onset	duration	sample	value	key	prompt_text
1017.444	0.105	2034888	keystroke_p	p	n/a
1018.014	0.119	2036028	keystroke_o	o	n/a
1018.689	0.09	2037378	keystroke_p	p	n/a
1018.944	0.12	2037888	keystroke_l	l	n/a
1020.128	0.106	2040256	keystroke_Key.backspace	Key.backspace	n/a
1020.774	0.105	2041548	keystroke_u	u	n/a
1020.954	0.12	2041908	keystroke_l	l	n/a
1021.209	0.09	2042418	keystroke_a	a	n/a
1021.344	0.09	2042688	keystroke_r	r	n/a
1022.349	0.09	2044698	keystroke_Key.enter	Key.enter	n/a
1022.4455	5.5155	2044891	prompt	n/a	with people who enjoy\n
1023.069	0.09	2046138	keystroke_w	w	n/a
1023.189	0.09	2046378	keystroke_i	i	n/a
1023.339	0.09	2046678	keystroke_t	t	n/a
1023.459	0.15	2046918	keystroke_h	h	n/a
1023.534	0.135	2047068	keystroke_Key.space	Key.space	n/a
1024.224	0.075	2048448	keystroke_p	p	n/a
1024.359	0.09	2048718	keystroke_e	e	n/a
1024.479	0.12	2048958	keystroke_o	o	n/a
1024.689	0.09	2049378	keystroke_p	p	n/a
1024.914	0.165	2049828	keystroke_l	l	n/a
1024.989	0.075	2049978	keystroke_e	e	n/a
1025.094	0.12	2050188	keystroke_Key.space	Key.space	n/a
1025.259	0.075	2050518	keystroke_w	w	n/a
1025.349	0.09	2050698	keystroke_h	h	n/a
1025.484	0.12	2050968	keystroke_o	o	n/a
1025.589	0.105	2051178	keystroke_Key.space	Key.space	n/a
1025.799	0.06	2051598	keystroke_e	e	n/a
1025.919	0.1045	2051838	keystroke_n	n	n/a
1026.1735	0.12	2052347	keystroke_j	j	n/a
1026.3685	0.105	2052737	keystroke_o	o	n/a
1026.6385	0.075	2053277	keystroke_y	y	n/a
1027.8685	0.09	2055737	keystroke_Key.enter	Key.enter	n/a
1027.9665	6.8785	2055933	prompt	n/a	walking although the weather\n
1028.6635	0.12	2057327	keystroke_w	w	n/a
1028.8735	0.09	2057747	keystroke_a	a	n/a
1029.0685	0.12	2058137	keystroke_l	l	n/a
1029.5035	0.12	2059007	keystroke_k	k	n/a
1029.7435	0.105	2059487	keystroke_i	i	n/a
1029.9835	0.12	2059967	keystroke_n	n	n/a
1030.1485	0.075	2060297	keystroke_g	g	n/a
1030.2535	0.12	2060507	keystroke_Key.space	Key.space	n/a
1030.4785	0.09	2060957	keystroke_a	a	n/a
1030.6435	0.105	2061287	keystroke_l	l	n/a
1030.9735	0.075	2061947	keystroke_t	t	n/a
1031.1385	0.075	2062277	keystroke_h	h	n/a
1031.2585	0.09	2062517	keystroke_o	o	n/a
1031.2885	0.135	2062577	keystroke_u	u	n/a
1031.8585	0.075	2063717	keystroke_g	g	n/a
1032.0535	0.135	2064107	keystroke_h	h	n/a
1032.1585	0.12	2064317	keystroke_Key.space	Key.space	n/a
1032.4135	0.06	2064827	keystroke_t	t	n/a
1032.5185	0.165	2065037	keystroke_h	h	n/a
1032.6085	0.09	2065217	keystroke_e	e	n/a
1032.7135	0.09	2065427	keystroke_Key.space	Key.space	n/a
1032.8785	0.12	2065757	keystroke_w	w	n/a
1033.0435	0.09	2066087	keystroke_e	e	n/a
1033.2685	0.165	2066537	keystroke_a	a	n/a
1033.4185	0.105	2066837	keystroke_t	t	n/a
1033.6585	0.075	2067317	keystroke_h	h	n/a
1033.7785	0.09	2067557	keystroke_e	e	n/a
1033.8385	0.075	2067677	keystroke_r	r	n/a
1034.7535	0.09	2069507	keystroke_Key.enter	Key.enter	n/a
1034.8505	6.2045	2069701	prompt	n/a	is very poor here.\n
1035.4585	0.09	2070917	keystroke_i	i	n/a
1035.5185	0.09	2071037	keystroke_s	s	n/a
1035.6235	0.09	2071247	keystroke_Key.space	Key.space	n/a
1035.7585	0.09	2071517	keystroke_v	v	n/a
1035.9085	0.105	2071817	keystroke_e	e	n/a
1035.9685	0.075	2071937	keystroke_r	r	n/a
1036.1485	0.15	2072297	keystroke_y	y	n/a
1036.2385	0.165	2072477	keystroke_Key.space	Key.space	n/a
1036.5385	0.075	2073077	keystroke_p	p	n/a
1036.7185	0.09	2073437	keystroke_p	p	n/a
1037.8885	0.075	2075777	keystroke_Key.backspace	Key.backspace	n/a
1038.7735	0.06	2077547	keystroke_o	o	n/a
1038.9235	0.135	2077847	keystroke_o	o	n/a
1039.0435	0.06	2078087	keystroke_r	r	n/a
1039.1335	0.075	2078267	keystroke_Key.space	Key.space	n/a
1039.3435	0.09	2078687	keystroke_h	h	n/a
1039.4035	0.09	2078807	keystroke_e	e	n/a
1039.4785	0.12	2078957	keystroke_r	r	n/a
1039.5835	0.06	2079167	keystroke_e	e	n/a
1039.9285	0.075	2079857	keystroke_.	.	n/a
1040.9785	0.075	2081957	keystroke_Key.enter	Key.enter	n/a
1041.0605	7.225	2082121	prompt	n/a	interestingly, the mouse never\n
1041.9385	0.075	2083877	keystroke_i	i	n/a
1042.1185	0.105	2084237	keystroke_n	n	n/a
1042.4185	0.015	2084837	keystroke_t	t	n/a
1042.7035	0.12	2085407	keystroke_e	e	n/a
1042.8085	0.15	2085617	keystroke_r	r	n/a
1043.0335	0.09	2086067	keystroke_e	e	n/a
1043.3035	0.12	2086607	keystroke_s	s	n/a
1043.4535	0.075	2086907	keystroke_t	t	n/a
1043.5885	0.09	2087177	keystroke_i	i	n/a
1043.7685	0.105	2087537	keystroke_n	n	n/a
1043.8585	0.06	2087717	keystroke_g	g	n/a
1043.9785	0.105	2087957	keystroke_l	l	n/a
1044.2335	0.075	2088467	keystroke_y	y	n/a
1044.7135	0.105	2089427	keystroke_,	,	n/a
1044.8035	0.09	2089607	keystroke_Key.space	Key.space	n/a
1045.0585	0.09	2090117	keystroke_t	t	n/a
1045.1635	0.165	2090327	keystroke_h	h	n/a
1045.2685	0.075	2090537	keystroke_e	e	n/a
1045.3445	0.104	2090689	keystroke_Key.space	Key.space	n/a
1045.5235	0.12	2091047	keystroke_m	m	n/a
1045.7185	0.225	2091437	keystroke_o	o	n/a
1045.7935	0.135	2091587	keystroke_u	u	n/a
1046.3935	0.06	2092787	keystroke_s	s	n/a
1046.5285	0.06	2093057	keystroke_e	e	n/a
1046.6185	0.09	2093237	keystroke_Key.space	Key.space	n/a
1046.8735	0.09	2093747	keystroke_n	n	n/a
1046.9335	0.09	2093867	keystroke_e	e	n/a
1047.1285	0.06	2094257	keystroke_v	v	n/a
1047.2185	0.105	2094437	keystroke_e	e	n/a
1047.3385	0.045	2094677	keystroke_r	r	n/a
1048.1785	0.105	2096357	keystroke_Key.enter	Key.enter	n/a
1048.2905	9.0245	2096581	prompt	n/a	drinks water, instead deriving\n
1049.003	0.09	2098006	keystroke_d	d	n/a
1049.1535	0.09	2098307	keystroke_i	i	n/a
1049.2285	0.135	2098457	keystroke_r	r	n/a
1050.2335	0.105	2100467	keystroke_Key.backspace	Key.backspace	n/a
1050.4885	0.075	2100977	keystroke_Key.backspace	Key.backspace	n/a
1050.6685	0.09	2101337	keystroke_r	r	n/a
1050.8935	0.06	2101787	keystroke_i	i	n/a
1051.1185	0.075	2102237	keystroke_n	n	n/a
1051.3585	0.09	2102717	keystroke_k	k	n/a
1051.5685	0.075	2103137	keystroke_s	s	n/a
1051.7035	0.075	2103407	keystroke_Key.space	Key.space	n/a
1051.9285	0.105	2103857	keystroke_w	w	n/a
1052.0935	0.1645	2104187	keystroke_a	a	n/a
1052.2595	0.1185	2104519	keystroke_t	t	n/a
1052.438	0.0905	2104876	keystroke_e	e	n/a
1052.4835	0.09	2104967	keystroke_r	r	n/a
1052.798	0.0755	2105596	keystroke_,	,	n/a
1052.858	0.105	2105716	keystroke_Key.space	Key.space	n/a
1053.4435	0.075	2106887	keystroke_i	i	n/a
1053.6085	0.105	2107217	keystroke_n	n	n/a
1053.7885	0.09	2107577	keystroke_s	s	n/a
1053.968	0.09	2107936	keystroke_t	t	n/a
1054.118	0.09	2108236	keystroke_e	e	n/a
1054.328	0.06	2108656	keystroke_a	a	n/a
1054.4935	0.06	2108987	keystroke_d	d	n/a
1054.6285	0.09	2109257	keystroke_Key.space	Key.space	n/a
1054.8835	0.0595	2109767	keystroke_d	d	n/a
1055.033	0.09	2110066	keystroke_e	e	n/a
1055.318	0.06	2110636	keystroke_r	r	n/a
1055.453	0.1055	2110906	keystroke_i	i	n/a
1055.663	0.075	2111326	keystroke_v	v	n/a
1055.798	0.09	2111596	keystroke_i	i	n/a
1055.993	0.1055	2111986	keystroke_n	n	n/a
1056.113	0.0605	2112226	keystroke_g	g	n/a
1057.223	0.09	2114446	keystroke_Key.enter	Key.enter	n/a
1057.3195	7.2255	2114639	prompt	n/a	it metabolically from the\n
1057.973	0.105	2115946	keystroke_i	i	n/a
1058.108	0.09	2116216	keystroke_t	t	n/a
1058.213	0.1355	2116426	keystroke_Key.space	Key.space	n/a
1058.498	0.105	2116996	keystroke_m	m	n/a
1058.573	0.09	2117146	keystroke_e	e	n/a
1059.413	0.09	2118826	keystroke_t	t	n/a
1059.548	0.075	2119096	keystroke_a	a	n/a
1060.118	0.075	2120236	keystroke_b	b	n/a
1060.313	0.09	2120626	keystroke_o	o	n/a
1060.523	0.12	2121046	keystroke_l	l	n/a
1060.778	0.045	2121556	keystroke_i	i	n/a
1060.853	0.12	2121706	keystroke_c	c	n/a
1060.943	0.09	2121886	keystroke_a	a	n/a
1061.123	0.06	2122246	keystroke_l	l	n/a
1061.273	0.105	2122546	keystroke_l	l	n/a
1061.513	0.12	2123026	keystroke_y	y	n/a
1061.693	0.075	2123386	keystroke_Key.space	Key.space	n/a
1061.963	0.09	2123926	keystroke_f	f	n/a
1062.143	0.06	2124286	keystroke_r	r	n/a
1062.248	0.09	2124496	keystroke_o	o	n/a
1062.293	0.135	2124586	keystroke_m	m	n/a
1062.368	0.165	2124736	keystroke_Key.space	Key.space	n/a
1063.268	0.075	2126536	keystroke_t	t	n/a
1063.418	0.09	2126836	keystroke_h	h	n/a
1063.613	0.06	2127226	keystroke_e	e	n/a
1064.438	0.105	2128876	keystroke_Key.enter	Key.enter	n/a
1064.55	6.7755	2129100	prompt	n/a	foods it eats. recordings\n
1065.203	0.075	2130406	keystroke_f	f	n/a
1065.338	0.075	2130676	keystroke_o	o	n/a
1065.488	0.12	2130976	keystroke_o	o	n/a
1065.653	0.06	2131306	keystroke_d	d	n/a
1065.788	0.105	2131576	keystroke_s	s	n/a
1065.923	0.09	2131846	keystroke_Key.space	Key.space	n/a
1066.118	0.12	2132236	keystroke_i	i	n/a
1066.208	0.12	2132416	keystroke_t	t	n/a
1066.313	0.075	2132626	keystroke_Key.space	Key.space	n/a
1066.628	0.075	2133256	keystroke_e	e	n/a
1066.748	0.12	2133496	keystroke_a	a	n/a
1067.003	0.06	2134006	keystroke_t	t	n/a
1067.183	0.06	2134366	keystroke_s	s	n/a
1067.903	0.105	2135806	keystroke_.	.	n/a
1068.083	0.09	2136166	keystroke_Key.space	Key.space	n/a
1068.458	0.09	2136916	keystroke_r	r	n/a
1068.518	0.09	2137036	keystroke_e	e	n/a
1068.803	0.09	2137606	keystroke_c	c	n/a
1068.923	0.09	2137846	keystroke_o	o	n/a
1069.073	0.06	2138146	keystroke_r	r	n/a
1069.613	0.09	2139226	keystroke_d	d	n/a
1069.748	0.09	2139496	keystroke_i	i	n/a
1069.943	0.09	2139886	keystroke_n	n	n/a
1070.018	0.075	2140036	keystroke_g	g	n/a
1070.198	0.075	2140396	keystroke_s	s	n/a
1071.218	0.105	2142436	keystroke_Key.enter	Key.enter	n/a
1071.3335	5.857	2142667	prompt	n/a	could present sounds in\n
1071.968	0.09	2143936	keystroke_c	c	n/a
1072.133	0.105	2144266	keystroke_o	o	n/a
1072.223	0.12	2144446	keystroke_u	u	n/a
1072.433	0.135	2144866	keystroke_l	l	n/a
1072.523	0.075	2145046	keystroke_d	d	n/a
1072.628	0.09	2145256	keystroke_Key.space	Key.space	n/a
1072.928	0.075	2145856	keystroke_p	p	n/a
1073.213	0.105	2146426	keystroke_r	r	n/a
1073.259	0.119	2146518	keystroke_e	e	n/a
1073.588	0.06	2147176	keystroke_s	s	n/a
1073.783	0.06	2147566	keystroke_e	e	n/a
1073.903	0.12	2147806	keystroke_n	n	n/a
1074.038	0.075	2148076	keystroke_t	t	n/a
1074.173	0.09	2148346	keystroke_Key.space	Key.space	n/a
1074.443	0.105	2148886	keystroke_s	s	n/a
1074.683	0.09	2149366	keystroke_o	o	n/a
1074.743	0.135	2149486	keystroke_u	u	n/a
1075.028	0.105	2150056	keystroke_n	n	n/a
1075.178	0.075	2150356	keystroke_d	d	n/a
1075.823	0.105	2151646	keystroke_s	s	n/a
1075.973	0.09	2151946	keystroke_Key.space	Key.space	n/a
1076.108	0.15	2152216	keystroke_i	i	n/a
1076.228	0.166	2152456	keystroke_n	n	n/a
1077.098	0.09	2154196	keystroke_Key.enter	Key.enter	n/a
1077.195	8.5455	2154390	prompt	n/a	ways radio could not\n
1077.939	0.074	2155878	keystroke_w	w	n/a
1078.133	0.105	2156266	keystroke_a	a	n/a
1078.343	0.09	2156686	keystroke_y	y	n/a
1078.463	0.09	2156926	keystroke_s	s	n/a
1078.598	0.105	2157196	keystroke_Key.space	Key.space	n/a
1078.899	0.089	2157798	keystroke_r	r	n/a
1079.153	0.045	2158306	keystroke_a	a	n/a
1079.333	0.075	2158666	keystroke_d	d	n/a
1079.513	0.076	2159026	keystroke_i	i	n/a
1079.678	0.09	2159356	keystroke_o	o	n/a
1079.873	0.09	2159746	keystroke_Key.space	Key.space	n/a
1080.173	0.075	2160346	keystroke_c	c	n/a
1080.263	0.12	2160526	keystroke_o	o	n/a
1080.308	0.105	2160616	keystroke_u	u	n/a
1080.534	0.149	2161068	keystroke_l	l	n/a
1080.608	0.15	2161216	keystroke_Key.space	Key.space	n/a
1080.623	0.075	2161246	keystroke_d	d	n/a
1080.818	0.105	2161636	keystroke_n	n	n/a
1081.028	0.075	2162056	keystroke_o	o	n/a
1081.058	0.075	2162116	keystroke_t	t	n/a
1082.243	0.075	2164486	keystroke_Key.backspace	Key.backspace	n/a
1082.438	0.105	2164876	keystroke_Key.backspace	Key.backspace	n/a
1082.648	0.12	2165296	keystroke_Key.backspace	Key.backspace	n/a
1082.858	0.09	2165716	keystroke_Key.backspace	Key.backspace	n/a
1083.053	0.105	2166106	keystroke_Key.backspace	Key.backspace	n/a
1083.279	0.074	2166558	keystroke_d	d	n/a
1083.383	0.09	2166766	keystroke_Key.space	Key.space	n/a
1083.533	0.09	2167066	keystroke_n	n	n/a
1083.698	0.12	2167396	keystroke_o	o	n/a
1083.834	0.044	2167668	keystroke_t	t	n/a
1085.663	0.075	2171326	keystroke_Key.enter	Key.enter	n/a
1085.745	12.1155	2171490	prompt	n/a	carry, and radio did\n
1086.429	0.119	2172858	keystroke_c	c	n/a
1086.578	0.12	2173156	keystroke_a	a	n/a
1086.728	0.046	2173456	keystroke_r	r	n/a
1087.238	0.06	2174476	keystroke_r	r	n/a
1087.478	0.135	2174956	keystroke_y	y	n/a
1087.583	0.135	2175166	keystroke_Key.space	Key.space	n/a
1087.838	0.06	2175676	keystroke_a	a	n/a
1087.973	0.15	2175946	keystroke_n	n	n/a
1088.078	0.105	2176156	keystroke_d	d	n/a
1088.753	0.105	2177506	keystroke_Key.backspace	Key.backspace	n/a
1088.918	0.105	2177836	keystroke_Key.backspace	Key.backspace	n/a
1089.113	0.09	2178226	keystroke_Key.backspace	Key.backspace	n/a
1089.338	0.09	2178676	keystroke_Key.backspace	Key.backspace	n/a
1089.984	0.09	2179968	keystroke_,	,	n/a
1090.088	0.09	2180176	keystroke_Key.space	Key.space	n/a
1090.194	0.104	2180388	keystroke_a	a	n/a
1090.329	0.105	2180658	keystroke_n	n	n/a
1090.404	0.105	2180808	keystroke_d	d	n/a
1090.51	0.118	2181020	keystroke_Key.space	Key.space	n/a
1090.989	0.075	2181978	keystroke_r	r	n/a
1091.498	0.09	2182996	keystroke_r	r	n/a
1091.663	0.106	2183326	keystroke_a	a	n/a
1091.874	0.075	2183748	keystroke_d	d	n/a
1092.114	0.014	2184228	keystroke_i	i	n/a
1093.283	0.105	2186566	keystroke_Key.backspace	Key.backspace	n/a
1093.538	0.135	2187076	keystroke_Key.backspace	Key.backspace	n/a
1093.808	0.12	2187616	keystroke_Key.backspace	Key.backspace	n/a
1094.048	0.105	2188096	keystroke_Key.backspace	Key.backspace	n/a
1094.814	0.059	2189628	keystroke_a	a	n/a
1095.009	0.089	2190018	keystroke_d	d	n/a
1095.203	0.076	2190406	keystroke_i	i	n/a
1095.384	0.105	2190768	keystroke_o	o	n/a
1095.594	0.089	2191188	keystroke_Key.space	Key.space	n/a
1095.848	0.076	2191696	keystroke_d	d	n/a
1095.953	0.075	2191906	keystroke_i	i	n/a
1096.043	0.091	2192086	keystroke_d	d	n/a
1097.769	0.09	2195538	keystroke_Key.enter	Key.enter	n/a
1097.8665	11.064	2195733	prompt	n/a	not play only recordings,\n
1098.534	0.075	2197068	keystroke_n	n	n/a
1098.729	0.105	2197458	keystroke_o	o	n/a
1098.864	0.074	2197728	keystroke_t	t	n/a
1098.983	0.075	2197966	keystroke_Key.space	Key.space	n/a
1099.089	0.12	2198178	keystroke_p	p	n/a
1099.313	0.106	2198626	keystroke_l	l	n/a
1099.389	0.104	2198778	keystroke_a	a	n/a
1099.599	0.135	2199198	keystroke_y	y	n/a
1100.183	0.12	2200366	keystroke_Key.space	Key.space	n/a
1100.348	0.136	2200696	keystroke_o	o	n/a
1100.498	0.135	2200996	keystroke_n	n	n/a
1100.648	0.106	2201296	keystroke_l	l	n/a
1100.829	0.165	2201658	keystroke_y	y	n/a
1100.963	0.105	2201926	keystroke_Key.space	Key.space	n/a
1101.383	0.076	2202766	keystroke_r	r	n/a
1101.444	0.09	2202888	keystroke_e	e	n/a
1102.989	0.105	2205978	keystroke_c	c	n/a
1103.244	0.09	2206488	keystroke_o	o	n/a
1103.349	0.104	2206698	keystroke_r	r	n/a
1103.589	0.089	2207178	keystroke_d	d	n/a
1103.709	0.074	2207418	keystroke_i	i	n/a
1104.084	0.12	2208168	keystroke_n	n	n/a
1104.579	0.075	2209158	keystroke_g	g	n/a
1104.863	0.091	2209726	keystroke_s	s	n/a
1105.343	0.105	2210686	keystroke_,	,	n/a
1108.857	0.072	2217714	keystroke_Key.enter	Key.enter	n/a
1108.936	9.399	2217872	prompt	n/a	so the shift was\n
1113.6865	0.072	2227373	keystroke_s	s	n/a
1113.8185	0.135	2227637	keystroke_o	o	n/a
1113.9685	0.15	2227937	keystroke_Key.space	Key.space	n/a
1114.1635	0.105	2228327	keystroke_t	t	n/a
1114.3585	0.15	2228717	keystroke_h	h	n/a
1114.3885	0.105	2228777	keystroke_e	e	n/a
1114.5535	0.075	2229107	keystroke_Key.space	Key.space	n/a
1114.6435	0.105	2229287	keystroke_s	s	n/a
1114.7785	0.105	2229557	keystroke_h	h	n/a
1114.9435	0.105	2229887	keystroke_i	i	n/a
1115.0785	0.09	2230157	keystroke_f	f	n/a
1115.2735	0.06	2230547	keystroke_t	t	n/a
1115.3485	0.12	2230697	keystroke_Key.space	Key.space	n/a
1115.4985	0.09	2230997	keystroke_w	w	n/a
1116.2635	0.12	2232527	keystroke_a	a	n/a
1116.4435	0.105	2232887	keystroke_s	s	n/a
1118.213	0.12	2236426	keystroke_Key.enter	Key.enter	n/a
1118.3415	16.044	2236683	prompt	n/a	natural. it is hard\n
1119.0535	0.12	2238107	keystroke_n	n	n/a
1119.3085	0.075	2238617	keystroke_a	a	n/a
1119.4435	0.15	2238887	keystroke_t	t	n/a
1119.7135	0.015	2239427	keystroke_t	t	n/a
1120.7785	0.09	2241557	keystroke_Key.backspace	Key.backspace	n/a
1121.1385	0.135	2242277	keystroke_u	u	n/a
1121.2435	0.09	2242487	keystroke_r	r	n/a
1121.3635	0.09	2242727	keystroke_a	a	n/a
1121.5435	0.09	2243087	keystroke_l	l	n/a
1122.398	0.135	2244796	keystroke_.	.	n/a
1122.578	0.105	2245156	keystroke_Key.space	Key.space	n/a
1122.878	0.076	2245756	keystroke_i	i	n/a
1122.954	0.105	2245908	keystroke_t	t	n/a
1123.073	0.075	2246146	keystroke_Key.space	Key.space	n/a
1123.268	0.105	2246536	keystroke_i	i	n/a
1123.328	0.09	2246656	keystroke_s	s	n/a
1123.433	0.12	2246866	keystroke_Key.space	Key.space	n/a
1124.1385	0.1045	2248277	keystroke_h	h	n/a
1124.3635	0.1495	2248727	keystroke_a	a	n/a
1124.468	0.105	2248936	keystroke_r	r	n/a
1124.543	0.12	2249086	keystroke_e	e	n/a
1131.297	0.071	2262594	keystroke_.	.	n/a
1131.413	0.135	2262826	keystroke_Key.space	Key.space	n/a
1131.879	0.104	2263758	keystroke_i	i	n/a
1131.998	0.061	2263996	keystroke_t	t	n/a
1132.073	0.09	2264146	keystroke_Key.space	Key.space	n/a
1132.268	0.09	2264536	keystroke_i	i	n/a
1132.328	0.12	2264656	keystroke_s	s	n/a
1132.433	0.1055	2264866	keystroke_Key.space	Key.space	n/a
1132.6135	0.09	2265227	keystroke_h	h	n/a
1132.749	0.15	2265498	keystroke_a	a	n/a
1132.9135	0.09	2265827	keystroke_r	r	n/a
1133.1385	0.075	2266277	keystroke_d	d	n/a
1134.3235	0.06	2268647	keystroke_Key.enter	Key.enter	n/a
1134.3905	8.1695	2268781	prompt	n/a	to use waste heat\n
1135.1785	0.09	2270357	keystroke_t	t	n/a
1135.2985	0.075	2270597	keystroke_o	o	n/a
1135.3585	0.12	2270717	keystroke_Key.space	Key.space	n/a
1135.7935	0.075	2271587	keystroke_u	u	n/a
1135.8835	0.09	2271767	keystroke_s	s	n/a
1136.0185	0.06	2272037	keystroke_e	e	n/a
1136.1385	0.075	2272277	keystroke_Key.space	Key.space	n/a
1137.0685	0.09	2274137	keystroke_w	w	n/a
1137.2185	0.12	2274437	keystroke_a	a	n/a
1137.3235	0.15	2274647	keystroke_s	s	n/a
1137.5485	0.09	2275097	keystroke_t	t	n/a
1137.6535	0.0895	2275307	keystroke_e	e	n/a
1137.9385	0.105	2275877	keystroke_Key.space	Key.space	n/a
1138.5235	0.12	2277047	keystroke_h	h	n/a
1138.6585	0.15	2277317	keystroke_e	e	n/a
1138.8535	0.105	2277707	keystroke_a	a	n/a
1139.0785	0.06	2278157	keystroke_t	t	n/a
1142.5315	0.027	2285063	keystroke_Key.enter	Key.enter	n/a
1142.5645	6.4005	2285129	prompt	n/a	because it is difficult\n
1143.3835	0.09	2286767	keystroke_b	b	n/a
1143.5785	0.06	2287157	keystroke_e	e	n/a
1143.8035	0.135	2287607	keystroke_c	c	n/a
1143.9535	0.075	2287907	keystroke_a	a	n/a
1144.2235	0.09	2288447	keystroke_u	u	n/a
1144.2835	0.105	2288567	keystroke_s	s	n/a
1144.4185	0.075	2288837	keystroke_e	e	n/a
1144.5535	0.075	2289107	keystroke_Key.space	Key.space	n/a
1144.7185	0.12	2289437	keystroke_i	i	n/a
1144.8085	0.075	2289617	keystroke_t	t	n/a
1144.9135	0.09	2289827	keystroke_Key.space	Key.space	n/a
1145.1085	0.12	2290217	keystroke_i	i	n/a
1145.2135	0.105	2290427	keystroke_s	s	n/a
1145.3035	0.105	2290607	keystroke_Key.space	Key.space	n/a
1145.4985	0.105	2290997	keystroke_d	d	n/a
1145.6485	0.075	2291297	keystroke_i	i	n/a
1145.7985	0.06	2291597	keystroke_f	f	n/a
1145.9185	0.075	2291837	keystroke_f	f	n/a
1146.2185	0.075	2292437	keystroke_i	i	n/a
1146.3385	0.09	2292677	keystroke_c	c	n/a
1146.5785	0.075	2293157	keystroke_u	u	n/a
1146.7735	0.09	2293547	keystroke_l	l	n/a
1146.9385	0.075	2293877	keystroke_t	t	n/a
1148.8585	0.105	2297717	keystroke_Key.enter	Key.enter	n/a
1148.973	5.2425	2297946	prompt	n/a	to transport the heat\n
1149.4435	0.105	2298887	keystroke_t	t	n/a
1149.5635	0.09	2299127	keystroke_o	o	n/a
1149.6235	0.165	2299247	keystroke_Key.space	Key.space	n/a
1149.8185	0.12	2299637	keystroke_t	t	n/a
1150.0585	0.075	2300117	keystroke_r	r	n/a
1150.1485	0.075	2300297	keystroke_a	a	n/a
1150.3585	0.09	2300717	keystroke_n	n	n/a
1150.5235	0.12	2301047	keystroke_s	s	n/a
1150.7035	0.09	2301407	keystroke_p	p	n/a
1150.9135	0.12	2301827	keystroke_o	o	n/a
1151.7085	0.0905	2303417	keystroke_r	r	n/a
1151.904	0.074	2303808	keystroke_t	t	n/a
1152.023	0.105	2304046	keystroke_Key.space	Key.space	n/a
1152.158	0.105	2304316	keystroke_t	t	n/a
1152.278	0.181	2304556	keystroke_h	h	n/a
1152.369	0.105	2304738	keystroke_e	e	n/a
1152.459	0.104	2304918	keystroke_Key.space	Key.space	n/a
1152.639	0.134	2305278	keystroke_h	h	n/a
1152.684	0.119	2305368	keystroke_e	e	n/a
1152.818	0.106	2305636	keystroke_a	a	n/a
1152.924	0.105	2305848	keystroke_t	t	n/a
1154.108	0.105	2308216	keystroke_Key.enter	Key.enter	n/a
1154.22	4.57	2308440	prompt	n/a	to another place, and\n
1154.663	0.151	2309326	keystroke_t	t	n/a
1154.799	0.075	2309598	keystroke_o	o	n/a
1154.828	0.151	2309656	keystroke_Key.space	Key.space	n/a
1154.993	0.091	2309986	keystroke_a	a	n/a
1155.099	0.075	2310198	keystroke_n	n	n/a
1155.204	0.134	2310408	keystroke_o	o	n/a
1155.368	0.091	2310736	keystroke_t	t	n/a
1155.504	0.18	2311008	keystroke_h	h	n/a
1155.579	0.12	2311158	keystroke_e	e	n/a
1155.669	0.074	2311338	keystroke_r	r	n/a
1155.713	0.15	2311426	keystroke_Key.space	Key.space	n/a
1156.118	0.106	2312236	keystroke_p	p	n/a
1156.343	0.106	2312686	keystroke_l	l	n/a
1156.433	0.121	2312866	keystroke_a	a	n/a
1156.568	0.105	2313136	keystroke_c	c	n/a
1156.794	0.044	2313588	keystroke_e	e	n/a
1157.049	0.089	2314098	keystroke_,	,	n/a
1157.108	0.12	2314216	keystroke_Key.space	Key.space	n/a
1157.273	0.105	2314546	keystroke_a	a	n/a
1157.394	0.104	2314788	keystroke_n	n	n/a
1157.468	0.091	2314936	keystroke_d	d	n/a
1158.683	0.105	2317366	keystroke_Key.enter	Key.enter	n/a
1158.7975	4.943	2317595	prompt	n/a	it is difficult to\n
1159.643	0.09	2319286	keystroke_i	i	n/a
1159.748	0.09	2319496	keystroke_t	t	n/a
1159.883	0.045	2319766	keystroke_Key.space	Key.space	n/a
1160.049	0.1035	2320098	keystroke_i	i	n/a
1160.1985	0.089	2320397	keystroke_s	s	n/a
1160.2885	0.0745	2320577	keystroke_Key.space	Key.space	n/a
1160.5425	0.075	2321085	keystroke_d	d	n/a
1160.7225	0.06	2321445	keystroke_i	i	n/a
1160.874	0.044	2321748	keystroke_f	f	n/a
1160.978	0.075	2321956	keystroke_f	f	n/a
1161.279	0.075	2322558	keystroke_i	i	n/a
1161.413	0.09	2322826	keystroke_c	c	n/a
1161.549	0.0745	2323098	keystroke_u	u	n/a
1161.7735	0.0905	2323547	keystroke_l	l	n/a
1161.9685	0.045	2323937	keystroke_t	t	n/a
1162.6725	0.091	2325345	keystroke_Key.space	Key.space	n/a
1162.8685	0.075	2325737	keystroke_t	t	n/a
1162.959	0.0895	2325918	keystroke_o	o	n/a
1163.6625	0.075	2327325	keystroke_Key.enter	Key.enter	n/a
1163.748	7.612	2327496	prompt	n/a	store the heat for\n
1164.3385	0.074	2328677	keystroke_s	s	n/a
1164.5185	0.12	2329037	keystroke_t	t	n/a
1164.6675	0.091	2329335	keystroke_o	o	n/a
1164.7425	0.106	2329485	keystroke_r	r	n/a
1164.8185	0.059	2329637	keystroke_e	e	n/a
