onset	duration	sample	value	key	prompt_text
638.276	0.0755	1276552	keystroke_g	g	n/a
638.4265	0.045	1276853	keystroke_j	j	n/a
638.4855	0.12	1276971	keystroke_t	t	n/a
638.5905	0.06	1277181	keystroke_Key.space	Key.space	n/a
638.7115	0.06	1277423	keystroke_h	h	n/a
639.101	0.0605	1278202	keystroke_Key.backspace	Key.backspace	n/a
639.266	0.045	1278532	keystroke_Key.backspace	Key.backspace	n/a
639.431	0.045	1278862	keystroke_Key.backspace	Key.backspace	n/a
639.566	0.06	1279132	keystroke_Key.backspace	Key.backspace	n/a
640.1665	0.0745	1280333	keystroke_h	h	n/a
640.226	0.105	1280452	keystroke_t	t	n/a
640.316	0.075	1280632	keystroke_Key.space	Key.space	n/a
640.466	0.06	1280932	keystroke_h	h	n/a
640.586	0.075	1281172	keystroke_i	i	n/a
640.721	0.09	1281442	keystroke_m	m	n/a
640.796	0.03	1281592	keystroke_s	s	n/a
640.9165	0.1045	1281833	keystroke_e	e	n/a
641.036	0.045	1282072	keystroke_l	l	n/a
641.066	0.1355	1282132	keystroke_f	f	n/a
641.261	0.09	1282522	keystroke_Key.space	Key.space	n/a
641.366	0.09	1282732	keystroke_Key.enter	Key.enter	n/a
641.462	2.1405	1282924	prompt	n/a	a lot of what\n
642.071	0.0745	1284142	keystroke_a	a	n/a
642.1605	0.0755	1284321	keystroke_Key.space	Key.space	n/a
642.311	0.0895	1284622	keystroke_l	l	n/a
642.4605	0.091	1284921	keystroke_o	o	n/a
642.5055	0.091	1285011	keystroke_t	t	n/a
642.641	0.0895	1285282	keystroke_Key.space	Key.space	n/a
642.821	0.105	1285642	keystroke_o	o	n/a
642.836	0.075	1285672	keystroke_f	f	n/a
642.941	0.075	1285882	keystroke_Key.space	Key.space	n/a
643.0315	0.09	1286063	keystroke_w	w	n/a
643.136	0.0595	1286272	keystroke_h	h	n/a
643.2115	0.059	1286423	keystroke_a	a	n/a
643.406	0.09	1286812	keystroke_t	t	n/a
643.5255	0.075	1287051	keystroke_Key.enter	Key.enter	n/a
643.6065	6.2515	1287213	prompt	n/a	he could do. if\n
644.2915	0.0595	1288583	keystroke_h	h	n/a
644.352	0.089	1288704	keystroke_e	e	n/a
644.4265	0.0895	1288853	keystroke_Key.space	Key.space	n/a
644.546	0.105	1289092	keystroke_c	c	n/a
644.606	0.09	1289212	keystroke_o	o	n/a
644.711	0.06	1289422	keystroke_u	u	n/a
644.831	0.09	1289662	keystroke_l	l	n/a
644.906	0.1205	1289812	keystroke_d	d	n/a
644.996	0.06	1289992	keystroke_Key.space	Key.space	n/a
645.1165	0.1195	1290233	keystroke_o	o	n/a
645.146	0.075	1290292	keystroke_d	d	n/a
645.476	0.105	1290952	keystroke_.	.	n/a
645.986	0.045	1291972	keystroke_Key.backspace	Key.backspace	n/a
646.136	0.045	1292272	keystroke_Key.backspace	Key.backspace	n/a
646.2565	0.059	1292513	keystroke_Key.backspace	Key.backspace	n/a
646.3605	0.121	1292721	keystroke_d	d	n/a
647.2315	0.0595	1294463	keystroke_p	p	n/a
647.532	0.044	1295064	keystroke_.	.	n/a
648.131	0.06	1296262	keystroke_Key.backspace	Key.backspace	n/a
648.281	0.0595	1296562	keystroke_Key.backspace	Key.backspace	n/a
648.896	0.06	1297792	keystroke_o	o	n/a
649.1065	0.075	1298213	keystroke_.	.	n/a
649.286	0.075	1298572	keystroke_Key.space	Key.space	n/a
649.436	0.09	1298872	keystroke_i	i	n/a
649.541	0.09	1299082	keystroke_f	f	n/a
649.601	0.0745	1299202	keystroke_Key.space	Key.space	n/a
649.736	0.12	1299472	keystroke_Key.enter	Key.enter	n/a
649.862	2.861	1299724	prompt	n/a	it does so then\n
650.5765	0.09	1301153	keystroke_i	i	n/a
650.6815	0.09	1301363	keystroke_t	t	n/a
650.8165	0.074	1301633	keystroke_Key.space	Key.space	n/a
651.476	0.075	1302952	keystroke_d	d	n/a
651.596	0.135	1303192	keystroke_o	o	n/a
651.656	0.09	1303312	keystroke_e	e	n/a
651.731	0.089	1303462	keystroke_s	s	n/a
651.805	0.076	1303610	keystroke_Key.space	Key.space	n/a
651.9115	0.09	1303823	keystroke_s	s	n/a
651.986	0.105	1303972	keystroke_o	o	n/a
652.076	0.075	1304152	keystroke_Key.space	Key.space	n/a
652.196	0.105	1304392	keystroke_t	t	n/a
652.256	0.0755	1304512	keystroke_h	h	n/a
652.376	0.105	1304752	keystroke_e	e	n/a
652.437	0.074	1304874	keystroke_n	n	n/a
652.496	0.105	1304992	keystroke_Key.space	Key.space	n/a
652.661	0.06	1305322	keystroke_Key.enter	Key.enter	n/a
652.7265	5.186	1305453	prompt	n/a	it loses energy, and\n
653.2915	0.0895	1306583	keystroke_i	i	n/a
653.426	0.0895	1306852	keystroke_t	t	n/a
653.486	0.09	1306972	keystroke_Key.space	Key.space	n/a
653.6655	0.0755	1307331	keystroke_l	l	n/a
653.831	0.0745	1307662	keystroke_o	o	n/a
653.8765	0.0895	1307753	keystroke_s	s	n/a
654.056	0.1355	1308112	keystroke_e	e	n/a
654.1465	0.134	1308293	keystroke_s	s	n/a
654.2355	0.106	1308471	keystroke_Key.space	Key.space	n/a
654.4905	0.106	1308981	keystroke_e	e	n/a
654.6405	0.136	1309281	keystroke_n	n	n/a
655.1665	0.12	1310333	keystroke_e	e	n/a
655.2265	0.089	1310453	keystroke_r	r	n/a
655.4665	0.044	1310933	keystroke_g	g	n/a
655.5265	0.075	1311053	keystroke_y	y	n/a
655.8715	0.135	1311743	keystroke_.	.	n/a
656.336	0.075	1312672	keystroke_Key.backspace	Key.backspace	n/a
656.8765	0.044	1313753	keystroke_,	,	n/a
656.9955	0.0605	1313991	keystroke_Key.space	Key.space	n/a
657.0705	0.076	1314141	keystroke_a	a	n/a
657.1305	0.106	1314261	keystroke_n	n	n/a
657.2515	0.089	1314503	keystroke_d	d	n/a
657.3255	0.075	1314651	keystroke_Key.space	Key.space	n/a
657.8355	0.075	1315671	keystroke_Key.enter	Key.enter	n/a
657.9165	2.8765	1315833	prompt	n/a	the energy it loses\n
658.526	0.1055	1317052	keystroke_t	t	n/a
658.6015	0.059	1317203	keystroke_h	h	n/a
658.7065	0.1205	1317413	keystroke_e	e	n/a
658.7655	0.091	1317531	keystroke_Key.space	Key.space	n/a
658.9005	0.105	1317801	keystroke_e	e	n/a
659.0355	0.061	1318071	keystroke_n	n	n/a
659.0965	0.119	1318193	keystroke_e	e	n/a
659.156	0.0745	1318312	keystroke_r	r	n/a
659.3355	0.0755	1318671	keystroke_g	g	n/a
659.426	0.075	1318852	keystroke_y	y	n/a
659.5465	0.0595	1319093	keystroke_Key.space	Key.space	n/a
659.6665	0.075	1319333	keystroke_i	i	n/a
659.7565	0.105	1319513	keystroke_t	t	n/a
659.816	0.0605	1319632	keystroke_Key.space	Key.space	n/a
659.9965	0.015	1319993	keystroke_l	l	n/a
660.0865	0.105	1320173	keystroke_o	o	n/a
660.1315	0.105	1320263	keystroke_s	s	n/a
660.3405	0.136	1320681	keystroke_e	e	n/a
660.4165	0.1195	1320833	keystroke_s	s	n/a
660.551	0.09	1321102	keystroke_Key.space	Key.space	n/a
660.686	0.105	1321372	keystroke_Key.enter	Key.enter	n/a
660.798	2.3045	1321596	prompt	n/a	shows up as a\n
661.3915	0.105	1322783	keystroke_s	s	n/a
661.4815	0.089	1322963	keystroke_h	h	n/a
661.6015	0.104	1323203	keystroke_o	o	n/a
661.6905	0.15	1323381	keystroke_w	w	n/a
661.7805	0.106	1323561	keystroke_s	s	n/a
661.871	0.0745	1323742	keystroke_Key.space	Key.space	n/a
661.9765	0.0895	1323953	keystroke_u	u	n/a
662.0955	0.1055	1324191	keystroke_p	p	n/a
662.2305	0.09	1324461	keystroke_Key.space	Key.space	n/a
662.351	0.12	1324702	keystroke_a	a	n/a
662.426	0.105	1324852	keystroke_s	s	n/a
662.516	0.075	1325032	keystroke_Key.space	Key.space	n/a
662.696	0.09	1325392	keystroke_a	a	n/a
662.876	0.165	1325752	keystroke_Key.space	Key.space	n/a
662.981	0.12	1325962	keystroke_Key.enter	Key.enter	n/a
663.1065	4.6015	1326213	prompt	n/a	photon. they live in\n
663.7615	0.1195	1327523	keystroke_p	p	n/a
663.986	0.045	1327972	keystroke_h	h	n/a
664.136	0.0905	1328272	keystroke_o	o	n/a
664.256	0.105	1328512	keystroke_t	t	n/a
664.362	0.089	1328724	keystroke_o	o	n/a
665.621	0.0755	1331242	keystroke_n	n	n/a
665.756	0.09	1331512	keystroke_.	.	n/a
665.846	0.09	1331692	keystroke_Key.space	Key.space	n/a
666.026	0.0755	1332052	keystroke_t	t	n/a
666.1015	0.0895	1332203	keystroke_h	h	n/a
666.206	0.0905	1332412	keystroke_e	e	n/a
666.311	0.045	1332622	keystroke_y	y	n/a
666.4465	0.1045	1332893	keystroke_Key.space	Key.space	n/a
666.836	0.06	1333672	keystroke_l	l	n/a
667.061	0.045	1334122	keystroke_i	i	n/a
667.0915	0.0895	1334183	keystroke_v	v	n/a
667.121	0.105	1334242	keystroke_e	e	n/a
667.166	0.075	1334332	keystroke_Key.space	Key.space	n/a
667.301	0.045	1334602	keystroke_i	i	n/a
667.391	0.091	1334782	keystroke_n	n	n/a
667.466	0.105	1334932	keystroke_Key.space	Key.space	n/a
667.601	0.1045	1335202	keystroke_Key.enter	Key.enter	n/a
667.711	5.6515	1335422	prompt	n/a	a non seasonal area\n
668.966	0.12	1337932	keystroke_a	a	n/a
669.041	0.0895	1338082	keystroke_Key.space	Key.space	n/a
669.1915	0.075	1338383	keystroke_n	n	n/a
669.3255	0.1055	1338651	keystroke_o	o	n/a
669.536	0.0595	1339072	keystroke_n	n	n/a
669.641	0.0595	1339282	keystroke_s	s	n/a
670.2705	0.0605	1340541	keystroke_Key.backspace	Key.backspace	n/a
670.4655	0.121	1340931	keystroke_Key.space	Key.space	n/a
670.6465	0.12	1341293	keystroke_s	s	n/a
670.9165	0.09	1341833	keystroke_e	e	n/a
671.4565	0.09	1342913	keystroke_a	a	n/a
672.0115	0.089	1344023	keystroke_s	s	n/a
672.0865	0.0595	1344173	keystroke_o	o	n/a
672.2355	0.0755	1344471	keystroke_n	n	n/a
672.341	0.0905	1344682	keystroke_a	a	n/a
672.4465	0.089	1344893	keystroke_l	l	n/a
672.5665	0.089	1345133	keystroke_Key.space	Key.space	n/a
672.6405	0.105	1345281	keystroke_a	a	n/a
672.8205	0.1205	1345641	keystroke_r	r	n/a
672.881	0.1045	1345762	keystroke_e	e	n/a
673.091	0.105	1346182	keystroke_a	a	n/a
673.256	0.105	1346512	keystroke_Key.enter	Key.enter	n/a
673.3695	5.0635	1346739	prompt	n/a	of the amazon, that\n
674.021	0.105	1348042	keystroke_o	o	n/a
674.111	0.075	1348222	keystroke_f	f	n/a
674.171	0.075	1348342	keystroke_Key.space	Key.space	n/a
674.291	0.075	1348582	keystroke_t	t	n/a
674.352	0.074	1348704	keystroke_h	h	n/a
674.411	0.1045	1348822	keystroke_e	e	n/a
674.5155	0.1055	1349031	keystroke_Key.space	Key.space	n/a
674.636	0.105	1349272	keystroke_a	a	n/a
674.8015	0.09	1349603	keystroke_m	m	n/a
674.861	0.09	1349722	keystroke_a	a	n/a
674.966	0.09	1349932	keystroke_z	z	n/a
675.011	0.075	1350022	keystroke_o	o	n/a
675.206	0.0755	1350412	keystroke_n	n	n/a
675.686	0.09	1351372	keystroke_Key.space	Key.space	n/a
675.896	0.09	1351792	keystroke_t	t	n/a
675.941	0.0905	1351882	keystroke_h	h	n/a
676.301	0.0445	1352602	keystroke_Key.backspace	Key.backspace	n/a
676.4505	0.061	1352901	keystroke_Key.backspace	Key.backspace	n/a
676.7065	0.105	1353413	keystroke_,	,	n/a
676.8715	0.075	1353743	keystroke_Key.space	Key.space	n/a
677.0055	0.091	1354011	keystroke_t	t	n/a
677.261	0.09	1354522	keystroke_a	a	n/a
677.741	0.0455	1355482	keystroke_Key.backspace	Key.backspace	n/a
677.9815	0.075	1355963	keystroke_h	h	n/a
678.041	0.0905	1356082	keystroke_a	a	n/a
678.236	0.15	1356472	keystroke_t	t	n/a
678.341	0.09	1356682	keystroke_Key.enter	Key.enter	n/a
678.438	5.8	1356876	prompt	n/a	supports a constant supply\n
679.1205	0.1055	1358241	keystroke_s	s	n/a
679.271	0.075	1358542	keystroke_u	u	n/a
679.481	0.0605	1358962	keystroke_p	p	n/a
679.631	0.06	1359262	keystroke_p	p	n/a
679.766	0.09	1359532	keystroke_o	o	n/a
679.886	0.045	1359772	keystroke_r	r	n/a
680.0365	0.0595	1360073	keystroke_t	t	n/a
680.201	0.09	1360402	keystroke_s	s	n/a
680.276	0.0745	1360552	keystroke_Key.space	Key.space	n/a
680.3965	0.0745	1360793	keystroke_a	a	n/a
680.486	0.075	1360972	keystroke_Key.space	Key.space	n/a
680.5755	0.0905	1361151	keystroke_c	c	n/a
680.681	0.0445	1361362	keystroke_o	o	n/a
680.8015	0.135	1361603	keystroke_s	s	n/a
680.8155	0.105	1361631	keystroke_n	n	n/a
681.866	0.03	1363732	keystroke_Key.backspace	Key.backspace	n/a
681.986	0.045	1363972	keystroke_Key.backspace	Key.backspace	n/a
682.181	0.105	1364362	keystroke_n	n	n/a
682.301	0.0905	1364602	keystroke_s	s	n/a
682.4665	0.075	1364933	keystroke_t	t	n/a
682.6465	0.075	1365293	keystroke_a	a	n/a
682.826	0.075	1365652	keystroke_n	n	n/a
682.901	0.12	1365802	keystroke_t	t	n/a
683.066	0.0755	1366132	keystroke_Key.space	Key.space	n/a
683.3065	0.1045	1366613	keystroke_s	s	n/a
683.381	0.075	1366762	keystroke_u	u	n/a
683.6065	0.06	1367213	keystroke_p	p	n/a
683.756	0.0905	1367512	keystroke_p	p	n/a
683.8765	0.119	1367753	keystroke_l	l	n/a
683.9965	0.0895	1367993	keystroke_y	y	n/a
684.131	0.105	1368262	keystroke_Key.enter	Key.enter	n/a
684.2425	5.998	1368485	prompt	n/a	of fruiting trees. these\n
684.911	0.0905	1369822	keystroke_o	o	n/a
684.986	0.12	1369972	keystroke_f	f	n/a
685.121	0.09	1370242	keystroke_Key.space	Key.space	n/a
685.272	0.1345	1370544	keystroke_f	f	n/a
685.3465	0.135	1370693	keystroke_r	r	n/a
685.4365	0.09	1370873	keystroke_u	u	n/a
685.6155	0.075	1371231	keystroke_i	i	n/a
685.6915	0.105	1371383	keystroke_t	t	n/a
685.7975	0.0585	1371595	keystroke_i	i	n/a
685.9315	0.075	1371863	keystroke_n	n	n/a
685.9765	0.089	1371953	keystroke_g	g	n/a
686.0965	0.074	1372193	keystroke_Key.space	Key.space	n/a
686.202	0.149	1372404	keystroke_t	t	n/a
686.4415	0.1045	1372883	keystroke_e	e	n/a
687.101	0.045	1374202	keystroke_Key.backspace	Key.backspace	n/a
687.2065	0.0895	1374413	keystroke_r	r	n/a
687.866	0.015	1375732	keystroke_e	e	n/a
687.926	0.09	1375852	keystroke_e	e	n/a
688.136	0.0755	1376272	keystroke_s	s	n/a
689.1255	0.091	1378251	keystroke_.	.	n/a
689.2305	0.09	1378461	keystroke_Key.space	Key.space	n/a
689.4565	0.075	1378913	keystroke_t	t	n/a
689.5455	0.075	1379091	keystroke_h	h	n/a
689.6365	0.075	1379273	keystroke_e	e	n/a
689.8315	0.0595	1379663	keystroke_s	s	n/a
689.981	0.0755	1379962	keystroke_e	e	n/a
690.0565	0.119	1380113	keystroke_Key.space	Key.space	n/a
690.1305	0.105	1380261	keystroke_Key.enter	Key.enter	n/a
690.245	5.3475	1380490	prompt	n/a	two small populations represent\n
690.881	0.075	1381762	keystroke_t	t	n/a
691.061	0.105	1382122	keystroke_w	w	n/a
691.136	0.12	1382272	keystroke_o	o	n/a
691.2715	0.06	1382543	keystroke_Key.space	Key.space	n/a
691.301	0.105	1382602	keystroke_s	s	n/a
691.436	0.075	1382872	keystroke_m	m	n/a
691.5115	0.0895	1383023	keystroke_a	a	n/a
691.631	0.0605	1383262	keystroke_l	l	n/a
691.781	0.09	1383562	keystroke_l	l	n/a
691.841	0.075	1383682	keystroke_Key.space	Key.space	n/a
692.081	0.015	1384162	keystroke_p	p	n/a
692.1115	0.1045	1384223	keystroke_o	o	n/a
692.291	0.0905	1384582	keystroke_p	p	n/a
692.5165	0.06	1385033	keystroke_u	u	n/a
692.6665	0.105	1385333	keystroke_l	l	n/a
692.7415	0.075	1385483	keystroke_a	a	n/a
692.9215	0.09	1385843	keystroke_t	t	n/a
692.9805	0.046	1385961	keystroke_i	i	n/a
693.1165	0.06	1386233	keystroke_o	o	n/a
693.2515	0.09	1386503	keystroke_n	n	n/a
693.3415	0.1045	1386683	keystroke_s	s	n/a
693.8655	0.105	1387731	keystroke_Key.space	Key.space	n/a
694.0005	0.1355	1388001	keystroke_r	r	n/a
694.0765	0.1945	1388153	keystroke_e	e	n/a
694.541	0.076	1389082	keystroke_p	p	n/a
694.676	0.15	1389352	keystroke_r	r	n/a
694.736	0.135	1389472	keystroke_e	e	n/a
694.9765	0.06	1389953	keystroke_s	s	n/a
695.1255	0.076	1390251	keystroke_e	e	n/a
695.2465	0.045	1390493	keystroke_n	n	n/a
695.277	0.1045	1390554	keystroke_t	t	n/a
695.4105	0.075	1390821	keystroke_Key.space	Key.space	n/a
695.4715	0.119	1390943	keystroke_Key.enter	Key.enter	n/a
695.5955	2.5625	1391191	prompt	n/a	what was once a\n
696.296	0.0905	1392592	keystroke_w	w	n/a
696.4165	0.075	1392833	keystroke_h	h	n/a
696.507	0.104	1393014	keystroke_a	a	n/a
696.701	0.0905	1393402	keystroke_t	t	n/a
696.776	0.105	1393552	keystroke_Key.space	Key.space	n/a
696.912	0.089	1393824	keystroke_w	w	n/a
697.017	0.119	1394034	keystroke_a	a	n/a
697.106	0.106	1394212	keystroke_s	s	n/a
697.1955	0.0605	1394391	keystroke_Key.space	Key.space	n/a
697.3465	0.045	1394693	keystroke_o	o	n/a
697.451	0.1205	1394902	keystroke_n	n	n/a
697.5555	0.121	1395111	keystroke_c	c	n/a
697.616	0.1355	1395232	keystroke_e	e	n/a
697.706	0.075	1395412	keystroke_Key.space	Key.space	n/a
697.841	0.09	1395682	keystroke_a	a	n/a
697.9765	0.0895	1395953	keystroke_Key.space	Key.space	n/a
698.051	0.105	1396102	keystroke_Key.enter	Key.enter	n/a
698.1635	3.3695	1396327	prompt	n/a	very large forest on\n
698.8465	0.075	1397693	keystroke_v	v	n/a
698.996	0.135	1397992	keystroke_e	e	n/a
699.0865	0.1045	1398173	keystroke_r	r	n/a
699.146	0.0605	1398292	keystroke_y	y	n/a
699.281	0.075	1398562	keystroke_Key.space	Key.space	n/a
699.431	0.09	1398862	keystroke_l	l	n/a
699.491	0.0755	1398982	keystroke_a	a	n/a
699.642	0.059	1399284	keystroke_r	r	n/a
699.836	0.12	1399672	keystroke_g	g	n/a
699.8815	0.1205	1399763	keystroke_e	e	n/a
699.971	0.0905	1399942	keystroke_Key.space	Key.space	n/a
700.137	0.104	1400274	keystroke_f	f	n/a
700.286	0.075	1400572	keystroke_o	o	n/a
700.3765	0.164	1400753	keystroke_r	r	n/a
700.4655	0.121	1400931	keystroke_e	e	n/a
700.6765	0.0745	1401353	keystroke_s	s	n/a
700.8715	0.0905	1401743	keystroke_t	t	n/a
700.931	0.075	1401862	keystroke_Key.space	Key.space	n/a
701.0515	0.0445	1402103	keystroke_o	o	n/a
701.171	0.091	1402342	keystroke_n	n	n/a
701.232	0.12	1402464	keystroke_e	e	n/a
701.336	0.12	1402672	keystroke_Key.space	Key.space	n/a
701.441	0.09	1402882	keystroke_Key.enter	Key.enter	n/a
701.5375	3.895	1403075	prompt	n/a	the west coast. a\n
702.192	0.074	1404384	keystroke_t	t	n/a
702.281	0.045	1404562	keystroke_h	h	n/a
702.341	0.12	1404682	keystroke_e	e	n/a
702.416	0.0895	1404832	keystroke_Key.space	Key.space	n/a
702.536	0.0755	1405072	keystroke_w	w	n/a
702.6415	0.149	1405283	keystroke_e	e	n/a
702.7765	0.09	1405553	keystroke_s	s	n/a
703.0015	0.074	1406003	keystroke_t	t	n/a
703.061	0.09	1406122	keystroke_Key.space	Key.space	n/a
703.3005	0.0755	1406601	keystroke_c	c	n/a
703.3765	0.074	1406753	keystroke_o	o	n/a
703.496	0.135	1406992	keystroke_a	a	n/a
703.601	0.1055	1407202	keystroke_s	s	n/a
703.856	0.105	1407712	keystroke_t	t	n/a
704.6365	0.105	1409273	keystroke_.	.	n/a
704.9665	0.074	1409933	keystroke_Key.space	Key.space	n/a
705.1015	0.075	1410203	keystroke_a	a	n/a
705.1915	0.075	1410383	keystroke_Key.space	Key.space	n/a
705.3255	0.106	1410651	keystroke_Key.enter	Key.enter	n/a
705.436	4.8565	1410872	prompt	n/a	deposit account is an\n
706.0915	0.15	1412183	keystroke_d	d	n/a
706.1965	0.1055	1412393	keystroke_e	e	n/a
706.4965	0.15	1412993	keystroke_p	p	n/a
706.961	0.135	1413922	keystroke_o	o	n/a
707.7855	0.1065	1415571	keystroke_s	s	n/a
707.877	0.0745	1415754	keystroke_i	i	n/a
708.0115	0.1505	1416023	keystroke_t	t	n/a
708.1015	0.119	1416203	keystroke_Key.space	Key.space	n/a
708.5815	0.09	1417163	keystroke_a	a	n/a
708.7915	0.06	1417583	keystroke_c	c	n/a
708.9265	0.105	1417853	keystroke_c	c	n/a
708.9415	0.091	1417883	keystroke_o	o	n/a
709.1065	0.075	1418213	keystroke_u	u	n/a
709.3015	0.075	1418603	keystroke_n	n	n/a
709.3315	0.105	1418663	keystroke_t	t	n/a
709.4515	0.09	1418903	keystroke_Key.space	Key.space	n/a
709.5865	0.0905	1419173	keystroke_i	i	n/a
709.7065	0.09	1419413	keystroke_s	s	n/a
709.7815	0.09	1419563	keystroke_Key.space	Key.space	n/a
709.916	0.0905	1419832	keystroke_a	a	n/a
709.9915	0.09	1419983	keystroke_n	n	n/a
710.0965	0.1345	1420193	keystroke_Key.space	Key.space	n/a
710.2165	0.075	1420433	keystroke_Key.enter	Key.enter	n/a
710.2955	2.9835	1420591	prompt	n/a	account at a bank\n
710.9515	0.075	1421903	keystroke_a	a	n/a
711.1465	0.0595	1422293	keystroke_c	c	n/a
711.296	0.0755	1422592	keystroke_c	c	n/a
711.3265	0.06	1422653	keystroke_o	o	n/a
711.4605	0.0605	1422921	keystroke_u	u	n/a
711.641	0.075	1423282	keystroke_n	n	n/a
711.7015	0.0895	1423403	keystroke_t	t	n/a
711.836	0.105	1423672	keystroke_Key.space	Key.space	n/a
712.0015	0.09	1424003	keystroke_a	a	n/a
712.2415	0.06	1424483	keystroke_t	t	n/a
712.3015	0.1195	1424603	keystroke_Key.space	Key.space	n/a
712.4365	0.0895	1424873	keystroke_a	a	n/a
712.511	0.075	1425022	keystroke_Key.space	Key.space	n/a
712.661	0.0755	1425322	keystroke_b	b	n/a
712.8115	0.09	1425623	keystroke_a	a	n/a
712.872	0.0745	1425744	keystroke_n	n	n/a
713.0065	0.09	1426013	keystroke_k	k	n/a
713.0215	0.105	1426043	keystroke_Key.space	Key.space	n/a
713.1865	0.09	1426373	keystroke_Key.enter	Key.enter	n/a
713.284	3.571	1426568	prompt	n/a	where money can be\n
714.5655	0.106	1429131	keystroke_w	w	n/a
714.7165	0.06	1429433	keystroke_h	h	n/a
714.7615	0.075	1429523	keystroke_e	e	n/a
714.9265	0.105	1429853	keystroke_r	r	n/a
714.972	0.1495	1429944	keystroke_e	e	n/a
715.0455	0.106	1430091	keystroke_Key.space	Key.space	n/a
715.2405	0.0905	1430481	keystroke_m	m	n/a
715.392	0.0745	1430784	keystroke_o	o	n/a
715.511	0.106	1431022	keystroke_n	n	n/a
715.572	0.1055	1431144	keystroke_e	e	n/a
715.7075	0.074	1431415	keystroke_y	y	n/a
715.8715	0.105	1431743	keystroke_Key.space	Key.space	n/a
716.0065	0.12	1432013	keystroke_c	c	n/a
716.0965	0.105	1432193	keystroke_a	a	n/a
716.1565	0.09	1432313	keystroke_n	n	n/a
716.2605	0.09	1432521	keystroke_Key.space	Key.space	n/a
716.442	0.0745	1432884	keystroke_b	b	n/a
716.5165	0.119	1433033	keystroke_e	e	n/a
716.5905	0.091	1433181	keystroke_Key.space	Key.space	n/a
716.7265	0.12	1433453	keystroke_Key.enter	Key.enter	n/a
716.8595	2.5835	1433719	prompt	n/a	put in or taken\n
717.4915	0.075	1434983	keystroke_p	p	n/a
717.6705	0.091	1435341	keystroke_u	u	n/a
717.7765	0.09	1435553	keystroke_t	t	n/a
717.836	0.0745	1435672	keystroke_Key.space	Key.space	n/a
718.0015	0.045	1436003	keystroke_i	i	n/a
718.1215	0.0895	1436243	keystroke_n	n	n/a
718.241	0.045	1436482	keystroke_Key.space	Key.space	n/a
718.3765	0.0745	1436753	keystroke_o	o	n/a
718.4965	0.09	1436993	keystroke_r	r	n/a
718.5565	0.09	1437113	keystroke_Key.space	Key.space	n/a
718.722	0.0745	1437444	keystroke_t	t	n/a
718.8865	0.0895	1437773	keystroke_a	a	n/a
718.961	0.06	1437922	keystroke_k	k	n/a
719.0365	0.1355	1438073	keystroke_e	e	n/a
719.127	0.1045	1438254	keystroke_n	n	n/a
719.1865	0.12	1438373	keystroke_Key.space	Key.space	n/a
719.351	0.0895	1438702	keystroke_Key.enter	Key.enter	n/a
719.45	3.4585	1438900	prompt	n/a	out by whoever owns\n
720.042	0.06	1440084	keystroke_o	o	n/a
720.207	0.059	1440414	keystroke_u	u	n/a
720.267	0.105	1440534	keystroke_t	t	n/a
720.357	0.074	1440714	keystroke_Key.space	Key.space	n/a
720.507	0.044	1441014	keystroke_b	b	n/a
720.611	0.075	1441222	keystroke_y	y	n/a
720.7615	0.06	1441523	keystroke_Key.space	Key.space	n/a
720.8365	0.105	1441673	keystroke_w	w	n/a
720.8965	0.0605	1441793	keystroke_h	h	n/a
721.0465	0.12	1442093	keystroke_o	o	n/a
721.182	0.0445	1442364	keystroke_e	e	n/a
721.3465	0.09	1442693	keystroke_v	v	n/a
721.4965	0.135	1442993	keystroke_e	e	n/a
721.5865	0.12	1443173	keystroke_r	r	n/a
721.646	0.0745	1443292	keystroke_Key.space	Key.space	n/a
721.7965	0.0755	1443593	keystroke_o	o	n/a
721.8865	0.105	1443773	keystroke_w	w	n/a
721.9765	0.09	1443953	keystroke_n	n	n/a
722.1265	0.119	1444253	keystroke_Key.space	Key.space	n/a
722.5915	0.045	1445183	keystroke_Key.backspace	Key.backspace	n/a
722.6365	0.1205	1445273	keystroke_s	s	n/a
722.771	0.1195	1445542	keystroke_Key.space	Key.space	n/a
722.7865	0.1195	1445573	keystroke_Key.enter	Key.enter	n/a
722.912	5.471	1445824	prompt	n/a	the account. the organization\n
723.536	0.0905	1447072	keystroke_t	t	n/a
723.5955	0.076	1447191	keystroke_h	h	n/a
723.701	0.076	1447402	keystroke_e	e	n/a
723.731	0.075	1447462	keystroke_Key.space	Key.space	n/a
723.971	0.105	1447942	keystroke_a	a	n/a
724.196	0.075	1448392	keystroke_c	c	n/a
724.301	0.0755	1448602	keystroke_o	o	n/a
724.346	0.105	1448692	keystroke_c	c	n/a
724.481	0.0755	1448962	keystroke_u	u	n/a
724.661	0.0905	1449322	keystroke_n	n	n/a
724.721	0.1205	1449442	keystroke_t	t	n/a
724.9165	0.0905	1449833	keystroke_.	.	n/a
725.1865	0.12	1450373	keystroke_Key.space	Key.space	n/a
725.4265	0.075	1450853	keystroke_t	t	n/a
725.4865	0.06	1450973	keystroke_h	h	n/a
725.5915	0.135	1451183	keystroke_e	e	n/a
725.6505	0.0915	1451301	keystroke_Key.space	Key.space	n/a
725.8315	0.1055	1451663	keystroke_o	o	n/a
726.581	0.105	1453162	keystroke_r	r	n/a
726.7765	0.1045	1453553	keystroke_g	g	n/a
727.1215	0.0895	1454243	keystroke_a	a	n/a
