onset	duration	sample	value	key	prompt_text
715.5615	0.09	1431123	keystroke_i	i	n/a
715.7565	0.06	1431513	keystroke_h	h	n/a
716.2365	0.045	1432473	keystroke_Key.backspace	Key.backspace	n/a
716.2965	0.09	1432593	keystroke_g	g	n/a
716.4465	0.075	1432893	keystroke_h	h	n/a
716.5365	0.075	1433073	keystroke_t	t	n/a
716.6125	0.089	1433225	keystroke_Key.space	Key.space	n/a
716.7765	0.1195	1433553	keystroke_y	y	n/a
716.867	0.09	1433734	keystroke_e	e	n/a
717.047	0.104	1434094	keystroke_a	a	n/a
717.257	0.075	1434514	keystroke_r	r	n/a
717.542	0.089	1435084	keystroke_s	s	n/a
717.766	0.06	1435532	keystroke_.	.	n/a
718.0665	0.03	1436133	keystroke_Key.enter	Key.enter	n/a
718.104	2.454	1436208	prompt	n/a	a small part of\n
718.6365	0.09	1437273	keystroke_a	a	n/a
718.7415	0.09	1437483	keystroke_Key.space	Key.space	n/a
718.8765	0.075	1437753	keystroke_s	s	n/a
719.0415	0.075	1438083	keystroke_m	m	n/a
719.1315	0.09	1438263	keystroke_a	a	n/a
719.2225	0.059	1438445	keystroke_l	l	n/a
719.3865	0.075	1438773	keystroke_l	l	n/a
719.4465	0.09	1438893	keystroke_Key.space	Key.space	n/a
719.5815	0.075	1439163	keystroke_p	p	n/a
719.6715	0.075	1439343	keystroke_a	a	n/a
719.8665	0.075	1439733	keystroke_r	r	n/a
720.0465	0.105	1440093	keystroke_t	t	n/a
720.1365	0.105	1440273	keystroke_Key.space	Key.space	n/a
720.2115	0.075	1440423	keystroke_o	o	n/a
720.3015	0.075	1440603	keystroke_f	f	n/a
720.4965	0.06	1440993	keystroke_Key.enter	Key.enter	n/a
720.5605	2.9075	1441121	prompt	n/a	the state is a\n
721.127	0.0895	1442254	keystroke_t	t	n/a
721.1865	0.075	1442373	keystroke_h	h	n/a
721.2915	0.075	1442583	keystroke_e	e	n/a
721.3515	0.105	1442703	keystroke_Key.space	Key.space	n/a
721.5015	0.09	1443003	keystroke_s	s	n/a
721.6365	0.075	1443273	keystroke_t	t	n/a
721.7265	0.09	1443453	keystroke_a	a	n/a
721.8015	0.105	1443603	keystroke_t	t	n/a
722.356	0.12	1444712	keystroke_e	e	n/a
722.506	0.105	1445012	keystroke_Key.space	Key.space	n/a
722.612	0.089	1445224	keystroke_i	i	n/a
722.717	0.104	1445434	keystroke_s	s	n/a
722.866	0.09	1445732	keystroke_Key.space	Key.space	n/a
723.002	0.074	1446004	keystroke_a	a	n/a
723.406	0.06	1446812	keystroke_Key.enter	Key.enter	n/a
723.47	4.828	1446940	prompt	n/a	small strip of savanna\n
724.037	0.135	1448074	keystroke_s	s	n/a
724.441	0.075	1448882	keystroke_m	m	n/a
724.562	0.089	1449124	keystroke_a	a	n/a
724.652	0.044	1449304	keystroke_l	l	n/a
724.801	0.09	1449602	keystroke_l	l	n/a
724.906	0.09	1449812	keystroke_Key.space	Key.space	n/a
725.326	0.09	1450652	keystroke_s	s	n/a
725.521	0.075	1451042	keystroke_t	t	n/a
725.7015	0.09	1451403	keystroke_r	r	n/a
725.7765	0.06	1451553	keystroke_i	i	n/a
726.0015	0.045	1452003	keystroke_p	p	n/a
726.1065	0.075	1452213	keystroke_Key.space	Key.space	n/a
726.2715	0.06	1452543	keystroke_o	o	n/a
726.526	0.105	1453052	keystroke_f	f	n/a
726.676	0.105	1453352	keystroke_Key.space	Key.space	n/a
726.886	0.075	1453772	keystroke_s	s	n/a
727.066	0.045	1454132	keystroke_a	a	n/a
727.201	0.105	1454402	keystroke_v	v	n/a
727.366	0.09	1454732	keystroke_a	a	n/a
727.471	0.045	1454942	keystroke_n	n	n/a
727.606	0.075	1455212	keystroke_n	n	n/a
727.682	0.1045	1455364	keystroke_a	a	n/a
728.207	0.09	1456414	keystroke_Key.enter	Key.enter	n/a
728.3085	4.0845	1456617	prompt	n/a	to the east. this\n
728.9115	0.12	1457823	keystroke_t	t	n/a
728.9865	0.09	1457973	keystroke_o	o	n/a
729.092	0.0745	1458184	keystroke_Key.space	Key.space	n/a
729.1515	0.09	1458303	keystroke_t	t	n/a
729.2565	0.06	1458513	keystroke_h	h	n/a
729.3465	0.09	1458693	keystroke_e	e	n/a
729.4215	0.09	1458843	keystroke_Key.space	Key.space	n/a
729.601	0.06	1459202	keystroke_e	e	n/a
729.7815	0.075	1459563	keystroke_a	a	n/a
729.976	0.0905	1459952	keystroke_s	s	n/a
730.2315	0.0745	1460463	keystroke_t	t	n/a
731.356	0.09	1462712	keystroke_.	.	n/a
731.476	0.09	1462952	keystroke_Key.space	Key.space	n/a
731.611	0.105	1463222	keystroke_t	t	n/a
731.701	0.1055	1463402	keystroke_h	h	n/a
731.7915	0.105	1463583	keystroke_i	i	n/a
731.8975	0.104	1463795	keystroke_s	s	n/a
732.3165	0.075	1464633	keystroke_Key.enter	Key.enter	n/a
732.405	4.263	1464810	prompt	n/a	is because she created\n
733.097	0.0595	1466194	keystroke_i	i	n/a
733.1865	0.105	1466373	keystroke_s	s	n/a
733.3065	0.075	1466613	keystroke_Key.space	Key.space	n/a
733.5315	0.105	1467063	keystroke_b	b	n/a
733.5915	0.075	1467183	keystroke_e	e	n/a
733.9065	0.105	1467813	keystroke_c	c	n/a
734.0715	0.06	1468143	keystroke_a	a	n/a
734.1615	0.09	1468323	keystroke_u	u	n/a
734.2815	0.12	1468563	keystroke_s	s	n/a
734.3415	0.105	1468683	keystroke_e	e	n/a
734.4915	0.075	1468983	keystroke_Key.space	Key.space	n/a
734.5815	0.09	1469163	keystroke_s	s	n/a
734.6565	0.09	1469313	keystroke_h	h	n/a
734.7615	0.09	1469523	keystroke_e	e	n/a
735.0165	0.03	1470033	keystroke_Key.space	Key.space	n/a
735.2715	0.09	1470543	keystroke_c	c	n/a
735.4365	0.075	1470873	keystroke_r	r	n/a
735.6165	0.06	1471233	keystroke_e	e	n/a
735.7965	0.0895	1471593	keystroke_a	a	n/a
736.021	0.06	1472042	keystroke_t	t	n/a
736.171	0.075	1472342	keystroke_e	e	n/a
736.366	0.12	1472732	keystroke_d	d	n/a
736.621	0.045	1473242	keystroke_Key.enter	Key.enter	n/a
736.6705	4.9325	1473341	prompt	n/a	belief, a formula which\n
737.3115	0.0905	1474623	keystroke_b	b	n/a
737.3715	0.1055	1474743	keystroke_e	e	n/a
737.537	0.15	1475074	keystroke_l	l	n/a
737.657	0.105	1475314	keystroke_i	i	n/a
737.747	0.075	1475494	keystroke_e	e	n/a
737.942	0.105	1475884	keystroke_v	v	n/a
738.107	0.075	1476214	keystroke_e	e	n/a
738.407	0.0595	1476814	keystroke_Key.backspace	Key.backspace	n/a
738.5415	0.0905	1477083	keystroke_Key.backspace	Key.backspace	n/a
738.647	0.09	1477294	keystroke_f	f	n/a
738.962	0.105	1477924	keystroke_,	,	n/a
739.082	0.09	1478164	keystroke_Key.space	Key.space	n/a
739.202	0.09	1478404	keystroke_a	a	n/a
739.337	0.09	1478674	keystroke_Key.space	Key.space	n/a
739.502	0.1195	1479004	keystroke_f	f	n/a
739.6065	0.075	1479213	keystroke_o	o	n/a
739.7115	0.09	1479423	keystroke_r	r	n/a
739.8315	0.075	1479663	keystroke_m	m	n/a
740.042	0.059	1480084	keystroke_u	u	n/a
740.236	0.061	1480472	keystroke_l	l	n/a
740.326	0.09	1480652	keystroke_a	a	n/a
740.836	0.09	1481672	keystroke_Key.space	Key.space	n/a
740.956	0.0905	1481912	keystroke_w	w	n/a
741.0615	0.09	1482123	keystroke_h	h	n/a
741.1525	0.074	1482305	keystroke_i	i	n/a
741.2565	0.1345	1482513	keystroke_c	c	n/a
741.331	0.075	1482662	keystroke_h	h	n/a
741.556	0.045	1483112	keystroke_Key.enter	Key.enter	n/a
741.6055	3.5825	1483211	prompt	n/a	earned much money for\n
742.216	0.06	1484432	keystroke_e	e	n/a
742.381	0.09	1484762	keystroke_a	a	n/a
742.591	0.09	1485182	keystroke_r	r	n/a
742.726	0.09	1485452	keystroke_n	n	n/a
742.831	0.075	1485662	keystroke_e	e	n/a
743.041	0.075	1486082	keystroke_d	d	n/a
743.161	0.06	1486322	keystroke_Key.space	Key.space	n/a
743.536	0.06	1487072	keystroke_m	m	n/a
743.701	0.06	1487402	keystroke_u	u	n/a
743.7915	0.105	1487583	keystroke_c	c	n/a
743.9115	0.045	1487823	keystroke_h	h	n/a
743.9715	0.06	1487943	keystroke_Key.space	Key.space	n/a
744.106	0.09	1488212	keystroke_m	m	n/a
744.211	0.12	1488422	keystroke_o	o	n/a
744.301	0.09	1488602	keystroke_n	n	n/a
744.436	0.106	1488872	keystroke_e	e	n/a
744.572	0.075	1489144	keystroke_y	y	n/a
744.632	0.09	1489264	keystroke_Key.space	Key.space	n/a
744.752	0.075	1489504	keystroke_f	f	n/a
744.842	0.09	1489684	keystroke_o	o	n/a
744.947	0.075	1489894	keystroke_r	r	n/a
745.142	0.045	1490284	keystroke_Key.enter	Key.enter	n/a
745.1905	6.973	1490381	prompt	n/a	the company. a tariff\n
745.6365	0.09	1491273	keystroke_t	t	n/a
745.7115	0.06	1491423	keystroke_h	h	n/a
745.8315	0.09	1491663	keystroke_e	e	n/a
745.8765	0.075	1491753	keystroke_Key.space	Key.space	n/a
746.1765	0.075	1492353	keystroke_o	o	n/a
746.4915	0.045	1492983	keystroke_Key.backspace	Key.backspace	n/a
746.6115	0.09	1493223	keystroke_c	c	n/a
746.7765	0.1045	1493553	keystroke_o	o	n/a
746.836	0.075	1493672	keystroke_m	m	n/a
747.031	0.106	1494062	keystroke_p	p	n/a
747.106	0.0605	1494212	keystroke_l	l	n/a
747.1815	0.045	1494363	keystroke_a	a	n/a
748.2315	0.06	1496463	keystroke_Key.backspace	Key.backspace	n/a
748.4115	0.075	1496823	keystroke_Key.backspace	Key.backspace	n/a
748.5615	0.105	1497123	keystroke_a	a	n/a
748.7265	0.045	1497453	keystroke_n	n	n/a
748.9665	0.06	1497933	keystroke_y	y	n/a
749.2065	0.09	1498413	keystroke_.	.	n/a
749.4165	0.06	1498833	keystroke_Key.space	Key.space	n/a
749.6565	0.09	1499313	keystroke_a	a	n/a
749.8065	0.09	1499613	keystroke_Key.space	Key.space	n/a
750.2265	0.015	1500453	keystroke_t	t	n/a
750.421	0.106	1500842	keystroke_a	a	n/a
751.0815	0.105	1502163	keystroke_r	r	n/a
751.3215	0.075	1502643	keystroke_i	i	n/a
751.5165	0.03	1503033	keystroke_f	f	n/a
751.6365	0.105	1503273	keystroke_f	f	n/a
752.0715	0.09	1504143	keystroke_Key.enter	Key.enter	n/a
752.1715	3.6665	1504343	prompt	n/a	is a tax charged\n
752.7015	0.06	1505403	keystroke_i	i	n/a
752.7765	0.105	1505553	keystroke_s	s	n/a
752.8965	0.075	1505793	keystroke_Key.space	Key.space	n/a
752.9865	0.105	1505973	keystroke_a	a	n/a
753.0765	0.09	1506153	keystroke_Key.space	Key.space	n/a
753.2265	0.075	1506453	keystroke_t	t	n/a
753.4215	0.075	1506843	keystroke_a	a	n/a
753.6315	0.09	1507263	keystroke_x	x	n/a
753.7965	0.075	1507593	keystroke_Key.space	Key.space	n/a
753.9615	0.075	1507923	keystroke_c	c	n/a
754.0665	0.075	1508133	keystroke_h	h	n/a
754.1565	0.09	1508313	keystroke_a	a	n/a
754.3515	0.09	1508703	keystroke_r	r	n/a
754.5765	0.12	1509153	keystroke_g	g	n/a
754.7865	0.09	1509573	keystroke_e	e	n/a
754.9815	0.105	1509963	keystroke_d	d	n/a
755.7615	0.075	1511523	keystroke_Key.enter	Key.enter	n/a
755.8415	3.5365	1511683	prompt	n/a	on the imports or\n
756.3915	0.1645	1512783	keystroke_o	o	n/a
756.541	0.075	1513082	keystroke_n	n	n/a
756.601	0.106	1513202	keystroke_Key.space	Key.space	n/a
756.721	0.075	1513442	keystroke_t	t	n/a
756.797	0.074	1513594	keystroke_h	h	n/a
756.901	0.105	1513802	keystroke_e	e	n/a
756.961	0.12	1513922	keystroke_Key.space	Key.space	n/a
757.097	0.194	1514194	keystroke_i	i	n/a
757.246	0.12	1514492	keystroke_m	m	n/a
757.501	0.135	1515002	keystroke_p	p	n/a
757.591	0.12	1515182	keystroke_o	o	n/a
757.726	0.09	1515452	keystroke_r	r	n/a
757.921	0.075	1515842	keystroke_t	t	n/a
758.116	0.09	1516232	keystroke_s	s	n/a
758.236	0.105	1516472	keystroke_Key.space	Key.space	n/a
758.386	0.09	1516772	keystroke_o	o	n/a
758.461	0.12	1516922	keystroke_f	f	n/a
759.001	0.0605	1518002	keystroke_Key.backspace	Key.backspace	n/a
759.031	0.1205	1518062	keystroke_r	r	n/a
759.3015	0.075	1518603	keystroke_Key.enter	Key.enter	n/a
759.3815	3.6415	1518763	prompt	n/a	exports of a country.\n
760.0065	0.0755	1520013	keystroke_e	e	n/a
760.217	0.105	1520434	keystroke_x	x	n/a
760.322	0.135	1520644	keystroke_p	p	n/a
760.442	0.075	1520884	keystroke_o	o	n/a
760.562	0.075	1521124	keystroke_r	r	n/a
760.772	0.06	1521544	keystroke_t	t	n/a
760.967	0.105	1521934	keystroke_s	s	n/a
761.087	0.0895	1522174	keystroke_Key.space	Key.space	n/a
761.2215	0.09	1522443	keystroke_o	o	n/a
761.2815	0.09	1522563	keystroke_f	f	n/a
761.4765	0.06	1522953	keystroke_Key.space	Key.space	n/a
761.5215	0.105	1523043	keystroke_a	a	n/a
761.6565	0.09	1523313	keystroke_Key.space	Key.space	n/a
761.8515	0.105	1523703	keystroke_c	c	n/a
761.9575	0.104	1523915	keystroke_o	o	n/a
762.0315	0.045	1524063	keystroke_u	u	n/a
762.1965	0.09	1524393	keystroke_n	n	n/a
762.2715	0.075	1524543	keystroke_t	t	n/a
762.4665	0.075	1524933	keystroke_r	r	n/a
762.5865	0.03	1525173	keystroke_y	y	n/a
762.9465	0.075	1525893	keystroke_Key.enter	Key.enter	n/a
763.029	4.104	1526058	prompt	n/a	he writes about a\n
763.8315	0.0755	1527663	keystroke_h	h	n/a
763.922	0.075	1527844	keystroke_e	e	n/a
764.0115	0.06	1528023	keystroke_Key.space	Key.space	n/a
764.2065	0.06	1528413	keystroke_t	t	n/a
764.3865	0.075	1528773	keystroke_w	w	n/a
764.4765	0.0905	1528953	keystroke_i	i	n/a
764.822	0.045	1529644	keystroke_Key.backspace	Key.backspace	n/a
764.957	0.045	1529914	keystroke_Key.backspace	Key.backspace	n/a
765.122	0.06	1530244	keystroke_Key.backspace	Key.backspace	n/a
765.152	0.075	1530304	keystroke_w	w	n/a
765.347	0.09	1530694	keystroke_r	r	n/a
765.527	0.0445	1531054	keystroke_i	i	n/a
765.6465	0.075	1531293	keystroke_t	t	n/a
765.8115	0.0605	1531623	keystroke_e	e	n/a
766.007	0.0745	1532014	keystroke_s	s	n/a
766.1265	0.06	1532253	keystroke_Key.space	Key.space	n/a
766.2165	0.09	1532433	keystroke_a	a	n/a
766.2765	0.06	1532553	keystroke_b	b	n/a
766.4565	0.09	1532913	keystroke_o	o	n/a
766.4865	0.075	1532973	keystroke_u	u	n/a
766.5915	0.075	1533183	keystroke_t	t	n/a
766.6815	0.105	1533363	keystroke_Key.space	Key.space	n/a
766.8165	0.12	1533633	keystroke_a	a	n/a
767.0715	0.06	1534143	keystroke_Key.enter	Key.enter	n/a
767.1355	2.7275	1534271	prompt	n/a	world in the far\n
767.672	0.089	1535344	keystroke_w	w	n/a
767.806	0.045	1535612	keystroke_o	o	n/a
767.866	0.09	1535732	keystroke_r	r	n/a
768.137	0.074	1536274	keystroke_l	l	n/a
768.226	0.09	1536452	keystroke_d	d	n/a
768.331	0.105	1536662	keystroke_Key.space	Key.space	n/a
768.451	0.09	1536902	keystroke_i	i	n/a
768.511	0.1055	1537022	keystroke_n	n	n/a
768.6015	0.105	1537203	keystroke_Key.space	Key.space	n/a
768.6915	0.09	1537383	keystroke_t	t	n/a
768.8115	0.06	1537623	keystroke_h	h	n/a
768.8565	0.09	1537713	keystroke_e	e	n/a
768.9615	0.105	1537923	keystroke_Key.space	Key.space	n/a
769.0515	0.075	1538103	keystroke_f	f	n/a
769.2165	0.12	1538433	keystroke_a	a	n/a
769.4265	0.12	1538853	keystroke_r	r	n/a
769.7865	0.075	1539573	keystroke_Key.enter	Key.enter	n/a
769.866	6.447	1539732	prompt	n/a	future, where the whole\n
770.5215	0.12	1541043	keystroke_f	f	n/a
770.6715	0.06	1541343	keystroke_i	i	n/a
771.061	0.06	1542122	keystroke_Key.backspace	Key.backspace	n/a
771.286	0.061	1542572	keystroke_u	u	n/a
771.392	0.1045	1542784	keystroke_r	r	n/a
771.9315	0.06	1543863	keystroke_Key.backspace	Key.backspace	n/a
772.0515	0.075	1544103	keystroke_t	t	n/a
772.156	0.105	1544312	keystroke_u	u	n/a
772.486	0.09	1544972	keystroke_r	r	n/a
772.681	0.09	1545362	keystroke_e	e	n/a
773.206	0.075	1546412	keystroke_,	,	n/a
773.266	0.105	1546532	keystroke_Key.space	Key.space	n/a
773.791	0.09	1547582	keystroke_w	w	n/a
773.896	0.045	1547792	keystroke_h	h	n/a
773.986	0.06	1547972	keystroke_e	e	n/a
774.1515	0.06	1548303	keystroke_r	r	n/a
774.4065	0.06	1548813	keystroke_Key.space	Key.space	n/a
774.7065	0.105	1549413	keystroke_Key.backspace	Key.backspace	n/a
774.7665	0.105	1549533	keystroke_e	e	n/a
774.9015	0.09	1549803	keystroke_Key.space	Key.space	n/a
774.9765	0.09	1549953	keystroke_t	t	n/a
775.0815	0.06	1550163	keystroke_h	h	n/a
775.1715	0.12	1550343	keystroke_e	e	n/a
775.3665	0.075	1550733	keystroke_Key.space	Key.space	n/a
775.5015	0.12	1551003	keystroke_w	w	n/a
775.5765	0.12	1551153	keystroke_h	h	n/a
775.6515	0.09	1551303	keystroke_o	o	n/a
775.8615	0.105	1551723	keystroke_l	l	n/a
775.9515	0.1055	1551903	keystroke_e	e	n/a
776.237	0.075	1552474	keystroke_Key.enter	Key.enter	n/a
776.3155	5.1875	1552631	prompt	n/a	social hierarchy is based\n
776.867	0.105	1553734	keystroke_s	s	n/a
776.957	0.09	1553914	keystroke_o	o	n/a
777.122	0.09	1554244	keystroke_c	c	n/a
777.197	0.075	1554394	keystroke_i	i	n/a
777.287	0.12	1554574	keystroke_a	a	n/a
777.422	0.075	1554844	keystroke_l	l	n/a
777.512	0.0745	1555024	keystroke_Key.space	Key.space	n/a
777.6615	0.12	1555323	keystroke_h	h	n/a
777.7665	0.105	1555533	keystroke_i	i	n/a
778.126	0.075	1556252	keystroke_e	e	n/a
778.321	0.075	1556642	keystroke_r	r	n/a
778.966	0.105	1557932	keystroke_a	a	n/a
779.251	0.075	1558502	keystroke_r	r	n/a
779.521	0.0905	1559042	keystroke_c	c	n/a
779.6265	0.075	1559253	keystroke_h	h	n/a
779.8365	0.06	1559673	keystroke_y	y	n/a
780.1515	0.06	1560303	keystroke_Key.space	Key.space	n/a
780.2565	0.075	1560513	keystroke_i	i	n/a
780.3465	0.09	1560693	keystroke_s	s	n/a
780.4515	0.0895	1560903	keystroke_Key.space	Key.space	n/a
780.556	0.091	1561112	keystroke_b	b	n/a
780.691	0.06	1561382	keystroke_a	a	n/a
780.9015	0.06	1561803	keystroke_s	s	n/a
781.0515	0.075	1562103	keystroke_e	e	n/a
781.2465	0.105	1562493	keystroke_d	d	n/a
781.4415	0.06	1562883	keystroke_Key.enter	Key.enter	n/a
781.5055	6.4175	1563011	prompt	n/a	on genetic traits, and\n
782.0715	0.135	1564143	keystroke_o	o	n/a
782.1915	0.0755	1564383	keystroke_n	n	n/a
782.236	0.09	1564472	keystroke_Key.space	Key.space	n/a
782.462	0.09	1564924	keystroke_g	g	n/a
782.596	0.075	1565192	keystroke_e	e	n/a
782.716	0.075	1565432	keystroke_n	n	n/a
782.777	0.074	1565554	keystroke_e	e	n/a
782.971	0.09	1565942	keystroke_t	t	n/a
783.076	0.075	1566152	keystroke_i	i	n/a
783.212	0.089	1566424	keystroke_c	c	n/a
783.406	0.091	1566812	keystroke_s	s	n/a
783.556	0.075	1567112	keystroke_Key.space	Key.space	n/a
784.0365	0.075	1568073	keystroke_Key.backspace	Key.backspace	n/a
784.1865	0.09	1568373	keystroke_Key.backspace	Key.backspace	n/a
784.3215	0.06	1568643	keystroke_Key.space	Key.space	n/a
784.6065	0.075	1569213	keystroke_t	t	n/a
784.7865	0.075	1569573	keystroke_r	r	n/a
785.011	0.03	1570022	keystroke_a	a	n/a
785.072	0.045	1570144	keystroke_i	i	n/a
785.416	0.075	1570832	keystroke_t	t	n/a
785.6115	0.105	1571223	keystroke_s	s	n/a
786.061	0.075	1572122	keystroke_,	,	n/a
786.286	0.061	1572572	keystroke_a	a	n/a
786.377	0.06	1572754	keystroke_Key.space	Key.space	n/a
786.602	0.045	1573204	keystroke_Key.backspace	Key.backspace	n/a
786.722	0.12	1573444	keystroke_Key.backspace	Key.backspace	n/a
786.887	0.03	1573774	keystroke_Key.space	Key.space	n/a
787.352	0.105	1574704	keystroke_a	a	n/a
787.487	0.075	1574974	keystroke_n	n	n/a
787.592	0.0895	1575184	keystroke_d	d	n/a
787.8615	0.06	1575723	keystroke_Key.enter	Key.enter	n/a
787.9255	2.9225	1575851	prompt	n/a	not on the personal\n
788.5065	0.105	1577013	keystroke_n	n	n/a
788.6415	0.06	1577283	keystroke_o	o	n/a
788.7165	0.075	1577433	keystroke_t	t	n/a
788.8065	0.075	1577613	keystroke_Key.space	Key.space	n/a
788.8825	0.089	1577765	keystroke_o	o	n/a
788.9415	0.09	1577883	keystroke_n	n	n/a
789.0015	0.09	1578003	keystroke_Key.space	Key.space	n/a
789.0765	0.09	1578153	keystroke_t	t	n/a
789.1815	0.03	1578363	keystroke_h	h	n/a
789.2265	0.09	1578453	keystroke_e	e	n/a
789.2715	0.09	1578543	keystroke_Key.space	Key.space	n/a
789.3915	0.105	1578783	keystroke_p	p	n/a
789.5115	0.1195	1579023	keystroke_e	e	n/a
789.572	0.105	1579144	keystroke_r	r	n/a
789.827	0.105	1579654	keystroke_s	s	n/a
789.886	0.09	1579772	keystroke_o	o	n/a
789.932	0.105	1579864	keystroke_n	n	n/a
790.3665	0.105	1580733	keystroke_a	a	n/a
790.5315	0.075	1581063	keystroke_l	l	n/a
790.8165	0.03	1581633	keystroke_Key.enter	Key.enter	n/a
790.8505	5.5775	1581701	prompt	n/a	effort of the individual\n
791.3565	0.03	1582713	keystroke_o	o	n/a
791.6565	0.06	1583313	keystroke_Key.backspace	Key.backspace	n/a
791.7015	0.0905	1583403	keystroke_e	e	n/a
791.897	0.06	1583794	keystroke_f	f	n/a
792.062	0.045	1584124	keystroke_f	f	n/a
792.122	0.075	1584244	keystroke_o	o	n/a
792.227	0.09	1584454	keystroke_r	r	n/a
792.452	0.09	1584904	keystroke_t	t	n/a
792.557	0.09	1585114	keystroke_Key.space	Key.space	n/a
792.677	0.045	1585354	keystroke_o	o	n/a
792.737	0.074	1585474	keystroke_f	f	n/a
792.841	0.076	1585682	keystroke_Key.space	Key.space	n/a
792.932	0.075	1585864	keystroke_t	t	n/a
792.992	0.075	1585984	keystroke_h	h	n/a
793.112	0.105	1586224	keystroke_e	e	n/a
793.171	0.12	1586342	keystroke_Key.space	Key.space	n/a
793.322	0.089	1586644	keystroke_i	i	n/a
793.381	0.091	1586762	keystroke_n	n	n/a
793.502	0.0745	1587004	keystroke_d	d	n/a
793.6065	0.075	1587213	keystroke_i	i	n/a
793.7265	0.105	1587453	keystroke_v	v	n/a
794.2815	0.075	1588563	keystroke_i	i	n/a
794.5215	0.09	1589043	keystroke_c	c	n/a
794.9115	0.105	1589823	keystroke_d	d	n/a
795.2715	0.06	1590543	keystroke_Key.backspace	Key.backspace	n/a
795.406	0.06	1590812	keystroke_Key.backspace	Key.backspace	n/a
795.481	0.105	1590962	keystroke_d	d	n/a
795.601	0.075	1591202	keystroke_u	u	n/a
795.721	0.106	1591442	keystroke_a	a	n/a
795.8565	0.06	1591713	keystroke_l	l	n/a
796.366	0.06	1592732	keystroke_Key.enter	Key.enter	n/a
796.4315	3.5665	1592863	prompt	n/a	people to learn and\n
797.086	0.076	1594172	keystroke_p	p	n/a
797.176	0.09	1594352	keystroke_e	e	n/a
797.311	0.09	1594622	keystroke_o	o	n/a
797.446	0.1205	1594892	keystroke_p	p	n/a
797.536	0.0755	1595072	keystroke_l	l	n/a
797.5965	0.09	1595193	keystroke_e	e	n/a
797.7015	0.12	1595403	keystroke_Key.space	Key.space	n/a
798.1965	0.09	1596393	keystroke_t	t	n/a
798.3015	0.105	1596603	keystroke_o	o	n/a
798.3915	0.075	1596783	keystroke_Key.space	Key.space	n/a
798.5715	0.09	1597143	keystroke_l	l	n/a
798.6165	0.075	1597233	keystroke_e	e	n/a
798.7665	0.09	1597533	keystroke_a	a	n/a
798.9615	0.075	1597923	keystroke_r	r	n/a
799.1415	0.06	1598283	keystroke_n	n	n/a
799.3215	0.075	1598643	keystroke_Key.space	Key.space	n/a
799.4565	0.06	1598913	keystroke_a	a	n/a
799.5465	0.06	1599093	keystroke_n	n	n/a
799.6215	0.075	1599243	keystroke_d	d	n/a
799.9065	0.0895	1599813	keystroke_Key.enter	Key.enter	n/a
800.0005	5.3525	1600001	prompt	n/a	improve themselves. it was\n
800.8065	0.165	1601613	keystroke_i	i	n/a
800.9115	0.12	1601823	keystroke_m	m	n/a
801.2115	0.0895	1602423	keystroke_p	p	n/a
801.4365	0.09	1602873	keystroke_r	r	n/a
801.5865	0.075	1603173	keystroke_o	o	n/a
801.7665	0.09	1603533	keystroke_v	v	n/a
801.9315	0.0895	1603863	keystroke_e	e	n/a
802.081	0.09	1604162	keystroke_Key.space	Key.space	n/a
802.531	0.075	1605062	keystroke_t	t	n/a
802.591	0.06	1605182	keystroke_h	h	n/a
802.681	0.105	1605362	keystroke_e	e	n/a
802.816	0.06	1605632	keystroke_m	m	n/a
802.981	0.075	1605962	keystroke_s	s	n/a
803.071	0.09	1606142	keystroke_e	e	n/a
803.206	0.0755	1606412	keystroke_l	l	n/a
803.356	0.075	1606712	keystroke_v	v	n/a
803.536	0.06	1607072	keystroke_e	e	n/a
804.031	0.09	1608062	keystroke_s	s	n/a
804.151	0.09	1608302	keystroke_.	.	n/a
804.256	0.105	1608512	keystroke_Key.space	Key.space	n/a
804.481	0.075	1608962	keystroke_i	i	n/a
804.571	0.075	1609142	keystroke_t	t	n/a
804.676	0.09	1609352	keystroke_Key.space	Key.space	n/a
804.781	0.06	1609562	keystroke_w	w	n/a
804.901	0.09	1609802	keystroke_a	a	n/a
805.096	0.105	1610192	keystroke_s	s	n/a
805.231	0.12	1610462	keystroke_Key.enter	Key.enter	n/a
805.3565	3.0115	1610713	prompt	n/a	too far away from\n
806.011	0.1055	1612022	keystroke_t	t	n/a
806.1015	0.06	1612203	keystroke_o	o	n/a
806.2515	0.105	1612503	keystroke_o	o	n/a
806.3415	0.09	1612683	keystroke_Key.space	Key.space	n/a
806.4165	0.09	1612833	keystroke_f	f	n/a
806.6565	0.075	1613313	keystroke_a	a	n/a
806.8815	0.075	1613763	keystroke_r	r	n/a
807.0165	0.105	1614033	keystroke_Key.space	Key.space	n/a
807.1965	0.06	1614393	keystroke_a	a	n/a
807.4215	0.03	1614843	keystroke_w	w	n/a
807.5265	0.075	1615053	keystroke_a	a	n/a
807.6465	0.06	1615293	keystroke_y	y	n/a
807.6915	0.09	1615383	keystroke_Key.space	Key.space	n/a
807.7825	0.089	1615565	keystroke_f	f	n/a
807.9615	0.09	1615923	keystroke_r	r	n/a
808.0365	0.105	1616073	keystroke_o	o	n/a
808.0965	0.075	1616193	keystroke_m	m	n/a
808.2915	0.075	1616583	keystroke_Key.enter	Key.enter	n/a
808.3725	3.385	1616745	prompt	n/a	anything, it was hard\n
