onset	duration	sample	value	key	prompt_text
1000.503	0.0755	2001006	keystroke_h	h	n/a
1000.593	0.1355	2001186	keystroke_e	e	n/a
1000.683	0.1355	2001366	keystroke_Key.space	Key.space	n/a
1000.879	0.09	2001758	keystroke_d	d	n/a
1001.194	0.0745	2002388	keystroke_i	i	n/a
1001.584	0.0745	2003168	keystroke_i	i	n/a
1002.079	0.089	2004158	keystroke_Key.backspace	Key.backspace	n/a
1002.304	0.12	2004608	keystroke_v	v	n/a
1002.424	0.09	2004848	keystroke_i	i	n/a
1003.278	0.105	2006556	keystroke_s	s	n/a
1003.398	0.0905	2006796	keystroke_i	i	n/a
1003.5635	0.105	2007127	keystroke_o	o	n/a
1003.729	0.1045	2007458	keystroke_n	n	n/a
1004.2985	0.09	2008597	keystroke_Key.enter	Key.enter	n/a
1004.3945	7.046	2008789	prompt	n/a	is written in decimals.\n
1005.229	0.0895	2010458	keystroke_i	i	n/a
1005.3485	0.12	2010697	keystroke_s	s	n/a
1005.4385	0.15	2010877	keystroke_Key.space	Key.space	n/a
1005.6635	0.105	2011327	keystroke_w	w	n/a
1005.844	0.09	2011688	keystroke_r	r	n/a
1005.919	0.105	2011838	keystroke_i	i	n/a
1006.099	0.09	2012198	keystroke_t	t	n/a
1006.323	0.06	2012646	keystroke_t	t	n/a
1006.474	0.165	2012948	keystroke_e	e	n/a
1006.714	0.165	2013428	keystroke_n	n	n/a
1007.059	0.12	2014118	keystroke_Key.space	Key.space	n/a
1007.253	0.105	2014506	keystroke_i	i	n/a
1007.658	0.09	2015316	keystroke_Key.space	Key.space	n/a
1008.2135	0.075	2016427	keystroke_Key.backspace	Key.backspace	n/a
1008.589	0.1045	2017178	keystroke_n	n	n/a
1008.8135	0.1495	2017627	keystroke_Key.space	Key.space	n/a
1008.9785	0.12	2017957	keystroke_d	d	n/a
1009.2335	0.105	2018467	keystroke_e	e	n/a
1009.519	0.18	2019038	keystroke_c	c	n/a
1009.6385	0.105	2019277	keystroke_i	i	n/a
1009.8635	0.105	2019727	keystroke_m	m	n/a
1010.0285	0.12	2020057	keystroke_a	a	n/a
1010.089	0.105	2020178	keystroke_l	l	n/a
1010.2535	0.1345	2020507	keystroke_s	s	n/a
1010.4185	0.105	2020837	keystroke_.	.	n/a
1011.319	0.119	2022638	keystroke_Key.enter	Key.enter	n/a
1011.445	5.4555	2022890	prompt	n/a	thousands of years ago\n
1012.173	0.106	2024346	keystroke_t	t	n/a
1012.264	0.089	2024528	keystroke_h	h	n/a
1012.3985	0.1955	2024797	keystroke_o	o	n/a
1012.5335	0.1045	2025067	keystroke_u	u	n/a
1012.938	0.0455	2025876	keystroke_g	g	n/a
1013.3585	0.105	2026717	keystroke_Key.backspace	Key.backspace	n/a
1013.4785	0.105	2026957	keystroke_s	s	n/a
1013.6595	0.15	2027319	keystroke_a	a	n/a
1013.929	0.0155	2027858	keystroke_n	n	n/a
1014.0645	0.135	2028129	keystroke_d	d	n/a
1014.333	0.135	2028666	keystroke_s	s	n/a
1014.453	0.12	2028906	keystroke_Key.space	Key.space	n/a
1014.603	0.1205	2029206	keystroke_o	o	n/a
1014.709	0.1355	2029418	keystroke_f	f	n/a
1014.768	0.136	2029536	keystroke_Key.space	Key.space	n/a
1015.068	0.09	2030136	keystroke_y	y	n/a
1015.1135	0.1205	2030227	keystroke_e	e	n/a
1015.3235	0.181	2030647	keystroke_a	a	n/a
1015.4885	0.09	2030977	keystroke_r	r	n/a
1015.684	0.1345	2031368	keystroke_s	s	n/a
1015.774	0.1645	2031548	keystroke_Key.space	Key.space	n/a
1015.9235	0.151	2031847	keystroke_a	a	n/a
1016.1485	0.135	2032297	keystroke_g	g	n/a
1016.2985	0.105	2032597	keystroke_o	o	n/a
1016.8085	0.0905	2033617	keystroke_Key.enter	Key.enter	n/a
1016.9055	7.5245	2033811	prompt	n/a	human beings must have\n
1017.829	0.09	2035658	keystroke_h	h	n/a
1018.068	0.0615	2036136	keystroke_u	u	n/a
1018.309	0.089	2036618	keystroke_m	m	n/a
1018.488	0.18	2036976	keystroke_a	a	n/a
1018.579	0.1795	2037158	keystroke_n	n	n/a
1018.6985	0.18	2037397	keystroke_Key.space	Key.space	n/a
1018.983	0.106	2037966	keystroke_b	b	n/a
1019.193	0.226	2038386	keystroke_e	e	n/a
1019.3135	0.1655	2038627	keystroke_i	i	n/a
1019.464	0.1355	2038928	keystroke_n	n	n/a
1019.614	0.105	2039228	keystroke_g	g	n/a
1019.823	0.181	2039646	keystroke_s	s	n/a
1019.9285	0.1505	2039857	keystroke_Key.space	Key.space	n/a
1020.768	0.076	2041536	keystroke_m	m	n/a
1021.0085	0.0905	2042017	keystroke_u	u	n/a
1021.564	0.1645	2043128	keystroke_s	s	n/a
1021.878	0.12	2043756	keystroke_t	t	n/a
1021.983	0.1055	2043966	keystroke_Key.space	Key.space	n/a
1022.134	0.089	2044268	keystroke_h	h	n/a
1022.208	0.1805	2044416	keystroke_a	a	n/a
1022.6885	0.12	2045377	keystroke_e	e	n/a
1023.259	0.089	2046518	keystroke_Key.backspace	Key.backspace	n/a
1023.454	0.105	2046908	keystroke_v	v	n/a
1023.649	0.15	2047298	keystroke_e	e	n/a
1024.323	0.105	2048646	keystroke_Key.enter	Key.enter	n/a
1024.4345	4.9305	2048869	prompt	n/a	discovered the joy of\n
1025.149	0.135	2050298	keystroke_d	d	n/a
1025.269	0.105	2050538	keystroke_i	i	n/a
1025.404	0.105	2050808	keystroke_s	s	n/a
1025.614	0.15	2051228	keystroke_c	c	n/a
1025.704	0.135	2051408	keystroke_o	o	n/a
1025.899	0.1345	2051798	keystroke_v	v	n/a
1026.1085	0.225	2052217	keystroke_e	e	n/a
1026.3635	0.166	2052727	keystroke_r	r	n/a
1026.5445	0.1345	2053089	keystroke_e	e	n/a
1026.814	0.1345	2053628	keystroke_d	d	n/a
1026.904	0.1495	2053808	keystroke_Key.space	Key.space	n/a
1027.144	0.089	2054288	keystroke_t	t	n/a
1027.219	0.09	2054438	keystroke_h	h	n/a
1027.324	0.15	2054648	keystroke_e	e	n/a
1027.414	0.134	2054828	keystroke_Key.space	Key.space	n/a
1027.609	0.09	2055218	keystroke_j	j	n/a
1027.7445	0.1195	2055489	keystroke_o	o	n/a
1028.014	0.075	2056028	keystroke_y	y	n/a
1028.194	0.149	2056388	keystroke_Key.space	Key.space	n/a
1028.329	0.15	2056658	keystroke_o	o	n/a
1028.433	0.136	2056866	keystroke_f	f	n/a
1029.2735	0.0895	2058547	keystroke_Key.enter	Key.enter	n/a
1029.37	5.6515	2058740	prompt	n/a	making noises by beating\n
1030.218	0.151	2060436	keystroke_m	m	n/a
1030.399	0.179	2060798	keystroke_a	a	n/a
1030.593	0.0755	2061186	keystroke_k	k	n/a
1030.819	0.12	2061638	keystroke_i	i	n/a
1030.909	0.15	2061818	keystroke_n	n	n/a
1031.134	0.119	2062268	keystroke_g	g	n/a
1031.238	0.135	2062476	keystroke_Key.space	Key.space	n/a
1031.389	0.104	2062778	keystroke_n	n	n/a
1031.538	0.1205	2063076	keystroke_o	o	n/a
1031.764	0.0745	2063528	keystroke_i	i	n/a
1031.898	0.106	2063796	keystroke_s	s	n/a
1032.109	0.1045	2064218	keystroke_e	e	n/a
1032.334	0.135	2064668	keystroke_s	s	n/a
1032.424	0.1645	2064848	keystroke_Key.space	Key.space	n/a
1032.663	0.075	2065326	keystroke_b	b	n/a
1032.768	0.06	2065536	keystroke_y	y	n/a
1033.0685	0.12	2066137	keystroke_Key.space	Key.space	n/a
1033.293	0.1205	2066586	keystroke_b	b	n/a
1033.744	0.104	2067488	keystroke_e	e	n/a
1033.953	0.166	2067906	keystroke_a	a	n/a
1034.223	0.105	2068446	keystroke_t	t	n/a
1034.298	0.105	2068596	keystroke_i	i	n/a
1034.4935	0.1355	2068987	keystroke_n	n	n/a
1034.629	0.09	2069258	keystroke_g	g	n/a
1034.9135	0.105	2069827	keystroke_Key.enter	Key.enter	n/a
1035.025	22.7505	2070050	prompt	n/a	sticks in rhythm. sometimes,\n
1035.9185	0.135	2071837	keystroke_s	s	n/a
1036.159	0.0895	2072318	keystroke_t	t	n/a
1036.2335	0.0895	2072467	keystroke_i	i	n/a
1036.443	0.135	2072886	keystroke_c	c	n/a
1036.563	0.075	2073126	keystroke_k	k	n/a
1036.743	0.15	2073486	keystroke_s	s	n/a
1036.818	0.135	2073636	keystroke_Key.space	Key.space	n/a
1037.058	0.1965	2074116	keystroke_i	i	n/a
1037.2235	0.2705	2074447	keystroke_n	n	n/a
1037.449	0.149	2074898	keystroke_Key.space	Key.space	n/a
1038.109	0.059	2076218	keystroke_h	h	n/a
1038.528	0.09	2077056	keystroke_Key.backspace	Key.backspace	n/a
1038.724	0.09	2077448	keystroke_r	r	n/a
1039.743	0.076	2079486	keystroke_h	h	n/a
1039.999	0.06	2079998	keystroke_y	y	n/a
1040.253	0.075	2080506	keystroke_h	h	n/a
1040.569	0.0595	2081138	keystroke_m	m	n/a
1041.3785	0.105	2082757	keystroke_,	,	n/a
1041.633	0.136	2083266	keystroke_Key.space	Key.space	n/a
1041.844	0.105	2083688	keystroke_s	s	n/a
1041.903	0.091	2083806	keystroke_o	o	n/a
1042.114	0.09	2084228	keystroke_m	m	n/a
1042.204	0.119	2084408	keystroke_e	e	n/a
1042.474	0.119	2084948	keystroke_t	t	n/a
1042.534	0.075	2085068	keystroke_i	i	n/a
1042.744	0.105	2085488	keystroke_m	m	n/a
1042.864	0.105	2085728	keystroke_s	s	n/a
1043.1485	0.0755	2086297	keystroke_s	s	n/a
1044.933	0.06	2089866	keystroke_Key.backspace	Key.backspace	n/a
1045.113	0.045	2090226	keystroke_Key.backspace	Key.backspace	n/a
1045.2785	0.045	2090557	keystroke_Key.backspace	Key.backspace	n/a
1045.4435	0.045	2090887	keystroke_Key.backspace	Key.backspace	n/a
1045.5935	0.045	2091187	keystroke_Key.backspace	Key.backspace	n/a
1045.7585	0.0455	2091517	keystroke_Key.backspace	Key.backspace	n/a
1045.9085	0.059	2091817	keystroke_Key.backspace	Key.backspace	n/a
1046.0735	0.045	2092147	keystroke_Key.backspace	Key.backspace	n/a
1046.2385	0.06	2092477	keystroke_Key.backspace	Key.backspace	n/a
1046.4035	0.045	2092807	keystroke_Key.backspace	Key.backspace	n/a
1046.5535	0.045	2093107	keystroke_Key.backspace	Key.backspace	n/a
1046.7185	0.06	2093437	keystroke_Key.backspace	Key.backspace	n/a
1046.8835	0.06	2093767	keystroke_Key.backspace	Key.backspace	n/a
1047.5585	0.105	2095117	keystroke_t	t	n/a
1047.6785	0.06	2095357	keystroke_h	h	n/a
1047.8885	0.075	2095777	keystroke_y	y	n/a
1049.0285	0.0895	2098057	keystroke_Key.backspace	Key.backspace	n/a
1050.1685	0.0895	2100337	keystroke_m	m	n/a
1050.5435	0.1345	2101087	keystroke_,	,	n/a
1050.8285	0.135	2101657	keystroke_Key.space	Key.space	n/a
1051.2635	0.1355	2102527	keystroke_s	s	n/a
1051.369	0.0895	2102738	keystroke_o	o	n/a
1051.5785	0.09	2103157	keystroke_m	m	n/a
1051.684	0.105	2103368	keystroke_e	e	n/a
1051.9085	0.18	2103817	keystroke_s	s	n/a
1052.0285	0.075	2104057	keystroke_i	i	n/a
1052.2545	0.0745	2104509	keystroke_m	m	n/a
1052.4185	0.135	2104837	keystroke_e	e	n/a
1053.019	0.075	2106038	keystroke_Key.backspace	Key.backspace	n/a
1053.1985	0.0605	2106397	keystroke_Key.backspace	Key.backspace	n/a
1053.364	0.0595	2106728	keystroke_Key.backspace	Key.backspace	n/a
1054.8035	0.15	2109607	keystroke_Key.backspace	Key.backspace	n/a
1055.614	0.1345	2111228	keystroke_t	t	n/a
1055.7785	0.075	2111557	keystroke_i	i	n/a
1056.0035	0.12	2112007	keystroke_m	m	n/a
1056.0935	0.105	2112187	keystroke_e	e	n/a
1056.303	0.15	2112606	keystroke_s	s	n/a
1056.439	0.2095	2112878	keystroke_,	,	n/a
1056.6185	0.149	2113237	keystroke_Key.space	Key.space	n/a
1057.683	0.0895	2115366	keystroke_Key.enter	Key.enter	n/a
1057.781	9.384	2115562	prompt	n/a	cannibalism was observed with\n
1058.659	0.12	2117318	keystroke_c	c	n/a
1058.8835	0.1345	2117767	keystroke_a	a	n/a
1059.0785	0.0895	2118157	keystroke_n	n	n/a
1059.2735	0.0895	2118547	keystroke_n	n	n/a
1059.483	0.136	2118966	keystroke_i	i	n/a
1059.6485	0.09	2119297	keystroke_b	b	n/a
1059.8285	0.1195	2119657	keystroke_a	a	n/a
1059.993	0.106	2119986	keystroke_l	l	n/a
1060.233	0.045	2120466	keystroke_i	i	n/a
1060.338	0.105	2120676	keystroke_s	s	n/a
1060.563	0.166	2121126	keystroke_m	m	n/a
1060.729	0.18	2121458	keystroke_Key.space	Key.space	n/a
1061.4035	0.045	2122807	keystroke_w	w	n/a
1061.7185	0.165	2123437	keystroke_a	a	n/a
1061.9135	0.1795	2123827	keystroke_s	s	n/a
1062.139	0.119	2124278	keystroke_Key.space	Key.space	n/a
1062.9035	0.135	2125807	keystroke_o	o	n/a
1063.0835	0.105	2126167	keystroke_b	b	n/a
1063.3385	0.1345	2126677	keystroke_s	s	n/a
1063.578	0.1805	2127156	keystroke_e	e	n/a
1064.448	0.1055	2128896	keystroke_r	r	n/a
1064.839	0.149	2129678	keystroke_v	v	n/a
1065.123	0.106	2130246	keystroke_e	e	n/a
1065.333	0.136	2130666	keystroke_d	d	n/a
1065.513	0.1505	2131026	keystroke_Key.space	Key.space	n/a
1065.769	0.149	2131538	keystroke_w	w	n/a
1065.8735	0.0905	2131747	keystroke_i	i	n/a
1066.0685	0.075	2132137	keystroke_t	t	n/a
1066.1285	0.1045	2132257	keystroke_h	h	n/a
1067.073	0.09	2134146	keystroke_Key.enter	Key.enter	n/a
1067.17	7.3155	2134340	prompt	n/a	people that have mental\n
1067.944	0.105	2135888	keystroke_p	p	n/a
1068.2435	0.1195	2136487	keystroke_e	e	n/a
1068.3335	0.1195	2136667	keystroke_o	o	n/a
1068.6035	0.0755	2137207	keystroke_p	p	n/a
1068.798	0.1495	2137596	keystroke_l	l	n/a
1068.9185	0.179	2137837	keystroke_e	e	n/a
1069.0385	0.1805	2138077	keystroke_Key.space	Key.space	n/a
1069.324	0.119	2138648	keystroke_t	t	n/a
1069.429	0.089	2138858	keystroke_h	h	n/a
1069.549	0.1945	2139098	keystroke_a	a	n/a
1069.6835	0.1495	2139367	keystroke_t	t	n/a
1069.773	0.1495	2139546	keystroke_Key.space	Key.space	n/a
1069.9835	0.0895	2139967	keystroke_h	h	n/a
1070.0425	0.166	2140085	keystroke_a	a	n/a
1070.943	0.165	2141886	keystroke_e	e	n/a
1071.139	0.1345	2142278	keystroke_Key.space	Key.space	n/a
1071.738	0.075	2143476	keystroke_Key.backspace	Key.backspace	n/a
1071.918	0.1205	2143836	keystroke_Key.backspace	Key.backspace	n/a
1072.069	0.149	2144138	keystroke_v	v	n/a
1072.323	0.18	2144646	keystroke_e	e	n/a
1072.473	0.15	2144946	keystroke_Key.space	Key.space	n/a
1072.6685	0.1055	2145337	keystroke_m	m	n/a
1072.804	0.195	2145608	keystroke_e	e	n/a
1072.954	0.0895	2145908	keystroke_n	n	n/a
1073.1785	0.0445	2146357	keystroke_t	t	n/a
1073.358	0.15	2146716	keystroke_a	a	n/a
1073.4785	0.1045	2146957	keystroke_l	l	n/a
1074.378	0.1055	2148756	keystroke_Key.enter	Key.enter	n/a
1074.4935	6.0365	2148987	prompt	n/a	problems or some diseases\n
1075.698	0.1055	2151396	keystroke_p	p	n/a
1075.8335	0.105	2151667	keystroke_r	r	n/a
1075.9235	0.1055	2151847	keystroke_o	o	n/a
1076.2385	0.1355	2152477	keystroke_b	b	n/a
1076.4935	0.135	2152987	keystroke_l	l	n/a
1076.6735	0.12	2153347	keystroke_e	e	n/a
1076.7785	0.1205	2153557	keystroke_m	m	n/a
1076.9735	0.165	2153947	keystroke_s	s	n/a
1077.1685	0.1645	2154337	keystroke_Key.space	Key.space	n/a
1077.409	0.105	2154818	keystroke_o	o	n/a
1077.529	0.1205	2155058	keystroke_r	r	n/a
1077.678	0.1505	2155356	keystroke_Key.space	Key.space	n/a
1077.8595	0.1635	2155719	keystroke_s	s	n/a
1077.978	0.091	2155956	keystroke_o	o	n/a
1078.189	0.089	2156378	keystroke_m	m	n/a
1078.324	0.1345	2156648	keystroke_e	e	n/a
1078.429	0.1645	2156858	keystroke_Key.space	Key.space	n/a
1078.6535	0.15	2157307	keystroke_d	d	n/a
1078.7885	0.0905	2157577	keystroke_i	i	n/a
1078.9235	0.1345	2157847	keystroke_s	s	n/a
1079.1635	0.1195	2158327	keystroke_e	e	n/a
1079.4035	0.18	2158807	keystroke_a	a	n/a
1079.6285	0.15	2159257	keystroke_s	s	n/a
1079.884	0.1195	2159768	keystroke_e	e	n/a
1080.0775	0.136	2160155	keystroke_s	s	n/a
1080.4535	0.075	2160907	keystroke_Key.enter	Key.enter	n/a
1080.534	9.566	2161068	prompt	n/a	of the mind. an\n
1081.4135	0.105	2162827	keystroke_o	o	n/a
1081.5485	0.135	2163097	keystroke_f	f	n/a
1081.668	0.1355	2163336	keystroke_Key.space	Key.space	n/a
1081.8635	0.12	2163727	keystroke_t	t	n/a
1081.9535	0.105	2163907	keystroke_h	h	n/a
1082.0735	0.165	2164147	keystroke_e	e	n/a
1082.268	0.105	2164536	keystroke_Key.space	Key.space	n/a
1082.853	0.1205	2165706	keystroke_m	m	n/a
1083.1085	0.045	2166217	keystroke_i	i	n/a
1083.259	0.1345	2166518	keystroke_n	n	n/a
1083.4535	0.12	2166907	keystroke_d	d	n/a
1084.7285	0.1045	2169457	keystroke_,	,	n/a
1087.4905	0.028	2174981	keystroke_Key.backspace	Key.backspace	n/a
1088.3735	0.135	2176747	keystroke_.	.	n/a
1088.7335	0.1645	2177467	keystroke_Key.space	Key.space	n/a
1088.9885	0.1345	2177977	keystroke_a	a	n/a
1089.093	0.09	2178186	keystroke_n	n	n/a
1089.993	0.1055	2179986	keystroke_Key.enter	Key.enter	n/a
1090.105	6.22	2180210	prompt	n/a	immediate success, it has\n
1090.848	0.075	2181696	keystroke_i	i	n/a
1091.6735	0.059	2183347	keystroke_m	m	n/a
1091.8385	0.1045	2183677	keystroke_m	m	n/a
1092.003	0.09	2184006	keystroke_e	e	n/a
1092.243	0.105	2184486	keystroke_d	d	n/a
1092.3185	0.1045	2184637	keystroke_i	i	n/a
1092.4385	0.1945	2184877	keystroke_a	a	n/a
1092.6785	0.1045	2185357	keystroke_t	t	n/a
1092.888	0.1205	2185776	keystroke_e	e	n/a
1093.068	0.15	2186136	keystroke_Key.space	Key.space	n/a
1093.263	0.09	2186526	keystroke_s	s	n/a
1093.398	0.06	2186796	keystroke_u	u	n/a
1093.593	0.09	2187186	keystroke_c	c	n/a
1093.773	0.09	2187546	keystroke_c	c	n/a
1093.998	0.12	2187996	keystroke_e	e	n/a
1094.1925	0.091	2188385	keystroke_s	s	n/a
1094.4035	0.105	2188807	keystroke_s	s	n/a
1094.6135	0.1795	2189227	keystroke_,	,	n/a
1094.733	0.18	2189466	keystroke_Key.space	Key.space	n/a
1095.168	0.105	2190336	keystroke_i	i	n/a
1095.348	0.105	2190696	keystroke_t	t	n/a
1095.483	0.135	2190966	keystroke_Key.space	Key.space	n/a
1095.678	0.105	2191356	keystroke_h	h	n/a
1095.753	0.18	2191506	keystroke_a	a	n/a
1095.933	0.12	2191866	keystroke_s	s	n/a
1096.233	0.0895	2192466	keystroke_Key.enter	Key.enter	n/a
1096.3295	5.366	2192659	prompt	n/a	remained one of the\n
1097.1475	0.1655	2194295	keystroke_r	r	n/a
1097.9435	0.149	2195887	keystroke_e	e	n/a
1098.6485	0.12	2197297	keystroke_m	m	n/a
1098.8275	0.1655	2197655	keystroke_a	a	n/a
1098.933	0.09	2197866	keystroke_i	i	n/a
1099.084	0.1645	2198168	keystroke_n	n	n/a
1099.2785	0.105	2198557	keystroke_e	e	n/a
1099.5185	0.15	2199037	keystroke_d	d	n/a
1099.6385	0.135	2199277	keystroke_Key.space	Key.space	n/a
1099.8635	0.09	2199727	keystroke_o	o	n/a
1100.0735	0.12	2200147	keystroke_n	n	n/a
1100.299	0.164	2200598	keystroke_e	e	n/a
1100.4175	0.1655	2200835	keystroke_Key.space	Key.space	n/a
1100.643	0.1055	2201286	keystroke_o	o	n/a
1100.7025	0.136	2201405	keystroke_f	f	n/a
1100.8235	0.15	2201647	keystroke_Key.space	Key.space	n/a
1100.9885	0.105	2201977	keystroke_t	t	n/a
1101.0485	0.09	2202097	keystroke_h	h	n/a
1101.1535	0.1345	2202307	keystroke_e	e	n/a
1101.588	0.1045	2203176	keystroke_Key.enter	Key.enter	n/a
1101.6995	7.6905	2203399	prompt	n/a	most enduring popular of\n
1102.594	0.135	2205188	keystroke_m	m	n/a
1102.819	0.1795	2205638	keystroke_o	o	n/a
1102.954	0.165	2205908	keystroke_s	s	n/a
1103.2235	0.12	2206447	keystroke_t	t	n/a
1103.3135	0.135	2206627	keystroke_Key.space	Key.space	n/a
1103.4785	0.1345	2206957	keystroke_e	e	n/a
1103.584	0.089	2207168	keystroke_n	n	n/a
1103.809	0.164	2207618	keystroke_d	d	n/a
1104.003	0.0905	2208006	keystroke_u	u	n/a
1104.2285	0.075	2208457	keystroke_r	r	n/a
1104.3485	0.15	2208697	keystroke_i	i	n/a
1104.9035	0.045	2209807	keystroke_g	g	n/a
1105.533	0.0905	2211066	keystroke_Key.backspace	Key.backspace	n/a
1105.819	0.119	2211638	keystroke_n	n	n/a
1105.9685	0.135	2211937	keystroke_g	g	n/a
1106.0885	0.1345	2212177	keystroke_Key.space	Key.space	n/a
1106.299	0.149	2212598	keystroke_p	p	n/a
1106.463	0.15	2212926	keystroke_o	o	n/a
1106.973	0.1505	2213946	keystroke_p	p	n/a
1107.813	0.12	2215626	keystroke_u	u	n/a
1108.1285	0.1345	2216257	keystroke_l	l	n/a
1108.309	0.1945	2216618	keystroke_a	a	n/a
1108.5335	0.134	2217067	keystroke_r	r	n/a
1108.6525	0.12	2217305	keystroke_Key.space	Key.space	n/a
1108.8035	0.135	2217607	keystroke_o	o	n/a
1108.9085	0.119	2217817	keystroke_f	f	n/a
1109.2685	0.119	2218537	keystroke_Key.enter	Key.enter	n/a
1109.395	11.59	2218790	prompt	n/a	all operas. the wood\n
1110.063	0.165	2220126	keystroke_a	a	n/a
1110.2135	0.0755	2220427	keystroke_l	l	n/a
1110.423	0.18	2220846	keystroke_l	l	n/a
1110.513	0.195	2221026	keystroke_Key.space	Key.space	n/a
1110.9635	0.1045	2221927	keystroke_o	o	n/a
1111.2335	0.1655	2222467	keystroke_p	p	n/a
1111.3835	0.1355	2222767	keystroke_e	e	n/a
1114.176	0.072	2228352	keystroke_a	a	n/a
1114.308	0.165	2228616	keystroke_s	s	n/a
1114.6385	0.12	2229277	keystroke_,	,	n/a
1115.118	0.09	2230236	keystroke_Key.backspace	Key.backspace	n/a
1115.3135	0.0745	2230627	keystroke_Key.backspace	Key.backspace	n/a
1115.508	0.09	2231016	keystroke_Key.backspace	Key.backspace	n/a
1116.7085	0.0905	2233417	keystroke_r	r	n/a
1116.919	0.1495	2233838	keystroke_a	a	n/a
1117.1435	0.15	2234287	keystroke_s	s	n/a
1118.059	0.119	2236118	keystroke_,	,	n/a
1118.328	0.1805	2236656	keystroke_Key.space	Key.space	n/a
1118.5385	0.1205	2237077	keystroke_t	t	n/a
1118.643	0.076	2237286	keystroke_h	h	n/a
1118.778	0.135	2237556	keystroke_e	e	n/a
1118.8685	0.1345	2237737	keystroke_Key.space	Key.space	n/a
1119.048	0.135	2238096	keystroke_w	w	n/a
1119.168	0.091	2238336	keystroke_o	o	n/a
1119.3485	0.1205	2238697	keystroke_o	o	n/a
1119.483	0.1355	2238966	keystroke_d	d	n/a
1120.8335	0.15	2241667	keystroke_Key.enter	Key.enter	n/a
1120.9895	5.126	2241979	prompt	n/a	used for good quality\n
1121.7935	0.106	2243587	keystroke_u	u	n/a
1121.9585	0.1205	2243917	keystroke_s	s	n/a
1122.169	0.1045	2244338	keystroke_e	e	n/a
1122.4075	0.165	2244815	keystroke_d	d	n/a
1122.543	0.1655	2245086	keystroke_Key.space	Key.space	n/a
1122.7835	0.135	2245567	keystroke_f	f	n/a
1122.874	0.12	2245748	keystroke_o	o	n/a
1123.143	0.105	2246286	keystroke_r	r	n/a
1123.218	0.1505	2246436	keystroke_Key.space	Key.space	n/a
1123.4585	0.12	2246917	keystroke_g	g	n/a
1123.5785	0.075	2247157	keystroke_o	o	n/a
1123.7585	0.105	2247517	keystroke_o	o	n/a
1123.8785	0.18	2247757	keystroke_d	d	n/a
1123.9985	0.135	2247997	keystroke_Key.space	Key.space	n/a
1124.2985	0.135	2248597	keystroke_q	q	n/a
1124.3885	0.09	2248777	keystroke_u	u	n/a
1124.5835	0.165	2249167	keystroke_a	a	n/a
1124.6885	0.1195	2249377	keystroke_l	l	n/a
1124.883	0.106	2249766	keystroke_i	i	n/a
1125.2285	0.12	2250457	keystroke_t	t	n/a
1125.3495	0.0745	2250699	keystroke_y	y	n/a
1126.0235	0.09	2252047	keystroke_Key.enter	Key.enter	n/a
1126.1205	13.1045	2252241	prompt	n/a	bows is usually pernambuco\n
1126.954	0.105	2253908	keystroke_b	b	n/a
1127.09	0.089	2254180	keystroke_o	o	n/a
1127.419	0.105	2254838	keystroke_w	w	n/a
1127.689	0.119	2255378	keystroke_s	s	n/a
1127.794	0.149	2255588	keystroke_Key.space	Key.space	n/a
1127.989	0.09	2255978	keystroke_i	i	n/a
1128.124	0.1205	2256248	keystroke_s	s	n/a
1128.1985	0.1495	2256397	keystroke_Key.space	Key.space	n/a
1128.9035	0.09	2257807	keystroke_u	u	n/a
1129.654	0.1195	2259308	keystroke_s	s	n/a
1129.8485	0.105	2259697	keystroke_u	u	n/a
1130.029	0.164	2260058	keystroke_a	a	n/a
1130.209	0.0895	2260418	keystroke_l	l	n/a
1130.3885	0.09	2260777	keystroke_l	l	n/a
1130.6585	0.045	2261317	keystroke_y	y	n/a
1130.8535	0.105	2261707	keystroke_Key.space	Key.space	n/a
1131.1085	0.1505	2262217	keystroke_p	p	n/a
1131.2885	0.1945	2262577	keystroke_e	e	n/a
1131.529	0.12	2263058	keystroke_r	r	n/a
1132.3085	0.1205	2264617	keystroke_n	n	n/a
1132.578	0.151	2265156	keystroke_a	a	n/a
1132.773	0.12	2265546	keystroke_m	m	n/a
1133.1785	0.1355	2266357	keystroke_b	b	n/a
1133.389	0.075	2266778	keystroke_u	u	n/a
1133.629	0.09	2267258	keystroke_d	d	n/a
1134.634	0.104	2269268	keystroke_Key.backspace	Key.backspace	n/a
1135.2485	0.105	2270497	keystroke_o	o	n/a
1136.5385	0.105	2273077	keystroke_Key.backspace	Key.backspace	n/a
1136.914	0.1345	2273828	keystroke_c	c	n/a
1137.438	0.151	2274876	keystroke_o	o	n/a
1139.1485	0.075	2278297	keystroke_Key.enter	Key.enter	n/a
1139.2305	9.055	2278461	prompt	n/a	wood from brazil. even\n
1140.094	0.1205	2280188	keystroke_w	w	n/a
1140.199	0.075	2280398	keystroke_o	o	n/a
1140.394	0.105	2280788	keystroke_o	o	n/a
1140.514	0.165	2281028	keystroke_d	d	n/a
1140.649	0.15	2281298	keystroke_Key.space	Key.space	n/a
1140.889	0.075	2281778	keystroke_b	b	n/a
1141.3085	0.09	2282617	keystroke_Key.backspace	Key.backspace	n/a
1141.4595	0.104	2282919	keystroke_f	f	n/a
1141.7135	0.12	2283427	keystroke_r	r	n/a
1141.8035	0.09	2283607	keystroke_o	o	n/a
1142.0285	0.1645	2284057	keystroke_m	m	n/a
