onset	duration	sample	value	key	prompt_text
861.171	0.09	1722342	keystroke_o	o	n/a
861.231	0.075	1722462	keystroke_n	n	n/a
861.396	0.09	1722792	keystroke_Key.space	Key.space	n/a
861.531	0.075	1723062	keystroke_o	o	n/a
861.666	0.06	1723332	keystroke_r	r	n/a
861.801	0.1055	1723602	keystroke_Key.enter	Key.enter	n/a
861.9105	7.092	1723821	prompt	n/a	group of people who\n
862.7165	0.195	1725433	keystroke_g	g	n/a
862.8215	0.1195	1725643	keystroke_o	o	n/a
862.926	0.09	1725852	keystroke_r	r	n/a
863.5565	0.0745	1727113	keystroke_Key.backspace	Key.backspace	n/a
864.231	0.045	1728462	keystroke_Key.backspace	Key.backspace	n/a
864.546	0.075	1729092	keystroke_r	r	n/a
864.756	0.1055	1729512	keystroke_o	o	n/a
864.801	0.0905	1729602	keystroke_u	u	n/a
864.996	0.09	1729992	keystroke_p	p	n/a
865.251	0.06	1730502	keystroke_Key.space	Key.space	n/a
865.401	0.075	1730802	keystroke_o	o	n/a
865.521	0.075	1731042	keystroke_f	f	n/a
865.611	0.06	1731222	keystroke_Key.space	Key.space	n/a
865.7605	0.09	1731521	keystroke_p	p	n/a
865.9265	0.074	1731853	keystroke_o	o	n/a
865.9405	0.045	1731881	keystroke_e	e	n/a
866.0905	0.06	1732181	keystroke_p	p	n/a
866.2555	0.075	1732511	keystroke_l	l	n/a
866.4355	0.046	1732871	keystroke_e	e	n/a
866.661	0.06	1733322	keystroke_Key.backspace	Key.backspace	n/a
866.781	0.06	1733562	keystroke_Key.backspace	Key.backspace	n/a
866.901	0.045	1733802	keystroke_Key.backspace	Key.backspace	n/a
867.021	0.06	1734042	keystroke_Key.backspace	Key.backspace	n/a
867.126	0.075	1734252	keystroke_Key.backspace	Key.backspace	n/a
867.4405	0.0605	1734881	keystroke_e	e	n/a
867.711	0.06	1735422	keystroke_o	o	n/a
867.861	0.075	1735722	keystroke_p	p	n/a
868.041	0.075	1736082	keystroke_l	l	n/a
868.191	0.075	1736382	keystroke_e	e	n/a
868.311	0.075	1736622	keystroke_Key.space	Key.space	n/a
868.446	0.09	1736892	keystroke_w	w	n/a
868.551	0.12	1737102	keystroke_h	h	n/a
868.626	0.12	1737252	keystroke_o	o	n/a
868.911	0.09	1737822	keystroke_Key.enter	Key.enter	n/a
869.005	2.6825	1738010	prompt	n/a	are trying to do\n
869.646	0.105	1739292	keystroke_a	a	n/a
869.781	0.12	1739562	keystroke_r	r	n/a
869.856	0.09	1739712	keystroke_e	e	n/a
869.961	0.075	1739922	keystroke_Key.space	Key.space	n/a
870.081	0.135	1740162	keystroke_t	t	n/a
870.156	0.075	1740312	keystroke_r	r	n/a
870.246	0.105	1740492	keystroke_y	y	n/a
870.321	0.18	1740642	keystroke_i	i	n/a
870.441	0.105	1740882	keystroke_n	n	n/a
870.561	0.075	1741122	keystroke_g	g	n/a
870.681	0.075	1741362	keystroke_Key.space	Key.space	n/a
870.771	0.0895	1741542	keystroke_t	t	n/a
870.906	0.06	1741812	keystroke_o	o	n/a
871.086	0.06	1742172	keystroke_Key.space	Key.space	n/a
871.2215	0.075	1742443	keystroke_d	d	n/a
871.3115	0.06	1742623	keystroke_o	o	n/a
871.5215	0.165	1743043	keystroke_Key.enter	Key.enter	n/a
871.6905	3.687	1743381	prompt	n/a	the same thing as\n
872.2565	0.12	1744513	keystroke_t	t	n/a
872.3465	0.075	1744693	keystroke_h	h	n/a
872.4365	0.105	1744873	keystroke_e	e	n/a
872.5265	0.09	1745053	keystroke_Key.space	Key.space	n/a
872.6015	0.12	1745203	keystroke_s	s	n/a
872.7515	0.075	1745503	keystroke_a	a	n/a
872.7815	0.03	1745563	keystroke_n	n	n/a
872.9465	0.09	1745893	keystroke_e	e	n/a
873.5915	0.03	1747183	keystroke_Key.backspace	Key.backspace	n/a
873.6815	0.075	1747363	keystroke_Key.backspace	Key.backspace	n/a
873.9215	0.075	1747843	keystroke_m	m	n/a
874.0265	0.03	1748053	keystroke_e	e	n/a
874.1165	0.09	1748233	keystroke_Key.space	Key.space	n/a
874.2365	0.12	1748473	keystroke_t	t	n/a
874.3715	0.09	1748743	keystroke_h	h	n/a
874.3865	0.164	1748773	keystroke_i	i	n/a
874.4765	0.134	1748953	keystroke_n	n	n/a
874.6705	0.06	1749341	keystroke_g	g	n/a
874.8355	0.09	1749671	keystroke_Key.space	Key.space	n/a
875.0155	0.06	1750031	keystroke_a	a	n/a
875.0605	0.106	1750121	keystroke_s	s	n/a
875.3015	0.075	1750603	keystroke_Key.enter	Key.enter	n/a
875.3805	6.627	1750761	prompt	n/a	someone else, and trying\n
876.111	0.09	1752222	keystroke_s	s	n/a
876.171	0.09	1752342	keystroke_o	o	n/a
876.246	0.045	1752492	keystroke_m	m	n/a
876.306	0.075	1752612	keystroke_e	e	n/a
876.366	0.105	1752732	keystroke_o	o	n/a
876.426	0.075	1752852	keystroke_n	n	n/a
876.546	0.09	1753092	keystroke_e	e	n/a
876.621	0.075	1753242	keystroke_Key.space	Key.space	n/a
876.756	0.06	1753512	keystroke_e	e	n/a
876.861	0.06	1753722	keystroke_l	l	n/a
876.936	0.09	1753872	keystroke_s	s	n/a
876.981	0.105	1753962	keystroke_e	e	n/a
877.7455	0.076	1755491	keystroke_,	,	n/a
877.8805	0.0905	1755761	keystroke_Key.space	Key.space	n/a
878.001	0.12	1756002	keystroke_a	a	n/a
878.106	0.06	1756212	keystroke_n	n	n/a
878.196	0.09	1756392	keystroke_d	d	n/a
878.271	0.0755	1756542	keystroke_Key.space	Key.space	n/a
878.4815	0.1945	1756963	keystroke_t	t	n/a
878.5265	0.1495	1757053	keystroke_r	r	n/a
878.631	0.075	1757262	keystroke_h	h	n/a
878.691	0.12	1757382	keystroke_i	i	n/a
878.751	0.09	1757502	keystroke_n	n	n/a
878.916	0.06	1757832	keystroke_g	g	n/a
879.5155	0.075	1759031	keystroke_Key.backspace	Key.backspace	n/a
879.6355	0.06	1759271	keystroke_Key.backspace	Key.backspace	n/a
879.7405	0.06	1759481	keystroke_Key.backspace	Key.backspace	n/a
879.8755	0.06	1759751	keystroke_Key.backspace	Key.backspace	n/a
880.0255	0.075	1760051	keystroke_Key.backspace	Key.backspace	n/a
880.6705	0.075	1761341	keystroke_r	r	n/a
880.881	0.09	1761762	keystroke_y	y	n/a
881.106	0.12	1762212	keystroke_i	i	n/a
881.256	0.105	1762512	keystroke_n	n	n/a
881.451	0.075	1762902	keystroke_g	g	n/a
881.931	0.0745	1763862	keystroke_Key.enter	Key.enter	n/a
882.0125	3.16	1764025	prompt	n/a	to do it better.\n
882.756	0.06	1765512	keystroke_t	t	n/a
882.831	0.06	1765662	keystroke_o	o	n/a
882.996	0.075	1765992	keystroke_Key.space	Key.space	n/a
883.116	0.075	1766232	keystroke_d	d	n/a
883.176	0.06	1766352	keystroke_o	o	n/a
883.326	0.09	1766652	keystroke_Key.space	Key.space	n/a
883.446	0.0905	1766892	keystroke_i	i	n/a
883.5805	0.075	1767161	keystroke_t	t	n/a
883.6405	0.075	1767281	keystroke_Key.space	Key.space	n/a
883.7765	0.074	1767553	keystroke_b	b	n/a
883.8965	0.149	1767793	keystroke_e	e	n/a
884.1805	0.075	1768361	keystroke_t	t	n/a
884.3305	0.105	1768661	keystroke_t	t	n/a
884.4955	0.1355	1768991	keystroke_e	e	n/a
884.586	0.09	1769172	keystroke_r	r	n/a
884.9605	0.06	1769921	keystroke_.	.	n/a
885.0955	0.075	1770191	keystroke_Key.enter	Key.enter	n/a
885.175	2.7575	1770350	prompt	n/a	this means that no\n
885.9055	0.075	1771811	keystroke_t	t	n/a
885.9955	0.075	1771991	keystroke_h	h	n/a
886.0405	0.061	1772081	keystroke_i	i	n/a
886.116	0.0905	1772232	keystroke_s	s	n/a
886.2065	0.0745	1772413	keystroke_Key.space	Key.space	n/a
886.3715	0.0895	1772743	keystroke_m	m	n/a
886.4765	0.09	1772953	keystroke_e	e	n/a
886.5515	0.075	1773103	keystroke_a	a	n/a
886.6415	0.075	1773283	keystroke_n	n	n/a
886.7915	0.075	1773583	keystroke_s	s	n/a
886.881	0.075	1773762	keystroke_Key.space	Key.space	n/a
887.136	0.09	1774272	keystroke_t	t	n/a
887.271	0.045	1774542	keystroke_h	h	n/a
887.286	0.12	1774572	keystroke_a	a	n/a
887.376	0.1205	1774752	keystroke_t	t	n/a
887.4505	0.075	1774901	keystroke_Key.space	Key.space	n/a
887.5705	0.136	1775141	keystroke_n	n	n/a
887.6605	0.121	1775321	keystroke_o	o	n/a
887.8255	0.105	1775651	keystroke_Key.enter	Key.enter	n/a
887.935	4.7675	1775870	prompt	n/a	more than one fermion\n
888.711	0.1205	1777422	keystroke_m	m	n/a
888.771	0.0755	1777542	keystroke_o	o	n/a
888.8905	0.12	1777781	keystroke_r	r	n/a
888.9655	0.09	1777931	keystroke_e	e	n/a
889.0855	0.105	1778171	keystroke_Key.space	Key.space	n/a
889.3555	0.12	1778711	keystroke_t	t	n/a
889.4905	0.06	1778981	keystroke_h	h	n/a
889.6105	0.075	1779221	keystroke_e	e	n/a
889.6555	0.0755	1779311	keystroke_n	n	n/a
889.836	0.045	1779672	keystroke_Key.space	Key.space	n/a
889.926	0.15	1779852	keystroke_o	o	n/a
890.016	0.075	1780032	keystroke_n	n	n/a
890.106	0.105	1780212	keystroke_e	e	n/a
890.196	0.09	1780392	keystroke_Key.space	Key.space	n/a
890.856	0.1195	1781712	keystroke_f	f	n/a
890.9615	0.135	1781923	keystroke_e	e	n/a
891.0665	0.104	1782133	keystroke_r	r	n/a
891.2165	0.149	1782433	keystroke_m	m	n/a
891.561	0.165	1783122	keystroke_i	i	n/a
891.636	0.135	1783272	keystroke_o	o	n/a
891.906	0.075	1783812	keystroke_n	n	n/a
892.626	0.075	1785252	keystroke_Key.enter	Key.enter	n/a
892.705	2.383	1785410	prompt	n/a	can be in the\n
893.301	0.105	1786602	keystroke_c	c	n/a
893.346	0.105	1786692	keystroke_a	a	n/a
893.451	0.045	1786902	keystroke_n	n	n/a
893.616	0.075	1787232	keystroke_Key.space	Key.space	n/a
893.736	0.09	1787472	keystroke_b	b	n/a
893.841	0.06	1787682	keystroke_e	e	n/a
893.931	0.105	1787862	keystroke_Key.space	Key.space	n/a
894.3055	0.105	1788611	keystroke_i	i	n/a
894.3805	0.075	1788761	keystroke_n	n	n/a
894.5155	0.0755	1789031	keystroke_Key.space	Key.space	n/a
894.651	0.135	1789302	keystroke_t	t	n/a
894.666	0.075	1789332	keystroke_h	h	n/a
894.861	0.09	1789722	keystroke_e	e	n/a
894.996	0.09	1789992	keystroke_Key.enter	Key.enter	n/a
895.0905	3.867	1790181	prompt	n/a	same point in space\n
895.791	0.09	1791582	keystroke_s	s	n/a
895.956	0.12	1791912	keystroke_a	a	n/a
895.986	0.03	1791972	keystroke_m	m	n/a
896.466	0.06	1792932	keystroke_e	e	n/a
896.571	0.09	1793142	keystroke_Key.space	Key.space	n/a
896.826	0.105	1793652	keystroke_p	p	n/a
896.886	0.09	1793772	keystroke_o	o	n/a
897.0515	0.059	1794103	keystroke_i	i	n/a
897.2465	0.059	1794493	keystroke_n	n	n/a
897.4265	0.059	1794853	keystroke_t	t	n/a
897.5755	0.09	1795151	keystroke_Key.space	Key.space	n/a
897.8915	0.119	1795783	keystroke_i	i	n/a
897.9805	0.06	1795961	keystroke_n	n	n/a
898.1605	0.075	1796321	keystroke_Key.space	Key.space	n/a
898.2805	0.075	1796561	keystroke_s	s	n/a
898.3705	0.061	1796741	keystroke_p	p	n/a
898.4465	0.1045	1796893	keystroke_a	a	n/a
898.566	0.195	1797132	keystroke_c	c	n/a
898.716	0.06	1797432	keystroke_e	e	n/a
898.881	0.075	1797762	keystroke_Key.enter	Key.enter	n/a
898.96	3.8375	1797920	prompt	n/a	at the same time.\n
899.661	0.135	1799322	keystroke_a	a	n/a
899.766	0.075	1799532	keystroke_t	t	n/a
899.8705	0.0755	1799741	keystroke_Key.space	Key.space	n/a
899.931	0.1355	1799862	keystroke_t	t	n/a
900.0365	0.075	1800073	keystroke_h	h	n/a
900.1265	0.12	1800253	keystroke_e	e	n/a
900.2315	0.075	1800463	keystroke_Key.space	Key.space	n/a
900.3215	0.09	1800643	keystroke_s	s	n/a
900.3815	0.105	1800763	keystroke_a	a	n/a
900.4565	0.06	1800913	keystroke_m	m	n/a
900.5765	0.075	1801153	keystroke_e	e	n/a
900.6815	0.06	1801363	keystroke_Key.space	Key.space	n/a
900.7715	0.105	1801543	keystroke_t	t	n/a
900.8165	0.135	1801633	keystroke_i	i	n/a
900.9215	0.03	1801843	keystroke_j	j	n/a
901.0115	0.09	1802023	keystroke_e	e	n/a
901.4465	0.06	1802893	keystroke_.	.	n/a
902.7055	0.09	1805411	keystroke_Key.enter	Key.enter	n/a
902.803	4.9295	1805606	prompt	n/a	may uses a guitar\n
903.831	0.075	1807662	keystroke_m	m	n/a
903.921	0.105	1807842	keystroke_a	a	n/a
904.041	0.045	1808082	keystroke_y	y	n/a
904.236	0.075	1808472	keystroke_Key.space	Key.space	n/a
904.506	0.0755	1809012	keystroke_u	u	n/a
904.6705	0.075	1809341	keystroke_s	s	n/a
904.7005	0.09	1809401	keystroke_e	e	n/a
905.0455	0.09	1810091	keystroke_s	s	n/a
905.406	0.09	1810812	keystroke_Key.space	Key.space	n/a
905.916	0.09	1811832	keystroke_a	a	n/a
906.051	0.075	1812102	keystroke_Key.space	Key.space	n/a
906.426	0.075	1812852	keystroke_g	g	n/a
906.516	0.105	1813032	keystroke_u	u	n/a
906.576	0.075	1813152	keystroke_i	i	n/a
906.876	0.12	1813752	keystroke_t	t	n/a
907.011	0.09	1814022	keystroke_a	a	n/a
907.326	0.06	1814652	keystroke_r	r	n/a
907.6705	0.06	1815341	keystroke_Key.enter	Key.enter	n/a
907.7355	4.827	1815471	prompt	n/a	he built himself with\n
908.766	0.0445	1817532	keystroke_h	h	n/a
908.8555	0.075	1817711	keystroke_e	e	n/a
908.9455	0.075	1817891	keystroke_Key.space	Key.space	n/a
909.366	0.09	1818732	keystroke_b	b	n/a
909.606	0.105	1819212	keystroke_u	u	n/a
909.666	0.075	1819332	keystroke_i	i	n/a
909.846	0.075	1819692	keystroke_l	l	n/a
910.071	0.06	1820142	keystroke_t	t	n/a
910.401	0.09	1820802	keystroke_Key.space	Key.space	n/a
910.896	0.12	1821792	keystroke_h	h	n/a
910.986	0.165	1821972	keystroke_i	i	n/a
911.121	0.09	1822242	keystroke_m	m	n/a
911.406	0.105	1822812	keystroke_s	s	n/a
911.481	0.09	1822962	keystroke_e	e	n/a
911.616	0.06	1823232	keystroke_l	l	n/a
911.751	0.09	1823502	keystroke_f	f	n/a
911.871	0.045	1823742	keystroke_Key.space	Key.space	n/a
911.991	0.0445	1823982	keystroke_w	w	n/a
912.0655	0.045	1824131	keystroke_i	i	n/a
912.1705	0.09	1824341	keystroke_t	t	n/a
912.2755	0.06	1824551	keystroke_h	h	n/a
912.4855	0.075	1824971	keystroke_Key.enter	Key.enter	n/a
912.5655	2.382	1825131	prompt	n/a	the help of his\n
913.1315	0.105	1826263	keystroke_t	t	n/a
913.1915	0.074	1826383	keystroke_h	h	n/a
913.3105	0.075	1826621	keystroke_e	e	n/a
913.4305	0.045	1826861	keystroke_Key.space	Key.space	n/a
913.5505	0.076	1827101	keystroke_h	h	n/a
913.6555	0.06	1827311	keystroke_e	e	n/a
913.7905	0.15	1827581	keystroke_l	l	n/a
913.8655	0.105	1827731	keystroke_p	p	n/a
914.1055	0.06	1828211	keystroke_Key.space	Key.space	n/a
914.2255	0.075	1828451	keystroke_o	o	n/a
914.3155	0.075	1828631	keystroke_f	f	n/a
914.4055	0.06	1828811	keystroke_Key.space	Key.space	n/a
914.5705	0.09	1829141	keystroke_h	h	n/a
914.6005	0.09	1829201	keystroke_i	i	n/a
914.721	0.0905	1829442	keystroke_s	s	n/a
914.841	0.1055	1829682	keystroke_Key.enter	Key.enter	n/a
914.9505	8.247	1829901	prompt	n/a	father. while it produced\n
915.6505	0.1055	1831301	keystroke_f	f	n/a
915.7415	0.0745	1831483	keystroke_a	a	n/a
915.8615	0.104	1831723	keystroke_t	t	n/a
915.9505	0.075	1831901	keystroke_h	h	n/a
916.0405	0.1205	1832081	keystroke_e	e	n/a
916.116	0.09	1832232	keystroke_r	r	n/a
916.446	0.0745	1832892	keystroke_.	.	n/a
916.6705	0.075	1833341	keystroke_Key.space	Key.space	n/a
916.9255	0.075	1833851	keystroke_w	w	n/a
916.9855	0.09	1833971	keystroke_h	h	n/a
917.0305	0.09	1834061	keystroke_i	i	n/a
917.2255	0.06	1834451	keystroke_k	k	n/a
917.2405	0.046	1834481	keystroke_l	l	n/a
917.4055	0.0455	1834811	keystroke_e	e	n/a
917.571	0.09	1835142	keystroke_Key.space	Key.space	n/a
917.8405	0.06	1835681	keystroke_Key.backspace	Key.backspace	n/a
917.9755	0.031	1835951	keystroke_Key.backspace	Key.backspace	n/a
918.0655	0.06	1836131	keystroke_Key.backspace	Key.backspace	n/a
918.2015	0.044	1836403	keystroke_Key.backspace	Key.backspace	n/a
918.4565	0.074	1836913	keystroke_l	l	n/a
918.5905	0.076	1837181	keystroke_e	e	n/a
918.6955	0.075	1837391	keystroke_Key.space	Key.space	n/a
918.8605	0.075	1837721	keystroke_i	i	n/a
918.996	0.09	1837992	keystroke_t	t	n/a
919.056	0.06	1838112	keystroke_Key.space	Key.space	n/a
919.2205	0.09	1838441	keystroke_p	p	n/a
919.3255	0.06	1838651	keystroke_r	r	n/a
919.4155	0.06	1838831	keystroke_o	o	n/a
919.7755	0.0605	1839551	keystroke_d	d	n/a
919.9255	0.09	1839851	keystroke_r	r	n/a
920.0605	0.075	1840121	keystroke_u	u	n/a
920.2265	0.1645	1840453	keystroke_c	c	n/a
920.331	0.0755	1840662	keystroke_e	e	n/a
920.691	0.075	1841382	keystroke_d	d	n/a
921.171	0.06	1842342	keystroke_Key.backspace	Key.backspace	n/a
921.306	0.045	1842612	keystroke_Key.backspace	Key.backspace	n/a
921.411	0.06	1842822	keystroke_Key.backspace	Key.backspace	n/a
921.531	0.045	1843062	keystroke_Key.backspace	Key.backspace	n/a
921.726	0.075	1843452	keystroke_Key.backspace	Key.backspace	n/a
922.251	0.06	1844502	keystroke_u	u	n/a
922.416	0.1655	1844832	keystroke_c	c	n/a
922.521	0.09	1845042	keystroke_e	e	n/a
922.731	0.09	1845462	keystroke_d	d	n/a
923.106	0.09	1846212	keystroke_Key.enter	Key.enter	n/a
923.201	3.6115	1846402	prompt	n/a	more power, it no\n
924.0065	0.105	1848013	keystroke_m	m	n/a
924.0665	0.059	1848133	keystroke_o	o	n/a
924.1405	0.09	1848281	keystroke_r	r	n/a
924.2005	0.0755	1848401	keystroke_e	e	n/a
924.261	0.045	1848522	keystroke_Key.space	Key.space	n/a
924.396	0.12	1848792	keystroke_p	p	n/a
924.471	0.0895	1848942	keystroke_o	o	n/a
924.5305	0.105	1849061	keystroke_w	w	n/a
924.5905	0.075	1849181	keystroke_e	e	n/a
924.7705	0.09	1849541	keystroke_r	r	n/a
925.3565	0.075	1850713	keystroke_,	,	n/a
925.5065	0.075	1851013	keystroke_Key.space	Key.space	n/a
925.6715	0.06	1851343	keystroke_i	i	n/a
925.7765	0.075	1851553	keystroke_t	t	n/a
925.9265	0.075	1851853	keystroke_Key.space	Key.space	n/a
926.3315	0.09	1852663	keystroke_n	n	n/a
926.3615	0.105	1852723	keystroke_o	o	n/a
926.721	0.09	1853442	keystroke_Key.enter	Key.enter	n/a
926.815	5.232	1853630	prompt	n/a	match for the turbocharged\n
927.621	0.075	1855242	keystroke_m	m	n/a
927.681	0.12	1855362	keystroke_a	a	n/a
927.756	0.09	1855512	keystroke_t	t	n/a
927.966	0.09	1855932	keystroke_c	c	n/a
928.101	0.045	1856202	keystroke_h	h	n/a
928.281	0.06	1856562	keystroke_Key.space	Key.space	n/a
928.401	0.075	1856802	keystroke_f	f	n/a
928.491	0.0445	1856982	keystroke_o	o	n/a
928.5805	0.045	1857161	keystroke_r	r	n/a
928.6405	0.075	1857281	keystroke_Key.space	Key.space	n/a
928.7315	0.105	1857463	keystroke_t	t	n/a
928.8055	0.06	1857611	keystroke_h	h	n/a
928.8955	0.105	1857791	keystroke_e	e	n/a
929.0155	0.1205	1858031	keystroke_Key.space	Key.space	n/a
929.466	0.045	1858932	keystroke_t	t	n/a
929.541	0.075	1859082	keystroke_u	u	n/a
929.631	0.0745	1859262	keystroke_r	r	n/a
929.7955	0.075	1859591	keystroke_b	b	n/a
929.9755	0.06	1859951	keystroke_o	o	n/a
930.2455	0.105	1860491	keystroke_c	c	n/a
930.3515	0.0745	1860703	keystroke_h	h	n/a
930.4555	0.151	1860911	keystroke_a	a	n/a
930.561	0.0905	1861122	keystroke_r	r	n/a
931.221	0.12	1862442	keystroke_g	g	n/a
931.356	0.105	1862712	keystroke_e	e	n/a
931.596	0.09	1863192	keystroke_d	d	n/a
931.956	0.09	1863912	keystroke_Key.enter	Key.enter	n/a
932.0495	6.448	1864099	prompt	n/a	cars of the day.\n
932.8565	0.134	1865713	keystroke_a	a	n/a
933.0055	0.09	1866011	keystroke_r	r	n/a
933.2005	0.075	1866401	keystroke_s	s	n/a
933.6355	0.06	1867271	keystroke_Key.backspace	Key.backspace	n/a
933.8605	0.075	1867721	keystroke_Key.backspace	Key.backspace	n/a
933.9515	0.105	1867903	keystroke_c	c	n/a
934.0265	0.12	1868053	keystroke_a	a	n/a
934.1615	0.09	1868323	keystroke_r	r	n/a
934.4015	0.06	1868803	keystroke_Key.backspace	Key.backspace	n/a
934.5215	0.044	1869043	keystroke_Key.backspace	Key.backspace	n/a
934.6255	0.06	1869251	keystroke_Key.backspace	Key.backspace	n/a
934.7455	0.075	1869491	keystroke_Key.backspace	Key.backspace	n/a
934.9105	0.1355	1869821	keystroke_c	c	n/a
935.061	0.135	1870122	keystroke_a	a	n/a
935.1815	0.0895	1870363	keystroke_r	r	n/a
935.4215	0.0745	1870843	keystroke_s	s	n/a
935.5565	0.06	1871113	keystroke_Key.space	Key.space	n/a
935.6915	0.0745	1871383	keystroke_o	o	n/a
935.7965	0.0895	1871593	keystroke_f	f	n/a
935.871	0.075	1871742	keystroke_Key.space	Key.space	n/a
935.961	0.15	1871922	keystroke_t	t	n/a
936.036	0.06	1872072	keystroke_h	h	n/a
936.081	0.105	1872162	keystroke_e	e	n/a
936.216	0.075	1872432	keystroke_Key.space	Key.space	n/a
936.276	0.135	1872552	keystroke_d	d	n/a
936.366	0.09	1872732	keystroke_a	a	n/a
936.471	0.045	1872942	keystroke_y	y	n/a
937.0855	0.045	1874171	keystroke_.	.	n/a
938.436	0.06	1876872	keystroke_Key.enter	Key.enter	n/a
938.5025	4.735	1877005	prompt	n/a	some of these people\n
939.231	0.0905	1878462	keystroke_s	s	n/a
939.3365	0.12	1878673	keystroke_o	o	n/a
939.4415	0.09	1878883	keystroke_m	m	n/a
939.4715	0.12	1878943	keystroke_e	e	n/a
939.7115	0.075	1879423	keystroke_Key.space	Key.space	n/a
939.8915	0.045	1879783	keystroke_o	o	n/a
939.9665	0.105	1879933	keystroke_f	f	n/a
940.0865	0.06	1880173	keystroke_Key.space	Key.space	n/a
940.2665	0.045	1880533	keystroke_h	h	n/a
940.4765	0.195	1880953	keystroke_s	s	n/a
940.6265	0.105	1881253	keystroke_e	e	n/a
941.0315	0.06	1882063	keystroke_Key.backspace	Key.backspace	n/a
941.1515	0.045	1882303	keystroke_Key.backspace	Key.backspace	n/a
941.2565	0.09	1882513	keystroke_Key.backspace	Key.backspace	n/a
941.3615	0.105	1882723	keystroke_t	t	n/a
941.4965	0.06	1882993	keystroke_h	h	n/a
941.5865	0.09	1883173	keystroke_e	e	n/a
941.7965	0.075	1883593	keystroke_s	s	n/a
941.8265	0.075	1883653	keystroke_e	e	n/a
941.9165	0.059	1883833	keystroke_Key.space	Key.space	n/a
942.1555	0.091	1884311	keystroke_p	p	n/a
942.3205	0.075	1884641	keystroke_e	e	n/a
942.3815	0.059	1884763	keystroke_o	o	n/a
942.5305	0.076	1885061	keystroke_p	p	n/a
942.6815	0.09	1885363	keystroke_l	l	n/a
942.8455	0.061	1885691	keystroke_e	e	n/a
943.1465	0.09	1886293	keystroke_Key.enter	Key.enter	n/a
943.2405	4.977	1886481	prompt	n/a	were captured during the\n
943.8955	0.135	1887791	keystroke_w	w	n/a
944.0765	0.134	1888153	keystroke_e	e	n/a
944.3155	0.121	1888631	keystroke_e	e	n/a
944.8555	0.075	1889711	keystroke_Key.backspace	Key.backspace	n/a
945.0215	0.104	1890043	keystroke_r	r	n/a
945.0805	0.09	1890161	keystroke_e	e	n/a
945.2755	0.09	1890551	keystroke_Key.space	Key.space	n/a
945.5455	0.105	1891091	keystroke_c	c	n/a
945.6055	0.09	1891211	keystroke_a	a	n/a
945.8465	0.0145	1891693	keystroke_p	p	n/a
945.966	0.105	1891932	keystroke_t	t	n/a
946.101	0.075	1892202	keystroke_u	u	n/a
946.191	0.135	1892382	keystroke_r	r	n/a
946.266	0.09	1892532	keystroke_e	e	n/a
946.491	0.06	1892982	keystroke_d	d	n/a
946.701	0.075	1893402	keystroke_Key.space	Key.space	n/a
947.136	0.105	1894272	keystroke_d	d	n/a
947.226	0.06	1894452	keystroke_u	u	n/a
947.346	0.105	1894692	keystroke_r	r	n/a
947.466	0.075	1894932	keystroke_i	i	n/a
947.496	0.075	1894992	keystroke_n	n	n/a
947.6315	0.06	1895263	keystroke_g	g	n/a
947.6755	0.075	1895351	keystroke_Key.space	Key.space	n/a
947.7805	0.105	1895561	keystroke_t	t	n/a
947.8265	0.074	1895653	keystroke_h	h	n/a
947.9455	0.091	1895891	keystroke_e	e	n/a
948.1255	0.09	1896251	keystroke_Key.enter	Key.enter	n/a
948.221	6.327	1896442	prompt	n/a	war in afghanistan. there\n
949.1465	0.045	1898293	keystroke_w	w	n/a
949.2065	0.045	1898413	keystroke_a	a	n/a
949.446	0.06	1898892	keystroke_r	r	n/a
949.566	0.06	1899132	keystroke_Key.space	Key.space	n/a
949.686	0.105	1899372	keystroke_i	i	n/a
949.746	0.09	1899492	keystroke_n	n	n/a
949.896	0.12	1899792	keystroke_Key.space	Key.space	n/a
950.226	0.105	1900452	keystroke_a	a	n/a
950.916	0.105	1901832	keystroke_f	f	n/a
951.2615	0.074	1902523	keystroke_g	g	n/a
951.8905	0.06	1903781	keystroke_h	h	n/a
952.0405	0.091	1904081	keystroke_a	a	n/a
952.2805	0.136	1904561	keystroke_n	n	n/a
952.3555	0.105	1904711	keystroke_i	i	n/a
952.5205	0.135	1905041	keystroke_s	s	n/a
952.6405	0.09	1905281	keystroke_t	t	n/a
952.7605	0.09	1905521	keystroke_a	a	n/a
952.911	0.06	1905822	keystroke_n	n	n/a
953.661	0.0755	1907322	keystroke_.	.	n/a
953.841	0.075	1907682	keystroke_Key.space	Key.space	n/a
953.961	0.105	1907922	keystroke_t	t	n/a
954.021	0.09	1908042	keystroke_h	h	n/a
954.096	0.09	1908192	keystroke_e	e	n/a
954.171	0.12	1908342	keystroke_r	r	n/a
954.246	0.09	1908492	keystroke_e	e	n/a
954.471	0.075	1908942	keystroke_Key.enter	Key.enter	n/a
954.5505	3.297	1909101	prompt	n/a	is much to suggest\n
955.266	0.06	1910532	keystroke_i	i	n/a
955.356	0.075	1910712	keystroke_s	s	n/a
955.476	0.06	1910952	keystroke_Key.space	Key.space	n/a
955.716	0.09	1911432	keystroke_m	m	n/a
955.926	0.06	1911852	keystroke_u	u	n/a
956.031	0.09	1912062	keystroke_c	c	n/a
956.136	0.06	1912272	keystroke_h	h	n/a
956.286	0.075	1912572	keystroke_Key.space	Key.space	n/a
956.421	0.06	1912842	keystroke_t	t	n/a
