onset	duration	sample	value	key	prompt_text
917.6885	0.075	1835377	keystroke_Key.space	Key.space	n/a
917.989	0.0145	1835978	keystroke_s	s	n/a
918.259	0.12	1836518	keystroke_a	a	n/a
918.589	0.09	1837178	keystroke_m	m	n/a
918.8135	0.06	1837627	keystroke_e	e	n/a
918.9935	0.1055	1837987	keystroke_Key.space	Key.space	n/a
919.549	0.105	1839098	keystroke_j	j	n/a
919.774	0.0745	1839548	keystroke_e	e	n/a
920.073	0.075	1840146	keystroke_l	l	n/a
920.253	0.0755	1840506	keystroke_l	l	n/a
920.433	0.076	1840866	keystroke_i	i	n/a
920.569	0.0745	1841138	keystroke_e	e	n/a
920.779	0.0745	1841558	keystroke_d	d	n/a
920.943	0.0905	1841886	keystroke_Key.space	Key.space	n/a
921.274	0.075	1842548	keystroke_g	g	n/a
921.424	0.1045	1842848	keystroke_a	a	n/a
922.0085	0.0905	1844017	keystroke_s	s	n/a
922.174	0.09	1844348	keystroke_o	o	n/a
922.474	0.075	1844948	keystroke_l	l	n/a
922.683	0.0755	1845366	keystroke_i	i	n/a
922.834	0.105	1845668	keystroke_n	n	n/a
923.013	0.0455	1846026	keystroke_e	e	n/a
923.299	0.0595	1846598	keystroke_Key.enter	Key.enter	n/a
923.3645	7.901	1846729	prompt	n/a	to destroy gun emplacements,\n
924.094	0.074	1848188	keystroke_t	t	n/a
924.273	0.0905	1848546	keystroke_o	o	n/a
924.558	0.09	1849116	keystroke_Key.space	Key.space	n/a
924.979	0.074	1849958	keystroke_d	d	n/a
925.159	0.06	1850318	keystroke_e	e	n/a
925.3385	0.0905	1850677	keystroke_s	s	n/a
925.5935	0.045	1851187	keystroke_t	t	n/a
925.7285	0.075	1851457	keystroke_r	r	n/a
925.8335	0.091	1851667	keystroke_o	o	n/a
926.104	0.0445	1852208	keystroke_y	y	n/a
926.328	0.0755	1852656	keystroke_Key.space	Key.space	n/a
926.6135	0.075	1853227	keystroke_g	g	n/a
926.7485	0.0605	1853497	keystroke_u	u	n/a
927.0635	0.09	1854127	keystroke_n	n	n/a
927.4835	0.075	1854967	keystroke_Key.space	Key.space	n/a
927.8285	0.0455	1855657	keystroke_e	e	n/a
927.979	0.0745	1855958	keystroke_m	m	n/a
928.4585	0.09	1856917	keystroke_p	p	n/a
928.6835	0.09	1857367	keystroke_l	l	n/a
928.819	0.0895	1857638	keystroke_a	a	n/a
929.044	0.06	1858088	keystroke_c	c	n/a
929.239	0.045	1858478	keystroke_e	e	n/a
929.359	0.0595	1858718	keystroke_m	m	n/a
929.5385	0.0745	1859077	keystroke_e	e	n/a
929.674	0.059	1859348	keystroke_n	n	n/a
929.809	0.074	1859618	keystroke_t	t	n/a
930.004	0.074	1860008	keystroke_s	s	n/a
930.4535	0.075	1860907	keystroke_,	,	n/a
931.203	0.0605	1862406	keystroke_Key.enter	Key.enter	n/a
931.273	7.057	1862546	prompt	n/a	bunkers and cave hideouts.\n
932.179	0.075	1864358	keystroke_b	b	n/a
932.314	0.06	1864628	keystroke_u	u	n/a
932.6135	0.0905	1865227	keystroke_n	n	n/a
932.913	0.0915	1865826	keystroke_k	k	n/a
933.319	0.06	1866638	keystroke_e	e	n/a
933.6935	0.075	1867387	keystroke_r	r	n/a
933.964	0.09	1867928	keystroke_s	s	n/a
934.1885	0.0905	1868377	keystroke_Key.space	Key.space	n/a
934.3835	0.075	1868767	keystroke_a	a	n/a
934.5035	0.0755	1869007	keystroke_n	n	n/a
934.639	0.074	1869278	keystroke_d	d	n/a
934.743	0.09	1869486	keystroke_Key.space	Key.space	n/a
935.029	0.059	1870058	keystroke_c	c	n/a
935.164	0.09	1870328	keystroke_a	a	n/a
935.539	0.06	1871078	keystroke_v	v	n/a
935.734	0.06	1871468	keystroke_e	e	n/a
935.914	0.089	1871828	keystroke_Key.space	Key.space	n/a
936.213	0.061	1872426	keystroke_h	h	n/a
936.394	0.06	1872788	keystroke_i	i	n/a
936.5285	0.0755	1873057	keystroke_d	d	n/a
936.739	0.075	1873478	keystroke_e	e	n/a
937.054	0.0895	1874108	keystroke_o	o	n/a
937.278	0.075	1874556	keystroke_u	u	n/a
937.4435	0.075	1874887	keystroke_t	t	n/a
937.7135	0.075	1875427	keystroke_s	s	n/a
937.864	0.0895	1875728	keystroke_.	.	n/a
938.2535	0.075	1876507	keystroke_Key.enter	Key.enter	n/a
938.334	3.461	1876668	prompt	n/a	there are lots of\n
939.0335	0.0605	1878067	keystroke_t	t	n/a
939.1385	0.06	1878277	keystroke_h	h	n/a
939.304	0.045	1878608	keystroke_e	e	n/a
939.379	0.0895	1878758	keystroke_r	r	n/a
939.498	0.06	1878996	keystroke_e	e	n/a
939.6185	0.09	1879237	keystroke_Key.space	Key.space	n/a
939.8435	0.075	1879687	keystroke_a	a	n/a
939.9485	0.0895	1879897	keystroke_r	r	n/a
940.0535	0.0595	1880107	keystroke_e	e	n/a
940.158	0.0905	1880316	keystroke_Key.space	Key.space	n/a
940.3535	0.09	1880707	keystroke_l	l	n/a
940.5785	0.075	1881157	keystroke_o	o	n/a
940.7735	0.0755	1881547	keystroke_t	t	n/a
940.984	0.0745	1881968	keystroke_s	s	n/a
941.1635	0.0905	1882327	keystroke_Key.space	Key.space	n/a
941.359	0.09	1882718	keystroke_o	o	n/a
941.509	0.0745	1883018	keystroke_f	f	n/a
941.7185	0.0745	1883437	keystroke_Key.enter	Key.enter	n/a
941.802	6.413	1883604	prompt	n/a	buildings there from different\n
942.498	0.075	1884996	keystroke_b	b	n/a
942.633	0.045	1885266	keystroke_u	u	n/a
942.8135	0.1055	1885627	keystroke_i	i	n/a
942.979	0.1495	1885958	keystroke_l	l	n/a
943.2335	0.06	1886467	keystroke_d	d	n/a
943.3985	0.1045	1886797	keystroke_i	i	n/a
943.594	0.1045	1887188	keystroke_n	n	n/a
943.7285	0.0745	1887457	keystroke_g	g	n/a
943.9235	0.1045	1887847	keystroke_Key.space	Key.space	n/a
944.4935	0.06	1888987	keystroke_Key.backspace	Key.backspace	n/a
944.6285	0.09	1889257	keystroke_s	s	n/a
944.7935	0.09	1889587	keystroke_Key.space	Key.space	n/a
945.019	0.075	1890038	keystroke_t	t	n/a
945.154	0.074	1890308	keystroke_h	h	n/a
945.3335	0.0595	1890667	keystroke_e	e	n/a
945.4685	0.09	1890937	keystroke_r	r	n/a
945.559	0.0745	1891118	keystroke_e	e	n/a
945.6935	0.1195	1891387	keystroke_Key.space	Key.space	n/a
945.919	0.0755	1891838	keystroke_f	f	n/a
946.0985	0.0605	1892197	keystroke_r	r	n/a
946.1435	0.09	1892287	keystroke_o	o	n/a
946.3085	0.075	1892617	keystroke_m	m	n/a
946.4585	0.09	1892917	keystroke_Key.space	Key.space	n/a
946.5785	0.0755	1893157	keystroke_d	d	n/a
946.7735	0.0605	1893547	keystroke_i	i	n/a
946.954	0.06	1893908	keystroke_f	f	n/a
947.1635	0.075	1894327	keystroke_f	f	n/a
947.3435	0.06	1894687	keystroke_e	e	n/a
947.434	0.0745	1894868	keystroke_r	r	n/a
947.6885	0.06	1895377	keystroke_e	e	n/a
947.809	0.0445	1895618	keystroke_n	n	n/a
947.9285	0.06	1895857	keystroke_t	t	n/a
948.1535	0.06	1896307	keystroke_Key.enter	Key.enter	n/a
948.2195	5.3055	1896439	prompt	n/a	periods of history. the\n
949.0985	0.0895	1898197	keystroke_p	p	n/a
949.2635	0.045	1898527	keystroke_e	e	n/a
949.3535	0.09	1898707	keystroke_r	r	n/a
949.7135	0.0905	1899427	keystroke_i	i	n/a
949.9385	0.09	1899877	keystroke_o	o	n/a
950.1485	0.045	1900297	keystroke_d	d	n/a
950.3435	0.09	1900687	keystroke_s	s	n/a
950.5085	0.09	1901017	keystroke_Key.space	Key.space	n/a
950.704	0.075	1901408	keystroke_o	o	n/a
950.7945	0.0885	1901589	keystroke_f	f	n/a
950.959	0.104	1901918	keystroke_Key.space	Key.space	n/a
951.2135	0.03	1902427	keystroke_h	h	n/a
951.3785	0.0755	1902757	keystroke_i	i	n/a
951.4985	0.0895	1902997	keystroke_s	s	n/a
951.678	0.075	1903356	keystroke_t	t	n/a
951.829	0.0895	1903658	keystroke_o	o	n/a
951.979	0.074	1903958	keystroke_r	r	n/a
952.1435	0.0605	1904287	keystroke_y	y	n/a
952.444	0.09	1904888	keystroke_.	.	n/a
952.7885	0.105	1905577	keystroke_Key.space	Key.space	n/a
952.968	0.09	1905936	keystroke_t	t	n/a
953.0885	0.0745	1906177	keystroke_h	h	n/a
953.253	0.0455	1906506	keystroke_e	e	n/a
953.464	0.0595	1906928	keystroke_Key.enter	Key.enter	n/a
953.53	5.155	1907060	prompt	n/a	king feels sorry for\n
954.4535	0.0755	1908907	keystroke_k	k	n/a
954.664	0.074	1909328	keystroke_i	i	n/a
954.843	0.091	1909686	keystroke_n	n	n/a
955.2635	0.06	1910527	keystroke_g	g	n/a
955.4435	0.075	1910887	keystroke_Key.space	Key.space	n/a
955.8785	0.075	1911757	keystroke_f	f	n/a
956.1335	0.06	1912267	keystroke_e	e	n/a
956.2985	0.075	1912597	keystroke_e	e	n/a
956.494	0.074	1912988	keystroke_l	l	n/a
956.614	0.089	1913228	keystroke_s	s	n/a
956.778	0.1055	1913556	keystroke_Key.space	Key.space	n/a
957.0035	0.09	1914007	keystroke_s	s	n/a
957.154	0.0745	1914308	keystroke_o	o	n/a
957.3635	0.0605	1914727	keystroke_r	r	n/a
957.5285	0.0755	1915057	keystroke_r	r	n/a
957.723	0.031	1915446	keystroke_y	y	n/a
957.933	0.075	1915866	keystroke_Key.space	Key.space	n/a
958.098	0.0905	1916196	keystroke_f	f	n/a
958.293	0.061	1916586	keystroke_o	o	n/a
958.369	0.075	1916738	keystroke_r	r	n/a
958.623	0.06	1917246	keystroke_Key.enter	Key.enter	n/a
958.6895	21.0705	1917379	prompt	n/a	his suspicion, but eboli\n
959.539	0.045	1919078	keystroke_h	h	n/a
959.703	0.0755	1919406	keystroke_i	i	n/a
959.8685	0.0745	1919737	keystroke_s	s	n/a
960.018	0.0905	1920036	keystroke_Key.space	Key.space	n/a
960.319	0.104	1920638	keystroke_s	s	n/a
960.469	0.0595	1920938	keystroke_u	u	n/a
960.724	0.0895	1921448	keystroke_s	s	n/a
961.054	0.105	1922108	keystroke_p	p	n/a
961.264	0.075	1922528	keystroke_i	i	n/a
961.654	0.1195	1923308	keystroke_c	c	n/a
961.9235	0.075	1923847	keystroke_i	i	n/a
962.268	0.0905	1924536	keystroke_a	a	n/a
962.419	0.0745	1924838	keystroke_n	n	n/a
963.048	0.105	1926096	keystroke_,	,	n/a
963.288	0.09	1926576	keystroke_Key.space	Key.space	n/a
963.514	0.0745	1927028	keystroke_b	b	n/a
963.739	0.074	1927478	keystroke_o	o	n/a
964.1735	0.0595	1928347	keystroke_Key.backspace	Key.backspace	n/a
964.399	0.06	1928798	keystroke_u	u	n/a
964.5625	0.076	1929125	keystroke_t	t	n/a
964.7735	0.075	1929547	keystroke_Key.space	Key.space	n/a
971.57	0.058	1943140	keystroke_Key.left	Key.left	n/a
971.718	0.0905	1943436	keystroke_Key.left	Key.left	n/a
971.8835	0.0745	1943767	keystroke_Key.left	Key.left	n/a
972.048	0.0755	1944096	keystroke_Key.left	Key.left	n/a
972.198	0.075	1944396	keystroke_Key.left	Key.left	n/a
972.3785	0.0895	1944757	keystroke_Key.left	Key.left	n/a
972.858	0.1055	1945716	keystroke_Key.left	Key.left	n/a
973.2785	0.015	1946557	keystroke_Key.backspace	Key.backspace	n/a
973.8485	0.03	1947697	keystroke_9	9	n/a
974.4185	0.105	1948837	keystroke_Key.backspace	Key.backspace	n/a
974.9125	0.046	1949825	keystroke_o	o	n/a
975.7085	0.105	1951417	keystroke_Key.right	Key.right	n/a
975.8885	0.09	1951777	keystroke_Key.right	Key.right	n/a
976.0685	0.075	1952137	keystroke_Key.right	Key.right	n/a
976.2485	0.06	1952497	keystroke_Key.right	Key.right	n/a
976.4285	0.06	1952857	keystroke_Key.right	Key.right	n/a
976.6085	0.075	1953217	keystroke_Key.right	Key.right	n/a
977.1035	0.0895	1954207	keystroke_Key.space	Key.space	n/a
977.943	0.105	1955886	keystroke_e	e	n/a
978.334	0.0595	1956668	keystroke_b	b	n/a
978.5135	0.075	1957027	keystroke_o	o	n/a
978.828	0.0755	1957656	keystroke_l	l	n/a
979.068	0.075	1958136	keystroke_i	i	n/a
979.698	0.06	1959396	keystroke_Key.enter	Key.enter	n/a
979.765	5.4405	1959530	prompt	n/a	feels even more sorry\n
980.688	0.0755	1961376	keystroke_f	f	n/a
980.869	0.0745	1961738	keystroke_e	e	n/a
981.0785	0.09	1962157	keystroke_e	e	n/a
981.2735	0.06	1962547	keystroke_l	l	n/a
981.4085	0.09	1962817	keystroke_s	s	n/a
981.5585	0.075	1963117	keystroke_Key.space	Key.space	n/a
981.9185	0.12	1963837	keystroke_m	m	n/a
982.3835	0.06	1964767	keystroke_Key.backspace	Key.backspace	n/a
982.5035	0.075	1965007	keystroke_e	e	n/a
982.7135	0.075	1965427	keystroke_v	v	n/a
982.878	0.0605	1965756	keystroke_e	e	n/a
982.9985	0.075	1965997	keystroke_n	n	n/a
983.2235	0.075	1966447	keystroke_Key.space	Key.space	n/a
983.4485	0.091	1966897	keystroke_m	m	n/a
983.6585	0.075	1967317	keystroke_o	o	n/a
983.764	0.0895	1967528	keystroke_r	r	n/a
983.839	0.0895	1967678	keystroke_e	e	n/a
983.9585	0.105	1967917	keystroke_Key.space	Key.space	n/a
984.183	0.0755	1968366	keystroke_s	s	n/a
984.3035	0.0745	1968607	keystroke_o	o	n/a
984.528	0.076	1969056	keystroke_r	r	n/a
984.708	0.0605	1969416	keystroke_r	r	n/a
984.829	0.0445	1969658	keystroke_y	y	n/a
985.143	0.0605	1970286	keystroke_Key.enter	Key.enter	n/a
985.2095	4.1505	1970419	prompt	n/a	because it was she\n
985.9085	0.06	1971817	keystroke_b	b	n/a
986.0885	0.075	1972177	keystroke_e	e	n/a
986.3585	0.0905	1972717	keystroke_c	c	n/a
986.5685	0.1055	1973137	keystroke_a	a	n/a
986.8235	0.015	1973647	keystroke_u	u	n/a
986.9135	0.0895	1973827	keystroke_s	s	n/a
987.019	0.0895	1974038	keystroke_e	e	n/a
987.153	0.15	1974306	keystroke_Key.space	Key.space	n/a
987.394	0.074	1974788	keystroke_i	i	n/a
987.543	0.091	1975086	keystroke_t	t	n/a
987.753	0.09	1975506	keystroke_Key.space	Key.space	n/a
988.0085	0.0905	1976017	keystroke_w	w	n/a
988.218	0.106	1976436	keystroke_a	a	n/a
988.3535	0.09	1976707	keystroke_s	s	n/a
988.488	0.105	1976976	keystroke_Key.space	Key.space	n/a
988.758	0.0755	1977516	keystroke_s	s	n/a
988.878	0.06	1977756	keystroke_h	h	n/a
989.013	0.0605	1978026	keystroke_e	e	n/a
989.2985	0.059	1978597	keystroke_Key.enter	Key.enter	n/a
989.365	3.76	1978730	prompt	n/a	who had taken the\n
989.9885	0.075	1979977	keystroke_w	w	n/a
990.1235	0.06	1980247	keystroke_h	h	n/a
990.2735	0.075	1980547	keystroke_o	o	n/a
990.498	0.1055	1980996	keystroke_Key.space	Key.space	n/a
990.7535	0.06	1981507	keystroke_h	h	n/a
990.8585	0.076	1981717	keystroke_a	a	n/a
991.0685	0.075	1982137	keystroke_d	d	n/a
991.2485	0.105	1982497	keystroke_Key.space	Key.space	n/a
991.5185	0.06	1983037	keystroke_t	t	n/a
991.6685	0.09	1983337	keystroke_a	a	n/a
991.8485	0.06	1983697	keystroke_k	k	n/a
992.013	0.0455	1984026	keystroke_e	e	n/a
992.1485	0.0595	1984297	keystroke_n	n	n/a
992.373	0.105	1984746	keystroke_Key.space	Key.space	n/a
992.5835	0.0605	1985167	keystroke_t	t	n/a
992.6885	0.045	1985377	keystroke_h	h	n/a
992.808	0.061	1985616	keystroke_e	e	n/a
993.063	0.06	1986126	keystroke_Key.enter	Key.enter	n/a
993.1285	5.3965	1986257	prompt	n/a	casket because she was\n
993.7985	0.075	1987597	keystroke_c	c	n/a
993.9325	0.091	1987865	keystroke_a	a	n/a
994.144	0.0895	1988288	keystroke_s	s	n/a
994.3835	0.0755	1988767	keystroke_k	k	n/a
994.563	0.0605	1989126	keystroke_e	e	n/a
994.758	0.0755	1989516	keystroke_t	t	n/a
994.908	0.09	1989816	keystroke_Key.space	Key.space	n/a
995.133	0.06	1990266	keystroke_b	b	n/a
995.328	0.075	1990656	keystroke_e	e	n/a
995.7185	0.074	1991437	keystroke_c	c	n/a
995.929	0.074	1991858	keystroke_a	a	n/a
996.153	0.0305	1992306	keystroke_u	u	n/a
996.2885	0.09	1992577	keystroke_s	s	n/a
996.423	0.0905	1992846	keystroke_e	e	n/a
996.648	0.075	1993296	keystroke_Key.space	Key.space	n/a
996.963	0.09	1993926	keystroke_s	s	n/a
997.098	0.0755	1994196	keystroke_h	h	n/a
997.2925	0.061	1994585	keystroke_e	e	n/a
997.4885	0.074	1994977	keystroke_Key.space	Key.space	n/a
997.7285	0.104	1995457	keystroke_w	w	n/a
997.9685	0.074	1995937	keystroke_a	a	n/a
998.0735	0.1055	1996147	keystroke_s	s	n/a
998.4635	0.06	1996927	keystroke_Key.enter	Key.enter	n/a
998.53	6.31	1997060	prompt	n/a	jealous of carlos and\n
999.2435	0.06	1998487	keystroke_j	j	n/a
999.364	0.0595	1998728	keystroke_e	e	n/a
999.4985	0.105	1998997	keystroke_a	a	n/a
999.694	0.09	1999388	keystroke_l	l	n/a
999.918	0.09	1999836	keystroke_o	o	n/a
1000.143	0.06	2000286	keystroke_u	u	n/a
1000.429	0.074	2000858	keystroke_s	s	n/a
1000.728	0.0755	2001456	keystroke_Key.space	Key.space	n/a
1000.908	0.0755	2001816	keystroke_o	o	n/a
1001.0585	0.075	2002117	keystroke_f	f	n/a
1001.1635	0.12	2002327	keystroke_Key.space	Key.space	n/a
1001.478	0.0605	2002956	keystroke_c	c	n/a
1001.883	0.1055	2003766	keystroke_a	a	n/a
1002.048	0.09	2004096	keystroke_r	r	n/a
1002.528	0.105	2005056	keystroke_l	l	n/a
1002.769	0.074	2005538	keystroke_o	o	n/a
1002.934	0.0895	2005868	keystroke_s	s	n/a
1003.2935	0.104	2006587	keystroke_Key.space	Key.space	n/a
1003.458	0.09	2006916	keystroke_a	a	n/a
1003.608	0.0755	2007216	keystroke_n	n	n/a
1003.728	0.0605	2007456	keystroke_d	d	n/a
1004.7785	0.0595	2009557	keystroke_Key.enter	Key.enter	n/a
1004.8435	14.952	2009687	prompt	n/a	elisabeth. often, editors accused\n
1005.6785	0.075	2011357	keystroke_e	e	n/a
1005.8585	0.075	2011717	keystroke_l	l	n/a
1006.5635	0.075	2013127	keystroke_i	i	n/a
1006.908	0.09	2013816	keystroke_s	s	n/a
1007.478	0.0755	2014956	keystroke_a	a	n/a
1007.838	0.06	2015676	keystroke_b	b	n/a
1008.0635	0.0595	2016127	keystroke_e	e	n/a
1008.2885	0.0745	2016577	keystroke_t	t	n/a
1008.423	0.0605	2016846	keystroke_h	h	n/a
1008.723	0.1055	2017446	keystroke_.	.	n/a
1008.9485	0.1045	2017897	keystroke_Key.space	Key.space	n/a
1009.2335	0.0905	2018467	keystroke_o	o	n/a
1009.5035	0.089	2019007	keystroke_f	f	n/a
1010.2385	0.0755	2020477	keystroke_t	t	n/a
1010.644	0.075	2021288	keystroke_e	e	n/a
1010.7935	0.0595	2021587	keystroke_n	n	n/a
1011.093	0.1055	2022186	keystroke_,	,	n/a
1011.3175	0.105	2022635	keystroke_Key.space	Key.space	n/a
1011.9935	0.059	2023987	keystroke_e	e	n/a
1012.219	0.089	2024438	keystroke_d	d	n/a
1012.4135	0.0605	2024827	keystroke_i	i	n/a
1012.533	0.09	2025066	keystroke_c	c	n/a
1012.7275	0.061	2025455	keystroke_a	a	n/a
1012.818	0.1055	2025636	keystroke_t	t	n/a
1013.118	0.075	2026236	keystroke_o	o	n/a
1013.283	0.075	2026566	keystroke_r	r	n/a
1013.4935	0.075	2026987	keystroke_s	s	n/a
1013.9135	0.06	2027827	keystroke_Key.backspace	Key.backspace	n/a
1014.1085	0.045	2028217	keystroke_Key.backspace	Key.backspace	n/a
1014.2585	0.06	2028517	keystroke_Key.backspace	Key.backspace	n/a
1014.4385	0.045	2028877	keystroke_Key.backspace	Key.backspace	n/a
1014.6035	0.06	2029207	keystroke_Key.backspace	Key.backspace	n/a
1014.7985	0.09	2029597	keystroke_Key.backspace	Key.backspace	n/a
1015.0235	0.0745	2030047	keystroke_t	t	n/a
1015.143	0.0905	2030286	keystroke_o	o	n/a
1015.3675	0.0755	2030735	keystroke_r	r	n/a
1015.6235	0.0905	2031247	keystroke_s	s	n/a
1015.803	0.09	2031606	keystroke_Key.space	Key.space	n/a
1016.0585	0.075	2032117	keystroke_a	a	n/a
1016.3275	0.061	2032655	keystroke_c	c	n/a
1016.508	0.135	2033016	keystroke_c	c	n/a
1016.8535	0.045	2033707	keystroke_u	u	n/a
1017.093	0.09	2034186	keystroke_e	e	n/a
1017.528	0.0755	2035056	keystroke_Key.backspace	Key.backspace	n/a
1017.6635	0.075	2035327	keystroke_s	s	n/a
1017.843	0.075	2035686	keystroke_e	e	n/a
1018.0685	0.0745	2036137	keystroke_d	d	n/a
1019.718	0.0755	2039436	keystroke_Key.enter	Key.enter	n/a
1019.8005	7.0145	2039601	prompt	n/a	of ownership may not\n
1020.783	0.06	2041566	keystroke_o	o	n/a
1020.889	0.0895	2041778	keystroke_f	f	n/a
1021.023	0.09	2042046	keystroke_Key.space	Key.space	n/a
1021.308	0.0755	2042616	keystroke_o	o	n/a
1021.488	0.0755	2042976	keystroke_w	w	n/a
1021.683	0.06	2043366	keystroke_e	e	n/a
1021.788	0.075	2043576	keystroke_n	n	n/a
1022.0435	0.0745	2044087	keystroke_e	e	n/a
1022.178	0.105	2044356	keystroke_r	r	n/a
1022.718	0.06	2045436	keystroke_Key.backspace	Key.backspace	n/a
1022.913	0.0455	2045826	keystroke_Key.backspace	Key.backspace	n/a
1023.093	0.06	2046186	keystroke_Key.backspace	Key.backspace	n/a
1023.2585	0.0445	2046517	keystroke_Key.backspace	Key.backspace	n/a
1023.4985	0.0895	2046997	keystroke_n	n	n/a
1023.663	0.0605	2047326	keystroke_e	e	n/a
1023.768	0.09	2047536	keystroke_r	r	n/a
1024.0985	0.06	2048197	keystroke_s	s	n/a
1024.248	0.045	2048496	keystroke_h	h	n/a
1024.368	0.12	2048736	keystroke_i	i	n/a
1024.5635	0.105	2049127	keystroke_p	p	n/a
1024.8175	0.06	2049635	keystroke_Key.space	Key.space	n/a
1025.028	0.0755	2050056	keystroke_m	m	n/a
1025.163	0.105	2050326	keystroke_a	a	n/a
1025.3885	0.0445	2050777	keystroke_y	y	n/a
1025.613	0.0755	2051226	keystroke_Key.space	Key.space	n/a
1025.8235	0.075	2051647	keystroke_n	n	n/a
1026.0185	0.0595	2052037	keystroke_o	o	n/a
1026.273	0.075	2052546	keystroke_t	t	n/a
1026.753	0.06	2053506	keystroke_Key.enter	Key.enter	n/a
1026.82	5.5295	2053640	prompt	n/a	know what they are\n
1027.609	0.0885	2055218	keystroke_k	k	n/a
1027.818	0.0905	2055636	keystroke_n	n	n/a
1028.043	0.0605	2056086	keystroke_w	w	n/a
1028.178	0.076	2056356	keystroke_o	o	n/a
1028.658	0.045	2057316	keystroke_Key.backspace	Key.backspace	n/a
1028.838	0.06	2057676	keystroke_Key.backspace	Key.backspace	n/a
1029.0485	0.075	2058097	keystroke_o	o	n/a
1029.199	0.0745	2058398	keystroke_w	w	n/a
1029.4085	0.12	2058817	keystroke_Key.space	Key.space	n/a
1029.7985	0.09	2059597	keystroke_w	w	n/a
1029.9175	0.061	2059835	keystroke_h	h	n/a
1030.098	0.09	2060196	keystroke_a	a	n/a
1030.2635	0.0895	2060527	keystroke_t	t	n/a
1030.383	0.0895	2060766	keystroke_Key.space	Key.space	n/a
1030.743	0.0605	2061486	keystroke_t	t	n/a
1030.8335	0.059	2061667	keystroke_h	h	n/a
1030.983	0.0595	2061966	keystroke_e	e	n/a
1031.1485	0.03	2062297	keystroke_y	y	n/a
1031.418	0.06	2062836	keystroke_Key.space	Key.space	n/a
1031.5385	0.12	2063077	keystroke_a	a	n/a
1031.673	0.0905	2063346	keystroke_r	r	n/a
1031.778	0.0755	2063556	keystroke_e	e	n/a
1032.289	0.0585	2064578	keystroke_Key.enter	Key.enter	n/a
1032.3545	5.035	2064709	prompt	n/a	doing. they also take\n
1032.9035	0.074	2065807	keystroke_d	d	n/a
1033.023	0.0745	2066046	keystroke_o	o	n/a
1033.2185	0.0895	2066437	keystroke_i	i	n/a
1033.3985	0.12	2066797	keystroke_n	n	n/a
1033.5335	0.075	2067067	keystroke_g	g	n/a
1033.7425	0.09	2067485	keystroke_.	.	n/a
1034.013	0.1045	2068026	keystroke_Key.space	Key.space	n/a
1034.4185	0.0595	2068837	keystroke_t	t	n/a
1034.523	0.06	2069046	keystroke_h	h	n/a
1034.718	0.0745	2069436	keystroke_e	e	n/a
1034.9135	0.045	2069827	keystroke_y	y	n/a
1035.1235	0.075	2070247	keystroke_Key.space	Key.space	n/a
1035.303	0.09	2070606	keystroke_a	a	n/a
1035.4535	0.09	2070907	keystroke_l	l	n/a
1035.603	0.0905	2071206	keystroke_s	s	n/a
1035.7685	0.09	2071537	keystroke_o	o	n/a
1036.2025	0.09	2072405	keystroke_Key.space	Key.space	n/a
1036.5185	0.074	2073037	keystroke_t	t	n/a
1036.6535	0.089	2073307	keystroke_a	a	n/a
1036.7725	0.076	2073545	keystroke_k	k	n/a
1036.938	0.045	2073876	keystroke_e	e	n/a
1037.328	0.06	2074656	keystroke_Key.enter	Key.enter	n/a
1037.394	4.9905	2074788	prompt	n/a	her head, which they\n
1038.1375	0.046	2076275	keystroke_h	h	n/a
1038.2435	0.074	2076487	keystroke_e	e	n/a
1038.3335	0.0895	2076667	keystroke_r	r	n/a
1038.498	0.0905	2076996	keystroke_Key.space	Key.space	n/a
1038.7375	0.06	2077475	keystroke_h	h	n/a
1038.8875	0.091	2077775	keystroke_e	e	n/a
1039.083	0.075	2078166	keystroke_a	a	n/a
1039.278	0.075	2078556	keystroke_d	d	n/a
1039.488	0.106	2078976	keystroke_,	,	n/a
1039.863	0.0905	2079726	keystroke_Key.space	Key.space	n/a
1040.448	0.075	2080896	keystroke_w	w	n/a
1040.568	0.06	2081136	keystroke_h	h	n/a
1040.748	0.06	2081496	keystroke_i	i	n/a
1040.9885	0.06	2081977	keystroke_c	c	n/a
1041.0925	0.0905	2082185	keystroke_h	h	n/a
1041.318	0.09	2082636	keystroke_Key.space	Key.space	n/a
1041.603	0.0605	2083206	keystroke_t	t	n/a
1041.708	0.06	2083416	keystroke_h	h	n/a
1041.843	0.045	2083686	keystroke_e	e	n/a
1041.978	0.0455	2083956	keystroke_y	y	n/a
1042.3225	0.06	2084645	keystroke_Key.enter	Key.enter	n/a
1042.3885	9.192	2084777	prompt	n/a	later successfully use against\n
1043.1635	0.0895	2086327	keystroke_l	l	n/a
1043.343	0.075	2086686	keystroke_a	a	n/a
1043.5535	0.075	2087107	keystroke_t	t	n/a
1043.733	0.0605	2087466	keystroke_e	e	n/a
1043.808	0.075	2087616	keystroke_r	r	n/a
1043.9875	0.1055	2087975	keystroke_Key.space	Key.space	n/a
1044.168	0.0905	2088336	keystroke_s	s	n/a
1044.333	0.06	2088666	keystroke_u	u	n/a
1044.513	0.06	2089026	keystroke_c	c	n/a
1044.7385	0.0445	2089477	keystroke_d	d	n/a
1044.7535	0.06	2089507	keystroke_c	c	n/a
1045.0535	0.0445	2090107	keystroke_e	e	n/a
1045.3975	0.045	2090795	keystroke_Key.backspace	Key.backspace	n/a
