onset	duration	sample	value	key	prompt_text
894.879	0.12	1789758	keystroke_e	e	n/a
895.3285	0.045	1790657	keystroke_Key.backspace	Key.backspace	n/a
895.4635	0.0605	1790927	keystroke_Key.backspace	Key.backspace	n/a
895.959	0.0595	1791918	keystroke_Key.backspace	Key.backspace	n/a
896.2145	0.059	1792429	keystroke_i	i	n/a
896.3935	0.105	1792787	keystroke_m	m	n/a
896.5285	0.105	1793057	keystroke_e	e	n/a
897.2035	0.075	1794407	keystroke_Key.enter	Key.enter	n/a
897.285	8.8005	1794570	prompt	n/a	will go by slower\n
898.074	0.09	1796148	keystroke_w	w	n/a
899.934	0.075	1799868	keystroke_i	i	n/a
900.174	0.075	1800348	keystroke_l	l	n/a
900.3245	0.09	1800649	keystroke_l	l	n/a
900.5485	0.15	1801097	keystroke_Key.space	Key.space	n/a
901.974	0.09	1803948	keystroke_g	g	n/a
902.079	0.09	1804158	keystroke_o	o	n/a
902.214	0.09	1804428	keystroke_Key.space	Key.space	n/a
902.424	0.12	1804848	keystroke_b	b	n/a
902.604	0.135	1805208	keystroke_y	y	n/a
902.724	0.09	1805448	keystroke_Key.space	Key.space	n/a
902.859	0.12	1805718	keystroke_s	s	n/a
903.159	0.09	1806318	keystroke_o	o	n/a
903.564	0.0745	1807128	keystroke_Key.backspace	Key.backspace	n/a
903.759	0.1045	1807518	keystroke_l	l	n/a
903.939	0.1045	1807878	keystroke_o	o	n/a
904.0745	0.2245	1808149	keystroke_w	w	n/a
904.2385	0.1355	1808477	keystroke_e	e	n/a
904.4495	0.1045	1808899	keystroke_r	r	n/a
906.009	0.075	1812018	keystroke_Key.enter	Key.enter	n/a
906.09	9.1605	1812180	prompt	n/a	when something is near\n
906.6395	0.1345	1813279	keystroke_w	w	n/a
906.789	0.0905	1813578	keystroke_h	h	n/a
906.9545	0.105	1813909	keystroke_e	e	n/a
907.029	0.1355	1814058	keystroke_n	n	n/a
907.2085	0.1055	1814417	keystroke_Key.space	Key.space	n/a
907.5985	0.09	1815197	keystroke_s	s	n/a
907.674	0.0745	1815348	keystroke_o	o	n/a
907.8385	0.105	1815677	keystroke_m	m	n/a
907.9445	0.089	1815889	keystroke_e	e	n/a
908.154	0.0295	1816308	keystroke_h	h	n/a
908.2145	0.09	1816429	keystroke_t	t	n/a
908.4985	0.045	1816997	keystroke_Key.backspace	Key.backspace	n/a
908.604	0.105	1817208	keystroke_Key.backspace	Key.backspace	n/a
908.7985	0.091	1817597	keystroke_t	t	n/a
908.949	0.1045	1817898	keystroke_h	h	n/a
909.084	0.1055	1818168	keystroke_i	i	n/a
909.2485	0.105	1818497	keystroke_n	n	n/a
909.3385	0.12	1818677	keystroke_g	g	n/a
909.4285	0.12	1818857	keystroke_Key.space	Key.space	n/a
909.5635	0.1355	1819127	keystroke_i	i	n/a
909.6685	0.121	1819337	keystroke_s	s	n/a
909.7735	0.12	1819547	keystroke_Key.space	Key.space	n/a
909.9385	0.15	1819877	keystroke_n	n	n/a
910.1035	0.1955	1820207	keystroke_e	e	n/a
910.2545	0.1195	1820509	keystroke_w	w	n/a
910.6135	0.075	1821227	keystroke_Key.backspace	Key.backspace	n/a
910.7645	0.1045	1821529	keystroke_a	a	n/a
910.9145	0.1195	1821829	keystroke_r	r	n/a
915.236	0.013	1830472	keystroke_Key.enter	Key.enter	n/a
915.255	4.901	1830510	prompt	n/a	big things, like the\n
916.059	0.09	1832118	keystroke_b	b	n/a
916.239	0.09	1832478	keystroke_i	i	n/a
916.344	0.1055	1832688	keystroke_g	g	n/a
916.434	0.1205	1832868	keystroke_Key.space	Key.space	n/a
916.5985	0.1055	1833197	keystroke_t	t	n/a
916.719	0.0605	1833438	keystroke_h	h	n/a
916.8385	0.0755	1833677	keystroke_i	i	n/a
916.9595	0.105	1833919	keystroke_n	n	n/a
917.0335	0.0905	1834067	keystroke_g	g	n/a
917.3195	0.1045	1834639	keystroke_s	s	n/a
917.649	0.09	1835298	keystroke_,	,	n/a
917.799	0.12	1835598	keystroke_Key.space	Key.space	n/a
918.1145	0.075	1836229	keystroke_l	l	n/a
918.309	0.0755	1836618	keystroke_i	i	n/a
918.459	0.12	1836918	keystroke_k	k	n/a
918.549	0.1055	1837098	keystroke_e	e	n/a
918.6395	0.12	1837279	keystroke_Key.space	Key.space	n/a
918.819	0.0905	1837638	keystroke_t	t	n/a
918.879	0.1205	1837758	keystroke_h	h	n/a
919.224	0.12	1838448	keystroke_e	e	n/a
920.0645	0.09	1840129	keystroke_Key.enter	Key.enter	n/a
920.1625	5.4535	1840325	prompt	n/a	earth. this species may\n
920.7245	0.0745	1841449	keystroke_e	e	n/a
920.919	0.09	1841838	keystroke_a	a	n/a
921.0695	0.1195	1842139	keystroke_r	r	n/a
921.2645	0.12	1842529	keystroke_t	t	n/a
921.3695	0.0895	1842739	keystroke_h	h	n/a
921.684	0.105	1843368	keystroke_.	.	n/a
921.8345	0.105	1843669	keystroke_Key.space	Key.space	n/a
921.984	0.12	1843968	keystroke_t	t	n/a
922.0895	0.0895	1844179	keystroke_h	h	n/a
922.2845	0.104	1844569	keystroke_i	i	n/a
922.4045	0.0905	1844809	keystroke_s	s	n/a
922.4635	0.1355	1844927	keystroke_Key.space	Key.space	n/a
922.719	0.075	1845438	keystroke_s	s	n/a
922.9445	0.06	1845889	keystroke_e	e	n/a
923.2145	0.0595	1846429	keystroke_Key.backspace	Key.backspace	n/a
923.364	0.1055	1846728	keystroke_p	p	n/a
923.4995	0.075	1846999	keystroke_e	e	n/a
923.7385	0.076	1847477	keystroke_c	c	n/a
923.8295	0.09	1847659	keystroke_i	i	n/a
924.3395	0.075	1848679	keystroke_e	e	n/a
924.519	0.12	1849038	keystroke_s	s	n/a
924.6095	0.1345	1849219	keystroke_Key.space	Key.space	n/a
924.909	0.0905	1849818	keystroke_m	m	n/a
925.0155	0.074	1850031	keystroke_a	a	n/a
925.1795	0.075	1850359	keystroke_y	y	n/a
925.524	0.09	1851048	keystroke_Key.enter	Key.enter	n/a
925.621	3.145	1851242	prompt	n/a	be found in a\n
926.3345	0.09	1852669	keystroke_b	b	n/a
926.4545	0.105	1852909	keystroke_e	e	n/a
926.5445	0.12	1853089	keystroke_Key.space	Key.space	n/a
927.2045	0.105	1854409	keystroke_f	f	n/a
927.2945	0.0745	1854589	keystroke_o	o	n/a
927.5045	0.075	1855009	keystroke_u	u	n/a
927.654	0.1205	1855308	keystroke_n	n	n/a
927.7895	0.09	1855579	keystroke_d	d	n/a
927.8485	0.1355	1855697	keystroke_Key.space	Key.space	n/a
928.0895	0.06	1856179	keystroke_i	i	n/a
928.2095	0.1045	1856419	keystroke_n	n	n/a
928.299	0.12	1856598	keystroke_Key.space	Key.space	n/a
928.4795	0.1195	1856959	keystroke_a	a	n/a
928.6145	0.1495	1857229	keystroke_Key.enter	Key.enter	n/a
928.771	7.225	1857542	prompt	n/a	variety of open habitats\n
929.4695	0.1045	1858939	keystroke_v	v	n/a
930.025	0.1045	1860050	keystroke_a	a	n/a
930.2645	0.12	1860529	keystroke_r	r	n/a
930.414	0.12	1860828	keystroke_i	i	n/a
930.774	0.0905	1861548	keystroke_e	e	n/a
930.984	0.1055	1861968	keystroke_t	t	n/a
931.074	0.09	1862148	keystroke_y	y	n/a
931.194	0.12	1862388	keystroke_Key.space	Key.space	n/a
931.389	0.105	1862778	keystroke_o	o	n/a
931.509	0.105	1863018	keystroke_f	f	n/a
931.5995	0.1195	1863199	keystroke_Key.space	Key.space	n/a
932.109	0.045	1864218	keystroke_o	o	n/a
932.3795	0.075	1864759	keystroke_p	p	n/a
932.484	0.1205	1864968	keystroke_e	e	n/a
932.619	0.135	1865238	keystroke_n	n	n/a
932.709	0.12	1865418	keystroke_Key.space	Key.space	n/a
932.92	0.0895	1865840	keystroke_h	h	n/a
933.039	0.1205	1866078	keystroke_a	a	n/a
933.1895	0.075	1866379	keystroke_b	b	n/a
933.3845	0.0755	1866769	keystroke_i	i	n/a
933.5045	0.1055	1867009	keystroke_t	t	n/a
933.7745	0.09	1867549	keystroke_a	a	n/a
933.9395	0.09	1867879	keystroke_t	t	n/a
934.0435	0.091	1868087	keystroke_e	e	n/a
934.285	0.134	1868570	keystroke_s	s	n/a
934.599	0.0605	1869198	keystroke_Key.backspace	Key.backspace	n/a
934.749	0.0605	1869498	keystroke_Key.backspace	Key.backspace	n/a
934.7945	0.1345	1869589	keystroke_s	s	n/a
935.934	0.0605	1871868	keystroke_Key.enter	Key.enter	n/a
936.001	5.125	1872002	prompt	n/a	and gardens. he is\n
936.5645	0.1055	1873129	keystroke_a	a	n/a
936.6395	0.1195	1873279	keystroke_n	n	n/a
936.789	0.106	1873578	keystroke_d	d	n/a
936.849	0.105	1873698	keystroke_Key.space	Key.space	n/a
937.12	0.105	1874240	keystroke_g	g	n/a
937.3	0.135	1874600	keystroke_a	a	n/a
937.54	0.089	1875080	keystroke_r	r	n/a
937.87	0.1345	1875740	keystroke_d	d	n/a
938.02	0.0895	1876040	keystroke_e	e	n/a
938.0945	0.12	1876189	keystroke_n	n	n/a
938.275	0.0895	1876550	keystroke_s	s	n/a
938.4395	0.105	1876879	keystroke_.	.	n/a
938.5895	0.12	1877179	keystroke_Key.space	Key.space	n/a
938.7845	0.12	1877569	keystroke_h	h	n/a
938.8895	0.09	1877779	keystroke_e	e	n/a
939.1295	0.12	1878259	keystroke_i	i	n/a
939.52	0.0595	1879040	keystroke_Key.backspace	Key.backspace	n/a
939.58	0.1495	1879160	keystroke_Key.space	Key.space	n/a
940.2995	0.075	1880599	keystroke_i	i	n/a
940.5395	0.105	1881079	keystroke_s	s	n/a
941.0645	0.06	1882129	keystroke_Key.enter	Key.enter	n/a
941.1315	8.5595	1882263	prompt	n/a	best known for proposing\n
941.784	0.0755	1883568	keystroke_n	n	n/a
942.099	0.0755	1884198	keystroke_e	e	n/a
942.2945	0.0755	1884589	keystroke_Key.backspace	Key.backspace	n/a
942.4295	0.075	1884859	keystroke_Key.backspace	Key.backspace	n/a
942.6995	0.075	1885399	keystroke_b	b	n/a
942.7585	0.0915	1885517	keystroke_e	e	n/a
942.97	0.075	1885940	keystroke_s	s	n/a
943.1495	0.09	1886299	keystroke_t	t	n/a
943.2695	0.104	1886539	keystroke_Key.space	Key.space	n/a
943.5845	0.09	1887169	keystroke_k	k	n/a
943.8395	0.061	1887679	keystroke_n	n	n/a
943.99	0.0895	1887980	keystroke_o	o	n/a
944.0945	0.06	1888189	keystroke_w	w	n/a
944.2295	0.105	1888459	keystroke_n	n	n/a
944.3195	0.105	1888639	keystroke_Key.space	Key.space	n/a
944.59	0.0895	1889180	keystroke_f	f	n/a
944.7095	0.1055	1889419	keystroke_o	o	n/a
944.8445	0.09	1889689	keystroke_r	r	n/a
944.9045	0.12	1889809	keystroke_Key.space	Key.space	n/a
945.1445	0.075	1890289	keystroke_p	p	n/a
945.294	0.09	1890588	keystroke_r	r	n/a
945.399	0.075	1890798	keystroke_o	o	n/a
945.6545	0.0895	1891309	keystroke_p	p	n/a
945.97	0.074	1891940	keystroke_o	o	n/a
946.134	0.1055	1892268	keystroke_s	s	n/a
946.4045	0.075	1892809	keystroke_t	t	n/a
946.5395	0.06	1893079	keystroke_i	i	n/a
947.0495	0.045	1894099	keystroke_Key.backspace	Key.backspace	n/a
947.1695	0.075	1894339	keystroke_Key.backspace	Key.backspace	n/a
947.4395	0.075	1894879	keystroke_i	i	n/a
947.65	0.06	1895300	keystroke_n	n	n/a
947.7545	0.09	1895509	keystroke_g	g	n/a
949.6145	0.075	1899229	keystroke_Key.enter	Key.enter	n/a
949.697	5.034	1899394	prompt	n/a	a theory of natural\n
950.3195	0.1195	1900639	keystroke_a	a	n/a
950.44	0.104	1900880	keystroke_Key.space	Key.space	n/a
950.6495	0.12	1901299	keystroke_t	t	n/a
950.814	0.0755	1901628	keystroke_h	h	n/a
950.9795	0.075	1901959	keystroke_r	r	n/a
951.1145	0.075	1902229	keystroke_o	o	n/a
951.444	0.06	1902888	keystroke_Key.backspace	Key.backspace	n/a
951.564	0.09	1903128	keystroke_Key.backspace	Key.backspace	n/a
951.745	0.1195	1903490	keystroke_e	e	n/a
951.879	0.061	1903758	keystroke_o	o	n/a
952.1495	0.1045	1904299	keystroke_r	r	n/a
952.285	0.0895	1904570	keystroke_y	y	n/a
952.404	0.1055	1904808	keystroke_Key.space	Key.space	n/a
952.674	0.09	1905348	keystroke_o	o	n/a
952.78	0.089	1905560	keystroke_f	f	n/a
952.884	0.105	1905768	keystroke_Key.space	Key.space	n/a
953.094	0.09	1906188	keystroke_n	n	n/a
953.1995	0.105	1906399	keystroke_a	a	n/a
953.5595	0.089	1907119	keystroke_t	t	n/a
953.6945	0.09	1907389	keystroke_u	u	n/a
953.7995	0.075	1907599	keystroke_r	r	n/a
953.979	0.1205	1907958	keystroke_a	a	n/a
954.024	0.105	1908048	keystroke_l	l	n/a
954.6395	0.0895	1909279	keystroke_Key.enter	Key.enter	n/a
954.735	12.9705	1909470	prompt	n/a	selection. epidemiologists also study\n
955.5245	0.1045	1911049	keystroke_s	s	n/a
955.659	0.1355	1911318	keystroke_e	e	n/a
955.78	0.0895	1911560	keystroke_l	l	n/a
956.0045	0.105	1912009	keystroke_e	e	n/a
956.2445	0.075	1912489	keystroke_c	c	n/a
956.4245	0.09	1912849	keystroke_t	t	n/a
956.5295	0.0605	1913059	keystroke_i	i	n/a
956.679	0.0755	1913358	keystroke_o	o	n/a
956.8595	0.09	1913719	keystroke_n	n	n/a
957.0695	0.1195	1914139	keystroke_.	.	n/a
957.2195	0.1195	1914439	keystroke_Key.space	Key.space	n/a
957.9835	0.09	1915967	keystroke_e	e	n/a
958.404	0.09	1916808	keystroke_p	p	n/a
958.6435	0.09	1917287	keystroke_i	i	n/a
959.064	0.12	1918128	keystroke_d	d	n/a
959.2445	0.0895	1918489	keystroke_e	e	n/a
959.349	0.105	1918698	keystroke_m	m	n/a
959.574	0.075	1919148	keystroke_i	i	n/a
959.784	0.075	1919568	keystroke_o	o	n/a
960.024	0.075	1920048	keystroke_l	l	n/a
960.294	0.09	1920588	keystroke_o	o	n/a
960.489	0.09	1920978	keystroke_g	g	n/a
960.639	0.075	1921278	keystroke_i	i	n/a
960.774	0.0905	1921548	keystroke_s	s	n/a
960.954	0.09	1921908	keystroke_t	t	n/a
961.074	0.12	1922148	keystroke_Key.space	Key.space	n/a
961.374	0.075	1922748	keystroke_a	a	n/a
961.464	0.09	1922928	keystroke_l	l	n/a
961.6745	0.089	1923349	keystroke_s	s	n/a
961.7645	0.0745	1923529	keystroke_o	o	n/a
962.4685	0.06	1924937	keystroke_Key.backspace	Key.backspace	n/a
962.649	0.045	1925298	keystroke_Key.backspace	Key.backspace	n/a
962.814	0.03	1925628	keystroke_Key.backspace	Key.backspace	n/a
962.949	0.045	1925898	keystroke_Key.backspace	Key.backspace	n/a
963.069	0.0745	1926138	keystroke_Key.backspace	Key.backspace	n/a
963.4295	0.1045	1926859	keystroke_s	s	n/a
963.608	0.1205	1927216	keystroke_Key.space	Key.space	n/a
964.014	0.09	1928028	keystroke_a	a	n/a
964.1045	0.0595	1928209	keystroke_l	l	n/a
964.2835	0.0755	1928567	keystroke_s	s	n/a
964.3885	0.075	1928777	keystroke_o	o	n/a
964.524	0.1195	1929048	keystroke_Key.space	Key.space	n/a
964.704	0.1045	1929408	keystroke_s	s	n/a
965.0035	0.105	1930007	keystroke_t	t	n/a
965.274	0.0595	1930548	keystroke_d	d	n/a
965.3485	0.06	1930697	keystroke_y	y	n/a
965.634	0.0745	1931268	keystroke_Key.backspace	Key.backspace	n/a
965.7835	0.0745	1931567	keystroke_Key.backspace	Key.backspace	n/a
965.964	0.075	1931928	keystroke_i	i	n/a
966.384	0.0595	1932768	keystroke_Key.backspace	Key.backspace	n/a
966.6235	0.075	1933247	keystroke_u	u	n/a
966.7735	0.12	1933547	keystroke_d	d	n/a
966.879	0.0745	1933758	keystroke_y	y	n/a
967.659	0.0445	1935318	keystroke_Key.enter	Key.enter	n/a
967.71	7.105	1935420	prompt	n/a	the interaction of diseases\n
968.409	0.075	1936818	keystroke_i	i	n/a
968.859	0.0745	1937718	keystroke_Key.backspace	Key.backspace	n/a
968.9785	0.075	1937957	keystroke_t	t	n/a
969.159	0.09	1938318	keystroke_h	h	n/a
969.3245	0.1195	1938649	keystroke_e	e	n/a
969.414	0.09	1938828	keystroke_Key.space	Key.space	n/a
969.564	0.075	1939128	keystroke_i	i	n/a
969.729	0.09	1939458	keystroke_n	n	n/a
969.743	0.106	1939486	keystroke_t	t	n/a
969.954	0.1355	1939908	keystroke_e	e	n/a
970.0585	0.121	1940117	keystroke_r	r	n/a
970.314	0.1505	1940628	keystroke_a	a	n/a
970.5545	0.0895	1941109	keystroke_c	c	n/a
970.7485	0.0905	1941497	keystroke_t	t	n/a
970.8535	0.06	1941707	keystroke_i	i	n/a
971.0035	0.075	1942007	keystroke_o	o	n/a
971.184	0.119	1942368	keystroke_n	n	n/a
971.288	0.105	1942576	keystroke_Key.space	Key.space	n/a
971.454	0.09	1942908	keystroke_o	o	n/a
971.5735	0.106	1943147	keystroke_f	f	n/a
971.6485	0.135	1943297	keystroke_Key.space	Key.space	n/a
972.414	0.1345	1944828	keystroke_d	d	n/a
972.8485	0.0905	1945697	keystroke_i	i	n/a
973.269	0.134	1946538	keystroke_s	s	n/a
973.419	0.119	1946838	keystroke_e	e	n/a
973.599	0.104	1947198	keystroke_a	a	n/a
973.823	0.181	1947646	keystroke_s	s	n/a
973.9735	0.1645	1947947	keystroke_e	e	n/a
974.124	0.165	1948248	keystroke_s	s	n/a
974.7385	0.074	1949477	keystroke_Key.enter	Key.enter	n/a
974.819	6.154	1949638	prompt	n/a	in a population. also,\n
975.369	0.0745	1950738	keystroke_i	i	n/a
975.548	0.1045	1951096	keystroke_n	n	n/a
975.6665	0.1045	1951333	keystroke_Key.space	Key.space	n/a
975.778	0.093	1951556	keystroke_a	a	n/a
975.841	0.105	1951682	keystroke_Key.space	Key.space	n/a
976.141	0.059	1952282	keystroke_o	o	n/a
976.4565	0.06	1952913	keystroke_Key.backspace	Key.backspace	n/a
976.636	0.045	1953272	keystroke_o	o	n/a
977.041	0.06	1954082	keystroke_Key.backspace	Key.backspace	n/a
977.2065	0.0895	1954413	keystroke_p	p	n/a
977.416	0.075	1954832	keystroke_o	o	n/a
977.626	0.0895	1955252	keystroke_p	p	n/a
978.151	0.075	1956302	keystroke_u	u	n/a
978.3755	0.105	1956751	keystroke_l	l	n/a
978.4655	0.09	1956931	keystroke_a	a	n/a
978.676	0.09	1957352	keystroke_t	t	n/a
978.7665	0.074	1957533	keystroke_i	i	n/a
978.9165	0.075	1957833	keystroke_o	o	n/a
979.096	0.0755	1958192	keystroke_n	n	n/a
979.2915	0.1195	1958583	keystroke_.	.	n/a
979.4265	0.12	1958853	keystroke_Key.space	Key.space	n/a
979.681	0.1205	1959362	keystroke_a	a	n/a
979.816	0.0905	1959632	keystroke_l	l	n/a
979.951	0.0755	1959902	keystroke_s	s	n/a
980.071	0.075	1960142	keystroke_o	o	n/a
980.2665	0.135	1960533	keystroke_,	,	n/a
980.881	0.09	1961762	keystroke_Key.enter	Key.enter	n/a
980.9775	4.3905	1961955	prompt	n/a	she was not allowed\n
981.526	0.09	1963052	keystroke_s	s	n/a
981.646	0.09	1963292	keystroke_h	h	n/a
981.796	0.105	1963592	keystroke_e	e	n/a
981.916	0.09	1963832	keystroke_Key.space	Key.space	n/a
982.066	0.196	1964132	keystroke_a	a	n/a
982.216	0.09	1964432	keystroke_s	s	n/a
982.501	0.045	1965002	keystroke_Key.backspace	Key.backspace	n/a
982.621	0.09	1965242	keystroke_Key.backspace	Key.backspace	n/a
982.7265	0.09	1965453	keystroke_w	w	n/a
982.9065	0.21	1965813	keystroke_a	a	n/a
983.0865	0.105	1966173	keystroke_s	s	n/a
983.1615	0.12	1966323	keystroke_Key.space	Key.space	n/a
983.372	0.074	1966744	keystroke_n	n	n/a
983.5215	0.089	1967043	keystroke_o	o	n/a
983.6255	0.106	1967251	keystroke_t	t	n/a
983.7465	0.1195	1967493	keystroke_Key.space	Key.space	n/a
983.9265	0.105	1967853	keystroke_a	a	n/a
984.0465	0.059	1968093	keystroke_l	l	n/a
984.1665	0.09	1968333	keystroke_l	l	n/a
984.3465	0.0745	1968693	keystroke_o	o	n/a
984.437	0.075	1968874	keystroke_w	w	n/a
984.631	0.09	1969262	keystroke_e	e	n/a
984.796	0.1205	1969592	keystroke_d	d	n/a
985.2915	0.075	1970583	keystroke_Key.enter	Key.enter	n/a
985.3745	3.9685	1970749	prompt	n/a	to get a college\n
985.9365	0.105	1971873	keystroke_t	t	n/a
986.0565	0.09	1972113	keystroke_o	o	n/a
986.1615	0.12	1972323	keystroke_Key.space	Key.space	n/a
986.6565	0.06	1973313	keystroke_g	g	n/a
986.761	0.1355	1973522	keystroke_e	e	n/a
986.9115	0.1045	1973823	keystroke_t	t	n/a
987.0165	0.1045	1974033	keystroke_Key.space	Key.space	n/a
987.226	0.12	1974452	keystroke_a	a	n/a
987.331	0.09	1974662	keystroke_Key.space	Key.space	n/a
987.856	0.0755	1975712	keystroke_c	c	n/a
987.946	0.045	1975892	keystroke_o	o	n/a
988.126	0.06	1976252	keystroke_l	l	n/a
988.262	0.0745	1976524	keystroke_l	l	n/a
988.3965	0.0895	1976793	keystroke_e	e	n/a
988.561	0.09	1977122	keystroke_g	g	n/a
988.6665	0.09	1977333	keystroke_e	e	n/a
989.2665	0.075	1978533	keystroke_Key.enter	Key.enter	n/a
989.3475	9.1965	1978695	prompt	n/a	athletic scholarship. he noted\n
990.0465	0.075	1980093	keystroke_a	a	n/a
990.2415	0.075	1980483	keystroke_t	t	n/a
990.3605	0.0765	1980721	keystroke_h	h	n/a
990.632	0.09	1981264	keystroke_e	e	n/a
990.7515	0.119	1981503	keystroke_l	l	n/a
991.3815	0.0595	1982763	keystroke_Key.backspace	Key.backspace	n/a
991.486	0.105	1982972	keystroke_t	t	n/a
991.6505	0.09	1983301	keystroke_i	i	n/a
992.0705	0.0295	1984141	keystroke_Key.backspace	Key.backspace	n/a
992.1895	0.0615	1984379	keystroke_Key.backspace	Key.backspace	n/a
992.325	0.0745	1984650	keystroke_Key.backspace	Key.backspace	n/a
992.791	0.0755	1985582	keystroke_l	l	n/a
992.8955	0.105	1985791	keystroke_e	e	n/a
993.1655	0.075	1986331	keystroke_t	t	n/a
993.2705	0.09	1986541	keystroke_i	i	n/a
993.435	0.1055	1986870	keystroke_c	c	n/a
993.526	0.104	1987052	keystroke_Key.space	Key.space	n/a
993.785	0.0705	1987570	keystroke_s	s	n/a
993.8635	0.0865	1987727	keystroke_c	c	n/a
993.9055	0.0915	1987811	keystroke_h	h	n/a
994.132	0.075	1988264	keystroke_o	o	n/a
994.6275	0.075	1989255	keystroke_l	l	n/a
994.7325	0.09	1989465	keystroke_a	a	n/a
994.912	0.105	1989824	keystroke_r	r	n/a
995.183	0.074	1990366	keystroke_s	s	n/a
995.243	0.044	1990486	keystroke_h	h	n/a
995.392	0.0755	1990784	keystroke_i	i	n/a
995.5875	0.1045	1991175	keystroke_p	p	n/a
995.737	0.12	1991474	keystroke_Key.space	Key.space	n/a
996.397	0.0605	1992794	keystroke_Key.backspace	Key.backspace	n/a
996.577	0.1055	1993154	keystroke_.	.	n/a
996.697	0.105	1993394	keystroke_Key.space	Key.space	n/a
996.9525	0.0745	1993905	keystroke_h	h	n/a
997.012	0.09	1994024	keystroke_e	e	n/a
997.1325	0.105	1994265	keystroke_Key.space	Key.space	n/a
997.312	0.0755	1994624	keystroke_n	n	n/a
997.4775	0.0905	1994955	keystroke_o	o	n/a
997.522	0.1055	1995044	keystroke_t	t	n/a
997.777	0.1205	1995554	keystroke_e	e	n/a
997.882	0.1055	1995764	keystroke_d	d	n/a
998.468	0.074	1996936	keystroke_Key.enter	Key.enter	n/a
998.5485	4.8705	1997097	prompt	n/a	that the bird species\n
999.158	0.09	1998316	keystroke_t	t	n/a
999.307	0.076	1998614	keystroke_h	h	n/a
999.443	0.12	1998886	keystroke_a	a	n/a
999.593	0.09	1999186	keystroke_t	t	n/a
999.7275	0.075	1999455	keystroke_Key.space	Key.space	n/a
999.848	0.1045	1999696	keystroke_t	t	n/a
999.998	0.0895	1999996	keystroke_h	h	n/a
1000.0875	0.1195	2000175	keystroke_e	e	n/a
1000.222	0.09	2000444	keystroke_Key.space	Key.space	n/a
1000.687	0.076	2001374	keystroke_b	b	n/a
1000.8975	0.0605	2001795	keystroke_i	i	n/a
1000.943	0.1045	2001886	keystroke_r	r	n/a
1001.5275	0.12	2003055	keystroke_d	d	n/a
1001.6325	0.09	2003265	keystroke_Key.space	Key.space	n/a
1001.828	0.105	2003656	keystroke_s	s	n/a
1001.934	0.074	2003868	keystroke_p	p	n/a
1002.098	0.075	2004196	keystroke_e	e	n/a
1002.3225	0.075	2004645	keystroke_c	c	n/a
1002.4125	0.0755	2004825	keystroke_i	i	n/a
1002.6675	0.075	2005335	keystroke_e	e	n/a
1002.862	0.0905	2005724	keystroke_s	s	n/a
1003.357	0.0605	2006714	keystroke_Key.enter	Key.enter	n/a
1003.4235	5.891	2006847	prompt	n/a	can inflict serious injury\n
1004.018	0.09	2008036	keystroke_c	c	n/a
1004.2875	0.03	2008575	keystroke_a	a	n/a
1004.3025	0.09	2008605	keystroke_n	n	n/a
1004.4225	0.12	2008845	keystroke_Key.space	Key.space	n/a
1004.5875	0.0755	2009175	keystroke_i	i	n/a
1004.7525	0.09	2009505	keystroke_n	n	n/a
1004.963	0.075	2009926	keystroke_f	f	n/a
1005.053	0.0755	2010106	keystroke_l	l	n/a
1005.2635	0.074	2010527	keystroke_i	i	n/a
1005.3825	0.031	2010765	keystroke_c	c	n/a
1005.5475	0.0755	2011095	keystroke_t	t	n/a
1005.6675	0.1055	2011335	keystroke_Key.space	Key.space	n/a
1005.9525	0.105	2011905	keystroke_s	s	n/a
1006.1175	0.0905	2012235	keystroke_e	e	n/a
1006.3425	0.075	2012685	keystroke_r	r	n/a
1006.463	0.0745	2012926	keystroke_i	i	n/a
1006.6425	0.075	2013285	keystroke_o	o	n/a
1006.8525	0.0905	2013705	keystroke_u	u	n/a
1006.988	0.12	2013976	keystroke_s	s	n/a
1007.093	0.09	2014186	keystroke_Key.space	Key.space	n/a
1007.228	0.09	2014456	keystroke_i	i	n/a
1007.393	0.105	2014786	keystroke_n	n	n/a
1007.708	0.09	2015416	keystroke_j	j	n/a
1007.933	0.09	2015866	keystroke_u	u	n/a
1008.203	0.0755	2016406	keystroke_r	r	n/a
1008.502	0.09	2017004	keystroke_y	y	n/a
1009.2225	0.0905	2018445	keystroke_Key.enter	Key.enter	n/a
1009.3195	3.67	2018639	prompt	n/a	with the large claw\n
1010.0025	0.076	2020005	keystroke_w	w	n/a
1010.093	0.075	2020186	keystroke_i	i	n/a
1010.2435	0.075	2020487	keystroke_t	t	n/a
1010.378	0.09	2020756	keystroke_h	h	n/a
1010.528	0.0895	2021056	keystroke_Key.space	Key.space	n/a
1010.633	0.09	2021266	keystroke_t	t	n/a
1010.798	0.09	2021596	keystroke_h	h	n/a
1010.918	0.135	2021836	keystroke_e	e	n/a
1011.037	0.106	2022074	keystroke_Key.space	Key.space	n/a
1011.263	0.105	2022526	keystroke_l	l	n/a
1011.338	0.075	2022676	keystroke_a	a	n/a
1011.473	0.09	2022946	keystroke_r	r	n/a
1011.803	0.09	2023606	keystroke_g	g	n/a
1011.938	0.0895	2023876	keystroke_e	e	n/a
1012.043	0.09	2024086	keystroke_Key.space	Key.space	n/a
1012.238	0.0745	2024476	keystroke_c	c	n/a
1012.343	0.1045	2024686	keystroke_l	l	n/a
1012.4625	0.1205	2024925	keystroke_a	a	n/a
