onset	duration	sample	value	key	prompt_text
1025.0945	0.072	2050189	keystroke_t	t	n/a
1025.1905	0.071	2050381	keystroke_i	i	n/a
1025.3505	0.088	2050701	keystroke_o	o	n/a
1025.4065	0.088	2050813	keystroke_n	n	n/a
1025.877	0.08	2051754	keystroke_Key.enter	Key.enter	n/a
1025.964	5.6675	2051928	prompt	n/a	movies tell stories about\n
1026.566	0.087	2053132	keystroke_m	m	n/a
1026.733	0.089	2053466	keystroke_o	o	n/a
1026.958	0.112	2053916	keystroke_v	v	n/a
1027.142	0.072	2054284	keystroke_i	i	n/a
1027.246	0.096	2054492	keystroke_e	e	n/a
1027.429	0.089	2054858	keystroke_s	s	n/a
1027.629	0.088	2055258	keystroke_Key.space	Key.space	n/a
1027.813	0.081	2055626	keystroke_t	t	n/a
1027.95	0.08	2055900	keystroke_e	e	n/a
1028.077	0.081	2056154	keystroke_l	l	n/a
1028.238	0.08	2056476	keystroke_l	l	n/a
1028.373	0.096	2056746	keystroke_Key.space	Key.space	n/a
1028.534	0.104	2057068	keystroke_s	s	n/a
1028.685	0.065	2057370	keystroke_o	o	n/a
1028.982	0.103	2057964	keystroke_t	t	n/a
1029.253	0.064	2058506	keystroke_Key.backspace	Key.backspace	n/a
1029.381	0.08	2058762	keystroke_Key.backspace	Key.backspace	n/a
1029.462	0.088	2058924	keystroke_t	t	n/a
1029.614	0.079	2059228	keystroke_o	o	n/a
1029.749	0.104	2059498	keystroke_r	r	n/a
1029.925	0.089	2059850	keystroke_i	i	n/a
1030.117	0.088	2060234	keystroke_e	e	n/a
1030.35	0.111	2060700	keystroke_s	s	n/a
1030.709	0.112	2061418	keystroke_Key.space	Key.space	n/a
1030.901	0.104	2061802	keystroke_a	a	n/a
1031.086	0.096	2062172	keystroke_b	b	n/a
1031.15	0.079	2062300	keystroke_o	o	n/a
1031.261	0.064	2062522	keystroke_u	u	n/a
1031.358	0.072	2062716	keystroke_t	t	n/a
1031.549	0.08	2063098	keystroke_Key.enter	Key.enter	n/a
1031.6365	6.891	2063273	prompt	n/a	strange or different ways\n
1032.23	0.112	2064460	keystroke_s	s	n/a
1032.429	0.105	2064858	keystroke_t	t	n/a
1032.574	0.087	2065148	keystroke_r	r	n/a
1032.75	0.087	2065500	keystroke_a	a	n/a
1032.846	0.079	2065692	keystroke_n	n	n/a
1033.125	0.088	2066250	keystroke_g	g	n/a
1033.294	0.088	2066588	keystroke_e	e	n/a
1033.437	0.072	2066874	keystroke_Key.space	Key.space	n/a
1033.581	0.105	2067162	keystroke_o	o	n/a
1033.71	0.079	2067420	keystroke_f	f	n/a
1034.158	0.071	2068316	keystroke_Key.backspace	Key.backspace	n/a
1034.238	0.087	2068476	keystroke_r	r	n/a
1034.374	0.087	2068748	keystroke_Key.space	Key.space	n/a
1034.79	0.111	2069580	keystroke_d	d	n/a
1034.934	0.079	2069868	keystroke_i	i	n/a
1035.062	0.072	2070124	keystroke_f	f	n/a
1035.214	0.08	2070428	keystroke_f	f	n/a
1035.326	0.08	2070652	keystroke_e	e	n/a
1035.429	0.081	2070858	keystroke_r	r	n/a
1035.485	0.08	2070970	keystroke_e	e	n/a
1035.59	0.072	2071180	keystroke_n	n	n/a
1035.693	0.065	2071386	keystroke_t	t	n/a
1036.149	0.08	2072298	keystroke_Key.space	Key.space	n/a
1036.333	0.096	2072666	keystroke_w	w	n/a
1036.502	0.087	2073004	keystroke_a	a	n/a
1036.678	0.063	2073356	keystroke_t	t	n/a
1036.693	0.057	2073386	keystroke_y	y	n/a
1037.237	0.072	2074474	keystroke_Key.backspace	Key.backspace	n/a
1037.389	0.08	2074778	keystroke_Key.backspace	Key.backspace	n/a
1038.046	0.079	2076092	keystroke_y	y	n/a
1038.214	0.095	2076428	keystroke_s	s	n/a
1038.445	0.08	2076890	keystroke_Key.enter	Key.enter	n/a
1038.533	4.587	2077066	prompt	n/a	of thinking or ways\n
1039.245	0.104	2078490	keystroke_o	o	n/a
1040.374	0.087	2080748	keystroke_f	f	n/a
1040.485	0.089	2080970	keystroke_Key.space	Key.space	n/a
1040.598	0.079	2081196	keystroke_t	t	n/a
1040.693	0.065	2081386	keystroke_h	h	n/a
1040.79	0.087	2081580	keystroke_i	i	n/a
1040.894	0.088	2081788	keystroke_n	n	n/a
1041.021	0.097	2082042	keystroke_k	k	n/a
1041.198	0.111	2082396	keystroke_i	i	n/a
1041.286	0.096	2082572	keystroke_n	n	n/a
1041.405	0.081	2082810	keystroke_g	g	n/a
1041.509	0.08	2083018	keystroke_Key.space	Key.space	n/a
1041.646	0.088	2083292	keystroke_o	o	n/a
1041.821	0.08	2083642	keystroke_r	r	n/a
1042.021	0.088	2084042	keystroke_Key.space	Key.space	n/a
1042.149	0.08	2084298	keystroke_w	w	n/a
1042.302	0.088	2084604	keystroke_a	a	n/a
1042.478	0.063	2084956	keystroke_y	y	n/a
1042.67	0.08	2085340	keystroke_s	s	n/a
1043.029	0.089	2086058	keystroke_Key.enter	Key.enter	n/a
1043.1255	7.018	2086251	prompt	n/a	of living. at first\n
1043.637	0.105	2087274	keystroke_o	o	n/a
1043.805	0.096	2087610	keystroke_f	f	n/a
1043.957	0.08	2087914	keystroke_Key.space	Key.space	n/a
1044.109	0.104	2088218	keystroke_l	l	n/a
1044.382	0.087	2088764	keystroke_i	i	n/a
1044.669	0.056	2089338	keystroke_i	i	n/a
1044.997	0.072	2089994	keystroke_Key.backspace	Key.backspace	n/a
1045.55	0.087	2091100	keystroke_v	v	n/a
1045.654	0.087	2091308	keystroke_i	i	n/a
1045.757	0.072	2091514	keystroke_n	n	n/a
1045.886	0.08	2091772	keystroke_g	g	n/a
1046.661	0.105	2093322	keystroke_.	.	n/a
1047.565	0.088	2095130	keystroke_Key.space	Key.space	n/a
1047.885	0.096	2095770	keystroke_a	a	n/a
1048.094	0.0795	2096188	keystroke_t	t	n/a
1048.2855	0.088	2096571	keystroke_Key.space	Key.space	n/a
1048.8615	0.088	2097723	keystroke_f	f	n/a
1048.9735	0.072	2097947	keystroke_i	i	n/a
1049.2295	0.064	2098459	keystroke_r	r	n/a
1049.3895	0.088	2098779	keystroke_s	s	n/a
1049.5815	0.056	2099163	keystroke_t	t	n/a
1050.0535	0.088	2100107	keystroke_Key.enter	Key.enter	n/a
1050.153	7.407	2100306	prompt	n/a	he found it difficult\n
1050.8775	0.088	2101755	keystroke_h	h	n/a
1050.9815	0.088	2101963	keystroke_e	e	n/a
1051.1095	0.072	2102219	keystroke_Key.space	Key.space	n/a
1051.8775	0.072	2103755	keystroke_f	f	n/a
1051.9735	0.056	2103947	keystroke_o	o	n/a
1052.1095	0.064	2104219	keystroke_u	u	n/a
1052.2935	0.08	2104587	keystroke_n	n	n/a
1052.4055	0.08	2104811	keystroke_d	d	n/a
1052.5415	0.072	2105083	keystroke_Key.space	Key.space	n/a
1052.6855	0.088	2105371	keystroke_i	i	n/a
1052.7975	0.064	2105595	keystroke_t	t	n/a
1052.8775	0.08	2105755	keystroke_Key.space	Key.space	n/a
1053.1095	0.056	2106219	keystroke_f	f	n/a
1053.3335	0.056	2106667	keystroke_d	d	n/a
1053.5175	0.064	2107035	keystroke_Key.backspace	Key.backspace	n/a
1053.6615	0.08	2107323	keystroke_Key.backspace	Key.backspace	n/a
1053.7975	0.08	2107595	keystroke_d	d	n/a
1053.9575	0.08	2107915	keystroke_i	i	n/a
1054.1655	0.104	2108331	keystroke_f	f	n/a
1054.3895	0.088	2108779	keystroke_f	f	n/a
1054.5975	0.096	2109195	keystroke_i	i	n/a
1054.8535	0.12	2109707	keystroke_c	c	n/a
1055.1175	0.104	2110235	keystroke_u	u	n/a
1055.3895	0.088	2110779	keystroke_l	l	n/a
1055.5975	0.072	2111195	keystroke_y	y	n/a
1056.2615	0.072	2112523	keystroke_Key.backspace	Key.backspace	n/a
1056.3655	0.096	2112731	keystroke_t	t	n/a
1057.4535	0.104	2114907	keystroke_Key.enter	Key.enter	n/a
1057.5645	3.0195	2115129	prompt	n/a	living in a large\n
1058.2455	0.096	2116491	keystroke_l	l	n/a
1058.4695	0.096	2116939	keystroke_i	i	n/a
1058.6775	0.12	2117355	keystroke_v	v	n/a
1058.8055	0.08	2117611	keystroke_i	i	n/a
1058.8935	0.08	2117787	keystroke_n	n	n/a
1059.0055	0.08	2118011	keystroke_g	g	n/a
1059.1015	0.08	2118203	keystroke_Key.space	Key.space	n/a
1059.2375	0.088	2118475	keystroke_i	i	n/a
1059.2935	0.12	2118587	keystroke_n	n	n/a
1059.4295	0.08	2118859	keystroke_Key.space	Key.space	n/a
1059.5335	0.112	2119067	keystroke_a	a	n/a
1059.6135	0.088	2119227	keystroke_Key.space	Key.space	n/a
1059.7975	0.08	2119595	keystroke_l	l	n/a
1059.8785	0.103	2119757	keystroke_a	a	n/a
1060.0695	0.08	2120139	keystroke_r	r	n/a
1060.2695	0.072	2120539	keystroke_g	g	n/a
1060.3815	0.064	2120763	keystroke_e	e	n/a
1060.5015	0.08	2121003	keystroke_Key.enter	Key.enter	n/a
1060.588	3.3635	2121176	prompt	n/a	city as he was\n
1061.7095	0.096	2123419	keystroke_c	c	n/a
1061.8215	0.072	2123643	keystroke_i	i	n/a
1062.0615	0.08	2124123	keystroke_t	t	n/a
1062.2375	0.08	2124475	keystroke_y	y	n/a
1062.3575	0.072	2124715	keystroke_Key.space	Key.space	n/a
1062.4535	0.088	2124907	keystroke_a	a	n/a
1062.6135	0.096	2125227	keystroke_s	s	n/a
1062.7415	0.08	2125483	keystroke_Key.space	Key.space	n/a
1062.9255	0.08	2125851	keystroke_h	h	n/a
1063.0135	0.08	2126027	keystroke_e	e	n/a
1063.1175	0.088	2126235	keystroke_Key.space	Key.space	n/a
1063.2135	0.096	2126427	keystroke_w	w	n/a
1063.3815	0.088	2126763	keystroke_a	a	n/a
1063.5255	0.08	2127051	keystroke_s	s	n/a
1063.8615	0.088	2127723	keystroke_Key.enter	Key.enter	n/a
1063.9565	5.0745	2127913	prompt	n/a	used to the countryside.\n
1064.6535	0.08	2129307	keystroke_u	u	n/a
1064.7735	0.088	2129547	keystroke_s	s	n/a
1064.9415	0.08	2129883	keystroke_e	e	n/a
1065.1175	0.088	2130235	keystroke_d	d	n/a
1065.2295	0.088	2130459	keystroke_Key.space	Key.space	n/a
1065.4375	0.072	2130875	keystroke_t	t	n/a
1065.5255	0.096	2131051	keystroke_o	o	n/a
1065.6055	0.08	2131211	keystroke_Key.space	Key.space	n/a
1065.7335	0.08	2131467	keystroke_t	t	n/a
1065.8215	0.08	2131643	keystroke_h	h	n/a
1065.9175	0.08	2131835	keystroke_e	e	n/a
1066.0215	0.08	2132043	keystroke_Key.space	Key.space	n/a
1066.5255	0.088	2133051	keystroke_c	c	n/a
1066.6375	0.072	2133275	keystroke_o	o	n/a
1066.8055	0.08	2133611	keystroke_u	u	n/a
1067.0215	0.08	2134043	keystroke_n	n	n/a
1067.3495	0.104	2134699	keystroke_t	t	n/a
1067.6295	0.104	2135259	keystroke_r	r	n/a
1067.8935	0.08	2135787	keystroke_y	y	n/a
1068.1655	0.096	2136331	keystroke_s	s	n/a
1068.2625	0.087	2136525	keystroke_i	i	n/a
1068.4055	0.104	2136811	keystroke_d	d	n/a
1068.5735	0.088	2137147	keystroke_e	e	n/a
1068.9335	0.096	2137867	keystroke_Key.enter	Key.enter	n/a
1069.036	5.107	2138072	prompt	n/a	the term tabloid is\n
1069.8455	0.104	2139691	keystroke_t	t	n/a
1069.9495	0.072	2139899	keystroke_h	h	n/a
1070.0295	0.104	2140059	keystroke_e	e	n/a
1070.2055	0.104	2140411	keystroke_Key.space	Key.space	n/a
1070.5815	0.104	2141163	keystroke_t	t	n/a
1070.7575	0.08	2141515	keystroke_e	e	n/a
1070.8855	0.08	2141771	keystroke_r	r	n/a
1071.0215	0.104	2142043	keystroke_m	m	n/a
1071.2775	0.088	2142555	keystroke_Key.space	Key.space	n/a
1071.5335	0.096	2143067	keystroke_t	t	n/a
1071.7335	0.088	2143467	keystroke_a	a	n/a
1071.9655	0.088	2143931	keystroke_b	b	n/a
1072.1015	0.088	2144203	keystroke_l	l	n/a
1072.5255	0.12	2145051	keystroke_o	o	n/a
1072.8135	0.088	2145627	keystroke_i	i	n/a
1072.9735	0.112	2145947	keystroke_d	d	n/a
1073.5895	0.08	2147179	keystroke_Key.space	Key.space	n/a
1073.7415	0.096	2147483	keystroke_i	i	n/a
1073.8695	0.088	2147739	keystroke_s	s	n/a
1074.0695	0.072	2148139	keystroke_Key.enter	Key.enter	n/a
1074.149	7.4505	2148298	prompt	n/a	used to describe newspapers\n
1074.8615	0.096	2149723	keystroke_u	u	n/a
1074.9895	0.08	2149979	keystroke_s	s	n/a
1075.1655	0.08	2150331	keystroke_e	e	n/a
1075.3175	0.096	2150635	keystroke_d	d	n/a
1075.4215	0.073	2150843	keystroke_Key.space	Key.space	n/a
1075.5415	0.072	2151083	keystroke_t	t	n/a
1075.6145	0.087	2151229	keystroke_o	o	n/a
1075.6935	0.104	2151387	keystroke_Key.space	Key.space	n/a
1076.0295	0.096	2152059	keystroke_d	d	n/a
1076.1895	0.08	2152379	keystroke_e	e	n/a
1076.3815	0.072	2152763	keystroke_s	s	n/a
1076.5415	0.072	2153083	keystroke_c	c	n/a
1076.7175	0.056	2153435	keystroke_r	r	n/a
1076.8215	0.072	2153643	keystroke_i	i	n/a
1076.9575	0.048	2153915	keystroke_b	b	n/a
1077.0935	0.08	2154187	keystroke_e	e	n/a
1077.5095	0.088	2155019	keystroke_d	d	n/a
1078.3655	0.088	2156731	keystroke_Key.backspace	Key.backspace	n/a
1078.6215	0.096	2157243	keystroke_Key.space	Key.space	n/a
1078.8455	0.08	2157691	keystroke_n	n	n/a
1078.9495	0.096	2157899	keystroke_e	e	n/a
1079.1495	0.112	2158299	keystroke_w	w	n/a
1079.6615	0.08	2159323	keystroke_s	s	n/a
1079.9735	0.096	2159947	keystroke_p	p	n/a
1080.1175	0.104	2160235	keystroke_a	a	n/a
1080.2375	0.08	2160475	keystroke_p	p	n/a
1080.3895	0.08	2160779	keystroke_e	e	n/a
1080.5255	0.072	2161051	keystroke_r	r	n/a
1080.7095	0.08	2161419	keystroke_s	s	n/a
1081.5095	0.088	2163019	keystroke_Key.enter	Key.enter	n/a
1081.604	5.779	2163208	prompt	n/a	or magazines with pages\n
1082.1735	0.104	2164347	keystroke_o	o	n/a
1082.3575	0.088	2164715	keystroke_r	r	n/a
1082.4855	0.088	2164971	keystroke_Key.space	Key.space	n/a
1082.7095	0.088	2165419	keystroke_m	m	n/a
1082.8295	0.112	2165659	keystroke_a	a	n/a
1083.214	0.1275	2166428	keystroke_g	g	n/a
1083.5415	0.112	2167083	keystroke_a	a	n/a
1083.8375	0.088	2167675	keystroke_z	z	n/a
1083.9975	0.08	2167995	keystroke_i	i	n/a
1084.1655	0.08	2168331	keystroke_n	n	n/a
1084.6135	0.096	2169227	keystroke_e	e	n/a
1084.9895	0.0955	2169979	keystroke_s	s	n/a
1085.125	0.088	2170250	keystroke_Key.space	Key.space	n/a
1085.229	0.096	2170458	keystroke_w	w	n/a
1085.325	0.08	2170650	keystroke_i	i	n/a
1085.461	0.072	2170922	keystroke_t	t	n/a
1085.557	0.072	2171114	keystroke_h	h	n/a
1085.765	0.096	2171530	keystroke_Key.space	Key.space	n/a
1086.141	0.088	2172282	keystroke_p	p	n/a
1086.333	0.088	2172666	keystroke_a	a	n/a
1086.533	0.104	2173066	keystroke_g	g	n/a
1086.717	0.088	2173434	keystroke_e	e	n/a
1086.925	0.072	2173850	keystroke_s	s	n/a
1087.293	0.088	2174586	keystroke_Key.enter	Key.enter	n/a
1087.388	7.4185	2174776	prompt	n/a	smaller than regular journals,\n
1088.133	0.128	2176266	keystroke_s	s	n/a
1088.245	0.112	2176490	keystroke_m	m	n/a
1088.397	0.096	2176794	keystroke_a	a	n/a
1088.509	0.088	2177018	keystroke_l	l	n/a
1088.789	0.08	2177578	keystroke_l	l	n/a
1088.981	0.096	2177962	keystroke_e	e	n/a
1089.125	0.096	2178250	keystroke_r	r	n/a
1089.245	0.088	2178490	keystroke_Key.space	Key.space	n/a
1089.341	0.088	2178682	keystroke_t	t	n/a
1089.461	0.088	2178922	keystroke_h	h	n/a
1089.549	0.08	2179098	keystroke_a	a	n/a
1089.685	0.072	2179370	keystroke_n	n	n/a
1089.853	0.088	2179706	keystroke_Key.space	Key.space	n/a
1090.029	0.104	2180058	keystroke_r	r	n/a
1090.189	0.096	2180378	keystroke_e	e	n/a
1090.645	0.072	2181290	keystroke_g	g	n/a
1090.781	0.072	2181562	keystroke_u	u	n/a
1091.013	0.072	2182026	keystroke_l	l	n/a
1091.101	0.096	2182202	keystroke_a	a	n/a
1091.277	0.08	2182554	keystroke_r	r	n/a
1091.493	0.088	2182986	keystroke_Key.space	Key.space	n/a
1092.253	0.072	2184506	keystroke_j	j	n/a
1092.365	0.08	2184730	keystroke_o	o	n/a
1092.469	0.08	2184938	keystroke_u	u	n/a
1092.645	0.08	2185290	keystroke_r	r	n/a
1092.869	0.08	2185738	keystroke_n	n	n/a
1093.197	0.088	2186394	keystroke_a	a	n/a
1093.341	0.112	2186682	keystroke_l	l	n/a
1093.621	0.072	2187242	keystroke_s	s	n/a
1094.205	0.112	2188410	keystroke_,	,	n/a
1094.717	0.088	2189434	keystroke_Key.enter	Key.enter	n/a
1094.8115	4.0195	2189623	prompt	n/a	although there is no\n
1095.573	0.104	2191146	keystroke_a	a	n/a
1095.693	0.104	2191386	keystroke_l	l	n/a
1096.061	0.088	2192122	keystroke_t	t	n/a
1096.181	0.072	2192362	keystroke_h	h	n/a
1096.333	0.08	2192666	keystroke_o	o	n/a
1096.453	0.072	2192906	keystroke_u	u	n/a
1096.565	0.096	2193130	keystroke_g	g	n/a
1096.725	0.088	2193450	keystroke_h	h	n/a
1097.373	0.088	2194746	keystroke_Key.space	Key.space	n/a
1097.493	0.088	2194986	keystroke_t	t	n/a
1097.589	0.072	2195178	keystroke_h	h	n/a
1097.653	0.08	2195306	keystroke_e	e	n/a
1097.717	0.104	2195434	keystroke_r	r	n/a
1097.805	0.08	2195610	keystroke_e	e	n/a
1097.909	0.072	2195818	keystroke_Key.space	Key.space	n/a
1098.037	0.088	2196074	keystroke_i	i	n/a
1098.125	0.08	2196250	keystroke_s	s	n/a
1098.229	0.08	2196458	keystroke_Key.space	Key.space	n/a
1098.445	0.072	2196890	keystroke_n	n	n/a
1098.557	0.08	2197114	keystroke_o	o	n/a
1098.757	0.072	2197514	keystroke_Key.enter	Key.enter	n/a
1098.8365	5.162	2197673	prompt	n/a	standard for the exact\n
1099.5245	0.097	2199049	keystroke_s	s	n/a
1099.7255	0.079	2199451	keystroke_t	t	n/a
1099.8615	0.087	2199723	keystroke_a	a	n/a
1099.9655	0.064	2199931	keystroke_n	n	n/a
1100.0855	0.063	2200171	keystroke_d	d	n/a
1100.5565	0.128	2201113	keystroke_a	a	n/a
1100.8055	0.103	2201611	keystroke_r	r	n/a
1101.0205	0.088	2202041	keystroke_d	d	n/a
1101.3245	0.08	2202649	keystroke_Key.space	Key.space	n/a
1101.5965	0.112	2203193	keystroke_f	f	n/a
1101.7405	0.081	2203481	keystroke_o	o	n/a
1101.8525	0.08	2203705	keystroke_r	r	n/a
1101.9405	0.072	2203881	keystroke_Key.space	Key.space	n/a
1102.0365	0.081	2204073	keystroke_t	t	n/a
1102.1185	0.071	2204237	keystroke_h	h	n/a
1102.1965	0.08	2204393	keystroke_e	e	n/a
1102.2845	0.096	2204569	keystroke_Key.space	Key.space	n/a
1102.4125	0.113	2204825	keystroke_e	e	n/a
1102.6535	0.088	2205307	keystroke_x	x	n/a
1102.8535	0.088	2205707	keystroke_a	a	n/a
1103.0455	0.095	2206091	keystroke_c	c	n/a
1103.2685	0.073	2206537	keystroke_t	t	n/a
1103.9085	0.088	2207817	keystroke_Key.enter	Key.enter	n/a
1104.009	5.7895	2208018	prompt	n/a	dimensions of a tabloid.\n
1104.8525	0.088	2209705	keystroke_d	d	n/a
1104.9965	0.088	2209993	keystroke_i	i	n/a
1105.1975	0.087	2210395	keystroke_m	m	n/a
1105.3085	0.089	2210617	keystroke_e	e	n/a
1105.4045	0.064	2210809	keystroke_n	n	n/a
1105.6445	0.088	2211289	keystroke_s	s	n/a
1105.7885	0.096	2211577	keystroke_i	i	n/a
1106.0045	0.072	2212009	keystroke_o	o	n/a
1106.1565	0.088	2212313	keystroke_n	n	n/a
1106.9965	0.08	2213993	keystroke_s	s	n/a
1107.1325	0.072	2214265	keystroke_Key.space	Key.space	n/a
1107.2855	0.095	2214571	keystroke_o	o	n/a
1107.3885	0.096	2214777	keystroke_f	f	n/a
1107.5405	0.072	2215081	keystroke_Key.space	Key.space	n/a
1107.6285	0.097	2215257	keystroke_a	a	n/a
1107.7165	0.08	2215433	keystroke_Key.space	Key.space	n/a
1108.0445	0.096	2216089	keystroke_t	t	n/a
1108.2045	0.088	2216409	keystroke_a	a	n/a
1108.3975	0.064	2216795	keystroke_b	b	n/a
1108.4845	0.088	2216969	keystroke_l	l	n/a
1108.6685	0.089	2217337	keystroke_o	o	n/a
1108.8855	0.08	2217771	keystroke_i	i	n/a
1109.0045	0.08	2218009	keystroke_d	d	n/a
1109.6925	0.104	2219385	keystroke_Key.enter	Key.enter	n/a
1109.8035	4.5635	2219607	prompt	n/a	this is often the\n
1110.5655	0.087	2221131	keystroke_t	t	n/a
1110.6445	0.072	2221289	keystroke_h	h	n/a
1110.7485	0.096	2221497	keystroke_i	i	n/a
1110.8615	0.087	2221723	keystroke_s	s	n/a
1110.9495	0.072	2221899	keystroke_Key.space	Key.space	n/a
1111.0855	0.096	2222171	keystroke_i	i	n/a
1111.1975	0.08	2222395	keystroke_s	s	n/a
1111.2845	0.08	2222569	keystroke_Key.space	Key.space	n/a
1111.6045	0.096	2223209	keystroke_o	o	n/a
1111.7565	0.128	2223513	keystroke_f	f	n/a
1112.0125	0.08	2224025	keystroke_t	t	n/a
1112.1645	0.08	2224329	keystroke_e	e	n/a
1112.2855	0.087	2224571	keystroke_r	r	n/a
1113.0365	0.072	2226073	keystroke_Key.backspace	Key.backspace	n/a
1113.2375	0.072	2226475	keystroke_n	n	n/a
1113.7885	0.072	2227577	keystroke_Key.space	Key.space	n/a
1113.9415	0.071	2227883	keystroke_t	t	n/a
1114.0045	0.064	2228009	keystroke_h	h	n/a
1114.0845	0.08	2228169	keystroke_e	e	n/a
1114.2925	0.072	2228585	keystroke_Key.enter	Key.enter	n/a
1114.372	8.2265	2228744	prompt	n/a	complexity for problems that\n
1115.2445	0.096	2230489	keystroke_c	c	n/a
1115.3335	0.079	2230667	keystroke_o	o	n/a
1115.4765	0.08	2230953	keystroke_m	m	n/a
1115.6365	0.096	2231273	keystroke_p	p	n/a
1115.7165	0.104	2231433	keystroke_l	l	n/a
1115.8445	0.088	2231689	keystroke_e	e	n/a
1116.0925	0.072	2232185	keystroke_x	x	n/a
1116.2525	0.08	2232505	keystroke_i	i	n/a
1116.5085	0.072	2233017	keystroke_t	t	n/a
1117.6765	0.104	2235353	keystroke_y	y	n/a
1117.9965	0.088	2235993	keystroke_Key.space	Key.space	n/a
1118.1815	0.12	2236363	keystroke_f	f	n/a
1118.4055	0.08	2236811	keystroke_r	r	n/a
1118.7885	0.072	2237577	keystroke_Key.backspace	Key.backspace	n/a
1118.9895	0.096	2237979	keystroke_o	o	n/a
1119.1005	0.104	2238201	keystroke_r	r	n/a
1119.3325	0.08	2238665	keystroke_Key.space	Key.space	n/a
1119.5495	0.119	2239099	keystroke_p	p	n/a
1120.0695	0.071	2240139	keystroke_r	r	n/a
1120.2605	0.08	2240521	keystroke_o	o	n/a
1120.7645	0.08	2241529	keystroke_b	b	n/a
1120.8605	0.081	2241721	keystroke_l	l	n/a
1120.9735	0.071	2241947	keystroke_e	e	n/a
1121.0695	0.087	2242139	keystroke_m	m	n/a
1121.7165	0.104	2243433	keystroke_s	s	n/a
1121.8685	0.08	2243737	keystroke_Key.space	Key.space	n/a
1122.0045	0.081	2244009	keystroke_t	t	n/a
1122.0935	0.063	2244187	keystroke_h	h	n/a
1122.1585	0.086	2244317	keystroke_a	a	n/a
1122.3095	0.071	2244619	keystroke_t	t	n/a
1122.5245	0.072	2245049	keystroke_Key.enter	Key.enter	n/a
1122.603	8.1475	2245206	prompt	n/a	involve looking things up,\n
1123.4285	0.088	2246857	keystroke_i	i	n/a
1123.6045	0.081	2247209	keystroke_n	n	n/a
1123.8205	0.104	2247641	keystroke_c	c	n/a
1123.9645	0.104	2247929	keystroke_o	o	n/a
1124.2205	0.073	2248441	keystroke_l	l	n/a
1124.4605	0.072	2248921	keystroke_Key.backspace	Key.backspace	n/a
1124.6205	0.072	2249241	keystroke_Key.backspace	Key.backspace	n/a
1124.7565	0.088	2249513	keystroke_Key.backspace	Key.backspace	n/a
1125.5255	0.079	2251051	keystroke_v	v	n/a
1125.6125	0.08	2251225	keystroke_o	o	n/a
1125.7885	0.088	2251577	keystroke_l	l	n/a
1125.9085	0.08	2251817	keystroke_v	v	n/a
1126.4605	0.112	2252921	keystroke_e	e	n/a
1126.6445	0.08	2253289	keystroke_Key.space	Key.space	n/a
1126.8205	0.096	2253641	keystroke_l	l	n/a
1127.0205	0.096	2254041	keystroke_o	o	n/a
1127.2685	0.096	2254537	keystroke_o	o	n/a
1127.5005	0.064	2255001	keystroke_k	k	n/a
1127.6685	0.104	2255337	keystroke_i	i	n/a
1127.7485	0.096	2255497	keystroke_n	n	n/a
1127.8925	0.088	2255785	keystroke_g	g	n/a
1127.9965	0.08	2255993	keystroke_Key.space	Key.space	n/a
1128.1085	0.072	2256217	keystroke_t	t	n/a
1128.1885	0.072	2256377	keystroke_h	h	n/a
1128.3015	0.103	2256603	keystroke_i	i	n/a
1128.3885	0.064	2256777	keystroke_n	n	n/a
1128.5005	0.08	2257001	keystroke_g	g	n/a
1128.8045	0.096	2257609	keystroke_s	s	n/a
1129.0525	0.08	2258105	keystroke_Key.space	Key.space	n/a
1129.2685	0.08	2258537	keystroke_u	u	n/a
1129.4205	0.096	2258841	keystroke_p	p	n/a
1129.6605	0.08	2259321	keystroke_,	,	n/a
1129.8765	0.08	2259753	keystroke_Key.space	Key.space	n/a
1130.4365	0.072	2260873	keystroke_Key.backspace	Key.backspace	n/a
1130.6525	0.096	2261305	keystroke_Key.enter	Key.enter	n/a
1130.757	6.0175	2261514	prompt	n/a	like finding a word\n
1131.3245	0.104	2262649	keystroke_l	l	n/a
1131.5565	0.089	2263113	keystroke_i	i	n/a
1131.9	0.1285	2263800	keystroke_k	k	n/a
1132.3245	0.1035	2264649	keystroke_e	e	n/a
1132.4925	0.088	2264985	keystroke_Key.space	Key.space	n/a
1132.772	0.1045	2265544	keystroke_f	f	n/a
1132.884	0.096	2265768	keystroke_i	i	n/a
1132.972	0.0965	2265944	keystroke_n	n	n/a
1133.124	0.112	2266248	keystroke_d	d	n/a
1133.324	0.088	2266648	keystroke_Key.space	Key.space	n/a
1133.524	0.105	2267048	keystroke_a	a	n/a
1133.604	0.08	2267208	keystroke_Key.space	Key.space	n/a
1134.004	0.088	2268008	keystroke_Key.backspace	Key.backspace	n/a
1134.172	0.08	2268344	keystroke_Key.backspace	Key.backspace	n/a
1134.332	0.088	2268664	keystroke_Key.backspace	Key.backspace	n/a
1134.668	0.112	2269336	keystroke_i	i	n/a
1134.836	0.088	2269672	keystroke_n	n	n/a
1134.988	0.08	2269976	keystroke_g	g	n/a
1135.092	0.08	2270184	keystroke_Key.space	Key.space	n/a
1135.188	0.096	2270376	keystroke_a	a	n/a
1135.292	0.08	2270584	keystroke_Key.space	Key.space	n/a
1135.612	0.088	2271224	keystroke_w	w	n/a
1135.716	0.08	2271432	keystroke_o	o	n/a
