onset	duration	sample	value	key	prompt_text
486.8245	0.06	973649	keystroke_w	w	n/a
487.0045	0.0755	974009	keystroke_a	a	n/a
487.1545	0.105	974309	keystroke_s	s	n/a
487.3045	0.06	974609	keystroke_Key.space	Key.space	n/a
487.3495	0.075	974699	keystroke_a	a	n/a
487.4695	0.06	974939	keystroke_Key.space	Key.space	n/a
487.5745	0.015	975149	keystroke_d	d	n/a
487.725	0.12	975450	keystroke_r	r	n/a
487.8	0.075	975600	keystroke_e	e	n/a
487.83	0.105	975660	keystroke_a	a	n/a
487.905	0.075	975810	keystroke_m	m	n/a
487.965	0.075	975930	keystroke_Key.space	Key.space	n/a
488.145	0.045	976290	keystroke_u	u	n/a
488.31	0.075	976620	keystroke_n	n	n/a
488.43	0.075	976860	keystroke_t	t	n/a
488.52	0.015	977040	keystroke_i	i	n/a
488.64	0.075	977280	keystroke_l	l	n/a
488.835	0.075	977670	keystroke_Key.enter	Key.enter	n/a
488.9145	2.1875	977829	prompt	n/a	he is hit by\n
489.525	0.06	979050	keystroke_h	h	n/a
489.615	0.075	979230	keystroke_e	e	n/a
489.705	0.09	979410	keystroke_Key.space	Key.space	n/a
489.765	0.075	979530	keystroke_i	i	n/a
489.885	0.06	979770	keystroke_s	s	n/a
489.9	0.135	979800	keystroke_Key.space	Key.space	n/a
490.005	0.09	980010	keystroke_h	h	n/a
490.3655	0.075	980731	keystroke_i	i	n/a
490.4855	0.075	980971	keystroke_t	t	n/a
490.5445	0.075	981089	keystroke_Key.space	Key.space	n/a
490.6655	0.075	981331	keystroke_b	b	n/a
490.8745	0.045	981749	keystroke_y	y	n/a
491.0095	0.09	982019	keystroke_Key.enter	Key.enter	n/a
491.105	2.2315	982210	prompt	n/a	a beam that makes\n
491.655	0.03	983310	keystroke_a	a	n/a
491.7	0.075	983400	keystroke_Key.space	Key.space	n/a
491.97	0.06	983940	keystroke_b	b	n/a
492.06	0.09	984120	keystroke_e	e	n/a
492.135	0.075	984270	keystroke_a	a	n/a
492.21	0.105	984420	keystroke_m	m	n/a
492.3	0.075	984600	keystroke_Key.space	Key.space	n/a
492.39	0.06	984780	keystroke_t	t	n/a
492.48	0.075	984960	keystroke_h	h	n/a
492.525	0.06	985050	keystroke_a	a	n/a
492.54	0.12	985080	keystroke_t	t	n/a
492.675	0.105	985350	keystroke_Key.space	Key.space	n/a
492.765	0.075	985530	keystroke_m	m	n/a
492.855	0.075	985710	keystroke_a	a	n/a
492.96	0.06	985920	keystroke_k	k	n/a
493.005	0.06	986010	keystroke_e	e	n/a
493.17	0.06	986340	keystroke_s	s	n/a
493.245	0.0905	986490	keystroke_Key.enter	Key.enter	n/a
493.3395	2.607	986679	prompt	n/a	him sing and dance\n
493.8905	0.075	987781	keystroke_h	h	n/a
494.0105	0.075	988021	keystroke_i	i	n/a
494.1905	0.075	988381	keystroke_m	m	n/a
494.2495	0.075	988499	keystroke_Key.space	Key.space	n/a
494.3405	0.06	988681	keystroke_s	s	n/a
494.4155	0.029	988831	keystroke_i	i	n/a
494.5205	0.074	989041	keystroke_n	n	n/a
494.5805	0.06	989161	keystroke_g	g	n/a
494.67	0.075	989340	keystroke_Key.space	Key.space	n/a
494.73	0.075	989460	keystroke_a	a	n/a
494.835	0.06	989670	keystroke_n	n	n/a
494.896	0.0295	989792	keystroke_d	d	n/a
494.9845	0.075	989969	keystroke_Key.space	Key.space	n/a
495.0305	0.09	990061	keystroke_d	d	n/a
495.1505	0.09	990301	keystroke_a	a	n/a
495.2555	0.06	990511	keystroke_n	n	n/a
495.3455	0.075	990691	keystroke_c	c	n/a
495.4055	0.09	990811	keystroke_e	e	n/a
495.9005	0.044	991801	keystroke_Key.enter	Key.enter	n/a
495.949	2.127	991898	prompt	n/a	and space ship then\n
496.5605	0.075	993121	keystroke_a	a	n/a
496.6505	0.06	993301	keystroke_n	n	n/a
496.7255	0.03	993451	keystroke_d	d	n/a
496.7995	0.075	993599	keystroke_Key.space	Key.space	n/a
496.8455	0.075	993691	keystroke_s	s	n/a
496.9495	0.1205	993899	keystroke_p	p	n/a
497.0105	0.1045	994021	keystroke_a	a	n/a
497.055	0.135	994110	keystroke_c	c	n/a
497.13	0.075	994260	keystroke_e	e	n/a
497.22	0.075	994440	keystroke_Key.space	Key.space	n/a
497.31	0.075	994620	keystroke_s	s	n/a
497.355	0.075	994710	keystroke_h	h	n/a
497.536	0.104	995072	keystroke_i	i	n/a
497.565	0.135	995130	keystroke_p	p	n/a
497.655	0.06	995310	keystroke_Key.space	Key.space	n/a
497.685	0.06	995370	keystroke_t	t	n/a
497.79	0.06	995580	keystroke_h	h	n/a
497.835	0.06	995670	keystroke_e	e	n/a
497.9405	0.074	995881	keystroke_n	n	n/a
497.9995	0.075	995999	keystroke_Key.enter	Key.enter	n/a
498.08	2.9215	996160	prompt	n/a	appears, kyle throws a\n
498.6445	0.09	997289	keystroke_a	a	n/a
498.7495	0.075	997499	keystroke_p	p	n/a
498.8395	0.105	997679	keystroke_p	p	n/a
498.9295	0.09	997859	keystroke_e	e	n/a
499.0205	0.059	998041	keystroke_a	a	n/a
499.11	0.06	998220	keystroke_r	r	n/a
499.26	0.09	998520	keystroke_s	s	n/a
499.32	0.075	998640	keystroke_,	,	n/a
499.38	0.09	998760	keystroke_Key.space	Key.space	n/a
499.62	0.06	999240	keystroke_k	k	n/a
499.8	0.06	999600	keystroke_y	y	n/a
499.9795	0.09	999959	keystroke_l	l	n/a
500.0545	0.075	1000109	keystroke_e	e	n/a
500.1445	0.075	1000289	keystroke_Key.space	Key.space	n/a
500.2345	0.045	1000469	keystroke_t	t	n/a
500.2805	0.074	1000561	keystroke_h	h	n/a
500.3695	0.09	1000739	keystroke_r	r	n/a
500.4895	0.105	1000979	keystroke_o	o	n/a
500.5345	0.075	1001069	keystroke_w	w	n/a
500.685	0.075	1001370	keystroke_s	s	n/a
500.775	0.075	1001550	keystroke_Key.space	Key.space	n/a
500.835	0.105	1001670	keystroke_a	a	n/a
500.925	0.075	1001850	keystroke_Key.enter	Key.enter	n/a
501.006	2.2755	1002012	prompt	n/a	rock at the space\n
501.6445	0.06	1003289	keystroke_r	r	n/a
501.7195	0.0755	1003439	keystroke_o	o	n/a
501.87	0.12	1003740	keystroke_c	c	n/a
501.96	0.09	1003920	keystroke_k	k	n/a
502.005	0.09	1004010	keystroke_Key.space	Key.space	n/a
502.11	0.075	1004220	keystroke_a	a	n/a
502.17	0.075	1004340	keystroke_t	t	n/a
502.26	0.06	1004520	keystroke_Key.space	Key.space	n/a
502.305	0.1045	1004610	keystroke_t	t	n/a
502.3945	0.045	1004789	keystroke_h	h	n/a
502.4545	0.045	1004909	keystroke_e	e	n/a
502.5145	0.105	1005029	keystroke_Key.space	Key.space	n/a
502.6205	0.074	1005241	keystroke_s	s	n/a
502.7095	0.09	1005419	keystroke_p	p	n/a
502.8145	0.0905	1005629	keystroke_a	a	n/a
502.8295	0.1505	1005659	keystroke_c	c	n/a
502.9355	0.0895	1005871	keystroke_e	e	n/a
503.205	0.075	1006410	keystroke_Key.enter	Key.enter	n/a
503.285	2.2165	1006570	prompt	n/a	ship and the space\n
503.9845	0.03	1007969	keystroke_s	s	n/a
503.9995	0.075	1007999	keystroke_h	h	n/a
504.2095	0.105	1008419	keystroke_i	i	n/a
504.2845	0.12	1008569	keystroke_p	p	n/a
504.3745	0.075	1008749	keystroke_Key.space	Key.space	n/a
504.4345	0.0755	1008869	keystroke_a	a	n/a
504.555	0.06	1009110	keystroke_n	n	n/a
504.63	0.03	1009260	keystroke_d	d	n/a
504.705	0.09	1009410	keystroke_Key.space	Key.space	n/a
504.78	0.075	1009560	keystroke_t	t	n/a
504.84	0.0605	1009680	keystroke_h	h	n/a
504.9005	0.06	1009801	keystroke_e	e	n/a
504.9895	0.09	1009979	keystroke_Key.space	Key.space	n/a
505.0505	0.075	1010101	keystroke_s	s	n/a
505.1405	0.134	1010281	keystroke_p	p	n/a
505.2295	0.091	1010459	keystroke_a	a	n/a
505.2755	0.119	1010551	keystroke_c	c	n/a
505.3495	0.0905	1010699	keystroke_e	e	n/a
505.4095	0.0905	1010819	keystroke_Key.enter	Key.enter	n/a
505.5065	2.14	1011013	prompt	n/a	ship fires back and\n
506.085	0.06	1012170	keystroke_s	s	n/a
506.115	0.075	1012230	keystroke_h	h	n/a
506.31	0.09	1012620	keystroke_i	i	n/a
506.355	0.1495	1012710	keystroke_p	p	n/a
506.46	0.0745	1012920	keystroke_Key.space	Key.space	n/a
506.5195	0.06	1013039	keystroke_f	f	n/a
506.6095	0.09	1013219	keystroke_i	i	n/a
506.6695	0.075	1013339	keystroke_r	r	n/a
506.7295	0.045	1013459	keystroke_e	e	n/a
506.85	0.12	1013700	keystroke_s	s	n/a
506.955	0.03	1013910	keystroke_Key.space	Key.space	n/a
507.045	0.06	1014090	keystroke_b	b	n/a
507.105	0.09	1014210	keystroke_a	a	n/a
507.165	0.09	1014330	keystroke_c	c	n/a
507.24	0.075	1014480	keystroke_k	k	n/a
507.3	0.06	1014600	keystroke_Key.space	Key.space	n/a
507.345	0.075	1014690	keystroke_a	a	n/a
507.435	0.06	1014870	keystroke_n	n	n/a
507.48	0.06	1014960	keystroke_d	d	n/a
507.57	0.075	1015140	keystroke_Key.enter	Key.enter	n/a
507.6495	3.8375	1015299	prompt	n/a	hits kenny which propells\n
508.2605	0.075	1016521	keystroke_h	h	n/a
508.3055	0.09	1016611	keystroke_i	i	n/a
508.3805	0.06	1016761	keystroke_t	t	n/a
508.53	0.0905	1017060	keystroke_s	s	n/a
508.6055	0.09	1017211	keystroke_Key.space	Key.space	n/a
508.6505	0.075	1017301	keystroke_k	k	n/a
508.7405	0.06	1017481	keystroke_e	e	n/a
508.8455	0.03	1017691	keystroke_n	n	n/a
508.9505	0.06	1017901	keystroke_n	n	n/a
509.145	0.105	1018290	keystroke_y	y	n/a
509.235	0.06	1018470	keystroke_Key.space	Key.space	n/a
509.28	0.09	1018560	keystroke_w	w	n/a
509.385	0.09	1018770	keystroke_h	h	n/a
509.415	0.09	1018830	keystroke_i	i	n/a
509.52	0.06	1019040	keystroke_c	c	n/a
509.625	0.045	1019250	keystroke_Key.space	Key.space	n/a
510.18	0.015	1020360	keystroke_Key.backspace	Key.backspace	n/a
510.345	0.045	1020690	keystroke_h	h	n/a
510.375	0.06	1020750	keystroke_Key.space	Key.space	n/a
510.5405	0.06	1021081	keystroke_p	p	n/a
510.6305	0.0595	1021261	keystroke_r	r	n/a
510.72	0.075	1021440	keystroke_o	o	n/a
510.915	0.045	1021830	keystroke_p	p	n/a
511.02	0.06	1022040	keystroke_e	e	n/a
511.14	0.03	1022280	keystroke_l	l	n/a
511.23	0.075	1022460	keystroke_l	l	n/a
511.32	0.06	1022640	keystroke_s	s	n/a
511.41	0.075	1022820	keystroke_Key.enter	Key.enter	n/a
511.4895	2.367	1022979	prompt	n/a	him into the street\n
512.1	0.075	1024200	keystroke_h	h	n/a
512.19	0.015	1024380	keystroke_i	i	n/a
512.295	0.03	1024590	keystroke_m	m	n/a
512.37	0.075	1024740	keystroke_Key.space	Key.space	n/a
512.46	0.06	1024920	keystroke_i	i	n/a
512.5805	0.074	1025161	keystroke_n	n	n/a
512.7005	0.075	1025401	keystroke_t	t	n/a
512.7595	0.09	1025519	keystroke_o	o	n/a
512.7895	0.09	1025579	keystroke_Key.space	Key.space	n/a
512.8645	0.09	1025729	keystroke_t	t	n/a
512.9555	0.029	1025911	keystroke_h	h	n/a
512.9995	0.045	1025999	keystroke_e	e	n/a
513.0745	0.09	1026149	keystroke_Key.space	Key.space	n/a
513.1655	0.045	1026331	keystroke_s	s	n/a
513.2845	0.046	1026569	keystroke_t	t	n/a
513.4055	0.089	1026811	keystroke_r	r	n/a
513.4645	0.046	1026929	keystroke_e	e	n/a
513.5855	0.059	1027171	keystroke_e	e	n/a
513.7055	0.12	1027411	keystroke_t	t	n/a
513.7795	0.075	1027559	keystroke_Key.enter	Key.enter	n/a
513.86	1.8115	1027720	prompt	n/a	where he is run\n
514.4395	0.076	1028879	keystroke_w	w	n/a
514.5455	0.0595	1029091	keystroke_h	h	n/a
514.575	0.075	1029150	keystroke_e	e	n/a
514.68	0.09	1029360	keystroke_r	r	n/a
514.74	0.075	1029480	keystroke_e	e	n/a
514.815	0.1045	1029630	keystroke_Key.space	Key.space	n/a
514.8745	0.076	1029749	keystroke_h	h	n/a
514.9345	0.045	1029869	keystroke_e	e	n/a
514.9945	0.105	1029989	keystroke_Key.space	Key.space	n/a
515.0695	0.06	1030139	keystroke_i	i	n/a
515.1145	0.09	1030229	keystroke_s	s	n/a
515.1895	0.105	1030379	keystroke_Key.space	Key.space	n/a
515.3095	0.075	1030619	keystroke_r	r	n/a
515.3695	0.045	1030739	keystroke_u	u	n/a
515.4895	0.105	1030979	keystroke_n	n	n/a
515.5795	0.09	1031159	keystroke_Key.enter	Key.enter	n/a
515.6745	2.307	1031349	prompt	n/a	over by a herd\n
516.27	0.045	1032540	keystroke_o	o	n/a
516.315	0.075	1032630	keystroke_v	v	n/a
516.495	0.1045	1032990	keystroke_e	e	n/a
516.5845	0.0905	1033169	keystroke_r	r	n/a
516.66	0.045	1033320	keystroke_Key.space	Key.space	n/a
516.75	0.075	1033500	keystroke_b	b	n/a
516.93	0.09	1033860	keystroke_y	y	n/a
517.005	0.075	1034010	keystroke_Key.space	Key.space	n/a
517.14	0.075	1034280	keystroke_a	a	n/a
517.2	0.075	1034400	keystroke_Key.space	Key.space	n/a
517.425	0.075	1034850	keystroke_h	h	n/a
517.515	0.09	1035030	keystroke_e	e	n/a
517.68	0.075	1035360	keystroke_r	r	n/a
517.83	0.075	1035660	keystroke_d	d	n/a
517.92	0.06	1035840	keystroke_Key.enter	Key.enter	n/a
517.984	2.5175	1035968	prompt	n/a	of cows and a\n
518.55	0.09	1037100	keystroke_o	o	n/a
518.625	0.045	1037250	keystroke_f	f	n/a
518.685	0.105	1037370	keystroke_Key.space	Key.space	n/a
518.835	0.06	1037670	keystroke_c	c	n/a
518.91	0.075	1037820	keystroke_o	o	n/a
519.465	0.09	1038930	keystroke_w	w	n/a
519.66	0.075	1039320	keystroke_s	s	n/a
519.78	0.06	1039560	keystroke_Key.space	Key.space	n/a
519.855	0.075	1039710	keystroke_a	a	n/a
519.96	0.045	1039920	keystroke_n	n	n/a
520.005	0.06	1040010	keystroke_d	d	n/a
520.11	0.075	1040220	keystroke_Key.space	Key.space	n/a
520.215	0.105	1040430	keystroke_a	a	n/a
520.425	0.075	1040850	keystroke_Key.enter	Key.enter	n/a
520.5055	4.421	1041011	prompt	n/a	police car, killing him.\n
521.07	0.075	1042140	keystroke_p	p	n/a
521.22	0.09	1042440	keystroke_o	o	n/a
521.625	0.015	1043250	keystroke_l	l	n/a
521.775	0.075	1043550	keystroke_i	i	n/a
521.865	0.12	1043730	keystroke_c	c	n/a
522.045	0.06	1044090	keystroke_Key.space	Key.space	n/a
522.465	0.06	1044930	keystroke_Key.backspace	Key.backspace	n/a
522.585	0.06	1045170	keystroke_e	e	n/a
522.66	0.075	1045320	keystroke_Key.space	Key.space	n/a
522.795	0.06	1045590	keystroke_c	c	n/a
522.84	0.075	1045680	keystroke_a	a	n/a
523.005	0.06	1046010	keystroke_r	r	n/a
523.08	0.075	1046160	keystroke_,	,	n/a
523.14	0.09	1046280	keystroke_Key.space	Key.space	n/a
523.335	0.045	1046670	keystroke_k	k	n/a
523.47	0.06	1046940	keystroke_i	i	n/a
523.65	0.045	1047300	keystroke_l	l	n/a
523.77	0.045	1047540	keystroke_l	l	n/a
523.89	0.06	1047780	keystroke_i	i	n/a
524.025	0.06	1048050	keystroke_n	n	n/a
524.13	0.075	1048260	keystroke_g	g	n/a
524.19	0.135	1048380	keystroke_Key.space	Key.space	n/a
524.28	0.105	1048560	keystroke_h	h	n/a
524.34	0.075	1048680	keystroke_i	i	n/a
524.52	0.06	1049040	keystroke_m	m	n/a
524.655	0.1045	1049310	keystroke_.	.	n/a
524.8645	0.06	1049729	keystroke_Key.enter	Key.enter	n/a
524.93	2.9065	1049860	prompt	n/a	notices of engagement and\n
525.54	0.045	1051080	keystroke_n	n	n/a
525.675	0.06	1051350	keystroke_o	o	n/a
525.72	0.045	1051440	keystroke_t	t	n/a
525.84	0.06	1051680	keystroke_i	i	n/a
525.915	0.105	1051830	keystroke_c	c	n/a
525.99	0.06	1051980	keystroke_e	e	n/a
526.1255	0.1045	1052251	keystroke_s	s	n/a
526.245	0.0755	1052490	keystroke_Key.space	Key.space	n/a
526.3055	0.0445	1052611	keystroke_o	o	n/a
526.3355	0.0595	1052671	keystroke_f	f	n/a
526.4405	0.06	1052881	keystroke_Key.space	Key.space	n/a
526.5155	0.045	1053031	keystroke_e	e	n/a
526.62	0.045	1053240	keystroke_n	n	n/a
526.6805	0.0595	1053361	keystroke_g	g	n/a
526.725	0.12	1053450	keystroke_a	a	n/a
526.86	0.075	1053720	keystroke_g	g	n/a
526.92	0.0755	1053840	keystroke_e	e	n/a
527.04	0.075	1054080	keystroke_m	m	n/a
527.1	0.09	1054200	keystroke_e	e	n/a
527.22	0.06	1054440	keystroke_n	n	n/a
527.295	0.06	1054590	keystroke_t	t	n/a
527.415	0.06	1054830	keystroke_Key.space	Key.space	n/a
527.476	0.089	1054952	keystroke_a	a	n/a
527.58	0.03	1055160	keystroke_n	n	n/a
527.64	0.06	1055280	keystroke_d	d	n/a
527.745	0.0905	1055490	keystroke_Key.enter	Key.enter	n/a
527.8395	4.077	1055679	prompt	n/a	marriage also used to\n
528.4055	0.045	1056811	keystroke_m	m	n/a
528.4655	0.075	1056931	keystroke_a	a	n/a
528.6305	0.075	1057261	keystroke_r	r	n/a
528.825	0.075	1057650	keystroke_r	r	n/a
528.945	0.09	1057890	keystroke_i	i	n/a
529.035	0.09	1058070	keystroke_a	a	n/a
529.095	0.105	1058190	keystroke_g	g	n/a
529.155	0.12	1058310	keystroke_e	e	n/a
529.26	0.075	1058520	keystroke_Key.space	Key.space	n/a
529.35	0.075	1058700	keystroke_a	a	n/a
529.53	0.06	1059060	keystroke_s	s	n/a
529.62	0.045	1059240	keystroke_o	o	n/a
530.04	0.045	1060080	keystroke_Key.backspace	Key.backspace	n/a
530.16	0.06	1060320	keystroke_Key.backspace	Key.backspace	n/a
530.355	0.045	1060710	keystroke_l	l	n/a
530.535	0.075	1061070	keystroke_s	s	n/a
530.9255	0.09	1061851	keystroke_o	o	n/a
531.0295	0.0905	1062059	keystroke_Key.space	Key.space	n/a
531.15	0.09	1062300	keystroke_u	u	n/a
531.195	0.06	1062390	keystroke_s	s	n/a
531.315	0.06	1062630	keystroke_e	e	n/a
531.465	0.0745	1062930	keystroke_d	d	n/a
531.5545	0.06	1063109	keystroke_Key.space	Key.space	n/a
531.6295	0.09	1063259	keystroke_t	t	n/a
531.6905	0.09	1063381	keystroke_o	o	n/a
531.8095	0.105	1063619	keystroke_Key.enter	Key.enter	n/a
531.9195	2.607	1063839	prompt	n/a	be published in the\n
532.455	0.075	1064910	keystroke_b	b	n/a
532.545	0.045	1065090	keystroke_e	e	n/a
532.605	0.09	1065210	keystroke_Key.space	Key.space	n/a
532.8745	0.075	1065749	keystroke_p	p	n/a
533.0095	0.045	1066019	keystroke_u	u	n/a
533.19	0.03	1066380	keystroke_b	b	n/a
533.34	0.06	1066680	keystroke_l	l	n/a
533.49	0.06	1066980	keystroke_i	i	n/a
533.565	0.06	1067130	keystroke_s	s	n/a
533.64	0.075	1067280	keystroke_h	h	n/a
533.7	0.045	1067400	keystroke_e	e	n/a
533.85	0.075	1067700	keystroke_d	d	n/a
533.91	0.09	1067820	keystroke_Key.space	Key.space	n/a
533.94	0.075	1067880	keystroke_i	i	n/a
534.09	0.105	1068180	keystroke_n	n	n/a
534.18	0.06	1068360	keystroke_t	t	n/a
534.27	0.075	1068540	keystroke_h	h	n/a
534.33	0.09	1068660	keystroke_e	e	n/a
534.45	0.075	1068900	keystroke_Key.enter	Key.enter	n/a
534.5315	4.915	1069063	prompt	n/a	gazette. horace was incredibly\n
535.2305	0.09	1070461	keystroke_g	g	n/a
535.3055	0.075	1070611	keystroke_a	a	n/a
535.5155	0.045	1071031	keystroke_z	z	n/a
535.6355	0.06	1071271	keystroke_e	e	n/a
535.8595	0.046	1071719	keystroke_t	t	n/a
535.9955	0.03	1071991	keystroke_t	t	n/a
536.1005	0.075	1072201	keystroke_e	e	n/a
536.1895	0.076	1072379	keystroke_.	.	n/a
536.2955	0.045	1072591	keystroke_Key.space	Key.space	n/a
536.4305	0.06	1072861	keystroke_h	h	n/a
536.565	0.09	1073130	keystroke_o	o	n/a
536.64	0.0755	1073280	keystroke_r	r	n/a
536.8495	0.06	1073699	keystroke_a	a	n/a
537.0595	0.09	1074119	keystroke_c	c	n/a
537.105	0.075	1074210	keystroke_e	e	n/a
537.225	0.0745	1074450	keystroke_Key.space	Key.space	n/a
537.315	0.06	1074630	keystroke_w	w	n/a
537.48	0.0745	1074960	keystroke_a	a	n/a
537.6445	0.091	1075289	keystroke_s	s	n/a
537.7655	0.105	1075531	keystroke_Key.space	Key.space	n/a
537.8555	0.06	1075711	keystroke_i	i	n/a
538.0805	0.015	1076161	keystroke_n	n	n/a
538.1105	0.03	1076221	keystroke_c	c	n/a
538.2755	0.09	1076551	keystroke_r	r	n/a
538.3355	0.0745	1076671	keystroke_e	e	n/a
538.5155	0.06	1077031	keystroke_d	d	n/a
538.5605	0.06	1077121	keystroke_i	i	n/a
538.6955	0.06	1077391	keystroke_b	b	n/a
538.8905	0.015	1077781	keystroke_l	l	n/a
538.9205	0.075	1077841	keystroke_y	y	n/a
539.3705	0.075	1078741	keystroke_Key.enter	Key.enter	n/a
539.45	4.5715	1078900	prompt	n/a	proud of his father,\n
540.0595	0.0905	1080119	keystroke_p	p	n/a
540.135	0.075	1080270	keystroke_r	r	n/a
540.5255	0.075	1081051	keystroke_o	o	n/a
540.735	0.06	1081470	keystroke_u	u	n/a
540.855	0.045	1081710	keystroke_d	d	n/a
541.08	0.06	1082160	keystroke_Key.space	Key.space	n/a
541.365	0.06	1082730	keystroke_o	o	n/a
541.5	0.1055	1083000	keystroke_f	f	n/a
541.5755	0.15	1083151	keystroke_Key.space	Key.space	n/a
541.7105	0.0745	1083421	keystroke_h	h	n/a
541.7405	0.0895	1083481	keystroke_i	i	n/a
541.815	0.075	1083630	keystroke_s	s	n/a
541.935	0.0745	1083870	keystroke_Key.space	Key.space	n/a
542.175	0.0745	1084350	keystroke_a	a	n/a
542.22	0.105	1084440	keystroke_f	f	n/a
542.7605	0.045	1085521	keystroke_Key.backspace	Key.backspace	n/a
542.8655	0.06	1085731	keystroke_Key.backspace	Key.backspace	n/a
542.9555	0.0745	1085911	keystroke_f	f	n/a
543.0605	0.045	1086121	keystroke_a	a	n/a
543.1655	0.075	1086331	keystroke_t	t	n/a
543.2255	0.075	1086451	keystroke_h	h	n/a
543.3155	0.105	1086631	keystroke_e	e	n/a
543.3755	0.06	1086751	keystroke_r	r	n/a
543.7205	0.0595	1087441	keystroke_,	,	n/a
543.945	0.075	1087890	keystroke_Key.enter	Key.enter	n/a
544.025	2.2315	1088050	prompt	n/a	and said he felt\n
544.56	0.0895	1089120	keystroke_a	a	n/a
544.6645	0.0455	1089329	keystroke_n	n	n/a
544.725	0.03	1089450	keystroke_d	d	n/a
544.8	0.105	1089600	keystroke_Key.space	Key.space	n/a
545.085	0.0305	1090170	keystroke_s	s	n/a
545.1905	0.105	1090381	keystroke_a	a	n/a
545.3105	0.075	1090621	keystroke_i	i	n/a
545.4005	0.06	1090801	keystroke_d	d	n/a
545.4905	0.09	1090981	keystroke_Key.space	Key.space	n/a
545.5505	0.075	1091101	keystroke_h	h	n/a
545.5955	0.075	1091191	keystroke_e	e	n/a
545.7	0.075	1091400	keystroke_Key.space	Key.space	n/a
545.776	0.104	1091552	keystroke_f	f	n/a
545.865	0.12	1091730	keystroke_e	e	n/a
545.97	0.075	1091940	keystroke_l	l	n/a
546.06	0.09	1092120	keystroke_t	t	n/a
546.21	0.045	1092420	keystroke_Key.enter	Key.enter	n/a
546.2615	2.17	1092523	prompt	n/a	no shame in being\n
546.825	0.105	1093650	keystroke_n	n	n/a
546.96	0.09	1093920	keystroke_o	o	n/a
547.005	0.09	1094010	keystroke_Key.space	Key.space	n/a
547.11	0.06	1094220	keystroke_s	s	n/a
547.155	0.06	1094310	keystroke_h	h	n/a
547.245	0.075	1094490	keystroke_a	a	n/a
547.335	0.06	1094670	keystroke_m	m	n/a
547.41	0.06	1094820	keystroke_e	e	n/a
547.515	0.09	1095030	keystroke_Key.space	Key.space	n/a
547.575	0.045	1095150	keystroke_i	i	n/a
547.725	0.06	1095450	keystroke_n	n	n/a
547.755	0.075	1095510	keystroke_Key.space	Key.space	n/a
547.8905	0.075	1095781	keystroke_b	b	n/a
547.9805	0.06	1095961	keystroke_e	e	n/a
548.0555	0.06	1096111	keystroke_i	i	n/a
548.1755	0.075	1096351	keystroke_n	n	n/a
548.2655	0.045	1096531	keystroke_g	g	n/a
548.3555	0.075	1096711	keystroke_Key.enter	Key.enter	n/a
548.437	1.7045	1096874	prompt	n/a	the son of a\n
549.0005	0.0595	1098001	keystroke_t	t	n/a
549.06	0.06	1098120	keystroke_h	h	n/a
549.15	0.06	1098300	keystroke_e	e	n/a
549.225	0.09	1098450	keystroke_Key.space	Key.space	n/a
549.316	0.104	1098632	keystroke_s	s	n/a
549.39	0.06	1098780	keystroke_o	o	n/a
549.54	0.06	1099080	keystroke_n	n	n/a
549.601	0.104	1099202	keystroke_Key.space	Key.space	n/a
549.706	0.059	1099412	keystroke_o	o	n/a
549.78	0.06	1099560	keystroke_f	f	n/a
549.855	0.09	1099710	keystroke_Key.space	Key.space	n/a
549.93	0.075	1099860	keystroke_a	a	n/a
550.065	0.075	1100130	keystroke_Key.enter	Key.enter	n/a
550.144	3.3275	1100288	prompt	n/a	freedman. the reader is\n
550.74	0.015	1101480	keystroke_f	f	n/a
551.1155	0.105	1102231	keystroke_r	r	n/a
551.2495	0.091	1102499	keystroke_e	e	n/a
551.4155	0.075	1102831	keystroke_e	e	n/a
551.6105	0.06	1103221	keystroke_d	d	n/a
551.7155	0.06	1103431	keystroke_m	m	n/a
551.8055	0.06	1103611	keystroke_a	a	n/a
551.8805	0.0445	1103761	keystroke_n	n	n/a
552.06	0.045	1104120	keystroke_.	.	n/a
552.195	0.075	1104390	keystroke_Key.space	Key.space	n/a
552.285	0.075	1104570	keystroke_t	t	n/a
552.375	0.045	1104750	keystroke_h	h	n/a
552.405	0.075	1104810	keystroke_e	e	n/a
552.51	0.09	1105020	keystroke_Key.space	Key.space	n/a
552.585	0.09	1105170	keystroke_r	r	n/a
552.615	0.105	1105230	keystroke_e	e	n/a
552.705	0.09	1105410	keystroke_a	a	n/a
552.915	0.015	1105830	keystroke_d	d	n/a
553.0495	0.09	1106099	keystroke_e	e	n/a
553.1255	0.06	1106251	keystroke_r	r	n/a
553.1695	0.09	1106339	keystroke_Key.space	Key.space	n/a
553.2145	0.075	1106429	keystroke_i	i	n/a
553.3195	0.06	1106639	keystroke_s	s	n/a
553.3945	0.075	1106789	keystroke_Key.enter	Key.enter	n/a
553.475	3.867	1106950	prompt	n/a	told that harry potter\n
554.055	0.0605	1108110	keystroke_t	t	n/a
554.1445	0.06	1108289	keystroke_o	o	n/a
554.2945	0.0605	1108589	keystroke_l	l	n/a
554.3405	0.045	1108681	keystroke_d	d	n/a
554.4455	0.0595	1108891	keystroke_Key.space	Key.space	n/a
554.52	0.075	1109040	keystroke_t	t	n/a
554.6105	0.06	1109221	keystroke_h	h	n/a
554.6555	0.09	1109311	keystroke_a	a	n/a
554.6855	0.105	1109371	keystroke_t	t	n/a
