onset	duration	sample	value	key	prompt_text
935.782	0.1205	1871564	keystroke_t	t	n/a
935.8715	0.106	1871743	keystroke_o	o	n/a
936.0825	0.105	1872165	keystroke_w	w	n/a
936.532	0.1355	1873064	keystroke_n	n	n/a
936.6815	0.106	1873363	keystroke_s	s	n/a
936.9215	0.18	1873843	keystroke_Key.enter	Key.enter	n/a
937.109	3.4305	1874218	prompt	n/a	are built on the\n
937.7625	0.15	1875525	keystroke_a	a	n/a
937.8675	0.075	1875735	keystroke_r	r	n/a
938.0615	0.091	1876123	keystroke_e	e	n/a
938.1065	0.105	1876213	keystroke_Key.space	Key.space	n/a
938.1975	0.105	1876395	keystroke_b	b	n/a
938.8575	0.075	1877715	keystroke_u	u	n/a
939.0375	0.105	1878075	keystroke_i	i	n/a
939.2025	0.12	1878405	keystroke_l	l	n/a
939.4275	0.09	1878855	keystroke_t	t	n/a
939.5625	0.105	1879125	keystroke_Key.space	Key.space	n/a
939.8025	0.075	1879605	keystroke_o	o	n/a
939.9225	0.15	1879845	keystroke_n	n	n/a
940.0275	0.119	1880055	keystroke_Key.space	Key.space	n/a
940.0875	0.105	1880175	keystroke_t	t	n/a
940.1775	0.12	1880355	keystroke_h	h	n/a
940.2825	0.12	1880565	keystroke_e	e	n/a
940.3875	0.15	1880775	keystroke_Key.enter	Key.enter	n/a
940.5445	4.389	1881089	prompt	n/a	sloping sides of valleys.\n
941.2425	0.12	1882485	keystroke_s	s	n/a
941.3325	0.105	1882665	keystroke_l	l	n/a
941.5425	0.09	1883085	keystroke_o	o	n/a
941.6925	0.09	1883385	keystroke_p	p	n/a
941.8425	0.135	1883685	keystroke_i	i	n/a
941.9325	0.165	1883865	keystroke_n	n	n/a
942.0075	0.105	1884015	keystroke_g	g	n/a
942.0825	0.12	1884165	keystroke_Key.space	Key.space	n/a
942.2175	0.105	1884435	keystroke_s	s	n/a
942.2775	0.135	1884555	keystroke_i	i	n/a
942.3675	0.075	1884735	keystroke_d	d	n/a
942.5325	0.03	1885065	keystroke_e	e	n/a
942.6075	0.15	1885215	keystroke_s	s	n/a
942.7275	0.105	1885455	keystroke_Key.space	Key.space	n/a
942.8475	0.105	1885695	keystroke_o	o	n/a
942.9675	0.105	1885935	keystroke_f	f	n/a
943.0425	0.12	1886085	keystroke_Key.space	Key.space	n/a
943.3275	0.06	1886655	keystroke_v	v	n/a
943.4775	0.1045	1886955	keystroke_a	a	n/a
943.6575	0.0595	1887315	keystroke_l	l	n/a
943.7775	0.1195	1887555	keystroke_l	l	n/a
943.867	0.0905	1887734	keystroke_e	e	n/a
944.152	0.1355	1888304	keystroke_y	y	n/a
944.3625	0.1045	1888725	keystroke_s	s	n/a
944.452	0.09	1888904	keystroke_.	.	n/a
944.767	0.165	1889534	keystroke_Key.enter	Key.enter	n/a
944.948	4.831	1889896	prompt	n/a	if the hollow is\n
945.817	0.09	1891634	keystroke_f	f	n/a
945.9225	0.1045	1891845	keystroke_i	i	n/a
946.267	0.03	1892534	keystroke_Key.backspace	Key.backspace	n/a
946.447	0.0155	1892894	keystroke_Key.backspace	Key.backspace	n/a
946.582	0.09	1893164	keystroke_i	i	n/a
946.657	0.1055	1893314	keystroke_f	f	n/a
946.7625	0.12	1893525	keystroke_Key.space	Key.space	n/a
946.867	0.0905	1893734	keystroke_t	t	n/a
946.942	0.1205	1893884	keystroke_h	h	n/a
947.077	0.075	1894154	keystroke_e	e	n/a
947.122	0.105	1894244	keystroke_Key.space	Key.space	n/a
947.287	0.0755	1894574	keystroke_f	f	n/a
947.6465	0.0455	1895293	keystroke_Key.backspace	Key.backspace	n/a
947.9025	0.09	1895805	keystroke_h	h	n/a
948.0675	0.105	1896135	keystroke_o	o	n/a
948.2765	0.061	1896553	keystroke_l	l	n/a
948.4115	0.1205	1896823	keystroke_l	l	n/a
948.9075	0.075	1897815	keystroke_o	o	n/a
949.0125	0.09	1898025	keystroke_w	w	n/a
949.1625	0.12	1898325	keystroke_Key.space	Key.space	n/a
949.2975	0.12	1898595	keystroke_i	i	n/a
949.3875	0.105	1898775	keystroke_s	s	n/a
949.6125	0.164	1899225	keystroke_Key.enter	Key.enter	n/a
949.7835	3.356	1899567	prompt	n/a	too big or too\n
950.332	0.1055	1900664	keystroke_t	t	n/a
950.4525	0.06	1900905	keystroke_o	o	n/a
950.5875	0.06	1901175	keystroke_o	o	n/a
950.6625	0.089	1901325	keystroke_Key.space	Key.space	n/a
950.7815	0.076	1901563	keystroke_b	b	n/a
950.9175	0.135	1901835	keystroke_i	i	n/a
951.0225	0.135	1902045	keystroke_g	g	n/a
951.1725	0.12	1902345	keystroke_Key.space	Key.space	n/a
951.3975	0.12	1902795	keystroke_o	o	n/a
951.6675	0.1045	1903335	keystroke_r	r	n/a
951.757	0.12	1903514	keystroke_Key.space	Key.space	n/a
952.0275	0.0445	1904055	keystroke_o	o	n/a
952.147	0.0905	1904294	keystroke_o	o	n/a
952.3875	0.0445	1904775	keystroke_Key.backspace	Key.backspace	n/a
952.477	0.09	1904954	keystroke_Key.backspace	Key.backspace	n/a
952.5525	0.1195	1905105	keystroke_t	t	n/a
952.672	0.045	1905344	keystroke_o	o	n/a
952.792	0.09	1905584	keystroke_o	o	n/a
952.9875	0.1495	1905975	keystroke_Key.enter	Key.enter	n/a
953.144	3.4755	1906288	prompt	n/a	small, it will make\n
953.7825	0.15	1907565	keystroke_s	s	n/a
953.902	0.12	1907804	keystroke_m	m	n/a
954.007	0.12	1908014	keystroke_a	a	n/a
954.097	0.06	1908194	keystroke_l	l	n/a
954.2325	0.06	1908465	keystroke_l	l	n/a
954.3975	0.104	1908795	keystroke_,	,	n/a
954.5775	0.119	1909155	keystroke_Key.space	Key.space	n/a
954.9225	0.135	1909845	keystroke_i	i	n/a
954.9815	0.15	1909963	keystroke_t	t	n/a
955.0875	0.089	1910175	keystroke_Key.space	Key.space	n/a
955.1925	0.1195	1910385	keystroke_w	w	n/a
955.2675	0.0745	1910535	keystroke_i	i	n/a
955.417	0.075	1910834	keystroke_l	l	n/a
955.5375	0.0895	1911075	keystroke_l	l	n/a
955.597	0.0905	1911194	keystroke_Key.space	Key.space	n/a
955.792	0.1055	1911584	keystroke_m	m	n/a
955.882	0.1355	1911764	keystroke_a	a	n/a
955.972	0.12	1911944	keystroke_k	k	n/a
956.047	0.12	1912094	keystroke_e	e	n/a
956.4825	0.1345	1912965	keystroke_Key.enter	Key.enter	n/a
956.6235	5.7705	1913247	prompt	n/a	a poor quality instrument.\n
957.292	0.18	1914584	keystroke_a	a	n/a
957.412	0.1205	1914824	keystroke_Key.space	Key.space	n/a
957.5475	0.09	1915095	keystroke_p	p	n/a
957.697	0.045	1915394	keystroke_o	o	n/a
957.8025	0.105	1915605	keystroke_o	o	n/a
957.9225	0.1495	1915845	keystroke_r	r	n/a
958.057	0.105	1916114	keystroke_Key.space	Key.space	n/a
958.2825	0.1195	1916565	keystroke_q	q	n/a
958.3875	0.12	1916775	keystroke_u	u	n/a
958.522	0.1355	1917044	keystroke_a	a	n/a
958.642	0.15	1917284	keystroke_l	l	n/a
958.732	0.12	1917464	keystroke_i	i	n/a
958.822	0.0905	1917644	keystroke_t	t	n/a
959.0475	0.135	1918095	keystroke_y	y	n/a
959.167	0.105	1918334	keystroke_Key.space	Key.space	n/a
959.617	0.09	1919234	keystroke_i	i	n/a
959.782	0.15	1919564	keystroke_n	n	n/a
959.917	0.075	1919834	keystroke_t	t	n/a
960.4575	0.1045	1920915	keystroke_s	s	n/a
960.502	0.045	1921004	keystroke_Key.backspace	Key.backspace	n/a
960.682	0.09	1921364	keystroke_Key.backspace	Key.backspace	n/a
960.847	0.15	1921694	keystroke_s	s	n/a
960.982	0.075	1921964	keystroke_t	t	n/a
961.1325	0.1195	1922265	keystroke_r	r	n/a
961.267	0.105	1922534	keystroke_u	u	n/a
961.597	0.1355	1923194	keystroke_m	m	n/a
961.7025	0.105	1923405	keystroke_e	e	n/a
961.8225	0.12	1923645	keystroke_n	n	n/a
961.9125	0.105	1923825	keystroke_t	t	n/a
962.0625	0.09	1924125	keystroke_.	.	n/a
962.2725	0.12	1924545	keystroke_Key.enter	Key.enter	n/a
962.3985	3.7455	1924797	prompt	n/a	there are three important\n
962.9475	0.09	1925895	keystroke_t	t	n/a
963.0525	0.105	1926105	keystroke_h	h	n/a
963.1275	0.075	1926255	keystroke_e	e	n/a
963.2775	0.06	1926555	keystroke_r	r	n/a
963.4275	0.12	1926855	keystroke_e	e	n/a
963.5025	0.1195	1927005	keystroke_Key.space	Key.space	n/a
963.637	0.1205	1927274	keystroke_a	a	n/a
963.7125	0.075	1927425	keystroke_r	r	n/a
963.8925	0.09	1927785	keystroke_e	e	n/a
963.9225	0.105	1927845	keystroke_Key.space	Key.space	n/a
964.1475	0.09	1928295	keystroke_t	t	n/a
964.2525	0.12	1928505	keystroke_h	h	n/a
964.3425	0.09	1928685	keystroke_r	r	n/a
964.5065	0.091	1929013	keystroke_e	e	n/a
964.6725	0.105	1929345	keystroke_e	e	n/a
964.7325	0.134	1929465	keystroke_Key.space	Key.space	n/a
964.8515	0.091	1929703	keystroke_i	i	n/a
965.0625	0.1345	1930125	keystroke_m	m	n/a
965.167	0.165	1930334	keystroke_p	p	n/a
965.272	0.15	1930544	keystroke_o	o	n/a
965.317	0.09	1930634	keystroke_r	r	n/a
965.482	0.09	1930964	keystroke_t	t	n/a
965.5875	0.12	1931175	keystroke_a	a	n/a
965.677	0.12	1931354	keystroke_n	n	n/a
965.782	0.1505	1931564	keystroke_t	t	n/a
965.992	0.15	1931984	keystroke_Key.enter	Key.enter	n/a
966.1495	5.7845	1932299	prompt	n/a	roads in the province,\n
966.7875	0.1045	1933575	keystroke_r	r	n/a
966.8775	0.135	1933755	keystroke_o	o	n/a
966.982	0.15	1933964	keystroke_a	a	n/a
967.0875	0.1345	1934175	keystroke_d	d	n/a
967.822	0.12	1935644	keystroke_s	s	n/a
967.897	0.1195	1935794	keystroke_Key.space	Key.space	n/a
968.0925	0.074	1936185	keystroke_i	i	n/a
968.2415	0.121	1936483	keystroke_n	n	n/a
968.3325	0.105	1936665	keystroke_Key.space	Key.space	n/a
968.3775	0.075	1936755	keystroke_t	t	n/a
968.4675	0.12	1936935	keystroke_h	h	n/a
968.5725	0.09	1937145	keystroke_e	e	n/a
968.6475	0.089	1937295	keystroke_Key.space	Key.space	n/a
968.7525	0.105	1937505	keystroke_p	p	n/a
968.8425	0.105	1937685	keystroke_r	r	n/a
968.9325	0.12	1937865	keystroke_o	o	n/a
969.427	0.09	1938854	keystroke_i	i	n/a
969.592	0.1205	1939184	keystroke_n	n	n/a
970.0415	0.03	1940083	keystroke_Key.backspace	Key.backspace	n/a
970.1625	0.059	1940325	keystroke_Key.backspace	Key.backspace	n/a
970.2065	0.121	1940413	keystroke_v	v	n/a
970.3415	0.061	1940683	keystroke_i	i	n/a
970.4925	0.12	1940985	keystroke_n	n	n/a
970.5675	0.09	1941135	keystroke_c	c	n/a
970.7765	0.105	1941553	keystroke_e	e	n/a
970.8965	0.105	1941793	keystroke_Key.space	Key.space	n/a
971.272	0.0745	1942544	keystroke_Key.backspace	Key.backspace	n/a
971.5265	0.136	1943053	keystroke_,	,	n/a
971.7975	0.134	1943595	keystroke_Key.enter	Key.enter	n/a
971.9425	2.5875	1943885	prompt	n/a	and they get to\n
972.4575	0.165	1944915	keystroke_a	a	n/a
972.5325	0.105	1945065	keystroke_n	n	n/a
972.5925	0.075	1945185	keystroke_d	d	n/a
972.6525	0.135	1945305	keystroke_Key.space	Key.space	n/a
972.7575	0.105	1945515	keystroke_t	t	n/a
972.8475	0.105	1945695	keystroke_h	h	n/a
972.9375	0.075	1945875	keystroke_e	e	n/a
973.1015	0.106	1946203	keystroke_y	y	n/a
973.2225	0.12	1946445	keystroke_Key.space	Key.space	n/a
973.5975	0.075	1947195	keystroke_g	g	n/a
973.7925	0.06	1947585	keystroke_e	e	n/a
973.9275	0.105	1947855	keystroke_t	t	n/a
974.0025	0.15	1948005	keystroke_Key.space	Key.space	n/a
974.1225	0.135	1948245	keystroke_t	t	n/a
974.2275	0.105	1948455	keystroke_o	o	n/a
974.3775	0.15	1948755	keystroke_Key.enter	Key.enter	n/a
974.535	7.1795	1949070	prompt	n/a	the border with haiti.\n
975.2175	0.015	1950435	keystroke_t	t	n/a
975.2475	0.105	1950495	keystroke_h	h	n/a
975.3375	0.105	1950675	keystroke_e	e	n/a
975.3975	0.135	1950795	keystroke_Key.space	Key.space	n/a
975.6825	0.09	1951365	keystroke_b	b	n/a
975.7575	0.15	1951515	keystroke_r	r	n/a
975.8625	0.15	1951725	keystroke_o	o	n/a
976.5375	0.0145	1953075	keystroke_d	d	n/a
976.5825	0.0595	1953165	keystroke_e	e	n/a
976.732	0.105	1953464	keystroke_r	r	n/a
976.807	0.15	1953614	keystroke_Key.space	Key.space	n/a
978.5325	0.1045	1957065	keystroke_w	w	n/a
978.6515	0.0605	1957303	keystroke_i	i	n/a
978.7125	0.135	1957425	keystroke_t	t	n/a
978.8165	0.1205	1957633	keystroke_h	h	n/a
978.997	0.105	1957994	keystroke_Key.space	Key.space	n/a
979.507	0.12	1959014	keystroke_h	h	n/a
979.6425	0.09	1959285	keystroke_a	a	n/a
979.8075	0.075	1959615	keystroke_t	t	n/a
980.1675	0.09	1960335	keystroke_Key.backspace	Key.backspace	n/a
980.3775	0.12	1960755	keystroke_i	i	n/a
980.4825	0.12	1960965	keystroke_t	t	n/a
980.6925	0.12	1961385	keystroke_i	i	n/a
981.0375	0.075	1962075	keystroke_.	.	n/a
981.5775	0.1345	1963155	keystroke_Key.enter	Key.enter	n/a
981.719	3.8205	1963438	prompt	n/a	at first the hair\n
982.3275	0.0745	1964655	keystroke_a	a	n/a
982.4325	0.1045	1964865	keystroke_t	t	n/a
982.582	0.1045	1965164	keystroke_Key.space	Key.space	n/a
982.6575	0.045	1965315	keystroke_t	t	n/a
982.912	0.075	1965824	keystroke_Key.backspace	Key.backspace	n/a
982.957	0.12	1965914	keystroke_f	f	n/a
983.122	0.06	1966244	keystroke_i	i	n/a
983.242	0.12	1966484	keystroke_r	r	n/a
983.7815	0.166	1967563	keystroke_s	s	n/a
983.8715	0.165	1967743	keystroke_t	t	n/a
984.0215	0.1055	1968043	keystroke_Key.space	Key.space	n/a
984.1725	0.119	1968345	keystroke_t	t	n/a
984.277	0.1045	1968554	keystroke_h	h	n/a
984.3975	0.104	1968795	keystroke_e	e	n/a
984.4415	0.1355	1968883	keystroke_Key.space	Key.space	n/a
984.6975	0.105	1969395	keystroke_h	h	n/a
984.7725	0.1345	1969545	keystroke_a	a	n/a
984.8765	0.121	1969753	keystroke_i	i	n/a
985.012	0.1045	1970024	keystroke_r	r	n/a
985.3865	0.1505	1970773	keystroke_Key.enter	Key.enter	n/a
985.5445	3.67	1971089	prompt	n/a	is thin and straight\n
986.2125	0.09	1972425	keystroke_i	i	n/a
986.2425	0.15	1972485	keystroke_s	s	n/a
986.3615	0.12	1972723	keystroke_Key.space	Key.space	n/a
986.4525	0.12	1972905	keystroke_t	t	n/a
986.5575	0.09	1973115	keystroke_h	h	n/a
986.6015	0.106	1973203	keystroke_i	i	n/a
986.7975	0.12	1973595	keystroke_n	n	n/a
986.887	0.0745	1973774	keystroke_Key.space	Key.space	n/a
986.9925	0.149	1973985	keystroke_a	a	n/a
987.082	0.12	1974164	keystroke_n	n	n/a
987.1725	0.134	1974345	keystroke_d	d	n/a
987.262	0.1645	1974524	keystroke_Key.space	Key.space	n/a
987.607	0.1495	1975214	keystroke_s	s	n/a
987.7415	0.075	1975483	keystroke_t	t	n/a
987.9225	0.105	1975845	keystroke_r	r	n/a
988.0415	0.196	1976083	keystroke_a	a	n/a
988.1175	0.12	1976235	keystroke_i	i	n/a
988.387	0.12	1976774	keystroke_g	g	n/a
988.492	0.12	1976984	keystroke_h	h	n/a
988.6575	0.1345	1977315	keystroke_t	t	n/a
988.777	0.135	1977554	keystroke_Key.space	Key.space	n/a
989.062	0.15	1978124	keystroke_Key.enter	Key.enter	n/a
989.2195	4.795	1978439	prompt	n/a	instead of curly, and\n
989.9325	0.0895	1979865	keystroke_i	i	n/a
990.0075	0.1345	1980015	keystroke_s	s	n/a
990.157	0.105	1980314	keystroke_n	n	n/a
990.667	0.06	1981334	keystroke_Key.backspace	Key.backspace	n/a
990.787	0.075	1981574	keystroke_Key.backspace	Key.backspace	n/a
990.9975	0.0895	1981995	keystroke_n	n	n/a
991.0575	0.1495	1982115	keystroke_s	s	n/a
991.177	0.12	1982354	keystroke_t	t	n/a
991.4025	0.09	1982805	keystroke_e	e	n/a
991.5075	0.15	1983015	keystroke_a	a	n/a
991.5975	0.15	1983195	keystroke_d	d	n/a
991.7025	0.12	1983405	keystroke_Key.space	Key.space	n/a
991.8525	0.105	1983705	keystroke_o	o	n/a
991.973	0.1195	1983946	keystroke_f	f	n/a
992.0475	0.12	1984095	keystroke_Key.space	Key.space	n/a
992.3625	0.105	1984725	keystroke_c	c	n/a
992.4675	0.12	1984935	keystroke_u	u	n/a
992.6025	0.105	1985205	keystroke_r	r	n/a
992.8875	0.09	1985775	keystroke_l	l	n/a
992.9925	0.12	1985985	keystroke_y	y	n/a
993.1875	0.09	1986375	keystroke_,	,	n/a
993.3525	0.105	1986705	keystroke_Key.space	Key.space	n/a
993.5325	0.15	1987065	keystroke_a	a	n/a
993.6075	0.12	1987215	keystroke_n	n	n/a
993.6975	0.135	1987395	keystroke_d	d	n/a
993.862	0.15	1987724	keystroke_Key.enter	Key.enter	n/a
994.0195	2.9495	1988039	prompt	n/a	there is not much\n
994.7025	0.09	1989405	keystroke_t	t	n/a
994.8065	0.105	1989613	keystroke_h	h	n/a
994.8975	0.075	1989795	keystroke_e	e	n/a
995.0625	0.06	1990125	keystroke_r	r	n/a
995.212	0.105	1990424	keystroke_e	e	n/a
995.272	0.1355	1990544	keystroke_Key.space	Key.space	n/a
995.5875	0.135	1991175	keystroke_i	i	n/a
995.707	0.1655	1991414	keystroke_s	s	n/a
995.797	0.1195	1991594	keystroke_Key.space	Key.space	n/a
995.948	0.1185	1991896	keystroke_n	n	n/a
996.007	0.1345	1992014	keystroke_o	o	n/a
996.0825	0.1045	1992165	keystroke_t	t	n/a
996.1715	0.106	1992343	keystroke_Key.space	Key.space	n/a
996.3075	0.075	1992615	keystroke_m	m	n/a
996.457	0.0905	1992914	keystroke_u	u	n/a
996.562	0.105	1993124	keystroke_c	c	n/a
996.652	0.09	1993304	keystroke_h	h	n/a
996.832	0.135	1993664	keystroke_Key.enter	Key.enter	n/a
996.973	2.6515	1993946	prompt	n/a	of it. almost all\n
997.657	0.0305	1995314	keystroke_o	o	n/a
997.672	0.076	1995344	keystroke_f	f	n/a
997.7175	0.1345	1995435	keystroke_Key.space	Key.space	n/a
997.867	0.105	1995734	keystroke_i	i	n/a
997.942	0.12	1995884	keystroke_t	t	n/a
998.122	0.1055	1996244	keystroke_.	.	n/a
998.287	0.075	1996574	keystroke_Key.space	Key.space	n/a
998.392	0.165	1996784	keystroke_a	a	n/a
998.542	0.12	1997084	keystroke_l	l	n/a
998.722	0.135	1997444	keystroke_m	m	n/a
998.767	0.105	1997534	keystroke_o	o	n/a
998.842	0.1355	1997684	keystroke_s	s	n/a
998.932	0.1205	1997864	keystroke_t	t	n/a
999.022	0.105	1998044	keystroke_Key.space	Key.space	n/a
999.142	0.1505	1998284	keystroke_a	a	n/a
999.2315	0.046	1998463	keystroke_l	l	n/a
999.3375	0.06	1998675	keystroke_l	l	n/a
999.4875	0.135	1998975	keystroke_Key.enter	Key.enter	n/a
999.629	3.3555	1999258	prompt	n/a	players in the major\n
1000.3425	0.075	2000685	keystroke_p	p	n/a
1000.5225	0.0895	2001045	keystroke_l	l	n/a
1000.5825	0.09	2001165	keystroke_a	a	n/a
1000.732	0.105	2001464	keystroke_y	y	n/a
1000.9575	0.0595	2001915	keystroke_e	e	n/a
1001.077	0.105	2002154	keystroke_r	r	n/a
1001.2275	0.1345	2002455	keystroke_s	s	n/a
1001.3025	0.1195	2002605	keystroke_Key.space	Key.space	n/a
1001.4525	0.0895	2002905	keystroke_i	i	n/a
1001.5575	0.12	2003115	keystroke_n	n	n/a
1001.6325	0.0895	2003265	keystroke_Key.space	Key.space	n/a
1001.6925	0.1195	2003385	keystroke_t	t	n/a
1001.7975	0.105	2003595	keystroke_h	h	n/a
1001.9025	0.12	2003805	keystroke_e	e	n/a
1001.9475	0.134	2003895	keystroke_Key.space	Key.space	n/a
1002.0675	0.105	2004135	keystroke_m	m	n/a
1002.1875	0.12	2004375	keystroke_a	a	n/a
1002.2765	0.151	2004553	keystroke_j	j	n/a
1002.3825	0.105	2004765	keystroke_o	o	n/a
1002.4875	0.135	2004975	keystroke_r	r	n/a
1002.6075	0.1495	2005215	keystroke_Key.space	Key.space	n/a
1002.8025	0.18	2005605	keystroke_Key.enter	Key.enter	n/a
1002.989	3.371	2005978	prompt	n/a	leagues had to play\n
1003.5975	0.135	2007195	keystroke_l	l	n/a
1003.717	0.12	2007434	keystroke_e	e	n/a
1003.852	0.12	2007704	keystroke_a	a	n/a
1004.317	0.105	2008634	keystroke_g	g	n/a
1004.4075	0.1345	2008815	keystroke_u	u	n/a
1004.527	0.075	2009054	keystroke_e	e	n/a
1004.6325	0.1655	2009265	keystroke_s	s	n/a
1004.752	0.12	2009504	keystroke_Key.space	Key.space	n/a
1004.917	0.12	2009834	keystroke_h	h	n/a
1005.022	0.1205	2010044	keystroke_a	a	n/a
1005.082	0.1505	2010164	keystroke_d	d	n/a
1005.172	0.12	2010344	keystroke_Key.space	Key.space	n/a
1005.337	0.1205	2010674	keystroke_t	t	n/a
1005.397	0.105	2010794	keystroke_o	o	n/a
1005.517	0.105	2011034	keystroke_Key.space	Key.space	n/a
1005.6075	0.0745	2011215	keystroke_p	p	n/a
1005.788	0.074	2011576	keystroke_l	l	n/a
1005.8325	0.0905	2011665	keystroke_a	a	n/a
1006.0575	0.105	2012115	keystroke_y	y	n/a
1006.2225	0.135	2012445	keystroke_Key.enter	Key.enter	n/a
1006.365	7.895	2012730	prompt	n/a	in the minor leagues\n
1006.9575	0.075	2013915	keystroke_i	i	n/a
1007.0925	0.135	2014185	keystroke_Key.space	Key.space	n/a
1007.1075	0.075	2014215	keystroke_n	n	n/a
1007.1825	0.105	2014365	keystroke_t	t	n/a
1007.3025	0.105	2014605	keystroke_h	h	n/a
1007.3925	0.105	2014785	keystroke_e	e	n/a
1007.4525	0.12	2014905	keystroke_Key.space	Key.space	n/a
1007.6315	0.121	2015263	keystroke_m	m	n/a
1007.8125	0.1045	2015625	keystroke_i	i	n/a
1008.397	0.03	2016794	keystroke_Key.backspace	Key.backspace	n/a
1008.487	0.0305	2016974	keystroke_Key.backspace	Key.backspace	n/a
1008.592	0.06	2017184	keystroke_Key.backspace	Key.backspace	n/a
1008.697	0.0605	2017394	keystroke_Key.backspace	Key.backspace	n/a
1008.817	0.0595	2017634	keystroke_Key.backspace	Key.backspace	n/a
1008.9215	0.06	2017843	keystroke_Key.backspace	Key.backspace	n/a
1009.0565	0.09	2018113	keystroke_Key.backspace	Key.backspace	n/a
1009.2665	0.09	2018533	keystroke_Key.backspace	Key.backspace	n/a
1009.4925	0.074	2018985	keystroke_n	n	n/a
1009.612	0.075	2019224	keystroke_Key.space	Key.space	n/a
1009.6725	0.119	2019345	keystroke_t	t	n/a
1009.7475	0.104	2019495	keystroke_h	h	n/a
1009.8975	0.104	2019795	keystroke_e	e	n/a
1009.9415	0.1355	2019883	keystroke_Key.space	Key.space	n/a
1010.272	0.09	2020544	keystroke_n	n	n/a
1010.512	0.105	2021024	keystroke_i	i	n/a
1010.902	0.09	2021804	keystroke_Key.backspace	Key.backspace	n/a
1011.052	0.09	2022104	keystroke_Key.backspace	Key.backspace	n/a
1011.3825	0.0895	2022765	keystroke_m	m	n/a
1011.532	0.1205	2023064	keystroke_i	i	n/a
1011.817	0.12	2023634	keystroke_n	n	n/a
1011.892	0.0905	2023784	keystroke_i	i	n/a
1012.342	0.045	2024684	keystroke_Key.backspace	Key.backspace	n/a
1012.5075	0.0895	2025015	keystroke_o	o	n/a
1012.5825	0.1345	2025165	keystroke_r	r	n/a
1012.6425	0.1495	2025285	keystroke_Key.space	Key.space	n/a
1013.1065	0.12	2026213	keystroke_l	l	n/a
1013.1975	0.12	2026395	keystroke_e	e	n/a
1013.3315	0.136	2026663	keystroke_a	a	n/a
1013.662	0.12	2027324	keystroke_g	g	n/a
1013.767	0.1355	2027534	keystroke_u	u	n/a
1013.887	0.0905	2027774	keystroke_e	e	n/a
1013.992	0.15	2027984	keystroke_s	s	n/a
1014.112	0.1355	2028224	keystroke_Key.enter	Key.enter	n/a
1014.267	2.757	2028534	prompt	n/a	first in order to\n
1014.847	0.09	2029694	keystroke_f	f	n/a
1014.952	0.12	2029904	keystroke_i	i	n/a
1015.012	0.1205	2030024	keystroke_r	r	n/a
1015.117	0.165	2030234	keystroke_s	s	n/a
1015.2375	0.1195	2030475	keystroke_t	t	n/a
1015.312	0.1205	2030624	keystroke_Key.space	Key.space	n/a
1015.417	0.1355	2030834	keystroke_i	i	n/a
1015.492	0.12	2030984	keystroke_n	n	n/a
1015.567	0.1195	2031134	keystroke_Key.space	Key.space	n/a
1015.7625	0.105	2031525	keystroke_o	o	n/a
1015.8675	0.105	2031735	keystroke_r	r	n/a
1016.0625	0.06	2032125	keystroke_d	d	n/a
1016.2125	0.075	2032425	keystroke_e	e	n/a
1016.3625	0.105	2032725	keystroke_r	r	n/a
1016.482	0.1345	2032964	keystroke_Key.space	Key.space	n/a
1016.5565	0.106	2033113	keystroke_t	t	n/a
1016.6625	0.105	2033325	keystroke_o	o	n/a
1016.8725	0.149	2033745	keystroke_Key.enter	Key.enter	n/a
1017.0285	3.0105	2034057	prompt	n/a	become good enough to\n
1017.667	0.1055	2035334	keystroke_b	b	n/a
1017.7125	0.089	2035425	keystroke_e	e	n/a
1017.9215	0.091	2035843	keystroke_c	c	n/a
1017.9975	0.135	2035995	keystroke_o	o	n/a
1018.0575	0.135	2036115	keystroke_m	m	n/a
1018.1475	0.105	2036295	keystroke_e	e	n/a
1018.2215	0.121	2036443	keystroke_Key.space	Key.space	n/a
1018.4475	0.09	2036895	keystroke_g	g	n/a
1018.5215	0.045	2037043	keystroke_o	o	n/a
1018.6425	0.1195	2037285	keystroke_o	o	n/a
1018.7015	0.106	2037403	keystroke_d	d	n/a
1018.7765	0.075	2037553	keystroke_Key.space	Key.space	n/a
1018.9115	0.105	2037823	keystroke_e	e	n/a
1018.9875	0.12	2037975	keystroke_n	n	n/a
1019.1075	0.075	2038215	keystroke_o	o	n/a
1019.3025	0.075	2038605	keystroke_u	u	n/a
1019.3925	0.1195	2038785	keystroke_g	g	n/a
1019.4975	0.119	2038995	keystroke_h	h	n/a
1019.662	0.0595	2039324	keystroke_Key.space	Key.space	n/a
1019.7075	0.105	2039415	keystroke_t	t	n/a
1019.7825	0.134	2039565	keystroke_o	o	n/a
1019.9315	0.1055	2039863	keystroke_Key.enter	Key.enter	n/a
1020.0435	3.611	2040087	prompt	n/a	play in the major\n
1020.6075	0.059	2041215	keystroke_p	p	n/a
1020.7715	0.106	2041543	keystroke_l	l	n/a
1020.8165	0.105	2041633	keystroke_a	a	n/a
1021.0415	0.09	2042083	keystroke_y	y	n/a
1021.1775	0.1195	2042355	keystroke_Key.space	Key.space	n/a
1021.2825	0.105	2042565	keystroke_i	i	n/a
1021.3725	0.15	2042745	keystroke_n	n	n/a
1021.4915	0.105	2042983	keystroke_t	t	n/a
1021.5825	0.12	2043165	keystroke_Key.space	Key.space	n/a
1021.7175	0.12	2043435	keystroke_h	h	n/a
1021.8225	0.135	2043645	keystroke_e	e	n/a
