onset	duration	sample	value	key	prompt_text
377.1655	0.06	754331	keystroke_s	s	n/a
377.3605	0.09	754721	keystroke_t	t	n/a
377.4355	0.105	754871	keystroke_a	a	n/a
378.3055	0.105	756611	keystroke_Key.enter	Key.enter	n/a
378.415	7.197	756830	prompt	n/a	verizon demo tripadvisor facilitate\n
379.4755	0.015	758951	keystroke_v	v	n/a
379.5505	0.12	759101	keystroke_e	e	n/a
379.6105	0.105	759221	keystroke_r	r	n/a
379.7455	0.075	759491	keystroke_i	i	n/a
379.8805	0.09	759761	keystroke_z	z	n/a
379.9555	0.045	759911	keystroke_o	o	n/a
380.1055	0.09	760211	keystroke_n	n	n/a
380.1805	0.09	760361	keystroke_Key.space	Key.space	n/a
380.2855	0.045	760571	keystroke_d	d	n/a
380.4355	0.09	760871	keystroke_e	e	n/a
380.5405	0.075	761081	keystroke_m	m	n/a
380.7355	0.105	761471	keystroke_o	o	n/a
380.8255	0.09	761651	keystroke_Key.space	Key.space	n/a
380.9455	0.09	761891	keystroke_t	t	n/a
381.185	0.0605	762370	keystroke_r	r	n/a
381.425	0.075	762850	keystroke_i	i	n/a
381.6055	0.15	763211	keystroke_p	p	n/a
381.7705	0.075	763541	keystroke_a	a	n/a
381.9205	0.09	763841	keystroke_d	d	n/a
382.1305	0.045	764261	keystroke_v	v	n/a
382.8355	0.075	765671	keystroke_i	i	n/a
383.195	0.045	766390	keystroke_s	s	n/a
383.4205	0.06	766841	keystroke_o	o	n/a
383.5555	0.03	767111	keystroke_r	r	n/a
383.6305	0.105	767261	keystroke_Key.space	Key.space	n/a
383.7505	0.135	767501	keystroke_f	f	n/a
383.8705	0.075	767741	keystroke_a	a	n/a
384.29	0.015	768580	keystroke_c	c	n/a
384.47	0.06	768940	keystroke_i	i	n/a
384.6805	0.06	769361	keystroke_l	l	n/a
384.8305	0.09	769661	keystroke_i	i	n/a
384.9655	0.075	769931	keystroke_t	t	n/a
385.0855	0.12	770171	keystroke_a	a	n/a
385.1905	0.09	770381	keystroke_t	t	n/a
385.3255	0.09	770651	keystroke_e	e	n/a
385.5955	0.015	771191	keystroke_Key.enter	Key.enter	n/a
385.6145	6.3575	771229	prompt	n/a	nissan blades legislation excessive\n
386.4055	0.09	772811	keystroke_n	n	n/a
386.5705	0.075	773141	keystroke_i	i	n/a
386.6455	0.06	773291	keystroke_s	s	n/a
386.7955	0.075	773591	keystroke_s	s	n/a
386.9755	0.105	773951	keystroke_a	a	n/a
387.0355	0.09	774071	keystroke_n	n	n/a
387.0955	0.06	774191	keystroke_Key.space	Key.space	n/a
387.2155	0.075	774431	keystroke_b	b	n/a
387.4105	0.09	774821	keystroke_l	l	n/a
387.5005	0.075	775001	keystroke_a	a	n/a
387.6955	0.03	775391	keystroke_d	d	n/a
387.8455	0.045	775691	keystroke_e	e	n/a
388.0105	0.09	776021	keystroke_s	s	n/a
388.0855	0.105	776171	keystroke_Key.space	Key.space	n/a
388.1905	0.075	776381	keystroke_l	l	n/a
388.2655	0.06	776531	keystroke_e	e	n/a
388.4155	0.06	776831	keystroke_g	g	n/a
388.4605	0.075	776921	keystroke_i	i	n/a
388.5955	0.0595	777191	keystroke_s	s	n/a
389.135	0.045	778270	keystroke_l	l	n/a
389.24	0.12	778480	keystroke_a	a	n/a
389.345	0.09	778690	keystroke_t	t	n/a
389.495	0.075	778990	keystroke_i	i	n/a
389.51	0.105	779020	keystroke_o	o	n/a
389.735	0.09	779470	keystroke_n	n	n/a
389.795	0.09	779590	keystroke_Key.space	Key.space	n/a
389.93	0.075	779860	keystroke_e	e	n/a
390.1855	0.105	780371	keystroke_x	x	n/a
390.6355	0.12	781271	keystroke_c	c	n/a
390.7255	0.0895	781451	keystroke_e	e	n/a
390.935	0.06	781870	keystroke_s	s	n/a
391.04	0.135	782080	keystroke_s	s	n/a
391.5205	0.105	783041	keystroke_i	i	n/a
391.6105	0.09	783221	keystroke_v	v	n/a
391.6705	0.075	783341	keystroke_e	e	n/a
391.8955	0.075	783791	keystroke_Key.enter	Key.enter	n/a
391.9755	3.3415	783951	prompt	n/a	user location seen march\n
392.7505	0.105	785501	keystroke_u	u	n/a
392.8405	0.06	785681	keystroke_s	s	n/a
392.99	0.06	785980	keystroke_e	e	n/a
393.0355	0.0745	786071	keystroke_r	r	n/a
393.0955	0.105	786191	keystroke_Key.space	Key.space	n/a
393.1705	0.0745	786341	keystroke_l	l	n/a
393.3355	0.12	786671	keystroke_o	o	n/a
393.4255	0.09	786851	keystroke_c	c	n/a
393.5005	0.09	787001	keystroke_a	a	n/a
393.681	0.06	787362	keystroke_t	t	n/a
393.711	0.09	787422	keystroke_i	i	n/a
393.756	0.075	787512	keystroke_o	o	n/a
393.921	0.09	787842	keystroke_n	n	n/a
393.981	0.12	787962	keystroke_Key.space	Key.space	n/a
394.0855	0.0455	788171	keystroke_s	s	n/a
394.206	0.045	788412	keystroke_e	e	n/a
394.341	0.089	788682	keystroke_e	e	n/a
394.4	0.076	788800	keystroke_n	n	n/a
394.46	0.105	788920	keystroke_Key.space	Key.space	n/a
394.58	0.091	789160	keystroke_m	m	n/a
394.655	0.136	789310	keystroke_a	a	n/a
394.715	0.09	789430	keystroke_r	r	n/a
394.97	0.091	789940	keystroke_c	c	n/a
395.045	0.105	790090	keystroke_h	h	n/a
395.195	0.12	790390	keystroke_Key.enter	Key.enter	n/a
395.3195	5.6675	790639	prompt	n/a	assets bridges algebra connectivity\n
395.931	0.089	791862	keystroke_a	a	n/a
396.11	0.06	792220	keystroke_s	s	n/a
396.246	0.075	792492	keystroke_s	s	n/a
396.38	0.09	792760	keystroke_e	e	n/a
396.53	0.09	793060	keystroke_t	t	n/a
396.71	0.09	793420	keystroke_s	s	n/a
396.785	0.0605	793570	keystroke_Key.space	Key.space	n/a
396.9205	0.09	793841	keystroke_b	b	n/a
397.0255	0.045	794051	keystroke_r	r	n/a
397.1005	0.09	794201	keystroke_i	i	n/a
397.2055	0.09	794411	keystroke_d	d	n/a
397.3555	0.09	794711	keystroke_g	g	n/a
397.4905	0.075	794981	keystroke_e	e	n/a
397.6405	0.105	795281	keystroke_s	s	n/a
397.7305	0.105	795461	keystroke_Key.space	Key.space	n/a
397.8655	0.105	795731	keystroke_a	a	n/a
397.9105	0.135	795821	keystroke_l	l	n/a
398.0155	0.09	796031	keystroke_g	g	n/a
398.0755	0.09	796151	keystroke_e	e	n/a
398.1955	0.075	796391	keystroke_b	b	n/a
398.2855	0.075	796571	keystroke_r	r	n/a
398.3455	0.0745	796691	keystroke_a	a	n/a
398.645	0.09	797290	keystroke_Key.space	Key.space	n/a
398.9	0.09	797800	keystroke_c	c	n/a
399.005	0.045	798010	keystroke_o	o	n/a
399.17	0.045	798340	keystroke_n	n	n/a
399.275	0.06	798550	keystroke_n	n	n/a
399.38	0.06	798760	keystroke_e	e	n/a
399.605	0.0455	799210	keystroke_c	c	n/a
400.19	0.0755	800380	keystroke_t	t	n/a
400.325	0.091	800650	keystroke_i	i	n/a
400.446	0.09	800892	keystroke_v	v	n/a
400.521	0.075	801042	keystroke_i	i	n/a
400.671	0.06	801342	keystroke_t	t	n/a
400.731	0.09	801462	keystroke_y	y	n/a
400.866	0.12	801732	keystroke_Key.enter	Key.enter	n/a
400.9905	4.3165	801981	prompt	n/a	widely patrol offerings marco\n
401.676	0.09	803352	keystroke_w	w	n/a
401.781	0.075	803562	keystroke_i	i	n/a
401.871	0.06	803742	keystroke_d	d	n/a
402.021	0.06	804042	keystroke_e	e	n/a
402.126	0.06	804252	keystroke_l	l	n/a
402.32	0.0905	804640	keystroke_y	y	n/a
402.395	0.0755	804790	keystroke_Key.space	Key.space	n/a
402.5155	0.105	805031	keystroke_p	p	n/a
402.6355	0.09	805271	keystroke_a	a	n/a
402.8005	0.045	805601	keystroke_t	t	n/a
402.9355	0.0595	805871	keystroke_r	r	n/a
403.0105	0.045	806021	keystroke_o	o	n/a
403.1605	0.075	806321	keystroke_l	l	n/a
403.2205	0.105	806441	keystroke_Key.space	Key.space	n/a
403.3555	0.09	806711	keystroke_o	o	n/a
403.4455	0.03	806891	keystroke_f	f	n/a
403.5355	0.09	807071	keystroke_f	f	n/a
403.8205	0.06	807641	keystroke_e	e	n/a
403.8505	0.105	807701	keystroke_r	r	n/a
403.9855	0.045	807971	keystroke_i	i	n/a
404.1355	0.075	808271	keystroke_n	n	n/a
404.1955	0.06	808391	keystroke_g	g	n/a
404.3605	0.075	808721	keystroke_s	s	n/a
404.4505	0.09	808901	keystroke_Key.space	Key.space	n/a
404.5105	0.09	809021	keystroke_m	m	n/a
404.7205	0.09	809441	keystroke_a	a	n/a
404.7955	0.06	809591	keystroke_r	r	n/a
405.0355	0.075	810071	keystroke_c	c	n/a
405.0955	0.075	810191	keystroke_o	o	n/a
405.2155	0.09	810431	keystroke_Key.enter	Key.enter	n/a
405.312	6.145	810624	prompt	n/a	laos totals thinkpad estimate\n
405.9505	0.105	811901	keystroke_l	l	n/a
406.1305	0.075	812261	keystroke_a	a	n/a
406.3405	0.09	812681	keystroke_o	o	n/a
406.5955	0.075	813191	keystroke_Key.space	Key.space	n/a
407.0455	0.09	814091	keystroke_Key.backspace	Key.backspace	n/a
407.345	0.09	814690	keystroke_s	s	n/a
407.45	0.12	814900	keystroke_Key.space	Key.space	n/a
407.66	0.045	815320	keystroke_t	t	n/a
407.7955	0.075	815591	keystroke_o	o	n/a
407.9155	0.105	815831	keystroke_t	t	n/a
408.1105	0.075	816221	keystroke_a	a	n/a
408.2005	0.075	816401	keystroke_l	l	n/a
408.3355	0.075	816671	keystroke_s	s	n/a
409.205	0.09	818410	keystroke_Key.space	Key.space	n/a
409.355	0.075	818710	keystroke_t	t	n/a
409.445	0.09	818890	keystroke_h	h	n/a
409.505	0.09	819010	keystroke_i	i	n/a
409.7	0.12	819400	keystroke_n	n	n/a
409.76	0.105	819520	keystroke_k	k	n/a
410.015	0.075	820030	keystroke_p	p	n/a
410.075	0.075	820150	keystroke_a	a	n/a
410.21	0.06	820420	keystroke_d	d	n/a
410.315	0.09	820630	keystroke_Key.space	Key.space	n/a
410.406	0.0595	820812	keystroke_e	e	n/a
410.585	0.03	821170	keystroke_s	s	n/a
410.75	0.09	821500	keystroke_t	t	n/a
410.825	0.06	821650	keystroke_i	i	n/a
410.975	0.075	821950	keystroke_m	m	n/a
411.065	0.12	822130	keystroke_a	a	n/a
411.125	0.09	822250	keystroke_t	t	n/a
411.26	0.09	822520	keystroke_e	e	n/a
411.38	0.0755	822760	keystroke_Key.enter	Key.enter	n/a
411.4605	5.7265	822921	prompt	n/a	travelers surgery elliott employed\n
412.056	0.074	824112	keystroke_t	t	n/a
412.206	0.09	824412	keystroke_r	r	n/a
412.281	0.074	824562	keystroke_a	a	n/a
412.43	0.075	824860	keystroke_v	v	n/a
412.625	0.1505	825250	keystroke_e	e	n/a
412.7605	0.075	825521	keystroke_r	r	n/a
413.3605	0.09	826721	keystroke_Key.backspace	Key.backspace	n/a
413.6155	0.0905	827231	keystroke_l	l	n/a
413.691	0.09	827382	keystroke_e	e	n/a
413.751	0.06	827502	keystroke_r	r	n/a
413.916	0.06	827832	keystroke_s	s	n/a
413.99	0.106	827980	keystroke_Key.space	Key.space	n/a
414.096	0.075	828192	keystroke_s	s	n/a
414.231	0.09	828462	keystroke_u	u	n/a
414.306	0.045	828612	keystroke_r	r	n/a
414.456	0.045	828912	keystroke_g	g	n/a
414.6355	0.03	829271	keystroke_e	e	n/a
414.6505	0.09	829301	keystroke_r	r	n/a
414.7105	0.075	829421	keystroke_y	y	n/a
414.7555	0.09	829511	keystroke_Key.space	Key.space	n/a
415.1005	0.06	830201	keystroke_e	e	n/a
415.1905	0.03	830381	keystroke_l	l	n/a
415.2955	0.045	830591	keystroke_l	l	n/a
415.4755	0.12	830951	keystroke_i	i	n/a
415.5805	0.075	831161	keystroke_o	o	n/a
415.686	0.045	831372	keystroke_t	t	n/a
415.806	0.06	831612	keystroke_t	t	n/a
415.911	0.09	831822	keystroke_Key.space	Key.space	n/a
416.001	0.075	832002	keystroke_e	e	n/a
416.12	0.046	832240	keystroke_m	m	n/a
416.285	0.061	832570	keystroke_p	p	n/a
416.4205	0.075	832841	keystroke_l	l	n/a
416.5555	0.12	833111	keystroke_o	o	n/a
416.7805	0.075	833561	keystroke_y	y	n/a
416.8105	0.075	833621	keystroke_e	e	n/a
416.9905	0.09	833981	keystroke_d	d	n/a
417.0955	0.09	834191	keystroke_Key.enter	Key.enter	n/a
417.1895	3.7775	834379	prompt	n/a	lighter window charles opening\n
417.8605	0.075	835721	keystroke_l	l	n/a
418.0405	0.075	836081	keystroke_i	i	n/a
418.1165	0.059	836233	keystroke_g	g	n/a
418.2205	0.09	836441	keystroke_h	h	n/a
418.2955	0.06	836591	keystroke_t	t	n/a
418.4155	0.075	836831	keystroke_e	e	n/a
418.4755	0.06	836951	keystroke_r	r	n/a
418.5505	0.0895	837101	keystroke_Key.space	Key.space	n/a
418.6105	0.1055	837221	keystroke_w	w	n/a
418.701	0.059	837402	keystroke_i	i	n/a
418.836	0.075	837672	keystroke_n	n	n/a
418.941	0.044	837882	keystroke_d	d	n/a
419.046	0.06	838092	keystroke_o	o	n/a
419.151	0.059	838302	keystroke_w	w	n/a
419.211	0.089	838422	keystroke_Key.space	Key.space	n/a
419.421	0.074	838842	keystroke_c	c	n/a
419.51	0.075	839020	keystroke_h	h	n/a
419.63	0.1055	839260	keystroke_a	a	n/a
419.7205	0.06	839441	keystroke_r	r	n/a
419.7955	0.075	839591	keystroke_l	l	n/a
419.9005	0.06	839801	keystroke_e	e	n/a
420.0805	0.09	840161	keystroke_s	s	n/a
420.1405	0.105	840281	keystroke_Key.space	Key.space	n/a
420.2305	0.12	840461	keystroke_o	o	n/a
420.2905	0.09	840581	keystroke_p	p	n/a
420.3955	0.045	840791	keystroke_e	e	n/a
420.4855	0.06	840971	keystroke_n	n	n/a
420.6055	0.06	841211	keystroke_i	i	n/a
420.7255	0.09	841451	keystroke_n	n	n/a
420.8005	0.075	841601	keystroke_g	g	n/a
420.8905	0.075	841781	keystroke_Key.enter	Key.enter	n/a
420.9695	7.1975	841939	prompt	n/a	platforms lawsuit influenced deferred\n
421.6705	0.06	843341	keystroke_p	p	n/a
421.8355	0.09	843671	keystroke_l	l	n/a
421.9105	0.09	843821	keystroke_a	a	n/a
421.9855	0.075	843971	keystroke_t	t	n/a
422.1655	0.06	844331	keystroke_f	f	n/a
422.2405	0.06	844481	keystroke_o	o	n/a
422.3155	0.06	844631	keystroke_r	r	n/a
422.4205	0.06	844841	keystroke_m	m	n/a
422.4955	0.075	844991	keystroke_s	s	n/a
422.5555	0.12	845111	keystroke_Key.space	Key.space	n/a
422.6315	0.119	845263	keystroke_l	l	n/a
422.6905	0.105	845381	keystroke_a	a	n/a
422.8555	0.075	845711	keystroke_w	w	n/a
423.3205	0.09	846641	keystroke_s	s	n/a
423.3955	0.12	846791	keystroke_u	u	n/a
423.5005	0.09	847001	keystroke_i	i	n/a
423.6055	0.061	847211	keystroke_t	t	n/a
423.6805	0.09	847361	keystroke_Key.space	Key.space	n/a
423.7555	0.06	847511	keystroke_i	i	n/a
423.9055	0.06	847811	keystroke_n	n	n/a
423.9805	0.06	847961	keystroke_f	f	n/a
424.0855	0.06	848171	keystroke_l	l	n/a
424.2655	0.0895	848531	keystroke_u	u	n/a
424.49	0.09	848980	keystroke_e	e	n/a
425	0.075	850000	keystroke_n	n	n/a
425.256	0.0745	850512	keystroke_e	e	n/a
425.825	0.09	851650	keystroke_Key.backspace	Key.backspace	n/a
426.05	0.09	852100	keystroke_c	c	n/a
426.3205	0.06	852641	keystroke_e	e	n/a
426.546	0.075	853092	keystroke_d	d	n/a
426.681	0.105	853362	keystroke_Key.space	Key.space	n/a
426.756	0.0895	853512	keystroke_d	d	n/a
426.9355	0.06	853871	keystroke_e	e	n/a
427.1005	0.045	854201	keystroke_f	f	n/a
427.3255	0.06	854651	keystroke_e	e	n/a
427.5355	0.045	855071	keystroke_r	r	n/a
427.731	0.015	855462	keystroke_r	r	n/a
427.761	0.09	855522	keystroke_e	e	n/a
427.941	0.09	855882	keystroke_d	d	n/a
428.076	0.089	856152	keystroke_Key.enter	Key.enter	n/a
428.1725	6.7595	856345	prompt	n/a	the quick brown fox jumps over a lazy dog\n
428.8105	0.075	857621	keystroke_t	t	n/a
428.9005	0.075	857801	keystroke_h	h	n/a
428.9605	0.075	857921	keystroke_e	e	n/a
429.0805	0.06	858161	keystroke_Key.space	Key.space	n/a
429.1255	0.09	858251	keystroke_q	q	n/a
429.2005	0.12	858401	keystroke_u	u	n/a
429.2905	0.09	858581	keystroke_i	i	n/a
429.4255	0.075	858851	keystroke_c	c	n/a
429.4705	0.09	858941	keystroke_k	k	n/a
429.5305	0.06	859061	keystroke_Key.space	Key.space	n/a
429.6505	0.09	859301	keystroke_b	b	n/a
429.7255	0.06	859451	keystroke_r	r	n/a
429.8155	0.075	859631	keystroke_o	o	n/a
430.5655	0.075	861131	keystroke_w	w	n/a
430.6855	0.075	861371	keystroke_n	n	n/a
430.7755	0.1345	861551	keystroke_Key.space	Key.space	n/a
430.8805	0.1045	861761	keystroke_f	f	n/a
431.06	0.06	862120	keystroke_o	o	n/a
431.255	0.0455	862510	keystroke_x	x	n/a
431.39	0.06	862780	keystroke_Key.space	Key.space	n/a
431.6605	0.045	863321	keystroke_u	u	n/a
432.1705	0.0895	864341	keystroke_Key.backspace	Key.backspace	n/a
432.4705	0.075	864941	keystroke_j	j	n/a
432.6205	0.045	865241	keystroke_u	u	n/a
432.8155	0.045	865631	keystroke_m	m	n/a
433.0705	0.015	866141	keystroke_p	p	n/a
433.1005	0.045	866201	keystroke_s	s	n/a
433.1465	0.119	866293	keystroke_Key.space	Key.space	n/a
433.2055	0.09	866411	keystroke_o	o	n/a
433.3105	0.06	866621	keystroke_v	v	n/a
433.5205	0.06	867041	keystroke_e	e	n/a
433.5655	0.075	867131	keystroke_r	r	n/a
433.6855	0.09	867371	keystroke_Key.space	Key.space	n/a
433.7905	0.06	867581	keystroke_a	a	n/a
433.8355	0.09	867671	keystroke_Key.space	Key.space	n/a
433.8655	0.12	867731	keystroke_l	l	n/a
433.9705	0.075	867941	keystroke_a	a	n/a
434.1355	0.075	868271	keystroke_z	z	n/a
434.2115	0.074	868423	keystroke_y	y	n/a
434.2555	0.09	868511	keystroke_Key.space	Key.space	n/a
434.3305	0.06	868661	keystroke_d	d	n/a
434.4055	0.12	868811	keystroke_o	o	n/a
434.5405	0.06	869081	keystroke_g	g	n/a
434.871	0.06	869742	keystroke_Key.enter	Key.enter	n/a
434.9355	2.1265	869871	prompt	n/a	it is easy to\n
435.711	0.06	871422	keystroke_i	i	n/a
435.786	0.074	871572	keystroke_t	t	n/a
435.861	0.089	871722	keystroke_Key.space	Key.space	n/a
435.905	0.076	871810	keystroke_i	i	n/a
435.966	0.075	871932	keystroke_s	s	n/a
436.055	0.075	872110	keystroke_Key.space	Key.space	n/a
436.145	0.06	872290	keystroke_e	e	n/a
436.296	0.104	872592	keystroke_a	a	n/a
436.386	0.179	872772	keystroke_s	s	n/a
436.505	0.09	873010	keystroke_y	y	n/a
436.55	0.105	873100	keystroke_Key.space	Key.space	n/a
436.745	0.075	873490	keystroke_t	t	n/a
436.805	0.075	873610	keystroke_o	o	n/a
436.985	0.075	873970	keystroke_Key.enter	Key.enter	n/a
437.0655	3.4165	874131	prompt	n/a	understand that a rocket\n
437.736	0.06	875472	keystroke_u	u	n/a
437.916	0.06	875832	keystroke_n	n	n/a
437.961	0.06	875922	keystroke_d	d	n/a
438.1405	0.075	876281	keystroke_e	e	n/a
438.2005	0.06	876401	keystroke_r	r	n/a
438.3655	0.075	876731	keystroke_s	s	n/a
438.5305	0.105	877061	keystroke_t	t	n/a
438.6055	0.105	877211	keystroke_a	a	n/a
438.7255	0.075	877451	keystroke_n	n	n/a
438.8155	0.03	877631	keystroke_d	d	n/a
438.9055	0.09	877811	keystroke_Key.space	Key.space	n/a
439.0105	0.0905	878021	keystroke_t	t	n/a
439.116	0.075	878232	keystroke_h	h	n/a
439.161	0.09	878322	keystroke_a	a	n/a
439.206	0.105	878412	keystroke_t	t	n/a
439.296	0.09	878592	keystroke_Key.space	Key.space	n/a
439.431	0.045	878862	keystroke_a	a	n/a
439.461	0.105	878922	keystroke_Key.space	Key.space	n/a
439.746	0.06	879492	keystroke_r	r	n/a
439.836	0.075	879672	keystroke_o	o	n/a
439.956	0.075	879912	keystroke_c	c	n/a
440.046	0.09	880092	keystroke_k	k	n/a
440.151	0.075	880302	keystroke_e	e	n/a
440.316	0.075	880632	keystroke_t	t	n/a
440.406	0.0745	880812	keystroke_Key.enter	Key.enter	n/a
440.4845	2.7725	880969	prompt	n/a	will not move unless\n
441.0655	0.12	882131	keystroke_w	w	n/a
441.1705	0.06	882341	keystroke_i	i	n/a
441.366	0.03	882732	keystroke_l	l	n/a
441.4705	0.075	882941	keystroke_l	l	n/a
441.5155	0.105	883031	keystroke_Key.space	Key.space	n/a
441.6505	0.1205	883301	keystroke_n	n	n/a
441.711	0.1045	883422	keystroke_o	o	n/a
441.786	0.0895	883572	keystroke_t	t	n/a
441.8605	0.105	883721	keystroke_Key.space	Key.space	n/a
441.9955	0.06	883991	keystroke_m	m	n/a
442.1155	0.105	884231	keystroke_o	o	n/a
442.2055	0.06	884411	keystroke_v	v	n/a
442.2355	0.105	884471	keystroke_e	e	n/a
442.3255	0.075	884651	keystroke_Key.space	Key.space	n/a
442.3855	0.075	884771	keystroke_u	u	n/a
442.5655	0.045	885131	keystroke_n	n	n/a
442.6855	0.12	885371	keystroke_l	l	n/a
442.7455	0.045	885491	keystroke_e	e	n/a
442.9105	0.06	885821	keystroke_s	s	n/a
443.0605	0.075	886121	keystroke_s	s	n/a
443.1505	0.105	886301	keystroke_Key.enter	Key.enter	n/a
443.2595	3.568	886519	prompt	n/a	something pushes or pulls\n
443.916	0.12	887832	keystroke_s	s	n/a
444.006	0.06	888012	keystroke_o	o	n/a
444.141	0.06	888282	keystroke_m	m	n/a
444.231	0.045	888462	keystroke_e	e	n/a
444.396	0.105	888792	keystroke_t	t	n/a
444.456	0.075	888912	keystroke_h	h	n/a
444.516	0.06	889032	keystroke_i	i	n/a
444.651	0.045	889302	keystroke_n	n	n/a
444.711	0.075	889422	keystroke_g	g	n/a
444.816	0.12	889632	keystroke_Key.space	Key.space	n/a
444.921	0.135	889842	keystroke_p	p	n/a
444.996	0.09	889992	keystroke_u	u	n/a
445.101	0.075	890202	keystroke_s	s	n/a
445.206	0.06	890412	keystroke_h	h	n/a
445.266	0.045	890532	keystroke_e	e	n/a
445.446	0.06	890892	keystroke_s	s	n/a
445.551	0.12	891102	keystroke_Key.space	Key.space	n/a
445.641	0.105	891282	keystroke_o	o	n/a
445.731	0.075	891462	keystroke_r	r	n/a
445.851	0.0745	891702	keystroke_Key.space	Key.space	n/a
445.8805	0.135	891761	keystroke_p	p	n/a
446.0005	0.09	892001	keystroke_u	u	n/a
446.2705	0.06	892541	keystroke_l	l	n/a
446.3905	0.06	892781	keystroke_l	l	n/a
446.4955	0.09	892991	keystroke_s	s	n/a
446.7505	0.075	893501	keystroke_Key.enter	Key.enter	n/a
446.8305	3.267	893661	prompt	n/a	it. the utility has\n
447.486	0.075	894972	keystroke_i	i	n/a
447.621	0.0745	895242	keystroke_t	t	n/a
447.7405	0.045	895481	keystroke_.	.	n/a
447.9505	0.075	895901	keystroke_Key.space	Key.space	n/a
448.0265	0.089	896053	keystroke_t	t	n/a
448.1455	0.06	896291	keystroke_h	h	n/a
448.2355	0.06	896471	keystroke_e	e	n/a
448.3555	0.045	896711	keystroke_Key.space	Key.space	n/a
448.5505	0.09	897101	keystroke_u	u	n/a
448.7005	0.06	897401	keystroke_t	t	n/a
448.9105	0.03	897821	keystroke_i	i	n/a
449.0905	0.03	898181	keystroke_l	l	n/a
449.2555	0.105	898511	keystroke_i	i	n/a
449.3905	0.09	898781	keystroke_t	t	n/a
449.5105	0.09	899021	keystroke_y	y	n/a
449.5555	0.09	899111	keystroke_Key.space	Key.space	n/a
449.7055	0.12	899411	keystroke_h	h	n/a
449.7805	0.09	899561	keystroke_a	a	n/a
449.9305	0.09	899861	keystroke_s	s	n/a
450.0355	0.0605	900071	keystroke_Key.enter	Key.enter	n/a
450.1005	2.1565	900201	prompt	n/a	to be more than\n
450.7105	0.075	901421	keystroke_t	t	n/a
450.8005	0.09	901601	keystroke_o	o	n/a
450.8605	0.075	901721	keystroke_Key.space	Key.space	n/a
450.9955	0.075	901991	keystroke_b	b	n/a
451.0715	0.0745	902143	keystroke_e	e	n/a
451.115	0.09	902230	keystroke_Key.space	Key.space	n/a
451.311	0.045	902622	keystroke_m	m	n/a
451.4605	0.105	902921	keystroke_o	o	n/a
451.5205	0.105	903041	keystroke_r	r	n/a
451.5805	0.0745	903161	keystroke_e	e	n/a
451.7	0.075	903400	keystroke_Key.space	Key.space	n/a
451.82	0.06	903640	keystroke_t	t	n/a
451.865	0.061	903730	keystroke_h	h	n/a
451.94	0.091	903880	keystroke_a	a	n/a
452.015	0.09	904030	keystroke_n	n	n/a
452.135	0.12	904270	keystroke_Key.enter	Key.enter	n/a
452.2615	5.2755	904523	prompt	n/a	the opportunity cost for\n
452.7955	0.075	905591	keystroke_t	t	n/a
452.856	0.0595	905712	keystroke_h	h	n/a
452.9455	0.105	905891	keystroke_e	e	n/a
453.0355	0.06	906071	keystroke_Key.space	Key.space	n/a
453.081	0.0895	906162	keystroke_o	o	n/a
453.246	0.0445	906492	keystroke_o	o	n/a
453.3955	0.075	906791	keystroke_p	p	n/a
454.1605	0.12	908321	keystroke_Key.backspace	Key.backspace	n/a
454.2955	0.015	908591	keystroke_Key.backspace	Key.backspace	n/a
454.5205	0.045	909041	keystroke_p	p	n/a
454.6255	0.06	909251	keystroke_p	p	n/a
454.7755	0.09	909551	keystroke_o	o	n/a
454.8805	0.03	909761	keystroke_r	r	n/a
455.0005	0.09	910001	keystroke_t	t	n/a
455.0605	0.045	910121	keystroke_u	u	n/a
455.2255	0.06	910451	keystroke_n	n	n/a
455.3605	0.0755	910721	keystroke_i	i	n/a
455.571	0.059	911142	keystroke_y	y	n/a
456.0055	0.075	912011	keystroke_Key.backspace	Key.backspace	n/a
456.1705	0.06	912341	keystroke_t	t	n/a
456.2755	0.06	912551	keystroke_y	y	n/a
456.3505	0.09	912701	keystroke_Key.space	Key.space	n/a
456.4405	0.09	912881	keystroke_c	c	n/a
456.5755	0.075	913151	keystroke_o	o	n/a
456.6655	0.06	913331	keystroke_s	s	n/a
456.9805	0.075	913961	keystroke_t	t	n/a
457.1005	0.12	914201	keystroke_Key.space	Key.space	n/a
457.2215	0.059	914443	keystroke_f	f	n/a
457.2805	0.075	914561	keystroke_o	o	n/a
457.3705	0.09	914741	keystroke_r	r	n/a
457.4755	0.06	914951	keystroke_Key.enter	Key.enter	n/a
457.5405	1.8865	915081	prompt	n/a	it to be a\n
458.2555	0.09	916511	keystroke_i	i	n/a
458.3605	0.076	916721	keystroke_t	t	n/a
458.4505	0.105	916901	keystroke_Key.space	Key.space	n/a
458.6155	0.105	917231	keystroke_t	t	n/a
458.6905	0.075	917381	keystroke_o	o	n/a
458.7505	0.06	917501	keystroke_Key.space	Key.space	n/a
458.8705	0.075	917741	keystroke_b	b	n/a
458.9155	0.09	917831	keystroke_e	e	n/a
459.0205	0.075	918041	keystroke_Key.space	Key.space	n/a
459.1105	0.075	918221	keystroke_a	a	n/a
459.1705	0.075	918341	keystroke_Key.space	Key.space	n/a
459.3205	0.105	918641	keystroke_Key.enter	Key.enter	n/a
459.431	3.641	918862	prompt	n/a	good choice in economics.\n
460.1455	0.06	920291	keystroke_g	g	n/a
