onset	duration	sample	value	key	prompt_text
914.421	0.12	1828842	keystroke_n	n	n/a
914.6	0.121	1829200	keystroke_i	i	n/a
914.781	0.1195	1829562	keystroke_n	n	n/a
915.125	0.061	1830250	keystroke_g	g	n/a
915.666	0.06	1831332	keystroke_Key.enter	Key.enter	n/a
915.731	3.8215	1831462	prompt	n/a	day in omsk, he\n
916.536	0.165	1833072	keystroke_d	d	n/a
916.686	0.1505	1833372	keystroke_a	a	n/a
916.791	0.1205	1833582	keystroke_y	y	n/a
916.9565	0.1045	1833913	keystroke_Key.space	Key.space	n/a
917.1205	0.1205	1834241	keystroke_i	i	n/a
917.3305	0.12	1834661	keystroke_n	n	n/a
917.5405	0.105	1835081	keystroke_Key.space	Key.space	n/a
917.7205	0.1205	1835441	keystroke_o	o	n/a
917.9155	0.0905	1835831	keystroke_m	m	n/a
918.1405	0.0755	1836281	keystroke_s	s	n/a
918.246	0.12	1836492	keystroke_k	k	n/a
918.786	0.18	1837572	keystroke_,	,	n/a
918.966	0.09	1837932	keystroke_Key.space	Key.space	n/a
919.161	0.12	1838322	keystroke_h	h	n/a
919.236	0.075	1838472	keystroke_e	e	n/a
919.461	0.0895	1838922	keystroke_Key.enter	Key.enter	n/a
919.5575	4.69	1839115	prompt	n/a	broke the ice rink\n
920.3155	0.0605	1840631	keystroke_b	b	n/a
920.556	0.1045	1841112	keystroke_r	r	n/a
920.6455	0.1045	1841291	keystroke_o	o	n/a
920.825	0.136	1841650	keystroke_k	k	n/a
921.005	0.091	1842010	keystroke_e	e	n/a
921.126	0.105	1842252	keystroke_Key.space	Key.space	n/a
921.336	0.09	1842672	keystroke_t	t	n/a
921.411	0.105	1842822	keystroke_h	h	n/a
921.666	0.075	1843332	keystroke_e	e	n/a
921.906	0.09	1843812	keystroke_Key.space	Key.space	n/a
922.131	0.135	1844262	keystroke_i	i	n/a
922.326	0.075	1844652	keystroke_c	c	n/a
922.551	0.075	1845102	keystroke_e	e	n/a
922.6555	0.0895	1845311	keystroke_Key.space	Key.space	n/a
922.8365	0.089	1845673	keystroke_r	r	n/a
922.866	0.149	1845732	keystroke_i	i	n/a
923.39	0.076	1846780	keystroke_n	n	n/a
923.556	0.1345	1847112	keystroke_k	k	n/a
924.1555	0.09	1848311	keystroke_Key.enter	Key.enter	n/a
924.2525	8.35	1848505	prompt	n/a	glass with a shot\n
925.236	0.105	1850472	keystroke_g	g	n/a
925.3705	0.1055	1850741	keystroke_l	l	n/a
925.4305	0.121	1850861	keystroke_a	a	n/a
925.88	0.0755	1851760	keystroke_s	s	n/a
926.0765	0.09	1852153	keystroke_s	s	n/a
926.211	0.105	1852422	keystroke_Key.space	Key.space	n/a
926.4205	0.0755	1852841	keystroke_w	w	n/a
926.511	0.12	1853022	keystroke_i	i	n/a
926.7055	0.09	1853411	keystroke_t	t	n/a
926.8405	0.12	1853681	keystroke_h	h	n/a
927.0805	0.105	1854161	keystroke_a	a	n/a
927.231	0.09	1854462	keystroke_Key.space	Key.space	n/a
927.5605	0.09	1855121	keystroke_s	s	n/a
927.681	0.1195	1855362	keystroke_h	h	n/a
927.7405	0.1955	1855481	keystroke_o	o	n/a
927.9205	0.09	1855841	keystroke_r	r	n/a
929.6005	0.06	1859201	keystroke_Key.backspace	Key.backspace	n/a
929.7955	0.0605	1859591	keystroke_Key.backspace	Key.backspace	n/a
929.9905	0.06	1859981	keystroke_Key.backspace	Key.backspace	n/a
930.2005	0.0755	1860401	keystroke_Key.backspace	Key.backspace	n/a
930.4105	0.09	1860821	keystroke_Key.backspace	Key.backspace	n/a
930.801	0.09	1861602	keystroke_Key.backspace	Key.backspace	n/a
931.161	0.0895	1862322	keystroke_Key.space	Key.space	n/a
931.4165	0.074	1862833	keystroke_a	a	n/a
931.5655	0.09	1863131	keystroke_Key.space	Key.space	n/a
931.9405	0.0755	1863881	keystroke_s	s	n/a
932.0165	0.134	1864033	keystroke_h	h	n/a
932.0765	0.1795	1864153	keystroke_o	o	n/a
932.2705	0.0905	1864541	keystroke_r	r	n/a
932.51	0.09	1865020	keystroke_Key.enter	Key.enter	n/a
932.608	6.8195	1865216	prompt	n/a	at arena omsk. coast\n
934.041	0.075	1868082	keystroke_a	a	n/a
934.2805	0.076	1868561	keystroke_t	t	n/a
934.4305	0.105	1868861	keystroke_Key.space	Key.space	n/a
936.021	0.09	1872042	keystroke_a	a	n/a
936.276	0.149	1872552	keystroke_r	r	n/a
936.3805	0.1055	1872761	keystroke_e	e	n/a
936.546	0.135	1873092	keystroke_n	n	n/a
936.696	0.1345	1873392	keystroke_a	a	n/a
936.86	0.105	1873720	keystroke_Key.space	Key.space	n/a
937.071	0.119	1874142	keystroke_o	o	n/a
937.251	0.119	1874502	keystroke_m	m	n/a
937.446	0.09	1874892	keystroke_s	s	n/a
937.521	0.1195	1875042	keystroke_k	k	n/a
937.821	0.1495	1875642	keystroke_.	.	n/a
938.091	0.0895	1876182	keystroke_Key.space	Key.space	n/a
938.346	0.0745	1876692	keystroke_c	c	n/a
938.4655	0.1505	1876931	keystroke_o	o	n/a
938.631	0.09	1877262	keystroke_a	a	n/a
938.826	0.105	1877652	keystroke_s	s	n/a
939.081	0.09	1878162	keystroke_t	t	n/a
939.351	0.075	1878702	keystroke_Key.enter	Key.enter	n/a
939.435	5.1525	1878870	prompt	n/a	lakes are former bays\n
940.116	0.1645	1880232	keystroke_l	l	n/a
940.206	0.105	1880412	keystroke_a	a	n/a
940.401	0.149	1880802	keystroke_k	k	n/a
940.505	0.0905	1881010	keystroke_e	e	n/a
940.7305	0.1055	1881461	keystroke_s	s	n/a
940.837	0.089	1881674	keystroke_Key.space	Key.space	n/a
941.016	0.105	1882032	keystroke_a	a	n/a
941.241	0.09	1882482	keystroke_r	r	n/a
941.391	0.1355	1882782	keystroke_e	e	n/a
941.511	0.1195	1883022	keystroke_Key.space	Key.space	n/a
941.7805	0.09	1883561	keystroke_f	f	n/a
942.006	0.09	1884012	keystroke_r	r	n/a
942.1105	0.12	1884221	keystroke_o	o	n/a
942.3065	0.1495	1884613	keystroke_m	m	n/a
942.396	0.09	1884792	keystroke_e	e	n/a
942.636	0.105	1885272	keystroke_r	r	n/a
942.756	0.075	1885512	keystroke_Key.space	Key.space	n/a
943.6405	0.075	1887281	keystroke_b	b	n/a
943.791	0.119	1887582	keystroke_a	a	n/a
943.941	0.105	1887882	keystroke_y	y	n/a
944.061	0.09	1888122	keystroke_s	s	n/a
944.511	0.0745	1889022	keystroke_Key.enter	Key.enter	n/a
944.5915	5.741	1889183	prompt	n/a	that have been cut\n
945.2765	0.0895	1890553	keystroke_t	t	n/a
945.351	0.1505	1890702	keystroke_h	h	n/a
945.471	0.1345	1890942	keystroke_a	a	n/a
945.756	0.075	1891512	keystroke_t	t	n/a
945.846	0.09	1891692	keystroke_Key.space	Key.space	n/a
946.041	0.105	1892082	keystroke_h	h	n/a
946.205	0.151	1892410	keystroke_v	v	n/a
946.356	0.15	1892712	keystroke_a	a	n/a
946.641	0.105	1893282	keystroke_e	e	n/a
947.2405	0.0755	1894481	keystroke_Key.backspace	Key.backspace	n/a
947.406	0.09	1894812	keystroke_Key.backspace	Key.backspace	n/a
947.601	0.104	1895202	keystroke_Key.backspace	Key.backspace	n/a
947.826	0.104	1895652	keystroke_a	a	n/a
948.035	0.091	1896070	keystroke_v	v	n/a
948.201	0.09	1896402	keystroke_e	e	n/a
948.321	0.089	1896642	keystroke_Key.space	Key.space	n/a
948.6805	0.075	1897361	keystroke_b	b	n/a
948.8605	0.09	1897721	keystroke_e	e	n/a
949.086	0.0895	1898172	keystroke_e	e	n/a
949.2805	0.1205	1898561	keystroke_n	n	n/a
949.4905	0.105	1898981	keystroke_Key.space	Key.space	n/a
949.701	0.0895	1899402	keystroke_c	c	n/a
949.8055	0.1205	1899611	keystroke_u	u	n/a
950.046	0.09	1900092	keystroke_t	t	n/a
950.256	0.075	1900512	keystroke_Key.enter	Key.enter	n/a
950.3375	4.63	1900675	prompt	n/a	off from the sea.\n
951.0355	0.1205	1902071	keystroke_o	o	n/a
951.185	0.061	1902370	keystroke_f	f	n/a
951.3505	0.0905	1902701	keystroke_f	f	n/a
951.5455	0.0755	1903091	keystroke_Key.space	Key.space	n/a
952.236	0.075	1904472	keystroke_f	f	n/a
952.4455	0.09	1904891	keystroke_r	r	n/a
952.5205	0.135	1905041	keystroke_o	o	n/a
952.7455	0.15	1905491	keystroke_m	m	n/a
952.8805	0.135	1905761	keystroke_Key.space	Key.space	n/a
953.0755	0.09	1906151	keystroke_t	t	n/a
953.211	0.1195	1906422	keystroke_h	h	n/a
953.3455	0.0905	1906691	keystroke_e	e	n/a
953.5105	0.0905	1907021	keystroke_Key.space	Key.space	n/a
953.7205	0.18	1907441	keystroke_s	s	n/a
954.126	0.09	1908252	keystroke_e	e	n/a
954.3505	0.106	1908701	keystroke_a	a	n/a
954.5905	0.135	1909181	keystroke_.	.	n/a
954.8905	0.075	1909781	keystroke_Key.enter	Key.enter	n/a
954.9725	8.1855	1909945	prompt	n/a	recently, they have discovered\n
955.806	0.1645	1911612	keystroke_r	r	n/a
955.941	0.075	1911882	keystroke_e	e	n/a
956.1805	0.075	1912361	keystroke_c	c	n/a
956.406	0.075	1912812	keystroke_e	e	n/a
956.5705	0.09	1913141	keystroke_n	n	n/a
957.441	0.0745	1914882	keystroke_t	t	n/a
957.5605	0.0895	1915121	keystroke_l	l	n/a
957.801	0.105	1915602	keystroke_y	y	n/a
958.3555	0.135	1916711	keystroke_,	,	n/a
958.551	0.1045	1917102	keystroke_Key.space	Key.space	n/a
958.7605	0.0905	1917521	keystroke_t	t	n/a
958.865	0.1205	1917730	keystroke_h	h	n/a
959.0005	0.12	1918001	keystroke_e	e	n/a
959.211	0.105	1918422	keystroke_y	y	n/a
959.391	0.089	1918782	keystroke_Key.space	Key.space	n/a
959.57	0.121	1919140	keystroke_h	h	n/a
959.691	0.135	1919382	keystroke_a	a	n/a
959.916	0.105	1919832	keystroke_v	v	n/a
960.156	0.09	1920312	keystroke_e	e	n/a
960.336	0.104	1920672	keystroke_Key.space	Key.space	n/a
960.606	0.06	1921212	keystroke_d	d	n/a
960.696	0.12	1921392	keystroke_i	i	n/a
960.935	0.0755	1921870	keystroke_s	s	n/a
961.1305	0.0745	1922261	keystroke_c	c	n/a
961.2955	0.1195	1922591	keystroke_o	o	n/a
961.505	0.075	1923010	keystroke_v	v	n/a
961.685	0.1205	1923370	keystroke_e	e	n/a
961.895	0.1055	1923790	keystroke_r	r	n/a
962.0755	0.09	1924151	keystroke_e	e	n/a
962.286	0.09	1924572	keystroke_d	d	n/a
963.081	0.075	1926162	keystroke_Key.enter	Key.enter	n/a
963.1705	3.887	1926341	prompt	n/a	that mass has an\n
963.591	0.09	1927182	keystroke_t	t	n/a
963.726	0.15	1927452	keystroke_h	h	n/a
963.816	0.105	1927632	keystroke_a	a	n/a
964.13	0.09	1928260	keystroke_t	t	n/a
964.31	0.09	1928620	keystroke_Key.space	Key.space	n/a
964.506	0.135	1929012	keystroke_m	m	n/a
964.656	0.105	1929312	keystroke_a	a	n/a
964.8955	0.0755	1929791	keystroke_s	s	n/a
965.0605	0.09	1930121	keystroke_s	s	n/a
965.1355	0.1045	1930271	keystroke_Key.space	Key.space	n/a
965.376	0.1345	1930752	keystroke_h	h	n/a
965.5705	0.12	1931141	keystroke_a	a	n/a
965.826	0.12	1931652	keystroke_s	s	n/a
966.065	0.09	1932130	keystroke_Key.space	Key.space	n/a
966.5905	0.09	1933181	keystroke_a	a	n/a
966.7105	0.105	1933421	keystroke_n	n	n/a
966.9805	0.075	1933961	keystroke_Key.enter	Key.enter	n/a
967.063	6.6855	1934126	prompt	n/a	effect that it can\n
967.775	0.0605	1935550	keystroke_e	e	n/a
968.0005	0.0745	1936001	keystroke_f	f	n/a
968.135	0.09	1936270	keystroke_f	f	n/a
968.2855	0.1055	1936571	keystroke_e	e	n/a
968.5555	0.075	1937111	keystroke_c	c	n/a
968.6	0.0155	1937200	keystroke_Key.space	Key.space	n/a
968.841	0.0745	1937682	keystroke_t	t	n/a
969.335	0.0755	1938670	keystroke_Key.backspace	Key.backspace	n/a
969.516	0.074	1939032	keystroke_Key.backspace	Key.backspace	n/a
970.0105	0.06	1940021	keystroke_t	t	n/a
970.2505	0.0755	1940501	keystroke_Key.space	Key.space	n/a
970.5205	0.09	1941041	keystroke_h	h	n/a
970.896	0.09	1941792	keystroke_Key.backspace	Key.backspace	n/a
971.046	0.09	1942092	keystroke_t	t	n/a
971.151	0.12	1942302	keystroke_h	h	n/a
971.256	0.105	1942512	keystroke_a	a	n/a
971.526	0.09	1943052	keystroke_t	t	n/a
971.7655	0.0895	1943531	keystroke_Key.space	Key.space	n/a
972.02	0.135	1944040	keystroke_i	i	n/a
972.26	0.075	1944520	keystroke_t	t	n/a
972.44	0.09	1944880	keystroke_Key.space	Key.space	n/a
972.6355	0.06	1945271	keystroke_c	c	n/a
972.8605	0.09	1945721	keystroke_a	a	n/a
973.371	0.105	1946742	keystroke_n	n	n/a
973.671	0.075	1947342	keystroke_Key.enter	Key.enter	n/a
973.7535	11.6335	1947507	prompt	n/a	curve spacetime. seismic activity\n
975.0505	0.06	1950101	keystroke_c	c	n/a
975.9805	0.0755	1951961	keystroke_r	r	n/a
976.1005	0.12	1952201	keystroke_u	u	n/a
976.3255	0.075	1952651	keystroke_v	v	n/a
976.5205	0.075	1953041	keystroke_e	e	n/a
976.9105	0.09	1953821	keystroke_Key.space	Key.space	n/a
977.1055	0.09	1954211	keystroke_s	s	n/a
977.2105	0.12	1954421	keystroke_p	p	n/a
977.361	0.12	1954722	keystroke_a	a	n/a
977.601	0.06	1955202	keystroke_c	c	n/a
977.8405	0.045	1955681	keystroke_e	e	n/a
978.08	0.0905	1956160	keystroke_t	t	n/a
978.185	0.121	1956370	keystroke_i	i	n/a
978.425	0.1355	1956850	keystroke_m	m	n/a
978.6055	0.0755	1957211	keystroke_e	e	n/a
980.286	0.15	1960572	keystroke_.	.	n/a
980.645	0.0755	1961290	keystroke_Key.space	Key.space	n/a
981.2305	0.075	1962461	keystroke_s	s	n/a
981.44	0.075	1962880	keystroke_e	e	n/a
981.53	0.12	1963060	keystroke_i	i	n/a
981.756	0.1045	1963512	keystroke_s	s	n/a
981.8755	0.105	1963751	keystroke_i	i	n/a
982.4305	0.105	1964861	keystroke_Key.backspace	Key.backspace	n/a
982.686	0.0595	1965372	keystroke_m	m	n/a
982.8805	0.0905	1965761	keystroke_i	i	n/a
983.1655	0.0755	1966331	keystroke_s	s	n/a
983.4055	0.075	1966811	keystroke_Key.space	Key.space	n/a
983.601	0.0895	1967202	keystroke_a	a	n/a
983.826	0.0745	1967652	keystroke_c	c	n/a
984.1855	0.075	1968371	keystroke_t	t	n/a
984.3055	0.12	1968611	keystroke_i	i	n/a
984.4705	0.09	1968941	keystroke_v	v	n/a
984.591	0.135	1969182	keystroke_i	i	n/a
984.7855	0.0905	1969571	keystroke_t	t	n/a
984.935	0.12	1969870	keystroke_y	y	n/a
985.28	0.105	1970560	keystroke_Key.enter	Key.enter	n/a
985.3915	7.121	1970783	prompt	n/a	in this eruption caused\n
986.2255	0.09	1972451	keystroke_i	i	n/a
986.4055	0.12	1972811	keystroke_n	n	n/a
986.5405	0.105	1973081	keystroke_Key.space	Key.space	n/a
986.705	0.09	1973410	keystroke_t	t	n/a
986.7655	0.135	1973531	keystroke_h	h	n/a
987.426	0.1195	1974852	keystroke_i	i	n/a
987.6205	0.0905	1975241	keystroke_s	s	n/a
987.725	0.09	1975450	keystroke_Key.space	Key.space	n/a
988.1005	0.06	1976201	keystroke_e	e	n/a
988.3105	0.09	1976621	keystroke_r	r	n/a
988.4155	0.1045	1976831	keystroke_u	u	n/a
988.5805	0.135	1977161	keystroke_p	p	n/a
988.9705	0.075	1977941	keystroke_t	t	n/a
989.66	0.12	1979320	keystroke_i	i	n/a
989.72	0.151	1979440	keystroke_o	o	n/a
989.915	0.135	1979830	keystroke_n	n	n/a
990.545	0.0905	1981090	keystroke_Key.space	Key.space	n/a
990.755	0.0755	1981510	keystroke_c	c	n/a
990.9655	0.1045	1981931	keystroke_a	a	n/a
991.0855	0.12	1982171	keystroke_u	u	n/a
991.22	0.0755	1982440	keystroke_s	s	n/a
991.415	0.06	1982830	keystroke_e	e	n/a
991.61	0.075	1983220	keystroke_d	d	n/a
992.4355	0.075	1984871	keystroke_Key.enter	Key.enter	n/a
992.517	5.1855	1985034	prompt	n/a	the eastern flanks of\n
993.305	0.075	1986610	keystroke_t	t	n/a
993.3955	0.1345	1986791	keystroke_h	h	n/a
993.5455	0.075	1987091	keystroke_e	e	n/a
993.6655	0.0895	1987331	keystroke_Key.space	Key.space	n/a
993.8005	0.1045	1987601	keystroke_e	e	n/a
993.996	0.134	1987992	keystroke_a	a	n/a
994.25	0.106	1988500	keystroke_s	s	n/a
994.49	0.09	1988980	keystroke_t	t	n/a
994.686	0.104	1989372	keystroke_e	e	n/a
994.911	0.1045	1989822	keystroke_r	r	n/a
995.076	0.1195	1990152	keystroke_n	n	n/a
995.2705	0.12	1990541	keystroke_Key.space	Key.space	n/a
995.466	0.104	1990932	keystroke_f	f	n/a
995.585	0.135	1991170	keystroke_l	l	n/a
996.3055	0.1205	1992611	keystroke_a	a	n/a
996.4855	0.09	1992971	keystroke_n	n	n/a
996.696	0.1195	1993392	keystroke_k	k	n/a
996.891	0.09	1993782	keystroke_s	s	n/a
997.026	0.075	1994052	keystroke_Key.space	Key.space	n/a
997.131	0.165	1994262	keystroke_o	o	n/a
997.266	0.09	1994532	keystroke_f	f	n/a
997.596	0.1045	1995192	keystroke_Key.enter	Key.enter	n/a
997.7075	4.3	1995415	prompt	n/a	the volcano to slip\n
998.286	0.075	1996572	keystroke_t	t	n/a
998.3905	0.1355	1996781	keystroke_h	h	n/a
998.526	0.0895	1997052	keystroke_e	e	n/a
998.646	0.09	1997292	keystroke_Key.space	Key.space	n/a
998.796	0.1045	1997592	keystroke_v	v	n/a
998.9155	0.075	1997831	keystroke_o	o	n/a
999.1105	0.0895	1998221	keystroke_l	l	n/a
999.3655	0.075	1998731	keystroke_c	c	n/a
999.6205	0.105	1999241	keystroke_a	a	n/a
999.8755	0.105	1999751	keystroke_n	n	n/a
1000.0705	0.135	2000141	keystroke_o	o	n/a
1000.3105	0.09	2000621	keystroke_Key.space	Key.space	n/a
1000.581	0.0895	2001162	keystroke_t	t	n/a
1000.6855	0.15	2001371	keystroke_o	o	n/a
1000.8505	0.1055	2001701	keystroke_Key.space	Key.space	n/a
1001.1805	0.0905	2002361	keystroke_s	s	n/a
1001.2405	0.135	2002481	keystroke_l	l	n/a
1001.45	0.106	2002900	keystroke_i	i	n/a
1001.6155	0.105	2003231	keystroke_p	p	n/a
1001.9305	0.075	2003861	keystroke_Key.enter	Key.enter	n/a
1002.012	4.061	2004024	prompt	n/a	by up to two\n
1002.7255	0.06	2005451	keystroke_b	b	n/a
1002.9055	0.1055	2005811	keystroke_y	y	n/a
1003.056	0.12	2006112	keystroke_Key.space	Key.space	n/a
1003.371	0.09	2006742	keystroke_u	u	n/a
1003.581	0.12	2007162	keystroke_p	p	n/a
1004.3905	0.0905	2008781	keystroke_Key.space	Key.space	n/a
1004.6455	0.1055	2009291	keystroke_t	t	n/a
1004.7805	0.15	2009561	keystroke_o	o	n/a
1004.9005	0.105	2009801	keystroke_Key.space	Key.space	n/a
1005.2455	0.0755	2010491	keystroke_t	t	n/a
1005.5005	0.0755	2011001	keystroke_w	w	n/a
1005.71	0.121	2011420	keystroke_o	o	n/a
1005.995	0.076	2011990	keystroke_Key.enter	Key.enter	n/a
1006.0775	7.96	2012155	prompt	n/a	metres, and many houses\n
1007.001	0.1045	2014002	keystroke_m	m	n/a
1007.1205	0.075	2014241	keystroke_e	e	n/a
1007.3305	0.0905	2014661	keystroke_t	t	n/a
1007.811	0.105	2015622	keystroke_r	r	n/a
1008.381	0.0595	2016762	keystroke_e	e	n/a
1008.621	0.0745	2017242	keystroke_s	s	n/a
1008.936	0.1645	2017872	keystroke_,	,	n/a
1009.1155	0.09	2018231	keystroke_Key.space	Key.space	n/a
1009.2355	0.12	2018471	keystroke_a	a	n/a
1009.3565	0.104	2018713	keystroke_n	n	n/a
1009.5355	0.105	2019071	keystroke_d	d	n/a
1009.6855	0.1045	2019371	keystroke_Key.space	Key.space	n/a
1009.971	0.105	2019942	keystroke_m	m	n/a
1010.136	0.104	2020272	keystroke_a	a	n/a
1010.256	0.0595	2020512	keystroke_n	n	n/a
1010.495	0.09	2020990	keystroke_y	y	n/a
1010.51	0.03	2021020	keystroke_u	u	n/a
1010.69	0.091	2021380	keystroke_Key.space	Key.space	n/a
1011.53	0.075	2023060	keystroke_Key.backspace	Key.backspace	n/a
1011.7405	0.0895	2023481	keystroke_Key.backspace	Key.backspace	n/a
1012.025	0.09	2024050	keystroke_Key.space	Key.space	n/a
1012.386	0.075	2024772	keystroke_h	h	n/a
1012.431	0.1645	2024862	keystroke_o	o	n/a
1012.6105	0.135	2025221	keystroke_u	u	n/a
1012.6855	0.075	2025371	keystroke_s	s	n/a
1012.8805	0.09	2025761	keystroke_e	e	n/a
1013.1055	0.105	2026211	keystroke_s	s	n/a
1013.9455	0.09	2027891	keystroke_Key.enter	Key.enter	n/a
1014.0455	5.032	2028091	prompt	n/a	on the flanks of\n
1014.7555	0.105	2029511	keystroke_o	o	n/a
1014.891	0.1645	2029782	keystroke_n	n	n/a
1015.0405	0.0895	2030081	keystroke_Key.space	Key.space	n/a
1015.2205	0.1055	2030441	keystroke_t	t	n/a
1015.326	0.1195	2030652	keystroke_h	h	n/a
1015.5055	0.0905	2031011	keystroke_e	e	n/a
1015.6405	0.075	2031281	keystroke_Key.space	Key.space	n/a
1015.836	0.1195	2031672	keystroke_l	l	n/a
1015.8955	0.0905	2031791	keystroke_f	f	n/a
1016.466	0.0595	2032932	keystroke_Key.backspace	Key.backspace	n/a
1016.6155	0.075	2033231	keystroke_Key.backspace	Key.backspace	n/a
1016.706	0.1045	2033412	keystroke_f	f	n/a
1016.8555	0.1505	2033711	keystroke_l	l	n/a
1016.946	0.12	2033892	keystroke_a	a	n/a
1017.696	0.15	2035392	keystroke_n	n	n/a
1017.8155	0.151	2035631	keystroke_k	k	n/a
1017.9815	0.104	2035963	keystroke_s	s	n/a
1018.131	0.0895	2036262	keystroke_Key.space	Key.space	n/a
1018.2805	0.151	2036561	keystroke_o	o	n/a
1018.3865	0.074	2036773	keystroke_f	f	n/a
1018.55	0.09	2037100	keystroke_Key.space	Key.space	n/a
1019.0305	0.0445	2038061	keystroke_Key.enter	Key.enter	n/a
1019.0815	6.686	2038163	prompt	n/a	the volcano got structural\n
1019.766	0.09	2039532	keystroke_t	t	n/a
1019.8705	0.135	2039741	keystroke_h	h	n/a
1019.9755	0.09	2039951	keystroke_e	e	n/a
1020.1105	0.09	2040221	keystroke_Key.space	Key.space	n/a
1020.3055	0.09	2040611	keystroke_v	v	n/a
1020.3955	0.09	2040791	keystroke_o	o	n/a
1020.606	0.1205	2041212	keystroke_l	l	n/a
1020.7705	0.1055	2041541	keystroke_c	c	n/a
1020.9955	0.1055	2041991	keystroke_a	a	n/a
1021.1905	0.09	2042381	keystroke_n	n	n/a
1021.3405	0.135	2042681	keystroke_o	o	n/a
1021.536	0.119	2043072	keystroke_Key.space	Key.space	n/a
1021.776	0.0745	2043552	keystroke_g	g	n/a
1021.9405	0.12	2043881	keystroke_o	o	n/a
1022.151	0.075	2044302	keystroke_t	t	n/a
1022.151	0.0895	2044302	keystroke_r	r	n/a
1022.3605	0.105	2044721	keystroke_Key.space	Key.space	n/a
1022.5555	0.09	2045111	keystroke_s	s	n/a
1022.8255	0.06	2045651	keystroke_t	t	n/a
1023.036	0.0745	2046072	keystroke_r	r	n/a
1023.141	0.1045	2046282	keystroke_u	u	n/a
1023.5455	0.0755	2047091	keystroke_c	c	n/a
1023.8455	0.0755	2047691	keystroke_t	t	n/a
1023.9655	0.1205	2047931	keystroke_u	u	n/a
1024.1005	0.0905	2048201	keystroke_r	r	n/a
1024.37	0.106	2048740	keystroke_a	a	n/a
1024.611	0.105	2049222	keystroke_l	l	n/a
1025.6905	0.075	2051381	keystroke_Key.enter	Key.enter	n/a
1025.7725	8.1245	2051545	prompt	n/a	damage. this section contains\n
1026.7405	0.12	2053481	keystroke_d	d	n/a
1026.8165	0.134	2053633	keystroke_a	a	n/a
1026.966	0.1655	2053932	keystroke_m	m	n/a
1027.1165	0.12	2054233	keystroke_a	a	n/a
1027.3405	0.0905	2054681	keystroke_g	g	n/a
1027.5355	0.105	2055071	keystroke_e	e	n/a
1027.7605	0.1355	2055521	keystroke_.	.	n/a
1027.9705	0.105	2055941	keystroke_Key.space	Key.space	n/a
1028.271	0.09	2056542	keystroke_t	t	n/a
1028.361	0.135	2056722	keystroke_h	h	n/a
1028.421	0.195	2056842	keystroke_i	i	n/a
1028.601	0.105	2057202	keystroke_s	s	n/a
1028.781	0.075	2057562	keystroke_Key.space	Key.space	n/a
1029.0505	0.09	2058101	keystroke_s	s	n/a
1029.2305	0.06	2058461	keystroke_e	e	n/a
1029.4855	0.075	2058971	keystroke_c	c	n/a
1030.25	0.106	2060500	keystroke_t	t	n/a
1030.3855	0.1655	2060771	keystroke_i	i	n/a
1030.461	0.195	2060922	keystroke_o	o	n/a
1030.7155	0.1355	2061431	keystroke_n	n	n/a
1030.9405	0.105	2061881	keystroke_Key.space	Key.space	n/a
1031.406	0.075	2062812	keystroke_c	c	n/a
1031.4655	0.12	2062931	keystroke_o	o	n/a
1031.6455	0.135	2063291	keystroke_n	n	n/a
1032.1405	0.09	2064281	keystroke_t	t	n/a
1032.366	0.12	2064732	keystroke_a	a	n/a
1032.876	0.0895	2065752	keystroke_i	i	n/a
1033.071	0.1045	2066142	keystroke_n	n	n/a
1033.4005	0.0905	2066801	keystroke_s	s	n/a
1033.821	0.0745	2067642	keystroke_Key.enter	Key.enter	n/a
1033.901	6.8065	2067802	prompt	n/a	news articles and videos\n
1034.7515	0.0895	2069503	keystroke_n	n	n/a
1034.9755	0.1505	2069951	keystroke_e	e	n/a
1035.0505	0.12	2070101	keystroke_w	w	n/a
1035.321	0.0895	2070642	keystroke_s	s	n/a
1035.5155	0.0755	2071031	keystroke_Key.space	Key.space	n/a
1035.6955	0.1055	2071391	keystroke_a	a	n/a
1035.9505	0.075	2071901	keystroke_r	r	n/a
1036.1455	0.075	2072291	keystroke_t	t	n/a
1036.266	0.0895	2072532	keystroke_i	i	n/a
1036.3855	0.0745	2072771	keystroke_c	c	n/a
1036.506	0.135	2073012	keystroke_l	l	n/a
1036.626	0.075	2073252	keystroke_e	e	n/a
1036.821	0.09	2073642	keystroke_s	s	n/a
1036.9405	0.105	2073881	keystroke_Key.space	Key.space	n/a
1037.0905	0.1195	2074181	keystroke_a	a	n/a
1037.211	0.1195	2074422	keystroke_n	n	n/a
1037.315	0.0755	2074630	keystroke_d	d	n/a
1037.42	0.105	2074840	keystroke_Key.space	Key.space	n/a
1037.5705	0.0895	2075141	keystroke_v	v	n/a
1037.6755	0.1345	2075351	keystroke_i	i	n/a
1038.4105	0.061	2076821	keystroke_d	d	n/a
1039.056	0.075	2078112	keystroke_e	e	n/a
1039.3105	0.12	2078621	keystroke_o	o	n/a
1039.401	0.0895	2078802	keystroke_s	s	n/a
1040.6305	0.075	2081261	keystroke_Key.enter	Key.enter	n/a
1040.7125	5.4995	2081425	prompt	n/a	of broadcasts from the\n
1041.4255	0.12	2082851	keystroke_o	o	n/a
1041.5305	0.075	2083061	keystroke_f	f	n/a
1041.6655	0.075	2083331	keystroke_Key.space	Key.space	n/a
1041.98	0.076	2083960	keystroke_b	b	n/a
