onset	duration	sample	value	key	prompt_text
901.115	0.0905	1802230	keystroke_h	h	n/a
901.1905	0.1045	1802381	keystroke_a	a	n/a
901.31	0.09	1802620	keystroke_v	v	n/a
901.37	0.09	1802740	keystroke_e	e	n/a
901.52	0.09	1803040	keystroke_Key.space	Key.space	n/a
902	0.03	1804000	keystroke_b	b	n/a
902.045	0.075	1804090	keystroke_e	e	n/a
902.21	0.06	1804420	keystroke_e	e	n/a
902.285	0.06	1804570	keystroke_n	n	n/a
902.4495	0.075	1804899	keystroke_Key.space	Key.space	n/a
902.5545	0.09	1805109	keystroke_e	e	n/a
902.72	0.0895	1805440	keystroke_l	l	n/a
902.8245	0.105	1805649	keystroke_e	e	n/a
903.0645	0.09	1806129	keystroke_c	c	n/a
903.275	0.075	1806550	keystroke_t	t	n/a
903.4845	0.135	1806969	keystroke_e	e	n/a
903.5895	0.121	1807179	keystroke_d	d	n/a
903.7395	0.075	1807479	keystroke_Key.enter	Key.enter	n/a
903.8205	7.511	1807641	prompt	n/a	mayor of huntsville. florida\n
904.4905	0.074	1808981	keystroke_m	m	n/a
904.5495	0.09	1809099	keystroke_a	a	n/a
904.73	0.045	1809460	keystroke_y	y	n/a
904.9245	0.1055	1809849	keystroke_o	o	n/a
905.4055	0.0745	1810811	keystroke_r	r	n/a
905.69	0.075	1811380	keystroke_Key.space	Key.space	n/a
905.9145	0.09	1811829	keystroke_o	o	n/a
906.0205	0.074	1812041	keystroke_f	f	n/a
906.1245	0.075	1812249	keystroke_Key.space	Key.space	n/a
906.335	0.09	1812670	keystroke_h	h	n/a
906.44	0.105	1812880	keystroke_u	u	n/a
906.6055	0.0895	1813211	keystroke_n	n	n/a
906.785	0.06	1813570	keystroke_t	t	n/a
906.95	0.06	1813900	keystroke_s	s	n/a
907.6405	0.0745	1815281	keystroke_v	v	n/a
907.7595	0.0755	1815519	keystroke_i	i	n/a
907.985	0.0605	1815970	keystroke_l	l	n/a
908.09	0.12	1816180	keystroke_l	l	n/a
908.195	0.075	1816390	keystroke_e	e	n/a
908.63	0.06	1817260	keystroke_.	.	n/a
908.825	0.06	1817650	keystroke_Key.space	Key.space	n/a
910.3105	0.0595	1820621	keystroke_f	f	n/a
910.4455	0.0745	1820891	keystroke_l	l	n/a
910.625	0.075	1821250	keystroke_o	o	n/a
910.7445	0.0455	1821489	keystroke_r	r	n/a
910.865	0.0895	1821730	keystroke_i	i	n/a
911.03	0.135	1822060	keystroke_d	d	n/a
911.15	0.105	1822300	keystroke_a	a	n/a
911.225	0.105	1822450	keystroke_Key.enter	Key.enter	n/a
911.336	4.6775	1822672	prompt	n/a	is a popular destination\n
912.17	0.045	1824340	keystroke_i	i	n/a
912.2455	0.09	1824491	keystroke_s	s	n/a
912.32	0.105	1824640	keystroke_Key.space	Key.space	n/a
912.4095	0.09	1824819	keystroke_a	a	n/a
912.514	0.076	1825028	keystroke_Key.space	Key.space	n/a
912.7245	0.0755	1825449	keystroke_p	p	n/a
912.9045	0.061	1825809	keystroke_o	o	n/a
913.0705	0.0895	1826141	keystroke_p	p	n/a
913.55	0.0755	1827100	keystroke_u	u	n/a
913.76	0.075	1827520	keystroke_l	l	n/a
913.8205	0.09	1827641	keystroke_a	a	n/a
913.984	0.075	1827968	keystroke_r	r	n/a
914.1195	0.0755	1828239	keystroke_Key.space	Key.space	n/a
914.3755	0.1195	1828751	keystroke_d	d	n/a
914.51	0.06	1829020	keystroke_e	e	n/a
914.69	0.0755	1829380	keystroke_s	s	n/a
914.885	0.045	1829770	keystroke_t	t	n/a
914.96	0.1195	1829920	keystroke_i	i	n/a
915.035	0.15	1830070	keystroke_n	n	n/a
915.2905	0.0595	1830581	keystroke_a	a	n/a
915.485	0.06	1830970	keystroke_t	t	n/a
915.56	0.18	1831120	keystroke_i	i	n/a
915.6055	0.1495	1831211	keystroke_o	o	n/a
915.665	0.12	1831330	keystroke_n	n	n/a
915.92	0.09	1831840	keystroke_Key.enter	Key.enter	n/a
916.0175	7.3595	1832035	prompt	n/a	for birdwatching, because of\n
916.7595	0.09	1833519	keystroke_f	f	n/a
916.8645	0.075	1833729	keystroke_o	o	n/a
916.925	0.0895	1833850	keystroke_r	r	n/a
917.0445	0.0605	1834089	keystroke_Key.space	Key.space	n/a
917.21	0.075	1834420	keystroke_b	b	n/a
917.33	0.075	1834660	keystroke_i	i	n/a
917.585	0.06	1835170	keystroke_r	r	n/a
917.84	0.09	1835680	keystroke_d	d	n/a
918.095	0.15	1836190	keystroke_w	w	n/a
918.23	0.12	1836460	keystroke_a	a	n/a
918.425	0.06	1836850	keystroke_t	t	n/a
918.725	0.09	1837450	keystroke_c	c	n/a
918.86	0.1205	1837720	keystroke_h	h	n/a
918.95	0.1795	1837900	keystroke_i	i	n/a
919.16	0.195	1838320	keystroke_n	n	n/a
919.475	0.061	1838950	keystroke_g	g	n/a
920.6455	0.074	1841291	keystroke_,	,	n/a
920.8245	0.06	1841649	keystroke_Key.space	Key.space	n/a
920.9745	0.075	1841949	keystroke_b	b	n/a
921.0355	0.12	1842071	keystroke_e	e	n/a
921.3045	0.06	1842609	keystroke_c	c	n/a
921.3495	0.1805	1842699	keystroke_a	a	n/a
922.43	0.0745	1844860	keystroke_u	u	n/a
922.5195	0.0755	1845039	keystroke_s	s	n/a
922.6855	0.0895	1845371	keystroke_e	e	n/a
922.805	0.075	1845610	keystroke_Key.space	Key.space	n/a
923.03	0.075	1846060	keystroke_o	o	n/a
923.18	0.0745	1846360	keystroke_f	f	n/a
923.315	0.06	1846630	keystroke_Key.enter	Key.enter	n/a
923.383	4.6885	1846766	prompt	n/a	the many species that\n
924.125	0.0905	1848250	keystroke_t	t	n/a
924.2445	0.075	1848489	keystroke_h	h	n/a
924.2905	0.0745	1848581	keystroke_e	e	n/a
924.4545	0.0455	1848909	keystroke_Key.space	Key.space	n/a
924.635	0.09	1849270	keystroke_m	m	n/a
924.71	0.0745	1849420	keystroke_a	a	n/a
924.86	0.0745	1849720	keystroke_n	n	n/a
925.0395	0.0605	1850079	keystroke_y	y	n/a
925.235	0.06	1850470	keystroke_Key.space	Key.space	n/a
925.3855	0.105	1850771	keystroke_s	s	n/a
925.5355	0.121	1851071	keystroke_p	p	n/a
926.3905	0.089	1852781	keystroke_e	e	n/a
926.7495	0.0905	1853499	keystroke_c	c	n/a
926.9895	0.031	1853979	keystroke_i	i	n/a
927.0055	0.06	1854011	keystroke_e	e	n/a
927.2145	0.075	1854429	keystroke_s	s	n/a
927.5295	0.075	1855059	keystroke_Key.space	Key.space	n/a
927.6505	0.1195	1855301	keystroke_t	t	n/a
927.755	0.074	1855510	keystroke_h	h	n/a
927.815	0.15	1855630	keystroke_a	a	n/a
927.9195	0.0605	1855839	keystroke_t	t	n/a
927.98	0.09	1855960	keystroke_Key.enter	Key.enter	n/a
928.0755	2.996	1856151	prompt	n/a	can be found in\n
928.85	0.105	1857700	keystroke_c	c	n/a
928.97	0.0905	1857940	keystroke_a	a	n/a
929.075	0.075	1858150	keystroke_n	n	n/a
929.255	0.0605	1858510	keystroke_Key.space	Key.space	n/a
929.39	0.075	1858780	keystroke_b	b	n/a
929.435	0.075	1858870	keystroke_e	e	n/a
929.57	0.09	1859140	keystroke_Key.space	Key.space	n/a
929.795	0.06	1859590	keystroke_f	f	n/a
929.886	0.059	1859772	keystroke_o	o	n/a
930.0795	0.09	1860159	keystroke_u	u	n/a
930.1555	0.119	1860311	keystroke_n	n	n/a
930.26	0.1045	1860520	keystroke_f	f	n/a
930.74	0.09	1861480	keystroke_Key.backspace	Key.backspace	n/a
930.92	0.06	1861840	keystroke_d	d	n/a
930.995	0.075	1861990	keystroke_Key.enter	Key.enter	n/a
931.075	4.1515	1862150	prompt	n/a	the state at various\n
932.09	0.104	1864180	keystroke_t	t	n/a
932.18	0.06	1864360	keystroke_h	h	n/a
932.315	0.1055	1864630	keystroke_e	e	n/a
932.48	0.0745	1864960	keystroke_Key.space	Key.space	n/a
932.675	0.105	1865350	keystroke_s	s	n/a
932.8845	0.09	1865769	keystroke_t	t	n/a
932.96	0.1495	1865920	keystroke_a	a	n/a
933.0945	0.105	1866189	keystroke_t	t	n/a
933.1845	0.1055	1866369	keystroke_e	e	n/a
933.47	0.075	1866940	keystroke_Key.space	Key.space	n/a
933.575	0.09	1867150	keystroke_a	a	n/a
933.77	0.06	1867540	keystroke_t	t	n/a
933.874	0.09	1867748	keystroke_Key.space	Key.space	n/a
934.115	0.0755	1868230	keystroke_v	v	n/a
934.2055	0.1345	1868411	keystroke_a	a	n/a
934.385	0.0895	1868770	keystroke_r	r	n/a
934.5195	0.0905	1869039	keystroke_i	i	n/a
934.715	0.075	1869430	keystroke_o	o	n/a
934.895	0.0605	1869790	keystroke_u	u	n/a
934.97	0.0755	1869940	keystroke_s	s	n/a
935.15	0.075	1870300	keystroke_Key.enter	Key.enter	n/a
935.2315	2.65	1870463	prompt	n/a	times of the year.\n
935.81	0.06	1871620	keystroke_t	t	n/a
935.9295	0.09	1871859	keystroke_i	i	n/a
936.0045	0.1205	1872009	keystroke_m	m	n/a
936.1395	0.09	1872279	keystroke_e	e	n/a
936.335	0.0595	1872670	keystroke_s	s	n/a
936.4095	0.075	1872819	keystroke_Key.space	Key.space	n/a
936.56	0.075	1873120	keystroke_o	o	n/a
936.65	0.0755	1873300	keystroke_f	f	n/a
936.7395	0.0905	1873479	keystroke_Key.space	Key.space	n/a
936.845	0.075	1873690	keystroke_t	t	n/a
936.935	0.075	1873870	keystroke_h	h	n/a
936.9945	0.075	1873989	keystroke_e	e	n/a
937.1295	0.075	1874259	keystroke_Key.space	Key.space	n/a
937.3395	0.0755	1874679	keystroke_y	y	n/a
937.4	0.165	1874800	keystroke_e	e	n/a
937.505	0.15	1875010	keystroke_a	a	n/a
937.625	0.09	1875250	keystroke_r	r	n/a
937.804	0.075	1875608	keystroke_Key.enter	Key.enter	n/a
937.8855	6.296	1875771	prompt	n/a	instead, the filaments are\n
938.69	0.0895	1877380	keystroke_i	i	n/a
938.7345	0.1055	1877469	keystroke_n	n	n/a
938.7945	0.09	1877589	keystroke_s	s	n/a
938.99	0.1045	1877980	keystroke_t	t	n/a
939.065	0.1795	1878130	keystroke_e	e	n/a
939.1995	0.15	1878399	keystroke_a	a	n/a
939.395	0.0745	1878790	keystroke_d	d	n/a
940.13	0.09	1880260	keystroke_,	,	n/a
940.339	0.0605	1880678	keystroke_Key.space	Key.space	n/a
940.414	0.09	1880828	keystroke_t	t	n/a
940.519	0.0755	1881038	keystroke_h	h	n/a
940.5805	0.0895	1881161	keystroke_e	e	n/a
940.7145	0.0905	1881429	keystroke_Key.space	Key.space	n/a
941.1955	0.075	1882391	keystroke_f	f	n/a
941.3445	0.09	1882689	keystroke_i	i	n/a
941.5695	0.0905	1883139	keystroke_l	l	n/a
941.705	0.09	1883410	keystroke_e	e	n/a
942.44	0.015	1884880	keystroke_Key.backspace	Key.backspace	n/a
942.5	0.1055	1885000	keystroke_a	a	n/a
942.695	0.09	1885390	keystroke_m	m	n/a
942.92	0.12	1885840	keystroke_e	e	n/a
943.01	0.075	1886020	keystroke_n	n	n/a
943.115	0.0745	1886230	keystroke_t	t	n/a
943.2655	0.074	1886531	keystroke_s	s	n/a
943.865	0.06	1887730	keystroke_Key.space	Key.space	n/a
943.88	0.075	1887760	keystroke_a	a	n/a
944	0.09	1888000	keystroke_r	r	n/a
944.06	0.09	1888120	keystroke_e	e	n/a
944.12	0.06	1888240	keystroke_Key.enter	Key.enter	n/a
944.186	3.5205	1888372	prompt	n/a	the same pair that\n
944.825	0.075	1889650	keystroke_t	t	n/a
944.93	0.09	1889860	keystroke_h	h	n/a
944.975	0.09	1889950	keystroke_e	e	n/a
945.1695	0.09	1890339	keystroke_Key.space	Key.space	n/a
945.41	0.075	1890820	keystroke_a	a	n/a
945.77	0.0295	1891540	keystroke_Key.backspace	Key.backspace	n/a
945.8295	0.151	1891659	keystroke_s	s	n/a
945.9345	0.121	1891869	keystroke_a	a	n/a
946.07	0.0895	1892140	keystroke_m	m	n/a
946.13	0.105	1892260	keystroke_e	e	n/a
946.3095	0.075	1892619	keystroke_Key.space	Key.space	n/a
946.565	0.075	1893130	keystroke_p	p	n/a
946.6255	0.09	1893251	keystroke_a	a	n/a
946.8205	0.0745	1893641	keystroke_i	i	n/a
946.955	0.075	1893910	keystroke_r	r	n/a
947.2395	0.0605	1894479	keystroke_Key.space	Key.space	n/a
947.3295	0.09	1894659	keystroke_t	t	n/a
947.4345	0.0755	1894869	keystroke_h	h	n/a
947.465	0.1655	1894930	keystroke_a	a	n/a
947.57	0.0755	1895140	keystroke_t	t	n/a
947.6455	0.0595	1895291	keystroke_Key.enter	Key.enter	n/a
947.7115	3.76	1895423	prompt	n/a	were lost by the\n
948.44	0.105	1896880	keystroke_w	w	n/a
948.545	0.1055	1897090	keystroke_e	e	n/a
948.7695	0.1055	1897539	keystroke_r	r	n/a
948.8595	0.1055	1897719	keystroke_e	e	n/a
948.995	0.0895	1897990	keystroke_Key.space	Key.space	n/a
949.28	0.075	1898560	keystroke_l	l	n/a
949.46	0.075	1898920	keystroke_o	o	n/a
949.565	0.1045	1899130	keystroke_s	s	n/a
949.8195	0.0445	1899639	keystroke_t	t	n/a
949.8945	0.075	1899789	keystroke_Key.space	Key.space	n/a
950.075	0.075	1900150	keystroke_b	b	n/a
950.24	0.0905	1900480	keystroke_y	y	n/a
950.93	0.06	1901860	keystroke_Key.space	Key.space	n/a
951.05	0.105	1902100	keystroke_t	t	n/a
951.14	0.0605	1902280	keystroke_h	h	n/a
951.2005	0.075	1902401	keystroke_e	e	n/a
951.395	0.0745	1902790	keystroke_Key.enter	Key.enter	n/a
951.477	9.7445	1902954	prompt	n/a	ancestral octopuses. these were\n
952.3245	0.0905	1904649	keystroke_a	a	n/a
952.5355	0.06	1905071	keystroke_n	n	n/a
952.7005	0.059	1905401	keystroke_c	c	n/a
952.8355	0.104	1905671	keystroke_e	e	n/a
953.1355	0.074	1906271	keystroke_s	s	n/a
953.33	0.0745	1906660	keystroke_t	t	n/a
953.42	0.105	1906840	keystroke_r	r	n/a
953.5995	0.0905	1907199	keystroke_a	a	n/a
953.7195	0.09	1907439	keystroke_l	l	n/a
954.23	0.045	1908460	keystroke_Key.space	Key.space	n/a
954.6795	0.106	1909359	keystroke_o	o	n/a
954.905	0.1055	1909810	keystroke_c	c	n/a
955.2355	0.0745	1910471	keystroke_t	t	n/a
955.505	0.0595	1911010	keystroke_o	o	n/a
956.255	0.0755	1912510	keystroke_p	p	n/a
956.4795	0.0755	1912959	keystroke_u	u	n/a
956.585	0.09	1913170	keystroke_s	s	n/a
956.7955	0.0885	1913591	keystroke_e	e	n/a
957.005	0.075	1914010	keystroke_s	s	n/a
957.89	0.075	1915780	keystroke_.	.	n/a
958.1	0.075	1916200	keystroke_Key.space	Key.space	n/a
958.445	0.104	1916890	keystroke_t	t	n/a
958.61	0.09	1917220	keystroke_h	h	n/a
958.64	0.12	1917280	keystroke_e	e	n/a
958.73	0.134	1917460	keystroke_r	r	n/a
958.834	0.076	1917668	keystroke_e	e	n/a
959.3	0.09	1918600	keystroke_Key.backspace	Key.backspace	n/a
959.405	0.105	1918810	keystroke_s	s	n/a
959.494	0.075	1918988	keystroke_Key.backspace	Key.backspace	n/a
959.765	0.044	1919530	keystroke_Key.backspace	Key.backspace	n/a
959.855	0.0895	1919710	keystroke_s	s	n/a
960.02	0.105	1920040	keystroke_e	e	n/a
960.23	0.075	1920460	keystroke_Key.space	Key.space	n/a
960.68	0.12	1921360	keystroke_w	w	n/a
960.8155	0.0745	1921631	keystroke_e	e	n/a
960.98	0.1505	1921960	keystroke_r	r	n/a
961.055	0.105	1922110	keystroke_e	e	n/a
961.115	0.105	1922230	keystroke_Key.enter	Key.enter	n/a
961.227	7.855	1922454	prompt	n/a	followed by eruptions of\n
962.0595	0.06	1924119	keystroke_f	f	n/a
962.1805	0.059	1924361	keystroke_o	o	n/a
962.345	0.0595	1924690	keystroke_l	l	n/a
962.48	0.075	1924960	keystroke_l	l	n/a
962.63	0.105	1925260	keystroke_w	w	n/a
962.645	0.075	1925290	keystroke_o	o	n/a
962.8545	0.0905	1925709	keystroke_e	e	n/a
963.05	0.0905	1926100	keystroke_d	d	n/a
963.17	0.059	1926340	keystroke_Key.space	Key.space	n/a
963.815	0.06	1927630	keystroke_Key.backspace	Key.backspace	n/a
963.95	0.075	1927900	keystroke_Key.backspace	Key.backspace	n/a
964.055	0.105	1928110	keystroke_Key.backspace	Key.backspace	n/a
964.22	0.075	1928440	keystroke_Key.backspace	Key.backspace	n/a
964.625	0.105	1929250	keystroke_Key.backspace	Key.backspace	n/a
965.2255	0.1195	1930451	keystroke_o	o	n/a
965.465	0.1055	1930930	keystroke_w	w	n/a
965.6	0.089	1931200	keystroke_e	e	n/a
965.81	0.06	1931620	keystroke_d	d	n/a
965.9145	0.0755	1931829	keystroke_Key.space	Key.space	n/a
966.32	0.075	1932640	keystroke_b	b	n/a
966.44	0.075	1932880	keystroke_y	y	n/a
966.62	0.075	1933240	keystroke_Key.space	Key.space	n/a
966.7095	0.1355	1933419	keystroke_e	e	n/a
966.8305	0.0895	1933661	keystroke_r	r	n/a
967.235	0.12	1934470	keystroke_u	u	n/a
967.49	0.06	1934980	keystroke_p	p	n/a
967.67	0.06	1935340	keystroke_t	t	n/a
967.79	0.225	1935580	keystroke_i	i	n/a
967.8355	0.1645	1935671	keystroke_o	o	n/a
967.925	0.1355	1935850	keystroke_n	n	n/a
968.39	0.0895	1936780	keystroke_Key.space	Key.space	n/a
968.765	0.09	1937530	keystroke_o	o	n/a
968.915	0.045	1937830	keystroke_f	f	n/a
968.9895	0.0895	1937979	keystroke_Key.enter	Key.enter	n/a
969.0865	5.545	1938173	prompt	n/a	rocks and mud slides\n
969.77	0.075	1939540	keystroke_r	r	n/a
969.95	0.09	1939900	keystroke_o	o	n/a
970.085	0.105	1940170	keystroke_c	c	n/a
970.22	0.09	1940440	keystroke_k	k	n/a
970.445	0.075	1940890	keystroke_s	s	n/a
970.67	0.06	1941340	keystroke_Key.space	Key.space	n/a
971.7355	0.1345	1943471	keystroke_a	a	n/a
972.7545	0.075	1945509	keystroke_n	n	n/a
972.8595	0.075	1945719	keystroke_d	d	n/a
972.9195	0.075	1945839	keystroke_Key.space	Key.space	n/a
973.13	0.075	1946260	keystroke_m	m	n/a
973.2805	0.074	1946561	keystroke_u	u	n/a
973.445	0.075	1946890	keystroke_d	d	n/a
973.55	0.075	1947100	keystroke_Key.space	Key.space	n/a
973.7305	0.074	1947461	keystroke_s	s	n/a
973.85	0.06	1947700	keystroke_l	l	n/a
974.0305	0.0585	1948061	keystroke_i	i	n/a
974.15	0.135	1948300	keystroke_d	d	n/a
974.27	0.0905	1948540	keystroke_e	e	n/a
974.555	0.075	1949110	keystroke_Key.enter	Key.enter	n/a
974.635	3.1315	1949270	prompt	n/a	down the side of\n
975.38	0.1055	1950760	keystroke_d	d	n/a
975.5895	0.0905	1951179	keystroke_o	o	n/a
975.71	0.105	1951420	keystroke_w	w	n/a
975.8305	0.0745	1951661	keystroke_n	n	n/a
976.025	0.06	1952050	keystroke_Key.space	Key.space	n/a
976.175	0.105	1952350	keystroke_t	t	n/a
976.22	0.09	1952440	keystroke_h	h	n/a
976.325	0.09	1952650	keystroke_e	e	n/a
976.4445	0.09	1952889	keystroke_Key.space	Key.space	n/a
976.5645	0.1045	1953129	keystroke_s	s	n/a
976.7155	0.0745	1953431	keystroke_i	i	n/a
976.9105	0.1045	1953821	keystroke_d	d	n/a
977	0.0895	1954000	keystroke_e	e	n/a
977.0905	0.0895	1954181	keystroke_Key.space	Key.space	n/a
977.285	0.075	1954570	keystroke_o	o	n/a
977.42	0.105	1954840	keystroke_f	f	n/a
977.6895	0.075	1955379	keystroke_Key.enter	Key.enter	n/a
977.7705	11.816	1955541	prompt	n/a	the volcano. chinese is\n
978.4695	0.075	1956939	keystroke_t	t	n/a
978.5295	0.105	1957059	keystroke_h	h	n/a
979.024	0.061	1958048	keystroke_e	e	n/a
979.1595	0.0905	1958319	keystroke_Key.space	Key.space	n/a
979.655	0.0895	1959310	keystroke_Key.backspace	Key.backspace	n/a
979.8045	0.06	1959609	keystroke_v	v	n/a
979.9245	0.09	1959849	keystroke_o	o	n/a
980.1355	0.075	1960271	keystroke_l	l	n/a
980.1945	0.075	1960389	keystroke_c	c	n/a
980.3295	0.105	1960659	keystroke_a	a	n/a
980.87	0.0895	1961740	keystroke_n	n	n/a
981.0645	0.0905	1962129	keystroke_o	o	n/a
981.169	0.181	1962338	keystroke_e	e	n/a
981.259	0.106	1962518	keystroke_w	w	n/a
982.34	0.074	1964680	keystroke_Key.backspace	Key.backspace	n/a
982.49	0.089	1964980	keystroke_Key.backspace	Key.backspace	n/a
982.7295	0.0755	1965459	keystroke_Key.backspace	Key.backspace	n/a
983.1345	0.076	1966269	keystroke_Key.space	Key.space	n/a
983.63	0.0755	1967260	keystroke_v	v	n/a
983.735	0.0755	1967470	keystroke_o	o	n/a
983.9155	0.0895	1967831	keystroke_l	l	n/a
984.2155	0.119	1968431	keystroke_c	c	n/a
984.3505	0.12	1968701	keystroke_a	a	n/a
984.5755	0.075	1969151	keystroke_n	n	n/a
984.695	0.044	1969390	keystroke_e	e	n/a
984.7855	0.074	1969571	keystroke_o	o	n/a
985.0245	0.075	1970049	keystroke_Key.backspace	Key.backspace	n/a
985.1145	0.091	1970229	keystroke_Key.backspace	Key.backspace	n/a
985.445	0.1195	1970890	keystroke_o	o	n/a
985.5205	0.089	1971041	keystroke_e	e	n/a
986.3595	0.0605	1972719	keystroke_.	.	n/a
986.54	0.06	1973080	keystroke_Key.space	Key.space	n/a
986.6895	0.105	1973379	keystroke_t	t	n/a
987.14	0.075	1974280	keystroke_Key.backspace	Key.backspace	n/a
987.8755	0.0745	1975751	keystroke_c	c	n/a
987.966	0.089	1975932	keystroke_h	h	n/a
988.1	0.12	1976200	keystroke_i	i	n/a
988.28	0.105	1976560	keystroke_n	n	n/a
988.43	0.0895	1976860	keystroke_e	e	n/a
988.745	0.0305	1977490	keystroke_s	s	n/a
988.894	0.061	1977788	keystroke_e	e	n/a
989.044	0.0755	1978088	keystroke_Key.space	Key.space	n/a
989.2855	0.09	1978571	keystroke_i	i	n/a
989.389	0.0615	1978778	keystroke_s	s	n/a
989.494	0.091	1978988	keystroke_Key.enter	Key.enter	n/a
989.5915	4.0755	1979183	prompt	n/a	the language with the\n
990.275	0.0905	1980550	keystroke_t	t	n/a
990.35	0.075	1980700	keystroke_h	h	n/a
990.41	0.09	1980820	keystroke_e	e	n/a
990.5455	0.0595	1981091	keystroke_Key.space	Key.space	n/a
990.74	0.09	1981480	keystroke_l	l	n/a
990.7705	0.0745	1981541	keystroke_a	a	n/a
990.9505	0.1045	1981901	keystroke_n	n	n/a
991.205	0.075	1982410	keystroke_g	g	n/a
991.295	0.075	1982590	keystroke_u	u	n/a
991.385	0.1205	1982770	keystroke_a	a	n/a
991.5345	0.135	1983069	keystroke_g	g	n/a
991.6245	0.105	1983249	keystroke_e	e	n/a
992.1795	0.061	1984359	keystroke_Key.space	Key.space	n/a
992.3895	0.091	1984779	keystroke_w	w	n/a
992.4955	0.0745	1984991	keystroke_i	i	n/a
992.615	0.075	1985230	keystroke_t	t	n/a
992.645	0.075	1985290	keystroke_h	h	n/a
992.855	0.0755	1985710	keystroke_Key.space	Key.space	n/a
992.9	0.105	1985800	keystroke_t	t	n/a
993.065	0.0905	1986130	keystroke_h	h	n/a
993.1105	0.105	1986221	keystroke_e	e	n/a
993.59	0.075	1987180	keystroke_Key.enter	Key.enter	n/a
993.675	6.1115	1987350	prompt	n/a	largest number of native\n
994.385	0.075	1988770	keystroke_l	l	n/a
994.4445	0.121	1988889	keystroke_a	a	n/a
994.6395	0.09	1989279	keystroke_r	r	n/a
994.8645	0.0905	1989729	keystroke_g	g	n/a
994.9555	0.12	1989911	keystroke_e	e	n/a
995.1795	0.076	1990359	keystroke_s	s	n/a
995.3445	0.0755	1990689	keystroke_t	t	n/a
995.4645	0.0605	1990929	keystroke_Key.space	Key.space	n/a
996.005	0.09	1992010	keystroke_n	n	n/a
996.2	0.075	1992400	keystroke_u	u	n/a
996.395	0.075	1992790	keystroke_m	m	n/a
996.5755	0.09	1993151	keystroke_b	b	n/a
996.6505	0.119	1993301	keystroke_e	e	n/a
997.5195	0.075	1995039	keystroke_r	r	n/a
997.6245	0.0755	1995249	keystroke_Key.space	Key.space	n/a
997.8345	0.075	1995669	keystroke_o	o	n/a
997.985	0.0745	1995970	keystroke_f	f	n/a
998.0895	0.09	1996179	keystroke_Key.space	Key.space	n/a
998.2995	0.075	1996599	keystroke_n	n	n/a
998.3595	0.0905	1996719	keystroke_a	a	n/a
998.585	0.06	1997170	keystroke_t	t	n/a
998.705	0.0755	1997410	keystroke_i	i	n/a
999.44	0.075	1998880	keystroke_v	v	n/a
999.59	0.105	1999180	keystroke_e	e	n/a
999.71	0.0745	1999420	keystroke_Key.enter	Key.enter	n/a
999.791	4.6305	1999582	prompt	n/a	speakers. after they have\n
1000.325	0.105	2000650	keystroke_s	s	n/a
1000.475	0.1045	2000950	keystroke_p	p	n/a
1000.5645	0.135	2001129	keystroke_e	e	n/a
1000.6395	0.1205	2001279	keystroke_a	a	n/a
1000.8205	0.089	2001641	keystroke_k	k	n/a
1000.9395	0.1505	2001879	keystroke_e	e	n/a
1001.06	0.09	2002120	keystroke_r	r	n/a
1001.195	0.0755	2002390	keystroke_s	s	n/a
1001.885	0.06	2003770	keystroke_.	.	n/a
1002.065	0.075	2004130	keystroke_Key.space	Key.space	n/a
1002.125	0.09	2004250	keystroke_a	a	n/a
1002.29	0.105	2004580	keystroke_f	f	n/a
1002.545	0.1055	2005090	keystroke_t	t	n/a
1002.665	0.165	2005330	keystroke_e	e	n/a
1002.8	0.075	2005600	keystroke_r	r	n/a
1002.92	0.09	2005840	keystroke_Key.space	Key.space	n/a
1003.205	0.105	2006410	keystroke_t	t	n/a
1003.37	0.075	2006740	keystroke_h	h	n/a
1003.475	0.09	2006950	keystroke_e	e	n/a
1003.6095	0.061	2007219	keystroke_y	y	n/a
1003.79	0.105	2007580	keystroke_Key.space	Key.space	n/a
1003.94	0.12	2007880	keystroke_h	h	n/a
1003.985	0.105	2007970	keystroke_a	a	n/a
1004.135	0.0605	2008270	keystroke_v	v	n/a
1004.18	0.09	2008360	keystroke_e	e	n/a
1004.36	0.0595	2008720	keystroke_Key.enter	Key.enter	n/a
1004.426	4.9305	2008852	prompt	n/a	gone, news arrives that\n
1005.41	0.0755	2010820	keystroke_g	g	n/a
1005.561	0.119	2011122	keystroke_o	o	n/a
1005.665	0.09	2011330	keystroke_n	n	n/a
1005.83	0.0755	2011660	keystroke_e	e	n/a
1006.5345	0.06	2013069	keystroke_,	,	n/a
1006.7145	0.075	2013429	keystroke_Key.space	Key.space	n/a
1006.8795	0.091	2013759	keystroke_n	n	n/a
1006.9855	0.164	2013971	keystroke_e	e	n/a
1007.0895	0.1205	2014179	keystroke_w	w	n/a
1007.405	0.09	2014810	keystroke_s	s	n/a
1007.54	0.075	2015080	keystroke_Key.space	Key.space	n/a
1007.735	0.135	2015470	keystroke_a	a	n/a
1008.005	0.0605	2016010	keystroke_r	r	n/a
1008.155	0.06	2016310	keystroke_r	r	n/a
1008.26	0.0905	2016520	keystroke_i	i	n/a
1008.4395	0.076	2016879	keystroke_v	v	n/a
1008.575	0.09	2017150	keystroke_e	e	n/a
1008.77	0.075	2017540	keystroke_s	s	n/a
1008.905	0.075	2017810	keystroke_Key.space	Key.space	n/a
1008.995	0.0905	2017990	keystroke_t	t	n/a
1009.1005	0.0745	2018201	keystroke_h	h	n/a
