onset	duration	sample	value	key	prompt_text
468.5425	0.105	937085	keystroke_Key.space	Key.space	n/a
468.6185	0.09	937237	keystroke_o	o	n/a
468.6935	0.09	937387	keystroke_r	r	n/a
468.7375	0.09	937475	keystroke_Key.space	Key.space	n/a
468.8885	0.12	937777	keystroke_o	o	n/a
468.9625	0.091	937925	keystroke_n	n	n/a
469.1285	0.104	938257	keystroke_Key.space	Key.space	n/a
469.1735	0.075	938347	keystroke_c	c	n/a
469.3235	0.12	938647	keystroke_d	d	n/a
469.5035	0.075	939007	keystroke_s	s	n/a
469.6235	0.075	939247	keystroke_.	.	n/a
469.9975	0.12	939995	keystroke_Key.enter	Key.enter	n/a
470.126	4.269	940252	prompt	n/a	others thought that state\n
470.6285	0.12	941257	keystroke_o	o	n/a
470.7185	0.09	941437	keystroke_t	t	n/a
470.8535	0.089	941707	keystroke_e	e	n/a
470.8685	0.09	941737	keystroke_h	h	n/a
471.0925	0.1205	942185	keystroke_r	r	n/a
471.303	0.105	942606	keystroke_s	s	n/a
471.617	0.075	943234	keystroke_Key.backspace	Key.backspace	n/a
471.767	0.061	943534	keystroke_Key.backspace	Key.backspace	n/a
471.903	0.075	943806	keystroke_Key.backspace	Key.backspace	n/a
472.053	0.044	944106	keystroke_Key.backspace	Key.backspace	n/a
472.233	0.075	944466	keystroke_h	h	n/a
472.262	0.136	944524	keystroke_e	e	n/a
472.368	0.105	944736	keystroke_r	r	n/a
472.503	0.135	945006	keystroke_s	s	n/a
472.653	0.105	945306	keystroke_Key.space	Key.space	n/a
472.743	0.09	945486	keystroke_t	t	n/a
472.818	0.165	945636	keystroke_h	h	n/a
472.848	0.12	945696	keystroke_o	o	n/a
472.938	0.06	945876	keystroke_u	u	n/a
473.103	0.105	946206	keystroke_g	g	n/a
473.148	0.119	946296	keystroke_h	h	n/a
473.253	0.09	946506	keystroke_t	t	n/a
473.328	0.089	946656	keystroke_Key.space	Key.space	n/a
473.433	0.105	946866	keystroke_t	t	n/a
473.523	0.105	947046	keystroke_h	h	n/a
473.568	0.12	947136	keystroke_a	a	n/a
473.643	0.09	947286	keystroke_t	t	n/a
473.702	0.106	947404	keystroke_Key.space	Key.space	n/a
473.823	0.1045	947646	keystroke_s	s	n/a
473.9125	0.105	947825	keystroke_t	t	n/a
473.9865	0.121	947973	keystroke_a	a	n/a
474.0775	0.1045	948155	keystroke_t	t	n/a
474.138	0.12	948276	keystroke_e	e	n/a
474.318	0.075	948636	keystroke_Key.enter	Key.enter	n/a
474.3995	2.77	948799	prompt	n/a	was created to maintain\n
474.8725	0.15	949745	keystroke_w	w	n/a
474.9615	0.226	949923	keystroke_a	a	n/a
475.0975	0.12	950195	keystroke_s	s	n/a
475.1565	0.121	950313	keystroke_Key.space	Key.space	n/a
475.2615	0.136	950523	keystroke_c	c	n/a
475.4865	0.12	950973	keystroke_r	r	n/a
475.5625	0.135	951125	keystroke_e	e	n/a
475.6075	0.105	951215	keystroke_a	a	n/a
475.6675	0.12	951335	keystroke_t	t	n/a
475.7725	0.135	951545	keystroke_e	e	n/a
475.8775	0.12	951755	keystroke_d	d	n/a
475.9365	0.121	951873	keystroke_Key.space	Key.space	n/a
476.0725	0.105	952145	keystroke_t	t	n/a
476.1625	0.09	952325	keystroke_o	o	n/a
476.2375	0.105	952475	keystroke_Key.space	Key.space	n/a
476.4775	0.06	952955	keystroke_m	m	n/a
476.5525	0.12	953105	keystroke_a	a	n/a
476.5975	0.09	953195	keystroke_i	i	n/a
476.6425	0.105	953285	keystroke_n	n	n/a
476.7625	0.075	953525	keystroke_t	t	n/a
476.8225	0.12	953645	keystroke_a	a	n/a
476.8675	0.06	953735	keystroke_i	i	n/a
476.8975	0.105	953795	keystroke_n	n	n/a
477.0625	0.105	954125	keystroke_Key.enter	Key.enter	n/a
477.174	3.595	954348	prompt	n/a	capitalism and that capitalists\n
477.7975	0.09	955595	keystroke_c	c	n/a
477.8565	0.136	955713	keystroke_a	a	n/a
477.9325	0.075	955865	keystroke_p	p	n/a
478.1275	0.12	956255	keystroke_i	i	n/a
478.2325	0.075	956465	keystroke_t	t	n/a
478.3225	0.165	956645	keystroke_a	a	n/a
478.4275	0.135	956855	keystroke_l	l	n/a
478.5175	0.12	957035	keystroke_i	i	n/a
478.5775	0.105	957155	keystroke_s	s	n/a
478.7275	0.09	957455	keystroke_m	m	n/a
478.9075	0.09	957815	keystroke_Key.space	Key.space	n/a
478.9985	0.134	957997	keystroke_a	a	n/a
479.0875	0.075	958175	keystroke_n	n	n/a
479.1475	0.075	958295	keystroke_d	d	n/a
479.2525	0.089	958505	keystroke_Key.space	Key.space	n/a
479.3275	0.09	958655	keystroke_t	t	n/a
479.4025	0.105	958805	keystroke_h	h	n/a
479.4625	0.105	958925	keystroke_a	a	n/a
479.5225	0.119	959045	keystroke_t	t	n/a
479.5815	0.106	959163	keystroke_Key.space	Key.space	n/a
479.7625	0.105	959525	keystroke_c	c	n/a
479.8225	0.135	959645	keystroke_a	a	n/a
479.9125	0.075	959825	keystroke_p	p	n/a
479.9725	0.119	959945	keystroke_i	i	n/a
480.0775	0.09	960155	keystroke_t	t	n/a
480.1525	0.12	960305	keystroke_a	a	n/a
480.2125	0.15	960425	keystroke_l	l	n/a
480.3025	0.105	960605	keystroke_i	i	n/a
480.3475	0.105	960695	keystroke_s	s	n/a
480.4225	0.105	960845	keystroke_t	t	n/a
480.5125	0.09	961025	keystroke_s	s	n/a
480.6625	0.105	961325	keystroke_Key.enter	Key.enter	n/a
480.7735	3.58	961547	prompt	n/a	would never allow communists\n
481.2325	0.12	962465	keystroke_w	w	n/a
481.2925	0.1195	962585	keystroke_o	o	n/a
481.3825	0.1495	962765	keystroke_u	u	n/a
481.487	0.12	962974	keystroke_l	l	n/a
481.577	0.105	963154	keystroke_d	d	n/a
481.622	0.12	963244	keystroke_Key.space	Key.space	n/a
481.697	0.105	963394	keystroke_n	n	n/a
481.787	0.09	963574	keystroke_e	e	n/a
481.892	0.06	963784	keystroke_v	v	n/a
481.937	0.12	963874	keystroke_e	e	n/a
482.012	0.09	964024	keystroke_r	r	n/a
482.072	0.1045	964144	keystroke_Key.space	Key.space	n/a
482.1775	0.104	964355	keystroke_a	a	n/a
482.2215	0.075	964443	keystroke_l	l	n/a
482.3565	0.09	964713	keystroke_l	l	n/a
482.4915	0.12	964983	keystroke_o	o	n/a
482.5515	0.09	965103	keystroke_w	w	n/a
483.0165	0.105	966033	keystroke_Key.space	Key.space	n/a
483.1665	0.106	966333	keystroke_c	c	n/a
483.2565	0.09	966513	keystroke_o	o	n/a
483.3165	0.075	966633	keystroke_m	m	n/a
483.4815	0.12	966963	keystroke_m	m	n/a
483.5865	0.12	967173	keystroke_u	u	n/a
483.6615	0.12	967323	keystroke_n	n	n/a
483.7665	0.135	967533	keystroke_i	i	n/a
483.7965	0.135	967593	keystroke_s	s	n/a
483.8865	0.09	967773	keystroke_t	t	n/a
483.9915	0.105	967983	keystroke_s	s	n/a
484.2765	0.075	968553	keystroke_Key.enter	Key.enter	n/a
484.3585	2.2	968717	prompt	n/a	to take power, so\n
484.8915	0.09	969783	keystroke_t	t	n/a
484.9365	0.1345	969873	keystroke_o	o	n/a
484.996	0.12	969992	keystroke_Key.space	Key.space	n/a
485.0865	0.0745	970173	keystroke_t	t	n/a
485.146	0.0905	970292	keystroke_a	a	n/a
485.191	0.1205	970382	keystroke_k	k	n/a
485.2815	0.12	970563	keystroke_e	e	n/a
485.3265	0.09	970653	keystroke_Key.space	Key.space	n/a
485.3865	0.1195	970773	keystroke_p	p	n/a
485.4465	0.1195	970893	keystroke_o	o	n/a
485.4915	0.1045	970983	keystroke_w	w	n/a
485.671	0.1055	971342	keystroke_e	e	n/a
485.7165	0.105	971433	keystroke_r	r	n/a
485.7615	0.09	971523	keystroke_,	,	n/a
486.1365	0.09	972273	keystroke_Key.space	Key.space	n/a
486.2115	0.09	972423	keystroke_s	s	n/a
486.2865	0.091	972573	keystroke_o	o	n/a
486.4965	0.0595	972993	keystroke_Key.enter	Key.enter	n/a
486.565	2.363	973130	prompt	n/a	there needed to be\n
487.186	0.105	974372	keystroke_t	t	n/a
487.246	0.105	974492	keystroke_h	h	n/a
487.321	0.105	974642	keystroke_e	e	n/a
487.396	0.12	974792	keystroke_r	r	n/a
487.501	0.12	975002	keystroke_e	e	n/a
487.546	0.105	975092	keystroke_Key.space	Key.space	n/a
487.606	0.12	975212	keystroke_n	n	n/a
487.696	0.09	975392	keystroke_e	e	n/a
487.831	0.12	975662	keystroke_e	e	n/a
487.906	0.105	975812	keystroke_d	d	n/a
488.026	0.135	976052	keystroke_e	e	n/a
488.101	0.105	976202	keystroke_d	d	n/a
488.251	0.135	976502	keystroke_Key.space	Key.space	n/a
488.431	0.105	976862	keystroke_t	t	n/a
488.461	0.09	976922	keystroke_o	o	n/a
488.521	0.135	977042	keystroke_Key.space	Key.space	n/a
488.641	0.075	977282	keystroke_b	b	n/a
488.671	0.12	977342	keystroke_e	e	n/a
488.821	0.105	977642	keystroke_Key.enter	Key.enter	n/a
488.9325	2.4555	977865	prompt	n/a	a war or revolution\n
489.406	0.105	978812	keystroke_a	a	n/a
489.512	0.074	979024	keystroke_Key.space	Key.space	n/a
489.571	0.18	979142	keystroke_w	w	n/a
489.661	0.105	979322	keystroke_a	a	n/a
489.736	0.12	979472	keystroke_r	r	n/a
489.826	0.135	979652	keystroke_Key.space	Key.space	n/a
489.931	0.12	979862	keystroke_o	o	n/a
490.006	0.105	980012	keystroke_r	r	n/a
490.066	0.12	980132	keystroke_Key.space	Key.space	n/a
490.276	0.09	980552	keystroke_r	r	n/a
490.336	0.135	980672	keystroke_e	e	n/a
490.502	0.119	981004	keystroke_v	v	n/a
490.576	0.076	981152	keystroke_o	o	n/a
490.771	0.09	981542	keystroke_l	l	n/a
490.801	0.135	981602	keystroke_u	u	n/a
490.921	0.09	981842	keystroke_t	t	n/a
491.026	0.105	982052	keystroke_i	i	n/a
491.071	0.105	982142	keystroke_o	o	n/a
491.116	0.12	982232	keystroke_n	n	n/a
491.251	0.135	982502	keystroke_Key.enter	Key.enter	n/a
491.3935	2.2295	982787	prompt	n/a	in order to create\n
491.897	0.134	983794	keystroke_i	i	n/a
491.972	0.119	983944	keystroke_n	n	n/a
492.121	0.12	984242	keystroke_Key.space	Key.space	n/a
492.181	0.135	984362	keystroke_o	o	n/a
492.256	0.075	984512	keystroke_r	r	n/a
492.481	0.045	984962	keystroke_d	d	n/a
492.496	0.135	984992	keystroke_e	e	n/a
492.601	0.105	985202	keystroke_r	r	n/a
492.646	0.12	985292	keystroke_Key.space	Key.space	n/a
492.767	0.104	985534	keystroke_t	t	n/a
492.826	0.09	985652	keystroke_o	o	n/a
492.872	0.119	985744	keystroke_Key.space	Key.space	n/a
493.006	0.091	986012	keystroke_c	c	n/a
493.202	0.089	986404	keystroke_r	r	n/a
493.276	0.1345	986552	keystroke_e	e	n/a
493.306	0.1195	986612	keystroke_a	a	n/a
493.381	0.1045	986762	keystroke_t	t	n/a
493.4715	0.119	986943	keystroke_e	e	n/a
493.5155	0.105	987031	keystroke_Key.enter	Key.enter	n/a
493.6265	2.9815	987253	prompt	n/a	a new workers state.\n
494.1005	0.1205	988201	keystroke_a	a	n/a
494.1905	0.1055	988381	keystroke_Key.space	Key.space	n/a
494.3405	0.12	988681	keystroke_n	n	n/a
494.4015	0.119	988803	keystroke_w	w	n/a
494.821	0.075	989642	keystroke_Key.backspace	Key.backspace	n/a
494.956	0.1345	989912	keystroke_e	e	n/a
495.016	0.1195	990032	keystroke_w	w	n/a
495.1655	0.1065	990331	keystroke_Key.space	Key.space	n/a
495.256	0.12	990512	keystroke_w	w	n/a
495.361	0.0895	990722	keystroke_o	o	n/a
495.4205	0.135	990841	keystroke_r	r	n/a
495.5255	0.12	991051	keystroke_k	k	n/a
495.6015	0.104	991203	keystroke_e	e	n/a
495.6605	0.0905	991321	keystroke_r	r	n/a
495.781	0.105	991562	keystroke_s	s	n/a
495.871	0.105	991742	keystroke_Key.space	Key.space	n/a
495.961	0.12	991922	keystroke_s	s	n/a
496.066	0.091	992132	keystroke_t	t	n/a
496.141	0.105	992282	keystroke_a	a	n/a
496.216	0.0895	992432	keystroke_t	t	n/a
496.2605	0.121	992521	keystroke_e	e	n/a
496.3355	0.09	992671	keystroke_.	.	n/a
496.5005	0.105	993001	keystroke_Key.enter	Key.enter	n/a
496.6125	3.0395	993225	prompt	n/a	the yellow one measures\n
497.0865	0.089	994173	keystroke_t	t	n/a
497.1605	0.106	994321	keystroke_h	h	n/a
497.2805	0.105	994561	keystroke_e	e	n/a
497.2955	0.105	994591	keystroke_Key.space	Key.space	n/a
497.4455	0.105	994891	keystroke_y	y	n/a
497.6265	0.074	995253	keystroke_e	e	n/a
497.7305	0.09	995461	keystroke_l	l	n/a
497.8805	0.075	995761	keystroke_l	l	n/a
498.0305	0.105	996061	keystroke_o	o	n/a
498.1055	0.105	996211	keystroke_w	w	n/a
498.2255	0.105	996451	keystroke_Key.space	Key.space	n/a
498.3155	0.135	996631	keystroke_o	o	n/a
498.4215	0.089	996843	keystroke_n	n	n/a
498.4805	0.135	996961	keystroke_e	e	n/a
498.6005	0.06	997201	keystroke_Key.space	Key.space	n/a
498.7655	0.106	997531	keystroke_m	m	n/a
498.7965	0.134	997593	keystroke_e	e	n/a
498.8565	0.254	997713	keystroke_a	a	n/a
499.0055	0.135	998011	keystroke_s	s	n/a
499.0955	0.09	998191	keystroke_u	u	n/a
499.1705	0.105	998341	keystroke_r	r	n/a
499.2605	0.09	998521	keystroke_e	e	n/a
499.4405	0.106	998881	keystroke_s	s	n/a
499.5305	0.12	999061	keystroke_Key.enter	Key.enter	n/a
499.6565	8.11	999313	prompt	n/a	the reactivity of the\n
500.07	0.09	1000140	keystroke_t	t	n/a
500.146	0.104	1000292	keystroke_h	h	n/a
500.265	0.12	1000530	keystroke_Key.space	Key.space	n/a
500.28	0.135	1000560	keystroke_e	e	n/a
500.43	0.12	1000860	keystroke_r	r	n/a
500.505	0.255	1001010	keystroke_e	e	n/a
500.58	0.165	1001160	keystroke_a	a	n/a
500.715	0.09	1001430	keystroke_c	c	n/a
501.135	0.06	1002270	keystroke_Key.backspace	Key.backspace	n/a
501.285	0.06	1002570	keystroke_Key.backspace	Key.backspace	n/a
501.435	0.075	1002870	keystroke_Key.backspace	Key.backspace	n/a
501.57	0.075	1003140	keystroke_Key.backspace	Key.backspace	n/a
501.72	0.075	1003440	keystroke_Key.backspace	Key.backspace	n/a
501.87	0.105	1003740	keystroke_Key.backspace	Key.backspace	n/a
502.14	0.12	1004280	keystroke_Key.space	Key.space	n/a
502.2	0.12	1004400	keystroke_r	r	n/a
502.276	0.209	1004552	keystroke_e	e	n/a
502.365	0.15	1004730	keystroke_a	a	n/a
502.5	0.105	1005000	keystroke_c	c	n/a
502.681	0.104	1005362	keystroke_t	t	n/a
502.771	0.104	1005542	keystroke_i	i	n/a
504.0445	0.06	1008089	keystroke_Key.backspace	Key.backspace	n/a
504.2245	0.076	1008449	keystroke_Key.backspace	Key.backspace	n/a
504.4345	0.06	1008869	keystroke_Key.backspace	Key.backspace	n/a
504.6145	0.09	1009229	keystroke_Key.backspace	Key.backspace	n/a
504.7795	0.09	1009559	keystroke_Key.backspace	Key.backspace	n/a
504.9445	0.075	1009889	keystroke_Key.backspace	Key.backspace	n/a
505.1695	0.09	1010339	keystroke_Key.backspace	Key.backspace	n/a
505.3795	0.135	1010759	keystroke_e	e	n/a
505.5155	0.119	1011031	keystroke_Key.space	Key.space	n/a
505.6205	0.1035	1011241	keystroke_r	r	n/a
505.695	0.179	1011390	keystroke_e	e	n/a
505.755	0.179	1011510	keystroke_a	a	n/a
505.919	0.105	1011838	keystroke_c	c	n/a
506.129	0.1055	1012258	keystroke_t	t	n/a
506.2205	0.1045	1012441	keystroke_i	i	n/a
506.354	0.075	1012708	keystroke_v	v	n/a
506.444	0.076	1012888	keystroke_i	i	n/a
506.55	0.089	1013100	keystroke_t	t	n/a
506.624	0.09	1013248	keystroke_y	y	n/a
506.684	0.12	1013368	keystroke_Key.space	Key.space	n/a
506.849	0.03	1013698	keystroke_o	o	n/a
507.1945	0.075	1014389	keystroke_f	f	n/a
507.2995	0.09	1014599	keystroke_Key.space	Key.space	n/a
507.3595	0.105	1014719	keystroke_t	t	n/a
507.4645	0.075	1014929	keystroke_h	h	n/a
507.5095	0.105	1015019	keystroke_e	e	n/a
507.6745	0.09	1015349	keystroke_Key.enter	Key.enter	n/a
507.7705	3.5655	1015541	prompt	n/a	chemical with other chemicals.\n
508.3045	0.12	1016609	keystroke_c	c	n/a
508.4095	0.12	1016819	keystroke_h	h	n/a
508.5145	0.12	1017029	keystroke_e	e	n/a
508.6195	0.12	1017239	keystroke_m	m	n/a
508.6645	0.12	1017329	keystroke_i	i	n/a
508.7245	0.105	1017449	keystroke_c	c	n/a
508.7995	0.12	1017599	keystroke_a	a	n/a
508.8745	0.12	1017749	keystroke_l	l	n/a
508.9495	0.135	1017899	keystroke_Key.space	Key.space	n/a
509.0395	0.105	1018079	keystroke_w	w	n/a
509.0995	0.105	1018199	keystroke_i	i	n/a
509.1895	0.1045	1018379	keystroke_t	t	n/a
509.2495	0.1205	1018499	keystroke_h	h	n/a
509.324	0.135	1018648	keystroke_Key.space	Key.space	n/a
509.4	0.119	1018800	keystroke_o	o	n/a
509.489	0.135	1018978	keystroke_t	t	n/a
509.609	0.12	1019218	keystroke_h	h	n/a
509.67	0.134	1019340	keystroke_e	e	n/a
509.744	0.105	1019488	keystroke_r	r	n/a
509.819	0.105	1019638	keystroke_Key.space	Key.space	n/a
509.985	0.119	1019970	keystroke_c	c	n/a
510.134	0.091	1020268	keystroke_h	h	n/a
510.27	0.134	1020540	keystroke_e	e	n/a
510.374	0.09	1020748	keystroke_m	m	n/a
510.419	0.105	1020838	keystroke_i	i	n/a
510.465	0.105	1020930	keystroke_c	c	n/a
510.539	0.12	1021078	keystroke_a	a	n/a
510.629	0.09	1021258	keystroke_l	l	n/a
510.689	0.105	1021378	keystroke_s	s	n/a
510.824	0.075	1021648	keystroke_.	.	n/a
511.184	0.15	1022368	keystroke_Key.enter	Key.enter	n/a
511.341	2.3645	1022682	prompt	n/a	a couple of days\n
511.8135	0.12	1023627	keystroke_a	a	n/a
511.9185	0.075	1023837	keystroke_Key.space	Key.space	n/a
512.0085	0.106	1024017	keystroke_c	c	n/a
512.0535	0.12	1024107	keystroke_o	o	n/a
512.1285	0.105	1024257	keystroke_u	u	n/a
512.2785	0.105	1024557	keystroke_p	p	n/a
512.5035	0.121	1025007	keystroke_l	l	n/a
512.6095	0.104	1025219	keystroke_e	e	n/a
512.6985	0.105	1025397	keystroke_Key.space	Key.space	n/a
512.7445	0.134	1025489	keystroke_o	o	n/a
512.8185	0.105	1025637	keystroke_f	f	n/a
512.8935	0.105	1025787	keystroke_Key.space	Key.space	n/a
513.0135	0.105	1026027	keystroke_d	d	n/a
513.0885	0.136	1026177	keystroke_a	a	n/a
513.1485	0.091	1026297	keystroke_y	y	n/a
513.2535	0.121	1026507	keystroke_s	s	n/a
513.6135	0.09	1027227	keystroke_Key.enter	Key.enter	n/a
513.711	3.9705	1027422	prompt	n/a	later the police were\n
514.3035	0.135	1028607	keystroke_l	l	n/a
514.3485	0.105	1028697	keystroke_a	a	n/a
514.4235	0.105	1028847	keystroke_t	t	n/a
514.4995	0.164	1028999	keystroke_e	e	n/a
514.6185	0.091	1029237	keystroke_r	r	n/a
514.6785	0.09	1029357	keystroke_Key.space	Key.space	n/a
514.7695	0.104	1029539	keystroke_t	t	n/a
514.8445	0.089	1029689	keystroke_h	h	n/a
514.9185	0.105	1029837	keystroke_Key.space	Key.space	n/a
514.9495	0.12	1029899	keystroke_e	e	n/a
515.4735	0.06	1030947	keystroke_Key.backspace	Key.backspace	n/a
515.6085	0.06	1031217	keystroke_Key.backspace	Key.backspace	n/a
515.6845	0.12	1031369	keystroke_e	e	n/a
515.8045	0.134	1031609	keystroke_Key.space	Key.space	n/a
515.9395	0.105	1031879	keystroke_p	p	n/a
516.1195	0.105	1032239	keystroke_o	o	n/a
516.6135	0.151	1033227	keystroke_l	l	n/a
516.7495	0.134	1033499	keystroke_i	i	n/a
516.8535	0.105	1033707	keystroke_c	c	n/a
516.9135	0.106	1033827	keystroke_e	e	n/a
517.0335	0.076	1034067	keystroke_Key.space	Key.space	n/a
517.1245	0.104	1034249	keystroke_w	w	n/a
517.3345	0.105	1034669	keystroke_e	e	n/a
517.4085	0.121	1034817	keystroke_r	r	n/a
517.4995	0.105	1034999	keystroke_e	e	n/a
517.5895	0.089	1035179	keystroke_Key.enter	Key.enter	n/a
517.685	3.5205	1035370	prompt	n/a	able to capture gardiner\n
518.2495	0.09	1036499	keystroke_a	a	n/a
518.744	0.09	1037488	keystroke_b	b	n/a
518.924	0.135	1037848	keystroke_l	l	n/a
518.999	0.12	1037998	keystroke_e	e	n/a
519.103	0.12	1038206	keystroke_Key.space	Key.space	n/a
519.209	0.105	1038418	keystroke_t	t	n/a
519.253	0.12	1038506	keystroke_o	o	n/a
519.328	0.12	1038656	keystroke_Key.space	Key.space	n/a
519.479	0.104	1038958	keystroke_c	c	n/a
519.553	0.151	1039106	keystroke_a	a	n/a
519.688	0.06	1039376	keystroke_p	p	n/a
519.764	0.105	1039528	keystroke_t	t	n/a
519.853	0.091	1039706	keystroke_u	u	n/a
519.944	0.105	1039888	keystroke_r	r	n/a
520.003	0.121	1040006	keystroke_e	e	n/a
520.063	0.12	1040126	keystroke_Key.space	Key.space	n/a
520.229	0.104	1040458	keystroke_g	g	n/a
520.439	0.09	1040878	keystroke_a	a	n/a
520.499	0.105	1040998	keystroke_r	r	n/a
520.708	0.136	1041416	keystroke_d	d	n/a
520.784	0.12	1041568	keystroke_i	i	n/a
520.859	0.105	1041718	keystroke_n	n	n/a
520.933	0.12	1041866	keystroke_e	e	n/a
520.993	0.12	1041986	keystroke_r	r	n/a
521.114	0.089	1042228	keystroke_Key.enter	Key.enter	n/a
521.21	2.6955	1042420	prompt	n/a	and two other gang\n
521.683	0.121	1043366	keystroke_a	a	n/a
521.758	0.106	1043516	keystroke_n	n	n/a
521.834	0.105	1043668	keystroke_d	d	n/a
521.953	0.135	1043906	keystroke_Key.space	Key.space	n/a
522.1195	0.1045	1044239	keystroke_t	t	n/a
522.299	0.134	1044598	keystroke_w	w	n/a
522.419	0.12	1044838	keystroke_o	o	n/a
522.508	0.136	1045016	keystroke_Key.space	Key.space	n/a
522.629	0.135	1045258	keystroke_o	o	n/a
522.764	0.089	1045528	keystroke_t	t	n/a
522.884	0.119	1045768	keystroke_h	h	n/a
523.019	0.134	1046038	keystroke_e	e	n/a
523.108	0.121	1046216	keystroke_r	r	n/a
523.169	0.089	1046338	keystroke_Key.space	Key.space	n/a
523.333	0.106	1046666	keystroke_g	g	n/a
523.453	0.121	1046906	keystroke_a	a	n/a
523.544	0.105	1047088	keystroke_n	n	n/a
523.649	0.09	1047298	keystroke_g	g	n/a
523.783	0.12	1047566	keystroke_Key.enter	Key.enter	n/a
523.9115	3.1295	1047823	prompt	n/a	members. people also think\n
524.4435	0.089	1048887	keystroke_m	m	n/a
524.5025	0.1215	1049005	keystroke_e	e	n/a
524.639	0.1045	1049278	keystroke_m	m	n/a
524.7125	0.0905	1049425	keystroke_b	b	n/a
524.7275	0.135	1049455	keystroke_e	e	n/a
524.8185	0.089	1049637	keystroke_r	r	n/a
524.9535	0.12	1049907	keystroke_s	s	n/a
525.0435	0.0755	1050087	keystroke_.	.	n/a
525.149	0.12	1050298	keystroke_Key.space	Key.space	n/a
525.284	0.12	1050568	keystroke_p	p	n/a
525.389	0.1195	1050778	keystroke_e	e	n/a
525.419	0.1195	1050838	keystroke_o	o	n/a
525.4775	0.166	1050955	keystroke_p	p	n/a
525.6135	0.105	1051227	keystroke_l	l	n/a
525.6875	0.106	1051375	keystroke_e	e	n/a
525.8075	0.121	1051615	keystroke_Key.space	Key.space	n/a
525.8825	0.136	1051765	keystroke_a	a	n/a
525.9585	0.09	1051917	keystroke_l	l	n/a
526.0635	0.12	1052127	keystroke_s	s	n/a
526.1685	0.119	1052337	keystroke_o	o	n/a
526.2725	0.121	1052545	keystroke_Key.space	Key.space	n/a
526.3775	0.105	1052755	keystroke_t	t	n/a
526.4385	0.105	1052877	keystroke_h	h	n/a
526.5285	0.09	1053057	keystroke_i	i	n/a
526.5875	0.091	1053175	keystroke_n	n	n/a
526.6785	0.104	1053357	keystroke_k	k	n/a
526.9485	0.089	1053897	keystroke_Key.enter	Key.enter	n/a
527.0465	3.159	1054093	prompt	n/a	that if unusual good\n
527.5485	0.09	1055097	keystroke_t	t	n/a
527.6225	0.091	1055245	keystroke_h	h	n/a
527.6835	0.105	1055367	keystroke_a	a	n/a
527.7435	0.09	1055487	keystroke_t	t	n/a
527.8025	0.105	1055605	keystroke_Key.space	Key.space	n/a
527.8785	0.12	1055757	keystroke_i	i	n/a
527.9835	0.09	1055967	keystroke_f	f	n/a
528.4485	0.119	1056897	keystroke_Key.space	Key.space	n/a
528.6585	0.105	1057317	keystroke_u	u	n/a
528.7335	0.105	1057467	keystroke_n	n	n/a
528.8685	0.105	1057737	keystroke_u	u	n/a
528.9285	0.105	1057857	keystroke_s	s	n/a
529.1085	0.15	1058217	keystroke_u	u	n/a
529.2735	0.12	1058547	keystroke_a	a	n/a
529.4535	0.135	1058907	keystroke_l	l	n/a
529.5725	0.091	1059145	keystroke_Key.space	Key.space	n/a
529.6485	0.105	1059297	keystroke_g	g	n/a
529.7385	0.075	1059477	keystroke_o	o	n/a
529.8735	0.089	1059747	keystroke_o	o	n/a
529.9485	0.09	1059897	keystroke_d	d	n/a
530.0985	0.105	1060197	keystroke_Key.enter	Key.enter	n/a
530.2105	2.3495	1060421	prompt	n/a	luck or a miracle\n
530.8035	0.12	1061607	keystroke_l	l	n/a
530.8785	0.12	1061757	keystroke_u	u	n/a
530.9685	0.12	1061937	keystroke_c	c	n/a
531.0735	0.09	1062147	keystroke_k	k	n/a
531.1485	0.12	1062297	keystroke_Key.space	Key.space	n/a
531.2385	0.135	1062477	keystroke_o	o	n/a
531.2985	0.105	1062597	keystroke_r	r	n/a
531.3885	0.06	1062777	keystroke_Key.space	Key.space	n/a
531.4635	0.135	1062927	keystroke_a	a	n/a
531.5235	0.09	1063047	keystroke_Key.space	Key.space	n/a
531.7035	0.075	1063407	keystroke_m	m	n/a
531.7485	0.12	1063497	keystroke_i	i	n/a
531.7635	0.12	1063527	keystroke_r	r	n/a
531.9285	0.12	1063857	keystroke_a	a	n/a
532.0785	0.135	1064157	keystroke_c	c	n/a
532.1985	0.1045	1064397	keystroke_l	l	n/a
532.288	0.105	1064576	keystroke_e	e	n/a
532.483	0.074	1064966	keystroke_Key.enter	Key.enter	n/a
532.5645	4.0605	1065129	prompt	n/a	comes to them, it\n
533.113	0.09	1066226	keystroke_c	c	n/a
533.188	0.12	1066376	keystroke_o	o	n/a
533.263	0.09	1066526	keystroke_m	m	n/a
533.323	0.09	1066646	keystroke_e	e	n/a
533.488	0.12	1066976	keystroke_s	s	n/a
533.593	0.09	1067186	keystroke_Key.space	Key.space	n/a
533.668	0.09	1067336	keystroke_t	t	n/a
533.713	0.105	1067426	keystroke_o	o	n/a
533.803	0.09	1067606	keystroke_Key.space	Key.space	n/a
533.863	0.12	1067726	keystroke_t	t	n/a
533.953	0.075	1067906	keystroke_h	h	n/a
533.998	0.12	1067996	keystroke_e	e	n/a
534.133	0.075	1068266	keystroke_,	,	n/a
534.238	0.09	1068476	keystroke_Key.space	Key.space	n/a
534.898	0.09	1069796	keystroke_Key.backspace	Key.backspace	n/a
