onset	duration	sample	value	key	prompt_text
803.9595	0.075	1607919	keystroke_h	h	n/a
804.1245	0.105	1608249	keystroke_Key.space	Key.space	n/a
804.3345	0.075	1608669	keystroke_Key.enter	Key.enter	n/a
804.415	4.6015	1608830	prompt	n/a	tree in the middle\n
805.2195	0.075	1610439	keystroke_t	t	n/a
805.4145	0.06	1610829	keystroke_r	r	n/a
805.5795	0.06	1611159	keystroke_e	e	n/a
805.7445	0.075	1611489	keystroke_e	e	n/a
806.2695	0.09	1612539	keystroke_Key.space	Key.space	n/a
806.4495	0.06	1612899	keystroke_i	i	n/a
806.6145	0.045	1613229	keystroke_n	n	n/a
806.7645	0.075	1613529	keystroke_Key.space	Key.space	n/a
806.9145	0.105	1613829	keystroke_t	t	n/a
806.9895	0.075	1613979	keystroke_h	h	n/a
807.0795	0.12	1614159	keystroke_e	e	n/a
807.1695	0.15	1614339	keystroke_Key.space	Key.space	n/a
807.2595	0.135	1614519	keystroke_m	m	n/a
807.3645	0.09	1614729	keystroke_i	i	n/a
807.4845	0.09	1614969	keystroke_d	d	n/a
807.6795	0.105	1615359	keystroke_e	e	n/a
808.1745	0.075	1616349	keystroke_Key.backspace	Key.backspace	n/a
808.2795	0.15	1616559	keystroke_d	d	n/a
808.4445	0.12	1616889	keystroke_l	l	n/a
808.6095	0.105	1617219	keystroke_e	e	n/a
808.7595	0.075	1617519	keystroke_Key.space	Key.space	n/a
808.9395	0.075	1617879	keystroke_Key.enter	Key.enter	n/a
809.021	2.9055	1618042	prompt	n/a	of the room. a\n
809.5845	0.075	1619169	keystroke_o	o	n/a
809.6895	0.135	1619379	keystroke_f	f	n/a
809.8095	0.075	1619619	keystroke_Key.space	Key.space	n/a
809.9445	0.105	1619889	keystroke_t	t	n/a
810.0195	0.06	1620039	keystroke_h	h	n/a
810.1245	0.105	1620249	keystroke_e	e	n/a
810.1995	0.075	1620399	keystroke_Key.space	Key.space	n/a
810.3645	0.09	1620729	keystroke_r	r	n/a
810.4395	0.03	1620879	keystroke_o	o	n/a
810.5745	0.09	1621149	keystroke_o	o	n/a
810.7095	0.12	1621419	keystroke_m	m	n/a
810.9795	0.105	1621959	keystroke_.	.	n/a
811.2195	0.06	1622439	keystroke_Key.space	Key.space	n/a
811.4445	0.12	1622889	keystroke_a	a	n/a
811.6095	0.09	1623219	keystroke_Key.space	Key.space	n/a
811.8795	0.045	1623759	keystroke_Key.enter	Key.enter	n/a
811.9325	5.635	1623865	prompt	n/a	screwdriver is a tool\n
812.5845	0.105	1625169	keystroke_s	s	n/a
812.8545	0.135	1625709	keystroke_c	c	n/a
813.0645	0.165	1626129	keystroke_r	r	n/a
813.2445	0.06	1626489	keystroke_e	e	n/a
813.2595	0.15	1626519	keystroke_w	w	n/a
813.5745	0.135	1627149	keystroke_d	d	n/a
813.7545	0.105	1627509	keystroke_r	r	n/a
813.8745	0.06	1627749	keystroke_i	i	n/a
813.9945	0.165	1627989	keystroke_v	v	n/a
814.1445	0.21	1628289	keystroke_e	e	n/a
814.2945	0.12	1628589	keystroke_r	r	n/a
814.5945	0.105	1629189	keystroke_Key.space	Key.space	n/a
814.7445	0.09	1629489	keystroke_i	i	n/a
814.8795	0.135	1629759	keystroke_s	s	n/a
815.0295	0.075	1630059	keystroke_Key.space	Key.space	n/a
815.1645	0.15	1630329	keystroke_a	a	n/a
815.2995	0.09	1630599	keystroke_Key.space	Key.space	n/a
815.7945	0.06	1631589	keystroke_s	s	n/a
816.2295	0.075	1632459	keystroke_Key.backspace	Key.backspace	n/a
816.4695	0.09	1632939	keystroke_t	t	n/a
816.5595	0.06	1633119	keystroke_o	o	n/a
816.7245	0.06	1633449	keystroke_o	o	n/a
816.9195	0.09	1633839	keystroke_l	l	n/a
817.1595	0.06	1634319	keystroke_Key.space	Key.space	n/a
817.4745	0.09	1634949	keystroke_Key.enter	Key.enter	n/a
817.5735	2.858	1635147	prompt	n/a	used to put in\n
818.3745	0.075	1636749	keystroke_u	u	n/a
818.4795	0.12	1636959	keystroke_s	s	n/a
818.6445	0.105	1637289	keystroke_e	e	n/a
818.7945	0.165	1637589	keystroke_d	d	n/a
818.8845	0.075	1637769	keystroke_Key.space	Key.space	n/a
819.0795	0.12	1638159	keystroke_t	t	n/a
819.1395	0.15	1638279	keystroke_o	o	n/a
819.2595	0.12	1638519	keystroke_Key.space	Key.space	n/a
819.3645	0.135	1638729	keystroke_p	p	n/a
819.5295	0.09	1639059	keystroke_u	u	n/a
819.6795	0.135	1639359	keystroke_t	t	n/a
819.7995	0.18	1639599	keystroke_Key.space	Key.space	n/a
819.9345	0.21	1639869	keystroke_i	i	n/a
820.0695	0.135	1640139	keystroke_n	n	n/a
820.1895	0.105	1640379	keystroke_Key.space	Key.space	n/a
820.3395	0.09	1640679	keystroke_Key.enter	Key.enter	n/a
820.437	10.3895	1640874	prompt	n/a	and tighten screws. some\n
821.1645	0.105	1642329	keystroke_t	t	n/a
821.2395	0.09	1642479	keystroke_h	h	n/a
821.3445	0.135	1642689	keystroke_e	e	n/a
821.4345	0.105	1642869	keystroke_Key.space	Key.space	n/a
821.7945	0.105	1643589	keystroke_g	g	n/a
822.1695	0.09	1644339	keystroke_Key.backspace	Key.backspace	n/a
822.3795	0.105	1644759	keystroke_t	t	n/a
822.4545	0.09	1644909	keystroke_i	i	n/a
822.7245	0.075	1645449	keystroke_h	h	n/a
822.8295	0.075	1645659	keystroke_h	h	n/a
823.6245	0.12	1647249	keystroke_t	t	n/a
823.8195	0.12	1647639	keystroke_e	e	n/a
824.1495	0.075	1648299	keystroke_Key.backspace	Key.backspace	n/a
824.3145	0.06	1648629	keystroke_Key.backspace	Key.backspace	n/a
824.4645	0.09	1648929	keystroke_Key.backspace	Key.backspace	n/a
824.7645	0.105	1649529	keystroke_Key.backspace	Key.backspace	n/a
825.0195	0.105	1650039	keystroke_g	g	n/a
825.0945	0.09	1650189	keystroke_h	h	n/a
825.3345	0.105	1650669	keystroke_t	t	n/a
825.5595	0.105	1651119	keystroke_e	e	n/a
825.7095	0.105	1651419	keystroke_n	n	n/a
825.8745	0.135	1651749	keystroke_Key.space	Key.space	n/a
826.0245	0.09	1652049	keystroke_s	s	n/a
826.2645	0.045	1652529	keystroke_c	c	n/a
826.4595	0.15	1652919	keystroke_r	r	n/a
826.6105	0.014	1653221	keystroke_3	3	n/a
826.6545	0.18	1653309	keystroke_e	e	n/a
827.4045	0.075	1654809	keystroke_Key.backspace	Key.backspace	n/a
827.5845	0.045	1655169	keystroke_Key.backspace	Key.backspace	n/a
827.8545	0.12	1655709	keystroke_e	e	n/a
828.4995	0.105	1656999	keystroke_w	w	n/a
828.7245	0.09	1657449	keystroke_s	s	n/a
828.8595	0.075	1657719	keystroke_Key.space	Key.space	n/a
829.3245	0.06	1658649	keystroke_Key.backspace	Key.backspace	n/a
829.8045	0.09	1659609	keystroke_Key.space	Key.space	n/a
829.9695	0.12	1659939	keystroke_s	s	n/a
830.1045	0.18	1660209	keystroke_o	o	n/a
830.2245	0.12	1660449	keystroke_m	m	n/a
830.3295	0.12	1660659	keystroke_e	e	n/a
830.5245	0.045	1661049	keystroke_Key.space	Key.space	n/a
830.7345	0.09	1661469	keystroke_Key.enter	Key.enter	n/a
830.8315	4.9155	1661663	prompt	n/a	people consider friday to\n
831.7995	0.0745	1663599	keystroke_p	p	n/a
831.9195	0.1345	1663839	keystroke_e	e	n/a
831.994	0.1205	1663988	keystroke_o	o	n/a
832.0995	0.09	1664199	keystroke_p	p	n/a
832.2495	0.12	1664499	keystroke_l	l	n/a
832.3995	0.105	1664799	keystroke_e	e	n/a
832.4745	0.09	1664949	keystroke_Key.space	Key.space	n/a
832.6695	0.12	1665339	keystroke_c	c	n/a
832.7595	0.105	1665519	keystroke_o	o	n/a
832.8495	0.09	1665699	keystroke_n	n	n/a
832.9695	0.135	1665939	keystroke_s	s	n/a
833.0895	0.06	1666179	keystroke_i	i	n/a
833.179	0.1055	1666358	keystroke_d	d	n/a
833.374	0.195	1666748	keystroke_e	e	n/a
833.509	0.15	1667018	keystroke_r	r	n/a
833.674	0.09	1667348	keystroke_Key.space	Key.space	n/a
833.944	0.105	1667888	keystroke_f	f	n/a
834.109	0.09	1668218	keystroke_r	r	n/a
834.2	0.089	1668400	keystroke_i	i	n/a
834.334	0.15	1668668	keystroke_d	d	n/a
834.604	0.18	1669208	keystroke_a	a	n/a
834.814	0.135	1669628	keystroke_y	y	n/a
834.934	0.135	1669868	keystroke_Key.space	Key.space	n/a
835.114	0.12	1670228	keystroke_t	t	n/a
835.204	0.135	1670408	keystroke_o	o	n/a
835.294	0.105	1670588	keystroke_Key.space	Key.space	n/a
835.654	0.09	1671308	keystroke_Key.enter	Key.enter	n/a
835.753	3.218	1671506	prompt	n/a	be the last day\n
836.795	0.074	1673590	keystroke_b	b	n/a
836.929	0.15	1673858	keystroke_e	e	n/a
837.064	0.09	1674128	keystroke_Key.space	Key.space	n/a
837.199	0.121	1674398	keystroke_t	t	n/a
837.274	0.09	1674548	keystroke_h	h	n/a
837.349	0.15	1674698	keystroke_e	e	n/a
837.409	0.15	1674818	keystroke_Key.space	Key.space	n/a
837.514	0.09	1675028	keystroke_l	l	n/a
837.664	0.15	1675328	keystroke_a	a	n/a
837.769	0.15	1675538	keystroke_s	s	n/a
837.979	0.105	1675958	keystroke_t	t	n/a
838.054	0.09	1676108	keystroke_Key.space	Key.space	n/a
838.25	0.149	1676500	keystroke_d	d	n/a
838.384	0.136	1676768	keystroke_a	a	n/a
838.579	0.12	1677158	keystroke_y	y	n/a
838.654	0.105	1677308	keystroke_Key.space	Key.space	n/a
838.879	0.09	1677758	keystroke_Key.enter	Key.enter	n/a
838.976	3.041	1677952	prompt	n/a	of the week before\n
839.254	0.105	1678508	keystroke_o	o	n/a
839.42	0.149	1678840	keystroke_f	f	n/a
839.584	0.09	1679168	keystroke_Key.space	Key.space	n/a
839.704	0.135	1679408	keystroke_t	t	n/a
839.824	0.06	1679648	keystroke_h	h	n/a
839.869	0.151	1679738	keystroke_e	e	n/a
839.959	0.09	1679918	keystroke_Key.space	Key.space	n/a
840.109	0.12	1680218	keystroke_w	w	n/a
840.454	0.075	1680908	keystroke_e	e	n/a
840.589	0.12	1681178	keystroke_e	e	n/a
840.695	0.15	1681390	keystroke_k	k	n/a
840.829	0.12	1681658	keystroke_Key.space	Key.space	n/a
841.024	0.075	1682048	keystroke_b	b	n/a
841.144	0.105	1682288	keystroke_e	e	n/a
841.339	0.106	1682678	keystroke_f	f	n/a
841.459	0.075	1682918	keystroke_o	o	n/a
841.549	0.135	1683098	keystroke_r	r	n/a
841.639	0.165	1683278	keystroke_e	e	n/a
841.774	0.076	1683548	keystroke_Key.space	Key.space	n/a
841.939	0.075	1683878	keystroke_Key.enter	Key.enter	n/a
842.028	3.829	1684056	prompt	n/a	the weekend as some\n
842.659	0.106	1685318	keystroke_t	t	n/a
842.72	0.075	1685440	keystroke_h	h	n/a
842.809	0.136	1685618	keystroke_e	e	n/a
842.899	0.12	1685798	keystroke_Key.space	Key.space	n/a
843.049	0.105	1686098	keystroke_w	w	n/a
843.215	0.089	1686430	keystroke_e	e	n/a
843.364	0.075	1686728	keystroke_e	e	n/a
843.44	0.089	1686880	keystroke_k	k	n/a
843.559	0.105	1687118	keystroke_e	e	n/a
843.679	0.06	1687358	keystroke_n	n	n/a
843.8	0.12	1687600	keystroke_d	d	n/a
843.904	0.135	1687808	keystroke_Key.space	Key.space	n/a
843.994	0.076	1687988	keystroke_i	i	n/a
844.459	0.076	1688918	keystroke_Key.backspace	Key.backspace	n/a
844.639	0.181	1689278	keystroke_a	a	n/a
844.804	0.121	1689608	keystroke_s	s	n/a
844.939	0.075	1689878	keystroke_Key.space	Key.space	n/a
845.18	0.134	1690360	keystroke_s	s	n/a
845.27	0.179	1690540	keystroke_o	o	n/a
845.405	0.119	1690810	keystroke_m	m	n/a
845.54	0.089	1691080	keystroke_e	e	n/a
845.645	0.059	1691290	keystroke_Key.space	Key.space	n/a
845.779	0.075	1691558	keystroke_Key.enter	Key.enter	n/a
845.865	4.132	1691730	prompt	n/a	people finish work or\n
846.589	0.075	1693178	keystroke_p	p	n/a
846.724	0.135	1693448	keystroke_e	e	n/a
846.784	0.106	1693568	keystroke_o	o	n/a
846.874	0.075	1693748	keystroke_p	p	n/a
847.01	0.104	1694020	keystroke_l	l	n/a
847.174	0.09	1694348	keystroke_e	e	n/a
847.279	0.135	1694558	keystroke_Key.space	Key.space	n/a
847.654	0.105	1695308	keystroke_f	f	n/a
847.774	0.075	1695548	keystroke_i	i	n/a
848.149	0.06	1696298	keystroke_n	n	n/a
848.284	0.075	1696568	keystroke_i	i	n/a
848.434	0.195	1696868	keystroke_s	s	n/a
848.524	0.076	1697048	keystroke_h	h	n/a
848.674	0.121	1697348	keystroke_Key.space	Key.space	n/a
848.9	0.089	1697800	keystroke_w	w	n/a
848.974	0.09	1697948	keystroke_o	o	n/a
849.139	0.09	1698278	keystroke_r	r	n/a
849.214	0.165	1698428	keystroke_k	k	n/a
849.349	0.135	1698698	keystroke_Key.space	Key.space	n/a
849.499	0.061	1698998	keystroke_o	o	n/a
849.62	0.104	1699240	keystroke_r	r	n/a
849.739	0.075	1699478	keystroke_Key.space	Key.space	n/a
849.92	0.074	1699840	keystroke_Key.enter	Key.enter	n/a
850.004	4.313	1700008	prompt	n/a	school before the weekend.\n
850.699	0.09	1701398	keystroke_s	s	n/a
850.954	0.105	1701908	keystroke_c	c	n/a
851.074	0.075	1702148	keystroke_h	h	n/a
851.254	0.075	1702508	keystroke_o	o	n/a
851.389	0.09	1702778	keystroke_o	o	n/a
851.554	0.18	1703108	keystroke_l	l	n/a
851.689	0.135	1703378	keystroke_Key.space	Key.space	n/a
851.839	0.09	1703678	keystroke_b	b	n/a
851.974	0.09	1703948	keystroke_e	e	n/a
852.154	0.136	1704308	keystroke_f	f	n/a
852.274	0.06	1704548	keystroke_o	o	n/a
852.364	0.106	1704728	keystroke_r	r	n/a
852.409	0.18	1704818	keystroke_e	e	n/a
852.559	0.045	1705118	keystroke_Key.space	Key.space	n/a
852.664	0.12	1705328	keystroke_t	t	n/a
852.739	0.09	1705478	keystroke_h	h	n/a
852.845	0.089	1705690	keystroke_e	e	n/a
852.904	0.105	1705808	keystroke_Key.space	Key.space	n/a
853.054	0.12	1706108	keystroke_w	w	n/a
853.204	0.09	1706408	keystroke_e	e	n/a
853.369	0.06	1706738	keystroke_e	e	n/a
853.384	0.09	1706768	keystroke_k	k	n/a
853.534	0.105	1707068	keystroke_e	e	n/a
853.624	0.105	1707248	keystroke_n	n	n/a
853.759	0.12	1707518	keystroke_d	d	n/a
853.88	0.104	1707760	keystroke_.	.	n/a
854.059	0.09	1708118	keystroke_Key.space	Key.space	n/a
854.224	0.09	1708448	keystroke_Key.enter	Key.enter	n/a
854.322	8.949	1708644	prompt	n/a	high altitude is important\n
855.034	0.045	1710068	keystroke_h	h	n/a
855.109	0.09	1710218	keystroke_i	i	n/a
855.274	0.106	1710548	keystroke_g	g	n/a
855.364	0.075	1710728	keystroke_h	h	n/a
855.619	0.09	1711238	keystroke_t	t	n/a
856.384	0.09	1712768	keystroke_Key.backspace	Key.backspace	n/a
856.564	0.12	1713128	keystroke_Key.space	Key.space	n/a
856.789	0.135	1713578	keystroke_a	a	n/a
857.689	0.075	1715378	keystroke_l	l	n/a
857.945	0.104	1715890	keystroke_t	t	n/a
858.034	0.09	1716068	keystroke_i	i	n/a
858.349	0.09	1716698	keystroke_t	t	n/a
858.454	0.075	1716908	keystroke_u	u	n/a
858.649	0.031	1717298	keystroke_e	e	n/a
859.054	0.075	1718108	keystroke_d	d	n/a
859.549	0.12	1719098	keystroke_Key.backspace	Key.backspace	n/a
859.759	0.09	1719518	keystroke_Key.backspace	Key.backspace	n/a
860.134	0.12	1720268	keystroke_d	d	n/a
860.344	0.121	1720688	keystroke_e	e	n/a
860.479	0.105	1720958	keystroke_Key.space	Key.space	n/a
860.794	0.075	1721588	keystroke_i	i	n/a
860.899	0.135	1721798	keystroke_s	s	n/a
860.989	0.105	1721978	keystroke_Key.space	Key.space	n/a
861.125	0.104	1722250	keystroke_i	i	n/a
861.274	0.165	1722548	keystroke_m	m	n/a
861.454	0.075	1722908	keystroke_p	p	n/a
861.59	0.089	1723180	keystroke_o	o	n/a
862.159	0.105	1724318	keystroke_r	r	n/a
862.414	0.106	1724828	keystroke_t	t	n/a
862.595	0.119	1725190	keystroke_a	a	n/a
862.729	0.075	1725458	keystroke_n	n	n/a
862.864	0.09	1725728	keystroke_t	t	n/a
862.999	0.075	1725998	keystroke_Key.space	Key.space	n/a
863.194	0.075	1726388	keystroke_Key.enter	Key.enter	n/a
863.2755	14.816	1726551	prompt	n/a	because atmosphere causes an\n
863.9	0.104	1727800	keystroke_b	b	n/a
864.05	0.089	1728100	keystroke_e	e	n/a
864.244	0.105	1728488	keystroke_c	c	n/a
864.364	0.151	1728728	keystroke_a	a	n/a
864.529	0.06	1729058	keystroke_u	u	n/a
864.62	0.179	1729240	keystroke_s	s	n/a
864.769	0.12	1729538	keystroke_e	e	n/a
864.919	0.12	1729838	keystroke_Key.space	Key.space	n/a
865.084	0.12	1730168	keystroke_a	a	n/a
865.309	0.105	1730618	keystroke_t	t	n/a
865.429	0.106	1730858	keystroke_o	o	n/a
865.504	0.196	1731008	keystroke_m	m	n/a
865.684	0.075	1731368	keystroke_o	o	n/a
865.804	0.12	1731608	keystroke_s	s	n/a
865.94	0.075	1731880	keystroke_p	p	n/a
866.089	0.06	1732178	keystroke_h	h	n/a
866.224	0.06	1732448	keystroke_o	o	n/a
866.659	0.075	1733318	keystroke_Key.backspace	Key.backspace	n/a
867.079	0.15	1734158	keystroke_e	e	n/a
867.244	0.18	1734488	keystroke_r	r	n/a
867.379	0.15	1734758	keystroke_e	e	n/a
867.514	0.09	1735028	keystroke_Key.space	Key.space	n/a
867.739	0.105	1735478	keystroke_c	c	n/a
867.859	0.136	1735718	keystroke_a	a	n/a
868.009	0.045	1736018	keystroke_u	u	n/a
868.115	0.105	1736230	keystroke_s	s	n/a
868.249	0.105	1736498	keystroke_e	e	n/a
868.399	0.15	1736798	keystroke_s	s	n/a
868.564	0.105	1737128	keystroke_Key.space	Key.space	n/a
868.729	0.15	1737458	keystroke_a	a	n/a
868.864	0.106	1737728	keystroke_n	n	n/a
869.884	0.075	1739768	keystroke_Key.backspace	Key.backspace	n/a
870.064	0.06	1740128	keystroke_Key.backspace	Key.backspace	n/a
870.259	0.015	1740518	keystroke_Key.backspace	Key.backspace	n/a
870.379	0.06	1740758	keystroke_Key.backspace	Key.backspace	n/a
870.544	0.075	1741088	keystroke_Key.backspace	Key.backspace	n/a
870.709	0.06	1741418	keystroke_Key.backspace	Key.backspace	n/a
870.874	0.06	1741748	keystroke_Key.backspace	Key.backspace	n/a
871.039	0.06	1742078	keystroke_Key.backspace	Key.backspace	n/a
871.204	0.045	1742408	keystroke_Key.backspace	Key.backspace	n/a
871.369	0.045	1742738	keystroke_Key.backspace	Key.backspace	n/a
871.534	0.06	1743068	keystroke_Key.backspace	Key.backspace	n/a
871.699	0.045	1743398	keystroke_Key.backspace	Key.backspace	n/a
871.864	0.045	1743728	keystroke_Key.backspace	Key.backspace	n/a
872.029	0.075	1744058	keystroke_Key.backspace	Key.backspace	n/a
872.224	0.045	1744448	keystroke_Key.backspace	Key.backspace	n/a
872.359	0.075	1744718	keystroke_Key.backspace	Key.backspace	n/a
872.539	0.06	1745078	keystroke_Key.backspace	Key.backspace	n/a
872.719	0.045	1745438	keystroke_Key.backspace	Key.backspace	n/a
872.854	0.09	1745708	keystroke_Key.backspace	Key.backspace	n/a
873.034	0.06	1746068	keystroke_Key.backspace	Key.backspace	n/a
873.785	0.104	1747570	keystroke_t	t	n/a
873.979	0.105	1747958	keystroke_m	m	n/a
874.129	0.091	1748258	keystroke_o	o	n/a
874.234	0.105	1748468	keystroke_s	s	n/a
874.429	0.18	1748858	keystroke_p	p	n/a
874.775	0.09	1749550	keystroke_h	h	n/a
875.629	0.106	1751258	keystroke_e	e	n/a
875.809	0.18	1751618	keystroke_r	r	n/a
875.96	0.165	1751920	keystroke_e	e	n/a
876.139	0.12	1752278	keystroke_Key.space	Key.space	n/a
876.5445	0.1505	1753089	keystroke_c	c	n/a
876.68	0.135	1753360	keystroke_a	a	n/a
876.815	0.075	1753630	keystroke_u	u	n/a
876.919	0.165	1753838	keystroke_s	s	n/a
877.07	0.104	1754140	keystroke_e	e	n/a
877.205	0.1485	1754410	keystroke_s	s	n/a
877.3685	0.105	1754737	keystroke_Key.space	Key.space	n/a
877.5195	0.12	1755039	keystroke_a	a	n/a
877.6235	0.1055	1755247	keystroke_n	n	n/a
877.789	0.09	1755578	keystroke_Key.space	Key.space	n/a
878.014	0.075	1756028	keystroke_Key.enter	Key.enter	n/a
878.098	5.1385	1756196	prompt	n/a	effect called seeing, which\n
878.749	0.106	1757498	keystroke_e	e	n/a
878.974	0.076	1757948	keystroke_f	f	n/a
879.124	0.136	1758248	keystroke_f	f	n/a
879.26	0.09	1758520	keystroke_e	e	n/a
879.44	0.119	1758880	keystroke_c	c	n/a
879.665	0.089	1759330	keystroke_t	t	n/a
879.949	0.091	1759898	keystroke_Key.space	Key.space	n/a
880.07	0.164	1760140	keystroke_c	c	n/a
880.22	0.134	1760440	keystroke_a	a	n/a
880.34	0.059	1760680	keystroke_l	l	n/a
880.504	0.0745	1761008	keystroke_l	l	n/a
880.534	0.09	1761068	keystroke_e	e	n/a
880.6995	0.1195	1761399	keystroke_d	d	n/a
880.7885	0.075	1761577	keystroke_Key.space	Key.space	n/a
880.9695	0.104	1761939	keystroke_s	s	n/a
881.1645	0.075	1762329	keystroke_e	e	n/a
881.299	0.0905	1762598	keystroke_e	e	n/a
881.4035	0.09	1762807	keystroke_i	i	n/a
881.5695	0.075	1763139	keystroke_n	n	n/a
881.6895	0.105	1763379	keystroke_g	g	n/a
881.8835	0.151	1763767	keystroke_,	,	n/a
882.0635	0.105	1764127	keystroke_Key.space	Key.space	n/a
882.2445	0.104	1764489	keystroke_w	w	n/a
882.3635	0.06	1764727	keystroke_h	h	n/a
882.4835	0.09	1764967	keystroke_i	i	n/a
882.6195	0.12	1765239	keystroke_c	c	n/a
882.7095	0.165	1765419	keystroke_h	h	n/a
882.8585	0.12	1765717	keystroke_Key.space	Key.space	n/a
883.1435	0.09	1766287	keystroke_Key.enter	Key.enter	n/a
883.2415	4.5255	1766483	prompt	n/a	limits the quality of\n
884.1785	0.091	1768357	keystroke_l	l	n/a
884.3595	0.059	1768719	keystroke_i	i	n/a
884.5395	0.075	1769079	keystroke_m	m	n/a
884.6595	0.045	1769319	keystroke_i	i	n/a
884.8985	0.091	1769797	keystroke_t	t	n/a
885.0645	0.135	1770129	keystroke_s	s	n/a
885.2135	0.06	1770427	keystroke_Key.space	Key.space	n/a
885.3345	0.089	1770669	keystroke_t	t	n/a
885.3935	0.091	1770787	keystroke_h	h	n/a
885.4695	0.12	1770939	keystroke_e	e	n/a
885.6035	0.091	1771207	keystroke_Key.space	Key.space	n/a
885.7535	0.136	1771507	keystroke_q	q	n/a
885.9035	0.076	1771807	keystroke_u	u	n/a
886.3535	0.135	1772707	keystroke_a	a	n/a
886.4745	0.09	1772949	keystroke_l	l	n/a
886.6095	0.09	1773219	keystroke_i	i	n/a
886.7895	0.09	1773579	keystroke_t	t	n/a
886.94	0.105	1773880	keystroke_y	y	n/a
887.014	0.12	1774028	keystroke_Key.space	Key.space	n/a
887.179	0.075	1774358	keystroke_o	o	n/a
887.344	0.09	1774688	keystroke_f	f	n/a
887.449	0.075	1774898	keystroke_Key.space	Key.space	n/a
887.689	0.075	1775378	keystroke_Key.enter	Key.enter	n/a
887.773	6.1735	1775546	prompt	n/a	images by blurring them.\n
889.9265	0.001	1779853	keystroke_i	i	n/a
890.029	0.105	1780058	keystroke_m	m	n/a
890.194	0.121	1780388	keystroke_a	a	n/a
890.389	0.1045	1780778	keystroke_g	g	n/a
890.5085	0.12	1781017	keystroke_e	e	n/a
890.659	0.1495	1781318	keystroke_s	s	n/a
890.8095	0.0745	1781619	keystroke_Key.space	Key.space	n/a
890.9595	0.105	1781919	keystroke_b	b	n/a
891.1085	0.15	1782217	keystroke_y	y	n/a
891.2135	0.15	1782427	keystroke_Key.space	Key.space	n/a
891.4685	0.09	1782937	keystroke_b	b	n/a
891.6035	0.09	1783207	keystroke_l	l	n/a
891.7835	0.0755	1783567	keystroke_u	u	n/a
892.0085	0.09	1784017	keystroke_r	r	n/a
892.145	0.134	1784290	keystroke_r	r	n/a
892.2635	0.18	1784527	keystroke_i	i	n/a
892.3985	0.091	1784797	keystroke_n	n	n/a
892.5335	0.075	1785067	keystroke_g	g	n/a
892.6095	0.089	1785219	keystroke_Key.space	Key.space	n/a
892.774	0.1195	1785548	keystroke_t	t	n/a
892.8485	0.105	1785697	keystroke_h	h	n/a
893.029	0.1195	1786058	keystroke_e	e	n/a
893.1195	0.135	1786239	keystroke_m	m	n/a
893.4785	0.105	1786957	keystroke_.	.	n/a
893.6885	0.075	1787377	keystroke_Key.space	Key.space	n/a
893.8835	0.06	1787767	keystroke_Key.enter	Key.enter	n/a
893.9505	3.311	1787901	prompt	n/a	the reason that the\n
894.6195	0.104	1789239	keystroke_t	t	n/a
894.6935	0.076	1789387	keystroke_h	h	n/a
894.7995	0.149	1789599	keystroke_e	e	n/a
894.8735	0.12	1789747	keystroke_Key.space	Key.space	n/a
895.0235	0.121	1790047	keystroke_r	r	n/a
895.1735	0.06	1790347	keystroke_e	e	n/a
895.3385	0.075	1790677	keystroke_a	a	n/a
895.4285	0.135	1790857	keystroke_s	s	n/a
895.5935	0.211	1791187	keystroke_o	o	n/a
895.6985	0.18	1791397	keystroke_n	n	n/a
895.8185	0.15	1791637	keystroke_Key.space	Key.space	n/a
896.0285	0.136	1792057	keystroke_t	t	n/a
896.1485	0.075	1792297	keystroke_h	h	n/a
896.2095	0.179	1792419	keystroke_a	a	n/a
896.3285	0.12	1792657	keystroke_t	t	n/a
896.4635	0.075	1792927	keystroke_Key.space	Key.space	n/a
896.5985	0.136	1793197	keystroke_t	t	n/a
896.7195	0.075	1793439	keystroke_h	h	n/a
896.8085	0.15	1793617	keystroke_e	e	n/a
896.9735	0.075	1793947	keystroke_Key.space	Key.space	n/a
897.1835	0.075	1794367	keystroke_Key.enter	Key.enter	n/a
897.267	7.404	1794534	prompt	n/a	period is called by\n
897.9945	0.075	1795989	keystroke_p	p	n/a
898.1445	0.089	1796289	keystroke_e	e	n/a
898.3395	0.104	1796679	keystroke_r	r	n/a
898.4595	0.105	1796919	keystroke_i	i	n/a
898.6235	0.091	1797247	keystroke_o	o	n/a
899.5235	0.075	1799047	keystroke_i	i	n/a
899.9435	0.075	1799887	keystroke_Key.backspace	Key.backspace	n/a
900.0935	0.135	1800187	keystroke_d	d	n/a
900.1985	0.12	1800397	keystroke_Key.space	Key.space	n/a
900.2895	0.089	1800579	keystroke_i	i	n/a
900.4085	0.12	1800817	keystroke_s	s	n/a
900.5445	0.074	1801089	keystroke_Key.space	Key.space	n/a
900.6335	0.136	1801267	keystroke_c	c	n/a
900.7835	0.106	1801567	keystroke_a	a	n/a
900.8735	0.06	1801747	keystroke_l	l	n/a
901.0235	0.091	1802047	keystroke_l	l	n/a
901.3985	0.136	1802797	keystroke_d	d	n/a
901.5635	0.105	1803127	keystroke_Key.space	Key.space	n/a
901.8645	0.104	1803729	keystroke_b	b	n/a
902.0585	0.12	1804117	keystroke_y	y	n/a
902.4485	0.075	1804897	keystroke_Key.backspace	Key.backspace	n/a
902.6145	0.044	1805229	keystroke_Key.backspace	Key.backspace	n/a
