onset	duration	sample	value	key	prompt_text
743.3815	0.064	1486763	keystroke_c	c	n/a
743.4535	0.104	1486907	keystroke_o	o	n/a
743.5735	0.128	1487147	keystroke_m	m	n/a
743.6935	0.08	1487387	keystroke_e	e	n/a
744.2295	0.112	1488459	keystroke_Key.enter	Key.enter	n/a
744.3465	6.916	1488693	prompt	n/a	a composer. sturt hoped\n
744.9015	0.184	1489803	keystroke_a	a	n/a
745.0615	0.168	1490123	keystroke_Key.space	Key.space	n/a
745.1815	0.104	1490363	keystroke_c	c	n/a
745.2615	0.152	1490523	keystroke_o	o	n/a
745.3575	0.144	1490715	keystroke_m	m	n/a
745.5495	0.1275	1491099	keystroke_p	p	n/a
745.717	0.136	1491434	keystroke_s	s	n/a
745.909	0.216	1491818	keystroke_e	e	n/a
746.093	0.064	1492186	keystroke_r	r	n/a
746.285	0.08	1492570	keystroke_Key.backspace	Key.backspace	n/a
746.437	0.0725	1492874	keystroke_Key.backspace	Key.backspace	n/a
746.573	0.08	1493146	keystroke_Key.backspace	Key.backspace	n/a
746.837	0.112	1493674	keystroke_o	o	n/a
746.965	0.152	1493930	keystroke_s	s	n/a
747.077	0.176	1494154	keystroke_e	e	n/a
747.189	0.08	1494378	keystroke_r	r	n/a
747.621	0.184	1495242	keystroke_.	.	n/a
747.973	0.136	1495946	keystroke_Key.space	Key.space	n/a
748.245	0.112	1496490	keystroke_s	s	n/a
748.453	0.104	1496906	keystroke_t	t	n/a
748.829	0.096	1497658	keystroke_u	u	n/a
749.293	0.08	1498586	keystroke_r	r	n/a
749.501	0.136	1499002	keystroke_t	t	n/a
749.597	0.152	1499194	keystroke_Key.space	Key.space	n/a
749.733	0.104	1499466	keystroke_h	h	n/a
749.877	0.112	1499754	keystroke_o	o	n/a
750.053	0.144	1500106	keystroke_p	p	n/a
750.197	0.072	1500394	keystroke_e	e	n/a
750.357	0.096	1500714	keystroke_d	d	n/a
751.141	0.12	1502282	keystroke_Key.enter	Key.enter	n/a
751.265	2.8615	1502530	prompt	n/a	that he could get\n
752.069	0.096	1504138	keystroke_t	t	n/a
752.181	0.12	1504362	keystroke_h	h	n/a
752.229	0.152	1504458	keystroke_a	a	n/a
752.349	0.12	1504698	keystroke_t	t	n/a
752.429	0.128	1504858	keystroke_Key.space	Key.space	n/a
752.549	0.12	1505098	keystroke_h	h	n/a
752.645	0.096	1505290	keystroke_e	e	n/a
752.717	0.152	1505434	keystroke_Key.space	Key.space	n/a
752.821	0.088	1505642	keystroke_c	c	n/a
752.925	0.096	1505850	keystroke_o	o	n/a
753.005	0.176	1506010	keystroke_u	u	n/a
753.117	0.24	1506234	keystroke_l	l	n/a
753.205	0.112	1506410	keystroke_d	d	n/a
753.317	0.12	1506634	keystroke_Key.space	Key.space	n/a
753.493	0.104	1506986	keystroke_g	g	n/a
753.677	0.192	1507354	keystroke_e	e	n/a
753.805	0.096	1507610	keystroke_t	t	n/a
753.997	0.128	1507994	keystroke_Key.enter	Key.enter	n/a
754.1305	3.14	1508261	prompt	n/a	around the lakes by\n
754.613	0.168	1509226	keystroke_a	a	n/a
754.765	0.096	1509530	keystroke_r	r	n/a
754.877	0.168	1509754	keystroke_o	o	n/a
754.997	0.112	1509994	keystroke_u	u	n/a
755.213	0.152	1510426	keystroke_n	n	n/a
755.301	0.16	1510602	keystroke_d	d	n/a
755.429	0.152	1510858	keystroke_Key.space	Key.space	n/a
755.557	0.112	1511114	keystroke_t	t	n/a
755.653	0.128	1511306	keystroke_h	h	n/a
755.701	0.136	1511402	keystroke_e	e	n/a
755.789	0.12	1511578	keystroke_Key.space	Key.space	n/a
755.917	0.08	1511834	keystroke_l	l	n/a
755.941	0.128	1511882	keystroke_a	a	n/a
756.117	0.112	1512234	keystroke_k	k	n/a
756.197	0.136	1512394	keystroke_e	e	n/a
756.285	0.168	1512570	keystroke_s	s	n/a
756.421	0.152	1512842	keystroke_Key.space	Key.space	n/a
756.581	0.096	1513162	keystroke_b	b	n/a
756.821	0.104	1513642	keystroke_y	y	n/a
757.149	0.12	1514298	keystroke_Key.enter	Key.enter	n/a
757.274	3.092	1514548	prompt	n/a	going farther to the\n
757.909	0.112	1515818	keystroke_g	g	n/a
758.037	0.2	1516074	keystroke_o	o	n/a
758.165	0.192	1516330	keystroke_i	i	n/a
758.293	0.192	1516586	keystroke_n	n	n/a
758.405	0.104	1516810	keystroke_g	g	n/a
758.485	0.128	1516970	keystroke_Key.space	Key.space	n/a
758.685	0.096	1517370	keystroke_f	f	n/a
758.789	0.176	1517578	keystroke_a	a	n/a
758.933	0.08	1517866	keystroke_r	r	n/a
759.101	0.08	1518202	keystroke_t	t	n/a
759.229	0.152	1518458	keystroke_h	h	n/a
759.285	0.208	1518570	keystroke_e	e	n/a
759.373	0.128	1518746	keystroke_r	r	n/a
759.477	0.152	1518954	keystroke_Key.space	Key.space	n/a
759.6135	0.08	1519227	keystroke_t	t	n/a
759.7015	0.135	1519403	keystroke_o	o	n/a
759.7485	0.128	1519497	keystroke_Key.space	Key.space	n/a
759.8445	0.096	1519689	keystroke_t	t	n/a
759.9485	0.113	1519897	keystroke_h	h	n/a
759.9975	0.095	1519995	keystroke_e	e	n/a
760.2685	0.096	1520537	keystroke_Key.enter	Key.enter	n/a
760.37	4.412	1520740	prompt	n/a	east. bypasses are good\n
761.0765	0.113	1522153	keystroke_e	e	n/a
761.1645	0.241	1522329	keystroke_a	a	n/a
761.2765	0.176	1522553	keystroke_s	s	n/a
761.4205	0.08	1522841	keystroke_t	t	n/a
761.5485	0.136	1523097	keystroke_.	.	n/a
761.6605	0.136	1523321	keystroke_Key.space	Key.space	n/a
761.8125	0.112	1523625	keystroke_b	b	n/a
762.0525	0.136	1524105	keystroke_y	y	n/a
762.3725	0.144	1524745	keystroke_p	p	n/a
762.7325	0.128	1525465	keystroke_a	a	n/a
763.0285	0.064	1526057	keystroke_s	s	n/a
763.1565	0.088	1526313	keystroke_s	s	n/a
763.3325	0.073	1526665	keystroke_e	e	n/a
763.4445	0.16	1526889	keystroke_s	s	n/a
763.5885	0.128	1527177	keystroke_Key.space	Key.space	n/a
763.7805	0.144	1527561	keystroke_a	a	n/a
763.8925	0.152	1527785	keystroke_r	r	n/a
763.9965	0.112	1527993	keystroke_e	e	n/a
764.0765	0.128	1528153	keystroke_Key.space	Key.space	n/a
764.1645	0.08	1528329	keystroke_g	g	n/a
764.2685	0.072	1528537	keystroke_o	o	n/a
764.3965	0.104	1528793	keystroke_o	o	n/a
764.4525	0.096	1528905	keystroke_d	d	n/a
764.6685	0.112	1529337	keystroke_Key.enter	Key.enter	n/a
764.7905	5.3995	1529581	prompt	n/a	because they reduces the\n
765.4045	0.12	1530809	keystroke_b	b	n/a
765.5005	0.12	1531001	keystroke_e	e	n/a
765.6605	0.12	1531321	keystroke_a	a	n/a
765.6845	0.16	1531369	keystroke_c	c	n/a
766.1645	0.08	1532329	keystroke_Key.backspace	Key.backspace	n/a
766.3005	0.096	1532601	keystroke_Key.backspace	Key.backspace	n/a
766.3485	0.152	1532697	keystroke_c	c	n/a
766.4605	0.16	1532921	keystroke_a	a	n/a
766.5965	0.136	1533193	keystroke_u	u	n/a
766.6845	0.192	1533369	keystroke_s	s	n/a
766.8045	0.136	1533609	keystroke_e	e	n/a
766.8925	0.136	1533785	keystroke_Key.space	Key.space	n/a
767.0445	0.064	1534089	keystroke_t	t	n/a
767.1165	0.096	1534233	keystroke_h	h	n/a
767.1805	0.08	1534361	keystroke_e	e	n/a
767.3245	0.104	1534649	keystroke_y	y	n/a
767.4045	0.192	1534809	keystroke_Key.space	Key.space	n/a
767.5725	0.144	1535145	keystroke_r	r	n/a
767.6765	0.088	1535353	keystroke_e	e	n/a
767.8125	0.12	1535625	keystroke_d	d	n/a
767.9485	0.12	1535897	keystroke_u	u	n/a
768.0525	0.088	1536105	keystroke_c	c	n/a
768.4045	0.072	1536809	keystroke_e	e	n/a
768.7645	0.088	1537529	keystroke_s	s	n/a
768.9005	0.176	1537801	keystroke_Key.space	Key.space	n/a
769.0605	0.088	1538121	keystroke_t	t	n/a
769.1965	0.096	1538393	keystroke_h	h	n/a
769.2685	0.064	1538537	keystroke_e	e	n/a
770.0765	0.112	1540153	keystroke_Key.enter	Key.enter	n/a
770.1935	3.7645	1540387	prompt	n/a	amount of traffic in\n
770.6605	0.136	1541321	keystroke_a	a	n/a
770.8445	0.112	1541689	keystroke_m	m	n/a
771.0125	0.152	1542025	keystroke_o	o	n/a
771.1325	0.104	1542265	keystroke_u	u	n/a
771.4365	0.136	1542873	keystroke_n	n	n/a
771.6045	0.136	1543209	keystroke_t	t	n/a
771.7085	0.128	1543417	keystroke_Key.space	Key.space	n/a
771.7965	0.144	1543593	keystroke_o	o	n/a
771.8765	0.096	1543753	keystroke_f	f	n/a
771.9485	0.144	1543897	keystroke_Key.space	Key.space	n/a
772.076	0.0805	1544152	keystroke_t	t	n/a
772.2365	0.128	1544473	keystroke_r	r	n/a
772.3485	0.136	1544697	keystroke_a	a	n/a
772.8605	0.064	1545721	keystroke_f	f	n/a
772.9805	0.064	1545961	keystroke_f	f	n/a
773.1085	0.096	1546217	keystroke_i	i	n/a
773.1725	0.08	1546345	keystroke_c	c	n/a
773.3645	0.136	1546729	keystroke_Key.space	Key.space	n/a
773.5015	0.079	1547003	keystroke_i	i	n/a
773.6205	0.096	1547241	keystroke_n	n	n/a
773.8445	0.112	1547689	keystroke_Key.enter	Key.enter	n/a
773.961	5.005	1547922	prompt	n/a	the center where the\n
774.6125	0.088	1549225	keystroke_t	t	n/a
774.7405	0.2	1549481	keystroke_e	e	n/a
774.7565	0.104	1549513	keystroke_h	h	n/a
774.8525	0.176	1549705	keystroke_Key.space	Key.space	n/a
774.9645	0.096	1549929	keystroke_c	c	n/a
775.0685	0.096	1550137	keystroke_e	e	n/a
775.1725	0.104	1550345	keystroke_n	n	n/a
775.4845	0.072	1550969	keystroke_Key.backspace	Key.backspace	n/a
775.6285	0.072	1551257	keystroke_Key.backspace	Key.backspace	n/a
775.7725	0.072	1551545	keystroke_Key.backspace	Key.backspace	n/a
775.9005	0.072	1551801	keystroke_Key.backspace	Key.backspace	n/a
776.0365	0.096	1552073	keystroke_Key.backspace	Key.backspace	n/a
776.4525	0.072	1552905	keystroke_Key.backspace	Key.backspace	n/a
776.7565	0.128	1553513	keystroke_h	h	n/a
776.9165	0.136	1553833	keystroke_e	e	n/a
777.0205	0.152	1554041	keystroke_Key.space	Key.space	n/a
777.1245	0.08	1554249	keystroke_c	c	n/a
777.2445	0.088	1554489	keystroke_e	e	n/a
777.3405	0.128	1554681	keystroke_n	n	n/a
777.4765	0.088	1554953	keystroke_t	t	n/a
777.5965	0.216	1555193	keystroke_e	e	n/a
777.7165	0.128	1555433	keystroke_r	r	n/a
777.8045	0.144	1555609	keystroke_Key.space	Key.space	n/a
777.8845	0.096	1555769	keystroke_w	w	n/a
778.0125	0.12	1556025	keystroke_h	h	n/a
778.0525	0.136	1556105	keystroke_e	e	n/a
778.1485	0.208	1556297	keystroke_r	r	n/a
778.2685	0.144	1556537	keystroke_e	e	n/a
778.373	0.1435	1556746	keystroke_Key.space	Key.space	n/a
778.4765	0.088	1556953	keystroke_t	t	n/a
778.5805	0.104	1557161	keystroke_h	h	n/a
778.6365	0.072	1557273	keystroke_e	e	n/a
778.8525	0.112	1557705	keystroke_Key.enter	Key.enter	n/a
778.9705	4.035	1557941	prompt	n/a	people live and work.\n
779.7565	0.112	1559513	keystroke_p	p	n/a
779.8605	0.072	1559721	keystroke_e	e	n/a
779.9005	0.168	1559801	keystroke_o	o	n/a
780.0205	0.088	1560041	keystroke_p	p	n/a
780.1805	0.12	1560361	keystroke_l	l	n/a
780.2685	0.128	1560537	keystroke_e	e	n/a
780.3325	0.12	1560665	keystroke_Key.space	Key.space	n/a
780.3965	0.144	1560793	keystroke_l	l	n/a
780.5005	0.168	1561001	keystroke_i	i	n/a
780.5885	0.104	1561177	keystroke_v	v	n/a
780.7565	0.104	1561513	keystroke_e	e	n/a
780.8285	0.112	1561657	keystroke_Key.space	Key.space	n/a
780.8445	0.184	1561689	keystroke_a	a	n/a
780.9645	0.144	1561929	keystroke_n	n	n/a
781.0205	0.112	1562041	keystroke_d	d	n/a
781.1165	0.112	1562233	keystroke_Key.space	Key.space	n/a
781.2045	0.12	1562409	keystroke_w	w	n/a
781.3085	0.088	1562617	keystroke_o	o	n/a
781.3885	0.072	1562777	keystroke_r	r	n/a
781.5085	0.104	1563017	keystroke_l	l	n/a
782.061	0.096	1564122	keystroke_Key.backspace	Key.backspace	n/a
782.341	0.096	1564682	keystroke_k	k	n/a
782.557	0.128	1565114	keystroke_.	.	n/a
782.885	0.1195	1565770	keystroke_Key.enter	Key.enter	n/a
783.009	6.821	1566018	prompt	n/a	kindergarten children are usually\n
783.788	0.112	1567576	keystroke_k	k	n/a
783.98	0.112	1567960	keystroke_i	i	n/a
784.116	0.16	1568232	keystroke_n	n	n/a
784.556	0.072	1569112	keystroke_d	d	n/a
784.772	0.176	1569544	keystroke_e	e	n/a
784.892	0.08	1569784	keystroke_r	r	n/a
785.0765	0.08	1570153	keystroke_g	g	n/a
785.1725	0.184	1570345	keystroke_a	a	n/a
785.3085	0.096	1570617	keystroke_r	r	n/a
786.1885	0.104	1572377	keystroke_t	t	n/a
786.3405	0.08	1572681	keystroke_e	e	n/a
786.4525	0.136	1572905	keystroke_n	n	n/a
786.5645	0.12	1573129	keystroke_Key.space	Key.space	n/a
786.7805	0.096	1573561	keystroke_c	c	n/a
786.9165	0.136	1573833	keystroke_h	h	n/a
786.9805	0.192	1573961	keystroke_i	i	n/a
787.1405	0.2005	1574281	keystroke_l	l	n/a
787.2525	0.112	1574505	keystroke_d	d	n/a
787.4685	0.1365	1574937	keystroke_r	r	n/a
787.565	0.096	1575130	keystroke_e	e	n/a
787.645	0.1355	1575290	keystroke_n	n	n/a
787.7485	0.152	1575497	keystroke_Key.space	Key.space	n/a
787.8205	0.1925	1575641	keystroke_a	a	n/a
787.949	0.152	1575898	keystroke_r	r	n/a
788.037	0.104	1576074	keystroke_e	e	n/a
788.101	0.12	1576202	keystroke_Key.space	Key.space	n/a
788.261	0.112	1576522	keystroke_u	u	n/a
788.357	0.104	1576714	keystroke_s	s	n/a
788.453	0.072	1576906	keystroke_u	u	n/a
788.461	0.08	1576922	keystroke_a	a	n/a
789.085	0.088	1578170	keystroke_l	l	n/a
789.221	0.111	1578442	keystroke_l	l	n/a
789.444	0.129	1578888	keystroke_y	y	n/a
789.716	0.112	1579432	keystroke_Key.enter	Key.enter	n/a
789.8335	4.476	1579667	prompt	n/a	between three and seven\n
790.82	0.128	1581640	keystroke_b	b	n/a
790.916	0.088	1581832	keystroke_e	e	n/a
791.236	0.112	1582472	keystroke_t	t	n/a
791.484	0.112	1582968	keystroke_w	w	n/a
791.668	0.072	1583336	keystroke_e	e	n/a
791.796	0.088	1583592	keystroke_e	e	n/a
791.917	0.159	1583834	keystroke_n	n	n/a
792.036	0.16	1584072	keystroke_Key.space	Key.space	n/a
792.244	0.08	1584488	keystroke_t	t	n/a
792.364	0.128	1584728	keystroke_h	h	n/a
792.468	0.1605	1584936	keystroke_r	r	n/a
792.6125	0.0805	1585225	keystroke_e	e	n/a
792.7805	0.072	1585561	keystroke_e	e	n/a
792.9885	0.144	1585977	keystroke_Key.space	Key.space	n/a
793.085	0.1195	1586170	keystroke_a	a	n/a
793.173	0.1275	1586346	keystroke_n	n	n/a
793.2605	0.1195	1586521	keystroke_d	d	n/a
793.3725	0.1285	1586745	keystroke_Key.space	Key.space	n/a
793.461	0.152	1586922	keystroke_s	s	n/a
793.565	0.08	1587130	keystroke_e	e	n/a
793.701	0.104	1587402	keystroke_v	v	n/a
793.845	0.087	1587690	keystroke_e	e	n/a
793.94	0.113	1587880	keystroke_n	n	n/a
794.205	0.103	1588410	keystroke_Key.enter	Key.enter	n/a
794.3125	2.6615	1588625	prompt	n/a	years of age. the\n
794.924	0.201	1589848	keystroke_y	y	n/a
794.973	0.135	1589946	keystroke_e	e	n/a
795.061	0.191	1590122	keystroke_a	a	n/a
795.196	0.16	1590392	keystroke_r	r	n/a
795.316	0.144	1590632	keystroke_s	s	n/a
795.404	0.128	1590808	keystroke_Key.space	Key.space	n/a
795.524	0.12	1591048	keystroke_o	o	n/a
795.58	0.129	1591160	keystroke_f	f	n/a
795.676	0.096	1591352	keystroke_Key.space	Key.space	n/a
795.74	0.153	1591480	keystroke_a	a	n/a
795.876	0.064	1591752	keystroke_g	g	n/a
796.012	0.072	1592024	keystroke_e	e	n/a
796.148	0.145	1592296	keystroke_.	.	n/a
796.276	0.128	1592552	keystroke_Key.space	Key.space	n/a
796.38	0.096	1592760	keystroke_t	t	n/a
796.5	0.128	1593000	keystroke_h	h	n/a
796.564	0.072	1593128	keystroke_e	e	n/a
796.852	0.12	1593704	keystroke_Key.enter	Key.enter	n/a
796.9765	12.55	1593953	prompt	n/a	bicycle track system means\n
797.788	0.104	1595576	keystroke_b	b	n/a
798.0445	0.088	1596089	keystroke_i	i	n/a
798.2125	0.12	1596425	keystroke_c	c	n/a
798.5485	0.112	1597097	keystroke_y	y	n/a
798.7885	0.128	1597577	keystroke_l	l	n/a
799.3805	0.088	1598761	keystroke_Key.backspace	Key.backspace	n/a
799.6765	0.136	1599353	keystroke_c	c	n/a
800.2285	0.104	1600457	keystroke_l	l	n/a
800.4125	0.152	1600825	keystroke_e	e	n/a
800.5245	0.152	1601049	keystroke_Key.space	Key.space	n/a
800.7165	0.08	1601433	keystroke_t	t	n/a
800.7245	0.016	1601449	keystroke_Key.space	Key.space	n/a
800.9005	0.104	1601801	keystroke_r	r	n/a
800.9885	0.152	1601977	keystroke_a	a	n/a
801.4285	0.072	1602857	keystroke_Key.backspace	Key.backspace	n/a
801.5645	0.072	1603129	keystroke_Key.backspace	Key.backspace	n/a
801.7085	0.096	1603417	keystroke_Key.backspace	Key.backspace	n/a
801.7725	0.12	1603545	keystroke_r	r	n/a
801.8845	0.152	1603769	keystroke_a	a	n/a
802.1165	0.072	1604233	keystroke_c	c	n/a
802.5725	0.112	1605145	keystroke_k	k	n/a
802.7565	0.152	1605513	keystroke_Key.space	Key.space	n/a
802.8925	0.056	1605785	keystroke_s	s	n/a
803.0365	0.168	1606073	keystroke_y	y	n/a
803.0525	0.168	1606105	keystroke_s	s	n/a
803.2285	0.128	1606457	keystroke_t	t	n/a
803.3085	0.144	1606617	keystroke_e	e	n/a
803.5085	0.176	1607017	keystroke_m	m	n/a
803.6765	0.136	1607353	keystroke_Key.space	Key.space	n/a
803.9645	0.152	1607929	keystroke_m	m	n/a
804.0445	0.096	1608089	keystroke_e	e	n/a
804.1085	0.128	1608217	keystroke_a	a	n/a
804.2445	0.1035	1608489	keystroke_n	n	n/a
804.412	0.105	1608824	keystroke_s	s	n/a
809.396	0.128	1618792	keystroke_Key.enter	Key.enter	n/a
809.532	6.602	1619064	prompt	n/a	cyclists can travel around\n
810.5725	0.112	1621145	keystroke_c	c	n/a
810.7085	0.136	1621417	keystroke_y	y	n/a
810.7885	0.0795	1621577	keystroke_c	c	n/a
811.9885	0.08	1623977	keystroke_l	l	n/a
812.1565	0.096	1624313	keystroke_i	i	n/a
812.2605	0.128	1624521	keystroke_s	s	n/a
812.4045	0.128	1624809	keystroke_t	t	n/a
812.5405	0.152	1625081	keystroke_s	s	n/a
812.6765	0.136	1625353	keystroke_Key.space	Key.space	n/a
813.3565	0.144	1626713	keystroke_c	c	n/a
813.5325	0.128	1627065	keystroke_a	a	n/a
813.6445	0.144	1627289	keystroke_n	n	n/a
813.8045	0.168	1627609	keystroke_Key.space	Key.space	n/a
813.9245	0.088	1627849	keystroke_t	t	n/a
814.0845	0.104	1628169	keystroke_r	r	n/a
814.1805	0.152	1628361	keystroke_a	a	n/a
814.3245	0.088	1628649	keystroke_v	v	n/a
814.4845	0.064	1628969	keystroke_e	e	n/a
814.5805	0.12	1629161	keystroke_l	l	n/a
814.6685	0.136	1629337	keystroke_Key.space	Key.space	n/a
815.1005	0.128	1630201	keystroke_a	a	n/a
815.2605	0.088	1630521	keystroke_r	r	n/a
815.3725	0.168	1630745	keystroke_o	o	n/a
815.5005	0.12	1631001	keystroke_u	u	n/a
815.7245	0.112	1631449	keystroke_n	n	n/a
815.7955	0.089	1631591	keystroke_d	d	n/a
816.0045	0.128	1632009	keystroke_Key.enter	Key.enter	n/a
816.137	4.5645	1632274	prompt	n/a	the entire town without\n
816.8195	0.08	1633639	keystroke_t	t	n/a
816.9005	0.144	1633801	keystroke_h	h	n/a
816.9635	0.104	1633927	keystroke_e	e	n/a
817.0755	0.12	1634151	keystroke_Key.space	Key.space	n/a
817.1475	0.104	1634295	keystroke_e	e	n/a
817.2835	0.112	1634567	keystroke_n	n	n/a
817.3795	0.056	1634759	keystroke_t	t	n/a
817.5075	0.08	1635015	keystroke_i	i	n/a
817.5555	0.16	1635111	keystroke_r	r	n/a
817.6515	0.152	1635303	keystroke_e	e	n/a
817.7475	0.144	1635495	keystroke_Key.space	Key.space	n/a
818.0275	0.112	1636055	keystroke_t	t	n/a
818.1645	0.104	1636329	keystroke_w	w	n/a
818.7555	0.088	1637511	keystroke_Key.backspace	Key.backspace	n/a
819.0115	0.08	1638023	keystroke_o	o	n/a
819.0925	0.087	1638185	keystroke_w	w	n/a
819.1875	0.128	1638375	keystroke_n	n	n/a
819.2835	0.192	1638567	keystroke_Key.space	Key.space	n/a
819.4515	0.08	1638903	keystroke_w	w	n/a
819.5555	0.088	1639111	keystroke_i	i	n/a
819.6595	0.072	1639319	keystroke_t	t	n/a
819.7155	0.176	1639431	keystroke_h	h	n/a
819.8675	0.28	1639735	keystroke_o	o	n/a
820.0195	0.2	1640039	keystroke_u	u	n/a
820.2435	0.104	1640487	keystroke_t	t	n/a
820.5555	0.144	1641111	keystroke_Key.enter	Key.enter	n/a
820.705	3.0205	1641410	prompt	n/a	having to travel on\n
821.3635	0.136	1642727	keystroke_h	h	n/a
821.4035	0.168	1642807	keystroke_a	a	n/a
821.5315	0.096	1643063	keystroke_v	v	n/a
821.6355	0.12	1643271	keystroke_i	i	n/a
821.7315	0.152	1643463	keystroke_n	n	n/a
821.8115	0.136	1643623	keystroke_g	g	n/a
821.9235	0.144	1643847	keystroke_Key.space	Key.space	n/a
822.0515	0.096	1644103	keystroke_t	t	n/a
822.1715	0.112	1644343	keystroke_o	o	n/a
822.2515	0.208	1644503	keystroke_Key.space	Key.space	n/a
822.4195	0.088	1644839	keystroke_t	t	n/a
822.5715	0.128	1645143	keystroke_r	r	n/a
822.6915	0.16	1645383	keystroke_a	a	n/a
822.8195	0.072	1645639	keystroke_v	v	n/a
822.9635	0.064	1645927	keystroke_e	e	n/a
823.0755	0.064	1646151	keystroke_l	l	n/a
823.1555	0.1285	1646311	keystroke_Key.space	Key.space	n/a
823.26	0.168	1646520	keystroke_o	o	n/a
823.38	0.136	1646760	keystroke_n	n	n/a
823.62	0.104	1647240	keystroke_Key.enter	Key.enter	n/a
823.73	5.34	1647460	prompt	n/a	the roads. only the\n
824.26	0.088	1648520	keystroke_t	t	n/a
824.388	0.136	1648776	keystroke_h	h	n/a
824.492	0.168	1648984	keystroke_e	e	n/a
824.636	0.184	1649272	keystroke_Key.space	Key.space	n/a
824.756	0.16	1649512	keystroke_r	r	n/a
824.852	0.16	1649704	keystroke_a	a	n/a
825.02	0.16	1650040	keystroke_o	o	n/a
825.412	0.064	1650824	keystroke_Key.backspace	Key.backspace	n/a
825.548	0.072	1651096	keystroke_Key.backspace	Key.backspace	n/a
825.788	0.112	1651576	keystroke_o	o	n/a
825.876	0.128	1651752	keystroke_a	a	n/a
826.036	0.088	1652072	keystroke_d	d	n/a
826.332	0.104	1652664	keystroke_s	s	n/a
826.636	0.12	1653272	keystroke_.	.	n/a
826.748	0.12	1653496	keystroke_Key.space	Key.space	n/a
826.9	0.136	1653800	keystroke_o	o	n/a
827.02	0.104	1654040	keystroke_n	n	n/a
827.38	0.088	1654760	keystroke_Key.space	Key.space	n/a
827.748	0.1115	1655496	keystroke_Key.backspace	Key.backspace	n/a
828.1475	0.112	1656295	keystroke_l	l	n/a
828.3795	0.121	1656759	keystroke_y	y	n/a
828.4595	0.16	1656919	keystroke_Key.space	Key.space	n/a
828.5715	0.08	1657143	keystroke_t	t	n/a
828.6595	0.12	1657319	keystroke_h	h	n/a
828.7475	0.0725	1657495	keystroke_e	e	n/a
828.9555	0.112	1657911	keystroke_Key.enter	Key.enter	n/a
829.0725	4.365	1658145	prompt	n/a	person with immunity votes\n
829.7555	0.144	1659511	keystroke_p	p	n/a
829.8835	0.176	1659767	keystroke_e	e	n/a
829.9795	0.136	1659959	keystroke_r	r	n/a
830.0755	0.096	1660151	keystroke_s	s	n/a
830.1315	0.16	1660263	keystroke_o	o	n/a
830.2435	0.12	1660487	keystroke_n	n	n/a
830.3235	0.128	1660647	keystroke_Key.space	Key.space	n/a
830.4035	0.104	1660807	keystroke_w	w	n/a
830.4755	0.08	1660951	keystroke_i	i	n/a
830.5235	0.064	1661047	keystroke_t	t	n/a
830.5955	0.112	1661191	keystroke_h	h	n/a
830.6755	0.112	1661351	keystroke_Key.space	Key.space	n/a
830.7955	0.112	1661591	keystroke_i	i	n/a
830.9635	0.096	1661927	keystroke_m	m	n/a
831.1155	0.12	1662231	keystroke_m	m	n/a
831.4035	0.088	1662807	keystroke_u	u	n/a
831.6355	0.104	1663271	keystroke_n	n	n/a
831.8355	0.104	1663671	keystroke_i	i	n/a
831.9475	0.072	1663895	keystroke_t	t	n/a
832.0675	0.104	1664135	keystroke_y	y	n/a
832.1475	0.144	1664295	keystroke_Key.space	Key.space	n/a
832.3315	0.088	1664663	keystroke_v	v	n/a
832.4675	0.12	1664935	keystroke_o	o	n/a
832.5885	0.135	1665177	keystroke_t	t	n/a
832.7075	0.1925	1665415	keystroke_e	e	n/a
832.8435	0.1205	1665687	keystroke_s	s	n/a
833.2995	0.1365	1666599	keystroke_Key.enter	Key.enter	n/a
833.4415	4.8035	1666883	prompt	n/a	since the other two\n
833.9475	0.1445	1667895	keystroke_s	s	n/a
834.06	0.136	1668120	keystroke_i	i	n/a
834.172	0.144	1668344	keystroke_n	n	n/a
834.252	0.096	1668504	keystroke_c	c	n/a
834.42	0.096	1668840	keystroke_e	e	n/a
834.484	0.136	1668968	keystroke_Key.space	Key.space	n/a
834.588	0.08	1669176	keystroke_t	t	n/a
834.66	0.12	1669320	keystroke_h	h	n/a
834.74	0.096	1669480	keystroke_e	e	n/a
834.804	0.12	1669608	keystroke_Key.space	Key.space	n/a
834.932	0.08	1669864	keystroke_o	o	n/a
834.956	0.064	1669912	keystroke_t	t	n/a
835.1	0.208	1670200	keystroke_e	e	n/a
835.108	0.112	1670216	keystroke_h	h	n/a
835.212	0.104	1670424	keystroke_r	r	n/a
835.3	0.136	1670600	keystroke_Key.space	Key.space	n/a
835.412	0.08	1670824	keystroke_t	t	n/a
835.708	0.064	1671416	keystroke_Key.backspace	Key.backspace	n/a
835.844	0.072	1671688	keystroke_Key.backspace	Key.backspace	n/a
835.988	0.064	1671976	keystroke_Key.backspace	Key.backspace	n/a
836.124	0.072	1672248	keystroke_Key.backspace	Key.backspace	n/a
836.252	0.088	1672504	keystroke_Key.backspace	Key.backspace	n/a
836.516	0.096	1673032	keystroke_h	h	n/a
836.788	0.12	1673576	keystroke_e	e	n/a
836.964	0.08	1673928	keystroke_Key.space	Key.space	n/a
837.308	0.088	1674616	keystroke_Key.backspace	Key.backspace	n/a
837.38	0.1125	1674760	keystroke_r	r	n/a
837.4835	0.192	1674967	keystroke_Key.space	Key.space	n/a
837.6435	0.096	1675287	keystroke_t	t	n/a
