onset	duration	sample	value	key	prompt_text
1138.255	0.075	2276510	keystroke_n	n	n/a
1138.465	0.09	2276930	keystroke_t	t	n/a
1139.065	0.075	2278130	keystroke_Key.backspace	Key.backspace	n/a
1139.215	0.075	2278430	keystroke_Key.backspace	Key.backspace	n/a
1139.77	0.06	2279540	keystroke_Key.backspace	Key.backspace	n/a
1140.01	0.075	2280020	keystroke_n	n	n/a
1140.325	0.09	2280650	keystroke_t	t	n/a
1140.52	0.09	2281040	keystroke_r	r	n/a
1140.775	0.09	2281550	keystroke_a	a	n/a
1140.91	0.075	2281820	keystroke_l	l	n/a
1141.09	0.075	2282180	keystroke_Key.space	Key.space	n/a
1141.525	0.105	2283050	keystroke_a	a	n/a
1141.675	0.12	2283350	keystroke_f	f	n/a
1141.99	0.09	2283980	keystroke_r	r	n/a
1142.5	0.075	2285000	keystroke_i	i	n/a
1142.605	0.12	2285210	keystroke_c	c	n/a
1142.86	0.135	2285720	keystroke_a	a	n/a
1143.91	0.06	2287820	keystroke_.	.	n/a
1144.345	0.075	2288690	keystroke_Key.enter	Key.enter	n/a
1144.4245	4.8115	2288849	prompt	n/a	the newpaper has the\n
1145.425	0.09	2290850	keystroke_t	t	n/a
1145.545	0.075	2291090	keystroke_h	h	n/a
1145.665	0.075	2291330	keystroke_e	e	n/a
1145.77	0.09	2291540	keystroke_Key.space	Key.space	n/a
1146.085	0.09	2292170	keystroke_n	n	n/a
1146.22	0.135	2292440	keystroke_e	e	n/a
1146.31	0.12	2292620	keystroke_w	w	n/a
1146.595	0.075	2293190	keystroke_s	s	n/a
1146.775	0.09	2293550	keystroke_p	p	n/a
1146.94	0.075	2293880	keystroke_a	a	n/a
1147.03	0.105	2294060	keystroke_p	p	n/a
1147.24	0.15	2294480	keystroke_e	e	n/a
1147.33	0.09	2294660	keystroke_r	r	n/a
1147.48	0.09	2294960	keystroke_Key.space	Key.space	n/a
1147.75	0.075	2295500	keystroke_h	h	n/a
1147.855	0.06	2295710	keystroke_a	a	n/a
1147.945	0.15	2295890	keystroke_s	s	n/a
1148.05	0.09	2296100	keystroke_Key.space	Key.space	n/a
1148.2	0.09	2296400	keystroke_t	t	n/a
1148.305	0.075	2296610	keystroke_h	h	n/a
1148.41	0.09	2296820	keystroke_e	e	n/a
1149.175	0.06	2298350	keystroke_Key.enter	Key.enter	n/a
1149.2395	12.971	2298479	prompt	n/a	largest newsroom in vancouver\n
1150.0295	0.075	2300059	keystroke_l	l	n/a
1150.1795	0.105	2300359	keystroke_a	a	n/a
1150.3295	0.09	2300659	keystroke_r	r	n/a
1150.5245	0.09	2301049	keystroke_g	g	n/a
1150.7045	0.165	2301409	keystroke_e	e	n/a
1151.0045	0.12	2302009	keystroke_s	s	n/a
1151.1545	0.09	2302309	keystroke_t	t	n/a
1151.2745	0.09	2302549	keystroke_Key.space	Key.space	n/a
1152.0545	0.075	2304109	keystroke_Key.backspace	Key.backspace	n/a
1152.3095	0.075	2304619	keystroke_n	n	n/a
1152.8195	0.09	2305639	keystroke_Key.backspace	Key.backspace	n/a
1153.0445	0.075	2306089	keystroke_Key.space	Key.space	n/a
1153.4645	0.075	2306929	keystroke_n	n	n/a
1153.6895	0.135	2307379	keystroke_e	e	n/a
1153.8395	0.135	2307679	keystroke_w	w	n/a
1154.0945	0.09	2308189	keystroke_s	s	n/a
1154.3945	0.09	2308789	keystroke_w	w	n/a
1154.8295	0.075	2309659	keystroke_Key.backspace	Key.backspace	n/a
1154.9645	0.075	2309929	keystroke_r	r	n/a
1155.1595	0.075	2310319	keystroke_o	o	n/a
1155.2945	0.105	2310589	keystroke_o	o	n/a
1155.4745	0.075	2310949	keystroke_m	m	n/a
1155.6845	0.03	2311369	keystroke_n	n	n/a
1155.8345	0.135	2311669	keystroke_i	i	n/a
1155.9695	0.075	2311939	keystroke_n	n	n/a
1156.1195	0.075	2312239	keystroke_Key.space	Key.space	n/a
1156.4645	0.075	2312929	keystroke_Key.backspace	Key.backspace	n/a
1156.6145	0.075	2313229	keystroke_Key.backspace	Key.backspace	n/a
1156.7945	0.06	2313589	keystroke_Key.backspace	Key.backspace	n/a
1157.5445	0.045	2315089	keystroke_Key.backspace	Key.backspace	n/a
1158.0695	0.075	2316139	keystroke_Key.space	Key.space	n/a
1159.0145	0.075	2318029	keystroke_i	i	n/a
1159.2395	0.06	2318479	keystroke_n	n	n/a
1159.4495	0.06	2318899	keystroke_Key.space	Key.space	n/a
1159.6745	0.09	2319349	keystroke_v	v	n/a
1159.8395	0.105	2319679	keystroke_a	a	n/a
1159.9295	0.075	2319859	keystroke_n	n	n/a
1160.1245	0.09	2320249	keystroke_c	c	n/a
1160.8445	0.105	2321689	keystroke_o	o	n/a
1160.9195	0.105	2321839	keystroke_u	u	n/a
1161.1145	0.09	2322229	keystroke_v	v	n/a
1161.2945	0.165	2322589	keystroke_e	e	n/a
1161.3995	0.09	2322799	keystroke_r	r	n/a
1162.1345	0.075	2324269	keystroke_Key.enter	Key.enter	n/a
1162.2135	7.662	2324427	prompt	n/a	although its staff of\n
1163.2595	0.105	2326519	keystroke_a	a	n/a
1163.3495	0.09	2326699	keystroke_l	l	n/a
1163.5595	0.09	2327119	keystroke_t	t	n/a
1163.7995	0.075	2327599	keystroke_o	o	n/a
1164.3845	0.06	2328769	keystroke_Key.backspace	Key.backspace	n/a
1164.6995	0.075	2329399	keystroke_h	h	n/a
1165.0295	0.135	2330059	keystroke_o	o	n/a
1165.1195	0.075	2330239	keystroke_u	u	n/a
1165.3145	0.06	2330629	keystroke_g	g	n/a
1165.4195	0.075	2330839	keystroke_h	h	n/a
1165.6595	0.09	2331319	keystroke_Key.space	Key.space	n/a
1166.1245	0.09	2332249	keystroke_i	i	n/a
1166.4095	0.09	2332819	keystroke_t	t	n/a
1166.8595	0.075	2333719	keystroke_s	s	n/a
1167.0395	0.06	2334079	keystroke_Key.space	Key.space	n/a
1167.2345	0.09	2334469	keystroke_s	s	n/a
1167.3845	0.105	2334769	keystroke_t	t	n/a
1167.6395	0.105	2335279	keystroke_a	a	n/a
1168.2095	0.045	2336419	keystroke_f	f	n/a
1168.3445	0.075	2336689	keystroke_f	f	n/a
1168.5095	0.075	2337019	keystroke_Key.space	Key.space	n/a
1168.6895	0.09	2337379	keystroke_o	o	n/a
1168.7945	0.075	2337589	keystroke_f	f	n/a
1169.8145	0.06	2339629	keystroke_Key.enter	Key.enter	n/a
1169.879	7.2565	2339758	prompt	n/a	reporters has shrunken a\n
1170.6695	0.105	2341339	keystroke_r	r	n/a
1170.7295	0.105	2341459	keystroke_e	e	n/a
1170.9545	0.075	2341909	keystroke_p	p	n/a
1171.1645	0.075	2342329	keystroke_o	o	n/a
1171.2695	0.09	2342539	keystroke_r	r	n/a
1171.4645	0.09	2342929	keystroke_t	t	n/a
1171.6145	0.165	2343229	keystroke_e	e	n/a
1171.7195	0.12	2343439	keystroke_r	r	n/a
1171.9895	0.12	2343979	keystroke_s	s	n/a
1172.2445	0.06	2344489	keystroke_Key.space	Key.space	n/a
1172.5295	0.09	2345059	keystroke_h	h	n/a
1172.6345	0.165	2345269	keystroke_a	a	n/a
1172.7845	0.135	2345569	keystroke_s	s	n/a
1172.9345	0.09	2345869	keystroke_Key.space	Key.space	n/a
1173.1745	0.09	2346349	keystroke_s	s	n/a
1173.3395	0.09	2346679	keystroke_h	h	n/a
1173.7445	0.075	2347489	keystroke_r	r	n/a
1174.0145	0.045	2348029	keystroke_u	u	n/a
1174.2845	0.06	2348569	keystroke_n	n	n/a
1174.5545	0.075	2349109	keystroke_k	k	n/a
1174.7645	0.09	2349529	keystroke_e	e	n/a
1174.8845	0.09	2349769	keystroke_n	n	n/a
1175.8445	0.06	2351689	keystroke_Key.space	Key.space	n/a
1175.9945	0.12	2351989	keystroke_a	a	n/a
1177.0745	0.06	2354149	keystroke_Key.enter	Key.enter	n/a
1177.1385	5.472	2354277	prompt	n/a	lot in recent years.\n
1177.9895	0.09	2355979	keystroke_l	l	n/a
1178.1845	0.09	2356369	keystroke_o	o	n/a
1178.3945	0.075	2356789	keystroke_t	t	n/a
1178.5295	0.075	2357059	keystroke_Key.space	Key.space	n/a
1178.7395	0.12	2357479	keystroke_i	i	n/a
1178.8445	0.075	2357689	keystroke_n	n	n/a
1178.9945	0.09	2357989	keystroke_Key.space	Key.space	n/a
1179.1595	0.105	2358319	keystroke_r	r	n/a
1179.2195	0.105	2358439	keystroke_e	e	n/a
1179.3995	0.12	2358799	keystroke_c	c	n/a
1179.6095	0.09	2359219	keystroke_e	e	n/a
1179.7295	0.06	2359459	keystroke_n	n	n/a
1179.8495	0.075	2359699	keystroke_t	t	n/a
1179.9395	0.075	2359879	keystroke_Key.space	Key.space	n/a
1180.4045	0.06	2360809	keystroke_y	y	n/a
1180.5695	0.105	2361139	keystroke_e	e	n/a
1180.7195	0.165	2361439	keystroke_a	a	n/a
1180.8695	0.12	2361739	keystroke_r	r	n/a
1181.1395	0.105	2362279	keystroke_s	s	n/a
1182.1145	0.06	2364229	keystroke_.	.	n/a
1182.5495	0.06	2365099	keystroke_Key.enter	Key.enter	n/a
1182.6135	7.137	2365227	prompt	n/a	the german fossils also\n
1183.6745	0.045	2367349	keystroke_t	t	n/a
1183.7495	0.075	2367499	keystroke_h	h	n/a
1183.8695	0.135	2367739	keystroke_e	e	n/a
1183.9895	0.09	2367979	keystroke_Key.space	Key.space	n/a
1184.4695	0.075	2368939	keystroke_g	g	n/a
1184.6495	0.15	2369299	keystroke_e	e	n/a
1184.7395	0.09	2369479	keystroke_r	r	n/a
1185.0245	0.075	2370049	keystroke_m	m	n/a
1185.1295	0.09	2370259	keystroke_a	a	n/a
1185.2345	0.09	2370469	keystroke_n	n	n/a
1185.4895	0.09	2370979	keystroke_Key.space	Key.space	n/a
1186.6295	0.06	2373259	keystroke_f	f	n/a
1186.7945	0.075	2373589	keystroke_o	o	n/a
1187.0945	0.06	2374189	keystroke_s	s	n/a
1187.2295	0.075	2374459	keystroke_s	s	n/a
1187.6495	0.06	2375299	keystroke_i	i	n/a
1187.8295	0.105	2375659	keystroke_l	l	n/a
1187.9945	0.075	2375989	keystroke_s	s	n/a
1188.2345	0.075	2376469	keystroke_Key.space	Key.space	n/a
1188.4145	0.09	2376829	keystroke_a	a	n/a
1188.4895	0.105	2376979	keystroke_l	l	n/a
1188.7145	0.12	2377429	keystroke_s	s	n/a
1188.8795	0.09	2377759	keystroke_o	o	n/a
1189.6895	0.06	2379379	keystroke_Key.enter	Key.enter	n/a
1189.7535	7.0025	2379507	prompt	n/a	featured the outline of\n
1190.7095	0.045	2381419	keystroke_g	g	n/a
1190.9345	0.135	2381869	keystroke_e	e	n/a
1191.2045	0.045	2382409	keystroke_a	a	n/a
1191.5045	0.06	2383009	keystroke_Key.backspace	Key.backspace	n/a
1191.639	0.09	2383278	keystroke_Key.backspace	Key.backspace	n/a
1192.0595	0.0595	2384119	keystroke_Key.backspace	Key.backspace	n/a
1192.179	0.075	2384358	keystroke_f	f	n/a
1192.509	0.105	2385018	keystroke_e	e	n/a
1192.689	0.12	2385378	keystroke_a	a	n/a
1192.884	0.09	2385768	keystroke_t	t	n/a
1193.124	0.075	2386248	keystroke_u	u	n/a
1193.2445	0.0895	2386489	keystroke_r	r	n/a
1193.304	0.0905	2386608	keystroke_e	e	n/a
1193.664	0.075	2387328	keystroke_d	d	n/a
1193.799	0.075	2387598	keystroke_Key.space	Key.space	n/a
1194.009	0.075	2388018	keystroke_t	t	n/a
1194.099	0.06	2388198	keystroke_h	h	n/a
1194.189	0.075	2388378	keystroke_e	e	n/a
1194.294	0.075	2388588	keystroke_Key.space	Key.space	n/a
1194.549	0.15	2389098	keystroke_o	o	n/a
1194.654	0.075	2389308	keystroke_u	u	n/a
1194.819	0.06	2389638	keystroke_t	t	n/a
1195.179	0.075	2390358	keystroke_l	l	n/a
1195.344	0.105	2390688	keystroke_i	i	n/a
1195.509	0.09	2391018	keystroke_n	n	n/a
1195.614	0.075	2391228	keystroke_e	e	n/a
1195.734	0.075	2391468	keystroke_Key.space	Key.space	n/a
1195.929	0.075	2391858	keystroke_o	o	n/a
1196.034	0.075	2392068	keystroke_f	f	n/a
1196.709	0.045	2393418	keystroke_Key.enter	Key.enter	n/a
1196.763	14.423	2393526	prompt	n/a	ichthyosauruss skin, revealing that\n
1197.969	0.075	2395938	keystroke_i	i	n/a
1198.209	0.09	2396418	keystroke_c	c	n/a
1198.374	0.075	2396748	keystroke_h	h	n/a
1199.334	0.06	2398668	keystroke_t	t	n/a
1200.084	0.075	2400168	keystroke_h	h	n/a
1200.354	0.075	2400708	keystroke_y	y	n/a
1201.569	0.075	2403138	keystroke_o	o	n/a
1202.034	0.075	2404068	keystroke_s	s	n/a
1202.229	0.105	2404458	keystroke_a	a	n/a
1202.529	0.06	2405058	keystroke_u	u	n/a
1203.834	0.09	2407668	keystroke_r	r	n/a
1204.374	0.075	2408748	keystroke_u	u	n/a
1204.629	0.061	2409258	keystroke_s	s	n/a
1204.764	0.06	2409528	keystroke_s	s	n/a
1204.914	0.06	2409828	keystroke_Key.space	Key.space	n/a
1205.064	0.075	2410128	keystroke_s	s	n/a
1205.154	0.105	2410308	keystroke_k	k	n/a
1205.334	0.09	2410668	keystroke_i	i	n/a
1205.529	0.105	2411058	keystroke_n	n	n/a
1206.459	0.075	2412918	keystroke_,	,	n/a
1206.729	0.075	2413458	keystroke_Key.space	Key.space	n/a
1207.419	0.105	2414838	keystroke_r	r	n/a
1207.449	0.12	2414898	keystroke_e	e	n/a
1207.794	0.09	2415588	keystroke_v	v	n/a
1207.989	0.135	2415978	keystroke_e	e	n/a
1208.215	0.104	2416430	keystroke_w	w	n/a
1208.904	0.075	2417808	keystroke_Key.backspace	Key.backspace	n/a
1209.039	0.09	2418078	keystroke_a	a	n/a
1209.204	0.105	2418408	keystroke_l	l	n/a
1209.399	0.105	2418798	keystroke_i	i	n/a
1209.534	0.09	2419068	keystroke_n	n	n/a
1209.654	0.075	2419308	keystroke_g	g	n/a
1209.759	0.09	2419518	keystroke_Key.space	Key.space	n/a
1209.94	0.074	2419880	keystroke_t	t	n/a
1209.999	0.09	2419998	keystroke_h	h	n/a
1210.164	0.135	2420328	keystroke_a	a	n/a
1210.314	0.12	2420628	keystroke_t	t	n/a
1211.124	0.06	2422248	keystroke_Key.enter	Key.enter	n/a
1211.189	4.3165	2422378	prompt	n/a	it had a fleshy\n
1211.934	0.06	2423868	keystroke_i	i	n/a
1212.054	0.075	2424108	keystroke_t	t	n/a
1212.159	0.09	2424318	keystroke_Key.space	Key.space	n/a
1212.429	0.075	2424858	keystroke_h	h	n/a
1212.534	0.106	2425068	keystroke_a	a	n/a
1212.654	0.12	2425308	keystroke_d	d	n/a
1212.819	0.075	2425638	keystroke_Key.space	Key.space	n/a
1212.954	0.09	2425908	keystroke_a	a	n/a
1213.029	0.075	2426058	keystroke_Key.space	Key.space	n/a
1213.629	0.046	2427258	keystroke_f	f	n/a
1213.749	0.091	2427498	keystroke_l	l	n/a
1213.944	0.12	2427888	keystroke_e	e	n/a
1214.289	0.075	2428578	keystroke_s	s	n/a
1214.424	0.075	2428848	keystroke_h	h	n/a
1214.634	0.075	2429268	keystroke_y	y	n/a
1215.444	0.06	2430888	keystroke_Key.enter	Key.enter	n/a
1215.509	5.4715	2431018	prompt	n/a	dorsal fin on its\n
1216.509	0.106	2433018	keystroke_d	d	n/a
1216.78	0.014	2433560	keystroke_o	o	n/a
1216.855	0.119	2433710	keystroke_r	r	n/a
1217.199	0.105	2434398	keystroke_s	s	n/a
1217.454	0.091	2434908	keystroke_a	a	n/a
1217.574	0.091	2435148	keystroke_l	l	n/a
1217.784	0.075	2435568	keystroke_Key.space	Key.space	n/a
1218.085	0.059	2436170	keystroke_i	i	n/a
1218.459	0.075	2436918	keystroke_Key.backspace	Key.backspace	n/a
1218.595	0.06	2437190	keystroke_f	f	n/a
1218.715	0.15	2437430	keystroke_i	i	n/a
1218.85	0.075	2437700	keystroke_n	n	n/a
1219.059	0.075	2438118	keystroke_Key.space	Key.space	n/a
1219.255	0.104	2438510	keystroke_o	o	n/a
1219.345	0.075	2438690	keystroke_n	n	n/a
1219.54	0.089	2439080	keystroke_Key.space	Key.space	n/a
1219.779	0.076	2439558	keystroke_i	i	n/a
1219.87	0.104	2439740	keystroke_t	t	n/a
1220.23	0.105	2440460	keystroke_s	s	n/a
1220.919	0.06	2441838	keystroke_Key.enter	Key.enter	n/a
1220.984	3.717	2441968	prompt	n/a	back and a large\n
1221.73	0.075	2443460	keystroke_b	b	n/a
1221.865	0.105	2443730	keystroke_a	a	n/a
1221.94	0.089	2443880	keystroke_c	c	n/a
1222.03	0.09	2444060	keystroke_k	k	n/a
1222.194	0.09	2444388	keystroke_Key.space	Key.space	n/a
1222.345	0.105	2444690	keystroke_a	a	n/a
1222.435	0.075	2444870	keystroke_n	n	n/a
1222.555	0.105	2445110	keystroke_d	d	n/a
1222.644	0.09	2445288	keystroke_Key.space	Key.space	n/a
1223.05	0.09	2446100	keystroke_l	l	n/a
1223.215	0.12	2446430	keystroke_a	a	n/a
1223.38	0.12	2446760	keystroke_r	r	n/a
1223.605	0.09	2447210	keystroke_g	g	n/a
1223.725	0.12	2447450	keystroke_e	e	n/a
1224.64	0.059	2449280	keystroke_Key.enter	Key.enter	n/a
1224.704	9.8965	2449408	prompt	n/a	caudal fin. allen writes\n
1225.69	0.09	2451380	keystroke_c	c	n/a
1225.93	0.105	2451860	keystroke_a	a	n/a
1226.5	0.03	2453000	keystroke_u	u	n/a
1226.785	0.15	2453570	keystroke_d	d	n/a
1226.95	0.105	2453900	keystroke_a	a	n/a
1227.085	0.075	2454170	keystroke_l	l	n/a
1227.325	0.075	2454650	keystroke_Key.space	Key.space	n/a
1227.505	0.075	2455010	keystroke_f	f	n/a
1227.595	0.135	2455190	keystroke_i	i	n/a
1227.715	0.09	2455430	keystroke_n	n	n/a
1228.6895	0.075	2457379	keystroke_.	.	n/a
1228.9295	0.075	2457859	keystroke_Key.space	Key.space	n/a
1229.1245	0.09	2458249	keystroke_a	a	n/a
1229.3195	0.075	2458639	keystroke_l	l	n/a
1229.4845	0.06	2458969	keystroke_l	l	n/a
1229.6345	0.075	2459269	keystroke_e	e	n/a
1229.7095	0.075	2459419	keystroke_n	n	n/a
1229.8895	0.09	2459779	keystroke_Key.space	Key.space	n/a
1230.7595	0.105	2461519	keystroke_w	w	n/a
1231.089	0.09	2462178	keystroke_t	t	n/a
1231.344	0.075	2462688	keystroke_i	i	n/a
1231.524	0.06	2463048	keystroke_r	r	n/a
1231.899	0.075	2463798	keystroke_Key.backspace	Key.backspace	n/a
1232.049	0.075	2464098	keystroke_Key.backspace	Key.backspace	n/a
1232.199	0.075	2464398	keystroke_Key.backspace	Key.backspace	n/a
1232.8895	0.045	2465779	keystroke_r	r	n/a
1232.9645	0.09	2465929	keystroke_i	i	n/a
1233.1145	0.12	2466229	keystroke_t	t	n/a
1233.2195	0.12	2466439	keystroke_e	e	n/a
1233.4445	0.09	2466889	keystroke_s	s	n/a
1234.5245	0.075	2469049	keystroke_Key.enter	Key.enter	n/a
1234.6035	5.412	2469207	prompt	n/a	and directs his movies\n
1235.3645	0.135	2470729	keystroke_a	a	n/a
1235.5295	0.12	2471059	keystroke_n	n	n/a
1235.7095	0.12	2471419	keystroke_d	d	n/a
1235.8445	0.09	2471689	keystroke_Key.space	Key.space	n/a
1236.2045	0.09	2472409	keystroke_d	d	n/a
1236.3695	0.09	2472739	keystroke_i	i	n/a
1236.4895	0.135	2472979	keystroke_r	r	n/a
1236.5945	0.105	2473189	keystroke_e	e	n/a
1236.8495	0.075	2473699	keystroke_c	c	n/a
1237.0595	0.105	2474119	keystroke_t	t	n/a
1237.2695	0.09	2474539	keystroke_s	s	n/a
1237.2995	0.09	2474599	keystroke_Key.space	Key.space	n/a
1237.5395	0.09	2475079	keystroke_h	h	n/a
1237.6595	0.105	2475319	keystroke_i	i	n/a
1237.7795	0.09	2475559	keystroke_s	s	n/a
1237.8995	0.105	2475799	keystroke_Key.space	Key.space	n/a
1238.2295	0.06	2476459	keystroke_m	m	n/a
1238.4095	0.09	2476819	keystroke_o	o	n/a
1238.5145	0.075	2477029	keystroke_v	v	n/a
1238.6795	0.105	2477359	keystroke_i	i	n/a
1238.8145	0.105	2477629	keystroke_e	e	n/a
1238.9945	0.12	2477989	keystroke_s	s	n/a
1239.9545	0.06	2479909	keystroke_Key.enter	Key.enter	n/a
1240.019	4.9165	2480038	prompt	n/a	and has also acted\n
1241.0645	0.09	2482129	keystroke_a	a	n/a
1241.1995	0.06	2482399	keystroke_n	n	n/a
1241.2745	0.15	2482549	keystroke_d	d	n/a
1241.3945	0.09	2482789	keystroke_Key.space	Key.space	n/a
1241.6495	0.075	2483299	keystroke_h	h	n/a
1241.7245	0.135	2483449	keystroke_a	a	n/a
1241.8745	0.12	2483749	keystroke_s	s	n/a
1241.9495	0.09	2483899	keystroke_Key.space	Key.space	n/a
1242.2045	0.09	2484409	keystroke_a	a	n/a
1242.3095	0.105	2484619	keystroke_l	l	n/a
1242.4295	0.09	2484859	keystroke_s	s	n/a
1242.5345	0.075	2485069	keystroke_o	o	n/a
1242.8645	0.03	2485729	keystroke_Key.space	Key.space	n/a
1243.1645	0.09	2486329	keystroke_a	a	n/a
1243.2845	0.075	2486569	keystroke_c	c	n/a
1243.4945	0.12	2486989	keystroke_t	t	n/a
1243.6445	0.135	2487289	keystroke_e	e	n/a
1243.8845	0.105	2487769	keystroke_d	d	n/a
1244.8895	0.045	2489779	keystroke_Key.enter	Key.enter	n/a
1244.9385	5.547	2489877	prompt	n/a	in most of them.\n
1245.6095	0.06	2491219	keystroke_i	i	n/a
1245.7295	0.09	2491459	keystroke_n	n	n/a
1246.0145	0.075	2492029	keystroke_Key.space	Key.space	n/a
1246.4645	0.015	2492929	keystroke_m	m	n/a
1246.7195	0.09	2493439	keystroke_o	o	n/a
1246.8245	0.105	2493649	keystroke_s	s	n/a
1246.9595	0.09	2493919	keystroke_t	t	n/a
1247.0195	0.09	2494039	keystroke_Key.space	Key.space	n/a
1247.2295	0.09	2494459	keystroke_o	o	n/a
1247.3345	0.06	2494669	keystroke_f	f	n/a
1247.4245	0.105	2494849	keystroke_Key.space	Key.space	n/a
1247.5745	0.12	2495149	keystroke_t	t	n/a
1247.6795	0.075	2495359	keystroke_h	h	n/a
1247.7845	0.09	2495569	keystroke_e	e	n/a
1247.8895	0.12	2495779	keystroke_m	m	n/a
1249.4795	0.075	2498959	keystroke_.	.	n/a
1250.4095	0.075	2500819	keystroke_Key.enter	Key.enter	n/a
1250.4885	7.107	2500977	prompt	n/a	in geography the term\n
1251.2195	0.075	2502439	keystroke_i	i	n/a
1251.3695	0.075	2502739	keystroke_n	n	n/a
1251.6245	0.09	2503249	keystroke_Key.space	Key.space	n/a
1251.9845	0.09	2503969	keystroke_g	g	n/a
1252.1795	0.165	2504359	keystroke_e	e	n/a
1252.7495	0.06	2505499	keystroke_o	o	n/a
1253.0345	0.075	2506069	keystroke_g	g	n/a
1253.2295	0.105	2506459	keystroke_r	r	n/a
1253.4245	0.09	2506849	keystroke_a	a	n/a
1253.5595	0.09	2507119	keystroke_p	p	n/a
1253.7395	0.105	2507479	keystroke_h	h	n/a
1253.9795	0.06	2507959	keystroke_y	y	n/a
1254.2045	0.075	2508409	keystroke_Key.space	Key.space	n/a
1254.3845	0.09	2508769	keystroke_t	t	n/a
1254.4595	0.075	2508919	keystroke_h	h	n/a
1254.5645	0.09	2509129	keystroke_e	e	n/a
1254.6695	0.075	2509339	keystroke_Key.space	Key.space	n/a
1254.8345	0.105	2509669	keystroke_t	t	n/a
1254.9845	0.195	2509969	keystroke_e	e	n/a
1255.1195	0.105	2510239	keystroke_r	r	n/a
1255.2845	0.06	2510569	keystroke_m	m	n/a
1255.5395	0.075	2511079	keystroke_Key.space	Key.space	n/a
1256.7845	0.09	2513569	keystroke_Key.backspace	Key.backspace	n/a
1257.5345	0.06	2515069	keystroke_Key.enter	Key.enter	n/a
1257.5985	7.197	2515197	prompt	n/a	location means defining where\n
1258.4195	0.105	2516839	keystroke_l	l	n/a
1258.6445	0.09	2517289	keystroke_o	o	n/a
1258.7645	0.105	2517529	keystroke_c	c	n/a
1258.8995	0.12	2517799	keystroke_a	a	n/a
1259.0195	0.12	2518039	keystroke_t	t	n/a
1259.0645	0.105	2518129	keystroke_i	i	n/a
1259.1545	0.135	2518309	keystroke_o	o	n/a
1259.2445	0.09	2518489	keystroke_n	n	n/a
1259.4095	0.075	2518819	keystroke_Key.space	Key.space	n/a
1259.6045	0.09	2519209	keystroke_m	m	n/a
1259.7095	0.09	2519419	keystroke_e	e	n/a
1259.8895	0.045	2519779	keystroke_a	a	n/a
1260.5795	0.06	2521159	keystroke_n	n	n/a
1260.6845	0.09	2521369	keystroke_s	s	n/a
1260.8045	0.09	2521609	keystroke_Key.space	Key.space	n/a
1261.1045	0.075	2522209	keystroke_d	d	n/a
1261.2995	0.105	2522599	keystroke_e	e	n/a
1261.5995	0.075	2523199	keystroke_f	f	n/a
1262.4545	0.075	2524909	keystroke_i	i	n/a
1262.5745	0.12	2525149	keystroke_n	n	n/a
1262.7545	0.09	2525509	keystroke_i	i	n/a
1262.8295	0.09	2525659	keystroke_n	n	n/a
1262.9495	0.075	2525899	keystroke_g	g	n/a
1263.0845	0.09	2526169	keystroke_Key.space	Key.space	n/a
1263.4745	0.09	2526949	keystroke_w	w	n/a
1263.5195	0.075	2527039	keystroke_h	h	n/a
1263.6695	0.15	2527339	keystroke_e	e	n/a
1263.7895	0.165	2527579	keystroke_r	r	n/a
1263.9245	0.105	2527849	keystroke_e	e	n/a
1264.7345	0.06	2529469	keystroke_Key.enter	Key.enter	n/a
1264.8005	5.71	2529601	prompt	n/a	a certain place is,\n
1265.4995	0.075	2530999	keystroke_a	a	n/a
1265.6945	0.09	2531389	keystroke_Key.space	Key.space	n/a
1265.9195	0.09	2531839	keystroke_c	c	n/a
1266.1745	0.15	2532349	keystroke_e	e	n/a
1266.2645	0.105	2532529	keystroke_r	r	n/a
1266.6395	0.075	2533279	keystroke_t	t	n/a
1266.8045	0.09	2533609	keystroke_a	a	n/a
1266.8795	0.105	2533759	keystroke_i	i	n/a
1267.0145	0.075	2534029	keystroke_n	n	n/a
1267.1645	0.09	2534329	keystroke_Key.space	Key.space	n/a
1267.3595	0.09	2534719	keystroke_p	p	n/a
1267.5245	0.105	2535049	keystroke_l	l	n/a
1267.6445	0.12	2535289	keystroke_a	a	n/a
1267.7795	0.15	2535559	keystroke_c	c	n/a
1267.9145	0.075	2535829	keystroke_e	e	n/a
1267.9745	0.075	2535949	keystroke_Key.space	Key.space	n/a
1268.1695	0.105	2536339	keystroke_i	i	n/a
1268.3195	0.09	2536639	keystroke_s	s	n/a
1269.4745	0.075	2538949	keystroke_,	,	n/a
1270.4495	0.06	2540899	keystroke_Key.enter	Key.enter	n/a
1270.5135	5.127	2541027	prompt	n/a	with reference to some\n
1271.274	0.105	2542548	keystroke_w	w	n/a
1271.424	0.09	2542848	keystroke_i	i	n/a
1271.529	0.09	2543058	keystroke_t	t	n/a
1271.619	0.075	2543238	keystroke_h	h	n/a
1271.799	0.09	2543598	keystroke_Key.space	Key.space	n/a
1271.979	0.105	2543958	keystroke_r	r	n/a
1272.039	0.12	2544078	keystroke_e	e	n/a
1272.744	0.06	2545488	keystroke_f	f	n/a
1272.924	0.15	2545848	keystroke_e	e	n/a
1273.029	0.165	2546058	keystroke_r	r	n/a
1273.164	0.105	2546328	keystroke_e	e	n/a
1273.959	0.06	2547918	keystroke_n	n	n/a
1274.019	0.105	2548038	keystroke_c	c	n/a
1274.139	0.09	2548278	keystroke_e	e	n/a
