onset	duration	sample	value	key	prompt_text
1135.3555	0.12	2270711	keystroke_n	n	n/a
1135.5805	0.075	2271161	keystroke_t	t	n/a
1135.7005	0.09	2271401	keystroke_i	i	n/a
1135.8655	0.15	2271731	keystroke_a	a	n/a
1136.0455	0.105	2272091	keystroke_l	l	n/a
1136.7955	0.09	2273591	keystroke_Key.enter	Key.enter	n/a
1136.8925	12.6105	2273785	prompt	n/a	amino acids but are\n
1137.7405	0.105	2275481	keystroke_a	a	n/a
1137.8755	0.105	2275751	keystroke_m	m	n/a
1138.1155	0.09	2276231	keystroke_o	o	n/a
1138.3255	0.12	2276651	keystroke_n	n	n/a
1138.5055	0.15	2277011	keystroke_o	o	n/a
1138.7755	0.135	2277551	keystroke_Key.space	Key.space	n/a
1139.2255	0.075	2278451	keystroke_Key.backspace	Key.backspace	n/a
1139.4205	0.12	2278841	keystroke_Key.backspace	Key.backspace	n/a
1139.6605	0.12	2279321	keystroke_Key.backspace	Key.backspace	n/a
1139.8855	0.105	2279771	keystroke_Key.backspace	Key.backspace	n/a
1140.231	0.1205	2280462	keystroke_i	i	n/a
1140.726	0.105	2281452	keystroke_m	m	n/a
1141.506	0.1505	2283012	keystroke_Key.backspace	Key.backspace	n/a
1142.3165	0.105	2284633	keystroke_n	n	n/a
1142.5415	0.105	2285083	keystroke_o	o	n/a
1142.7815	0.105	2285563	keystroke_Key.space	Key.space	n/a
1142.9765	0.165	2285953	keystroke_a	a	n/a
1143.4565	0.12	2286913	keystroke_c	c	n/a
1143.6665	0.135	2287333	keystroke_i	i	n/a
1143.8615	0.105	2287723	keystroke_d	d	n/a
1144.0565	0.135	2288113	keystroke_s	s	n/a
1144.4315	0.105	2288863	keystroke_Key.space	Key.space	n/a
1144.7915	0.09	2289583	keystroke_b	b	n/a
1145.3765	0.105	2290753	keystroke_y	y	n/a
1145.6615	0.075	2291323	keystroke_t	t	n/a
1145.8415	0.105	2291683	keystroke_Key.space	Key.space	n/a
1146.0215	0.18	2292043	keystroke_a	a	n/a
1146.4565	0.105	2292913	keystroke_Key.backspace	Key.backspace	n/a
1146.6815	0.09	2293363	keystroke_Key.backspace	Key.backspace	n/a
1146.8915	0.12	2293783	keystroke_Key.backspace	Key.backspace	n/a
1147.2665	0.12	2294533	keystroke_Key.backspace	Key.backspace	n/a
1147.926	0.105	2295852	keystroke_u	u	n/a
1148.151	0.09	2296302	keystroke_t	t	n/a
1148.316	0.105	2296632	keystroke_Key.space	Key.space	n/a
1148.571	0.2105	2297142	keystroke_a	a	n/a
1148.901	0.135	2297802	keystroke_r	r	n/a
1149.066	0.1205	2298132	keystroke_e	e	n/a
1149.4105	0.09	2298821	keystroke_Key.enter	Key.enter	n/a
1149.511	4.3275	2299022	prompt	n/a	not the only way\n
1150.1915	0.105	2300383	keystroke_n	n	n/a
1150.3555	0.121	2300711	keystroke_o	o	n/a
1150.5515	0.135	2301103	keystroke_t	t	n/a
1150.7305	0.105	2301461	keystroke_Key.space	Key.space	n/a
1150.9415	0.075	2301883	keystroke_t	t	n/a
1151.0465	0.165	2302093	keystroke_h	h	n/a
1151.2565	0.105	2302513	keystroke_e	e	n/a
1151.3905	0.1055	2302781	keystroke_Key.space	Key.space	n/a
1151.601	0.135	2303202	keystroke_o	o	n/a
1151.841	0.105	2303682	keystroke_n	n	n/a
1152.021	0.105	2304042	keystroke_l	l	n/a
1152.231	0.12	2304462	keystroke_y	y	n/a
1152.411	0.135	2304822	keystroke_Key.space	Key.space	n/a
1152.606	0.195	2305212	keystroke_w	w	n/a
1152.786	0.165	2305572	keystroke_a	a	n/a
1153.431	0.1055	2306862	keystroke_y	y	n/a
1153.7315	0.105	2307463	keystroke_Key.enter	Key.enter	n/a
1153.843	5.11	2307686	prompt	n/a	to get the protein\n
1154.4365	0.105	2308873	keystroke_t	t	n/a
1154.5565	0.135	2309113	keystroke_o	o	n/a
1154.7365	0.105	2309473	keystroke_Key.space	Key.space	n/a
1154.9615	0.03	2309923	keystroke_g	g	n/a
1155.6955	0.121	2311391	keystroke_e	e	n/a
1155.9215	0.12	2311843	keystroke_t	t	n/a
1156.0555	0.12	2312111	keystroke_Key.space	Key.space	n/a
1156.2665	0.105	2312533	keystroke_t	t	n/a
1156.4465	0.15	2312893	keystroke_h	h	n/a
1156.6115	0.12	2313223	keystroke_e	e	n/a
1156.8055	0.091	2313611	keystroke_Key.space	Key.space	n/a
1157.2415	0.165	2314483	keystroke_p	p	n/a
1157.466	0.105	2314932	keystroke_r	r	n/a
1157.586	0.165	2315172	keystroke_o	o	n/a
1157.796	0.06	2315592	keystroke_t	t	n/a
1157.991	0.15	2315982	keystroke_e	e	n/a
1158.171	0.105	2316342	keystroke_i	i	n/a
1158.411	0.076	2316822	keystroke_n	n	n/a
1158.846	0.105	2317692	keystroke_Key.enter	Key.enter	n/a
1158.958	4.645	2317916	prompt	n/a	you need. he came\n
1159.7165	0.12	2319433	keystroke_y	y	n/a
1159.9115	0.165	2319823	keystroke_o	o	n/a
1160.0165	0.135	2320033	keystroke_u	u	n/a
1160.2415	0.12	2320483	keystroke_Key.space	Key.space	n/a
1160.4215	0.12	2320843	keystroke_n	n	n/a
1160.5565	0.09	2321113	keystroke_e	e	n/a
1160.7515	0.105	2321503	keystroke_e	e	n/a
1160.9765	0.09	2321953	keystroke_d	d	n/a
1161.1115	0.12	2322223	keystroke_.	.	n/a
1161.4715	0.105	2322943	keystroke_Key.space	Key.space	n/a
1161.8015	0.105	2323603	keystroke_h	h	n/a
1162.0115	0.21	2324023	keystroke_e	e	n/a
1162.2065	0.12	2324413	keystroke_Key.space	Key.space	n/a
1162.4765	0.06	2324953	keystroke_c	c	n/a
1162.6715	0.18	2325343	keystroke_a	a	n/a
1162.8965	0.12	2325793	keystroke_m	m	n/a
1163.1215	0.09	2326243	keystroke_e	e	n/a
1163.4815	0.1195	2326963	keystroke_Key.enter	Key.enter	n/a
1163.6085	5.2745	2327217	prompt	n/a	up with the idea\n
1164.4265	0.165	2328853	keystroke_u	u	n/a
1164.5615	0.15	2329123	keystroke_p	p	n/a
1164.7415	0.12	2329483	keystroke_Key.space	Key.space	n/a
1164.9515	0.12	2329903	keystroke_w	w	n/a
1165.0865	0.09	2330173	keystroke_i	i	n/a
1165.2965	0.06	2330593	keystroke_t	t	n/a
1165.4765	0.06	2330953	keystroke_h	h	n/a
1165.6415	0.09	2331283	keystroke_Key.space	Key.space	n/a
1165.8665	0.075	2331733	keystroke_t	t	n/a
1166.0165	0.135	2332033	keystroke_h	h	n/a
1166.1665	0.12	2332333	keystroke_e	e	n/a
1166.3765	0.075	2332753	keystroke_Key.space	Key.space	n/a
1166.586	0.135	2333172	keystroke_i	i	n/a
1166.736	0.0905	2333472	keystroke_d	d	n/a
1166.9765	0.105	2333953	keystroke_e	e	n/a
1167.2165	0.105	2334433	keystroke_a	a	n/a
1168.7915	0.09	2337583	keystroke_Key.enter	Key.enter	n/a
1168.8875	8.2815	2337775	prompt	n/a	of a mathematical function.\n
1169.4815	0.105	2338963	keystroke_o	o	n/a
1169.6465	0.135	2339293	keystroke_f	f	n/a
1169.8565	0.105	2339713	keystroke_Key.space	Key.space	n/a
1170.0665	0.165	2340133	keystroke_a	a	n/a
1170.2465	0.135	2340493	keystroke_Key.space	Key.space	n/a
1170.4265	0.12	2340853	keystroke_m	m	n/a
1170.5765	0.12	2341153	keystroke_a	a	n/a
1170.8915	0.105	2341783	keystroke_t	t	n/a
1171.0715	0.15	2342143	keystroke_h	h	n/a
1171.3565	0.15	2342713	keystroke_e	e	n/a
1171.6415	0.15	2343283	keystroke_m	m	n/a
1171.8365	0.12	2343673	keystroke_a	a	n/a
1172.0765	0.075	2344153	keystroke_t	t	n/a
1172.2265	0.15	2344453	keystroke_i	i	n/a
1172.4365	0.12	2344873	keystroke_c	c	n/a
1172.676	0.09	2345352	keystroke_a	a	n/a
1172.856	0.135	2345712	keystroke_l	l	n/a
1173.0215	0.12	2346043	keystroke_Key.space	Key.space	n/a
1173.2315	0.12	2346463	keystroke_f	f	n/a
1173.4115	0.12	2346823	keystroke_u	u	n/a
1173.6665	0.12	2347333	keystroke_n	n	n/a
1173.8315	0.09	2347663	keystroke_c	c	n/a
1174.131	0.066	2348262	keystroke_t	t	n/a
1174.212	0.1495	2348424	keystroke_i	i	n/a
1174.3015	0.21	2348603	keystroke_o	o	n/a
1174.587	0.105	2349174	keystroke_n	n	n/a
1174.797	0.165	2349594	keystroke_.	.	n/a
1177.14	0.027	2354280	keystroke_Key.enter	Key.enter	n/a
1177.1735	5.5615	2354347	prompt	n/a	it is most commonly\n
1177.962	0.105	2355924	keystroke_i	i	n/a
1178.157	0.12	2356314	keystroke_t	t	n/a
1178.322	0.105	2356644	keystroke_Key.space	Key.space	n/a
1178.457	0.15	2356914	keystroke_i	i	n/a
1178.637	0.165	2357274	keystroke_s	s	n/a
1178.832	0.105	2357664	keystroke_Key.space	Key.space	n/a
1178.982	0.18	2357964	keystroke_m	m	n/a
1179.102	0.165	2358204	keystroke_o	o	n/a
1179.222	0.165	2358444	keystroke_s	s	n/a
1179.447	0.166	2358894	keystroke_t	t	n/a
1179.747	0.09	2359494	keystroke_Key.space	Key.space	n/a
1180.017	0.105	2360034	keystroke_Key.space	Key.space	n/a
1180.497	0.135	2360994	keystroke_Key.backspace	Key.backspace	n/a
1180.872	0.09	2361744	keystroke_c	c	n/a
1181.037	0.105	2362074	keystroke_o	o	n/a
1181.277	0.075	2362554	keystroke_m	m	n/a
1181.442	0.105	2362884	keystroke_m	m	n/a
1181.682	0.15	2363364	keystroke_o	o	n/a
1181.877	0.12	2363754	keystroke_n	n	n/a
1182.087	0.09	2364174	keystroke_l	l	n/a
1182.312	0.135	2364624	keystroke_y	y	n/a
1182.627	0.105	2365254	keystroke_Key.enter	Key.enter	n/a
1182.74	11.485	2365480	prompt	n/a	spread by the microscopic\n
1183.5725	0.135	2367145	keystroke_a	a	n/a
1184.0975	0.135	2368195	keystroke_Key.backspace	Key.backspace	n/a
1184.2775	0.105	2368555	keystroke_s	s	n/a
1184.4875	0.09	2368975	keystroke_p	p	n/a
1185.193	0.1195	2370386	keystroke_r	r	n/a
1185.3575	0.15	2370715	keystroke_e	e	n/a
1185.5525	0.105	2371105	keystroke_a	a	n/a
1185.7325	0.12	2371465	keystroke_d	d	n/a
1185.9725	0.12	2371945	keystroke_Key.space	Key.space	n/a
1186.1975	0.075	2372395	keystroke_b	b	n/a
1186.4375	0.135	2372875	keystroke_y	y	n/a
1186.6625	0.09	2373325	keystroke_Key.space	Key.space	n/a
1186.9325	0.09	2373865	keystroke_t	t	n/a
1187.0825	0.12	2374165	keystroke_h	h	n/a
1187.2625	0.135	2374525	keystroke_e	e	n/a
1187.3825	0.105	2374765	keystroke_Key.space	Key.space	n/a
1187.6825	0.135	2375365	keystroke_m	m	n/a
1188.0125	0.135	2376025	keystroke_i	i	n/a
1188.2675	0.105	2376535	keystroke_c	c	n/a
1190.0375	0.165	2380075	keystroke_r	r	n/a
1190.6525	0.195	2381305	keystroke_o	o	n/a
1191.5825	0.1505	2383165	keystroke_s	s	n/a
1192.287	0.135	2384574	keystroke_c	c	n/a
1192.527	0.105	2385054	keystroke_o	o	n/a
1192.752	0.105	2385504	keystroke_p	p	n/a
1192.933	0.134	2385866	keystroke_i	i	n/a
1193.232	0.09	2386464	keystroke_c	c	n/a
1194.132	0.09	2388264	keystroke_Key.enter	Key.enter	n/a
1194.2305	6.069	2388461	prompt	n/a	droplets of mucus and\n
1195.003	0.119	2390006	keystroke_d	d	n/a
1195.302	0.135	2390604	keystroke_r	r	n/a
1195.857	0.18	2391714	keystroke_o	o	n/a
1195.977	0.12	2391954	keystroke_p	p	n/a
1196.203	0.135	2392406	keystroke_l	l	n/a
1196.338	0.164	2392676	keystroke_e	e	n/a
1196.622	0.09	2393244	keystroke_t	t	n/a
1196.847	0.15	2393694	keystroke_s	s	n/a
1197.012	0.135	2394024	keystroke_Key.space	Key.space	n/a
1197.222	0.12	2394444	keystroke_o	o	n/a
1197.343	0.224	2394686	keystroke_f	f	n/a
1197.582	0.12	2395164	keystroke_Key.space	Key.space	n/a
1198.017	0.075	2396034	keystroke_m	m	n/a
1198.272	0.15	2396544	keystroke_u	u	n/a
1198.677	0.195	2397354	keystroke_c	c	n/a
1198.933	0.119	2397866	keystroke_u	u	n/a
1199.082	0.135	2398164	keystroke_s	s	n/a
1199.427	0.105	2398854	keystroke_Key.space	Key.space	n/a
1199.577	0.165	2399154	keystroke_a	a	n/a
1199.757	0.15	2399514	keystroke_n	n	n/a
1199.952	0.076	2399904	keystroke_d	d	n/a
1200.192	0.105	2400384	keystroke_Key.enter	Key.enter	n/a
1200.3035	5.441	2400607	prompt	n/a	fluid that are sent\n
1201.467	0.09	2402934	keystroke_f	f	n/a
1201.617	0.15	2403234	keystroke_l	l	n/a
1201.992	0.18	2403984	keystroke_u	u	n/a
1202.142	0.181	2404284	keystroke_i	i	n/a
1202.352	0.121	2404704	keystroke_d	d	n/a
1202.712	0.105	2405424	keystroke_Key.space	Key.space	n/a
1202.953	0.104	2405906	keystroke_t	t	n/a
1203.072	0.135	2406144	keystroke_h	h	n/a
1203.222	0.136	2406444	keystroke_a	a	n/a
1203.403	0.149	2406806	keystroke_t	t	n/a
1203.567	0.135	2407134	keystroke_Key.space	Key.space	n/a
1203.867	0.181	2407734	keystroke_a	a	n/a
1204.242	0.166	2408484	keystroke_r	r	n/a
1204.378	0.225	2408756	keystroke_e	e	n/a
1204.587	0.135	2409174	keystroke_Key.space	Key.space	n/a
1204.842	0.165	2409684	keystroke_s	s	n/a
1204.932	0.18	2409864	keystroke_e	e	n/a
1205.142	0.151	2410284	keystroke_n	n	n/a
1205.3525	0.09	2410705	keystroke_t	t	n/a
1205.6225	0.12	2411245	keystroke_Key.enter	Key.enter	n/a
1205.7505	4.3295	2411501	prompt	n/a	into the air when\n
1206.5225	0.09	2413045	keystroke_i	i	n/a
1206.7175	0.12	2413435	keystroke_n	n	n/a
1206.9275	0.105	2413855	keystroke_t	t	n/a
1207.0775	0.105	2414155	keystroke_o	o	n/a
1207.2275	0.105	2414455	keystroke_Key.space	Key.space	n/a
1207.3925	0.105	2414785	keystroke_t	t	n/a
1207.5125	0.09	2415025	keystroke_h	h	n/a
1207.6625	0.12	2415325	keystroke_e	e	n/a
1207.9475	0.135	2415895	keystroke_Key.space	Key.space	n/a
1208.4575	0.18	2416915	keystroke_a	a	n/a
1208.6525	0.105	2417305	keystroke_i	i	n/a
1208.8175	0.1205	2417635	keystroke_r	r	n/a
1208.9825	0.105	2417965	keystroke_Key.space	Key.space	n/a
1209.148	0.1495	2418296	keystroke_w	w	n/a
1209.312	0.135	2418624	keystroke_h	h	n/a
1209.4935	0.1045	2418987	keystroke_e	e	n/a
1209.688	0.105	2419376	keystroke_n	n	n/a
1209.973	0.105	2419946	keystroke_Key.enter	Key.enter	n/a
1210.084	5.906	2420168	prompt	n/a	the sick person coughs\n
1210.858	0.134	2421716	keystroke_t	t	n/a
1211.083	0.0455	2422166	keystroke_h	h	n/a
1211.1585	0.195	2422317	keystroke_e	e	n/a
1211.3375	0.12	2422675	keystroke_Key.space	Key.space	n/a
1211.5035	0.134	2423007	keystroke_s	s	n/a
1211.6525	0.151	2423305	keystroke_i	i	n/a
1211.8185	0.12	2423637	keystroke_c	c	n/a
1212.0135	0.134	2424027	keystroke_k	k	n/a
1212.2075	0.12	2424415	keystroke_Key.space	Key.space	n/a
1212.3875	0.105	2424775	keystroke_p	p	n/a
1212.5385	0.134	2425077	keystroke_e	e	n/a
1212.6425	0.09	2425285	keystroke_r	r	n/a
1212.8075	0.136	2425615	keystroke_s	s	n/a
1212.9875	0.24	2425975	keystroke_o	o	n/a
1213.1525	0.165	2426305	keystroke_n	n	n/a
1213.3475	0.12	2426695	keystroke_Key.space	Key.space	n/a
1213.6175	0.105	2427235	keystroke_c	c	n/a
1213.8425	0.165	2427685	keystroke_o	o	n/a
1213.9925	0.12	2427985	keystroke_u	u	n/a
1214.2475	0.105	2428495	keystroke_g	g	n/a
1214.4125	0.12	2428825	keystroke_h	h	n/a
1214.5475	0.135	2429095	keystroke_s	s	n/a
1215.883	0.105	2431766	keystroke_Key.enter	Key.enter	n/a
1215.9945	12.91	2431989	prompt	n/a	or sneezes. blockbuster movies\n
1216.678	0.135	2433356	keystroke_o	o	n/a
1216.843	0.165	2433686	keystroke_r	r	n/a
1217.053	0.1195	2434106	keystroke_Key.space	Key.space	n/a
1217.3385	0.12	2434677	keystroke_a	a	n/a
1217.5635	0.135	2435127	keystroke_n	n	n/a
1217.8335	0.074	2435667	keystroke_e	e	n/a
1218.0285	0.089	2436057	keystroke_e	e	n/a
1218.6285	0.104	2437257	keystroke_z	z	n/a
1218.9425	0.2705	2437885	keystroke_e	e	n/a
1219.168	0.12	2438336	keystroke_s	s	n/a
1219.933	0.075	2439866	keystroke_Key.backspace	Key.backspace	n/a
1220.143	0.075	2440286	keystroke_Key.backspace	Key.backspace	n/a
1220.338	0.09	2440676	keystroke_Key.backspace	Key.backspace	n/a
1220.548	0.09	2441096	keystroke_Key.backspace	Key.backspace	n/a
1220.743	0.09	2441486	keystroke_Key.backspace	Key.backspace	n/a
1220.938	0.09	2441876	keystroke_Key.backspace	Key.backspace	n/a
1221.148	0.105	2442296	keystroke_Key.backspace	Key.backspace	n/a
1221.3735	0.134	2442747	keystroke_s	s	n/a
1221.7635	0.179	2443527	keystroke_n	n	n/a
1222.3485	0.09	2444697	keystroke_e	e	n/a
1222.5575	0.136	2445115	keystroke_e	e	n/a
1222.9335	0.195	2445867	keystroke_z	z	n/a
1223.4585	0.165	2446917	keystroke_e	e	n/a
1223.6985	0.12	2447397	keystroke_s	s	n/a
1224.1475	0.106	2448295	keystroke_.	.	n/a
1224.5225	0.12	2449045	keystroke_Key.space	Key.space	n/a
1224.8235	0.105	2449647	keystroke_b	b	n/a
1225.0335	0.105	2450067	keystroke_l	l	n/a
1225.2435	0.149	2450487	keystroke_o	o	n/a
1225.4075	0.15	2450815	keystroke_c	c	n/a
1225.5735	0.12	2451147	keystroke_k	k	n/a
1225.8285	0.089	2451657	keystroke_b	b	n/a
1226.0675	0.165	2452135	keystroke_u	u	n/a
1226.2475	0.136	2452495	keystroke_s	s	n/a
1226.4285	0.119	2452857	keystroke_t	t	n/a
1226.6975	0.181	2453395	keystroke_e	e	n/a
1226.8625	0.121	2453725	keystroke_r	r	n/a
1227.1785	0.089	2454357	keystroke_Key.space	Key.space	n/a
1227.3585	0.104	2454717	keystroke_m	m	n/a
1227.5525	0.136	2455105	keystroke_o	o	n/a
1227.7335	0.105	2455467	keystroke_v	v	n/a
1227.8975	0.15	2455795	keystroke_i	i	n/a
1228.0635	0.165	2456127	keystroke_e	e	n/a
1228.1835	0.12	2456367	keystroke_s	s	n/a
1228.7525	0.15	2457505	keystroke_Key.enter	Key.enter	n/a
1228.912	4.058	2457824	prompt	n/a	are part of the\n
1229.6985	0.119	2459397	keystroke_a	a	n/a
1229.9535	0.15	2459907	keystroke_r	r	n/a
1230.0285	0.225	2460057	keystroke_e	e	n/a
1230.2225	0.136	2460445	keystroke_Key.space	Key.space	n/a
1230.4185	0.09	2460837	keystroke_p	p	n/a
1230.5985	0.18	2461197	keystroke_a	a	n/a
1230.7485	0.12	2461497	keystroke_r	r	n/a
1231.0175	0.136	2462035	keystroke_t	t	n/a
1231.1835	0.12	2462367	keystroke_Key.space	Key.space	n/a
1231.3325	0.151	2462665	keystroke_o	o	n/a
1231.5135	0.119	2463027	keystroke_f	f	n/a
1231.7085	0.12	2463417	keystroke_Key.space	Key.space	n/a
1231.9175	0.121	2463835	keystroke_t	t	n/a
1232.1135	0.12	2464227	keystroke_h	h	n/a
1232.2485	0.105	2464497	keystroke_e	e	n/a
1232.8625	0.106	2465725	keystroke_Key.enter	Key.enter	n/a
1232.9735	6.041	2465947	prompt	n/a	reason why people make\n
1233.6885	0.15	2467377	keystroke_r	r	n/a
1233.7925	0.151	2467585	keystroke_e	e	n/a
1234.0035	0.105	2468007	keystroke_a	a	n/a
1234.2285	0.12	2468457	keystroke_s	s	n/a
1234.3635	0.225	2468727	keystroke_o	o	n/a
1234.4835	0.15	2468967	keystroke_n	n	n/a
1234.7235	0.12	2469447	keystroke_Key.space	Key.space	n/a
1234.8885	0.149	2469777	keystroke_w	w	n/a
1235.0685	0.105	2470137	keystroke_h	h	n/a
1235.2785	0.15	2470557	keystroke_y	y	n/a
1235.4735	0.119	2470947	keystroke_Key.space	Key.space	n/a
1235.6535	0.105	2471307	keystroke_p	p	n/a
1235.7885	0.12	2471577	keystroke_e	e	n/a
1235.8935	0.24	2471787	keystroke_o	o	n/a
1236.0425	0.151	2472085	keystroke_p	p	n/a
1236.2985	0.165	2472597	keystroke_l	l	n/a
1236.6575	0.105	2473315	keystroke_Key.space	Key.space	n/a
1237.0935	0.134	2474187	keystroke_Key.backspace	Key.backspace	n/a
1237.2885	0.105	2474577	keystroke_e	e	n/a
1237.5435	0.105	2475087	keystroke_Key.space	Key.space	n/a
1237.6935	0.12	2475387	keystroke_m	m	n/a
1237.8285	0.18	2475657	keystroke_a	a	n/a
1237.9935	0.165	2475987	keystroke_k	k	n/a
1238.2185	0.105	2476437	keystroke_e	e	n/a
1238.9085	0.105	2477817	keystroke_Key.enter	Key.enter	n/a
1239.019	10.3755	2478038	prompt	n/a	art films. germany banned\n
1239.763	0.09	2479526	keystroke_s	s	n/a
1240.333	0.135	2480666	keystroke_Key.backspace	Key.backspace	n/a
1240.483	0.18	2480966	keystroke_a	a	n/a
1240.633	0.105	2481266	keystroke_r	r	n/a
1240.888	0.135	2481776	keystroke_t	t	n/a
1241.083	0.1045	2482166	keystroke_Key.space	Key.space	n/a
1241.3835	0.12	2482767	keystroke_f	f	n/a
1241.4735	0.165	2482947	keystroke_i	i	n/a
1241.6235	0.15	2483247	keystroke_l	l	n/a
1241.8935	0.135	2483787	keystroke_m	m	n/a
1242.0585	0.12	2484117	keystroke_s	s	n/a
1242.3135	0.119	2484627	keystroke_.	.	n/a
1242.9575	0.135	2485915	keystroke_Key.space	Key.space	n/a
1243.3935	0.104	2486787	keystroke_g	g	n/a
1244.6235	0.164	2489247	keystroke_e	e	n/a
1244.7735	0.135	2489547	keystroke_r	r	n/a
1244.9225	0.1805	2489845	keystroke_m	m	n/a
1245.088	0.1055	2490176	keystroke_a	a	n/a
1245.2535	0.105	2490507	keystroke_n	n	n/a
1245.5235	0.134	2491047	keystroke_y	y	n/a
1245.8535	0.134	2491707	keystroke_Key.space	Key.space	n/a
1246.0335	0.12	2492067	keystroke_b	b	n/a
1246.1685	0.135	2492337	keystroke_a	a	n/a
1246.3635	0.09	2492727	keystroke_n	n	n/a
1246.5585	0.18	2493117	keystroke_n	n	n/a
1246.7235	0.105	2493447	keystroke_e	e	n/a
1246.9935	0.09	2493987	keystroke_d	d	n/a
1249.3515	0.042	2498703	keystroke_Key.enter	Key.enter	n/a
1249.3985	5.8465	2498797	prompt	n/a	from having some types\n
1250.5185	0.09	2501037	keystroke_f	f	n/a
1250.7285	0.12	2501457	keystroke_r	r	n/a
1250.8635	0.135	2501727	keystroke_o	o	n/a
1251.1035	0.135	2502207	keystroke_m	m	n/a
1251.3735	0.12	2502747	keystroke_Key.space	Key.space	n/a
1251.5235	0.105	2503047	keystroke_h	h	n/a
1251.6285	0.165	2503257	keystroke_a	a	n/a
1251.7935	0.12	2503587	keystroke_v	v	n/a
1252.0335	0.225	2504067	keystroke_i	i	n/a
1252.2285	0.1945	2504457	keystroke_n	n	n/a
1252.4085	0.1645	2504817	keystroke_g	g	n/a
1252.6035	0.1345	2505207	keystroke_Key.space	Key.space	n/a
1252.798	0.1805	2505596	keystroke_s	s	n/a
1252.963	0.1205	2505926	keystroke_o	o	n/a
1253.173	0.15	2506346	keystroke_m	m	n/a
1253.353	0.21	2506706	keystroke_e	e	n/a
1253.578	0.105	2507156	keystroke_Key.space	Key.space	n/a
1253.8185	0.0895	2507637	keystroke_t	t	n/a
1254.089	0.0895	2508178	keystroke_y	y	n/a
1254.3135	0.1495	2508627	keystroke_p	p	n/a
1254.433	0.18	2508866	keystroke_e	e	n/a
1254.583	0.165	2509166	keystroke_s	s	n/a
1255.1385	0.1045	2510277	keystroke_Key.enter	Key.enter	n/a
1255.2505	4.614	2510501	prompt	n/a	of weapons and ships\n
1255.768	0.1205	2511536	keystroke_o	o	n/a
1255.9635	0.15	2511927	keystroke_f	f	n/a
1256.083	0.12	2512166	keystroke_Key.space	Key.space	n/a
1256.278	0.15	2512556	keystroke_w	w	n/a
1256.488	0.135	2512976	keystroke_e	e	n/a
1256.683	0.165	2513366	keystroke_a	a	n/a
1256.833	0.105	2513666	keystroke_p	p	n/a
1257.058	0.21	2514116	keystroke_o	o	n/a
1257.223	0.1495	2514446	keystroke_n	n	n/a
1257.3875	0.15	2514775	keystroke_s	s	n/a
1257.5975	0.105	2515195	keystroke_Key.space	Key.space	n/a
1257.7925	0.105	2515585	keystroke_a	a	n/a
1258.0625	0.15	2516125	keystroke_n	n	n/a
1258.2275	0.1655	2516455	keystroke_d	d	n/a
1258.3775	0.105	2516755	keystroke_Key.space	Key.space	n/a
1258.4985	0.149	2516997	keystroke_s	s	n/a
1258.7075	0.12	2517415	keystroke_h	h	n/a
1258.7985	0.194	2517597	keystroke_i	i	n/a
1258.9475	0.165	2517895	keystroke_p	p	n/a
1259.1875	0.12	2518375	keystroke_s	s	n/a
1259.7875	0.075	2519575	keystroke_Key.enter	Key.enter	n/a
1259.868	4.45	2519736	prompt	n/a	by the treaty of\n
1260.7635	0.134	2521527	keystroke_b	b	n/a
1261.0625	0.151	2522125	keystroke_y	y	n/a
1261.2425	0.135	2522485	keystroke_Key.space	Key.space	n/a
1261.3925	0.106	2522785	keystroke_t	t	n/a
1261.5125	0.1345	2523025	keystroke_h	h	n/a
1261.6405	0.126	2523281	keystroke_e	e	n/a
1261.7805	0.12	2523561	keystroke_Key.space	Key.space	n/a
1262.0065	0.045	2524013	keystroke_t	t	n/a
1262.2005	0.166	2524401	keystroke_r	r	n/a
1262.2915	0.239	2524583	keystroke_e	e	n/a
1262.7415	0.15	2525483	keystroke_a	a	n/a
1263.0415	0.105	2526083	keystroke_t	t	n/a
1263.2505	0.105	2526501	keystroke_y	y	n/a
1263.4605	0.09	2526921	keystroke_Key.space	Key.space	n/a
1263.6255	0.18	2527251	keystroke_o	o	n/a
1263.7765	0.135	2527553	keystroke_f	f	n/a
1264.1955	0.12	2528391	keystroke_Key.enter	Key.enter	n/a
1264.3235	10.2595	2528647	prompt	n/a	versailles. then the rich\n
1265.8465	0.149	2531693	keystroke_v	v	n/a
1266.585	0.2255	2533170	keystroke_e	e	n/a
1266.75	0.1355	2533500	keystroke_r	r	n/a
1267.3205	0.12	2534641	keystroke_s	s	n/a
1267.6055	0.149	2535211	keystroke_a	a	n/a
1267.92	0.15	2535840	keystroke_i	i	n/a
1268.19	0.105	2536380	keystroke_l	l	n/a
1268.4	0.09	2536800	keystroke_l	l	n/a
1268.595	0.15	2537190	keystroke_e	e	n/a
1268.7	0.135	2537400	keystroke_s	s	n/a
1269.031	0.119	2538062	keystroke_.	.	n/a
1269.2695	0.06	2538539	keystroke_Key.space	Key.space	n/a
1269.5245	0.12	2539049	keystroke_t	t	n/a
1269.7055	0.09	2539411	keystroke_h	h	n/a
1269.8395	0.121	2539679	keystroke_e	e	n/a
1270.02	0.1055	2540040	keystroke_n	n	n/a
1270.2745	0.12	2540549	keystroke_Key.space	Key.space	n/a
1270.5605	0.1195	2541121	keystroke_t	t	n/a
1270.7395	0.0905	2541479	keystroke_h	h	n/a
1270.891	0.149	2541782	keystroke_e	e	n/a
