onset	duration	sample	value	key	prompt_text
1019.4915	0.0895	2038983	keystroke_i	i	n/a
1019.7315	0.1195	2039463	keystroke_p	p	n/a
1020.1065	0.134	2040213	keystroke_.	.	n/a
1020.3155	0.18	2040631	keystroke_Key.space	Key.space	n/a
1020.572	0.089	2041144	keystroke_b	b	n/a
1020.751	0.135	2041502	keystroke_e	e	n/a
1020.9915	0.1045	2041983	keystroke_f	f	n/a
1021.1115	0.1045	2042223	keystroke_o	o	n/a
1021.2455	0.1355	2042491	keystroke_r	r	n/a
1021.3355	0.15	2042671	keystroke_e	e	n/a
1021.786	0.0905	2043572	keystroke_Key.enter	Key.enter	n/a
1021.8825	5.3055	2043765	prompt	n/a	that people could only\n
1022.641	0.0755	2045282	keystroke_t	t	n/a
1022.7455	0.0605	2045491	keystroke_h	h	n/a
1022.867	0.1035	2045734	keystroke_e	e	n/a
1023.4505	0.105	2046901	keystroke_Key.backspace	Key.backspace	n/a
1023.6005	0.151	2047201	keystroke_a	a	n/a
1023.856	0.075	2047712	keystroke_t	t	n/a
1023.946	0.12	2047892	keystroke_Key.space	Key.space	n/a
1024.156	0.06	2048312	keystroke_p	p	n/a
1024.276	0.105	2048552	keystroke_e	e	n/a
1024.4115	0.09	2048823	keystroke_o	o	n/a
1024.666	0.0605	2049332	keystroke_p	p	n/a
1024.8465	0.12	2049693	keystroke_l	l	n/a
1024.951	0.09	2049902	keystroke_e	e	n/a
1025.071	0.165	2050142	keystroke_Key.space	Key.space	n/a
1025.2515	0.1645	2050503	keystroke_c	c	n/a
1025.3265	0.1645	2050653	keystroke_o	o	n/a
1025.461	0.075	2050922	keystroke_u	u	n/a
1025.6715	0.1195	2051343	keystroke_l	l	n/a
1025.8065	0.1195	2051613	keystroke_d	d	n/a
1025.881	0.1505	2051762	keystroke_Key.space	Key.space	n/a
1026.061	0.1205	2052122	keystroke_o	o	n/a
1026.3015	0.03	2052603	keystroke_n	n	n/a
1026.3915	0.1345	2052783	keystroke_l	l	n/a
1026.706	0.0755	2053412	keystroke_y	y	n/a
1027.081	0.1055	2054162	keystroke_Key.enter	Key.enter	n/a
1027.1915	4.931	2054383	prompt	n/a	watch channels that were\n
1027.862	0.0745	2055724	keystroke_w	w	n/a
1028.071	0.15	2056142	keystroke_a	a	n/a
1028.296	0.075	2056592	keystroke_t	t	n/a
1028.551	0.135	2057102	keystroke_c	c	n/a
1028.671	0.09	2057342	keystroke_h	h	n/a
1028.851	0.105	2057702	keystroke_Key.space	Key.space	n/a
1029.2555	0.105	2058511	keystroke_c	c	n/a
1029.3455	0.075	2058691	keystroke_h	h	n/a
1029.5265	0.149	2059053	keystroke_a	a	n/a
1029.6165	0.075	2059233	keystroke_n	n	n/a
1029.796	0.09	2059592	keystroke_n	n	n/a
1029.9455	0.121	2059891	keystroke_e	e	n/a
1030.051	0.0895	2060102	keystroke_l	l	n/a
1030.306	0.165	2060612	keystroke_s	s	n/a
1030.441	0.12	2060882	keystroke_Key.space	Key.space	n/a
1030.696	0.075	2061392	keystroke_t	t	n/a
1030.786	0.06	2061572	keystroke_h	h	n/a
1030.831	0.1805	2061662	keystroke_a	a	n/a
1030.981	0.105	2061962	keystroke_t	t	n/a
1031.161	0.12	2062322	keystroke_Key.space	Key.space	n/a
1031.2665	0.15	2062533	keystroke_w	w	n/a
1031.3865	0.1795	2062773	keystroke_e	e	n/a
1031.5515	0.1795	2063103	keystroke_r	r	n/a
1031.686	0.135	2063372	keystroke_e	e	n/a
1032.0315	0.089	2064063	keystroke_Key.enter	Key.enter	n/a
1032.1275	6.0855	2064255	prompt	n/a	censored by the different\n
1033.3955	0.121	2066791	keystroke_c	c	n/a
1033.6665	0.135	2067333	keystroke_e	e	n/a
1033.7715	0.089	2067543	keystroke_n	n	n/a
1033.9665	0.165	2067933	keystroke_s	s	n/a
1034.1005	0.106	2068201	keystroke_o	o	n/a
1034.2355	0.1805	2068471	keystroke_r	r	n/a
1034.3265	0.15	2068653	keystroke_e	e	n/a
1034.6115	0.134	2069223	keystroke_d	d	n/a
1034.7305	0.136	2069461	keystroke_Key.space	Key.space	n/a
1034.9565	0.12	2069913	keystroke_b	b	n/a
1035.0615	0.075	2070123	keystroke_y	y	n/a
1035.2555	0.121	2070511	keystroke_Key.space	Key.space	n/a
1035.3915	0.074	2070783	keystroke_t	t	n/a
1035.4815	0.06	2070963	keystroke_h	h	n/a
1035.527	0.164	2071054	keystroke_e	e	n/a
1035.6615	0.1045	2071323	keystroke_Key.space	Key.space	n/a
1035.886	0.1345	2071772	keystroke_d	d	n/a
1035.9765	0.075	2071953	keystroke_i	i	n/a
1036.2005	0.105	2072401	keystroke_f	f	n/a
1036.4255	0.091	2072851	keystroke_f	f	n/a
1036.9205	0.121	2073841	keystroke_e	e	n/a
1037.206	0.1345	2074412	keystroke_r	r	n/a
1037.461	0.15	2074922	keystroke_e	e	n/a
1037.596	0.105	2075192	keystroke_n	n	n/a
1037.821	0.045	2075642	keystroke_t	t	n/a
1038.121	0.09	2076242	keystroke_Key.enter	Key.enter	n/a
1038.218	9.265	2076436	prompt	n/a	states. this source sound\n
1039.066	0.09	2078132	keystroke_s	s	n/a
1039.2905	0.091	2078581	keystroke_t	t	n/a
1039.4115	0.104	2078823	keystroke_a	a	n/a
1039.5465	0.0905	2079093	keystroke_t	t	n/a
1039.6515	0.149	2079303	keystroke_e	e	n/a
1040.671	0.075	2081342	keystroke_s	s	n/a
1040.896	0.135	2081792	keystroke_.	.	n/a
1041.1955	0.15	2082391	keystroke_Key.space	Key.space	n/a
1041.616	0.0295	2083232	keystroke_t	t	n/a
1041.6905	0.091	2083381	keystroke_h	h	n/a
1041.8855	0.0905	2083771	keystroke_i	i	n/a
1042.0805	0.091	2084161	keystroke_s	s	n/a
1042.1855	0.1355	2084371	keystroke_Key.space	Key.space	n/a
1042.351	0.12	2084702	keystroke_s	s	n/a
1042.396	0.18	2084792	keystroke_o	o	n/a
1042.5165	0.1045	2085033	keystroke_u	u	n/a
1042.6665	0.0595	2085333	keystroke_r	r	n/a
1044.421	0.12	2088842	keystroke_c	c	n/a
1044.6155	0.1355	2089231	keystroke_e	e	n/a
1044.766	0.135	2089532	keystroke_Key.space	Key.space	n/a
1044.916	0.195	2089832	keystroke_s	s	n/a
1045.021	0.1645	2090042	keystroke_o	o	n/a
1045.1415	0.089	2090283	keystroke_u	u	n/a
1045.486	0.1055	2090972	keystroke_d	d	n/a
1046.0705	0.09	2092141	keystroke_Key.backspace	Key.backspace	n/a
1046.3855	0.105	2092771	keystroke_n	n	n/a
1046.521	0.1205	2093042	keystroke_d	d	n/a
1047.391	0.0895	2094782	keystroke_Key.enter	Key.enter	n/a
1047.4875	4.315	2094975	prompt	n/a	is changed as it\n
1048.1265	0.105	2096253	keystroke_i	i	n/a
1048.276	0.105	2096552	keystroke_s	s	n/a
1048.336	0.15	2096672	keystroke_Key.space	Key.space	n/a
1048.531	0.165	2097062	keystroke_c	c	n/a
1048.651	0.06	2097302	keystroke_h	h	n/a
1048.816	0.15	2097632	keystroke_a	a	n/a
1048.921	0.105	2097842	keystroke_n	n	n/a
1049.146	0.09	2098292	keystroke_g	g	n/a
1049.281	0.135	2098562	keystroke_e	e	n/a
1049.551	0.1205	2099102	keystroke_d	d	n/a
1049.641	0.135	2099282	keystroke_Key.space	Key.space	n/a
1049.836	0.15	2099672	keystroke_a	a	n/a
1049.941	0.195	2099882	keystroke_s	s	n/a
1050.0915	0.1045	2100183	keystroke_Key.space	Key.space	n/a
1050.2415	0.0745	2100483	keystroke_i	i	n/a
1051.396	0.06	2102792	keystroke_t	t	n/a
1051.7405	0.0605	2103481	keystroke_Key.enter	Key.enter	n/a
1051.8055	11.067	2103611	prompt	n/a	travels through the vocal\n
1053.301	0.06	2106602	keystroke_t	t	n/a
1053.511	0.09	2107022	keystroke_r	r	n/a
1053.661	0.1195	2107322	keystroke_a	a	n/a
1054.5305	0.105	2109061	keystroke_v	v	n/a
1054.7555	0.15	2109511	keystroke_e	e	n/a
1054.9515	0.105	2109903	keystroke_l	l	n/a
1055.1165	0.164	2110233	keystroke_s	s	n/a
1055.2355	0.1355	2110471	keystroke_Key.space	Key.space	n/a
1055.551	0.075	2111102	keystroke_h	h	n/a
1055.731	0.0905	2111462	keystroke_r	r	n/a
1055.806	0.165	2111612	keystroke_o	o	n/a
1055.9115	0.0895	2111823	keystroke_u	u	n/a
1056.1815	0.105	2112363	keystroke_h	h	n/a
1056.7365	0.06	2113473	keystroke_Key.backspace	Key.backspace	n/a
1056.931	0.045	2113862	keystroke_Key.backspace	Key.backspace	n/a
1057.096	0.06	2114192	keystroke_Key.backspace	Key.backspace	n/a
1057.261	0.045	2114522	keystroke_Key.backspace	Key.backspace	n/a
1057.4115	0.0745	2114823	keystroke_Key.backspace	Key.backspace	n/a
1057.8315	0.074	2115663	keystroke_t	t	n/a
1057.9065	0.075	2115813	keystroke_h	h	n/a
1058.1465	0.105	2116293	keystroke_r	r	n/a
1058.2365	0.195	2116473	keystroke_o	o	n/a
1058.371	0.105	2116742	keystroke_u	u	n/a
1058.581	0.12	2117162	keystroke_g	g	n/a
1058.641	0.09	2117282	keystroke_h	h	n/a
1058.821	0.15	2117642	keystroke_Key.space	Key.space	n/a
1059.001	0.0905	2118002	keystroke_t	t	n/a
1059.061	0.0595	2118122	keystroke_h	h	n/a
1059.1815	0.135	2118363	keystroke_e	e	n/a
1059.2855	0.12	2118571	keystroke_Key.space	Key.space	n/a
1059.7815	0.09	2119563	keystroke_o	o	n/a
1061.296	0.1055	2122592	keystroke_Key.backspace	Key.backspace	n/a
1061.5515	0.119	2123103	keystroke_v	v	n/a
1061.6865	0.1195	2123373	keystroke_o	o	n/a
1062.046	0.12	2124092	keystroke_c	c	n/a
1062.301	0.12	2124602	keystroke_a	a	n/a
1062.3915	0.0895	2124783	keystroke_l	l	n/a
1062.796	0.075	2125592	keystroke_Key.enter	Key.enter	n/a
1062.878	8.59	2125756	prompt	n/a	tract. even newsgroups and\n
1063.8015	0.044	2127603	keystroke_t	t	n/a
1063.9515	0.0895	2127903	keystroke_r	r	n/a
1064.596	0.1055	2129192	keystroke_a	a	n/a
1064.836	0.15	2129672	keystroke_c	c	n/a
1065.1365	0.09	2130273	keystroke_t	t	n/a
1065.4055	0.136	2130811	keystroke_.	.	n/a
1065.6605	0.18	2131321	keystroke_Key.space	Key.space	n/a
1065.8555	0.1055	2131711	keystroke_e	e	n/a
1066.096	0.1195	2132192	keystroke_v	v	n/a
1066.3215	0.134	2132643	keystroke_e	e	n/a
1066.4105	0.18	2132821	keystroke_n	n	n/a
1066.5305	0.1355	2133061	keystroke_Key.space	Key.space	n/a
1066.7415	0.09	2133483	keystroke_n	n	n/a
1066.8455	0.151	2133691	keystroke_e	e	n/a
1067.3105	0.09	2134621	keystroke_w	w	n/a
1067.581	0.105	2135162	keystroke_s	s	n/a
1068.361	0.075	2136722	keystroke_g	g	n/a
1068.616	0.1055	2137232	keystroke_r	r	n/a
1068.706	0.21	2137412	keystroke_o	o	n/a
1068.856	0.1345	2137712	keystroke_u	u	n/a
1069.0655	0.1495	2138131	keystroke_p	p	n/a
1069.23	0.121	2138460	keystroke_s	s	n/a
1069.3355	0.1355	2138671	keystroke_Key.space	Key.space	n/a
1069.7405	0.09	2139481	keystroke_n	n	n/a
1069.8905	0.136	2139781	keystroke_d	d	n/a
1070.326	0.0895	2140652	keystroke_Key.backspace	Key.backspace	n/a
1070.551	0.075	2141102	keystroke_Key.backspace	Key.backspace	n/a
1070.7315	0.1495	2141463	keystroke_a	a	n/a
1070.8665	0.0895	2141733	keystroke_n	n	n/a
1071.001	0.1205	2142002	keystroke_d	d	n/a
1071.3755	0.0905	2142751	keystroke_Key.enter	Key.enter	n/a
1071.4725	4.9325	2142945	prompt	n/a	message boards that do\n
1072.186	0.0895	2144372	keystroke_m	m	n/a
1072.3055	0.075	2144611	keystroke_e	e	n/a
1072.516	0.075	2145032	keystroke_s	s	n/a
1072.7265	0.0895	2145453	keystroke_s	s	n/a
1072.936	0.21	2145872	keystroke_a	a	n/a
1073.161	0.12	2146322	keystroke_g	g	n/a
1073.371	0.135	2146742	keystroke_e	e	n/a
1073.491	0.15	2146982	keystroke_Key.space	Key.space	n/a
1073.686	0.15	2147372	keystroke_b	b	n/a
1073.836	0.135	2147672	keystroke_o	o	n/a
1074.001	0.165	2148002	keystroke_a	a	n/a
1074.151	0.105	2148302	keystroke_r	r	n/a
1074.3915	0.149	2148783	keystroke_d	d	n/a
1074.6755	0.121	2149351	keystroke_s	s	n/a
1074.8105	0.1205	2149621	keystroke_Key.space	Key.space	n/a
1075.0655	0.046	2150131	keystroke_t	t	n/a
1075.1415	0.089	2150283	keystroke_h	h	n/a
1075.2455	0.1655	2150491	keystroke_a	a	n/a
1075.4405	0.0755	2150881	keystroke_t	t	n/a
1075.561	0.135	2151122	keystroke_Key.space	Key.space	n/a
1075.756	0.1495	2151512	keystroke_d	d	n/a
1075.8605	0.105	2151721	keystroke_o	o	n/a
1076.3255	0.075	2152651	keystroke_Key.enter	Key.enter	n/a
1076.41	3.878	2152820	prompt	n/a	not have much to\n
1077.106	0.09	2154212	keystroke_n	n	n/a
1077.2855	0.105	2154571	keystroke_o	o	n/a
1077.586	0.0295	2155172	keystroke_t	t	n/a
1077.6455	0.15	2155291	keystroke_Key.space	Key.space	n/a
1077.8415	0.074	2155683	keystroke_h	h	n/a
1077.9315	0.149	2155863	keystroke_a	a	n/a
1078.0955	0.1205	2156191	keystroke_v	v	n/a
1078.291	0.165	2156582	keystroke_e	e	n/a
1078.7105	0.15	2157421	keystroke_Key.space	Key.space	n/a
1078.9055	0.09	2157811	keystroke_m	m	n/a
1079.176	0.075	2158352	keystroke_u	u	n/a
1079.2955	0.15	2158591	keystroke_c	c	n/a
1079.431	0.1355	2158862	keystroke_h	h	n/a
1079.521	0.1655	2159042	keystroke_Key.space	Key.space	n/a
1079.7915	0.09	2159583	keystroke_t	t	n/a
1079.8515	0.09	2159703	keystroke_o	o	n/a
1080.226	0.06	2160452	keystroke_Key.enter	Key.enter	n/a
1080.293	5.1415	2160586	prompt	n/a	do with math argue\n
1080.9015	0.1195	2161803	keystroke_d	d	n/a
1080.9755	0.1055	2161951	keystroke_o	o	n/a
1081.141	0.1355	2162282	keystroke_Key.space	Key.space	n/a
1081.351	0.15	2162702	keystroke_w	w	n/a
1081.441	0.075	2162882	keystroke_i	i	n/a
1081.636	0.09	2163272	keystroke_t	t	n/a
1081.666	0.09	2163332	keystroke_h	h	n/a
1081.801	0.12	2163602	keystroke_Key.space	Key.space	n/a
1082.041	0.09	2164082	keystroke_m	m	n/a
1082.1155	0.136	2164231	keystroke_a	a	n/a
1082.401	0.06	2164802	keystroke_t	t	n/a
1082.506	0.0595	2165012	keystroke_h	h	n/a
1082.656	0.135	2165312	keystroke_Key.space	Key.space	n/a
1082.881	0.135	2165762	keystroke_a	a	n/a
1083.121	0.09	2166242	keystroke_g	g	n/a
1084.006	0.09	2168012	keystroke_Key.backspace	Key.backspace	n/a
1084.321	0.0595	2168642	keystroke_r	r	n/a
1084.5765	0.1195	2169153	keystroke_g	g	n/a
1084.6515	0.089	2169303	keystroke_u	u	n/a
1084.8755	0.12	2169751	keystroke_e	e	n/a
1085.341	0.09	2170682	keystroke_Key.enter	Key.enter	n/a
1085.44	4.5985	2170880	prompt	n/a	about this. he was\n
1086.016	0.15	2172032	keystroke_a	a	n/a
1086.3015	0.03	2172603	keystroke_b	b	n/a
1086.346	0.1655	2172692	keystroke_o	o	n/a
1086.451	0.105	2172902	keystroke_u	u	n/a
1086.7515	0.0895	2173503	keystroke_t	t	n/a
1086.871	0.105	2173742	keystroke_Key.space	Key.space	n/a
1087.051	0.09	2174102	keystroke_t	t	n/a
1087.0965	0.0745	2174193	keystroke_h	h	n/a
1087.276	0.09	2174552	keystroke_i	i	n/a
1087.3815	0.1195	2174763	keystroke_s	s	n/a
1087.636	0.09	2175272	keystroke_.	.	n/a
1087.801	0.1495	2175602	keystroke_Key.space	Key.space	n/a
1088.0715	0.074	2176143	keystroke_h	h	n/a
1088.161	0.1195	2176322	keystroke_e	e	n/a
1088.266	0.1195	2176532	keystroke_Key.space	Key.space	n/a
1088.9715	0.21	2177943	keystroke_w	w	n/a
1089.4205	0.18	2178841	keystroke_a	a	n/a
1089.616	0.1795	2179232	keystroke_s	s	n/a
1089.9605	0.0755	2179921	keystroke_Key.enter	Key.enter	n/a
1090.043	7.765	2180086	prompt	n/a	persuaded to sign them\n
1091.2065	0.12	2182413	keystroke_p	p	n/a
1091.4455	0.151	2182891	keystroke_e	e	n/a
1091.7165	0.09	2183433	keystroke_r	r	n/a
1091.9555	0.136	2183911	keystroke_s	s	n/a
1092.0765	0.089	2184153	keystroke_u	u	n/a
1092.301	0.09	2184602	keystroke_a	a	n/a
1092.616	0.135	2185232	keystroke_d	d	n/a
1092.8715	0.0745	2185743	keystroke_e	e	n/a
1093.066	0.15	2186132	keystroke_d	d	n/a
1093.156	0.15	2186312	keystroke_Key.space	Key.space	n/a
1093.4715	0.179	2186943	keystroke_o	o	n/a
1093.621	0.1495	2187242	keystroke_Key.space	Key.space	n/a
1093.7565	0.149	2187513	keystroke_s	s	n/a
1093.9065	0.03	2187813	keystroke_i	i	n/a
1094.3115	0.044	2188623	keystroke_Key.backspace	Key.backspace	n/a
1094.4905	0.06	2188981	keystroke_Key.backspace	Key.backspace	n/a
1094.6565	0.06	2189313	keystroke_Key.backspace	Key.backspace	n/a
1094.8065	0.0895	2189613	keystroke_Key.backspace	Key.backspace	n/a
1095.0465	0.09	2190093	keystroke_t	t	n/a
1095.1215	0.1045	2190243	keystroke_o	o	n/a
1095.3005	0.151	2190601	keystroke_Key.space	Key.space	n/a
1095.4655	0.136	2190931	keystroke_s	s	n/a
1095.5415	0.075	2191083	keystroke_i	i	n/a
1095.7515	0.0895	2191503	keystroke_g	g	n/a
1095.8265	0.21	2191653	keystroke_n	n	n/a
1096.0215	0.149	2192043	keystroke_Key.space	Key.space	n/a
1096.3205	0.1055	2192641	keystroke_t	t	n/a
1096.3655	0.046	2192731	keystroke_h	h	n/a
1096.5455	0.12	2193091	keystroke_e	e	n/a
1096.6815	0.075	2193363	keystroke_m	m	n/a
1097.746	0.06	2195492	keystroke_Key.enter	Key.enter	n/a
1097.813	4.2855	2195626	prompt	n/a	so that the politicians\n
1098.4665	0.1195	2196933	keystroke_s	s	n/a
1098.526	0.105	2197052	keystroke_o	o	n/a
1098.7065	0.135	2197413	keystroke_Key.space	Key.space	n/a
1098.886	0.1055	2197772	keystroke_t	t	n/a
1098.976	0.06	2197952	keystroke_h	h	n/a
1099.081	0.2105	2198162	keystroke_a	a	n/a
1099.336	0.105	2198672	keystroke_t	t	n/a
1099.471	0.12	2198942	keystroke_Key.space	Key.space	n/a
1099.576	0.105	2199152	keystroke_t	t	n/a
1099.6515	0.0745	2199303	keystroke_h	h	n/a
1099.756	0.1355	2199512	keystroke_e	e	n/a
1099.846	0.105	2199692	keystroke_Key.space	Key.space	n/a
1100.056	0.105	2200112	keystroke_p	p	n/a
1100.146	0.1505	2200292	keystroke_o	o	n/a
1100.431	0.105	2200862	keystroke_l	l	n/a
1100.642	0.059	2201284	keystroke_i	i	n/a
1100.897	0.059	2201794	keystroke_t	t	n/a
1100.957	0.0745	2201914	keystroke_i	i	n/a
1101.181	0.105	2202362	keystroke_c	c	n/a
1101.3015	0.0595	2202603	keystroke_i	i	n/a
1101.4365	0.135	2202873	keystroke_a	a	n/a
1101.5115	0.0895	2203023	keystroke_n	n	n/a
1101.676	0.15	2203352	keystroke_s	s	n/a
1102.021	0.0755	2204042	keystroke_Key.enter	Key.enter	n/a
1102.1035	4.781	2204207	prompt	n/a	would leave him in\n
1102.862	0.1495	2205724	keystroke_w	w	n/a
1102.951	0.18	2205902	keystroke_o	o	n/a
1103.086	0.06	2206172	keystroke_u	u	n/a
1103.3115	0.1045	2206623	keystroke_l	l	n/a
1103.371	0.105	2206742	keystroke_d	d	n/a
1103.536	0.135	2207072	keystroke_Key.space	Key.space	n/a
1103.7315	0.105	2207463	keystroke_l	l	n/a
1103.8365	0.104	2207673	keystroke_e	e	n/a
1104.316	0.0605	2208632	keystroke_a	a	n/a
1104.5265	0.0595	2209053	keystroke_v	v	n/a
1104.6915	0.1495	2209383	keystroke_e	e	n/a
1104.886	0.165	2209772	keystroke_Key.space	Key.space	n/a
1105.1415	0.0755	2210283	keystroke_h	h	n/a
1105.2765	0.075	2210553	keystroke_i	i	n/a
1105.516	0.1805	2211032	keystroke_m	m	n/a
1105.6655	0.136	2211331	keystroke_Key.space	Key.space	n/a
1105.8615	0.06	2211723	keystroke_i	i	n/a
1106.1165	0.015	2212233	keystroke_n	n	n/a
1106.7905	0.09	2213581	keystroke_Key.enter	Key.enter	n/a
1106.889	6.669	2213778	prompt	n/a	peace. there was often\n
1107.601	0.1055	2215202	keystroke_p	p	n/a
1107.9615	0.12	2215923	keystroke_a	a	n/a
1108.5015	0.0745	2217003	keystroke_Key.backspace	Key.backspace	n/a
1108.711	0.0755	2217422	keystroke_e	e	n/a
1108.936	0.09	2217872	keystroke_a	a	n/a
1109.551	0.12	2219102	keystroke_c	c	n/a
1109.8215	0.1505	2219643	keystroke_e	e	n/a
1110.0165	0.12	2220033	keystroke_.	.	n/a
1110.2555	0.15	2220511	keystroke_Key.space	Key.space	n/a
1110.466	0.1055	2220932	keystroke_t	t	n/a
1110.556	0.0895	2221112	keystroke_h	h	n/a
1110.6915	0.1945	2221383	keystroke_e	e	n/a
1111.0815	0.119	2222163	keystroke_r	r	n/a
1111.396	0.105	2222792	keystroke_e	e	n/a
1111.546	0.165	2223092	keystroke_Key.space	Key.space	n/a
1111.756	0.09	2223512	keystroke_w	w	n/a
1111.996	0.165	2223992	keystroke_a	a	n/a
1112.086	0.2095	2224172	keystroke_s	s	n/a
1112.2355	0.1355	2224471	keystroke_Key.space	Key.space	n/a
1112.416	0.12	2224832	keystroke_o	o	n/a
1112.507	0.1045	2225014	keystroke_f	f	n/a
1112.8215	0.0745	2225643	keystroke_t	t	n/a
1112.971	0.15	2225942	keystroke_e	e	n/a
1113.106	0.0755	2226212	keystroke_n	n	n/a
1113.496	0.06	2226992	keystroke_Key.enter	Key.enter	n/a
1113.563	9.0715	2227126	prompt	n/a	a rejection of elitism,\n
1114.1865	0.1195	2228373	keystroke_a	a	n/a
1114.321	0.105	2228642	keystroke_Key.space	Key.space	n/a
1114.9665	0.12	2229933	keystroke_r	r	n/a
1115.0565	0.15	2230113	keystroke_e	e	n/a
1115.5065	0.06	2231013	keystroke_j	j	n/a
1115.7015	0.075	2231403	keystroke_e	e	n/a
1116.662	0.209	2233324	keystroke_c	c	n/a
1117.606	0.0755	2235212	keystroke_t	t	n/a
1117.696	0.1355	2235392	keystroke_i	i	n/a
1117.846	0.135	2235692	keystroke_o	o	n/a
1117.966	0.12	2235932	keystroke_n	n	n/a
1118.297	0.149	2236594	keystroke_Key.space	Key.space	n/a
1118.506	0.105	2237012	keystroke_o	o	n/a
1118.731	0.165	2237462	keystroke_Key.space	Key.space	n/a
1119.3615	0.075	2238723	keystroke_Key.backspace	Key.backspace	n/a
1119.5565	0.09	2239113	keystroke_f	f	n/a
1119.6915	0.165	2239383	keystroke_Key.space	Key.space	n/a
1120.1115	0.09	2240223	keystroke_e	e	n/a
1120.2915	0.075	2240583	keystroke_l	l	n/a
1120.502	0.074	2241004	keystroke_i	i	n/a
1120.906	0.06	2241812	keystroke_t	t	n/a
1121.0565	0.075	2242113	keystroke_i	i	n/a
1121.281	0.09	2242562	keystroke_s	s	n/a
1121.492	0.06	2242984	keystroke_m	m	n/a
1122.211	0.0755	2244422	keystroke_,	,	n/a
1122.556	0.075	2245112	keystroke_Key.enter	Key.enter	n/a
1122.6395	3.2785	2245279	prompt	n/a	and a love of\n
1123.336	0.105	2246672	keystroke_a	a	n/a
1123.426	0.09	2246852	keystroke_n	n	n/a
1123.531	0.151	2247062	keystroke_d	d	n/a
1123.636	0.135	2247272	keystroke_Key.space	Key.space	n/a
1123.846	0.136	2247692	keystroke_a	a	n/a
1123.966	0.09	2247932	keystroke_Key.space	Key.space	n/a
1124.116	0.075	2248232	keystroke_l	l	n/a
1124.357	0.074	2248714	keystroke_o	o	n/a
1124.4465	0.135	2248893	keystroke_v	v	n/a
1124.686	0.135	2249372	keystroke_e	e	n/a
1124.7915	0.135	2249583	keystroke_Key.space	Key.space	n/a
1125.4065	0.105	2250813	keystroke_o	o	n/a
1125.5415	0.09	2251083	keystroke_f	f	n/a
1125.826	0.0905	2251652	keystroke_Key.enter	Key.enter	n/a
1125.9225	8.891	2251845	prompt	n/a	populism and popular culture.\n
1126.606	0.105	2253212	keystroke_p	p	n/a
1126.7715	0.1195	2253543	keystroke_o	o	n/a
1127.071	0.135	2254142	keystroke_p	p	n/a
1127.3265	0.075	2254653	keystroke_u	u	n/a
1128.0315	0.1195	2256063	keystroke_l	l	n/a
1128.226	0.0905	2256452	keystroke_i	i	n/a
1128.362	0.135	2256724	keystroke_s	s	n/a
1128.5565	0.1195	2257113	keystroke_m	m	n/a
1128.811	0.18	2257622	keystroke_Key.space	Key.space	n/a
1129.052	0.104	2258104	keystroke_a	a	n/a
1129.0815	0.09	2258163	keystroke_n	n	n/a
1129.216	0.1955	2258432	keystroke_d	d	n/a
1129.3215	0.165	2258643	keystroke_Key.space	Key.space	n/a
1129.667	0.18	2259334	keystroke_p	p	n/a
1129.8915	0.0895	2259783	keystroke_o	o	n/a
1130.7465	0.165	2261493	keystroke_p	p	n/a
1130.957	0.0895	2261914	keystroke_u	u	n/a
1131.2115	0.1495	2262423	keystroke_l	l	n/a
1131.4515	0.12	2262903	keystroke_a	a	n/a
1131.6915	0.0905	2263383	keystroke_r	r	n/a
1131.7965	0.15	2263593	keystroke_Key.space	Key.space	n/a
1132.5765	0.119	2265153	keystroke_c	c	n/a
1132.6805	0.076	2265361	keystroke_u	u	n/a
1132.9065	0.12	2265813	keystroke_l	l	n/a
1133.1165	0.105	2266233	keystroke_t	t	n/a
1133.2365	0.0755	2266473	keystroke_u	u	n/a
1133.3715	0.15	2266743	keystroke_r	r	n/a
1133.4765	0.135	2266953	keystroke_e	e	n/a
1133.7465	0.074	2267493	keystroke_.	.	n/a
1134.7215	0.0895	2269443	keystroke_Key.enter	Key.enter	n/a
1134.8205	8.3325	2269641	prompt	n/a	it is also known\n
1135.5915	0.075	2271183	keystroke_i	i	n/a
1135.7865	0.09	2271573	keystroke_t	t	n/a
1135.8915	0.12	2271783	keystroke_Key.space	Key.space	n/a
1136.1765	0.045	2272353	keystroke_i	i	n/a
1136.3115	0.09	2272623	keystroke_s	s	n/a
1136.3865	0.1045	2272773	keystroke_Key.space	Key.space	n/a
1136.5665	0.12	2273133	keystroke_a	a	n/a
1136.656	0.075	2273312	keystroke_l	l	n/a
1136.821	0.121	2273642	keystroke_s	s	n/a
1136.911	0.135	2273822	keystroke_o	o	n/a
1137.121	0.12	2274242	keystroke_Key.space	Key.space	n/a
1140.9335	0.028	2281867	keystroke_k	k	n/a
1141.0815	0.09	2282163	keystroke_n	n	n/a
1141.2755	0.12	2282551	keystroke_o	o	n/a
1141.442	0.1335	2282884	keystroke_w	w	n/a
1141.5605	0.0905	2283121	keystroke_n	n	n/a
1143.0765	0.0745	2286153	keystroke_Key.enter	Key.enter	n/a
1143.1575	9.431	2286315	prompt	n/a	for sometimes having pictures\n
1143.8265	0.09	2287653	keystroke_f	f	n/a
1143.871	0.0905	2287742	keystroke_o	o	n/a
1144.096	0.105	2288192	keystroke_r	r	n/a
1144.186	0.15	2288372	keystroke_Key.space	Key.space	n/a
1144.3515	0.165	2288703	keystroke_s	s	n/a
