onset	duration	sample	value	key	prompt_text
802.981	0.1195	1605962	keystroke_a	a	n/a
803.056	0.12	1606112	keystroke_s	s	n/a
803.2965	0.089	1606593	keystroke_Key.enter	Key.enter	n/a
803.39	4.182	1606780	prompt	n/a	bad as borat says\n
804.166	0.1045	1608332	keystroke_b	b	n/a
804.292	0.1595	1608584	keystroke_a	a	n/a
804.436	0.165	1608872	keystroke_d	d	n/a
804.616	0.107	1609232	keystroke_Key.space	Key.space	n/a
804.7815	0.1645	1609563	keystroke_a	a	n/a
804.931	0.124	1609862	keystroke_s	s	n/a
805.0215	0.119	1610043	keystroke_Key.space	Key.space	n/a
805.336	0.09	1610672	keystroke_b	b	n/a
805.4705	0.1205	1610941	keystroke_o	o	n/a
805.606	0.1195	1611212	keystroke_r	r	n/a
805.8155	0.1205	1611631	keystroke_a	a	n/a
805.966	0.15	1611932	keystroke_t	t	n/a
806.131	0.105	1612262	keystroke_Key.space	Key.space	n/a
806.311	0.166	1612622	keystroke_s	s	n/a
806.4605	0.1055	1612921	keystroke_a	a	n/a
806.596	0.12	1613192	keystroke_y	y	n/a
807.286	0.12	1614572	keystroke_s	s	n/a
807.481	0.09	1614962	keystroke_Key.enter	Key.enter	n/a
807.5745	2.8025	1615149	prompt	n/a	it is and that\n
808.381	0.09	1616762	keystroke_i	i	n/a
808.486	0.15	1616972	keystroke_t	t	n/a
808.651	0.105	1617302	keystroke_Key.space	Key.space	n/a
808.801	0.09	1617602	keystroke_i	i	n/a
808.997	0.134	1617994	keystroke_s	s	n/a
809.101	0.135	1618202	keystroke_Key.space	Key.space	n/a
809.311	0.0895	1618622	keystroke_a	a	n/a
809.446	0.09	1618892	keystroke_n	n	n/a
809.521	0.1205	1619042	keystroke_d	d	n/a
809.6275	0.1035	1619255	keystroke_Key.space	Key.space	n/a
809.8215	0.0745	1619643	keystroke_t	t	n/a
809.9265	0.0595	1619853	keystroke_h	h	n/a
810.017	0.104	1620034	keystroke_a	a	n/a
810.1365	0.0595	1620273	keystroke_t	t	n/a
810.316	0.06	1620632	keystroke_Key.enter	Key.enter	n/a
810.38	3.3605	1620760	prompt	n/a	it is wrong of\n
811.261	0.075	1622522	keystroke_i	i	n/a
811.366	0.09	1622732	keystroke_t	t	n/a
811.5615	0.1225	1623123	keystroke_Key.space	Key.space	n/a
811.8165	0.0745	1623633	keystroke_i	i	n/a
811.9215	0.1495	1623843	keystroke_s	s	n/a
812.026	0.1355	1624052	keystroke_Key.space	Key.space	n/a
812.326	0.1055	1624652	keystroke_w	w	n/a
812.4315	0.12	1624863	keystroke_r	r	n/a
812.613	0.118	1625226	keystroke_o	o	n/a
812.7165	0.105	1625433	keystroke_n	n	n/a
812.851	0.15	1625702	keystroke_g	g	n/a
812.971	0.1355	1625942	keystroke_Key.space	Key.space	n/a
813.3165	0.105	1626633	keystroke_o	o	n/a
813.4095	0.0865	1626819	keystroke_f	f	n/a
813.6465	0.09	1627293	keystroke_Key.enter	Key.enter	n/a
813.743	3.2045	1627486	prompt	n/a	him to say such\n
814.5765	0.0745	1629153	keystroke_h	h	n/a
814.639	0.102	1629278	keystroke_i	i	n/a
814.846	0.0905	1629692	keystroke_m	m	n/a
814.9815	0.0895	1629963	keystroke_Key.space	Key.space	n/a
815.1915	0.0755	1630383	keystroke_t	t	n/a
815.2815	0.0895	1630563	keystroke_o	o	n/a
815.401	0.1055	1630802	keystroke_Key.space	Key.space	n/a
815.5365	0.1495	1631073	keystroke_s	s	n/a
815.686	0.1055	1631372	keystroke_a	a	n/a
815.8065	0.1495	1631613	keystroke_y	y	n/a
815.971	0.105	1631942	keystroke_Key.space	Key.space	n/a
816.1665	0.075	1632333	keystroke_s	s	n/a
816.2415	0.09	1632483	keystroke_u	u	n/a
816.4815	0.1045	1632963	keystroke_c	c	n/a
816.601	0.097	1633202	keystroke_h	h	n/a
816.871	0.0755	1633742	keystroke_Key.enter	Key.enter	n/a
816.95	4.1535	1633900	prompt	n/a	things. crops and other\n
817.697	0.0615	1635394	keystroke_t	t	n/a
817.7415	0.0895	1635483	keystroke_h	h	n/a
817.801	0.12	1635602	keystroke_i	i	n/a
817.9365	0.0895	1635873	keystroke_n	n	n/a
818.0115	0.0895	1636023	keystroke_g	g	n/a
818.1315	0.105	1636263	keystroke_s	s	n/a
818.4315	0.12	1636863	keystroke_.	.	n/a
818.567	0.104	1637134	keystroke_Key.space	Key.space	n/a
818.8515	0.09	1637703	keystroke_c	c	n/a
819.091	0.0755	1638182	keystroke_r	r	n/a
819.1965	0.154	1638393	keystroke_o	o	n/a
819.301	0.135	1638602	keystroke_p	p	n/a
819.4665	0.15	1638933	keystroke_s	s	n/a
819.6825	0.144	1639365	keystroke_Key.space	Key.space	n/a
819.931	0.0905	1639862	keystroke_a	a	n/a
820.0515	0.0935	1640103	keystroke_n	n	n/a
820.1265	0.135	1640253	keystroke_d	d	n/a
820.2465	0.105	1640493	keystroke_Key.space	Key.space	n/a
820.4465	0.0845	1640893	keystroke_o	o	n/a
820.5615	0.0775	1641123	keystroke_t	t	n/a
820.6815	0.1045	1641363	keystroke_h	h	n/a
820.7415	0.09	1641483	keystroke_e	e	n/a
820.801	0.0905	1641602	keystroke_r	r	n/a
821.0265	0.076	1642053	keystroke_Key.enter	Key.enter	n/a
821.1065	4.016	1642213	prompt	n/a	plants need water to\n
821.8815	0.0895	1643763	keystroke_p	p	n/a
822.064	0.1025	1644128	keystroke_l	l	n/a
822.1515	0.1045	1644303	keystroke_a	a	n/a
822.331	0.0755	1644662	keystroke_n	n	n/a
822.541	0.0905	1645082	keystroke_t	t	n/a
822.7215	0.1345	1645443	keystroke_s	s	n/a
822.8275	0.134	1645655	keystroke_Key.space	Key.space	n/a
823.0815	0.079	1646163	keystroke_n	n	n/a
823.1605	0.071	1646321	keystroke_e	e	n/a
823.3065	0.09	1646613	keystroke_e	e	n/a
823.5165	0.075	1647033	keystroke_d	d	n/a
823.6065	0.105	1647213	keystroke_Key.space	Key.space	n/a
823.771	0.165	1647542	keystroke_w	w	n/a
823.9215	0.09	1647843	keystroke_a	a	n/a
824.088	0.1185	1648176	keystroke_t	t	n/a
824.1915	0.12	1648383	keystroke_e	e	n/a
824.2965	0.1345	1648593	keystroke_r	r	n/a
824.4615	0.105	1648923	keystroke_Key.space	Key.space	n/a
824.671	0.0755	1649342	keystroke_t	t	n/a
824.7765	0.0895	1649553	keystroke_o	o	n/a
825.049	0.0725	1650098	keystroke_Key.enter	Key.enter	n/a
825.125	3.987	1650250	prompt	n/a	grow, and land animals\n
826.0065	0.06	1652013	keystroke_g	g	n/a
826.186	0.0905	1652372	keystroke_r	r	n/a
826.31	0.1165	1652620	keystroke_o	o	n/a
826.4425	0.119	1652885	keystroke_w	w	n/a
826.6665	0.1195	1653333	keystroke_,	,	n/a
826.801	0.1055	1653602	keystroke_Key.space	Key.space	n/a
826.9815	0.093	1653963	keystroke_a	a	n/a
827.086	0.0755	1654172	keystroke_n	n	n/a
827.2065	0.0755	1654413	keystroke_d	d	n/a
827.2665	0.1045	1654533	keystroke_Key.space	Key.space	n/a
827.4465	0.0905	1654893	keystroke_l	l	n/a
827.5365	0.075	1655073	keystroke_a	a	n/a
827.656	0.0755	1655312	keystroke_n	n	n/a
827.7465	0.135	1655493	keystroke_d	d	n/a
827.8675	0.1185	1655735	keystroke_Key.space	Key.space	n/a
828.0465	0.12	1656093	keystroke_a	a	n/a
828.1665	0.1195	1656333	keystroke_n	n	n/a
828.256	0.0905	1656512	keystroke_i	i	n/a
828.4985	0.0725	1656997	keystroke_m	m	n/a
828.616	0.09	1657232	keystroke_a	a	n/a
828.7365	0.0745	1657473	keystroke_l	l	n/a
828.8265	0.105	1657653	keystroke_s	s	n/a
829.0215	0.09	1658043	keystroke_Key.enter	Key.enter	n/a
829.115	3.2975	1658230	prompt	n/a	need it to live.\n
829.8615	0.075	1659723	keystroke_n	n	n/a
829.9365	0.09	1659873	keystroke_e	e	n/a
830.101	0.0755	1660202	keystroke_e	e	n/a
830.2815	0.107	1660563	keystroke_d	d	n/a
830.371	0.1055	1660742	keystroke_Key.space	Key.space	n/a
830.5965	0.0895	1661193	keystroke_i	i	n/a
830.701	0.1055	1661402	keystroke_t	t	n/a
830.8665	0.1235	1661733	keystroke_Key.space	Key.space	n/a
831.1065	0.09	1662213	keystroke_t	t	n/a
831.2265	0.0945	1662453	keystroke_o	o	n/a
831.3315	0.09	1662663	keystroke_Key.space	Key.space	n/a
831.487	0.1895	1662974	keystroke_l	l	n/a
831.601	0.1505	1663202	keystroke_i	i	n/a
831.7065	0.09	1663413	keystroke_v	v	n/a
831.856	0.0915	1663712	keystroke_e	e	n/a
832.051	0.105	1664102	keystroke_.	.	n/a
832.351	0.0605	1664702	keystroke_Key.enter	Key.enter	n/a
832.415	3.9445	1664830	prompt	n/a	it will hunt other\n
833.2215	0.075	1666443	keystroke_i	i	n/a
833.3115	0.1045	1666623	keystroke_t	t	n/a
833.4615	0.09	1666923	keystroke_Key.space	Key.space	n/a
833.5965	0.1045	1667193	keystroke_w	w	n/a
833.6865	0.09	1667373	keystroke_i	i	n/a
833.8815	0.0745	1667763	keystroke_l	l	n/a
834.142	0.0095	1668284	keystroke_l	l	n/a
834.1735	0.0825	1668347	keystroke_Key.space	Key.space	n/a
834.3075	0.084	1668615	keystroke_h	h	n/a
834.4965	0.075	1668993	keystroke_u	u	n/a
834.6765	0.0745	1669353	keystroke_n	n	n/a
834.781	0.1355	1669562	keystroke_t	t	n/a
834.8715	0.12	1669743	keystroke_Key.space	Key.space	n/a
835.0515	0.09	1670103	keystroke_o	o	n/a
835.2025	0.0735	1670405	keystroke_t	t	n/a
835.2685	0.068	1670537	keystroke_h	h	n/a
835.369	0.102	1670738	keystroke_e	e	n/a
835.43	0.101	1670860	keystroke_r	r	n/a
835.6965	0.1045	1671393	keystroke_Key.space	Key.space	n/a
836.086	0.0605	1672172	keystroke_Key.backspace	Key.backspace	n/a
836.2815	0.0765	1672563	keystroke_Key.enter	Key.enter	n/a
836.362	3.521	1672724	prompt	n/a	animals and also feed\n
837.0765	0.078	1674153	keystroke_a	a	n/a
837.1545	0.1465	1674309	keystroke_n	n	n/a
837.259	0.1025	1674518	keystroke_i	i	n/a
837.453	0.103	1674906	keystroke_m	m	n/a
837.5415	0.09	1675083	keystroke_a	a	n/a
837.6465	0.1055	1675293	keystroke_l	l	n/a
837.7665	0.1045	1675533	keystroke_s	s	n/a
837.8715	0.105	1675743	keystroke_Key.space	Key.space	n/a
838.0365	0.09	1676073	keystroke_a	a	n/a
838.1415	0.0745	1676283	keystroke_n	n	n/a
838.2315	0.105	1676463	keystroke_d	d	n/a
838.382	0.089	1676764	keystroke_Key.space	Key.space	n/a
838.6065	0.0895	1677213	keystroke_a	a	n/a
838.6815	0.0895	1677363	keystroke_l	l	n/a
838.7865	0.0935	1677573	keystroke_s	s	n/a
838.8915	0.09	1677783	keystroke_o	o	n/a
839.045	0.102	1678090	keystroke_Key.space	Key.space	n/a
839.2065	0.105	1678413	keystroke_f	f	n/a
839.3265	0.0745	1678653	keystroke_e	e	n/a
839.4765	0.075	1678953	keystroke_e	e	n/a
839.656	0.03	1679312	keystroke_d	d	n/a
839.7915	0.09	1679583	keystroke_Key.enter	Key.enter	n/a
839.886	3.686	1679772	prompt	n/a	on dead animals. he\n
840.6015	0.105	1681203	keystroke_o	o	n/a
840.6615	0.12	1681323	keystroke_n	n	n/a
840.7695	0.1015	1681539	keystroke_Key.space	Key.space	n/a
841.0815	0.0745	1682163	keystroke_d	d	n/a
841.2465	0.105	1682493	keystroke_e	e	n/a
841.3365	0.1345	1682673	keystroke_a	a	n/a
841.5165	0.12	1683033	keystroke_d	d	n/a
841.6665	0.1045	1683333	keystroke_Key.space	Key.space	n/a
841.865	0.1015	1683730	keystroke_a	a	n/a
842.0115	0.12	1684023	keystroke_n	n	n/a
842.086	0.1055	1684172	keystroke_i	i	n/a
842.2815	0.0895	1684563	keystroke_m	m	n/a
842.386	0.0905	1684772	keystroke_a	a	n/a
842.494	0.0735	1684988	keystroke_l	l	n/a
842.5815	0.1195	1685163	keystroke_s	s	n/a
842.821	0.0755	1685642	keystroke_.	.	n/a
843.016	0.0905	1686032	keystroke_Key.space	Key.space	n/a
843.2415	0.075	1686483	keystroke_h	h	n/a
843.301	0.1055	1686602	keystroke_e	e	n/a
843.4815	0.0895	1686963	keystroke_Key.enter	Key.enter	n/a
843.575	3.2525	1687150	prompt	n/a	was also a critic\n
844.2615	0.18	1688523	keystroke_w	w	n/a
844.385	0.1615	1688770	keystroke_a	a	n/a
844.5315	0.1355	1689063	keystroke_s	s	n/a
844.6515	0.1345	1689303	keystroke_Key.space	Key.space	n/a
844.832	0.1345	1689664	keystroke_a	a	n/a
844.982	0.074	1689964	keystroke_l	l	n/a
845.086	0.1205	1690172	keystroke_s	s	n/a
845.1765	0.105	1690353	keystroke_o	o	n/a
845.3265	0.0745	1690653	keystroke_Key.space	Key.space	n/a
845.4315	0.165	1690863	keystroke_a	a	n/a
845.583	0.088	1691166	keystroke_Key.space	Key.space	n/a
845.748	0.1035	1691496	keystroke_c	c	n/a
845.9485	0.0985	1691897	keystroke_r	r	n/a
846.0915	0.1215	1692183	keystroke_i	i	n/a
846.286	0.0925	1692572	keystroke_t	t	n/a
846.4215	0.105	1692843	keystroke_i	i	n/a
846.5795	0.082	1693159	keystroke_c	c	n/a
846.744	0.0825	1693488	keystroke_Key.enter	Key.enter	n/a
846.83	4.1825	1693660	prompt	n/a	of capitalism that was\n
847.6215	0.09	1695243	keystroke_o	o	n/a
847.7265	0.12	1695453	keystroke_f	f	n/a
847.833	0.1185	1695666	keystroke_Key.space	Key.space	n/a
848.071	0.1805	1696142	keystroke_c	c	n/a
848.2675	0.0885	1696535	keystroke_a	a	n/a
848.465	0.1465	1696930	keystroke_p	p	n/a
848.6305	0.1005	1697261	keystroke_i	i	n/a
848.746	0.121	1697492	keystroke_t	t	n/a
848.9415	0.1205	1697883	keystroke_a	a	n/a
849.1365	0.1805	1698273	keystroke_l	l	n/a
849.242	0.1225	1698484	keystroke_i	i	n/a
849.3465	0.12	1698693	keystroke_s	s	n/a
849.5715	0.0915	1699143	keystroke_m	m	n/a
849.6765	0.105	1699353	keystroke_Key.space	Key.space	n/a
849.9315	0.075	1699863	keystroke_t	t	n/a
850.0515	0.075	1700103	keystroke_h	h	n/a
850.0965	0.12	1700193	keystroke_a	a	n/a
850.171	0.1355	1700342	keystroke_t	t	n/a
850.2765	0.09	1700553	keystroke_Key.space	Key.space	n/a
850.3965	0.195	1700793	keystroke_w	w	n/a
850.5465	0.15	1701093	keystroke_a	a	n/a
850.6815	0.105	1701363	keystroke_s	s	n/a
850.9215	0.09	1701843	keystroke_Key.enter	Key.enter	n/a
851.0155	3.597	1702031	prompt	n/a	not controlled and he\n
851.7015	0.105	1703403	keystroke_n	n	n/a
851.7805	0.132	1703561	keystroke_o	o	n/a
851.8515	0.165	1703703	keystroke_t	t	n/a
851.9715	0.1355	1703943	keystroke_Key.space	Key.space	n/a
852.244	0.102	1704488	keystroke_c	c	n/a
852.3615	0.105	1704723	keystroke_o	o	n/a
852.411	0.1155	1704822	keystroke_n	n	n/a
852.556	0.1055	1705112	keystroke_t	t	n/a
852.7515	0.075	1705503	keystroke_r	r	n/a
852.8565	0.105	1705713	keystroke_o	o	n/a
853.067	0.0895	1706134	keystroke_l	l	n/a
853.2465	0.075	1706493	keystroke_l	l	n/a
853.292	0.09	1706584	keystroke_e	e	n/a
853.4865	0.09	1706973	keystroke_d	d	n/a
853.6065	0.09	1707213	keystroke_Key.space	Key.space	n/a
853.7415	0.105	1707483	keystroke_a	a	n/a
853.847	0.0745	1707694	keystroke_n	n	n/a
853.9375	0.104	1707875	keystroke_d	d	n/a
854.0565	0.09	1708113	keystroke_Key.space	Key.space	n/a
854.2965	0.06	1708593	keystroke_h	h	n/a
854.3715	0.063	1708743	keystroke_e	e	n/a
854.552	0.0595	1709104	keystroke_Key.enter	Key.enter	n/a
854.615	3.9575	1709230	prompt	n/a	did not want people's\n
855.271	0.0915	1710542	keystroke_d	d	n/a
855.3765	0.09	1710753	keystroke_i	i	n/a
855.4815	0.1195	1710963	keystroke_d	d	n/a
855.5715	0.1355	1711143	keystroke_Key.space	Key.space	n/a
855.7665	0.105	1711533	keystroke_n	n	n/a
855.827	0.12	1711654	keystroke_o	o	n/a
855.962	0.1495	1711924	keystroke_t	t	n/a
856.0515	0.135	1712103	keystroke_Key.space	Key.space	n/a
856.2615	0.1655	1712523	keystroke_w	w	n/a
856.3815	0.135	1712763	keystroke_a	a	n/a
856.4895	0.087	1712979	keystroke_n	n	n/a
856.6565	0.131	1713313	keystroke_t	t	n/a
856.7565	0.105	1713513	keystroke_Key.space	Key.space	n/a
856.907	0.135	1713814	keystroke_p	p	n/a
857.0265	0.0925	1714053	keystroke_e	e	n/a
857.132	0.1345	1714264	keystroke_o	o	n/a
857.2215	0.225	1714443	keystroke_p	p	n/a
857.4185	0.148	1714837	keystroke_l	l	n/a
857.584	0.087	1715168	keystroke_e	e	n/a
857.822	0.1045	1715644	keystroke_'	'	n/a
857.9565	0.15	1715913	keystroke_s	s	n/a
858.4815	0.09	1716963	keystroke_Key.enter	Key.enter	n/a
858.578	3.3995	1717156	prompt	n/a	basic rights to be\n
859.3815	0.093	1718763	keystroke_b	b	n/a
859.4745	0.147	1718949	keystroke_a	a	n/a
859.5915	0.12	1719183	keystroke_s	s	n/a
859.742	0.1045	1719484	keystroke_i	i	n/a
859.8615	0.09	1719723	keystroke_c	c	n/a
859.997	0.12	1719994	keystroke_Key.space	Key.space	n/a
860.192	0.1045	1720384	keystroke_r	r	n/a
860.282	0.1045	1720564	keystroke_i	i	n/a
860.4165	0.075	1720833	keystroke_g	g	n/a
860.5065	0.075	1721013	keystroke_h	h	n/a
860.5965	0.076	1721193	keystroke_t	t	n/a
860.7385	0.133	1721477	keystroke_s	s	n/a
860.8515	0.105	1721703	keystroke_Key.space	Key.space	n/a
861.137	0.105	1722274	keystroke_t	t	n/a
861.2715	0.0975	1722543	keystroke_o	o	n/a
861.3765	0.0925	1722753	keystroke_Key.space	Key.space	n/a
861.5865	0.0475	1723173	keystroke_b	b	n/a
861.752	0.0765	1723504	keystroke_e	e	n/a
861.8865	0.0905	1723773	keystroke_Key.enter	Key.enter	n/a
861.98	10.273	1723960	prompt	n/a	oppressed by world governments.\n
862.7865	0.1055	1725573	keystroke_o	o	n/a
862.892	0.1345	1725784	keystroke_p	p	n/a
863.147	0.108	1726294	keystroke_p	p	n/a
863.4315	0.1225	1726863	keystroke_r	r	n/a
863.507	0.09	1727014	keystroke_e	e	n/a
863.6865	0.135	1727373	keystroke_s	s	n/a
863.747	0.1055	1727494	keystroke_e	e	n/a
863.942	0.09	1727884	keystroke_e	e	n/a
864.332	0.0595	1728664	keystroke_Key.backspace	Key.backspace	n/a
864.497	0.0745	1728994	keystroke_Key.backspace	Key.backspace	n/a
864.677	0.0295	1729354	keystroke_Key.backspace	Key.backspace	n/a
864.8565	0.127	1729713	keystroke_s	s	n/a
865.2615	0.1655	1730523	keystroke_s	s	n/a
865.412	0.105	1730824	keystroke_e	e	n/a
865.637	0.1195	1731274	keystroke_d	d	n/a
865.7865	0.122	1731573	keystroke_Key.space	Key.space	n/a
866.027	0.09	1732054	keystroke_b	b	n/a
866.1465	0.1205	1732293	keystroke_y	y	n/a
866.252	0.09	1732504	keystroke_Key.space	Key.space	n/a
866.447	0.105	1732894	keystroke_w	w	n/a
866.5385	0.088	1733077	keystroke_o	o	n/a
866.642	0.105	1733284	keystroke_r	r	n/a
867.0025	0.0895	1734005	keystroke_l	l	n/a
867.122	0.09	1734244	keystroke_d	d	n/a
867.334	0.088	1734668	keystroke_Key.space	Key.space	n/a
868.052	0.06	1736104	keystroke_g	g	n/a
868.1865	0.0905	1736373	keystroke_o	o	n/a
868.397	0.0745	1736794	keystroke_v	v	n/a
868.5315	0.1205	1737063	keystroke_e	e	n/a
868.622	0.09	1737244	keystroke_r	r	n/a
868.877	0.09	1737754	keystroke_n	n	n/a
869.237	0.045	1738474	keystroke_Key.backspace	Key.backspace	n/a
869.3715	0.0905	1738743	keystroke_Key.backspace	Key.backspace	n/a
869.6565	0.1205	1739313	keystroke_n	n	n/a
870.587	0.075	1741174	keystroke_Key.backspace	Key.backspace	n/a
870.707	0.105	1741414	keystroke_r	r	n/a
870.827	0.09	1741654	keystroke_n	n	n/a
871.0965	0.06	1742193	keystroke_m	m	n/a
871.1865	0.0755	1742373	keystroke_e	e	n/a
871.292	0.075	1742584	keystroke_n	n	n/a
871.4135	0.1035	1742827	keystroke_t	t	n/a
871.5015	0.1205	1743003	keystroke_s	s	n/a
871.907	0.09	1743814	keystroke_.	.	n/a
872.177	0.075	1744354	keystroke_Key.enter	Key.enter	n/a
872.256	4.016	1744512	prompt	n/a	this lets the writers\n
873.122	0.075	1746244	keystroke_t	t	n/a
873.212	0.105	1746424	keystroke_h	h	n/a
873.2565	0.1205	1746513	keystroke_i	i	n/a
873.392	0.1645	1746784	keystroke_s	s	n/a
873.482	0.1045	1746964	keystroke_Key.space	Key.space	n/a
873.6915	0.0905	1747383	keystroke_l	l	n/a
873.752	0.1045	1747504	keystroke_e	e	n/a
873.9165	0.0905	1747833	keystroke_t	t	n/a
874.022	0.1645	1748044	keystroke_s	s	n/a
874.1715	0.12	1748343	keystroke_Key.space	Key.space	n/a
874.382	0.06	1748764	keystroke_t	t	n/a
874.4715	0.0755	1748943	keystroke_h	h	n/a
874.532	0.1195	1749064	keystroke_e	e	n/a
874.622	0.076	1749244	keystroke_Key.space	Key.space	n/a
874.7715	0.1205	1749543	keystroke_w	w	n/a
874.8625	0.1045	1749725	keystroke_r	r	n/a
874.982	0.0595	1749964	keystroke_i	i	n/a
875.0865	0.12	1750173	keystroke_t	t	n/a
875.1945	0.1325	1750389	keystroke_e	e	n/a
875.312	0.105	1750624	keystroke_r	r	n/a
875.447	0.1195	1750894	keystroke_s	s	n/a
875.5815	0.09	1751163	keystroke_Key.space	Key.space	n/a
875.9865	0.0755	1751973	keystroke_Key.backspace	Key.backspace	n/a
876.182	0.0895	1752364	keystroke_Key.enter	Key.enter	n/a
876.2755	4.6325	1752551	prompt	n/a	create stories which have\n
877.1715	0.1055	1754343	keystroke_c	c	n/a
877.3545	0.117	1754709	keystroke_r	r	n/a
877.427	0.1265	1754854	keystroke_e	e	n/a
877.577	0.12	1755154	keystroke_a	a	n/a
877.697	0.1345	1755394	keystroke_t	t	n/a
877.7715	0.1355	1755543	keystroke_e	e	n/a
877.952	0.09	1755904	keystroke_Key.space	Key.space	n/a
878.1315	0.1055	1756263	keystroke_s	s	n/a
878.349	0.083	1756698	keystroke_t	t	n/a
878.4495	0.072	1756899	keystroke_o	o	n/a
878.567	0.1045	1757134	keystroke_r	r	n/a
878.8365	0.12	1757673	keystroke_i	i	n/a
878.9425	0.1045	1757885	keystroke_e	e	n/a
879.152	0.1645	1758304	keystroke_s	s	n/a
879.3015	0.105	1758603	keystroke_Key.space	Key.space	n/a
879.6015	0.1055	1759203	keystroke_w	w	n/a
879.707	0.12	1759414	keystroke_h	h	n/a
879.767	0.1195	1759534	keystroke_i	i	n/a
879.932	0.09	1759864	keystroke_c	c	n/a
880.037	0.0745	1760074	keystroke_h	h	n/a
880.142	0.0935	1760284	keystroke_Key.space	Key.space	n/a
880.352	0.075	1760704	keystroke_h	h	n/a
880.427	0.09	1760854	keystroke_a	a	n/a
880.562	0.09	1761124	keystroke_v	v	n/a
880.652	0.075	1761304	keystroke_e	e	n/a
880.832	0.075	1761664	keystroke_Key.enter	Key.enter	n/a
880.9105	3.5825	1761821	prompt	n/a	a large effect to\n
881.628	0.104	1763256	keystroke_a	a	n/a
881.747	0.105	1763494	keystroke_Key.space	Key.space	n/a
881.9715	0.0905	1763943	keystroke_l	l	n/a
882.0465	0.1055	1764093	keystroke_a	a	n/a
882.1065	0.1055	1764213	keystroke_r	r	n/a
882.3465	0.06	1764693	keystroke_g	g	n/a
882.4245	0.1175	1764849	keystroke_e	e	n/a
882.512	0.1195	1765024	keystroke_Key.space	Key.space	n/a
882.737	0.105	1765474	keystroke_e	e	n/a
882.932	0.09	1765864	keystroke_f	f	n/a
883.097	0.135	1766194	keystroke_f	f	n/a
883.2015	0.0905	1766403	keystroke_e	e	n/a
883.442	0.12	1766884	keystroke_c	c	n/a
883.607	0.12	1767214	keystroke_t	t	n/a
883.712	0.135	1767424	keystroke_Key.space	Key.space	n/a
884.042	0.075	1768084	keystroke_t	t	n/a
884.149	0.088	1768298	keystroke_o	o	n/a
884.4015	0.0905	1768803	keystroke_Key.enter	Key.enter	n/a
884.496	3.9565	1768992	prompt	n/a	the universe they take\n
885.347	0.075	1770694	keystroke_t	t	n/a
885.413	0.084	1770826	keystroke_h	h	n/a
885.512	0.12	1771024	keystroke_e	e	n/a
885.6015	0.1205	1771203	keystroke_Key.space	Key.space	n/a
885.797	0.0895	1771594	keystroke_u	u	n/a
886.007	0.105	1772014	keystroke_n	n	n/a
886.097	0.0895	1772194	keystroke_i	i	n/a
886.1715	0.1205	1772343	keystroke_v	v	n/a
886.3375	0.119	1772675	keystroke_e	e	n/a
886.412	0.1045	1772824	keystroke_r	r	n/a
886.5315	0.1955	1773063	keystroke_s	s	n/a
886.682	0.1345	1773364	keystroke_e	e	n/a
886.8355	0.1015	1773671	keystroke_Key.space	Key.space	n/a
887.0565	0.077	1774113	keystroke_t	t	n/a
887.1465	0.0605	1774293	keystroke_h	h	n/a
887.222	0.0895	1774444	keystroke_e	e	n/a
887.342	0.091	1774684	keystroke_y	y	n/a
887.447	0.09	1774894	keystroke_Key.space	Key.space	n/a
887.598	0.074	1775196	keystroke_t	t	n/a
887.6715	0.1205	1775343	keystroke_a	a	n/a
887.837	0.0925	1775674	keystroke_k	k	n/a
888.047	0.09	1776094	keystroke_e	e	n/a
888.362	0.0895	1776724	keystroke_Key.enter	Key.enter	n/a
888.455	4.3325	1776910	prompt	n/a	place in without affected\n
889.217	0.12	1778434	keystroke_p	p	n/a
889.397	0.1195	1778794	keystroke_l	l	n/a
889.4715	0.0905	1778943	keystroke_a	a	n/a
889.655	0.087	1779310	keystroke_c	c	n/a
889.832	0.09	1779664	keystroke_e	e	n/a
889.907	0.12	1779814	keystroke_Key.space	Key.space	n/a
890.0715	0.1055	1780143	keystroke_i	i	n/a
890.162	0.105	1780324	keystroke_n	n	n/a
890.2845	0.102	1780569	keystroke_Key.space	Key.space	n/a
890.417	0.12	1780834	keystroke_w	w	n/a
890.522	0.075	1781044	keystroke_i	i	n/a
890.6565	0.0635	1781313	keystroke_t	t	n/a
890.762	0.0905	1781524	keystroke_h	h	n/a
890.885	0.1165	1781770	keystroke_o	o	n/a
890.9715	0.1125	1781943	keystroke_u	u	n/a
891.122	0.1495	1782244	keystroke_t	t	n/a
891.197	0.153	1782394	keystroke_Key.space	Key.space	n/a
891.437	0.113	1782874	keystroke_a	a	n/a
891.6015	0.0905	1783203	keystroke_f	f	n/a
891.797	0.1045	1783594	keystroke_f	f	n/a
891.8565	0.1205	1783713	keystroke_e	e	n/a
892.097	0.081	1784194	keystroke_c	c	n/a
892.187	0.0895	1784374	keystroke_t	t	n/a
892.308	0.0735	1784616	keystroke_e	e	n/a
892.4735	0.0735	1784947	keystroke_d	d	n/a
892.697	0.0895	1785394	keystroke_Key.enter	Key.enter	n/a
892.7905	4.3475	1785581	prompt	n/a	the main universe used\n
893.597	0.0745	1787194	keystroke_t	t	n/a
893.7015	0.0605	1787403	keystroke_h	h	n/a
893.777	0.123	1787554	keystroke_e	e	n/a
893.852	0.1195	1787704	keystroke_Key.space	Key.space	n/a
