onset	duration	sample	value	key	prompt_text
851.4175	0.1195	1702835	keystroke_Key.space	Key.space	n/a
851.553	0.134	1703106	keystroke_a	a	n/a
851.673	0.105	1703346	keystroke_i	i	n/a
851.823	0.1495	1703646	keystroke_r	r	n/a
851.9875	0.135	1703975	keystroke_Key.space	Key.space	n/a
852.213	0.1345	1704426	keystroke_m	m	n/a
852.363	0.0895	1704726	keystroke_a	a	n/a
852.438	0.1045	1704876	keystroke_s	s	n/a
852.663	0.0895	1705326	keystroke_s	s	n/a
852.738	0.1795	1705476	keystroke_e	e	n/a
852.9325	0.105	1705865	keystroke_s	s	n/a
853.2475	0.15	1706495	keystroke_Key.enter	Key.enter	n/a
853.4035	6.2215	1706807	prompt	n/a	cover many hundreds or\n
854.028	0.0895	1708056	keystroke_c	c	n/a
854.1175	0.1205	1708235	keystroke_o	o	n/a
854.2525	0.075	1708505	keystroke_v	v	n/a
854.4475	0.0305	1708895	keystroke_e	e	n/a
854.5975	0.105	1709195	keystroke_r	r	n/a
854.6425	0.1205	1709285	keystroke_Key.space	Key.space	n/a
854.793	0.134	1709586	keystroke_m	m	n/a
854.9125	0.075	1709825	keystroke_a	a	n/a
855.002	0.1205	1710004	keystroke_n	n	n/a
855.152	0.105	1710304	keystroke_y	y	n/a
855.3175	0.1045	1710635	keystroke_Key.space	Key.space	n/a
855.453	0.105	1710906	keystroke_h	h	n/a
855.573	0.075	1711146	keystroke_u	u	n/a
855.737	0.121	1711474	keystroke_n	n	n/a
855.872	0.0905	1711744	keystroke_d	d	n/a
856.713	0.075	1713426	keystroke_r	r	n/a
856.893	0.0905	1713786	keystroke_e	e	n/a
858.048	0.09	1716096	keystroke_d	d	n/a
858.228	0.105	1716456	keystroke_s	s	n/a
858.4825	0.105	1716965	keystroke_Key.space	Key.space	n/a
858.6325	0.1355	1717265	keystroke_o	o	n/a
858.738	0.1195	1717476	keystroke_f	f	n/a
859.2475	0.105	1718495	keystroke_Key.backspace	Key.backspace	n/a
859.2925	0.12	1718585	keystroke_r	r	n/a
859.5025	0.1205	1719005	keystroke_Key.enter	Key.enter	n/a
859.6295	5.0055	1719259	prompt	n/a	thousands of square miles.\n
860.388	0.135	1720776	keystroke_t	t	n/a
860.508	0.09	1721016	keystroke_h	h	n/a
860.673	0.06	1721346	keystroke_o	o	n/a
860.823	0.105	1721646	keystroke_u	u	n/a
860.913	0.15	1721826	keystroke_s	s	n/a
861.048	0.105	1722096	keystroke_a	a	n/a
861.108	0.135	1722216	keystroke_n	n	n/a
861.273	0.105	1722546	keystroke_d	d	n/a
861.423	0.135	1722846	keystroke_s	s	n/a
861.543	0.12	1723086	keystroke_Key.space	Key.space	n/a
861.708	0.12	1723416	keystroke_o	o	n/a
861.858	0.12	1723716	keystroke_f	f	n/a
861.948	0.104	1723896	keystroke_Key.space	Key.space	n/a
862.097	0.165	1724194	keystroke_s	s	n/a
862.247	0.1205	1724494	keystroke_q	q	n/a
862.382	0.1205	1724764	keystroke_u	u	n/a
862.5175	0.09	1725035	keystroke_a	a	n/a
862.6525	0.0605	1725305	keystroke_r	r	n/a
862.8175	0.12	1725635	keystroke_e	e	n/a
862.9525	0.12	1725905	keystroke_Key.space	Key.space	n/a
863.478	0.09	1726956	keystroke_m	m	n/a
863.6275	0.06	1727255	keystroke_i	i	n/a
863.763	0.1345	1727526	keystroke_l	l	n/a
863.838	0.1045	1727676	keystroke_e	e	n/a
863.9875	0.135	1727975	keystroke_s	s	n/a
864.2275	0.105	1728455	keystroke_.	.	n/a
864.4975	0.135	1728995	keystroke_Key.enter	Key.enter	n/a
864.64	4.735	1729280	prompt	n/a	this means that society\n
865.3825	0.105	1730765	keystroke_t	t	n/a
865.4875	0.12	1730975	keystroke_h	h	n/a
865.7425	0.105	1731485	keystroke_i	i	n/a
865.8775	0.15	1731755	keystroke_s	s	n/a
865.9525	0.12	1731905	keystroke_Key.space	Key.space	n/a
866.1325	0.12	1732265	keystroke_m	m	n/a
866.1925	0.0905	1732385	keystroke_e	e	n/a
866.3275	0.12	1732655	keystroke_a	a	n/a
866.3875	0.1205	1732775	keystroke_n	n	n/a
866.5675	0.135	1733135	keystroke_s	s	n/a
866.6875	0.12	1733375	keystroke_Key.space	Key.space	n/a
866.9575	0.09	1733915	keystroke_t	t	n/a
867.0485	0.104	1734097	keystroke_h	h	n/a
867.1375	0.105	1734275	keystroke_a	a	n/a
867.2275	0.12	1734455	keystroke_t	t	n/a
867.3175	0.105	1734635	keystroke_Key.space	Key.space	n/a
867.4375	0.1355	1734875	keystroke_s	s	n/a
867.528	0.105	1735056	keystroke_o	o	n/a
867.6625	0.1055	1735325	keystroke_c	c	n/a
867.7825	0.1055	1735565	keystroke_i	i	n/a
868.0975	0.075	1736195	keystroke_e	e	n/a
868.4725	0.0905	1736945	keystroke_t	t	n/a
868.773	0.075	1737546	keystroke_y	y	n/a
869.013	0.074	1738026	keystroke_Key.space	Key.space	n/a
869.268	0.105	1738536	keystroke_Key.enter	Key.enter	n/a
869.38	6.1745	1738760	prompt	n/a	should follow concepts that\n
869.9285	0.119	1739857	keystroke_s	s	n/a
870.1535	0.075	1740307	keystroke_h	h	n/a
870.3025	0.0755	1740605	keystroke_o	o	n/a
870.483	0.0595	1740966	keystroke_u	u	n/a
870.648	0.12	1741296	keystroke_l	l	n/a
870.782	0.091	1741564	keystroke_d	d	n/a
870.857	0.0905	1741714	keystroke_Key.space	Key.space	n/a
871.1275	0.12	1742255	keystroke_f	f	n/a
871.3525	0.0905	1742705	keystroke_o	o	n/a
871.6375	0.1055	1743275	keystroke_l	l	n/a
871.848	0.1345	1743696	keystroke_l	l	n/a
871.9675	0.1205	1743935	keystroke_o	o	n/a
872.1025	0.15	1744205	keystroke_w	w	n/a
872.298	0.12	1744596	keystroke_Key.space	Key.space	n/a
872.6725	0.1055	1745345	keystroke_o	o	n/a
873.1225	0.075	1746245	keystroke_Key.backspace	Key.backspace	n/a
873.2125	0.1355	1746425	keystroke_c	c	n/a
873.332	0.046	1746664	keystroke_o	o	n/a
873.498	0.105	1746996	keystroke_n	n	n/a
873.618	0.12	1747236	keystroke_s	s	n/a
874.247	0.106	1748494	keystroke_Key.backspace	Key.backspace	n/a
874.337	0.046	1748674	keystroke_c	c	n/a
874.487	0.075	1748974	keystroke_e	e	n/a
874.548	0.105	1749096	keystroke_p	p	n/a
874.683	0.104	1749366	keystroke_t	t	n/a
874.848	0.1495	1749696	keystroke_s	s	n/a
874.9525	0.105	1749905	keystroke_Key.space	Key.space	n/a
875.0875	0.105	1750175	keystroke_t	t	n/a
875.207	0.091	1750414	keystroke_h	h	n/a
875.267	0.106	1750534	keystroke_a	a	n/a
875.3125	0.1655	1750625	keystroke_t	t	n/a
875.417	0.135	1750834	keystroke_Key.enter	Key.enter	n/a
875.5585	3.221	1751117	prompt	n/a	can be found in\n
876.122	0.121	1752244	keystroke_c	c	n/a
876.257	0.1355	1752514	keystroke_a	a	n/a
876.348	0.134	1752696	keystroke_n	n	n/a
876.527	0.12	1753054	keystroke_Key.space	Key.space	n/a
876.7075	0.1195	1753415	keystroke_b	b	n/a
876.767	0.12	1753534	keystroke_e	e	n/a
876.902	0.12	1753804	keystroke_Key.space	Key.space	n/a
877.037	0.1055	1754074	keystroke_f	f	n/a
877.127	0.045	1754254	keystroke_o	o	n/a
877.277	0.0755	1754554	keystroke_u	u	n/a
877.4575	0.0905	1754915	keystroke_n	n	n/a
877.502	0.135	1755004	keystroke_d	d	n/a
878.0575	0.105	1756115	keystroke_Key.space	Key.space	n/a
878.1775	0.15	1756355	keystroke_i	i	n/a
878.2675	0.135	1756535	keystroke_n	n	n/a
878.642	0.135	1757284	keystroke_Key.enter	Key.enter	n/a
878.7845	4.286	1757569	prompt	n/a	the culture, system and\n
879.392	0.09	1758784	keystroke_t	t	n/a
879.498	0.089	1758996	keystroke_h	h	n/a
879.603	0.0895	1759206	keystroke_e	e	n/a
879.677	0.105	1759354	keystroke_Key.space	Key.space	n/a
879.828	0.1045	1759656	keystroke_c	c	n/a
879.948	0.0745	1759896	keystroke_u	u	n/a
880.1275	0.12	1760255	keystroke_l	l	n/a
880.383	0.0745	1760766	keystroke_t	t	n/a
880.4725	0.12	1760945	keystroke_u	u	n/a
880.5775	0.045	1761155	keystroke_r	r	n/a
880.7275	0.105	1761455	keystroke_e	e	n/a
880.8625	0.105	1761725	keystroke_,	,	n/a
881.0725	0.12	1762145	keystroke_Key.space	Key.space	n/a
881.2675	0.105	1762535	keystroke_s	s	n/a
881.5225	0.06	1763045	keystroke_y	y	n/a
881.6725	0.09	1763345	keystroke_s	s	n/a
881.9125	0.0745	1763825	keystroke_t	t	n/a
882.123	0.044	1764246	keystroke_e	e	n/a
882.198	0.15	1764396	keystroke_m	m	n/a
882.572	0.06	1765144	keystroke_Key.space	Key.space	n/a
882.6625	0.1045	1765325	keystroke_a	a	n/a
882.753	0.104	1765506	keystroke_n	n	n/a
882.843	0.12	1765686	keystroke_d	d	n/a
882.948	0.12	1765896	keystroke_Key.enter	Key.enter	n/a
883.0755	4.839	1766151	prompt	n/a	people of the military.\n
883.878	0.12	1767756	keystroke_p	p	n/a
883.983	0.12	1767966	keystroke_e	e	n/a
884.087	0.166	1768174	keystroke_o	o	n/a
884.163	0.104	1768326	keystroke_p	p	n/a
884.403	0.105	1768806	keystroke_l	l	n/a
884.537	0.105	1769074	keystroke_e	e	n/a
884.8375	0.105	1769675	keystroke_Key.space	Key.space	n/a
885.2125	0.105	1770425	keystroke_o	o	n/a
885.3325	0.105	1770665	keystroke_f	f	n/a
885.4525	0.1195	1770905	keystroke_Key.space	Key.space	n/a
885.5425	0.09	1771085	keystroke_t	t	n/a
885.647	0.106	1771294	keystroke_h	h	n/a
885.767	0.106	1771534	keystroke_e	e	n/a
885.857	0.09	1771714	keystroke_Key.space	Key.space	n/a
886.007	0.091	1772014	keystroke_m	m	n/a
886.218	0.075	1772436	keystroke_i	i	n/a
886.607	0.1055	1773214	keystroke_l	l	n/a
886.742	0.106	1773484	keystroke_i	i	n/a
886.953	0.089	1773906	keystroke_t	t	n/a
887.118	0.135	1774236	keystroke_a	a	n/a
887.268	0.074	1774536	keystroke_r	r	n/a
887.4625	0.1055	1774925	keystroke_y	y	n/a
887.582	0.091	1775164	keystroke_.	.	n/a
887.822	0.09	1775644	keystroke_Key.enter	Key.enter	n/a
887.9185	2.2905	1775837	prompt	n/a	it is the only\n
888.648	0.135	1777296	keystroke_i	i	n/a
888.723	0.134	1777446	keystroke_t	t	n/a
888.843	0.1195	1777686	keystroke_Key.space	Key.space	n/a
888.932	0.1505	1777864	keystroke_i	i	n/a
889.053	0.119	1778106	keystroke_s	s	n/a
889.128	0.12	1778256	keystroke_Key.space	Key.space	n/a
889.203	0.09	1778406	keystroke_t	t	n/a
889.308	0.105	1778616	keystroke_h	h	n/a
889.398	0.089	1778796	keystroke_e	e	n/a
889.457	0.105	1778914	keystroke_Key.space	Key.space	n/a
889.533	0.134	1779066	keystroke_o	o	n/a
889.698	0.044	1779396	keystroke_n	n	n/a
889.7725	0.12	1779545	keystroke_l	l	n/a
889.9525	0.105	1779905	keystroke_y	y	n/a
890.1025	0.105	1780205	keystroke_Key.enter	Key.enter	n/a
890.2135	2.8755	1780427	prompt	n/a	part of the line\n
890.9875	0.09	1781975	keystroke_p	p	n/a
891.0475	0.1355	1782095	keystroke_a	a	n/a
891.1375	0.1055	1782275	keystroke_r	r	n/a
891.3025	0.105	1782605	keystroke_t	t	n/a
891.3925	0.105	1782785	keystroke_Key.space	Key.space	n/a
891.5275	0.12	1783055	keystroke_o	o	n/a
891.6175	0.0905	1783235	keystroke_f	f	n/a
891.7675	0.12	1783535	keystroke_Key.space	Key.space	n/a
891.8725	0.135	1783745	keystroke_t	t	n/a
892.0225	0.105	1784045	keystroke_h	h	n/a
892.1425	0.075	1784285	keystroke_e	e	n/a
892.1875	0.105	1784375	keystroke_Key.space	Key.space	n/a
892.3075	0.12	1784615	keystroke_l	l	n/a
892.443	0.0895	1784886	keystroke_i	i	n/a
892.563	0.1045	1785126	keystroke_n	n	n/a
892.6685	0.074	1785337	keystroke_e	e	n/a
892.9525	0.135	1785905	keystroke_Key.enter	Key.enter	n/a
893.093	3.702	1786186	prompt	n/a	not in tunnel. a\n
893.6875	0.075	1787375	keystroke_n	n	n/a
893.8825	0.0755	1787765	keystroke_o	o	n/a
893.9875	0.1355	1787975	keystroke_t	t	n/a
894.153	0.105	1788306	keystroke_Key.space	Key.space	n/a
894.243	0.075	1788486	keystroke_i	i	n/a
894.437	0.106	1788874	keystroke_n	n	n/a
894.887	0.1055	1789774	keystroke_Key.space	Key.space	n/a
895.278	0.104	1790556	keystroke_t	t	n/a
895.398	0.105	1790796	keystroke_u	u	n/a
895.713	0.044	1791426	keystroke_n	n	n/a
895.832	0.105	1791664	keystroke_n	n	n/a
895.907	0.106	1791814	keystroke_e	e	n/a
896.027	0.091	1792054	keystroke_l	l	n/a
896.253	0.074	1792506	keystroke_.	.	n/a
896.387	0.106	1792774	keystroke_Key.space	Key.space	n/a
896.553	0.104	1793106	keystroke_a	a	n/a
896.672	0.121	1793344	keystroke_Key.enter	Key.enter	n/a
896.8025	6.2315	1793605	prompt	n/a	blanket is a large,\n
897.4825	0.105	1794965	keystroke_b	b	n/a
897.6925	0.0905	1795385	keystroke_l	l	n/a
898.7575	0.12	1797515	keystroke_a	a	n/a
899.102	0.1655	1798204	keystroke_n	n	n/a
900.2575	0.105	1800515	keystroke_k	k	n/a
900.4985	0.089	1800997	keystroke_e	e	n/a
900.723	0.105	1801446	keystroke_t	t	n/a
900.843	0.119	1801686	keystroke_Key.space	Key.space	n/a
900.978	0.105	1801956	keystroke_i	i	n/a
901.098	0.164	1802196	keystroke_s	s	n/a
901.187	0.091	1802374	keystroke_Key.space	Key.space	n/a
901.293	0.1495	1802586	keystroke_a	a	n/a
901.4275	0.1055	1802855	keystroke_Key.space	Key.space	n/a
901.5475	0.135	1803095	keystroke_l	l	n/a
901.6525	0.1195	1803305	keystroke_a	a	n/a
901.7425	0.1045	1803485	keystroke_r	r	n/a
901.968	0.105	1803936	keystroke_g	g	n/a
902.253	0.0595	1804506	keystroke_e	e	n/a
902.357	0.105	1804714	keystroke_,	,	n/a
902.8825	0.15	1805765	keystroke_Key.enter	Key.enter	n/a
903.038	12.3115	1806076	prompt	n/a	usually rectangular piece of\n
903.7675	0.1355	1807535	keystroke_u	u	n/a
903.948	0.119	1807896	keystroke_s	s	n/a
904.353	0.089	1808706	keystroke_u	u	n/a
904.458	0.12	1808916	keystroke_a	a	n/a
904.593	0.06	1809186	keystroke_l	l	n/a
904.743	0.105	1809486	keystroke_l	l	n/a
904.923	0.03	1809846	keystroke_y	y	n/a
905.0725	0.105	1810145	keystroke_Key.space	Key.space	n/a
906.168	0.06	1812336	keystroke_r	r	n/a
906.363	0.03	1812726	keystroke_e	e	n/a
906.573	0.075	1813146	keystroke_c	c	n/a
906.948	0.075	1813896	keystroke_t	t	n/a
907.053	0.105	1814106	keystroke_a	a	n/a
907.143	0.105	1814286	keystroke_n	n	n/a
907.278	0.0895	1814556	keystroke_g	g	n/a
908.5825	0.09	1817165	keystroke_u	u	n/a
909.1075	0.105	1818215	keystroke_l	l	n/a
909.183	0.1195	1818366	keystroke_a	a	n/a
909.2575	0.1355	1818515	keystroke_r	r	n/a
909.5725	0.105	1819145	keystroke_Key.space	Key.space	n/a
909.978	0.105	1819956	keystroke_p	p	n/a
910.218	0.1045	1820436	keystroke_i	i	n/a
910.4875	0.09	1820975	keystroke_e	e	n/a
910.7275	0.09	1821455	keystroke_c	c	n/a
910.9225	0.135	1821845	keystroke_e	e	n/a
911.2825	0.105	1822565	keystroke_Key.space	Key.space	n/a
915.006	0.057	1830012	keystroke_o	o	n/a
915.033	0.12	1830066	keystroke_f	f	n/a
915.198	0.149	1830396	keystroke_Key.enter	Key.enter	n/a
915.354	5.8305	1830708	prompt	n/a	cloth, generally used on\n
915.978	0.135	1831956	keystroke_c	c	n/a
916.248	0.12	1832496	keystroke_l	l	n/a
916.473	0.105	1832946	keystroke_o	o	n/a
916.623	0.12	1833246	keystroke_t	t	n/a
916.728	0.12	1833456	keystroke_h	h	n/a
916.983	0.09	1833966	keystroke_,	,	n/a
917.103	0.12	1834206	keystroke_Key.space	Key.space	n/a
917.418	0.105	1834836	keystroke_g	g	n/a
917.673	0.1045	1835346	keystroke_e	e	n/a
917.9425	0.09	1835885	keystroke_n	n	n/a
918.2275	0.09	1836455	keystroke_e	e	n/a
918.4225	0.09	1836845	keystroke_r	r	n/a
919.1125	0.106	1838225	keystroke_a	a	n/a
919.5485	0.0595	1839097	keystroke_l	l	n/a
919.683	0.1205	1839366	keystroke_l	l	n/a
919.818	0.105	1839636	keystroke_y	y	n/a
919.983	0.105	1839966	keystroke_Key.space	Key.space	n/a
920.253	0.105	1840506	keystroke_u	u	n/a
920.343	0.105	1840686	keystroke_s	s	n/a
920.388	0.105	1840776	keystroke_e	e	n/a
920.568	0.105	1841136	keystroke_d	d	n/a
920.658	0.075	1841316	keystroke_Key.space	Key.space	n/a
920.763	0.12	1841526	keystroke_o	o	n/a
920.838	0.09	1841676	keystroke_n	n	n/a
921.048	0.135	1842096	keystroke_Key.enter	Key.enter	n/a
921.1895	2.11	1842379	prompt	n/a	a bed over a\n
921.723	0.165	1843446	keystroke_a	a	n/a
921.873	0.104	1843746	keystroke_Key.space	Key.space	n/a
922.008	0.104	1844016	keystroke_b	b	n/a
922.098	0.045	1844196	keystroke_e	e	n/a
922.2635	0.1045	1844527	keystroke_d	d	n/a
922.323	0.12	1844646	keystroke_Key.space	Key.space	n/a
922.443	0.105	1844886	keystroke_o	o	n/a
922.5325	0.075	1845065	keystroke_v	v	n/a
922.713	0.0595	1845426	keystroke_e	e	n/a
922.848	0.1195	1845696	keystroke_r	r	n/a
922.9525	0.0605	1845905	keystroke_Key.space	Key.space	n/a
923.0285	0.149	1846057	keystroke_a	a	n/a
923.1475	0.15	1846295	keystroke_Key.enter	Key.enter	n/a
923.3045	5.0045	1846609	prompt	n/a	sheet to keep the\n
923.973	0.135	1847946	keystroke_s	s	n/a
924.228	0.105	1848456	keystroke_h	h	n/a
924.558	0.06	1849116	keystroke_e	e	n/a
924.693	0.09	1849386	keystroke_e	e	n/a
924.918	0.074	1849836	keystroke_t	t	n/a
925.1875	0.105	1850375	keystroke_Key.space	Key.space	n/a
925.3675	0.151	1850735	keystroke_t	t	n/a
925.4735	0.104	1850947	keystroke_o	o	n/a
925.6375	0.105	1851275	keystroke_Key.space	Key.space	n/a
925.8775	0.091	1851755	keystroke_k	k	n/a
925.9825	0.075	1851965	keystroke_e	e	n/a
926.1485	0.089	1852297	keystroke_e	e	n/a
926.2235	0.0595	1852447	keystroke_o	o	n/a
926.2235	0.104	1852447	keystroke_p	p	n/a
926.3875	0.09	1852775	keystroke_Key.space	Key.space	n/a
927.288	0.045	1854576	keystroke_Key.backspace	Key.backspace	n/a
927.363	0.045	1854726	keystroke_Key.backspace	Key.backspace	n/a
927.483	0.075	1854966	keystroke_Key.backspace	Key.backspace	n/a
927.678	0.09	1855356	keystroke_p	p	n/a
927.783	0.105	1855566	keystroke_Key.space	Key.space	n/a
927.843	0.1195	1855686	keystroke_t	t	n/a
927.9475	0.105	1855895	keystroke_h	h	n/a
928.0375	0.105	1856075	keystroke_e	e	n/a
928.158	0.15	1856316	keystroke_Key.enter	Key.enter	n/a
928.323	5.7015	1856646	prompt	n/a	sleeping person warm. there\n
928.983	0.1045	1857966	keystroke_s	s	n/a
929.268	0.135	1858536	keystroke_l	l	n/a
929.403	0.075	1858806	keystroke_e	e	n/a
929.583	0.09	1859166	keystroke_e	e	n/a
929.643	0.105	1859286	keystroke_p	p	n/a
929.837	0.076	1859674	keystroke_i	i	n/a
929.958	0.135	1859916	keystroke_n	n	n/a
930.078	0.1045	1860156	keystroke_g	g	n/a
930.197	0.105	1860394	keystroke_Key.space	Key.space	n/a
930.437	0.106	1860874	keystroke_p	p	n/a
930.527	0.076	1861054	keystroke_e	e	n/a
931.218	0.0895	1862436	keystroke_r	r	n/a
931.3825	0.105	1862765	keystroke_s	s	n/a
931.518	0.075	1863036	keystroke_o	o	n/a
931.712	0.09	1863424	keystroke_n	n	n/a
931.8175	0.1205	1863635	keystroke_Key.space	Key.space	n/a
931.923	0.15	1863846	keystroke_w	w	n/a
932.118	0.1045	1864236	keystroke_a	a	n/a
932.1925	0.135	1864385	keystroke_r	r	n/a
932.313	0.09	1864626	keystroke_m	m	n/a
932.8675	0.045	1865735	keystroke_.	.	n/a
932.988	0.0895	1865976	keystroke_Key.space	Key.space	n/a
933.1375	0.09	1866275	keystroke_t	t	n/a
933.2425	0.105	1866485	keystroke_h	h	n/a
933.4075	0.0755	1866815	keystroke_e	e	n/a
933.5575	0.06	1867115	keystroke_r	r	n/a
933.7075	0.12	1867415	keystroke_e	e	n/a
933.873	0.15	1867746	keystroke_Key.enter	Key.enter	n/a
934.0295	3.265	1868059	prompt	n/a	is no fixed set\n
934.6825	0.1205	1869365	keystroke_i	i	n/a
934.788	0.164	1869576	keystroke_s	s	n/a
934.968	0.105	1869936	keystroke_Key.space	Key.space	n/a
935.118	0.09	1870236	keystroke_n	n	n/a
935.268	0.105	1870536	keystroke_o	o	n/a
935.687	0.15	1871374	keystroke_Key.space	Key.space	n/a
935.898	0.15	1871796	keystroke_f	f	n/a
936.063	0.09	1872126	keystroke_i	i	n/a
936.198	0.059	1872396	keystroke_x	x	n/a
936.302	0.076	1872604	keystroke_e	e	n/a
936.497	0.09	1872994	keystroke_d	d	n/a
936.557	0.12	1873114	keystroke_Key.space	Key.space	n/a
936.812	0.12	1873624	keystroke_s	s	n/a
936.873	0.09	1873746	keystroke_e	e	n/a
937.067	0.091	1874134	keystroke_t	t	n/a
937.142	0.15	1874284	keystroke_Key.enter	Key.enter	n/a
937.299	5.621	1874598	prompt	n/a	of religious creeds and\n
938.058	0.105	1876116	keystroke_o	o	n/a
938.148	0.15	1876296	keystroke_f	f	n/a
938.268	0.1195	1876536	keystroke_Key.space	Key.space	n/a
938.778	0.0745	1877556	keystroke_r	r	n/a
938.9575	0.06	1877915	keystroke_e	e	n/a
939.1675	0.1205	1878335	keystroke_l	l	n/a
939.3025	0.1055	1878605	keystroke_i	i	n/a
939.828	0.0895	1879656	keystroke_g	g	n/a
940.112	0.061	1880224	keystroke_i	i	n/a
940.277	0.046	1880554	keystroke_o	o	n/a
940.427	0.105	1880854	keystroke_u	u	n/a
940.518	0.164	1881036	keystroke_s	s	n/a
940.6075	0.1345	1881215	keystroke_Key.space	Key.space	n/a
940.998	0.09	1881996	keystroke_c	c	n/a
941.208	0.075	1882416	keystroke_r	r	n/a
941.387	0.075	1882774	keystroke_e	e	n/a
941.898	0.059	1883796	keystroke_e	e	n/a
942.063	0.1045	1884126	keystroke_d	d	n/a
942.212	0.15	1884424	keystroke_s	s	n/a
942.347	0.09	1884694	keystroke_Key.space	Key.space	n/a
942.497	0.105	1884994	keystroke_a	a	n/a
942.572	0.105	1885144	keystroke_n	n	n/a
942.647	0.105	1885294	keystroke_d	d	n/a
942.767	0.15	1885534	keystroke_Key.enter	Key.enter	n/a
942.9255	4.5535	1885851	prompt	n/a	doctrines. some people may\n
943.728	0.0895	1887456	keystroke_d	d	n/a
943.8325	0.1055	1887665	keystroke_o	o	n/a
943.9525	0.0895	1887905	keystroke_c	c	n/a
944.237	0.0755	1888474	keystroke_t	t	n/a
944.387	0.1205	1888774	keystroke_r	r	n/a
944.4775	0.075	1888955	keystroke_i	i	n/a
944.628	0.12	1889256	keystroke_n	n	n/a
944.702	0.105	1889404	keystroke_e	e	n/a
944.8225	0.135	1889645	keystroke_s	s	n/a
944.9735	0.0895	1889947	keystroke_.	.	n/a
945.1675	0.105	1890335	keystroke_Key.space	Key.space	n/a
945.2875	0.15	1890575	keystroke_s	s	n/a
945.4075	0.15	1890815	keystroke_o	o	n/a
945.513	0.09	1891026	keystroke_m	m	n/a
945.5875	0.136	1891175	keystroke_e	e	n/a
945.6775	0.105	1891355	keystroke_Key.space	Key.space	n/a
945.8275	0.105	1891655	keystroke_p	p	n/a
945.948	0.1195	1891896	keystroke_e	e	n/a
946.0225	0.135	1892045	keystroke_o	o	n/a
946.0825	0.091	1892165	keystroke_p	p	n/a
946.2775	0.12	1892555	keystroke_l	l	n/a
946.3825	0.105	1892765	keystroke_e	e	n/a
946.6075	0.135	1893215	keystroke_Key.space	Key.space	n/a
946.9375	0.1195	1893875	keystroke_m	m	n/a
947.027	0.075	1894054	keystroke_a	a	n/a
947.238	0.075	1894476	keystroke_y	y	n/a
947.342	0.135	1894684	keystroke_Key.enter	Key.enter	n/a
947.4835	5.576	1894967	prompt	n/a	have a gender identity\n
948.227	0.1055	1896454	keystroke_h	h	n/a
948.2875	0.1045	1896575	keystroke_a	a	n/a
948.482	0.091	1896964	keystroke_v	v	n/a
948.677	0.15	1897354	keystroke_e	e	n/a
948.798	0.074	1897596	keystroke_Key.space	Key.space	n/a
948.902	0.136	1897804	keystroke_a	a	n/a
949.4125	0.0895	1898825	keystroke_Key.space	Key.space	n/a
949.5775	0.12	1899155	keystroke_g	g	n/a
949.8625	0.0895	1899725	keystroke_e	e	n/a
949.982	0.135	1899964	keystroke_n	n	n/a
950.102	0.0605	1900204	keystroke_d	d	n/a
950.2525	0.06	1900505	keystroke_e	e	n/a
950.4175	0.105	1900835	keystroke_r	r	n/a
950.4925	0.105	1900985	keystroke_Key.space	Key.space	n/a
950.7175	0.105	1901435	keystroke_i	i	n/a
950.8675	0.06	1901735	keystroke_d	d	n/a
950.987	0.105	1901974	keystroke_n	n	n/a
951.617	0.105	1903234	keystroke_Key.backspace	Key.backspace	n/a
951.707	0.1055	1903414	keystroke_e	e	n/a
951.8425	0.105	1903685	keystroke_n	n	n/a
952.1725	0.12	1904345	keystroke_t	t	n/a
952.263	0.12	1904526	keystroke_i	i	n/a
952.3975	0.1045	1904795	keystroke_t	t	n/a
952.667	0.106	1905334	keystroke_y	y	n/a
952.922	0.135	1905844	keystroke_Key.enter	Key.enter	n/a
953.067	3.668	1906134	prompt	n/a	that is different from\n
953.673	0.1195	1907346	keystroke_t	t	n/a
953.7775	0.09	1907555	keystroke_h	h	n/a
953.8375	0.105	1907675	keystroke_a	a	n/a
953.8975	0.1505	1907795	keystroke_t	t	n/a
954.0485	0.104	1908097	keystroke_Key.space	Key.space	n/a
954.1375	0.135	1908275	keystroke_i	i	n/a
954.2575	0.135	1908515	keystroke_s	s	n/a
954.3325	0.105	1908665	keystroke_Key.space	Key.space	n/a
954.498	0.1195	1908996	keystroke_d	d	n/a
954.6325	0.075	1909265	keystroke_i	i	n/a
954.7375	0.0745	1909475	keystroke_f	f	n/a
954.903	0.089	1909806	keystroke_f	f	n/a
955.098	0.059	1910196	keystroke_e	e	n/a
955.232	0.06	1910464	keystroke_r	r	n/a
955.353	0.104	1910706	keystroke_e	e	n/a
955.442	0.151	1910884	keystroke_n	n	n/a
955.5775	0.1205	1911155	keystroke_t	t	n/a
955.6825	0.12	1911365	keystroke_Key.space	Key.space	n/a
956.192	0.075	1912384	keystroke_f	f	n/a
956.372	0.135	1912744	keystroke_r	r	n/a
956.417	0.15	1912834	keystroke_o	o	n/a
956.492	0.1355	1912984	keystroke_m	m	n/a
956.613	0.1195	1913226	keystroke_Key.enter	Key.enter	n/a
956.74	5.094	1913480	prompt	n/a	their sex. some european\n
957.453	0.089	1914906	keystroke_t	t	n/a
957.557	0.0755	1915114	keystroke_h	h	n/a
957.647	0.12	1915294	keystroke_e	e	n/a
957.723	0.104	1915446	keystroke_i	i	n/a
957.842	0.12	1915684	keystroke_r	r	n/a
