onset	duration	sample	value	key	prompt_text
1044.0525	0.045	2088105	keystroke_m	m	n/a
1044.1875	0.09	2088375	keystroke_a	a	n/a
1044.9375	0.105	2089875	keystroke_d	d	n/a
1045.118	0.075	2090236	keystroke_e	e	n/a
1045.268	0.104	2090536	keystroke_Key.space	Key.space	n/a
1045.537	0.165	2091074	keystroke_b	b	n/a
1045.687	0.0905	2091374	keystroke_y	y	n/a
1045.8375	0.1045	2091675	keystroke_Key.space	Key.space	n/a
1045.957	0.106	2091914	keystroke_t	t	n/a
1046.047	0.0755	2092094	keystroke_h	h	n/a
1046.153	0.075	2092306	keystroke_e	e	n/a
1046.212	0.0905	2092424	keystroke_Key.space	Key.space	n/a
1046.3625	0.09	2092725	keystroke_l	l	n/a
1046.4675	0.075	2092935	keystroke_a	a	n/a
1046.6475	0.0905	2093295	keystroke_s	s	n/a
1046.7225	0.0905	2093445	keystroke_t	t	n/a
1047.052	0.0905	2094104	keystroke_Key.enter	Key.enter	n/a
1047.1465	3.3725	2094293	prompt	n/a	user to change the\n
1047.908	0.074	2095816	keystroke_u	u	n/a
1047.997	0.0905	2095994	keystroke_s	s	n/a
1048.1775	0.075	2096355	keystroke_e	e	n/a
1048.3575	0.075	2096715	keystroke_r	r	n/a
1048.4625	0.075	2096925	keystroke_Key.space	Key.space	n/a
1048.5525	0.075	2097105	keystroke_t	t	n/a
1048.6575	0.06	2097315	keystroke_o	o	n/a
1048.7925	0.09	2097585	keystroke_Key.space	Key.space	n/a
1048.8525	0.075	2097705	keystroke_c	c	n/a
1048.9725	0.09	2097945	keystroke_h	h	n/a
1049.1075	0.09	2098215	keystroke_a	a	n/a
1049.1825	0.0895	2098365	keystroke_n	n	n/a
1049.378	0.0885	2098756	keystroke_g	g	n/a
1049.422	0.091	2098844	keystroke_e	e	n/a
1049.542	0.0755	2099084	keystroke_Key.space	Key.space	n/a
1049.648	0.105	2099296	keystroke_t	t	n/a
1049.738	0.089	2099476	keystroke_h	h	n/a
1049.8875	0.0895	2099775	keystroke_e	e	n/a
1050.457	0.0605	2100914	keystroke_Key.enter	Key.enter	n/a
1050.523	6.206	2101046	prompt	n/a	page. very fine yarn\n
1051.342	0.06	2102684	keystroke_p	p	n/a
1051.463	0.0895	2102926	keystroke_a	a	n/a
1051.627	0.076	2103254	keystroke_g	g	n/a
1051.733	0.075	2103466	keystroke_e	e	n/a
1051.882	0.076	2103764	keystroke_.	.	n/a
1052.048	0.104	2104096	keystroke_Key.space	Key.space	n/a
1052.648	0.074	2105296	keystroke_v	v	n/a
1052.7375	0.0905	2105475	keystroke_e	e	n/a
1052.902	0.0905	2105804	keystroke_r	r	n/a
1053.007	0.045	2106014	keystroke_y	y	n/a
1053.127	0.09	2106254	keystroke_Key.space	Key.space	n/a
1053.2325	0.0755	2106465	keystroke_f	f	n/a
1053.382	0.061	2106764	keystroke_i	i	n/a
1053.412	0.046	2106824	keystroke_u	u	n/a
1053.428	0.1195	2106856	keystroke_n	n	n/a
1054.147	0.045	2108294	keystroke_Key.backspace	Key.backspace	n/a
1054.267	0.0755	2108534	keystroke_Key.backspace	Key.backspace	n/a
1054.898	0.0895	2109796	keystroke_n	n	n/a
1055.0025	0.0595	2110005	keystroke_e	e	n/a
1055.0025	0.105	2110005	keystroke_Key.space	Key.space	n/a
1055.2575	0.0905	2110515	keystroke_y	y	n/a
1055.5875	0.075	2111175	keystroke_a	a	n/a
1056.127	0.06	2112254	keystroke_r	r	n/a
1056.217	0.091	2112434	keystroke_n	n	n/a
1056.622	0.105	2113244	keystroke_Key.enter	Key.enter	n/a
1056.7325	5.307	2113465	prompt	n/a	is called thread and\n
1058.498	0.075	2116996	keystroke_i	i	n/a
1058.617	0.0755	2117234	keystroke_s	s	n/a
1058.768	0.1195	2117536	keystroke_Key.space	Key.space	n/a
1058.873	0.0895	2117746	keystroke_c	c	n/a
1059.1275	0.06	2118255	keystroke_a	a	n/a
1059.2325	0.075	2118465	keystroke_l	l	n/a
1059.4875	0.015	2118975	keystroke_l	l	n/a
1059.503	0.0745	2119006	keystroke_e	e	n/a
1059.6525	0.105	2119305	keystroke_d	d	n/a
1059.7725	0.06	2119545	keystroke_Key.space	Key.space	n/a
1059.8925	0.075	2119785	keystroke_t	t	n/a
1059.9825	0.09	2119965	keystroke_h	h	n/a
1060.117	0.09	2120234	keystroke_e	e	n/a
1060.5225	0.075	2121045	keystroke_Key.backspace	Key.backspace	n/a
1060.6435	0.089	2121287	keystroke_r	r	n/a
1060.8225	0.0905	2121645	keystroke_e	e	n/a
1061.0475	0.09	2122095	keystroke_a	a	n/a
1061.2725	0.06	2122545	keystroke_d	d	n/a
1061.3475	0.0895	2122695	keystroke_Key.space	Key.space	n/a
1061.4975	0.06	2122995	keystroke_a	a	n/a
1061.5875	0.105	2123175	keystroke_n	n	n/a
1061.7075	0.075	2123415	keystroke_d	d	n/a
1061.9475	0.09	2123895	keystroke_Key.enter	Key.enter	n/a
1062.0515	6.242	2124103	prompt	n/a	is used in sewing\n
1065.204	0.044	2130408	keystroke_i	i	n/a
1065.443	0.0745	2130886	keystroke_s	s	n/a
1065.608	0.075	2131216	keystroke_Key.space	Key.space	n/a
1065.773	0.0895	2131546	keystroke_u	u	n/a
1065.8475	0.09	2131695	keystroke_s	s	n/a
1066.0285	0.0745	2132057	keystroke_e	e	n/a
1066.208	0.075	2132416	keystroke_d	d	n/a
1066.267	0.105	2132534	keystroke_Key.space	Key.space	n/a
1066.7175	0.135	2133435	keystroke_i	i	n/a
1066.793	0.1195	2133586	keystroke_n	n	n/a
1066.9725	0.12	2133945	keystroke_Key.space	Key.space	n/a
1067.333	0.074	2134666	keystroke_s	s	n/a
1067.527	0.075	2135054	keystroke_e	e	n/a
1067.7375	0.06	2135475	keystroke_w	w	n/a
1067.873	0.149	2135746	keystroke_i	i	n/a
1067.933	0.149	2135866	keystroke_n	n	n/a
1068.052	0.06	2136104	keystroke_g	g	n/a
1068.2175	0.0745	2136435	keystroke_Key.enter	Key.enter	n/a
1068.2975	9.4175	2136595	prompt	n/a	and embroidery. google developers\n
1068.998	0.075	2137996	keystroke_a	a	n/a
1069.148	0.0895	2138296	keystroke_n	n	n/a
1069.282	0.0755	2138564	keystroke_d	d	n/a
1069.4025	0.09	2138805	keystroke_Key.space	Key.space	n/a
1069.853	0.075	2139706	keystroke_e	e	n/a
1070.3475	0.1055	2140695	keystroke_Key.backspace	Key.backspace	n/a
1071.188	0.03	2142376	keystroke_e	e	n/a
1071.248	0.074	2142496	keystroke_m	m	n/a
1071.5925	0.0755	2143185	keystroke_b	b	n/a
1071.712	0.075	2143424	keystroke_r	r	n/a
1071.877	0.09	2143754	keystroke_o	o	n/a
1072.0575	0.075	2144115	keystroke_i	i	n/a
1072.1925	0.09	2144385	keystroke_d	d	n/a
1072.3725	0.075	2144745	keystroke_e	e	n/a
1072.538	0.074	2145076	keystroke_r	r	n/a
1072.657	0.061	2145314	keystroke_y	y	n/a
1073.1825	0.1045	2146365	keystroke_.	.	n/a
1073.4075	0.075	2146815	keystroke_Key.space	Key.space	n/a
1073.7825	0.075	2147565	keystroke_g	g	n/a
1073.8725	0.03	2147745	keystroke_i	i	n/a
1074.0075	0.06	2148015	keystroke_o	o	n/a
1074.0825	0.075	2148165	keystroke_g	g	n/a
1074.4575	0.06	2148915	keystroke_Key.backspace	Key.backspace	n/a
1074.5775	0.075	2149155	keystroke_Key.backspace	Key.backspace	n/a
1075.0125	0.0895	2150025	keystroke_Key.backspace	Key.backspace	n/a
1075.402	0.045	2150804	keystroke_o	o	n/a
1075.4935	0.1195	2150987	keystroke_o	o	n/a
1075.6275	0.0595	2151255	keystroke_g	g	n/a
1075.703	0.089	2151406	keystroke_l	l	n/a
1075.837	0.0605	2151674	keystroke_e	e	n/a
1075.882	0.09	2151764	keystroke_Key.space	Key.space	n/a
1076.033	0.075	2152066	keystroke_d	d	n/a
1076.182	0.076	2152364	keystroke_e	e	n/a
1076.287	0.09	2152574	keystroke_v	v	n/a
1076.437	0.0605	2152874	keystroke_e	e	n/a
1076.588	0.089	2153176	keystroke_l	l	n/a
1076.7675	0.076	2153535	keystroke_o	o	n/a
1076.932	0.075	2153864	keystroke_p	p	n/a
1077.0675	0.09	2154135	keystroke_e	e	n/a
1077.2475	0.091	2154495	keystroke_r	r	n/a
1077.458	0.0745	2154916	keystroke_s	s	n/a
1077.6375	0.0745	2155275	keystroke_Key.enter	Key.enter	n/a
1077.729	5.01	2155458	prompt	n/a	noted that most users\n
1078.4325	0.1045	2156865	keystroke_n	n	n/a
1078.5675	0.105	2157135	keystroke_o	o	n/a
1078.6875	0.0755	2157375	keystroke_t	t	n/a
1078.883	0.0745	2157766	keystroke_e	e	n/a
1079.0625	0.09	2158125	keystroke_d	d	n/a
1079.1675	0.1055	2158335	keystroke_Key.space	Key.space	n/a
1079.2875	0.0455	2158575	keystroke_f	f	n/a
1079.693	0.1045	2159386	keystroke_Key.backspace	Key.backspace	n/a
1079.8725	0.075	2159745	keystroke_t	t	n/a
1080.0225	0.0605	2160045	keystroke_h	h	n/a
1080.1125	0.075	2160225	keystroke_a	a	n/a
1080.2025	0.06	2160405	keystroke_t	t	n/a
1080.353	0.0745	2160706	keystroke_Key.space	Key.space	n/a
1080.5485	0.1185	2161097	keystroke_m	m	n/a
1080.6375	0.105	2161275	keystroke_o	o	n/a
1080.697	0.075	2161394	keystroke_s	s	n/a
1080.9075	0.0445	2161815	keystroke_t	t	n/a
1080.922	0.0905	2161844	keystroke_Key.space	Key.space	n/a
1081.072	0.106	2162144	keystroke_u	u	n/a
1081.193	0.0745	2162386	keystroke_s	s	n/a
1081.342	0.106	2162684	keystroke_e	e	n/a
1081.5525	0.0595	2163105	keystroke_t	t	n/a
1082.1525	0.09	2164305	keystroke_Key.backspace	Key.backspace	n/a
1082.318	0.0755	2164636	keystroke_r	r	n/a
1082.5125	0.075	2165025	keystroke_s	s	n/a
1082.6475	0.09	2165295	keystroke_Key.enter	Key.enter	n/a
1082.745	5.8595	2165490	prompt	n/a	would notice little immediate\n
1083.9075	0.0895	2167815	keystroke_w	w	n/a
1084.042	0.0755	2168084	keystroke_o	o	n/a
1084.2375	0.0605	2168475	keystroke_u	u	n/a
1084.433	0.0745	2168866	keystroke_l	l	n/a
1084.5675	0.075	2169135	keystroke_d	d	n/a
1084.6575	0.06	2169315	keystroke_Key.space	Key.space	n/a
1084.8375	0.18	2169675	keystroke_n	n	n/a
1084.9275	0.135	2169855	keystroke_o	o	n/a
1085.0325	0.06	2170065	keystroke_t	t	n/a
1085.1685	0.089	2170337	keystroke_i	i	n/a
1085.2875	0.09	2170575	keystroke_c	c	n/a
1085.4825	0.06	2170965	keystroke_e	e	n/a
1085.5575	0.09	2171115	keystroke_Key.space	Key.space	n/a
1085.7225	0.09	2171445	keystroke_l	l	n/a
1085.9325	0.075	2171865	keystroke_i	i	n/a
1086.0385	0.0445	2172077	keystroke_t	t	n/a
1086.2025	0.09	2172405	keystroke_t	t	n/a
1086.3675	0.0905	2172735	keystroke_l	l	n/a
1086.4725	0.0755	2172945	keystroke_e	e	n/a
1086.6075	0.105	2173215	keystroke_Key.space	Key.space	n/a
1086.8325	0.0905	2173665	keystroke_i	i	n/a
1087.057	0.075	2174114	keystroke_m	m	n/a
1087.193	0.0905	2174386	keystroke_m	m	n/a
1087.7325	0.0595	2175465	keystroke_e	e	n/a
1087.897	0.075	2175794	keystroke_d	d	n/a
1087.987	0.075	2175974	keystroke_i	i	n/a
1088.138	0.074	2176276	keystroke_a	a	n/a
1088.258	0.075	2176516	keystroke_t	t	n/a
1088.377	0.061	2176754	keystroke_e	e	n/a
1088.542	0.06	2177084	keystroke_Key.enter	Key.enter	n/a
1088.611	18.339	2177222	prompt	n/a	change, but invited developers\n
1089.293	0.074	2178586	keystroke_c	c	n/a
1089.412	0.0905	2178824	keystroke_h	h	n/a
1089.5475	0.075	2179095	keystroke_a	a	n/a
1089.6375	0.0755	2179275	keystroke_n	n	n/a
1089.817	0.075	2179634	keystroke_g	g	n/a
1089.937	0.045	2179874	keystroke_e	e	n/a
1090.148	0.015	2180296	keystroke_m	m	n/a
1090.193	0.0895	2180386	keystroke_Key.space	Key.space	n/a
1090.402	0.196	2180804	keystroke_b	b	n/a
1090.508	0.1495	2181016	keystroke_u	u	n/a
1090.642	0.076	2181284	keystroke_t	t	n/a
1090.777	0.151	2181554	keystroke_Key.space	Key.space	n/a
1091.242	0.06	2182484	keystroke_Key.backspace	Key.backspace	n/a
1091.377	0.075	2182754	keystroke_Key.backspace	Key.backspace	n/a
1091.527	0.06	2183054	keystroke_Key.backspace	Key.backspace	n/a
1091.737	0.045	2183474	keystroke_Key.backspace	Key.backspace	n/a
1091.9475	0.03	2183895	keystroke_Key.backspace	Key.backspace	n/a
1092.3375	0.0445	2184675	keystroke_Key.backspace	Key.backspace	n/a
1092.9675	0.0745	2185935	keystroke_,	,	n/a
1093.1025	0.1045	2186205	keystroke_Key.space	Key.space	n/a
1093.2825	0.12	2186565	keystroke_b	b	n/a
1093.3275	0.1355	2186655	keystroke_u	u	n/a
1093.448	0.06	2186896	keystroke_t	t	n/a
1093.5225	0.0745	2187045	keystroke_Key.space	Key.space	n/a
1093.703	0.1205	2187406	keystroke_i	i	n/a
1093.763	0.09	2187526	keystroke_n	n	n/a
1093.987	0.091	2187974	keystroke_v	v	n/a
1094.108	0.074	2188216	keystroke_e	e	n/a
1094.258	0.0755	2188516	keystroke_t	t	n/a
1094.723	0.089	2189446	keystroke_n	n	n/a
1095.067	0.09	2190134	keystroke_Key.backspace	Key.backspace	n/a
1095.232	0.076	2190464	keystroke_Key.backspace	Key.backspace	n/a
1095.5035	0.0745	2191007	keystroke_n	n	n/a
1095.7275	0.06	2191455	keystroke_t	t	n/a
1095.878	0.045	2191756	keystroke_e	e	n/a
1096.043	0.075	2192086	keystroke_d	d	n/a
1096.147	0.09	2192294	keystroke_Key.space	Key.space	n/a
1096.643	0.074	2193286	keystroke_d	d	n/a
1096.8075	0.075	2193615	keystroke_e	e	n/a
1096.8975	0.09	2193795	keystroke_v	v	n/a
1097.0325	0.075	2194065	keystroke_e	e	n/a
1097.1825	0.105	2194365	keystroke_l	l	n/a
1097.3785	0.074	2194757	keystroke_o	o	n/a
1097.543	0.0745	2195086	keystroke_p	p	n/a
1097.6325	0.09	2195265	keystroke_e	e	n/a
1097.7975	0.09	2195595	keystroke_r	r	n/a
1098.008	0.0745	2196016	keystroke_s	s	n/a
1099.5375	0.105	2199075	keystroke_Key.backspace	Key.backspace	n/a
1099.7625	0.06	2199525	keystroke_Key.backspace	Key.backspace	n/a
1099.9125	0.09	2199825	keystroke_Key.backspace	Key.backspace	n/a
1100.093	0.105	2200186	keystroke_Key.backspace	Key.backspace	n/a
1100.2875	0.105	2200575	keystroke_Key.backspace	Key.backspace	n/a
1100.4675	0.0905	2200935	keystroke_Key.backspace	Key.backspace	n/a
1100.6475	0.06	2201295	keystroke_Key.backspace	Key.backspace	n/a
1100.7975	0.06	2201595	keystroke_Key.backspace	Key.backspace	n/a
1100.948	0.0745	2201896	keystroke_Key.backspace	Key.backspace	n/a
1101.1125	0.075	2202225	keystroke_Key.backspace	Key.backspace	n/a
1101.2925	0.0595	2202585	keystroke_Key.backspace	Key.backspace	n/a
1101.427	0.105	2202854	keystroke_Key.backspace	Key.backspace	n/a
1101.592	0.075	2203184	keystroke_Key.backspace	Key.backspace	n/a
1101.7725	0.06	2203545	keystroke_Key.backspace	Key.backspace	n/a
1101.9375	0.0905	2203875	keystroke_Key.backspace	Key.backspace	n/a
1102.163	0.0445	2204326	keystroke_Key.backspace	Key.backspace	n/a
1103.3625	0.075	2206725	keystroke_i	i	n/a
1103.6175	0.045	2207235	keystroke_t	t	n/a
1103.6775	0.076	2207355	keystroke_e	e	n/a
1103.8725	0.06	2207745	keystroke_d	d	n/a
1103.9475	0.075	2207895	keystroke_Key.space	Key.space	n/a
1105.4175	0.0755	2210835	keystroke_d	d	n/a
1105.568	0.074	2211136	keystroke_e	e	n/a
1105.658	0.09	2211316	keystroke_v	v	n/a
1105.792	0.09	2211584	keystroke_e	e	n/a
1105.9425	0.0905	2211885	keystroke_l	l	n/a
1106.108	0.075	2212216	keystroke_o	o	n/a
1106.2575	0.09	2212515	keystroke_p	p	n/a
1106.363	0.0895	2212726	keystroke_e	e	n/a
1106.5425	0.075	2213085	keystroke_r	r	n/a
1106.723	0.09	2213446	keystroke_s	s	n/a
1106.857	0.09	2213714	keystroke_Key.enter	Key.enter	n/a
1106.9645	3.753	2213929	prompt	n/a	to test the new\n
1107.802	0.091	2215604	keystroke_t	t	n/a
1107.908	0.03	2215816	keystroke_o	o	n/a
1108.028	0.1045	2216056	keystroke_Key.space	Key.space	n/a
1108.1475	0.06	2216295	keystroke_t	t	n/a
1108.627	0.09	2217254	keystroke_e	e	n/a
1108.7925	0.105	2217585	keystroke_s	s	n/a
1108.8525	0.09	2217705	keystroke_t	t	n/a
1109.002	0.09	2218004	keystroke_Key.space	Key.space	n/a
1109.078	0.074	2218156	keystroke_t	t	n/a
1109.212	0.0605	2218424	keystroke_h	h	n/a
1109.288	0.075	2218576	keystroke_e	e	n/a
1109.347	0.105	2218694	keystroke_Key.space	Key.space	n/a
1110.1425	0.0605	2220285	keystroke_n	n	n/a
1110.218	0.09	2220436	keystroke_e	e	n/a
1110.383	0.105	2220766	keystroke_w	w	n/a
1110.6225	0.09	2221245	keystroke_Key.enter	Key.enter	n/a
1110.721	9.2935	2221442	prompt	n/a	search in its sandbox.\n
1111.388	0.075	2222776	keystroke_s	s	n/a
1111.568	0.0595	2223136	keystroke_e	e	n/a
1111.7325	0.075	2223465	keystroke_a	a	n/a
1111.8375	0.0605	2223675	keystroke_r	r	n/a
1112.002	0.1055	2224004	keystroke_c	c	n/a
1112.0925	0.0905	2224185	keystroke_h	h	n/a
1112.242	0.1055	2224484	keystroke_Key.space	Key.space	n/a
1112.4525	0.135	2224905	keystroke_i	i	n/a
1112.5275	0.12	2225055	keystroke_n	n	n/a
1112.7525	0.09	2225505	keystroke_Key.space	Key.space	n/a
1112.9325	0.105	2225865	keystroke_i	i	n/a
1113.0225	0.09	2226045	keystroke_t	t	n/a
1113.248	0.0745	2226496	keystroke_s	s	n/a
1113.3825	0.09	2226765	keystroke_Key.space	Key.space	n/a
1113.5025	0.09	2227005	keystroke_s	s	n/a
1113.7575	0.06	2227515	keystroke_a	a	n/a
1113.8935	0.104	2227787	keystroke_n	n	n/a
1114.0125	0.0905	2228025	keystroke_d	d	n/a
1114.223	0.105	2228446	keystroke_o	o	n/a
1114.777	0.0605	2229554	keystroke_Key.backspace	Key.backspace	n/a
1115.093	0.0445	2230186	keystroke_v	v	n/a
1115.108	0.045	2230216	keystroke_b	b	n/a
1115.363	0.089	2230726	keystroke_o	o	n/a
1115.692	0.06	2231384	keystroke_Key.backspace	Key.backspace	n/a
1115.842	0.09	2231684	keystroke_Key.backspace	Key.backspace	n/a
1116.4125	0.06	2232825	keystroke_Key.backspace	Key.backspace	n/a
1116.4275	0.03	2232855	keystroke_=	=	n/a
1117.0575	0.06	2234115	keystroke_Key.backspace	Key.backspace	n/a
1117.957	0.075	2235914	keystroke_b	b	n/a
1118.107	0.091	2236214	keystroke_o	o	n/a
1118.273	0.074	2236546	keystroke_w	w	n/a
1119.2475	0.06	2238495	keystroke_Key.backspace	Key.backspace	n/a
1119.3835	0.0745	2238767	keystroke_x	x	n/a
1119.9375	0.075	2239875	keystroke_Key.enter	Key.enter	n/a
1120.029	12.6005	2240058	prompt	n/a	in mathematics, a piecewise\n
1121.903	0.1345	2243806	keystroke_i	i	n/a
1121.9775	0.09	2243955	keystroke_n	n	n/a
1122.1725	0.09	2244345	keystroke_Key.space	Key.space	n/a
1122.4875	0.075	2244975	keystroke_m	m	n/a
1122.8475	0.075	2245695	keystroke_a	a	n/a
1122.9825	0.075	2245965	keystroke_t	t	n/a
1123.162	0.06	2246324	keystroke_h	h	n/a
1123.208	0.0745	2246416	keystroke_e	e	n/a
1123.4035	0.0435	2246807	keystroke_r	r	n/a
1123.492	0.06	2246984	keystroke_m	m	n/a
1123.643	0.075	2247286	keystroke_a	a	n/a
1123.882	0.061	2247764	keystroke_t	t	n/a
1124.1975	0.06	2248395	keystroke_Key.backspace	Key.backspace	n/a
1124.347	0.075	2248694	keystroke_Key.backspace	Key.backspace	n/a
1124.497	0.075	2248994	keystroke_Key.backspace	Key.backspace	n/a
1124.647	0.076	2249294	keystroke_Key.backspace	Key.backspace	n/a
1126.6275	0.09	2253255	keystroke_m	m	n/a
1126.7325	0.105	2253465	keystroke_a	a	n/a
1126.9875	0.061	2253975	keystroke_t	t	n/a
1127.0785	0.0895	2254157	keystroke_i	i	n/a
1127.2135	0.074	2254427	keystroke_c	c	n/a
1127.4075	0.06	2254815	keystroke_s	s	n/a
1127.6475	0.089	2255295	keystroke_Key.space	Key.space	n/a
1128.3075	0.105	2256615	keystroke_Key.backspace	Key.backspace	n/a
1128.6235	0.09	2257247	keystroke_,	,	n/a
1128.7725	0.105	2257545	keystroke_Key.space	Key.space	n/a
1128.952	0.1055	2257904	keystroke_a	a	n/a
1129.1025	0.1045	2258205	keystroke_Key.space	Key.space	n/a
1129.612	0.091	2259224	keystroke_p	p	n/a
1129.8825	0.0455	2259765	keystroke_Key.backspace	Key.backspace	n/a
1130.0475	0.0605	2260095	keystroke_Key.backspace	Key.backspace	n/a
1130.4525	0.09	2260905	keystroke_Key.space	Key.space	n/a
1130.6925	0.076	2261385	keystroke_p	p	n/a
1130.9025	0.06	2261805	keystroke_i	i	n/a
1130.9925	0.09	2261985	keystroke_e	e	n/a
1131.2175	0.075	2262435	keystroke_c	c	n/a
1131.398	0.06	2262796	keystroke_e	e	n/a
1131.608	0.0595	2263216	keystroke_w	w	n/a
1131.712	0.105	2263424	keystroke_i	i	n/a
1131.832	0.0905	2263664	keystroke_s	s	n/a
1132.0125	0.105	2264025	keystroke_e	e	n/a
1132.5675	0.06	2265135	keystroke_Key.enter	Key.enter	n/a
1132.646	4.2845	2265292	prompt	n/a	function is a function\n
1133.5725	0.074	2267145	keystroke_f	f	n/a
1133.708	0.1335	2267416	keystroke_u	u	n/a
1133.782	0.149	2267564	keystroke_n	n	n/a
1133.8715	0.06	2267743	keystroke_c	c	n/a
1134.0015	0.0065	2268003	keystroke_t	t	n/a
1134.02	0.0355	2268040	keystroke_i	i	n/a
1134.0655	0.103	2268131	keystroke_o	o	n/a
1134.136	0.107	2268272	keystroke_n	n	n/a
1134.288	0.12	2268576	keystroke_Key.space	Key.space	n/a
1135.113	0.075	2270226	keystroke_i	i	n/a
1135.234	0.074	2270468	keystroke_s	s	n/a
1135.323	0.09	2270646	keystroke_Key.space	Key.space	n/a
1135.503	0.12	2271006	keystroke_a	a	n/a
1135.608	0.12	2271216	keystroke_Key.space	Key.space	n/a
1135.803	0.0745	2271606	keystroke_f	f	n/a
1135.8935	0.15	2271787	keystroke_u	u	n/a
1135.968	0.1495	2271936	keystroke_n	n	n/a
1136.0725	0.075	2272145	keystroke_c	c	n/a
1136.2525	0.075	2272505	keystroke_t	t	n/a
1136.358	0.105	2272716	keystroke_i	i	n/a
1136.5225	0.151	2273045	keystroke_o	o	n/a
1136.598	0.15	2273196	keystroke_n	n	n/a
1136.823	0.1045	2273646	keystroke_Key.enter	Key.enter	n/a
1136.941	4.773	2273882	prompt	n/a	that can give different\n
1137.6635	0.0595	2275327	keystroke_t	t	n/a
1137.7525	0.09	2275505	keystroke_h	h	n/a
1137.918	0.075	2275836	keystroke_a	a	n/a
1137.978	0.09	2275956	keystroke_t	t	n/a
1138.1875	0.09	2276375	keystroke_Key.space	Key.space	n/a
1138.263	0.0745	2276526	keystroke_c	c	n/a
1138.5025	0.0605	2277005	keystroke_a	a	n/a
1138.5925	0.135	2277185	keystroke_n	n	n/a
1138.653	0.1195	2277306	keystroke_Key.space	Key.space	n/a
1138.803	0.0895	2277606	keystroke_g	g	n/a
1138.8935	0.09	2277787	keystroke_i	i	n/a
1139.1475	0.09	2278295	keystroke_v	v	n/a
1139.2525	0.075	2278505	keystroke_e	e	n/a
1139.4175	0.075	2278835	keystroke_Key.space	Key.space	n/a
1140.018	0.074	2280036	keystroke_d	d	n/a
1140.123	0.075	2280246	keystroke_i	i	n/a
1140.2585	0.0735	2280517	keystroke_f	f	n/a
1140.392	0.105	2280784	keystroke_f	f	n/a
1140.6175	0.075	2281235	keystroke_e	e	n/a
1140.7675	0.09	2281535	keystroke_r	r	n/a
1140.9475	0.075	2281895	keystroke_e	e	n/a
1141.038	0.09	2282076	keystroke_n	n	n/a
1141.248	0.015	2282496	keystroke_t	t	n/a
1141.623	0.0895	2283246	keystroke_Key.enter	Key.enter	n/a
1141.718	5.846	2283436	prompt	n/a	outputs based on its\n
1142.6275	0.075	2285255	keystroke_o	o	n/a
1142.823	0.09	2285646	keystroke_u	u	n/a
1142.928	0.0745	2285856	keystroke_t	t	n/a
1143.0475	0.075	2286095	keystroke_p	p	n/a
1143.2575	0.0455	2286515	keystroke_u	u	n/a
1143.348	0.0745	2286696	keystroke_t	t	n/a
1143.5725	0.075	2287145	keystroke_s	s	n/a
1143.7375	0.0905	2287475	keystroke_Key.space	Key.space	n/a
1144.3975	0.0605	2288795	keystroke_b	b	n/a
1144.4885	0.074	2288977	keystroke_a	a	n/a
1145.058	0.075	2290116	keystroke_Key.backspace	Key.backspace	n/a
1145.4475	0.045	2290895	keystroke_a	a	n/a
1146.003	0.0755	2292006	keystroke_s	s	n/a
1146.153	0.09	2292306	keystroke_e	e	n/a
1146.348	0.09	2292696	keystroke_d	d	n/a
1146.362	0.091	2292724	keystroke_Key.space	Key.space	n/a
1146.5425	0.1805	2293085	keystroke_o	o	n/a
1146.6335	0.1195	2293267	keystroke_n	n	n/a
1146.8125	0.0905	2293625	keystroke_Key.space	Key.space	n/a
1146.9785	0.1195	2293957	keystroke_i	i	n/a
1147.053	0.075	2294106	keystroke_t	t	n/a
1147.2785	0.0745	2294557	keystroke_s	s	n/a
1147.4725	0.0905	2294945	keystroke_Key.enter	Key.enter	n/a
1147.5685	5.7555	2295137	prompt	n/a	input. the newly formed\n
1148.463	0.0595	2296926	keystroke_i	i	n/a
1148.478	0.1505	2296956	keystroke_n	n	n/a
1149.272	0.09	2298544	keystroke_p	p	n/a
1149.497	0.09	2298994	keystroke_u	u	n/a
1149.632	0.061	2299264	keystroke_t	t	n/a
1149.993	0.1045	2299986	keystroke_.	.	n/a
1150.248	0.089	2300496	keystroke_Key.space	Key.space	n/a
1150.368	0.0895	2300736	keystroke_t	t	n/a
1150.4425	0.105	2300885	keystroke_h	h	n/a
1150.5925	0.06	2301185	keystroke_e	e	n/a
1150.6675	0.09	2301335	keystroke_Key.space	Key.space	n/a
1150.7875	0.165	2301575	keystroke_n	n	n/a
1150.9675	0.0905	2301935	keystroke_e	e	n/a
1151.1925	0.06	2302385	keystroke_w	w	n/a
1151.3885	0.104	2302777	keystroke_l	l	n/a
1151.7325	0.09	2303465	keystroke_y	y	n/a
1151.8975	0.0905	2303795	keystroke_Key.space	Key.space	n/a
1152.1225	0.105	2304245	keystroke_f	f	n/a
1152.2425	0.105	2304485	keystroke_o	o	n/a
1152.378	0.0595	2304756	keystroke_r	r	n/a
1152.4985	0.104	2304997	keystroke_m	m	n/a
1152.8585	0.0895	2305717	keystroke_e	e	n/a
1153.0825	0.075	2306165	keystroke_d	d	n/a
1153.2625	0.06	2306525	keystroke_Key.enter	Key.enter	n/a
1153.3285	6.1605	2306657	prompt	n/a	state became an important\n
1154.088	0.06	2308176	keystroke_s	s	n/a
1154.1925	0.076	2308385	keystroke_t	t	n/a
1154.298	0.0895	2308596	keystroke_a	a	n/a
