onset	duration	sample	value	key	prompt_text
452.4455	0.105	904891	keystroke_a	a	n/a
452.6555	0.06	905311	keystroke_c	c	n/a
452.7755	0.075	905551	keystroke_u	u	n/a
453.0005	0.075	906001	keystroke_l	l	n/a
453.0905	0.06	906181	keystroke_a	a	n/a
453.2405	0.075	906481	keystroke_r	r	n/a
453.3005	0.075	906601	keystroke_Key.space	Key.space	n/a
453.4805	0.045	906961	keystroke_m	m	n/a
453.6155	0.105	907231	keystroke_i	i	n/a
453.8555	0.06	907711	keystroke_l	l	n/a
453.9905	0.075	907981	keystroke_l	l	n/a
454.1705	0.074	908341	keystroke_i	i	n/a
454.3205	0.165	908641	keystroke_o	o	n/a
454.4255	0.105	908851	keystroke_n	n	n/a
454.5005	0.105	909001	keystroke_s	s	n/a
454.6355	0.105	909271	keystroke_Key.space	Key.space	n/a
454.8005	0.06	909601	keystroke_c	c	n/a
454.8755	0.18	909751	keystroke_o	o	n/a
454.9955	0.09	909991	keystroke_m	m	n/a
455.1605	0.075	910321	keystroke_p	p	n/a
455.2655	0.12	910531	keystroke_a	a	n/a
455.5055	0.075	911011	keystroke_t	t	n/a
455.6405	0.09	911281	keystroke_i	i	n/a
456.0755	0.09	912151	keystroke_b	b	n/a
456.1955	0.105	912391	keystroke_i	i	n/a
456.4205	0.105	912841	keystroke_l	l	n/a
456.6155	0.105	913231	keystroke_i	i	n/a
456.7055	0.075	913411	keystroke_t	t	n/a
456.8405	0.09	913681	keystroke_y	y	n/a
456.9755	0.09	913951	keystroke_Key.space	Key.space	n/a
457.1705	0.09	914341	keystroke_n	n	n/a
457.4105	0.105	914821	keystroke_v	v	n/a
457.6055	0.075	915211	keystroke_i	i	n/a
457.6955	0.09	915391	keystroke_d	d	n/a
457.8005	0.09	915601	keystroke_i	i	n/a
457.9205	0.09	915841	keystroke_a	a	n/a
458.0855	0.089	916171	keystroke_Key.enter	Key.enter	n/a
458.1815	4.8105	916363	prompt	n/a	comply crown posted bronze\n
458.9405	0.105	917881	keystroke_c	c	n/a
459.0305	0.18	918061	keystroke_o	o	n/a
459.1805	0.09	918361	keystroke_m	m	n/a
459.3755	0.105	918751	keystroke_p	p	n/a
459.4205	0.105	918841	keystroke_l	l	n/a
459.5555	0.075	919111	keystroke_y	y	n/a
459.7505	0.105	919501	keystroke_Key.space	Key.space	n/a
460.0355	0.06	920071	keystroke_c	c	n/a
460.1855	0.09	920371	keystroke_r	r	n/a
460.2755	0.09	920551	keystroke_o	o	n/a
460.5005	0.075	921001	keystroke_w	w	n/a
460.6205	0.105	921241	keystroke_n	n	n/a
460.8155	0.09	921631	keystroke_Key.space	Key.space	n/a
461.0255	0.06	922051	keystroke_p	p	n/a
461.1605	0.09	922321	keystroke_o	o	n/a
461.2205	0.075	922441	keystroke_s	s	n/a
461.3855	0.105	922771	keystroke_t	t	n/a
461.4605	0.09	922921	keystroke_e	e	n/a
461.6255	0.09	923251	keystroke_d	d	n/a
461.7155	0.09	923431	keystroke_Key.space	Key.space	n/a
461.8655	0.09	923731	keystroke_b	b	n/a
462.0005	0.09	924001	keystroke_r	r	n/a
462.1055	0.15	924211	keystroke_o	o	n/a
462.1955	0.105	924391	keystroke_n	n	n/a
462.4505	0.09	924901	keystroke_z	z	n/a
462.7055	0.09	925411	keystroke_e	e	n/a
462.9155	0.075	925831	keystroke_Key.enter	Key.enter	n/a
462.9965	7.8405	925993	prompt	n/a	represents competent income apollo\n
463.6805	0.12	927361	keystroke_r	r	n/a
463.7855	0.09	927571	keystroke_e	e	n/a
463.9355	0.09	927871	keystroke_p	p	n/a
464.0405	0.12	928081	keystroke_r	r	n/a
464.1305	0.06	928261	keystroke_e	e	n/a
464.2955	0.075	928591	keystroke_s	s	n/a
464.4455	0.075	928891	keystroke_e	e	n/a
464.5355	0.09	929071	keystroke_n	n	n/a
464.6705	0.075	929341	keystroke_t	t	n/a
464.9405	0.09	929881	keystroke_s	s	n/a
465.0605	0.09	930121	keystroke_Key.space	Key.space	n/a
465.2105	0.09	930421	keystroke_c	c	n/a
465.3155	0.135	930631	keystroke_o	o	n/a
465.7205	0.105	931441	keystroke_m	m	n/a
466.1405	0.09	932281	keystroke_p	p	n/a
466.2905	0.09	932581	keystroke_e	e	n/a
466.5005	0.075	933001	keystroke_t	t	n/a
466.6055	0.09	933211	keystroke_e	e	n/a
466.6805	0.075	933361	keystroke_n	n	n/a
466.7705	0.06	933541	keystroke_t	t	n/a
466.8905	0.09	933781	keystroke_Key.space	Key.space	n/a
467.1005	0.135	934201	keystroke_i	i	n/a
467.1905	0.105	934381	keystroke_n	n	n/a
467.3105	0.075	934621	keystroke_c	c	n/a
467.4155	0.165	934831	keystroke_o	o	n/a
467.5205	0.12	935041	keystroke_m	m	n/a
467.6705	0.135	935341	keystroke_e	e	n/a
467.7755	0.105	935551	keystroke_Key.space	Key.space	n/a
468.0305	0.09	936061	keystroke_a	a	n/a
468.1505	0.075	936301	keystroke_p	p	n/a
468.3455	0.09	936691	keystroke_o	o	n/a
469.1855	0.045	938371	keystroke_l	l	n/a
469.3055	0.09	938611	keystroke_l	l	n/a
469.6205	0.075	939241	keystroke_o	o	n/a
469.8455	0.075	939691	keystroke_'	'	n/a
470.4155	0.09	940831	keystroke_Key.backspace	Key.backspace	n/a
470.7455	0.09	941491	keystroke_Key.enter	Key.enter	n/a
470.842	4.586	941684	prompt	n/a	recommends they phone buried\n
471.7655	0.09	943531	keystroke_r	r	n/a
471.8405	0.09	943681	keystroke_e	e	n/a
472.0205	0.12	944041	keystroke_c	c	n/a
472.1255	0.12	944251	keystroke_o	o	n/a
472.3355	0.06	944671	keystroke_m	m	n/a
472.4555	0.09	944911	keystroke_m	m	n/a
472.5305	0.075	945061	keystroke_e	e	n/a
472.6205	0.09	945241	keystroke_n	n	n/a
472.7255	0.105	945451	keystroke_d	d	n/a
472.8155	0.105	945631	keystroke_s	s	n/a
472.9355	0.09	945871	keystroke_Key.space	Key.space	n/a
473.0855	0.09	946171	keystroke_t	t	n/a
473.1765	0.074	946353	keystroke_h	h	n/a
473.2205	0.105	946441	keystroke_e	e	n/a
473.3255	0.105	946651	keystroke_y	y	n/a
473.5655	0.09	947131	keystroke_Key.space	Key.space	n/a
473.8205	0.075	947641	keystroke_p	p	n/a
473.9105	0.075	947821	keystroke_h	h	n/a
474.0005	0.18	948001	keystroke_o	o	n/a
474.1205	0.09	948241	keystroke_n	n	n/a
474.1805	0.09	948361	keystroke_e	e	n/a
474.3005	0.075	948601	keystroke_Key.space	Key.space	n/a
474.4655	0.075	948931	keystroke_b	b	n/a
474.5855	0.075	949171	keystroke_u	u	n/a
474.6005	0.075	949201	keystroke_r	r	n/a
474.7355	0.12	949471	keystroke_i	i	n/a
474.8105	0.06	949621	keystroke_e	e	n/a
474.9755	0.12	949951	keystroke_d	d	n/a
475.3055	0.12	950611	keystroke_Key.enter	Key.enter	n/a
475.4335	4.899	950867	prompt	n/a	copyrights position cite her\n
476.1605	0.09	952321	keystroke_c	c	n/a
476.2655	0.09	952531	keystroke_o	o	n/a
476.4305	0.06	952861	keystroke_p	p	n/a
476.5205	0.06	953041	keystroke_y	y	n/a
476.7155	0.075	953431	keystroke_r	r	n/a
476.7605	0.09	953521	keystroke_i	i	n/a
476.8805	0.09	953761	keystroke_g	g	n/a
476.9855	0.105	953971	keystroke_h	h	n/a
477.0755	0.075	954151	keystroke_t	t	n/a
477.3305	0.075	954661	keystroke_s	s	n/a
477.4205	0.105	954841	keystroke_Key.space	Key.space	n/a
477.6455	0.09	955291	keystroke_p	p	n/a
477.8705	0.09	955741	keystroke_o	o	n/a
477.9755	0.09	955951	keystroke_s	s	n/a
478.0805	0.09	956161	keystroke_i	i	n/a
478.1855	0.105	956371	keystroke_t	t	n/a
478.2605	0.075	956521	keystroke_i	i	n/a
478.4255	0.15	956851	keystroke_o	o	n/a
478.5305	0.105	957061	keystroke_n	n	n/a
478.7705	0.075	957541	keystroke_Key.space	Key.space	n/a
479.1305	0.06	958261	keystroke_c	c	n/a
479.2205	0.105	958441	keystroke_i	i	n/a
479.3705	0.075	958741	keystroke_t	t	n/a
479.5655	0.03	959131	keystroke_e	e	n/a
479.5805	0.09	959161	keystroke_Key.space	Key.space	n/a
479.7155	0.09	959431	keystroke_h	h	n/a
479.7905	0.075	959581	keystroke_e	e	n/a
479.8955	0.165	959791	keystroke_r	r	n/a
479.9855	0.12	959971	keystroke_e	e	n/a
480.2555	0.075	960511	keystroke_Key.enter	Key.enter	n/a
480.3375	5.454	960675	prompt	n/a	containing must lambda sonic\n
481.2455	0.075	962491	keystroke_c	c	n/a
481.2905	0.15	962581	keystroke_o	o	n/a
481.4105	0.105	962821	keystroke_n	n	n/a
481.5005	0.075	963001	keystroke_t	t	n/a
481.6505	0.09	963301	keystroke_a	a	n/a
481.7105	0.105	963421	keystroke_i	i	n/a
481.8755	0.06	963751	keystroke_n	n	n/a
481.9805	0.15	963961	keystroke_i	i	n/a
482.0555	0.12	964111	keystroke_n	n	n/a
482.1605	0.09	964321	keystroke_g	g	n/a
482.2955	0.06	964591	keystroke_Key.space	Key.space	n/a
482.4605	0.105	964921	keystroke_m	m	n/a
482.6555	0.09	965311	keystroke_u	u	n/a
482.7005	0.075	965401	keystroke_s	s	n/a
482.8655	0.06	965731	keystroke_t	t	n/a
483.0155	0.09	966031	keystroke_Key.space	Key.space	n/a
483.2255	0.09	966451	keystroke_l	l	n/a
483.3005	0.09	966601	keystroke_a	a	n/a
483.3755	0.12	966751	keystroke_m	m	n/a
483.6155	0.075	967231	keystroke_b	b	n/a
483.7355	0.15	967471	keystroke_d	d	n/a
483.8555	0.105	967711	keystroke_a	a	n/a
483.9455	0.09	967891	keystroke_Key.space	Key.space	n/a
484.0805	0.09	968161	keystroke_s	s	n/a
484.1555	0.09	968311	keystroke_o	o	n/a
484.7105	0.09	969421	keystroke_n	n	n/a
484.8305	0.09	969661	keystroke_i	i	n/a
484.9215	0.089	969843	keystroke_c	c	n/a
485.0405	0.075	970081	keystroke_e	e	n/a
485.4605	0.075	970921	keystroke_Key.backspace	Key.backspace	n/a
485.7005	0.09	971401	keystroke_Key.enter	Key.enter	n/a
485.7965	5.5615	971593	prompt	n/a	stopping convenient arising dentists\n
486.5255	0.09	973051	keystroke_s	s	n/a
486.7205	0.09	973441	keystroke_t	t	n/a
486.9005	0.075	973801	keystroke_o	o	n/a
487.0955	0.06	974191	keystroke_p	p	n/a
487.2455	0.045	974491	keystroke_p	p	n/a
487.3955	0.15	974791	keystroke_i	i	n/a
487.5005	0.09	975001	keystroke_n	n	n/a
487.5755	0.06	975151	keystroke_g	g	n/a
487.6805	0.105	975361	keystroke_Key.space	Key.space	n/a
487.8905	0.075	975781	keystroke_c	c	n/a
488.0105	0.18	976021	keystroke_o	o	n/a
488.1155	0.135	976231	keystroke_n	n	n/a
488.2655	0.075	976531	keystroke_v	v	n/a
488.4155	0.06	976831	keystroke_e	e	n/a
488.5205	0.09	977041	keystroke_n	n	n/a
488.6555	0.105	977311	keystroke_i	i	n/a
488.7305	0.09	977461	keystroke_e	e	n/a
488.9105	0.105	977821	keystroke_n	n	n/a
489.0755	0.075	978151	keystroke_t	t	n/a
489.1955	0.105	978391	keystroke_Key.space	Key.space	n/a
489.3155	0.075	978631	keystroke_a	a	n/a
489.5105	0.075	979021	keystroke_r	r	n/a
489.6005	0.075	979201	keystroke_i	i	n/a
489.7055	0.075	979411	keystroke_s	s	n/a
489.7805	0.165	979561	keystroke_i	i	n/a
489.9005	0.105	979801	keystroke_n	n	n/a
489.9605	0.061	979921	keystroke_g	g	n/a
490.0955	0.12	980191	keystroke_Key.space	Key.space	n/a
490.2455	0.09	980491	keystroke_d	d	n/a
490.3805	0.075	980761	keystroke_e	e	n/a
490.4405	0.09	980881	keystroke_n	n	n/a
490.5455	0.045	981091	keystroke_t	t	n/a
490.6205	0.09	981241	keystroke_i	i	n/a
490.6805	0.09	981361	keystroke_s	s	n/a
490.8455	0.09	981691	keystroke_t	t	n/a
490.9655	0.135	981931	keystroke_s	s	n/a
491.2805	0.075	982561	keystroke_Key.enter	Key.enter	n/a
491.3635	15.595	982727	prompt	n/a	paying refurbished joshua alert\n
492.0155	0.075	984031	keystroke_p	p	n/a
492.1055	0.09	984211	keystroke_a	a	n/a
492.3305	0.09	984661	keystroke_y	y	n/a
492.3905	0.21	984781	keystroke_i	i	n/a
492.5255	0.12	985051	keystroke_n	n	n/a
492.6605	0.06	985321	keystroke_g	g	n/a
492.7805	0.105	985561	keystroke_Key.space	Key.space	n/a
492.9905	0.105	985981	keystroke_r	r	n/a
493.0805	0.09	986161	keystroke_e	e	n/a
493.6505	0.105	987301	keystroke_f	f	n/a
493.7855	0.105	987571	keystroke_r	r	n/a
493.9505	0.09	987901	keystroke_u	u	n/a
494.2205	0.06	988441	keystroke_b	b	n/a
494.3255	0.09	988651	keystroke_i	i	n/a
494.4305	0.12	988861	keystroke_s	s	n/a
494.5655	0.12	989131	keystroke_h	h	n/a
494.6705	0.09	989341	keystroke_e	e	n/a
494.8505	0.075	989701	keystroke_d	d	n/a
494.8955	0.105	989791	keystroke_Key.space	Key.space	n/a
495.4055	0.075	990811	keystroke_j	j	n/a
495.5855	0.075	991171	keystroke_o	o	n/a
495.8255	0.015	991651	keystroke_s	s	n/a
496.1105	0.09	992221	keystroke_h	h	n/a
496.2905	0.09	992581	keystroke_u	u	n/a
496.4105	0.09	992821	keystroke_a	a	n/a
496.5155	0.105	993031	keystroke_Key.space	Key.space	n/a
496.6505	0.12	993301	keystroke_a	a	n/a
496.6955	0.12	993391	keystroke_l	l	n/a
497.0855	0.075	994171	keystroke_t	t	n/a
497.1755	0.105	994351	keystroke_e	e	n/a
497.3405	0.105	994681	keystroke_r	r	n/a
499.0655	0.06	998131	keystroke_Key.backspace	Key.backspace	n/a
499.2005	0.06	998401	keystroke_Key.backspace	Key.backspace	n/a
499.3655	0.03	998731	keystroke_Key.backspace	Key.backspace	n/a
499.4705	0.06	998941	keystroke_Key.backspace	Key.backspace	n/a
499.5905	0.21	999181	keystroke_Key.backspace	Key.backspace	n/a
499.9205	0.045	999841	keystroke_Key.backspace	Key.backspace	n/a
500.0405	0.06	1000081	keystroke_Key.backspace	Key.backspace	n/a
500.1755	0.06	1000351	keystroke_Key.backspace	Key.backspace	n/a
500.3105	0.06	1000621	keystroke_Key.backspace	Key.backspace	n/a
500.4455	0.06	1000891	keystroke_Key.backspace	Key.backspace	n/a
500.5955	0.06	1001191	keystroke_Key.backspace	Key.backspace	n/a
500.7305	0.06	1001461	keystroke_Key.backspace	Key.backspace	n/a
500.8655	0.075	1001731	keystroke_Key.backspace	Key.backspace	n/a
501.0155	0.06	1002031	keystroke_Key.backspace	Key.backspace	n/a
501.1505	0.075	1002301	keystroke_Key.backspace	Key.backspace	n/a
501.3005	0.075	1002601	keystroke_Key.backspace	Key.backspace	n/a
501.6155	0.06	1003231	keystroke_Key.backspace	Key.backspace	n/a
502.2005	0.075	1004401	keystroke_u	u	n/a
502.3355	0.09	1004671	keystroke_r	r	n/a
502.5605	0.09	1005121	keystroke_b	b	n/a
502.6955	0.09	1005391	keystroke_i	i	n/a
502.7865	0.089	1005573	keystroke_s	s	n/a
502.8905	0.12	1005781	keystroke_h	h	n/a
503.0705	0.075	1006141	keystroke_e	e	n/a
503.2355	0.075	1006471	keystroke_d	d	n/a
503.3405	0.105	1006681	keystroke_Key.space	Key.space	n/a
503.5355	0.091	1007071	keystroke_j	j	n/a
503.7455	0.075	1007491	keystroke_o	o	n/a
504.2405	0.075	1008481	keystroke_s	s	n/a
504.3155	0.075	1008631	keystroke_h	h	n/a
504.4655	0.09	1008931	keystroke_u	u	n/a
504.6155	0.09	1009231	keystroke_a	a	n/a
504.7805	0.105	1009561	keystroke_Key.space	Key.space	n/a
505.1855	0.06	1010371	keystroke_a	a	n/a
505.2755	0.09	1010551	keystroke_l	l	n/a
505.4255	0.09	1010851	keystroke_e	e	n/a
505.6055	0.105	1011211	keystroke_r	r	n/a
505.7705	0.075	1011541	keystroke_t	t	n/a
506.8655	0.09	1013731	keystroke_Key.enter	Key.enter	n/a
506.966	10.176	1013932	prompt	n/a	the quick brown fox jumps over a lazy dog\n
507.7205	0.06	1015441	keystroke_t	t	n/a
507.8255	0.106	1015651	keystroke_h	h	n/a
507.9455	0.06	1015891	keystroke_e	e	n/a
508.0505	0.105	1016101	keystroke_Key.space	Key.space	n/a
508.5005	0.075	1017001	keystroke_q	q	n/a
508.5905	0.075	1017181	keystroke_u	u	n/a
508.7705	0.09	1017541	keystroke_i	i	n/a
508.9055	0.09	1017811	keystroke_c	c	n/a
509.0105	0.09	1018021	keystroke_k	k	n/a
509.2205	0.075	1018441	keystroke_Key.space	Key.space	n/a
509.4005	0.09	1018801	keystroke_b	b	n/a
509.5055	0.075	1019011	keystroke_r	r	n/a
509.5955	0.105	1019191	keystroke_o	o	n/a
509.9105	0.045	1019821	keystroke_n	n	n/a
510.0305	0.06	1020061	keystroke_w	w	n/a
510.6605	0.135	1021321	keystroke_Key.backspace	Key.backspace	n/a
510.8555	0.075	1021711	keystroke_Key.backspace	Key.backspace	n/a
511.0055	0.09	1022011	keystroke_w	w	n/a
511.1705	0.09	1022341	keystroke_n	n	n/a
511.3655	0.075	1022731	keystroke_Key.space	Key.space	n/a
511.4255	0.06	1022851	keystroke_f	f	n/a
511.5305	0.09	1023061	keystroke_o	o	n/a
511.6655	0.105	1023331	keystroke_x	x	n/a
511.7555	0.09	1023511	keystroke_Key.space	Key.space	n/a
511.9205	0.09	1023841	keystroke_j	j	n/a
512.1005	0.09	1024201	keystroke_u	u	n/a
512.3105	0.09	1024621	keystroke_m	m	n/a
512.5805	0.045	1025161	keystroke_s	s	n/a
512.9555	0.075	1025911	keystroke_Key.backspace	Key.backspace	n/a
513.1805	0.135	1026361	keystroke_o	o	n/a
513.3605	0.105	1026721	keystroke_s	s	n/a
513.4805	0.105	1026961	keystroke_Key.space	Key.space	n/a
513.7955	0.075	1027591	keystroke_Key.backspace	Key.backspace	n/a
513.9605	0.045	1027921	keystroke_Key.backspace	Key.backspace	n/a
514.1405	0.06	1028281	keystroke_Key.backspace	Key.backspace	n/a
514.5305	0.09	1029061	keystroke_p	p	n/a
514.6355	0.135	1029271	keystroke_s	s	n/a
514.7715	0.089	1029543	keystroke_Key.space	Key.space	n/a
514.9055	0.105	1029811	keystroke_o	o	n/a
514.9655	0.075	1029931	keystroke_v	v	n/a
515.1305	0.09	1030261	keystroke_e	e	n/a
515.2955	0.105	1030591	keystroke_r	r	n/a
515.4605	0.0895	1030921	keystroke_Key.space	Key.space	n/a
515.565	0.09	1031130	keystroke_a	a	n/a
515.64	0.06	1031280	keystroke_Key.space	Key.space	n/a
515.745	0.105	1031490	keystroke_l	l	n/a
515.806	0.089	1031612	keystroke_a	a	n/a
515.986	0.119	1031972	keystroke_z	z	n/a
516.12	0.091	1032240	keystroke_y	y	n/a
516.345	0.09	1032690	keystroke_Key.space	Key.space	n/a
516.48	0.105	1032960	keystroke_d	d	n/a
516.586	0.09	1033172	keystroke_o	o	n/a
516.75	0.075	1033500	keystroke_g	g	n/a
517.05	0.09	1034100	keystroke_Key.enter	Key.enter	n/a
517.152	9.365	1034304	prompt	n/a	london is a conurbation,\n
517.951	0.059	1035902	keystroke_l	l	n/a
518.116	0.149	1036232	keystroke_o	o	n/a
518.235	0.075	1036470	keystroke_n	n	n/a
518.34	0.09	1036680	keystroke_d	d	n/a
518.431	0.134	1036862	keystroke_o	o	n/a
518.49	0.121	1036980	keystroke_n	n	n/a
518.7	0.105	1037400	keystroke_Key.space	Key.space	n/a
518.881	0.104	1037762	keystroke_i	i	n/a
519.12	0.075	1038240	keystroke_s	s	n/a
519.48	0.12	1038960	keystroke_Key.space	Key.space	n/a
519.915	0.091	1039830	keystroke_c	c	n/a
520.051	0.18	1040102	keystroke_o	o	n/a
520.2	0.165	1040400	keystroke_n	n	n/a
520.53	0.075	1041060	keystroke_u	u	n/a
521.385	0.09	1042770	keystroke_r	r	n/a
521.505	0.09	1043010	keystroke_b	b	n/a
521.655	0.09	1043310	keystroke_a	a	n/a
521.865	0.09	1043730	keystroke_t	t	n/a
521.97	0.06	1043940	keystroke_i	i	n/a
522.09	0.15	1044180	keystroke_o	o	n/a
522.195	0.12	1044390	keystroke_n	n	n/a
522.765	0.045	1045530	keystroke_Key.backspace	Key.backspace	n/a
522.93	0.03	1045860	keystroke_Key.backspace	Key.backspace	n/a
523.065	0.06	1046130	keystroke_Key.backspace	Key.backspace	n/a
523.215	0.06	1046430	keystroke_Key.backspace	Key.backspace	n/a
523.38	0.06	1046760	keystroke_Key.backspace	Key.backspace	n/a
523.53	0.06	1047060	keystroke_Key.backspace	Key.backspace	n/a
523.62	0.105	1047240	keystroke_Key.backspace	Key.backspace	n/a
523.83	0.06	1047660	keystroke_Key.backspace	Key.backspace	n/a
523.98	0.06	1047960	keystroke_Key.backspace	Key.backspace	n/a
524.145	0.045	1048290	keystroke_Key.backspace	Key.backspace	n/a
524.31	0.075	1048620	keystroke_Key.backspace	Key.backspace	n/a
524.566	0.089	1049132	keystroke_a	a	n/a
524.775	0.09	1049550	keystroke_Key.space	Key.space	n/a
524.955	0.06	1049910	keystroke_c	c	n/a
525.045	0.165	1050090	keystroke_o	o	n/a
525.166	0.104	1050332	keystroke_n	n	n/a
525.345	0.09	1050690	keystroke_u	u	n/a
525.465	0.075	1050930	keystroke_r	r	n/a
525.541	0.104	1051082	keystroke_b	b	n/a
525.705	0.075	1051410	keystroke_a	a	n/a
525.915	0.075	1051830	keystroke_t	t	n/a
525.975	0.075	1051950	keystroke_i	i	n/a
526.11	0.135	1052220	keystroke_o	o	n/a
526.2	0.105	1052400	keystroke_n	n	n/a
526.441	0.074	1052882	keystroke_Key.enter	Key.enter	n/a
526.523	2.9645	1053046	prompt	n/a	a city made from\n
527.341	0.089	1054682	keystroke_a	a	n/a
527.431	0.089	1054862	keystroke_Key.space	Key.space	n/a
527.565	0.09	1055130	keystroke_c	c	n/a
527.67	0.105	1055340	keystroke_i	i	n/a
527.835	0.075	1055670	keystroke_t	t	n/a
527.985	0.09	1055970	keystroke_y	y	n/a
528.09	0.09	1056180	keystroke_Key.space	Key.space	n/a
528.3	0.09	1056600	keystroke_m	m	n/a
528.375	0.075	1056750	keystroke_a	a	n/a
528.51	0.105	1057020	keystroke_d	d	n/a
528.66	0.09	1057320	keystroke_e	e	n/a
528.72	0.105	1057440	keystroke_Key.space	Key.space	n/a
528.87	0.105	1057740	keystroke_f	f	n/a
529.02	0.196	1058040	keystroke_o	o	n/a
529.035	0.06	1058070	keystroke_r	r	n/a
529.156	0.119	1058312	keystroke_m	m	n/a
529.395	0.09	1058790	keystroke_Key.enter	Key.enter	n/a
529.4955	9.833	1058991	prompt	n/a	the merging of lots\n
530.28	0.075	1060560	keystroke_t	t	n/a
530.34	0.091	1060680	keystroke_h	h	n/a
530.46	0.06	1060920	keystroke_e	e	n/a
530.535	0.075	1061070	keystroke_Key.space	Key.space	n/a
530.685	0.12	1061370	keystroke_e	e	n/a
530.686	0.104	1061372	keystroke_m	m	n/a
530.835	0.09	1061670	keystroke_r	r	n/a
531.09	0.075	1062180	keystroke_g	g	n/a
531.15	0.15	1062300	keystroke_i	i	n/a
531.255	0.075	1062510	keystroke_g	g	n/a
531.285	0.09	1062570	keystroke_n	n	n/a
531.495	0.06	1062990	keystroke_Key.space	Key.space	n/a
531.66	0.09	1063320	keystroke_o	o	n/a
531.99	0.045	1063980	keystroke_Key.backspace	Key.backspace	n/a
532.125	0.06	1064250	keystroke_Key.backspace	Key.backspace	n/a
532.26	0.06	1064520	keystroke_Key.backspace	Key.backspace	n/a
532.395	0.06	1064790	keystroke_Key.backspace	Key.backspace	n/a
532.545	0.03	1065090	keystroke_Key.backspace	Key.backspace	n/a
532.665	0.06	1065330	keystroke_Key.backspace	Key.backspace	n/a
532.8	0.045	1065600	keystroke_Key.backspace	Key.backspace	n/a
532.92	0.06	1065840	keystroke_Key.backspace	Key.backspace	n/a
533.07	0.045	1066140	keystroke_Key.backspace	Key.backspace	n/a
533.19	0.045	1066380	keystroke_Key.backspace	Key.backspace	n/a
533.775	0.06	1067550	keystroke_Key.space	Key.space	n/a
533.926	0.09	1067852	keystroke_m	m	n/a
534.016	0.075	1068032	keystroke_e	e	n/a
534.18	0.075	1068360	keystroke_r	r	n/a
534.36	0.075	1068720	keystroke_g	g	n/a
534.42	0.165	1068840	keystroke_i	i	n/a
534.555	0.075	1069110	keystroke_g	g	n/a
534.556	0.089	1069112	keystroke_n	n	n/a
534.75	0.075	1069500	keystroke_Key.space	Key.space	n/a
534.9	0.075	1069800	keystroke_o	o	n/a
534.931	0.104	1069862	keystroke_f	f	n/a
535.08	0.09	1070160	keystroke_Key.space	Key.space	n/a
535.455	0.06	1070910	keystroke_Key.backspace	Key.backspace	n/a
535.605	0.045	1071210	keystroke_Key.backspace	Key.backspace	n/a
535.74	0.06	1071480	keystroke_Key.backspace	Key.backspace	n/a
535.875	0.075	1071750	keystroke_Key.backspace	Key.backspace	n/a
536.025	0.075	1072050	keystroke_Key.backspace	Key.backspace	n/a
536.475	0.06	1072950	keystroke_Key.backspace	Key.backspace	n/a
536.745	0.09	1073490	keystroke_n	n	n/a
536.836	0.089	1073672	keystroke_f	f	n/a
536.94	0.09	1073880	keystroke_Key.space	Key.space	n/a
537.315	0.06	1074630	keystroke_Key.backspace	Key.backspace	n/a
537.45	0.045	1074900	keystroke_Key.backspace	Key.backspace	n/a
537.69	0.075	1075380	keystroke_g	g	n/a
537.81	0.09	1075620	keystroke_Key.space	Key.space	n/a
538.005	0.09	1076010	keystroke_o	o	n/a
538.08	0.09	1076160	keystroke_f	f	n/a
538.185	0.105	1076370	keystroke_Key.space	Key.space	n/a
538.395	0.075	1076790	keystroke_l	l	n/a
538.56	0.075	1077120	keystroke_o	o	n/a
538.65	0.06	1077300	keystroke_t	t	n/a
539.055	0.09	1078110	keystroke_s	s	n/a
539.25	0.075	1078500	keystroke_Key.enter	Key.enter	n/a
539.3355	4.687	1078671	prompt	n/a	of smaller villages, towns\n
540.075	0.105	1080150	keystroke_o	o	n/a
540.165	0.075	1080330	keystroke_f	f	n/a
540.27	0.105	1080540	keystroke_Key.space	Key.space	n/a
540.376	0.089	1080752	keystroke_s	s	n/a
540.48	0.09	1080960	keystroke_m	m	n/a
540.9	0.09	1081800	keystroke_a	a	n/a
541.035	0.06	1082070	keystroke_l	l	n/a
541.155	0.075	1082310	keystroke_l	l	n/a
541.275	0.075	1082550	keystroke_e	e	n/a
541.41	0.09	1082820	keystroke_r	r	n/a
541.53	0.09	1083060	keystroke_Key.space	Key.space	n/a
541.68	0.075	1083360	keystroke_v	v	n/a
541.77	0.09	1083540	keystroke_i	i	n/a
541.995	0.06	1083990	keystroke_l	l	n/a
542.115	0.075	1084230	keystroke_l	l	n/a
542.205	0.06	1084410	keystroke_a	a	n/a
542.37	0.105	1084740	keystroke_g	g	n/a
542.445	0.091	1084890	keystroke_e	e	n/a
542.655	0.09	1085310	keystroke_s	s	n/a
542.865	0.075	1085730	keystroke_,	,	n/a
543.09	0.09	1086180	keystroke_Key.space	Key.space	n/a
543.21	0.075	1086420	keystroke_t	t	n/a
543.3	0.09	1086600	keystroke_o	o	n/a
543.42	0.075	1086840	keystroke_w	w	n/a
543.48	0.105	1086960	keystroke_n	n	n/a
543.69	0.09	1087380	keystroke_s	s	n/a
543.946	0.074	1087892	keystroke_Key.enter	Key.enter	n/a
544.0295	3.053	1088059	prompt	n/a	and cities into a\n
544.62	0.09	1089240	keystroke_a	a	n/a
544.695	0.075	1089390	keystroke_n	n	n/a
544.816	0.074	1089632	keystroke_d	d	n/a
