onset	duration	sample	value	key	prompt_text
748.4445	0.12	1496889	keystroke_w	w	n/a
748.5795	0.075	1497159	keystroke_i	i	n/a
748.7595	0.06	1497519	keystroke_k	k	n/a
748.9395	0.15	1497879	keystroke_i	i	n/a
749.1645	0.18	1498329	keystroke_e	e	n/a
749.7345	0.105	1499469	keystroke_Key.backspace	Key.backspace	n/a
750.0645	0.15	1500129	keystroke_p	p	n/a
750.2295	0.09	1500459	keystroke_e	e	n/a
750.4695	0.12	1500939	keystroke_d	d	n/a
750.6035	0.151	1501207	keystroke_i	i	n/a
750.7235	0.165	1501447	keystroke_a	a	n/a
751.2185	0.106	1502437	keystroke_,	,	n/a
751.4745	0.134	1502949	keystroke_Key.enter	Key.enter	n/a
751.6165	3.939	1503233	prompt	n/a	and they will not\n
752.2245	0.12	1504449	keystroke_a	a	n/a
752.3445	0.105	1504689	keystroke_n	n	n/a
752.4645	0.105	1504929	keystroke_d	d	n/a
752.5835	0.12	1505167	keystroke_Key.space	Key.space	n/a
752.7345	0.119	1505469	keystroke_t	t	n/a
752.8695	0.09	1505739	keystroke_h	h	n/a
753.0195	0.135	1506039	keystroke_e	e	n/a
753.0945	0.135	1506189	keystroke_y	y	n/a
753.2435	0.136	1506487	keystroke_Key.space	Key.space	n/a
753.3795	0.105	1506759	keystroke_w	w	n/a
753.5295	0.15	1507059	keystroke_i	i	n/a
753.7085	0.106	1507417	keystroke_t	t	n/a
754.0545	0.09	1508109	keystroke_Key.backspace	Key.backspace	n/a
754.3395	0.09	1508679	keystroke_l	l	n/a
754.5035	0.091	1509007	keystroke_l	l	n/a
754.6545	0.195	1509309	keystroke_Key.space	Key.space	n/a
754.9395	0.165	1509879	keystroke_n	n	n/a
755.0295	0.15	1510059	keystroke_o	o	n/a
755.2095	0.12	1510419	keystroke_t	t	n/a
755.4495	0.104	1510899	keystroke_Key.enter	Key.enter	n/a
755.561	5.4705	1511122	prompt	n/a	read new messages you\n
756.1545	0.15	1512309	keystroke_r	r	n/a
756.2445	0.15	1512489	keystroke_e	e	n/a
756.3485	0.136	1512697	keystroke_a	a	n/a
756.5895	0.105	1513179	keystroke_d	d	n/a
756.7545	0.15	1513509	keystroke_Key.space	Key.space	n/a
756.9345	0.105	1513869	keystroke_t	t	n/a
757.0845	0.105	1514169	keystroke_h	h	n/a
757.4445	0.045	1514889	keystroke_Key.backspace	Key.backspace	n/a
757.5645	0.09	1515129	keystroke_Key.backspace	Key.backspace	n/a
757.8645	0.105	1515729	keystroke_n	n	n/a
757.9545	0.165	1515909	keystroke_e	e	n/a
758.0295	0.165	1516059	keystroke_w	w	n/a
758.2095	0.12	1516419	keystroke_Key.space	Key.space	n/a
758.4795	0.105	1516959	keystroke_m	m	n/a
758.5095	0.225	1517019	keystroke_e	e	n/a
758.6895	0.12	1517379	keystroke_s	s	n/a
758.8845	0.225	1517769	keystroke_s	s	n/a
759.1395	0.165	1518279	keystroke_a	a	n/a
759.3645	0.18	1518729	keystroke_g	g	n/a
759.4845	0.195	1518969	keystroke_e	e	n/a
759.8295	0.135	1519659	keystroke_s	s	n/a
760.1745	0.12	1520349	keystroke_Key.space	Key.space	n/a
760.4295	0.165	1520859	keystroke_y	y	n/a
760.5795	0.195	1521159	keystroke_o	o	n/a
760.6695	0.15	1521339	keystroke_u	u	n/a
760.8945	0.135	1521789	keystroke_Key.enter	Key.enter	n/a
761.037	3.7295	1522074	prompt	n/a	send them. when the\n
761.5695	0.195	1523139	keystroke_s	s	n/a
761.7195	0.15	1523439	keystroke_e	e	n/a
761.8845	0.105	1523769	keystroke_n	n	n/a
761.9895	0.135	1523979	keystroke_d	d	n/a
762.1395	0.15	1524279	keystroke_Key.space	Key.space	n/a
762.3045	0.135	1524609	keystroke_t	t	n/a
762.4245	0.105	1524849	keystroke_h	h	n/a
762.5595	0.12	1525119	keystroke_e	e	n/a
762.6945	0.075	1525389	keystroke_m	m	n/a
762.8295	0.225	1525659	keystroke_.	.	n/a
762.9945	0.135	1525989	keystroke_Key.space	Key.space	n/a
763.1145	0.135	1526229	keystroke_w	w	n/a
763.2795	0.09	1526559	keystroke_h	h	n/a
763.7445	0.12	1527489	keystroke_e	e	n/a
763.8795	0.12	1527759	keystroke_n	n	n/a
764.0595	0.135	1528119	keystroke_Key.space	Key.space	n/a
764.2395	0.105	1528479	keystroke_t	t	n/a
764.3745	0.09	1528749	keystroke_h	h	n/a
764.5245	0.09	1529049	keystroke_e	e	n/a
764.6745	0.09	1529349	keystroke_Key.enter	Key.enter	n/a
764.7705	5.8305	1529541	prompt	n/a	ballet was performed again\n
765.4245	0.075	1530849	keystroke_b	b	n/a
765.5145	0.105	1531029	keystroke_a	a	n/a
765.6495	0.075	1531299	keystroke_l	l	n/a
765.7995	0.105	1531599	keystroke_l	l	n/a
765.9195	0.15	1531839	keystroke_e	e	n/a
766.2195	0.12	1532439	keystroke_t	t	n/a
766.3995	0.21	1532799	keystroke_Key.space	Key.space	n/a
766.6545	0.15	1533309	keystroke_w	w	n/a
766.7445	0.24	1533489	keystroke_a	a	n/a
766.9395	0.195	1533879	keystroke_s	s	n/a
767.0595	0.135	1534119	keystroke_Key.space	Key.space	n/a
767.2395	0.15	1534479	keystroke_p	p	n/a
767.4045	0.15	1534809	keystroke_e	e	n/a
767.5095	0.135	1535019	keystroke_r	r	n/a
767.7645	0.165	1535529	keystroke_f	f	n/a
768.0345	0.18	1536069	keystroke_o	o	n/a
768.1995	0.09	1536399	keystroke_r	r	n/a
768.5895	0.105	1537179	keystroke_m	m	n/a
768.7845	0.105	1537569	keystroke_e	e	n/a
769.0395	0.165	1538079	keystroke_d	d	n/a
769.1895	0.15	1538379	keystroke_Key.space	Key.space	n/a
769.3095	0.165	1538619	keystroke_a	a	n/a
769.5045	0.18	1539009	keystroke_g	g	n/a
769.6245	0.165	1539249	keystroke_a	a	n/a
769.8345	0.21	1539669	keystroke_i	i	n/a
769.9995	0.12	1539999	keystroke_n	n	n/a
770.4795	0.12	1540959	keystroke_Key.enter	Key.enter	n/a
770.6065	3.9695	1541213	prompt	n/a	people were quiet and\n
771.2745	0.165	1542549	keystroke_p	p	n/a
771.3945	0.18	1542789	keystroke_e	e	n/a
771.5145	0.15	1543029	keystroke_o	o	n/a
771.6195	0.15	1543239	keystroke_p	p	n/a
771.8595	0.135	1543719	keystroke_l	l	n/a
772.0095	0.135	1544019	keystroke_e	e	n/a
772.2795	0.135	1544559	keystroke_Key.space	Key.space	n/a
772.4895	0.15	1544979	keystroke_w	w	n/a
772.5795	0.165	1545159	keystroke_e	e	n/a
772.7595	0.135	1545519	keystroke_r	r	n/a
772.8495	0.15	1545699	keystroke_e	e	n/a
772.9695	0.15	1545939	keystroke_Key.space	Key.space	n/a
773.2545	0.15	1546509	keystroke_q	q	n/a
773.3895	0.135	1546779	keystroke_u	u	n/a
773.4645	0.18	1546929	keystroke_i	i	n/a
773.6295	0.15	1547259	keystroke_e	e	n/a
773.7945	0.12	1547589	keystroke_t	t	n/a
773.8995	0.135	1547799	keystroke_Key.space	Key.space	n/a
774.0345	0.12	1548069	keystroke_a	a	n/a
774.1695	0.12	1548339	keystroke_n	n	n/a
774.3195	0.12	1548639	keystroke_d	d	n/a
774.4695	0.105	1548939	keystroke_Key.enter	Key.enter	n/a
774.581	4.3455	1549162	prompt	n/a	listened to the music.\n
775.2195	0.225	1550439	keystroke_l	l	n/a
775.3995	0.18	1550799	keystroke_i	i	n/a
775.5195	0.195	1551039	keystroke_s	s	n/a
775.6695	0.105	1551339	keystroke_t	t	n/a
775.7305	0.164	1551461	keystroke_e	e	n/a
775.9395	0.12	1551879	keystroke_n	n	n/a
776.1195	0.12	1552239	keystroke_e	e	n/a
776.4045	0.12	1552809	keystroke_d	d	n/a
776.6295	0.135	1553259	keystroke_Key.space	Key.space	n/a
776.8245	0.15	1553649	keystroke_t	t	n/a
776.9445	0.165	1553889	keystroke_o	o	n/a
777.0495	0.135	1554099	keystroke_Key.space	Key.space	n/a
777.1995	0.105	1554399	keystroke_t	t	n/a
777.2895	0.12	1554579	keystroke_h	h	n/a
777.4245	0.12	1554849	keystroke_e	e	n/a
777.5145	0.12	1555029	keystroke_Key.space	Key.space	n/a
777.7395	0.09	1555479	keystroke_m	m	n/a
777.9495	0.105	1555899	keystroke_u	u	n/a
778.0845	0.15	1556169	keystroke_s	s	n/a
778.2495	0.135	1556499	keystroke_i	i	n/a
778.3995	0.135	1556799	keystroke_c	c	n/a
778.5495	0.12	1557099	keystroke_.	.	n/a
778.8195	0.105	1557639	keystroke_Key.enter	Key.enter	n/a
778.931	4.6305	1557862	prompt	n/a	it will change directly\n
779.5245	0.135	1559049	keystroke_i	i	n/a
779.6445	0.12	1559289	keystroke_t	t	n/a
779.8095	0.135	1559619	keystroke_Key.space	Key.space	n/a
779.9895	0.09	1559979	keystroke_w	w	n/a
780.0945	0.12	1560189	keystroke_i	i	n/a
780.1995	0.105	1560399	keystroke_l	l	n/a
780.5145	0.03	1561029	keystroke_l	l	n/a
780.5295	0.15	1561059	keystroke_Key.space	Key.space	n/a
780.7995	0.165	1561599	keystroke_c	c	n/a
780.9795	0.075	1561959	keystroke_h	h	n/a
781.1145	0.12	1562229	keystroke_a	a	n/a
781.2195	0.12	1562439	keystroke_n	n	n/a
781.3545	0.165	1562709	keystroke_g	g	n/a
781.4895	0.18	1562979	keystroke_e	e	n/a
781.6245	0.15	1563249	keystroke_Key.space	Key.space	n/a
782.0605	0.119	1564121	keystroke_d	d	n/a
782.1945	0.135	1564389	keystroke_i	i	n/a
782.3445	0.135	1564689	keystroke_r	r	n/a
782.4345	0.135	1564869	keystroke_e	e	n/a
782.6595	0.135	1565319	keystroke_c	c	n/a
782.9295	0.135	1565859	keystroke_t	t	n/a
783.0495	0.12	1566099	keystroke_l	l	n/a
783.2145	0.09	1566429	keystroke_y	y	n/a
783.4405	0.1185	1566881	keystroke_Key.enter	Key.enter	n/a
783.568	4.478	1567136	prompt	n/a	from a solid to\n
784.159	0.21	1568318	keystroke_f	f	n/a
784.444	0.15	1568888	keystroke_r	r	n/a
784.504	0.24	1569008	keystroke_o	o	n/a
784.624	0.165	1569248	keystroke_m	m	n/a
784.774	0.135	1569548	keystroke_Key.space	Key.space	n/a
784.924	0.135	1569848	keystroke_a	a	n/a
785.029	0.135	1570058	keystroke_Key.space	Key.space	n/a
785.299	0.15	1570598	keystroke_o	o	n/a
785.464	0.075	1570928	keystroke_s	s	n/a
785.659	0.06	1571318	keystroke_Key.backspace	Key.backspace	n/a
785.794	0.105	1571588	keystroke_Key.backspace	Key.backspace	n/a
785.929	0.15	1571858	keystroke_s	s	n/a
786.109	0.165	1572218	keystroke_o	o	n/a
786.364	0.18	1572728	keystroke_l	l	n/a
786.499	0.15	1572998	keystroke_i	i	n/a
786.634	0.165	1573268	keystroke_d	d	n/a
787.294	0.105	1574588	keystroke_Key.space	Key.space	n/a
787.609	0.12	1575218	keystroke_t	t	n/a
787.699	0.09	1575398	keystroke_o	o	n/a
787.924	0.12	1575848	keystroke_Key.enter	Key.enter	n/a
788.053	4.6285	1576106	prompt	n/a	a gas at any\n
788.509	0.135	1577018	keystroke_a	a	n/a
788.659	0.12	1577318	keystroke_Key.space	Key.space	n/a
789.019	0.105	1578038	keystroke_h	h	n/a
789.199	0.255	1578398	keystroke_a	a	n/a
789.439	0.135	1578878	keystroke_s	s	n/a
789.679	0.06	1579358	keystroke_Key.space	Key.space	n/a
789.904	0.075	1579808	keystroke_Key.backspace	Key.backspace	n/a
790.069	0.075	1580138	keystroke_Key.backspace	Key.backspace	n/a
790.249	0.075	1580498	keystroke_Key.backspace	Key.backspace	n/a
790.579	0.06	1581158	keystroke_Key.backspace	Key.backspace	n/a
790.789	0.165	1581578	keystroke_g	g	n/a
790.894	0.27	1581788	keystroke_a	a	n/a
791.134	0.18	1582268	keystroke_s	s	n/a
791.434	0.135	1582868	keystroke_Key.space	Key.space	n/a
791.599	0.165	1583198	keystroke_a	a	n/a
791.704	0.135	1583408	keystroke_t	t	n/a
791.824	0.12	1583648	keystroke_Key.space	Key.space	n/a
791.929	0.15	1583858	keystroke_a	a	n/a
792.08	0.089	1584160	keystroke_n	n	n/a
792.304	0.105	1584608	keystroke_y	y	n/a
792.574	0.105	1585148	keystroke_Key.enter	Key.enter	n/a
792.686	9.3105	1585372	prompt	n/a	temperature higher than extremely\n
793.324	0.195	1586648	keystroke_t	t	n/a
793.459	0.18	1586918	keystroke_e	e	n/a
793.654	0.105	1587308	keystroke_m	m	n/a
793.774	0.18	1587548	keystroke_p	p	n/a
793.894	0.15	1587788	keystroke_e	e	n/a
794.014	0.21	1588028	keystroke_r	r	n/a
794.165	0.239	1588330	keystroke_a	a	n/a
794.405	0.119	1588810	keystroke_t	t	n/a
794.539	0.15	1589078	keystroke_u	u	n/a
794.704	0.12	1589408	keystroke_r	r	n/a
794.794	0.136	1589588	keystroke_e	e	n/a
794.884	0.105	1589768	keystroke_Key.space	Key.space	n/a
795.079	0.135	1590158	keystroke_h	h	n/a
795.154	0.15	1590308	keystroke_i	i	n/a
795.32	0.09	1590640	keystroke_g	g	n/a
795.44	0.104	1590880	keystroke_h	h	n/a
795.604	0.166	1591208	keystroke_e	e	n/a
795.739	0.135	1591478	keystroke_r	r	n/a
795.889	0.135	1591778	keystroke_Key.space	Key.space	n/a
796.039	0.135	1592078	keystroke_t	t	n/a
796.189	0.09	1592378	keystroke_h	h	n/a
796.309	0.12	1592618	keystroke_a	a	n/a
796.414	0.151	1592828	keystroke_n	n	n/a
796.519	0.165	1593038	keystroke_Key.space	Key.space	n/a
796.669	0.091	1593338	keystroke_e	e	n/a
796.939	0.151	1593878	keystroke_x	x	n/a
797.314	0.121	1594628	keystroke_t	t	n/a
798.094	0.075	1596188	keystroke_r	r	n/a
798.17	0.015	1596340	keystroke_t	t	n/a
798.199	0.03	1596398	keystroke_w	w	n/a
798.29	0.044	1596580	keystroke_t	t	n/a
798.514	0.076	1597028	keystroke_Key.backspace	Key.backspace	n/a
798.664	0.075	1597328	keystroke_Key.backspace	Key.backspace	n/a
798.844	0.09	1597688	keystroke_Key.backspace	Key.backspace	n/a
799.459	0.015	1598918	keystroke_Key.backspace	Key.backspace	n/a
799.954	0.106	1599908	keystroke_r	r	n/a
800.435	0.194	1600870	keystroke_e	e	n/a
801.185	0.15	1602370	keystroke_m	m	n/a
801.32	0.135	1602640	keystroke_e	e	n/a
801.47	0.12	1602940	keystroke_l	l	n/a
801.71	0.09	1603420	keystroke_y	y	n/a
801.904	0.091	1603808	keystroke_Key.enter	Key.enter	n/a
802.002	6.8345	1604004	prompt	n/a	cold temperatures. because they\n
803.66	0.119	1607320	keystroke_c	c	n/a
803.75	0.105	1607500	keystroke_o	o	n/a
803.96	0.119	1607920	keystroke_l	l	n/a
804.064	0.121	1608128	keystroke_d	d	n/a
804.335	0.179	1608670	keystroke_Key.space	Key.space	n/a
804.545	0.18	1609090	keystroke_t	t	n/a
804.709	0.136	1609418	keystroke_e	e	n/a
804.874	0.121	1609748	keystroke_m	m	n/a
805.054	0.181	1610108	keystroke_p	p	n/a
805.205	0.18	1610410	keystroke_e	e	n/a
805.325	0.225	1610650	keystroke_r	r	n/a
805.504	0.211	1611008	keystroke_a	a	n/a
805.715	0.12	1611430	keystroke_t	t	n/a
805.865	0.134	1611730	keystroke_u	u	n/a
806.014	0.211	1612028	keystroke_r	r	n/a
806.119	0.196	1612238	keystroke_e	e	n/a
806.24	0.164	1612480	keystroke_s	s	n/a
806.45	0.135	1612900	keystroke_.	.	n/a
806.599	0.09	1613198	keystroke_Key.space	Key.space	n/a
806.81	0.15	1613620	keystroke_b	b	n/a
806.885	0.135	1613770	keystroke_e	e	n/a
807.094	0.226	1614188	keystroke_c	c	n/a
807.305	0.21	1614610	keystroke_a	a	n/a
807.545	0.12	1615090	keystroke_u	u	n/a
807.695	0.165	1615390	keystroke_s	s	n/a
807.785	0.15	1615570	keystroke_e	e	n/a
807.89	0.149	1615780	keystroke_Key.space	Key.space	n/a
808.07	0.15	1616140	keystroke_t	t	n/a
808.205	0.09	1616410	keystroke_h	h	n/a
808.34	0.15	1616680	keystroke_e	e	n/a
808.475	0.105	1616950	keystroke_y	y	n/a
808.73	0.105	1617460	keystroke_Key.enter	Key.enter	n/a
808.842	4.9295	1617684	prompt	n/a	have shorter hair, it\n
809.5695	0.1205	1619139	keystroke_h	h	n/a
809.6745	0.1655	1619349	keystroke_a	a	n/a
809.81	0.1495	1619620	keystroke_v	v	n/a
809.9145	0.195	1619829	keystroke_e	e	n/a
810.0485	0.1365	1620097	keystroke_Key.space	Key.space	n/a
810.2885	0.1365	1620577	keystroke_s	s	n/a
810.41	0.135	1620820	keystroke_h	h	n/a
810.485	0.1795	1620970	keystroke_o	o	n/a
810.59	0.1495	1621180	keystroke_r	r	n/a
810.8445	0.18	1621689	keystroke_t	t	n/a
811.0545	0.2105	1622109	keystroke_e	e	n/a
811.2195	0.1655	1622439	keystroke_r	r	n/a
811.7435	0.1215	1623487	keystroke_Key.space	Key.space	n/a
812.0445	0.1205	1624089	keystroke_h	h	n/a
812.1345	0.1505	1624269	keystroke_a	a	n/a
812.285	0.15	1624570	keystroke_i	i	n/a
812.4495	0.12	1624899	keystroke_r	r	n/a
812.7945	0.105	1625589	keystroke_,	,	n/a
813.0045	0.1055	1626009	keystroke_Key.space	Key.space	n/a
813.1695	0.135	1626339	keystroke_i	i	n/a
813.4545	0.135	1626909	keystroke_t	t	n/a
813.6345	0.135	1627269	keystroke_Key.enter	Key.enter	n/a
813.776	4.6755	1627552	prompt	n/a	is easier to brush\n
814.5795	0.15	1629159	keystroke_i	i	n/a
814.6395	0.165	1629279	keystroke_s	s	n/a
814.8195	0.149	1629639	keystroke_Key.space	Key.space	n/a
815.1645	0.1355	1630329	keystroke_i	i	n/a
815.2695	0.075	1630539	keystroke_e	e	n/a
815.5245	0.06	1631049	keystroke_Key.backspace	Key.backspace	n/a
815.6445	0.075	1631289	keystroke_Key.backspace	Key.backspace	n/a
815.8245	0.0755	1631649	keystroke_e	e	n/a
816.14	0.2245	1632280	keystroke_a	a	n/a
816.3195	0.135	1632639	keystroke_s	s	n/a
816.4695	0.18	1632939	keystroke_i	i	n/a
816.6645	0.12	1633329	keystroke_e	e	n/a
816.7395	0.18	1633479	keystroke_r	r	n/a
816.8445	0.15	1633689	keystroke_Key.space	Key.space	n/a
817.0695	0.12	1634139	keystroke_t	t	n/a
817.1445	0.1655	1634289	keystroke_o	o	n/a
817.2495	0.09	1634499	keystroke_Key.space	Key.space	n/a
817.4445	0.12	1634889	keystroke_b	b	n/a
817.5945	0.12	1635189	keystroke_r	r	n/a
817.7445	0.12	1635489	keystroke_u	u	n/a
817.9245	0.12	1635849	keystroke_s	s	n/a
818.0595	0.12	1636119	keystroke_h	h	n/a
818.3295	0.12	1636659	keystroke_Key.enter	Key.enter	n/a
818.4565	4.6	1636913	prompt	n/a	them because they do\n
819.0945	0.12	1638189	keystroke_t	t	n/a
819.1995	0.075	1638399	keystroke_h	h	n/a
819.3045	0.15	1638609	keystroke_e	e	n/a
819.4395	0.09	1638879	keystroke_m	m	n/a
819.6045	0.135	1639209	keystroke_Key.space	Key.space	n/a
819.8445	0.06	1639689	keystroke_t	t	n/a
820.1745	0.075	1640349	keystroke_Key.backspace	Key.backspace	n/a
820.3995	0.12	1640799	keystroke_b	b	n/a
820.4895	0.135	1640979	keystroke_e	e	n/a
820.6845	0.285	1641369	keystroke_c	c	n/a
820.9095	0.195	1641819	keystroke_a	a	n/a
821.2095	0.135	1642419	keystroke_u	u	n/a
821.3745	0.15	1642749	keystroke_s	s	n/a
821.4645	0.135	1642929	keystroke_e	e	n/a
821.6445	0.15	1643289	keystroke_Key.space	Key.space	n/a
821.8095	0.105	1643619	keystroke_t	t	n/a
821.9445	0.15	1643889	keystroke_h	h	n/a
822.1095	0.15	1644219	keystroke_e	e	n/a
822.2445	0.165	1644489	keystroke_y	y	n/a
822.3945	0.165	1644789	keystroke_Key.space	Key.space	n/a
822.5745	0.12	1645149	keystroke_d	d	n/a
822.7095	0.135	1645419	keystroke_o	o	n/a
822.9345	0.12	1645869	keystroke_Key.enter	Key.enter	n/a
823.062	2.9045	1646124	prompt	n/a	not get as many\n
823.5945	0.135	1647189	keystroke_n	n	n/a
823.6845	0.15	1647369	keystroke_o	o	n/a
823.8045	0.15	1647609	keystroke_t	t	n/a
823.8945	0.15	1647789	keystroke_Key.space	Key.space	n/a
824.1795	0.15	1648359	keystroke_g	g	n/a
824.3745	0.165	1648749	keystroke_e	e	n/a
824.5095	0.135	1649019	keystroke_t	t	n/a
824.5545	0.12	1649109	keystroke_Key.space	Key.space	n/a
824.7195	0.24	1649439	keystroke_a	a	n/a
824.8845	0.15	1649769	keystroke_s	s	n/a
824.9745	0.195	1649949	keystroke_Key.space	Key.space	n/a
825.1845	0.12	1650369	keystroke_m	m	n/a
825.3195	0.135	1650639	keystroke_a	a	n/a
825.4245	0.105	1650849	keystroke_n	n	n/a
825.6495	0.12	1651299	keystroke_y	y	n/a
825.8595	0.105	1651719	keystroke_Key.enter	Key.enter	n/a
825.972	3.6995	1651944	prompt	n/a	things caught in it.\n
826.5195	0.135	1653039	keystroke_t	t	n/a
826.5945	0.135	1653189	keystroke_h	h	n/a
826.7145	0.18	1653429	keystroke_i	i	n/a
826.8195	0.135	1653639	keystroke_n	n	n/a
826.9245	0.15	1653849	keystroke_g	g	n/a
827.0295	0.18	1654059	keystroke_s	s	n/a
827.1945	0.165	1654389	keystroke_Key.space	Key.space	n/a
827.5245	0.21	1655049	keystroke_c	c	n/a
827.6595	0.195	1655319	keystroke_a	a	n/a
827.8845	0.12	1655769	keystroke_u	u	n/a
828.0345	0.105	1656069	keystroke_g	g	n/a
828.1845	0.12	1656369	keystroke_h	h	n/a
828.3645	0.09	1656729	keystroke_t	t	n/a
828.4695	0.105	1656939	keystroke_Key.space	Key.space	n/a
828.6495	0.18	1657299	keystroke_i	i	n/a
828.7695	0.135	1657539	keystroke_n	n	n/a
828.8745	0.105	1657749	keystroke_Key.space	Key.space	n/a
828.9645	0.18	1657929	keystroke_i	i	n/a
829.0995	0.165	1658199	keystroke_t	t	n/a
829.2945	0.09	1658589	keystroke_.	.	n/a
829.5645	0.105	1659129	keystroke_Key.enter	Key.enter	n/a
829.6765	4.9605	1659353	prompt	n/a	xina began to start\n
830.4495	0.12	1660899	keystroke_x	x	n/a
830.5995	0.15	1661199	keystroke_i	i	n/a
830.8845	0.105	1661769	keystroke_n	n	n/a
831.3495	0.135	1662699	keystroke_a	a	n/a
831.6345	0.105	1663269	keystroke_Key.space	Key.space	n/a
831.8595	0.135	1663719	keystroke_b	b	n/a
831.9345	0.135	1663869	keystroke_e	e	n/a
832.1295	0.195	1664259	keystroke_g	g	n/a
832.2645	0.165	1664529	keystroke_a	a	n/a
832.5645	0.105	1665129	keystroke_n	n	n/a
832.7595	0.105	1665519	keystroke_Key.space	Key.space	n/a
832.9245	0.09	1665849	keystroke_t	t	n/a
833.0445	0.165	1666089	keystroke_o	o	n/a
833.1945	0.12	1666389	keystroke_Key.space	Key.space	n/a
833.3745	0.105	1666749	keystroke_s	s	n/a
833.6745	0.15	1667349	keystroke_t	t	n/a
833.8095	0.33	1667619	keystroke_a	a	n/a
834.0945	0.135	1668189	keystroke_r	r	n/a
834.3345	0.135	1668669	keystroke_t	t	n/a
834.5145	0.12	1669029	keystroke_Key.enter	Key.enter	n/a
834.6405	4.1215	1669281	prompt	n/a	tracing out a huge\n
835.2795	0.135	1670559	keystroke_t	t	n/a
835.5495	0.135	1671099	keystroke_r	r	n/a
835.6245	0.18	1671249	keystroke_a	a	n/a
835.9095	0.165	1671819	keystroke_c	c	n/a
836.1195	0.21	1672239	keystroke_i	i	n/a
836.2395	0.135	1672479	keystroke_n	n	n/a
836.3895	0.12	1672779	keystroke_g	g	n/a
836.4495	0.12	1672899	keystroke_Key.space	Key.space	n/a
836.6295	0.165	1673259	keystroke_o	o	n/a
836.6895	0.166	1673379	keystroke_u	u	n/a
836.8095	0.135	1673619	keystroke_t	t	n/a
836.9595	0.12	1673919	keystroke_Key.space	Key.space	n/a
837.0805	0.179	1674161	keystroke_a	a	n/a
837.2445	0.15	1674489	keystroke_Key.space	Key.space	n/a
837.5595	0.075	1675119	keystroke_h	h	n/a
837.7545	0.06	1675509	keystroke_u	u	n/a
838.2345	0.135	1676469	keystroke_g	g	n/a
838.3845	0.12	1676769	keystroke_e	e	n/a
838.6245	0.135	1677249	keystroke_Key.enter	Key.enter	n/a
838.7675	8.185	1677535	prompt	n/a	oblong loop beneath an\n
840.7095	0.15	1681419	keystroke_o	o	n/a
840.8745	0.15	1681749	keystroke_b	b	n/a
841.0845	0.21	1682169	keystroke_l	l	n/a
841.4745	0.27	1682949	keystroke_o	o	n/a
841.6845	0.15	1683369	keystroke_n	n	n/a
841.9695	0.18	1683939	keystroke_t	t	n/a
842.6295	0.12	1685259	keystroke_Key.backspace	Key.backspace	n/a
842.7945	0.105	1685589	keystroke_f	f	n/a
843.3045	0.12	1686609	keystroke_Key.backspace	Key.backspace	n/a
843.4095	0.121	1686819	keystroke_g	g	n/a
843.6645	0.15	1687329	keystroke_Key.space	Key.space	n/a
843.8445	0.12	1687689	keystroke_l	l	n/a
844.0995	0.06	1688199	keystroke_o	o	n/a
844.2495	0.12	1688499	keystroke_o	o	n/a
844.4145	0.165	1688829	keystroke_p	p	n/a
844.7745	0.09	1689549	keystroke_Key.space	Key.space	n/a
844.9845	0.121	1689969	keystroke_b	b	n/a
845.1195	0.136	1690239	keystroke_e	e	n/a
845.2845	0.15	1690569	keystroke_n	n	n/a
845.3745	0.181	1690749	keystroke_e	e	n/a
845.5395	0.21	1691079	keystroke_a	a	n/a
845.7195	0.09	1691439	keystroke_t	t	n/a
845.9445	0.105	1691889	keystroke_h	h	n/a
846.2745	0.12	1692549	keystroke_Key.space	Key.space	n/a
846.5145	0.135	1693029	keystroke_a	a	n/a
846.6195	0.135	1693239	keystroke_n	n	n/a
846.8295	0.12	1693659	keystroke_Key.enter	Key.enter	n/a
846.961	8.4665	1693922	prompt	n/a	anticyclone. the national parks\n
847.5195	0.135	1695039	keystroke_a	a	n/a
847.6695	0.12	1695339	keystroke_n	n	n/a
847.9995	0.135	1695999	keystroke_t	t	n/a
848.1495	0.15	1696299	keystroke_i	i	n/a
848.4795	0.15	1696959	keystroke_c	c	n/a
848.6445	0.105	1697289	keystroke_y	y	n/a
848.7505	0.164	1697501	keystroke_l	l	n/a
849.2745	0.09	1698549	keystroke_Key.backspace	Key.backspace	n/a
850.145	0.165	1700290	keystroke_c	c	n/a
850.355	0.12	1700710	keystroke_l	l	n/a
851.12	0.105	1702240	keystroke_o	o	n/a
851.36	0.105	1702720	keystroke_n	n	n/a
851.495	0.15	1702990	keystroke_e	e	n/a
851.69	0.15	1703380	keystroke_.	.	n/a
852.02	0.135	1704040	keystroke_Key.space	Key.space	n/a
852.26	0.12	1704520	keystroke_t	t	n/a
852.395	0.09	1704790	keystroke_h	h	n/a
852.5	0.135	1705000	keystroke_e	e	n/a
852.62	0.105	1705240	keystroke_Key.space	Key.space	n/a
852.86	0.135	1705720	keystroke_n	n	n/a
852.98	0.18	1705960	keystroke_a	a	n/a
853.25	0.15	1706500	keystroke_t	t	n/a
853.37	0.12	1706740	keystroke_i	i	n/a
853.445	0.18	1706890	keystroke_o	o	n/a
853.565	0.135	1707130	keystroke_n	n	n/a
853.685	0.135	1707370	keystroke_a	a	n/a
853.79	0.135	1707580	keystroke_l	l	n/a
853.97	0.15	1707940	keystroke_Key.space	Key.space	n/a
854.135	0.15	1708270	keystroke_p	p	n/a
854.27	0.195	1708540	keystroke_a	a	n/a
