onset	duration	sample	value	key	prompt_text
1180.1735	0.0305	2360347	keystroke_r	r	n/a
1180.323	0.12	2360646	keystroke_s	s	n/a
1180.458	0.105	2360916	keystroke_t	t	n/a
1180.593	0.075	2361186	keystroke_Key.space	Key.space	n/a
1180.699	0.09	2361398	keystroke_i	i	n/a
1180.863	0.165	2361726	keystroke_n	n	n/a
1180.998	0.105	2361996	keystroke_Key.space	Key.space	n/a
1181.9585	0.075	2363917	keystroke_Key.enter	Key.enter	n/a
1182.038	13.917	2364076	prompt	n/a	switzerland. schools were the\n
1183.099	0.0895	2366198	keystroke_s	s	n/a
1183.3385	0.075	2366677	keystroke_w	w	n/a
1183.5935	0.075	2367187	keystroke_i	i	n/a
1183.8785	0.09	2367757	keystroke_t	t	n/a
1184.7485	0.06	2369497	keystroke_z	z	n/a
1184.9885	0.1045	2369977	keystroke_e	e	n/a
1185.259	0.06	2370518	keystroke_r	r	n/a
1185.753	0.016	2371506	keystroke_l	l	n/a
1185.843	0.09	2371686	keystroke_a	a	n/a
1186.023	0.06	2372046	keystroke_n	n	n/a
1186.113	0.09	2372226	keystroke_d	d	n/a
1186.233	0.09	2372466	keystroke_Key.space	Key.space	n/a
1188.2435	0.075	2376487	keystroke_Key.backspace	Key.backspace	n/a
1188.6635	0.105	2377327	keystroke_.	.	n/a
1188.9485	0.105	2377897	keystroke_Key.space	Key.space	n/a
1189.0685	0.09	2378137	keystroke_s	s	n/a
1189.263	0.12	2378526	keystroke_c	c	n/a
1189.368	0.06	2378736	keystroke_h	h	n/a
1189.5485	0.06	2379097	keystroke_o	o	n/a
1189.7285	0.075	2379457	keystroke_o	o	n/a
1190.0585	0.09	2380117	keystroke_l	l	n/a
1190.3285	0.09	2380657	keystroke_s	s	n/a
1194.3205	0.012	2388641	keystroke_Key.space	Key.space	n/a
1194.4685	0.12	2388937	keystroke_w	w	n/a
1194.5735	0.09	2389147	keystroke_e	e	n/a
1194.7525	0.121	2389505	keystroke_r	r	n/a
1194.8275	0.12	2389655	keystroke_e	e	n/a
1195.023	0.09	2390046	keystroke_Key.space	Key.space	n/a
1195.173	0.09	2390346	keystroke_t	t	n/a
1195.278	0.075	2390556	keystroke_h	h	n/a
1195.368	0.075	2390736	keystroke_e	e	n/a
1195.5025	0.105	2391005	keystroke_Key.space	Key.space	n/a
1195.848	0.1045	2391696	keystroke_Key.enter	Key.enter	n/a
1195.9665	9.5285	2391933	prompt	n/a	responsibility of county councils\n
1197.003	0.12	2394006	keystroke_e	e	n/a
1197.543	0.06	2395086	keystroke_Key.backspace	Key.backspace	n/a
1197.648	0.135	2395296	keystroke_r	r	n/a
1197.738	0.105	2395476	keystroke_e	e	n/a
1197.993	0.06	2395986	keystroke_s	s	n/a
1198.488	0.135	2396976	keystroke_p	p	n/a
1198.593	0.105	2397186	keystroke_o	o	n/a
1198.833	0.09	2397666	keystroke_n	n	n/a
1198.983	0.12	2397966	keystroke_s	s	n/a
1199.133	0.075	2398266	keystroke_i	i	n/a
1199.328	0.075	2398656	keystroke_b	b	n/a
1199.508	0.0605	2399016	keystroke_i	i	n/a
1199.7035	0.06	2399407	keystroke_l	l	n/a
1199.8535	0.075	2399707	keystroke_i	i	n/a
1200.123	0.045	2400246	keystroke_t	t	n/a
1200.273	0.135	2400546	keystroke_y	y	n/a
1200.393	0.12	2400786	keystroke_Key.space	Key.space	n/a
1201.7425	0.105	2403485	keystroke_o	o	n/a
1202.0725	0.09	2404145	keystroke_f	f	n/a
1202.223	0.089	2404446	keystroke_Key.space	Key.space	n/a
1202.478	0.075	2404956	keystroke_c	c	n/a
1202.523	0.104	2405046	keystroke_o	o	n/a
1202.613	0.06	2405226	keystroke_u	u	n/a
1202.7775	0.105	2405555	keystroke_n	n	n/a
1202.9125	0.09	2405825	keystroke_t	t	n/a
1203.0625	0.165	2406125	keystroke_y	y	n/a
1203.1825	0.165	2406365	keystroke_Key.space	Key.space	n/a
1203.663	0.09	2407326	keystroke_c	c	n/a
1203.768	0.12	2407536	keystroke_o	o	n/a
1203.873	0.12	2407746	keystroke_u	u	n/a
1204.173	0.075	2408346	keystroke_n	n	n/a
1204.383	0.105	2408766	keystroke_c	c	n/a
1204.683	0.06	2409366	keystroke_i	i	n/a
1204.908	0.06	2409816	keystroke_l	l	n/a
1205.028	0.09	2410056	keystroke_s	s	n/a
1205.4475	0.045	2410895	keystroke_Key.enter	Key.enter	n/a
1205.509	28.575	2411018	prompt	n/a	because districts were too\n
1206.5875	0.06	2413175	keystroke_b	b	n/a
1206.7075	0.06	2413415	keystroke_e	e	n/a
1206.9025	0.12	2413805	keystroke_c	c	n/a
1207.1275	0.0755	2414255	keystroke_u	u	n/a
1207.218	0.12	2414436	keystroke_a	a	n/a
1207.293	0.12	2414586	keystroke_s	s	n/a
1207.503	0.0895	2415006	keystroke_e	e	n/a
1207.6525	0.075	2415305	keystroke_Key.space	Key.space	n/a
1207.9225	0.075	2415845	keystroke_d	d	n/a
1208.0575	0.075	2416115	keystroke_i	i	n/a
1208.1775	0.09	2416355	keystroke_s	s	n/a
1208.4775	0.045	2416955	keystroke_t	t	n/a
1208.6425	0.075	2417285	keystroke_r	r	n/a
1209.0175	0.075	2418035	keystroke_i	i	n/a
1209.1825	0.06	2418365	keystroke_c	c	n/a
1209.3925	0.105	2418785	keystroke_t	t	n/a
1209.6175	0.105	2419235	keystroke_s	s	n/a
1209.7675	0.105	2419535	keystroke_Key.space	Key.space	n/a
1210.0075	0.135	2420015	keystroke_w	w	n/a
1210.1125	0.12	2420225	keystroke_e	e	n/a
1210.3525	0.12	2420705	keystroke_e	e	n/a
1210.5325	0.12	2421065	keystroke_e	e	n/a
1210.9675	0.0755	2421935	keystroke_Key.backspace	Key.backspace	n/a
1211.193	0.06	2422386	keystroke_Key.backspace	Key.backspace	n/a
1211.4925	0.15	2422985	keystroke_r	r	n/a
1211.6125	0.1055	2423225	keystroke_e	e	n/a
1212.0025	0.0755	2424005	keystroke_Key.space	Key.space	n/a
1212.4825	0.09	2424965	keystroke_t	t	n/a
1212.6025	0.06	2425205	keystroke_o	o	n/a
1212.7525	0.09	2425505	keystroke_o	o	n/a
1212.9775	0.12	2425955	keystroke_Key.space	Key.space	n/a
1214.462	0.09	2428924	keystroke_Key.left	Key.left	n/a
1214.702	0.09	2429404	keystroke_Key.left	Key.left	n/a
1214.912	0.06	2429824	keystroke_Key.left	Key.left	n/a
1215.0925	0.06	2430185	keystroke_Key.left	Key.left	n/a
1215.2425	0.135	2430485	keystroke_Key.left	Key.left	n/a
1215.4675	0.045	2430935	keystroke_Key.left	Key.left	n/a
1215.6925	0.06	2431385	keystroke_Key.left	Key.left	n/a
1215.9325	0.075	2431865	keystroke_Key.left	Key.left	n/a
1216.2025	0.045	2432405	keystroke_Key.left	Key.left	n/a
1217.777	0.0905	2435554	keystroke_Key.right	Key.right	n/a
1218.0475	0.06	2436095	keystroke_Key.right	Key.right	n/a
1218.287	0.06	2436574	keystroke_Key.right	Key.right	n/a
1218.527	0.06	2437054	keystroke_Key.right	Key.right	n/a
1218.752	0.075	2437504	keystroke_Key.right	Key.right	n/a
1218.992	0.06	2437984	keystroke_Key.right	Key.right	n/a
1219.232	0.075	2438464	keystroke_Key.right	Key.right	n/a
1219.487	0.075	2438974	keystroke_Key.right	Key.right	n/a
1220.6575	0.09	2441315	keystroke_Key.backspace	Key.backspace	n/a
1220.8825	0.06	2441765	keystroke_Key.backspace	Key.backspace	n/a
1221.1075	0.045	2442215	keystroke_Key.backspace	Key.backspace	n/a
1221.3175	0.075	2442635	keystroke_Key.backspace	Key.backspace	n/a
1221.5425	0.045	2443085	keystroke_Key.backspace	Key.backspace	n/a
1221.722	0.075	2443444	keystroke_Key.backspace	Key.backspace	n/a
1221.947	0.06	2443894	keystroke_Key.backspace	Key.backspace	n/a
1222.157	0.06	2444314	keystroke_Key.backspace	Key.backspace	n/a
1222.337	0.075	2444674	keystroke_Key.backspace	Key.backspace	n/a
1222.562	0.045	2445124	keystroke_Key.backspace	Key.backspace	n/a
1222.787	0.075	2445574	keystroke_Key.backspace	Key.backspace	n/a
1223.0115	0.06	2446023	keystroke_Key.backspace	Key.backspace	n/a
1223.2215	0.075	2446443	keystroke_Key.backspace	Key.backspace	n/a
1223.4615	0.075	2446923	keystroke_Key.backspace	Key.backspace	n/a
1223.6865	0.075	2447373	keystroke_Key.backspace	Key.backspace	n/a
1223.9115	0.06	2447823	keystroke_Key.backspace	Key.backspace	n/a
1224.1215	0.06	2448243	keystroke_Key.backspace	Key.backspace	n/a
1224.3165	0.09	2448633	keystroke_Key.backspace	Key.backspace	n/a
1224.5415	0.09	2449083	keystroke_Key.backspace	Key.backspace	n/a
1224.7815	0.06	2449563	keystroke_Key.backspace	Key.backspace	n/a
1224.9915	0.076	2449983	keystroke_Key.backspace	Key.backspace	n/a
1225.2475	0.045	2450495	keystroke_Key.backspace	Key.backspace	n/a
1225.6975	0.075	2451395	keystroke_Key.backspace	Key.backspace	n/a
1226.8365	0.075	2453673	keystroke_a	a	n/a
1227.107	0.075	2454214	keystroke_u	u	n/a
1227.722	0.0595	2455444	keystroke_s	s	n/a
1228.397	0.12	2456794	keystroke_e	e	n/a
1229.207	0.12	2458414	keystroke_Key.space	Key.space	n/a
1230.152	0.0745	2460304	keystroke_d	d	n/a
1230.3765	0.075	2460753	keystroke_i	i	n/a
1230.5265	0.09	2461053	keystroke_s	s	n/a
1230.8115	0.06	2461623	keystroke_t	t	n/a
1231.0065	0.0455	2462013	keystroke_r	r	n/a
1231.142	0.075	2462284	keystroke_i	i	n/a
1231.337	0.0895	2462674	keystroke_c	c	n/a
1231.5465	0.075	2463093	keystroke_t	t	n/a
1231.7565	0.075	2463513	keystroke_s	s	n/a
1231.8915	0.09	2463783	keystroke_Key.space	Key.space	n/a
1232.1465	0.0755	2464293	keystroke_w	w	n/a
1232.357	0.075	2464714	keystroke_e	e	n/a
1232.552	0.135	2465104	keystroke_r	r	n/a
1232.627	0.12	2465254	keystroke_e	e	n/a
1232.882	0.075	2465764	keystroke_Key.space	Key.space	n/a
1233.032	0.09	2466064	keystroke_t	t	n/a
1233.182	0.075	2466364	keystroke_o	o	n/a
1233.332	0.075	2466664	keystroke_o	o	n/a
1234.0065	0.075	2468013	keystroke_Key.enter	Key.enter	n/a
1234.094	4.369	2468188	prompt	n/a	small to run all\n
1234.982	0.075	2469964	keystroke_s	s	n/a
1235.192	0.06	2470384	keystroke_m	m	n/a
1235.342	0.075	2470684	keystroke_a	a	n/a
1235.447	0.075	2470894	keystroke_l	l	n/a
1235.612	0.09	2471224	keystroke_l	l	n/a
1235.732	0.135	2471464	keystroke_Key.space	Key.space	n/a
1235.972	0.075	2471944	keystroke_t	t	n/a
1236.107	0.0895	2472214	keystroke_o	o	n/a
1236.2865	0.12	2472573	keystroke_Key.space	Key.space	n/a
1236.5715	0.12	2473143	keystroke_r	r	n/a
1236.8115	0.075	2473623	keystroke_u	u	n/a
1237.0215	0.15	2474043	keystroke_n	n	n/a
1237.1415	0.12	2474283	keystroke_Key.space	Key.space	n/a
1237.2915	0.105	2474583	keystroke_a	a	n/a
1237.6365	0.09	2475273	keystroke_l	l	n/a
1237.8015	0.09	2475603	keystroke_l	l	n/a
1238.372	0.09	2476744	keystroke_Key.enter	Key.enter	n/a
1238.468	5.695	2476936	prompt	n/a	types of schools themselves.\n
1239.4065	0.09	2478813	keystroke_t	t	n/a
1239.6765	0.06	2479353	keystroke_y	y	n/a
1239.9015	0.075	2479803	keystroke_p	p	n/a
1239.9915	0.075	2479983	keystroke_e	e	n/a
1240.2015	0.09	2480403	keystroke_s	s	n/a
1240.3365	0.09	2480673	keystroke_Key.space	Key.space	n/a
1240.5015	0.09	2481003	keystroke_o	o	n/a
1240.6215	0.09	2481243	keystroke_f	f	n/a
1240.7565	0.09	2481513	keystroke_Key.space	Key.space	n/a
1240.9365	0.09	2481873	keystroke_s	s	n/a
1241.1615	0.09	2482323	keystroke_c	c	n/a
1241.2665	0.06	2482533	keystroke_h	h	n/a
1241.4465	0.06	2482893	keystroke_o	o	n/a
1241.5665	0.075	2483133	keystroke_o	o	n/a
1241.7615	0.06	2483523	keystroke_l	l	n/a
1241.8365	0.105	2483673	keystroke_s	s	n/a
1241.9865	0.09	2483973	keystroke_Key.space	Key.space	n/a
1242.1965	0.06	2484393	keystroke_t	t	n/a
1242.2415	0.075	2484483	keystroke_h	h	n/a
1242.377	0.09	2484754	keystroke_e	e	n/a
1242.482	0.09	2484964	keystroke_m	m	n/a
1242.632	0.09	2485264	keystroke_s	s	n/a
1242.827	0.06	2485654	keystroke_e	e	n/a
1242.9915	0.075	2485983	keystroke_l	l	n/a
1243.1565	0.075	2486313	keystroke_v	v	n/a
1243.3365	0.06	2486673	keystroke_e	e	n/a
1243.5465	0.045	2487093	keystroke_s	s	n/a
1244.0565	0.1055	2488113	keystroke_Key.enter	Key.enter	n/a
1244.166	6.612	2488332	prompt	n/a	information in an article\n
1245.3765	0.075	2490753	keystroke_i	i	n/a
1245.5565	0.09	2491113	keystroke_n	n	n/a
1245.7365	0.0895	2491473	keystroke_f	f	n/a
1245.871	0.0605	2491742	keystroke_o	o	n/a
1245.961	0.06	2491922	keystroke_r	r	n/a
1246.081	0.0905	2492162	keystroke_m	m	n/a
1246.186	0.09	2492372	keystroke_a	a	n/a
1246.411	0.0605	2492822	keystroke_t	t	n/a
1246.4265	0.06	2492853	keystroke_i	i	n/a
1246.5915	0.045	2493183	keystroke_o	o	n/a
1246.7565	0.12	2493513	keystroke_n	n	n/a
1247.6715	0.09	2495343	keystroke_Key.space	Key.space	n/a
1247.8815	0.075	2495763	keystroke_i	i	n/a
1248.0315	0.195	2496063	keystroke_n	n	n/a
1248.1815	0.105	2496363	keystroke_Key.space	Key.space	n/a
1248.3915	0.09	2496783	keystroke_a	a	n/a
1248.5265	0.135	2497053	keystroke_n	n	n/a
1248.6315	0.105	2497263	keystroke_Key.space	Key.space	n/a
1248.9915	0.045	2497983	keystroke_a	a	n/a
1249.1715	0.075	2498343	keystroke_r	r	n/a
1249.3965	0.06	2498793	keystroke_t	t	n/a
1249.5465	0.09	2499093	keystroke_i	i	n/a
1249.6965	0.075	2499393	keystroke_c	c	n/a
1249.831	0.09	2499662	keystroke_l	l	n/a
1249.936	0.075	2499872	keystroke_e	e	n/a
1250.671	0.105	2501342	keystroke_Key.enter	Key.enter	n/a
1250.7805	8.4125	2501561	prompt	n/a	must be verifiable in\n
1251.6015	0.045	2503203	keystroke_m	m	n/a
1251.886	0.076	2503772	keystroke_u	u	n/a
1252.006	0.075	2504012	keystroke_s	s	n/a
1252.201	0.09	2504402	keystroke_t	t	n/a
1252.321	0.075	2504642	keystroke_Key.space	Key.space	n/a
1252.486	0.09	2504972	keystroke_b	b	n/a
1252.606	0.06	2505212	keystroke_e	e	n/a
1252.696	0.09	2505392	keystroke_Key.space	Key.space	n/a
1253.2215	0.075	2506443	keystroke_v	v	n/a
1253.4015	0.1345	2506803	keystroke_e	e	n/a
1253.5215	0.1045	2507043	keystroke_r	r	n/a
1253.701	0.075	2507402	keystroke_i	i	n/a
1253.8215	0.1045	2507643	keystroke_f	f	n/a
1253.986	0.0605	2507972	keystroke_i	i	n/a
1254.241	0.075	2508482	keystroke_b	b	n/a
1254.391	0.105	2508782	keystroke_a	a	n/a
1255.1415	0.06	2510283	keystroke_Key.backspace	Key.backspace	n/a
1255.4715	0.06	2510943	keystroke_Key.backspace	Key.backspace	n/a
1255.7565	0.09	2511513	keystroke_a	a	n/a
1256.0265	0.045	2512053	keystroke_b	b	n/a
1256.4165	0.09	2512833	keystroke_l	l	n/a
1256.6865	0.075	2513373	keystroke_e	e	n/a
1257.0155	0.105	2514031	keystroke_Key.space	Key.space	n/a
1257.2555	0.091	2514511	keystroke_i	i	n/a
1257.4215	0.165	2514843	keystroke_n	n	n/a
1257.5555	0.121	2515111	keystroke_Key.space	Key.space	n/a
1259.071	0.12	2518142	keystroke_Key.enter	Key.enter	n/a
1259.203	8.78	2518406	prompt	n/a	the references cited. urine\n
1260.7065	0.09	2521413	keystroke_t	t	n/a
1260.8265	0.045	2521653	keystroke_h	h	n/a
1260.8865	0.09	2521773	keystroke_e	e	n/a
1261.0365	0.105	2522073	keystroke_Key.space	Key.space	n/a
1261.2015	0.12	2522403	keystroke_r	r	n/a
1261.3065	0.1045	2522613	keystroke_e	e	n/a
1261.501	0.105	2523002	keystroke_f	f	n/a
1261.621	0.12	2523242	keystroke_e	e	n/a
1261.711	0.165	2523422	keystroke_r	r	n/a
1261.861	0.09	2523722	keystroke_e	e	n/a
1262.281	0.075	2524562	keystroke_n	n	n/a
1262.371	0.135	2524742	keystroke_c	c	n/a
1262.506	0.06	2525012	keystroke_e	e	n/a
1262.746	0.1045	2525492	keystroke_s	s	n/a
1262.9105	0.09	2525821	keystroke_Key.space	Key.space	n/a
1263.0465	0.09	2526093	keystroke_c	c	n/a
1263.196	0.06	2526392	keystroke_i	i	n/a
1263.376	0.06	2526752	keystroke_t	t	n/a
1263.511	0.075	2527022	keystroke_e	e	n/a
1263.706	0.105	2527412	keystroke_d	d	n/a
1263.841	0.09	2527682	keystroke_Key.space	Key.space	n/a
1263.976	0.075	2527952	keystroke_i	i	n/a
1264.2155	0.075	2528431	keystroke_n	n	n/a
1264.6805	0.06	2529361	keystroke_Key.backspace	Key.backspace	n/a
1264.951	0.06	2529902	keystroke_Key.backspace	Key.backspace	n/a
1265.356	0.045	2530712	keystroke_Key.backspace	Key.backspace	n/a
1266.1055	0.0905	2532211	keystroke_.	.	n/a
1266.466	0.075	2532932	keystroke_Key.space	Key.space	n/a
1266.781	0.075	2533562	keystroke_u	u	n/a
1266.9155	0.075	2533831	keystroke_r	r	n/a
1267.0505	0.105	2534101	keystroke_i	i	n/a
1267.2905	0.075	2534581	keystroke_n	n	n/a
1267.4255	0.075	2534851	keystroke_e	e	n/a
1267.8905	0.0905	2535781	keystroke_Key.enter	Key.enter	n/a
1267.9995	7.453	2535999	prompt	n/a	leaves the kidneys and\n
1269.001	0.075	2538002	keystroke_l	l	n/a
1269.091	0.09	2538182	keystroke_e	e	n/a
1269.271	0.105	2538542	keystroke_a	a	n/a
1269.556	0.0595	2539112	keystroke_v	v	n/a
1269.7205	0.075	2539441	keystroke_e	e	n/a
1269.9155	0.09	2539831	keystroke_s	s	n/a
1270.1105	0.06	2540221	keystroke_Key.space	Key.space	n/a
1270.2905	0.03	2540581	keystroke_t	t	n/a
1270.3355	0.075	2540671	keystroke_h	h	n/a
1270.4705	0.075	2540941	keystroke_e	e	n/a
1270.5755	0.09	2541151	keystroke_Key.space	Key.space	n/a
1271.1765	0.06	2542353	keystroke_k	k	n/a
1271.3415	0.075	2542683	keystroke_i	i	n/a
1271.4315	0.119	2542863	keystroke_d	d	n/a
1271.6565	0.075	2543313	keystroke_n	n	n/a
1271.7605	0.09	2543521	keystroke_e	e	n/a
1272.1355	0.061	2544271	keystroke_t	t	n/a
1273.1855	0.06	2546371	keystroke_Key.backspace	Key.backspace	n/a
1273.981	0.075	2547962	keystroke_y	y	n/a
1274.086	0.105	2548172	keystroke_s	s	n/a
1274.266	0.09	2548532	keystroke_Key.space	Key.space	n/a
1274.401	0.075	2548802	keystroke_a	a	n/a
1274.506	0.09	2549012	keystroke_n	n	n/a
1274.611	0.12	2549222	keystroke_d	d	n/a
1274.746	0.09	2549492	keystroke_Key.space	Key.space	n/a
1275.3755	0.075	2550751	keystroke_Key.enter	Key.enter	n/a
1275.4555	3.717	2550911	prompt	n/a	is stored in the\n
1276.321	0.075	2552642	keystroke_i	i	n/a
1276.4265	0.075	2552853	keystroke_s	s	n/a
1276.5165	0.134	2553033	keystroke_Key.space	Key.space	n/a
1276.7715	0.06	2553543	keystroke_s	s	n/a
1277.0115	0.075	2554023	keystroke_t	t	n/a
1277.1765	0.075	2554353	keystroke_o	o	n/a
1277.3265	0.135	2554653	keystroke_r	r	n/a
1277.4165	0.105	2554833	keystroke_e	e	n/a
1277.7315	0.0595	2555463	keystroke_d	d	n/a
1277.866	0.075	2555732	keystroke_Key.space	Key.space	n/a
1278.016	0.09	2556032	keystroke_i	i	n/a
1278.241	0.12	2556482	keystroke_n	n	n/a
1278.346	0.075	2556692	keystroke_Key.space	Key.space	n/a
1278.451	0.09	2556902	keystroke_t	t	n/a
1278.556	0.06	2557112	keystroke_h	h	n/a
1278.631	0.09	2557262	keystroke_e	e	n/a
1278.766	0.105	2557532	keystroke_Key.space	Key.space	n/a
1279.081	0.09	2558162	keystroke_Key.enter	Key.enter	n/a
1279.1755	5.442	2558351	prompt	n/a	bladder. some of these\n
1280.296	0.06	2560592	keystroke_b	b	n/a
1280.521	0.09	2561042	keystroke_l	l	n/a
1280.641	0.075	2561282	keystroke_a	a	n/a
1280.836	0.09	2561672	keystroke_d	d	n/a
1281.016	0.105	2562032	keystroke_d	d	n/a
1281.106	0.1655	2562212	keystroke_e	e	n/a
1281.2415	0.12	2562483	keystroke_r	r	n/a
1281.586	0.09	2563172	keystroke_.	.	n/a
1282.3655	0.075	2564731	keystroke_Key.space	Key.space	n/a
1282.5155	0.09	2565031	keystroke_s	s	n/a
1282.6805	0.06	2565361	keystroke_o	o	n/a
1282.8605	0.106	2565721	keystroke_m	m	n/a
1282.996	0.06	2565992	keystroke_e	e	n/a
1283.116	0.075	2566232	keystroke_Key.space	Key.space	n/a
1283.266	0.105	2566532	keystroke_o	o	n/a
1283.416	0.105	2566832	keystroke_f	f	n/a
1283.536	0.09	2567072	keystroke_Key.space	Key.space	n/a
1283.656	0.105	2567312	keystroke_t	t	n/a
1283.776	0.0595	2567552	keystroke_h	h	n/a
1283.821	0.1045	2567642	keystroke_e	e	n/a
1284.076	0.0445	2568152	keystroke_s	s	n/a
1284.2555	0.075	2568511	keystroke_e	e	n/a
1284.526	0.09	2569052	keystroke_Key.enter	Key.enter	n/a
1284.6205	6.0415	2569241	prompt	n/a	shells are quite big,\n
1285.441	0.09	2570882	keystroke_s	s	n/a
1285.666	0.045	2571332	keystroke_h	h	n/a
1285.801	0.06	2571602	keystroke_e	e	n/a
1285.9515	0.044	2571903	keystroke_l	l	n/a
1286.0865	0.1045	2572173	keystroke_l	l	n/a
1286.206	0.09	2572412	keystroke_s	s	n/a
1286.311	0.105	2572622	keystroke_Key.space	Key.space	n/a
1287.2265	0.0745	2574453	keystroke_a	a	n/a
1287.376	0.15	2574752	keystroke_r	r	n/a
1287.451	0.15	2574902	keystroke_e	e	n/a
1287.706	0.075	2575412	keystroke_Key.space	Key.space	n/a
1288.441	0.075	2576882	keystroke_q	q	n/a
1288.651	0.045	2577302	keystroke_u	u	n/a
1288.936	0.09	2577872	keystroke_i	i	n/a
1289.2055	0.15	2578411	keystroke_t	t	n/a
1289.3405	0.12	2578681	keystroke_e	e	n/a
1289.5205	0.075	2579041	keystroke_Key.space	Key.space	n/a
1289.7155	0.075	2579431	keystroke_b	b	n/a
1289.8655	0.0755	2579731	keystroke_i	i	n/a
1289.956	0.09	2579912	keystroke_g	g	n/a
1290.57	0.09	2581140	keystroke_Key.enter	Key.enter	n/a
1290.6655	9.192	2581331	prompt	n/a	as the horseshoe crab\n
1291.56	0.09	2583120	keystroke_a	a	n/a
1291.71	0.135	2583420	keystroke_s	s	n/a
1291.92	0.075	2583840	keystroke_Key.space	Key.space	n/a
1292.1	0.076	2584200	keystroke_t	t	n/a
1292.16	0.076	2584320	keystroke_h	h	n/a
1292.281	0.09	2584562	keystroke_e	e	n/a
1292.386	0.09	2584772	keystroke_Key.space	Key.space	n/a
1292.6405	0.045	2585281	keystroke_h	h	n/a
1292.7905	0.105	2585581	keystroke_o	o	n/a
1292.9705	0.09	2585941	keystroke_r	r	n/a
1293.2105	0.075	2586421	keystroke_s	s	n/a
1293.3905	0.06	2586781	keystroke_e	e	n/a
1293.8105	0.075	2587621	keystroke_s	s	n/a
1293.9305	0.075	2587861	keystroke_h	h	n/a
1294.1555	0.06	2588311	keystroke_o	o	n/a
1294.5305	0.075	2589061	keystroke_e	e	n/a
1294.996	0.09	2589992	keystroke_c	c	n/a
1295.221	0.09	2590442	keystroke_r	r	n/a
1295.401	0.1045	2590802	keystroke_a	a	n/a
1296.2555	0.06	2592511	keystroke_Key.backspace	Key.backspace	n/a
1296.465	0.06	2592930	keystroke_Key.backspace	Key.backspace	n/a
1296.661	0.059	2593322	keystroke_Key.backspace	Key.backspace	n/a
1296.9905	0.09	2593981	keystroke_Key.space	Key.space	n/a
1297.4255	0.09	2594851	keystroke_c	c	n/a
1297.65	0.121	2595300	keystroke_r	r	n/a
1297.786	0.119	2595572	keystroke_a	a	n/a
1298.1	0.06	2596200	keystroke_b	b	n/a
1299.78	0.075	2599560	keystroke_Key.enter	Key.enter	n/a
1299.8715	5.8655	2599743	prompt	n/a	can grow up to\n
1300.906	0.06	2601812	keystroke_c	c	n/a
1301.146	0.075	2602292	keystroke_a	a	n/a
1301.311	0.18	2602622	keystroke_n	n	n/a
1301.446	0.12	2602892	keystroke_Key.space	Key.space	n/a
1301.641	0.12	2603282	keystroke_g	g	n/a
1301.896	0.09	2603792	keystroke_o	o	n/a
1302.3	0.0605	2604600	keystroke_Key.backspace	Key.backspace	n/a
1302.4355	0.075	2604871	keystroke_r	r	n/a
1302.6155	0.06	2605231	keystroke_o	o	n/a
1302.8405	0.045	2605681	keystroke_o	o	n/a
1303.3055	0.06	2606611	keystroke_Key.backspace	Key.backspace	n/a
1303.5005	0.075	2607001	keystroke_w	w	n/a
1303.7405	0.09	2607481	keystroke_Key.space	Key.space	n/a
1304.416	0.0745	2608832	keystroke_u	u	n/a
1304.6105	0.21	2609221	keystroke_p	p	n/a
1304.7455	0.15	2609491	keystroke_Key.space	Key.space	n/a
1304.941	0.089	2609882	keystroke_t	t	n/a
1305.046	0.164	2610092	keystroke_o	o	n/a
1305.165	0.12	2610330	keystroke_Key.space	Key.space	n/a
1305.631	0.104	2611262	keystroke_Key.enter	Key.enter	n/a
1305.74	4.1965	2611480	prompt	n/a	two feet long and\n
1306.725	0.06	2613450	keystroke_t	t	n/a
1306.965	0.075	2613930	keystroke_w	w	n/a
1307.145	0.165	2614290	keystroke_o	o	n/a
1307.28	0.12	2614560	keystroke_Key.space	Key.space	n/a
1307.43	0.075	2614860	keystroke_f	f	n/a
1307.625	0.045	2615250	keystroke_e	e	n/a
1307.775	0.06	2615550	keystroke_e	e	n/a
1307.9405	0.105	2615881	keystroke_t	t	n/a
1308.0755	0.075	2616151	keystroke_Key.space	Key.space	n/a
1308.2405	0.075	2616481	keystroke_l	l	n/a
1308.4055	0.075	2616811	keystroke_o	o	n/a
1308.5855	0.075	2617171	keystroke_n	n	n/a
1308.6755	0.09	2617351	keystroke_g	g	n/a
1308.8555	0.09	2617711	keystroke_Key.space	Key.space	n/a
1309.0805	0.075	2618161	keystroke_a	a	n/a
1309.2005	0.09	2618401	keystroke_n	n	n/a
1309.3055	0.105	2618611	keystroke_d	d	n/a
1309.4555	0.06	2618911	keystroke_Key.space	Key.space	n/a
1309.86	0.075	2619720	keystroke_Key.enter	Key.enter	n/a
1309.941	4.286	2619882	prompt	n/a	a foot wide. there\n
1310.8505	0.09	2621701	keystroke_a	a	n/a
1310.9855	0.105	2621971	keystroke_Key.space	Key.space	n/a
1311.1505	0.09	2622301	keystroke_f	f	n/a
1311.2555	0.06	2622511	keystroke_o	o	n/a
1311.4205	0.075	2622841	keystroke_o	o	n/a
1311.7505	0.06	2623501	keystroke_t	t	n/a
1311.8705	0.075	2623741	keystroke_Key.space	Key.space	n/a
1312.0655	0.105	2624131	keystroke_w	w	n/a
1312.2005	0.105	2624401	keystroke_i	i	n/a
1312.3655	0.15	2624731	keystroke_d	d	n/a
