onset	duration	sample	value	key	prompt_text
693.84	0.09	1387680	keystroke_c	c	n/a
694.215	0.12	1388430	keystroke_a	a	n/a
694.305	0.105	1388610	keystroke_s	s	n/a
694.44	0.105	1388880	keystroke_i	i	n/a
694.5	0.09	1389000	keystroke_o	o	n/a
696.948	0	1393896	keystroke_Key.enter	Key.enter	n/a
696.9615	8.813	1393923	prompt	n/a	flights filing alaska ownership\n
697.5905	0.075	1395181	keystroke_f	f	n/a
697.7705	0.045	1395541	keystroke_i	i	n/a
698.25	0.06	1396500	keystroke_Key.backspace	Key.backspace	n/a
698.46	0.061	1396920	keystroke_l	l	n/a
698.626	0.045	1397252	keystroke_i	i	n/a
698.746	0.075	1397492	keystroke_g	g	n/a
698.851	0.06	1397702	keystroke_h	h	n/a
698.971	0.075	1397942	keystroke_t	t	n/a
699.226	0.09	1398452	keystroke_s	s	n/a
699.6155	0.06	1399231	keystroke_Key.space	Key.space	n/a
700.081	0.06	1400162	keystroke_f	f	n/a
700.201	0.06	1400402	keystroke_i	i	n/a
700.366	0.075	1400732	keystroke_l	l	n/a
701.011	0.045	1402022	keystroke_i	i	n/a
701.161	0.0745	1402322	keystroke_n	n	n/a
701.2505	0.06	1402501	keystroke_g	g	n/a
701.4005	0.075	1402801	keystroke_Key.space	Key.space	n/a
701.7905	0.12	1403581	keystroke_a	a	n/a
702.0005	0.06	1404001	keystroke_l	l	n/a
702.1505	0.105	1404301	keystroke_a	a	n/a
702.3605	0.09	1404721	keystroke_s	s	n/a
702.6155	0.06	1405231	keystroke_k	k	n/a
702.8105	0.075	1405621	keystroke_a	a	n/a
702.9605	0.075	1405921	keystroke_Key.space	Key.space	n/a
703.2905	0.06	1406581	keystroke_o	o	n/a
703.3955	0.09	1406791	keystroke_w	w	n/a
703.5305	0.075	1407061	keystroke_n	n	n/a
703.6655	0.1505	1407331	keystroke_e	e	n/a
703.771	0.09	1407542	keystroke_r	r	n/a
704.8055	0.075	1409611	keystroke_s	s	n/a
704.9105	0.06	1409821	keystroke_h	h	n/a
705.0605	0.075	1410121	keystroke_i	i	n/a
705.286	0.089	1410572	keystroke_p	p	n/a
705.706	0.059	1411412	keystroke_Key.enter	Key.enter	n/a
705.7785	15.371	1411557	prompt	n/a	executive evanescence here stone\n
706.366	0.075	1412732	keystroke_e	e	n/a
706.576	0.074	1413152	keystroke_x	x	n/a
707.1455	0.105	1414291	keystroke_e	e	n/a
708.0605	0.09	1416121	keystroke_c	c	n/a
708.3755	0.0605	1416751	keystroke_u	u	n/a
708.586	0.06	1417172	keystroke_t	t	n/a
708.721	0.06	1417442	keystroke_i	i	n/a
708.826	0.075	1417652	keystroke_v	v	n/a
709.006	0.075	1418012	keystroke_e	e	n/a
709.186	0.06	1418372	keystroke_Key.space	Key.space	n/a
709.801	0.075	1419602	keystroke_e	e	n/a
710.101	0.0895	1420202	keystroke_v	v	n/a
710.3255	0.075	1420651	keystroke_a	a	n/a
710.4605	0.06	1420921	keystroke_n	n	n/a
713.1335	0.012	1426267	keystroke_e	e	n/a
714.1205	0.105	1428241	keystroke_c	c	n/a
714.6905	0.075	1429381	keystroke_Key.backspace	Key.backspace	n/a
714.8705	0.06	1429741	keystroke_Key.backspace	Key.backspace	n/a
715.6205	0.075	1431241	keystroke_e	e	n/a
716.476	0.12	1432952	keystroke_c	c	n/a
716.9705	0.075	1433941	keystroke_e	e	n/a
717.1955	0.075	1434391	keystroke_n	n	n/a
717.3305	0.075	1434661	keystroke_e	e	n/a
717.601	0.12	1435202	keystroke_c	c	n/a
717.706	0.075	1435412	keystroke_e	e	n/a
717.901	0.06	1435802	keystroke_Key.space	Key.space	n/a
718.156	0.045	1436312	keystroke_h	h	n/a
718.246	0.12	1436492	keystroke_e	e	n/a
718.336	0.135	1436672	keystroke_r	r	n/a
718.456	0.06	1436912	keystroke_e	e	n/a
718.606	0.045	1437212	keystroke_Key.space	Key.space	n/a
720.361	0.06	1440722	keystroke_s	s	n/a
720.5105	0.06	1441021	keystroke_t	t	n/a
720.6155	0.06	1441231	keystroke_o	o	n/a
720.7655	0.075	1441531	keystroke_n	n	n/a
720.8255	0.075	1441651	keystroke_e	e	n/a
721.0815	0.059	1442163	keystroke_Key.enter	Key.enter	n/a
721.1535	10.197	1442307	prompt	n/a	ozone genre it'd flip\n
721.8765	0.045	1443753	keystroke_o	o	n/a
722.34	0.091	1444680	keystroke_z	z	n/a
722.475	0.06	1444950	keystroke_o	o	n/a
723.0605	0.06	1446121	keystroke_n	n	n/a
723.1355	0.06	1446271	keystroke_e	e	n/a
723.3005	0.06	1446601	keystroke_Key.space	Key.space	n/a
723.6005	0.06	1447201	keystroke_g	g	n/a
723.8405	0.09	1447681	keystroke_e	e	n/a
724.0655	0.06	1448131	keystroke_n	n	n/a
724.1705	0.12	1448341	keystroke_e	e	n/a
724.2605	0.09	1448521	keystroke_r	r	n/a
724.4405	0.06	1448881	keystroke_a	a	n/a
724.7705	0.06	1449541	keystroke_Key.backspace	Key.backspace	n/a
724.8605	0.075	1449721	keystroke_e	e	n/a
725.0405	0.06	1450081	keystroke_Key.space	Key.space	n/a
726.0155	0.06	1452031	keystroke_Key.backspace	Key.backspace	n/a
726.1805	0.06	1452361	keystroke_Key.backspace	Key.backspace	n/a
726.3455	0.06	1452691	keystroke_Key.backspace	Key.backspace	n/a
726.5555	0.015	1453111	keystroke_Key.backspace	Key.backspace	n/a
727.306	0.135	1454612	keystroke_r	r	n/a
727.396	0.075	1454792	keystroke_e	e	n/a
727.681	0.06	1455362	keystroke_Key.space	Key.space	n/a
728.131	0.06	1456262	keystroke_i	i	n/a
728.206	0.075	1456412	keystroke_t	t	n/a
728.431	0.075	1456862	keystroke_'	'	n/a
728.596	0.075	1457192	keystroke_d	d	n/a
728.761	0.06	1457522	keystroke_Key.space	Key.space	n/a
729.3905	0.045	1458781	keystroke_f	f	n/a
729.661	0.075	1459322	keystroke_l	l	n/a
729.841	0.1045	1459682	keystroke_i	i	n/a
729.9155	0.075	1459831	keystroke_o	o	n/a
730.3365	0.044	1460673	keystroke_p	p	n/a
730.5905	0.0595	1461181	keystroke_Key.backspace	Key.backspace	n/a
730.741	0.06	1461482	keystroke_Key.backspace	Key.backspace	n/a
730.9365	0.06	1461873	keystroke_p	p	n/a
731.2955	0.045	1462591	keystroke_Key.enter	Key.enter	n/a
731.355	8.094	1462710	prompt	n/a	historical kenny mails seniors\n
732.166	0.06	1464332	keystroke_h	h	n/a
732.346	0.105	1464692	keystroke_s	s	n/a
732.9755	0.06	1465951	keystroke_Key.backspace	Key.backspace	n/a
733.1555	0.06	1466311	keystroke_i	i	n/a
733.2605	0.0905	1466521	keystroke_s	s	n/a
733.7105	0.0605	1467421	keystroke_t	t	n/a
734.176	0.045	1468352	keystroke_o	o	n/a
734.341	0.075	1468682	keystroke_r	r	n/a
734.611	0.06	1469222	keystroke_i	i	n/a
734.716	0.165	1469432	keystroke_c	c	n/a
734.866	0.075	1469732	keystroke_a	a	n/a
734.986	0.06	1469972	keystroke_l	l	n/a
735.136	0.06	1470272	keystroke_Key.space	Key.space	n/a
735.511	0.09	1471022	keystroke_k	k	n/a
735.691	0.0755	1471382	keystroke_e	e	n/a
735.8265	0.06	1471653	keystroke_n	n	n/a
735.9765	0.059	1471953	keystroke_n	n	n/a
736.0815	0.075	1472163	keystroke_y	y	n/a
736.2305	0.06	1472461	keystroke_Key.space	Key.space	n/a
737.281	0.075	1474562	keystroke_m	m	n/a
737.4155	0.075	1474831	keystroke_a	a	n/a
737.5055	0.0605	1475011	keystroke_i	i	n/a
737.671	0.06	1475342	keystroke_l	l	n/a
737.791	0.075	1475582	keystroke_s	s	n/a
737.896	0.09	1475792	keystroke_Key.space	Key.space	n/a
738.2715	0.074	1476543	keystroke_s	s	n/a
738.4965	0.059	1476993	keystroke_e	e	n/a
738.6455	0.046	1477291	keystroke_n	n	n/a
738.8105	0.046	1477621	keystroke_i	i	n/a
738.9765	0.06	1477953	keystroke_o	o	n/a
739.0815	0.06	1478163	keystroke_r	r	n/a
739.2315	0.089	1478463	keystroke_s	s	n/a
739.3805	0.06	1478761	keystroke_Key.enter	Key.enter	n/a
739.455	7.9595	1478910	prompt	n/a	child prevent compiled holiday\n
740.2055	0.0905	1480411	keystroke_c	c	n/a
740.281	0.045	1480562	keystroke_h	h	n/a
740.401	0.075	1480802	keystroke_i	i	n/a
740.566	0.075	1481132	keystroke_l	l	n/a
740.656	0.075	1481312	keystroke_d	d	n/a
740.746	0.0445	1481492	keystroke_Key.space	Key.space	n/a
740.911	0.06	1481822	keystroke_p	p	n/a
741.001	0.12	1482002	keystroke_r	r	n/a
741.076	0.09	1482152	keystroke_e	e	n/a
741.5565	0.0595	1483113	keystroke_e	e	n/a
741.661	0.0605	1483322	keystroke_n	n	n/a
741.7965	0.06	1483593	keystroke_t	t	n/a
742.141	0.06	1484282	keystroke_Key.backspace	Key.backspace	n/a
742.306	0.06	1484612	keystroke_Key.backspace	Key.backspace	n/a
742.441	0.075	1484882	keystroke_Key.backspace	Key.backspace	n/a
742.546	0.075	1485092	keystroke_v	v	n/a
742.726	0.075	1485452	keystroke_e	e	n/a
742.876	0.06	1485752	keystroke_n	n	n/a
742.996	0.06	1485992	keystroke_t	t	n/a
743.161	0.045	1486322	keystroke_Key.space	Key.space	n/a
744.316	0.075	1488632	keystroke_c	c	n/a
744.481	0.09	1488962	keystroke_o	o	n/a
744.676	0.075	1489352	keystroke_m	m	n/a
744.8855	0.045	1489771	keystroke_p	p	n/a
745.0355	0.075	1490071	keystroke_l	l	n/a
745.2155	0.06	1490431	keystroke_i	i	n/a
745.4255	0.015	1490851	keystroke_e	e	n/a
745.561	0.045	1491122	keystroke_d	d	n/a
745.696	0.06	1491392	keystroke_Key.space	Key.space	n/a
745.966	0.06	1491932	keystroke_h	h	n/a
746.416	0.045	1492832	keystroke_o	o	n/a
746.581	0.075	1493162	keystroke_l	l	n/a
746.731	0.06	1493462	keystroke_i	i	n/a
746.926	0.09	1493852	keystroke_d	d	n/a
747.001	0.135	1494002	keystroke_a	a	n/a
747.151	0.075	1494302	keystroke_y	y	n/a
747.346	0.06	1494692	keystroke_Key.enter	Key.enter	n/a
747.419	7.384	1494838	prompt	n/a	burke chan urban slides\n
748.216	0.0755	1496432	keystroke_b	b	n/a
748.606	0.06	1497212	keystroke_u	u	n/a
748.756	0.06	1497512	keystroke_r	r	n/a
748.9955	0.045	1497991	keystroke_k	k	n/a
750.0015	0.044	1500003	keystroke_e	e	n/a
750.1805	0.075	1500361	keystroke_Key.space	Key.space	n/a
750.466	0.09	1500932	keystroke_c	c	n/a
750.601	0.0605	1501202	keystroke_h	h	n/a
750.6905	0.091	1501381	keystroke_a	a	n/a
750.8105	0.076	1501621	keystroke_n	n	n/a
751.021	0.045	1502042	keystroke_Key.space	Key.space	n/a
751.7555	0.045	1503511	keystroke_u	u	n/a
751.8455	0.06	1503691	keystroke_r	r	n/a
752.0555	0.075	1504111	keystroke_b	b	n/a
752.2655	0.075	1504531	keystroke_a	a	n/a
752.4005	0.06	1504801	keystroke_n	n	n/a
752.6255	0.045	1505251	keystroke_Key.space	Key.space	n/a
753.3155	0.061	1506631	keystroke_s	s	n/a
753.6315	0.074	1507263	keystroke_l	l	n/a
753.7805	0.075	1507561	keystroke_i	i	n/a
753.9005	0.075	1507801	keystroke_d	d	n/a
754.1555	0.045	1508311	keystroke_e	e	n/a
754.3205	0.06	1508641	keystroke_s	s	n/a
754.7405	0.061	1509481	keystroke_Key.enter	Key.enter	n/a
754.8055	13.534	1509611	prompt	n/a	commentary insertion involve commissioner\n
755.641	0.015	1511282	keystroke_c	c	n/a
755.671	0.045	1511342	keystroke_o	o	n/a
755.8355	0.045	1511671	keystroke_m	m	n/a
755.9555	0.06	1511911	keystroke_m	m	n/a
756.0605	0.075	1512121	keystroke_e	e	n/a
756.1655	0.06	1512331	keystroke_n	n	n/a
756.2705	0.075	1512541	keystroke_t	t	n/a
756.496	0.105	1512992	keystroke_a	a	n/a
756.571	0.09	1513142	keystroke_r	r	n/a
756.811	0.06	1513622	keystroke_y	y	n/a
757.0205	0.03	1514041	keystroke_Key.space	Key.space	n/a
757.2305	0.045	1514461	keystroke_i	i	n/a
757.38	0.075	1514760	keystroke_n	n	n/a
757.576	0.0895	1515152	keystroke_s	s	n/a
758.4915	0.104	1516983	keystroke_e	e	n/a
758.5515	0.089	1517103	keystroke_r	r	n/a
758.7615	0.074	1517523	keystroke_t	t	n/a
759.0605	0.15	1518121	keystroke_i	i	n/a
759.1505	0.09	1518301	keystroke_o	o	n/a
759.3155	0.061	1518631	keystroke_n	n	n/a
759.4955	0.045	1518991	keystroke_Key.space	Key.space	n/a
759.7065	0.0595	1519413	keystroke_i	i	n/a
759.856	0.06	1519712	keystroke_n	n	n/a
759.976	0.075	1519952	keystroke_v	v	n/a
760.576	0.06	1521152	keystroke_o	o	n/a
760.756	0.075	1521512	keystroke_l	l	n/a
761.4005	0.075	1522801	keystroke_v	v	n/a
761.5805	0.075	1523161	keystroke_e	e	n/a
761.716	0.06	1523432	keystroke_Key.space	Key.space	n/a
762.331	0.09	1524662	keystroke_c	c	n/a
762.466	0.03	1524932	keystroke_o	o	n/a
762.616	0.06	1525232	keystroke_m	m	n/a
762.766	0.06	1525532	keystroke_m	m	n/a
762.946	0.075	1525892	keystroke_s	s	n/a
763.351	0.1345	1526702	keystroke_i	i	n/a
763.786	0.06	1527572	keystroke_s	s	n/a
763.936	0.075	1527872	keystroke_s	s	n/a
764.521	0.075	1529042	keystroke_Key.backspace	Key.backspace	n/a
764.7005	0.06	1529401	keystroke_Key.backspace	Key.backspace	n/a
764.8655	0.06	1529731	keystroke_Key.backspace	Key.backspace	n/a
765.0005	0.06	1530001	keystroke_Key.backspace	Key.backspace	n/a
765.5555	0.045	1531111	keystroke_Key.backspace	Key.backspace	n/a
766.5615	0.075	1533123	keystroke_m	m	n/a
766.7555	0.061	1533511	keystroke_i	i	n/a
766.9655	0.045	1533931	keystroke_s	s	n/a
767.1465	0.015	1534293	keystroke_s	s	n/a
767.2955	0.121	1534591	keystroke_i	i	n/a
767.4015	0.075	1534803	keystroke_o	o	n/a
767.5955	0.076	1535191	keystroke_n	n	n/a
767.851	0.15	1535702	keystroke_e	e	n/a
767.956	0.105	1535912	keystroke_r	r	n/a
768.286	0.045	1536572	keystroke_Key.enter	Key.enter	n/a
768.3435	8.7335	1536687	prompt	n/a	exceed portable intelligence successful\n
769.1105	0.06	1538221	keystroke_e	e	n/a
769.3055	0.09	1538611	keystroke_x	x	n/a
769.5005	0.075	1539001	keystroke_c	c	n/a
769.6955	0.06	1539391	keystroke_e	e	n/a
769.8605	0.06	1539721	keystroke_e	e	n/a
770.0405	0.075	1540081	keystroke_d	d	n/a
770.2505	0.045	1540501	keystroke_Key.space	Key.space	n/a
770.5055	0.045	1541011	keystroke_p	p	n/a
770.6705	0.06	1541341	keystroke_o	o	n/a
770.7755	0.06	1541551	keystroke_r	r	n/a
770.971	0.06	1541942	keystroke_t	t	n/a
771.151	0.075	1542302	keystroke_a	a	n/a
771.331	0.06	1542662	keystroke_b	b	n/a
771.466	0.06	1542932	keystroke_l	l	n/a
771.586	0.06	1543172	keystroke_e	e	n/a
771.721	0.06	1543442	keystroke_Key.space	Key.space	n/a
772.4405	0.06	1544881	keystroke_i	i	n/a
772.605	0.075	1545210	keystroke_n	n	n/a
772.7255	0.075	1545451	keystroke_t	t	n/a
772.9055	0.075	1545811	keystroke_e	e	n/a
773.0255	0.045	1546051	keystroke_l	l	n/a
773.191	0.06	1546382	keystroke_l	l	n/a
773.9555	0.045	1547911	keystroke_i	i	n/a
774.1205	0.06	1548241	keystroke_g	g	n/a
774.3005	0.06	1548601	keystroke_e	e	n/a
774.4055	0.075	1548811	keystroke_n	n	n/a
774.5405	0.135	1549081	keystroke_c	c	n/a
774.6305	0.09	1549261	keystroke_e	e	n/a
774.7955	0.0605	1549591	keystroke_Key.space	Key.space	n/a
775.021	0.09	1550042	keystroke_s	s	n/a
775.141	0.06	1550282	keystroke_u	u	n/a
775.276	0.075	1550552	keystroke_c	c	n/a
775.471	0.045	1550942	keystroke_c	c	n/a
775.606	0.075	1551212	keystroke_e	e	n/a
775.801	0.075	1551602	keystroke_s	s	n/a
775.9655	0.06	1551931	keystroke_s	s	n/a
776.3255	0.06	1552651	keystroke_f	f	n/a
776.5355	0.045	1553071	keystroke_u	u	n/a
776.7755	0.06	1553551	keystroke_l	l	n/a
777.0155	0.06	1554031	keystroke_Key.enter	Key.enter	n/a
777.08	11.749	1554160	prompt	n/a	bookings harper selection adsl\n
777.676	0.0745	1555352	keystroke_b	b	n/a
777.7805	0.06	1555561	keystroke_o	o	n/a
777.9455	0.06	1555891	keystroke_k	k	n/a
778.3355	0.06	1556671	keystroke_Key.backspace	Key.backspace	n/a
778.5605	0.06	1557121	keystroke_o	o	n/a
778.7405	0.075	1557481	keystroke_k	k	n/a
778.951	0.045	1557902	keystroke_k	k	n/a
779.146	0.03	1558292	keystroke_i	i	n/a
779.311	0.045	1558622	keystroke_n	n	n/a
779.401	0.06	1558802	keystroke_g	g	n/a
779.776	0.06	1559552	keystroke_Key.backspace	Key.backspace	n/a
779.941	0.06	1559882	keystroke_Key.backspace	Key.backspace	n/a
780.106	0.045	1560212	keystroke_Key.backspace	Key.backspace	n/a
781.2155	0.06	1562431	keystroke_Key.backspace	Key.backspace	n/a
781.456	0.045	1562912	keystroke_i	i	n/a
781.606	0.075	1563212	keystroke_n	n	n/a
781.696	0.0595	1563392	keystroke_g	g	n/a
781.8455	0.09	1563691	keystroke_s	s	n/a
781.9805	0.045	1563961	keystroke_Key.space	Key.space	n/a
782.4605	0.075	1564921	keystroke_h	h	n/a
782.5955	0.105	1565191	keystroke_a	a	n/a
782.6555	0.09	1565311	keystroke_r	r	n/a
782.9705	0.045	1565941	keystroke_p	p	n/a
783.076	0.15	1566152	keystroke_e	e	n/a
783.211	0.06	1566422	keystroke_r	r	n/a
783.391	0.045	1566782	keystroke_Key.space	Key.space	n/a
783.556	0.075	1567112	keystroke_s	s	n/a
783.9155	0.045	1567831	keystroke_l	l	n/a
784.0055	0.06	1568011	keystroke_e	e	n/a
784.1555	0.045	1568311	keystroke_l	l	n/a
784.2455	0.015	1568491	keystroke_e	e	n/a
784.501	0.059	1569002	keystroke_Key.backspace	Key.backspace	n/a
784.666	0.074	1569332	keystroke_Key.backspace	Key.backspace	n/a
784.83	0.06	1569660	keystroke_Key.backspace	Key.backspace	n/a
784.966	0.06	1569932	keystroke_Key.backspace	Key.backspace	n/a
785.101	0.075	1570202	keystroke_e	e	n/a
785.206	0.075	1570412	keystroke_l	l	n/a
785.311	0.075	1570622	keystroke_e	e	n/a
785.985	0.06	1571970	keystroke_c	c	n/a
786.196	0.06	1572392	keystroke_t	t	n/a
786.3	0.1205	1572600	keystroke_i	i	n/a
786.3605	0.09	1572721	keystroke_o	o	n/a
786.51	0.075	1573020	keystroke_n	n	n/a
786.72	0.06	1573440	keystroke_Key.space	Key.space	n/a
787.171	0.06	1574342	keystroke_a	a	n/a
787.3505	0.075	1574701	keystroke_d	d	n/a
787.576	0.09	1575152	keystroke_s	s	n/a
787.8155	0.075	1575631	keystroke_l	l	n/a
788.7455	0.075	1577491	keystroke_Key.enter	Key.enter	n/a
788.833	11.832	1577666	prompt	n/a	retrieved thai legislative auction\n
789.5555	0.105	1579111	keystroke_r	r	n/a
789.6455	0.06	1579291	keystroke_e	e	n/a
789.9905	0.06	1579981	keystroke_t	t	n/a
790.6655	0.075	1581331	keystroke_r	r	n/a
790.9655	0.075	1581931	keystroke_i	i	n/a
791.581	0.075	1583162	keystroke_e	e	n/a
791.791	0.075	1583582	keystroke_v	v	n/a
792.001	0.06	1584002	keystroke_e	e	n/a
792.196	0.06	1584392	keystroke_d	d	n/a
792.8705	0.06	1585741	keystroke_Key.space	Key.space	n/a
793.1705	0.0755	1586341	keystroke_t	t	n/a
794.041	0.075	1588082	keystroke_a	a	n/a
794.325	0.061	1588650	keystroke_Key.backspace	Key.backspace	n/a
794.536	0.075	1589072	keystroke_h	h	n/a
794.671	0.09	1589342	keystroke_a	a	n/a
794.791	0.06	1589582	keystroke_i	i	n/a
795.001	0.06	1590002	keystroke_Key.space	Key.space	n/a
795.286	0.075	1590572	keystroke_l	l	n/a
795.421	0.075	1590842	keystroke_e	e	n/a
795.661	0.06	1591322	keystroke_g	g	n/a
795.8255	0.06	1591651	keystroke_i	i	n/a
795.9455	0.0755	1591891	keystroke_s	s	n/a
796.396	0.06	1592792	keystroke_l	l	n/a
797.805	0.045	1595610	keystroke_a	a	n/a
797.971	0.0445	1595942	keystroke_t	t	n/a
798.1205	0.06	1596241	keystroke_i	i	n/a
798.2105	0.075	1596421	keystroke_v	v	n/a
798.4055	0.06	1596811	keystroke_e	e	n/a
798.5405	0.075	1597081	keystroke_Key.space	Key.space	n/a
798.8105	0.075	1597621	keystroke_a	a	n/a
798.9605	0.06	1597921	keystroke_u	u	n/a
799.0655	0.09	1598131	keystroke_c	c	n/a
799.3055	0.06	1598611	keystroke_t	t	n/a
799.3955	0.12	1598791	keystroke_i	i	n/a
799.4705	0.06	1598941	keystroke_o	o	n/a
799.6205	0.075	1599241	keystroke_n	n	n/a
800.5955	0.06	1601191	keystroke_Key.enter	Key.enter	n/a
800.6695	12.8945	1601339	prompt	n/a	appliance certified collaborative fitting\n
801.3005	0.09	1602601	keystroke_a	a	n/a
801.4505	0.06	1602901	keystroke_p	p	n/a
801.6155	0.045	1603231	keystroke_p	p	n/a
801.7655	0.045	1603531	keystroke_l	l	n/a
801.9005	0.06	1603801	keystroke_i	i	n/a
802.0205	0.0595	1604041	keystroke_c	c	n/a
802.11	0.0905	1604220	keystroke_a	a	n/a
802.5	0.045	1605000	keystroke_Key.backspace	Key.backspace	n/a
802.65	0.0605	1605300	keystroke_Key.backspace	Key.backspace	n/a
802.9205	0.075	1605841	keystroke_a	a	n/a
803.0555	0.06	1606111	keystroke_n	n	n/a
803.1755	0.0755	1606351	keystroke_a	a	n/a
803.686	0.06	1607372	keystroke_Key.backspace	Key.backspace	n/a
803.851	0.075	1607702	keystroke_Key.backspace	Key.backspace	n/a
804.331	0.06	1608662	keystroke_n	n	n/a
804.601	0.075	1609202	keystroke_e	e	n/a
805.156	0.06	1610312	keystroke_Key.backspace	Key.backspace	n/a
805.291	0.12	1610582	keystroke_c	c	n/a
805.366	0.09	1610732	keystroke_e	e	n/a
805.561	0.06	1611122	keystroke_Key.space	Key.space	n/a
806.1755	0.0745	1612351	keystroke_c	c	n/a
806.341	0.1495	1612682	keystroke_e	e	n/a
806.4605	0.06	1612921	keystroke_r	r	n/a
806.7005	0.06	1613401	keystroke_t	t	n/a
806.8505	0.06	1613701	keystroke_i	i	n/a
806.9855	0.06	1613971	keystroke_f	f	n/a
807.1205	0.045	1614241	keystroke_i	i	n/a
808.6955	0.045	1617391	keystroke_e	e	n/a
808.8605	0.0755	1617721	keystroke_d	d	n/a
808.996	0.06	1617992	keystroke_Key.space	Key.space	n/a
809.251	0.06	1618502	keystroke_c	c	n/a
809.431	0.045	1618862	keystroke_o	o	n/a
809.671	0.06	1619342	keystroke_l	l	n/a
809.836	0.06	1619672	keystroke_l	l	n/a
810.661	0.06	1621322	keystroke_a	a	n/a
810.8855	0.075	1621771	keystroke_b	b	n/a
811.2005	0.06	1622401	keystroke_o	o	n/a
811.3355	0.1045	1622671	keystroke_r	r	n/a
811.62	0.075	1623240	keystroke_a	a	n/a
811.816	0.0595	1623632	keystroke_t	t	n/a
811.9655	0.06	1623931	keystroke_i	i	n/a
812.0705	0.075	1624141	keystroke_v	v	n/a
812.2355	0.075	1624471	keystroke_e	e	n/a
812.37	0.06	1624740	keystroke_Key.space	Key.space	n/a
812.49	0.075	1624980	keystroke_f	f	n/a
812.655	0.045	1625310	keystroke_i	i	n/a
812.775	0.045	1625550	keystroke_t	t	n/a
812.925	0.06	1625850	keystroke_t	t	n/a
813.015	0.045	1626030	keystroke_i	i	n/a
813.18	0.045	1626360	keystroke_n	n	n/a
813.24	0.06	1626480	keystroke_g	g	n/a
813.495	0.06	1626990	keystroke_Key.enter	Key.enter	n/a
813.5685	9.701	1627137	prompt	n/a	lisa triangle periodically forgotten\n
814.305	0.06	1628610	keystroke_l	l	n/a
814.455	0.06	1628910	keystroke_i	i	n/a
814.546	0.134	1629092	keystroke_s	s	n/a
814.636	0.104	1629272	keystroke_a	a	n/a
814.8	0.075	1629600	keystroke_Key.space	Key.space	n/a
815.055	0.06	1630110	keystroke_t	t	n/a
815.2355	0.1195	1630471	keystroke_r	r	n/a
815.356	0.0745	1630712	keystroke_a	a	n/a
815.5055	0.045	1631011	keystroke_i	i	n/a
816.226	0.0745	1632452	keystroke_Key.backspace	Key.backspace	n/a
816.4055	0.0605	1632811	keystroke_Key.backspace	Key.backspace	n/a
816.796	0.0445	1633592	keystroke_i	i	n/a
817.036	0.075	1634072	keystroke_a	a	n/a
817.1705	0.06	1634341	keystroke_n	n	n/a
817.2605	0.075	1634521	keystroke_g	g	n/a
817.3805	0.09	1634761	keystroke_e	e	n/a
817.6205	0.06	1635241	keystroke_l	l	n/a
817.9355	0.06	1635871	keystroke_Key.backspace	Key.backspace	n/a
818.0855	0.06	1636171	keystroke_Key.backspace	Key.backspace	n/a
818.2955	0.075	1636591	keystroke_l	l	n/a
818.3855	0.0745	1636771	keystroke_e	e	n/a
818.535	0.06	1637070	keystroke_Key.space	Key.space	n/a
818.82	0.075	1637640	keystroke_p	p	n/a
818.955	0.1205	1637910	keystroke_e	e	n/a
819.0305	0.105	1638061	keystroke_r	r	n/a
819.2555	0.15	1638511	keystroke_i	i	n/a
819.3755	0.075	1638751	keystroke_o	o	n/a
819.5105	0.09	1639021	keystroke_d	d	n/a
820.0355	0.045	1640071	keystroke_i	i	n/a
820.1255	0.1505	1640251	keystroke_c	c	n/a
820.261	0.03	1640522	keystroke_a	a	n/a
820.306	0.075	1640612	keystroke_l	l	n/a
820.486	0.06	1640972	keystroke_l	l	n/a
820.606	0.06	1641212	keystroke_y	y	n/a
820.756	0.06	1641512	keystroke_Key.space	Key.space	n/a
821.0105	0.075	1642021	keystroke_f	f	n/a
821.1455	0.0755	1642291	keystroke_o	o	n/a
821.251	0.09	1642502	keystroke_r	r	n/a
821.566	0.075	1643132	keystroke_g	g	n/a
821.686	0.06	1643372	keystroke_o	o	n/a
822.196	0.06	1644392	keystroke_t	t	n/a
822.346	0.06	1644692	keystroke_t	t	n/a
822.496	0.0595	1644992	keystroke_e	e	n/a
822.6455	0.045	1645291	keystroke_n	n	n/a
823.2005	0.06	1646401	keystroke_Key.enter	Key.enter	n/a
823.2735	9.3555	1646547	prompt	n/a	the quick brown fox jumps over a lazy dog\n
824.0565	0.059	1648113	keystroke_t	t	n/a
824.1605	0.06	1648321	keystroke_h	h	n/a
824.2355	0.075	1648471	keystroke_e	e	n/a
824.3405	0.075	1648681	keystroke_Key.space	Key.space	n/a
824.5215	0.089	1649043	keystroke_q	q	n/a
824.6405	0.045	1649281	keystroke_u	u	n/a
824.7905	0.045	1649581	keystroke_i	i	n/a
824.9405	0.075	1649881	keystroke_c	c	n/a
825.0905	0.075	1650181	keystroke_Key.space	Key.space	n/a
825.6605	0.075	1651321	keystroke_Key.backspace	Key.backspace	n/a
825.871	0.075	1651742	keystroke_k	k	n/a
826.036	0.045	1652072	keystroke_Key.space	Key.space	n/a
826.096	0.06	1652192	keystroke_b	b	n/a
826.261	0.045	1652522	keystroke_o	o	n/a
826.441	0.06	1652882	keystroke_r	r	n/a
826.7415	0.045	1653483	keystroke_Key.backspace	Key.backspace	n/a
826.8605	0.076	1653721	keystroke_Key.backspace	Key.backspace	n/a
