onset	duration	sample	value	key	prompt_text
700.976	0.12	1401952	keystroke_o	o	n/a
701.231	0.1195	1402462	keystroke_Key.enter	Key.enter	n/a
701.3545	4.7525	1402709	prompt	n/a	form a third element.\n
702.2205	0.135	1404441	keystroke_f	f	n/a
702.4755	0.12	1404951	keystroke_o	o	n/a
702.6405	0.105	1405281	keystroke_r	r	n/a
702.8205	0.18	1405641	keystroke_m	m	n/a
702.9405	0.15	1405881	keystroke_Key.space	Key.space	n/a
703.1055	0.135	1406211	keystroke_a	a	n/a
703.2555	0.105	1406511	keystroke_Key.space	Key.space	n/a
703.5705	0.09	1407141	keystroke_t	t	n/a
703.6905	0.2105	1407381	keystroke_h	h	n/a
703.826	0.135	1407652	keystroke_i	i	n/a
703.916	0.075	1407832	keystroke_r	r	n/a
704.141	0.075	1408282	keystroke_d	d	n/a
704.336	0.105	1408672	keystroke_Key.space	Key.space	n/a
704.6655	0.06	1409331	keystroke_e	e	n/a
704.9505	0.03	1409901	keystroke_l	l	n/a
704.9655	0.06	1409931	keystroke_e	e	n/a
705.1305	0.105	1410261	keystroke_m	m	n/a
705.2655	0.075	1410531	keystroke_e	e	n/a
705.3705	0.12	1410741	keystroke_n	n	n/a
705.5055	0.06	1411011	keystroke_t	t	n/a
705.6855	0.1195	1411371	keystroke_.	.	n/a
706.015	0.09	1412030	keystroke_Key.enter	Key.enter	n/a
706.111	3.761	1412222	prompt	n/a	his father wanted him\n
706.7655	0.15	1413531	keystroke_h	h	n/a
706.8555	0.12	1413711	keystroke_i	i	n/a
706.9305	0.09	1413861	keystroke_s	s	n/a
707.0505	0.1645	1414101	keystroke_Key.space	Key.space	n/a
707.245	0.12	1414490	keystroke_f	f	n/a
707.38	0.135	1414760	keystroke_a	a	n/a
707.635	0.075	1415270	keystroke_t	t	n/a
707.74	0.1055	1415480	keystroke_h	h	n/a
707.8305	0.12	1415661	keystroke_e	e	n/a
707.9055	0.105	1415811	keystroke_r	r	n/a
708.0105	0.15	1416021	keystroke_Key.space	Key.space	n/a
708.1155	0.1795	1416231	keystroke_w	w	n/a
708.1905	0.1645	1416381	keystroke_a	a	n/a
708.37	0.12	1416740	keystroke_n	n	n/a
708.505	0.075	1417010	keystroke_t	t	n/a
708.61	0.2255	1417220	keystroke_e	e	n/a
708.8055	0.15	1417611	keystroke_d	d	n/a
708.9705	0.18	1417941	keystroke_Key.space	Key.space	n/a
709.1205	0.18	1418241	keystroke_h	h	n/a
709.2555	0.285	1418511	keystroke_i	i	n/a
709.4355	0.15	1418871	keystroke_m	m	n/a
709.7505	0.12	1419501	keystroke_Key.enter	Key.enter	n/a
709.875	3.927	1419750	prompt	n/a	to become more european\n
710.621	0.12	1421242	keystroke_t	t	n/a
710.711	0.165	1421422	keystroke_o	o	n/a
710.801	0.24	1421602	keystroke_Key.space	Key.space	n/a
710.966	0.135	1421932	keystroke_b	b	n/a
711.056	0.09	1422112	keystroke_e	e	n/a
711.296	0.104	1422592	keystroke_c	c	n/a
711.385	0.15	1422770	keystroke_o	o	n/a
711.445	0.12	1422890	keystroke_m	m	n/a
711.566	0.074	1423132	keystroke_e	e	n/a
711.67	0.195	1423340	keystroke_Key.space	Key.space	n/a
711.836	0.194	1423672	keystroke_m	m	n/a
711.94	0.15	1423880	keystroke_o	o	n/a
712.016	0.149	1424032	keystroke_r	r	n/a
712.106	0.119	1424212	keystroke_e	e	n/a
712.195	0.12	1424390	keystroke_Key.space	Key.space	n/a
712.33	0.105	1424660	keystroke_e	e	n/a
712.42	0.09	1424840	keystroke_u	u	n/a
712.586	0.0895	1425172	keystroke_r	r	n/a
712.8255	0.255	1425651	keystroke_o	o	n/a
712.9905	0.15	1425981	keystroke_p	p	n/a
713.1255	0.135	1426251	keystroke_e	e	n/a
713.1855	0.165	1426371	keystroke_a	a	n/a
713.3205	0.135	1426641	keystroke_n	n	n/a
713.6805	0.12	1427361	keystroke_Key.enter	Key.enter	n/a
713.805	2.847	1427610	prompt	n/a	but the people there\n
714.415	0.195	1428830	keystroke_b	b	n/a
714.52	0.135	1429040	keystroke_u	u	n/a
714.625	0.075	1429250	keystroke_t	t	n/a
714.715	0.1355	1429430	keystroke_Key.space	Key.space	n/a
714.8205	0.105	1429641	keystroke_t	t	n/a
714.9105	0.0755	1429821	keystroke_h	h	n/a
715.0005	0.12	1430001	keystroke_e	e	n/a
715.0905	0.195	1430181	keystroke_Key.space	Key.space	n/a
715.2105	0.135	1430421	keystroke_p	p	n/a
715.3305	0.1195	1430661	keystroke_e	e	n/a
715.435	0.135	1430870	keystroke_o	o	n/a
715.54	0.225	1431080	keystroke_p	p	n/a
715.645	0.15	1431290	keystroke_l	l	n/a
715.78	0.075	1431560	keystroke_e	e	n/a
715.87	0.12	1431740	keystroke_Key.space	Key.space	n/a
715.991	0.074	1431982	keystroke_t	t	n/a
716.08	0.09	1432160	keystroke_h	h	n/a
716.155	0.135	1432310	keystroke_e	e	n/a
716.245	0.15	1432490	keystroke_r	r	n/a
716.366	0.119	1432732	keystroke_e	e	n/a
716.545	0.105	1433090	keystroke_Key.enter	Key.enter	n/a
716.6555	3.0415	1433311	prompt	n/a	thought he was too\n
717.325	0.12	1434650	keystroke_t	t	n/a
717.415	0.09	1434830	keystroke_h	h	n/a
717.55	0.165	1435100	keystroke_o	o	n/a
717.64	0.105	1435280	keystroke_u	u	n/a
717.73	0.06	1435460	keystroke_g	g	n/a
717.835	0.09	1435670	keystroke_h	h	n/a
717.895	0.075	1435790	keystroke_t	t	n/a
718.045	0.136	1436090	keystroke_Key.space	Key.space	n/a
718.256	0.09	1436512	keystroke_h	h	n/a
718.361	0.075	1436722	keystroke_e	e	n/a
718.451	0.135	1436902	keystroke_Key.space	Key.space	n/a
718.571	0.15	1437142	keystroke_w	w	n/a
718.676	0.21	1437352	keystroke_a	a	n/a
718.826	0.135	1437652	keystroke_s	s	n/a
718.976	0.105	1437952	keystroke_Key.space	Key.space	n/a
719.141	0.09	1438282	keystroke_t	t	n/a
719.276	0.045	1438552	keystroke_o	o	n/a
719.396	0.09	1438792	keystroke_o	o	n/a
719.606	0.09	1439212	keystroke_Key.enter	Key.enter	n/a
719.621	0.06	1439242	keystroke_\	\	n/a
719.7015	4.8555	1439403	prompt	n/a	cold and serious. interchange\n
720.6405	0.12	1441281	keystroke_c	c	n/a
720.7755	0.105	1441551	keystroke_o	o	n/a
720.971	0.105	1441942	keystroke_l	l	n/a
721.061	0.075	1442122	keystroke_d	d	n/a
721.136	0.12	1442272	keystroke_Key.space	Key.space	n/a
721.241	0.105	1442482	keystroke_a	a	n/a
721.331	0.12	1442662	keystroke_n	n	n/a
721.436	0.06	1442872	keystroke_d	d	n/a
721.511	0.105	1443022	keystroke_Key.space	Key.space	n/a
721.586	0.12	1443172	keystroke_s	s	n/a
721.811	0.135	1443622	keystroke_e	e	n/a
721.916	0.105	1443832	keystroke_r	r	n/a
721.991	0.12	1443982	keystroke_i	i	n/a
722.096	0.2095	1444192	keystroke_o	o	n/a
722.2155	0.12	1444431	keystroke_u	u	n/a
722.3505	0.0905	1444701	keystroke_s	s	n/a
722.516	0.105	1445032	keystroke_.	.	n/a
722.681	0.134	1445362	keystroke_Key.space	Key.space	n/a
722.861	0.18	1445722	keystroke_i	i	n/a
722.981	0.165	1445962	keystroke_n	n	n/a
723.07	0.105	1446140	keystroke_t	t	n/a
723.205	0.181	1446410	keystroke_e	e	n/a
723.295	0.136	1446590	keystroke_r	r	n/a
723.6105	0.105	1447221	keystroke_c	c	n/a
723.7165	0.089	1447433	keystroke_h	h	n/a
723.8355	0.105	1447671	keystroke_a	a	n/a
723.9555	0.105	1447911	keystroke_n	n	n/a
724.0905	0.18	1448181	keystroke_g	g	n/a
724.2105	0.12	1448421	keystroke_e	e	n/a
724.4355	0.12	1448871	keystroke_Key.enter	Key.enter	n/a
724.5605	3.1915	1449121	prompt	n/a	is usually used for\n
725.2155	0.105	1450431	keystroke_i	i	n/a
725.3055	0.12	1450611	keystroke_s	s	n/a
725.3955	0.24	1450791	keystroke_Key.space	Key.space	n/a
725.5455	0.12	1451091	keystroke_u	u	n/a
725.6955	0.105	1451391	keystroke_s	s	n/a
725.7705	0.09	1451541	keystroke_u	u	n/a
725.8905	0.12	1451781	keystroke_a	a	n/a
725.9955	0.075	1451991	keystroke_l	l	n/a
726.2655	0.03	1452531	keystroke_l	l	n/a
726.2805	0.15	1452561	keystroke_y	y	n/a
726.3705	0.21	1452741	keystroke_Key.space	Key.space	n/a
726.5355	0.12	1453071	keystroke_u	u	n/a
726.6405	0.12	1453281	keystroke_s	s	n/a
726.7305	0.12	1453461	keystroke_e	e	n/a
726.9705	0.105	1453941	keystroke_d	d	n/a
727.0905	0.105	1454181	keystroke_Key.space	Key.space	n/a
727.2105	0.0745	1454421	keystroke_f	f	n/a
727.315	0.12	1454630	keystroke_o	o	n/a
727.45	0.06	1454900	keystroke_r	r	n/a
727.645	0.105	1455290	keystroke_Key.enter	Key.enter	n/a
727.757	4.975	1455514	prompt	n/a	roads and information, but\n
728.5605	0.09	1457121	keystroke_r	r	n/a
728.6955	0.12	1457391	keystroke_o	o	n/a
728.7705	0.12	1457541	keystroke_a	a	n/a
728.8755	0.1805	1457751	keystroke_d	d	n/a
728.9955	0.1055	1457991	keystroke_s	s	n/a
729.0855	0.1205	1458171	keystroke_Key.space	Key.space	n/a
729.2205	0.09	1458441	keystroke_a	a	n/a
729.2955	0.0905	1458591	keystroke_n	n	n/a
729.4005	0.105	1458801	keystroke_d	d	n/a
729.4755	0.15	1458951	keystroke_Key.space	Key.space	n/a
729.5805	0.21	1459161	keystroke_i	i	n/a
729.6855	0.15	1459371	keystroke_n	n	n/a
729.7915	0.089	1459583	keystroke_f	f	n/a
729.9255	0.105	1459851	keystroke_o	o	n/a
730.0155	0.075	1460031	keystroke_r	r	n/a
730.1205	0.12	1460241	keystroke_m	m	n/a
730.2255	0.1495	1460451	keystroke_a	a	n/a
730.3305	0.1205	1460661	keystroke_t	t	n/a
730.42	0.225	1460840	keystroke_i	i	n/a
730.496	0.15	1460992	keystroke_o	o	n/a
730.586	0.135	1461172	keystroke_n	n	n/a
730.975	0.09	1461950	keystroke_Key.space	Key.space	n/a
731.4855	0.06	1462971	keystroke_Key.backspace	Key.backspace	n/a
731.7405	0.1045	1463481	keystroke_,	,	n/a
731.965	0.105	1463930	keystroke_Key.space	Key.space	n/a
732.115	0.211	1464230	keystroke_b	b	n/a
732.25	0.151	1464500	keystroke_u	u	n/a
732.416	0.075	1464832	keystroke_t	t	n/a
732.611	0.12	1465222	keystroke_Key.enter	Key.enter	n/a
732.735	2.547	1465470	prompt	n/a	can be used for\n
733.361	0.135	1466722	keystroke_c	c	n/a
733.451	0.135	1466902	keystroke_a	a	n/a
733.511	0.105	1467022	keystroke_n	n	n/a
733.586	0.165	1467172	keystroke_Key.space	Key.space	n/a
733.736	0.1045	1467472	keystroke_b	b	n/a
733.825	0.061	1467650	keystroke_e	e	n/a
733.886	0.165	1467772	keystroke_Key.space	Key.space	n/a
734.006	0.12	1468012	keystroke_u	u	n/a
734.066	0.105	1468132	keystroke_s	s	n/a
734.291	0.135	1468582	keystroke_e	e	n/a
734.396	0.1045	1468792	keystroke_d	d	n/a
734.5605	0.1195	1469121	keystroke_Key.space	Key.space	n/a
734.755	0.09	1469510	keystroke_f	f	n/a
734.89	0.1205	1469780	keystroke_o	o	n/a
734.9955	0.09	1469991	keystroke_r	r	n/a
735.1905	0.09	1470381	keystroke_Key.enter	Key.enter	n/a
735.286	4.121	1470572	prompt	n/a	other things. he ascended\n
735.9555	0.105	1471911	keystroke_o	o	n/a
736.0755	0.09	1472151	keystroke_t	t	n/a
736.1955	0.09	1472391	keystroke_h	h	n/a
736.2855	0.12	1472571	keystroke_e	e	n/a
736.3605	0.12	1472721	keystroke_r	r	n/a
736.4655	0.12	1472931	keystroke_Key.space	Key.space	n/a
736.5705	0.09	1473141	keystroke_t	t	n/a
736.6305	0.09	1473261	keystroke_h	h	n/a
736.7055	0.225	1473411	keystroke_i	i	n/a
736.8255	0.15	1473651	keystroke_n	n	n/a
736.9455	0.1355	1473891	keystroke_g	g	n/a
737.006	0.15	1474012	keystroke_s	s	n/a
737.141	0.1045	1474282	keystroke_.	.	n/a
737.3205	0.15	1474641	keystroke_Key.space	Key.space	n/a
737.4855	0.105	1474971	keystroke_h	h	n/a
737.6205	0.075	1475241	keystroke_e	e	n/a
737.7105	0.105	1475421	keystroke_Key.space	Key.space	n/a
737.8455	0.18	1475691	keystroke_a	a	n/a
737.9505	0.15	1475901	keystroke_s	s	n/a
738.2355	0.12	1476471	keystroke_c	c	n/a
738.4005	0.105	1476801	keystroke_e	e	n/a
738.5805	0.105	1477161	keystroke_n	n	n/a
738.7455	0.18	1477491	keystroke_d	d	n/a
738.8955	0.21	1477791	keystroke_e	e	n/a
739.0305	0.15	1478061	keystroke_d	d	n/a
739.3005	0.105	1478601	keystroke_Key.enter	Key.enter	n/a
739.41	2.937	1478820	prompt	n/a	the throne when the\n
740.111	0.0745	1480222	keystroke_t	t	n/a
740.2305	0.09	1480461	keystroke_h	h	n/a
740.3055	0.12	1480611	keystroke_e	e	n/a
740.4105	0.12	1480821	keystroke_Key.space	Key.space	n/a
740.5455	0.09	1481091	keystroke_t	t	n/a
740.6505	0.12	1481301	keystroke_h	h	n/a
740.7855	0.075	1481571	keystroke_r	r	n/a
740.8905	0.195	1481781	keystroke_o	o	n/a
741.0105	0.12	1482021	keystroke_n	n	n/a
741.1155	0.09	1482231	keystroke_e	e	n/a
741.2205	0.1205	1482441	keystroke_Key.space	Key.space	n/a
741.356	0.075	1482712	keystroke_w	w	n/a
741.446	0.09	1482892	keystroke_h	h	n/a
741.566	0.09	1483132	keystroke_e	e	n/a
741.671	0.15	1483342	keystroke_n	n	n/a
741.7605	0.1355	1483521	keystroke_Key.space	Key.space	n/a
741.8655	0.0905	1483731	keystroke_t	t	n/a
741.9705	0.105	1483941	keystroke_h	h	n/a
742.091	0.1045	1484182	keystroke_e	e	n/a
742.2255	0.12	1484451	keystroke_Key.enter	Key.enter	n/a
742.35	5.622	1484700	prompt	n/a	monarchy was restored after\n
743.0355	0.1045	1486071	keystroke_m	m	n/a
743.215	0.105	1486430	keystroke_o	o	n/a
743.41	0.15	1486820	keystroke_n	n	n/a
743.605	0.15	1487210	keystroke_a	a	n/a
743.725	0.105	1487450	keystroke_r	r	n/a
744.011	0.09	1488022	keystroke_c	c	n/a
744.116	0.09	1488232	keystroke_h	h	n/a
744.326	0.21	1488652	keystroke_y	y	n/a
744.431	0.18	1488862	keystroke_Key.space	Key.space	n/a
744.6705	0.135	1489341	keystroke_w	w	n/a
744.7605	0.2105	1489521	keystroke_a	a	n/a
744.926	0.165	1489852	keystroke_s	s	n/a
745.076	0.135	1490152	keystroke_Key.space	Key.space	n/a
745.241	0.15	1490482	keystroke_r	r	n/a
745.316	0.15	1490632	keystroke_e	e	n/a
745.976	0.12	1491952	keystroke_s	s	n/a
746.246	0.09	1492492	keystroke_t	t	n/a
746.426	0.12	1492852	keystroke_o	o	n/a
746.531	0.15	1493062	keystroke_r	r	n/a
746.636	0.255	1493272	keystroke_e	e	n/a
746.8155	0.1205	1493631	keystroke_d	d	n/a
746.981	0.135	1493962	keystroke_Key.space	Key.space	n/a
747.086	0.165	1494172	keystroke_a	a	n/a
747.206	0.135	1494412	keystroke_f	f	n/a
747.461	0.09	1494922	keystroke_t	t	n/a
747.596	0.165	1495192	keystroke_e	e	n/a
747.701	0.12	1495402	keystroke_r	r	n/a
747.851	0.12	1495702	keystroke_Key.enter	Key.enter	n/a
747.9755	5.4265	1495951	prompt	n/a	the overthrow of napoleon\n
748.6455	0.105	1497291	keystroke_t	t	n/a
748.7655	0.105	1497531	keystroke_h	h	n/a
748.8555	0.12	1497711	keystroke_e	e	n/a
748.9455	0.195	1497891	keystroke_Key.space	Key.space	n/a
749.0655	0.15	1498131	keystroke_o	o	n/a
749.1705	0.105	1498341	keystroke_v	v	n/a
749.3655	0.1495	1498731	keystroke_e	e	n/a
749.456	0.119	1498912	keystroke_r	r	n/a
749.68	0.075	1499360	keystroke_t	t	n/a
749.786	0.104	1499572	keystroke_h	h	n/a
749.905	0.061	1499810	keystroke_r	r	n/a
750.025	0.09	1500050	keystroke_o	o	n/a
750.1	0.1055	1500200	keystroke_w	w	n/a
750.2355	0.195	1500471	keystroke_Key.space	Key.space	n/a
750.3555	0.15	1500711	keystroke_o	o	n/a
750.5055	0.075	1501011	keystroke_f	f	n/a
750.5955	0.12	1501191	keystroke_Key.space	Key.space	n/a
750.7905	0.135	1501581	keystroke_n	n	n/a
750.9705	0.105	1501941	keystroke_a	a	n/a
751.3305	0.105	1502661	keystroke_p	p	n/a
752.171	0.09	1504342	keystroke_o	o	n/a
752.516	0.12	1505032	keystroke_l	l	n/a
752.711	0.105	1505422	keystroke_e	e	n/a
752.846	0.24	1505692	keystroke_o	o	n/a
752.981	0.15	1505962	keystroke_n	n	n/a
753.3105	0.09	1506621	keystroke_Key.enter	Key.enter	n/a
753.409	7.958	1506818	prompt	n/a	i and ruled as\n
754.195	0.076	1508390	keystroke_i	i	n/a
754.345	0.165	1508690	keystroke_Key.space	Key.space	n/a
754.855	0.135	1509710	keystroke_a	a	n/a
755.005	0.106	1510010	keystroke_n	n	n/a
755.126	0.09	1510252	keystroke_d	d	n/a
755.23	0.135	1510460	keystroke_Key.space	Key.space	n/a
755.515	0.12	1511030	keystroke_r	r	n/a
756.28	0.105	1512560	keystroke_u	u	n/a
756.595	0.135	1513190	keystroke_l	l	n/a
756.731	0.119	1513462	keystroke_e	e	n/a
757.8255	0.09	1515651	keystroke_d	d	n/a
758.1405	0.1345	1516281	keystroke_Key.space	Key.space	n/a
758.771	0.029	1517542	keystroke_a	a	n/a
758.785	0.076	1517570	keystroke_s	s	n/a
761.293	0.072	1522586	keystroke_Key.enter	Key.enter	n/a
761.37	18.162	1522740	prompt	n/a	a constitutional sovereign. usually,\n
762.0105	0.135	1524021	keystroke_a	a	n/a
762.19	0.12	1524380	keystroke_Key.space	Key.space	n/a
762.34	0.105	1524680	keystroke_c	c	n/a
762.52	0.3	1525040	keystroke_o	o	n/a
762.715	0.165	1525430	keystroke_n	n	n/a
763.135	0.135	1526270	keystroke_s	s	n/a
763.645	0.045	1527290	keystroke_t	t	n/a
763.705	0.106	1527410	keystroke_i	i	n/a
764.8005	0.12	1529601	keystroke_t	t	n/a
765.0255	0.09	1530051	keystroke_u	u	n/a
766.0155	0.105	1532031	keystroke_t	t	n/a
766.0905	0.3	1532181	keystroke_i	i	n/a
766.1955	0.21	1532391	keystroke_o	o	n/a
766.3005	0.15	1532601	keystroke_n	n	n/a
766.4655	0.12	1532931	keystroke_a	a	n/a
766.5405	0.18	1533081	keystroke_l	l	n/a
766.6605	0.15	1533321	keystroke_Key.space	Key.space	n/a
766.8405	0.135	1533681	keystroke_s	s	n/a
767.0505	0.105	1534101	keystroke_o	o	n/a
767.3205	0.105	1534641	keystroke_v	v	n/a
767.6655	0.165	1535331	keystroke_e	e	n/a
767.7705	0.165	1535541	keystroke_r	r	n/a
768.6555	0.135	1537311	keystroke_i	i	n/a
768.8205	0.12	1537641	keystroke_g	g	n/a
768.9555	0.105	1537911	keystroke_n	n	n/a
769.2105	0.12	1538421	keystroke_.	.	n/a
769.4505	0.105	1538901	keystroke_Key.space	Key.space	n/a
769.766	0.104	1539532	keystroke_u	u	n/a
770.815	0.06	1541630	keystroke_Key.backspace	Key.backspace	n/a
770.965	0.075	1541930	keystroke_Key.backspace	Key.backspace	n/a
771.13	0.075	1542260	keystroke_Key.backspace	Key.backspace	n/a
771.2805	0.075	1542561	keystroke_Key.backspace	Key.backspace	n/a
772.3155	0.075	1544631	keystroke_Key.backspace	Key.backspace	n/a
772.87	0.075	1545740	keystroke_Key.backspace	Key.backspace	n/a
773.6055	0.12	1547211	keystroke_e	e	n/a
773.8455	0.12	1547691	keystroke_i	i	n/a
774.0405	0.09	1548081	keystroke_g	g	n/a
774.2055	0.12	1548411	keystroke_n	n	n/a
774.4305	0.105	1548861	keystroke_;	;	n/a
774.8955	0.075	1549791	keystroke_Key.backspace	Key.backspace	n/a
775.2255	0.105	1550451	keystroke_.	.	n/a
775.451	0.104	1550902	keystroke_Key.space	Key.space	n/a
775.766	0.09	1551532	keystroke_u	u	n/a
775.93	0.151	1551860	keystroke_s	s	n/a
776.066	0.09	1552132	keystroke_u	u	n/a
776.365	0.12	1552730	keystroke_a	a	n/a
776.545	0.06	1553090	keystroke_o	o	n/a
776.725	0.12	1553450	keystroke_l	l	n/a
777.0405	0.09	1554081	keystroke_y	y	n/a
777.3705	0.045	1554741	keystroke_Key.backspace	Key.backspace	n/a
777.4905	0.075	1554981	keystroke_Key.backspace	Key.backspace	n/a
777.6405	0.06	1555281	keystroke_Key.backspace	Key.backspace	n/a
778.0905	0.075	1556181	keystroke_l	l	n/a
778.2555	0.075	1556511	keystroke_l	l	n/a
778.4805	0.09	1556961	keystroke_y	y	n/a
779.0655	0.105	1558131	keystroke_,	,	n/a
779.4405	0.09	1558881	keystroke_Key.enter	Key.enter	n/a
779.543	3.544	1559086	prompt	n/a	it is awarded for\n
780.4	0.091	1560800	keystroke_i	i	n/a
780.505	0.091	1561010	keystroke_t	t	n/a
780.58	0.226	1561160	keystroke_Key.space	Key.space	n/a
780.731	0.119	1561462	keystroke_i	i	n/a
780.88	0.15	1561760	keystroke_s	s	n/a
781.015	0.135	1562030	keystroke_Key.space	Key.space	n/a
781.24	0.18	1562480	keystroke_r	r	n/a
781.331	0.134	1562662	keystroke_e	e	n/a
781.571	0.135	1563142	keystroke_w	w	n/a
781.631	0.164	1563262	keystroke_a	a	n/a
781.811	0.12	1563622	keystroke_r	r	n/a
782.0505	0.15	1564101	keystroke_d	d	n/a
782.17	0.2105	1564340	keystroke_e	e	n/a
782.3205	0.135	1564641	keystroke_d	d	n/a
782.4405	0.135	1564881	keystroke_Key.space	Key.space	n/a
782.5605	0.09	1565121	keystroke_f	f	n/a
782.6805	0.135	1565361	keystroke_o	o	n/a
782.7705	0.075	1565541	keystroke_r	r	n/a
782.9955	0.09	1565991	keystroke_Key.enter	Key.enter	n/a
783.092	4.675	1566184	prompt	n/a	studies in natural sciences\n
783.865	0.12	1567730	keystroke_s	s	n/a
784.106	0.09	1568212	keystroke_t	t	n/a
784.24	0.075	1568480	keystroke_u	u	n/a
784.345	0.09	1568690	keystroke_d	d	n/a
784.466	0.119	1568932	keystroke_i	i	n/a
784.54	0.195	1569080	keystroke_e	e	n/a
784.645	0.15	1569290	keystroke_s	s	n/a
784.72	0.165	1569440	keystroke_Key.space	Key.space	n/a
784.855	0.225	1569710	keystroke_i	i	n/a
784.96	0.24	1569920	keystroke_n	n	n/a
785.095	0.165	1570190	keystroke_Key.space	Key.space	n/a
785.365	0.135	1570730	keystroke_n	n	n/a
785.411	0.104	1570822	keystroke_a	a	n/a
785.635	0.09	1571270	keystroke_t	t	n/a
785.755	0.09	1571510	keystroke_u	u	n/a
785.846	0.134	1571692	keystroke_r	r	n/a
785.95	0.135	1571900	keystroke_a	a	n/a
786.04	0.165	1572080	keystroke_l	l	n/a
786.115	0.1505	1572230	keystroke_Key.space	Key.space	n/a
786.22	0.1355	1572440	keystroke_s	s	n/a
786.4005	0.15	1572801	keystroke_c	c	n/a
786.6405	0.105	1573281	keystroke_i	i	n/a
786.7005	0.105	1573401	keystroke_e	e	n/a
786.8355	0.135	1573671	keystroke_n	n	n/a
786.9855	0.225	1573971	keystroke_c	c	n/a
787.105	0.2255	1574210	keystroke_e	e	n/a
787.195	0.1655	1574390	keystroke_s	s	n/a
787.645	0.121	1575290	keystroke_Key.enter	Key.enter	n/a
787.77	4.467	1575540	prompt	n/a	or engineering. there is\n
788.441	0.105	1576882	keystroke_o	o	n/a
788.561	0.119	1577122	keystroke_r	r	n/a
788.665	0.165	1577330	keystroke_Key.space	Key.space	n/a
788.8	0.12	1577600	keystroke_e	e	n/a
788.935	0.136	1577870	keystroke_n	n	n/a
789.115	0.075	1578230	keystroke_g	g	n/a
789.385	0.09	1578770	keystroke_i	i	n/a
789.596	0.12	1579192	keystroke_n	n	n/a
789.7605	0.105	1579521	keystroke_e	e	n/a
790.0005	0.075	1580001	keystroke_e	e	n/a
790.1655	0.1205	1580331	keystroke_r	r	n/a
790.3455	0.21	1580691	keystroke_i	i	n/a
790.4655	0.15	1580931	keystroke_n	n	n/a
790.6005	0.09	1581201	keystroke_g	g	n/a
790.9305	0.105	1581861	keystroke_.	.	n/a
791.1405	0.105	1582281	keystroke_Key.space	Key.space	n/a
791.2605	0.0905	1582521	keystroke_t	t	n/a
791.366	0.09	1582732	keystroke_h	h	n/a
791.441	0.12	1582882	keystroke_e	e	n/a
791.531	0.15	1583062	keystroke_r	r	n/a
791.636	0.104	1583272	keystroke_e	e	n/a
791.71	0.2105	1583420	keystroke_Key.space	Key.space	n/a
791.8155	0.135	1583631	keystroke_i	i	n/a
791.9355	0.12	1583871	keystroke_s	s	n/a
792.1155	0.12	1584231	keystroke_Key.enter	Key.enter	n/a
792.2415	4.4655	1584483	prompt	n/a	a lot of software\n
792.7905	0.075	1585581	keystroke_a	a	n/a
792.8955	0.135	1585791	keystroke_Key.space	Key.space	n/a
793.0905	0.105	1586181	keystroke_l	l	n/a
793.3155	0.09	1586631	keystroke_o	o	n/a
793.4355	0.105	1586871	keystroke_t	t	n/a
793.6305	0.105	1587261	keystroke_Key.space	Key.space	n/a
793.766	0.075	1587532	keystroke_f	f	n/a
793.856	0.105	1587712	keystroke_o	o	n/a
794.381	0.03	1588762	keystroke_Key.backspace	Key.backspace	n/a
794.486	0.06	1588972	keystroke_Key.backspace	Key.backspace	n/a
794.711	0.075	1589422	keystroke_o	o	n/a
794.771	0.075	1589542	keystroke_f	f	n/a
794.876	0.12	1589752	keystroke_Key.space	Key.space	n/a
795.011	0.12	1590022	keystroke_s	s	n/a
795.146	0.075	1590292	keystroke_o	o	n/a
795.236	0.1045	1590472	keystroke_f	f	n/a
795.4755	0.075	1590951	keystroke_t	t	n/a
795.7455	0.165	1591491	keystroke_w	w	n/a
795.8355	0.165	1591671	keystroke_a	a	n/a
796.0305	0.1805	1592061	keystroke_r	r	n/a
796.1505	0.1505	1592301	keystroke_e	e	n/a
796.601	0.104	1593202	keystroke_Key.enter	Key.enter	n/a
796.7115	4.6305	1593423	prompt	n/a	which can be used\n
797.2455	0.12	1594491	keystroke_w	w	n/a
797.3505	0.135	1594701	keystroke_h	h	n/a
797.4255	0.12	1594851	keystroke_i	i	n/a
797.5305	0.075	1595061	keystroke_c	c	n/a
797.6065	0.179	1595213	keystroke_h	h	n/a
797.7105	0.135	1595421	keystroke_Key.space	Key.space	n/a
797.9205	0.135	1595841	keystroke_a	a	n/a
797.9955	0.135	1595991	keystroke_n	n	n/a
798.0855	0.1655	1596171	keystroke_Key.space	Key.space	n/a
798.236	0.09	1596472	keystroke_b	b	n/a
798.326	0.075	1596652	keystroke_e	e	n/a
798.386	0.195	1596772	keystroke_Key.space	Key.space	n/a
798.506	0.12	1597012	keystroke_u	u	n/a
798.566	0.12	1597132	keystroke_s	s	n/a
798.776	0.135	1597552	keystroke_e	e	n/a
798.851	0.15	1597702	keystroke_d	d	n/a
799.001	0.12	1598002	keystroke_Key.space	Key.space	n/a
799.181	0.075	1598362	keystroke_f	f	n/a
799.331	0.12	1598662	keystroke_o	o	n/a
799.406	0.105	1598812	keystroke_r	r	n/a
799.7655	0.045	1599531	keystroke_Key.backspace	Key.backspace	n/a
799.886	0.06	1599772	keystroke_Key.backspace	Key.backspace	n/a
800.036	0.06	1600072	keystroke_Key.backspace	Key.backspace	n/a
