onset	duration	sample	value	key	prompt_text
1112.3955	0.09	2224791	keystroke_p	p	n/a
1112.5905	0.09	2225181	keystroke_l	l	n/a
1112.7255	0.075	2225451	keystroke_e	e	n/a
1113.3405	0.06	2226681	keystroke_Key.enter	Key.enter	n/a
1113.405	9.327	2226810	prompt	n/a	petticoats were not needed\n
1114.226	0.09	2228452	keystroke_p	p	n/a
1114.616	0.09	2229232	keystroke_e	e	n/a
1114.946	0.06	2229892	keystroke_t	t	n/a
1115.081	0.06	2230162	keystroke_t	t	n/a
1115.171	0.105	2230342	keystroke_i	i	n/a
1115.411	0.09	2230822	keystroke_c	c	n/a
1115.606	0.075	2231212	keystroke_o	o	n/a
1115.831	0.12	2231662	keystroke_a	a	n/a
1116.371	0.09	2232742	keystroke_t	t	n/a
1116.566	0.105	2233132	keystroke_s	s	n/a
1116.686	0.075	2233372	keystroke_Key.space	Key.space	n/a
1116.971	0.045	2233942	keystroke_e	e	n/a
1117.375	0.091	2234750	keystroke_Key.backspace	Key.backspace	n/a
1117.511	0.12	2235022	keystroke_w	w	n/a
1117.601	0.135	2235202	keystroke_e	e	n/a
1117.691	0.195	2235382	keystroke_r	r	n/a
1117.826	0.12	2235652	keystroke_e	e	n/a
1118.051	0.074	2236102	keystroke_Key.space	Key.space	n/a
1118.306	0.045	2236612	keystroke_b	b	n/a
1118.456	0.075	2236912	keystroke_o	o	n/a
1118.561	0.075	2237122	keystroke_t	t	n/a
1118.726	0.09	2237452	keystroke_Key.space	Key.space	n/a
1119.086	0.075	2238172	keystroke_Key.backspace	Key.backspace	n/a
1119.236	0.09	2238472	keystroke_Key.backspace	Key.backspace	n/a
1119.446	0.015	2238892	keystroke_Key.backspace	Key.backspace	n/a
1119.626	0.06	2239252	keystroke_Key.backspace	Key.backspace	n/a
1120.361	0.06	2240722	keystroke_n	n	n/a
1120.526	0.075	2241052	keystroke_o	o	n/a
1120.631	0.075	2241262	keystroke_t	t	n/a
1120.766	0.075	2241532	keystroke_Key.space	Key.space	n/a
1121.021	0.075	2242042	keystroke_n	n	n/a
1121.216	0.06	2242432	keystroke_e	e	n/a
1121.336	0.09	2242672	keystroke_e	e	n/a
1121.531	0.12	2243062	keystroke_d	d	n/a
1121.726	0.075	2243452	keystroke_e	e	n/a
1121.921	0.105	2243842	keystroke_d	d	n/a
1122.656	0.075	2245312	keystroke_Key.enter	Key.enter	n/a
1122.737	5.605	2245474	prompt	n/a	for the narrow skirts\n
1123.496	0.06	2246992	keystroke_f	f	n/a
1123.601	0.075	2247202	keystroke_o	o	n/a
1124.276	0.09	2248552	keystroke_r	r	n/a
1124.456	0.075	2248912	keystroke_Key.space	Key.space	n/a
1124.591	0.09	2249182	keystroke_t	t	n/a
1124.726	0.06	2249452	keystroke_h	h	n/a
1124.816	0.09	2249632	keystroke_e	e	n/a
1124.921	0.105	2249842	keystroke_Key.space	Key.space	n/a
1125.221	0.09	2250442	keystroke_n	n	n/a
1125.416	0.06	2250832	keystroke_a	a	n/a
1125.611	0.06	2251222	keystroke_r	r	n/a
1125.746	0.06	2251492	keystroke_r	r	n/a
1125.836	0.105	2251672	keystroke_o	o	n/a
1125.956	0.09	2251912	keystroke_w	w	n/a
1126.061	0.105	2252122	keystroke_Key.space	Key.space	n/a
1126.451	0.075	2252902	keystroke_s	s	n/a
1126.571	0.075	2253142	keystroke_k	k	n/a
1126.751	0.075	2253502	keystroke_i	i	n/a
1127.006	0.075	2254012	keystroke_r	r	n/a
1127.261	0.06	2254522	keystroke_t	t	n/a
1127.501	0.09	2255002	keystroke_s	s	n/a
1128.266	0.075	2256532	keystroke_Key.enter	Key.enter	n/a
1128.345	4.707	2256690	prompt	n/a	and dresses which were\n
1129.0155	0.09	2258031	keystroke_a	a	n/a
1129.1355	0.09	2258271	keystroke_n	n	n/a
1129.2405	0.105	2258481	keystroke_d	d	n/a
1129.3605	0.09	2258721	keystroke_Key.space	Key.space	n/a
1129.7505	0.075	2259501	keystroke_d	d	n/a
1129.9455	0.15	2259891	keystroke_r	r	n/a
1130.0205	0.135	2260041	keystroke_e	e	n/a
1130.3505	0.075	2260701	keystroke_s	s	n/a
1130.5005	0.06	2261001	keystroke_s	s	n/a
1130.6355	0.09	2261271	keystroke_e	e	n/a
1130.8305	0.09	2261661	keystroke_s	s	n/a
1130.9055	0.075	2261811	keystroke_Key.space	Key.space	n/a
1131.1155	0.09	2262231	keystroke_w	w	n/a
1131.2205	0.06	2262441	keystroke_h	h	n/a
1131.3555	0.09	2262711	keystroke_i	i	n/a
1131.4605	0.075	2262921	keystroke_c	c	n/a
1131.5655	0.075	2263131	keystroke_h	h	n/a
1131.7455	0.105	2263491	keystroke_Key.space	Key.space	n/a
1131.9555	0.12	2263911	keystroke_w	w	n/a
1132.0605	0.12	2264121	keystroke_e	e	n/a
1132.1505	0.195	2264301	keystroke_r	r	n/a
1132.3005	0.105	2264601	keystroke_e	e	n/a
1132.9755	0.075	2265951	keystroke_Key.enter	Key.enter	n/a
1133.055	7.422	2266110	prompt	n/a	fashionable. by removing the\n
1134.0855	0.105	2268171	keystroke_f	f	n/a
1134.3405	0.09	2268681	keystroke_a	a	n/a
1134.5055	0.105	2269011	keystroke_s	s	n/a
1134.6705	0.165	2269341	keystroke_h	h	n/a
1134.8205	0.165	2269641	keystroke_i	i	n/a
1134.9405	0.165	2269881	keystroke_o	o	n/a
1135.0455	0.12	2270091	keystroke_n	n	n/a
1135.4355	0.105	2270871	keystroke_a	a	n/a
1135.6305	0.075	2271261	keystroke_b	b	n/a
1135.8105	0.09	2271621	keystroke_l	l	n/a
1136.0655	0.075	2272131	keystroke_e	e	n/a
1136.8755	0.045	2273751	keystroke_.	.	n/a
1137.1155	0.075	2274231	keystroke_Key.space	Key.space	n/a
1137.3555	0.075	2274711	keystroke_b	b	n/a
1137.4605	0.09	2274921	keystroke_e	e	n/a
1137.5805	0.09	2275161	keystroke_Key.space	Key.space	n/a
1137.9705	0.06	2275941	keystroke_r	r	n/a
1138.0005	0.12	2276001	keystroke_e	e	n/a
1138.4955	0.075	2276991	keystroke_m	m	n/a
1138.6905	0.09	2277381	keystroke_o	o	n/a
1138.7955	0.105	2277591	keystroke_v	v	n/a
1138.9305	0.12	2277861	keystroke_i	i	n/a
1139.0655	0.09	2278131	keystroke_n	n	n/a
1139.1705	0.075	2278341	keystroke_g	g	n/a
1139.2755	0.09	2278551	keystroke_Key.space	Key.space	n/a
1139.4705	0.091	2278941	keystroke_t	t	n/a
1139.5455	0.075	2279091	keystroke_h	h	n/a
1139.6655	0.12	2279331	keystroke_e	e	n/a
1140.4155	0.06	2280831	keystroke_Key.enter	Key.enter	n/a
1140.48	4.407	2280960	prompt	n/a	comment the user has\n
1141.2105	0.09	2282421	keystroke_c	c	n/a
1141.3605	0.105	2282721	keystroke_o	o	n/a
1141.6305	0.06	2283261	keystroke_m	m	n/a
1141.7805	0.06	2283561	keystroke_m	m	n/a
1141.8855	0.135	2283771	keystroke_e	e	n/a
1142.0055	0.075	2284011	keystroke_n	n	n/a
1142.0955	0.09	2284191	keystroke_t	t	n/a
1142.2155	0.09	2284431	keystroke_Key.space	Key.space	n/a
1142.3805	0.09	2284761	keystroke_t	t	n/a
1142.4855	0.075	2284971	keystroke_h	h	n/a
1142.5905	0.075	2285181	keystroke_e	e	n/a
1142.7105	0.09	2285421	keystroke_Key.space	Key.space	n/a
1142.9655	0.075	2285931	keystroke_u	u	n/a
1143.0555	0.105	2286111	keystroke_s	s	n/a
1143.1755	0.18	2286351	keystroke_e	e	n/a
1143.2805	0.105	2286561	keystroke_r	r	n/a
1143.4005	0.09	2286801	keystroke_Key.space	Key.space	n/a
1143.6405	0.075	2287281	keystroke_h	h	n/a
1143.7455	0.135	2287491	keystroke_a	a	n/a
1143.9105	0.165	2287821	keystroke_s	s	n/a
1144.8105	0.075	2289621	keystroke_Key.enter	Key.enter	n/a
1144.89	6.702	2289780	prompt	n/a	verified that they have\n
1145.5755	0.075	2291151	keystroke_v	v	n/a
1145.7555	0.135	2291511	keystroke_e	e	n/a
1145.8305	0.09	2291661	keystroke_r	r	n/a
1146.4905	0.075	2292981	keystroke_i	i	n/a
1146.8505	0.06	2293701	keystroke_f	f	n/a
1146.9855	0.075	2293971	keystroke_i	i	n/a
1147.0755	0.075	2294151	keystroke_e	e	n/a
1147.2705	0.135	2294541	keystroke_d	d	n/a
1147.3755	0.075	2294751	keystroke_Key.space	Key.space	n/a
1147.5555	0.09	2295111	keystroke_t	t	n/a
1147.6305	0.075	2295261	keystroke_h	h	n/a
1147.7655	0.12	2295531	keystroke_a	a	n/a
1147.8715	0.074	2295743	keystroke_t	t	n/a
1148.4705	0.045	2296941	keystroke_Key.space	Key.space	n/a
1149.0255	0.09	2298051	keystroke_t	t	n/a
1149.1455	0.061	2298291	keystroke_h	h	n/a
1149.3405	0.06	2298681	keystroke_e	e	n/a
1149.4155	0.075	2298831	keystroke_y	y	n/a
1149.6405	0.09	2299281	keystroke_Key.space	Key.space	n/a
1149.8805	0.06	2299761	keystroke_h	h	n/a
1149.9565	0.089	2299913	keystroke_a	a	n/a
1150.0755	0.195	2300151	keystroke_c	c	n/a
1150.1655	0.06	2300331	keystroke_e	e	n/a
1151.0055	0.06	2302011	keystroke_Key.backspace	Key.backspace	n/a
1151.1405	0.06	2302281	keystroke_Key.backspace	Key.backspace	n/a
1151.1705	0.15	2302341	keystroke_v	v	n/a
1151.3065	0.12	2302613	keystroke_e	e	n/a
1151.5305	0.06	2303061	keystroke_Key.enter	Key.enter	n/a
1151.595	6.4625	2303190	prompt	n/a	read it. the purpose\n
1152.4755	0.075	2304951	keystroke_t	t	n/a
1152.8655	0.075	2305731	keystroke_Key.backspace	Key.backspace	n/a
1152.9565	0.105	2305913	keystroke_r	r	n/a
1153.0005	0.106	2306001	keystroke_e	e	n/a
1153.1815	0.134	2306363	keystroke_a	a	n/a
1153.3755	0.12	2306751	keystroke_d	d	n/a
1153.5855	0.075	2307171	keystroke_Key.space	Key.space	n/a
1153.7955	0.075	2307591	keystroke_i	i	n/a
1153.9755	0.09	2307951	keystroke_t	t	n/a
1154.7855	0.06	2309571	keystroke_.	.	n/a
1154.9955	0.09	2309991	keystroke_Key.space	Key.space	n/a
1155.1455	0.09	2310291	keystroke_t	t	n/a
1155.2815	0.075	2310563	keystroke_h	h	n/a
1155.3705	0.075	2310741	keystroke_e	e	n/a
1155.4755	0.09	2310951	keystroke_Key.space	Key.space	n/a
1155.6855	0.105	2311371	keystroke_p	p	n/a
1155.8505	0.075	2311701	keystroke_u	u	n/a
1156.0165	0.09	2312033	keystroke_r	r	n/a
1156.2105	0.09	2312421	keystroke_p	p	n/a
1156.856	0.075	2313712	keystroke_o	o	n/a
1156.99	0.151	2313980	keystroke_s	s	n/a
1157.111	0.12	2314222	keystroke_e	e	n/a
1157.995	0.06	2315990	keystroke_Key.enter	Key.enter	n/a
1158.06	4.287	2316120	prompt	n/a	of these places is\n
1158.761	0.075	2317522	keystroke_o	o	n/a
1158.865	0.091	2317730	keystroke_f	f	n/a
1159	0.075	2318000	keystroke_Key.space	Key.space	n/a
1159.12	0.12	2318240	keystroke_t	t	n/a
1159.256	0.059	2318512	keystroke_h	h	n/a
1159.376	0.105	2318752	keystroke_e	e	n/a
1159.586	0.105	2319172	keystroke_s	s	n/a
1159.66	0.106	2319320	keystroke_e	e	n/a
1159.78	0.09	2319560	keystroke_Key.space	Key.space	n/a
1159.99	0.075	2319980	keystroke_p	p	n/a
1160.156	0.105	2320312	keystroke_l	l	n/a
1160.381	0.135	2320762	keystroke_a	a	n/a
1160.591	0.12	2321182	keystroke_c	c	n/a
1160.816	0.09	2321632	keystroke_e	e	n/a
1161.011	0.09	2322022	keystroke_s	s	n/a
1161.115	0.09	2322230	keystroke_Key.space	Key.space	n/a
1161.326	0.075	2322652	keystroke_i	i	n/a
1161.461	0.104	2322922	keystroke_s	s	n/a
1162.27	0.075	2324540	keystroke_Key.enter	Key.enter	n/a
1162.35	10.857	2324700	prompt	n/a	to get members in\n
1163.021	0.075	2326042	keystroke_t	t	n/a
1163.111	0.09	2326222	keystroke_o	o	n/a
1163.29	0.105	2326580	keystroke_Key.space	Key.space	n/a
1163.411	0.075	2326822	keystroke_g	g	n/a
1163.576	0.119	2327152	keystroke_e	e	n/a
1163.651	0.135	2327302	keystroke_t	t	n/a
1163.83	0.09	2327660	keystroke_Key.space	Key.space	n/a
1164.071	0.075	2328142	keystroke_m	m	n/a
1164.206	0.075	2328412	keystroke_e	e	n/a
1164.356	0.09	2328712	keystroke_m	m	n/a
1164.536	0.105	2329072	keystroke_e	e	n/a
1164.656	0.09	2329312	keystroke_b	b	n/a
1164.821	0.165	2329642	keystroke_r	r	n/a
1165.406	0.089	2330812	keystroke_Key.backspace	Key.backspace	n/a
1165.541	0.15	2331082	keystroke_e	e	n/a
1165.631	0.12	2331262	keystroke_r	r	n/a
1165.886	0.105	2331772	keystroke_s	s	n/a
1166.02	0.075	2332040	keystroke_Key.space	Key.space	n/a
1166.8	0.076	2333600	keystroke_Key.backspace	Key.backspace	n/a
1166.981	0.06	2333962	keystroke_Key.backspace	Key.backspace	n/a
1167.131	0.075	2334262	keystroke_Key.backspace	Key.backspace	n/a
1167.296	0.075	2334592	keystroke_Key.backspace	Key.backspace	n/a
1167.461	0.075	2334922	keystroke_Key.backspace	Key.backspace	n/a
1167.626	0.075	2335252	keystroke_Key.backspace	Key.backspace	n/a
1168.091	0.075	2336182	keystroke_n	n	n/a
1168.241	0.165	2336482	keystroke_e	e	n/a
1168.316	0.12	2336632	keystroke_r	r	n/a
1168.541	0.105	2337082	keystroke_s	s	n/a
1168.961	0.06	2337922	keystroke_Key.backspace	Key.backspace	n/a
1169.095	0.091	2338190	keystroke_Key.backspace	Key.backspace	n/a
1169.276	0.075	2338552	keystroke_Key.backspace	Key.backspace	n/a
1169.516	0.075	2339032	keystroke_Key.backspace	Key.backspace	n/a
1170.296	0.075	2340592	keystroke_b	b	n/a
1170.386	0.165	2340772	keystroke_e	e	n/a
1170.446	0.15	2340892	keystroke_r	r	n/a
1170.701	0.105	2341402	keystroke_s	s	n/a
1170.881	0.06	2341762	keystroke_Key.space	Key.space	n/a
1171.496	0.09	2342992	keystroke_i	i	n/a
1171.646	0.09	2343292	keystroke_n	n	n/a
1173.131	0.075	2346262	keystroke_Key.enter	Key.enter	n/a
1173.21	5.787	2346420	prompt	n/a	the area to leave\n
1173.926	0.09	2347852	keystroke_t	t	n/a
1174.031	0.045	2348062	keystroke_h	h	n/a
1174.106	0.12	2348212	keystroke_e	e	n/a
1174.256	0.09	2348512	keystroke_Key.space	Key.space	n/a
1175.426	0.105	2350852	keystroke_a	a	n/a
1175.576	0.105	2351152	keystroke_r	r	n/a
1175.621	0.135	2351242	keystroke_e	e	n/a
1175.831	0.105	2351662	keystroke_a	a	n/a
1176.041	0.075	2352082	keystroke_Key.space	Key.space	n/a
1176.716	0.09	2353432	keystroke_t	t	n/a
1176.836	0.105	2353672	keystroke_o	o	n/a
1177.031	0.09	2354062	keystroke_Key.space	Key.space	n/a
1177.211	0.105	2354422	keystroke_l	l	n/a
1177.256	0.12	2354512	keystroke_e	e	n/a
1177.436	0.12	2354872	keystroke_a	a	n/a
1177.541	0.195	2355082	keystroke_v	v	n/a
1177.706	0.105	2355412	keystroke_e	e	n/a
1178.921	0.075	2357842	keystroke_Key.enter	Key.enter	n/a
1178.9995	4.663	2357999	prompt	n/a	books to share with\n
1179.776	0.06	2359552	keystroke_b	b	n/a
1180.001	0.06	2360002	keystroke_o	o	n/a
1180.136	0.075	2360272	keystroke_o	o	n/a
1180.376	0.075	2360752	keystroke_k	k	n/a
1180.586	0.09	2361172	keystroke_s	s	n/a
1180.781	0.075	2361562	keystroke_Key.space	Key.space	n/a
1180.976	0.075	2361952	keystroke_t	t	n/a
1181.036	0.09	2362072	keystroke_o	o	n/a
1181.186	0.105	2362372	keystroke_Key.space	Key.space	n/a
1181.441	0.105	2362882	keystroke_s	s	n/a
1181.606	0.06	2363212	keystroke_h	h	n/a
1181.711	0.135	2363422	keystroke_a	a	n/a
1181.861	0.135	2363722	keystroke_r	r	n/a
1181.951	0.105	2363902	keystroke_e	e	n/a
1182.071	0.075	2364142	keystroke_Key.space	Key.space	n/a
1182.371	0.12	2364742	keystroke_w	w	n/a
1182.506	0.075	2365012	keystroke_i	i	n/a
1182.656	0.09	2365312	keystroke_t	t	n/a
1182.701	0.075	2365402	keystroke_h	h	n/a
1183.586	0.075	2367172	keystroke_Key.enter	Key.enter	n/a
1183.665	6.7025	2367330	prompt	n/a	the public. the most\n
1184.276	0.09	2368552	keystroke_t	t	n/a
1184.381	0.075	2368762	keystroke_h	h	n/a
1184.471	0.105	2368942	keystroke_e	e	n/a
1184.5905	0.105	2369181	keystroke_Key.space	Key.space	n/a
1185.011	0.09	2370022	keystroke_u	u	n/a
1185.461	0.09	2370922	keystroke_Key.backspace	Key.backspace	n/a
1186.271	0.09	2372542	keystroke_p	p	n/a
1186.466	0.075	2372932	keystroke_u	u	n/a
1186.706	0.075	2373412	keystroke_b	b	n/a
1186.916	0.09	2373832	keystroke_l	l	n/a
1187.081	0.09	2374162	keystroke_i	i	n/a
1187.216	0.15	2374432	keystroke_c	c	n/a
1188.416	0.06	2376832	keystroke_.	.	n/a
1188.641	0.075	2377282	keystroke_Key.space	Key.space	n/a
1188.776	0.12	2377552	keystroke_t	t	n/a
1188.911	0.06	2377822	keystroke_h	h	n/a
1189.001	0.105	2378002	keystroke_e	e	n/a
1189.196	0.06	2378392	keystroke_Key.space	Key.space	n/a
1189.391	0.075	2378782	keystroke_m	m	n/a
1189.586	0.0905	2379172	keystroke_o	o	n/a
1189.6315	0.15	2379263	keystroke_s	s	n/a
1189.7665	0.12	2379533	keystroke_t	t	n/a
1190.3065	0.06	2380613	keystroke_Key.enter	Key.enter	n/a
1190.372	5.59	2380744	prompt	n/a	common pattern was a\n
1190.9965	0.075	2381993	keystroke_c	c	n/a
1191.1165	0.09	2382233	keystroke_o	o	n/a
1191.3265	0.06	2382653	keystroke_m	m	n/a
1191.4615	0.075	2382923	keystroke_m	m	n/a
1191.6265	0.105	2383253	keystroke_o	o	n/a
1191.7315	0.09	2383463	keystroke_n	n	n/a
1191.986	0.075	2383972	keystroke_Key.space	Key.space	n/a
1192.7955	0.09	2385591	keystroke_p	p	n/a
1192.9455	0.105	2385891	keystroke_a	a	n/a
1193.1555	0.075	2386311	keystroke_t	t	n/a
1193.3205	0.06	2386641	keystroke_t	t	n/a
1193.4555	0.165	2386911	keystroke_e	e	n/a
1193.5605	0.105	2387121	keystroke_r	r	n/a
1193.7855	0.075	2387571	keystroke_n	n	n/a
1194.2955	0.075	2388591	keystroke_Key.space	Key.space	n/a
1194.4305	0.105	2388861	keystroke_w	w	n/a
1194.6105	0.15	2389221	keystroke_a	a	n/a
1194.7305	0.105	2389461	keystroke_s	s	n/a
1194.8955	0.075	2389791	keystroke_Key.space	Key.space	n/a
1195.0155	0.12	2390031	keystroke_a	a	n/a
1195.1205	0.06	2390241	keystroke_Key.space	Key.space	n/a
1195.9005	0.06	2391801	keystroke_Key.enter	Key.enter	n/a
1195.965	5.8625	2391930	prompt	n/a	ring outside of a\n
1196.7255	0.075	2393451	keystroke_r	r	n/a
1196.7855	0.12	2393571	keystroke_i	i	n/a
1196.9205	0.09	2393841	keystroke_n	n	n/a
1197.0555	0.06	2394111	keystroke_g	g	n/a
1197.1755	0.09	2394351	keystroke_Key.space	Key.space	n/a
1197.4905	0.135	2394981	keystroke_o	o	n/a
1197.5505	0.12	2395101	keystroke_u	u	n/a
1197.7755	0.12	2395551	keystroke_t	t	n/a
1198.0005	0.09	2396001	keystroke_i	i	n/a
1198.2255	0.24	2396451	keystroke_s	s	n/a
1198.4505	0.12	2396901	keystroke_e	e	n/a
1198.7505	0.075	2397501	keystroke_Key.backspace	Key.backspace	n/a
1198.9155	0.075	2397831	keystroke_Key.backspace	Key.backspace	n/a
1199.0655	0.075	2398131	keystroke_Key.backspace	Key.backspace	n/a
1199.3955	0.15	2398791	keystroke_s	s	n/a
1199.6055	0.09	2399211	keystroke_i	i	n/a
1200.0555	0.075	2400111	keystroke_d	d	n/a
1200.2505	0.09	2400501	keystroke_e	e	n/a
1200.4455	0.075	2400891	keystroke_Key.space	Key.space	n/a
1200.8065	0.059	2401613	keystroke_o	o	n/a
1200.9105	0.075	2401821	keystroke_f	f	n/a
1201.0605	0.075	2402121	keystroke_Key.space	Key.space	n/a
1201.1955	0.135	2402391	keystroke_a	a	n/a
1201.7505	0.075	2403501	keystroke_Key.enter	Key.enter	n/a
1201.8305	3.282	2403661	prompt	n/a	city that was his\n
1202.5155	0.09	2405031	keystroke_c	c	n/a
1202.6355	0.09	2405271	keystroke_i	i	n/a
1202.7705	0.105	2405541	keystroke_t	t	n/a
1202.8905	0.06	2405781	keystroke_y	y	n/a
1203.0855	0.09	2406171	keystroke_Key.space	Key.space	n/a
1203.2355	0.12	2406471	keystroke_t	t	n/a
1203.3705	0.06	2406741	keystroke_h	h	n/a
1203.4605	0.12	2406921	keystroke_a	a	n/a
1203.5655	0.09	2407131	keystroke_t	t	n/a
1203.6705	0.09	2407341	keystroke_Key.space	Key.space	n/a
1203.7905	0.105	2407581	keystroke_w	w	n/a
1203.9555	0.09	2407911	keystroke_a	a	n/a
1204.0305	0.105	2408061	keystroke_s	s	n/a
1204.1655	0.09	2408331	keystroke_Key.space	Key.space	n/a
1204.3905	0.075	2408781	keystroke_h	h	n/a
1204.5405	0.09	2409081	keystroke_i	i	n/a
1204.6455	0.105	2409291	keystroke_s	s	n/a
1205.0205	0.09	2410041	keystroke_Key.enter	Key.enter	n/a
1205.116	9.0415	2410232	prompt	n/a	target. some species grow\n
1205.8455	0.105	2411691	keystroke_t	t	n/a
1206.0255	0.165	2412051	keystroke_a	a	n/a
1206.1905	0.105	2412381	keystroke_r	r	n/a
1206.4005	0.09	2412801	keystroke_g	g	n/a
1206.5355	0.15	2413071	keystroke_e	e	n/a
1206.6405	0.06	2413281	keystroke_r	r	n/a
1208.2605	0.075	2416521	keystroke_Key.backspace	Key.backspace	n/a
1208.4405	0.09	2416881	keystroke_t	t	n/a
1208.7555	0.076	2417511	keystroke_.	.	n/a
1209.0255	0.075	2418051	keystroke_Key.space	Key.space	n/a
1209.4905	0.075	2418981	keystroke_s	s	n/a
1209.5955	0.165	2419191	keystroke_o	o	n/a
1209.7455	0.06	2419491	keystroke_m	m	n/a
1210.2255	0.075	2420451	keystroke_e	e	n/a
1210.4505	0.09	2420901	keystroke_Key.space	Key.space	n/a
1210.6905	0.091	2421381	keystroke_s	s	n/a
1210.7815	0.09	2421563	keystroke_p	p	n/a
1210.9605	0.105	2421921	keystroke_e	e	n/a
1211.2005	0.12	2422401	keystroke_c	c	n/a
1211.3805	0.075	2422761	keystroke_i	i	n/a
1211.5155	0.105	2423031	keystroke_e	e	n/a
1211.7105	0.12	2423421	keystroke_s	s	n/a
1211.8155	0.075	2423631	keystroke_Key.space	Key.space	n/a
1212.4155	0.09	2424831	keystroke_g	g	n/a
1212.8955	0.09	2425791	keystroke_r	r	n/a
1213.1355	0.075	2426271	keystroke_o	o	n/a
1213.3755	0.09	2426751	keystroke_w	w	n/a
1214.0805	0.075	2428161	keystroke_Key.enter	Key.enter	n/a
1214.1605	6.537	2428321	prompt	n/a	in large numbers as\n
1214.801	0.105	2429602	keystroke_i	i	n/a
1214.936	0.075	2429872	keystroke_n	n	n/a
1215.131	0.09	2430262	keystroke_Key.space	Key.space	n/a
1215.416	0.105	2430832	keystroke_l	l	n/a
1215.686	0.165	2431372	keystroke_a	a	n/a
1217.3515	0.089	2434703	keystroke_r	r	n/a
1217.5455	0.106	2435091	keystroke_g	g	n/a
1217.6655	0.12	2435331	keystroke_e	e	n/a
1217.8005	0.09	2435601	keystroke_Key.space	Key.space	n/a
1218.1015	0.089	2436203	keystroke_n	n	n/a
1218.3265	0.075	2436653	keystroke_u	u	n/a
1218.5205	0.09	2437041	keystroke_m	m	n/a
1218.7315	0.075	2437463	keystroke_b	b	n/a
1218.8065	0.134	2437613	keystroke_e	e	n/a
1218.8815	0.119	2437763	keystroke_r	r	n/a
1219.1665	0.104	2438333	keystroke_s	s	n/a
1219.7205	0.075	2439441	keystroke_Key.space	Key.space	n/a
1219.9605	0.121	2439921	keystroke_a	a	n/a
1220.1405	0.12	2440281	keystroke_s	s	n/a
1220.5905	0.105	2441181	keystroke_Key.enter	Key.enter	n/a
1220.7005	0.222	2441401	prompt	n/a	tiny weeds in the\n
1220.8615	0.059	2441723	keystroke_Key.enter	Key.enter	n/a
1220.9255	14.5325	2441851	prompt	n/a	soil of gardens and\n
1225.034	0.013	2450068	keystroke_s	s	n/a
1225.092	0.105	2450184	keystroke_o	o	n/a
1225.827	0.075	2451654	keystroke_i	i	n/a
1226.082	0.09	2452164	keystroke_l	l	n/a
1226.217	0.09	2452434	keystroke_d	d	n/a
1226.321	0.09	2452642	keystroke_Key.space	Key.space	n/a
1227.252	0.075	2454504	keystroke_Key.backspace	Key.backspace	n/a
1227.432	0.089	2454864	keystroke_Key.backspace	Key.backspace	n/a
1227.627	0.089	2455254	keystroke_Key.backspace	Key.backspace	n/a
1228.827	0.06	2457654	keystroke_l	l	n/a
1229.502	0.075	2459004	keystroke_Key.space	Key.space	n/a
1229.712	0.09	2459424	keystroke_o	o	n/a
1229.862	0.075	2459724	keystroke_f	f	n/a
1229.982	0.105	2459964	keystroke_Key.space	Key.space	n/a
1230.402	0.06	2460804	keystroke_g	g	n/a
1230.837	0.12	2461674	keystroke_a	a	n/a
1231.002	0.105	2462004	keystroke_r	r	n/a
1231.362	0.06	2462724	keystroke_d	d	n/a
1231.542	0.12	2463084	keystroke_e	e	n/a
1231.602	0.105	2463204	keystroke_r	r	n/a
1232.247	0.09	2464494	keystroke_Key.backspace	Key.backspace	n/a
1232.562	0.075	2465124	keystroke_n	n	n/a
1232.727	0.09	2465454	keystroke_s	s	n/a
1233.057	0.075	2466114	keystroke_Key.space	Key.space	n/a
1234.392	0.105	2468784	keystroke_a	a	n/a
1234.497	0.075	2468994	keystroke_n	n	n/a
1234.617	0.12	2469234	keystroke_d	d	n/a
1235.367	0.09	2470734	keystroke_Key.enter	Key.enter	n/a
1235.461	10.7965	2470922	prompt	n/a	cultivated fields. many people\n
1236.222	0.075	2472444	keystroke_c	c	n/a
1236.417	0.075	2472834	keystroke_u	u	n/a
1236.642	0.09	2473284	keystroke_l	l	n/a
1236.852	0.12	2473704	keystroke_t	t	n/a
1236.957	0.09	2473914	keystroke_i	i	n/a
1237.887	0.09	2475774	keystroke_v	v	n/a
1238.097	0.12	2476194	keystroke_a	a	n/a
1238.412	0.015	2476824	keystroke_t	t	n/a
1238.442	0.12	2476884	keystroke_e	e	n/a
1239.267	0.075	2478534	keystroke_d	d	n/a
1239.402	0.075	2478804	keystroke_Key.space	Key.space	n/a
1239.717	0.09	2479434	keystroke_f	f	n/a
1239.882	0.09	2479764	keystroke_i	i	n/a
1240.032	0.075	2480064	keystroke_e	e	n/a
1240.122	0.105	2480244	keystroke_l	l	n/a
1240.242	0.135	2480484	keystroke_d	d	n/a
1240.557	0.09	2481114	keystroke_s	s	n/a
1241.517	0.06	2483034	keystroke_.	.	n/a
1241.742	0.075	2483484	keystroke_Key.space	Key.space	n/a
1241.982	0.09	2483964	keystroke_m	m	n/a
1242.117	0.105	2484234	keystroke_a	a	n/a
1242.237	0.075	2484474	keystroke_n	n	n/a
1242.447	0.06	2484894	keystroke_y	y	n/a
1242.687	0.075	2485374	keystroke_Key.space	Key.space	n/a
1242.942	0.075	2485884	keystroke_o	o	n/a
