onset	duration	sample	value	key	prompt_text
696.221	0.09	1392442	keystroke_v	v	n/a
696.326	0.075	1392652	keystroke_e	e	n/a
696.461	0.12	1392922	keystroke_Key.space	Key.space	n/a
697.046	0.075	1394092	keystroke_j	j	n/a
697.226	0.105	1394452	keystroke_u	u	n/a
697.346	0.105	1394692	keystroke_i	i	n/a
697.4805	0.121	1394961	keystroke_c	c	n/a
697.5855	0.136	1395171	keystroke_e	e	n/a
697.7655	0.105	1395531	keystroke_Key.space	Key.space	n/a
698.006	0.12	1396012	keystroke_c	c	n/a
698.276	0.12	1396552	keystroke_a	a	n/a
698.546	0.105	1397092	keystroke_r	r	n/a
698.786	0.09	1397572	keystroke_c	c	n/a
698.891	0.075	1397782	keystroke_i	i	n/a
699.086	0.06	1398172	keystroke_l	l	n/a
699.251	0.09	1398502	keystroke_l	l	n/a
699.3855	0.09	1398771	keystroke_a	a	n/a
699.521	0.09	1399042	keystroke_n	n	n/a
699.656	0.09	1399312	keystroke_s	s	n/a
699.806	0.075	1399612	keystroke_Key.enter	Key.enter	n/a
699.8895	3.953	1399779	prompt	n/a	in captivity can be\n
700.451	0.105	1400902	keystroke_i	i	n/a
700.571	0.075	1401142	keystroke_n	n	n/a
700.751	0.09	1401502	keystroke_Key.space	Key.space	n/a
700.811	0.09	1401622	keystroke_c	c	n/a
701.036	0.105	1402072	keystroke_a	a	n/a
701.171	0.105	1402342	keystroke_p	p	n/a
701.456	0.075	1402912	keystroke_t	t	n/a
701.576	0.15	1403152	keystroke_i	i	n/a
701.921	0.09	1403842	keystroke_v	v	n/a
702.072	0.134	1404144	keystroke_i	i	n/a
702.221	0.105	1404442	keystroke_t	t	n/a
702.401	0.075	1404802	keystroke_y	y	n/a
702.626	0.09	1405252	keystroke_Key.space	Key.space	n/a
702.941	0.075	1405882	keystroke_c	c	n/a
703.121	0.075	1406242	keystroke_a	a	n/a
703.181	0.09	1406362	keystroke_n	n	n/a
703.346	0.06	1406692	keystroke_Key.space	Key.space	n/a
703.481	0.09	1406962	keystroke_b	b	n/a
703.601	0.075	1407202	keystroke_e	e	n/a
703.766	0.075	1407532	keystroke_Key.enter	Key.enter	n/a
703.8455	4.467	1407691	prompt	n/a	easily fed with earthworms,\n
704.4405	0.09	1408881	keystroke_e	e	n/a
704.6055	0.135	1409211	keystroke_a	a	n/a
704.6965	0.104	1409393	keystroke_s	s	n/a
704.8155	0.075	1409631	keystroke_i	i	n/a
704.9655	0.09	1409931	keystroke_l	l	n/a
705.1305	0.075	1410261	keystroke_y	y	n/a
705.3555	0.105	1410711	keystroke_Key.space	Key.space	n/a
705.4305	0.135	1410861	keystroke_f	f	n/a
705.5355	0.12	1411071	keystroke_e	e	n/a
705.6855	0.12	1411371	keystroke_d	d	n/a
705.7905	0.105	1411581	keystroke_Key.space	Key.space	n/a
705.9555	0.09	1411911	keystroke_w	w	n/a
706.0305	0.105	1412061	keystroke_i	i	n/a
706.1505	0.12	1412301	keystroke_t	t	n/a
706.2255	0.075	1412451	keystroke_h	h	n/a
706.4055	0.105	1412811	keystroke_Key.space	Key.space	n/a
706.4355	0.12	1412871	keystroke_e	e	n/a
706.5115	0.119	1413023	keystroke_a	a	n/a
706.6905	0.075	1413381	keystroke_r	r	n/a
706.8705	0.075	1413741	keystroke_t	t	n/a
706.9605	0.075	1413921	keystroke_h	h	n/a
707.0655	0.106	1414131	keystroke_w	w	n/a
707.1865	0.075	1414373	keystroke_o	o	n/a
707.2765	0.089	1414553	keystroke_r	r	n/a
707.4265	0.09	1414853	keystroke_m	m	n/a
707.561	0.105	1415122	keystroke_s	s	n/a
707.711	0.105	1415422	keystroke_,	,	n/a
708.2205	0.09	1416441	keystroke_Key.enter	Key.enter	n/a
708.3155	2.952	1416631	prompt	n/a	and worms are also\n
708.8655	0.09	1417731	keystroke_a	a	n/a
709.031	0.075	1418062	keystroke_n	n	n/a
709.166	0.09	1418332	keystroke_d	d	n/a
709.241	0.105	1418482	keystroke_Key.space	Key.space	n/a
709.406	0.12	1418812	keystroke_w	w	n/a
709.541	0.075	1419082	keystroke_o	o	n/a
709.646	0.09	1419292	keystroke_r	r	n/a
709.871	0.09	1419742	keystroke_m	m	n/a
709.976	0.105	1419952	keystroke_s	s	n/a
710.111	0.12	1420222	keystroke_Key.space	Key.space	n/a
710.201	0.06	1420402	keystroke_a	a	n/a
710.3365	0.134	1420673	keystroke_r	r	n/a
710.4105	0.105	1420821	keystroke_e	e	n/a
710.5305	0.075	1421061	keystroke_Key.space	Key.space	n/a
710.6215	0.075	1421243	keystroke_a	a	n/a
710.7555	0.075	1421511	keystroke_l	l	n/a
710.9065	0.104	1421813	keystroke_s	s	n/a
710.9955	0.076	1421991	keystroke_o	o	n/a
711.176	0.09	1422352	keystroke_Key.enter	Key.enter	n/a
711.271	3.4025	1422542	prompt	n/a	common in the habitat\n
711.911	0.09	1423822	keystroke_c	c	n/a
712.016	0.09	1424032	keystroke_o	o	n/a
712.196	0.075	1424392	keystroke_m	m	n/a
712.346	0.105	1424692	keystroke_m	m	n/a
712.466	0.06	1424932	keystroke_o	o	n/a
712.616	0.075	1425232	keystroke_n	n	n/a
712.781	0.075	1425562	keystroke_Key.space	Key.space	n/a
712.901	0.0905	1425802	keystroke_i	i	n/a
713.0065	0.06	1426013	keystroke_n	n	n/a
713.156	0.075	1426312	keystroke_Key.space	Key.space	n/a
713.261	0.0745	1426522	keystroke_t	t	n/a
713.3505	0.06	1426701	keystroke_h	h	n/a
713.4255	0.1055	1426851	keystroke_e	e	n/a
713.546	0.09	1427092	keystroke_Key.space	Key.space	n/a
713.726	0.0595	1427452	keystroke_h	h	n/a
713.8305	0.12	1427661	keystroke_a	a	n/a
713.906	0.0745	1427812	keystroke_b	b	n/a
714.072	0.0735	1428144	keystroke_i	i	n/a
714.1305	0.09	1428261	keystroke_t	t	n/a
714.3255	0.0605	1428651	keystroke_a	a	n/a
714.476	0.0755	1428952	keystroke_t	t	n/a
714.5815	0.09	1429163	keystroke_Key.enter	Key.enter	n/a
714.68	5.9625	1429360	prompt	n/a	of many caecilian species.\n
715.1665	0.12	1430333	keystroke_o	o	n/a
715.826	0.075	1431652	keystroke_f	f	n/a
715.931	0.075	1431862	keystroke_Key.space	Key.space	n/a
716.111	0.075	1432222	keystroke_m	m	n/a
716.201	0.105	1432402	keystroke_a	a	n/a
716.321	0.045	1432642	keystroke_n	n	n/a
716.531	0.06	1433062	keystroke_y	y	n/a
716.921	0.135	1433842	keystroke_Key.space	Key.space	n/a
717.072	0.089	1434144	keystroke_c	c	n/a
717.3255	0.135	1434651	keystroke_a	a	n/a
717.9555	0.09	1435911	keystroke_r	r	n/a
718.3315	0.1195	1436663	keystroke_c	c	n/a
718.466	0.12	1436932	keystroke_i	i	n/a
718.841	0.075	1437682	keystroke_l	l	n/a
719.021	0.09	1438042	keystroke_l	l	n/a
719.156	0.105	1438312	keystroke_a	a	n/a
719.276	0.0895	1438552	keystroke_n	n	n/a
719.471	0.105	1438942	keystroke_Key.space	Key.space	n/a
719.561	0.12	1439122	keystroke_s	s	n/a
719.741	0.1055	1439482	keystroke_p	p	n/a
719.8315	0.0745	1439663	keystroke_e	e	n/a
720.041	0.075	1440082	keystroke_c	c	n/a
720.161	0.09	1440322	keystroke_i	i	n/a
720.266	0.075	1440532	keystroke_e	e	n/a
720.431	0.12	1440862	keystroke_s	s	n/a
720.551	0.09	1441102	keystroke_Key.enter	Key.enter	n/a
720.646	5.427	1441292	prompt	n/a	machine screws have threads\n
721.346	0.1205	1442692	keystroke_m	m	n/a
721.5115	0.015	1443023	keystroke_a	a	n/a
721.6315	0.105	1443263	keystroke_c	c	n/a
721.7215	0.059	1443443	keystroke_h	h	n/a
721.8265	0.075	1443653	keystroke_i	i	n/a
721.9315	0.1195	1443863	keystroke_n	n	n/a
722.036	0.09	1444072	keystroke_e	e	n/a
722.291	0.09	1444582	keystroke_Key.space	Key.space	n/a
722.411	0.09	1444822	keystroke_s	s	n/a
722.5765	0.09	1445153	keystroke_c	c	n/a
722.7865	0.165	1445573	keystroke_r	r	n/a
722.8915	0.105	1445783	keystroke_e	e	n/a
723.1015	0.105	1446203	keystroke_w	w	n/a
723.3565	0.105	1446713	keystroke_s	s	n/a
723.521	0.09	1447042	keystroke_Key.space	Key.space	n/a
723.731	0.075	1447462	keystroke_h	h	n/a
723.821	0.105	1447642	keystroke_a	a	n/a
724.466	0.045	1448932	keystroke_v	v	n/a
724.541	0.0895	1449082	keystroke_e	e	n/a
724.6465	0.119	1449293	keystroke_Key.space	Key.space	n/a
724.7815	0.075	1449563	keystroke_t	t	n/a
724.8415	0.089	1449683	keystroke_h	h	n/a
724.9605	0.1205	1449921	keystroke_r	r	n/a
725.021	0.12	1450042	keystroke_e	e	n/a
725.246	0.0745	1450492	keystroke_a	a	n/a
725.4555	0.135	1450911	keystroke_d	d	n/a
725.5755	0.105	1451151	keystroke_s	s	n/a
725.9505	0.121	1451901	keystroke_Key.enter	Key.enter	n/a
726.078	2.7245	1452156	prompt	n/a	which have to be\n
726.6105	0.091	1453221	keystroke_w	w	n/a
726.7155	0.09	1453431	keystroke_h	h	n/a
726.8205	0.105	1453641	keystroke_i	i	n/a
726.9555	0.09	1453911	keystroke_c	c	n/a
727.0165	0.089	1454033	keystroke_h	h	n/a
727.2105	0.075	1454421	keystroke_Key.space	Key.space	n/a
727.3605	0.075	1454721	keystroke_h	h	n/a
727.4205	0.105	1454841	keystroke_a	a	n/a
727.5565	0.104	1455113	keystroke_v	v	n/a
727.7205	0.075	1455441	keystroke_e	e	n/a
727.8255	0.09	1455651	keystroke_Key.space	Key.space	n/a
727.9455	0.1055	1455891	keystroke_t	t	n/a
728.0205	0.075	1456041	keystroke_o	o	n/a
728.1705	0.105	1456341	keystroke_Key.space	Key.space	n/a
728.3355	0.075	1456671	keystroke_b	b	n/a
728.5455	0.075	1457091	keystroke_e	e	n/a
728.6655	0.135	1457331	keystroke_Key.enter	Key.enter	n/a
728.805	3.8975	1457610	prompt	n/a	matched with nuts with\n
729.4305	0.105	1458861	keystroke_m	m	n/a
729.5505	0.06	1459101	keystroke_a	a	n/a
729.761	0.0445	1459522	keystroke_t	t	n/a
730.1205	0.09	1460241	keystroke_c	c	n/a
730.256	0.0895	1460512	keystroke_h	h	n/a
730.316	0.1195	1460632	keystroke_e	e	n/a
730.4805	0.105	1460961	keystroke_d	d	n/a
730.6005	0.0905	1461201	keystroke_Key.space	Key.space	n/a
730.7205	0.09	1461441	keystroke_w	w	n/a
730.8255	0.09	1461651	keystroke_i	i	n/a
730.9305	0.09	1461861	keystroke_t	t	n/a
731.0215	0.059	1462043	keystroke_h	h	n/a
731.2005	0.075	1462401	keystroke_Key.space	Key.space	n/a
731.381	0.135	1462762	keystroke_n	n	n/a
731.471	0.12	1462942	keystroke_u	u	n/a
731.5615	0.1045	1463123	keystroke_t	t	n/a
731.876	0.045	1463752	keystroke_s	s	n/a
731.951	0.09	1463902	keystroke_Key.space	Key.space	n/a
732.101	0.06	1464202	keystroke_w	w	n/a
732.176	0.075	1464352	keystroke_i	i	n/a
732.311	0.0755	1464622	keystroke_t	t	n/a
732.3565	0.09	1464713	keystroke_h	h	n/a
732.596	0.105	1465192	keystroke_Key.enter	Key.enter	n/a
732.709	5.7535	1465418	prompt	n/a	female threads. the series\n
733.451	0.09	1466902	keystroke_f	f	n/a
733.556	0.105	1467112	keystroke_e	e	n/a
733.7665	0.045	1467533	keystroke_a	a	n/a
734.1865	0.09	1468373	keystroke_Key.backspace	Key.backspace	n/a
734.4715	0.105	1468943	keystroke_a	a	n/a
734.816	0.06	1469632	keystroke_Key.backspace	Key.backspace	n/a
735.371	0.075	1470742	keystroke_m	m	n/a
735.461	0.09	1470922	keystroke_a	a	n/a
735.581	0.09	1471162	keystroke_l	l	n/a
735.686	0.075	1471372	keystroke_e	e	n/a
735.806	0.105	1471612	keystroke_Key.space	Key.space	n/a
735.926	0.075	1471852	keystroke_t	t	n/a
736.031	0.06	1472062	keystroke_h	h	n/a
736.121	0.1195	1472242	keystroke_r	r	n/a
736.1955	0.075	1472391	keystroke_e	e	n/a
736.391	0.0445	1472782	keystroke_a	a	n/a
736.5405	0.135	1473081	keystroke_d	d	n/a
736.631	0.1195	1473262	keystroke_s	s	n/a
736.7805	0.06	1473561	keystroke_.	.	n/a
736.9455	0.1205	1473891	keystroke_Key.space	Key.space	n/a
737.0505	0.075	1474101	keystroke_t	t	n/a
737.1555	0.075	1474311	keystroke_h	h	n/a
737.2605	0.075	1474521	keystroke_e	e	n/a
737.3655	0.105	1474731	keystroke_Key.space	Key.space	n/a
737.4555	0.105	1474911	keystroke_s	s	n/a
737.6055	0.09	1475211	keystroke_e	e	n/a
737.8005	0.075	1475601	keystroke_r	r	n/a
737.9205	0.09	1475841	keystroke_i	i	n/a
738.0255	0.09	1476051	keystroke_e	e	n/a
738.1905	0.1355	1476381	keystroke_s	s	n/a
738.3105	0.15	1476621	keystroke_Key.enter	Key.enter	n/a
738.465	2.7575	1476930	prompt	n/a	is named after a\n
739.046	0.0755	1478092	keystroke_i	i	n/a
739.1365	0.09	1478273	keystroke_s	s	n/a
739.2415	0.045	1478483	keystroke_Key.space	Key.space	n/a
739.3915	0.075	1478783	keystroke_n	n	n/a
739.4815	0.09	1478963	keystroke_a	a	n/a
739.6165	0.075	1479233	keystroke_m	m	n/a
739.7065	0.075	1479413	keystroke_e	e	n/a
739.8865	0.09	1479773	keystroke_d	d	n/a
740.0065	0.12	1480013	keystroke_Key.space	Key.space	n/a
740.1565	0.06	1480313	keystroke_a	a	n/a
740.3815	0.075	1480763	keystroke_f	f	n/a
740.5605	0.061	1481121	keystroke_t	t	n/a
740.6665	0.105	1481333	keystroke_e	e	n/a
740.7415	0.105	1481483	keystroke_r	r	n/a
740.8615	0.0595	1481723	keystroke_Key.space	Key.space	n/a
740.966	0.105	1481932	keystroke_a	a	n/a
741.116	0.1045	1482232	keystroke_Key.enter	Key.enter	n/a
741.225	3.5225	1482450	prompt	n/a	type of robotic tank\n
741.8965	0.09	1483793	keystroke_t	t	n/a
742.0315	0.075	1484063	keystroke_y	y	n/a
742.2265	0.09	1484453	keystroke_p	p	n/a
742.4665	0.09	1484933	keystroke_e	e	n/a
742.5715	0.09	1485143	keystroke_Key.space	Key.space	n/a
742.7815	0.06	1485563	keystroke_o	o	n/a
742.8265	0.09	1485653	keystroke_f	f	n/a
742.9615	0.0895	1485923	keystroke_Key.space	Key.space	n/a
743.066	0.075	1486132	keystroke_r	r	n/a
743.1865	0.09	1486373	keystroke_o	o	n/a
743.3515	0.074	1486703	keystroke_b	b	n/a
743.471	0.075	1486942	keystroke_o	o	n/a
743.576	0.075	1487152	keystroke_t	t	n/a
743.6955	0.075	1487391	keystroke_i	i	n/a
743.8005	0.09	1487601	keystroke_c	c	n/a
743.9205	0.12	1487841	keystroke_Key.space	Key.space	n/a
744.0255	0.075	1488051	keystroke_t	t	n/a
744.2055	0.09	1488411	keystroke_a	a	n/a
744.2355	0.09	1488471	keystroke_n	n	n/a
744.3555	0.1205	1488711	keystroke_k	k	n/a
744.581	0.165	1489162	keystroke_Key.enter	Key.enter	n/a
744.7545	3.548	1489509	prompt	n/a	that is in every\n
745.3015	0.06	1490603	keystroke_t	t	n/a
745.4065	0.03	1490813	keystroke_h	h	n/a
745.4965	0.105	1490993	keystroke_a	a	n/a
745.7065	0.09	1491413	keystroke_t	t	n/a
745.8115	0.075	1491623	keystroke_Key.space	Key.space	n/a
745.9615	0.09	1491923	keystroke_i	i	n/a
746.0665	0.09	1492133	keystroke_s	s	n/a
746.1715	0.075	1492343	keystroke_Key.space	Key.space	n/a
746.3065	0.09	1492613	keystroke_i	i	n/a
746.4115	0.075	1492823	keystroke_n	n	n/a
746.5615	0.09	1493123	keystroke_Key.space	Key.space	n/a
746.6665	0.09	1493333	keystroke_e	e	n/a
746.7715	0.075	1493543	keystroke_v	v	n/a
746.8465	0.075	1493693	keystroke_e	e	n/a
746.9965	0.105	1493993	keystroke_r	r	n/a
747.971	0.075	1495942	keystroke_y	y	n/a
748.211	0.09	1496422	keystroke_Key.enter	Key.enter	n/a
748.306	3.372	1496612	prompt	n/a	game. he was given\n
749.156	0.045	1498312	keystroke_g	g	n/a
749.336	0.105	1498672	keystroke_a	a	n/a
749.456	0.075	1498912	keystroke_m	m	n/a
749.576	0.075	1499152	keystroke_e	e	n/a
749.666	0.075	1499332	keystroke_.	.	n/a
749.8465	0.1045	1499693	keystroke_Key.space	Key.space	n/a
750.056	0.105	1500112	keystroke_h	h	n/a
750.191	0.09	1500382	keystroke_e	e	n/a
750.311	0.12	1500622	keystroke_Key.space	Key.space	n/a
750.446	0.06	1500892	keystroke_w	w	n/a
750.611	0.135	1501222	keystroke_a	a	n/a
750.701	0.09	1501402	keystroke_s	s	n/a
750.776	0.09	1501552	keystroke_Key.space	Key.space	n/a
750.986	0.075	1501972	keystroke_g	g	n/a
751.091	0.0755	1502182	keystroke_i	i	n/a
751.1815	0.06	1502363	keystroke_v	v	n/a
751.3165	0.09	1502633	keystroke_e	e	n/a
751.3765	0.075	1502753	keystroke_n	n	n/a
751.6165	0.06	1503233	keystroke_Key.enter	Key.enter	n/a
751.6805	3.102	1503361	prompt	n/a	a funeral that was\n
752.2765	0.075	1504553	keystroke_a	a	n/a
752.3815	0.09	1504763	keystroke_Key.space	Key.space	n/a
752.6065	0.075	1505213	keystroke_g	g	n/a
752.8915	0.09	1505783	keystroke_Key.backspace	Key.backspace	n/a
753.0115	0.074	1506023	keystroke_f	f	n/a
753.1315	0.09	1506263	keystroke_u	u	n/a
753.2065	0.12	1506413	keystroke_n	n	n/a
753.2815	0.105	1506563	keystroke_e	e	n/a
753.3565	0.09	1506713	keystroke_r	r	n/a
753.5065	0.135	1507013	keystroke_a	a	n/a
753.5965	0.075	1507193	keystroke_l	l	n/a
753.7615	0.105	1507523	keystroke_Key.space	Key.space	n/a
753.8515	0.0895	1507703	keystroke_t	t	n/a
753.971	0.09	1507942	keystroke_h	h	n/a
754.062	0.074	1508124	keystroke_a	a	n/a
754.226	0.075	1508452	keystroke_t	t	n/a
754.286	0.12	1508572	keystroke_Key.space	Key.space	n/a
754.391	0.06	1508782	keystroke_w	w	n/a
754.541	0.09	1509082	keystroke_a	a	n/a
754.586	0.105	1509172	keystroke_s	s	n/a
754.692	0.089	1509384	keystroke_Key.enter	Key.enter	n/a
754.7855	2.7275	1509571	prompt	n/a	so grand that it\n
755.3505	0.121	1510701	keystroke_s	s	n/a
755.4555	0.076	1510911	keystroke_o	o	n/a
755.6505	0.075	1511301	keystroke_Key.space	Key.space	n/a
755.8305	0.091	1511661	keystroke_g	g	n/a
755.876	0.0755	1511752	keystroke_r	r	n/a
755.996	0.09	1511992	keystroke_a	a	n/a
756.281	0.075	1512562	keystroke_n	n	n/a
756.386	0.075	1512772	keystroke_d	d	n/a
756.491	0.105	1512982	keystroke_Key.space	Key.space	n/a
756.581	0.0755	1513162	keystroke_t	t	n/a
756.7015	0.09	1513403	keystroke_h	h	n/a
756.7765	0.045	1513553	keystroke_a	a	n/a
756.9115	0.105	1513823	keystroke_t	t	n/a
757.0015	0.09	1514003	keystroke_Key.space	Key.space	n/a
757.2115	0.09	1514423	keystroke_i	i	n/a
757.3025	0.089	1514605	keystroke_t	t	n/a
757.4215	0.09	1514843	keystroke_Key.enter	Key.enter	n/a
757.5155	5.262	1515031	prompt	n/a	resembled a state funeral\n
758.0815	0.165	1516163	keystroke_r	r	n/a
758.1865	0.135	1516373	keystroke_e	e	n/a
758.4115	0.075	1516823	keystroke_s	s	n/a
758.5315	0.09	1517063	keystroke_e	e	n/a
758.6515	0.075	1517303	keystroke_m	m	n/a
758.8465	0.09	1517693	keystroke_b	b	n/a
758.9215	0.09	1517843	keystroke_e	e	n/a
759.3865	0.045	1518773	keystroke_Key.backspace	Key.backspace	n/a
760.061	0.09	1520122	keystroke_e	e	n/a
760.181	0.105	1520362	keystroke_l	l	n/a
760.271	0.075	1520542	keystroke_e	e	n/a
760.451	0.06	1520902	keystroke_d	d	n/a
760.526	0.105	1521052	keystroke_Key.space	Key.space	n/a
760.646	0.0905	1521292	keystroke_a	a	n/a
760.7665	0.09	1521533	keystroke_Key.space	Key.space	n/a
760.8715	0.105	1521743	keystroke_s	s	n/a
761.0215	0.105	1522043	keystroke_t	t	n/a
761.1415	0.075	1522283	keystroke_a	a	n/a
761.2315	0.075	1522463	keystroke_t	t	n/a
761.3515	0.075	1522703	keystroke_e	e	n/a
761.4565	0.1195	1522913	keystroke_Key.space	Key.space	n/a
761.651	0.135	1523302	keystroke_f	f	n/a
761.801	0.075	1523602	keystroke_u	u	n/a
761.981	0.091	1523962	keystroke_n	n	n/a
762.0565	0.1195	1524113	keystroke_e	e	n/a
762.116	0.105	1524232	keystroke_r	r	n/a
762.296	0.105	1524592	keystroke_a	a	n/a
762.461	0.075	1524922	keystroke_l	l	n/a
762.671	0.105	1525342	keystroke_Key.enter	Key.enter	n/a
762.782	3.641	1525564	prompt	n/a	in size and style.\n
763.286	0.075	1526572	keystroke_i	i	n/a
763.541	0.06	1527082	keystroke_n	n	n/a
763.721	0.09	1527442	keystroke_Key.space	Key.space	n/a
764.081	0.09	1528162	keystroke_s	s	n/a
764.186	0.09	1528372	keystroke_i	i	n/a
764.306	0.06	1528612	keystroke_z	z	n/a
764.4865	0.075	1528973	keystroke_e	e	n/a
764.5765	0.075	1529153	keystroke_Key.space	Key.space	n/a
764.6815	0.105	1529363	keystroke_a	a	n/a
764.8165	0.075	1529633	keystroke_n	n	n/a
764.9065	0.075	1529813	keystroke_d	d	n/a
764.9965	0.06	1529993	keystroke_Key.space	Key.space	n/a
765.1315	0.09	1530263	keystroke_s	s	n/a
765.1915	0.075	1530383	keystroke_t	t	n/a
765.3715	0.06	1530743	keystroke_y	y	n/a
765.896	0.06	1531792	keystroke_l	l	n/a
766.016	0.075	1532032	keystroke_e	e	n/a
766.136	0.09	1532272	keystroke_.	.	n/a
766.301	0.12	1532602	keystroke_Key.enter	Key.enter	n/a
766.426	3.237	1532852	prompt	n/a	many people think he\n
767.111	0.075	1534222	keystroke_m	m	n/a
767.231	0.105	1534462	keystroke_a	a	n/a
767.366	0.06	1534732	keystroke_n	n	n/a
767.531	0.045	1535062	keystroke_y	y	n/a
767.711	0.075	1535422	keystroke_Key.space	Key.space	n/a
767.906	0.09	1535812	keystroke_p	p	n/a
768.011	0.09	1536022	keystroke_e	e	n/a
768.086	0.075	1536172	keystroke_o	o	n/a
768.251	0.06	1536502	keystroke_p	p	n/a
768.386	0.075	1536772	keystroke_l	l	n/a
768.491	0.045	1536982	keystroke_e	e	n/a
768.566	0.09	1537132	keystroke_Key.space	Key.space	n/a
768.686	0.09	1537372	keystroke_t	t	n/a
768.761	0.075	1537522	keystroke_h	h	n/a
768.851	0.09	1537702	keystroke_i	i	n/a
768.971	0.09	1537942	keystroke_n	n	n/a
769.076	0.091	1538152	keystroke_k	k	n/a
769.211	0.091	1538422	keystroke_Key.space	Key.space	n/a
769.3765	0.06	1538753	keystroke_h	h	n/a
769.4665	0.075	1538933	keystroke_e	e	n/a
769.5865	0.075	1539173	keystroke_Key.enter	Key.enter	n/a
769.6655	2.412	1539331	prompt	n/a	was one of the\n
770.1415	0.09	1540283	keystroke_w	w	n/a
770.3365	0.09	1540673	keystroke_a	a	n/a
770.3665	0.09	1540733	keystroke_s	s	n/a
770.4415	0.075	1540883	keystroke_Key.space	Key.space	n/a
770.5915	0.09	1541183	keystroke_o	o	n/a
770.7415	0.075	1541483	keystroke_n	n	n/a
770.8915	0.105	1541783	keystroke_e	e	n/a
770.9065	0.105	1541813	keystroke_Key.space	Key.space	n/a
771.146	0.075	1542292	keystroke_o	o	n/a
771.266	0.09	1542532	keystroke_f	f	n/a
771.386	0.045	1542772	keystroke_Key.space	Key.space	n/a
771.7165	0.09	1543433	keystroke_t	t	n/a
771.7915	0.075	1543583	keystroke_h	h	n/a
771.9115	0.06	1543823	keystroke_e	e	n/a
772.0165	0.06	1544033	keystroke_Key.enter	Key.enter	n/a
772.0865	4.746	1544173	prompt	n/a	best composers of music\n
772.8865	0.06	1545773	keystroke_e	e	n/a
773.2005	0.076	1546401	keystroke_Key.backspace	Key.backspace	n/a
773.3965	0.105	1546793	keystroke_b	b	n/a
773.5315	0.105	1547063	keystroke_e	e	n/a
773.7115	0.105	1547423	keystroke_s	s	n/a
773.7705	0.061	1547541	keystroke_t	t	n/a
773.9505	0.076	1547901	keystroke_Key.space	Key.space	n/a
774.431	0.075	1548862	keystroke_c	c	n/a
774.522	0.09	1549044	keystroke_o	o	n/a
774.627	0.074	1549254	keystroke_m	m	n/a
774.7915	0.09	1549583	keystroke_p	p	n/a
774.837	0.1045	1549674	keystroke_o	o	n/a
774.8665	0.105	1549733	keystroke_s	s	n/a
775.1065	0.105	1550213	keystroke_e	e	n/a
775.1965	0.105	1550393	keystroke_r	r	n/a
775.3315	0.105	1550663	keystroke_s	s	n/a
775.4215	0.09	1550843	keystroke_Key.space	Key.space	n/a
775.5865	0.06	1551173	keystroke_o	o	n/a
775.6615	0.09	1551323	keystroke_f	f	n/a
775.7365	0.09	1551473	keystroke_Key.space	Key.space	n/a
775.9165	0.075	1551833	keystroke_m	m	n/a
776.1115	0.075	1552223	keystroke_u	u	n/a
776.2615	0.09	1552523	keystroke_s	s	n/a
776.3815	0.075	1552763	keystroke_i	i	n/a
776.531	0.105	1553062	keystroke_c	c	n/a
776.681	0.15	1553362	keystroke_Key.enter	Key.enter	n/a
776.835	2.7125	1553670	prompt	n/a	of all time. in\n
777.4015	0.105	1554803	keystroke_o	o	n/a
777.5205	0.09	1555041	keystroke_f	f	n/a
777.6555	0.09	1555311	keystroke_Key.space	Key.space	n/a
777.8515	0.12	1555703	keystroke_a	a	n/a
777.9265	0.074	1555853	keystroke_l	l	n/a
778.0605	0.076	1556121	keystroke_l	l	n/a
778.1965	0.119	1556393	keystroke_Key.space	Key.space	n/a
778.3305	0.061	1556661	keystroke_t	t	n/a
778.4055	0.091	1556811	keystroke_i	i	n/a
778.4665	0.105	1556933	keystroke_m	m	n/a
778.5565	0.09	1557113	keystroke_e	e	n/a
778.826	0.105	1557652	keystroke_.	.	n/a
779.0365	0.09	1558073	keystroke_Key.space	Key.space	n/a
779.186	0.1205	1558372	keystroke_i	i	n/a
779.261	0.0905	1558522	keystroke_n	n	n/a
779.471	0.0755	1558942	keystroke_Key.enter	Key.enter	n/a
779.55	3.313	1559100	prompt	n/a	recent years the church\n
780.1015	0.15	1560203	keystroke_r	r	n/a
780.2065	0.09	1560413	keystroke_e	e	n/a
780.3565	0.105	1560713	keystroke_c	c	n/a
780.4915	0.105	1560983	keystroke_e	e	n/a
780.6115	0.075	1561223	keystroke_n	n	n/a
780.7015	0.09	1561403	keystroke_t	t	n/a
780.7765	0.105	1561553	keystroke_Key.space	Key.space	n/a
780.9565	0.075	1561913	keystroke_y	y	n/a
781.0165	0.09	1562033	keystroke_e	e	n/a
781.0615	0.12	1562123	keystroke_a	a	n/a
781.2265	0.15	1562453	keystroke_r	r	n/a
781.3315	0.12	1562663	keystroke_s	s	n/a
781.481	0.09	1562962	keystroke_Key.space	Key.space	n/a
781.586	0.105	1563172	keystroke_t	t	n/a
781.706	0.075	1563412	keystroke_h	h	n/a
781.766	0.09	1563532	keystroke_e	e	n/a
781.871	0.105	1563742	keystroke_Key.space	Key.space	n/a
781.961	0.105	1563922	keystroke_c	c	n/a
782.051	0.105	1564102	keystroke_h	h	n/a
782.111	0.1505	1564222	keystroke_u	u	n/a
782.2765	0.09	1564553	keystroke_r	r	n/a
782.4715	0.105	1564943	keystroke_c	c	n/a
