onset	duration	sample	value	key	prompt_text
603.532	0.09	1207064	keystroke_t	t	n/a
603.607	0.075	1207214	keystroke_h	h	n/a
603.682	0.12	1207364	keystroke_e	e	n/a
603.757	0.12	1207514	keystroke_Key.space	Key.space	n/a
604.2065	0.12	1208413	keystroke_t	t	n/a
604.2965	0.075	1208593	keystroke_h	h	n/a
604.3565	0.06	1208713	keystroke_i	i	n/a
604.4765	0.1045	1208953	keystroke_n	n	n/a
605.017	0.045	1210034	keystroke_Key.enter	Key.enter	n/a
605.066	2.982	1210132	prompt	n/a	smooth lining of the\n
605.617	0.1045	1211234	keystroke_s	s	n/a
605.7215	0.0455	1211443	keystroke_m	m	n/a
605.857	0.0595	1211714	keystroke_o	o	n/a
605.9915	0.0905	1211983	keystroke_o	o	n/a
606.097	0.0895	1212194	keystroke_t	t	n/a
606.1415	0.105	1212283	keystroke_h	h	n/a
606.2315	0.06	1212463	keystroke_Key.space	Key.space	n/a
606.3515	0.105	1212703	keystroke_l	l	n/a
606.5915	0.075	1213183	keystroke_i	i	n/a
606.712	0.12	1213424	keystroke_n	n	n/a
606.817	0.12	1213634	keystroke_i	i	n/a
606.907	0.105	1213814	keystroke_n	n	n/a
606.981	0.09	1213962	keystroke_g	g	n/a
607.116	0.076	1214232	keystroke_Key.space	Key.space	n/a
607.252	0.119	1214504	keystroke_o	o	n/a
607.416	0.106	1214832	keystroke_f	f	n/a
607.506	0.105	1215012	keystroke_Key.space	Key.space	n/a
607.627	0.074	1215254	keystroke_t	t	n/a
607.687	0.119	1215374	keystroke_h	h	n/a
607.762	0.0895	1215524	keystroke_e	e	n/a
607.9715	0.075	1215943	keystroke_Key.enter	Key.enter	n/a
608.0515	3.3715	1216103	prompt	n/a	chambers of the heart.\n
608.6915	0.09	1217383	keystroke_c	c	n/a
608.7665	0.075	1217533	keystroke_h	h	n/a
609.2765	0.09	1218553	keystroke_a	a	n/a
609.3515	0.105	1218703	keystroke_m	m	n/a
609.4865	0.075	1218973	keystroke_b	b	n/a
609.6215	0.135	1219243	keystroke_e	e	n/a
609.6815	0.12	1219363	keystroke_r	r	n/a
609.7715	0.105	1219543	keystroke_s	s	n/a
609.8615	0.09	1219723	keystroke_Key.space	Key.space	n/a
609.9665	0.12	1219933	keystroke_o	o	n/a
610.0715	0.06	1220143	keystroke_f	f	n/a
610.146	0.075	1220292	keystroke_Key.space	Key.space	n/a
610.222	0.074	1220444	keystroke_t	t	n/a
610.326	0.09	1220652	keystroke_h	h	n/a
610.341	0.105	1220682	keystroke_e	e	n/a
610.476	0.06	1220952	keystroke_Key.space	Key.space	n/a
610.551	0.075	1221102	keystroke_h	h	n/a
610.596	0.09	1221192	keystroke_e	e	n/a
610.641	0.15	1221282	keystroke_a	a	n/a
610.776	0.09	1221552	keystroke_r	r	n/a
610.926	0.121	1221852	keystroke_t	t	n/a
611.032	0.104	1222064	keystroke_.	.	n/a
611.331	0.09	1222662	keystroke_Key.enter	Key.enter	n/a
611.427	3.956	1222854	prompt	n/a	i do n't think\n
612.067	0.104	1224134	keystroke_i	i	n/a
612.141	0.105	1224282	keystroke_Key.space	Key.space	n/a
612.291	0.12	1224582	keystroke_d	d	n/a
612.351	0.076	1224702	keystroke_o	o	n/a
612.891	0.09	1225782	keystroke_Key.space	Key.space	n/a
613.087	0.09	1226174	keystroke_n	n	n/a
613.6565	0.165	1227313	keystroke_'	'	n/a
613.9865	0.1055	1227973	keystroke_t	t	n/a
614.0765	0.09	1228153	keystroke_Key.space	Key.space	n/a
614.2865	0.12	1228573	keystroke_t	t	n/a
614.3615	0.135	1228723	keystroke_h	h	n/a
614.4515	0.075	1228903	keystroke_i	i	n/a
614.6165	0.12	1229233	keystroke_n	n	n/a
614.6615	0.135	1229323	keystroke_k	k	n/a
615.276	0.105	1230552	keystroke_Key.enter	Key.enter	n/a
615.387	4.361	1230774	prompt	n/a	counting edits on this\n
616.056	0.121	1232112	keystroke_c	c	n/a
616.101	0.121	1232202	keystroke_o	o	n/a
616.192	0.0445	1232384	keystroke_u	u	n/a
616.344	0.088	1232688	keystroke_n	n	n/a
616.387	0.09	1232774	keystroke_t	t	n/a
616.462	0.105	1232924	keystroke_i	i	n/a
616.522	0.12	1233044	keystroke_n	n	n/a
616.611	0.09	1233222	keystroke_g	g	n/a
616.716	0.105	1233432	keystroke_Key.space	Key.space	n/a
616.8665	0.09	1233733	keystroke_e	e	n/a
617.0165	0.105	1234033	keystroke_d	d	n/a
617.1515	0.1055	1234303	keystroke_i	i	n/a
617.272	0.105	1234544	keystroke_t	t	n/a
617.422	0.089	1234844	keystroke_Key.space	Key.space	n/a
618.4415	0.075	1236883	keystroke_Key.backspace	Key.backspace	n/a
618.5915	0.09	1237183	keystroke_s	s	n/a
618.6815	0.09	1237363	keystroke_Key.space	Key.space	n/a
618.9065	0.06	1237813	keystroke_o	o	n/a
619.0565	0.105	1238113	keystroke_n	n	n/a
619.1765	0.045	1238353	keystroke_Key.space	Key.space	n/a
619.2215	0.09	1238443	keystroke_t	t	n/a
619.2965	0.09	1238593	keystroke_h	h	n/a
619.3265	0.09	1238653	keystroke_i	i	n/a
619.4015	0.105	1238803	keystroke_s	s	n/a
619.6265	0.12	1239253	keystroke_Key.enter	Key.enter	n/a
619.7515	3.3565	1239503	prompt	n/a	site is very accurate\n
620.2865	0.075	1240573	keystroke_s	s	n/a
620.4065	0.105	1240813	keystroke_i	i	n/a
620.5715	0.105	1241143	keystroke_t	t	n/a
620.6315	0.12	1241263	keystroke_e	e	n/a
620.7365	0.09	1241473	keystroke_Key.space	Key.space	n/a
620.8115	0.135	1241623	keystroke_i	i	n/a
620.9015	0.09	1241803	keystroke_s	s	n/a
620.9615	0.105	1241923	keystroke_Key.space	Key.space	n/a
621.0965	0.075	1242193	keystroke_v	v	n/a
621.2465	0.12	1242493	keystroke_e	e	n/a
621.3215	0.12	1242643	keystroke_r	r	n/a
621.3665	0.09	1242733	keystroke_y	y	n/a
621.4415	0.075	1242883	keystroke_Key.space	Key.space	n/a
621.5915	0.045	1243183	keystroke_a	a	n/a
621.6065	0.075	1243213	keystroke_c	c	n/a
622.1765	0.105	1244353	keystroke_c	c	n/a
622.2965	0.105	1244593	keystroke_u	u	n/a
622.4615	0.105	1244923	keystroke_r	r	n/a
622.5515	0.105	1245103	keystroke_a	a	n/a
622.6565	0.12	1245313	keystroke_t	t	n/a
622.7165	0.15	1245433	keystroke_e	e	n/a
622.9715	0.135	1245943	keystroke_Key.enter	Key.enter	n/a
623.113	2.89	1246226	prompt	n/a	here, because there is\n
623.7515	0.1045	1247503	keystroke_h	h	n/a
623.842	0.104	1247684	keystroke_e	e	n/a
623.917	0.134	1247834	keystroke_r	r	n/a
624.022	0.134	1248044	keystroke_e	e	n/a
624.112	0.134	1248224	keystroke_,	,	n/a
624.216	0.09	1248432	keystroke_Key.space	Key.space	n/a
624.381	0.09	1248762	keystroke_b	b	n/a
624.427	0.09	1248854	keystroke_e	e	n/a
624.547	0.12	1249094	keystroke_c	c	n/a
624.607	0.105	1249214	keystroke_a	a	n/a
624.697	0.105	1249394	keystroke_u	u	n/a
624.817	0.09	1249634	keystroke_s	s	n/a
624.847	0.134	1249694	keystroke_e	e	n/a
624.966	0.06	1249932	keystroke_Key.space	Key.space	n/a
625.042	0.12	1250084	keystroke_t	t	n/a
625.146	0.106	1250292	keystroke_h	h	n/a
625.177	0.135	1250354	keystroke_e	e	n/a
625.297	0.09	1250594	keystroke_r	r	n/a
625.342	0.09	1250684	keystroke_e	e	n/a
625.356	0.09	1250712	keystroke_Key.space	Key.space	n/a
625.462	0.119	1250924	keystroke_i	i	n/a
625.537	0.12	1251074	keystroke_s	s	n/a
625.881	0.12	1251762	keystroke_Key.enter	Key.enter	n/a
626.008	5.23	1252016	prompt	n/a	a tendancy here to\n
626.617	0.105	1253234	keystroke_a	a	n/a
626.707	0.105	1253414	keystroke_Key.space	Key.space	n/a
626.827	0.105	1253654	keystroke_t	t	n/a
626.887	0.12	1253774	keystroke_e	e	n/a
627.022	0.075	1254044	keystroke_n	n	n/a
627.2615	0.105	1254523	keystroke_d	d	n/a
627.3215	0.12	1254643	keystroke_e	e	n/a
628.4015	0.1055	1256803	keystroke_Key.backspace	Key.backspace	n/a
628.522	0.09	1257044	keystroke_a	a	n/a
628.642	0.075	1257284	keystroke_n	n	n/a
628.717	0.12	1257434	keystroke_c	c	n/a
628.882	0.06	1257764	keystroke_y	y	n/a
628.927	0.105	1257854	keystroke_Key.space	Key.space	n/a
629.167	0.09	1258334	keystroke_h	h	n/a
629.227	0.075	1258454	keystroke_e	e	n/a
629.287	0.135	1258574	keystroke_r	r	n/a
629.362	0.12	1258724	keystroke_e	e	n/a
629.527	0.12	1259054	keystroke_Key.space	Key.space	n/a
630.5315	0.12	1261063	keystroke_t	t	n/a
630.5915	0.12	1261183	keystroke_o	o	n/a
631.1315	0.105	1262263	keystroke_Key.enter	Key.enter	n/a
631.242	2.5765	1262484	prompt	n/a	just rack up edits\n
631.8365	0.12	1263673	keystroke_j	j	n/a
632.0765	0.09	1264153	keystroke_u	u	n/a
632.1515	0.105	1264303	keystroke_s	s	n/a
632.2115	0.12	1264423	keystroke_t	t	n/a
632.3165	0.09	1264633	keystroke_Key.space	Key.space	n/a
632.4515	0.09	1264903	keystroke_r	r	n/a
632.4965	0.12	1264993	keystroke_a	a	n/a
632.6615	0.15	1265323	keystroke_c	c	n/a
632.7365	0.105	1265473	keystroke_k	k	n/a
632.8265	0.075	1265653	keystroke_Key.space	Key.space	n/a
632.9165	0.105	1265833	keystroke_u	u	n/a
633.0065	0.135	1266013	keystroke_p	p	n/a
633.0815	0.135	1266163	keystroke_Key.space	Key.space	n/a
633.2015	0.09	1266403	keystroke_e	e	n/a
633.2315	0.105	1266463	keystroke_d	d	n/a
633.3515	0.09	1266703	keystroke_i	i	n/a
633.4565	0.105	1266913	keystroke_t	t	n/a
633.5015	0.135	1267003	keystroke_s	s	n/a
633.6965	0.12	1267393	keystroke_Key.enter	Key.enter	n/a
633.8225	3.4155	1267645	prompt	n/a	on one line stubs\n
634.8965	0.09	1269793	keystroke_o	o	n/a
635.3765	0.045	1270753	keystroke_n	n	n/a
635.3915	0.105	1270783	keystroke_Key.space	Key.space	n/a
635.6015	0.06	1271203	keystroke_o	o	n/a
635.7365	0.105	1271473	keystroke_n	n	n/a
635.8115	0.105	1271623	keystroke_e	e	n/a
635.9015	0.06	1271803	keystroke_Key.space	Key.space	n/a
636.0665	0.1045	1272133	keystroke_l	l	n/a
636.142	0.074	1272284	keystroke_i	i	n/a
636.291	0.105	1272582	keystroke_n	n	n/a
636.366	0.105	1272732	keystroke_e	e	n/a
636.5015	0.105	1273003	keystroke_Key.space	Key.space	n/a
636.636	0.1065	1273272	keystroke_s	s	n/a
636.6815	0.105	1273363	keystroke_t	t	n/a
636.8015	0.09	1273603	keystroke_u	u	n/a
636.9215	0.105	1273843	keystroke_b	b	n/a
636.9815	0.105	1273963	keystroke_s	s	n/a
637.1315	0.105	1274263	keystroke_Key.enter	Key.enter	n/a
637.2465	11.6315	1274493	prompt	n/a	which inflates edit counts\n
637.9115	0.09	1275823	keystroke_w	w	n/a
637.9865	0.105	1275973	keystroke_h	h	n/a
638.0465	0.12	1276093	keystroke_i	i	n/a
638.1365	0.105	1276273	keystroke_c	c	n/a
638.2265	0.075	1276453	keystroke_h	h	n/a
638.2715	0.09	1276543	keystroke_Key.space	Key.space	n/a
638.3765	0.075	1276753	keystroke_i	i	n/a
638.4665	0.105	1276933	keystroke_n	n	n/a
638.5415	0.12	1277083	keystroke_f	f	n/a
638.6165	0.12	1277233	keystroke_a	a	n/a
638.7225	0.089	1277445	keystroke_l	l	n/a
638.8265	0.12	1277653	keystroke_t	t	n/a
638.8715	0.165	1277743	keystroke_e	e	n/a
638.9315	0.12	1277863	keystroke_s	s	n/a
639.0665	0.075	1278133	keystroke_Key.space	Key.space	n/a
639.1865	0.12	1278373	keystroke_e	e	n/a
639.2765	0.1205	1278553	keystroke_d	d	n/a
639.3815	0.105	1278763	keystroke_i	i	n/a
639.5015	0.06	1279003	keystroke_t	t	n/a
639.5915	0.075	1279183	keystroke_Key.space	Key.space	n/a
639.7115	0.09	1279423	keystroke_c	c	n/a
639.7415	0.12	1279483	keystroke_o	o	n/a
639.8165	0.06	1279633	keystroke_u	u	n/a
639.9665	0.105	1279933	keystroke_n	n	n/a
640.0265	0.0905	1280053	keystroke_t	t	n/a
640.0715	0.1055	1280143	keystroke_s	s	n/a
641.1065	0.435	1282213	keystroke_Key.backspace	Key.backspace	n/a
641.9315	0.105	1283863	keystroke_Key.backspace	Key.backspace	n/a
642.277	0.09	1284554	keystroke_Key.backspace	Key.backspace	n/a
642.592	0.104	1285184	keystroke_Key.backspace	Key.backspace	n/a
642.891	0.105	1285782	keystroke_Key.backspace	Key.backspace	n/a
643.161	0.105	1286322	keystroke_Key.backspace	Key.backspace	n/a
643.461	0.1055	1286922	keystroke_Key.backspace	Key.backspace	n/a
643.7615	0.105	1287523	keystroke_Key.backspace	Key.backspace	n/a
644.047	0.075	1288094	keystroke_Key.backspace	Key.backspace	n/a
644.272	0.104	1288544	keystroke_Key.backspace	Key.backspace	n/a
644.571	0.075	1289142	keystroke_Key.backspace	Key.backspace	n/a
644.811	0.09	1289622	keystroke_Key.backspace	Key.backspace	n/a
645.096	0.09	1290192	keystroke_Key.backspace	Key.backspace	n/a
645.351	0.06	1290702	keystroke_Key.backspace	Key.backspace	n/a
645.561	0.06	1291122	keystroke_Key.backspace	Key.backspace	n/a
645.801	0.09	1291602	keystroke_Key.backspace	Key.backspace	n/a
646.4765	0.105	1292953	keystroke_Key.backspace	Key.backspace	n/a
646.7915	0.105	1293583	keystroke_l	l	n/a
646.8815	0.105	1293763	keystroke_a	a	n/a
647.0015	0.135	1294003	keystroke_t	t	n/a
647.0465	0.195	1294093	keystroke_e	e	n/a
647.1215	0.135	1294243	keystroke_s	s	n/a
647.2265	0.0755	1294453	keystroke_Key.space	Key.space	n/a
647.422	0.12	1294844	keystroke_e	e	n/a
647.512	0.12	1295024	keystroke_d	d	n/a
647.617	0.105	1295234	keystroke_i	i	n/a
647.737	0.06	1295474	keystroke_t	t	n/a
647.842	0.06	1295684	keystroke_Key.space	Key.space	n/a
647.932	0.105	1295864	keystroke_c	c	n/a
647.977	0.09	1295954	keystroke_o	o	n/a
648.052	0.06	1296104	keystroke_u	u	n/a
648.202	0.09	1296404	keystroke_n	n	n/a
648.262	0.12	1296524	keystroke_t	t	n/a
648.322	0.105	1296644	keystroke_s	s	n/a
648.772	0.105	1297544	keystroke_Key.enter	Key.enter	n/a
648.883	2.14	1297766	prompt	n/a	and since i do\n
649.417	0.09	1298834	keystroke_a	a	n/a
649.492	0.09	1298984	keystroke_n	n	n/a
649.567	0.075	1299134	keystroke_d	d	n/a
649.657	0.075	1299314	keystroke_Key.space	Key.space	n/a
649.762	0.089	1299524	keystroke_s	s	n/a
649.821	0.105	1299642	keystroke_i	i	n/a
649.881	0.12	1299762	keystroke_n	n	n/a
649.941	0.105	1299882	keystroke_c	c	n/a
650.016	0.12	1300032	keystroke_e	e	n/a
650.091	0.0755	1300182	keystroke_Key.space	Key.space	n/a
650.1815	0.105	1300363	keystroke_i	i	n/a
650.2565	0.1055	1300513	keystroke_Key.space	Key.space	n/a
650.347	0.105	1300694	keystroke_d	d	n/a
650.422	0.12	1300844	keystroke_o	o	n/a
650.887	0.135	1301774	keystroke_Key.enter	Key.enter	n/a
651.027	3.102	1302054	prompt	n/a	n't do that much\n
651.862	0.09	1303724	keystroke_n	n	n/a
652.162	0.12	1304324	keystroke_'	'	n/a
652.357	0.09	1304714	keystroke_t	t	n/a
652.462	0.104	1304924	keystroke_Key.space	Key.space	n/a
652.612	0.105	1305224	keystroke_d	d	n/a
652.657	0.105	1305314	keystroke_o	o	n/a
652.732	0.09	1305464	keystroke_Key.space	Key.space	n/a
652.957	0.09	1305914	keystroke_t	t	n/a
653.062	0.075	1306124	keystroke_h	h	n/a
653.107	0.105	1306214	keystroke_a	a	n/a
653.167	0.075	1306334	keystroke_t	t	n/a
653.197	0.105	1306394	keystroke_Key.space	Key.space	n/a
653.407	0.165	1306814	keystroke_m	m	n/a
653.527	0.12	1307054	keystroke_u	u	n/a
653.617	0.12	1307234	keystroke_c	c	n/a
653.722	0.09	1307444	keystroke_h	h	n/a
654.037	0.09	1308074	keystroke_Key.enter	Key.enter	n/a
654.133	2.92	1308266	prompt	n/a	my edits will be\n
654.712	0.09	1309424	keystroke_m	m	n/a
654.832	0.09	1309664	keystroke_y	y	n/a
654.906	0.12	1309812	keystroke_Key.space	Key.space	n/a
655.042	0.135	1310084	keystroke_e	e	n/a
655.101	0.136	1310202	keystroke_d	d	n/a
655.251	0.091	1310502	keystroke_i	i	n/a
655.342	0.09	1310684	keystroke_t	t	n/a
656.0315	0.075	1312063	keystroke_s	s	n/a
656.1215	0.12	1312243	keystroke_Key.space	Key.space	n/a
656.2565	0.09	1312513	keystroke_w	w	n/a
656.3015	0.105	1312603	keystroke_i	i	n/a
656.3615	0.06	1312723	keystroke_l	l	n/a
656.4815	0.09	1312963	keystroke_l	l	n/a
656.5415	0.075	1313083	keystroke_Key.space	Key.space	n/a
656.6765	0.105	1313353	keystroke_b	b	n/a
656.7665	0.09	1313533	keystroke_e	e	n/a
656.9615	0.09	1313923	keystroke_Key.enter	Key.enter	n/a
657.057	3.581	1314114	prompt	n/a	alot lower than most.\n
657.6965	0.091	1315393	keystroke_a	a	n/a
657.7725	0.074	1315545	keystroke_l	l	n/a
657.9515	0.075	1315903	keystroke_o	o	n/a
658.0415	0.09	1316083	keystroke_t	t	n/a
658.1465	0.09	1316293	keystroke_Key.space	Key.space	n/a
658.3415	0.075	1316683	keystroke_l	l	n/a
658.5065	0.09	1317013	keystroke_o	o	n/a
658.5515	0.12	1317103	keystroke_w	w	n/a
658.6115	0.075	1317223	keystroke_e	e	n/a
658.7765	0.09	1317553	keystroke_r	r	n/a
658.8815	0.06	1317763	keystroke_Key.space	Key.space	n/a
658.9715	0.075	1317943	keystroke_t	t	n/a
659.0315	0.075	1318063	keystroke_h	h	n/a
659.1215	0.105	1318243	keystroke_a	a	n/a
659.1965	0.105	1318393	keystroke_n	n	n/a
659.2565	0.09	1318513	keystroke_Key.space	Key.space	n/a
659.3915	0.15	1318783	keystroke_m	m	n/a
659.4665	0.135	1318933	keystroke_o	o	n/a
659.7665	0.105	1319533	keystroke_s	s	n/a
659.8115	0.12	1319623	keystroke_t	t	n/a
660.2915	0.075	1320583	keystroke_.	.	n/a
660.5615	0.075	1321123	keystroke_Key.enter	Key.enter	n/a
660.642	2.636	1321284	prompt	n/a	the layer forms on\n
661.2065	0.075	1322413	keystroke_t	t	n/a
661.2965	0.075	1322593	keystroke_h	h	n/a
661.3565	0.09	1322713	keystroke_e	e	n/a
661.4165	0.09	1322833	keystroke_Key.space	Key.space	n/a
661.5515	0.12	1323103	keystroke_l	l	n/a
661.7015	0.075	1323403	keystroke_a	a	n/a
661.8665	0.09	1323733	keystroke_y	y	n/a
661.9265	0.12	1323853	keystroke_e	e	n/a
661.9865	0.12	1323973	keystroke_r	r	n/a
662.0915	0.075	1324183	keystroke_Key.space	Key.space	n/a
662.2265	0.06	1324453	keystroke_f	f	n/a
662.2865	0.09	1324573	keystroke_o	o	n/a
662.3915	0.06	1324783	keystroke_r	r	n/a
662.4665	0.09	1324933	keystroke_m	m	n/a
662.5265	0.12	1325053	keystroke_s	s	n/a
662.6315	0.09	1325263	keystroke_Key.space	Key.space	n/a
662.7065	0.075	1325413	keystroke_o	o	n/a
662.8565	0.105	1325713	keystroke_n	n	n/a
663.1565	0.12	1326313	keystroke_Key.enter	Key.enter	n/a
663.282	2.442	1326564	prompt	n/a	either or both the\n
663.8765	0.105	1327753	keystroke_e	e	n/a
663.9515	0.105	1327903	keystroke_i	i	n/a
664.0415	0.09	1328083	keystroke_t	t	n/a
664.1165	0.105	1328233	keystroke_h	h	n/a
664.1615	0.12	1328323	keystroke_e	e	n/a
664.2365	0.105	1328473	keystroke_r	r	n/a
664.2965	0.135	1328593	keystroke_Key.space	Key.space	n/a
664.5365	0.075	1329073	keystroke_o	o	n/a
664.5965	0.09	1329193	keystroke_r	r	n/a
664.6715	0.09	1329343	keystroke_Key.space	Key.space	n/a
664.8065	0.06	1329613	keystroke_b	b	n/a
664.9415	0.09	1329883	keystroke_o	o	n/a
665.0465	0.075	1330093	keystroke_t	t	n/a
665.1365	0.075	1330273	keystroke_h	h	n/a
665.1665	0.075	1330333	keystroke_Key.space	Key.space	n/a
665.2265	0.0745	1330453	keystroke_t	t	n/a
665.331	0.075	1330662	keystroke_h	h	n/a
665.376	0.105	1330752	keystroke_e	e	n/a
665.586	0.135	1331172	keystroke_Key.enter	Key.enter	n/a
665.7285	3.3395	1331457	prompt	n/a	surfaces in contact and\n
666.366	0.075	1332732	keystroke_s	s	n/a
666.471	0.09	1332942	keystroke_u	u	n/a
666.546	0.09	1333092	keystroke_r	r	n/a
666.757	0.149	1333514	keystroke_f	f	n/a
666.891	0.09	1333782	keystroke_a	a	n/a
667.026	0.09	1334052	keystroke_c	c	n/a
667.071	0.15	1334142	keystroke_e	e	n/a
667.161	0.105	1334322	keystroke_s	s	n/a
667.236	0.075	1334472	keystroke_Key.space	Key.space	n/a
667.327	0.074	1334654	keystroke_i	i	n/a
667.446	0.12	1334892	keystroke_n	n	n/a
667.521	0.105	1335042	keystroke_Key.space	Key.space	n/a
667.596	0.12	1335192	keystroke_c	c	n/a
667.701	0.075	1335402	keystroke_o	o	n/a
667.821	0.105	1335642	keystroke_n	n	n/a
667.866	0.105	1335732	keystroke_t	t	n/a
667.941	0.105	1335882	keystroke_a	a	n/a
668.091	0.09	1336182	keystroke_c	c	n/a
668.301	0.075	1336602	keystroke_t	t	n/a
668.391	0.045	1336782	keystroke_Key.space	Key.space	n/a
668.421	0.09	1336842	keystroke_a	a	n/a
668.526	0.09	1337052	keystroke_n	n	n/a
668.586	0.09	1337172	keystroke_d	d	n/a
668.931	0.135	1337862	keystroke_Key.enter	Key.enter	n/a
669.072	3.911	1338144	prompt	n/a	can protect against wear.\n
669.757	0.074	1339514	keystroke_c	c	n/a
669.786	0.105	1339572	keystroke_a	a	n/a
669.861	0.105	1339722	keystroke_n	n	n/a
669.936	0.105	1339872	keystroke_Key.space	Key.space	n/a
670.1465	0.06	1340293	keystroke_p	p	n/a
670.2365	0.09	1340473	keystroke_r	r	n/a
670.3415	0.09	1340683	keystroke_o	o	n/a
670.4165	0.09	1340833	keystroke_t	t	n/a
670.4915	0.12	1340983	keystroke_e	e	n/a
671.1965	0.075	1342393	keystroke_c	c	n/a
671.3165	0.075	1342633	keystroke_t	t	n/a
671.3765	0.105	1342753	keystroke_Key.space	Key.space	n/a
671.4965	0.105	1342993	keystroke_a	a	n/a
671.5865	0.12	1343173	keystroke_g	g	n/a
671.6765	0.12	1343353	keystroke_a	a	n/a
671.7815	0.075	1343563	keystroke_i	i	n/a
671.8115	0.135	1343623	keystroke_n	n	n/a
671.8865	0.105	1343773	keystroke_s	s	n/a
671.9315	0.12	1343863	keystroke_t	t	n/a
672.0665	0.06	1344133	keystroke_Key.space	Key.space	n/a
672.1115	0.135	1344223	keystroke_w	w	n/a
672.2015	0.105	1344403	keystroke_e	e	n/a
672.2765	0.135	1344553	keystroke_a	a	n/a
672.3965	0.105	1344793	keystroke_r	r	n/a
672.5165	0.09	1345033	keystroke_.	.	n/a
672.8915	0.09	1345783	keystroke_Key.enter	Key.enter	n/a
672.9865	1.9015	1345973	prompt	n/a	he won as an\n
673.627	0.03	1347254	keystroke_h	h	n/a
673.642	0.105	1347284	keystroke_e	e	n/a
673.732	0.075	1347464	keystroke_Key.space	Key.space	n/a
673.837	0.12	1347674	keystroke_w	w	n/a
673.912	0.075	1347824	keystroke_o	o	n/a
674.047	0.1045	1348094	keystroke_n	n	n/a
674.122	0.0895	1348244	keystroke_Key.space	Key.space	n/a
674.1965	0.135	1348393	keystroke_a	a	n/a
674.2715	0.105	1348543	keystroke_s	s	n/a
674.3615	0.075	1348723	keystroke_Key.space	Key.space	n/a
674.4515	0.105	1348903	keystroke_a	a	n/a
674.5415	0.09	1349083	keystroke_n	n	n/a
674.7815	0.1055	1349563	keystroke_Key.enter	Key.enter	n/a
674.892	2.741	1349784	prompt	n/a	editor and as a\n
675.472	0.06	1350944	keystroke_e	e	n/a
675.517	0.09	1351034	keystroke_d	d	n/a
675.592	0.1195	1351184	keystroke_i	i	n/a
675.727	0.075	1351454	keystroke_t	t	n/a
675.8315	0.09	1351663	keystroke_o	o	n/a
676.0415	0.09	1352083	keystroke_r	r	n/a
676.1765	0.09	1352353	keystroke_Key.space	Key.space	n/a
676.5065	0.075	1353013	keystroke_a	a	n/a
676.5965	0.06	1353193	keystroke_n	n	n/a
676.6415	0.09	1353283	keystroke_d	d	n/a
676.7765	0.09	1353553	keystroke_Key.space	Key.space	n/a
676.8665	0.105	1353733	keystroke_a	a	n/a
676.9265	0.09	1353853	keystroke_s	s	n/a
677.0465	0.09	1354093	keystroke_Key.space	Key.space	n/a
677.1665	0.105	1354333	keystroke_a	a	n/a
677.4665	0.165	1354933	keystroke_Key.enter	Key.enter	n/a
677.6395	3.5935	1355279	prompt	n/a	writer of short fiction.\n
678.2165	0.135	1356433	keystroke_w	w	n/a
678.3365	0.105	1356673	keystroke_r	r	n/a
678.4565	0.09	1356913	keystroke_i	i	n/a
678.5315	0.09	1357063	keystroke_t	t	n/a
678.6065	0.135	1357213	keystroke_e	e	n/a
678.6965	0.09	1357393	keystroke_r	r	n/a
678.7565	0.12	1357513	keystroke_Key.space	Key.space	n/a
678.8315	0.105	1357663	keystroke_o	o	n/a
678.9065	0.09	1357813	keystroke_f	f	n/a
678.9815	0.075	1357963	keystroke_Key.space	Key.space	n/a
679.0865	0.09	1358173	keystroke_s	s	n/a
679.1315	0.105	1358263	keystroke_h	h	n/a
679.2215	0.09	1358443	keystroke_o	o	n/a
679.2815	0.06	1358563	keystroke_r	r	n/a
679.4315	0.09	1358863	keystroke_t	t	n/a
679.5065	0.105	1359013	keystroke_Key.space	Key.space	n/a
679.6415	0.075	1359283	keystroke_f	f	n/a
679.7315	0.105	1359463	keystroke_i	i	n/a
679.8215	0.075	1359643	keystroke_c	c	n/a
680.0165	0.075	1360033	keystroke_t	t	n/a
680.0615	0.105	1360123	keystroke_i	i	n/a
680.1215	0.06	1360243	keystroke_o	o	n/a
680.2715	0.105	1360543	keystroke_n	n	n/a
680.6615	0.12	1361323	keystroke_.	.	n/a
681.1265	0.105	1362253	keystroke_Key.enter	Key.enter	n/a
681.2375	2.8755	1362475	prompt	n/a	their contract to the\n
681.832	0.105	1363664	keystroke_t	t	n/a
681.922	0.075	1363844	keystroke_h	h	n/a
681.982	0.09	1363964	keystroke_e	e	n/a
682.102	0.09	1364204	keystroke_i	i	n/a
682.177	0.12	1364354	keystroke_r	r	n/a
682.282	0.09	1364564	keystroke_Key.space	Key.space	n/a
682.432	0.105	1364864	keystroke_c	c	n/a
682.477	0.075	1364954	keystroke_o	o	n/a
682.612	0.105	1365224	keystroke_n	n	n/a
682.702	0.06	1365404	keystroke_t	t	n/a
682.837	0.09	1365674	keystroke_r	r	n/a
682.897	0.105	1365794	keystroke_a	a	n/a
683.047	0.075	1366094	keystroke_c	c	n/a
683.257	0.075	1366514	keystroke_t	t	n/a
683.347	0.09	1366694	keystroke_Key.space	Key.space	n/a
683.467	0.105	1366934	keystroke_t	t	n/a
683.527	0.105	1367054	keystroke_o	o	n/a
683.617	0.06	1367234	keystroke_Key.space	Key.space	n/a
683.677	0.075	1367354	keystroke_t	t	n/a
