onset	duration	sample	value	key	prompt_text
1299.198	0.127	2598396	keystroke_s	s	n/a
1299.278	0.112	2598556	keystroke_i	i	n/a
1299.486	0.104	2598972	keystroke_n	n	n/a
1299.757	0.088	2599514	keystroke_c	c	n/a
1299.878	0.1515	2599756	keystroke_e	e	n/a
1300.1255	0.128	2600251	keystroke_Key.enter	Key.enter	n/a
1300.259	5.8915	2600518	prompt	n/a	the time of plato.\n
1301.261	0.088	2602522	keystroke_t	t	n/a
1301.469	0.088	2602938	keystroke_h	h	n/a
1301.629	0.1205	2603258	keystroke_e	e	n/a
1301.797	0.096	2603594	keystroke_Key.space	Key.space	n/a
1302.4135	0.104	2604827	keystroke_t	t	n/a
1302.678	0.104	2605356	keystroke_i	i	n/a
1302.9735	0.104	2605947	keystroke_m	m	n/a
1303.165	0.121	2606330	keystroke_e	e	n/a
1303.349	0.096	2606698	keystroke_Key.space	Key.space	n/a
1304.3015	0.104	2608603	keystroke_o	o	n/a
1304.5095	0.112	2609019	keystroke_f	f	n/a
1304.6455	0.12	2609291	keystroke_Key.space	Key.space	n/a
1304.8935	0.096	2609787	keystroke_p	p	n/a
1305.0935	0.112	2610187	keystroke_l	l	n/a
1305.3335	0.136	2610667	keystroke_a	a	n/a
1305.5175	0.096	2611035	keystroke_t	t	n/a
1305.7415	0.112	2611483	keystroke_o	o	n/a
1306.0135	0.136	2612027	keystroke_Key.enter	Key.enter	n/a
1306.153	7.4435	2612306	prompt	n/a	many artists have drawn\n
1307.1495	0.104	2614299	keystroke_m	m	n/a
1307.3095	0.16	2614619	keystroke_a	a	n/a
1307.4295	0.088	2614859	keystroke_n	n	n/a
1307.6695	0.0715	2615339	keystroke_y	y	n/a
1307.893	0.128	2615786	keystroke_Key.space	Key.space	n/a
1308.077	0.153	2616154	keystroke_a	a	n/a
1308.221	0.08	2616442	keystroke_r	r	n/a
1308.405	0.088	2616810	keystroke_t	t	n/a
1308.661	0.096	2617322	keystroke_i	i	n/a
1309.045	0.1755	2618090	keystroke_s	s	n/a
1309.2935	0.096	2618587	keystroke_t	t	n/a
1310.3815	0.136	2620763	keystroke_s	s	n/a
1310.6135	0.088	2621227	keystroke_Key.space	Key.space	n/a
1311.1485	0.088	2622297	keystroke_h	h	n/a
1311.2685	0.136	2622537	keystroke_a	a	n/a
1311.4935	0.079	2622987	keystroke_v	v	n/a
1311.6125	0.137	2623225	keystroke_e	e	n/a
1311.7245	0.128	2623449	keystroke_Key.space	Key.space	n/a
1311.9165	0.1205	2623833	keystroke_d	d	n/a
1312.149	0.128	2624298	keystroke_r	r	n/a
1312.829	0.144	2625658	keystroke_a	a	n/a
1313.109	0.1605	2626218	keystroke_w	w	n/a
1313.2455	0.096	2626491	keystroke_n	n	n/a
1313.4855	0.104	2626971	keystroke_Key.enter	Key.enter	n/a
1313.6	6.574	2627200	prompt	n/a	or painted pictures of\n
1314.8135	0.072	2629627	keystroke_o	o	n/a
1314.981	0.12	2629962	keystroke_r	r	n/a
1315.125	0.0955	2630250	keystroke_Key.space	Key.space	n/a
1315.3565	0.096	2630713	keystroke_p	p	n/a
1315.6125	0.152	2631225	keystroke_a	a	n/a
1315.8045	0.096	2631609	keystroke_i	i	n/a
1315.989	0.12	2631978	keystroke_n	n	n/a
1316.293	0.096	2632586	keystroke_t	t	n/a
1316.445	0.128	2632890	keystroke_e	e	n/a
1316.621	0.112	2633242	keystroke_d	d	n/a
1316.9565	0.112	2633913	keystroke_Key.space	Key.space	n/a
1317.4935	0.112	2634987	keystroke_p	p	n/a
1317.757	0.08	2635514	keystroke_i	i	n/a
1318.013	0.112	2636026	keystroke_c	c	n/a
1318.237	0.088	2636474	keystroke_t	t	n/a
1318.469	0.096	2636938	keystroke_u	u	n/a
1318.741	0.064	2637482	keystroke_r	r	n/a
1318.877	0.088	2637754	keystroke_e	e	n/a
1319.125	0.1525	2638250	keystroke_s	s	n/a
1319.2125	0.12	2638425	keystroke_Key.space	Key.space	n/a
1319.421	0.12	2638842	keystroke_o	o	n/a
1319.781	0.096	2639562	keystroke_f	f	n/a
1320.069	0.104	2640138	keystroke_Key.enter	Key.enter	n/a
1320.1765	8.948	2640353	prompt	n/a	ruined buildings. iron and\n
1321.4765	0.1285	2642953	keystroke_r	r	n/a
1321.605	0.088	2643210	keystroke_u	u	n/a
1321.797	0.096	2643594	keystroke_i	i	n/a
1322.1015	0.1115	2644203	keystroke_n	n	n/a
1322.381	0.112	2644762	keystroke_e	e	n/a
1322.6775	0.088	2645355	keystroke_d	d	n/a
1322.845	0.128	2645690	keystroke_Key.space	Key.space	n/a
1323.189	0.12	2646378	keystroke_b	b	n/a
1323.389	0.096	2646778	keystroke_u	u	n/a
1323.597	0.08	2647194	keystroke_i	i	n/a
1323.837	0.088	2647674	keystroke_l	l	n/a
1324.085	0.112	2648170	keystroke_d	d	n/a
1324.205	0.112	2648410	keystroke_i	i	n/a
1324.421	0.12	2648842	keystroke_n	n	n/a
1324.677	0.088	2649354	keystroke_g	g	n/a
1324.893	0.136	2649786	keystroke_s	s	n/a
1325.877	0.072	2651754	keystroke_.	.	n/a
1326.069	0.128	2652138	keystroke_Key.space	Key.space	n/a
1326.509	0.096	2653018	keystroke_i	i	n/a
1326.837	0.136	2653674	keystroke_r	r	n/a
1326.981	0.136	2653962	keystroke_o	o	n/a
1328.085	0.08	2656170	keystroke_n	n	n/a
1328.293	0.104	2656586	keystroke_Key.space	Key.space	n/a
1328.493	0.136	2656986	keystroke_a	a	n/a
1328.653	0.088	2657306	keystroke_n	n	n/a
1328.821	0.168	2657642	keystroke_d	d	n/a
1329.029	0.088	2658058	keystroke_Key.enter	Key.enter	n/a
1329.1285	9.2435	2658257	prompt	n/a	aluminium are the two\n
1330.021	0.1515	2660042	keystroke_a	a	n/a
1330.1725	0.104	2660345	keystroke_l	l	n/a
1330.4445	0.088	2660889	keystroke_u	u	n/a
1330.6845	0.112	2661369	keystroke_m	m	n/a
1333.7485	0.08	2667497	keystroke_i	i	n/a
1334.0445	0.128	2668089	keystroke_n	n	n/a
1334.285	0.088	2668570	keystroke_u	u	n/a
1334.533	0.112	2669066	keystroke_m	m	n/a
1335.277	0.096	2670554	keystroke_Key.space	Key.space	n/a
1335.757	0.1115	2671514	keystroke_a	a	n/a
1335.8605	0.08	2671721	keystroke_r	r	n/a
1336.0525	0.0805	2672105	keystroke_e	e	n/a
1336.365	0.104	2672730	keystroke_Key.space	Key.space	n/a
1336.989	0.08	2673978	keystroke_t	t	n/a
1337.189	0.088	2674378	keystroke_h	h	n/a
1337.269	0.112	2674538	keystroke_e	e	n/a
1337.397	0.12	2674794	keystroke_Key.space	Key.space	n/a
1337.629	0.0955	2675258	keystroke_t	t	n/a
1337.7885	0.128	2675577	keystroke_w	w	n/a
1337.9885	0.1205	2675977	keystroke_o	o	n/a
1338.268	0.096	2676536	keystroke_Key.enter	Key.enter	n/a
1338.3755	7.7635	2676751	prompt	n/a	most commonly used metals.\n
1339.3645	0.112	2678729	keystroke_m	m	n/a
1339.5645	0.096	2679129	keystroke_o	o	n/a
1339.7405	0.1115	2679481	keystroke_s	s	n/a
1339.924	0.088	2679848	keystroke_t	t	n/a
1340.1565	0.12	2680313	keystroke_Key.space	Key.space	n/a
1340.3885	0.12	2680777	keystroke_c	c	n/a
1340.5005	0.112	2681001	keystroke_o	o	n/a
1340.7645	0.072	2681529	keystroke_m	m	n/a
1340.9485	0.104	2681897	keystroke_m	m	n/a
1341.2285	0.096	2682457	keystroke_o	o	n/a
1341.4445	0.112	2682889	keystroke_n	n	n/a
1341.6605	0.144	2683321	keystroke_l	l	n/a
1342.0285	0.12	2684057	keystroke_y	y	n/a
1342.86	0.152	2685720	keystroke_Key.space	Key.space	n/a
1343.2605	0.0795	2686521	keystroke_u	u	n/a
1343.404	0.112	2686808	keystroke_s	s	n/a
1343.6525	0.1115	2687305	keystroke_e	e	n/a
1343.78	0.096	2687560	keystroke_d	d	n/a
1344.028	0.0965	2688056	keystroke_Key.space	Key.space	n/a
1344.5485	0.08	2689097	keystroke_m	m	n/a
1344.7805	0.128	2689561	keystroke_e	e	n/a
1344.9885	0.08	2689977	keystroke_t	t	n/a
1345.196	0.104	2690392	keystroke_a	a	n/a
1345.388	0.048	2690776	keystroke_l	l	n/a
1345.836	0.136	2691672	keystroke_s	s	n/a
1346.036	0.096	2692072	keystroke_Key.enter	Key.enter	n/a
1346.143	6.126	2692286	prompt	n/a	they make many friends\n
1347.141	0.087	2694282	keystroke_t	t	n/a
1347.34	0.112	2694680	keystroke_h	h	n/a
1347.46	0.12	2694920	keystroke_e	e	n/a
1347.5965	0.072	2695193	keystroke_y	y	n/a
1347.876	0.112	2695752	keystroke_Key.space	Key.space	n/a
1348.3725	0.088	2696745	keystroke_m	m	n/a
1348.5005	0.168	2697001	keystroke_a	a	n/a
1348.7245	0.096	2697449	keystroke_k	k	n/a
1348.9565	0.104	2697913	keystroke_e	e	n/a
1349.1565	0.0955	2698313	keystroke_Key.space	Key.space	n/a
1349.788	0.08	2699576	keystroke_m	m	n/a
1349.908	0.168	2699816	keystroke_a	a	n/a
1350.052	0.0955	2700104	keystroke_n	n	n/a
1350.2845	0.079	2700569	keystroke_y	y	n/a
1350.4835	0.136	2700967	keystroke_Key.space	Key.space	n/a
1350.6925	0.127	2701385	keystroke_f	f	n/a
1350.9725	0.12	2701945	keystroke_r	r	n/a
1351.1475	0.113	2702295	keystroke_i	i	n/a
1351.4045	0.128	2702809	keystroke_e	e	n/a
1351.6045	0.0955	2703209	keystroke_n	n	n/a
1351.7565	0.112	2703513	keystroke_d	d	n/a
1352.004	0.1525	2704008	keystroke_s	s	n/a
1352.1645	0.1035	2704329	keystroke_Key.enter	Key.enter	n/a
1352.272	5.245	2704544	prompt	n/a	and learn much in\n
1353.1555	0.128	2706311	keystroke_a	a	n/a
1353.3875	0.073	2706775	keystroke_n	n	n/a
1353.4755	0.1765	2706951	keystroke_d	d	n/a
1353.628	0.128	2707256	keystroke_Key.space	Key.space	n/a
1353.876	0.088	2707752	keystroke_l	l	n/a
1353.956	0.144	2707912	keystroke_e	e	n/a
1354.3	0.152	2708600	keystroke_a	a	n/a
1354.404	0.096	2708808	keystroke_r	r	n/a
1354.668	0.12	2709336	keystroke_n	n	n/a
1355.164	0.088	2710328	keystroke_Key.space	Key.space	n/a
1355.9	0.112	2711800	keystroke_m	m	n/a
1356.164	0.072	2712328	keystroke_u	u	n/a
1356.34	0.12	2712680	keystroke_c	c	n/a
1356.5	0.088	2713000	keystroke_h	h	n/a
1356.708	0.12	2713416	keystroke_Key.space	Key.space	n/a
1356.948	0.096	2713896	keystroke_i	i	n/a
1357.132	0.112	2714264	keystroke_n	n	n/a
1357.404	0.112	2714808	keystroke_Key.enter	Key.enter	n/a
1357.5195	7.4135	2715039	prompt	n/a	the process, getting closer\n
1358.436	0.088	2716872	keystroke_t	t	n/a
1358.644	0.072	2717288	keystroke_h	h	n/a
1358.708	0.112	2717416	keystroke_e	e	n/a
1358.836	0.12	2717672	keystroke_Key.space	Key.space	n/a
1359.0675	0.088	2718135	keystroke_p	p	n/a
1359.2275	0.088	2718455	keystroke_r	r	n/a
1359.3315	0.112	2718663	keystroke_o	o	n/a
1359.6435	0.104	2719287	keystroke_c	c	n/a
1359.7955	0.12	2719591	keystroke_e	e	n/a
1360.0915	0.1285	2720183	keystroke_s	s	n/a
1360.3315	0.152	2720663	keystroke_s	s	n/a
1360.9475	0.096	2721895	keystroke_,	,	n/a
1361.1635	0.153	2722327	keystroke_Key.space	Key.space	n/a
1361.6435	0.089	2723287	keystroke_g	g	n/a
1361.7645	0.152	2723529	keystroke_e	e	n/a
1361.9405	0.096	2723881	keystroke_t	t	n/a
1362.1245	0.104	2724249	keystroke_t	t	n/a
1362.852	0.104	2725704	keystroke_i	i	n/a
1363.044	0.128	2726088	keystroke_n	n	n/a
1363.2845	0.08	2726569	keystroke_g	g	n/a
1363.4845	0.135	2726969	keystroke_Key.space	Key.space	n/a
1363.7085	0.112	2727417	keystroke_c	c	n/a
1363.7885	0.104	2727577	keystroke_l	l	n/a
1364.0045	0.08	2728009	keystroke_o	o	n/a
1364.1325	0.135	2728265	keystroke_s	s	n/a
1364.3955	0.128	2728791	keystroke_e	e	n/a
1364.5315	0.088	2729063	keystroke_r	r	n/a
1364.8275	0.104	2729655	keystroke_Key.enter	Key.enter	n/a
1364.936	9.523	2729872	prompt	n/a	with each episode. it\n
1366.1395	0.1445	2732279	keystroke_w	w	n/a
1366.26	0.08	2732520	keystroke_i	i	n/a
1366.492	0.096	2732984	keystroke_t	t	n/a
1366.7085	0.1035	2733417	keystroke_h	h	n/a
1367.028	0.104	2734056	keystroke_Key.space	Key.space	n/a
1367.58	0.0965	2735160	keystroke_e	e	n/a
1367.9075	0.128	2735815	keystroke_a	a	n/a
1368.0275	0.105	2736055	keystroke_c	c	n/a
1368.212	0.12	2736424	keystroke_h	h	n/a
1368.428	0.128	2736856	keystroke_Key.space	Key.space	n/a
1368.996	0.136	2737992	keystroke_e	e	n/a
1369.148	0.144	2738296	keystroke_p	p	n/a
1369.372	0.1035	2738744	keystroke_i	i	n/a
1369.756	0.104	2739512	keystroke_d	d	n/a
1370.62	0.088	2741240	keystroke_Key.backspace	Key.backspace	n/a
1370.836	0.152	2741672	keystroke_s	s	n/a
1371.052	0.088	2742104	keystroke_o	o	n/a
1371.18	0.16	2742360	keystroke_d	d	n/a
1371.612	0.136	2743224	keystroke_e	e	n/a
1373.452	0.0795	2746904	keystroke_.	.	n/a
1373.652	0.104	2747304	keystroke_Key.space	Key.space	n/a
1373.844	0.1035	2747688	keystroke_i	i	n/a
1374.0435	0.1045	2748087	keystroke_t	t	n/a
1374.3555	0.096	2748711	keystroke_Key.enter	Key.enter	n/a
1374.465	5.94	2748930	prompt	n/a	did not get much\n
1375.78	0.184	2751560	keystroke_d	d	n/a
1376.004	0.08	2752008	keystroke_i	i	n/a
1376.564	0.136	2753128	keystroke_d	d	n/a
1376.868	0.104	2753736	keystroke_Key.space	Key.space	n/a
1377.892	0.1115	2755784	keystroke_n	n	n/a
1378.0835	0.112	2756167	keystroke_o	o	n/a
1378.3315	0.088	2756663	keystroke_t	t	n/a
1378.5875	0.104	2757175	keystroke_Key.space	Key.space	n/a
1378.7965	0.079	2757593	keystroke_g	g	n/a
1378.8915	0.12	2757783	keystroke_e	e	n/a
1379.0035	0.088	2758007	keystroke_t	t	n/a
1379.2195	0.1365	2758439	keystroke_Key.space	Key.space	n/a
1379.436	0.136	2758872	keystroke_m	m	n/a
1379.716	0.08	2759432	keystroke_u	u	n/a
1379.876	0.136	2759752	keystroke_c	c	n/a
1380.003	0.113	2760006	keystroke_h	h	n/a
1380.283	0.12	2760566	keystroke_Key.enter	Key.enter	n/a
1380.4075	7.811	2760815	prompt	n/a	of a change to\n
1381.7	0.08	2763400	keystroke_o	o	n/a
1382.148	0.12	2764296	keystroke_f	f	n/a
1382.5635	0.136	2765127	keystroke_Key.space	Key.space	n/a
1384.7875	0.184	2769575	keystroke_a	a	n/a
1385.0275	0.112	2770055	keystroke_Key.space	Key.space	n/a
1385.2995	0.112	2770599	keystroke_c	c	n/a
1385.4995	0.088	2770999	keystroke_h	h	n/a
1385.7475	0.1365	2771495	keystroke_a	a	n/a
1385.8595	0.1045	2771719	keystroke_n	n	n/a
1386.116	0.096	2772232	keystroke_g	g	n/a
1386.348	0.12	2772696	keystroke_e	e	n/a
1387.324	0.12	2774648	keystroke_Key.space	Key.space	n/a
1387.604	0.0715	2775208	keystroke_t	t	n/a
1387.8355	0.072	2775671	keystroke_o	o	n/a
1388.1075	0.104	2776215	keystroke_Key.enter	Key.enter	n/a
1388.223	7.115	2776446	prompt	n/a	become a tropical storm\n
1389.2915	0.088	2778583	keystroke_b	b	n/a
1389.5075	0.088	2779015	keystroke_e	e	n/a
1389.8755	0.08	2779751	keystroke_c	c	n/a
1389.9715	0.12	2779943	keystroke_o	o	n/a
1390.2435	0.096	2780487	keystroke_m	m	n/a
1390.4115	0.128	2780823	keystroke_e	e	n/a
1390.6675	0.088	2781335	keystroke_Key.space	Key.space	n/a
1390.8995	0.1435	2781799	keystroke_a	a	n/a
1391.051	0.1285	2782102	keystroke_Key.space	Key.space	n/a
1391.4835	0.088	2782967	keystroke_t	t	n/a
1391.6755	0.088	2783351	keystroke_r	r	n/a
1392.107	0.104	2784214	keystroke_o	o	n/a
1392.355	0.096	2784710	keystroke_p	p	n/a
1392.587	0.1045	2785174	keystroke_i	i	n/a
1392.923	0.08	2785846	keystroke_c	c	n/a
1393.123	0.128	2786246	keystroke_a	a	n/a
1393.292	0.111	2786584	keystroke_l	l	n/a
1393.515	0.12	2787030	keystroke_Key.space	Key.space	n/a
1393.763	0.136	2787526	keystroke_s	s	n/a
1393.923	0.104	2787846	keystroke_t	t	n/a
1394.292	0.111	2788584	keystroke_o	o	n/a
1394.499	0.176	2788998	keystroke_r	r	n/a
1394.811	0.105	2789622	keystroke_m	m	n/a
1395.235	0.096	2790470	keystroke_Key.enter	Key.enter	n/a
1395.342	10.6125	2790684	prompt	n/a	before landfall. while the\n
1398.372	0.079	2796744	keystroke_b	b	n/a
1398.539	0.104	2797078	keystroke_e	e	n/a
1398.763	0.096	2797526	keystroke_f	f	n/a
1398.979	0.12	2797958	keystroke_o	o	n/a
1399.275	0.096	2798550	keystroke_r	r	n/a
1399.419	0.136	2798838	keystroke_e	e	n/a
1399.643	0.088	2799286	keystroke_Key.space	Key.space	n/a
1400.355	0.0805	2800710	keystroke_l	l	n/a
1400.627	0.128	2801254	keystroke_a	a	n/a
1400.819	0.088	2801638	keystroke_n	n	n/a
1401.091	0.1125	2802182	keystroke_d	d	n/a
1401.451	0.088	2802902	keystroke_f	f	n/a
1401.691	0.112	2803382	keystroke_a	a	n/a
1402.203	0.112	2804406	keystroke_l	l	n/a
1402.475	0.096	2804950	keystroke_l	l	n/a
1403.411	0.088	2806822	keystroke_.	.	n/a
1403.627	0.128	2807254	keystroke_Key.space	Key.space	n/a
1403.851	0.1365	2807702	keystroke_w	w	n/a
1404.019	0.136	2808038	keystroke_h	h	n/a
1404.163	0.112	2808326	keystroke_i	i	n/a
1404.387	0.12	2808774	keystroke_l	l	n/a
1404.507	0.1355	2809014	keystroke_e	e	n/a
1404.6905	0.128	2809381	keystroke_Key.space	Key.space	n/a
1405.3155	0.08	2810631	keystroke_t	t	n/a
1405.4995	0.104	2810999	keystroke_h	h	n/a
1405.6275	0.144	2811255	keystroke_e	e	n/a
1405.8275	0.12	2811655	keystroke_Key.enter	Key.enter	n/a
1405.959	8.715	2811918	prompt	n/a	idea was originally received\n
1406.9875	0.095	2813975	keystroke_i	i	n/a
1407.451	0.096	2814902	keystroke_d	d	n/a
1407.659	0.0875	2815318	keystroke_e	e	n/a
1407.8025	0.136	2815605	keystroke_a	a	n/a
1408.059	0.104	2816118	keystroke_Key.space	Key.space	n/a
1408.371	0.1045	2816742	keystroke_w	w	n/a
1408.603	0.12	2817206	keystroke_a	a	n/a
1408.843	0.128	2817686	keystroke_s	s	n/a
1408.939	0.112	2817878	keystroke_Key.space	Key.space	n/a
1409.211	0.1035	2818422	keystroke_o	o	n/a
1409.6185	0.096	2819237	keystroke_r	r	n/a
1409.7955	0.088	2819591	keystroke_i	i	n/a
1410.4755	0.0955	2820951	keystroke_g	g	n/a
1410.683	0.112	2821366	keystroke_i	i	n/a
1411.163	0.0965	2822326	keystroke_n	n	n/a
1411.3235	0.144	2822647	keystroke_a	a	n/a
1411.5075	0.096	2823015	keystroke_l	l	n/a
1411.6835	0.1195	2823367	keystroke_l	l	n/a
1412.0185	0.12	2824037	keystroke_y	y	n/a
1412.491	0.104	2824982	keystroke_Key.space	Key.space	n/a
1412.955	0.072	2825910	keystroke_r	r	n/a
1413.107	0.144	2826214	keystroke_e	e	n/a
1413.307	0.104	2826614	keystroke_c	c	n/a
1413.427	0.136	2826854	keystroke_e	e	n/a
1413.587	0.144	2827174	keystroke_i	i	n/a
1413.939	0.104	2827878	keystroke_v	v	n/a
1414.115	0.112	2828230	keystroke_e	e	n/a
1414.251	0.104	2828502	keystroke_d	d	n/a
1414.563	0.104	2829126	keystroke_Key.enter	Key.enter	n/a
1414.678	5.198	2829356	prompt	n/a	with praise and was\n
1415.819	0.12	2831638	keystroke_w	w	n/a
1415.931	0.088	2831862	keystroke_i	i	n/a
1416.147	0.088	2832294	keystroke_t	t	n/a
1416.331	0.0875	2832662	keystroke_h	h	n/a
1416.515	0.1035	2833030	keystroke_Key.space	Key.space	n/a
1416.715	0.104	2833430	keystroke_p	p	n/a
1417.0985	0.088	2834197	keystroke_r	r	n/a
1417.2265	0.168	2834453	keystroke_a	a	n/a
1417.4345	0.1205	2834869	keystroke_i	i	n/a
1417.563	0.128	2835126	keystroke_s	s	n/a
1417.867	0.152	2835734	keystroke_e	e	n/a
1418.107	0.088	2836214	keystroke_Key.space	Key.space	n/a
1418.4665	0.12	2836933	keystroke_a	a	n/a
1418.6905	0.08	2837381	keystroke_n	n	n/a
1418.7945	0.144	2837589	keystroke_d	d	n/a
1418.9625	0.112	2837925	keystroke_Key.space	Key.space	n/a
1419.1065	0.144	2838213	keystroke_w	w	n/a
1419.3865	0.12	2838773	keystroke_a	a	n/a
1419.6025	0.136	2839205	keystroke_s	s	n/a
1419.7705	0.104	2839541	keystroke_Key.enter	Key.enter	n/a
1419.8795	8.611	2839759	prompt	n/a	essentially given the okay,\n
1420.8265	0.12	2841653	keystroke_e	e	n/a
1421.1065	0.128	2842213	keystroke_s	s	n/a
1421.3305	0.128	2842661	keystroke_s	s	n/a
1421.6185	0.152	2843237	keystroke_e	e	n/a
1421.7305	0.112	2843461	keystroke_n	n	n/a
1421.9705	0.104	2843941	keystroke_t	t	n/a
1422.1865	0.104	2844373	keystroke_i	i	n/a
1422.4025	0.1285	2844805	keystroke_a	a	n/a
1422.5385	0.096	2845077	keystroke_l	l	n/a
1422.707	0.128	2845414	keystroke_l	l	n/a
1423.003	0.112	2846006	keystroke_y	y	n/a
1423.403	0.144	2846806	keystroke_Key.space	Key.space	n/a
1425.459	0.104	2850918	keystroke_g	g	n/a
1425.659	0.128	2851318	keystroke_i	i	n/a
1426.035	0.08	2852070	keystroke_v	v	n/a
1426.211	0.104	2852422	keystroke_e	e	n/a
1426.395	0.096	2852790	keystroke_n	n	n/a
1426.57	0.112	2853140	keystroke_Key.space	Key.space	n/a
1426.795	0.08	2853590	keystroke_t	t	n/a
1426.979	0.088	2853958	keystroke_h	h	n/a
1427.115	0.087	2854230	keystroke_e	e	n/a
1427.171	0.12	2854342	keystroke_Key.space	Key.space	n/a
1427.442	0.08	2854884	keystroke_o	o	n/a
1427.7145	0.112	2855429	keystroke_k	k	n/a
1427.9145	0.12	2855829	keystroke_a	a	n/a
1428.0665	0.096	2856133	keystroke_y	y	n/a
1428.378	0.105	2856756	keystroke_Key.enter	Key.enter	n/a
1428.4945	7.619	2856989	prompt	n/a	budgeting was pulled from\n
1429.898	0.096	2859796	keystroke_b	b	n/a
1430.106	0.081	2860212	keystroke_u	u	n/a
1430.41	0.161	2860820	keystroke_d	d	n/a
1430.627	0.088	2861254	keystroke_g	g	n/a
1430.931	0.12	2861862	keystroke_e	e	n/a
1431.059	0.088	2862118	keystroke_t	t	n/a
1431.2585	0.136	2862517	keystroke_i	i	n/a
1431.5145	0.136	2863029	keystroke_n	n	n/a
1431.842	0.112	2863684	keystroke_g	g	n/a
1432.587	0.095	2865174	keystroke_Key.space	Key.space	n/a
1432.9145	0.12	2865829	keystroke_w	w	n/a
1433.2185	0.104	2866437	keystroke_a	a	n/a
1433.4345	0.144	2866869	keystroke_s	s	n/a
1433.5145	0.104	2867029	keystroke_Key.space	Key.space	n/a
1433.7545	0.152	2867509	keystroke_p	p	n/a
1434.0505	0.0955	2868101	keystroke_u	u	n/a
1434.266	0.0885	2868532	keystroke_l	l	n/a
1434.442	0.089	2868884	keystroke_l	l	n/a
1434.5545	0.144	2869109	keystroke_e	e	n/a
1434.8025	0.136	2869605	keystroke_d	d	n/a
1434.9305	0.104	2869861	keystroke_Key.space	Key.space	n/a
1435.0985	0.128	2870197	keystroke_f	f	n/a
1435.3625	0.144	2870725	keystroke_r	r	n/a
1435.4985	0.12	2870997	keystroke_o	o	n/a
1435.6905	0.136	2871381	keystroke_m	m	n/a
1435.9785	0.1275	2871957	keystroke_Key.enter	Key.enter	n/a
1436.117	4.5345	2872234	prompt	n/a	it at the last\n
1437.098	0.097	2874196	keystroke_i	i	n/a
1437.4505	0.088	2874901	keystroke_t	t	n/a
1437.8185	0.112	2875637	keystroke_Key.space	Key.space	n/a
1438.555	0.136	2877110	keystroke_a	a	n/a
1438.715	0.096	2877430	keystroke_t	t	n/a
1438.938	0.1125	2877876	keystroke_Key.space	Key.space	n/a
1439.1625	0.072	2878325	keystroke_t	t	n/a
1439.3465	0.096	2878693	keystroke_h	h	n/a
1439.4345	0.096	2878869	keystroke_e	e	n/a
1439.5225	0.136	2879045	keystroke_Key.space	Key.space	n/a
1439.7305	0.1035	2879461	keystroke_l	l	n/a
1439.8905	0.072	2879781	keystroke_a	a	n/a
1440.0745	0.16	2880149	keystroke_s	s	n/a
1440.2105	0.096	2880421	keystroke_t	t	n/a
1440.53	0.1205	2881060	keystroke_Key.enter	Key.enter	n/a
1440.654	4.9095	2881308	prompt	n/a	minute and the only\n
1441.4905	0.096	2882981	keystroke_m	m	n/a
1441.6825	0.128	2883365	keystroke_i	i	n/a
1441.8825	0.144	2883765	keystroke_n	n	n/a
1442.0905	0.136	2884181	keystroke_u	u	n/a
1442.3705	0.1035	2884741	keystroke_t	t	n/a
1442.546	0.136	2885092	keystroke_e	e	n/a
1442.874	0.096	2885748	keystroke_Key.space	Key.space	n/a
1443.234	0.096	2886468	keystroke_a	a	n/a
1443.426	0.088	2886852	keystroke_n	n	n/a
1443.57	0.128	2887140	keystroke_d	d	n/a
1443.658	0.096	2887316	keystroke_Key.space	Key.space	n/a
1443.858	0.096	2887716	keystroke_t	t	n/a
1444.066	0.096	2888132	keystroke_h	h	n/a
1444.186	0.1205	2888372	keystroke_e	e	n/a
1444.258	0.136	2888516	keystroke_Key.space	Key.space	n/a
1444.498	0.1045	2888996	keystroke_o	o	n/a
1444.6825	0.112	2889365	keystroke_n	n	n/a
1444.8585	0.128	2889717	keystroke_l	l	n/a
1445.1145	0.112	2890229	keystroke_y	y	n/a
1445.4265	0.136	2890853	keystroke_Key.enter	Key.enter	n/a
1445.5665	5.9255	2891133	prompt	n/a	changes made were in\n
1446.507	0.119	2893014	keystroke_c	c	n/a
1446.658	0.08	2893316	keystroke_h	h	n/a
1446.8665	0.135	2893733	keystroke_a	a	n/a
1446.9295	0.105	2893859	keystroke_n	n	n/a
1447.1625	0.0795	2894325	keystroke_g	g	n/a
1447.298	0.104	2894596	keystroke_e	e	n/a
1447.594	0.1205	2895188	keystroke_s	s	n/a
1447.8585	0.104	2895717	keystroke_Key.space	Key.space	n/a
1448.6505	0.0875	2897301	keystroke_m	m	n/a
1448.97	0.136	2897940	keystroke_a	a	n/a
1449.154	0.088	2898308	keystroke_d	d	n/a
1449.378	0.096	2898756	keystroke_e	e	n/a
1449.514	0.112	2899028	keystroke_Key.space	Key.space	n/a
1449.746	0.1285	2899492	keystroke_w	w	n/a
1450.0505	0.168	2900101	keystroke_e	e	n/a
1450.2985	0.088	2900597	keystroke_r	r	n/a
1450.4105	0.128	2900821	keystroke_e	e	n/a
1450.6815	0.144	2901363	keystroke_Key.space	Key.space	n/a
1450.9375	0.112	2901875	keystroke_i	i	n/a
1451.1135	0.128	2902227	keystroke_n	n	n/a
1451.3855	0.104	2902771	keystroke_Key.enter	Key.enter	n/a
