onset	duration	sample	value	key	prompt_text
1067.1055	0.09	2134211	keystroke_r	r	n/a
1067.3005	0.06	2134601	keystroke_Key.space	Key.space	n/a
1067.5105	0.09	2135021	keystroke_m	m	n/a
1067.6455	0.091	2135291	keystroke_a	a	n/a
1067.781	0.1045	2135562	keystroke_k	k	n/a
1068.0505	0.09	2136101	keystroke_i	i	n/a
1068.2305	0.0905	2136461	keystroke_n	n	n/a
1068.3505	0.06	2136701	keystroke_g	g	n/a
1068.5755	0.06	2137151	keystroke_Key.enter	Key.enter	n/a
1068.642	6.34	2137284	prompt	n/a	these tones by pasting\n
1069.4	0.06	2138800	keystroke_t	t	n/a
1069.49	0.06	2138980	keystroke_h	h	n/a
1069.64	0.075	2139280	keystroke_e	e	n/a
1069.8805	0.06	2139761	keystroke_s	s	n/a
1069.971	0.105	2139942	keystroke_e	e	n/a
1070.1805	0.105	2140361	keystroke_Key.space	Key.space	n/a
1070.421	0.075	2140842	keystroke_t	t	n/a
1070.5255	0.0905	2141051	keystroke_o	o	n/a
1070.6905	0.09	2141381	keystroke_n	n	n/a
1070.9315	0.104	2141863	keystroke_e	e	n/a
1071.156	0.0895	2142312	keystroke_s	s	n/a
1071.306	0.1345	2142612	keystroke_Key.space	Key.space	n/a
1071.5455	0.06	2143091	keystroke_b	b	n/a
1071.756	0.06	2143512	keystroke_y	y	n/a
1071.98	0.075	2143960	keystroke_Key.space	Key.space	n/a
1072.3105	0.1205	2144621	keystroke_p	p	n/a
1072.52	0.091	2145040	keystroke_a	a	n/a
1072.671	0.06	2145342	keystroke_s	s	n/a
1072.776	0.074	2145552	keystroke_t	t	n/a
1072.971	0.074	2145942	keystroke_i	i	n/a
1073.15	0.106	2146300	keystroke_n	n	n/a
1073.421	0.044	2146842	keystroke_e	e	n/a
1073.84	0.061	2147680	keystroke_Key.backspace	Key.backspace	n/a
1073.961	0.075	2147922	keystroke_g	g	n/a
1074.9355	0.0455	2149871	keystroke_Key.enter	Key.enter	n/a
1074.994	7.4285	2149988	prompt	n/a	a layer of neutral\n
1075.686	0.0745	2151372	keystroke_a	a	n/a
1075.836	0.0895	2151672	keystroke_Key.space	Key.space	n/a
1076.0755	0.075	2152151	keystroke_l	l	n/a
1076.2555	0.09	2152511	keystroke_a	a	n/a
1076.555	0.046	2153110	keystroke_y	y	n/a
1076.901	0.075	2153802	keystroke_e	e	n/a
1077.0805	0.0595	2154161	keystroke_r	r	n/a
1077.2	0.076	2154400	keystroke_Key.space	Key.space	n/a
1077.381	0.074	2154762	keystroke_o	o	n/a
1077.5455	0.0595	2155091	keystroke_f	f	n/a
1077.651	0.104	2155302	keystroke_Key.space	Key.space	n/a
1078.3855	0.1345	2156771	keystroke_n	n	n/a
1078.806	0.06	2157612	keystroke_r	r	n/a
1079.27	0.09	2158540	keystroke_Key.backspace	Key.backspace	n/a
1079.406	0.09	2158812	keystroke_e	e	n/a
1079.645	0.0615	2159290	keystroke_u	u	n/a
1079.9315	0.0595	2159863	keystroke_r	r	n/a
1080.5455	0.06	2161091	keystroke_Key.backspace	Key.backspace	n/a
1080.696	0.0595	2161392	keystroke_t	t	n/a
1080.8455	0.0755	2161691	keystroke_r	r	n/a
1081.1	0.0905	2162200	keystroke_a	a	n/a
1081.296	0.0745	2162592	keystroke_l	l	n/a
1082.3605	0.0605	2164721	keystroke_Key.enter	Key.enter	n/a
1082.426	8.756	2164852	prompt	n/a	gray paint on the\n
1083.381	0.0595	2166762	keystroke_g	g	n/a
1083.5755	0.075	2167151	keystroke_r	r	n/a
1083.7405	0.0755	2167481	keystroke_a	a	n/a
1084.0405	0.09	2168081	keystroke_p	p	n/a
1084.5505	0.075	2169101	keystroke_Key.backspace	Key.backspace	n/a
1084.821	0.0595	2169642	keystroke_y	y	n/a
1085.1955	0.12	2170391	keystroke_Key.space	Key.space	n/a
1085.6755	0.1055	2171351	keystroke_p	p	n/a
1085.8705	0.075	2171741	keystroke_a	a	n/a
1086.291	0.089	2172582	keystroke_i	i	n/a
1086.546	0.104	2173092	keystroke_n	n	n/a
1086.92	0.061	2173840	keystroke_t	t	n/a
1087.1455	0.12	2174291	keystroke_Key.space	Key.space	n/a
1087.371	0.0895	2174742	keystroke_o	o	n/a
1087.536	0.0745	2175072	keystroke_n	n	n/a
1087.7155	0.12	2175431	keystroke_Key.space	Key.space	n/a
1087.9705	0.06	2175941	keystroke_t	t	n/a
1088.076	0.059	2176152	keystroke_h	h	n/a
1088.285	0.016	2176570	keystroke_e	e	n/a
1091.168	0.0125	2182336	keystroke_Key.enter	Key.enter	n/a
1091.186	10.4815	2182372	prompt	n/a	canvas before painting the\n
1092.156	0.074	2184312	keystroke_c	c	n/a
1092.3055	0.1055	2184611	keystroke_a	a	n/a
1092.4255	0.06	2184851	keystroke_n	n	n/a
1092.725	0.0605	2185450	keystroke_c	c	n/a
1093.22	0.06	2186440	keystroke_Key.backspace	Key.backspace	n/a
1093.356	0.0745	2186712	keystroke_v	v	n/a
1093.5055	0.09	2187011	keystroke_a	a	n/a
1093.9255	0.0905	2187851	keystroke_s	s	n/a
1095.126	0.104	2190252	keystroke_Key.space	Key.space	n/a
1095.395	0.061	2190790	keystroke_b	b	n/a
1095.59	0.076	2191180	keystroke_e	e	n/a
1096.2805	0.075	2192561	keystroke_f	f	n/a
1096.4755	0.0605	2192951	keystroke_o	o	n/a
1096.5805	0.075	2193161	keystroke_r	r	n/a
1096.6705	0.1055	2193341	keystroke_e	e	n/a
1096.7905	0.105	2193581	keystroke_Key.space	Key.space	n/a
1097.0755	0.0755	2194151	keystroke_p	p	n/a
1097.2555	0.105	2194511	keystroke_a	a	n/a
1097.376	0.119	2194752	keystroke_i	i	n/a
1098.23	0.0765	2196460	keystroke_n	n	n/a
1098.561	0.074	2197122	keystroke_t	t	n/a
1098.725	0.0905	2197450	keystroke_i	i	n/a
1098.9205	0.09	2197841	keystroke_n	n	n/a
1099.1755	0.015	2198351	keystroke_g	g	n/a
1099.4305	0.12	2198861	keystroke_Key.space	Key.space	n/a
1099.6105	0.075	2199221	keystroke_t	t	n/a
1099.7155	0.06	2199431	keystroke_h	h	n/a
1099.8655	0.06	2199731	keystroke_e	e	n/a
1100.0455	0.06	2200091	keystroke_Key.space	Key.space	n/a
1100.9605	0.075	2201921	keystroke_Key.backspace	Key.backspace	n/a
1101.6055	0.0595	2203211	keystroke_Key.enter	Key.enter	n/a
1101.672	7.09	2203344	prompt	n/a	colors. in a modern\n
1102.4015	0.0585	2204803	keystroke_c	c	n/a
1102.4755	0.0745	2204951	keystroke_o	o	n/a
1102.715	0.0905	2205430	keystroke_l	l	n/a
1103.1955	0.09	2206391	keystroke_o	o	n/a
1103.4955	0.075	2206991	keystroke_r	r	n/a
1103.7805	0.075	2207561	keystroke_s	s	n/a
1104.186	0.1055	2208372	keystroke_.	.	n/a
1104.425	0.12	2208850	keystroke_Key.space	Key.space	n/a
1104.695	0.045	2209390	keystroke_i	i	n/a
1104.8455	0.09	2209691	keystroke_n	n	n/a
1105.445	0.09	2210890	keystroke_Key.space	Key.space	n/a
1105.7	0.075	2211400	keystroke_a	a	n/a
1105.865	0.105	2211730	keystroke_Key.space	Key.space	n/a
1106.586	0.1045	2213172	keystroke_m	m	n/a
1106.99	0.12	2213980	keystroke_o	o	n/a
1107.321	0.059	2214642	keystroke_d	d	n/a
1107.516	0.06	2215032	keystroke_e	e	n/a
1107.965	0.09	2215930	keystroke_r	r	n/a
1108.191	0.0745	2216382	keystroke_n	n	n/a
1108.716	0.044	2217432	keystroke_Key.enter	Key.enter	n/a
1108.766	9.971	2217532	prompt	n/a	home pc environment, disk\n
1109.661	0.059	2219322	keystroke_h	h	n/a
1109.8555	0.09	2219711	keystroke_o	o	n/a
1110.0655	0.1045	2220131	keystroke_m	m	n/a
1110.426	0.059	2220852	keystroke_e	e	n/a
1110.635	0.105	2221270	keystroke_Key.space	Key.space	n/a
1111.28	0.106	2222560	keystroke_p	p	n/a
1111.461	0.0895	2222922	keystroke_c	c	n/a
1111.655	0.091	2223310	keystroke_Key.space	Key.space	n/a
1111.941	0.0595	2223882	keystroke_e	e	n/a
1112.031	0.0745	2224062	keystroke_n	n	n/a
1112.4055	0.076	2224811	keystroke_v	v	n/a
1112.5405	0.09	2225081	keystroke_i	i	n/a
1112.7955	0.09	2225591	keystroke_o	o	n/a
1113.0505	0.09	2226101	keystroke_r	r	n/a
1113.561	0.0445	2227122	keystroke_Key.backspace	Key.backspace	n/a
1113.741	0.0745	2227482	keystroke_Key.backspace	Key.backspace	n/a
1113.8905	0.075	2227781	keystroke_r	r	n/a
1114.0405	0.09	2228081	keystroke_o	o	n/a
1114.4155	0.075	2228831	keystroke_n	n	n/a
1114.7605	0.09	2229521	keystroke_m	m	n/a
1114.926	0.0745	2229852	keystroke_e	e	n/a
1115.0605	0.045	2230121	keystroke_n	n	n/a
1115.181	0.0605	2230362	keystroke_t	t	n/a
1115.3455	0.09	2230691	keystroke_,	,	n/a
1115.6005	0.09	2231201	keystroke_Key.space	Key.space	n/a
1115.7955	0.075	2231591	keystroke_d	d	n/a
1115.9155	0.0605	2231831	keystroke_i	i	n/a
1116.0805	0.075	2232161	keystroke_s	s	n/a
1116.2755	0.0605	2232551	keystroke_t	t	n/a
1116.8305	0.06	2233661	keystroke_Key.backspace	Key.backspace	n/a
1117.056	0.0745	2234112	keystroke_k	k	n/a
1118.6755	0.06	2237351	keystroke_Key.enter	Key.enter	n/a
1118.7495	7.1125	2237499	prompt	n/a	drives now provide hundreds\n
1119.6215	0.0445	2239243	keystroke_d	d	n/a
1119.786	0.059	2239572	keystroke_r	r	n/a
1119.891	0.09	2239782	keystroke_i	i	n/a
1120.1005	0.075	2240201	keystroke_v	v	n/a
1120.2955	0.075	2240591	keystroke_e	e	n/a
1120.5055	0.06	2241011	keystroke_s	s	n/a
1120.7005	0.09	2241401	keystroke_Key.space	Key.space	n/a
1120.8505	0.09	2241701	keystroke_n	n	n/a
1121.0455	0.09	2242091	keystroke_o	o	n/a
1121.1505	0.105	2242301	keystroke_w	w	n/a
1121.3455	0.1055	2242691	keystroke_Key.space	Key.space	n/a
1121.586	0.0895	2243172	keystroke_p	p	n/a
1121.7515	0.0745	2243503	keystroke_r	r	n/a
1121.841	0.0895	2243682	keystroke_o	o	n/a
1122.1705	0.0755	2244341	keystroke_v	v	n/a
1122.3055	0.0755	2244611	keystroke_i	i	n/a
1122.4855	0.0605	2244971	keystroke_d	d	n/a
1122.6655	0.045	2245331	keystroke_e	e	n/a
1122.8155	0.09	2245631	keystroke_Key.space	Key.space	n/a
1123.086	0.0595	2246172	keystroke_h	h	n/a
1123.3105	0.0595	2246621	keystroke_u	u	n/a
1123.5355	0.0755	2247071	keystroke_n	n	n/a
1123.7455	0.06	2247491	keystroke_d	d	n/a
1124.1055	0.1195	2248211	keystroke_r	r	n/a
1124.3005	0.1045	2248601	keystroke_e	e	n/a
1124.795	0.061	2249590	keystroke_d	d	n/a
1125.141	0.0905	2250282	keystroke_s	s	n/a
1125.7855	0.075	2251571	keystroke_Key.enter	Key.enter	n/a
1125.8665	6.7005	2251733	prompt	n/a	of gigabytes of storage\n
1126.475	0.09	2252950	keystroke_o	o	n/a
1126.625	0.09	2253250	keystroke_f	f	n/a
1126.745	0.105	2253490	keystroke_Key.space	Key.space	n/a
1127.001	0.075	2254002	keystroke_g	g	n/a
1127.12	0.061	2254240	keystroke_i	i	n/a
1127.286	0.075	2254572	keystroke_g	g	n/a
1127.7805	0.03	2255561	keystroke_a	a	n/a
1128.516	0.09	2257032	keystroke_b	b	n/a
1128.8	0.06	2257600	keystroke_y	y	n/a
1129.19	0.0755	2258380	keystroke_t	t	n/a
1129.446	0.075	2258892	keystroke_e	e	n/a
1129.655	0.0755	2259310	keystroke_s	s	n/a
1129.8205	0.0745	2259641	keystroke_Key.space	Key.space	n/a
1129.94	0.105	2259880	keystroke_o	o	n/a
1130.121	0.0745	2260242	keystroke_f	f	n/a
1130.2405	0.105	2260481	keystroke_Key.space	Key.space	n/a
1130.5105	0.0905	2261021	keystroke_s	s	n/a
1130.676	0.089	2261352	keystroke_t	t	n/a
1130.841	0.075	2261682	keystroke_o	o	n/a
1130.96	0.092	2261920	keystroke_r	r	n/a
1131.186	0.075	2262372	keystroke_a	a	n/a
1131.351	0.089	2262702	keystroke_g	g	n/a
1131.501	0.06	2263002	keystroke_e	e	n/a
1132.5055	0.06	2265011	keystroke_Key.enter	Key.enter	n/a
1132.571	5.321	2265142	prompt	n/a	capacity which can be\n
1133.2855	0.06	2266571	keystroke_c	c	n/a
1133.45	0.076	2266900	keystroke_a	a	n/a
1133.705	0.0755	2267410	keystroke_p	p	n/a
1134.291	0.09	2268582	keystroke_a	a	n/a
1134.5455	0.075	2269091	keystroke_c	c	n/a
1134.7855	0.075	2269571	keystroke_i	i	n/a
1135.0405	0.075	2270081	keystroke_t	t	n/a
1135.2055	0.06	2270411	keystroke_y	y	n/a
1135.4305	0.105	2270861	keystroke_Key.space	Key.space	n/a
1135.6105	0.09	2271221	keystroke_w	w	n/a
1135.7155	0.06	2271431	keystroke_h	h	n/a
1135.896	0.09	2271792	keystroke_i	i	n/a
1136.121	0.0595	2272242	keystroke_c	c	n/a
1136.2405	0.06	2272481	keystroke_h	h	n/a
1136.436	0.1045	2272872	keystroke_Key.space	Key.space	n/a
1136.6755	0.075	2273351	keystroke_c	c	n/a
1136.856	0.0745	2273712	keystroke_a	a	n/a
1136.9155	0.0605	2273831	keystroke_n	n	n/a
1137.125	0.076	2274250	keystroke_Key.space	Key.space	n/a
1137.336	0.06	2274672	keystroke_b	b	n/a
1137.531	0.06	2275062	keystroke_e	e	n/a
1137.8155	0.0755	2275631	keystroke_Key.enter	Key.enter	n/a
1137.8955	6.6865	2275791	prompt	n/a	impractical to use as\n
1138.671	0.075	2277342	keystroke_i	i	n/a
1138.8505	0.1045	2277701	keystroke_m	m	n/a
1139.09	0.12	2278180	keystroke_p	p	n/a
1139.405	0.06	2278810	keystroke_r	r	n/a
1139.5855	0.0745	2279171	keystroke_a	a	n/a
1140.05	0.045	2280100	keystroke_c	c	n/a
1140.5	0.076	2281000	keystroke_t	t	n/a
1141.5065	0.059	2283013	keystroke_i	i	n/a
1141.8205	0.0605	2283641	keystroke_c	c	n/a
1141.9405	0.0905	2283881	keystroke_a	a	n/a
1142.136	0.059	2284272	keystroke_l	l	n/a
1142.39	0.106	2284780	keystroke_Key.space	Key.space	n/a
1142.7355	0.06	2285471	keystroke_t	t	n/a
1142.8105	0.075	2285621	keystroke_o	o	n/a
1142.9755	0.09	2285951	keystroke_Key.space	Key.space	n/a
1143.231	0.0595	2286462	keystroke_u	u	n/a
1143.4255	0.09	2286851	keystroke_s	s	n/a
1143.636	0.104	2287272	keystroke_e	e	n/a
1143.8005	0.09	2287601	keystroke_Key.space	Key.space	n/a
1144.01	0.091	2288020	keystroke_a	a	n/a
1144.146	0.105	2288292	keystroke_s	s	n/a
1144.5205	0.0605	2289041	keystroke_Key.enter	Key.enter	n/a
1144.586	5.996	2289172	prompt	n/a	a single entity. it\n
1145.2555	0.076	2290511	keystroke_a	a	n/a
1145.4505	0.09	2290901	keystroke_Key.space	Key.space	n/a
1145.6605	0.105	2291321	keystroke_s	s	n/a
1145.9155	0.075	2291831	keystroke_i	i	n/a
1146.0955	0.09	2292191	keystroke_n	n	n/a
1146.2905	0.06	2292581	keystroke_g	g	n/a
1146.485	0.061	2292970	keystroke_l	l	n/a
1146.606	0.06	2293212	keystroke_e	e	n/a
1146.786	0.105	2293572	keystroke_Key.space	Key.space	n/a
1147.041	0.06	2294082	keystroke_e	e	n/a
1147.1455	0.075	2294291	keystroke_n	n	n/a
1147.3705	0.075	2294741	keystroke_t	t	n/a
1147.5505	0.075	2295101	keystroke_i	i	n/a
1147.7005	0.09	2295401	keystroke_t	t	n/a
1148.1505	0.0755	2296301	keystroke_y	y	n/a
1148.5405	0.105	2297081	keystroke_.	.	n/a
1148.886	0.1045	2297772	keystroke_Key.space	Key.space	n/a
1149.111	0.075	2298222	keystroke_i	i	n/a
1149.515	0.075	2299030	keystroke_t	t	n/a
1150.52	0.06	2301040	keystroke_Key.enter	Key.enter	n/a
1150.5865	7.1355	2301173	prompt	n/a	is probably not a\n
1151.466	0.0595	2302932	keystroke_i	i	n/a
1151.6305	0.075	2303261	keystroke_s	s	n/a
1151.7355	0.12	2303471	keystroke_Key.space	Key.space	n/a
1152.066	0.09	2304132	keystroke_p	p	n/a
1152.23	0.076	2304460	keystroke_r	r	n/a
1152.3215	0.0885	2304643	keystroke_o	o	n/a
1152.56	0.0755	2305120	keystroke_p	p	n/a
1152.756	0.074	2305512	keystroke_b	b	n/a
1153.235	0.0455	2306470	keystroke_Key.backspace	Key.backspace	n/a
1153.4155	0.0745	2306831	keystroke_Key.backspace	Key.backspace	n/a
1153.535	0.09	2307070	keystroke_b	b	n/a
1153.791	0.0445	2307582	keystroke_a	a	n/a
1153.9255	0.0905	2307851	keystroke_b	b	n/a
1154.301	0.119	2308602	keystroke_y	y	n/a
1155.1555	0.06	2310311	keystroke_Key.backspace	Key.backspace	n/a
1155.381	0.074	2310762	keystroke_l	l	n/a
1155.636	0.06	2311272	keystroke_y	y	n/a
1155.861	0.074	2311722	keystroke_Key.space	Key.space	n/a
1156.101	0.06	2312202	keystroke_n	n	n/a
1156.2955	0.0755	2312591	keystroke_o	o	n/a
1156.5205	0.075	2313041	keystroke_t	t	n/a
1156.7155	0.06	2313431	keystroke_Key.space	Key.space	n/a
1156.8805	0.0905	2313761	keystroke_a	a	n/a
1157.6605	0.06	2315321	keystroke_Key.enter	Key.enter	n/a
1157.7265	6.0705	2315453	prompt	n/a	fully solid body, since\n
1158.635	0.06	2317270	keystroke_f	f	n/a
1158.741	0.074	2317482	keystroke_u	u	n/a
1158.966	0.06	2317932	keystroke_l	l	n/a
1159.13	0.106	2318260	keystroke_l	l	n/a
1159.416	0.059	2318832	keystroke_y	y	n/a
1159.67	0.075	2319340	keystroke_Key.space	Key.space	n/a
1159.97	0.0905	2319940	keystroke_s	s	n/a
1160.075	0.0755	2320150	keystroke_o	o	n/a
1160.3155	0.0605	2320631	keystroke_l	l	n/a
1160.766	0.1045	2321532	keystroke_i	i	n/a
1161.0205	0.075	2322041	keystroke_d	d	n/a
1161.2305	0.09	2322461	keystroke_Key.space	Key.space	n/a
1161.4255	0.06	2322851	keystroke_b	b	n/a
1161.591	0.0595	2323182	keystroke_o	o	n/a
1161.7255	0.06	2323451	keystroke_d	d	n/a
1161.936	0.0445	2323872	keystroke_y	y	n/a
1162.221	0.089	2324442	keystroke_,	,	n/a
1162.4305	0.0895	2324861	keystroke_Key.space	Key.space	n/a
1162.475	0.09	2324950	keystroke_s	s	n/a
1162.7	0.046	2325400	keystroke_i	i	n/a
1162.8355	0.0895	2325671	keystroke_n	n	n/a
1163.12	0.0605	2326240	keystroke_c	c	n/a
1163.33	0.0455	2326660	keystroke_e	e	n/a
1163.7205	0.0745	2327441	keystroke_Key.enter	Key.enter	n/a
1163.801	5.9815	2327602	prompt	n/a	its density is too\n
1164.59	0.045	2329180	keystroke_i	i	n/a
1164.935	0.075	2329870	keystroke_t	t	n/a
1165.355	0.0905	2330710	keystroke_s	s	n/a
1165.685	0.075	2331370	keystroke_Key.space	Key.space	n/a
1165.9255	0.075	2331851	keystroke_d	d	n/a
1166.09	0.0755	2332180	keystroke_i	i	n/a
1166.825	0.075	2333650	keystroke_Key.backspace	Key.backspace	n/a
1166.946	0.059	2333892	keystroke_e	e	n/a
1167.08	0.09	2334160	keystroke_n	n	n/a
1167.365	0.106	2334730	keystroke_s	s	n/a
1167.605	0.075	2335210	keystroke_i	i	n/a
1167.7555	0.0895	2335511	keystroke_t	t	n/a
1167.98	0.0455	2335960	keystroke_y	y	n/a
1168.2355	0.09	2336471	keystroke_Key.space	Key.space	n/a
1168.4005	0.0755	2336801	keystroke_i	i	n/a
1168.5205	0.09	2337041	keystroke_s	s	n/a
1168.6705	0.0895	2337341	keystroke_Key.space	Key.space	n/a
1168.9405	0.06	2337881	keystroke_t	t	n/a
1169.076	0.089	2338152	keystroke_o	o	n/a
1169.271	0.075	2338542	keystroke_o	o	n/a
1169.72	0.06	2339440	keystroke_Key.enter	Key.enter	n/a
1169.7875	3.9545	2339575	prompt	n/a	low for a solid\n
1170.621	0.0895	2341242	keystroke_l	l	n/a
1170.831	0.0895	2341662	keystroke_o	o	n/a
1170.9655	0.075	2341931	keystroke_w	w	n/a
1171.1455	0.0895	2342291	keystroke_Key.space	Key.space	n/a
1171.34	0.075	2342680	keystroke_f	f	n/a
1171.46	0.075	2342920	keystroke_o	o	n/a
1171.595	0.076	2343190	keystroke_r	r	n/a
1171.7005	0.0895	2343401	keystroke_Key.space	Key.space	n/a
1171.8955	0.0895	2343791	keystroke_a	a	n/a
1172.0755	0.09	2344151	keystroke_Key.space	Key.space	n/a
1172.5105	0.0895	2345021	keystroke_s	s	n/a
1172.6305	0.0745	2345261	keystroke_o	o	n/a
1172.8855	0.09	2345771	keystroke_l	l	n/a
1173.1705	0.1045	2346341	keystroke_i	i	n/a
1173.3505	0.0595	2346701	keystroke_d	d	n/a
1173.68	0.0605	2347360	keystroke_Key.enter	Key.enter	n/a
1173.7465	8.5905	2347493	prompt	n/a	silicate object and much\n
1174.596	0.0745	2349192	keystroke_s	s	n/a
1174.7455	0.075	2349491	keystroke_i	i	n/a
1175.0005	0.1055	2350001	keystroke_l	l	n/a
1175.39	0.09	2350780	keystroke_c	c	n/a
1175.616	0.0595	2351232	keystroke_a	a	n/a
1175.7505	0.105	2351501	keystroke_t	t	n/a
1176.2605	0.0445	2352521	keystroke_Key.backspace	Key.backspace	n/a
1176.455	0.0605	2352910	keystroke_Key.backspace	Key.backspace	n/a
1176.6655	0.09	2353331	keystroke_Key.backspace	Key.backspace	n/a
1176.95	0.075	2353900	keystroke_i	i	n/a
1177.161	0.074	2354322	keystroke_c	c	n/a
1177.3255	0.0755	2354651	keystroke_a	a	n/a
1177.4605	0.105	2354921	keystroke_t	t	n/a
1177.5955	0.105	2355191	keystroke_e	e	n/a
1178.1505	0.1495	2356301	keystroke_Key.space	Key.space	n/a
1178.555	0.045	2357110	keystroke_o	o	n/a
1178.721	0.075	2357442	keystroke_b	b	n/a
1178.99	0.0755	2357980	keystroke_j	j	n/a
1179.201	0.074	2358402	keystroke_e	e	n/a
1179.41	0.0605	2358820	keystroke_c	c	n/a
1179.606	0.075	2359212	keystroke_t	t	n/a
1179.77	0.12	2359540	keystroke_Key.space	Key.space	n/a
1180.34	0.0905	2360680	keystroke_a	a	n/a
1180.4005	0.1195	2360801	keystroke_n	n	n/a
1180.6705	0.06	2361341	keystroke_d	d	n/a
1180.7145	0.106	2361429	keystroke_Key.space	Key.space	n/a
1181.1805	0.12	2362361	keystroke_m	m	n/a
1181.4805	0.075	2362961	keystroke_u	u	n/a
1181.7205	0.075	2363441	keystroke_c	c	n/a
1181.8405	0.075	2363681	keystroke_h	h	n/a
1182.275	0.0605	2364550	keystroke_Key.enter	Key.enter	n/a
1182.342	9.3795	2364684	prompt	n/a	lower than eunomia or\n
1183.071	0.09	2366142	keystroke_l	l	n/a
1183.296	0.09	2366592	keystroke_o	o	n/a
1183.4605	0.0755	2366921	keystroke_w	w	n/a
1183.656	0.074	2367312	keystroke_e	e	n/a
1183.8055	0.0905	2367611	keystroke_r	r	n/a
1184.0455	0.0905	2368091	keystroke_Key.space	Key.space	n/a
1184.586	0.0745	2369172	keystroke_t	t	n/a
1184.7505	0.06	2369501	keystroke_h	h	n/a
1184.9005	0.09	2369801	keystroke_a	a	n/a
1185.0505	0.0745	2370101	keystroke_n	n	n/a
1185.29	0.09	2370580	keystroke_Key.space	Key.space	n/a
1185.861	0.074	2371722	keystroke_e	e	n/a
1186.22	0.075	2372440	keystroke_u	u	n/a
1187.316	0.09	2374632	keystroke_n	n	n/a
1187.5405	0.0745	2375081	keystroke_o	o	n/a
1187.795	0.1205	2375590	keystroke_m	m	n/a
1188.051	0.0895	2376102	keystroke_i	i	n/a
1188.3655	0.0745	2376731	keystroke_a	a	n/a
1188.6655	0.1195	2377331	keystroke_Key.space	Key.space	n/a
1188.905	0.091	2377810	keystroke_o	o	n/a
1189.0705	0.0745	2378141	keystroke_r	r	n/a
1191.6845	0.026	2383369	keystroke_Key.enter	Key.enter	n/a
1191.7225	9.529	2383445	prompt	n/a	juno. such ponds also\n
1192.5205	0.075	2385041	keystroke_j	j	n/a
1192.7605	0.075	2385521	keystroke_u	u	n/a
1193.2105	0.0895	2386421	keystroke_n	n	n/a
1193.495	0.075	2386990	keystroke_o	o	n/a
1194.2455	0.105	2388491	keystroke_.	.	n/a
1194.5005	0.12	2389001	keystroke_Key.space	Key.space	n/a
1194.7855	0.0755	2389571	keystroke_s	s	n/a
1194.9205	0.06	2389841	keystroke_u	u	n/a
1195.0855	0.075	2390171	keystroke_c	c	n/a
1195.2205	0.06	2390441	keystroke_h	h	n/a
1195.6405	0.09	2391281	keystroke_Key.space	Key.space	n/a
1196.09	0.0755	2392180	keystroke_b	b	n/a
1196.271	0.0745	2392542	keystroke_o	o	n/a
1196.495	0.09	2392990	keystroke_n	n	n/a
1196.87	0.0605	2393740	keystroke_Key.backspace	Key.backspace	n/a
1197.065	0.06	2394130	keystroke_Key.backspace	Key.backspace	n/a
1197.2305	0.09	2394461	keystroke_Key.backspace	Key.backspace	n/a
1197.486	0.105	2394972	keystroke_p	p	n/a
1197.7705	0.105	2395541	keystroke_o	o	n/a
1198.0255	0.06	2396051	keystroke_n	n	n/a
1198.2055	0.0755	2396411	keystroke_d	d	n/a
1198.461	0.0895	2396922	keystroke_s	s	n/a
1198.6705	0.134	2397341	keystroke_Key.space	Key.space	n/a
1199.06	0.09	2398120	keystroke_a	a	n/a
1199.24	0.091	2398480	keystroke_s	s	n/a
1199.346	0.0745	2398692	keystroke_l	l	n/a
1199.795	0.0455	2399590	keystroke_Key.backspace	Key.backspace	n/a
1199.96	0.0755	2399920	keystroke_Key.backspace	Key.backspace	n/a
1200.185	0.09	2400370	keystroke_l	l	n/a
1200.32	0.105	2400640	keystroke_s	s	n/a
1200.5305	0.0745	2401061	keystroke_o	o	n/a
1201.16	0.09	2402320	keystroke_Key.enter	Key.enter	n/a
1201.257	8.08	2402514	prompt	n/a	provide a habitat for\n
1202.0305	0.0745	2404061	keystroke_p	p	n/a
1202.1805	0.0905	2404361	keystroke_r	r	n/a
1202.2855	0.09	2404571	keystroke_o	o	n/a
1202.555	0.076	2405110	keystroke_v	v	n/a
1202.6905	0.0745	2405381	keystroke_i	i	n/a
1202.84	0.076	2405680	keystroke_d	d	n/a
1203.035	0.06	2406070	keystroke_e	e	n/a
1203.155	0.0905	2406310	keystroke_Key.space	Key.space	n/a
1203.3355	0.1055	2406671	keystroke_a	a	n/a
1203.425	0.075	2406850	keystroke_Key.space	Key.space	n/a
1203.875	0.0455	2407750	keystroke_h	h	n/a
1204.1005	0.075	2408201	keystroke_i	i	n/a
1204.3855	0.06	2408771	keystroke_b	b	n/a
1205.015	0.06	2410030	keystroke_Key.backspace	Key.backspace	n/a
1205.2105	0.09	2410421	keystroke_Key.backspace	Key.backspace	n/a
1205.3455	0.075	2410691	keystroke_a	a	n/a
1205.5555	0.076	2411111	keystroke_b	b	n/a
1205.886	0.104	2411772	keystroke_i	i	n/a
1206.246	0.0745	2412492	keystroke_t	t	n/a
1207.175	0.09	2414350	keystroke_a	a	n/a
1207.445	0.075	2414890	keystroke_t	t	n/a
1207.7605	0.0895	2415521	keystroke_Key.space	Key.space	n/a
1207.925	0.0755	2415850	keystroke_f	f	n/a
1208.075	0.061	2416150	keystroke_o	o	n/a
