onset	duration	sample	value	key	prompt_text
916.5205	0.12	1833041	keystroke_s	s	n/a
916.5955	0.1195	1833191	keystroke_Key.space	Key.space	n/a
916.9095	0.091	1833819	keystroke_c	c	n/a
917.0305	0.135	1834061	keystroke_a	a	n/a
917.121	0.0745	1834242	keystroke_n	n	n/a
917.4055	0.105	1834811	keystroke_Key.enter	Key.enter	n/a
917.522	14.4945	1835044	prompt	n/a	form convective rainbands. stretching\n
918.366	0.104	1836732	keystroke_f	f	n/a
918.591	0.089	1837182	keystroke_o	o	n/a
918.71	0.0905	1837420	keystroke_r	r	n/a
918.8145	0.105	1837629	keystroke_m	m	n/a
918.935	0.135	1837870	keystroke_Key.space	Key.space	n/a
919.4155	0.104	1838831	keystroke_c	c	n/a
919.5495	0.061	1839099	keystroke_o	o	n/a
919.7305	0.0905	1839461	keystroke_n	n	n/a
919.8055	0.105	1839611	keystroke_v	v	n/a
920.0305	0.075	1840061	keystroke_e	e	n/a
920.7805	0.105	1841561	keystroke_c	c	n/a
920.9905	0.0895	1841981	keystroke_t	t	n/a
921.065	0.105	1842130	keystroke_i	i	n/a
921.2	0.12	1842400	keystroke_v	v	n/a
921.321	0.149	1842642	keystroke_e	e	n/a
921.395	0.165	1842790	keystroke_Key.space	Key.space	n/a
921.8755	0.1045	1843751	keystroke_r	r	n/a
922.0705	0.135	1844141	keystroke_a	a	n/a
922.1755	0.06	1844351	keystroke_i	i	n/a
922.3255	0.1045	1844651	keystroke_n	n	n/a
922.9555	0.1195	1845911	keystroke_b	b	n/a
923.1505	0.09	1846301	keystroke_r	r	n/a
923.5855	0.075	1847171	keystroke_Key.backspace	Key.backspace	n/a
923.6755	0.12	1847351	keystroke_a	a	n/a
923.84	0.0905	1847680	keystroke_n	n	n/a
923.9905	0.105	1847981	keystroke_d	d	n/a
924.1705	0.135	1848341	keystroke_s	s	n/a
924.3205	0.104	1848641	keystroke_Key.space	Key.space	n/a
924.665	0.06	1849330	keystroke_Key.backspace	Key.backspace	n/a
925.04	0.09	1850080	keystroke_,	,	n/a
925.5505	0.075	1851101	keystroke_Key.backspace	Key.backspace	n/a
925.88	0.0905	1851760	keystroke_.	.	n/a
926.06	0.12	1852120	keystroke_Key.space	Key.space	n/a
928.085	0.105	1856170	keystroke_s	s	n/a
928.22	0.09	1856440	keystroke_t	t	n/a
929.1205	0.075	1858241	keystroke_r	r	n/a
929.2855	0.135	1858571	keystroke_e	e	n/a
930.485	0.1055	1860970	keystroke_t	t	n/a
930.7245	0.1055	1861449	keystroke_c	c	n/a
930.7995	0.09	1861599	keystroke_h	h	n/a
930.9945	0.09	1861989	keystroke_i	i	n/a
931.1605	0.0745	1862321	keystroke_n	n	n/a
931.22	0.075	1862440	keystroke_g	g	n/a
931.91	0.104	1863820	keystroke_Key.enter	Key.enter	n/a
932.0205	3.536	1864041	prompt	n/a	is a word used\n
932.705	0.09	1865410	keystroke_i	i	n/a
932.8405	0.1045	1865681	keystroke_s	s	n/a
932.99	0.075	1865980	keystroke_Key.space	Key.space	n/a
933.095	0.0895	1866190	keystroke_a	a	n/a
933.2295	0.06	1866459	keystroke_Key.space	Key.space	n/a
933.4695	0.0905	1866939	keystroke_w	w	n/a
933.5605	0.1045	1867121	keystroke_o	o	n/a
933.6805	0.09	1867361	keystroke_r	r	n/a
933.905	0.09	1867810	keystroke_d	d	n/a
934.0405	0.1335	1868081	keystroke_Key.space	Key.space	n/a
934.4	0.074	1868800	keystroke_u	u	n/a
934.505	0.1955	1869010	keystroke_s	s	n/a
934.6405	0.18	1869281	keystroke_e	e	n/a
934.7905	0.1195	1869581	keystroke_d	d	n/a
935.48	0.075	1870960	keystroke_Key.enter	Key.enter	n/a
935.562	5.125	1871124	prompt	n/a	to describe a kind\n
936.305	0.1205	1872610	keystroke_t	t	n/a
936.44	0.0905	1872880	keystroke_o	o	n/a
936.5755	0.1045	1873151	keystroke_Key.space	Key.space	n/a
936.695	0.135	1873390	keystroke_d	d	n/a
936.815	0.1045	1873630	keystroke_e	e	n/a
936.995	0.15	1873990	keystroke_s	s	n/a
937.2355	0.104	1874471	keystroke_c	c	n/a
937.76	0.1205	1875520	keystroke_r	r	n/a
937.8655	0.089	1875731	keystroke_i	i	n/a
938.0755	0.104	1876151	keystroke_b	b	n/a
938.1945	0.15	1876389	keystroke_e	e	n/a
938.3295	0.165	1876659	keystroke_d	d	n/a
938.7645	0.09	1877529	keystroke_Key.backspace	Key.backspace	n/a
938.93	0.1045	1877860	keystroke_Key.space	Key.space	n/a
939.155	0.12	1878310	keystroke_a	a	n/a
939.23	0.1195	1878460	keystroke_Key.space	Key.space	n/a
939.4555	0.089	1878911	keystroke_k	k	n/a
939.6655	0.074	1879331	keystroke_i	i	n/a
939.8005	0.0895	1879601	keystroke_n	n	n/a
939.8905	0.15	1879781	keystroke_d	d	n/a
940.5955	0.089	1881191	keystroke_Key.enter	Key.enter	n/a
940.7	9.3315	1881400	prompt	n/a	of body modification. many\n
941.4645	0.091	1882929	keystroke_o	o	n/a
941.5695	0.1215	1883139	keystroke_f	f	n/a
941.691	0.1035	1883382	keystroke_Key.space	Key.space	n/a
941.9445	0.0605	1883889	keystroke_b	b	n/a
942.185	0.0905	1884370	keystroke_o	o	n/a
942.3205	0.09	1884641	keystroke_d	d	n/a
942.5605	0.074	1885121	keystroke_y	y	n/a
942.7245	0.1055	1885449	keystroke_Key.space	Key.space	n/a
942.9645	0.09	1885929	keystroke_m	m	n/a
943.13	0.09	1886260	keystroke_o	o	n/a
943.2505	0.119	1886501	keystroke_d	d	n/a
943.4145	0.091	1886829	keystroke_i	i	n/a
943.7145	0.1055	1887429	keystroke_f	f	n/a
943.8495	0.09	1887699	keystroke_i	i	n/a
943.9995	0.0905	1887999	keystroke_c	c	n/a
944.1645	0.121	1888329	keystroke_a	a	n/a
944.3895	0.075	1888779	keystroke_t	t	n/a
944.5105	0.0745	1889021	keystroke_i	i	n/a
944.66	0.09	1889320	keystroke_o	o	n/a
944.8695	0.0915	1889739	keystroke_n	n	n/a
945.08	0.105	1890160	keystroke_.	.	n/a
945.29	0.105	1890580	keystroke_Key.space	Key.space	n/a
945.44	0.105	1890880	keystroke_m	m	n/a
945.575	0.12	1891150	keystroke_a	a	n/a
945.755	0.045	1891510	keystroke_y	y	n/a
946.115	0.06	1892230	keystroke_Key.backspace	Key.backspace	n/a
946.325	0.09	1892650	keystroke_m	m	n/a
946.55	0.045	1893100	keystroke_u	u	n/a
946.5655	0.015	1893131	keystroke_y	y	n/a
946.9105	0.0595	1893821	keystroke_Key.backspace	Key.backspace	n/a
947.075	0.06	1894150	keystroke_Key.backspace	Key.backspace	n/a
947.254	0.0455	1894508	keystroke_Key.backspace	Key.backspace	n/a
947.8705	0.104	1895741	keystroke_n	n	n/a
948.125	0.075	1896250	keystroke_y	y	n/a
949.925	0.105	1899850	keystroke_Key.enter	Key.enter	n/a
950.0365	4.3	1900073	prompt	n/a	of the fields of\n
950.93	0.105	1901860	keystroke_o	o	n/a
951.05	0.1055	1902100	keystroke_f	f	n/a
951.17	0.105	1902340	keystroke_Key.space	Key.space	n/a
951.29	0.105	1902580	keystroke_t	t	n/a
951.425	0.12	1902850	keystroke_h	h	n/a
951.5305	0.1195	1903061	keystroke_e	e	n/a
951.605	0.105	1903210	keystroke_Key.space	Key.space	n/a
951.74	0.1355	1903480	keystroke_f	f	n/a
951.845	0.0905	1903690	keystroke_i	i	n/a
952.01	0.12	1904020	keystroke_e	e	n/a
952.0855	0.1345	1904171	keystroke_l	l	n/a
952.2355	0.12	1904471	keystroke_d	d	n/a
952.925	0.135	1905850	keystroke_s	s	n/a
953.165	0.0895	1906330	keystroke_Key.space	Key.space	n/a
953.3605	0.06	1906721	keystroke_o	o	n/a
953.4505	0.09	1906901	keystroke_f	f	n/a
954.26	0.0745	1908520	keystroke_Key.enter	Key.enter	n/a
954.342	5.019	1908684	prompt	n/a	social science have come\n
955.025	0.12	1910050	keystroke_s	s	n/a
955.13	0.075	1910260	keystroke_o	o	n/a
955.2655	0.09	1910531	keystroke_c	c	n/a
955.4	0.0605	1910800	keystroke_i	i	n/a
955.52	0.105	1911040	keystroke_a	a	n/a
955.61	0.105	1911220	keystroke_l	l	n/a
955.744	0.121	1911488	keystroke_Key.space	Key.space	n/a
955.91	0.105	1911820	keystroke_s	s	n/a
956.51	0.09	1913020	keystroke_c	c	n/a
956.81	0.09	1913620	keystroke_i	i	n/a
956.915	0.106	1913830	keystroke_e	e	n/a
957.065	0.1045	1914130	keystroke_n	n	n/a
957.2	0.1055	1914400	keystroke_c	c	n/a
957.3355	0.1345	1914671	keystroke_e	e	n/a
957.4545	0.1205	1914909	keystroke_Key.space	Key.space	n/a
957.8295	0.075	1915659	keystroke_h	h	n/a
957.9355	0.12	1915871	keystroke_a	a	n/a
958.0705	0.074	1916141	keystroke_v	v	n/a
958.1895	0.106	1916379	keystroke_e	e	n/a
958.2795	0.076	1916559	keystroke_Key.space	Key.space	n/a
958.5505	0.1045	1917101	keystroke_c	c	n/a
958.641	0.059	1917282	keystroke_o	o	n/a
958.805	0.09	1917610	keystroke_m	m	n/a
958.895	0.0755	1917790	keystroke_e	e	n/a
959.2245	0.135	1918449	keystroke_Key.enter	Key.enter	n/a
959.3645	4.707	1918729	prompt	n/a	about since then. it\n
959.9305	0.1195	1919861	keystroke_a	a	n/a
960.0945	0.091	1920189	keystroke_b	b	n/a
960.2905	0.09	1920581	keystroke_o	o	n/a
960.5005	0.075	1921001	keystroke_u	u	n/a
960.606	0.1195	1921212	keystroke_t	t	n/a
960.7105	0.105	1921421	keystroke_Key.space	Key.space	n/a
960.9655	0.1195	1921931	keystroke_s	s	n/a
961.0555	0.0895	1922111	keystroke_i	i	n/a
961.205	0.105	1922410	keystroke_n	n	n/a
961.4455	0.1345	1922891	keystroke_c	c	n/a
961.625	0.135	1923250	keystroke_e	e	n/a
961.761	0.104	1923522	keystroke_Key.space	Key.space	n/a
962	0.09	1924000	keystroke_t	t	n/a
962.12	0.0755	1924240	keystroke_h	h	n/a
962.24	0.12	1924480	keystroke_e	e	n/a
962.345	0.075	1924690	keystroke_n	n	n/a
962.9745	0.181	1925949	keystroke_.	.	n/a
963.3345	0.105	1926669	keystroke_Key.space	Key.space	n/a
963.5445	0.076	1927089	keystroke_i	i	n/a
963.6505	0.105	1927301	keystroke_t	t	n/a
963.9345	0.135	1927869	keystroke_Key.enter	Key.enter	n/a
964.076	6.139	1928152	prompt	n/a	includes a large number\n
964.8355	0.0445	1929671	keystroke_o	o	n/a
964.8505	0.03	1929701	keystroke_i	i	n/a
965.285	0.09	1930570	keystroke_Key.backspace	Key.backspace	n/a
965.54	0.075	1931080	keystroke_i	i	n/a
965.825	0.045	1931650	keystroke_Key.backspace	Key.backspace	n/a
965.96	0.075	1931920	keystroke_Key.backspace	Key.backspace	n/a
966.23	0.06	1932460	keystroke_i	i	n/a
966.395	0.09	1932790	keystroke_n	n	n/a
966.53	0.1055	1933060	keystroke_c	c	n/a
966.65	0.0905	1933300	keystroke_l	l	n/a
966.8745	0.091	1933749	keystroke_u	u	n/a
966.9655	0.18	1933931	keystroke_d	d	n/a
967.1	0.15	1934200	keystroke_e	e	n/a
967.445	0.105	1934890	keystroke_s	s	n/a
967.565	0.105	1935130	keystroke_Key.space	Key.space	n/a
967.745	0.09	1935490	keystroke_a	a	n/a
967.836	0.104	1935672	keystroke_Key.space	Key.space	n/a
968.06	0.0895	1936120	keystroke_l	l	n/a
968.1505	0.105	1936301	keystroke_a	a	n/a
968.3155	0.1345	1936631	keystroke_r	r	n/a
968.5395	0.0745	1937079	keystroke_g	g	n/a
968.659	0.1045	1937318	keystroke_e	e	n/a
968.7485	0.1195	1937497	keystroke_Key.space	Key.space	n/a
968.958	0.09	1937916	keystroke_n	n	n/a
969.1065	0.091	1938213	keystroke_u	u	n/a
969.3165	0.075	1938633	keystroke_m	m	n/a
969.5105	0.09	1939021	keystroke_b	b	n/a
969.601	0.1645	1939202	keystroke_e	e	n/a
969.705	0.1495	1939410	keystroke_r	r	n/a
970.0795	0.1345	1940159	keystroke_Key.enter	Key.enter	n/a
970.22	5.6205	1940440	prompt	n/a	of extinct lines and\n
970.7835	0.1065	1941567	keystroke_o	o	n/a
970.875	0.1185	1941750	keystroke_f	f	n/a
970.9785	0.135	1941957	keystroke_Key.space	Key.space	n/a
971.25	0.0895	1942500	keystroke_e	e	n/a
971.4895	0.089	1942979	keystroke_x	x	n/a
971.744	0.1205	1943488	keystroke_t	t	n/a
971.8795	0.0895	1943759	keystroke_i	i	n/a
972.06	0.105	1944120	keystroke_n	n	n/a
973.065	0.1045	1946130	keystroke_c	c	n/a
973.289	0.0915	1946578	keystroke_t	t	n/a
973.4105	0.104	1946821	keystroke_Key.space	Key.space	n/a
973.6345	0.0745	1947269	keystroke_l	l	n/a
973.8295	0.075	1947659	keystroke_i	i	n/a
973.995	0.104	1947990	keystroke_n	n	n/a
974.114	0.091	1948228	keystroke_e	e	n/a
974.3545	0.0905	1948709	keystroke_s	s	n/a
974.414	0.1195	1948828	keystroke_Key.space	Key.space	n/a
974.685	0.1345	1949370	keystroke_a	a	n/a
974.745	0.224	1949490	keystroke_n	n	n/a
975.299	0.0905	1950598	keystroke_d	d	n/a
975.7635	0.0755	1951527	keystroke_Key.enter	Key.enter	n/a
975.8445	7.782	1951689	prompt	n/a	only four recent species\n
976.424	0.06	1952848	keystroke_o	o	n/a
976.6645	0.0895	1953329	keystroke_n	n	n/a
976.859	0.1055	1953718	keystroke_l	l	n/a
977.158	0.092	1954316	keystroke_y	y	n/a
977.295	0.1045	1954590	keystroke_Key.space	Key.space	n/a
977.504	0.0905	1955008	keystroke_f	f	n/a
977.5795	0.0905	1955159	keystroke_o	o	n/a
977.819	0.046	1955638	keystroke_u	u	n/a
977.834	0.016	1955668	keystroke_y	y	n/a
977.91	0.0895	1955820	keystroke_r	r	n/a
978.029	0.1205	1956058	keystroke_Key.space	Key.space	n/a
978.2095	0.1645	1956419	keystroke_r	r	n/a
978.359	0.06	1956718	keystroke_e	e	n/a
978.5695	0.045	1957139	keystroke_Key.backspace	Key.backspace	n/a
978.719	0.0605	1957438	keystroke_Key.backspace	Key.backspace	n/a
978.869	0.0455	1957738	keystroke_Key.backspace	Key.backspace	n/a
979.0045	0.045	1958009	keystroke_Key.backspace	Key.backspace	n/a
979.109	0.076	1958218	keystroke_Key.backspace	Key.backspace	n/a
979.2595	0.091	1958519	keystroke_r	r	n/a
979.3955	0.1185	1958791	keystroke_Key.space	Key.space	n/a
979.9345	0.1795	1959869	keystroke_r	r	n/a
980.069	0.151	1960138	keystroke_e	e	n/a
980.2655	0.1195	1960531	keystroke_c	c	n/a
980.3995	0.09	1960799	keystroke_e	e	n/a
980.5645	0.105	1961129	keystroke_n	n	n/a
980.715	0.075	1961430	keystroke_t	t	n/a
980.82	0.104	1961640	keystroke_Key.space	Key.space	n/a
981.525	0.104	1963050	keystroke_s	s	n/a
981.5995	0.0895	1963199	keystroke_p	p	n/a
981.779	0.0895	1963558	keystroke_e	e	n/a
982.0195	0.075	1964039	keystroke_c	c	n/a
982.1095	0.0895	1964219	keystroke_i	i	n/a
982.4105	0.09	1964821	keystroke_e	e	n/a
982.6045	0.135	1965209	keystroke_s	s	n/a
983.5495	0.0755	1967099	keystroke_Key.enter	Key.enter	n/a
983.631	7.93	1967262	prompt	n/a	in the family limulidae,\n
984.389	0.076	1968778	keystroke_i	i	n/a
984.6	0.0895	1969200	keystroke_n	n	n/a
984.7945	0.1205	1969589	keystroke_Key.space	Key.space	n/a
984.9	0.0915	1969800	keystroke_t	t	n/a
985.0645	0.075	1970129	keystroke_h	h	n/a
985.169	0.105	1970338	keystroke_e	e	n/a
985.289	0.0905	1970578	keystroke_Key.space	Key.space	n/a
985.4095	0.105	1970819	keystroke_f	f	n/a
985.6045	0.1195	1971209	keystroke_a	a	n/a
985.664	0.091	1971328	keystroke_m	m	n/a
985.8755	0.0735	1971751	keystroke_i	i	n/a
986.069	0.09	1972138	keystroke_l	l	n/a
986.3685	0.106	1972737	keystroke_y	y	n/a
986.5335	0.105	1973067	keystroke_Key.space	Key.space	n/a
987.2085	0.0755	1974417	keystroke_i	i	n/a
987.5985	0.0755	1975197	keystroke_Key.backspace	Key.backspace	n/a
987.779	0.106	1975558	keystroke_l	l	n/a
988.034	0.0745	1976068	keystroke_i	i	n/a
988.529	0.0755	1977058	keystroke_m	m	n/a
988.755	0.0905	1977510	keystroke_u	u	n/a
989.6105	0.09	1979221	keystroke_l	l	n/a
989.85	0.1045	1979700	keystroke_i	i	n/a
990.075	0.0895	1980150	keystroke_d	d	n/a
990.2545	0.1345	1980509	keystroke_a	a	n/a
990.6445	0.1345	1981289	keystroke_e	e	n/a
991.4995	0.06	1982999	keystroke_Key.enter	Key.enter	n/a
991.5645	8.531	1983129	prompt	n/a	which include the horseshoe\n
992.3095	0.105	1984619	keystroke_w	w	n/a
992.475	0.09	1984950	keystroke_h	h	n/a
992.64	0.0595	1985280	keystroke_u	u	n/a
993.0895	0.0455	1986179	keystroke_Key.backspace	Key.backspace	n/a
993.27	0.0905	1986540	keystroke_i	i	n/a
993.42	0.075	1986840	keystroke_c	c	n/a
993.5545	0.089	1987109	keystroke_h	h	n/a
993.6895	0.1055	1987379	keystroke_Key.space	Key.space	n/a
994.095	0.0745	1988190	keystroke_i	i	n/a
994.26	0.0905	1988520	keystroke_n	n	n/a
994.4695	0.12	1988939	keystroke_c	c	n/a
994.5745	0.0905	1989149	keystroke_l	l	n/a
994.8	0.09	1989600	keystroke_u	u	n/a
994.905	0.1495	1989810	keystroke_d	d	n/a
995.0695	0.106	1990139	keystroke_e	e	n/a
995.1895	0.1205	1990379	keystroke_Key.space	Key.space	n/a
995.385	0.0895	1990770	keystroke_t	t	n/a
995.505	0.0745	1991010	keystroke_h	h	n/a
995.6245	0.15	1991249	keystroke_e	e	n/a
995.789	0.09	1991578	keystroke_Key.space	Key.space	n/a
996.87	0.0745	1993740	keystroke_h	h	n/a
997.0495	0.0905	1994099	keystroke_o	o	n/a
997.32	0.075	1994640	keystroke_r	r	n/a
997.575	0.1655	1995150	keystroke_s	s	n/a
997.725	0.12	1995450	keystroke_e	e	n/a
998.4295	0.1355	1996859	keystroke_s	s	n/a
998.7145	0.0755	1997429	keystroke_h	h	n/a
998.91	0.105	1997820	keystroke_o	o	n/a
999.2855	0.0895	1998571	keystroke_e	e	n/a
1000.0195	0.075	2000039	keystroke_Key.enter	Key.enter	n/a
1000.1015	6.0705	2000203	prompt	n/a	crabs. according to this\n
1000.7405	0.0895	2001481	keystroke_c	c	n/a
1000.9345	0.09	2001869	keystroke_r	r	n/a
1001.159	0.1045	2002318	keystroke_a	a	n/a
1001.2785	0.105	2002557	keystroke_b	b	n/a
1001.518	0.09	2003036	keystroke_s	s	n/a
1001.923	0.134	2003846	keystroke_.	.	n/a
1002.2375	0.1055	2004475	keystroke_a	a	n/a
1002.627	0.06	2005254	keystroke_Key.backspace	Key.backspace	n/a
1002.7785	0.135	2005557	keystroke_Key.space	Key.space	n/a
1002.9435	0.1045	2005887	keystroke_a	a	n/a
1003.1525	0.078	2006305	keystroke_c	c	n/a
1003.32	0.09	2006640	keystroke_c	c	n/a
1003.425	0.0895	2006850	keystroke_o	o	n/a
1003.56	0.0755	2007120	keystroke_r	r	n/a
1003.7255	0.134	2007451	keystroke_d	d	n/a
1003.904	0.076	2007808	keystroke_i	i	n/a
1004.085	0.12	2008170	keystroke_n	n	n/a
1004.19	0.105	2008380	keystroke_g	g	n/a
1004.3095	0.12	2008619	keystroke_Key.space	Key.space	n/a
1004.4445	0.1055	2008889	keystroke_t	t	n/a
1004.535	0.12	2009070	keystroke_o	o	n/a
1004.686	0.0885	2009372	keystroke_t	t	n/a
1005.195	0.0745	2010390	keystroke_Key.backspace	Key.backspace	n/a
1005.2855	0.105	2010571	keystroke_Key.space	Key.space	n/a
1005.4505	0.0895	2010901	keystroke_t	t	n/a
1005.5705	0.075	2011141	keystroke_h	h	n/a
1005.7045	0.091	2011409	keystroke_i	i	n/a
1005.7805	0.12	2011561	keystroke_s	s	n/a
1006.0345	0.136	2012069	keystroke_Key.enter	Key.enter	n/a
1006.181	5.315	2012362	prompt	n/a	view, the light which\n
1006.9495	0.1215	2013899	keystroke_v	v	n/a
1007.1	0.105	2014200	keystroke_i	i	n/a
1007.236	0.194	2014472	keystroke_e	e	n/a
1007.385	0.1505	2014770	keystroke_w	w	n/a
1007.7155	0.0895	2015431	keystroke_,	,	n/a
1007.9105	0.105	2015821	keystroke_Key.space	Key.space	n/a
1008.0005	0.119	2016001	keystroke_t	t	n/a
1008.1955	0.0895	2016391	keystroke_h	h	n/a
1008.3005	0.1195	2016601	keystroke_e	e	n/a
1008.42	0.105	2016840	keystroke_Key.space	Key.space	n/a
1009.049	0.09	2018098	keystroke_l	l	n/a
1009.275	0.105	2018550	keystroke_i	i	n/a
1009.4845	0.0605	2018969	keystroke_g	g	n/a
1009.6195	0.09	2019239	keystroke_h	h	n/a
1009.7245	0.1045	2019449	keystroke_t	t	n/a
1009.8595	0.09	2019719	keystroke_Key.space	Key.space	n/a
1010.2045	0.1195	2020409	keystroke_w	w	n/a
1010.2635	0.09	2020527	keystroke_h	h	n/a
1010.4295	0.09	2020859	keystroke_i	i	n/a
1010.58	0.119	2021160	keystroke_c	c	n/a
1010.669	0.09	2021338	keystroke_h	h	n/a
1011.419	0.075	2022838	keystroke_Key.enter	Key.enter	n/a
1011.5005	8.4255	2023001	prompt	n/a	streams into a dark\n
1012.1705	0.119	2024341	keystroke_s	s	n/a
1012.3495	0.09	2024699	keystroke_t	t	n/a
1012.544	0.0755	2025088	keystroke_r	r	n/a
1012.7695	0.1055	2025539	keystroke_s	s	n/a
1013.205	0.075	2026410	keystroke_Key.backspace	Key.backspace	n/a
1013.34	0.1205	2026680	keystroke_a	a	n/a
1013.505	0.06	2027010	keystroke_n	n	n/a
1013.624	0.1355	2027248	keystroke_s	s	n/a
1014.0145	0.06	2028029	keystroke_Key.backspace	Key.backspace	n/a
1014.1495	0.091	2028299	keystroke_Key.backspace	Key.backspace	n/a
1014.5695	0.0755	2029139	keystroke_Key.backspace	Key.backspace	n/a
1015.0345	0.1205	2030069	keystroke_e	e	n/a
1015.3205	0.119	2030641	keystroke_a	a	n/a
1015.4105	0.105	2030821	keystroke_m	m	n/a
1016.0705	0.105	2032141	keystroke_s	s	n/a
1016.19	0.1045	2032380	keystroke_Key.space	Key.space	n/a
1016.4005	0.075	2032801	keystroke_i	i	n/a
1016.551	0.12	2033102	keystroke_n	n	n/a
1016.8805	0.105	2033761	keystroke_t	t	n/a
1016.9555	0.105	2033911	keystroke_o	o	n/a
1017.1195	0.075	2034239	keystroke_Key.space	Key.space	n/a
1017.2555	0.135	2034511	keystroke_a	a	n/a
1017.3605	0.135	2034721	keystroke_Key.space	Key.space	n/a
1017.6755	0.135	2035351	keystroke_d	d	n/a
1017.93	0.105	2035860	keystroke_a	a	n/a
1018.0955	0.1045	2036191	keystroke_r	r	n/a
1018.3955	0.105	2036791	keystroke_d	d	n/a
1018.785	0.06	2037570	keystroke_Key.backspace	Key.backspace	n/a
1018.995	0.09	2037990	keystroke_k	k	n/a
1019.8495	0.075	2039699	keystroke_Key.enter	Key.enter	n/a
1019.9305	4.782	2039861	prompt	n/a	space has no resistance\n
1020.84	0.135	2041680	keystroke_s	s	n/a
1021.005	0.0905	2042010	keystroke_p	p	n/a
1021.1405	0.105	2042281	keystroke_a	a	n/a
1021.3355	0.1045	2042671	keystroke_c	c	n/a
1021.5605	0.135	2043121	keystroke_e	e	n/a
1021.7105	0.0895	2043421	keystroke_Key.space	Key.space	n/a
1021.874	0.1065	2043748	keystroke_h	h	n/a
1021.9655	0.165	2043931	keystroke_a	a	n/a
1022.1455	0.105	2044291	keystroke_s	s	n/a
1022.2805	0.0895	2044561	keystroke_Key.space	Key.space	n/a
1022.5355	0.0745	2045071	keystroke_n	n	n/a
1022.685	0.1055	2045370	keystroke_o	o	n/a
1022.8505	0.09	2045701	keystroke_Key.space	Key.space	n/a
1022.926	0.1795	2045852	keystroke_r	r	n/a
1023.075	0.1215	2046150	keystroke_e	e	n/a
1023.3455	0.105	2046691	keystroke_s	s	n/a
1023.4055	0.105	2046811	keystroke_i	i	n/a
1023.5705	0.106	2047141	keystroke_s	s	n/a
1023.7505	0.1195	2047501	keystroke_t	t	n/a
1024.005	0.106	2048010	keystroke_a	a	n/a
1024.066	0.104	2048132	keystroke_n	n	n/a
1024.2155	0.074	2048431	keystroke_c	c	n/a
1024.3345	0.1665	2048669	keystroke_e	e	n/a
1024.5605	0.1495	2049121	keystroke_Key.enter	Key.enter	n/a
1024.7165	5.59	2049433	prompt	n/a	from the darkness to\n
1025.3105	0.135	2050621	keystroke_f	f	n/a
1025.4755	0.075	2050951	keystroke_o	o	n/a
1025.775	0.075	2051550	keystroke_Key.backspace	Key.backspace	n/a
1025.925	0.09	2051850	keystroke_r	r	n/a
1026.0305	0.0895	2052061	keystroke_o	o	n/a
1026.195	0.12	2052390	keystroke_m	m	n/a
1026.33	0.1045	2052660	keystroke_Key.space	Key.space	n/a
1026.4945	0.1055	2052989	keystroke_t	t	n/a
1026.6445	0.09	2053289	keystroke_h	h	n/a
1026.735	0.1345	2053470	keystroke_e	e	n/a
1026.8545	0.135	2053709	keystroke_Key.space	Key.space	n/a
1027.17	0.135	2054340	keystroke_d	d	n/a
1027.4705	0.09	2054941	keystroke_a	a	n/a
1027.6355	0.104	2055271	keystroke_r	r	n/a
1027.7545	0.0755	2055509	keystroke_j	j	n/a
1028.2505	0.0755	2056501	keystroke_Key.backspace	Key.backspace	n/a
1028.46	0.121	2056920	keystroke_k	k	n/a
1028.716	0.075	2057432	keystroke_n	n	n/a
1028.866	0.06	2057732	keystroke_e	e	n/a
1029.0605	0.06	2058121	keystroke_s	s	n/a
1029.195	0.09	2058390	keystroke_s	s	n/a
1029.3	0.09	2058600	keystroke_Key.space	Key.space	n/a
1029.45	0.105	2058900	keystroke_t	t	n/a
1029.57	0.121	2059140	keystroke_o	o	n/a
1030.23	0.075	2060460	keystroke_Key.enter	Key.enter	n/a
1030.3105	6.0415	2060621	prompt	n/a	overcome. he thus proposed\n
1030.92	0.1045	2061840	keystroke_o	o	n/a
1031.0095	0.1205	2062019	keystroke_v	v	n/a
1031.16	0.1945	2062320	keystroke_e	e	n/a
1031.2955	0.134	2062591	keystroke_r	r	n/a
1031.6105	0.074	2063221	keystroke_s	s	n/a
1031.8795	0.09	2063759	keystroke_Key.backspace	Key.backspace	n/a
1031.9855	0.0895	2063971	keystroke_c	c	n/a
1032.1055	0.09	2064211	keystroke_o	o	n/a
1032.2855	0.1045	2064571	keystroke_m	m	n/a
1032.42	0.1205	2064840	keystroke_e	e	n/a
1032.8855	0.105	2065771	keystroke_.	.	n/a
1033.0655	0.135	2066131	keystroke_Key.space	Key.space	n/a
1033.3205	0.0745	2066641	keystroke_h	h	n/a
1033.425	0.135	2066850	keystroke_e	e	n/a
1033.605	0.09	2067210	keystroke_Key.space	Key.space	n/a
1033.8455	0.09	2067691	keystroke_t	t	n/a
1033.9505	0.089	2067901	keystroke_h	h	n/a
1034.1455	0.089	2068291	keystroke_u	u	n/a
1034.2505	0.104	2068501	keystroke_s	s	n/a
1034.4005	0.089	2068801	keystroke_Key.space	Key.space	n/a
1034.6695	0.0755	2069339	keystroke_p	p	n/a
1034.806	0.059	2069612	keystroke_r	r	n/a
1034.9255	0.06	2069851	keystroke_o	o	n/a
1035.1355	0.09	2070271	keystroke_p	p	n/a
1035.3305	0.059	2070661	keystroke_o	o	n/a
1035.42	0.18	2070840	keystroke_s	s	n/a
