onset	duration	sample	value	key	prompt_text
812.182	2.9655	1624364	prompt	n/a	are or what they\n
812.7155	0.105	1625431	keystroke_a	a	n/a
812.881	0.0745	1625762	keystroke_r	r	n/a
812.9405	0.1645	1625881	keystroke_e	e	n/a
813.06	0.105	1626120	keystroke_Key.space	Key.space	n/a
813.45	0.09	1626900	keystroke_o	o	n/a
813.555	0.12	1627110	keystroke_r	r	n/a
813.66	0.075	1627320	keystroke_Key.space	Key.space	n/a
813.75	0.135	1627500	keystroke_w	w	n/a
813.87	0.105	1627740	keystroke_h	h	n/a
813.976	0.104	1627952	keystroke_a	a	n/a
814.155	0.135	1628310	keystroke_t	t	n/a
814.32	0.12	1628640	keystroke_Key.space	Key.space	n/a
814.455	0.06	1628910	keystroke_t	t	n/a
814.5	0.105	1629000	keystroke_h	h	n/a
814.65	0.12	1629300	keystroke_e	e	n/a
814.8	0.12	1629600	keystroke_y	y	n/a
815.025	0.12	1630050	keystroke_Key.enter	Key.enter	n/a
815.1525	2.709	1630305	prompt	n/a	should do in a\n
815.715	0.0905	1631430	keystroke_s	s	n/a
815.7905	0.12	1631581	keystroke_h	h	n/a
815.8645	0.12	1631729	keystroke_o	o	n/a
815.9705	0.15	1631941	keystroke_u	u	n/a
816.0905	0.15	1632181	keystroke_l	l	n/a
816.2255	0.135	1632451	keystroke_d	d	n/a
816.3905	0.09	1632781	keystroke_Key.space	Key.space	n/a
816.7205	0.105	1633441	keystroke_d	d	n/a
816.8395	0.106	1633679	keystroke_o	o	n/a
816.9605	0.09	1633921	keystroke_Key.space	Key.space	n/a
817.0505	0.12	1634101	keystroke_i	i	n/a
817.2005	0.09	1634401	keystroke_n	n	n/a
817.4095	0.15	1634819	keystroke_Key.space	Key.space	n/a
817.5755	0.12	1635151	keystroke_a	a	n/a
817.7405	0.119	1635481	keystroke_Key.enter	Key.enter	n/a
817.8665	6.0115	1635733	prompt	n/a	situation. the revised versions\n
818.4605	0.105	1636921	keystroke_s	s	n/a
818.8055	0.12	1637611	keystroke_i	i	n/a
819.0005	0.105	1638001	keystroke_t	t	n/a
819.2855	0.105	1638571	keystroke_u	u	n/a
819.5555	0.12	1639111	keystroke_a	a	n/a
819.7955	0.045	1639591	keystroke_t	t	n/a
819.8255	0.255	1639651	keystroke_i	i	n/a
819.9005	0.135	1639801	keystroke_o	o	n/a
819.9905	0.12	1639981	keystroke_n	n	n/a
820.3205	0.12	1640641	keystroke_.	.	n/a
820.4855	0.09	1640971	keystroke_Key.space	Key.space	n/a
820.6655	0.0755	1641331	keystroke_t	t	n/a
820.7255	0.1045	1641451	keystroke_h	h	n/a
820.815	0.091	1641630	keystroke_e	e	n/a
820.906	0.0885	1641812	keystroke_Key.space	Key.space	n/a
821.1295	0.076	1642259	keystroke_s	s	n/a
821.3845	0.061	1642769	keystroke_Key.backspace	Key.backspace	n/a
821.4605	0.104	1642921	keystroke_r	r	n/a
821.5355	0.104	1643071	keystroke_e	e	n/a
821.7755	0.105	1643551	keystroke_v	v	n/a
821.8655	0.105	1643731	keystroke_i	i	n/a
821.9845	0.076	1643969	keystroke_s	s	n/a
822.1505	0.075	1644301	keystroke_e	e	n/a
822.3305	0.09	1644661	keystroke_d	d	n/a
822.3745	0.105	1644749	keystroke_Key.space	Key.space	n/a
822.5855	0.075	1645171	keystroke_v	v	n/a
822.7055	0.165	1645411	keystroke_e	e	n/a
822.8095	0.091	1645619	keystroke_r	r	n/a
823.0205	0.105	1646041	keystroke_s	s	n/a
823.2005	0.24	1646401	keystroke_i	i	n/a
823.2755	0.135	1646551	keystroke_o	o	n/a
823.3645	0.151	1646729	keystroke_n	n	n/a
823.5005	0.09	1647001	keystroke_s	s	n/a
823.7705	0.105	1647541	keystroke_Key.enter	Key.enter	n/a
823.883	5.484	1647766	prompt	n/a	are standardized on new\n
824.385	0.12	1648770	keystroke_a	a	n/a
824.715	0.105	1649430	keystroke_r	r	n/a
824.835	0.15	1649670	keystroke_e	e	n/a
824.97	0.12	1649940	keystroke_Key.space	Key.space	n/a
825.195	0.105	1650390	keystroke_a	a	n/a
825.465	0.09	1650930	keystroke_Key.backspace	Key.backspace	n/a
825.54	0.105	1651080	keystroke_s	s	n/a
825.735	0.09	1651470	keystroke_t	t	n/a
825.93	0.12	1651860	keystroke_a	a	n/a
826.065	0.09	1652130	keystroke_n	n	n/a
826.185	0.09	1652370	keystroke_d	d	n/a
826.425	0.075	1652850	keystroke_a	a	n/a
826.71	0.105	1653420	keystroke_r	r	n/a
827.19	0.105	1654380	keystroke_d	d	n/a
827.34	0.12	1654680	keystroke_i	i	n/a
827.445	0.105	1654890	keystroke_z	z	n/a
827.655	0.09	1655310	keystroke_e	e	n/a
827.851	0.089	1655702	keystroke_d	d	n/a
827.925	0.12	1655850	keystroke_Key.space	Key.space	n/a
828.06	0.135	1656120	keystroke_o	o	n/a
828.15	0.09	1656300	keystroke_n	n	n/a
828.255	0.105	1656510	keystroke_Key.space	Key.space	n/a
828.405	0.105	1656810	keystroke_a	a	n/a
828.72	0.015	1657440	keystroke_Key.backspace	Key.backspace	n/a
828.885	0.12	1657770	keystroke_n	n	n/a
828.96	0.12	1657920	keystroke_e	e	n/a
829.081	0.089	1658162	keystroke_w	w	n/a
829.245	0.12	1658490	keystroke_Key.enter	Key.enter	n/a
829.3705	5.6665	1658741	prompt	n/a	samples and scored with\n
829.875	0.09	1659750	keystroke_s	s	n/a
830.025	0.12	1660050	keystroke_a	a	n/a
830.07	0.1055	1660140	keystroke_m	m	n/a
830.2355	0.12	1660471	keystroke_p	p	n/a
830.4155	0.09	1660831	keystroke_l	l	n/a
830.4455	0.03	1660891	keystroke_e	e	n/a
830.6105	0.135	1661221	keystroke_s	s	n/a
830.7605	0.105	1661521	keystroke_Key.space	Key.space	n/a
830.8955	0.1345	1661791	keystroke_a	a	n/a
831.061	0.09	1662122	keystroke_n	n	n/a
831.135	0.136	1662270	keystroke_d	d	n/a
831.24	0.105	1662480	keystroke_Key.space	Key.space	n/a
831.645	0.136	1663290	keystroke_c	c	n/a
831.93	0.06	1663860	keystroke_Key.backspace	Key.backspace	n/a
832.005	0.12	1664010	keystroke_s	s	n/a
832.201	0.105	1664402	keystroke_o	o	n/a
832.725	0.06	1665450	keystroke_Key.backspace	Key.backspace	n/a
832.815	0.1055	1665630	keystroke_c	c	n/a
832.9355	0.105	1665871	keystroke_o	o	n/a
833.0705	0.105	1666141	keystroke_r	r	n/a
833.6255	0.105	1667251	keystroke_e	e	n/a
833.9405	0.09	1667881	keystroke_d	d	n/a
834.2405	0.105	1668481	keystroke_Key.space	Key.space	n/a
834.4655	0.075	1668931	keystroke_w	w	n/a
834.5255	0.135	1669051	keystroke_i	i	n/a
834.6455	0.075	1669291	keystroke_t	t	n/a
834.7205	0.135	1669441	keystroke_h	h	n/a
834.9305	0.105	1669861	keystroke_Key.enter	Key.enter	n/a
835.0425	5.17	1670085	prompt	n/a	respect to those samples\n
835.575	0.09	1671150	keystroke_r	r	n/a
835.635	0.1205	1671270	keystroke_e	e	n/a
835.8605	0.12	1671721	keystroke_s	s	n/a
836.0405	0.0895	1672081	keystroke_p	p	n/a
836.1155	0.09	1672231	keystroke_e	e	n/a
836.34	0.06	1672680	keystroke_c	c	n/a
836.535	0.06	1673070	keystroke_t	t	n/a
836.61	0.135	1673220	keystroke_Key.space	Key.space	n/a
836.715	0.105	1673430	keystroke_t	t	n/a
836.85	0.135	1673700	keystroke_o	o	n/a
837.105	0.105	1674210	keystroke_Key.space	Key.space	n/a
837.315	0.075	1674630	keystroke_h	h	n/a
837.615	0.06	1675230	keystroke_Key.backspace	Key.backspace	n/a
837.69	0.105	1675380	keystroke_t	t	n/a
837.81	0.12	1675620	keystroke_h	h	n/a
837.855	0.15	1675710	keystroke_o	o	n/a
837.96	0.105	1675920	keystroke_s	s	n/a
838.185	0.15	1676370	keystroke_e	e	n/a
838.32	0.09	1676640	keystroke_Key.space	Key.space	n/a
838.485	0.135	1676970	keystroke_s	s	n/a
838.635	0.09	1677270	keystroke_a	a	n/a
838.695	0.12	1677390	keystroke_m	m	n/a
838.815	0.09	1677630	keystroke_e	e	n/a
839.295	0.045	1678590	keystroke_Key.backspace	Key.backspace	n/a
839.49	0.135	1678980	keystroke_p	p	n/a
839.7	0.135	1679400	keystroke_l	l	n/a
839.775	0.075	1679550	keystroke_e	e	n/a
839.91	0.135	1679820	keystroke_s	s	n/a
840.075	0.135	1680150	keystroke_Key.enter	Key.enter	n/a
840.2165	3.8215	1680433	prompt	n/a	only. in the center\n
840.735	0.12	1681470	keystroke_o	o	n/a
840.825	0.135	1681650	keystroke_n	n	n/a
840.93	0.12	1681860	keystroke_l	l	n/a
841.065	0.09	1682130	keystroke_y	y	n/a
841.2	0.105	1682400	keystroke_.	.	n/a
841.365	0.09	1682730	keystroke_Key.space	Key.space	n/a
841.605	0.15	1683210	keystroke_i	i	n/a
841.695	0.09	1683390	keystroke_n	n	n/a
841.8	0.105	1683600	keystroke_Key.space	Key.space	n/a
841.89	0.12	1683780	keystroke_t	t	n/a
842.025	0.09	1684050	keystroke_h	h	n/a
842.085	0.135	1684170	keystroke_e	e	n/a
842.19	0.105	1684380	keystroke_Key.space	Key.space	n/a
842.835	0.075	1685670	keystroke_c	c	n/a
843.045	0.045	1686090	keystroke_e	e	n/a
843.075	0.105	1686150	keystroke_n	n	n/a
843.405	0.075	1686810	keystroke_t	t	n/a
843.525	0.165	1687050	keystroke_e	e	n/a
843.63	0.12	1687260	keystroke_r	r	n/a
843.915	0.12	1687830	keystroke_Key.enter	Key.enter	n/a
844.043	2.95	1688086	prompt	n/a	of the bunker was\n
844.53	0.135	1689060	keystroke_o	o	n/a
844.65	0.09	1689300	keystroke_f	f	n/a
844.725	0.12	1689450	keystroke_Key.space	Key.space	n/a
844.846	0.074	1689692	keystroke_t	t	n/a
844.905	0.105	1689810	keystroke_h	h	n/a
845.025	0.09	1690050	keystroke_e	e	n/a
845.07	0.105	1690140	keystroke_Key.space	Key.space	n/a
845.31	0.09	1690620	keystroke_b	b	n/a
845.415	0.09	1690830	keystroke_u	u	n/a
845.61	0.12	1691220	keystroke_n	n	n/a
845.91	0.09	1691820	keystroke_k	k	n/a
846.03	0.15	1692060	keystroke_e	e	n/a
846.15	0.09	1692300	keystroke_r	r	n/a
846.255	0.105	1692510	keystroke_Key.space	Key.space	n/a
846.375	0.12	1692750	keystroke_w	w	n/a
846.525	0.18	1693050	keystroke_a	a	n/a
846.585	0.135	1693170	keystroke_s	s	n/a
846.87	0.12	1693740	keystroke_Key.enter	Key.enter	n/a
846.9985	4.958	1693997	prompt	n/a	a large operations room,\n
847.455	0.135	1694910	keystroke_a	a	n/a
847.62	0.135	1695240	keystroke_Key.space	Key.space	n/a
847.77	0.06	1695540	keystroke_l	l	n/a
847.905	0.12	1695810	keystroke_o	o	n/a
848.22	0.075	1696440	keystroke_r	r	n/a
848.415	0.06	1696830	keystroke_Key.backspace	Key.backspace	n/a
848.55	0.09	1697100	keystroke_Key.backspace	Key.backspace	n/a
848.61	0.075	1697220	keystroke_a	a	n/a
848.715	0.09	1697430	keystroke_r	r	n/a
848.91	0.06	1697820	keystroke_g	g	n/a
849.09	0.12	1698180	keystroke_e	e	n/a
849.225	0.12	1698450	keystroke_Key.space	Key.space	n/a
849.375	0.1505	1698750	keystroke_o	o	n/a
849.5695	0.1205	1699139	keystroke_p	p	n/a
849.6745	0.1355	1699349	keystroke_e	e	n/a
849.8255	0.089	1699651	keystroke_r	r	n/a
850.0045	0.105	1700009	keystroke_a	a	n/a
850.2145	0.045	1700429	keystroke_t	t	n/a
850.2295	0.24	1700459	keystroke_i	i	n/a
850.2745	0.151	1700549	keystroke_o	o	n/a
850.3945	0.105	1700789	keystroke_n	n	n/a
850.4845	0.135	1700969	keystroke_s	s	n/a
850.6345	0.0755	1701269	keystroke_Key.space	Key.space	n/a
850.935	0.105	1701870	keystroke_r	r	n/a
851.025	0.045	1702050	keystroke_o	o	n/a
851.145	0.12	1702290	keystroke_o	o	n/a
851.265	0.105	1702530	keystroke_m	m	n/a
851.445	0.12	1702890	keystroke_.	.	n/a
851.88	0.075	1703760	keystroke_Key.enter	Key.enter	n/a
851.965	3.382	1703930	prompt	n/a	it was a large\n
852.63	0.12	1705260	keystroke_i	i	n/a
852.72	0.075	1705440	keystroke_n	n	n/a
852.78	0.09	1705560	keystroke_Key.space	Key.space	n/a
853.3055	0.06	1706611	keystroke_Key.backspace	Key.backspace	n/a
853.4255	0.104	1706851	keystroke_Key.backspace	Key.backspace	n/a
853.5455	0.134	1707091	keystroke_t	t	n/a
853.6345	0.12	1707269	keystroke_Key.space	Key.space	n/a
853.7855	0.15	1707571	keystroke_w	w	n/a
853.9655	0.18	1707931	keystroke_a	a	n/a
854.1005	0.03	1708201	keystroke_s	s	n/a
854.1145	0.09	1708229	keystroke_Key.space	Key.space	n/a
854.2205	0.12	1708441	keystroke_a	a	n/a
854.3095	0.091	1708619	keystroke_Key.space	Key.space	n/a
854.4295	0.166	1708859	keystroke_l	l	n/a
854.5345	0.091	1709069	keystroke_a	a	n/a
854.6845	0.091	1709369	keystroke_r	r	n/a
854.8955	0.06	1709791	keystroke_g	g	n/a
855.0605	0.12	1710121	keystroke_e	e	n/a
855.2255	0.119	1710451	keystroke_Key.enter	Key.enter	n/a
855.3525	4.8695	1710705	prompt	n/a	room that was about\n
855.8705	0.09	1711741	keystroke_a	a	n/a
856.1555	0.059	1712311	keystroke_Key.backspace	Key.backspace	n/a
856.2455	0.12	1712491	keystroke_r	r	n/a
856.3355	0.074	1712671	keystroke_o	o	n/a
856.4705	0.105	1712941	keystroke_o	o	n/a
856.6655	0.105	1713331	keystroke_m	m	n/a
856.8005	0.075	1713601	keystroke_Key.space	Key.space	n/a
856.9655	0.12	1713931	keystroke_w	w	n/a
857.1005	0.12	1714201	keystroke_h	h	n/a
857.2205	0.135	1714441	keystroke_a	a	n/a
857.3405	0.09	1714681	keystroke_t	t	n/a
857.4595	0.136	1714919	keystroke_Key.space	Key.space	n/a
857.8945	0.06	1715789	keystroke_Key.backspace	Key.backspace	n/a
858.0295	0.075	1716059	keystroke_Key.backspace	Key.backspace	n/a
858.1655	0.06	1716331	keystroke_Key.backspace	Key.backspace	n/a
858.3005	0.06	1716601	keystroke_Key.backspace	Key.backspace	n/a
858.4205	0.105	1716841	keystroke_Key.backspace	Key.backspace	n/a
858.5555	0.105	1717111	keystroke_t	t	n/a
858.6755	0.075	1717351	keystroke_h	h	n/a
858.7655	0.075	1717531	keystroke_a	a	n/a
858.8555	0.09	1717711	keystroke_t	t	n/a
858.9465	0.119	1717893	keystroke_Key.space	Key.space	n/a
859.0205	0.135	1718041	keystroke_w	w	n/a
859.1405	0.18	1718281	keystroke_a	a	n/a
859.2605	0.105	1718521	keystroke_s	s	n/a
859.3055	0.104	1718611	keystroke_Key.space	Key.space	n/a
859.4405	0.135	1718881	keystroke_a	a	n/a
859.5905	0.06	1719181	keystroke_b	b	n/a
859.6205	0.165	1719241	keystroke_o	o	n/a
859.7405	0.165	1719481	keystroke_u	u	n/a
859.8605	0.135	1719721	keystroke_t	t	n/a
860.1155	0.105	1720231	keystroke_Key.enter	Key.enter	n/a
860.227	6.025	1720454	prompt	n/a	two stories high. a\n
860.7305	0.075	1721461	keystroke_w	w	n/a
861.0605	0.059	1722121	keystroke_Key.backspace	Key.backspace	n/a
861.1805	0.075	1722361	keystroke_t	t	n/a
861.3295	0.105	1722659	keystroke_o	o	n/a
861.7345	0.045	1723469	keystroke_Key.backspace	Key.backspace	n/a
861.8545	0.121	1723709	keystroke_w	w	n/a
861.9445	0.091	1723889	keystroke_o	o	n/a
862.0495	0.135	1724099	keystroke_Key.space	Key.space	n/a
862.2155	0.119	1724431	keystroke_s	s	n/a
862.5005	0.105	1725001	keystroke_t	t	n/a
862.98	0.09	1725960	keystroke_o	o	n/a
863.13	0.12	1726260	keystroke_r	r	n/a
863.205	0.105	1726410	keystroke_i	i	n/a
863.295	0.09	1726590	keystroke_e	e	n/a
863.475	0.15	1726950	keystroke_s	s	n/a
863.595	0.12	1727190	keystroke_Key.space	Key.space	n/a
863.82	0.105	1727640	keystroke_h	h	n/a
864.195	0.135	1728390	keystroke_i	i	n/a
864.345	0.12	1728690	keystroke_g	g	n/a
864.45	0.12	1728900	keystroke_h	h	n/a
864.72	0.105	1729440	keystroke_,	,	n/a
865.215	0.045	1730430	keystroke_.	.	n/a
865.395	0.075	1730790	keystroke_Key.backspace	Key.backspace	n/a
865.515	0.075	1731030	keystroke_Key.backspace	Key.backspace	n/a
865.74	0.09	1731480	keystroke_.	.	n/a
865.845	0.135	1731690	keystroke_Key.space	Key.space	n/a
865.935	0.15	1731870	keystroke_a	a	n/a
866.115	0.1345	1732230	keystroke_Key.enter	Key.enter	n/a
866.2565	4.1205	1732513	prompt	n/a	turbine is an engine\n
866.8955	0.1195	1733791	keystroke_t	t	n/a
867.105	0.09	1734210	keystroke_u	u	n/a
867.21	0.105	1734420	keystroke_r	r	n/a
867.42	0.105	1734840	keystroke_b	b	n/a
867.54	0.15	1735080	keystroke_i	i	n/a
867.645	0.105	1735290	keystroke_n	n	n/a
867.75	0.12	1735500	keystroke_e	e	n/a
867.885	0.105	1735770	keystroke_Key.space	Key.space	n/a
868.035	0.135	1736070	keystroke_i	i	n/a
868.215	0.105	1736430	keystroke_s	s	n/a
868.305	0.09	1736610	keystroke_Key.space	Key.space	n/a
868.62	0.12	1737240	keystroke_a	a	n/a
868.725	0.09	1737450	keystroke_n	n	n/a
868.8	0.09	1737600	keystroke_Key.space	Key.space	n/a
868.98	0.09	1737960	keystroke_o	o	n/a
869.235	0.06	1738470	keystroke_Key.backspace	Key.backspace	n/a
869.325	0.09	1738650	keystroke_e	e	n/a
869.4	0.09	1738800	keystroke_n	n	n/a
869.61	0.135	1739220	keystroke_g	g	n/a
869.73	0.15	1739460	keystroke_i	i	n/a
869.835	0.09	1739670	keystroke_n	n	n/a
869.971	0.104	1739942	keystroke_e	e	n/a
870.285	0.09	1740570	keystroke_Key.enter	Key.enter	n/a
870.384	4.208	1740768	prompt	n/a	that turns fluid into\n
870.84	0.09	1741680	keystroke_t	t	n/a
870.93	0.12	1741860	keystroke_h	h	n/a
871.035	0.105	1742070	keystroke_a	a	n/a
871.14	0.105	1742280	keystroke_t	t	n/a
871.23	0.105	1742460	keystroke_Key.space	Key.space	n/a
871.35	0.105	1742700	keystroke_t	t	n/a
871.455	0.105	1742910	keystroke_u	u	n/a
871.575	0.06	1743150	keystroke_r	r	n/a
871.68	0.105	1743360	keystroke_n	n	n/a
871.77	0.18	1743540	keystroke_s	s	n/a
871.935	0.0595	1743870	keystroke_Key.space	Key.space	n/a
872.1455	0.029	1744291	keystroke_i	i	n/a
872.4745	0.06	1744949	keystroke_Key.backspace	Key.backspace	n/a
872.5655	0.149	1745131	keystroke_f	f	n/a
872.6705	0.134	1745341	keystroke_l	l	n/a
872.7905	0.105	1745581	keystroke_u	u	n/a
873.0755	0.104	1746151	keystroke_i	i	n/a
873.1655	0.119	1746331	keystroke_d	d	n/a
873.7645	0.09	1747529	keystroke_Key.space	Key.space	n/a
873.8705	0.12	1747741	keystroke_i	i	n/a
873.9455	0.104	1747891	keystroke_n	n	n/a
874.0945	0.105	1748189	keystroke_t	t	n/a
874.1845	0.12	1748369	keystroke_o	o	n/a
874.47	0.1195	1748940	keystroke_Key.enter	Key.enter	n/a
874.5975	3.7745	1749195	prompt	n/a	energy. we do not\n
875.1155	0.105	1750231	keystroke_e	e	n/a
875.2205	0.105	1750441	keystroke_n	n	n/a
875.3705	0.135	1750741	keystroke_e	e	n/a
875.5655	0.09	1751131	keystroke_r	r	n/a
875.8055	0.06	1751611	keystroke_g	g	n/a
876.0005	0.09	1752001	keystroke_y	y	n/a
876.1655	0.12	1752331	keystroke_.	.	n/a
876.3455	0.105	1752691	keystroke_Key.space	Key.space	n/a
876.6305	0.09	1753261	keystroke_w	w	n/a
876.7355	0.12	1753471	keystroke_h	h	n/a
876.8255	0.03	1753651	keystroke_o	o	n/a
877.1255	0.06	1754251	keystroke_Key.backspace	Key.backspace	n/a
877.2455	0.09	1754491	keystroke_Key.backspace	Key.backspace	n/a
877.3805	0.09	1754761	keystroke_e	e	n/a
877.4555	0.12	1754911	keystroke_Key.space	Key.space	n/a
877.6205	0.105	1755241	keystroke_d	d	n/a
877.7405	0.075	1755481	keystroke_o	o	n/a
877.8305	0.12	1755661	keystroke_Key.space	Key.space	n/a
877.9355	0.12	1755871	keystroke_n	n	n/a
877.9955	0.09	1755991	keystroke_o	o	n/a
878.1005	0.09	1756201	keystroke_t	t	n/a
878.2655	0.1045	1756531	keystroke_Key.enter	Key.enter	n/a
878.3785	5.709	1756757	prompt	n/a	know much detail about\n
879.105	0.21	1758210	keystroke_k	k	n/a
879.195	0.15	1758390	keystroke_n	n	n/a
879.27	0.1205	1758540	keystroke_o	o	n/a
879.4355	0.1195	1758871	keystroke_w	w	n/a
879.825	0.105	1759650	keystroke_Key.space	Key.space	n/a
879.975	0.09	1759950	keystroke_m	m	n/a
880.185	0.075	1760370	keystroke_u	u	n/a
880.275	0.12	1760550	keystroke_c	c	n/a
880.425	0.075	1760850	keystroke_h	h	n/a
880.545	0.12	1761090	keystroke_Key.space	Key.space	n/a
880.77	0.075	1761540	keystroke_a	a	n/a
880.98	0.075	1761960	keystroke_Key.backspace	Key.backspace	n/a
881.056	0.059	1762112	keystroke_d	d	n/a
881.205	0.09	1762410	keystroke_e	e	n/a
881.37	0.09	1762740	keystroke_t	t	n/a
881.535	0.135	1763070	keystroke_a	a	n/a
881.655	0.105	1763310	keystroke_i	i	n/a
881.775	0.135	1763550	keystroke_l	l	n/a
882.075	0.105	1764150	keystroke_Key.space	Key.space	n/a
882.285	0.135	1764570	keystroke_a	a	n/a
882.435	0.18	1764870	keystroke_o	o	n/a
882.45	0.075	1764900	keystroke_b	b	n/a
882.616	0.179	1765232	keystroke_u	u	n/a
883.035	0.06	1766070	keystroke_Key.backspace	Key.backspace	n/a
883.17	0.075	1766340	keystroke_Key.backspace	Key.backspace	n/a
883.335	0.06	1766670	keystroke_Key.backspace	Key.backspace	n/a
883.455	0.12	1766910	keystroke_b	b	n/a
883.53	0.15	1767060	keystroke_o	o	n/a
883.65	0.15	1767300	keystroke_u	u	n/a
883.74	0.12	1767480	keystroke_t	t	n/a
883.98	0.105	1767960	keystroke_Key.enter	Key.enter	n/a
884.0935	4.9295	1768187	prompt	n/a	his early life. the\n
884.595	0.135	1769190	keystroke_h	h	n/a
884.685	0.105	1769370	keystroke_i	i	n/a
884.805	0.12	1769610	keystroke_s	s	n/a
884.91	0.09	1769820	keystroke_Key.space	Key.space	n/a
885.255	0.195	1770510	keystroke_e	e	n/a
885.39	0.105	1770780	keystroke_a	a	n/a
885.525	0.12	1771050	keystroke_l	l	n/a
885.615	0.12	1771230	keystroke_r	r	n/a
885.945	0.105	1771890	keystroke_y	y	n/a
886.2	0.045	1772400	keystroke_Key.backspace	Key.backspace	n/a
886.335	0.045	1772670	keystroke_Key.backspace	Key.backspace	n/a
886.47	0.075	1772940	keystroke_Key.backspace	Key.backspace	n/a
886.62	0.105	1773240	keystroke_r	r	n/a
886.71	0.12	1773420	keystroke_l	l	n/a
886.875	0.09	1773750	keystroke_y	y	n/a
887.01	0.15	1774020	keystroke_Key.space	Key.space	n/a
887.295	0.1505	1774590	keystroke_l	l	n/a
887.4	0.1345	1774800	keystroke_i	i	n/a
887.5055	0.135	1775011	keystroke_f	f	n/a
887.6095	0.12	1775219	keystroke_e	e	n/a
887.9105	0.119	1775821	keystroke_.	.	n/a
888.1045	0.105	1776209	keystroke_Key.space	Key.space	n/a
888.5855	0.075	1777171	keystroke_t	t	n/a
888.6745	0.121	1777349	keystroke_h	h	n/a
888.7655	0.104	1777531	keystroke_e	e	n/a
888.8845	0.136	1777769	keystroke_Key.enter	Key.enter	n/a
889.028	6.534	1778056	prompt	n/a	musical has since been\n
889.575	0.09	1779150	keystroke_m	m	n/a
889.8	0.075	1779600	keystroke_u	u	n/a
890.19	0.105	1780380	keystroke_s	s	n/a
890.37	0.12	1780740	keystroke_c	c	n/a
890.445	0.135	1780890	keystroke_i	i	n/a
890.67	0.135	1781340	keystroke_a	a	n/a
890.82	0.045	1781640	keystroke_l	l	n/a
891	0.03	1782000	keystroke_=	=	n/a
891.255	0.06	1782510	keystroke_Key.backspace	Key.backspace	n/a
891.39	0.075	1782780	keystroke_Key.backspace	Key.backspace	n/a
891.525	0.075	1783050	keystroke_Key.backspace	Key.backspace	n/a
891.66	0.105	1783320	keystroke_Key.backspace	Key.backspace	n/a
892.005	0.06	1784010	keystroke_Key.backspace	Key.backspace	n/a
892.155	0.09	1784310	keystroke_i	i	n/a
892.38	0.075	1784760	keystroke_a	a	n/a
892.65	0.045	1785300	keystroke_Key.backspace	Key.backspace	n/a
892.725	0.165	1785450	keystroke_c	c	n/a
892.86	0.12	1785720	keystroke_a	a	n/a
893.01	0.135	1786020	keystroke_l	l	n/a
893.205	0.105	1786410	keystroke_Key.space	Key.space	n/a
893.355	0.09	1786710	keystroke_h	h	n/a
893.43	0.15	1786860	keystroke_a	a	n/a
893.505	0.12	1787010	keystroke_s	s	n/a
893.595	0.09	1787190	keystroke_Key.space	Key.space	n/a
893.835	0.12	1787670	keystroke_s	s	n/a
893.925	0.15	1787850	keystroke_i	i	n/a
894.03	0.075	1788060	keystroke_n	n	n/a
894.12	0.105	1788240	keystroke_c	c	n/a
894.36	0.12	1788720	keystroke_e	e	n/a
894.54	0.135	1789080	keystroke_Key.space	Key.space	n/a
894.87	0.045	1789740	keystroke_b	b	n/a
895.05	0.06	1790100	keystroke_e	e	n/a
895.185	0.105	1790370	keystroke_e	e	n/a
895.26	0.105	1790520	keystroke_n	n	n/a
895.455	0.105	1790910	keystroke_Key.enter	Key.enter	n/a
895.568	7.1645	1791136	prompt	n/a	made into many languages,\n
896.07	0.135	1792140	keystroke_m	m	n/a
896.19	0.09	1792380	keystroke_a	a	n/a
896.25	0.09	1792500	keystroke_d	d	n/a
896.445	0.105	1792890	keystroke_e	e	n/a
896.52	0.12	1793040	keystroke_Key.space	Key.space	n/a
896.655	0.15	1793310	keystroke_i	i	n/a
896.73	0.09	1793460	keystroke_n	n	n/a
896.94	0.09	1793880	keystroke_t	t	n/a
897.045	0.09	1794090	keystroke_o	o	n/a
897.12	0.12	1794240	keystroke_Key.space	Key.space	n/a
897.27	0.105	1794540	keystroke_m	m	n/a
897.42	0.12	1794840	keystroke_a	a	n/a
897.585	0.105	1795170	keystroke_n	n	n/a
897.705	0.105	1795410	keystroke_y	y	n/a
897.84	0.105	1795680	keystroke_Key.space	Key.space	n/a
898.425	0.075	1796850	keystroke_a	a	n/a
898.725	0.09	1797450	keystroke_Key.backspace	Key.backspace	n/a
898.995	0.09	1797990	keystroke_l	l	n/a
899.205	0.165	1798410	keystroke_a	a	n/a
899.385	0.09	1798770	keystroke_n	n	n/a
900.4355	0.119	1800871	keystroke_g	g	n/a
900.6295	0.12	1801259	keystroke_u	u	n/a
901.7245	0.091	1803449	keystroke_a	a	n/a
901.9045	0.076	1803809	keystroke_g	g	n/a
902.0245	0.091	1804049	keystroke_e	e	n/a
902.1905	0.089	1804381	keystroke_s	s	n/a
902.4145	0.106	1804829	keystroke_,	,	n/a
902.6395	0.09	1805279	keystroke_Key.enter	Key.enter	n/a
902.7385	4.39	1805477	prompt	n/a	and it has been\n
903.3605	0.105	1806721	keystroke_a	a	n/a
903.4805	0.09	1806961	keystroke_n	n	n/a
903.5245	0.121	1807049	keystroke_d	d	n/a
903.6295	0.091	1807259	keystroke_Key.space	Key.space	n/a
