onset	duration	sample	value	key	prompt_text
965.463	0.075	1930926	keystroke_u	u	n/a
965.658	0.06	1931316	keystroke_n	n	n/a
965.748	0.06	1931496	keystroke_d	d	n/a
965.988	0.06	1931976	keystroke_Key.space	Key.space	n/a
966.198	0.06	1932396	keystroke_i	i	n/a
966.243	0.075	1932486	keystroke_t	t	n/a
966.783	0.105	1933566	keystroke_Key.space	Key.space	n/a
967.053	0.061	1934106	keystroke_v	v	n/a
967.233	0.06	1934466	keystroke_e	e	n/a
967.308	0.075	1934616	keystroke_r	r	n/a
967.428	0.075	1934856	keystroke_y	y	n/a
967.998	0.105	1935996	keystroke_Key.enter	Key.enter	n/a
968.113	8.8275	1936226	prompt	n/a	difficult to get help\n
968.673	0.09	1937346	keystroke_d	d	n/a
969.033	0.06	1938066	keystroke_i	i	n/a
969.168	0.06	1938336	keystroke_f	f	n/a
969.318	0.075	1938636	keystroke_f	f	n/a
969.498	0.06	1938996	keystroke_i	i	n/a
969.648	0.015	1939296	keystroke_f	f	n/a
969.738	0.06	1939476	keystroke_u	u	n/a
970.578	0.045	1941156	keystroke_Key.backspace	Key.backspace	n/a
970.743	0.075	1941486	keystroke_Key.backspace	Key.backspace	n/a
971.703	0.09	1943406	keystroke_Key.backspace	Key.backspace	n/a
973.623	0.06	1947246	keystroke_i	i	n/a
973.788	0.09	1947576	keystroke_c	c	n/a
973.923	0.06	1947846	keystroke_u	u	n/a
974.163	0.09	1948326	keystroke_l	l	n/a
974.238	0.06	1948476	keystroke_t	t	n/a
974.493	0.09	1948986	keystroke_Key.space	Key.space	n/a
974.913	0.06	1949826	keystroke_t	t	n/a
974.988	0.09	1949976	keystroke_o	o	n/a
975.108	0.105	1950216	keystroke_Key.space	Key.space	n/a
975.273	0.075	1950546	keystroke_g	g	n/a
975.438	0.105	1950876	keystroke_e	e	n/a
975.528	0.105	1951056	keystroke_t	t	n/a
975.693	0.09	1951386	keystroke_Key.space	Key.space	n/a
975.903	0.06	1951806	keystroke_h	h	n/a
976.023	0.06	1952046	keystroke_e	e	n/a
976.113	0.12	1952226	keystroke_l	l	n/a
976.293	0.09	1952586	keystroke_p	p	n/a
976.848	0.09	1953696	keystroke_Key.enter	Key.enter	n/a
976.9455	3.88	1953891	prompt	n/a	to the rural areas.\n
977.508	0.075	1955016	keystroke_t	t	n/a
977.613	0.105	1955226	keystroke_o	o	n/a
977.748	0.135	1955496	keystroke_Key.space	Key.space	n/a
977.928	0.06	1955856	keystroke_t	t	n/a
978.018	0.06	1956036	keystroke_h	h	n/a
978.093	0.075	1956186	keystroke_e	e	n/a
978.228	0.09	1956456	keystroke_Key.space	Key.space	n/a
978.363	0.075	1956726	keystroke_r	r	n/a
978.498	0.045	1956996	keystroke_u	u	n/a
978.738	0.06	1957476	keystroke_r	r	n/a
978.978	0.09	1957956	keystroke_a	a	n/a
979.098	0.075	1958196	keystroke_l	l	n/a
979.248	0.12	1958496	keystroke_Key.space	Key.space	n/a
979.698	0.075	1959396	keystroke_a	a	n/a
979.939	0.119	1959878	keystroke_r	r	n/a
980.013	0.105	1960026	keystroke_e	e	n/a
980.163	0.135	1960326	keystroke_a	a	n/a
980.283	0.091	1960566	keystroke_s	s	n/a
980.778	0.045	1961556	keystroke_Key.enter	Key.enter	n/a
980.833	3.4575	1961666	prompt	n/a	the judges were in\n
981.333	0.075	1962666	keystroke_t	t	n/a
981.453	0.06	1962906	keystroke_h	h	n/a
981.528	0.06	1963056	keystroke_e	e	n/a
981.648	0.06	1963296	keystroke_Key.space	Key.space	n/a
981.963	0.03	1963926	keystroke_j	j	n/a
982.098	0.06	1964196	keystroke_u	u	n/a
982.263	0.075	1964526	keystroke_d	d	n/a
982.398	0.09	1964796	keystroke_g	g	n/a
982.563	0.06	1965126	keystroke_e	e	n/a
982.728	0.075	1965456	keystroke_s	s	n/a
982.923	0.075	1965846	keystroke_Key.space	Key.space	n/a
983.148	0.075	1966296	keystroke_w	w	n/a
983.253	0.09	1966506	keystroke_e	e	n/a
983.328	0.135	1966656	keystroke_r	r	n/a
983.403	0.121	1966806	keystroke_e	e	n/a
983.568	0.06	1967136	keystroke_Key.space	Key.space	n/a
983.674	0.09	1967348	keystroke_i	i	n/a
983.778	0.075	1967556	keystroke_n	n	n/a
984.198	0.09	1968396	keystroke_Key.enter	Key.enter	n/a
984.2965	5.004	1968593	prompt	n/a	agreement about most of\n
984.889	0.074	1969778	keystroke_a	a	n/a
985.008	0.06	1970016	keystroke_g	g	n/a
985.173	0.06	1970346	keystroke_r	r	n/a
985.383	0.015	1970766	keystroke_e	e	n/a
985.428	0.09	1970856	keystroke_e	e	n/a
985.998	0.075	1971996	keystroke_m	m	n/a
986.088	0.045	1972176	keystroke_e	e	n/a
986.193	0.0305	1972386	keystroke_n	n	n/a
986.2535	0.075	1972507	keystroke_t	t	n/a
986.5075	0.06	1973015	keystroke_Key.space	Key.space	n/a
986.8075	0.0765	1973615	keystroke_a	a	n/a
986.8985	0.09	1973797	keystroke_b	b	n/a
987.0325	0.076	1974065	keystroke_o	o	n/a
987.1535	0.075	1974307	keystroke_u	u	n/a
987.1985	0.045	1974397	keystroke_t	t	n/a
987.3175	0.105	1974635	keystroke_Key.space	Key.space	n/a
987.9335	0.0595	1975867	keystroke_m	m	n/a
988.1435	0.0445	1976287	keystroke_o	o	n/a
988.234	0.09	1976468	keystroke_s	s	n/a
988.309	0.075	1976618	keystroke_t	t	n/a
988.473	0.06	1976946	keystroke_Key.space	Key.space	n/a
988.579	0.075	1977158	keystroke_o	o	n/a
988.638	0.061	1977276	keystroke_f	f	n/a
989.209	0.0885	1978418	keystroke_Key.enter	Key.enter	n/a
989.3065	4.344	1978613	prompt	n/a	the trial. he said\n
989.8385	0.075	1979677	keystroke_t	t	n/a
989.9285	0.059	1979857	keystroke_h	h	n/a
989.9735	0.075	1979947	keystroke_e	e	n/a
990.1225	0.105	1980245	keystroke_Key.space	Key.space	n/a
990.2435	0.045	1980487	keystroke_t	t	n/a
990.3785	0.075	1980757	keystroke_r	r	n/a
990.4835	0.06	1980967	keystroke_i	i	n/a
990.6035	0.074	1981207	keystroke_a	a	n/a
990.7235	0.075	1981447	keystroke_l	l	n/a
991.5335	0.075	1983067	keystroke_.	.	n/a
991.6975	0.12	1983395	keystroke_Key.space	Key.space	n/a
991.8785	0.06	1983757	keystroke_h	h	n/a
991.9825	0.016	1983965	keystroke_e	e	n/a
992.1185	0.089	1984237	keystroke_Key.space	Key.space	n/a
992.3585	0.09	1984717	keystroke_s	s	n/a
992.5385	0.075	1985077	keystroke_a	a	n/a
992.8835	0.03	1985767	keystroke_i	i	n/a
993.0185	0.045	1986037	keystroke_d	d	n/a
993.5585	0.089	1987117	keystroke_Key.enter	Key.enter	n/a
993.657	6.8185	1987314	prompt	n/a	he found it difficult\n
994.1585	0.06	1988317	keystroke_t	t	n/a
994.9825	0.06	1989965	keystroke_Key.backspace	Key.backspace	n/a
995.2685	0.045	1990537	keystroke_h	h	n/a
995.3285	0.045	1990657	keystroke_e	e	n/a
995.4785	0.089	1990957	keystroke_Key.space	Key.space	n/a
995.5685	0.09	1991137	keystroke_f	f	n/a
995.6735	0.09	1991347	keystroke_o	o	n/a
995.7785	0.06	1991557	keystroke_u	u	n/a
995.9735	0.059	1991947	keystroke_n	n	n/a
996.0335	0.059	1992067	keystroke_d	d	n/a
996.1535	0.12	1992307	keystroke_Key.space	Key.space	n/a
996.4835	0.045	1992967	keystroke_i	i	n/a
996.5435	0.06	1993087	keystroke_t	t	n/a
996.6325	0.105	1993265	keystroke_Key.space	Key.space	n/a
996.8435	0.06	1993687	keystroke_d	d	n/a
997.0235	0.06	1994047	keystroke_i	i	n/a
997.0985	0.044	1994197	keystroke_f	f	n/a
997.2485	0.045	1994497	keystroke_f	f	n/a
997.3385	0.045	1994677	keystroke_i	i	n/a
997.6535	0.03	1995307	keystroke_u	u	n/a
998.3585	0.074	1996717	keystroke_Key.backspace	Key.backspace	n/a
999.1685	0.045	1998337	keystroke_c	c	n/a
999.2735	0.06	1998547	keystroke_u	u	n/a
999.4675	0.061	1998935	keystroke_l	l	n/a
999.5435	0.06	1999087	keystroke_t	t	n/a
1000.383	0.09	2000766	keystroke_Key.enter	Key.enter	n/a
1000.4805	7.5245	2000961	prompt	n/a	to write about terabithia.\n
1001.088	0.075	2002176	keystroke_t	t	n/a
1001.268	0.06	2002536	keystroke_o	o	n/a
1001.448	0.105	2002896	keystroke_Key.space	Key.space	n/a
1001.598	0.165	2003196	keystroke_w	w	n/a
1001.748	0.075	2003496	keystroke_r	r	n/a
1001.9285	0.06	2003857	keystroke_i	i	n/a
1002.0035	0.075	2004007	keystroke_t	t	n/a
1002.0785	0.104	2004157	keystroke_e	e	n/a
1002.2875	0.075	2004575	keystroke_Key.space	Key.space	n/a
1002.6635	0.06	2005327	keystroke_b	b	n/a
1003.518	0.075	2007036	keystroke_Key.backspace	Key.backspace	n/a
1003.788	0.12	2007576	keystroke_a	a	n/a
1003.893	0.06	2007786	keystroke_b	b	n/a
1004.073	0.09	2008146	keystroke_o	o	n/a
1004.178	0.09	2008356	keystroke_u	u	n/a
1004.253	0.075	2008506	keystroke_t	t	n/a
1004.448	0.09	2008896	keystroke_Key.space	Key.space	n/a
1005.063	0.045	2010126	keystroke_t	t	n/a
1005.318	0.06	2010636	keystroke_e	e	n/a
1005.648	0.075	2011296	keystroke_r	r	n/a
1005.783	0.12	2011566	keystroke_a	a	n/a
1006.053	0.06	2012106	keystroke_b	b	n/a
1006.278	0.045	2012556	keystroke_i	i	n/a
1006.503	0.06	2013006	keystroke_t	t	n/a
1006.653	0.03	2013306	keystroke_h	h	n/a
1006.998	0.045	2013996	keystroke_i	i	n/a
1007.103	0.075	2014206	keystroke_a	a	n/a
1007.883	0.12	2015766	keystroke_Key.enter	Key.enter	n/a
1008.011	13.869	2016022	prompt	n/a	caracas is the center\n
1008.738	0.09	2017476	keystroke_a	a	n/a
1009.443	0.105	2018886	keystroke_Key.backspace	Key.backspace	n/a
1009.743	0.105	2019486	keystroke_c	c	n/a
1009.863	0.15	2019726	keystroke_a	a	n/a
1009.983	0.075	2019966	keystroke_r	r	n/a
1013.901	0.057	2027802	keystroke_a	a	n/a
1014.363	0.105	2028726	keystroke_a	a	n/a
1014.663	0.09	2029326	keystroke_s	s	n/a
1015.278	0.09	2030556	keystroke_Key.backspace	Key.backspace	n/a
1015.443	0.075	2030886	keystroke_Key.backspace	Key.backspace	n/a
1015.608	0.06	2031216	keystroke_Key.backspace	Key.backspace	n/a
1017.168	0.135	2034336	keystroke_a	a	n/a
1017.648	0.09	2035296	keystroke_c	c	n/a
1017.858	0.075	2035716	keystroke_a	a	n/a
1018.008	0.075	2036016	keystroke_s	s	n/a
1018.473	0.09	2036946	keystroke_Key.space	Key.space	n/a
1018.743	0.03	2037486	keystroke_i	i	n/a
1019.013	0.06	2038026	keystroke_s	s	n/a
1019.253	0.105	2038506	keystroke_Key.space	Key.space	n/a
1019.418	0.06	2038836	keystroke_t	t	n/a
1019.523	0.075	2039046	keystroke_h	h	n/a
1019.583	0.075	2039166	keystroke_e	e	n/a
1019.763	0.09	2039526	keystroke_Key.space	Key.space	n/a
1020.618	0.06	2041236	keystroke_c	c	n/a
1020.768	0.075	2041536	keystroke_e	e	n/a
1020.918	0.06	2041836	keystroke_n	n	n/a
1021.023	0.075	2042046	keystroke_t	t	n/a
1021.173	0.105	2042346	keystroke_e	e	n/a
1021.248	0.09	2042496	keystroke_r	r	n/a
1021.788	0.09	2043576	keystroke_Key.enter	Key.enter	n/a
1021.885	15.505	2043770	prompt	n/a	of the economical activity\n
1022.373	0.06	2044746	keystroke_o	o	n/a
1022.463	0.075	2044926	keystroke_f	f	n/a
1022.553	0.12	2045106	keystroke_Key.space	Key.space	n/a
1022.688	0.06	2045376	keystroke_t	t	n/a
1022.763	0.075	2045526	keystroke_h	h	n/a
1022.823	0.105	2045646	keystroke_e	e	n/a
1022.958	0.105	2045916	keystroke_Key.space	Key.space	n/a
1023.108	0.075	2046216	keystroke_e	e	n/a
1023.273	0.09	2046546	keystroke_c	c	n/a
1023.423	0.06	2046846	keystroke_o	o	n/a
1023.573	0.165	2047146	keystroke_n	n	n/a
1024.143	0.06	2048286	keystroke_o	o	n/a
1024.368	0.075	2048736	keystroke_m	m	n/a
1024.563	0.06	2049126	keystroke_i	i	n/a
1024.683	0.06	2049366	keystroke_c	c	n/a
1024.908	0.075	2049816	keystroke_a	a	n/a
1024.998	0.09	2049996	keystroke_l	l	n/a
1025.208	0.09	2050416	keystroke_Key.space	Key.space	n/a
1025.973	0.075	2051946	keystroke_a	a	n/a
1026.093	0.06	2052186	keystroke_c	c	n/a
1026.318	0.075	2052636	keystroke_t	t	n/a
1026.438	0.045	2052876	keystroke_i	i	n/a
1026.768	0.06	2053536	keystroke_i	i	n/a
1027.383	0.045	2054766	keystroke_Key.backspace	Key.backspace	n/a
1028.253	0.031	2056506	keystroke_v	v	n/a
1028.358	0.075	2056716	keystroke_i	i	n/a
1028.538	0.045	2057076	keystroke_t	t	n/a
1029.873	0.075	2059746	keystroke_i	i	n/a
1029.993	0.06	2059986	keystroke_t	t	n/a
1030.068	0.06	2060136	keystroke_y	y	n/a
1032.636	0	2065272	keystroke_Key.backspace	Key.backspace	n/a
1032.738	0.075	2065476	keystroke_Key.backspace	Key.backspace	n/a
1032.918	0.075	2065836	keystroke_Key.backspace	Key.backspace	n/a
1033.098	0.075	2066196	keystroke_Key.backspace	Key.backspace	n/a
1033.293	0.075	2066586	keystroke_Key.backspace	Key.backspace	n/a
1033.983	0.075	2067966	keystroke_i	i	n/a
1034.223	0.075	2068446	keystroke_t	t	n/a
1034.343	0.06	2068686	keystroke_y	y	n/a
1037.362	0.026	2074724	keystroke_Key.enter	Key.enter	n/a
1037.395	5.7095	2074790	prompt	n/a	of the country and\n
1037.884	0.059	2075768	keystroke_o	o	n/a
1037.958	0.105	2075916	keystroke_f	f	n/a
1038.078	0.12	2076156	keystroke_Key.space	Key.space	n/a
1038.213	0.045	2076426	keystroke_t	t	n/a
1038.273	0.09	2076546	keystroke_h	h	n/a
1038.378	0.045	2076756	keystroke_3	3	n/a
1038.483	0.075	2076966	keystroke_Key.space	Key.space	n/a
1039.248	0.075	2078496	keystroke_Key.backspace	Key.backspace	n/a
1039.503	0.075	2079006	keystroke_e	e	n/a
1039.968	0.0755	2079936	keystroke_Key.backspace	Key.backspace	n/a
1040.148	0.075	2080296	keystroke_Key.backspace	Key.backspace	n/a
1040.343	0.061	2080686	keystroke_e	e	n/a
1040.538	0.075	2081076	keystroke_Key.space	Key.space	n/a
1040.673	0.09	2081346	keystroke_c	c	n/a
1040.794	0.119	2081588	keystroke_o	o	n/a
1040.928	0.06	2081856	keystroke_u	u	n/a
1041.138	0.045	2082276	keystroke_n	n	n/a
1041.228	0.075	2082456	keystroke_t	t	n/a
1041.408	0.075	2082816	keystroke_r	r	n/a
1041.498	0.09	2082996	keystroke_y	y	n/a
1041.753	0.09	2083506	keystroke_Key.space	Key.space	n/a
1042.233	0.091	2084466	keystroke_a	a	n/a
1042.308	0.075	2084616	keystroke_n	n	n/a
1042.384	0.074	2084768	keystroke_d	d	n/a
1042.998	0.105	2085996	keystroke_Key.enter	Key.enter	n/a
1043.11	5.785	2086220	prompt	n/a	also hosts the main\n
1043.689	0.104	2087378	keystroke_a	a	n/a
1043.928	0.06	2087856	keystroke_l	l	n/a
1044.048	0.09	2088096	keystroke_s	s	n/a
1044.168	0.075	2088336	keystroke_o	o	n/a
1044.318	0.105	2088636	keystroke_Key.space	Key.space	n/a
1044.978	0.075	2089956	keystroke_h	h	n/a
1046.0275	0.045	2092055	keystroke_o	o	n/a
1046.5375	0.075	2093075	keystroke_s	s	n/a
1046.7325	0.09	2093465	keystroke_t	t	n/a
1046.8835	0.09	2093767	keystroke_s	s	n/a
1047.1675	0.075	2094335	keystroke_Key.space	Key.space	n/a
1047.4825	0.075	2094965	keystroke_t	t	n/a
1047.6025	0.06	2095205	keystroke_h	h	n/a
1047.6785	0.06	2095357	keystroke_e	e	n/a
1047.7825	0.105	2095565	keystroke_Key.space	Key.space	n/a
1047.9775	0.075	2095955	keystroke_m	m	n/a
1048.0375	0.105	2096075	keystroke_a	a	n/a
1048.1735	0.075	2096347	keystroke_i	i	n/a
1048.2625	0.09	2096525	keystroke_n	n	n/a
1048.8025	0.09	2097605	keystroke_Key.enter	Key.enter	n/a
1048.899	7.5405	2097798	prompt	n/a	government offices. they had\n
1049.5675	0.06	2099135	keystroke_g	g	n/a
1049.6725	0.06	2099345	keystroke_o	o	n/a
1049.8235	0.075	2099647	keystroke_v	v	n/a
1049.9735	0.089	2099947	keystroke_e	e	n/a
1050.0485	0.089	2100097	keystroke_r	r	n/a
1050.2575	0.06	2100515	keystroke_n	n	n/a
1050.5575	0.061	2101115	keystroke_m	m	n/a
1050.6775	0.075	2101355	keystroke_e	e	n/a
1050.7825	0.046	2101565	keystroke_n	n	n/a
1050.9025	0.06	2101805	keystroke_t	t	n/a
1051.1725	0.105	2102345	keystroke_Key.space	Key.space	n/a
1051.4725	0.075	2102945	keystroke_o	o	n/a
1051.6085	0.06	2103217	keystroke_f	f	n/a
1051.7425	0.09	2103485	keystroke_f	f	n/a
1051.8925	0.061	2103785	keystroke_i	i	n/a
1052.0275	0.075	2104055	keystroke_c	c	n/a
1052.2525	0.105	2104505	keystroke_e	e	n/a
1052.3425	0.06	2104685	keystroke_r	r	n/a
1053.0625	0.03	2106125	keystroke_Key.backspace	Key.backspace	n/a
1053.1985	0.075	2106397	keystroke_s	s	n/a
1054.0675	0.105	2108135	keystroke_.	.	n/a
1054.2925	0.105	2108585	keystroke_Key.space	Key.space	n/a
1054.4125	0.075	2108825	keystroke_t	t	n/a
1054.5185	0.044	2109037	keystroke_h	h	n/a
1054.6225	0.076	2109245	keystroke_e	e	n/a
1054.7435	0.059	2109487	keystroke_y	y	n/a
1055.3575	0.06	2110715	keystroke_Key.space	Key.space	n/a
1055.5985	0.045	2111197	keystroke_h	h	n/a
1055.6885	0.105	2111377	keystroke_a	a	n/a
1055.7775	0.075	2111555	keystroke_d	d	n/a
1056.3475	0.09	2112695	keystroke_Key.enter	Key.enter	n/a
1056.4435	4.6765	2112887	prompt	n/a	loved each other since\n
1057.1275	0.09	2114255	keystroke_l	l	n/a
1057.3385	0.06	2114677	keystroke_o	o	n/a
1057.4435	0.044	2114887	keystroke_v	v	n/a
1057.6085	0.06	2115217	keystroke_e	e	n/a
1057.7725	0.061	2115545	keystroke_d	d	n/a
1057.9825	0.105	2115965	keystroke_Key.space	Key.space	n/a
1058.3285	0.075	2116657	keystroke_e	e	n/a
1058.5075	0.15	2117015	keystroke_a	a	n/a
1058.6425	0.076	2117285	keystroke_c	c	n/a
1058.8075	0.06	2117615	keystroke_h	h	n/a
1059.0625	0.09	2118125	keystroke_Key.space	Key.space	n/a
1059.3775	0.06	2118755	keystroke_o	o	n/a
1059.4985	0.075	2118997	keystroke_t	t	n/a
1059.6325	0.061	2119265	keystroke_h	h	n/a
1059.6625	0.1055	2119325	keystroke_e	e	n/a
1059.7385	0.0895	2119477	keystroke_r	r	n/a
1059.888	0.09	2119776	keystroke_Key.space	Key.space	n/a
1060.083	0.105	2120166	keystroke_s	s	n/a
1060.173	0.06	2120346	keystroke_i	i	n/a
1060.293	0.06	2120586	keystroke_n	n	n/a
1060.368	0.105	2120736	keystroke_c	c	n/a
1060.488	0.075	2120976	keystroke_e	e	n/a
1061.028	0.09	2122056	keystroke_Key.enter	Key.enter	n/a
1061.1245	6.1465	2122249	prompt	n/a	they were very young.\n
1061.808	0.06	2123616	keystroke_t	t	n/a
1061.928	0.045	2123856	keystroke_h	h	n/a
1062.003	0.06	2124006	keystroke_e	e	n/a
1062.123	0.075	2124246	keystroke_y	y	n/a
1062.273	0.105	2124546	keystroke_Key.space	Key.space	n/a
1062.558	0.075	2125116	keystroke_w	w	n/a
1062.738	0.09	2125476	keystroke_e	e	n/a
1062.858	0.09	2125716	keystroke_r	r	n/a
1062.918	0.09	2125836	keystroke_e	e	n/a
1063.143	0.075	2126286	keystroke_Key.space	Key.space	n/a
1063.473	0.075	2126946	keystroke_v	v	n/a
1063.683	0.06	2127366	keystroke_e	e	n/a
1063.728	0.09	2127456	keystroke_r	r	n/a
1063.833	0.06	2127666	keystroke_y	y	n/a
1063.953	0.12	2127906	keystroke_Key.space	Key.space	n/a
1064.223	0.06	2128446	keystroke_y	y	n/a
1064.403	0.075	2128806	keystroke_o	o	n/a
1064.718	0.06	2129436	keystroke_n	n	n/a
1065.483	0.09	2130966	keystroke_Key.backspace	Key.backspace	n/a
1066.248	0.045	2132496	keystroke_u	u	n/a
1066.503	0.03	2133006	keystroke_n	n	n/a
1066.623	0.06	2133246	keystroke_g	g	n/a
1067.193	0.075	2134386	keystroke_Key.enter	Key.enter	n/a
1067.2755	5.2	2134551	prompt	n/a	each byte in memory\n
1067.973	0.06	2135946	keystroke_e	e	n/a
1068.153	0.135	2136306	keystroke_a	a	n/a
1068.258	0.09	2136516	keystroke_c	c	n/a
1068.423	0.06	2136846	keystroke_h	h	n/a
1068.558	0.105	2137116	keystroke_Key.space	Key.space	n/a
1068.783	0.045	2137566	keystroke_b	b	n/a
1068.978	0.06	2137956	keystroke_y	y	n/a
1069.188	0.09	2138376	keystroke_t	t	n/a
1069.308	0.09	2138616	keystroke_e	e	n/a
1070.388	0.075	2140776	keystroke_Key.space	Key.space	n/a
1070.583	0.06	2141166	keystroke_i	i	n/a
1070.688	0.105	2141376	keystroke_n	n	n/a
1070.808	0.12	2141616	keystroke_Key.space	Key.space	n/a
1071.108	0.06	2142216	keystroke_m	m	n/a
1071.273	0.076	2142546	keystroke_e	e	n/a
1071.393	0.075	2142786	keystroke_m	m	n/a
1071.588	0.06	2143176	keystroke_o	o	n/a
1071.663	0.075	2143326	keystroke_r	r	n/a
1071.783	0.075	2143566	keystroke_y	y	n/a
1072.398	0.075	2144796	keystroke_Key.enter	Key.enter	n/a
1072.483	5.7075	2144966	prompt	n/a	also has an address\n
1073.073	0.09	2146146	keystroke_a	a	n/a
1073.178	0.09	2146356	keystroke_s	s	n/a
1073.958	0.045	2147916	keystroke_Key.backspace	Key.backspace	n/a
1074.618	0.06	2149236	keystroke_l	l	n/a
1074.903	0.105	2149806	keystroke_s	s	n/a
1075.023	0.06	2150046	keystroke_o	o	n/a
1075.368	0.075	2150736	keystroke_Key.space	Key.space	n/a
1075.683	0.045	2151366	keystroke_h	h	n/a
1075.818	0.03	2151636	keystroke_a	a	n/a
1075.833	0.09	2151666	keystroke_s	s	n/a
1075.998	0.06	2151996	keystroke_Key.space	Key.space	n/a
1076.193	0.075	2152386	keystroke_a	a	n/a
1076.298	0.06	2152596	keystroke_n	n	n/a
1076.433	0.09	2152866	keystroke_Key.space	Key.space	n/a
1076.853	0.09	2153706	keystroke_a	a	n/a
1077.033	0.045	2154066	keystroke_d	d	n/a
1077.153	0.09	2154306	keystroke_d	d	n/a
1077.333	0.105	2154666	keystroke_r	r	n/a
1077.408	0.075	2154816	keystroke_e	e	n/a
1077.588	0.075	2155176	keystroke_s	s	n/a
1077.738	0.1055	2155476	keystroke_s	s	n/a
1078.1135	0.074	2156227	keystroke_Key.enter	Key.enter	n/a
1078.1945	3.9715	2156389	prompt	n/a	which is a number\n
1078.7585	0.074	2157517	keystroke_w	w	n/a
1078.9525	0.046	2157905	keystroke_h	h	n/a
1079.0885	0.059	2158177	keystroke_i	i	n/a
1079.2225	0.06	2158445	keystroke_c	c	n/a
1079.3125	0.075	2158625	keystroke_h	h	n/a
1079.5075	0.075	2159015	keystroke_Key.space	Key.space	n/a
1079.7325	0.046	2159465	keystroke_i	i	n/a
1079.8235	0.105	2159647	keystroke_s	s	n/a
1079.9435	0.075	2159887	keystroke_Key.space	Key.space	n/a
1080.1535	0.075	2160307	keystroke_a	a	n/a
1080.2725	0.075	2160545	keystroke_Key.space	Key.space	n/a
1080.5125	0.045	2161025	keystroke_n	n	n/a
1080.7385	0.029	2161477	keystroke_u	u	n/a
1080.9935	0.06	2161987	keystroke_m	m	n/a
1081.2775	0.016	2162555	keystroke_b	b	n/a
1081.3825	0.12	2162765	keystroke_e	e	n/a
1081.4725	0.106	2162945	keystroke_r	r	n/a
1082.0725	0.091	2164145	keystroke_Key.enter	Key.enter	n/a
1082.171	4.5385	2164342	prompt	n/a	that says where the\n
1082.7935	0.075	2165587	keystroke_t	t	n/a
1082.9275	0.046	2165855	keystroke_h	h	n/a
1083.0775	0.135	2166155	keystroke_a	a	n/a
1083.1835	0.09	2166367	keystroke_t	t	n/a
1083.3625	0.105	2166725	keystroke_Key.space	Key.space	n/a
1083.7385	0.105	2167477	keystroke_s	s	n/a
1083.9035	0.075	2167807	keystroke_a	a	n/a
1084.0985	0.045	2168197	keystroke_y	y	n/a
1084.2785	0.059	2168557	keystroke_s	s	n/a
1084.9075	0.075	2169815	keystroke_Key.space	Key.space	n/a
1085.0575	0.091	2170115	keystroke_w	w	n/a
1085.2525	0.061	2170505	keystroke_h	h	n/a
1085.4185	0.075	2170837	keystroke_e	e	n/a
1085.5085	0.105	2171017	keystroke_r	r	n/a
1085.5975	0.105	2171195	keystroke_e	e	n/a
1085.7775	0.06	2171555	keystroke_Key.space	Key.space	n/a
1085.8835	0.06	2171767	keystroke_t	t	n/a
1085.9875	0.061	2171975	keystroke_h	h	n/a
1086.1075	0.016	2172215	keystroke_e	e	n/a
1086.6035	0.104	2173207	keystroke_Key.enter	Key.enter	n/a
1086.715	5.2595	2173430	prompt	n/a	byte is in memory.\n
1087.7285	0.06	2175457	keystroke_b	b	n/a
1087.9535	0.045	2175907	keystroke_y	y	n/a
1088.1485	0.06	2176297	keystroke_t	t	n/a
1088.2685	0.075	2176537	keystroke_e	e	n/a
1088.6435	0.075	2177287	keystroke_Key.space	Key.space	n/a
1089.6185	0.045	2179237	keystroke_i	i	n/a
1089.7085	0.09	2179417	keystroke_s	s	n/a
1089.8425	0.09	2179685	keystroke_Key.space	Key.space	n/a
1090.3085	0.06	2180617	keystroke_i	i	n/a
1090.4135	0.09	2180827	keystroke_n	n	n/a
1090.5485	0.089	2181097	keystroke_Key.space	Key.space	n/a
1090.7735	0.06	2181547	keystroke_m	m	n/a
1090.8485	0.075	2181697	keystroke_e	e	n/a
1091.0135	0.06	2182027	keystroke_m	m	n/a
1091.1635	0.075	2182327	keystroke_o	o	n/a
1091.2685	0.09	2182537	keystroke_r	r	n/a
1091.3885	0.06	2182777	keystroke_y	y	n/a
1091.8685	0.104	2183737	keystroke_Key.enter	Key.enter	n/a
1091.979	4.212	2183958	prompt	n/a	a machine gun is\n
1092.5285	0.09	2185057	keystroke_a	a	n/a
1092.6485	0.089	2185297	keystroke_Key.space	Key.space	n/a
1092.9935	0.06	2185987	keystroke_m	m	n/a
1093.3985	0.105	2186797	keystroke_a	a	n/a
1093.5485	0.075	2187097	keystroke_c	c	n/a
1093.6685	0.06	2187337	keystroke_h	h	n/a
1093.8635	0.06	2187727	keystroke_i	i	n/a
1093.9525	0.06	2187905	keystroke_n	n	n/a
1094.0135	0.06	2188027	keystroke_e	e	n/a
1094.2525	0.06	2188505	keystroke_Key.space	Key.space	n/a
1094.4635	0.044	2188927	keystroke_g	g	n/a
1094.6135	0.045	2189227	keystroke_u	u	n/a
1094.9135	0.015	2189827	keystroke_n	n	n/a
1095.1385	0.06	2190277	keystroke_Key.space	Key.space	n/a
1095.2885	0.06	2190577	keystroke_i	i	n/a
1095.4085	0.06	2190817	keystroke_s	s	n/a
1096.0985	0.09	2192197	keystroke_Key.enter	Key.enter	n/a
1096.1965	4.7335	2192393	prompt	n/a	a weapon that can\n
