onset	duration	sample	value	key	prompt_text
590.1805	0.06	1180361	keystroke_s	s	n/a
590.361	0.045	1180722	keystroke_e	e	n/a
590.5255	0.075	1181051	keystroke_s	s	n/a
590.6455	0.075	1181291	keystroke_.	.	n/a
590.8855	0.075	1181771	keystroke_Key.space	Key.space	n/a
591.0805	0.075	1182161	keystroke_y	y	n/a
591.2305	0.15	1182461	keystroke_o	o	n/a
591.2905	0.105	1182581	keystroke_u	u	n/a
591.3355	0.09	1182671	keystroke_Key.space	Key.space	n/a
591.4405	0.09	1182881	keystroke_g	g	n/a
591.6355	0.075	1183271	keystroke_e	e	n/a
591.8005	0.105	1183601	keystroke_t	t	n/a
591.8905	0.135	1183781	keystroke_Key.enter	Key.enter	n/a
592.0305	3.8515	1184061	prompt	n/a	points by shooting the\n
592.716	0.12	1185432	keystroke_p	p	n/a
592.806	0.09	1185612	keystroke_o	o	n/a
593.061	0.075	1186122	keystroke_i	i	n/a
593.286	0.045	1186572	keystroke_n	n	n/a
593.376	0.09	1186752	keystroke_t	t	n/a
593.571	0.09	1187142	keystroke_s	s	n/a
593.646	0.0745	1187292	keystroke_Key.space	Key.space	n/a
593.766	0.09	1187532	keystroke_b	b	n/a
594.006	0.105	1188012	keystroke_y	y	n/a
594.051	0.105	1188102	keystroke_Key.space	Key.space	n/a
594.231	0.075	1188462	keystroke_s	s	n/a
594.261	0.06	1188522	keystroke_h	h	n/a
594.861	0.045	1189722	keystroke_o	o	n/a
594.966	0.105	1189932	keystroke_o	o	n/a
595.086	0.15	1190172	keystroke_t	t	n/a
595.191	0.06	1190382	keystroke_i	i	n/a
595.311	0.045	1190622	keystroke_n	n	n/a
595.371	0.06	1190742	keystroke_g	g	n/a
595.476	0.075	1190952	keystroke_Key.space	Key.space	n/a
595.521	0.1045	1191042	keystroke_t	t	n/a
595.6105	0.09	1191221	keystroke_h	h	n/a
595.6855	0.09	1191371	keystroke_e	e	n/a
595.7905	0.0905	1191581	keystroke_Key.enter	Key.enter	n/a
595.885	3.8825	1191770	prompt	n/a	ball into the opponents\n
596.5255	0.091	1193051	keystroke_b	b	n/a
596.6305	0.12	1193261	keystroke_a	a	n/a
596.7815	0.059	1193563	keystroke_l	l	n/a
596.9005	0.09	1193801	keystroke_l	l	n/a
596.9455	0.105	1193891	keystroke_Key.space	Key.space	n/a
597.1565	0.044	1194313	keystroke_i	i	n/a
597.3205	0.075	1194641	keystroke_n	n	n/a
597.4255	0.09	1194851	keystroke_t	t	n/a
597.5315	0.09	1195063	keystroke_o	o	n/a
597.5605	0.105	1195121	keystroke_Key.space	Key.space	n/a
597.6215	0.09	1195243	keystroke_t	t	n/a
597.7555	0.061	1195511	keystroke_h	h	n/a
597.8165	0.089	1195633	keystroke_e	e	n/a
597.9205	0.105	1195841	keystroke_Key.space	Key.space	n/a
598.0105	0.06	1196021	keystroke_o	o	n/a
598.2065	0.075	1196413	keystroke_p	p	n/a
598.3555	0.06	1196711	keystroke_p	p	n/a
598.5355	0.045	1197071	keystroke_o	o	n/a
598.716	0.075	1197432	keystroke_n	n	n/a
598.911	0.075	1197822	keystroke_e	e	n/a
599.001	0.09	1198002	keystroke_n	n	n/a
599.331	0.06	1198662	keystroke_t	t	n/a
599.541	0.075	1199082	keystroke_s	s	n/a
599.646	0.12	1199292	keystroke_Key.enter	Key.enter	n/a
599.771	4.046	1199542	prompt	n/a	basket. these apples are\n
600.396	0.09	1200792	keystroke_b	b	n/a
600.471	0.09	1200942	keystroke_a	a	n/a
600.651	0.06	1201302	keystroke_s	s	n/a
600.726	0.06	1201452	keystroke_k	k	n/a
600.816	0.075	1201632	keystroke_e	e	n/a
601.011	0.075	1202022	keystroke_t	t	n/a
601.071	0.075	1202142	keystroke_.	.	n/a
601.176	0.09	1202352	keystroke_Key.space	Key.space	n/a
601.461	0.03	1202922	keystroke_h	h	n/a
601.9705	0.045	1203941	keystroke_Key.backspace	Key.backspace	n/a
602.0905	0.09	1204181	keystroke_t	t	n/a
602.2405	0.06	1204481	keystroke_h	h	n/a
602.2855	0.06	1204571	keystroke_e	e	n/a
602.4505	0.09	1204901	keystroke_s	s	n/a
602.5855	0.105	1205171	keystroke_e	e	n/a
602.6755	0.09	1205351	keystroke_Key.space	Key.space	n/a
602.7805	0.075	1205561	keystroke_a	a	n/a
602.8705	0.06	1205741	keystroke_p	p	n/a
602.9905	0.06	1205981	keystroke_p	p	n/a
603.1255	0.075	1206251	keystroke_l	l	n/a
603.2455	0.015	1206491	keystroke_e	e	n/a
603.3505	0.06	1206701	keystroke_s	s	n/a
603.4405	0.09	1206881	keystroke_Key.space	Key.space	n/a
603.5155	0.105	1207031	keystroke_a	a	n/a
603.5755	0.09	1207151	keystroke_r	r	n/a
603.6355	0.135	1207271	keystroke_e	e	n/a
603.7255	0.09	1207451	keystroke_Key.enter	Key.enter	n/a
603.8195	2.713	1207639	prompt	n/a	eaten by the norse\n
604.4455	0.12	1208891	keystroke_e	e	n/a
604.5355	0.105	1209071	keystroke_a	a	n/a
604.6855	0.09	1209371	keystroke_t	t	n/a
604.8505	0.105	1209701	keystroke_e	e	n/a
604.9405	0.075	1209881	keystroke_n	n	n/a
604.9855	0.075	1209971	keystroke_Key.space	Key.space	n/a
605.1205	0.045	1210241	keystroke_b	b	n/a
605.3155	0.075	1210631	keystroke_y	y	n/a
605.3605	0.09	1210721	keystroke_Key.space	Key.space	n/a
605.436	0.0445	1210872	keystroke_t	t	n/a
605.5255	0.06	1211051	keystroke_h	h	n/a
605.5705	0.105	1211141	keystroke_e	e	n/a
605.7055	0.105	1211411	keystroke_Key.space	Key.space	n/a
605.8255	0.09	1211651	keystroke_n	n	n/a
605.9005	0.1055	1211801	keystroke_o	o	n/a
605.9755	0.0605	1211951	keystroke_r	r	n/a
606.156	0.06	1212312	keystroke_s	s	n/a
606.321	0.075	1212642	keystroke_e	e	n/a
606.411	0.12	1212822	keystroke_Key.enter	Key.enter	n/a
606.535	3.7025	1213070	prompt	n/a	gods to let them\n
607.296	0.0595	1214592	keystroke_g	g	n/a
607.3855	0.075	1214771	keystroke_o	o	n/a
607.5055	0.105	1215011	keystroke_d	d	n/a
607.5955	0.1205	1215191	keystroke_s	s	n/a
607.7455	0.105	1215491	keystroke_Key.space	Key.space	n/a
607.8355	0.105	1215671	keystroke_t	t	n/a
608.076	0.1045	1216152	keystroke_Key.space	Key.space	n/a
608.4955	0.076	1216991	keystroke_Key.backspace	Key.backspace	n/a
608.736	0.06	1217472	keystroke_o	o	n/a
608.841	0.15	1217682	keystroke_Key.space	Key.space	n/a
608.961	0.105	1217922	keystroke_l	l	n/a
609.051	0.075	1218102	keystroke_e	e	n/a
609.2155	0.091	1218431	keystroke_t	t	n/a
609.3205	0.1055	1218641	keystroke_Key.space	Key.space	n/a
609.561	0.105	1219122	keystroke_t	t	n/a
609.696	0.06	1219392	keystroke_h	h	n/a
609.831	0.09	1219662	keystroke_e	e	n/a
609.936	0.045	1219872	keystroke_m	m	n/a
610.1305	0.105	1220261	keystroke_Key.enter	Key.enter	n/a
610.2415	5.261	1220483	prompt	n/a	live until ragnarok, the\n
610.9105	0.075	1221821	keystroke_l	l	n/a
611.1205	0.06	1222241	keystroke_i	i	n/a
611.2705	0.09	1222541	keystroke_v	v	n/a
611.3455	0.121	1222691	keystroke_e	e	n/a
611.4805	0.09	1222961	keystroke_Key.space	Key.space	n/a
611.9315	0.045	1223863	keystroke_u	u	n/a
612.1105	0.06	1224221	keystroke_n	n	n/a
612.2455	0.0905	1224491	keystroke_t	t	n/a
612.3515	0.045	1224703	keystroke_i	i	n/a
612.5305	0.09	1225061	keystroke_l	l	n/a
612.5905	0.105	1225181	keystroke_Key.space	Key.space	n/a
612.816	0.105	1225632	keystroke_r	r	n/a
612.891	0.09	1225782	keystroke_a	a	n/a
613.131	0.075	1226262	keystroke_g	g	n/a
613.236	0.0895	1226472	keystroke_n	n	n/a
613.3555	0.09	1226711	keystroke_a	a	n/a
613.4305	0.075	1226861	keystroke_r	r	n/a
614.0155	0.046	1228031	keystroke_o	o	n/a
614.1665	0.059	1228333	keystroke_k	k	n/a
614.3755	0.075	1228751	keystroke_,	,	n/a
614.4955	0.105	1228991	keystroke_Key.space	Key.space	n/a
614.5705	0.0905	1229141	keystroke_t	t	n/a
614.736	0.105	1229472	keystroke_h	h	n/a
614.886	0.09	1229772	keystroke_e	e	n/a
615.396	0.105	1230792	keystroke_Key.enter	Key.enter	n/a
615.507	2.5905	1231014	prompt	n/a	battle of the end\n
616.1155	0.075	1232231	keystroke_b	b	n/a
616.176	0.0905	1232352	keystroke_a	a	n/a
616.251	0.0605	1232502	keystroke_t	t	n/a
616.3865	0.09	1232773	keystroke_t	t	n/a
616.4615	0.105	1232923	keystroke_l	l	n/a
616.5515	0.12	1233103	keystroke_e	e	n/a
616.6265	0.12	1233253	keystroke_Key.space	Key.space	n/a
616.7315	0.075	1233463	keystroke_o	o	n/a
616.7915	0.045	1233583	keystroke_f	f	n/a
616.911	0.075	1233822	keystroke_Key.space	Key.space	n/a
616.941	0.09	1233882	keystroke_t	t	n/a
617.091	0.075	1234182	keystroke_h	h	n/a
617.181	0.105	1234362	keystroke_e	e	n/a
617.436	0.09	1234872	keystroke_Key.space	Key.space	n/a
617.586	0.075	1235172	keystroke_e	e	n/a
617.676	0.06	1235352	keystroke_n	n	n/a
617.811	0.1195	1235622	keystroke_d	d	n/a
617.991	0.105	1235982	keystroke_Key.enter	Key.enter	n/a
618.1	2.338	1236200	prompt	n/a	of the world. there\n
618.681	0.0895	1237362	keystroke_o	o	n/a
618.7855	0.045	1237571	keystroke_f	f	n/a
618.8905	0.075	1237781	keystroke_Key.space	Key.space	n/a
618.9505	0.106	1237901	keystroke_t	t	n/a
619.0565	0.044	1238113	keystroke_h	h	n/a
619.1155	0.06	1238231	keystroke_e	e	n/a
619.2205	0.06	1238441	keystroke_Key.space	Key.space	n/a
619.2955	0.1055	1238591	keystroke_w	w	n/a
619.386	0.06	1238772	keystroke_o	o	n/a
619.461	0.045	1238922	keystroke_r	r	n/a
619.536	0.06	1239072	keystroke_l	l	n/a
619.6405	0.076	1239281	keystroke_d	d	n/a
619.761	0.06	1239522	keystroke_.	.	n/a
619.836	0.075	1239672	keystroke_Key.space	Key.space	n/a
619.926	0.09	1239852	keystroke_t	t	n/a
620.046	0.075	1240092	keystroke_h	h	n/a
620.091	0.1045	1240182	keystroke_e	e	n/a
620.1655	0.1055	1240331	keystroke_r	r	n/a
620.2555	0.1205	1240511	keystroke_e	e	n/a
620.346	0.09	1240692	keystroke_Key.enter	Key.enter	n/a
620.4405	5.097	1240881	prompt	n/a	are also significant differences\n
621.081	0.09	1242162	keystroke_a	a	n/a
621.141	0.105	1242282	keystroke_r	r	n/a
621.216	0.105	1242432	keystroke_e	e	n/a
621.336	0.075	1242672	keystroke_Key.space	Key.space	n/a
621.426	0.09	1242852	keystroke_a	a	n/a
621.531	0.105	1243062	keystroke_l	l	n/a
621.651	0.06	1243302	keystroke_s	s	n/a
621.801	0.105	1243602	keystroke_o	o	n/a
621.861	0.12	1243722	keystroke_Key.space	Key.space	n/a
622.416	0.09	1244832	keystroke_s	s	n/a
622.6715	0.075	1245343	keystroke_i	i	n/a
622.8365	0.045	1245673	keystroke_g	g	n/a
622.9415	0.075	1245883	keystroke_n	n	n/a
623.1515	0.075	1246303	keystroke_i	i	n/a
623.2415	0.06	1246483	keystroke_f	f	n/a
623.3315	0.075	1246663	keystroke_i	i	n/a
623.4665	0.12	1246933	keystroke_c	c	n/a
623.5715	0.089	1247143	keystroke_a	a	n/a
623.6755	0.06	1247351	keystroke_n	n	n/a
623.7505	0.09	1247501	keystroke_t	t	n/a
623.8705	0.105	1247741	keystroke_Key.space	Key.space	n/a
624.0805	0.075	1248161	keystroke_d	d	n/a
624.1855	0.075	1248371	keystroke_i	i	n/a
624.291	0.075	1248582	keystroke_f	f	n/a
624.456	0.075	1248912	keystroke_f	f	n/a
624.6665	0.0895	1249333	keystroke_e	e	n/a
624.726	0.135	1249452	keystroke_r	r	n/a
624.846	0.09	1249692	keystroke_e	e	n/a
624.981	0.045	1249962	keystroke_n	n	n/a
625.071	0.1045	1250142	keystroke_c	c	n/a
625.1165	0.09	1250233	keystroke_e	e	n/a
625.3255	0.091	1250651	keystroke_s	s	n/a
625.4315	0.104	1250863	keystroke_Key.enter	Key.enter	n/a
625.541	5.6215	1251082	prompt	n/a	in life expectancy between\n
626.091	0.075	1252182	keystroke_i	i	n/a
626.271	0.09	1252542	keystroke_n	n	n/a
626.331	0.09	1252662	keystroke_Key.space	Key.space	n/a
626.541	0.06	1253082	keystroke_l	l	n/a
626.706	0.1195	1253412	keystroke_i	i	n/a
626.7805	0.075	1253561	keystroke_f	f	n/a
626.8405	0.075	1253681	keystroke_e	e	n/a
626.9305	0.09	1253861	keystroke_Key.space	Key.space	n/a
627.0215	0.059	1254043	keystroke_e	e	n/a
627.2455	0.075	1254491	keystroke_x	x	n/a
627.7405	0.0905	1255481	keystroke_p	p	n/a
627.951	0.09	1255902	keystroke_e	e	n/a
628.221	0.0455	1256442	keystroke_c	c	n/a
628.4315	0.09	1256863	keystroke_t	t	n/a
628.5065	0.12	1257013	keystroke_a	a	n/a
628.6565	0.0745	1257313	keystroke_n	n	n/a
628.8515	0.075	1257703	keystroke_c	c	n/a
629.271	0.075	1258542	keystroke_y	y	n/a
629.436	0.09	1258872	keystroke_Key.space	Key.space	n/a
629.8705	0.091	1259741	keystroke_b	b	n/a
629.9755	0.06	1259951	keystroke_e	e	n/a
630.1565	0.0745	1260313	keystroke_t	t	n/a
630.5755	0.105	1261151	keystroke_w	w	n/a
630.6205	0.105	1261241	keystroke_e	e	n/a
630.8015	0.119	1261603	keystroke_e	e	n/a
630.9055	0.06	1261811	keystroke_n	n	n/a
631.0555	0.105	1262111	keystroke_Key.enter	Key.enter	n/a
631.167	2.3355	1262334	prompt	n/a	men and women in\n
631.8355	0.045	1263671	keystroke_m	m	n/a
631.8955	0.046	1263791	keystroke_e	e	n/a
631.9555	0.136	1263911	keystroke_n	n	n/a
632.0305	0.1205	1264061	keystroke_Key.space	Key.space	n/a
632.181	0.06	1264362	keystroke_a	a	n/a
632.256	0.0745	1264512	keystroke_n	n	n/a
632.3455	0.075	1264691	keystroke_d	d	n/a
632.4355	0.105	1264871	keystroke_Key.space	Key.space	n/a
632.5255	0.105	1265051	keystroke_w	w	n/a
632.6005	0.045	1265201	keystroke_o	o	n/a
632.7505	0.06	1265501	keystroke_m	m	n/a
632.8255	0.075	1265651	keystroke_e	e	n/a
632.9155	0.105	1265831	keystroke_n	n	n/a
633.0055	0.1205	1266011	keystroke_Key.space	Key.space	n/a
633.141	0.06	1266282	keystroke_i	i	n/a
633.261	0.105	1266522	keystroke_n	n	n/a
633.381	0.1205	1266762	keystroke_Key.enter	Key.enter	n/a
633.506	3.4315	1267012	prompt	n/a	most countries, with women\n
634.1315	0.045	1268263	keystroke_m	m	n/a
634.296	0.09	1268592	keystroke_o	o	n/a
634.386	0.045	1268772	keystroke_s	s	n/a
634.566	0.0755	1269132	keystroke_t	t	n/a
634.6565	0.12	1269313	keystroke_Key.space	Key.space	n/a
634.8215	0.105	1269643	keystroke_c	c	n/a
634.9415	0.09	1269883	keystroke_o	o	n/a
634.9865	0.075	1269973	keystroke_u	u	n/a
635.1665	0.06	1270333	keystroke_n	n	n/a
635.1965	0.06	1270393	keystroke_t	t	n/a
635.3615	0.045	1270723	keystroke_r	r	n/a
635.4365	0.075	1270873	keystroke_i	i	n/a
635.5265	0.075	1271053	keystroke_e	e	n/a
635.7065	0.09	1271413	keystroke_s	s	n/a
635.7515	0.12	1271503	keystroke_,	,	n/a
635.8115	0.135	1271623	keystroke_Key.space	Key.space	n/a
635.9315	0.105	1271863	keystroke_w	w	n/a
636.0365	0.105	1272073	keystroke_i	i	n/a
636.1265	0.09	1272253	keystroke_t	t	n/a
636.2015	0.09	1272403	keystroke_h	h	n/a
636.2315	0.105	1272463	keystroke_Key.space	Key.space	n/a
636.3065	0.12	1272613	keystroke_w	w	n/a
636.3965	0.06	1272793	keystroke_o	o	n/a
636.5605	0.046	1273121	keystroke_m	m	n/a
636.6205	0.09	1273241	keystroke_e	e	n/a
636.7255	0.045	1273451	keystroke_n	n	n/a
636.8455	0.09	1273691	keystroke_Key.enter	Key.enter	n/a
636.941	4.7665	1273882	prompt	n/a	typically outliving men by\n
637.8055	0.06	1275611	keystroke_t	t	n/a
637.9255	0.075	1275851	keystroke_y	y	n/a
638.1205	0.135	1276241	keystroke_p	p	n/a
638.1965	0.0895	1276393	keystroke_i	i	n/a
638.331	0.075	1276662	keystroke_c	c	n/a
638.391	0.09	1276782	keystroke_a	a	n/a
638.496	0.03	1276992	keystroke_l	l	n/a
638.586	0.075	1277172	keystroke_l	l	n/a
638.841	0.075	1277682	keystroke_y	y	n/a
638.871	0.12	1277742	keystroke_Key.space	Key.space	n/a
639.066	0.12	1278132	keystroke_o	o	n/a
639.096	0.105	1278192	keystroke_u	u	n/a
639.216	0.075	1278432	keystroke_t	t	n/a
639.4565	0.0295	1278913	keystroke_l	l	n/a
639.651	0.06	1279302	keystroke_v	v	n/a
640.0415	0.075	1280083	keystroke_Key.backspace	Key.backspace	n/a
640.3565	0.06	1280713	keystroke_i	i	n/a
640.4465	0.075	1280893	keystroke_v	v	n/a
640.5365	0.03	1281073	keystroke_i	i	n/a
640.6715	0.06	1281343	keystroke_n	n	n/a
640.7465	0.075	1281493	keystroke_g	g	n/a
640.8365	0.12	1281673	keystroke_Key.space	Key.space	n/a
640.9115	0.075	1281823	keystroke_m	m	n/a
641.0015	0.075	1282003	keystroke_e	e	n/a
641.0915	0.075	1282183	keystroke_n	n	n/a
641.1515	0.075	1282303	keystroke_Key.space	Key.space	n/a
641.2715	0.06	1282543	keystroke_b	b	n/a
641.451	0.105	1282902	keystroke_y	y	n/a
641.631	0.075	1283262	keystroke_Key.enter	Key.enter	n/a
641.7115	6.971	1283423	prompt	n/a	around five years. living\n
642.3065	0.09	1284613	keystroke_a	a	n/a
642.3815	0.09	1284763	keystroke_r	r	n/a
642.4865	0.12	1284973	keystroke_o	o	n/a
642.5615	0.03	1285123	keystroke_u	u	n/a
642.7115	0.045	1285423	keystroke_n	n	n/a
642.7715	0.0745	1285543	keystroke_d	d	n/a
642.861	0.105	1285722	keystroke_Key.space	Key.space	n/a
642.951	0.06	1285902	keystroke_g	g	n/a
643.041	0.09	1286082	keystroke_i	i	n/a
643.146	0.06	1286292	keystroke_v	v	n/a
643.191	0.12	1286382	keystroke_e	e	n/a
643.266	0.09	1286532	keystroke_Key.space	Key.space	n/a
643.341	0.09	1286682	keystroke_y	y	n/a
643.416	0.12	1286832	keystroke_e	e	n/a
643.491	0.135	1286982	keystroke_a	a	n/a
643.611	0.09	1287222	keystroke_r	r	n/a
644.271	0.075	1288542	keystroke_Key.backspace	Key.backspace	n/a
644.526	0.075	1289052	keystroke_Key.backspace	Key.backspace	n/a
644.706	0.075	1289412	keystroke_Key.backspace	Key.backspace	n/a
644.856	0.09	1289712	keystroke_Key.backspace	Key.backspace	n/a
645.051	0.03	1290102	keystroke_Key.backspace	Key.backspace	n/a
645.216	0.06	1290432	keystroke_Key.backspace	Key.backspace	n/a
645.546	0.075	1291092	keystroke_Key.backspace	Key.backspace	n/a
645.831	0.075	1291662	keystroke_Key.backspace	Key.backspace	n/a
646.251	0.075	1292502	keystroke_Key.backspace	Key.backspace	n/a
646.686	0.075	1293372	keystroke_f	f	n/a
646.791	0.06	1293582	keystroke_i	i	n/a
646.911	0.105	1293822	keystroke_v	v	n/a
646.986	0.09	1293972	keystroke_e	e	n/a
647.061	0.105	1294122	keystroke_Key.space	Key.space	n/a
647.136	0.105	1294272	keystroke_y	y	n/a
647.226	0.105	1294452	keystroke_e	e	n/a
647.286	0.15	1294572	keystroke_a	a	n/a
647.406	0.09	1294812	keystroke_r	r	n/a
647.571	0.105	1295142	keystroke_s	s	n/a
647.646	0.075	1295292	keystroke_.	.	n/a
647.781	0.09	1295562	keystroke_Key.space	Key.space	n/a
647.901	0.0895	1295802	keystroke_l	l	n/a
648.096	0.06	1296192	keystroke_i	i	n/a
648.1565	0.0895	1296313	keystroke_v	v	n/a
648.261	0.045	1296522	keystroke_i	i	n/a
648.396	0.06	1296792	keystroke_n	n	n/a
648.471	0.09	1296942	keystroke_g	g	n/a
648.5755	0.105	1297151	keystroke_Key.enter	Key.enter	n/a
648.6855	3.387	1297371	prompt	n/a	sand dollars have small\n
649.3865	0.045	1298773	keystroke_s	s	n/a
649.5215	0.09	1299043	keystroke_a	a	n/a
649.6415	0.06	1299283	keystroke_n	n	n/a
649.7165	0.06	1299433	keystroke_d	d	n/a
649.8065	0.09	1299613	keystroke_Key.space	Key.space	n/a
649.9115	0.045	1299823	keystroke_d	d	n/a
649.9865	0.06	1299973	keystroke_o	o	n/a
650.1505	0.045	1300301	keystroke_l	l	n/a
650.2565	0.074	1300513	keystroke_l	l	n/a
650.3155	0.09	1300631	keystroke_a	a	n/a
650.3455	0.09	1300691	keystroke_r	r	n/a
650.5105	0.075	1301021	keystroke_s	s	n/a
650.5865	0.104	1301173	keystroke_Key.space	Key.space	n/a
650.6455	0.075	1301291	keystroke_h	h	n/a
650.7355	0.075	1301471	keystroke_a	a	n/a
650.7655	0.105	1301531	keystroke_v	v	n/a
650.8255	0.075	1301651	keystroke_e	e	n/a
650.9455	0.06	1301891	keystroke_Key.space	Key.space	n/a
651.0205	0.0755	1302041	keystroke_s	s	n/a
651.111	0.06	1302222	keystroke_m	m	n/a
651.231	0.12	1302462	keystroke_a	a	n/a
651.336	0.03	1302672	keystroke_l	l	n/a
651.801	0.075	1303602	keystroke_l	l	n/a
652.011	0.0595	1304022	keystroke_Key.enter	Key.enter	n/a
652.0755	3.627	1304151	prompt	n/a	spines covering its entire\n
652.7015	0.09	1305403	keystroke_s	s	n/a
652.7765	0.105	1305553	keystroke_p	p	n/a
652.8365	0.06	1305673	keystroke_i	i	n/a
653.0165	0.06	1306033	keystroke_n	n	n/a
653.0615	0.075	1306123	keystroke_e	e	n/a
653.2265	0.075	1306453	keystroke_s	s	n/a
653.3465	0.06	1306693	keystroke_Key.space	Key.space	n/a
653.4365	0.075	1306873	keystroke_c	c	n/a
653.5265	0.06	1307053	keystroke_o	o	n/a
653.6165	0.09	1307233	keystroke_v	v	n/a
653.8115	0.105	1307623	keystroke_e	e	n/a
653.8865	0.09	1307773	keystroke_r	r	n/a
654.0065	0.045	1308013	keystroke_i	i	n/a
654.1565	0.06	1308313	keystroke_n	n	n/a
654.2465	0.074	1308493	keystroke_g	g	n/a
654.3355	0.12	1308671	keystroke_Key.space	Key.space	n/a
654.4255	0.0905	1308851	keystroke_i	i	n/a
654.501	0.0905	1309002	keystroke_t	t	n/a
654.7115	0.075	1309423	keystroke_s	s	n/a
654.8315	0.074	1309663	keystroke_Key.space	Key.space	n/a
654.9365	0.105	1309873	keystroke_e	e	n/a
655.0255	0.061	1310051	keystroke_n	n	n/a
655.1465	0.06	1310293	keystroke_t	t	n/a
655.2665	0.075	1310533	keystroke_i	i	n/a
655.3715	0.105	1310743	keystroke_r	r	n/a
655.4465	0.105	1310893	keystroke_e	e	n/a
655.6115	0.09	1311223	keystroke_Key.enter	Key.enter	n/a
655.7055	3.072	1311411	prompt	n/a	body. common era is\n
656.346	0.045	1312692	keystroke_b	b	n/a
656.511	0.09	1313022	keystroke_o	o	n/a
656.6455	0.045	1313291	keystroke_d	d	n/a
656.7355	0.06	1313471	keystroke_y	y	n/a
656.9605	0.105	1313921	keystroke_.	.	n/a
657.0505	0.105	1314101	keystroke_Key.space	Key.space	n/a
657.2605	0.06	1314521	keystroke_c	c	n/a
657.3505	0.045	1314701	keystroke_o	o	n/a
657.5315	0.044	1315063	keystroke_m	m	n/a
657.6505	0.076	1315301	keystroke_m	m	n/a
657.846	0.045	1315692	keystroke_o	o	n/a
657.981	0.105	1315962	keystroke_n	n	n/a
658.056	0.09	1316112	keystroke_Key.space	Key.space	n/a
658.161	0.12	1316322	keystroke_e	e	n/a
658.236	0.12	1316472	keystroke_r	r	n/a
658.341	0.135	1316682	keystroke_a	a	n/a
658.461	0.09	1316922	keystroke_Key.space	Key.space	n/a
658.521	0.075	1317042	keystroke_i	i	n/a
658.596	0.105	1317192	keystroke_s	s	n/a
658.686	0.09	1317372	keystroke_Key.enter	Key.enter	n/a
658.7805	4.122	1317561	prompt	n/a	the calendar system commonly\n
659.436	0.06	1318872	keystroke_t	t	n/a
659.541	0.03	1319082	keystroke_h	h	n/a
659.586	0.045	1319172	keystroke_e	e	n/a
659.661	0.06	1319322	keystroke_Key.space	Key.space	n/a
659.736	0.12	1319472	keystroke_c	c	n/a
659.811	0.105	1319622	keystroke_a	a	n/a
659.901	0.03	1319802	keystroke_l	l	n/a
659.961	0.0605	1319922	keystroke_e	e	n/a
660.0515	0.06	1320103	keystroke_n	n	n/a
660.1415	0.06	1320283	keystroke_d	d	n/a
660.306	0.105	1320612	keystroke_a	a	n/a
660.351	0.12	1320702	keystroke_r	r	n/a
660.516	0.0605	1321032	keystroke_Key.space	Key.space	n/a
660.6815	0.09	1321363	keystroke_s	s	n/a
660.7865	0.045	1321573	keystroke_y	y	n/a
660.9065	0.045	1321813	keystroke_s	s	n/a
661.0865	0.06	1322173	keystroke_t	t	n/a
661.1915	0.105	1322383	keystroke_e	e	n/a
661.2815	0.075	1322563	keystroke_m	m	n/a
661.3115	0.105	1322623	keystroke_Key.space	Key.space	n/a
661.4615	0.09	1322923	keystroke_c	c	n/a
661.5665	0.045	1323133	keystroke_o	o	n/a
661.7165	0.045	1323433	keystroke_m	m	n/a
661.8515	0.0895	1323703	keystroke_m	m	n/a
662.031	0.06	1324062	keystroke_o	o	n/a
662.166	0.06	1324332	keystroke_n	n	n/a
662.301	0.105	1324602	keystroke_l	l	n/a
662.526	0.075	1325052	keystroke_y	y	n/a
662.796	0.105	1325592	keystroke_Key.enter	Key.enter	n/a
662.9055	2.877	1325811	prompt	n/a	used in the western\n
663.681	0.075	1327362	keystroke_u	u	n/a
663.801	0.075	1327602	keystroke_s	s	n/a
663.936	0.075	1327872	keystroke_e	e	n/a
664.131	0.06	1328262	keystroke_d	d	n/a
664.176	0.1345	1328352	keystroke_Key.space	Key.space	n/a
664.2955	0.061	1328591	keystroke_i	i	n/a
664.4465	0.0745	1328893	keystroke_n	n	n/a
664.4755	0.1055	1328951	keystroke_Key.space	Key.space	n/a
664.536	0.075	1329072	keystroke_t	t	n/a
664.6415	0.06	1329283	keystroke_h	h	n/a
664.7165	0.045	1329433	keystroke_e	e	n/a
664.8065	0.09	1329613	keystroke_Key.space	Key.space	n/a
664.8515	0.12	1329703	keystroke_w	w	n/a
664.9565	0.075	1329913	keystroke_e	e	n/a
665.1365	0.075	1330273	keystroke_s	s	n/a
665.3015	0.09	1330603	keystroke_t	t	n/a
665.4365	0.09	1330873	keystroke_e	e	n/a
665.4815	0.105	1330963	keystroke_r	r	n/a
665.5415	0.09	1331083	keystroke_n	n	n/a
665.6765	0.1045	1331353	keystroke_Key.enter	Key.enter	n/a
665.787	4.0305	1331574	prompt	n/a	world to number the\n
666.5015	0.09	1333003	keystroke_w	w	n/a
666.5765	0.075	1333153	keystroke_o	o	n/a
666.6665	0.06	1333333	keystroke_r	r	n/a
666.7565	0.06	1333513	keystroke_l	l	n/a
666.8765	0.045	1333753	keystroke_d	d	n/a
666.9515	0.074	1333903	keystroke_Key.space	Key.space	n/a
667.0715	0.045	1334143	keystroke_t	t	n/a
667.1315	0.074	1334263	keystroke_o	o	n/a
667.1605	0.106	1334321	keystroke_Key.space	Key.space	n/a
667.2215	0.06	1334443	keystroke_t	t	n/a
