onset	duration	sample	value	key	prompt_text
1194.03	0.12	2388060	keystroke_e	e	n/a
1194.21	0.1045	2388420	keystroke_n	n	n/a
1195.125	0.12	2390250	keystroke_Key.space	Key.space	n/a
1195.665	0.12	2391330	keystroke_Key.backspace	Key.backspace	n/a
1196.3695	0.0155	2392739	keystroke_Key.space	Key.space	n/a
1197.135	0.135	2394270	keystroke_i	i	n/a
1197.21	0.1045	2394420	keystroke_n	n	n/a
1197.2995	0.1345	2394599	keystroke_Key.space	Key.space	n/a
1197.6145	0.1195	2395229	keystroke_d	d	n/a
1198.08	0.105	2396160	keystroke_Key.backspace	Key.backspace	n/a
1198.23	0.1495	2396460	keystroke_f	f	n/a
1198.364	0.1355	2396728	keystroke_i	i	n/a
1199.4	0.09	2398800	keystroke_g	g	n/a
1199.9695	0.06	2399939	keystroke_Key.backspace	Key.backspace	n/a
1200.0595	0.09	2400119	keystroke_Key.backspace	Key.backspace	n/a
1200.6	0.0745	2401200	keystroke_f	f	n/a
1200.7645	0.1205	2401529	keystroke_f	f	n/a
1200.9445	0.0755	2401889	keystroke_Key.backspace	Key.backspace	n/a
1201.125	0.045	2402250	keystroke_Key.backspace	Key.backspace	n/a
1201.23	0.075	2402460	keystroke_Key.backspace	Key.backspace	n/a
1202.0095	0.09	2404019	keystroke_d	d	n/a
1202.055	0.0595	2404110	keystroke_i	i	n/a
1202.2345	0.0755	2404469	keystroke_f	f	n/a
1202.4145	0.0905	2404829	keystroke_f	f	n/a
1202.5195	0.1955	2405039	keystroke_e	e	n/a
1202.7	0.1495	2405400	keystroke_r	r	n/a
1202.8345	0.1355	2405669	keystroke_e	e	n/a
1203.1345	0.12	2406269	keystroke_n	n	n/a
1203.18	0.12	2406360	keystroke_c	c	n/a
1203.314	0.1355	2406628	keystroke_e	e	n/a
1204.935	0.135	2409870	keystroke_Key.enter	Key.enter	n/a
1205.076	10.6	2410152	prompt	n/a	languages. scar has actually\n
1206.24	0.075	2412480	keystroke_l	l	n/a
1206.3	0.09	2412600	keystroke_a	a	n/a
1206.465	0.12	2412930	keystroke_n	n	n/a
1206.7945	0.09	2413589	keystroke_g	g	n/a
1206.8695	0.09	2413739	keystroke_u	u	n/a
1206.975	0.1045	2413950	keystroke_a	a	n/a
1207.1545	0.09	2414309	keystroke_g	g	n/a
1207.275	0.15	2414550	keystroke_e	e	n/a
1207.44	0.12	2414880	keystroke_s	s	n/a
1207.8295	0.1355	2415659	keystroke_,	,	n/a
1207.979	0.136	2415958	keystroke_Key.space	Key.space	n/a
1208.3395	0.06	2416679	keystroke_Key.backspace	Key.backspace	n/a
1208.4595	0.0905	2416919	keystroke_Key.backspace	Key.backspace	n/a
1209.075	0.105	2418150	keystroke_.	.	n/a
1209.659	0.121	2419318	keystroke_s	s	n/a
1209.8545	0.0895	2419709	keystroke_c	c	n/a
1209.9745	0.121	2419949	keystroke_a	a	n/a
1210.1995	0.0155	2420399	keystroke_r	r	n/a
1210.65	0.1345	2421300	keystroke_Key.space	Key.space	n/a
1211.37	0.105	2422740	keystroke_h	h	n/a
1211.3845	0.165	2422769	keystroke_a	a	n/a
1211.4595	0.15	2422919	keystroke_s	s	n/a
1211.6245	0.1505	2423249	keystroke_Key.space	Key.space	n/a
1212.045	0.105	2424090	keystroke_a	a	n/a
1212.2245	0.1355	2424449	keystroke_c	c	n/a
1212.9295	0.09	2425859	keystroke_t	t	n/a
1213.0945	0.1655	2426189	keystroke_u	u	n/a
1213.1995	0.105	2426399	keystroke_a	a	n/a
1213.4245	0.09	2426849	keystroke_l	l	n/a
1213.575	0.1195	2427150	keystroke_l	l	n/a
1213.9345	0.1355	2427869	keystroke_y	y	n/a
1215.585	0.09	2431170	keystroke_Key.enter	Key.enter	n/a
1215.6815	9.9555	2431363	prompt	n/a	planned a wildebeest stampede\n
1216.9345	0.105	2433869	keystroke_p	p	n/a
1216.9945	0.12	2433989	keystroke_l	l	n/a
1217.1	0.1195	2434200	keystroke_a	a	n/a
1217.46	0.0745	2434920	keystroke_n	n	n/a
1217.58	0.15	2435160	keystroke_n	n	n/a
1217.7	0.1045	2435400	keystroke_e	e	n/a
1217.8645	0.1505	2435729	keystroke_d	d	n/a
1218.0595	0.12	2436119	keystroke_Key.space	Key.space	n/a
1218.3145	0.1355	2436629	keystroke_a	a	n/a
1218.5095	0.15	2437019	keystroke_Key.space	Key.space	n/a
1219.4995	0.1205	2438999	keystroke_w	w	n/a
1219.739	0.106	2439478	keystroke_i	i	n/a
1219.9045	0.1055	2439809	keystroke_l	l	n/a
1220.04	0.12	2440080	keystroke_d	d	n/a
1220.52	0.135	2441040	keystroke_b	b	n/a
1220.565	0.1195	2441130	keystroke_e	e	n/a
1220.6995	0.1355	2441399	keystroke_a	a	n/a
1220.7445	0.1655	2441489	keystroke_s	s	n/a
1221	0.1045	2442000	keystroke_r	r	n/a
1221.015	0.06	2442030	keystroke_t	t	n/a
1221.585	0.0745	2443170	keystroke_Key.backspace	Key.backspace	n/a
1221.7195	0.09	2443439	keystroke_Key.backspace	Key.backspace	n/a
1221.8245	0.135	2443649	keystroke_t	t	n/a
1221.9895	0.1205	2443979	keystroke_Key.space	Key.space	n/a
1223.73	0.105	2447460	keystroke_s	s	n/a
1223.9695	0.0755	2447939	keystroke_t	t	n/a
1224.1045	0.0905	2448209	keystroke_a	a	n/a
1224.3445	0.1205	2448689	keystroke_m	m	n/a
1224.6295	0.1355	2449259	keystroke_p	p	n/a
1224.705	0.12	2449410	keystroke_e	e	n/a
1224.885	0.105	2449770	keystroke_d	d	n/a
1225.08	0.1045	2450160	keystroke_e	e	n/a
1225.4845	0.1505	2450969	keystroke_Key.enter	Key.enter	n/a
1225.6405	6.296	2451281	prompt	n/a	with the hyenas. it\n
1226.55	0.09	2453100	keystroke_w	w	n/a
1226.7745	0.06	2453549	keystroke_i	i	n/a
1226.8795	0.105	2453759	keystroke_t	t	n/a
1226.969	0.1205	2453938	keystroke_h	h	n/a
1227.0905	0.0745	2454181	keystroke_Key.space	Key.space	n/a
1227.2245	0.1655	2454449	keystroke_t	t	n/a
1227.345	0.105	2454690	keystroke_h	h	n/a
1227.48	0.165	2454960	keystroke_e	e	n/a
1227.63	0.12	2455260	keystroke_Key.space	Key.space	n/a
1228.3645	0.1205	2456729	keystroke_h	h	n/a
1228.44	0.105	2456880	keystroke_y	y	n/a
1228.56	0.135	2457120	keystroke_e	e	n/a
1228.7395	0.1505	2457479	keystroke_n	n	n/a
1228.9795	0.165	2457959	keystroke_a	a	n/a
1229.0845	0.135	2458169	keystroke_s	s	n/a
1229.4295	0.12	2458859	keystroke_Key.space	Key.space	n/a
1229.76	0.1345	2459520	keystroke_Key.backspace	Key.backspace	n/a
1230.7645	0.12	2461529	keystroke_.	.	n/a
1230.8695	0.1205	2461739	keystroke_Key.space	Key.space	n/a
1231.4545	0.105	2462909	keystroke_i	i	n/a
1231.4995	0.135	2462999	keystroke_t	t	n/a
1231.785	0.1495	2463570	keystroke_Key.enter	Key.enter	n/a
1231.9405	13.976	2463881	prompt	n/a	is important for a\n
1233.09	0.105	2466180	keystroke_i	i	n/a
1233.1345	0.1205	2466269	keystroke_s	s	n/a
1233.2695	0.1195	2466539	keystroke_Key.space	Key.space	n/a
1233.6	0.15	2467200	keystroke_i	i	n/a
1233.675	0.12	2467350	keystroke_m	m	n/a
1233.9145	0.1495	2467829	keystroke_p	p	n/a
1234.0795	0.1505	2468159	keystroke_o	o	n/a
1234.3795	0.1795	2468759	keystroke_r	r	n/a
1234.695	0.15	2469390	keystroke_t	t	n/a
1234.98	0.1345	2469960	keystroke_n	n	n/a
1235.0395	0.1205	2470079	keystroke_a	a	n/a
1235.2945	0.1505	2470589	keystroke_t	t	n/a
1240.455	0.09	2480910	keystroke_Key.backspace	Key.backspace	n/a
1242.3895	0.1055	2484779	keystroke_Key.space	Key.space	n/a
1242.9305	0.134	2485861	keystroke_i	i	n/a
1243.0045	0.105	2486009	keystroke_m	m	n/a
1243.2155	0.1195	2486431	keystroke_o	o	n/a
1243.4095	0.105	2486819	keystroke_i	i	n/a
1243.4845	0.09	2486969	keystroke_r	r	n/a
1243.65	0.105	2487300	keystroke_t	t	n/a
1243.815	0.09	2487630	keystroke_a	a	n/a
1243.92	0.12	2487840	keystroke_n	n	n/a
1244.025	0.135	2488050	keystroke_t	t	n/a
1244.58	0.09	2489160	keystroke_Key.space	Key.space	n/a
1244.9245	0.1055	2489849	keystroke_f	f	n/a
1245.045	0.09	2490090	keystroke_o	o	n/a
1245.105	0.1345	2490210	keystroke_r	r	n/a
1245.224	0.121	2490448	keystroke_Key.space	Key.space	n/a
1245.4045	0.105	2490809	keystroke_a	a	n/a
1245.5245	0.0445	2491049	keystroke_Key.space	Key.space	n/a
1245.795	0.1195	2491590	keystroke_Key.enter	Key.enter	n/a
1245.9205	5.4555	2491841	prompt	n/a	doctor to look at\n
1246.6645	0.12	2493329	keystroke_d	d	n/a
1246.815	0.1345	2493630	keystroke_o	o	n/a
1246.9945	0.1355	2493989	keystroke_c	c	n/a
1247.2495	0.1195	2494499	keystroke_t	t	n/a
1247.355	0.1045	2494710	keystroke_o	o	n/a
1247.445	0.12	2494890	keystroke_r	r	n/a
1247.6245	0.105	2495249	keystroke_Key.space	Key.space	n/a
1248.5395	0.12	2497079	keystroke_t	t	n/a
1248.6445	0.105	2497289	keystroke_o	o	n/a
1248.7645	0.09	2497529	keystroke_Key.space	Key.space	n/a
1248.9745	0.0755	2497949	keystroke_l	l	n/a
1249.14	0.12	2498280	keystroke_o	o	n/a
1249.35	0.1495	2498700	keystroke_o	o	n/a
1249.4695	0.1655	2498939	keystroke_k	k	n/a
1250.085	0.15	2500170	keystroke_Key.space	Key.space	n/a
1250.3545	0.1205	2500709	keystroke_a	a	n/a
1250.535	0.105	2501070	keystroke_t	t	n/a
1251.27	0.104	2502540	keystroke_Key.enter	Key.enter	n/a
1251.3815	8.3065	2502763	prompt	n/a	a patient's symptoms very\n
1252.889	0.106	2505778	keystroke_a	a	n/a
1253.025	0.0895	2506050	keystroke_Key.space	Key.space	n/a
1253.265	0.09	2506530	keystroke_p	p	n/a
1253.3095	0.1055	2506619	keystroke_a	a	n/a
1253.64	0.12	2507280	keystroke_t	t	n/a
1253.7745	0.1205	2507549	keystroke_i	i	n/a
1254.4495	0.1055	2508899	keystroke_e	e	n/a
1254.5555	0.1195	2509111	keystroke_n	n	n/a
1255.1995	0.105	2510399	keystroke_t	t	n/a
1255.5445	0.1055	2511089	keystroke_'	'	n/a
1255.605	0.1505	2511210	keystroke_s	s	n/a
1255.9195	0.1055	2511839	keystroke_Key.space	Key.space	n/a
1256.82	0.075	2513640	keystroke_s	s	n/a
1256.835	0.075	2513670	keystroke_y	y	n/a
1257.3295	0.1055	2514659	keystroke_m	m	n/a
1257.57	0.12	2515140	keystroke_p	p	n/a
1257.9	0.12	2515800	keystroke_t	t	n/a
1257.96	0.12	2515920	keystroke_o	o	n/a
1258.125	0.12	2516250	keystroke_m	m	n/a
1258.2145	0.1195	2516429	keystroke_s	s	n/a
1258.635	0.1195	2517270	keystroke_Key.space	Key.space	n/a
1258.9495	0.075	2517899	keystroke_v	v	n/a
1259.085	0.165	2518170	keystroke_e	e	n/a
1259.1895	0.135	2518379	keystroke_r	r	n/a
1259.3255	0.089	2518651	keystroke_y	y	n/a
1259.58	0.1045	2519160	keystroke_Key.enter	Key.enter	n/a
1259.701	17.446	2519402	prompt	n/a	carefully to be find\n
1260.405	0.045	2520810	keystroke_c	c	n/a
1260.555	0.15	2521110	keystroke_a	a	n/a
1260.8995	0.091	2521799	keystroke_r	r	n/a
1260.96	0.1345	2521920	keystroke_e	e	n/a
1261.215	0.1195	2522430	keystroke_f	f	n/a
1261.4245	0.09	2522849	keystroke_u	u	n/a
1261.6495	0.09	2523299	keystroke_l	l	n/a
1261.8	0.105	2523600	keystroke_l	l	n/a
1262.7	0.1345	2525400	keystroke_y	y	n/a
1262.8495	0.1655	2525699	keystroke_Key.space	Key.space	n/a
1264.95	0.12	2529900	keystroke_t	t	n/a
1265.16	0.105	2530320	keystroke_o	o	n/a
1265.266	0.1335	2530532	keystroke_Key.space	Key.space	n/a
1265.4295	0.15	2530859	keystroke_n	n	n/a
1265.5045	0.15	2531009	keystroke_e	e	n/a
1265.6395	0.18	2531279	keystroke_Key.space	Key.space	n/a
1273.231	0.029	2546462	keystroke_Key.backspace	Key.backspace	n/a
1273.32	0.105	2546640	keystroke_Key.backspace	Key.backspace	n/a
1273.485	0.105	2546970	keystroke_Key.backspace	Key.backspace	n/a
1274.28	0.119	2548560	keystroke_b	b	n/a
1274.37	0.135	2548740	keystroke_e	e	n/a
1274.459	0.136	2548918	keystroke_Key.space	Key.space	n/a
1276.155	0.1645	2552310	keystroke_f	f	n/a
1276.275	0.1345	2552550	keystroke_i	i	n/a
1276.335	0.135	2552670	keystroke_n	n	n/a
1276.455	0.165	2552910	keystroke_d	d	n/a
1276.9645	0.18	2553929	keystroke_Key.enter	Key.enter	n/a
1277.155	20.137	2554310	prompt	n/a	out whether he has\n
1291.59	0.075	2583180	keystroke_o	o	n/a
1292.011	0.1035	2584022	keystroke_u	u	n/a
1292.085	0.1345	2584170	keystroke_t	t	n/a
1292.1895	0.12	2584379	keystroke_Key.space	Key.space	n/a
1292.865	0.1805	2585730	keystroke_w	w	n/a
1293.0465	0.013	2586093	keystroke_h	h	n/a
1293.225	0.1655	2586450	keystroke_e	e	n/a
1293.5405	0.12	2587081	keystroke_t	t	n/a
1293.825	0.06	2587650	keystroke_t	t	n/a
1293.87	0.09	2587740	keystroke_h	h	n/a
1294.2905	0.0595	2588581	keystroke_Key.backspace	Key.backspace	n/a
1294.5155	0.0145	2589031	keystroke_Key.backspace	Key.backspace	n/a
1294.545	0.0455	2589090	keystroke_Key.backspace	Key.backspace	n/a
1295.325	0.1205	2590650	keystroke_t	t	n/a
1295.37	0.1055	2590740	keystroke_h	h	n/a
1295.49	0.15	2590980	keystroke_e	e	n/a
1295.565	0.165	2591130	keystroke_r	r	n/a
1295.775	0.15	2591550	keystroke_Key.space	Key.space	n/a
1296.525	0.09	2593050	keystroke_h	h	n/a
1296.585	0.15	2593170	keystroke_e	e	n/a
1296.72	0.12	2593440	keystroke_Key.space	Key.space	n/a
1296.75	0.12	2593500	keystroke_h	h	n/a
1296.9	0.15	2593800	keystroke_a	a	n/a
1296.991	0.1195	2593982	keystroke_s	s	n/a
1297.155	0.1355	2594310	keystroke_Key.enter	Key.enter	n/a
1297.2965	14.606	2594593	prompt	n/a	schizophrenia, or whether he\n
1299.1955	0.12	2598391	keystroke_s	s	n/a
1299.375	0.0445	2598750	keystroke_h	h	n/a
1300.125	0.12	2600250	keystroke_Key.backspace	Key.backspace	n/a
1300.891	0.1645	2601782	keystroke_c	c	n/a
1301.145	0.165	2602290	keystroke_h	h	n/a
1302.525	0.1055	2605050	keystroke_i	i	n/a
1302.75	0.1055	2605500	keystroke_z	z	n/a
1302.8255	0.075	2605651	keystroke_o	o	n/a
1303.321	0.089	2606642	keystroke_p	p	n/a
1304.295	0.1055	2608590	keystroke_h	h	n/a
1304.8055	0.105	2609611	keystroke_r	r	n/a
1304.8795	0.136	2609759	keystroke_e	e	n/a
1305.645	0.1655	2611290	keystroke_n	n	n/a
1305.7355	0.149	2611471	keystroke_i	i	n/a
1305.8405	0.15	2611681	keystroke_a	a	n/a
1306.065	0.15	2612130	keystroke_Key.space	Key.space	n/a
1306.56	0.12	2613120	keystroke_Key.backspace	Key.backspace	n/a
1306.815	0.0305	2613630	keystroke_l	l	n/a
1306.8305	0.1045	2613661	keystroke_,	,	n/a
1307.04	0.1505	2614080	keystroke_Key.space	Key.space	n/a
1307.82	0.12	2615640	keystroke_o	o	n/a
1307.8945	0.1505	2615789	keystroke_r	r	n/a
1308.03	0.135	2616060	keystroke_Key.space	Key.space	n/a
1309.0805	0.1495	2618161	keystroke_w	w	n/a
1309.17	0.1205	2618340	keystroke_h	h	n/a
1309.3205	0.225	2618641	keystroke_e	e	n/a
1309.5605	0.0745	2619121	keystroke_r	r	n/a
1310.07	0.1055	2620140	keystroke_Key.backspace	Key.backspace	n/a
1310.205	0.1205	2620410	keystroke_t	t	n/a
1310.46	0.0905	2620920	keystroke_h	h	n/a
1310.4905	0.1795	2620981	keystroke_e	e	n/a
1310.595	0.15	2621190	keystroke_r	r	n/a
1310.76	0.1055	2621520	keystroke_Key.space	Key.space	n/a
1311.5105	0.09	2623021	keystroke_h	h	n/a
1311.585	0.135	2623170	keystroke_e	e	n/a
1311.7805	0.12	2623561	keystroke_Key.enter	Key.enter	n/a
1311.9075	7.4345	2623815	prompt	n/a	has another condition that\n
1312.7995	0.106	2625599	keystroke_h	h	n/a
1312.845	0.18	2625690	keystroke_a	a	n/a
1312.9055	0.18	2625811	keystroke_s	s	n/a
1313.07	0.09	2626140	keystroke_Key.space	Key.space	n/a
1313.205	0.18	2626410	keystroke_a	a	n/a
1313.34	0.1355	2626680	keystroke_n	n	n/a
1313.595	0.1205	2627190	keystroke_o	o	n/a
1314.3155	0.1195	2628631	keystroke_t	t	n/a
1314.4205	0.1045	2628841	keystroke_h	h	n/a
1314.495	0.1655	2628990	keystroke_e	e	n/a
1314.585	0.135	2629170	keystroke_r	r	n/a
1314.735	0.135	2629470	keystroke_Key.space	Key.space	n/a
1315.065	0.12	2630130	keystroke_c	c	n/a
1315.2455	0.105	2630491	keystroke_o	o	n/a
1315.4555	0.1345	2630911	keystroke_n	n	n/a
1315.8455	0.135	2631691	keystroke_d	d	n/a
1315.9655	0.1495	2631931	keystroke_i	i	n/a
1316.2805	0.105	2632561	keystroke_t	t	n/a
1316.31	0.12	2632620	keystroke_i	i	n/a
1316.3555	0.1795	2632711	keystroke_o	o	n/a
1316.4755	0.1205	2632951	keystroke_n	n	n/a
1316.775	0.135	2633550	keystroke_Key.space	Key.space	n/a
1317.225	0.075	2634450	keystroke_t	t	n/a
1317.33	0.1055	2634660	keystroke_h	h	n/a
1317.375	0.0905	2634750	keystroke_a	a	n/a
1317.5255	0.105	2635051	keystroke_t	t	n/a
1319.205	0.1355	2638410	keystroke_Key.enter	Key.enter	n/a
1319.3465	28.9315	2638693	prompt	n/a	looks like schizophrenia. reason\n
1320.9455	0.075	2641891	keystroke_l	l	n/a
1321.1255	0.195	2642251	keystroke_o	o	n/a
1321.29	0.1355	2642580	keystroke_k	k	n/a
1321.426	0.1345	2642852	keystroke_s	s	n/a
1321.561	0.119	2643122	keystroke_Key.space	Key.space	n/a
1321.9205	0.0895	2643841	keystroke_l	l	n/a
1322.1	0.1505	2644200	keystroke_i	i	n/a
1322.2195	0.136	2644439	keystroke_e	e	n/a
1322.3105	0.18	2644621	keystroke_k	k	n/a
1323.015	0.09	2646030	keystroke_Key.backspace	Key.backspace	n/a
1323.18	0.0895	2646360	keystroke_Key.backspace	Key.backspace	n/a
1323.435	0.15	2646870	keystroke_e	e	n/a
1323.72	0.1055	2647440	keystroke_Key.backspace	Key.backspace	n/a
1324.2155	0.18	2648431	keystroke_k	k	n/a
1324.275	0.1505	2648550	keystroke_e	e	n/a
1324.3655	0.1795	2648731	keystroke_Key.space	Key.space	n/a
1324.7105	0.15	2649421	keystroke_a	a	n/a
1325.055	0.135	2650110	keystroke_Key.backspace	Key.backspace	n/a
1325.295	0.1355	2650590	keystroke_s	s	n/a
1325.4905	0.15	2650981	keystroke_c	c	n/a
1325.94	0.105	2651880	keystroke_h	h	n/a
1326.36	0.12	2652720	keystroke_i	i	n/a
1326.525	0.135	2653050	keystroke_z	z	n/a
1326.63	0.105	2653260	keystroke_o	o	n/a
1326.9	0.2555	2653800	keystroke_p	p	n/a
1327.3805	0.165	2654761	keystroke_h	h	n/a
1327.5745	0.136	2655149	keystroke_e	e	n/a
1327.875	0.135	2655750	keystroke_r	r	n/a
1327.98	0.195	2655960	keystroke_e	e	n/a
1339.3205	0.06	2678641	keystroke_l	l	n/a
1339.5005	0.0295	2679001	keystroke_o	o	n/a
1339.5015	0.0135	2679003	keystroke_l	l	n/a
1339.591	0.209	2679182	keystroke_o	o	n/a
1339.7855	0.1345	2679571	keystroke_k	k	n/a
1340.04	0.105	2680080	keystroke_s	s	n/a
1340.19	0.105	2680380	keystroke_Key.space	Key.space	n/a
1340.805	0.0755	2681610	keystroke_l	l	n/a
1340.9705	0.105	2681941	keystroke_i	i	n/a
1341.1805	0.0595	2682361	keystroke_k	k	n/a
1341.1955	0.1645	2682391	keystroke_e	e	n/a
1341.375	0.105	2682750	keystroke_Key.space	Key.space	n/a
1342.53	0.09	2685060	keystroke_s	s	n/a
1342.59	0.135	2685180	keystroke_c	c	n/a
1342.665	0.1055	2685330	keystroke_h	h	n/a
1343.4005	0.12	2686801	keystroke_i	i	n/a
1343.685	0.1345	2687370	keystroke_z	z	n/a
1343.7445	0.136	2687489	keystroke_o	o	n/a
1344.69	0.12	2689380	keystroke_p	p	n/a
1344.975	0.09	2689950	keystroke_h	h	n/a
1345.26	0.075	2690520	keystroke_r	r	n/a
1345.32	0.1195	2690640	keystroke_e	e	n/a
1345.576	0.194	2691152	keystroke_n	n	n/a
1345.725	0.18	2691450	keystroke_i	i	n/a
1345.845	0.106	2691690	keystroke_a	a	n/a
1346.7605	0.105	2693521	keystroke_.	.	n/a
1346.8945	0.0905	2693789	keystroke_Key.space	Key.space	n/a
1347.1205	0.1045	2694241	keystroke_r	r	n/a
1347.2105	0.06	2694421	keystroke_e	e	n/a
1347.33	0.105	2694660	keystroke_a	a	n/a
1347.436	0.1645	2694872	keystroke_s	s	n/a
1347.54	0.105	2695080	keystroke_o	o	n/a
1347.72	0.12	2695440	keystroke_n	n	n/a
1348.14	0.135	2696280	keystroke_Key.enter	Key.enter	n/a
1348.2845	4.493	2696569	prompt	n/a	is how a person\n
1349.4155	0.104	2698831	keystroke_i	i	n/a
1349.49	0.12	2698980	keystroke_s	s	n/a
1349.625	0.12	2699250	keystroke_Key.space	Key.space	n/a
1350.3455	0.1045	2700691	keystroke_h	h	n/a
1350.615	0.1355	2701230	keystroke_o	o	n/a
1350.6755	0.12	2701351	keystroke_w	w	n/a
1350.8245	0.0905	2701649	keystroke_Key.space	Key.space	n/a
1350.93	0.18	2701860	keystroke_a	a	n/a
1351.095	0.1045	2702190	keystroke_Key.space	Key.space	n/a
1351.2305	0.164	2702461	keystroke_p	p	n/a
1351.3645	0.1655	2702729	keystroke_e	e	n/a
1351.455	0.1355	2702910	keystroke_r	r	n/a
1351.935	0.105	2703870	keystroke_s	s	n/a
1352.055	0.1055	2704110	keystroke_o	o	n/a
1352.28	0.135	2704560	keystroke_n	n	n/a
1352.67	0.105	2705340	keystroke_Key.enter	Key.enter	n/a
1352.7815	5.005	2705563	prompt	n/a	knows that what he\n
1353.6755	0.09	2707351	keystroke_k	k	n/a
1353.825	0.166	2707650	keystroke_n	n	n/a
1353.945	0.1505	2707890	keystroke_o	o	n/a
1354.0055	0.074	2708011	keystroke_w	w	n/a
1354.1995	0.135	2708399	keystroke_s	s	n/a
1354.3945	0.09	2708789	keystroke_Key.space	Key.space	n/a
1354.68	0.075	2709360	keystroke_t	t	n/a
1354.785	0.12	2709570	keystroke_h	h	n/a
1354.815	0.105	2709630	keystroke_a	a	n/a
1354.995	0.12	2709990	keystroke_t	t	n/a
1355.129	0.121	2710258	keystroke_Key.space	Key.space	n/a
1355.595	0.0745	2711190	keystroke_w	w	n/a
1355.7	0.12	2711400	keystroke_h	h	n/a
1355.7895	0.1355	2711579	keystroke_a	a	n/a
1355.9845	0.1205	2711969	keystroke_t	t	n/a
1356.135	0.1345	2712270	keystroke_Key.space	Key.space	n/a
1356.3595	0.0905	2712719	keystroke_d	d	n/a
1356.8105	0.1045	2713621	keystroke_Key.backspace	Key.backspace	n/a
1357.185	0.12	2714370	keystroke_h	h	n/a
1357.275	0.15	2714550	keystroke_e	e	n/a
1357.62	0.1645	2715240	keystroke_Key.enter	Key.enter	n/a
1357.7915	11.606	2715583	prompt	n/a	thinks or believes is\n
1358.7905	0.105	2717581	keystroke_t	t	n/a
1358.9555	0.105	2717911	keystroke_h	h	n/a
1360.17	0.091	2720340	keystroke_a	a	n/a
1360.59	0.12	2721180	keystroke_Key.backspace	Key.backspace	n/a
1361.4595	0.09	2722919	keystroke_i	i	n/a
1361.64	0.1345	2723280	keystroke_n	n	n/a
1361.73	0.1645	2723460	keystroke_k	k	n/a
1361.82	0.1345	2723640	keystroke_s	s	n/a
1361.9695	0.1205	2723939	keystroke_Key.space	Key.space	n/a
1362.2255	0.15	2724451	keystroke_o	o	n/a
1362.3005	0.135	2724601	keystroke_r	r	n/a
1362.4195	0.105	2724839	keystroke_Key.space	Key.space	n/a
1363.32	0.0905	2726640	keystroke_b	b	n/a
1363.3645	0.1355	2726729	keystroke_e	e	n/a
1363.65	0.075	2727300	keystroke_k	k	n/a
1363.651	0.0595	2727302	keystroke_l	l	n/a
1363.86	0.1355	2727720	keystroke_i	i	n/a
1363.965	0.1055	2727930	keystroke_v	v	n/a
1364.055	0.1355	2728110	keystroke_e	e	n/a
1364.2055	0.12	2728411	keystroke_v	v	n/a
1364.3095	0.121	2728619	keystroke_e	e	n/a
1364.925	0.075	2729850	keystroke_Key.backspace	Key.backspace	n/a
1365.104	0.03	2730208	keystroke_Key.backspace	Key.backspace	n/a
1365.18	0.075	2730360	keystroke_Key.backspace	Key.backspace	n/a
1365.3295	0.075	2730659	keystroke_Key.backspace	Key.backspace	n/a
1365.4645	0.09	2730929	keystroke_Key.backspace	Key.backspace	n/a
1365.5995	0.135	2731199	keystroke_Key.backspace	Key.backspace	n/a
1366.1395	0.1055	2732279	keystroke_Key.backspace	Key.backspace	n/a
1366.516	0.074	2733032	keystroke_l	l	n/a
1366.755	0.045	2733510	keystroke_i	i	n/a
1366.785	0.1055	2733570	keystroke_e	e	n/a
1366.9345	0.1055	2733869	keystroke_v	v	n/a
1367.025	0.135	2734050	keystroke_e	e	n/a
1367.43	0.09	2734860	keystroke_Key.space	Key.space	n/a
1367.9855	0.105	2735971	keystroke_h	h	n/a
1368.0305	0.1495	2736061	keystroke_e	e	n/a
1368.15	0.15	2736300	keystroke_Key.space	Key.space	n/a
1368.345	0.135	2736690	keystroke_i	i	n/a
1368.4345	0.1205	2736869	keystroke_s	s	n/a
1369.2755	0.12	2738551	keystroke_Key.enter	Key.enter	n/a
1369.402	8.68	2738804	prompt	n/a	true. there has been\n
1370.61	0.105	2741220	keystroke_t	t	n/a
1370.94	0.105	2741880	keystroke_r	r	n/a
1371	0.12	2742000	keystroke_u	u	n/a
1371.18	0.075	2742360	keystroke_e	e	n/a
1372.3655	0.09	2744731	keystroke_.	.	n/a
1372.47	0.075	2744940	keystroke_Key.space	Key.space	n/a
1372.83	0.105	2745660	keystroke_t	t	n/a
1372.9205	0.12	2745841	keystroke_h	h	n/a
1372.9955	0.1645	2745991	keystroke_e	e	n/a
1373.13	0.15	2746260	keystroke_r	r	n/a
1373.265	0.15	2746530	keystroke_e	e	n/a
1373.43	0.12	2746860	keystroke_Key.space	Key.space	n/a
1374.015	0.0755	2748030	keystroke_h	h	n/a
1374.0605	0.06	2748121	keystroke_a	a	n/a
1374.0755	0.12	2748151	keystroke_s	s	n/a
1374.1655	0.165	2748331	keystroke_Key.space	Key.space	n/a
1374.465	0.105	2748930	keystroke_b	b	n/a
1374.63	0.045	2749260	keystroke_e	e	n/a
1374.78	0.1055	2749560	keystroke_e	e	n/a
1374.99	0.136	2749980	keystroke_m	m	n/a
1375.8455	0.1495	2751691	keystroke_Key.backspace	Key.backspace	n/a
1376.9855	0.1195	2753971	keystroke_n	n	n/a
1377.9445	0.136	2755889	keystroke_Key.enter	Key.enter	n/a
1378.086	10.1965	2756172	prompt	n/a	controversy over why the\n
