onset	duration	sample	value	key	prompt_text
919.2795	0.135	1838559	keystroke_o	o	n/a
919.3545	0.135	1838709	keystroke_Key.space	Key.space	n/a
919.7145	0.135	1839429	keystroke_t	t	n/a
919.9095	0.12	1839819	keystroke_e	e	n/a
919.9845	0.165	1839969	keystroke_s	s	n/a
920.1045	0.15	1840209	keystroke_t	t	n/a
920.3145	0.135	1840629	keystroke_Key.space	Key.space	n/a
920.5845	0.105	1841169	keystroke_t	t	n/a
920.7195	0.105	1841439	keystroke_h	h	n/a
920.8395	0.18	1841679	keystroke_e	e	n/a
920.9895	0.18	1841979	keystroke_m	m	n/a
921.171	0.1485	1842342	keystroke_Key.enter	Key.enter	n/a
921.3275	4.9435	1842655	prompt	n/a	by serving human flesh\n
922.0245	0.09	1844049	keystroke_b	b	n/a
922.1445	0.12	1844289	keystroke_y	y	n/a
922.2195	0.12	1844439	keystroke_Key.space	Key.space	n/a
922.4745	0.135	1844949	keystroke_s	s	n/a
922.5795	0.135	1845159	keystroke_e	e	n/a
922.6545	0.12	1845309	keystroke_r	r	n/a
922.9245	0.105	1845849	keystroke_v	v	n/a
923.0445	0.15	1846089	keystroke_i	i	n/a
923.1045	0.165	1846209	keystroke_n	n	n/a
923.2245	0.075	1846449	keystroke_g	g	n/a
923.3445	0.1195	1846689	keystroke_Key.space	Key.space	n/a
923.54	0.0895	1847080	keystroke_h	h	n/a
923.7345	0.0745	1847469	keystroke_u	u	n/a
923.96	0.075	1847920	keystroke_m	m	n/a
924.079	0.15	1848158	keystroke_a	a	n/a
924.215	0.135	1848430	keystroke_n	n	n/a
924.319	0.12	1848638	keystroke_Key.space	Key.space	n/a
924.769	0.121	1849538	keystroke_f	f	n/a
924.874	0.18	1849748	keystroke_l	l	n/a
925.07	0.104	1850140	keystroke_e	e	n/a
925.354	0.1505	1850708	keystroke_x	x	n/a
925.7445	0.09	1851489	keystroke_Key.backspace	Key.backspace	n/a
925.8495	0.135	1851699	keystroke_s	s	n/a
925.9695	0.12	1851939	keystroke_h	h	n/a
926.134	0.1355	1852268	keystroke_Key.enter	Key.enter	n/a
926.276	9.34	1852552	prompt	n/a	in their banquet of\n
926.899	0.1505	1853798	keystroke_i	i	n/a
926.959	0.1505	1853918	keystroke_n	n	n/a
927.0655	0.104	1854131	keystroke_Key.space	Key.space	n/a
927.1845	0.0745	1854369	keystroke_t	t	n/a
927.3045	0.1045	1854609	keystroke_h	h	n/a
927.3795	0.15	1854759	keystroke_e	e	n/a
927.5445	0.135	1855089	keystroke_i	i	n/a
927.6045	0.12	1855209	keystroke_r	r	n/a
927.7395	0.105	1855479	keystroke_Key.space	Key.space	n/a
927.9345	0.12	1855869	keystroke_g	g	n/a
928.0395	0.15	1856079	keystroke_a	a	n/a
928.1295	0.12	1856259	keystroke_n	n	n/a
928.4295	0.12	1856859	keystroke_q	q	n/a
928.5645	0.12	1857129	keystroke_u	u	n/a
928.7145	0.1505	1857429	keystroke_e	e	n/a
928.835	0.135	1857670	keystroke_t	t	n/a
929.8395	0.15	1859679	keystroke_Key.space	Key.space	n/a
930.4845	0.06	1860969	keystroke_Key.backspace	Key.backspace	n/a
930.6495	0.075	1861299	keystroke_Key.backspace	Key.backspace	n/a
930.8145	0.075	1861629	keystroke_Key.backspace	Key.backspace	n/a
930.9945	0.06	1861989	keystroke_Key.backspace	Key.backspace	n/a
931.1595	0.075	1862319	keystroke_Key.backspace	Key.backspace	n/a
931.3395	0.105	1862679	keystroke_Key.backspace	Key.backspace	n/a
932.0745	0.06	1864149	keystroke_Key.backspace	Key.backspace	n/a
932.2245	0.12	1864449	keystroke_Key.backspace	Key.backspace	n/a
932.4795	0.12	1864959	keystroke_b	b	n/a
932.5245	0.18	1865049	keystroke_a	a	n/a
932.7645	0.165	1865529	keystroke_n	n	n/a
933.4395	0.1205	1866879	keystroke_q	q	n/a
933.544	0.121	1867088	keystroke_u	u	n/a
933.725	0.1495	1867450	keystroke_e	e	n/a
933.8445	0.15	1867689	keystroke_t	t	n/a
934.1595	0.15	1868319	keystroke_Key.space	Key.space	n/a
934.3695	0.12	1868739	keystroke_o	o	n/a
934.5045	0.135	1869009	keystroke_f	f	n/a
935.495	0.12	1870990	keystroke_Key.enter	Key.enter	n/a
935.622	4.494	1871244	prompt	n/a	honor. this means that\n
936.23	0.135	1872460	keystroke_h	h	n/a
936.305	0.15	1872610	keystroke_o	o	n/a
936.53	0.119	1873060	keystroke_n	n	n/a
936.755	0.12	1873510	keystroke_e	e	n/a
937.369	0.061	1874738	keystroke_Key.backspace	Key.backspace	n/a
937.6095	0.106	1875219	keystroke_o	o	n/a
937.6995	0.135	1875399	keystroke_r	r	n/a
938.0295	0.105	1876059	keystroke_.	.	n/a
938.1045	0.12	1876209	keystroke_Key.space	Key.space	n/a
938.2545	0.105	1876509	keystroke_t	t	n/a
938.3445	0.135	1876689	keystroke_h	h	n/a
938.4045	0.165	1876809	keystroke_i	i	n/a
938.5395	0.12	1877079	keystroke_s	s	n/a
938.6295	0.1345	1877259	keystroke_Key.space	Key.space	n/a
938.854	0.12	1877708	keystroke_m	m	n/a
938.989	0.105	1877978	keystroke_e	e	n/a
939.079	0.12	1878158	keystroke_a	a	n/a
939.124	0.12	1878248	keystroke_n	n	n/a
939.304	0.09	1878608	keystroke_s	s	n/a
939.409	0.121	1878818	keystroke_Key.space	Key.space	n/a
939.545	0.075	1879090	keystroke_t	t	n/a
939.665	0.09	1879330	keystroke_h	h	n/a
939.785	0.105	1879570	keystroke_a	a	n/a
939.86	0.12	1879720	keystroke_t	t	n/a
940.024	0.091	1880048	keystroke_Key.enter	Key.enter	n/a
940.1215	6.235	1880243	prompt	n/a	other people are allowed\n
940.685	0.12	1881370	keystroke_o	o	n/a
940.865	0.09	1881730	keystroke_t	t	n/a
941	0.09	1882000	keystroke_h	h	n/a
941.105	0.12	1882210	keystroke_e	e	n/a
941.18	0.135	1882360	keystroke_r	r	n/a
941.255	0.165	1882510	keystroke_Key.space	Key.space	n/a
941.375	0.135	1882750	keystroke_p	p	n/a
941.614	0.105	1883228	keystroke_o	o	n/a
941.84	0.134	1883680	keystroke_e	e	n/a
942.094	0.091	1884188	keystroke_p	p	n/a
942.544	0.06	1885088	keystroke_Key.backspace	Key.backspace	n/a
942.694	0.075	1885388	keystroke_Key.backspace	Key.backspace	n/a
942.844	0.091	1885688	keystroke_Key.backspace	Key.backspace	n/a
942.95	0.119	1885900	keystroke_e	e	n/a
943.115	0.09	1886230	keystroke_o	o	n/a
943.309	0.106	1886618	keystroke_p	p	n/a
943.5345	0.12	1887069	keystroke_l	l	n/a
943.6845	0.12	1887369	keystroke_e	e	n/a
943.8195	0.12	1887639	keystroke_Key.space	Key.space	n/a
943.9545	0.12	1887909	keystroke_a	a	n/a
944.0445	0.18	1888089	keystroke_r	r	n/a
944.2095	0.15	1888419	keystroke_e	e	n/a
944.2545	0.12	1888509	keystroke_Key.space	Key.space	n/a
944.8995	0.12	1889799	keystroke_a	a	n/a
945.0045	0.09	1890009	keystroke_l	l	n/a
945.1695	0.09	1890339	keystroke_l	l	n/a
945.3795	0.12	1890759	keystroke_o	o	n/a
945.5145	0.105	1891029	keystroke_w	w	n/a
945.7395	0.12	1891479	keystroke_e	e	n/a
946.0095	0.165	1892019	keystroke_d	d	n/a
946.2645	0.09	1892529	keystroke_Key.enter	Key.enter	n/a
946.3615	2.4845	1892723	prompt	n/a	to copy it and\n
947.0595	0.09	1894119	keystroke_t	t	n/a
947.2245	0.135	1894449	keystroke_o	o	n/a
947.2845	0.134	1894569	keystroke_Key.space	Key.space	n/a
947.4795	0.135	1894959	keystroke_c	c	n/a
947.54	0.1195	1895080	keystroke_o	o	n/a
947.6295	0.15	1895259	keystroke_p	p	n/a
947.7645	0.135	1895529	keystroke_y	y	n/a
947.8245	0.135	1895649	keystroke_Key.space	Key.space	n/a
948.0345	0.105	1896069	keystroke_i	i	n/a
948.1095	0.075	1896219	keystroke_t	t	n/a
948.2295	0.105	1896459	keystroke_Key.space	Key.space	n/a
948.3195	0.12	1896639	keystroke_a	a	n/a
948.4545	0.12	1896909	keystroke_n	n	n/a
948.5595	0.18	1897119	keystroke_d	d	n/a
948.754	0.09	1897508	keystroke_Key.enter	Key.enter	n/a
948.855	2.916	1897710	prompt	n/a	change it if they\n
949.549	0.12	1899098	keystroke_c	c	n/a
949.624	0.09	1899248	keystroke_h	h	n/a
949.774	0.135	1899548	keystroke_a	a	n/a
949.879	0.12	1899758	keystroke_n	n	n/a
949.984	0.12	1899968	keystroke_g	g	n/a
950.074	0.12	1900148	keystroke_e	e	n/a
950.164	0.135	1900328	keystroke_Key.space	Key.space	n/a
950.269	0.121	1900538	keystroke_i	i	n/a
950.359	0.09	1900718	keystroke_t	t	n/a
950.509	0.105	1901018	keystroke_Key.space	Key.space	n/a
950.779	0.075	1901558	keystroke_i	i	n/a
950.794	0.105	1901588	keystroke_f	f	n/a
950.959	0.12	1901918	keystroke_Key.space	Key.space	n/a
951.094	0.075	1902188	keystroke_t	t	n/a
951.214	0.09	1902428	keystroke_h	h	n/a
951.29	0.164	1902580	keystroke_e	e	n/a
951.439	0.12	1902878	keystroke_y	y	n/a
951.6645	0.105	1903329	keystroke_Key.enter	Key.enter	n/a
951.775	4.106	1903550	prompt	n/a	want. but if they\n
952.3995	0.12	1904799	keystroke_w	w	n/a
952.5045	0.09	1905009	keystroke_a	a	n/a
952.5495	0.135	1905099	keystroke_n	n	n/a
952.6995	0.105	1905399	keystroke_t	t	n/a
952.8945	0.135	1905789	keystroke_.	.	n/a
953.0295	0.12	1906059	keystroke_Key.space	Key.space	n/a
953.2695	0.09	1906539	keystroke_b	b	n/a
953.3745	0.12	1906749	keystroke_u	u	n/a
953.5095	0.075	1907019	keystroke_t	t	n/a
953.6295	0.105	1907259	keystroke_Key.space	Key.space	n/a
953.7045	0.1345	1907409	keystroke_i	i	n/a
953.809	0.105	1907618	keystroke_f	f	n/a
953.929	0.15	1907858	keystroke_Key.space	Key.space	n/a
954.094	0.09	1908188	keystroke_t	t	n/a
954.274	0.09	1908548	keystroke_y	y	n/a
954.349	0.15	1908698	keystroke_e	e	n/a
954.994	0.045	1909988	keystroke_Key.backspace	Key.backspace	n/a
955.114	0.12	1910228	keystroke_Key.backspace	Key.backspace	n/a
955.354	0.09	1910708	keystroke_h	h	n/a
955.46	0.1495	1910920	keystroke_e	e	n/a
955.5795	0.075	1911159	keystroke_y	y	n/a
955.7745	0.105	1911549	keystroke_Key.enter	Key.enter	n/a
955.885	3.3265	1911770	prompt	n/a	have little food they\n
956.5545	0.09	1913109	keystroke_h	h	n/a
956.6745	0.15	1913349	keystroke_a	a	n/a
956.8095	0.105	1913619	keystroke_v	v	n/a
956.9145	0.105	1913829	keystroke_e	e	n/a
957.0045	0.135	1914009	keystroke_Key.space	Key.space	n/a
957.1245	0.135	1914249	keystroke_l	l	n/a
957.1845	0.15	1914369	keystroke_i	i	n/a
957.3045	0.06	1914609	keystroke_t	t	n/a
957.4845	0.075	1914969	keystroke_t	t	n/a
957.5895	0.15	1915179	keystroke_l	l	n/a
957.6795	0.09	1915359	keystroke_e	e	n/a
957.7995	0.12	1915599	keystroke_Key.space	Key.space	n/a
957.9045	0.105	1915809	keystroke_f	f	n/a
958.0245	0.075	1916049	keystroke_o	o	n/a
958.1745	0.135	1916349	keystroke_o	o	n/a
958.2945	0.105	1916589	keystroke_d	d	n/a
958.4445	0.105	1916889	keystroke_Key.space	Key.space	n/a
958.5195	0.09	1917039	keystroke_t	t	n/a
958.6695	0.1045	1917339	keystroke_h	h	n/a
958.7445	0.1205	1917489	keystroke_e	e	n/a
958.894	0.105	1917788	keystroke_y	y	n/a
959.074	0.135	1918148	keystroke_Key.enter	Key.enter	n/a
959.216	2.4995	1918432	prompt	n/a	would have to eat\n
959.884	0.075	1919768	keystroke_w	w	n/a
959.914	0.135	1919828	keystroke_o	o	n/a
959.989	0.135	1919978	keystroke_u	u	n/a
960.1545	0.1195	1920309	keystroke_l	l	n/a
960.244	0.09	1920488	keystroke_d	d	n/a
960.364	0.135	1920728	keystroke_Key.space	Key.space	n/a
960.469	0.1205	1920938	keystroke_h	h	n/a
960.575	0.149	1921150	keystroke_a	a	n/a
960.634	0.12	1921268	keystroke_v	v	n/a
960.739	0.105	1921478	keystroke_e	e	n/a
960.799	0.105	1921598	keystroke_Key.space	Key.space	n/a
960.934	0.105	1921868	keystroke_t	t	n/a
961.01	0.164	1922020	keystroke_o	o	n/a
961.099	0.12	1922198	keystroke_Key.space	Key.space	n/a
961.204	0.135	1922408	keystroke_e	e	n/a
961.31	0.119	1922620	keystroke_a	a	n/a
961.414	0.15	1922828	keystroke_t	t	n/a
961.609	0.105	1923218	keystroke_Key.enter	Key.enter	n/a
961.72	6.8665	1923440	prompt	n/a	brown bears and leopards.\n
962.569	0.091	1925138	keystroke_b	b	n/a
962.81	0.149	1925620	keystroke_r	r	n/a
963.019	0.105	1926038	keystroke_o	o	n/a
963.139	0.135	1926278	keystroke_w	w	n/a
963.304	0.135	1926608	keystroke_n	n	n/a
963.7095	0.1345	1927419	keystroke_Key.space	Key.space	n/a
963.994	0.12	1927988	keystroke_b	b	n/a
964.144	0.21	1928288	keystroke_a	a	n/a
964.804	0.09	1929608	keystroke_e	e	n/a
965.044	0.06	1930088	keystroke_Key.backspace	Key.backspace	n/a
965.179	0.12	1930358	keystroke_Key.backspace	Key.backspace	n/a
965.314	0.12	1930628	keystroke_e	e	n/a
965.389	0.105	1930778	keystroke_a	a	n/a
965.449	0.135	1930898	keystroke_r	r	n/a
965.6295	0.1195	1931259	keystroke_s	s	n/a
965.8545	0.105	1931709	keystroke_Key.space	Key.space	n/a
966.0645	0.12	1932129	keystroke_a	a	n/a
966.1695	0.12	1932339	keystroke_n	n	n/a
966.2745	0.09	1932549	keystroke_d	d	n/a
966.3795	0.12	1932759	keystroke_Key.space	Key.space	n/a
966.5595	0.18	1933119	keystroke_l	l	n/a
966.6495	0.12	1933299	keystroke_e	e	n/a
966.9495	0.135	1933899	keystroke_o	o	n/a
967.3995	0.12	1934799	keystroke_p	p	n/a
967.61	0.134	1935220	keystroke_a	a	n/a
967.699	0.105	1935398	keystroke_r	r	n/a
967.91	0.149	1935820	keystroke_d	d	n/a
968.06	0.134	1936120	keystroke_s	s	n/a
968.464	0.12	1936928	keystroke_Key.enter	Key.enter	n/a
968.5915	5.7695	1937183	prompt	n/a	for people with professional\n
969.3045	0.09	1938609	keystroke_f	f	n/a
969.3945	0.09	1938789	keystroke_o	o	n/a
969.4995	0.0895	1938999	keystroke_r	r	n/a
969.604	0.15	1939208	keystroke_Key.space	Key.space	n/a
969.724	0.12	1939448	keystroke_p	p	n/a
969.889	0.15	1939778	keystroke_e	e	n/a
969.949	0.091	1939898	keystroke_o	o	n/a
970.159	0.09	1940318	keystroke_p	p	n/a
970.354	0.106	1940708	keystroke_l	l	n/a
970.444	0.105	1940888	keystroke_e	e	n/a
970.594	0.135	1941188	keystroke_Key.space	Key.space	n/a
970.744	0.075	1941488	keystroke_w	w	n/a
970.849	0.105	1941698	keystroke_i	i	n/a
970.939	0.105	1941878	keystroke_t	t	n/a
971.044	0.12	1942088	keystroke_h	h	n/a
971.119	0.135	1942238	keystroke_Key.space	Key.space	n/a
971.494	0.105	1942988	keystroke_p	p	n/a
971.629	0.105	1943258	keystroke_r	r	n/a
971.735	0.134	1943470	keystroke_o	o	n/a
971.929	0.135	1943858	keystroke_f	f	n/a
972.049	0.12	1944098	keystroke_e	e	n/a
972.274	0.09	1944548	keystroke_s	s	n/a
973.0845	0.12	1946169	keystroke_s	s	n/a
973.2195	0.105	1946439	keystroke_i	i	n/a
973.3095	0.2695	1946619	keystroke_o	o	n/a
973.549	0.15	1947098	keystroke_n	n	n/a
973.744	0.1655	1947488	keystroke_a	a	n/a
973.9545	0.165	1947909	keystroke_l	l	n/a
974.0595	0.12	1948119	keystroke_Key.space	Key.space	n/a
974.2845	0.075	1948569	keystroke_Key.enter	Key.enter	n/a
974.366	6.7595	1948732	prompt	n/a	backgrounds in typesetting, this\n
975.0945	0.105	1950189	keystroke_b	b	n/a
975.1845	0.09	1950369	keystroke_a	a	n/a
975.3645	0.12	1950729	keystroke_c	c	n/a
975.4995	0.12	1950999	keystroke_k	k	n/a
975.6495	0.09	1951299	keystroke_g	g	n/a
975.8445	0.105	1951689	keystroke_r	r	n/a
975.9195	0.165	1951839	keystroke_o	o	n/a
976.009	0.12	1952018	keystroke_u	u	n/a
976.249	0.09	1952498	keystroke_n	n	n/a
976.3095	0.1345	1952619	keystroke_d	d	n/a
976.414	0.135	1952828	keystroke_s	s	n/a
976.564	0.15	1953128	keystroke_Key.space	Key.space	n/a
976.729	0.18	1953458	keystroke_i	i	n/a
976.819	0.1505	1953638	keystroke_n	n	n/a
976.954	0.105	1953908	keystroke_Key.space	Key.space	n/a
977.044	0.135	1954088	keystroke_t	t	n/a
977.239	0.135	1954478	keystroke_y	y	n/a
977.344	0.18	1954688	keystroke_p	p	n/a
977.7495	0.09	1955499	keystroke_e	e	n/a
977.9895	0.15	1955979	keystroke_s	s	n/a
978.59	0.1495	1957180	keystroke_e	e	n/a
979.5045	0.0595	1959009	keystroke_t	t	n/a
979.6995	0.075	1959399	keystroke_t	t	n/a
979.8495	0.18	1959699	keystroke_i	i	n/a
979.9245	0.18	1959849	keystroke_n	n	n/a
980.0445	0.09	1960089	keystroke_g	g	n/a
980.3445	0.105	1960689	keystroke_,	,	n/a
980.4045	0.12	1960809	keystroke_Key.space	Key.space	n/a
980.5545	0.09	1961109	keystroke_t	t	n/a
980.6595	0.105	1961319	keystroke_h	h	n/a
980.7045	0.135	1961409	keystroke_i	i	n/a
980.8245	0.135	1961649	keystroke_s	s	n/a
981.0345	0.09	1962069	keystroke_Key.enter	Key.enter	n/a
981.1305	5.8455	1962261	prompt	n/a	essay is not intended\n
981.754	0.15	1963508	keystroke_e	e	n/a
981.889	0.121	1963778	keystroke_a	a	n/a
982.07	0.149	1964140	keystroke_s	s	n/a
982.639	0.105	1965278	keystroke_Key.backspace	Key.backspace	n/a
982.924	0.166	1965848	keystroke_s	s	n/a
983.314	0.075	1966628	keystroke_Key.backspace	Key.backspace	n/a
983.449	0.12	1966898	keystroke_Key.backspace	Key.backspace	n/a
983.54	0.104	1967080	keystroke_s	s	n/a
983.749	0.106	1967498	keystroke_s	s	n/a
983.87	0.15	1967740	keystroke_a	a	n/a
984.035	0.12	1968070	keystroke_y	y	n/a
984.4095	0.135	1968819	keystroke_Key.space	Key.space	n/a
984.5295	0.15	1969059	keystroke_i	i	n/a
984.6195	0.105	1969239	keystroke_s	s	n/a
984.7385	0.1515	1969477	keystroke_Key.space	Key.space	n/a
984.8445	0.18	1969689	keystroke_n	n	n/a
984.9795	0.135	1969959	keystroke_o	o	n/a
985.0095	0.09	1970019	keystroke_t	t	n/a
985.1595	0.15	1970319	keystroke_Key.space	Key.space	n/a
985.34	0.195	1970680	keystroke_i	i	n/a
985.4445	0.149	1970889	keystroke_n	n	n/a
985.639	0.121	1971278	keystroke_t	t	n/a
985.744	0.12	1971488	keystroke_e	e	n/a
985.91	0.15	1971820	keystroke_n	n	n/a
986.269	0.075	1972538	keystroke_d	d	n/a
986.449	0.091	1972898	keystroke_e	e	n/a
986.674	0.135	1973348	keystroke_d	d	n/a
986.869	0.105	1973738	keystroke_Key.enter	Key.enter	n/a
986.981	3.145	1973962	prompt	n/a	as a joke, but\n
987.635	0.119	1975270	keystroke_a	a	n/a
987.769	0.105	1975538	keystroke_s	s	n/a
987.904	0.09	1975808	keystroke_Key.space	Key.space	n/a
988.009	0.105	1976018	keystroke_a	a	n/a
988.115	0.104	1976230	keystroke_Key.space	Key.space	n/a
988.279	0.15	1976558	keystroke_j	j	n/a
988.369	0.165	1976738	keystroke_o	o	n/a
988.564	0.06	1977128	keystroke_b	b	n/a
988.909	0.061	1977818	keystroke_Key.backspace	Key.backspace	n/a
989.135	0.089	1978270	keystroke_k	k	n/a
989.225	0.149	1978450	keystroke_e	e	n/a
989.465	0.09	1978930	keystroke_,	,	n/a
989.524	0.1205	1979048	keystroke_Key.space	Key.space	n/a
989.6895	0.09	1979379	keystroke_b	b	n/a
989.7945	0.09	1979589	keystroke_u	u	n/a
989.9295	0.135	1979859	keystroke_t	t	n/a
990.0345	0.09	1980069	keystroke_Key.enter	Key.enter	n/a
990.131	5.7395	1980262	prompt	n/a	rather, an advancement over\n
990.8445	0.165	1981689	keystroke_r	r	n/a
991.0245	0.09	1982049	keystroke_a	a	n/a
991.3695	0.06	1982739	keystroke_t	t	n/a
991.685	0.134	1983370	keystroke_h	h	n/a
991.88	0.165	1983760	keystroke_e	e	n/a
991.999	0.166	1983998	keystroke_r	r	n/a
992.42	0.105	1984840	keystroke_,	,	n/a
992.465	0.135	1984930	keystroke_Key.space	Key.space	n/a
992.615	0.12	1985230	keystroke_a	a	n/a
992.765	0.15	1985530	keystroke_n	n	n/a
992.899	0.105	1985798	keystroke_Key.space	Key.space	n/a
993.199	0.136	1986398	keystroke_a	a	n/a
993.349	0.121	1986698	keystroke_d	d	n/a
993.455	0.149	1986910	keystroke_v	v	n/a
993.62	0.134	1987240	keystroke_a	a	n/a
993.784	0.165	1987568	keystroke_n	n	n/a
994.249	0.136	1988498	keystroke_c	c	n/a
994.504	0.09	1989008	keystroke_e	e	n/a
994.654	0.135	1989308	keystroke_m	m	n/a
994.774	0.106	1989548	keystroke_e	e	n/a
994.924	0.12	1989848	keystroke_n	n	n/a
995.014	0.09	1990028	keystroke_t	t	n/a
995.149	0.12	1990298	keystroke_Key.space	Key.space	n/a
995.254	0.135	1990508	keystroke_o	o	n/a
995.359	0.135	1990718	keystroke_v	v	n/a
995.479	0.181	1990958	keystroke_e	e	n/a
995.615	0.164	1991230	keystroke_r	r	n/a
995.764	0.105	1991528	keystroke_Key.enter	Key.enter	n/a
995.8765	4.989	1991753	prompt	n/a	the default typesetting of\n
996.469	0.09	1992938	keystroke_t	t	n/a
996.589	0.121	1993178	keystroke_h	h	n/a
996.649	0.12	1993298	keystroke_e	e	n/a
996.739	0.135	1993478	keystroke_Key.space	Key.space	n/a
996.889	0.105	1993778	keystroke_d	d	n/a
997.069	0.09	1994138	keystroke_e	e	n/a
997.279	0.105	1994558	keystroke_f	f	n/a
997.429	0.135	1994858	keystroke_a	a	n/a
997.579	0.12	1995158	keystroke_u	u	n/a
997.639	0.18	1995278	keystroke_l	l	n/a
997.759	0.105	1995518	keystroke_t	t	n/a
997.969	0.135	1995938	keystroke_Key.space	Key.space	n/a
998.404	0.09	1996808	keystroke_t	t	n/a
998.51	0.104	1997020	keystroke_y	y	n/a
998.584	0.165	1997168	keystroke_p	p	n/a
998.7645	0.12	1997529	keystroke_e	e	n/a
999.1245	0.09	1998249	keystroke_s	s	n/a
999.5445	0.105	1999089	keystroke_e	e	n/a
999.77	0.075	1999540	keystroke_t	t	n/a
999.9635	0.06	1999927	keystroke_t	t	n/a
1000.0545	0.164	2000109	keystroke_i	i	n/a
1000.1295	0.15	2000259	keystroke_n	n	n/a
1000.2345	0.089	2000469	keystroke_g	g	n/a
1000.3385	0.135	2000677	keystroke_Key.space	Key.space	n/a
1000.4435	0.135	2000887	keystroke_o	o	n/a
1000.5045	0.134	2001009	keystroke_f	f	n/a
1000.7735	0.09	2001547	keystroke_Key.enter	Key.enter	n/a
1000.87	5.6205	2001740	prompt	n/a	stub articles. it was\n
1001.735	0.104	2003470	keystroke_s	s	n/a
1001.824	0.105	2003648	keystroke_t	t	n/a
1001.974	0.12	2003948	keystroke_u	u	n/a
1002.319	0.12	2004638	keystroke_b	b	n/a
1002.529	0.12	2005058	keystroke_Key.space	Key.space	n/a
1002.859	0.121	2005718	keystroke_a	a	n/a
1002.949	0.105	2005898	keystroke_r	r	n/a
1003.294	0.135	2006588	keystroke_t	t	n/a
1003.474	0.105	2006948	keystroke_i	i	n/a
1003.8795	0.15	2007759	keystroke_c	c	n/a
1004.0895	0.15	2008179	keystroke_l	l	n/a
1004.2235	0.136	2008447	keystroke_e	e	n/a
1004.389	0.1655	2008778	keystroke_s	s	n/a
1005.0935	0.105	2010187	keystroke_.	.	n/a
1005.1685	0.105	2010337	keystroke_Key.space	Key.space	n/a
1005.4545	0.089	2010909	keystroke_i	i	n/a
1005.5295	0.119	2011059	keystroke_t	t	n/a
1005.754	0.12	2011508	keystroke_Key.space	Key.space	n/a
1005.889	0.12	2011778	keystroke_w	w	n/a
1005.964	0.165	2011928	keystroke_a	a	n/a
1006.174	0.135	2012348	keystroke_s	s	n/a
1006.384	0.105	2012768	keystroke_Key.enter	Key.enter	n/a
1006.4955	5.4855	2012991	prompt	n/a	an important port for\n
1007.119	0.135	2014238	keystroke_a	a	n/a
1007.209	0.135	2014418	keystroke_n	n	n/a
1007.314	0.12	2014628	keystroke_Key.space	Key.space	n/a
1007.569	0.12	2015138	keystroke_i	i	n/a
1007.659	0.135	2015318	keystroke_m	m	n/a
1007.674	0.21	2015348	keystroke_p	p	n/a
1007.839	0.165	2015678	keystroke_o	o	n/a
1007.989	0.15	2015978	keystroke_r	r	n/a
1008.469	0.12	2016938	keystroke_t	t	n/a
1008.544	0.195	2017088	keystroke_a	a	n/a
1009.309	0.135	2018618	keystroke_n	n	n/a
1009.504	0.135	2019008	keystroke_t	t	n/a
1009.7895	0.135	2019579	keystroke_Key.space	Key.space	n/a
1010.0595	0.135	2020119	keystroke_p	p	n/a
1010.1495	0.18	2020299	keystroke_o	o	n/a
1010.2545	0.09	2020509	keystroke_r	r	n/a
1010.4645	0.075	2020929	keystroke_t	t	n/a
1010.5845	0.12	2021169	keystroke_Key.space	Key.space	n/a
1010.6745	0.15	2021349	keystroke_o	o	n/a
1010.7795	0.135	2021559	keystroke_f	f	n/a
1011.1845	0.075	2022369	keystroke_Key.backspace	Key.backspace	n/a
1011.3345	0.12	2022669	keystroke_Key.backspace	Key.backspace	n/a
1011.4245	0.12	2022849	keystroke_f	f	n/a
1011.6195	0.105	2023239	keystroke_o	o	n/a
1011.6795	0.12	2023359	keystroke_r	r	n/a
1011.9045	0.075	2023809	keystroke_Key.enter	Key.enter	n/a
1011.988	4.403	2023976	prompt	n/a	paddle steamers on the\n
1012.5795	0.135	2025159	keystroke_p	p	n/a
1012.6995	0.105	2025399	keystroke_a	a	n/a
1012.8795	0.09	2025759	keystroke_d	d	n/a
1013.0595	0.075	2026119	keystroke_d	d	n/a
1013.1945	0.135	2026389	keystroke_l	l	n/a
1013.3145	0.105	2026629	keystroke_e	e	n/a
1013.4945	0.12	2026989	keystroke_Key.space	Key.space	n/a
1013.6595	0.1495	2027319	keystroke_s	s	n/a
1013.794	0.18	2027588	keystroke_t	t	n/a
1013.944	0.225	2027888	keystroke_e	e	n/a
1014.259	0.135	2028518	keystroke_a	a	n/a
1014.424	0.135	2028848	keystroke_m	m	n/a
1014.589	0.165	2029178	keystroke_e	e	n/a
1014.709	0.135	2029418	keystroke_r	r	n/a
1014.934	0.225	2029868	keystroke_s	s	n/a
1015.339	0.12	2030678	keystroke_Key.space	Key.space	n/a
1015.624	0.1355	2031248	keystroke_o	o	n/a
1015.699	0.1355	2031398	keystroke_n	n	n/a
1015.7885	0.135	2031577	keystroke_Key.space	Key.space	n/a
1015.8795	0.09	2031759	keystroke_t	t	n/a
1015.9995	0.12	2031999	keystroke_h	h	n/a
1016.0895	0.15	2032179	keystroke_e	e	n/a
1016.2985	0.091	2032597	keystroke_Key.enter	Key.enter	n/a
1016.3955	5.89	2032791	prompt	n/a	river. the two have\n
1017.0495	0.09	2034099	keystroke_i	i	n/a
1017.1845	0.075	2034369	keystroke_r	r	n/a
1017.3795	0.059	2034759	keystroke_Key.backspace	Key.backspace	n/a
