onset	duration	sample	value	key	prompt_text
929.9395	0.105	1859879	keystroke_Key.space	Key.space	n/a
930.2105	0.089	1860421	keystroke_h	h	n/a
930.2855	0.134	1860571	keystroke_e	e	n/a
930.3595	0.106	1860719	keystroke_r	r	n/a
930.75	0.0755	1861500	keystroke_b	b	n/a
930.99	0.075	1861980	keystroke_i	i	n/a
931.2605	0.0755	1862521	keystroke_v	v	n/a
931.501	0.149	1863002	keystroke_i	i	n/a
931.6045	0.0755	1863209	keystroke_o	o	n/a
931.7095	0.1655	1863419	keystroke_r	r	n/a
931.89	0.09	1863780	keystroke_e	e	n/a
932.175	0.03	1864350	keystroke_s	s	n/a
932.19	0.075	1864380	keystroke_Key.space	Key.space	n/a
932.7	0.1045	1865400	keystroke_Key.backspace	Key.backspace	n/a
932.895	0.045	1865790	keystroke_Key.backspace	Key.backspace	n/a
933.03	0.06	1866060	keystroke_Key.backspace	Key.backspace	n/a
933.165	0.06	1866330	keystroke_Key.backspace	Key.backspace	n/a
933.3	0.075	1866600	keystroke_Key.backspace	Key.backspace	n/a
934.38	0.075	1868760	keystroke_Key.backspace	Key.backspace	n/a
935.6855	0.0745	1871371	keystroke_o	o	n/a
935.82	0.0755	1871640	keystroke_r	r	n/a
936	0.18	1872000	keystroke_o	o	n/a
936.1355	0.075	1872271	keystroke_u	u	n/a
936.315	0.1055	1872630	keystroke_s	s	n/a
936.405	0.0895	1872810	keystroke_Key.space	Key.space	n/a
937.1255	0.09	1874251	keystroke_q	q	n/a
937.2305	0.0745	1874461	keystroke_u	u	n/a
937.44	0.105	1874880	keystroke_a	a	n/a
937.5	0.12	1875000	keystroke_d	d	n/a
937.755	0.1195	1875510	keystroke_r	r	n/a
937.815	0.1055	1875630	keystroke_e	e	n/a
939.135	0.075	1878270	keystroke_Key.backspace	Key.backspace	n/a
940.4395	0.091	1880879	keystroke_u	u	n/a
940.6355	0.089	1881271	keystroke_p	p	n/a
940.9795	0.075	1881959	keystroke_e	e	n/a
941.1595	0.121	1882319	keystroke_d	d	n/a
941.2945	0.1205	1882589	keystroke_s	s	n/a
941.4295	0.091	1882859	keystroke_Key.space	Key.space	n/a
941.5505	0.09	1883101	keystroke_w	w	n/a
941.6695	0.076	1883339	keystroke_i	i	n/a
941.8655	0.1355	1883731	keystroke_t	t	n/a
941.9555	0.09	1883911	keystroke_h	h	n/a
942.165	0.09	1884330	keystroke_Key.enter	Key.enter	n/a
942.261	9.145	1884522	prompt	n/a	longer forelegs than hind\n
942.93	0.075	1885860	keystroke_l	l	n/a
943.17	0.135	1886340	keystroke_o	o	n/a
943.23	0.1205	1886460	keystroke_n	n	n/a
943.2755	0.0755	1886551	keystroke_g	g	n/a
943.44	0.135	1886880	keystroke_e	e	n/a
943.5005	0.12	1887001	keystroke_r	r	n/a
943.605	0.09	1887210	keystroke_Key.space	Key.space	n/a
943.725	0.12	1887450	keystroke_f	f	n/a
943.83	0.09	1887660	keystroke_e	e	n/a
943.995	0.135	1887990	keystroke_e	e	n/a
944.79	0.015	1889580	keystroke_Key.backspace	Key.backspace	n/a
944.9245	0.075	1889849	keystroke_Key.backspace	Key.backspace	n/a
945.3155	0.12	1890631	keystroke_o	o	n/a
945.3905	0.135	1890781	keystroke_r	r	n/a
945.4805	0.09	1890961	keystroke_e	e	n/a
945.6005	0.09	1891201	keystroke_l	l	n/a
945.7805	0.1055	1891561	keystroke_e	e	n/a
946.02	0.12	1892040	keystroke_f	f	n/a
946.185	0.1355	1892370	keystroke_s	s	n/a
946.455	0.1195	1892910	keystroke_Key.space	Key.space	n/a
946.6795	0.121	1893359	keystroke_t	t	n/a
946.741	0.1195	1893482	keystroke_h	h	n/a
947.2345	0.0895	1894469	keystroke_Key.backspace	Key.backspace	n/a
947.385	0.075	1894770	keystroke_Key.backspace	Key.backspace	n/a
947.535	0.06	1895070	keystroke_Key.backspace	Key.backspace	n/a
947.655	0.09	1895310	keystroke_Key.backspace	Key.backspace	n/a
948.0595	0.09	1896119	keystroke_Key.backspace	Key.backspace	n/a
948.525	0.105	1897050	keystroke_g	g	n/a
948.735	0.09	1897470	keystroke_s	s	n/a
948.84	0.1045	1897680	keystroke_Key.space	Key.space	n/a
949.0495	0.106	1898099	keystroke_t	t	n/a
949.0955	0.089	1898191	keystroke_h	h	n/a
949.3345	0.105	1898669	keystroke_a	a	n/a
949.4255	0.0595	1898851	keystroke_n	n	n/a
949.5745	0.091	1899149	keystroke_Key.space	Key.space	n/a
950.505	0.106	1901010	keystroke_h	h	n/a
950.67	0.15	1901340	keystroke_i	i	n/a
950.745	0.12	1901490	keystroke_n	n	n/a
951.015	0.105	1902030	keystroke_d	d	n/a
951.315	0.09	1902630	keystroke_Key.enter	Key.enter	n/a
951.4095	5.8165	1902819	prompt	n/a	legs. if most children\n
952.1095	0.06	1904219	keystroke_l	l	n/a
952.3205	0.1045	1904641	keystroke_e	e	n/a
952.56	0.06	1905120	keystroke_g	g	n/a
953.16	0.15	1906320	keystroke_s	s	n/a
953.685	0.12	1907370	keystroke_.	.	n/a
953.865	0.091	1907730	keystroke_Key.space	Key.space	n/a
954.24	0.24	1908480	keystroke_Key.shift	Key.shift	n/a
954.87	0.075	1909740	keystroke_i	i	n/a
954.959	0.0915	1909918	keystroke_f	f	n/a
955.065	0.075	1910130	keystroke_Key.space	Key.space	n/a
955.275	0.075	1910550	keystroke_m	m	n/a
955.335	0.105	1910670	keystroke_o	o	n/a
955.485	0.105	1910970	keystroke_s	s	n/a
955.53	0.074	1911060	keystroke_t	t	n/a
955.634	0.0905	1911268	keystroke_Key.space	Key.space	n/a
955.799	0.0905	1911598	keystroke_c	c	n/a
955.8895	0.1355	1911779	keystroke_h	h	n/a
956.0095	0.075	1912019	keystroke_i	i	n/a
956.1895	0.105	1912379	keystroke_l	l	n/a
956.2795	0.1055	1912559	keystroke_d	d	n/a
956.5645	0.09	1913129	keystroke_r	r	n/a
956.6395	0.105	1913279	keystroke_e	e	n/a
956.7745	0.075	1913549	keystroke_n	n	n/a
957.1345	0.0895	1914269	keystroke_Key.enter	Key.enter	n/a
957.229	5.547	1914458	prompt	n/a	do not get mumps\n
958.319	0.075	1916638	keystroke_d	d	n/a
958.349	0.0755	1916698	keystroke_o	o	n/a
958.499	0.105	1916998	keystroke_Key.space	Key.space	n/a
958.7095	0.09	1917419	keystroke_n	n	n/a
958.739	0.091	1917478	keystroke_o	o	n/a
958.935	0.0895	1917870	keystroke_Key.space	Key.space	n/a
959.52	0.119	1919040	keystroke_g	g	n/a
959.789	0.105	1919578	keystroke_e	e	n/a
959.8195	0.1195	1919639	keystroke_t	t	n/a
959.94	0.1045	1919880	keystroke_Key.space	Key.space	n/a
960.135	0.105	1920270	keystroke_m	m	n/a
960.465	0.1195	1920930	keystroke_y	y	n/a
960.6145	0.105	1921229	keystroke_m	m	n/a
961.1245	0.06	1922249	keystroke_Key.backspace	Key.backspace	n/a
961.26	0.0595	1922520	keystroke_Key.backspace	Key.backspace	n/a
961.5145	0.015	1923029	keystroke_u	u	n/a
961.935	0.1045	1923870	keystroke_m	m	n/a
962.3245	0.0905	1924649	keystroke_p	p	n/a
962.415	0.1345	1924830	keystroke_s	s	n/a
962.715	0.06	1925430	keystroke_Key.enter	Key.enter	n/a
962.7785	3.5975	1925557	prompt	n/a	children who do not\n
963.63	0.06	1927260	keystroke_c	c	n/a
963.705	0.089	1927410	keystroke_h	h	n/a
963.8395	0.105	1927679	keystroke_i	i	n/a
964.05	0.09	1928100	keystroke_l	l	n/a
964.154	0.09	1928308	keystroke_d	d	n/a
964.394	0.106	1928788	keystroke_r	r	n/a
964.454	0.106	1928908	keystroke_e	e	n/a
964.545	0.0745	1929090	keystroke_n	n	n/a
964.7095	0.0905	1929419	keystroke_Key.space	Key.space	n/a
964.86	0.1195	1929720	keystroke_w	w	n/a
964.9645	0.106	1929929	keystroke_h	h	n/a
965.0555	0.089	1930111	keystroke_o	o	n/a
965.25	0.09	1930500	keystroke_Key.space	Key.space	n/a
965.4745	0.121	1930949	keystroke_d	d	n/a
965.5505	0.0745	1931101	keystroke_o	o	n/a
965.685	0.1045	1931370	keystroke_Key.space	Key.space	n/a
965.8945	0.0905	1931789	keystroke_n	n	n/a
965.94	0.075	1931880	keystroke_o	o	n/a
966.03	0.09	1932060	keystroke_t	t	n/a
966.255	0.12	1932510	keystroke_Key.enter	Key.enter	n/a
966.382	6.054	1932764	prompt	n/a	get the mumps vaccine\n
967.3495	0.0755	1934699	keystroke_g	g	n/a
967.53	0.09	1935060	keystroke_e	e	n/a
967.605	0.075	1935210	keystroke_t	t	n/a
967.695	0.105	1935390	keystroke_Key.space	Key.space	n/a
967.845	0.075	1935690	keystroke_t	t	n/a
967.875	0.1045	1935750	keystroke_h	h	n/a
968.0695	0.09	1936139	keystroke_e	e	n/a
968.1595	0.12	1936319	keystroke_Key.space	Key.space	n/a
968.3845	0.09	1936769	keystroke_m	m	n/a
968.6995	0.045	1937399	keystroke_y	y	n/a
969.1645	0.09	1938329	keystroke_Key.backspace	Key.backspace	n/a
969.2995	0.09	1938599	keystroke_u	u	n/a
969.4345	0.1055	1938869	keystroke_m	m	n/a
969.78	0.1045	1939560	keystroke_p	p	n/a
969.9295	0.136	1939859	keystroke_s	s	n/a
970.0655	0.089	1940131	keystroke_Key.space	Key.space	n/a
970.485	0.1195	1940970	keystroke_c	c	n/a
970.6195	0.1055	1941239	keystroke_a	a	n/a
971.0545	0.0595	1942109	keystroke_Key.backspace	Key.backspace	n/a
971.19	0.105	1942380	keystroke_Key.backspace	Key.backspace	n/a
971.31	0.09	1942620	keystroke_v	v	n/a
971.3695	0.1205	1942739	keystroke_a	a	n/a
971.5945	0.1055	1943189	keystroke_c	c	n/a
971.775	0.105	1943550	keystroke_c	c	n/a
971.985	0.149	1943970	keystroke_i	i	n/a
972.075	0.12	1944150	keystroke_n	n	n/a
972.165	0.105	1944330	keystroke_e	e	n/a
972.345	0.09	1944690	keystroke_Key.enter	Key.enter	n/a
972.4395	3.807	1944879	prompt	n/a	are also safe. they\n
973.049	0.09	1946098	keystroke_a	a	n/a
973.259	0.091	1946518	keystroke_r	r	n/a
973.304	0.105	1946608	keystroke_e	e	n/a
973.425	0.135	1946850	keystroke_Key.space	Key.space	n/a
973.545	0.105	1947090	keystroke_a	a	n/a
973.695	0.105	1947390	keystroke_l	l	n/a
973.83	0.1045	1947660	keystroke_s	s	n/a
973.9645	0.075	1947929	keystroke_o	o	n/a
974.0695	0.0905	1948139	keystroke_Key.space	Key.space	n/a
974.37	0.09	1948740	keystroke_s	s	n/a
974.55	0.09	1949100	keystroke_a	a	n/a
974.955	0.119	1949910	keystroke_g	g	n/a
975.015	0.09	1950030	keystroke_e	e	n/a
975.1355	0.1045	1950271	keystroke_.	.	n/a
975.285	0.104	1950570	keystroke_Key.space	Key.space	n/a
975.6305	0.1045	1951261	keystroke_t	t	n/a
975.675	0.105	1951350	keystroke_h	h	n/a
975.93	0.105	1951860	keystroke_e	e	n/a
976.005	0.075	1952010	keystroke_y	y	n/a
976.14	0.105	1952280	keystroke_Key.enter	Key.enter	n/a
976.256	3.8755	1952512	prompt	n/a	have undergone a process\n
977.1755	0.09	1954351	keystroke_h	h	n/a
977.2505	0.09	1954501	keystroke_a	a	n/a
977.3705	0.135	1954741	keystroke_v	v	n/a
977.4755	0.09	1954951	keystroke_e	e	n/a
977.5195	0.1205	1955039	keystroke_Key.space	Key.space	n/a
977.79	0.1045	1955580	keystroke_u	u	n/a
977.85	0.1055	1955700	keystroke_n	n	n/a
977.9245	0.0905	1955849	keystroke_d	d	n/a
978.0745	0.106	1956149	keystroke_e	e	n/a
978.1505	0.075	1956301	keystroke_r	r	n/a
978.3445	0.061	1956689	keystroke_g	g	n/a
978.4355	0.1195	1956871	keystroke_o	o	n/a
978.5095	0.106	1957019	keystroke_n	n	n/a
978.6295	0.091	1957259	keystroke_e	e	n/a
978.7045	0.12	1957409	keystroke_Key.space	Key.space	n/a
978.9755	0.0745	1957951	keystroke_a	a	n/a
979.08	0.06	1958160	keystroke_Key.space	Key.space	n/a
979.2605	0.089	1958521	keystroke_p	p	n/a
979.3505	0.075	1958701	keystroke_r	r	n/a
979.4695	0.09	1958939	keystroke_o	o	n/a
979.5745	0.06	1959149	keystroke_c	c	n/a
979.6195	0.075	1959239	keystroke_e	e	n/a
979.785	0.075	1959570	keystroke_s	s	n/a
979.8905	0.0895	1959781	keystroke_s	s	n/a
980.025	0.105	1960050	keystroke_Key.enter	Key.enter	n/a
980.1385	3.893	1960277	prompt	n/a	of cell division called\n
980.91	0.105	1961820	keystroke_o	o	n/a
981.031	0.089	1962062	keystroke_f	f	n/a
981.15	0.12	1962300	keystroke_Key.space	Key.space	n/a
981.3155	0.09	1962631	keystroke_c	c	n/a
981.45	0.075	1962900	keystroke_e	e	n/a
981.57	0.075	1963140	keystroke_l	l	n/a
981.705	0.06	1963410	keystroke_l	l	n/a
981.84	0.105	1963680	keystroke_Key.space	Key.space	n/a
981.975	0.0905	1963950	keystroke_d	d	n/a
982.08	0.09	1964160	keystroke_i	i	n/a
982.245	0.0755	1964490	keystroke_v	v	n/a
982.35	0.075	1964700	keystroke_i	i	n/a
982.47	0.09	1964940	keystroke_s	s	n/a
982.6355	0.0895	1965271	keystroke_i	i	n/a
982.71	0.105	1965420	keystroke_o	o	n/a
982.83	0.135	1965660	keystroke_n	n	n/a
983.1295	0.105	1966259	keystroke_Key.space	Key.space	n/a
983.325	0.12	1966650	keystroke_c	c	n/a
983.4305	0.074	1966861	keystroke_a	a	n/a
983.52	0.0745	1967040	keystroke_l	l	n/a
983.655	0.0745	1967310	keystroke_l	l	n/a
983.7155	0.0745	1967431	keystroke_e	e	n/a
983.8645	0.0755	1967729	keystroke_d	d	n/a
983.94	0.0895	1967880	keystroke_Key.enter	Key.enter	n/a
984.0355	9.716	1968071	prompt	n/a	meiosis. an operating system\n
985.2295	0.06	1970459	keystroke_m	m	n/a
985.3205	0.12	1970641	keystroke_e	e	n/a
985.515	0.061	1971030	keystroke_i	i	n/a
985.8	0.075	1971600	keystroke_o	o	n/a
987.2705	0.059	1974541	keystroke_s	s	n/a
987.3605	0.075	1974721	keystroke_i	i	n/a
987.4505	0.045	1974901	keystroke_s	s	n/a
987.69	0.03	1975380	keystroke_Key.space	Key.space	n/a
988.4255	0.119	1976851	keystroke_Key.backspace	Key.backspace	n/a
988.86	0.105	1977720	keystroke_,	,	n/a
988.98	0.09	1977960	keystroke_Key.space	Key.space	n/a
989.19	0.09	1978380	keystroke_a	a	n/a
989.265	0.06	1978530	keystroke_n	n	n/a
989.415	0.06	1978830	keystroke_Key.space	Key.space	n/a
989.7	0.105	1979400	keystroke_p	p	n/a
990.089	0.106	1980178	keystroke_Key.backspace	Key.backspace	n/a
990.495	0.12	1980990	keystroke_o	o	n/a
990.5555	0.0895	1981111	keystroke_p	p	n/a
990.8555	0.1045	1981711	keystroke_e	e	n/a
990.915	0.105	1981830	keystroke_r	r	n/a
991.11	0.105	1982220	keystroke_a	a	n/a
991.185	0.0895	1982370	keystroke_t	t	n/a
991.4845	0.136	1982969	keystroke_i	i	n/a
991.5455	0.105	1983091	keystroke_n	n	n/a
991.6655	0.1045	1983331	keystroke_g	g	n/a
991.785	0.105	1983570	keystroke_Key.space	Key.space	n/a
992.085	0.105	1984170	keystroke_s	s	n/a
992.641	0.0895	1985282	keystroke_y	y	n/a
992.82	0.075	1985640	keystroke_s	s	n/a
992.956	0.149	1985912	keystroke_t	t	n/a
993.12	0.06	1986240	keystroke_e	e	n/a
993.195	0.1045	1986390	keystroke_m	m	n/a
993.63	0.12	1987260	keystroke_Key.enter	Key.enter	n/a
993.757	5.2295	1987514	prompt	n/a	is supposed to implement\n
994.516	0.074	1989032	keystroke_i	i	n/a
994.605	0.09	1989210	keystroke_s	s	n/a
994.68	0.0745	1989360	keystroke_Key.space	Key.space	n/a
994.8145	0.075	1989629	keystroke_s	s	n/a
994.9045	0.1055	1989809	keystroke_u	u	n/a
995.1745	0.0755	1990349	keystroke_p	p	n/a
995.325	0.15	1990650	keystroke_p	p	n/a
995.4155	0.12	1990831	keystroke_o	o	n/a
995.565	0.045	1991130	keystroke_e	e	n/a
996.345	0.075	1992690	keystroke_Key.backspace	Key.backspace	n/a
996.495	0.105	1992990	keystroke_s	s	n/a
996.615	0.1055	1993230	keystroke_e	e	n/a
996.7795	0.1055	1993559	keystroke_d	d	n/a
996.8695	0.0755	1993739	keystroke_Key.space	Key.space	n/a
996.9905	0.074	1993981	keystroke_t	t	n/a
997.095	0.09	1994190	keystroke_o	o	n/a
997.14	0.09	1994280	keystroke_Key.space	Key.space	n/a
997.32	0.1355	1994640	keystroke_i	i	n/a
997.4245	0.135	1994849	keystroke_m	m	n/a
997.681	0.224	1995362	keystroke_p	p	n/a
997.86	0.1205	1995720	keystroke_l	l	n/a
998.2955	0.089	1996591	keystroke_e	e	n/a
998.4145	0.106	1996829	keystroke_m	m	n/a
998.5045	0.106	1997009	keystroke_e	e	n/a
998.6255	0.104	1997251	keystroke_n	n	n/a
998.7155	0.074	1997431	keystroke_t	t	n/a
998.8945	0.09	1997789	keystroke_Key.enter	Key.enter	n/a
998.9905	6.281	1997981	prompt	n/a	all device classes, so\n
999.72	0.075	1999440	keystroke_a	a	n/a
999.81	0.0905	1999620	keystroke_l	l	n/a
999.915	0.0895	1999830	keystroke_l	l	n/a
999.99	0.1195	1999980	keystroke_Key.space	Key.space	n/a
1000.965	0.12	2001930	keystroke_d	d	n/a
1001.31	0.0155	2002620	keystroke_e	e	n/a
1001.97	0.0595	2003940	keystroke_v	v	n/a
1002.0895	0.121	2004179	keystroke_i	i	n/a
1002.2545	0.165	2004509	keystroke_c	c	n/a
1002.3305	0.104	2004661	keystroke_e	e	n/a
1002.87	0.0895	2005740	keystroke_Key.space	Key.space	n/a
1003.065	0.105	2006130	keystroke_c	c	n/a
1003.6645	0.076	2007329	keystroke_l	l	n/a
1003.7255	0.15	2007451	keystroke_a	a	n/a
1003.8155	0.074	2007631	keystroke_s	s	n/a
1003.9645	0.105	2007929	keystroke_s	s	n/a
1004.3705	0.075	2008741	keystroke_e	e	n/a
1004.5645	0.076	2009129	keystroke_s	s	n/a
1004.67	0.1045	2009340	keystroke_Key.space	Key.space	n/a
1004.8055	0.075	2009611	keystroke_s	s	n/a
1004.9405	0.075	2009881	keystroke_o	o	n/a
1005.1945	0.075	2010389	keystroke_Key.enter	Key.enter	n/a
1005.288	4.243	2010576	prompt	n/a	it can provide generic\n
1005.9755	0.09	2011951	keystroke_i	i	n/a
1006.1395	0.0755	2012279	keystroke_t	t	n/a
1006.2	0.12	2012400	keystroke_Key.space	Key.space	n/a
1006.44	0.075	2012880	keystroke_c	c	n/a
1006.56	0.0605	2013120	keystroke_a	a	n/a
1006.68	0.076	2013360	keystroke_n	n	n/a
1006.8595	0.075	2013719	keystroke_Key.space	Key.space	n/a
1007.0545	0.075	2014109	keystroke_p	p	n/a
1007.1445	0.06	2014289	keystroke_r	r	n/a
1007.2645	0.075	2014529	keystroke_o	o	n/a
1007.37	0.0895	2014740	keystroke_v	v	n/a
1007.4745	0.09	2014949	keystroke_i	i	n/a
1007.6105	0.0595	2015221	keystroke_d	d	n/a
1007.775	0.075	2015550	keystroke_e	e	n/a
1008.1945	0.105	2016389	keystroke_Key.space	Key.space	n/a
1008.5695	0.0905	2017139	keystroke_g	g	n/a
1008.6445	0.09	2017289	keystroke_e	e	n/a
1008.7645	0.1055	2017529	keystroke_n	n	n/a
1008.885	0.12	2017770	keystroke_e	e	n/a
1008.975	0.075	2017950	keystroke_r	r	n/a
1009.155	0.105	2018310	keystroke_i	i	n/a
1009.261	0.1035	2018522	keystroke_c	c	n/a
1009.4395	0.09	2018879	keystroke_Key.enter	Key.enter	n/a
1009.534	5.698	2019068	prompt	n/a	drivers for any usb\n
1010.7755	0.0445	2021551	keystroke_d	d	n/a
1010.925	0.06	2021850	keystroke_r	r	n/a
1011.015	0.1055	2022030	keystroke_i	i	n/a
1011.135	0.105	2022270	keystroke_v	v	n/a
1011.3	0.09	2022600	keystroke_e	e	n/a
1011.51	0.105	2023020	keystroke_r	r	n/a
1011.75	0.105	2023500	keystroke_s	s	n/a
1011.765	0.0745	2023530	keystroke_a	a	n/a
1012.3045	0.075	2024609	keystroke_Key.backspace	Key.backspace	n/a
1012.59	0.1045	2025180	keystroke_Key.space	Key.space	n/a
1013.2645	0.075	2026529	keystroke_f	f	n/a
1013.3545	0.0755	2026709	keystroke_o	o	n/a
1013.4455	0.104	2026891	keystroke_r	r	n/a
1013.5195	0.091	2027039	keystroke_Key.space	Key.space	n/a
1013.6555	0.09	2027311	keystroke_a	a	n/a
1013.7755	0.0755	2027551	keystroke_n	n	n/a
1013.925	0.09	2027850	keystroke_y	y	n/a
1014	0.06	2028000	keystroke_Key.space	Key.space	n/a
1014.57	0.09	2029140	keystroke_u	u	n/a
1014.63	0.075	2029260	keystroke_s	s	n/a
1014.72	0.0905	2029440	keystroke_b	b	n/a
1015.11	0.12	2030220	keystroke_Key.enter	Key.enter	n/a
1015.239	7.3875	2030478	prompt	n/a	device. its seeds germinate\n
1016.0705	0.104	2032141	keystroke_d	d	n/a
1016.2955	0.1495	2032591	keystroke_e	e	n/a
1016.5355	0.119	2033071	keystroke_i	i	n/a
1016.9845	0.0605	2033969	keystroke_Key.backspace	Key.backspace	n/a
1017.0595	0.1205	2034119	keystroke_v	v	n/a
1017.2405	0.1345	2034481	keystroke_i	i	n/a
1017.3595	0.105	2034719	keystroke_c	c	n/a
1017.4055	0.105	2034811	keystroke_e	e	n/a
1017.5115	0.118	2035023	keystroke_,	,	n/a
1017.6745	0.105	2035349	keystroke_Key.space	Key.space	n/a
1017.9	0.09	2035800	keystroke_i	i	n/a
1018.02	0.0745	2036040	keystroke_t	t	n/a
1018.245	0.045	2036490	keystroke_s	s	n/a
1018.32	0.12	2036640	keystroke_Key.space	Key.space	n/a
1019.1	0.0755	2038200	keystroke_s	s	n/a
1019.295	0.075	2038590	keystroke_e	e	n/a
1019.43	0.1055	2038860	keystroke_e	e	n/a
1019.6255	0.105	2039251	keystroke_d	d	n/a
1019.7905	0.1045	2039581	keystroke_s	s	n/a
1019.91	0.09	2039820	keystroke_Key.space	Key.space	n/a
1020.39	0.09	2040780	keystroke_g	g	n/a
1020.6	0.105	2041200	keystroke_e	e	n/a
1020.66	0.105	2041320	keystroke_r	r	n/a
1020.78	0.0905	2041560	keystroke_m	m	n/a
1020.99	0.135	2041980	keystroke_i	i	n/a
1021.035	0.1355	2042070	keystroke_n	n	n/a
1021.5	0.12	2043000	keystroke_a	a	n/a
1021.725	0.1195	2043450	keystroke_t	t	n/a
1021.829	0.1065	2043658	keystroke_e	e	n/a
1022.504	0.121	2045008	keystroke_Key.enter	Key.enter	n/a
1022.64	3.1515	2045280	prompt	n/a	in the cracks and\n
1023.6445	0.1205	2047289	keystroke_i	i	n/a
1023.719	0.0605	2047438	keystroke_n	n	n/a
1023.8695	0.0905	2047739	keystroke_Key.space	Key.space	n/a
1023.945	0.09	2047890	keystroke_t	t	n/a
1023.99	0.074	2047980	keystroke_h	h	n/a
1024.17	0.09	2048340	keystroke_e	e	n/a
1024.2445	0.1045	2048489	keystroke_Key.space	Key.space	n/a
1024.41	0.105	2048820	keystroke_c	c	n/a
1024.635	0.075	2049270	keystroke_r	r	n/a
1024.74	0.18	2049480	keystroke_a	a	n/a
1024.905	0.0605	2049810	keystroke_c	c	n/a
1024.9805	0.075	2049961	keystroke_k	k	n/a
1025.16	0.09	2050320	keystroke_s	s	n/a
1025.204	0.106	2050408	keystroke_Key.space	Key.space	n/a
1025.355	0.075	2050710	keystroke_a	a	n/a
1025.43	0.075	2050860	keystroke_n	n	n/a
1025.49	0.075	2050980	keystroke_d	d	n/a
1025.729	0.06	2051458	keystroke_Key.enter	Key.enter	n/a
1025.7955	4.706	2051591	prompt	n/a	crevices on a host\n
1026.4655	0.1045	2052931	keystroke_c	c	n/a
1026.675	0.1045	2053350	keystroke_e	e	n/a
1026.72	0.1045	2053440	keystroke_r	r	n/a
1027.1695	0.075	2054339	keystroke_Key.backspace	Key.backspace	n/a
1027.334	0.076	2054668	keystroke_Key.backspace	Key.backspace	n/a
1027.44	0.12	2054880	keystroke_r	r	n/a
1027.529	0.135	2055058	keystroke_e	e	n/a
1027.83	0.1045	2055660	keystroke_v	v	n/a
1028.1755	0.075	2056351	keystroke_i	i	n/a
1028.265	0.1495	2056530	keystroke_c	c	n/a
1028.3545	0.091	2056709	keystroke_e	e	n/a
1028.6395	0.12	2057279	keystroke_s	s	n/a
1028.7745	0.105	2057549	keystroke_Key.space	Key.space	n/a
1028.9995	0.106	2057999	keystroke_o	o	n/a
1029.0455	0.105	2058091	keystroke_n	n	n/a
1029.2545	0.0905	2058509	keystroke_Key.space	Key.space	n/a
1029.375	0.105	2058750	keystroke_a	a	n/a
1029.465	0.09	2058930	keystroke_Key.space	Key.space	n/a
1030.035	0.089	2060070	keystroke_h	h	n/a
1030.109	0.091	2060218	keystroke_o	o	n/a
1030.184	0.0915	2060368	keystroke_s	s	n/a
1030.29	0.0755	2060580	keystroke_t	t	n/a
1030.394	0.105	2060788	keystroke_Key.enter	Key.enter	n/a
1030.513	4.204	2061026	prompt	n/a	tree, or on structures\n
1031.2645	0.165	2062529	keystroke_t	t	n/a
1031.3405	0.194	2062681	keystroke_r	r	n/a
1031.5045	0.106	2063009	keystroke_e	e	n/a
1031.6845	0.1055	2063369	keystroke_e	e	n/a
1031.82	0.12	2063640	keystroke_,	,	n/a
1031.955	0.075	2063910	keystroke_Key.space	Key.space	n/a
1032.375	0.09	2064750	keystroke_o	o	n/a
1032.48	0.09	2064960	keystroke_r	r	n/a
1032.5555	0.1045	2065111	keystroke_Key.space	Key.space	n/a
1032.735	0.09	2065470	keystroke_o	o	n/a
1032.78	0.09	2065560	keystroke_n	n	n/a
1032.885	0.09	2065770	keystroke_Key.space	Key.space	n/a
1033.14	0.06	2066280	keystroke_s	s	n/a
1033.455	0.12	2066910	keystroke_t	t	n/a
1033.515	0.1055	2067030	keystroke_r	r	n/a
1033.59	0.1045	2067180	keystroke_u	u	n/a
1033.755	0.0905	2067510	keystroke_c	c	n/a
1033.98	0.045	2067960	keystroke_t	t	n/a
1034.1155	0.09	2068231	keystroke_u	u	n/a
1034.2205	0.1495	2068441	keystroke_r	r	n/a
1034.2955	0.0895	2068591	keystroke_e	e	n/a
1034.4905	0.0745	2068981	keystroke_s	s	n/a
1034.61	0.105	2069220	keystroke_Key.enter	Key.enter	n/a
1034.725	9.4415	2069450	prompt	n/a	like buildings and bridges.\n
1035.36	0.06	2070720	keystroke_l	l	n/a
1035.555	0.045	2071110	keystroke_i	i	n/a
1035.72	0.075	2071440	keystroke_k	k	n/a
1035.81	0.1055	2071620	keystroke_e	e	n/a
1036.154	0.09	2072308	keystroke_Key.space	Key.space	n/a
1036.38	0.075	2072760	keystroke_b	b	n/a
1036.635	0.075	2073270	keystroke_u	u	n/a
1036.83	0.06	2073660	keystroke_i	i	n/a
1037.01	0.0755	2074020	keystroke_l	l	n/a
1037.1	0.075	2074200	keystroke_d	d	n/a
1037.235	0.12	2074470	keystroke_i	i	n/a
1037.31	0.09	2074620	keystroke_n	n	n/a
1037.325	0.09	2074650	keystroke_g	g	n/a
1037.52	0.09	2075040	keystroke_s	s	n/a
1037.625	0.12	2075250	keystroke_Key.space	Key.space	n/a
1037.985	0.09	2075970	keystroke_a	a	n/a
1038.0445	0.0755	2076089	keystroke_n	n	n/a
1038.1805	0.0745	2076361	keystroke_d	d	n/a
1038.2105	0.104	2076421	keystroke_Key.space	Key.space	n/a
1039.3045	0.076	2078609	keystroke_b	b	n/a
