onset	duration	sample	value	key	prompt_text
1076.3345	0.059	2152669	keystroke_n	n	n/a
1076.4095	0.059	2152819	keystroke_t	t	n/a
1076.7235	0.06	2153447	keystroke_Key.space	Key.space	n/a
1077.834	0.105	2155668	keystroke_a	a	n/a
1077.923	0.06	2155846	keystroke_n	n	n/a
1077.998	0.105	2155996	keystroke_d	d	n/a
1078.118	0.091	2156236	keystroke_Key.space	Key.space	n/a
1078.268	0.076	2156536	keystroke_t	t	n/a
1078.329	0.074	2156658	keystroke_o	o	n/a
1078.943	0.09	2157886	keystroke_Key.enter	Key.enter	n/a
1079.0405	6.461	2158081	prompt	n/a	dismiss other senators. at\n
1079.6485	0.091	2159297	keystroke_d	d	n/a
1079.7845	0.06	2159569	keystroke_i	i	n/a
1079.8885	0.091	2159777	keystroke_s	s	n/a
1080.0685	0.06	2160137	keystroke_m	m	n/a
1080.2495	0.0595	2160499	keystroke_i	i	n/a
1080.353	0.0615	2160706	keystroke_s	s	n/a
1080.534	0.045	2161068	keystroke_s	s	n/a
1080.834	0.09	2161668	keystroke_Key.space	Key.space	n/a
1081.059	0.075	2162118	keystroke_o	o	n/a
1081.179	0.075	2162358	keystroke_t	t	n/a
1081.314	0.075	2162628	keystroke_h	h	n/a
1081.374	0.09	2162748	keystroke_e	e	n/a
1081.434	0.09	2162868	keystroke_r	r	n/a
1082.199	0.075	2164398	keystroke_Key.space	Key.space	n/a
1082.394	0.12	2164788	keystroke_s	s	n/a
1082.515	0.059	2165030	keystroke_e	e	n/a
1082.709	0.075	2165418	keystroke_n	n	n/a
1082.844	0.1195	2165688	keystroke_a	a	n/a
1083.0535	0.045	2166107	keystroke_t	t	n/a
1083.1285	0.0755	2166257	keystroke_o	o	n/a
1083.219	0.06	2166438	keystroke_r	r	n/a
1083.354	0.0745	2166708	keystroke_s	s	n/a
1084.389	0.105	2168778	keystroke_.	.	n/a
1084.554	0.12	2169108	keystroke_Key.space	Key.space	n/a
1084.704	0.135	2169408	keystroke_a	a	n/a
1084.779	0.075	2169558	keystroke_t	t	n/a
1085.409	0.0895	2170818	keystroke_Key.enter	Key.enter	n/a
1085.5075	17.92	2171015	prompt	n/a	first, many mathematicians did\n
1086.129	0.09	2172258	keystroke_f	f	n/a
1086.294	0.09	2172588	keystroke_i	i	n/a
1086.369	0.075	2172738	keystroke_r	r	n/a
1086.5485	0.135	2173097	keystroke_s	s	n/a
1086.6385	0.09	2173277	keystroke_t	t	n/a
1087.1785	0.075	2174357	keystroke_Key.space	Key.space	n/a
1087.884	0.059	2175768	keystroke_Key.backspace	Key.backspace	n/a
1089.594	0.105	2179188	keystroke_,	,	n/a
1089.983	0.12	2179966	keystroke_Key.space	Key.space	n/a
1090.194	0.075	2180388	keystroke_a	a	n/a
1091.094	0.09	2182188	keystroke_Key.backspace	Key.backspace	n/a
1092.024	0.09	2184048	keystroke_m	m	n/a
1092.144	0.12	2184288	keystroke_a	a	n/a
1092.234	0.06	2184468	keystroke_n	n	n/a
1092.429	0.06	2184858	keystroke_y	y	n/a
1092.729	0.075	2185458	keystroke_Key.space	Key.space	n/a
1093.284	0.075	2186568	keystroke_m	m	n/a
1093.389	0.135	2186778	keystroke_a	a	n/a
1093.569	0.075	2187138	keystroke_t	t	n/a
1093.673	0.061	2187346	keystroke_h	h	n/a
1093.779	0.075	2187558	keystroke_e	e	n/a
1094.124	0.075	2188248	keystroke_m	m	n/a
1094.229	0.18	2188458	keystroke_a	a	n/a
1094.379	0.075	2188758	keystroke_t	t	n/a
1094.514	0.075	2189028	keystroke_i	i	n/a
1097.412	0	2194824	keystroke_i	i	n/a
1097.424	0.12	2194848	keystroke_a	a	n/a
1098.2935	0.075	2196587	keystroke_Key.backspace	Key.backspace	n/a
1098.699	0.075	2197398	keystroke_c	c	n/a
1099.5235	0.075	2199047	keystroke_Key.backspace	Key.backspace	n/a
1099.7635	0.075	2199527	keystroke_Key.backspace	Key.backspace	n/a
1100.3935	0.075	2200787	keystroke_c	c	n/a
1100.964	0.06	2201928	keystroke_i	i	n/a
1101.099	0.105	2202198	keystroke_a	a	n/a
1101.219	0.045	2202438	keystroke_n	n	n/a
1101.279	0.09	2202558	keystroke_s	s	n/a
1101.489	0.075	2202978	keystroke_Key.space	Key.space	n/a
1102.209	0.06	2204418	keystroke_d	d	n/a
1102.464	0.06	2204928	keystroke_i	i	n/a
1102.569	0.075	2205138	keystroke_d	d	n/a
1103.334	0.09	2206668	keystroke_Key.enter	Key.enter	n/a
1103.4355	6.666	2206871	prompt	n/a	not accept this form\n
1104.069	0.075	2208138	keystroke_n	n	n/a
1104.174	0.075	2208348	keystroke_o	o	n/a
1104.234	0.075	2208468	keystroke_t	t	n/a
1104.369	0.09	2208738	keystroke_Key.space	Key.space	n/a
1104.579	0.105	2209158	keystroke_a	a	n/a
1104.759	0.045	2209518	keystroke_c	c	n/a
1105.209	0.075	2210418	keystroke_c	c	n/a
1105.434	0.075	2210868	keystroke_e	e	n/a
1105.644	0.075	2211288	keystroke_p	p	n/a
1105.734	0.045	2211468	keystroke_t	t	n/a
1105.974	0.105	2211948	keystroke_Key.space	Key.space	n/a
1106.394	0.09	2212788	keystroke_t	t	n/a
1106.499	0.06	2212998	keystroke_h	h	n/a
1106.604	0.06	2213208	keystroke_i	i	n/a
1106.859	0.105	2213718	keystroke_Key.space	Key.space	n/a
1107.879	0.06	2215758	keystroke_Key.backspace	Key.backspace	n/a
1108.059	0.09	2216118	keystroke_s	s	n/a
1108.344	0.105	2216688	keystroke_Key.space	Key.space	n/a
1108.749	0.09	2217498	keystroke_f	f	n/a
1109.109	0.09	2218218	keystroke_o	o	n/a
1109.304	0.045	2218608	keystroke_r	r	n/a
1109.394	0.06	2218788	keystroke_m	m	n/a
1109.994	0.105	2219988	keystroke_Key.enter	Key.enter	n/a
1110.1075	3.399	2220215	prompt	n/a	of proof, but it\n
1110.714	0.06	2221428	keystroke_o	o	n/a
1110.789	0.075	2221578	keystroke_f	f	n/a
1110.894	0.09	2221788	keystroke_Key.space	Key.space	n/a
1111.104	0.105	2222208	keystroke_p	p	n/a
1111.224	0.045	2222448	keystroke_r	r	n/a
1111.374	0.06	2222748	keystroke_o	o	n/a
1111.524	0.09	2223048	keystroke_o	o	n/a
1111.629	0.075	2223258	keystroke_f	f	n/a
1111.809	0.105	2223618	keystroke_,	,	n/a
1111.959	0.12	2223918	keystroke_Key.space	Key.space	n/a
1112.229	0.03	2224458	keystroke_b	b	n/a
1112.394	0.045	2224788	keystroke_u	u	n/a
1112.469	0.075	2224938	keystroke_t	t	n/a
1112.604	0.09	2225208	keystroke_Key.space	Key.space	n/a
1112.77	0.074	2225540	keystroke_i	i	n/a
1112.829	0.06	2225658	keystroke_t	t	n/a
1113.414	0.09	2226828	keystroke_Key.enter	Key.enter	n/a
1113.5105	7.4515	2227021	prompt	n/a	has become more widely\n
1114.149	0.045	2228298	keystroke_h	h	n/a
1114.239	0.09	2228478	keystroke_a	a	n/a
1114.314	0.09	2228628	keystroke_s	s	n/a
1114.884	0.09	2229768	keystroke_Key.space	Key.space	n/a
1115.094	0.045	2230188	keystroke_b	b	n/a
1115.169	0.09	2230338	keystroke_e	e	n/a
1115.379	0.075	2230758	keystroke_c	c	n/a
1115.709	0.075	2231418	keystroke_o	o	n/a
1115.949	0.075	2231898	keystroke_m	m	n/a
1116.009	0.075	2232018	keystroke_e	e	n/a
1116.189	0.075	2232378	keystroke_Key.space	Key.space	n/a
1116.309	0.09	2232618	keystroke_w	w	n/a
1117.194	0.09	2234388	keystroke_Key.backspace	Key.backspace	n/a
1117.554	0.06	2235108	keystroke_m	m	n/a
1117.869	0.06	2235738	keystroke_i	i	n/a
1117.989	0.135	2235978	keystroke_r	r	n/a
1118.094	0.09	2236188	keystroke_e	e	n/a
1118.304	0.045	2236608	keystroke_Key.space	Key.space	n/a
1118.409	0.075	2236818	keystroke_w	w	n/a
1118.844	0.045	2237688	keystroke_i	i	n/a
1118.934	0.06	2237868	keystroke_d	d	n/a
1119.099	0.06	2238198	keystroke_e	e	n/a
1119.174	0.15	2238348	keystroke_l	l	n/a
1119.339	0.075	2238678	keystroke_y	y	n/a
1120.869	0.09	2241738	keystroke_Key.enter	Key.enter	n/a
1120.9685	8.1835	2241937	prompt	n/a	accepted in recent years.\n
1121.604	0.015	2243208	keystroke_a	a	n/a
1122.144	0.06	2244288	keystroke_c	c	n/a
1122.834	0.06	2245668	keystroke_c	c	n/a
1123.059	0.09	2246118	keystroke_e	e	n/a
1123.269	0.09	2246538	keystroke_p	p	n/a
1123.36	0.074	2246720	keystroke_t	t	n/a
1123.719	0.06	2247438	keystroke_e	e	n/a
1123.884	0.075	2247768	keystroke_d	d	n/a
1124.064	0.09	2248128	keystroke_Key.space	Key.space	n/a
1124.304	0.075	2248608	keystroke_i	i	n/a
1124.409	0.09	2248818	keystroke_n	n	n/a
1124.544	0.075	2249088	keystroke_Key.space	Key.space	n/a
1124.709	0.12	2249418	keystroke_r	r	n/a
1124.799	0.075	2249598	keystroke_e	e	n/a
1125.024	0.06	2250048	keystroke_c	c	n/a
1125.204	0.09	2250408	keystroke_e	e	n/a
1125.399	0.06	2250798	keystroke_n	n	n/a
1125.474	0.075	2250948	keystroke_t	t	n/a
1125.654	0.105	2251308	keystroke_Key.space	Key.space	n/a
1126.044	0.075	2252088	keystroke_y	y	n/a
1126.764	0.075	2253528	keystroke_e	e	n/a
1126.914	0.105	2253828	keystroke_a	a	n/a
1126.974	0.105	2253948	keystroke_r	r	n/a
1127.169	0.09	2254338	keystroke_s	s	n/a
1128.324	0.135	2256648	keystroke_.	.	n/a
1129.044	0.105	2258088	keystroke_Key.enter	Key.enter	n/a
1129.1565	6.664	2258313	prompt	n/a	pharaohs have ordered the\n
1130.379	0.105	2260758	keystroke_p	p	n/a
1130.634	0.06	2261268	keystroke_h	h	n/a
1130.754	0.15	2261508	keystroke_a	a	n/a
1130.919	0.06	2261838	keystroke_r	r	n/a
1131.039	0.09	2262078	keystroke_a	a	n/a
1132.164	0.06	2264328	keystroke_o	o	n/a
1132.299	0.075	2264598	keystroke_h	h	n/a
1132.389	0.105	2264778	keystroke_s	s	n/a
1132.644	0.075	2265288	keystroke_Key.space	Key.space	n/a
1133.004	0.06	2266008	keystroke_h	h	n/a
1133.094	0.12	2266188	keystroke_a	a	n/a
1133.184	0.09	2266368	keystroke_v	v	n/a
1133.304	0.105	2266608	keystroke_e	e	n/a
1133.559	0.075	2267118	keystroke_Key.space	Key.space	n/a
1133.784	0.06	2267568	keystroke_o	o	n/a
1133.889	0.075	2267778	keystroke_r	r	n/a
1134.084	0.075	2268168	keystroke_d	d	n/a
1134.294	0.045	2268588	keystroke_e	e	n/a
1134.354	0.135	2268708	keystroke_r	r	n/a
1134.474	0.09	2268948	keystroke_e	e	n/a
1134.654	0.075	2269308	keystroke_d	d	n/a
1134.789	0.09	2269578	keystroke_Key.space	Key.space	n/a
1134.894	0.075	2269788	keystroke_t	t	n/a
1134.999	0.061	2269998	keystroke_h	h	n/a
1135.029	0.105	2270058	keystroke_e	e	n/a
1135.734	0.075	2271468	keystroke_Key.enter	Key.enter	n/a
1135.8255	5.701	2271651	prompt	n/a	destruction of records that\n
1136.454	0.06	2272908	keystroke_d	d	n/a
1136.619	0.06	2273238	keystroke_e	e	n/a
1136.799	0.09	2273598	keystroke_s	s	n/a
1136.949	0.06	2273898	keystroke_t	t	n/a
1137.204	0.075	2274408	keystroke_r	r	n/a
1137.384	0.06	2274768	keystroke_u	u	n/a
1137.489	0.045	2274978	keystroke_c	c	n/a
1137.744	0.075	2275488	keystroke_t	t	n/a
1137.849	0.12	2275698	keystroke_i	i	n/a
1137.954	0.12	2275908	keystroke_o	o	n/a
1138.014	0.12	2276028	keystroke_n	n	n/a
1138.299	0.09	2276598	keystroke_Key.space	Key.space	n/a
1138.434	0.0905	2276868	keystroke_o	o	n/a
1138.5095	0.09	2277019	keystroke_f	f	n/a
1138.6145	0.1045	2277229	keystroke_Key.space	Key.space	n/a
1139.0945	0.0895	2278189	keystroke_r	r	n/a
1139.169	0.09	2278338	keystroke_e	e	n/a
1139.4245	0.06	2278849	keystroke_c	c	n/a
1139.6945	0.06	2279389	keystroke_o	o	n/a
1139.8145	0.06	2279629	keystroke_r	r	n/a
1139.9945	0.045	2279989	keystroke_d	d	n/a
1140.1445	0.075	2280289	keystroke_s	s	n/a
1140.4145	0.075	2280829	keystroke_Key.space	Key.space	n/a
1140.5345	0.06	2281069	keystroke_t	t	n/a
1140.6395	0.075	2281279	keystroke_h	h	n/a
1140.729	0.09	2281458	keystroke_a	a	n/a
1140.804	0.075	2281608	keystroke_t	t	n/a
1141.434	0.09	2282868	keystroke_Key.enter	Key.enter	n/a
1141.5305	3.4905	2283061	prompt	n/a	put them into a\n
1142.199	0.105	2284398	keystroke_p	p	n/a
1142.334	0.0755	2284668	keystroke_u	u	n/a
1142.424	0.06	2284848	keystroke_t	t	n/a
1142.544	0.105	2285088	keystroke_Key.space	Key.space	n/a
1142.694	0.0605	2285388	keystroke_t	t	n/a
1142.7995	0.0445	2285599	keystroke_h	h	n/a
1142.934	0.045	2285868	keystroke_e	e	n/a
1143.039	0.105	2286078	keystroke_m	m	n/a
1143.174	0.12	2286348	keystroke_Key.space	Key.space	n/a
1143.5495	0.06	2287099	keystroke_i	i	n/a
1143.6395	0.06	2287279	keystroke_n	n	n/a
1143.7445	0.045	2287489	keystroke_t	t	n/a
1143.8655	0.074	2287731	keystroke_o	o	n/a
1143.9845	0.075	2287969	keystroke_Key.space	Key.space	n/a
1144.1345	0.075	2288269	keystroke_a	a	n/a
1144.9295	0.09	2289859	keystroke_Key.enter	Key.enter	n/a
1145.025	15.5515	2290050	prompt	n/a	bad light. even though\n
1145.6795	0.09	2291359	keystroke_b	b	n/a
1145.8445	0.03	2291689	keystroke_i	i	n/a
1145.9795	0.045	2291959	keystroke_g	g	n/a
1147.9445	0.105	2295889	keystroke_Key.backspace	Key.backspace	n/a
1149.6845	0.12	2299369	keystroke_Key.backspace	Key.backspace	n/a
1150.0145	0.12	2300029	keystroke_a	a	n/a
1150.1045	0.105	2300209	keystroke_d	d	n/a
1150.6445	0.06	2301289	keystroke_Key.space	Key.space	n/a
1151.0345	0.075	2302069	keystroke_l	l	n/a
1151.1695	0.09	2302339	keystroke_i	i	n/a
1151.2895	0.075	2302579	keystroke_g	g	n/a
1151.3945	0.06	2302789	keystroke_h	h	n/a
1151.4845	0.0595	2302969	keystroke_t	t	n/a
1151.859	0.1055	2303718	keystroke_.	.	n/a
1152.2195	0.075	2304439	keystroke_Key.space	Key.space	n/a
1152.4745	0.0895	2304949	keystroke_e	e	n/a
1154.289	0.09	2308578	keystroke_Key.backspace	Key.backspace	n/a
1155.159	0.09	2310318	keystroke_e	e	n/a
1155.354	0.12	2310708	keystroke_v	v	n/a
1155.534	0.1055	2311068	keystroke_e	e	n/a
1155.684	0.09	2311368	keystroke_n	n	n/a
1155.8345	0.12	2311669	keystroke_Key.space	Key.space	n/a
1155.9995	0.06	2311999	keystroke_t	t	n/a
1156.2845	0.105	2312569	keystroke_o	o	n/a
1156.3745	0.09	2312749	keystroke_u	u	n/a
1156.5245	0.075	2313049	keystroke_g	g	n/a
1156.6445	0.06	2313289	keystroke_h	h	n/a
1158.0095	0.06	2316019	keystroke_Key.backspace	Key.backspace	n/a
1158.1595	0.075	2316319	keystroke_Key.backspace	Key.backspace	n/a
1158.3245	0.075	2316649	keystroke_Key.backspace	Key.backspace	n/a
1158.4745	0.09	2316949	keystroke_Key.backspace	Key.backspace	n/a
1159.1795	0.075	2318359	keystroke_h	h	n/a
1159.3895	0.12	2318779	keystroke_o	o	n/a
1159.4795	0.09	2318959	keystroke_u	u	n/a
1159.6895	0.0745	2319379	keystroke_g	g	n/a
1159.779	0.075	2319558	keystroke_h	h	n/a
1160.469	0.105	2320938	keystroke_Key.enter	Key.enter	n/a
1160.5825	5.9195	2321165	prompt	n/a	he was imprisoned by\n
1161.234	0.0605	2322468	keystroke_h	h	n/a
1161.3245	0.12	2322649	keystroke_e	e	n/a
1161.5495	0.06	2323099	keystroke_Key.space	Key.space	n/a
1162.2845	0.105	2324569	keystroke_w	w	n/a
1162.5395	0.12	2325079	keystroke_a	a	n/a
1162.6445	0.09	2325289	keystroke_s	s	n/a
1162.8695	0.09	2325739	keystroke_Key.space	Key.space	n/a
1163.2445	0.03	2326489	keystroke_i	i	n/a
1163.4995	0.075	2326999	keystroke_m	m	n/a
1163.7545	0.075	2327509	keystroke_p	p	n/a
1163.8595	0.105	2327719	keystroke_r	r	n/a
1164.0845	0.045	2328169	keystroke_i	i	n/a
1164.2195	0.09	2328439	keystroke_s	s	n/a
1164.3245	0.105	2328649	keystroke_i	i	n/a
1164.4445	0.09	2328889	keystroke_o	o	n/a
1164.5045	0.105	2329009	keystroke_n	n	n/a
1164.6545	0.06	2329309	keystroke_e	e	n/a
1164.8195	0.075	2329639	keystroke_d	d	n/a
1165.1645	0.06	2330329	keystroke_Key.space	Key.space	n/a
1165.6145	0.06	2331229	keystroke_b	b	n/a
1165.8095	0.045	2331619	keystroke_y	y	n/a
1166.4245	0.075	2332849	keystroke_Key.enter	Key.enter	n/a
1166.507	7.029	2333014	prompt	n/a	the people in the\n
1167.0845	0.075	2334169	keystroke_t	t	n/a
1167.1745	0.06	2334349	keystroke_h	h	n/a
1167.249	0.075	2334498	keystroke_e	e	n/a
1167.414	0.0905	2334828	keystroke_Key.space	Key.space	n/a
1167.8345	0.15	2335669	keystroke_p	p	n/a
1167.9695	0.1345	2335939	keystroke_o	o	n/a
1168.404	0.12	2336808	keystroke_p	p	n/a
1169.139	0.06	2338278	keystroke_Key.backspace	Key.backspace	n/a
1169.274	0.06	2338548	keystroke_Key.backspace	Key.backspace	n/a
1169.664	0.09	2339328	keystroke_e	e	n/a
1170.114	0.135	2340228	keystroke_o	o	n/a
1170.234	0.15	2340468	keystroke_p	p	n/a
1170.549	0.075	2341098	keystroke_l	l	n/a
1170.654	0.075	2341308	keystroke_e	e	n/a
1171.4345	0.119	2342869	keystroke_Key.space	Key.space	n/a
1171.7645	0.074	2343529	keystroke_i	i	n/a
1171.8845	0.09	2343769	keystroke_n	n	n/a
1172.0645	0.06	2344129	keystroke_Key.space	Key.space	n/a
1172.2895	0.09	2344579	keystroke_t	t	n/a
1172.3945	0.06	2344789	keystroke_h	h	n/a
1172.8295	0.045	2345659	keystroke_e	e	n/a
1173.4445	0.09	2346889	keystroke_Key.enter	Key.enter	n/a
1173.542	20.0045	2347084	prompt	n/a	tuileries palace, he had\n
1174.3895	0.06	2348779	keystroke_t	t	n/a
1174.6895	0.06	2349379	keystroke_u	u	n/a
1175.0945	0.045	2350189	keystroke_i	i	n/a
1175.6645	0.06	2351329	keystroke_l	l	n/a
1175.8135	0.106	2351627	keystroke_e	e	n/a
1175.8885	0.106	2351777	keystroke_r	r	n/a
1176.0545	0.075	2352109	keystroke_i	i	n/a
1176.1305	0.059	2352261	keystroke_e	e	n/a
1176.2935	0.0905	2352587	keystroke_s	s	n/a
1176.504	0.06	2353008	keystroke_Key.space	Key.space	n/a
1178.7575	0.0415	2357515	keystroke_p	p	n/a
1178.964	0.09	2357928	keystroke_l	l	n/a
1179.174	0.105	2358348	keystroke_a	a	n/a
1179.6845	0.06	2359369	keystroke_e	e	n/a
1180.584	0.075	2361168	keystroke_Key.backspace	Key.backspace	n/a
1182.564	0.045	2365128	keystroke_Key.backspace	Key.backspace	n/a
1182.684	0.09	2365368	keystroke_Key.backspace	Key.backspace	n/a
1183.09	0.104	2366180	keystroke_a	a	n/a
1183.344	0.09	2366688	keystroke_l	l	n/a
1183.704	0.09	2367408	keystroke_a	a	n/a
1184.094	0.075	2368188	keystroke_e	e	n/a
1184.799	0.045	2369598	keystroke_Key.backspace	Key.backspace	n/a
1185.084	0.165	2370168	keystroke_c	c	n/a
1185.219	0.12	2370438	keystroke_e	e	n/a
1186.014	0.12	2372028	keystroke_,	,	n/a
1186.179	0.105	2372358	keystroke_Key.space	Key.space	n/a
1186.389	0.045	2372778	keystroke_h	h	n/a
1186.9445	0.0745	2373889	keystroke_e	e	n/a
1187.079	0.09	2374158	keystroke_Key.space	Key.space	n/a
1187.244	0.061	2374488	keystroke_h	h	n/a
1188.1595	0.12	2376319	keystroke_a	a	n/a
1188.2495	0.075	2376499	keystroke_d	d	n/a
1193.4865	0.058	2386973	keystroke_Key.enter	Key.enter	n/a
1193.5515	14.0515	2387103	prompt	n/a	allies beyond france's borders\n
1194.2355	0.09	2388471	keystroke_a	a	n/a
1194.3395	0.06	2388679	keystroke_o	o	n/a
1194.4755	0.104	2388951	keystroke_o	o	n/a
1194.8205	0.044	2389641	keystroke_8	8	n/a
1194.8805	0.059	2389761	keystroke_e	e	n/a
1195.0755	0.104	2390151	keystroke_s	s	n/a
1195.885	0.045	2391770	keystroke_Key.backspace	Key.backspace	n/a
1196.035	0.075	2392070	keystroke_Key.backspace	Key.backspace	n/a
1196.215	0.075	2392430	keystroke_Key.backspace	Key.backspace	n/a
1196.38	0.09	2392760	keystroke_Key.backspace	Key.backspace	n/a
1196.545	0.075	2393090	keystroke_Key.backspace	Key.backspace	n/a
1197.565	0.045	2395130	keystroke_l	l	n/a
1197.685	0.105	2395370	keystroke_l	l	n/a
1197.88	0.075	2395760	keystroke_i	i	n/a
1197.97	0.06	2395940	keystroke_e	e	n/a
1198.135	0.12	2396270	keystroke_s	s	n/a
1198.51	0.09	2397020	keystroke_Key.space	Key.space	n/a
1199.08	0.075	2398160	keystroke_b	b	n/a
1199.2	0.075	2398400	keystroke_e	e	n/a
1199.41	0.06	2398820	keystroke_y	y	n/a
1199.665	0.09	2399330	keystroke_o	o	n/a
1199.8	0.06	2399600	keystroke_n	n	n/a
1199.875	0.075	2399750	keystroke_d	d	n/a
1200.07	0.09	2400140	keystroke_Key.space	Key.space	n/a
1200.415	0.075	2400830	keystroke_f	f	n/a
1200.655	0.06	2401310	keystroke_r	r	n/a
1200.82	0.105	2401640	keystroke_a	a	n/a
1200.91	0.06	2401820	keystroke_n	n	n/a
1202.095	0.105	2404190	keystroke_e	e	n/a
1203.055	0.075	2406110	keystroke_c	c	n/a
1203.88	0.06	2407760	keystroke_Key.backspace	Key.backspace	n/a
1204.015	0.09	2408030	keystroke_Key.backspace	Key.backspace	n/a
1204.285	0.09	2408570	keystroke_c	c	n/a
1204.45	0.09	2408900	keystroke_e	e	n/a
1205.139	0.09	2410278	keystroke_'	'	n/a
1205.2	0.089	2410400	keystroke_s	s	n/a
1205.394	0.075	2410788	keystroke_Key.space	Key.space	n/a
1205.8	0.075	2411600	keystroke_b	b	n/a
1206.025	0.059	2412050	keystroke_o	o	n/a
1206.1	0.075	2412200	keystroke_r	r	n/a
1206.325	0.045	2412650	keystroke_d	d	n/a
1206.504	0.106	2413008	keystroke_e	e	n/a
1206.61	0.074	2413220	keystroke_r	r	n/a
1206.76	0.09	2413520	keystroke_s	s	n/a
1207.48	0.12	2414960	keystroke_Key.enter	Key.enter	n/a
1207.6085	5.453	2415217	prompt	n/a	who wanted to see\n
1208.215	0.075	2416430	keystroke_w	w	n/a
1208.364	0.075	2416728	keystroke_h	h	n/a
1208.484	0.076	2416968	keystroke_o	o	n/a
1208.724	0.09	2417448	keystroke_Key.space	Key.space	n/a
1209.04	0.09	2418080	keystroke_w	w	n/a
1209.235	0.135	2418470	keystroke_a	a	n/a
1209.34	0.06	2418680	keystroke_n	n	n/a
1209.445	0.045	2418890	keystroke_t	t	n/a
1209.61	0.075	2419220	keystroke_s	s	n/a
1209.819	0.075	2419638	keystroke_Key.space	Key.space	n/a
1210.6	0.089	2421200	keystroke_Key.backspace	Key.backspace	n/a
1210.764	0.091	2421528	keystroke_Key.backspace	Key.backspace	n/a
1211.2	0.03	2422400	keystroke_e	e	n/a
1211.35	0.09	2422700	keystroke_d	d	n/a
1211.575	0.09	2423150	keystroke_Key.space	Key.space	n/a
1211.68	0.045	2423360	keystroke_t	t	n/a
1211.77	0.09	2423540	keystroke_o	o	n/a
1211.905	0.12	2423810	keystroke_Key.space	Key.space	n/a
1212.01	0.075	2424020	keystroke_s	s	n/a
1212.16	0.075	2424320	keystroke_e	e	n/a
1212.324	0.076	2424648	keystroke_e	e	n/a
1212.97	0.09	2425940	keystroke_Key.enter	Key.enter	n/a
1213.0655	14.561	2426131	prompt	n/a	him regain the throne.\n
1213.69	0.045	2427380	keystroke_h	h	n/a
1213.84	0.06	2427680	keystroke_i	i	n/a
1214.05	0.12	2428100	keystroke_m	m	n/a
1214.2	0.075	2428400	keystroke_Key.space	Key.space	n/a
1214.38	0.15	2428760	keystroke_r	r	n/a
1214.47	0.12	2428940	keystroke_e	e	n/a
1214.755	0.09	2429510	keystroke_g	g	n/a
1214.995	0.105	2429990	keystroke_a	a	n/a
1215.16	0.09	2430320	keystroke_i	i	n/a
1215.265	0.09	2430530	keystroke_n	n	n/a
1215.415	0.105	2430830	keystroke_Key.space	Key.space	n/a
1215.565	0.075	2431130	keystroke_t	t	n/a
1215.655	0.06	2431310	keystroke_h	h	n/a
1215.73	0.09	2431460	keystroke_e	e	n/a
1215.88	0.09	2431760	keystroke_Key.space	Key.space	n/a
1217.065	0.06	2434130	keystroke_h	h	n/a
1217.185	0.09	2434370	keystroke_r	r	n/a
1217.32	0.075	2434640	keystroke_o	o	n/a
1217.425	0.12	2434850	keystroke_n	n	n/a
1217.53	0.06	2435060	keystroke_e	e	n/a
1220.4725	0	2440945	keystroke_Key.backspace	Key.backspace	n/a
1220.5745	0.075	2441149	keystroke_Key.backspace	Key.backspace	n/a
1220.7545	0.075	2441509	keystroke_Key.backspace	Key.backspace	n/a
1220.9195	0.075	2441839	keystroke_Key.backspace	Key.backspace	n/a
1221.0995	0.06	2442199	keystroke_Key.backspace	Key.backspace	n/a
1221.7595	0.06	2443519	keystroke_h	h	n/a
1221.8345	0.09	2443669	keystroke_t	t	n/a
1222.0755	0.074	2444151	keystroke_r	r	n/a
1222.1945	0.075	2444389	keystroke_o	o	n/a
1222.4045	0.075	2444809	keystroke_n	n	n/a
1222.4805	0.074	2444961	keystroke_e	e	n/a
1223.9045	0.075	2447809	keystroke_Key.backspace	Key.backspace	n/a
1224.1145	0.075	2448229	keystroke_Key.backspace	Key.backspace	n/a
1224.2945	0.075	2448589	keystroke_Key.backspace	Key.backspace	n/a
1224.4745	0.06	2448949	keystroke_Key.backspace	Key.backspace	n/a
1224.6395	0.075	2449279	keystroke_Key.backspace	Key.backspace	n/a
1224.9845	0.06	2449969	keystroke_Key.backspace	Key.backspace	n/a
1225.7195	0.09	2451439	keystroke_t	t	n/a
1225.8245	0.06	2451649	keystroke_h	h	n/a
1225.9745	0.075	2451949	keystroke_r	r	n/a
1226.0945	0.075	2452189	keystroke_o	o	n/a
1226.2745	0.075	2452549	keystroke_n	n	n/a
1226.3645	0.06	2452729	keystroke_e	e	n/a
1226.6645	0.12	2453329	keystroke_.	.	n/a
1227.5345	0.09	2455069	keystroke_Key.enter	Key.enter	n/a
1227.6315	7.5405	2455263	prompt	n/a	some players gold plate\n
1228.2845	0.091	2456569	keystroke_s	s	n/a
1228.3895	0.075	2456779	keystroke_o	o	n/a
1228.6145	0.075	2457229	keystroke_m	m	n/a
1228.7055	0.044	2457411	keystroke_e	e	n/a
1228.8845	0.09	2457769	keystroke_Key.space	Key.space	n/a
1229.1695	0.12	2458339	keystroke_p	p	n/a
1229.5295	0.09	2459059	keystroke_a	a	n/a
1230.2795	0.09	2460559	keystroke_Key.backspace	Key.backspace	n/a
1230.9705	0.089	2461941	keystroke_l	l	n/a
1231.1505	0.089	2462301	keystroke_a	a	n/a
1231.3595	0.075	2462719	keystroke_y	y	n/a
