onset	duration	sample	value	key	prompt_text
787.603	0.0905	1575206	keystroke_i	i	n/a
787.708	0.1055	1575416	keystroke_s	s	n/a
787.7835	0.06	1575567	keystroke_Key.space	Key.space	n/a
787.9185	0.0895	1575837	keystroke_i	i	n/a
787.963	0.0905	1575926	keystroke_n	n	n/a
788.128	0.06	1576256	keystroke_Key.space	Key.space	n/a
788.173	0.075	1576346	keystroke_s	s	n/a
788.353	0.0755	1576706	keystroke_e	e	n/a
788.458	0.09	1576916	keystroke_m	m	n/a
788.5635	0.0745	1577127	keystroke_e	e	n/a
788.803	0.075	1577606	keystroke_n	n	n/a
788.983	0.09	1577966	keystroke_a	a	n/a
789.028	0.09	1578056	keystroke_.	.	n/a
790.063	0.045	1580126	keystroke_Key.backspace	Key.backspace	n/a
790.183	0.06	1580366	keystroke_Key.backspace	Key.backspace	n/a
790.4385	0.0895	1580877	keystroke_.	.	n/a
790.798	0.075	1581596	keystroke_Key.enter	Key.enter	n/a
790.88	2.741	1581760	prompt	n/a	they are listed in\n
791.458	0.12	1582916	keystroke_t	t	n/a
791.5635	0.0445	1583127	keystroke_h	h	n/a
791.593	0.105	1583186	keystroke_e	e	n/a
791.758	0.075	1583516	keystroke_y	y	n/a
791.848	0.09	1583696	keystroke_Key.space	Key.space	n/a
791.953	0.075	1583906	keystroke_a	a	n/a
792.043	0.09	1584086	keystroke_r	r	n/a
792.073	0.15	1584146	keystroke_e	e	n/a
792.178	0.0745	1584356	keystroke_Key.space	Key.space	n/a
792.3435	0.0745	1584687	keystroke_l	l	n/a
792.5075	0.091	1585015	keystroke_i	i	n/a
792.5825	0.0905	1585165	keystroke_s	s	n/a
792.7325	0.091	1585465	keystroke_t	t	n/a
792.7935	0.089	1585587	keystroke_e	e	n/a
792.9435	0.074	1585887	keystroke_d	d	n/a
793.048	0.06	1586096	keystroke_Key.space	Key.space	n/a
793.1975	0.106	1586395	keystroke_i	i	n/a
793.243	0.1205	1586486	keystroke_n	n	n/a
793.5135	0.104	1587027	keystroke_Key.enter	Key.enter	n/a
793.626	3.6385	1587252	prompt	n/a	the order that they\n
794.0685	0.06	1588137	keystroke_t	t	n/a
794.1125	0.076	1588225	keystroke_h	h	n/a
794.2035	0.075	1588407	keystroke_e	e	n/a
794.4135	0.0895	1588827	keystroke_Key.space	Key.space	n/a
794.608	0.0755	1589216	keystroke_o	o	n/a
794.6835	0.105	1589367	keystroke_r	r	n/a
794.848	0.0895	1589696	keystroke_d	d	n/a
794.968	0.135	1589936	keystroke_e	e	n/a
795.073	0.075	1590146	keystroke_r	r	n/a
795.133	0.075	1590266	keystroke_Key.space	Key.space	n/a
795.343	0.0755	1590686	keystroke_h	h	n/a
795.403	0.09	1590806	keystroke_a	a	n/a
795.763	0.045	1591526	keystroke_Key.backspace	Key.backspace	n/a
795.898	0.09	1591796	keystroke_Key.backspace	Key.backspace	n/a
796.078	0.09	1592156	keystroke_t	t	n/a
796.213	0.075	1592426	keystroke_h	h	n/a
796.273	0.0905	1592546	keystroke_a	a	n/a
796.378	0.105	1592756	keystroke_t	t	n/a
796.4685	0.0745	1592937	keystroke_Key.space	Key.space	n/a
796.648	0.075	1593296	keystroke_t	t	n/a
796.7085	0.0745	1593417	keystroke_h	h	n/a
796.768	0.09	1593536	keystroke_e	e	n/a
796.948	0.105	1593896	keystroke_y	y	n/a
797.158	0.105	1594316	keystroke_Key.enter	Key.enter	n/a
797.2685	2.591	1594537	prompt	n/a	came out in the\n
797.878	0.105	1595756	keystroke_c	c	n/a
797.998	0.105	1595996	keystroke_a	a	n/a
798.0885	0.0895	1596177	keystroke_m	m	n/a
798.193	0.075	1596386	keystroke_e	e	n/a
798.283	0.06	1596566	keystroke_Key.space	Key.space	n/a
798.463	0.0905	1596926	keystroke_o	o	n/a
798.5385	0.0745	1597077	keystroke_u	u	n/a
798.658	0.0605	1597316	keystroke_t	t	n/a
798.748	0.06	1597496	keystroke_Key.space	Key.space	n/a
798.898	0.075	1597796	keystroke_i	i	n/a
798.928	0.09	1597856	keystroke_n	n	n/a
799.078	0.09	1598156	keystroke_Key.space	Key.space	n/a
799.438	0.06	1598876	keystroke_t	t	n/a
799.483	0.075	1598966	keystroke_h	h	n/a
799.558	0.105	1599116	keystroke_e	e	n/a
799.798	0.06	1599596	keystroke_Key.enter	Key.enter	n/a
799.8635	4.016	1599727	prompt	n/a	shops. the person who\n
800.398	0.075	1600796	keystroke_s	s	n/a
800.458	0.09	1600916	keystroke_h	h	n/a
800.7435	0.1345	1601487	keystroke_o	o	n/a
800.8185	0.1045	1601637	keystroke_p	p	n/a
800.953	0.0905	1601906	keystroke_s	s	n/a
801.253	0.075	1602506	keystroke_.	.	n/a
801.538	0.105	1603076	keystroke_Key.space	Key.space	n/a
801.658	0.0905	1603316	keystroke_t	t	n/a
801.7635	0.06	1603527	keystroke_h	h	n/a
801.8385	0.06	1603677	keystroke_e	e	n/a
801.9135	0.105	1603827	keystroke_Key.space	Key.space	n/a
802.1535	0.09	1604307	keystroke_p	p	n/a
802.3035	0.12	1604607	keystroke_e	e	n/a
802.3785	0.075	1604757	keystroke_r	r	n/a
802.5585	0.09	1605117	keystroke_s	s	n/a
802.6635	0.06	1605327	keystroke_o	o	n/a
802.6935	0.075	1605387	keystroke_n	n	n/a
802.8735	0.075	1605747	keystroke_Key.space	Key.space	n/a
803.008	0.03	1606016	keystroke_w	w	n/a
803.083	0.0605	1606166	keystroke_h	h	n/a
803.3085	0.0745	1606617	keystroke_o	o	n/a
803.773	0.1055	1607546	keystroke_Key.enter	Key.enter	n/a
803.883	4.317	1607766	prompt	n/a	controls a grocery store\n
804.508	0.1055	1609016	keystroke_c	c	n/a
804.5685	0.105	1609137	keystroke_o	o	n/a
804.6435	0.105	1609287	keystroke_n	n	n/a
804.7635	0.09	1609527	keystroke_t	t	n/a
804.8385	0.09	1609677	keystroke_r	r	n/a
804.8985	0.06	1609797	keystroke_o	o	n/a
805.0335	0.09	1610067	keystroke_l	l	n/a
805.1385	0.06	1610277	keystroke_s	s	n/a
805.2135	0.105	1610427	keystroke_Key.space	Key.space	n/a
805.3935	0.075	1610787	keystroke_a	a	n/a
805.4835	0.075	1610967	keystroke_Key.space	Key.space	n/a
805.9325	0.106	1611865	keystroke_g	g	n/a
806.0075	0.09	1612015	keystroke_r	r	n/a
806.1585	0.059	1612317	keystroke_o	o	n/a
806.6675	0.031	1613335	keystroke_c	c	n/a
806.758	0.1205	1613516	keystroke_e	e	n/a
806.8625	0.061	1613725	keystroke_r	r	n/a
807.1025	0.075	1614205	keystroke_y	y	n/a
807.3725	0.09	1614745	keystroke_Key.space	Key.space	n/a
807.493	0.0905	1614986	keystroke_s	s	n/a
807.6875	0.09	1615375	keystroke_t	t	n/a
807.8525	0.076	1615705	keystroke_o	o	n/a
807.8975	0.121	1615795	keystroke_r	r	n/a
807.9735	0.104	1615947	keystroke_e	e	n/a
808.108	0.0895	1616216	keystroke_Key.enter	Key.enter	n/a
808.204	3.5355	1616408	prompt	n/a	is called a grocer.\n
808.8285	0.09	1617657	keystroke_i	i	n/a
808.9035	0.09	1617807	keystroke_s	s	n/a
809.0375	0.105	1618075	keystroke_Key.space	Key.space	n/a
809.4585	0.105	1618917	keystroke_c	c	n/a
809.5775	0.091	1619155	keystroke_a	a	n/a
809.6525	0.061	1619305	keystroke_l	l	n/a
809.7885	0.0895	1619577	keystroke_l	l	n/a
809.8635	0.0595	1619727	keystroke_e	e	n/a
810.013	0.075	1620026	keystroke_d	d	n/a
810.058	0.09	1620116	keystroke_Key.space	Key.space	n/a
810.1785	0.09	1620357	keystroke_a	a	n/a
810.2385	0.075	1620477	keystroke_Key.space	Key.space	n/a
810.673	0.0905	1621346	keystroke_g	g	n/a
810.733	0.105	1621466	keystroke_r	r	n/a
810.853	0.09	1621706	keystroke_o	o	n/a
810.9585	0.0895	1621917	keystroke_c	c	n/a
811.0635	0.1195	1622127	keystroke_e	e	n/a
811.168	0.09	1622336	keystroke_r	r	n/a
811.3025	0.1055	1622605	keystroke_.	.	n/a
811.6935	0.0445	1623387	keystroke_Key.enter	Key.enter	n/a
811.7425	2.5325	1623485	prompt	n/a	a lot of skill\n
812.3975	0.076	1624795	keystroke_a	a	n/a
812.4875	0.075	1624975	keystroke_Key.space	Key.space	n/a
812.668	0.0595	1625336	keystroke_l	l	n/a
812.848	0.0905	1625696	keystroke_o	o	n/a
812.9525	0.0605	1625905	keystroke_t	t	n/a
813.0425	0.075	1626085	keystroke_Key.space	Key.space	n/a
813.1935	0.074	1626387	keystroke_o	o	n/a
813.283	0.0595	1626566	keystroke_f	f	n/a
813.3575	0.075	1626715	keystroke_Key.space	Key.space	n/a
813.4485	0.089	1626897	keystroke_s	s	n/a
813.5525	0.06	1627105	keystroke_k	k	n/a
813.6735	0.075	1627347	keystroke_i	i	n/a
813.8835	0.044	1627767	keystroke_l	l	n/a
813.9735	0.0745	1627947	keystroke_l	l	n/a
814.213	0.06	1628426	keystroke_Key.enter	Key.enter	n/a
814.2795	3.7905	1628559	prompt	n/a	is needed in order\n
814.753	0.09	1629506	keystroke_i	i	n/a
814.828	0.09	1629656	keystroke_s	s	n/a
814.918	0.09	1629836	keystroke_Key.space	Key.space	n/a
815.0835	0.0745	1630167	keystroke_n	n	n/a
815.113	0.075	1630226	keystroke_e	e	n/a
815.263	0.06	1630526	keystroke_e	e	n/a
815.398	0.075	1630796	keystroke_d	d	n/a
815.548	0.06	1631096	keystroke_e	e	n/a
815.668	0.1045	1631336	keystroke_d	d	n/a
815.758	0.075	1631516	keystroke_Key.space	Key.space	n/a
815.9085	0.0745	1631817	keystroke_i	i	n/a
815.938	0.0755	1631876	keystroke_n	n	n/a
816.073	0.075	1632146	keystroke_Key.space	Key.space	n/a
816.2525	0.03	1632505	keystroke_t	t	n/a
816.3725	0.075	1632745	keystroke_o	o	n/a
816.643	0.045	1633286	keystroke_Key.backspace	Key.backspace	n/a
816.718	0.075	1633436	keystroke_Key.backspace	Key.backspace	n/a
817.168	0.1045	1634336	keystroke_o	o	n/a
817.2575	0.0755	1634515	keystroke_r	r	n/a
817.4075	0.0755	1634815	keystroke_d	d	n/a
817.5275	0.1055	1635055	keystroke_e	e	n/a
817.588	0.0905	1635176	keystroke_r	r	n/a
817.993	0.075	1635986	keystroke_Key.enter	Key.enter	n/a
818.0735	7.6765	1636147	prompt	n/a	to composed complicated canons\n
818.5325	0.0755	1637065	keystroke_t	t	n/a
818.593	0.075	1637186	keystroke_o	o	n/a
818.758	0.0895	1637516	keystroke_Key.space	Key.space	n/a
819.433	0.075	1638866	keystroke_c	c	n/a
819.493	0.1205	1638986	keystroke_o	o	n/a
819.553	0.1055	1639106	keystroke_m	m	n/a
819.748	0.135	1639496	keystroke_p	p	n/a
819.868	0.075	1639736	keystroke_o	o	n/a
820.1835	0.0895	1640367	keystroke_s	s	n/a
820.753	0.09	1641506	keystroke_e	e	n/a
820.964	0.059	1641928	keystroke_d	d	n/a
821.833	0.075	1643666	keystroke_Key.space	Key.space	n/a
822.028	0.09	1644056	keystroke_c	c	n/a
822.073	0.135	1644146	keystroke_o	o	n/a
822.148	0.09	1644296	keystroke_m	m	n/a
822.3135	0.105	1644627	keystroke_p	p	n/a
822.628	0.0755	1645256	keystroke_l	l	n/a
822.838	0.0895	1645676	keystroke_i	i	n/a
822.9735	0.075	1645947	keystroke_c	c	n/a
823.093	0.1045	1646186	keystroke_a	a	n/a
823.2875	0.1055	1646575	keystroke_t	t	n/a
823.3775	0.075	1646755	keystroke_e	e	n/a
823.5285	0.09	1647057	keystroke_d	d	n/a
823.678	0.09	1647356	keystroke_Key.space	Key.space	n/a
823.888	0.06	1647776	keystroke_c	c	n/a
824.2625	0.075	1648525	keystroke_a	a	n/a
824.3235	0.09	1648647	keystroke_n	n	n/a
824.458	0.06	1648916	keystroke_a	a	n/a
824.908	0.0605	1649816	keystroke_Key.backspace	Key.backspace	n/a
825.118	0.135	1650236	keystroke_o	o	n/a
825.208	0.09	1650416	keystroke_n	n	n/a
825.268	0.075	1650536	keystroke_s	s	n/a
825.6275	0.12	1651255	keystroke_Key.enter	Key.enter	n/a
825.754	4.4805	1651508	prompt	n/a	like this, making the\n
826.423	0.075	1652846	keystroke_l	l	n/a
826.513	0.075	1653026	keystroke_i	i	n/a
826.6475	0.105	1653295	keystroke_k	k	n/a
826.738	0.0595	1653476	keystroke_e	e	n/a
826.8275	0.0905	1653655	keystroke_Key.space	Key.space	n/a
827.218	0.0595	1654436	keystroke_t	t	n/a
827.2925	0.09	1654585	keystroke_h	h	n/a
827.3225	0.105	1654645	keystroke_i	i	n/a
827.413	0.105	1654826	keystroke_s	s	n/a
827.5775	0.151	1655155	keystroke_.	.	n/a
828.0725	0.0455	1656145	keystroke_Key.backspace	Key.backspace	n/a
828.283	0.075	1656566	keystroke_,	,	n/a
828.568	0.06	1657136	keystroke_Key.space	Key.space	n/a
828.7185	0.0745	1657437	keystroke_m	m	n/a
828.793	0.09	1657586	keystroke_a	a	n/a
828.868	0.075	1657736	keystroke_k	k	n/a
829.468	0.075	1658936	keystroke_i	i	n/a
829.513	0.09	1659026	keystroke_n	n	n/a
829.618	0.075	1659236	keystroke_g	g	n/a
829.693	0.075	1659386	keystroke_Key.space	Key.space	n/a
829.798	0.09	1659596	keystroke_t	t	n/a
829.903	0.03	1659806	keystroke_h	h	n/a
829.948	0.0905	1659896	keystroke_e	e	n/a
830.158	0.075	1660316	keystroke_Key.enter	Key.enter	n/a
830.2385	4.4215	1660477	prompt	n/a	music sound good at\n
830.7725	0.091	1661545	keystroke_m	m	n/a
830.9685	0.075	1661937	keystroke_u	u	n/a
830.983	0.0905	1661966	keystroke_s	s	n/a
831.2235	0.045	1662447	keystroke_t	t	n/a
831.2535	0.075	1662507	keystroke_i	i	n/a
831.8525	0.075	1663705	keystroke_Key.backspace	Key.backspace	n/a
831.9435	0.059	1663887	keystroke_Key.backspace	Key.backspace	n/a
832.1375	0.136	1664275	keystroke_i	i	n/a
832.2135	0.075	1664427	keystroke_c	c	n/a
832.3635	0.09	1664727	keystroke_Key.space	Key.space	n/a
832.4685	0.075	1664937	keystroke_s	s	n/a
832.5735	0.12	1665147	keystroke_o	o	n/a
832.6485	0.075	1665297	keystroke_u	u	n/a
832.8435	0.075	1665687	keystroke_n	n	n/a
832.9035	0.075	1665807	keystroke_d	d	n/a
833.0385	0.074	1666077	keystroke_Key.space	Key.space	n/a
833.5335	0.075	1667067	keystroke_g	g	n/a
833.6235	0.06	1667247	keystroke_o	o	n/a
833.7285	0.075	1667457	keystroke_o	o	n/a
833.8485	0.09	1667697	keystroke_d	d	n/a
833.9525	0.15	1667905	keystroke_Key.space	Key.space	n/a
834.0435	0.075	1668087	keystroke_a	a	n/a
834.1935	0.075	1668387	keystroke_t	t	n/a
834.5685	0.089	1669137	keystroke_Key.enter	Key.enter	n/a
834.664	3.4765	1669328	prompt	n/a	the same time. there\n
835.2135	0.06	1670427	keystroke_t	t	n/a
835.2885	0.06	1670577	keystroke_h	h	n/a
835.3635	0.09	1670727	keystroke_e	e	n/a
835.4675	0.106	1670935	keystroke_Key.space	Key.space	n/a
835.5885	0.135	1671177	keystroke_a	a	n/a
836.0085	0.06	1672017	keystroke_Key.backspace	Key.backspace	n/a
836.0835	0.075	1672167	keystroke_s	s	n/a
836.2035	0.09	1672407	keystroke_a	a	n/a
836.3385	0.12	1672677	keystroke_m	m	n/a
836.4735	0.045	1672947	keystroke_e	e	n/a
836.5485	0.075	1673097	keystroke_Key.space	Key.space	n/a
836.6835	0.075	1673367	keystroke_t	t	n/a
836.7435	0.165	1673487	keystroke_i	i	n/a
836.8335	0.105	1673667	keystroke_m	m	n/a
836.9235	0.075	1673847	keystroke_e	e	n/a
837.1785	0.0745	1674357	keystroke_.	.	n/a
837.4935	0.0745	1674987	keystroke_Key.space	Key.space	n/a
837.598	0.075	1675196	keystroke_t	t	n/a
837.688	0.09	1675376	keystroke_h	h	n/a
837.7335	0.0895	1675467	keystroke_e	e	n/a
837.808	0.105	1675616	keystroke_r	r	n/a
837.883	0.1055	1675766	keystroke_e	e	n/a
838.048	0.09	1676096	keystroke_Key.enter	Key.enter	n/a
838.145	4.9	1676290	prompt	n/a	have been different studies\n
838.799	0.1045	1677598	keystroke_h	h	n/a
838.918	0.0895	1677836	keystroke_a	a	n/a
839.0525	0.0905	1678105	keystroke_v	v	n/a
839.1275	0.106	1678255	keystroke_e	e	n/a
839.2335	0.089	1678467	keystroke_Key.space	Key.space	n/a
839.3385	0.075	1678677	keystroke_b	b	n/a
839.518	0.0595	1679036	keystroke_e	e	n/a
839.6525	0.075	1679305	keystroke_e	e	n/a
839.7735	0.089	1679547	keystroke_n	n	n/a
839.9375	0.106	1679875	keystroke_Key.space	Key.space	n/a
840.2085	0.075	1680417	keystroke_d	d	n/a
840.3135	0.074	1680627	keystroke_i	i	n/a
840.4035	0.059	1680807	keystroke_f	f	n/a
840.5535	0.074	1681107	keystroke_f	f	n/a
840.6735	0.104	1681347	keystroke_e	e	n/a
840.7485	0.135	1681497	keystroke_r	r	n/a
840.8375	0.1055	1681675	keystroke_e	e	n/a
840.9275	0.106	1681855	keystroke_n	n	n/a
841.0335	0.09	1682067	keystroke_t	t	n/a
841.1535	0.105	1682307	keystroke_Key.space	Key.space	n/a
841.3485	0.105	1682697	keystroke_s	s	n/a
841.5285	0.09	1683057	keystroke_t	t	n/a
841.6635	0.075	1683327	keystroke_u	u	n/a
841.7535	0.105	1683507	keystroke_d	d	n/a
841.8735	0.075	1683747	keystroke_i	i	n/a
842.0085	0.06	1684017	keystroke_e	e	n/a
842.278	0.045	1684556	keystroke_s	s	n/a
842.938	0.105	1685876	keystroke_Key.enter	Key.enter	n/a
843.0525	2.9475	1686105	prompt	n/a	that have tried to\n
843.6585	0.075	1687317	keystroke_t	t	n/a
843.748	0.075	1687496	keystroke_h	h	n/a
843.8385	0.075	1687677	keystroke_a	a	n/a
843.9435	0.09	1687887	keystroke_t	t	n/a
844.018	0.105	1688036	keystroke_Key.space	Key.space	n/a
844.3635	0.0895	1688727	keystroke_h	h	n/a
844.468	0.09	1688936	keystroke_a	a	n/a
844.6035	0.1345	1689207	keystroke_v	v	n/a
844.693	0.105	1689386	keystroke_e	e	n/a
844.813	0.09	1689626	keystroke_Key.space	Key.space	n/a
844.993	0.105	1689986	keystroke_t	t	n/a
845.0385	0.1195	1690077	keystroke_r	r	n/a
845.173	0.09	1690346	keystroke_i	i	n/a
845.248	0.075	1690496	keystroke_e	e	n/a
845.413	0.075	1690826	keystroke_d	d	n/a
845.503	0.09	1691006	keystroke_Key.space	Key.space	n/a
845.6235	0.09	1691247	keystroke_t	t	n/a
845.6985	0.075	1691397	keystroke_o	o	n/a
845.8935	0.1045	1691787	keystroke_Key.enter	Key.enter	n/a
846.004	6.521	1692008	prompt	n/a	measure its exact length.\n
846.568	0.0895	1693136	keystroke_m	m	n/a
846.6425	0.076	1693285	keystroke_e	e	n/a
846.793	0.09	1693586	keystroke_a	a	n/a
847.168	0.075	1694336	keystroke_s	s	n/a
847.4385	0.1045	1694877	keystroke_u	u	n/a
847.5135	0.1045	1695027	keystroke_r	r	n/a
847.558	0.12	1695116	keystroke_e	e	n/a
847.708	0.075	1695416	keystroke_Key.space	Key.space	n/a
847.918	0.075	1695836	keystroke_i	i	n/a
848.008	0.06	1696016	keystroke_t	t	n/a
848.218	0.06	1696436	keystroke_s	s	n/a
848.338	0.09	1696676	keystroke_Key.space	Key.space	n/a
848.458	0.0895	1696916	keystroke_e	e	n/a
848.893	0.0745	1697786	keystroke_x	x	n/a
849.0735	0.075	1698147	keystroke_a	a	n/a
849.2535	0.0745	1698507	keystroke_c	c	n/a
849.4035	0.029	1698807	keystroke_c	c	n/a
850.018	0.09	1700036	keystroke_Key.backspace	Key.backspace	n/a
850.123	0.075	1700246	keystroke_t	t	n/a
850.573	0.045	1701146	keystroke_Key.space	Key.space	n/a
850.753	0.105	1701506	keystroke_l	l	n/a
850.8585	0.0745	1701717	keystroke_e	e	n/a
851.2035	0.0745	1702407	keystroke_n	n	n/a
851.5485	0.0295	1703097	keystroke_g	g	n/a
851.668	0.075	1703336	keystroke_t	t	n/a
851.758	0.0755	1703516	keystroke_h	h	n/a
851.998	0.0755	1703996	keystroke_.	.	n/a
852.4025	0.12	1704805	keystroke_Key.enter	Key.enter	n/a
852.5295	3.8805	1705059	prompt	n/a	the health service is\n
853.0935	0.06	1706187	keystroke_t	t	n/a
853.183	0.0755	1706366	keystroke_h	h	n/a
853.243	0.0905	1706486	keystroke_e	e	n/a
853.3635	0.075	1706727	keystroke_Key.space	Key.space	n/a
853.5585	0.09	1707117	keystroke_h	h	n/a
853.6635	0.03	1707327	keystroke_e	e	n/a
853.7685	0.09	1707537	keystroke_a	a	n/a
853.9185	0.075	1707837	keystroke_l	l	n/a
854.0385	0.09	1708077	keystroke_t	t	n/a
854.1735	0.045	1708347	keystroke_h	h	n/a
854.3235	0.09	1708647	keystroke_Key.space	Key.space	n/a
854.4585	0.105	1708917	keystroke_s	s	n/a
854.6235	0.12	1709247	keystroke_e	e	n/a
854.7135	0.0905	1709427	keystroke_r	r	n/a
855.0585	0.045	1710117	keystroke_v	v	n/a
855.1935	0.075	1710387	keystroke_i	i	n/a
855.3285	0.075	1710657	keystroke_c	c	n/a
855.3885	0.09	1710777	keystroke_e	e	n/a
855.5385	0.09	1711077	keystroke_Key.space	Key.space	n/a
855.734	0.0595	1711468	keystroke_i	i	n/a
856.0185	0.075	1712037	keystroke_s	s	n/a
856.318	0.09	1712636	keystroke_Key.enter	Key.enter	n/a
856.4145	3.6705	1712829	prompt	n/a	run in different ways\n
857.1885	0.075	1714377	keystroke_r	r	n/a
857.2775	0.136	1714555	keystroke_u	u	n/a
857.3675	0.061	1714735	keystroke_n	n	n/a
857.5035	0.0895	1715007	keystroke_Key.space	Key.space	n/a
857.6535	0.075	1715307	keystroke_i	i	n/a
857.6985	0.075	1715397	keystroke_n	n	n/a
857.8335	0.09	1715667	keystroke_Key.space	Key.space	n/a
857.9385	0.09	1715877	keystroke_d	d	n/a
858.0285	0.06	1716057	keystroke_i	i	n/a
858.1335	0.09	1716267	keystroke_f	f	n/a
858.2535	0.105	1716507	keystroke_f	f	n/a
858.4035	0.105	1716807	keystroke_e	e	n/a
858.4935	0.135	1716987	keystroke_r	r	n/a
858.5685	0.09	1717137	keystroke_e	e	n/a
858.6435	0.09	1717287	keystroke_n	n	n/a
858.7335	0.09	1717467	keystroke_t	t	n/a
858.8385	0.09	1717677	keystroke_Key.space	Key.space	n/a
858.9585	0.12	1717917	keystroke_w	w	n/a
859.124	0.1045	1718248	keystroke_a	a	n/a
859.483	0.0605	1718966	keystroke_y	y	n/a
859.6935	0.075	1719387	keystroke_s	s	n/a
860.0085	0.075	1720017	keystroke_Key.enter	Key.enter	n/a
860.0895	5.8765	1720179	prompt	n/a	depending on which country\n
860.7285	0.0895	1721457	keystroke_d	d	n/a
860.8635	0.0745	1721727	keystroke_e	e	n/a
860.9535	0.0895	1721907	keystroke_p	p	n/a
861.073	0.06	1722146	keystroke_e	e	n/a
861.148	0.09	1722296	keystroke_n	n	n/a
861.2535	0.0895	1722507	keystroke_d	d	n/a
861.343	0.1055	1722686	keystroke_i	i	n/a
861.4035	0.09	1722807	keystroke_n	n	n/a
861.4785	0.09	1722957	keystroke_g	g	n/a
861.5985	0.075	1723197	keystroke_Key.space	Key.space	n/a
861.764	0.0895	1723528	keystroke_o	o	n/a
861.823	0.075	1723646	keystroke_n	n	n/a
861.943	0.105	1723886	keystroke_Key.space	Key.space	n/a
862.093	0.0905	1724186	keystroke_w	w	n/a
862.184	0.1045	1724368	keystroke_h	h	n/a
862.243	0.0745	1724486	keystroke_i	i	n/a
862.3635	0.06	1724727	keystroke_c	c	n/a
862.3925	0.0905	1724785	keystroke_h	h	n/a
862.5575	0.0905	1725115	keystroke_Key.space	Key.space	n/a
862.8135	0.0595	1725627	keystroke_t	t	n/a
862.843	0.0905	1725686	keystroke_o	o	n/a
862.918	0.075	1725836	keystroke_u	u	n/a
863.443	0.0455	1726886	keystroke_Key.backspace	Key.backspace	n/a
863.563	0.075	1727126	keystroke_Key.backspace	Key.backspace	n/a
863.6835	0.0745	1727367	keystroke_c	c	n/a
864.0435	0.06	1728087	keystroke_Key.backspace	Key.backspace	n/a
864.1485	0.075	1728297	keystroke_Key.backspace	Key.backspace	n/a
864.3285	0.0755	1728657	keystroke_c	c	n/a
864.404	0.0895	1728808	keystroke_o	o	n/a
864.4785	0.06	1728957	keystroke_u	u	n/a
864.6435	0.089	1729287	keystroke_n	n	n/a
864.7185	0.0745	1729437	keystroke_r	r	n/a
865.153	0.075	1730306	keystroke_Key.backspace	Key.backspace	n/a
865.213	0.0905	1730426	keystroke_t	t	n/a
865.2585	0.09	1730517	keystroke_r	r	n/a
865.438	0.076	1730876	keystroke_y	y	n/a
865.8735	0.09	1731747	keystroke_Key.enter	Key.enter	n/a
865.9705	4.8095	1731941	prompt	n/a	within the united kingdom\n
866.4735	0.045	1732947	keystroke_w	w	n/a
866.5335	0.0905	1733067	keystroke_i	i	n/a
866.6685	0.075	1733337	keystroke_t	t	n/a
866.7285	0.09	1733457	keystroke_h	h	n/a
866.8335	0.135	1733667	keystroke_i	i	n/a
866.9235	0.105	1733847	keystroke_n	n	n/a
867.1185	0.0595	1734237	keystroke_Key.space	Key.space	n/a
867.493	0.06	1734986	keystroke_t	t	n/a
867.508	0.075	1735016	keystroke_h	h	n/a
867.688	0.03	1735376	keystroke_e	e	n/a
867.703	0.075	1735406	keystroke_Key.space	Key.space	n/a
868.3035	0.1195	1736607	keystroke_u	u	n/a
868.3785	0.0895	1736757	keystroke_n	n	n/a
868.528	0.106	1737056	keystroke_i	i	n/a
868.6485	0.0895	1737297	keystroke_t	t	n/a
868.7525	0.09	1737505	keystroke_e	e	n/a
868.9025	0.1065	1737805	keystroke_d	d	n/a
868.9635	0.075	1737927	keystroke_Key.space	Key.space	n/a
869.1135	0.06	1738227	keystroke_k	k	n/a
869.2475	0.1205	1738495	keystroke_i	i	n/a
869.3225	0.105	1738645	keystroke_n	n	n/a
869.953	0.075	1739906	keystroke_g	g	n/a
870.148	0.075	1740296	keystroke_d	d	n/a
870.208	0.106	1740416	keystroke_o	o	n/a
870.268	0.09	1740536	keystroke_m	m	n/a
870.673	0.105	1741346	keystroke_Key.enter	Key.enter	n/a
870.784	3.926	1741568	prompt	n/a	a person lives in.\n
871.4385	0.015	1742877	keystroke_a	a	n/a
871.4985	0.06	1742997	keystroke_Key.space	Key.space	n/a
871.7085	0.075	1743417	keystroke_p	p	n/a
871.7685	0.105	1743537	keystroke_e	e	n/a
871.8435	0.105	1743687	keystroke_r	r	n/a
872.009	0.1045	1744018	keystroke_s	s	n/a
872.1285	0.075	1744257	keystroke_o	o	n/a
872.1885	0.075	1744377	keystroke_n	n	n/a
872.3385	0.09	1744677	keystroke_Key.space	Key.space	n/a
872.4435	0.075	1744887	keystroke_s	s	n/a
872.6385	0.045	1745277	keystroke_l	l	n/a
872.8785	0.03	1745757	keystroke_Key.backspace	Key.backspace	n/a
872.9985	0.06	1745997	keystroke_Key.backspace	Key.backspace	n/a
873.2385	0.075	1746477	keystroke_l	l	n/a
873.4185	0.075	1746837	keystroke_i	i	n/a
873.4785	0.075	1746957	keystroke_v	v	n/a
873.5385	0.105	1747077	keystroke_e	e	n/a
873.7335	0.12	1747467	keystroke_s	s	n/a
873.8685	0.06	1747737	keystroke_Key.space	Key.space	n/a
873.9885	0.105	1747977	keystroke_i	i	n/a
874.0485	0.09	1748097	keystroke_n	n	n/a
874.2735	0.0905	1748547	keystroke_.	.	n/a
