onset	duration	sample	value	key	prompt_text
1129.0855	0.045	2258171	keystroke_Key.backspace	Key.backspace	n/a
1129.2805	0.075	2258561	keystroke_Key.backspace	Key.backspace	n/a
1129.386	0.119	2258772	keystroke_s	s	n/a
1129.491	0.0745	2258982	keystroke_e	e	n/a
1129.6255	0.075	2259251	keystroke_Key.space	Key.space	n/a
1129.8965	0.09	2259793	keystroke_a	a	n/a
1130.046	0.0755	2260092	keystroke_n	n	n/a
1130.226	0.0755	2260452	keystroke_g	g	n/a
1130.451	0.06	2260902	keystroke_e	e	n/a
1130.676	0.075	2261352	keystroke_l	l	n/a
1130.8555	0.076	2261711	keystroke_s	s	n/a
1131.6055	0.015	2263211	keystroke_Key.enter	Key.enter	n/a
1131.627	6.5955	2263254	prompt	n/a	who became demons because\n
1132.3565	0.074	2264713	keystroke_w	w	n/a
1132.4905	0.045	2264981	keystroke_h	h	n/a
1132.641	0.09	2265282	keystroke_o	o	n/a
1132.8655	0.1055	2265731	keystroke_Key.space	Key.space	n/a
1133.1055	0.0755	2266211	keystroke_b	b	n/a
1133.3005	0.06	2266601	keystroke_e	e	n/a
1133.856	0.045	2267712	keystroke_c	c	n/a
1134.021	0.09	2268042	keystroke_o	o	n/a
1134.171	0.09	2268342	keystroke_m	m	n/a
1134.3365	0.0595	2268673	keystroke_e	e	n/a
1134.486	0.105	2268972	keystroke_Key.space	Key.space	n/a
1134.651	0.0605	2269302	keystroke_d	d	n/a
1134.846	0.045	2269692	keystroke_e	e	n/a
1134.981	0.0755	2269962	keystroke_m	m	n/a
1135.1905	0.09	2270381	keystroke_o	o	n/a
1135.3715	0.0895	2270743	keystroke_n	n	n/a
1135.5955	0.076	2271191	keystroke_s	s	n/a
1135.8205	0.1055	2271641	keystroke_Key.space	Key.space	n/a
1136.0765	0.059	2272153	keystroke_b	b	n/a
1136.2565	0.059	2272513	keystroke_e	e	n/a
1136.512	0.074	2273024	keystroke_c	c	n/a
1136.721	0.105	2273442	keystroke_a	a	n/a
1136.931	0.06	2273862	keystroke_u	u	n/a
1137.096	0.075	2274192	keystroke_s	s	n/a
1137.186	0.09	2274372	keystroke_e	e	n/a
1138.161	0.06	2276322	keystroke_Key.enter	Key.enter	n/a
1138.227	4.2705	2276454	prompt	n/a	they wanted to go\n
1138.971	0.0595	2277942	keystroke_t	t	n/a
1139.0465	0.06	2278093	keystroke_h	h	n/a
1139.1815	0.0595	2278363	keystroke_e	e	n/a
1139.3455	0.045	2278691	keystroke_y	y	n/a
1139.7955	0.0605	2279591	keystroke_Key.space	Key.space	n/a
1140.0235	0.087	2280047	keystroke_w	w	n/a
1140.231	0.0905	2280462	keystroke_a	a	n/a
1140.396	0.075	2280792	keystroke_n	n	n/a
1140.6205	0.076	2281241	keystroke_t	t	n/a
1140.7855	0.075	2281571	keystroke_e	e	n/a
1140.981	0.0745	2281962	keystroke_d	d	n/a
1141.1605	0.09	2282321	keystroke_Key.space	Key.space	n/a
1141.3705	0.06	2282741	keystroke_t	t	n/a
1141.4755	0.09	2282951	keystroke_o	o	n/a
1141.7155	0.0905	2283431	keystroke_Key.space	Key.space	n/a
1141.926	0.06	2283852	keystroke_g	g	n/a
1142.0615	0.059	2284123	keystroke_o	o	n/a
1142.4205	0.075	2284841	keystroke_Key.enter	Key.enter	n/a
1142.5015	9.266	2285003	prompt	n/a	away, fought against god,\n
1143.2455	0.09	2286491	keystroke_a	a	n/a
1143.456	0.075	2286912	keystroke_w	w	n/a
1143.771	0.09	2287542	keystroke_a	a	n/a
1143.9955	0.0605	2287991	keystroke_y	y	n/a
1144.3265	0.0295	2288653	keystroke_.	.	n/a
1144.6865	0.119	2289373	keystroke_,	,	n/a
1145.0905	0.045	2290181	keystroke_Key.backspace	Key.backspace	n/a
1145.2555	0.0605	2290511	keystroke_Key.backspace	Key.backspace	n/a
1145.496	0.09	2290992	keystroke_,	,	n/a
1145.7355	0.105	2291471	keystroke_Key.space	Key.space	n/a
1145.976	0.0745	2291952	keystroke_f	f	n/a
1146.0815	0.0745	2292163	keystroke_o	o	n/a
1146.2765	0.0595	2292553	keystroke_u	u	n/a
1146.546	0.0595	2293092	keystroke_n	n	n/a
1147.026	0.0595	2294052	keystroke_Key.backspace	Key.backspace	n/a
1147.2365	0.06	2294473	keystroke_g	g	n/a
1147.341	0.075	2294682	keystroke_h	h	n/a
1147.6405	0.0755	2295281	keystroke_t	t	n/a
1147.896	0.09	2295792	keystroke_Key.space	Key.space	n/a
1148.211	0.06	2296422	keystroke_a	a	n/a
1148.3615	0.09	2296723	keystroke_g	g	n/a
1148.586	0.075	2297172	keystroke_a	a	n/a
1148.7665	0.09	2297533	keystroke_i	i	n/a
1148.9015	0.105	2297803	keystroke_n	n	n/a
1149.0355	0.1045	2298071	keystroke_s	s	n/a
1149.2155	0.0755	2298431	keystroke_t	t	n/a
1149.6505	0.09	2299301	keystroke_Key.space	Key.space	n/a
1149.86	0.0765	2299720	keystroke_g	g	n/a
1150.0405	0.0755	2300081	keystroke_o	o	n/a
1150.2215	0.0595	2300443	keystroke_d	d	n/a
1150.461	0.089	2300922	keystroke_,	,	n/a
1151.6905	0.075	2303381	keystroke_Key.enter	Key.enter	n/a
1151.7715	4.211	2303543	prompt	n/a	who won the battle\n
1152.5465	0.0595	2305093	keystroke_w	w	n/a
1152.6355	0.06	2305271	keystroke_h	h	n/a
1152.801	0.075	2305602	keystroke_o	o	n/a
1153.0555	0.12	2306111	keystroke_Key.space	Key.space	n/a
1153.3255	0.0605	2306651	keystroke_w	w	n/a
1153.431	0.075	2306862	keystroke_o	o	n/a
1153.581	0.0755	2307162	keystroke_n	n	n/a
1154.121	0.105	2308242	keystroke_Key.space	Key.space	n/a
1154.2865	0.0745	2308573	keystroke_t	t	n/a
1154.406	0.06	2308812	keystroke_h	h	n/a
1154.526	0.075	2309052	keystroke_e	e	n/a
1154.646	0.075	2309292	keystroke_Key.space	Key.space	n/a
1154.8565	0.075	2309713	keystroke_b	b	n/a
1155.0355	0.0905	2310071	keystroke_a	a	n/a
1155.231	0.0595	2310462	keystroke_t	t	n/a
1155.4415	0.0745	2310883	keystroke_t	t	n/a
1155.5905	0.075	2311181	keystroke_l	l	n/a
1155.7115	0.059	2311423	keystroke_e	e	n/a
1155.9355	0.045	2311871	keystroke_Key.enter	Key.enter	n/a
1155.987	14.9955	2311974	prompt	n/a	with michael. the technology\n
1156.8065	0.0895	2313613	keystroke_w	w	n/a
1156.926	0.075	2313852	keystroke_i	i	n/a
1157.1065	0.0445	2314213	keystroke_t	t	n/a
1157.181	0.03	2314362	keystroke_g	g	n/a
1157.181	0.0605	2314362	keystroke_h	h	n/a
1157.391	0.09	2314782	keystroke_Key.space	Key.space	n/a
1157.631	0.075	2315262	keystroke_m	m	n/a
1157.841	0.06	2315682	keystroke_i	i	n/a
1158.186	0.0445	2316372	keystroke_Key.backspace	Key.backspace	n/a
1158.351	0.044	2316702	keystroke_Key.backspace	Key.backspace	n/a
1158.515	0.075	2317030	keystroke_Key.backspace	Key.backspace	n/a
1158.696	0.059	2317392	keystroke_Key.backspace	Key.backspace	n/a
1158.876	0.075	2317752	keystroke_Key.backspace	Key.backspace	n/a
1159.176	0.059	2318352	keystroke_Key.space	Key.space	n/a
1159.716	0.074	2319432	keystroke_Key.backspace	Key.backspace	n/a
1160.0165	0.0745	2320033	keystroke_h	h	n/a
1160.316	0.06	2320632	keystroke_Key.space	Key.space	n/a
1160.601	0.075	2321202	keystroke_m	m	n/a
1160.826	0.09	2321652	keystroke_i	i	n/a
1161.0515	0.0745	2322103	keystroke_c	c	n/a
1161.306	0.06	2322612	keystroke_h	h	n/a
1161.516	0.0905	2323032	keystroke_a	a	n/a
1161.801	0.06	2323602	keystroke_e	e	n/a
1162.2355	0.0605	2324471	keystroke_l	l	n/a
1162.2505	0.03	2324501	keystroke_k	k	n/a
1162.9105	0.0755	2325821	keystroke_Key.backspace	Key.backspace	n/a
1163.826	0.06	2327652	keystroke_,	,	n/a
1164.336	0.0595	2328672	keystroke_Key.backspace	Key.backspace	n/a
1164.5905	0.0755	2329181	keystroke_.	.	n/a
1164.8455	0.09	2329691	keystroke_Key.space	Key.space	n/a
1165.116	0.06	2330232	keystroke_t	t	n/a
1165.266	0.045	2330532	keystroke_h	h	n/a
1165.3565	0.0745	2330713	keystroke_e	e	n/a
1165.506	0.09	2331012	keystroke_Key.space	Key.space	n/a
1166.781	0.0755	2333562	keystroke_t	t	n/a
1166.901	0.0895	2333802	keystroke_e	e	n/a
1167.0805	0.0605	2334161	keystroke_h	h	n/a
1167.2465	0.074	2334493	keystroke_c	c	n/a
1167.471	0.09	2334942	keystroke_n	n	n/a
1167.846	0.06	2335692	keystroke_Key.backspace	Key.backspace	n/a
1168.0405	0.06	2336081	keystroke_Key.backspace	Key.backspace	n/a
1168.221	0.0895	2336442	keystroke_Key.backspace	Key.backspace	n/a
1168.371	0.075	2336742	keystroke_c	c	n/a
1168.5655	0.06	2337131	keystroke_h	h	n/a
1168.866	0.0745	2337732	keystroke_n	n	n/a
1169.0905	0.0605	2338181	keystroke_o	o	n/a
1169.3755	0.105	2338751	keystroke_l	l	n/a
1169.661	0.09	2339322	keystroke_o	o	n/a
1169.856	0.06	2339712	keystroke_g	g	n/a
1170.006	0.0595	2340012	keystroke_y	y	n/a
1170.966	0.015	2341932	keystroke_Key.enter	Key.enter	n/a
1170.992	7.5055	2341984	prompt	n/a	of manufacturing and usage\n
1172.0765	0.074	2344153	keystroke_o	o	n/a
1172.2555	0.075	2344511	keystroke_f	f	n/a
1172.346	0.09	2344692	keystroke_Key.space	Key.space	n/a
1172.6305	0.075	2345261	keystroke_m	m	n/a
1172.9165	0.104	2345833	keystroke_a	a	n/a
1173.1255	0.091	2346251	keystroke_n	n	n/a
1173.456	0.0445	2346912	keystroke_u	u	n/a
1173.981	0.0595	2347962	keystroke_f	f	n/a
1174.146	0.105	2348292	keystroke_a	a	n/a
1174.3565	0.074	2348713	keystroke_c	c	n/a
1174.5355	0.091	2349071	keystroke_t	t	n/a
1174.7005	0.0605	2349401	keystroke_u	u	n/a
1174.8805	0.0755	2349761	keystroke_r	r	n/a
1175.0905	0.075	2350181	keystroke_i	i	n/a
1175.2415	0.104	2350483	keystroke_n	n	n/a
1175.361	0.0445	2350722	keystroke_g	g	n/a
1175.5255	0.075	2351051	keystroke_Key.space	Key.space	n/a
1175.6905	0.0755	2351381	keystroke_a	a	n/a
1175.811	0.09	2351622	keystroke_n	n	n/a
1175.946	0.0605	2351892	keystroke_d	d	n/a
1176.051	0.1045	2352102	keystroke_Key.space	Key.space	n/a
1176.2905	0.06	2352581	keystroke_u	u	n/a
1176.4255	0.09	2352851	keystroke_s	s	n/a
1176.9805	0.0895	2353961	keystroke_a	a	n/a
1177.22	0.061	2354440	keystroke_g	g	n/a
1177.311	0.105	2354622	keystroke_e	e	n/a
1178.4205	0.0755	2356841	keystroke_Key.enter	Key.enter	n/a
1178.501	6.7015	2357002	prompt	n/a	of ceramic materials is\n
1179.126	0.09	2358252	keystroke_o	o	n/a
1179.291	0.075	2358582	keystroke_f	f	n/a
1179.456	0.09	2358912	keystroke_Key.space	Key.space	n/a
1179.8	0.075	2359600	keystroke_c	c	n/a
1180.0405	0.0455	2360081	keystroke_e	e	n/a
1180.131	0.1045	2360262	keystroke_r	r	n/a
1180.566	0.0745	2361132	keystroke_a	a	n/a
1180.746	0.06	2361492	keystroke_m	m	n/a
1181.181	0.0895	2362362	keystroke_i	i	n/a
1181.4205	0.0755	2362841	keystroke_c	c	n/a
1181.6455	0.075	2363291	keystroke_Key.space	Key.space	n/a
1181.841	0.105	2363682	keystroke_m	m	n/a
1182.0055	0.0895	2364011	keystroke_a	a	n/a
1182.2005	0.09	2364401	keystroke_t	t	n/a
1182.396	0.06	2364792	keystroke_e	e	n/a
1182.456	0.089	2364912	keystroke_r	r	n/a
1182.726	0.074	2365452	keystroke_i	i	n/a
1183.266	0.12	2366532	keystroke_a	a	n/a
1183.581	0.1045	2367162	keystroke_l	l	n/a
1183.791	0.0745	2367582	keystroke_s	s	n/a
1184.031	0.09	2368062	keystroke_Key.space	Key.space	n/a
1184.271	0.06	2368542	keystroke_i	i	n/a
1184.346	0.105	2368692	keystroke_s	s	n/a
1185.141	0.06	2370282	keystroke_Key.enter	Key.enter	n/a
1185.206	3.536	2370412	prompt	n/a	part of the field\n
1185.9655	0.1055	2371931	keystroke_p	p	n/a
1186.101	0.0755	2372202	keystroke_a	a	n/a
1186.221	0.09	2372442	keystroke_r	r	n/a
1186.446	0.06	2372892	keystroke_t	t	n/a
1186.8055	0.0755	2373611	keystroke_Key.space	Key.space	n/a
1187.0155	0.09	2374031	keystroke_o	o	n/a
1187.151	0.075	2374302	keystroke_f	f	n/a
1187.2855	0.09	2374571	keystroke_Key.space	Key.space	n/a
1187.436	0.06	2374872	keystroke_t	t	n/a
1187.5405	0.0755	2375081	keystroke_h	h	n/a
1187.6905	0.0605	2375381	keystroke_e	e	n/a
1187.766	0.075	2375532	keystroke_Key.space	Key.space	n/a
1187.961	0.0595	2375922	keystroke_f	f	n/a
1188.0655	0.075	2376131	keystroke_i	i	n/a
1188.231	0.0595	2376462	keystroke_e	e	n/a
1188.3505	0.075	2376701	keystroke_l	l	n/a
1188.4405	0.0755	2376881	keystroke_d	d	n/a
1188.6805	0.06	2377361	keystroke_Key.enter	Key.enter	n/a
1188.7455	7.317	2377491	prompt	n/a	of ceramic engineering. in\n
1189.4155	0.0755	2378831	keystroke_o	o	n/a
1189.596	0.075	2379192	keystroke_f	f	n/a
1189.701	0.09	2379402	keystroke_Key.space	Key.space	n/a
1189.941	0.075	2379882	keystroke_c	c	n/a
1190.1655	0.0755	2380331	keystroke_e	e	n/a
1190.3005	0.09	2380601	keystroke_r	r	n/a
1190.5865	0.059	2381173	keystroke_a	a	n/a
1190.796	0.09	2381592	keystroke_m	m	n/a
1191.066	0.0745	2382132	keystroke_i	i	n/a
1191.276	0.0595	2382552	keystroke_c	c	n/a
1191.456	0.0895	2382912	keystroke_Key.space	Key.space	n/a
1191.831	0.0595	2383662	keystroke_e	e	n/a
1191.966	0.06	2383932	keystroke_n	n	n/a
1192.1755	0.0755	2384351	keystroke_g	g	n/a
1192.326	0.09	2384652	keystroke_i	i	n/a
1192.521	0.0745	2385042	keystroke_n	n	n/a
1192.7905	0.1055	2385581	keystroke_e	e	n/a
1193.0605	0.0455	2386121	keystroke_e	e	n/a
1193.286	0.0745	2386572	keystroke_r	r	n/a
1193.4355	0.09	2386871	keystroke_i	i	n/a
1193.5855	0.1205	2387171	keystroke_n	n	n/a
1193.72	0.075	2387440	keystroke_g	g	n/a
1194.426	0.1345	2388852	keystroke_.	.	n/a
1194.681	0.104	2389362	keystroke_Key.space	Key.space	n/a
1194.966	0.0595	2389932	keystroke_i	i	n/a
1195.1465	0.089	2390293	keystroke_n	n	n/a
1196.0155	0.045	2392031	keystroke_Key.enter	Key.enter	n/a
1196.0695	7.4475	2392139	prompt	n/a	the health industry, an\n
1196.781	0.0595	2393562	keystroke_t	t	n/a
1196.8555	0.06	2393711	keystroke_h	h	n/a
1196.976	0.06	2393952	keystroke_e	e	n/a
1197.0805	0.09	2394161	keystroke_Key.space	Key.space	n/a
1197.3815	0.044	2394763	keystroke_h	h	n/a
1197.5455	0.06	2395091	keystroke_e	e	n/a
1197.6815	0.089	2395363	keystroke_a	a	n/a
1197.7855	0.0755	2395571	keystroke_l	l	n/a
1198.0105	0.0605	2396021	keystroke_t	t	n/a
1198.1005	0.0605	2396201	keystroke_h	h	n/a
1198.356	0.09	2396712	keystroke_Key.space	Key.space	n/a
1198.6105	0.0455	2397221	keystroke_i	i	n/a
1199.1955	0.075	2398391	keystroke_n	n	n/a
1199.6605	0.0905	2399321	keystroke_d	d	n/a
1199.8405	0.06	2399681	keystroke_u	u	n/a
1200.0205	0.09	2400041	keystroke_s	s	n/a
1200.216	0.06	2400432	keystroke_t	t	n/a
1200.351	0.09	2400702	keystroke_r	r	n/a
1200.561	0.06	2401122	keystroke_y	y	n/a
1201.8655	0.12	2403731	keystroke_,	,	n/a
1202.27	0.091	2404540	keystroke_Key.space	Key.space	n/a
1202.541	0.09	2405082	keystroke_a	a	n/a
1202.706	0.09	2405412	keystroke_n	n	n/a
1203.471	0.045	2406942	keystroke_Key.enter	Key.enter	n/a
1203.5205	6.327	2407041	prompt	n/a	active ingredient is that\n
1204.356	0.06	2408712	keystroke_e	e	n/a
1204.7755	0.06	2409551	keystroke_Key.backspace	Key.backspace	n/a
1204.85	0.121	2409700	keystroke_a	a	n/a
1205.0755	0.0745	2410151	keystroke_c	c	n/a
1205.27	0.076	2410540	keystroke_t	t	n/a
1205.42	0.076	2410840	keystroke_i	i	n/a
1205.5405	0.0595	2411081	keystroke_v	v	n/a
1205.706	0.06	2411412	keystroke_e	e	n/a
1205.811	0.0595	2411622	keystroke_Key.space	Key.space	n/a
1206.0365	0.0595	2412073	keystroke_i	i	n/a
1206.201	0.075	2412402	keystroke_n	n	n/a
1206.471	0.045	2412942	keystroke_g	g	n/a
1206.651	0.075	2413302	keystroke_r	r	n/a
1206.741	0.089	2413482	keystroke_e	e	n/a
1207.071	0.075	2414142	keystroke_d	d	n/a
1207.28	0.061	2414560	keystroke_i	i	n/a
1207.521	0.0605	2415042	keystroke_e	e	n/a
1207.701	0.044	2415402	keystroke_n	n	n/a
1207.791	0.0745	2415582	keystroke_t	t	n/a
1207.971	0.09	2415942	keystroke_Key.space	Key.space	n/a
1208.166	0.075	2416332	keystroke_i	i	n/a
1208.256	0.09	2416512	keystroke_s	s	n/a
1208.421	0.0895	2416842	keystroke_Key.space	Key.space	n/a
1208.6455	0.06	2417291	keystroke_t	t	n/a
1208.7505	0.06	2417501	keystroke_h	h	n/a
1208.8855	0.09	2417771	keystroke_a	a	n/a
1209.021	0.0745	2418042	keystroke_t	t	n/a
1209.771	0.075	2419542	keystroke_Key.enter	Key.enter	n/a
1209.853	4.5995	2419706	prompt	n/a	part of a recipe\n
1210.4755	0.075	2420951	keystroke_a	a	n/a
1210.9405	0.075	2421881	keystroke_Key.backspace	Key.backspace	n/a
1211.196	0.12	2422392	keystroke_p	p	n/a
1211.361	0.0755	2422722	keystroke_a	a	n/a
1211.511	0.074	2423022	keystroke_r	r	n/a
1211.721	0.06	2423442	keystroke_t	t	n/a
1211.885	0.075	2423770	keystroke_Key.space	Key.space	n/a
1212.081	0.074	2424162	keystroke_o	o	n/a
1212.2155	0.0755	2424431	keystroke_f	f	n/a
1212.3505	0.09	2424701	keystroke_Key.space	Key.space	n/a
1212.5305	0.076	2425061	keystroke_a	a	n/a
1212.6955	0.075	2425391	keystroke_Key.space	Key.space	n/a
1213.041	0.09	2426082	keystroke_r	r	n/a
1213.1465	0.0745	2426293	keystroke_e	e	n/a
1213.416	0.06	2426832	keystroke_c	c	n/a
1213.551	0.075	2427102	keystroke_i	i	n/a
1213.746	0.075	2427492	keystroke_p	p	n/a
1214.046	0.075	2428092	keystroke_e	e	n/a
1214.3905	0.06	2428781	keystroke_Key.enter	Key.enter	n/a
1214.457	7.7845	2428914	prompt	n/a	that yields the effect\n
1215.2005	0.075	2430401	keystroke_t	t	n/a
1215.306	0.0595	2430612	keystroke_h	h	n/a
1215.4715	0.0745	2430943	keystroke_a	a	n/a
1215.605	0.0755	2431210	keystroke_t	t	n/a
1215.725	0.1055	2431450	keystroke_Key.space	Key.space	n/a
1216.04	0.045	2432080	keystroke_g	g	n/a
1216.0555	0.0445	2432111	keystroke_h	h	n/a
1216.4455	0.075	2432891	keystroke_i	i	n/a
1216.836	0.03	2433672	keystroke_Key.backspace	Key.backspace	n/a
1217.0005	0.06	2434001	keystroke_Key.backspace	Key.backspace	n/a
1217.195	0.0755	2434390	keystroke_Key.backspace	Key.backspace	n/a
1217.916	0.075	2435832	keystroke_y	y	n/a
1218.3505	0.045	2436701	keystroke_i	i	n/a
1218.7855	0.075	2437571	keystroke_e	e	n/a
1219.0555	0.075	2438111	keystroke_l	l	n/a
1219.2055	0.0755	2438411	keystroke_d	d	n/a
1219.4005	0.075	2438801	keystroke_s	s	n/a
1219.5945	0.106	2439189	keystroke_Key.space	Key.space	n/a
1219.821	0.045	2439642	keystroke_t	t	n/a
1219.926	0.059	2439852	keystroke_h	h	n/a
1220.0455	0.06	2440091	keystroke_e	e	n/a
1220.1805	0.06	2440361	keystroke_Key.space	Key.space	n/a
1220.7355	0.075	2441471	keystroke_e	e	n/a
1221.051	0.059	2442102	keystroke_f	f	n/a
1221.23	0.075	2442460	keystroke_f	f	n/a
1221.44	0.075	2442880	keystroke_e	e	n/a
1221.635	0.075	2443270	keystroke_c	c	n/a
1221.846	0.06	2443692	keystroke_t	t	n/a
1222.1755	0.0595	2444351	keystroke_Key.enter	Key.enter	n/a
1222.2415	6.131	2444483	prompt	n/a	required by the buyer.\n
1223.0465	0.0595	2446093	keystroke_r	r	n/a
1223.12	0.0755	2446240	keystroke_e	e	n/a
1223.285	0.075	2446570	keystroke_q	q	n/a
1223.436	0.059	2446872	keystroke_u	u	n/a
1223.676	0.0745	2447352	keystroke_i	i	n/a
1223.871	0.0895	2447742	keystroke_r	r	n/a
1223.9755	0.105	2447951	keystroke_e	e	n/a
1224.2305	0.075	2448461	keystroke_d	d	n/a
1224.3955	0.105	2448791	keystroke_Key.space	Key.space	n/a
1224.7405	0.0755	2449481	keystroke_b	b	n/a
1224.9205	0.045	2449841	keystroke_y	y	n/a
1225.1305	0.09	2450261	keystroke_Key.space	Key.space	n/a
1225.3255	0.075	2450651	keystroke_t	t	n/a
1225.4905	0.045	2450981	keystroke_h	h	n/a
1225.626	0.0595	2451252	keystroke_e	e	n/a
1225.7155	0.09	2451431	keystroke_Key.space	Key.space	n/a
1226.1805	0.09	2452361	keystroke_b	b	n/a
1226.3605	0.075	2452721	keystroke_u	u	n/a
1226.7205	0.0755	2453441	keystroke_y	y	n/a
1227.2455	0.075	2454491	keystroke_e	e	n/a
1227.3505	0.1055	2454701	keystroke_r	r	n/a
1227.59	0.09	2455180	keystroke_.	.	n/a
1228.2655	0.105	2456531	keystroke_Key.enter	Key.enter	n/a
1228.3785	4.674	2456757	prompt	n/a	you can not do\n
1229.241	0.045	2458482	keystroke_y	y	n/a
1229.361	0.089	2458722	keystroke_o	o	n/a
1229.495	0.106	2458990	keystroke_u	u	n/a
1230.05	0.075	2460100	keystroke_Key.space	Key.space	n/a
1230.456	0.075	2460912	keystroke_c	c	n/a
1230.636	0.09	2461272	keystroke_a	a	n/a
1230.801	0.06	2461602	keystroke_n	n	n/a
1231.0555	0.0745	2462111	keystroke_Key.space	Key.space	n/a
1231.251	0.09	2462502	keystroke_n	n	n/a
1231.431	0.09	2462862	keystroke_o	o	n/a
1231.611	0.074	2463222	keystroke_t	t	n/a
1231.79	0.0905	2463580	keystroke_Key.space	Key.space	n/a
1231.9855	0.06	2463971	keystroke_d	d	n/a
1232.0905	0.075	2464181	keystroke_o	o	n/a
1232.99	0.0605	2465980	keystroke_Key.enter	Key.enter	n/a
1233.057	5.665	2466114	prompt	n/a	anything with money but\n
1233.7555	0.09	2467511	keystroke_a	a	n/a
1233.891	0.0755	2467782	keystroke_n	n	n/a
1234.61	0.075	2469220	keystroke_y	y	n/a
1234.8955	0.0755	2469791	keystroke_t	t	n/a
1235.06	0.0455	2470120	keystroke_h	h	n/a
1235.225	0.0755	2470450	keystroke_i	i	n/a
1235.3455	0.1205	2470691	keystroke_n	n	n/a
1235.4805	0.075	2470961	keystroke_g	g	n/a
1235.6455	0.1045	2471291	keystroke_Key.space	Key.space	n/a
1235.7955	0.075	2471591	keystroke_w	w	n/a
1235.886	0.075	2471772	keystroke_i	i	n/a
1236.066	0.09	2472132	keystroke_t	t	n/a
1236.171	0.03	2472342	keystroke_h	h	n/a
1236.3355	0.0895	2472671	keystroke_Key.space	Key.space	n/a
1236.5605	0.0895	2473121	keystroke_m	m	n/a
1236.785	0.106	2473570	keystroke_o	o	n/a
1236.95	0.105	2473900	keystroke_n	n	n/a
1237.1	0.06	2474200	keystroke_e	e	n/a
1237.3255	0.06	2474651	keystroke_y	y	n/a
1237.865	0.075	2475730	keystroke_Key.space	Key.space	n/a
1238.0305	0.075	2476061	keystroke_b	b	n/a
1238.1655	0.075	2476331	keystroke_u	u	n/a
1238.3155	0.06	2476631	keystroke_t	t	n/a
1238.6455	0.075	2477291	keystroke_Key.enter	Key.enter	n/a
1238.726	5.1575	2477452	prompt	n/a	it still has value.\n
1239.426	0.06	2478852	keystroke_i	i	n/a
1239.6655	0.0745	2479331	keystroke_t	t	n/a
1239.815	0.105	2479630	keystroke_Key.space	Key.space	n/a
1240.19	0.1055	2480380	keystroke_s	s	n/a
1240.356	0.0745	2480712	keystroke_t	t	n/a
1240.5205	0.075	2481041	keystroke_i	i	n/a
1240.746	0.0745	2481492	keystroke_l	l	n/a
1240.9555	0.075	2481911	keystroke_l	l	n/a
1241.0605	0.12	2482121	keystroke_Key.space	Key.space	n/a
1241.3	0.06	2482600	keystroke_h	h	n/a
1241.345	0.0905	2482690	keystroke_a	a	n/a
1241.525	0.105	2483050	keystroke_s	s	n/a
1241.7055	0.0895	2483411	keystroke_Key.space	Key.space	n/a
1241.99	0.0755	2483980	keystroke_v	v	n/a
1242.14	0.105	2484280	keystroke_a	a	n/a
1242.306	0.06	2484612	keystroke_l	l	n/a
1242.501	0.0595	2485002	keystroke_u	u	n/a
1242.65	0.0605	2485300	keystroke_e	e	n/a
1242.861	0.0905	2485722	keystroke_.	.	n/a
1243.7455	0.135	2487491	keystroke_Key.enter	Key.enter	n/a
1243.893	3.874	2487786	prompt	n/a	if you press the\n
1244.556	0.0745	2489112	keystroke_i	i	n/a
1244.691	0.089	2489382	keystroke_f	f	n/a
1244.8105	0.09	2489621	keystroke_Key.space	Key.space	n/a
1245.0505	0.06	2490101	keystroke_y	y	n/a
1245.1705	0.105	2490341	keystroke_o	o	n/a
1245.2905	0.06	2490581	keystroke_u	u	n/a
1245.485	0.09	2490970	keystroke_Key.space	Key.space	n/a
1245.74	0.076	2491480	keystroke_p	p	n/a
1245.876	0.09	2491752	keystroke_r	r	n/a
1245.951	0.075	2491902	keystroke_e	e	n/a
1246.2055	0.075	2492411	keystroke_s	s	n/a
1246.4005	0.075	2492801	keystroke_s	s	n/a
1246.6105	0.09	2493221	keystroke_Key.space	Key.space	n/a
1246.94	0.0605	2493880	keystroke_t	t	n/a
1247.06	0.0755	2494120	keystroke_h	h	n/a
1247.18	0.0605	2494360	keystroke_e	e	n/a
1247.7055	0.0595	2495411	keystroke_Key.enter	Key.enter	n/a
1247.7715	5.4255	2495543	prompt	n/a	caps lock button it\n
1248.5005	0.0755	2497001	keystroke_c	c	n/a
1248.6355	0.1055	2497271	keystroke_a	a	n/a
1248.7855	0.075	2497571	keystroke_p	p	n/a
1248.9805	0.1055	2497961	keystroke_s	s	n/a
1249.2805	0.1205	2498561	keystroke_Key.space	Key.space	n/a
1249.551	0.1345	2499102	keystroke_l	l	n/a
1249.7605	0.0905	2499521	keystroke_o	o	n/a
1249.9565	0.074	2499913	keystroke_c	c	n/a
1250.1055	0.0895	2500211	keystroke_k	k	n/a
1250.33	0.105	2500660	keystroke_Key.space	Key.space	n/a
1250.5405	0.0755	2501081	keystroke_b	b	n/a
1250.675	0.075	2501350	keystroke_u	u	n/a
1250.885	0.06	2501770	keystroke_t	t	n/a
1251.066	0.074	2502132	keystroke_t	t	n/a
1251.2455	0.0895	2502491	keystroke_o	o	n/a
1251.41	0.105	2502820	keystroke_n	n	n/a
1251.995	0.075	2503990	keystroke_Key.space	Key.space	n/a
1252.16	0.0905	2504320	keystroke_i	i	n/a
1252.3405	0.06	2504681	keystroke_t	t	n/a
