onset	duration	sample	value	key	prompt_text
519.401	0.0745	1038802	keystroke_t	t	n/a
519.4455	0.06	1038891	keystroke_h	h	n/a
519.5505	0.09	1039101	keystroke_e	e	n/a
519.9105	0.06	1039821	keystroke_Key.enter	Key.enter	n/a
519.977	3.0855	1039954	prompt	n/a	way chemicals act, we\n
520.541	0.06	1041082	keystroke_w	w	n/a
520.7055	0.076	1041411	keystroke_a	a	n/a
520.7655	0.0605	1041531	keystroke_y	y	n/a
520.8855	0.06	1041771	keystroke_Key.space	Key.space	n/a
520.9605	0.075	1041921	keystroke_c	c	n/a
521.0365	0.06	1042073	keystroke_h	h	n/a
521.1405	0.0755	1042281	keystroke_e	e	n/a
521.23	0.0465	1042460	keystroke_m	m	n/a
521.38	0.061	1042760	keystroke_i	i	n/a
521.456	0.0445	1042912	keystroke_c	c	n/a
521.591	0.074	1043182	keystroke_a	a	n/a
521.6515	0.0745	1043303	keystroke_l	l	n/a
521.741	0.1055	1043482	keystroke_s	s	n/a
521.8755	0.075	1043751	keystroke_Key.space	Key.space	n/a
521.996	0.06	1043992	keystroke_a	a	n/a
522.1755	0.061	1044351	keystroke_c	c	n/a
522.4005	0.0605	1044801	keystroke_t	t	n/a
522.4755	0.0755	1044951	keystroke_,	,	n/a
522.6105	0.0755	1045221	keystroke_Key.space	Key.space	n/a
522.671	0.09	1045342	keystroke_w	w	n/a
522.7305	0.106	1045461	keystroke_e	e	n/a
523.0005	0.06	1046001	keystroke_Key.enter	Key.enter	n/a
523.0675	4.675	1046135	prompt	n/a	add the letter symbols\n
523.586	0.0605	1047172	keystroke_a	a	n/a
523.7055	0.076	1047411	keystroke_d	d	n/a
523.8555	0.0605	1047711	keystroke_d	d	n/a
523.9305	0.0755	1047861	keystroke_Key.space	Key.space	n/a
524.0365	0.0745	1048073	keystroke_t	t	n/a
524.0955	0.0755	1048191	keystroke_h	h	n/a
524.186	0.06	1048372	keystroke_e	e	n/a
524.231	0.06	1048462	keystroke_Key.space	Key.space	n/a
524.351	0.045	1048702	keystroke_l	l	n/a
524.396	0.075	1048792	keystroke_e	e	n/a
524.5615	0.0595	1049123	keystroke_t	t	n/a
524.696	0.0605	1049392	keystroke_t	t	n/a
524.816	0.12	1049632	keystroke_e	e	n/a
524.906	0.06	1049812	keystroke_r	r	n/a
524.951	0.075	1049902	keystroke_Key.space	Key.space	n/a
525.086	0.075	1050172	keystroke_s	s	n/a
525.146	0.06	1050292	keystroke_y	y	n/a
525.3115	0.0595	1050623	keystroke_n	n	n/a
525.401	0.06	1050802	keystroke_b	b	n/a
525.956	0.06	1051912	keystroke_Key.backspace	Key.backspace	n/a
526.151	0.06	1052302	keystroke_Key.backspace	Key.backspace	n/a
526.436	0.0455	1052872	keystroke_m	m	n/a
526.541	0.0605	1053082	keystroke_b	b	n/a
526.661	0.045	1053322	keystroke_o	o	n/a
526.811	0.06	1053622	keystroke_l	l	n/a
526.901	0.06	1053802	keystroke_s	s	n/a
527.6655	0.075	1055331	keystroke_Key.enter	Key.enter	n/a
527.7465	3.116	1055493	prompt	n/a	together just like a\n
528.506	0.06	1057012	keystroke_t	t	n/a
528.596	0.045	1057192	keystroke_o	o	n/a
528.686	0.06	1057372	keystroke_g	g	n/a
528.791	0.09	1057582	keystroke_e	e	n/a
528.926	0.075	1057852	keystroke_t	t	n/a
528.986	0.075	1057972	keystroke_h	h	n/a
529.076	0.075	1058152	keystroke_e	e	n/a
529.136	0.12	1058272	keystroke_r	r	n/a
529.241	0.09	1058482	keystroke_Key.space	Key.space	n/a
529.526	0.06	1059052	keystroke_j	j	n/a
529.661	0.075	1059322	keystroke_u	u	n/a
529.721	0.06	1059442	keystroke_s	s	n/a
529.856	0.075	1059712	keystroke_t	t	n/a
529.901	0.075	1059802	keystroke_Key.space	Key.space	n/a
530.126	0.06	1060252	keystroke_l	l	n/a
530.291	0.06	1060582	keystroke_i	i	n/a
530.411	0.09	1060822	keystroke_k	k	n/a
530.456	0.09	1060912	keystroke_e	e	n/a
530.561	0.09	1061122	keystroke_Key.space	Key.space	n/a
530.636	0.075	1061272	keystroke_a	a	n/a
530.801	0.06	1061602	keystroke_Key.enter	Key.enter	n/a
530.867	4.4055	1061734	prompt	n/a	math problem. decreases in\n
531.416	0.06	1062832	keystroke_m	m	n/a
531.506	0.075	1063012	keystroke_a	a	n/a
531.64	0.0915	1063280	keystroke_t	t	n/a
531.7315	0.045	1063463	keystroke_h	h	n/a
531.821	0.0745	1063642	keystroke_Key.space	Key.space	n/a
532.181	0.0745	1064362	keystroke_p	p	n/a
532.2855	0.06	1064571	keystroke_r	r	n/a
532.376	0.0595	1064752	keystroke_o	o	n/a
532.4815	0.074	1064963	keystroke_b	b	n/a
532.571	0.06	1065142	keystroke_l	l	n/a
532.646	0.075	1065292	keystroke_e	e	n/a
532.736	0.045	1065472	keystroke_m	m	n/a
532.9315	0.0595	1065863	keystroke_.	.	n/a
533.111	0.06	1066222	keystroke_Key.space	Key.space	n/a
533.201	0.06	1066402	keystroke_d	d	n/a
533.3365	0.075	1066673	keystroke_e	e	n/a
533.546	0.075	1067092	keystroke_c	c	n/a
533.861	0.09	1067722	keystroke_r	r	n/a
533.981	0.09	1067962	keystroke_e	e	n/a
534.131	0.1195	1068262	keystroke_a	a	n/a
534.1915	0.119	1068383	keystroke_s	s	n/a
534.3855	0.0755	1068771	keystroke_e	e	n/a
534.5955	0.0455	1069191	keystroke_s	s	n/a
534.626	0.0595	1069252	keystroke_Key.space	Key.space	n/a
534.746	0.075	1069492	keystroke_i	i	n/a
534.926	0.06	1069852	keystroke_n	n	n/a
535.211	0.06	1070422	keystroke_Key.enter	Key.enter	n/a
535.28	4.1325	1070560	prompt	n/a	household income are visible\n
535.961	0.06	1071922	keystroke_h	h	n/a
536.096	0.075	1072192	keystroke_o	o	n/a
536.231	0.06	1072462	keystroke_u	u	n/a
536.4265	0.134	1072853	keystroke_s	s	n/a
536.6955	0.09	1073391	keystroke_e	e	n/a
536.7865	0.059	1073573	keystroke_h	h	n/a
536.9505	0.061	1073901	keystroke_o	o	n/a
537.1155	0.0905	1074231	keystroke_l	l	n/a
537.191	0.06	1074382	keystroke_d	d	n/a
537.266	0.075	1074532	keystroke_Key.space	Key.space	n/a
537.356	0.075	1074712	keystroke_i	i	n/a
537.536	0.0605	1075072	keystroke_n	n	n/a
537.6255	0.0905	1075251	keystroke_c	c	n/a
537.7005	0.075	1075401	keystroke_o	o	n/a
537.8355	0.1055	1075671	keystroke_m	m	n/a
537.9265	0.089	1075853	keystroke_e	e	n/a
538.031	0.0595	1076062	keystroke_Key.space	Key.space	n/a
538.136	0.1045	1076272	keystroke_a	a	n/a
538.1965	0.149	1076393	keystroke_r	r	n/a
538.316	0.0895	1076632	keystroke_e	e	n/a
538.421	0.0745	1076842	keystroke_Key.space	Key.space	n/a
538.586	0.06	1077172	keystroke_v	v	n/a
538.676	0.0605	1077352	keystroke_i	i	n/a
538.7655	0.0755	1077531	keystroke_s	s	n/a
538.8555	0.0605	1077711	keystroke_i	i	n/a
538.9905	0.0755	1077981	keystroke_b	b	n/a
539.0805	0.075	1078161	keystroke_l	l	n/a
539.2005	0.06	1078401	keystroke_e	e	n/a
539.3655	0.045	1078731	keystroke_Key.enter	Key.enter	n/a
539.416	4.978	1078832	prompt	n/a	during each recession, while\n
539.996	0.075	1079992	keystroke_d	d	n/a
540.0565	0.0445	1080113	keystroke_u	u	n/a
540.191	0.06	1080382	keystroke_r	r	n/a
540.221	0.0605	1080442	keystroke_i	i	n/a
540.3855	0.06	1080771	keystroke_n	n	n/a
540.416	0.075	1080832	keystroke_g	g	n/a
540.551	0.045	1081102	keystroke_Key.space	Key.space	n/a
540.626	0.0445	1081252	keystroke_r	r	n/a
540.731	0.0145	1081462	keystroke_e	e	n/a
541.076	0.045	1082152	keystroke_Key.backspace	Key.backspace	n/a
541.211	0.045	1082422	keystroke_Key.backspace	Key.backspace	n/a
541.2715	0.09	1082543	keystroke_e	e	n/a
541.406	0.105	1082812	keystroke_a	a	n/a
541.601	0.06	1083202	keystroke_c	c	n/a
541.646	0.06	1083292	keystroke_h	h	n/a
541.765	0.076	1083530	keystroke_Key.space	Key.space	n/a
541.8855	0.076	1083771	keystroke_r	r	n/a
541.9905	0.075	1083981	keystroke_e	e	n/a
542.2305	0.045	1084461	keystroke_c	c	n/a
542.381	0.0595	1084762	keystroke_e	e	n/a
542.5455	0.0755	1085091	keystroke_s	s	n/a
542.711	0.045	1085422	keystroke_s	s	n/a
542.756	0.0745	1085512	keystroke_i	i	n/a
542.816	0.075	1085632	keystroke_o	o	n/a
542.9805	0.06	1085961	keystroke_n	n	n/a
543.1615	0.0595	1086323	keystroke_,	,	n/a
543.2805	0.075	1086561	keystroke_Key.space	Key.space	n/a
543.4005	0.06	1086801	keystroke_w	w	n/a
543.4465	0.044	1086893	keystroke_h	h	n/a
543.5655	0.061	1087131	keystroke_i	i	n/a
543.776	0.045	1087552	keystroke_l	l	n/a
543.851	0.0755	1087702	keystroke_e	e	n/a
544.346	0.045	1088692	keystroke_Key.enter	Key.enter	n/a
544.3995	4.088	1088799	prompt	n/a	increases are visible during\n
545.0055	0.0455	1090011	keystroke_i	i	n/a
545.186	0.045	1090372	keystroke_n	n	n/a
545.2	0.06	1090400	keystroke_c	c	n/a
545.396	0.0755	1090792	keystroke_r	r	n/a
545.4715	0.105	1090943	keystroke_e	e	n/a
545.606	0.1355	1091212	keystroke_a	a	n/a
545.681	0.1195	1091362	keystroke_s	s	n/a
545.8305	0.09	1091661	keystroke_e	e	n/a
546.026	0.0745	1092052	keystroke_s	s	n/a
546.1455	0.0755	1092291	keystroke_Key.space	Key.space	n/a
546.266	0.0895	1092532	keystroke_a	a	n/a
546.311	0.1495	1092622	keystroke_r	r	n/a
546.4305	0.1205	1092861	keystroke_e	e	n/a
546.6105	0.09	1093221	keystroke_Key.space	Key.space	n/a
546.896	0.06	1093792	keystroke_v	v	n/a
546.971	0.045	1093942	keystroke_i	i	n/a
547.046	0.09	1094092	keystroke_s	s	n/a
547.136	0.06	1094272	keystroke_i	i	n/a
547.256	0.075	1094512	keystroke_b	b	n/a
547.346	0.075	1094692	keystroke_l	l	n/a
547.436	0.06	1094872	keystroke_e	e	n/a
547.511	0.06	1095022	keystroke_Key.space	Key.space	n/a
547.676	0.045	1095352	keystroke_d	d	n/a
547.691	0.06	1095382	keystroke_u	u	n/a
547.871	0.0605	1095742	keystroke_r	r	n/a
547.9165	0.044	1095833	keystroke_i	i	n/a
548.0965	0.0295	1096193	keystroke_n	n	n/a
548.1715	0.0595	1096343	keystroke_g	g	n/a
548.441	0.045	1096882	keystroke_Key.enter	Key.enter	n/a
548.4925	8.1095	1096985	prompt	n/a	economic upturns. unlike before,\n
549.041	0.075	1098082	keystroke_e	e	n/a
549.281	0.0595	1098562	keystroke_c	c	n/a
549.3265	0.044	1098653	keystroke_o	o	n/a
549.4915	0.059	1098983	keystroke_n	n	n/a
549.6405	0.06	1099281	keystroke_o	o	n/a
549.8055	0.0605	1099611	keystroke_m	m	n/a
549.9715	0.059	1099943	keystroke_i	i	n/a
550.0155	0.075	1100031	keystroke_c	c	n/a
550.1055	0.0755	1100211	keystroke_Key.space	Key.space	n/a
550.256	0.0595	1100512	keystroke_u	u	n/a
550.421	0.06	1100842	keystroke_p	p	n/a
550.5105	0.091	1101021	keystroke_t	t	n/a
550.6465	0.0595	1101293	keystroke_u	u	n/a
550.751	0.0755	1101502	keystroke_r	r	n/a
550.8405	0.0605	1101681	keystroke_n	n	n/a
551.1255	0.12	1102251	keystroke_s	s	n/a
551.3065	0.119	1102613	keystroke_.	.	n/a
551.6655	0.06	1103331	keystroke_Key.space	Key.space	n/a
551.831	0.045	1103662	keystroke_u	u	n/a
551.996	0.06	1103992	keystroke_n	n	n/a
552.191	0.06	1104382	keystroke_l	l	n/a
552.3705	0.045	1104741	keystroke_i	i	n/a
552.5055	0.0755	1105011	keystroke_k	k	n/a
552.5655	0.075	1105131	keystroke_e	e	n/a
552.6555	0.075	1105311	keystroke_Key.space	Key.space	n/a
552.776	0.075	1105552	keystroke_e	e	n/a
552.791	0.045	1105582	keystroke_b	b	n/a
552.9865	0.0895	1105973	keystroke_f	f	n/a
553.121	0.06	1106242	keystroke_o	o	n/a
553.4365	0.0295	1106873	keystroke_Key.backspace	Key.backspace	n/a
553.601	0.0455	1107202	keystroke_Key.backspace	Key.backspace	n/a
553.781	0.045	1107562	keystroke_Key.backspace	Key.backspace	n/a
553.991	0.03	1107982	keystroke_Key.backspace	Key.backspace	n/a
554.081	0.09	1108162	keystroke_b	b	n/a
554.276	0.0605	1108552	keystroke_e	e	n/a
554.441	0.09	1108882	keystroke_f	f	n/a
554.516	0.0605	1109032	keystroke_o	o	n/a
554.621	0.105	1109242	keystroke_r	r	n/a
554.741	0.0895	1109482	keystroke_e	e	n/a
554.8905	0.0605	1109781	keystroke_m	m	n/a
555.881	0.045	1111762	keystroke_Key.backspace	Key.backspace	n/a
556.1655	0.0755	1112331	keystroke_,	,	n/a
556.5555	0.045	1113111	keystroke_Key.enter	Key.enter	n/a
556.607	4.03	1113214	prompt	n/a	these upper class people\n
557.336	0.075	1114672	keystroke_t	t	n/a
557.426	0.045	1114852	keystroke_h	h	n/a
557.486	0.09	1114972	keystroke_e	e	n/a
557.711	0.045	1115422	keystroke_s	s	n/a
557.861	0.074	1115722	keystroke_e	e	n/a
557.9505	0.0605	1115901	keystroke_Key.space	Key.space	n/a
558.071	0.06	1116142	keystroke_u	u	n/a
558.2505	0.0605	1116501	keystroke_p	p	n/a
558.3855	0.0605	1116771	keystroke_p	p	n/a
558.476	0.075	1116952	keystroke_e	e	n/a
558.566	0.1345	1117132	keystroke_r	r	n/a
558.6405	0.075	1117281	keystroke_Key.space	Key.space	n/a
558.791	0.1045	1117582	keystroke_c	c	n/a
558.866	0.075	1117732	keystroke_l	l	n/a
558.956	0.1195	1117912	keystroke_a	a	n/a
559.046	0.1045	1118092	keystroke_s	s	n/a
559.241	0.0755	1118482	keystroke_s	s	n/a
559.3165	0.044	1118633	keystroke_Key.space	Key.space	n/a
559.4515	0.074	1118903	keystroke_p	p	n/a
559.5415	0.06	1119083	keystroke_e	e	n/a
559.6315	0.089	1119263	keystroke_o	o	n/a
559.7055	0.105	1119411	keystroke_p	p	n/a
559.871	0.0745	1119742	keystroke_l	l	n/a
559.976	0.075	1119952	keystroke_e	e	n/a
560.576	0.06	1121152	keystroke_Key.enter	Key.enter	n/a
560.642	5.05	1121284	prompt	n/a	liked to live in\n
561.3855	0.06	1122771	keystroke_l	l	n/a
561.5655	0.045	1123131	keystroke_i	i	n/a
561.7005	0.0905	1123401	keystroke_e	e	n/a
561.7015	0.074	1123403	keystroke_k	k	n/a
561.926	0.075	1123852	keystroke_d	d	n/a
562.016	0.075	1124032	keystroke_Key.space	Key.space	n/a
562.1805	0.06	1124361	keystroke_t	t	n/a
562.226	0.0595	1124452	keystroke_o	o	n/a
562.6755	0.0305	1125351	keystroke_Key.backspace	Key.backspace	n/a
562.8255	0.045	1125651	keystroke_Key.backspace	Key.backspace	n/a
563.006	0.0145	1126012	keystroke_Key.backspace	Key.backspace	n/a
563.171	0.03	1126342	keystroke_Key.backspace	Key.backspace	n/a
563.336	0.046	1126672	keystroke_Key.backspace	Key.backspace	n/a
563.546	0.03	1127092	keystroke_Key.backspace	Key.backspace	n/a
564.026	0.029	1128052	keystroke_k	k	n/a
564.101	0.0895	1128202	keystroke_e	e	n/a
564.2965	0.074	1128593	keystroke_d	d	n/a
564.3555	0.075	1128711	keystroke_Key.space	Key.space	n/a
564.5055	0.0755	1129011	keystroke_t	t	n/a
564.5355	0.06	1129071	keystroke_o	o	n/a
564.6105	0.075	1129221	keystroke_Key.space	Key.space	n/a
564.7305	0.075	1129461	keystroke_l	l	n/a
564.8805	0.06	1129761	keystroke_i	i	n/a
564.9255	0.06	1129851	keystroke_v	v	n/a
565.0755	0.075	1130151	keystroke_e	e	n/a
565.1355	0.06	1130271	keystroke_Key.space	Key.space	n/a
565.2555	0.06	1130511	keystroke_i	i	n/a
565.436	0.06	1130872	keystroke_n	n	n/a
565.6455	0.045	1131291	keystroke_Key.enter	Key.enter	n/a
565.697	2.6955	1131394	prompt	n/a	big houses in the\n
566.3205	0.09	1132641	keystroke_b	b	n/a
566.3955	0.06	1132791	keystroke_i	i	n/a
566.5165	0.074	1133033	keystroke_g	g	n/a
566.5455	0.0605	1133091	keystroke_Key.space	Key.space	n/a
566.6655	0.06	1133331	keystroke_h	h	n/a
566.786	0.074	1133572	keystroke_o	o	n/a
566.9355	0.0755	1133871	keystroke_u	u	n/a
566.996	0.075	1133992	keystroke_s	s	n/a
567.086	0.105	1134172	keystroke_e	e	n/a
567.371	0.015	1134742	keystroke_s	s	n/a
567.386	0.045	1134772	keystroke_Key.space	Key.space	n/a
567.461	0.06	1134922	keystroke_i	i	n/a
567.611	0.09	1135222	keystroke_n	n	n/a
567.731	0.09	1135462	keystroke_Key.space	Key.space	n/a
567.806	0.075	1135612	keystroke_t	t	n/a
567.896	0.0605	1135792	keystroke_h	h	n/a
568.001	0.075	1136002	keystroke_e	e	n/a
568.346	0.045	1136692	keystroke_Key.enter	Key.enter	n/a
568.3975	5.305	1136795	prompt	n/a	countryside, as a demonstration\n
569.111	0.044	1138222	keystroke_c	c	n/a
569.141	0.045	1138282	keystroke_o	o	n/a
569.3205	0.0305	1138641	keystroke_u	u	n/a
569.4555	0.061	1138911	keystroke_n	n	n/a
569.4855	0.075	1138971	keystroke_t	t	n/a
569.681	0.06	1139362	keystroke_r	r	n/a
569.756	0.0605	1139512	keystroke_y	y	n/a
569.891	0.0755	1139782	keystroke_s	s	n/a
569.981	0.0605	1139962	keystroke_i	i	n/a
570.0705	0.076	1140141	keystroke_d	d	n/a
570.2515	0.074	1140503	keystroke_e	e	n/a
570.3405	0.046	1140681	keystroke_,	,	n/a
570.4605	0.06	1140921	keystroke_Key.space	Key.space	n/a
570.5055	0.1355	1141011	keystroke_a	a	n/a
570.5805	0.105	1141161	keystroke_s	s	n/a
570.671	0.075	1141342	keystroke_Key.space	Key.space	n/a
570.8055	0.06	1141611	keystroke_a	a	n/a
570.8505	0.06	1141701	keystroke_Key.space	Key.space	n/a
571.001	0.105	1142002	keystroke_r	r	n/a
571.2105	0.0605	1142421	keystroke_e	e	n/a
571.5405	0.06	1143081	keystroke_Key.backspace	Key.backspace	n/a
571.7205	0.045	1143441	keystroke_Key.backspace	Key.backspace	n/a
571.8555	0.06	1143711	keystroke_d	d	n/a
572.0055	0.075	1144011	keystroke_e	e	n/a
572.0665	0.0595	1144133	keystroke_m	m	n/a
572.2305	0.045	1144461	keystroke_o	o	n/a
572.3655	0.075	1144731	keystroke_n	n	n/a
572.3955	0.075	1144791	keystroke_s	s	n/a
572.5605	0.075	1145121	keystroke_t	t	n/a
572.711	0.1195	1145422	keystroke_r	r	n/a
572.8455	0.1055	1145691	keystroke_a	a	n/a
572.981	0.075	1145962	keystroke_t	t	n/a
573.0255	0.12	1146051	keystroke_i	i	n/a
573.1005	0.09	1146201	keystroke_o	o	n/a
573.266	0.06	1146532	keystroke_n	n	n/a
573.5955	0.105	1147191	keystroke_Key.enter	Key.enter	n/a
573.708	2.53	1147416	prompt	n/a	of their power. a\n
574.3015	0.059	1148603	keystroke_o	o	n/a
574.4065	0.089	1148813	keystroke_f	f	n/a
574.4805	0.06	1148961	keystroke_Key.space	Key.space	n/a
574.586	0.09	1149172	keystroke_t	t	n/a
574.6465	0.059	1149293	keystroke_h	h	n/a
574.736	0.0895	1149472	keystroke_e	e	n/a
574.781	0.1045	1149562	keystroke_i	i	n/a
574.8705	0.075	1149741	keystroke_r	r	n/a
574.9755	0.0905	1149951	keystroke_Key.space	Key.space	n/a
575.1405	0.12	1150281	keystroke_p	p	n/a
575.216	0.0745	1150432	keystroke_o	o	n/a
575.306	0.105	1150612	keystroke_w	w	n/a
575.3355	0.1355	1150671	keystroke_e	e	n/a
575.426	0.135	1150852	keystroke_r	r	n/a
575.5905	0.0905	1151181	keystroke_.	.	n/a
575.8	0.061	1151600	keystroke_Key.space	Key.space	n/a
575.875	0.091	1151750	keystroke_a	a	n/a
576.176	0.06	1152352	keystroke_Key.enter	Key.enter	n/a
576.243	2.638	1152486	prompt	n/a	system that has this\n
576.7755	0.09	1153551	keystroke_s	s	n/a
576.896	0.06	1153792	keystroke_y	y	n/a
576.9855	0.06	1153971	keystroke_s	s	n/a
577.0455	0.0755	1154091	keystroke_t	t	n/a
577.1805	0.0905	1154361	keystroke_e	e	n/a
577.286	0.06	1154572	keystroke_m	m	n/a
577.4205	0.06	1154841	keystroke_Key.space	Key.space	n/a
577.646	0.06	1155292	keystroke_t	t	n/a
577.691	0.075	1155382	keystroke_h	h	n/a
577.781	0.09	1155562	keystroke_a	a	n/a
577.885	0.076	1155770	keystroke_t	t	n/a
577.931	0.06	1155862	keystroke_Key.space	Key.space	n/a
578.036	0.09	1156072	keystroke_h	h	n/a
578.096	0.075	1156192	keystroke_a	a	n/a
578.111	0.12	1156222	keystroke_s	s	n/a
578.231	0.075	1156462	keystroke_Key.space	Key.space	n/a
578.3655	0.075	1156731	keystroke_t	t	n/a
578.411	0.075	1156822	keystroke_h	h	n/a
578.531	0.06	1157062	keystroke_i	i	n/a
578.621	0.075	1157242	keystroke_s	s	n/a
578.816	0.06	1157632	keystroke_Key.enter	Key.enter	n/a
578.886	4.7015	1157772	prompt	n/a	property is called complete,\n
579.4755	0.06	1158951	keystroke_p	p	n/a
579.5505	0.0755	1159101	keystroke_r	r	n/a
579.6415	0.0895	1159283	keystroke_o	o	n/a
579.7755	0.075	1159551	keystroke_p	p	n/a
579.8805	0.075	1159761	keystroke_e	e	n/a
579.9705	0.1055	1159941	keystroke_r	r	n/a
580.196	0.06	1160392	keystroke_t	t	n/a
580.241	0.06	1160482	keystroke_y	y	n/a
580.3905	0.075	1160781	keystroke_Key.space	Key.space	n/a
580.511	0.0745	1161022	keystroke_i	i	n/a
580.5865	0.0745	1161173	keystroke_s	s	n/a
580.6755	0.0755	1161351	keystroke_Key.space	Key.space	n/a
580.7805	0.076	1161561	keystroke_c	c	n/a
580.916	0.075	1161832	keystroke_a	a	n/a
581.0065	0.0145	1162013	keystroke_l	l	n/a
581.096	0.0745	1162192	keystroke_l	l	n/a
581.1865	0.089	1162373	keystroke_e	e	n/a
581.4105	0.06	1162821	keystroke_d	d	n/a
581.4855	0.06	1162971	keystroke_Key.space	Key.space	n/a
581.651	0.06	1163302	keystroke_c	c	n/a
581.6965	0.0445	1163393	keystroke_o	o	n/a
581.8615	0.0595	1163723	keystroke_m	m	n/a
582.071	0.135	1164142	keystroke_p	p	n/a
582.161	0.075	1164322	keystroke_l	l	n/a
582.251	0.075	1164502	keystroke_e	e	n/a
582.401	0.105	1164802	keystroke_t	t	n/a
582.6105	0.0755	1165221	keystroke_e	e	n/a
583.196	0.06	1166392	keystroke_,	,	n/a
583.5265	0.0585	1167053	keystroke_Key.enter	Key.enter	n/a
583.593	2.3645	1167186	prompt	n/a	one that does not\n
584.1715	0.0445	1168343	keystroke_o	o	n/a
584.321	0.075	1168642	keystroke_n	n	n/a
584.381	0.075	1168762	keystroke_e	e	n/a
584.471	0.06	1168942	keystroke_Key.space	Key.space	n/a
584.546	0.075	1169092	keystroke_t	t	n/a
584.636	0.045	1169272	keystroke_h	h	n/a
584.681	0.06	1169362	keystroke_a	a	n/a
584.771	0.09	1169542	keystroke_t	t	n/a
584.846	0.075	1169692	keystroke_Key.space	Key.space	n/a
584.996	0.09	1169992	keystroke_d	d	n/a
585.056	0.06	1170112	keystroke_o	o	n/a
585.161	0.09	1170322	keystroke_e	e	n/a
585.326	0.09	1170652	keystroke_s	s	n/a
585.386	0.045	1170772	keystroke_Key.space	Key.space	n/a
585.4905	0.06	1170981	keystroke_n	n	n/a
585.6405	0.0605	1171281	keystroke_o	o	n/a
585.7155	0.075	1171431	keystroke_t	t	n/a
585.9405	0.0155	1171881	keystroke_Key.enter	Key.enter	n/a
585.9625	5.245	1171925	prompt	n/a	is called incomplete. two\n
586.511	0.045	1173022	keystroke_i	i	n/a
586.586	0.075	1173172	keystroke_s	s	n/a
586.676	0.06	1173352	keystroke_Key.space	Key.space	n/a
586.781	0.075	1173562	keystroke_c	c	n/a
586.931	0.06	1173862	keystroke_a	a	n/a
586.991	0.045	1173982	keystroke_l	l	n/a
587.096	0.075	1174192	keystroke_l	l	n/a
587.141	0.09	1174282	keystroke_e	e	n/a
587.336	0.045	1174672	keystroke_d	d	n/a
587.366	0.075	1174732	keystroke_Key.space	Key.space	n/a
587.486	0.045	1174972	keystroke_i	i	n/a
587.636	0.06	1175272	keystroke_n	n	n/a
587.726	0.0595	1175452	keystroke_c	c	n/a
587.8155	0.075	1175631	keystroke_o	o	n/a
587.951	0.12	1175902	keystroke_m	m	n/a
588.146	0.089	1176292	keystroke_p	p	n/a
588.296	0.075	1176592	keystroke_e	e	n/a
588.431	0.0895	1176862	keystroke_t	t	n/a
588.8805	0.045	1177761	keystroke_Key.backspace	Key.backspace	n/a
589.0155	0.0455	1178031	keystroke_Key.backspace	Key.backspace	n/a
589.211	0.06	1178422	keystroke_l	l	n/a
589.3165	0.1045	1178633	keystroke_e	e	n/a
589.466	0.0905	1178932	keystroke_t	t	n/a
589.6015	0.1045	1179203	keystroke_e	e	n/a
589.796	0.0745	1179592	keystroke_.	.	n/a
590.245	0.061	1180490	keystroke_Key.space	Key.space	n/a
590.306	0.075	1180612	keystroke_t	t	n/a
590.441	0.09	1180882	keystroke_w	w	n/a
590.861	0.045	1181722	keystroke_o	o	n/a
591.1605	0.045	1182321	keystroke_Key.enter	Key.enter	n/a
591.211	4.1515	1182422	prompt	n/a	different pieces of two\n
591.8955	0.075	1183791	keystroke_d	d	n/a
591.9855	0.06	1183971	keystroke_i	i	n/a
592.0905	0.0755	1184181	keystroke_f	f	n/a
592.226	0.105	1184452	keystroke_f	f	n/a
592.4355	0.09	1184871	keystroke_e	e	n/a
592.5555	0.12	1185111	keystroke_r	r	n/a
592.6605	0.1055	1185321	keystroke_e	e	n/a
592.7505	0.075	1185501	keystroke_n	n	n/a
592.9155	0.076	1185831	keystroke_t	t	n/a
592.9605	0.075	1185921	keystroke_Key.space	Key.space	n/a
593.1405	0.0605	1186281	keystroke_p	p	n/a
593.3355	0.06	1186671	keystroke_i	i	n/a
593.3805	0.0755	1186761	keystroke_e	e	n/a
593.621	0.045	1187242	keystroke_c	c	n/a
593.8005	0.06	1187601	keystroke_e	e	n/a
593.996	0.0745	1187992	keystroke_s	s	n/a
594.0855	0.075	1188171	keystroke_Key.space	Key.space	n/a
594.2355	0.0755	1188471	keystroke_o	o	n/a
594.311	0.09	1188622	keystroke_f	f	n/a
594.4155	0.075	1188831	keystroke_Key.space	Key.space	n/a
594.5205	0.0605	1189041	keystroke_t	t	n/a
594.686	0.06	1189372	keystroke_w	w	n/a
594.746	0.0745	1189492	keystroke_o	o	n/a
595.2855	0.075	1190571	keystroke_Key.enter	Key.enter	n/a
595.369	5.393	1190738	prompt	n/a	different psalms were treated\n
595.976	0.0595	1191952	keystroke_d	d	n/a
596.051	0.0745	1192102	keystroke_i	i	n/a
596.2005	0.076	1192401	keystroke_f	f	n/a
596.351	0.09	1192702	keystroke_f	f	n/a
596.471	0.0895	1192942	keystroke_e	e	n/a
596.5755	0.12	1193151	keystroke_r	r	n/a
596.6805	0.105	1193361	keystroke_e	e	n/a
596.7705	0.0755	1193541	keystroke_n	n	n/a
597.0115	0.0595	1194023	keystroke_t	t	n/a
597.116	0.06	1194232	keystroke_Key.space	Key.space	n/a
597.2815	0.075	1194563	keystroke_p	p	n/a
