onset	duration	sample	value	key	prompt_text
1201.691	0.105	2403382	keystroke_Key.space	Key.space	n/a
1202.0215	0.0895	2404043	keystroke_b	b	n/a
1202.246	0.12	2404492	keystroke_e	e	n/a
1202.696	0.06	2405392	keystroke_c	c	n/a
1202.801	0.09	2405602	keystroke_o	o	n/a
1202.981	0.06	2405962	keystroke_m	m	n/a
1203.101	0.12	2406202	keystroke_e	e	n/a
1203.371	0.1055	2406742	keystroke_Key.enter	Key.enter	n/a
1203.4825	8.7405	2406965	prompt	n/a	seriously interested in music\n
1204.226	0.105	2408452	keystroke_s	s	n/a
1204.466	0.15	2408932	keystroke_e	e	n/a
1204.571	0.15	2409142	keystroke_r	r	n/a
1204.946	0.135	2409892	keystroke_i	i	n/a
1205.696	0.076	2411392	keystroke_o	o	n/a
1205.861	0.09	2411722	keystroke_u	u	n/a
1206.116	0.1055	2412232	keystroke_s	s	n/a
1206.3265	0.09	2412653	keystroke_l	l	n/a
1206.5965	0.074	2413193	keystroke_y	y	n/a
1206.8965	0.059	2413793	keystroke_Key.space	Key.space	n/a
1207.646	0.075	2415292	keystroke_i	i	n/a
1207.796	0.1055	2415592	keystroke_n	n	n/a
1207.9755	0.106	2415951	keystroke_t	t	n/a
1208.1715	0.12	2416343	keystroke_e	e	n/a
1208.2615	0.12	2416523	keystroke_r	r	n/a
1208.5905	0.135	2417181	keystroke_e	e	n/a
1208.8615	0.0595	2417723	keystroke_s	s	n/a
1209.027	0.089	2418054	keystroke_t	t	n/a
1209.446	0.12	2418892	keystroke_e	e	n/a
1209.7165	0.075	2419433	keystroke_d	d	n/a
1209.956	0.09	2419912	keystroke_Key.space	Key.space	n/a
1210.181	0.0755	2420362	keystroke_i	i	n/a
1210.361	0.075	2420722	keystroke_n	n	n/a
1210.571	0.075	2421142	keystroke_Key.space	Key.space	n/a
1210.841	0.09	2421682	keystroke_m	m	n/a
1211.126	0.0745	2422252	keystroke_u	u	n/a
1211.472	0.104	2422944	keystroke_s	s	n/a
1211.652	0.074	2423304	keystroke_i	i	n/a
1211.8755	0.106	2423751	keystroke_c	c	n/a
1212.1015	0.12	2424203	keystroke_Key.enter	Key.enter	n/a
1212.2255	7.273	2424451	prompt	n/a	until he heard another\n
1212.926	0.075	2425852	keystroke_u	u	n/a
1213.316	0.06	2426632	keystroke_n	n	n/a
1213.826	0.045	2427652	keystroke_t	t	n/a
1213.946	0.075	2427892	keystroke_i	i	n/a
1214.126	0.09	2428252	keystroke_l	l	n/a
1214.426	0.075	2428852	keystroke_Key.space	Key.space	n/a
1214.876	0.06	2429752	keystroke_h	h	n/a
1215.012	0.105	2430024	keystroke_e	e	n/a
1215.146	0.09	2430292	keystroke_Key.space	Key.space	n/a
1215.536	0.075	2431072	keystroke_h	h	n/a
1215.671	0.12	2431342	keystroke_e	e	n/a
1215.9115	0.135	2431823	keystroke_a	a	n/a
1216.0015	0.15	2432003	keystroke_r	r	n/a
1216.3015	0.12	2432603	keystroke_d	d	n/a
1216.4815	0.09	2432963	keystroke_Key.space	Key.space	n/a
1216.9465	0.105	2433893	keystroke_a	a	n/a
1217.216	0.075	2434432	keystroke_n	n	n/a
1217.5755	0.105	2435151	keystroke_o	o	n/a
1218.656	0.09	2437312	keystroke_t	t	n/a
1218.806	0.105	2437612	keystroke_h	h	n/a
1219.001	0.12	2438002	keystroke_e	e	n/a
1219.166	0.12	2438332	keystroke_r	r	n/a
1219.406	0.09	2438812	keystroke_Key.enter	Key.enter	n/a
1219.5035	6.1595	2439007	prompt	n/a	boy playing the violin\n
1220.306	0.12	2440612	keystroke_b	b	n/a
1220.486	0.105	2440972	keystroke_o	o	n/a
1220.711	0.105	2441422	keystroke_y	y	n/a
1221.056	0.09	2442112	keystroke_Key.space	Key.space	n/a
1221.266	0.075	2442532	keystroke_p	p	n/a
1221.491	0.075	2442982	keystroke_l	l	n/a
1221.686	0.135	2443372	keystroke_a	a	n/a
1221.926	0.075	2443852	keystroke_y	y	n/a
1222.1505	0.076	2444301	keystroke_i	i	n/a
1222.3165	0.1195	2444633	keystroke_n	n	n/a
1222.5555	0.09	2445111	keystroke_g	g	n/a
1222.6765	0.104	2445353	keystroke_Key.space	Key.space	n/a
1222.8405	0.105	2445681	keystroke_t	t	n/a
1222.9465	0.074	2445893	keystroke_h	h	n/a
1223.1105	0.12	2446221	keystroke_e	e	n/a
1223.2605	0.105	2446521	keystroke_Key.space	Key.space	n/a
1223.7555	0.061	2447511	keystroke_v	v	n/a
1223.9205	0.076	2447841	keystroke_i	i	n/a
1224.3105	0.09	2448621	keystroke_o	o	n/a
1224.9105	0.015	2449821	keystroke_l	l	n/a
1225.0605	0.06	2450121	keystroke_i	i	n/a
1225.256	0.075	2450512	keystroke_n	n	n/a
1225.571	0.09	2451142	keystroke_Key.enter	Key.enter	n/a
1225.666	4.1815	2451332	prompt	n/a	in a concert at\n
1226.351	0.06	2452702	keystroke_i	i	n/a
1226.531	0.09	2453062	keystroke_n	n	n/a
1226.756	0.09	2453512	keystroke_Key.space	Key.space	n/a
1227.041	0.105	2454082	keystroke_a	a	n/a
1227.191	0.09	2454382	keystroke_Key.space	Key.space	n/a
1227.626	0.09	2455252	keystroke_c	c	n/a
1227.791	0.09	2455582	keystroke_o	o	n/a
1227.971	0.06	2455942	keystroke_n	n	n/a
1228.151	0.12	2456302	keystroke_c	c	n/a
1228.421	0.135	2456842	keystroke_e	e	n/a
1228.616	0.105	2457232	keystroke_r	r	n/a
1228.811	0.075	2457622	keystroke_t	t	n/a
1228.976	0.075	2457952	keystroke_Key.space	Key.space	n/a
1229.126	0.135	2458252	keystroke_a	a	n/a
1229.321	0.105	2458642	keystroke_t	t	n/a
1229.741	0.105	2459482	keystroke_Key.enter	Key.enter	n/a
1229.8515	13.796	2459703	prompt	n/a	his school. because when\n
1230.7165	0.074	2461433	keystroke_h	h	n/a
1230.9105	0.06	2461821	keystroke_i	i	n/a
1231.0455	0.105	2462091	keystroke_s	s	n/a
1231.1955	0.105	2462391	keystroke_Key.space	Key.space	n/a
1231.4355	0.105	2462871	keystroke_c	c	n/a
1231.7055	0.09	2463411	keystroke_h	h	n/a
1232.021	0.09	2464042	keystroke_o	o	n/a
1232.201	0.09	2464402	keystroke_o	o	n/a
1232.441	0.09	2464882	keystroke_l	l	n/a
1232.9365	0.06	2465873	keystroke_.	.	n/a
1233.3115	0.105	2466623	keystroke_Key.space	Key.space	n/a
1233.7465	0.06	2467493	keystroke_b	b	n/a
1233.9555	0.135	2467911	keystroke_e	e	n/a
1235.021	0.09	2470042	keystroke_c	c	n/a
1235.726	0.06	2471452	keystroke_Key.backspace	Key.backspace	n/a
1235.921	0.075	2471842	keystroke_Key.backspace	Key.backspace	n/a
1236.131	0.075	2472262	keystroke_Key.backspace	Key.backspace	n/a
1236.3265	0.075	2472653	keystroke_Key.backspace	Key.backspace	n/a
1236.5215	0.075	2473043	keystroke_Key.backspace	Key.backspace	n/a
1236.7165	0.06	2473433	keystroke_Key.backspace	Key.backspace	n/a
1236.9115	0.06	2473823	keystroke_Key.backspace	Key.backspace	n/a
1237.1065	0.075	2474213	keystroke_Key.backspace	Key.backspace	n/a
1237.3015	0.09	2474603	keystroke_Key.backspace	Key.backspace	n/a
1237.4965	0.0745	2474993	keystroke_Key.backspace	Key.backspace	n/a
1238.171	0.09	2476342	keystroke_s	s	n/a
1238.501	0.09	2477002	keystroke_c	c	n/a
1238.726	0.09	2477452	keystroke_h	h	n/a
1238.951	0.09	2477902	keystroke_o	o	n/a
1239.116	0.105	2478232	keystroke_o	o	n/a
1239.356	0.09	2478712	keystroke_l	l	n/a
1239.836	0.09	2479672	keystroke_.	.	n/a
1240.376	0.045	2480752	keystroke_Key.space	Key.space	n/a
1240.646	0.09	2481292	keystroke_b	b	n/a
1240.856	0.15	2481712	keystroke_e	e	n/a
1241.441	0.105	2482882	keystroke_c	c	n/a
1241.696	0.12	2483392	keystroke_a	a	n/a
1241.891	0.075	2483782	keystroke_u	u	n/a
1242.146	0.12	2484292	keystroke_s	s	n/a
1242.311	0.105	2484622	keystroke_e	e	n/a
1242.491	0.0895	2484982	keystroke_Key.space	Key.space	n/a
1242.8355	0.12	2485671	keystroke_w	w	n/a
1242.9715	0.119	2485943	keystroke_h	h	n/a
1243.1355	0.106	2486271	keystroke_e	e	n/a
1243.2255	0.09	2486451	keystroke_n	n	n/a
1243.5405	0.105	2487081	keystroke_Key.enter	Key.enter	n/a
1243.6505	4.302	2487301	prompt	n/a	we say we are\n
1244.3815	0.134	2488763	keystroke_w	w	n/a
1244.5605	0.12	2489121	keystroke_e	e	n/a
1244.7555	0.105	2489511	keystroke_Key.space	Key.space	n/a
1244.9505	0.12	2489901	keystroke_s	s	n/a
1245.2215	0.119	2490443	keystroke_a	a	n/a
1245.3705	0.09	2490741	keystroke_y	y	n/a
1245.5955	0.09	2491191	keystroke_Key.space	Key.space	n/a
1245.926	0.135	2491852	keystroke_w	w	n/a
1246.106	0.21	2492212	keystroke_e	e	n/a
1246.301	0.075	2492602	keystroke_r	r	n/a
1246.9305	0.09	2493861	keystroke_Key.backspace	Key.backspace	n/a
1247.201	0.09	2494402	keystroke_Key.space	Key.space	n/a
1247.441	0.12	2494882	keystroke_a	a	n/a
1247.546	0.12	2495092	keystroke_r	r	n/a
1247.7265	0.104	2495453	keystroke_e	e	n/a
1247.8455	0.105	2495691	keystroke_Key.enter	Key.enter	n/a
1247.955	4.603	2495910	prompt	n/a	moving we mean that\n
1248.6115	0.0895	2497223	keystroke_m	m	n/a
1248.866	0.0905	2497732	keystroke_o	o	n/a
1249.091	0.12	2498182	keystroke_v	v	n/a
1249.2415	0.12	2498483	keystroke_i	i	n/a
1249.3915	0.105	2498783	keystroke_n	n	n/a
1249.5565	0.105	2499113	keystroke_g	g	n/a
1249.7065	0.0895	2499413	keystroke_Key.space	Key.space	n/a
1249.931	0.12	2499862	keystroke_w	w	n/a
1250.141	0.105	2500282	keystroke_e	e	n/a
1250.321	0.105	2500642	keystroke_Key.space	Key.space	n/a
1250.561	0.075	2501122	keystroke_m	m	n/a
1250.726	0.12	2501452	keystroke_e	e	n/a
1250.966	0.09	2501932	keystroke_a	a	n/a
1251.071	0.105	2502142	keystroke_n	n	n/a
1251.326	0.09	2502652	keystroke_Key.space	Key.space	n/a
1251.491	0.105	2502982	keystroke_t	t	n/a
1251.686	0.135	2503372	keystroke_h	h	n/a
1251.716	0.105	2503432	keystroke_a	a	n/a
1252.001	0.105	2504002	keystroke_t	t	n/a
1252.4505	0.105	2504901	keystroke_Key.enter	Key.enter	n/a
1252.561	5.277	2505122	prompt	n/a	we can measure our\n
1253.231	0.105	2506462	keystroke_w	w	n/a
1253.4105	0.105	2506821	keystroke_e	e	n/a
1253.5905	0.105	2507181	keystroke_Key.space	Key.space	n/a
1253.8905	0.1205	2507781	keystroke_c	c	n/a
1254.116	0.135	2508232	keystroke_a	a	n/a
1254.281	0.09	2508562	keystroke_n	n	n/a
1254.566	0.105	2509132	keystroke_Key.space	Key.space	n/a
1255.061	0.09	2510122	keystroke_m	m	n/a
1255.286	0.105	2510572	keystroke_e	e	n/a
1255.526	0.12	2511052	keystroke_a	a	n/a
1255.962	0.105	2511924	keystroke_s	s	n/a
1256.186	0.075	2512372	keystroke_u	u	n/a
1256.381	0.105	2512762	keystroke_r	r	n/a
1256.546	0.135	2513092	keystroke_e	e	n/a
1256.756	0.075	2513512	keystroke_Key.space	Key.space	n/a
1256.982	0.089	2513964	keystroke_o	o	n/a
1257.131	0.09	2514262	keystroke_u	u	n/a
1257.311	0.105	2514622	keystroke_r	r	n/a
1257.806	0.03	2515612	keystroke_Key.enter	Key.enter	n/a
1257.841	13.438	2515682	prompt	n/a	distance from something else\n
1258.871	0.09	2517742	keystroke_d	d	n/a
1259.096	0.075	2518192	keystroke_i	i	n/a
1259.3505	0.105	2518701	keystroke_s	s	n/a
1259.5905	0.09	2519181	keystroke_t	t	n/a
1259.8755	0.1055	2519751	keystroke_a	a	n/a
1260.0115	0.0895	2520023	keystroke_n	n	n/a
1260.251	0.1205	2520502	keystroke_c	c	n/a
1260.431	0.105	2520862	keystroke_e	e	n/a
1260.596	0.0755	2521192	keystroke_Key.space	Key.space	n/a
1260.8065	0.0895	2521613	keystroke_f	f	n/a
1261.061	0.0905	2522122	keystroke_r	r	n/a
1261.5865	0.105	2523173	keystroke_o	o	n/a
1261.796	0.0905	2523592	keystroke_m	m	n/a
1262.0815	0.0745	2524163	keystroke_Key.space	Key.space	n/a
1262.711	0.091	2525422	keystroke_s	s	n/a
1262.892	0.104	2525784	keystroke_o	o	n/a
1263.101	0.0905	2526202	keystroke_m	m	n/a
1263.3715	0.0895	2526743	keystroke_t	t	n/a
1264.0465	0.06	2528093	keystroke_h	h	n/a
1264.2115	0.075	2528423	keystroke_i	i	n/a
1264.3615	0.15	2528723	keystroke_n	n	n/a
1264.5415	0.075	2529083	keystroke_g	g	n/a
1265.036	0.045	2530072	keystroke_Key.backspace	Key.backspace	n/a
1265.231	0.076	2530462	keystroke_=	=	n/a
1265.232	0.044	2530464	keystroke_Key.backspace	Key.backspace	n/a
1265.426	0.06	2530852	keystroke_=	=	n/a
1265.621	0.075	2531242	keystroke_=	=	n/a
1266.3255	0.075	2532651	keystroke_Key.backspace	Key.backspace	n/a
1266.5215	0.09	2533043	keystroke_Key.backspace	Key.backspace	n/a
1266.7455	0.076	2533491	keystroke_Key.backspace	Key.backspace	n/a
1266.9255	0.09	2533851	keystroke_Key.backspace	Key.backspace	n/a
1267.1355	0.105	2534271	keystroke_Key.backspace	Key.backspace	n/a
1267.3615	0.059	2534723	keystroke_Key.backspace	Key.backspace	n/a
1267.8265	0.075	2535653	keystroke_e	e	n/a
1268.0965	0.074	2536193	keystroke_t	t	n/a
1268.1865	0.089	2536373	keystroke_h	h	n/a
1268.3965	0.06	2536793	keystroke_i	i	n/a
1268.5315	0.09	2537063	keystroke_n	n	n/a
1268.6515	0.09	2537303	keystroke_g	g	n/a
1268.9205	0.105	2537841	keystroke_Key.space	Key.space	n/a
1269.3265	0.105	2538653	keystroke_s	s	n/a
1269.971	0.09	2539942	keystroke_Key.backspace	Key.backspace	n/a
1270.2255	0.0905	2540451	keystroke_e	e	n/a
1270.661	0.06	2541322	keystroke_l	l	n/a
1270.8555	0.1055	2541711	keystroke_s	s	n/a
1271.0205	0.1205	2542041	keystroke_e	e	n/a
1271.1705	0.105	2542341	keystroke_Key.enter	Key.enter	n/a
1271.2835	3.714	2542567	prompt	n/a	at one time and\n
1272.0865	0.12	2544173	keystroke_a	a	n/a
1272.2815	0.105	2544563	keystroke_t	t	n/a
1272.4465	0.105	2544893	keystroke_Key.space	Key.space	n/a
1272.7015	0.09	2545403	keystroke_o	o	n/a
1272.8815	0.09	2545763	keystroke_n	n	n/a
1273.0915	0.09	2546183	keystroke_e	e	n/a
1273.286	0.06	2546572	keystroke_Key.space	Key.space	n/a
1273.437	0.104	2546874	keystroke_t	t	n/a
1273.556	0.105	2547112	keystroke_i	i	n/a
1273.766	0.075	2547532	keystroke_m	m	n/a
1273.9315	0.105	2547863	keystroke_e	e	n/a
1274.0515	0.105	2548103	keystroke_Key.space	Key.space	n/a
1274.2615	0.105	2548523	keystroke_a	a	n/a
1274.3965	0.075	2548793	keystroke_n	n	n/a
1274.5915	0.09	2549183	keystroke_d	d	n/a
1274.8915	0.105	2549783	keystroke_Key.enter	Key.enter	n/a
1275.002	8.2155	2550004	prompt	n/a	measure the distance at\n
1275.836	0.075	2551672	keystroke_m	m	n/a
1276.136	0.12	2552272	keystroke_e	e	n/a
1276.406	0.1355	2552812	keystroke_a	a	n/a
1276.7665	0.089	2553533	keystroke_s	s	n/a
1276.9305	0.076	2553861	keystroke_u	u	n/a
1277.0965	0.119	2554193	keystroke_r	r	n/a
1277.4705	0.06	2554941	keystroke_Key.space	Key.space	n/a
1277.6665	0.09	2555333	keystroke_t	t	n/a
1277.8465	0.089	2555693	keystroke_h	h	n/a
1277.8755	0.045	2555751	keystroke_g	g	n/a
1278.0105	0.106	2556021	keystroke_e	e	n/a
1278.536	0.045	2557072	keystroke_Key.backspace	Key.backspace	n/a
1278.656	0.06	2557312	keystroke_Key.backspace	Key.backspace	n/a
1278.851	0.075	2557702	keystroke_Key.backspace	Key.backspace	n/a
1279.046	0.06	2558092	keystroke_Key.backspace	Key.backspace	n/a
1279.226	0.075	2558452	keystroke_Key.backspace	Key.backspace	n/a
1279.436	0.09	2558872	keystroke_e	e	n/a
1279.736	0.0755	2559472	keystroke_Key.space	Key.space	n/a
1280.0515	0.075	2560103	keystroke_t	t	n/a
1280.1565	0.105	2560313	keystroke_h	h	n/a
1280.2915	0.105	2560583	keystroke_e	e	n/a
1280.4415	0.09	2560883	keystroke_Key.space	Key.space	n/a
1280.8165	0.105	2561633	keystroke_d	d	n/a
1280.9965	0.06	2561993	keystroke_i	i	n/a
1281.1165	0.105	2562233	keystroke_s	s	n/a
1281.2815	0.105	2562563	keystroke_t	t	n/a
1281.6565	0.105	2563313	keystroke_a	a	n/a
1281.8065	0.09	2563613	keystroke_n	n	n/a
1282.0165	0.09	2564033	keystroke_c	c	n/a
1282.1815	0.12	2564363	keystroke_e	e	n/a
1282.3315	0.075	2564663	keystroke_Key.space	Key.space	n/a
1282.5265	0.12	2565053	keystroke_a	a	n/a
1282.7215	0.09	2565443	keystroke_t	t	n/a
1282.9015	0.09	2565803	keystroke_Key.space	Key.space	n/a
1283.1265	0.09	2566253	keystroke_Key.enter	Key.enter	n/a
1283.2215	4.8265	2566443	prompt	n/a	another time and the\n
1284.0715	0.12	2568143	keystroke_a	a	n/a
1284.4165	0.075	2568833	keystroke_n	n	n/a
1284.5965	0.105	2569193	keystroke_o	o	n/a
1284.8065	0.09	2569613	keystroke_t	t	n/a
1284.9115	0.09	2569823	keystroke_h	h	n/a
1285.0465	0.15	2570093	keystroke_e	e	n/a
1285.1365	0.12	2570273	keystroke_r	r	n/a
1285.2715	0.105	2570543	keystroke_Key.space	Key.space	n/a
1285.5565	0.09	2571113	keystroke_t	t	n/a
1285.6615	0.075	2571323	keystroke_i	i	n/a
1285.8265	0.075	2571653	keystroke_m	m	n/a
1285.946	0.105	2571892	keystroke_e	e	n/a
1286.4715	0.09	2572943	keystroke_Key.space	Key.space	n/a
1286.7265	0.105	2573453	keystroke_a	a	n/a
1286.8165	0.09	2573633	keystroke_n	n	n/a
1287.0115	0.075	2574023	keystroke_d	d	n/a
1287.1315	0.105	2574263	keystroke_Key.space	Key.space	n/a
1287.2965	0.075	2574593	keystroke_t	t	n/a
1287.3865	0.105	2574773	keystroke_h	h	n/a
1287.5215	0.135	2575043	keystroke_e	e	n/a
1287.6715	0.045	2575343	keystroke_Key.space	Key.space	n/a
1287.986	0.0605	2575972	keystroke_Key.enter	Key.enter	n/a
1288.0505	5.863	2576101	prompt	n/a	numbers will not be\n
1289.711	0.075	2579422	keystroke_n	n	n/a
1289.936	0.075	2579872	keystroke_u	u	n/a
1290.131	0.075	2580262	keystroke_m	m	n/a
1290.371	0.06	2580742	keystroke_b	b	n/a
1290.566	0.1805	2581132	keystroke_e	e	n/a
1290.701	0.12	2581402	keystroke_r	r	n/a
1290.9265	0.119	2581853	keystroke_s	s	n/a
1291.0755	0.0905	2582151	keystroke_Key.space	Key.space	n/a
1291.346	0.105	2582692	keystroke_w	w	n/a
1291.511	0.091	2583022	keystroke_i	i	n/a
1291.751	0.09	2583502	keystroke_l	l	n/a
1291.947	0.089	2583894	keystroke_l	l	n/a
1292.1865	0.105	2584373	keystroke_Key.space	Key.space	n/a
1292.4115	0.06	2584823	keystroke_n	n	n/a
1292.5765	0.105	2585153	keystroke_o	o	n/a
1292.7115	0.105	2585423	keystroke_t	t	n/a
1292.8915	0.075	2585783	keystroke_Key.space	Key.space	n/a
1293.1915	0.075	2586383	keystroke_b	b	n/a
1293.4165	0.105	2586833	keystroke_e	e	n/a
1293.5365	0.09	2587073	keystroke_Key.space	Key.space	n/a
1293.8065	0.1045	2587613	keystroke_Key.enter	Key.enter	n/a
1293.918	4.42	2587836	prompt	n/a	the same. there you\n
1294.5715	0.09	2589143	keystroke_t	t	n/a
1294.6765	0.0895	2589353	keystroke_h	h	n/a
1294.811	0.105	2589622	keystroke_e	e	n/a
1294.976	0.12	2589952	keystroke_Key.space	Key.space	n/a
1295.246	0.09	2590492	keystroke_s	s	n/a
1295.441	0.12	2590882	keystroke_a	a	n/a
1295.591	0.105	2591182	keystroke_m	m	n/a
1295.711	0.105	2591422	keystroke_e	e	n/a
1295.966	0.105	2591932	keystroke_.	.	n/a
1296.461	0.09	2592922	keystroke_Key.space	Key.space	n/a
1296.791	0.105	2593582	keystroke_t	t	n/a
1296.941	0.075	2593882	keystroke_h	h	n/a
1297.046	0.12	2594092	keystroke_e	e	n/a
1297.136	0.135	2594272	keystroke_r	r	n/a
1297.256	0.105	2594512	keystroke_e	e	n/a
1297.391	0.1355	2594782	keystroke_Key.space	Key.space	n/a
1297.5715	0.09	2595143	keystroke_y	y	n/a
1297.7515	0.135	2595503	keystroke_o	o	n/a
1297.8565	0.15	2595713	keystroke_u	u	n/a
1298.2165	0.12	2596433	keystroke_Key.enter	Key.enter	n/a
1298.3435	7.65	2596687	prompt	n/a	can find many world\n
1299.041	0.105	2598082	keystroke_c	c	n/a
1299.236	0.12	2598472	keystroke_a	a	n/a
1299.326	0.09	2598652	keystroke_n	n	n/a
1299.566	0.075	2599132	keystroke_Key.space	Key.space	n/a
1299.761	0.075	2599522	keystroke_f	f	n/a
1299.851	0.0905	2599702	keystroke_i	i	n/a
1300.0315	0.09	2600063	keystroke_n	n	n/a
1300.2865	0.105	2600573	keystroke_d	d	n/a
1300.5855	0.061	2601171	keystroke_Key.space	Key.space	n/a
1301.577	0.0295	2603154	keystroke_j	j	n/a
1301.6815	0.135	2603363	keystroke_a	a	n/a
1302.596	0.165	2605192	keystroke_Key.backspace	Key.backspace	n/a
1302.776	0.015	2605552	keystroke_Key.backspace	Key.backspace	n/a
1303.362	0.09	2606724	keystroke_m	m	n/a
1303.586	0.105	2607172	keystroke_a	a	n/a
1303.781	0.075	2607562	keystroke_n	n	n/a
1304.037	0.074	2608074	keystroke_y	y	n/a
1304.276	0.105	2608552	keystroke_Key.space	Key.space	n/a
1304.546	0.105	2609092	keystroke_w	w	n/a
1304.786	0.09	2609572	keystroke_o	o	n/a
1305.041	0.12	2610082	keystroke_r	r	n/a
1305.3265	0.09	2610653	keystroke_l	l	n/a
1305.6265	0.075	2611253	keystroke_d	d	n/a
1305.8965	0.0945	2611793	keystroke_Key.enter	Key.enter	n/a
1305.997	6.6505	2611994	prompt	n/a	sights in small, for\n
1306.7665	0.1195	2613533	keystroke_s	s	n/a
1307.0365	0.0605	2614073	keystroke_i	i	n/a
1307.231	0.105	2614462	keystroke_g	g	n/a
1307.351	0.105	2614702	keystroke_h	h	n/a
1307.486	0.105	2614972	keystroke_t	t	n/a
1307.741	0.121	2615482	keystroke_s	s	n/a
1307.876	0.09	2615752	keystroke_Key.space	Key.space	n/a
1308.041	0.075	2616082	keystroke_i	i	n/a
1308.191	0.0905	2616382	keystroke_n	n	n/a
1308.8355	0.045	2617671	keystroke_Key.space	Key.space	n/a
1309.166	0.076	2618332	keystroke_s	s	n/a
1309.361	0.06	2618722	keystroke_m	m	n/a
1309.496	0.1045	2618992	keystroke_a	a	n/a
1309.676	0.0905	2619352	keystroke_l	l	n/a
1309.8715	0.075	2619743	keystroke_o	o	n/a
1310.5765	0.06	2621153	keystroke_Key.backspace	Key.backspace	n/a
1311.1165	0.0895	2622233	keystroke_l	l	n/a
1311.461	0.0905	2622922	keystroke_,	,	n/a
1311.7765	0.09	2623553	keystroke_Key.space	Key.space	n/a
1312.1215	0.089	2624243	keystroke_f	f	n/a
1312.2255	0.091	2624451	keystroke_o	o	n/a
1312.3305	0.075	2624661	keystroke_r	r	n/a
1312.556	0.0895	2625112	keystroke_Key.enter	Key.enter	n/a
1312.6505	6.133	2625301	prompt	n/a	example the statue of\n
1313.366	0.15	2626732	keystroke_e	e	n/a
1313.756	0.076	2627512	keystroke_x	x	n/a
1314.0115	0.09	2628023	keystroke_a	a	n/a
1314.1315	0.0895	2628263	keystroke_m	m	n/a
1314.387	0.089	2628774	keystroke_p	p	n/a
1314.626	0.075	2629252	keystroke_l	l	n/a
1314.791	0.09	2629582	keystroke_e	e	n/a
1314.986	0.09	2629972	keystroke_Key.space	Key.space	n/a
1315.106	0.105	2630212	keystroke_t	t	n/a
1315.2565	0.105	2630513	keystroke_h	h	n/a
1315.4065	0.075	2630813	keystroke_a	a	n/a
1315.4965	0.135	2630993	keystroke_t	t	n/a
1315.6765	0.09	2631353	keystroke_Key.space	Key.space	n/a
1315.9165	0.135	2631833	keystroke_s	s	n/a
1316.1115	0.15	2632223	keystroke_t	t	n/a
1316.8765	0.15	2633753	keystroke_a	a	n/a
1317.1315	0.09	2634263	keystroke_t	t	n/a
1317.3415	0.075	2634683	keystroke_u	u	n/a
1317.5515	0.12	2635103	keystroke_e	e	n/a
1317.7765	0.135	2635553	keystroke_Key.space	Key.space	n/a
1318.091	0.075	2636182	keystroke_o	o	n/a
1318.196	0.075	2636392	keystroke_f	f	n/a
1318.346	0.09	2636692	keystroke_Key.space	Key.space	n/a
1318.706	0.075	2637412	keystroke_Key.enter	Key.enter	n/a
1318.787	24.9855	2637574	prompt	n/a	liberty. bridgestone corporation japan\n
1319.7865	0.075	2639573	keystroke_l	l	n/a
1319.951	0.09	2639902	keystroke_i	i	n/a
1320.146	0.075	2640292	keystroke_b	b	n/a
1320.372	0.134	2640744	keystroke_e	e	n/a
1320.462	0.1345	2640924	keystroke_r	r	n/a
1320.6715	0.105	2641343	keystroke_t	t	n/a
1320.7915	0.09	2641583	keystroke_y	y	n/a
1321.121	0.105	2642242	keystroke_.	.	n/a
1321.541	0.075	2643082	keystroke_Key.space	Key.space	n/a
1321.811	0.1055	2643622	keystroke_b	b	n/a
1322.1715	0.09	2644343	keystroke_r	r	n/a
1323.236	0.0455	2646472	keystroke_i	i	n/a
1323.431	0.121	2646862	keystroke_d	d	n/a
1323.761	0.105	2647522	keystroke_g	g	n/a
1324.0465	0.12	2648093	keystroke_e	e	n/a
1324.3765	0.105	2648753	keystroke_s	s	n/a
1324.5715	0.09	2649143	keystroke_t	t	n/a
1324.6915	0.0745	2649383	keystroke_o	o	n/a
1324.872	0.09	2649744	keystroke_n	n	n/a
1325.066	0.076	2650132	keystroke_e	e	n/a
1325.486	0.075	2650972	keystroke_Key.space	Key.space	n/a
1326.2215	0.105	2652443	keystroke_c	c	n/a
1326.5365	0.075	2653073	keystroke_o	o	n/a
1329.088	0	2658176	keystroke_Key.backspace	Key.backspace	n/a
1329.221	0.09	2658442	keystroke_Key.backspace	Key.backspace	n/a
1329.431	0.09	2658862	keystroke_Key.backspace	Key.backspace	n/a
1329.626	0.09	2659252	keystroke_Key.backspace	Key.backspace	n/a
1329.821	0.09	2659642	keystroke_Key.backspace	Key.backspace	n/a
1330.016	0.105	2660032	keystroke_Key.backspace	Key.backspace	n/a
1330.2405	0.075	2660481	keystroke_Key.backspace	Key.backspace	n/a
1330.4365	0.075	2660873	keystroke_Key.backspace	Key.backspace	n/a
1330.6315	0.09	2661263	keystroke_Key.backspace	Key.backspace	n/a
1330.8415	0.075	2661683	keystroke_Key.backspace	Key.backspace	n/a
1331.2605	0.076	2662521	keystroke_Key.backspace	Key.backspace	n/a
1332.5365	0.09	2665073	keystroke_d	d	n/a
1332.7915	0.15	2665583	keystroke_e	e	n/a
1333.5565	0.075	2667113	keystroke_Key.backspace	Key.backspace	n/a
1334.141	0.09	2668282	keystroke_g	g	n/a
1335.5055	0.12	2671011	keystroke_e	e	n/a
