onset	duration	sample	value	key	prompt_text
948.303	0.09	1896606	keystroke_i	i	n/a
948.468	0.09	1896936	keystroke_s	s	n/a
948.663	0.075	1897326	keystroke_Key.space	Key.space	n/a
948.768	0.075	1897536	keystroke_a	a	n/a
949.098	0.075	1898196	keystroke_Key.enter	Key.enter	n/a
949.179	6.536	1898358	prompt	n/a	tropical climate, hot most\n
950.568	0.06	1901136	keystroke_t	t	n/a
950.763	0.06	1901526	keystroke_r	r	n/a
951.108	0.06	1902216	keystroke_o	o	n/a
951.243	0.06	1902486	keystroke_p	p	n/a
951.408	0.09	1902816	keystroke_i	i	n/a
951.528	0.105	1903056	keystroke_c	c	n/a
951.663	0.075	1903326	keystroke_a	a	n/a
951.813	0.165	1903626	keystroke_l	l	n/a
951.933	0.135	1903866	keystroke_Key.space	Key.space	n/a
952.233	0.075	1904466	keystroke_c	c	n/a
952.323	0.15	1904646	keystroke_l	l	n/a
952.443	0.12	1904886	keystroke_i	i	n/a
952.593	0.12	1905186	keystroke_m	m	n/a
952.758	0.105	1905516	keystroke_a	a	n/a
952.848	0.165	1905696	keystroke_t	t	n/a
953.028	0.06	1906056	keystroke_e	e	n/a
953.178	0.166	1906356	keystroke_,	,	n/a
953.313	0.105	1906626	keystroke_Key.space	Key.space	n/a
953.868	0.09	1907736	keystroke_h	h	n/a
953.988	0.105	1907976	keystroke_o	o	n/a
954.198	0.09	1908396	keystroke_t	t	n/a
954.663	0.12	1909326	keystroke_Key.space	Key.space	n/a
954.768	0.105	1909536	keystroke_m	m	n/a
954.874	0.089	1909748	keystroke_o	o	n/a
954.993	0.075	1909986	keystroke_s	s	n/a
955.278	0.06	1910556	keystroke_t	t	n/a
955.653	0.06	1911306	keystroke_Key.enter	Key.enter	n/a
955.718	3.867	1911436	prompt	n/a	of the year, but\n
956.238	0.09	1912476	keystroke_o	o	n/a
956.358	0.09	1912716	keystroke_f	f	n/a
956.478	0.12	1912956	keystroke_Key.space	Key.space	n/a
956.599	0.044	1913198	keystroke_t	t	n/a
956.673	0.075	1913346	keystroke_h	h	n/a
956.763	0.09	1913526	keystroke_e	e	n/a
956.868	0.09	1913736	keystroke_Key.space	Key.space	n/a
956.988	0.09	1913976	keystroke_y	y	n/a
957.094	0.089	1914188	keystroke_e	e	n/a
957.138	0.15	1914276	keystroke_a	a	n/a
957.273	0.105	1914546	keystroke_r	r	n/a
957.483	0.15	1914966	keystroke_,	,	n/a
957.634	0.119	1915268	keystroke_Key.space	Key.space	n/a
958.593	0.075	1917186	keystroke_b	b	n/a
958.998	0.105	1917996	keystroke_u	u	n/a
959.133	0.075	1918266	keystroke_t	t	n/a
959.463	0.12	1918926	keystroke_Key.enter	Key.enter	n/a
959.588	3.927	1919176	prompt	n/a	it is cooler in\n
961.309	0.044	1922618	keystroke_i	i	n/a
961.368	0.075	1922736	keystroke_t	t	n/a
961.458	0.105	1922916	keystroke_Key.space	Key.space	n/a
961.564	0.104	1923128	keystroke_i	i	n/a
961.728	0.105	1923456	keystroke_s	s	n/a
961.848	0.06	1923696	keystroke_Key.space	Key.space	n/a
961.998	0.09	1923996	keystroke_c	c	n/a
962.073	0.075	1924146	keystroke_o	o	n/a
962.208	0.09	1924416	keystroke_o	o	n/a
962.403	0.075	1924806	keystroke_l	l	n/a
962.493	0.135	1924986	keystroke_e	e	n/a
962.613	0.075	1925226	keystroke_r	r	n/a
962.643	0.12	1925286	keystroke_Key.space	Key.space	n/a
962.778	0.12	1925556	keystroke_i	i	n/a
962.868	0.075	1925736	keystroke_n	n	n/a
963.438	0.075	1926876	keystroke_Key.enter	Key.enter	n/a
963.5185	9.266	1927037	prompt	n/a	the mountains. locomotives arranged\n
964.233	0.075	1928466	keystroke_t	t	n/a
964.294	0.089	1928588	keystroke_h	h	n/a
964.428	0.091	1928856	keystroke_e	e	n/a
964.503	0.105	1929006	keystroke_Key.space	Key.space	n/a
964.654	0.104	1929308	keystroke_m	m	n/a
964.803	0.15	1929606	keystroke_o	o	n/a
964.893	0.12	1929786	keystroke_u	u	n/a
965.118	0.09	1930236	keystroke_n	n	n/a
965.193	0.09	1930386	keystroke_t	t	n/a
965.373	0.075	1930746	keystroke_a	a	n/a
965.508	0.12	1931016	keystroke_i	i	n/a
965.598	0.105	1931196	keystroke_n	n	n/a
965.778	0.09	1931556	keystroke_s	s	n/a
966.408	0.12	1932816	keystroke_.	.	n/a
967.023	0.135	1934046	keystroke_Key.space	Key.space	n/a
967.174	0.089	1934348	keystroke_l	l	n/a
967.428	0.075	1934856	keystroke_o	o	n/a
967.608	0.06	1935216	keystroke_c	c	n/a
967.728	0.09	1935456	keystroke_o	o	n/a
967.968	0.09	1935936	keystroke_m	m	n/a
968.073	0.105	1936146	keystroke_o	o	n/a
968.268	0.0895	1936536	keystroke_t	t	n/a
968.4025	0.091	1936805	keystroke_i	i	n/a
968.5225	0.105	1937045	keystroke_v	v	n/a
968.6735	0.15	1937347	keystroke_e	e	n/a
968.8075	0.105	1937615	keystroke_s	s	n/a
968.9275	0.09	1937855	keystroke_Key.space	Key.space	n/a
969.0325	0.135	1938065	keystroke_a	a	n/a
969.1975	0.045	1938395	keystroke_r	r	n/a
969.3325	0.061	1938665	keystroke_r	r	n/a
969.4375	0.061	1938875	keystroke_a	a	n/a
969.8875	0.075	1939775	keystroke_n	n	n/a
970.0825	0.09	1940165	keystroke_e	e	n/a
970.4425	0.06	1940885	keystroke_d	d	n/a
970.7875	0.06	1941575	keystroke_Key.backspace	Key.backspace	n/a
970.9375	0.045	1941875	keystroke_Key.backspace	Key.backspace	n/a
971.8825	0.06	1943765	keystroke_g	g	n/a
972.0325	0.075	1944065	keystroke_e	e	n/a
972.2125	0.075	1944425	keystroke_d	d	n/a
972.7075	0.075	1945415	keystroke_Key.enter	Key.enter	n/a
972.7875	7.227	1945575	prompt	n/a	by the railway company\n
973.6375	0.075	1947275	keystroke_b	b	n/a
973.8775	0.105	1947755	keystroke_y	y	n/a
974.3125	0.075	1948625	keystroke_Key.space	Key.space	n/a
974.4335	0.089	1948867	keystroke_t	t	n/a
974.5075	0.09	1949015	keystroke_h	h	n/a
974.6125	0.09	1949225	keystroke_e	e	n/a
974.7035	0.089	1949407	keystroke_Key.space	Key.space	n/a
974.8685	0.12	1949737	keystroke_r	r	n/a
975.0175	0.091	1950035	keystroke_a	a	n/a
975.1375	0.091	1950275	keystroke_i	i	n/a
975.3335	0.06	1950667	keystroke_l	l	n/a
975.5125	0.075	1951025	keystroke_w	w	n/a
975.7535	0.119	1951507	keystroke_y	y	n/a
975.8875	0.09	1951775	keystroke_Key.space	Key.space	n/a
976.1125	0.045	1952225	keystroke_c	c	n/a
976.4275	0.045	1952855	keystroke_Key.backspace	Key.backspace	n/a
976.5475	0.06	1953095	keystroke_Key.backspace	Key.backspace	n/a
976.6825	0.075	1953365	keystroke_Key.backspace	Key.backspace	n/a
976.8175	0.075	1953635	keystroke_Key.backspace	Key.backspace	n/a
977.3585	0.09	1954717	keystroke_w	w	n/a
977.4325	0.09	1954865	keystroke_a	a	n/a
977.6135	0.105	1955227	keystroke_y	y	n/a
977.8075	0.09	1955615	keystroke_Key.space	Key.space	n/a
977.9275	0.09	1955855	keystroke_c	c	n/a
978.0485	0.119	1956097	keystroke_o	o	n/a
978.1225	0.106	1956245	keystroke_m	m	n/a
978.3025	0.045	1956605	keystroke_p	p	n/a
978.4685	0.044	1956937	keystroke_l	l	n/a
979.0525	0.06	1958105	keystroke_Key.backspace	Key.backspace	n/a
979.1735	0.059	1958347	keystroke_a	a	n/a
979.2635	0.105	1958527	keystroke_n	n	n/a
979.4875	0.075	1958975	keystroke_y	y	n/a
979.9225	0.09	1959845	keystroke_Key.enter	Key.enter	n/a
980.017	6.0425	1960034	prompt	n/a	that originally built or\n
980.8825	0.061	1961765	keystroke_t	t	n/a
980.9275	0.091	1961855	keystroke_h	h	n/a
981.0625	0.09	1962125	keystroke_a	a	n/a
981.1085	0.12	1962217	keystroke_t	t	n/a
981.2125	0.105	1962425	keystroke_Key.space	Key.space	n/a
981.4235	0.12	1962847	keystroke_o	o	n/a
981.5875	0.091	1963175	keystroke_r	r	n/a
981.6925	0.09	1963385	keystroke_i	i	n/a
982.7875	0.075	1965575	keystroke_g	g	n/a
982.8775	0.106	1965755	keystroke_i	i	n/a
983.0125	0.09	1966025	keystroke_n	n	n/a
983.1185	0.09	1966237	keystroke_a	a	n/a
983.2375	0.075	1966475	keystroke_l	l	n/a
983.3875	0.076	1966775	keystroke_l	l	n/a
983.5685	0.165	1967137	keystroke_y	y	n/a
983.6875	0.1055	1967375	keystroke_Key.space	Key.space	n/a
984.3935	0.075	1968787	keystroke_b	b	n/a
984.6635	0.089	1969327	keystroke_u	u	n/a
984.8725	0.091	1969745	keystroke_i	i	n/a
985.0385	0.09	1970077	keystroke_l	l	n/a
985.1875	0.076	1970375	keystroke_t	t	n/a
985.3525	0.06	1970705	keystroke_Key.space	Key.space	n/a
985.7875	0.075	1971575	keystroke_o	o	n/a
985.8935	0.075	1971787	keystroke_r	r	n/a
986.0275	0.03	1972055	keystroke_Key.enter	Key.enter	n/a
986.0625	5.9525	1972125	prompt	n/a	ordered them. the name\n
986.9285	0.075	1973857	keystroke_o	o	n/a
987.1075	0.105	1974215	keystroke_r	r	n/a
988.2625	0.075	1976525	keystroke_d	d	n/a
988.4735	0.045	1976947	keystroke_e	e	n/a
988.4885	0.18	1976977	keystroke_r	r	n/a
988.6535	0.105	1977307	keystroke_e	e	n/a
988.8635	0.09	1977727	keystroke_d	d	n/a
988.9535	0.12	1977907	keystroke_Key.space	Key.space	n/a
989.0885	0.06	1978177	keystroke_t	t	n/a
989.1485	0.09	1978297	keystroke_h	h	n/a
989.2835	0.09	1978567	keystroke_e	e	n/a
989.4035	0.09	1978807	keystroke_m	m	n/a
990.5435	0.18	1981087	keystroke_.	.	n/a
990.6635	0.119	1981327	keystroke_Key.space	Key.space	n/a
990.7985	0.075	1981597	keystroke_t	t	n/a
990.8885	0.09	1981777	keystroke_h	h	n/a
991.0085	0.105	1982017	keystroke_e	e	n/a
991.0825	0.121	1982165	keystroke_Key.space	Key.space	n/a
991.2035	0.09	1982407	keystroke_n	n	n/a
991.3235	0.06	1982647	keystroke_a	a	n/a
991.4575	0.076	1982915	keystroke_m	m	n/a
991.5785	0.06	1983157	keystroke_e	e	n/a
991.9535	0.06	1983907	keystroke_Key.enter	Key.enter	n/a
992.0195	5.35	1984039	prompt	n/a	is for both the\n
992.6285	0.075	1985257	keystroke_i	i	n/a
992.7335	0.09	1985467	keystroke_s	s	n/a
992.8385	0.104	1985677	keystroke_Key.space	Key.space	n/a
993.1535	0.075	1986307	keystroke_f	f	n/a
993.2885	0.09	1986577	keystroke_o	o	n/a
993.3635	0.09	1986727	keystroke_r	r	n/a
993.4835	0.074	1986967	keystroke_Key.space	Key.space	n/a
993.6185	0.075	1987237	keystroke_n	n	n/a
993.7535	0.105	1987507	keystroke_o	o	n/a
993.9035	0.075	1987807	keystroke_t	t	n/a
993.9935	0.105	1987987	keystroke_h	h	n/a
994.218	0.105	1988436	keystroke_Key.space	Key.space	n/a
994.593	0.06	1989186	keystroke_Key.backspace	Key.backspace	n/a
994.728	0.045	1989456	keystroke_Key.backspace	Key.backspace	n/a
994.878	0.045	1989756	keystroke_Key.backspace	Key.backspace	n/a
994.998	0.06	1989996	keystroke_Key.backspace	Key.backspace	n/a
995.133	0.075	1990266	keystroke_Key.backspace	Key.backspace	n/a
995.838	0.075	1991676	keystroke_b	b	n/a
996.093	0.075	1992186	keystroke_o	o	n/a
996.258	0.075	1992516	keystroke_t	t	n/a
996.363	0.105	1992726	keystroke_h	h	n/a
996.528	0.105	1993056	keystroke_Key.space	Key.space	n/a
996.663	0.075	1993326	keystroke_t	t	n/a
996.768	0.09	1993536	keystroke_h	h	n/a
996.918	0.09	1993836	keystroke_e	e	n/a
997.323	0.045	1994646	keystroke_Key.enter	Key.enter	n/a
997.3725	3.867	1994745	prompt	n/a	series and the fictional\n
998.013	0.12	1996026	keystroke_s	s	n/a
998.163	0.135	1996326	keystroke_e	e	n/a
998.253	0.12	1996506	keystroke_r	r	n/a
998.418	0.105	1996836	keystroke_i	i	n/a
998.538	0.075	1997076	keystroke_e	e	n/a
998.718	0.075	1997436	keystroke_s	s	n/a
998.808	0.09	1997616	keystroke_Key.space	Key.space	n/a
998.928	0.06	1997856	keystroke_a	a	n/a
999.003	0.075	1998006	keystroke_n	n	n/a
999.108	0.09	1998216	keystroke_d	d	n/a
999.213	0.075	1998426	keystroke_Key.space	Key.space	n/a
999.333	0.09	1998666	keystroke_t	t	n/a
999.408	0.105	1998816	keystroke_h	h	n/a
999.543	0.12	1999086	keystroke_e	e	n/a
999.648	0.075	1999296	keystroke_Key.space	Key.space	n/a
999.783	0.105	1999566	keystroke_f	f	n/a
999.873	0.105	1999746	keystroke_i	i	n/a
1000.038	0.09	2000076	keystroke_c	c	n/a
1000.248	0.045	2000496	keystroke_t	t	n/a
1000.263	0.105	2000526	keystroke_i	i	n/a
1000.383	0.135	2000766	keystroke_o	o	n/a
1000.473	0.105	2000946	keystroke_n	n	n/a
1000.698	0.06	2001396	keystroke_a	a	n/a
1000.803	0.09	2001606	keystroke_l	l	n/a
1001.178	0.06	2002356	keystroke_Key.enter	Key.enter	n/a
1001.2425	5.502	2002485	prompt	n/a	universe where the games\n
1001.988	0.045	2003976	keystroke_u	u	n/a
1002.168	0.105	2004336	keystroke_n	n	n/a
1002.273	0.105	2004546	keystroke_i	i	n/a
1002.363	0.06	2004726	keystroke_v	v	n/a
1002.528	0.165	2005056	keystroke_e	e	n/a
1002.663	0.09	2005326	keystroke_r	r	n/a
1003.548	0.09	2007096	keystroke_s	s	n/a
1003.623	0.105	2007246	keystroke_e	e	n/a
1003.788	0.09	2007576	keystroke_Key.space	Key.space	n/a
1003.953	0.075	2007906	keystroke_w	w	n/a
1004.058	0.075	2008116	keystroke_h	h	n/a
1004.133	0.105	2008266	keystroke_e	e	n/a
1004.223	0.105	2008446	keystroke_r	r	n/a
1004.343	0.075	2008686	keystroke_e	e	n/a
1004.4625	0.0905	2008925	keystroke_Key.space	Key.space	n/a
1004.568	0.075	2009136	keystroke_t	t	n/a
1004.688	0.0895	2009376	keystroke_h	h	n/a
1004.7925	0.075	2009585	keystroke_e	e	n/a
1004.883	0.0895	2009766	keystroke_Key.space	Key.space	n/a
1005.8575	0.06	2011715	keystroke_g	g	n/a
1005.9475	0.075	2011895	keystroke_a	a	n/a
1006.038	0.1045	2012076	keystroke_m	m	n/a
1006.1435	0.119	2012287	keystroke_e	e	n/a
1006.2475	0.09	2012495	keystroke_s	s	n/a
1006.6675	0.075	2013335	keystroke_Key.enter	Key.enter	n/a
1006.748	4.9465	2013496	prompt	n/a	in the series take\n
1007.4775	0.105	2014955	keystroke_i	i	n/a
1007.6275	0.135	2015255	keystroke_n	n	n/a
1007.7475	0.09	2015495	keystroke_Key.space	Key.space	n/a
1007.8525	0.09	2015705	keystroke_t	t	n/a
1007.9575	0.075	2015915	keystroke_h	h	n/a
1008.0475	0.075	2016095	keystroke_e	e	n/a
1008.1525	0.105	2016305	keystroke_Key.space	Key.space	n/a
1009.3975	0.105	2018795	keystroke_s	s	n/a
1009.4725	0.135	2018945	keystroke_e	e	n/a
1009.5625	0.12	2019125	keystroke_r	r	n/a
1009.8025	0.105	2019605	keystroke_i	i	n/a
1009.9225	0.075	2019845	keystroke_e	e	n/a
1010.0425	0.06	2020085	keystroke_s	s	n/a
1010.2225	0.045	2020445	keystroke_Key.space	Key.space	n/a
1011.3025	0.12	2022605	keystroke_t	t	n/a
1011.4375	0.015	2022875	keystroke_a	a	n/a
1011.4675	0.015	2022935	keystroke_k	k	n/a
1011.4975	0.06	2022995	keystroke_e	e	n/a
1011.6175	0.075	2023235	keystroke_Key.enter	Key.enter	n/a
1011.697	5.1275	2023394	prompt	n/a	place. some of the\n
1012.4875	0.075	2024975	keystroke_p	p	n/a
1012.6975	0.105	2025395	keystroke_l	l	n/a
1012.8035	0.119	2025607	keystroke_a	a	n/a
1012.8775	0.165	2025755	keystroke_c	c	n/a
1012.9975	0.105	2025995	keystroke_e	e	n/a
1013.3575	0.09	2026715	keystroke_,	,	n/a
1013.9575	0.06	2027915	keystroke_Key.backspace	Key.backspace	n/a
1014.8125	0.165	2029625	keystroke_.	.	n/a
1014.9325	0.105	2029865	keystroke_Key.space	Key.space	n/a
1015.3075	0.12	2030615	keystroke_s	s	n/a
1015.4125	0.135	2030825	keystroke_o	o	n/a
1015.5175	0.135	2031035	keystroke_m	m	n/a
1015.6535	0.074	2031307	keystroke_e	e	n/a
1015.7425	0.09	2031485	keystroke_Key.space	Key.space	n/a
1015.7875	0.12	2031575	keystroke_o	o	n/a
1015.9225	0.09	2031845	keystroke_f	f	n/a
1016.0275	0.075	2032055	keystroke_Key.space	Key.space	n/a
1016.1325	0.06	2032265	keystroke_t	t	n/a
1016.2075	0.075	2032415	keystroke_h	h	n/a
1016.3125	0.09	2032625	keystroke_e	e	n/a
1016.4175	0.09	2032835	keystroke_Key.space	Key.space	n/a
1016.7325	0.09	2033465	keystroke_Key.enter	Key.enter	n/a
1016.8285	8.996	2033657	prompt	n/a	winning flags had different\n
1018.3825	0.06	2036765	keystroke_w	w	n/a
1018.4875	0.075	2036975	keystroke_i	i	n/a
1018.6375	0.075	2037275	keystroke_n	n	n/a
1018.8325	0.015	2037665	keystroke_n	n	n/a
1018.8775	0.165	2037755	keystroke_i	i	n/a
1019.4925	0.06	2038985	keystroke_n	n	n/a
1019.5825	0.09	2039165	keystroke_g	g	n/a
1019.7325	0.09	2039465	keystroke_Key.space	Key.space	n/a
1020.0025	0.075	2040005	keystroke_p	p	n/a
1020.6925	0.06	2041385	keystroke_Key.backspace	Key.backspace	n/a
1020.7825	0.075	2041565	keystroke_f	f	n/a
1020.9475	0.075	2041895	keystroke_l	l	n/a
1021.0675	0.075	2042135	keystroke_a	a	n/a
1021.2625	0.06	2042525	keystroke_g	g	n/a
1021.4275	0.09	2042855	keystroke_e	e	n/a
1021.8775	0.06	2043755	keystroke_Key.backspace	Key.backspace	n/a
1021.9825	0.075	2043965	keystroke_s	s	n/a
1022.4475	0.09	2044895	keystroke_Key.space	Key.space	n/a
1022.7475	0.06	2045495	keystroke_h	h	n/a
1022.8675	0.06	2045735	keystroke_a	a	n/a
1023.0325	0.09	2046065	keystroke_d	d	n/a
1023.1825	0.105	2046365	keystroke_Key.space	Key.space	n/a
1023.3775	0.075	2046755	keystroke_d	d	n/a
1023.4675	0.075	2046935	keystroke_i	i	n/a
1023.6025	0.06	2047205	keystroke_f	f	n/a
1023.8125	0.015	2047625	keystroke_f	f	n/a
1023.9325	0.09	2047865	keystroke_e	e	n/a
1024.0075	0.135	2048015	keystroke_r	r	n/a
1024.1575	0.075	2048315	keystroke_e	e	n/a
1024.2475	0.075	2048495	keystroke_n	n	n/a
1024.3675	0.09	2048735	keystroke_t	t	n/a
1025.7475	0.075	2051495	keystroke_Key.enter	Key.enter	n/a
1025.8275	7.0465	2051655	prompt	n/a	numbers of points on\n
1027.9855	0.012	2055971	keystroke_n	n	n/a
1028.1325	0.09	2056265	keystroke_u	u	n/a
1028.4025	0.045	2056805	keystroke_m	m	n/a
1028.6275	0.075	2057255	keystroke_b	b	n/a
1028.7625	0.165	2057525	keystroke_e	e	n/a
1028.8675	0.105	2057735	keystroke_r	r	n/a
1029.0775	0.06	2058155	keystroke_s	s	n/a
1029.1675	0.12	2058335	keystroke_Key.space	Key.space	n/a
1029.3325	0.09	2058665	keystroke_o	o	n/a
1030.0675	0.09	2060135	keystroke_f	f	n/a
1030.2325	0.12	2060465	keystroke_Key.space	Key.space	n/a
1030.4575	0.045	2060915	keystroke_o	o	n/a
1030.8475	0.09	2061695	keystroke_Key.backspace	Key.backspace	n/a
1031.1475	0.09	2062295	keystroke_p	p	n/a
1031.3725	0.105	2062745	keystroke_o	o	n/a
1031.5225	0.195	2063045	keystroke_i	i	n/a
1031.6875	0.105	2063375	keystroke_n	n	n/a
1031.8225	0.09	2063645	keystroke_t	t	n/a
1032.3625	0.045	2064725	keystroke_s	s	n/a
1032.4225	0.015	2064845	keystroke_Key.space	Key.space	n/a
1032.4675	0.135	2064935	keystroke_o	o	n/a
1032.5725	0.105	2065145	keystroke_n	n	n/a
1032.8275	0.045	2065655	keystroke_Key.enter	Key.enter	n/a
1032.8775	2.787	2065755	prompt	n/a	the stars of the\n
1033.3975	0.075	2066795	keystroke_t	t	n/a
1033.4875	0.106	2066975	keystroke_h	h	n/a
1033.5775	0.09	2067155	keystroke_e	e	n/a
1033.6975	0.075	2067395	keystroke_Key.space	Key.space	n/a
1033.8175	0.09	2067635	keystroke_s	s	n/a
1033.9525	0.09	2067905	keystroke_t	t	n/a
1034.0725	0.165	2068145	keystroke_a	a	n/a
1034.1925	0.105	2068385	keystroke_r	r	n/a
1034.8375	0.12	2069675	keystroke_Key.space	Key.space	n/a
1034.9425	0.105	2069885	keystroke_o	o	n/a
1035.0925	0.06	2070185	keystroke_f	f	n/a
1035.1825	0.075	2070365	keystroke_Key.space	Key.space	n/a
1035.2725	0.06	2070545	keystroke_t	t	n/a
1035.3625	0.09	2070725	keystroke_h	h	n/a
1035.4375	0.075	2070875	keystroke_e	e	n/a
1035.5725	0.09	2071145	keystroke_Key.enter	Key.enter	n/a
1035.6705	7.8085	2071341	prompt	n/a	southern cross. the wanderers\n
1036.3975	0.075	2072795	keystroke_s	s	n/a
1036.5325	0.136	2073065	keystroke_o	o	n/a
1036.6525	0.105	2073305	keystroke_u	u	n/a
1036.8025	0.09	2073605	keystroke_t	t	n/a
1036.8775	0.09	2073755	keystroke_h	h	n/a
1037.0125	0.106	2074025	keystroke_e	e	n/a
1037.1025	0.075	2074205	keystroke_r	r	n/a
1037.7325	0.135	2075465	keystroke_n	n	n/a
1037.8375	0.12	2075675	keystroke_Key.space	Key.space	n/a
1038.1375	0.06	2076275	keystroke_c	c	n/a
1038.3185	0.089	2076637	keystroke_r	r	n/a
1038.4675	0.075	2076935	keystroke_o	o	n/a
1038.5875	0.075	2077175	keystroke_s	s	n/a
1038.7375	0.09	2077475	keystroke_s	s	n/a
1038.9025	0.09	2077805	keystroke_.	.	n/a
1039.3225	0.09	2078645	keystroke_Key.space	Key.space	n/a
1039.9975	0.06	2079995	keystroke_t	t	n/a
1040.0425	0.09	2080085	keystroke_h	h	n/a
1040.1925	0.075	2080385	keystroke_e	e	n/a
1040.2825	0.075	2080565	keystroke_Key.space	Key.space	n/a
1040.7625	0.075	2081525	keystroke_w	w	n/a
1040.9425	0.075	2081885	keystroke_a	a	n/a
1041.1975	0.105	2082395	keystroke_n	n	n/a
1041.4075	0.06	2082815	keystroke_d	d	n/a
1041.6025	0.09	2083205	keystroke_e	e	n/a
1041.6625	0.12	2083325	keystroke_r	r	n/a
1041.8425	0.105	2083685	keystroke_e	e	n/a
1042.5325	0.015	2085065	keystroke_r	r	n/a
1042.6825	0.06	2085365	keystroke_s	s	n/a
1043.4025	0.075	2086805	keystroke_Key.enter	Key.enter	n/a
1043.482	4.6325	2086964	prompt	n/a	had to stop playing\n
1044.2875	0.09	2088575	keystroke_h	h	n/a
1044.4225	0.075	2088845	keystroke_a	a	n/a
1044.5575	0.09	2089115	keystroke_d	d	n/a
1044.6325	0.09	2089265	keystroke_Key.space	Key.space	n/a
1044.7675	0.075	2089535	keystroke_t	t	n/a
1044.8275	0.15	2089655	keystroke_o	o	n/a
1044.9475	0.12	2089895	keystroke_Key.space	Key.space	n/a
1045.0825	0.105	2090165	keystroke_s	s	n/a
1045.9675	0.075	2091935	keystroke_t	t	n/a
1046.2075	0.091	2092415	keystroke_o	o	n/a
1046.3575	0.09	2092715	keystroke_p	p	n/a
1046.5375	0.06	2093075	keystroke_Key.space	Key.space	n/a
1046.6725	0.075	2093345	keystroke_p	p	n/a
1046.9125	0.105	2093825	keystroke_l	l	n/a
1047.1075	0.06	2094215	keystroke_a	a	n/a
1047.2135	0.074	2094427	keystroke_y	y	n/a
1047.3925	0.18	2094785	keystroke_i	i	n/a
1047.5275	0.105	2095055	keystroke_n	n	n/a
1047.6475	0.06	2095295	keystroke_g	g	n/a
1048.0375	0.075	2096075	keystroke_Key.enter	Key.enter	n/a
1048.119	7.18	2096238	prompt	n/a	in the first year\n
1048.7135	0.149	2097427	keystroke_i	i	n/a
1048.8175	0.135	2097635	keystroke_n	n	n/a
1048.9535	0.089	2097907	keystroke_Key.space	Key.space	n/a
1049.0435	0.059	2098087	keystroke_t	t	n/a
1049.1175	0.105	2098235	keystroke_h	h	n/a
1049.2385	0.089	2098477	keystroke_e	e	n/a
1049.3125	0.09	2098625	keystroke_Key.space	Key.space	n/a
1049.8825	0.045	2099765	keystroke_f	f	n/a
1049.9425	0.075	2099885	keystroke_i	i	n/a
1050.0325	0.09	2100065	keystroke_s	s	n/a
1050.1375	0.105	2100275	keystroke_t	t	n/a
1050.2725	0.075	2100545	keystroke_Key.space	Key.space	n/a
1050.5135	0.074	2101027	keystroke_y	y	n/a
1050.5575	0.135	2101115	keystroke_e	e	n/a
1050.6635	0.104	2101327	keystroke_a	a	n/a
1051.0075	0.045	2102015	keystroke_Key.backspace	Key.backspace	n/a
1051.1575	0.045	2102315	keystroke_Key.backspace	Key.backspace	n/a
1051.2775	0.075	2102555	keystroke_Key.backspace	Key.backspace	n/a
1051.4285	0.074	2102857	keystroke_Key.backspace	Key.backspace	n/a
1051.5775	0.09	2103155	keystroke_Key.backspace	Key.backspace	n/a
1051.6975	0.091	2103395	keystroke_r	r	n/a
1052.0425	0.06	2104085	keystroke_Key.backspace	Key.backspace	n/a
1052.1925	0.075	2104385	keystroke_Key.backspace	Key.backspace	n/a
1052.2685	0.089	2104537	keystroke_r	r	n/a
1052.3875	0.12	2104775	keystroke_s	s	n/a
1052.4925	0.09	2104985	keystroke_t	t	n/a
1052.6725	0.091	2105345	keystroke_Key.space	Key.space	n/a
1053.0775	0.06	2106155	keystroke_e	e	n/a
1053.5275	0.105	2107055	keystroke_Key.backspace	Key.backspace	n/a
1054.0675	0.075	2108135	keystroke_y	y	n/a
1054.1435	0.149	2108287	keystroke_e	e	n/a
1054.2775	0.091	2108555	keystroke_a	a	n/a
1054.3825	0.075	2108765	keystroke_r	r	n/a
1055.1925	0.105	2110385	keystroke_Key.enter	Key.enter	n/a
1055.3025	7.662	2110605	prompt	n/a	because their arena burned\n
1056.0635	0.089	2112127	keystroke_b	b	n/a
1056.3785	0.074	2112757	keystroke_e	e	n/a
1056.6475	0.105	2113295	keystroke_c	c	n/a
1056.7825	0.09	2113565	keystroke_a	a	n/a
1056.9635	0.089	2113927	keystroke_u	u	n/a
1057.0975	0.075	2114195	keystroke_s	s	n/a
1057.1275	0.09	2114255	keystroke_e	e	n/a
1057.2325	0.075	2114465	keystroke_Key.space	Key.space	n/a
1057.3385	0.075	2114677	keystroke_t	t	n/a
1057.4135	0.089	2114827	keystroke_h	h	n/a
1057.5635	0.089	2115127	keystroke_e	e	n/a
1057.6225	0.091	2115245	keystroke_i	i	n/a
1058.1775	0.03	2116355	keystroke_Key.backspace	Key.backspace	n/a
1058.2975	0.03	2116595	keystroke_Key.backspace	Key.backspace	n/a
1058.9575	0.06	2117915	keystroke_e	e	n/a
1059.1225	0.091	2118245	keystroke_i	i	n/a
1059.2575	0.061	2118515	keystroke_r	r	n/a
1059.4525	0.105	2118905	keystroke_Key.space	Key.space	n/a
1059.7535	0.06	2119507	keystroke_a	a	n/a
1060.1285	0.089	2120257	keystroke_r	r	n/a
1060.3675	0.06	2120735	keystroke_e	e	n/a
1060.5025	0.076	2121005	keystroke_n	n	n/a
1060.6525	0.075	2121305	keystroke_a	a	n/a
