onset	duration	sample	value	key	prompt_text
816.425	0.056	1632850	keystroke_i	i	n/a
816.569	0.088	1633138	keystroke_n	n	n/a
816.649	0.08	1633298	keystroke_Key.space	Key.space	n/a
816.713	0.088	1633426	keystroke_t	t	n/a
816.865	0.072	1633730	keystroke_h	h	n/a
816.938	0.087	1633876	keystroke_e	e	n/a
817.185	0.064	1634370	keystroke_Key.enter	Key.enter	n/a
817.2545	6.7795	1634509	prompt	n/a	game boy advance version,\n
817.953	0.104	1635906	keystroke_g	g	n/a
818.089	0.104	1636178	keystroke_a	a	n/a
818.194	0.079	1636388	keystroke_m	m	n/a
818.4645	0.104	1636929	keystroke_b	b	n/a
818.9285	0.056	1637857	keystroke_Key.backspace	Key.backspace	n/a
819.0165	0.064	1638033	keystroke_e	e	n/a
819.3605	0.096	1638721	keystroke_Key.space	Key.space	n/a
819.5845	0.064	1639169	keystroke_b	b	n/a
819.7605	0.064	1639521	keystroke_o	o	n/a
819.9125	0.088	1639825	keystroke_y	y	n/a
820.0085	0.12	1640017	keystroke_Key.space	Key.space	n/a
820.1135	0.095	1640227	keystroke_a	a	n/a
820.3765	0.1045	1640753	keystroke_v	v	n/a
820.769	0.056	1641538	keystroke_Key.backspace	Key.backspace	n/a
820.833	0.08	1641666	keystroke_d	d	n/a
820.993	0.12	1641986	keystroke_v	v	n/a
821.2805	0.104	1642561	keystroke_a	a	n/a
821.4565	0.088	1642913	keystroke_n	n	n/a
821.5285	0.128	1643057	keystroke_c	c	n/a
821.6165	0.088	1643233	keystroke_e	e	n/a
822.1605	0.128	1644321	keystroke_Key.space	Key.space	n/a
822.3365	0.064	1644673	keystroke_w	w	n/a
822.6885	0.056	1645377	keystroke_Key.backspace	Key.backspace	n/a
822.7365	0.104	1645473	keystroke_v	v	n/a
822.889	0.1195	1645778	keystroke_e	e	n/a
822.9685	0.096	1645937	keystroke_r	r	n/a
823.0805	0.096	1646161	keystroke_s	s	n/a
823.1685	0.128	1646337	keystroke_i	i	n/a
823.2485	0.064	1646497	keystroke_o	o	n/a
823.4165	0.08	1646833	keystroke_n	n	n/a
823.6005	0.08	1647201	keystroke_,	,	n/a
823.953	0.08	1647906	keystroke_Key.enter	Key.enter	n/a
824.0385	3.2755	1648077	prompt	n/a	but it has a\n
824.7765	0.064	1649553	keystroke_b	b	n/a
824.9605	0.072	1649921	keystroke_u	u	n/a
825.0645	0.12	1650129	keystroke_t	t	n/a
825.1605	0.096	1650321	keystroke_Key.space	Key.space	n/a
825.2405	0.096	1650481	keystroke_i	i	n/a
825.3445	0.1045	1650689	keystroke_t	t	n/a
825.433	0.1115	1650866	keystroke_Key.space	Key.space	n/a
825.561	0.1355	1651122	keystroke_a	a	n/a
825.625	0.1195	1651250	keystroke_s	s	n/a
826.193	0.0395	1652386	keystroke_Key.backspace	Key.backspace	n/a
826.3685	0.032	1652737	keystroke_Key.backspace	Key.backspace	n/a
826.5765	0.088	1653153	keystroke_h	h	n/a
826.6805	0.104	1653361	keystroke_a	a	n/a
826.7045	0.088	1653409	keystroke_s	s	n/a
826.7855	0.087	1653571	keystroke_Key.space	Key.space	n/a
826.9125	0.096	1653825	keystroke_a	a	n/a
827.2325	0.08	1654465	keystroke_Key.enter	Key.enter	n/a
827.324	3.774	1654648	prompt	n/a	new mode that lets\n
827.921	0.096	1655842	keystroke_n	n	n/a
828.009	0.096	1656018	keystroke_e	e	n/a
828.201	0.12	1656402	keystroke_d	d	n/a
828.401	0.08	1656802	keystroke_Key.space	Key.space	n/a
828.753	0.048	1657506	keystroke_Key.backspace	Key.backspace	n/a
828.897	0.064	1657794	keystroke_Key.backspace	Key.backspace	n/a
828.929	0.056	1657858	keystroke_w	w	n/a
829.089	0.064	1658178	keystroke_Key.space	Key.space	n/a
829.225	0.08	1658450	keystroke_m	m	n/a
829.289	0.104	1658578	keystroke_o	o	n/a
829.393	0.08	1658786	keystroke_d	d	n/a
829.577	0.0635	1659154	keystroke_e	e	n/a
829.7685	0.104	1659537	keystroke_Key.space	Key.space	n/a
830.0405	0.12	1660081	keystroke_t	t	n/a
830.1525	0.088	1660305	keystroke_h	h	n/a
830.2415	0.087	1660483	keystroke_a	a	n/a
830.3125	0.096	1660625	keystroke_t	t	n/a
830.3525	0.112	1660705	keystroke_Key.space	Key.space	n/a
830.4565	0.072	1660913	keystroke_l	l	n/a
830.5125	0.072	1661025	keystroke_e	e	n/a
830.7125	0.112	1661425	keystroke_t	t	n/a
830.8805	0.072	1661761	keystroke_s	s	n/a
831.0325	0.064	1662065	keystroke_Key.enter	Key.enter	n/a
831.106	9.2	1662212	prompt	n/a	the first six games\n
831.769	0.104	1663538	keystroke_t	t	n/a
831.873	0.08	1663746	keystroke_h	h	n/a
831.969	0.08	1663938	keystroke_e	e	n/a
832.065	0.104	1664130	keystroke_Key.space	Key.space	n/a
832.169	0.096	1664338	keystroke_f	f	n/a
832.273	0.088	1664546	keystroke_i	i	n/a
832.369	0.096	1664738	keystroke_r	r	n/a
832.481	0.152	1664962	keystroke_s	s	n/a
832.634	0.063	1665268	keystroke_t	t	n/a
832.641	0.112	1665282	keystroke_Key.space	Key.space	n/a
832.849	0.08	1665698	keystroke_z	z	n/a
832.969	0.096	1665938	keystroke_i	i	n/a
833.097	0.08	1666194	keystroke_Key.cmd	Key.cmd	n/a
833.473	0.056	1666946	keystroke_Key.backspace	Key.backspace	n/a
837.553	0.072	1675106	keystroke_Key.backspace	Key.backspace	n/a
837.713	0.072	1675426	keystroke_Key.backspace	Key.backspace	n/a
838.144	0.08	1676288	keystroke_s	s	n/a
838.488	0.08	1676976	keystroke_i	i	n/a
838.832	0.088	1677664	keystroke_x	x	n/a
839.048	0.088	1678096	keystroke_Key.space	Key.space	n/a
839.328	0.088	1678656	keystroke_g	g	n/a
839.488	0.08	1678976	keystroke_a	a	n/a
839.56	0.088	1679120	keystroke_m	m	n/a
839.688	0.064	1679376	keystroke_e	e	n/a
839.856	0.0645	1679712	keystroke_s	s	n/a
840.2405	0.064	1680481	keystroke_Key.enter	Key.enter	n/a
840.309	3.229	1680618	prompt	n/a	be played at a\n
840.9845	0.096	1681969	keystroke_b	b	n/a
841.0805	0.088	1682161	keystroke_e	e	n/a
841.1845	0.12	1682369	keystroke_Key.space	Key.space	n/a
841.3205	0.08	1682641	keystroke_p	p	n/a
841.5285	0.072	1683057	keystroke_l	l	n/a
841.6565	0.08	1683313	keystroke_a	a	n/a
841.8005	0.096	1683601	keystroke_y	y	n/a
841.9045	0.064	1683809	keystroke_e	e	n/a
842.0805	0.104	1684161	keystroke_d	d	n/a
842.1925	0.12	1684385	keystroke_Key.space	Key.space	n/a
842.3205	0.1595	1684641	keystroke_a	a	n/a
842.4	0.12	1684800	keystroke_s	s	n/a
842.888	0.064	1685776	keystroke_Key.backspace	Key.backspace	n/a
843.016	0.128	1686032	keystroke_t	t	n/a
843.152	0.088	1686304	keystroke_Key.space	Key.space	n/a
843.248	0.096	1686496	keystroke_a	a	n/a
843.456	0.08	1686912	keystroke_Key.enter	Key.enter	n/a
843.541	12.1005	1687082	prompt	n/a	faster tempo. also, rising\n
844.6245	0.1285	1689249	keystroke_a	a	n/a
844.6805	0.136	1689361	keystroke_s	s	n/a
845.2005	0.064	1690401	keystroke_Key.backspace	Key.backspace	n/a
845.3525	0.072	1690705	keystroke_Key.backspace	Key.backspace	n/a
845.5445	0.104	1691089	keystroke_f	f	n/a
845.6645	0.136	1691329	keystroke_a	a	n/a
845.6885	0.128	1691377	keystroke_s	s	n/a
845.8885	0.1035	1691777	keystroke_t	t	n/a
846.024	0.128	1692048	keystroke_e	e	n/a
846.104	0.0965	1692208	keystroke_r	r	n/a
846.176	0.1045	1692352	keystroke_Key.space	Key.space	n/a
846.3125	0.1035	1692625	keystroke_t	t	n/a
846.3845	0.1115	1692769	keystroke_e	e	n/a
846.497	0.119	1692994	keystroke_n	n	n/a
846.584	0.089	1693168	keystroke_o	o	n/a
846.896	0.104	1693792	keystroke_,	,	n/a
847.376	0.032	1694752	keystroke_Key.backspace	Key.backspace	n/a
847.512	0.064	1695024	keystroke_Key.backspace	Key.backspace	n/a
847.688	0.072	1695376	keystroke_Key.backspace	Key.backspace	n/a
848.4005	0.0955	1696801	keystroke_m	m	n/a
848.624	0.072	1697248	keystroke_p	p	n/a
848.824	0.064	1697648	keystroke_o	o	n/a
849.216	0.088	1698432	keystroke_.	.	n/a
849.48	0.064	1698960	keystroke_Key.space	Key.space	n/a
850.4245	0.1045	1700849	keystroke_a	a	n/a
850.464	0.12	1700928	keystroke_s	s	n/a
850.6	0.072	1701200	keystroke_l	l	n/a
850.816	0.032	1701632	keystroke_o	o	n/a
851.3285	0.048	1702657	keystroke_Key.backspace	Key.backspace	n/a
851.4965	0.056	1702993	keystroke_Key.backspace	Key.backspace	n/a
851.7925	0.072	1703585	keystroke_Key.backspace	Key.backspace	n/a
851.944	0.072	1703888	keystroke_s	s	n/a
852.089	0.079	1704178	keystroke_l	l	n/a
852.288	0.064	1704576	keystroke_o	o	n/a
852.688	0.048	1705376	keystroke_Key.backspace	Key.backspace	n/a
852.848	0.056	1705696	keystroke_Key.backspace	Key.backspace	n/a
853.024	0.04	1706048	keystroke_Key.backspace	Key.backspace	n/a
853.256	0.088	1706512	keystroke_l	l	n/a
853.417	0.079	1706834	keystroke_s	s	n/a
853.585	0.071	1707170	keystroke_o	o	n/a
853.84	0.064	1707680	keystroke_,	,	n/a
854	0.088	1708000	keystroke_Key.space	Key.space	n/a
854.648	0.088	1709296	keystroke_r	r	n/a
854.824	0.088	1709648	keystroke_i	i	n/a
854.944	0.112	1709888	keystroke_s	s	n/a
855.057	0.055	1710114	keystroke_i	i	n/a
855.216	0.08	1710432	keystroke_n	n	n/a
855.344	0.08	1710688	keystroke_g	g	n/a
855.568	0.072	1711136	keystroke_Key.enter	Key.enter	n/a
855.644	3.7495	1711288	prompt	n/a	prices of food, and\n
856.3925	0.088	1712785	keystroke_p	p	n/a
856.5205	0.08	1713041	keystroke_r	r	n/a
856.6565	0.104	1713313	keystroke_i	i	n/a
856.7445	0.152	1713489	keystroke_c	c	n/a
856.8725	0.08	1713745	keystroke_e	e	n/a
857.0885	0.08	1714177	keystroke_s	s	n/a
857.2565	0.112	1714513	keystroke_Key.space	Key.space	n/a
857.5445	0.088	1715089	keystroke_o	o	n/a
857.6565	0.096	1715313	keystroke_f	f	n/a
857.7605	0.104	1715521	keystroke_Key.space	Key.space	n/a
857.9365	0.112	1715873	keystroke_f	f	n/a
858.0885	0.048	1716177	keystroke_o	o	n/a
858.2405	0.064	1716481	keystroke_o	o	n/a
858.3445	0.065	1716689	keystroke_d	d	n/a
858.4805	0.088	1716961	keystroke_,	,	n/a
858.6405	0.088	1717281	keystroke_Key.space	Key.space	n/a
858.9125	0.112	1717825	keystroke_a	a	n/a
859.0165	0.096	1718033	keystroke_n	n	n/a
859.1205	0.12	1718241	keystroke_d	d	n/a
859.3125	0.08	1718625	keystroke_Key.enter	Key.enter	n/a
859.398	4.7795	1718796	prompt	n/a	difficult access to higher\n
860.0565	0.08	1720113	keystroke_d	d	n/a
860.2085	0.088	1720417	keystroke_i	i	n/a
860.3685	0.096	1720737	keystroke_f	f	n/a
860.5365	0.104	1721073	keystroke_f	f	n/a
860.6485	0.088	1721297	keystroke_i	i	n/a
860.7685	0.096	1721537	keystroke_c	c	n/a
860.8645	0.088	1721729	keystroke_u	u	n/a
861.0725	0.072	1722145	keystroke_l	l	n/a
861.1845	0.1115	1722369	keystroke_t	t	n/a
861.297	0.079	1722594	keystroke_Key.space	Key.space	n/a
861.584	0.096	1723168	keystroke_a	a	n/a
861.808	0.064	1723616	keystroke_c	c	n/a
862.0005	0.104	1724001	keystroke_c	c	n/a
862.1365	0.088	1724273	keystroke_e	e	n/a
862.3445	0.064	1724689	keystroke_s	s	n/a
862.5205	0.096	1725041	keystroke_s	s	n/a
862.6325	0.112	1725265	keystroke_Key.space	Key.space	n/a
862.7765	0.12	1725553	keystroke_t	t	n/a
862.9045	0.08	1725809	keystroke_o	o	n/a
862.9765	0.08	1725953	keystroke_Key.space	Key.space	n/a
863.0965	0.128	1726193	keystroke_h	h	n/a
863.1845	0.104	1726369	keystroke_i	i	n/a
863.3445	0.112	1726689	keystroke_g	g	n/a
863.4725	0.128	1726945	keystroke_h	h	n/a
863.8485	0.144	1727697	keystroke_e	e	n/a
863.9205	0.136	1727841	keystroke_r	r	n/a
864.0885	0.088	1728177	keystroke_Key.enter	Key.enter	n/a
864.1805	6.605	1728361	prompt	n/a	education have angered many\n
864.9605	0.08	1729921	keystroke_e	e	n/a
865.1285	0.088	1730257	keystroke_d	d	n/a
865.2805	0.096	1730561	keystroke_u	u	n/a
865.3365	0.104	1730673	keystroke_c	c	n/a
865.5445	0.128	1731089	keystroke_a	a	n/a
865.6245	0.12	1731249	keystroke_t	t	n/a
865.7605	0.104	1731521	keystroke_o	o	n/a
866.1285	0.096	1732257	keystroke_n	n	n/a
866.6325	0.056	1733265	keystroke_Key.backspace	Key.backspace	n/a
866.7925	0.064	1733585	keystroke_Key.backspace	Key.backspace	n/a
867.0565	0.128	1734113	keystroke_i	i	n/a
867.1365	0.08	1734273	keystroke_o	o	n/a
867.3525	0.088	1734705	keystroke_n	n	n/a
867.5285	0.096	1735057	keystroke_Key.space	Key.space	n/a
868.0005	0.096	1736001	keystroke_h	h	n/a
868.0885	0.064	1736177	keystroke_a	a	n/a
868.1125	0.112	1736225	keystroke_v	v	n/a
868.2725	0.096	1736545	keystroke_e	e	n/a
868.3445	0.112	1736689	keystroke_Key.space	Key.space	n/a
868.9365	0.112	1737873	keystroke_a	a	n/a
869.0645	0.096	1738129	keystroke_n	n	n/a
869.1685	0.104	1738337	keystroke_g	g	n/a
869.3365	0.112	1738673	keystroke_e	e	n/a
869.4245	0.136	1738849	keystroke_r	r	n/a
869.5445	0.079	1739089	keystroke_e	e	n/a
869.6965	0.136	1739393	keystroke_d	d	n/a
869.7925	0.104	1739585	keystroke_Key.space	Key.space	n/a
869.9205	0.096	1739841	keystroke_m	m	n/a
870.1035	0.096	1740207	keystroke_a	a	n/a
870.1755	0.072	1740351	keystroke_n	n	n/a
870.3845	0.08	1740769	keystroke_y	y	n/a
870.7035	0.08	1741407	keystroke_Key.enter	Key.enter	n/a
870.7915	4.458	1741583	prompt	n/a	people. the monks laughed\n
871.4	0.08	1742800	keystroke_p	p	n/a
871.544	0.12	1743088	keystroke_e	e	n/a
871.656	0.128	1743312	keystroke_o	o	n/a
871.712	0.088	1743424	keystroke_p	p	n/a
871.912	0.088	1743824	keystroke_l	l	n/a
872.0405	0.096	1744081	keystroke_e	e	n/a
872.1605	0.088	1744321	keystroke_.	.	n/a
872.368	0.072	1744736	keystroke_Key.space	Key.space	n/a
872.72	0.104	1745440	keystroke_t	t	n/a
872.832	0.088	1745664	keystroke_h	h	n/a
872.936	0.08	1745872	keystroke_e	e	n/a
872.984	0.096	1745968	keystroke_Key.space	Key.space	n/a
873.312	0.096	1746624	keystroke_m	m	n/a
873.512	0.064	1747024	keystroke_o	o	n/a
873.696	0.12	1747392	keystroke_n	n	n/a
873.792	0.096	1747584	keystroke_k	k	n/a
873.92	0.0955	1747840	keystroke_s	s	n/a
873.984	0.1035	1747968	keystroke_Key.space	Key.space	n/a
874.1195	0.096	1748239	keystroke_l	l	n/a
874.2475	0.096	1748495	keystroke_a	a	n/a
874.368	0.08	1748736	keystroke_u	u	n/a
874.616	0.144	1749232	keystroke_g	g	n/a
874.784	0.096	1749568	keystroke_h	h	n/a
874.896	0.056	1749792	keystroke_e	e	n/a
875.056	0.104	1750112	keystroke_d	d	n/a
875.168	0.08	1750336	keystroke_Key.enter	Key.enter	n/a
875.2535	3.364	1750507	prompt	n/a	and promised that he\n
875.856	0.088	1751712	keystroke_a	a	n/a
876	0.0955	1752000	keystroke_n	n	n/a
876.0885	0.096	1752177	keystroke_d	d	n/a
876.192	0.104	1752384	keystroke_Key.space	Key.space	n/a
876.304	0.0725	1752608	keystroke_p	p	n/a
876.464	0.0885	1752928	keystroke_r	r	n/a
876.5125	0.088	1753025	keystroke_o	o	n/a
876.7045	0.12	1753409	keystroke_m	m	n/a
876.8645	0.12	1753729	keystroke_i	i	n/a
876.9845	0.104	1753969	keystroke_s	s	n/a
877.1685	0.08	1754337	keystroke_e	e	n/a
877.3525	0.12	1754705	keystroke_d	d	n/a
877.4805	0.112	1754961	keystroke_Key.space	Key.space	n/a
877.8965	0.112	1755793	keystroke_t	t	n/a
877.9925	0.079	1755985	keystroke_h	h	n/a
878.1035	0.112	1756207	keystroke_a	a	n/a
878.1755	0.113	1756351	keystroke_t	t	n/a
878.1995	0.12	1756399	keystroke_Key.space	Key.space	n/a
878.3205	0.095	1756641	keystroke_h	h	n/a
878.4165	0.0875	1756833	keystroke_e	e	n/a
878.528	0.088	1757056	keystroke_Key.enter	Key.enter	n/a
878.6205	5.029	1757241	prompt	n/a	would get better food,\n
879.232	0.056	1758464	keystroke_w	w	n/a
879.328	0.096	1758656	keystroke_o	o	n/a
879.4	0.088	1758800	keystroke_u	u	n/a
879.568	0.104	1759136	keystroke_l	l	n/a
879.648	0.104	1759296	keystroke_d	d	n/a
879.712	0.088	1759424	keystroke_Key.space	Key.space	n/a
879.848	0.048	1759696	keystroke_b	b	n/a
880.0645	0.072	1760129	keystroke_g	g	n/a
880.3115	0.049	1760623	keystroke_Key.backspace	Key.backspace	n/a
880.472	0.064	1760944	keystroke_Key.backspace	Key.backspace	n/a
880.496	0.088	1760992	keystroke_g	g	n/a
880.656	0.064	1761312	keystroke_e	e	n/a
880.712	0.088	1761424	keystroke_t	t	n/a
880.928	0.064	1761856	keystroke_t	t	n/a
881.2635	0.056	1762527	keystroke_Key.backspace	Key.backspace	n/a
881.4315	0.08	1762863	keystroke_Key.space	Key.space	n/a
881.6155	0.08	1763231	keystroke_b	b	n/a
881.7515	0.088	1763503	keystroke_e	e	n/a
881.9755	0.073	1763951	keystroke_t	t	n/a
882.1925	0.136	1764385	keystroke_t	t	n/a
882.3925	0.192	1764785	keystroke_e	e	n/a
882.4805	0.128	1764961	keystroke_r	r	n/a
882.5605	0.104	1765121	keystroke_Key.space	Key.space	n/a
882.7845	0.136	1765569	keystroke_f	f	n/a
882.9285	0.072	1765857	keystroke_o	o	n/a
883.0805	0.072	1766161	keystroke_o	o	n/a
883.2005	0.088	1766401	keystroke_d	d	n/a
883.3445	0.056	1766689	keystroke_m	m	n/a
883.5685	0.08	1767137	keystroke_Key.enter	Key.enter	n/a
883.6535	3.068	1767307	prompt	n/a	if only he would\n
884.608	0.104	1769216	keystroke_i	i	n/a
884.824	0.128	1769648	keystroke_f	f	n/a
884.936	0.112	1769872	keystroke_Key.space	Key.space	n/a
885.048	0.064	1770096	keystroke_o	o	n/a
885.2	0.096	1770400	keystroke_n	n	n/a
885.304	0.08	1770608	keystroke_l	l	n/a
885.496	0.112	1770992	keystroke_y	y	n/a
885.624	0.088	1771248	keystroke_Key.space	Key.space	n/a
885.76	0.112	1771520	keystroke_h	h	n/a
885.896	0.096	1771792	keystroke_e	e	n/a
885.976	0.1195	1771952	keystroke_Key.space	Key.space	n/a
886.1115	0.0885	1772223	keystroke_w	w	n/a
886.1915	0.0885	1772383	keystroke_o	o	n/a
886.256	0.088	1772512	keystroke_u	u	n/a
886.416	0.08	1772832	keystroke_l	l	n/a
886.496	0.112	1772992	keystroke_d	d	n/a
886.64	0.08	1773280	keystroke_Key.enter	Key.enter	n/a
886.724	3.6695	1773448	prompt	n/a	promise to come back\n
887.296	0.072	1774592	keystroke_p	p	n/a
887.44	0.088	1774880	keystroke_r	r	n/a
887.512	0.072	1775024	keystroke_o	o	n/a
887.688	0.12	1775376	keystroke_m	m	n/a
887.824	0.096	1775648	keystroke_i	i	n/a
887.944	0.088	1775888	keystroke_s	s	n/a
888.104	0.112	1776208	keystroke_Key.space	Key.space	n/a
888.312	0.096	1776624	keystroke_t	t	n/a
888.6	0.048	1777200	keystroke_Key.backspace	Key.backspace	n/a
888.752	0.056	1777504	keystroke_Key.backspace	Key.backspace	n/a
888.848	0.096	1777696	keystroke_e	e	n/a
888.928	0.104	1777856	keystroke_Key.space	Key.space	n/a
889.04	0.096	1778080	keystroke_t	t	n/a
889.128	0.08	1778256	keystroke_o	o	n/a
889.232	0.096	1778464	keystroke_Key.space	Key.space	n/a
889.288	0.08	1778576	keystroke_c	c	n/a
889.36	0.072	1778720	keystroke_o	o	n/a
889.52	0.088	1779040	keystroke_m	m	n/a
889.64	0.08	1779280	keystroke_e	e	n/a
889.744	0.072	1779488	keystroke_Key.space	Key.space	n/a
889.872	0.08	1779744	keystroke_b	b	n/a
889.968	0.1115	1779936	keystroke_a	a	n/a
890.024	0.1115	1780048	keystroke_c	c	n/a
890.1275	0.064	1780255	keystroke_k	k	n/a
890.3195	0.072	1780639	keystroke_Key.enter	Key.enter	n/a
890.396	2.789	1780792	prompt	n/a	and finish what he\n
890.9435	0.113	1781887	keystroke_a	a	n/a
891.0635	0.08	1782127	keystroke_n	n	n/a
891.1515	0.0725	1782303	keystroke_d	d	n/a
891.232	0.104	1782464	keystroke_Key.space	Key.space	n/a
891.328	0.128	1782656	keystroke_f	f	n/a
891.44	0.08	1782880	keystroke_i	i	n/a
891.608	0.12	1783216	keystroke_n	n	n/a
891.72	0.104	1783440	keystroke_i	i	n/a
891.872	0.08	1783744	keystroke_s	s	n/a
891.992	0.096	1783984	keystroke_h	h	n/a
892.16	0.12	1784320	keystroke_Key.space	Key.space	n/a
892.296	0.088	1784592	keystroke_w	w	n/a
892.472	0.088	1784944	keystroke_h	h	n/a
892.552	0.12	1785104	keystroke_a	a	n/a
892.656	0.112	1785312	keystroke_t	t	n/a
892.736	0.112	1785472	keystroke_Key.space	Key.space	n/a
892.849	0.103	1785698	keystroke_h	h	n/a
892.936	0.088	1785872	keystroke_e	e	n/a
893.104	0.08	1786208	keystroke_Key.enter	Key.enter	n/a
893.1885	7.613	1786377	prompt	n/a	had started. bowling is\n
893.92	0.088	1787840	keystroke_h	h	n/a
894.009	0.103	1788018	keystroke_a	a	n/a
894.192	0.072	1788384	keystroke_Key.space	Key.space	n/a
894.624	0.056	1789248	keystroke_Key.backspace	Key.backspace	n/a
894.72	0.096	1789440	keystroke_d	d	n/a
894.808	0.088	1789616	keystroke_Key.space	Key.space	n/a
894.936	0.08	1789872	keystroke_s	s	n/a
895.192	0.1275	1790384	keystroke_t	t	n/a
895.4635	0.144	1790927	keystroke_a	a	n/a
895.5595	0.112	1791119	keystroke_r	r	n/a
895.7675	0.12	1791535	keystroke_t	t	n/a
895.8555	0.072	1791711	keystroke_e	e	n/a
896.0075	0.088	1792015	keystroke_d	d	n/a
896.24	0.072	1792480	keystroke_.	.	n/a
896.592	0.096	1793184	keystroke_Key.space	Key.space	n/a
897.44	0.088	1794880	keystroke_n	n	n/a
897.608	0.072	1795216	keystroke_o	o	n/a
897.728	0.08	1795456	keystroke_w	w	n/a
897.832	0.08	1795664	keystroke_l	l	n/a
898.144	0.048	1796288	keystroke_Key.backspace	Key.backspace	n/a
898.304	0.072	1796608	keystroke_Key.backspace	Key.backspace	n/a
898.488	0.056	1796976	keystroke_Key.backspace	Key.backspace	n/a
898.664	0.08	1797328	keystroke_Key.backspace	Key.backspace	n/a
899.064	0.064	1798128	keystroke_b	b	n/a
899.4	0.088	1798800	keystroke_o	o	n/a
899.568	0.072	1799136	keystroke_w	w	n/a
899.648	0.072	1799296	keystroke_l	l	n/a
899.848	0.048	1799696	keystroke_i	i	n/a
899.984	0.088	1799968	keystroke_n	n	n/a
900.096	0.12	1800192	keystroke_g	g	n/a
900.184	0.112	1800368	keystroke_Key.space	Key.space	n/a
900.312	0.071	1800624	keystroke_i	i	n/a
900.392	0.079	1800784	keystroke_s	s	n/a
900.727	0.073	1801454	keystroke_Key.enter	Key.enter	n/a
900.8055	3.5875	1801611	prompt	n/a	a sport where people\n
901.408	0.088	1802816	keystroke_a	a	n/a
901.536	0.112	1803072	keystroke_Key.space	Key.space	n/a
901.656	0.176	1803312	keystroke_p	p	n/a
902.1035	0.056	1804207	keystroke_Key.backspace	Key.backspace	n/a
902.2235	0.089	1804447	keystroke_s	s	n/a
902.3275	0.1685	1804655	keystroke_p	p	n/a
902.384	0.136	1804768	keystroke_o	o	n/a
902.48	0.08	1804960	keystroke_r	r	n/a
902.656	0.064	1805312	keystroke_t	t	n/a
902.768	0.112	1805536	keystroke_Key.space	Key.space	n/a
902.888	0.08	1805776	keystroke_w	w	n/a
903.016	0.12	1806032	keystroke_h	h	n/a
903.128	0.104	1806256	keystroke_e	e	n/a
903.24	0.12	1806480	keystroke_r	r	n/a
903.32	0.096	1806640	keystroke_e	e	n/a
903.4	0.12	1806800	keystroke_Key.space	Key.space	n/a
903.512	0.072	1807024	keystroke_p	p	n/a
903.616	0.128	1807232	keystroke_e	e	n/a
903.712	0.144	1807424	keystroke_o	o	n/a
903.784	0.08	1807568	keystroke_p	p	n/a
903.976	0.088	1807952	keystroke_l	l	n/a
904.065	0.0865	1808130	keystroke_e	e	n/a
904.3275	0.064	1808655	keystroke_Key.enter	Key.enter	n/a
904.397	2.828	1808794	prompt	n/a	roll a ball down\n
905.0875	0.12	1810175	keystroke_r	r	n/a
905.1915	0.072	1810383	keystroke_o	o	n/a
905.3995	0.048	1810799	keystroke_l	l	n/a
905.5675	0.064	1811135	keystroke_l	l	n/a
905.6395	0.088	1811279	keystroke_Key.space	Key.space	n/a
905.7515	0.088	1811503	keystroke_a	a	n/a
905.8475	0.088	1811695	keystroke_Key.space	Key.space	n/a
906.0235	0.088	1812047	keystroke_b	b	n/a
906.1595	0.08	1812319	keystroke_a	a	n/a
906.2475	0.056	1812495	keystroke_l	l	n/a
906.4075	0.08	1812815	keystroke_l	l	n/a
906.4955	0.096	1812991	keystroke_Key.space	Key.space	n/a
906.5835	0.104	1813167	keystroke_d	d	n/a
906.6795	0.112	1813359	keystroke_o	o	n/a
906.8395	0.088	1813679	keystroke_w	w	n/a
906.9595	0.056	1813919	keystroke_n	n	n/a
907.1675	0.056	1814335	keystroke_Key.enter	Key.enter	n/a
907.228	2.957	1814456	prompt	n/a	a bowling lane to\n
907.6955	0.12	1815391	keystroke_a	a	n/a
907.8075	0.088	1815615	keystroke_Key.space	Key.space	n/a
907.9755	0.08	1815951	keystroke_b	b	n/a
908.136	0.08	1816272	keystroke_o	o	n/a
908.264	0.072	1816528	keystroke_w	w	n/a
908.368	0.0715	1816736	keystroke_l	l	n/a
908.5435	0.064	1817087	keystroke_i	i	n/a
908.7035	0.104	1817407	keystroke_n	n	n/a
908.8315	0.136	1817663	keystroke_g	g	n/a
908.9275	0.12	1817855	keystroke_Key.space	Key.space	n/a
909.0315	0.088	1818063	keystroke_l	l	n/a
909.1675	0.08	1818335	keystroke_a	a	n/a
909.2635	0.096	1818527	keystroke_n	n	n/a
909.3835	0.08	1818767	keystroke_e	e	n/a
909.5115	0.104	1819023	keystroke_Key.space	Key.space	n/a
909.6955	0.08	1819391	keystroke_t	t	n/a
909.7835	0.088	1819567	keystroke_o	o	n/a
910.1115	0.072	1820223	keystroke_Key.enter	Key.enter	n/a
910.1875	4.0295	1820375	prompt	n/a	try to knock ten\n
910.8475	0.096	1821695	keystroke_t	t	n/a
911.0235	0.088	1822047	keystroke_r	r	n/a
911.1275	0.1125	1822255	keystroke_y	y	n/a
911.224	0.088	1822448	keystroke_Key.space	Key.space	n/a
911.296	0.12	1822592	keystroke_t	t	n/a
911.392	0.08	1822784	keystroke_o	o	n/a
911.464	0.088	1822928	keystroke_Key.space	Key.space	n/a
911.632	0.072	1823264	keystroke_k	k	n/a
911.784	0.112	1823568	keystroke_n	n	n/a
