onset	duration	sample	value	key	prompt_text
678.7085	0.119	1357417	keystroke_s	s	n/a
678.8425	0.075	1357685	keystroke_l	l	n/a
678.9775	0.09	1357955	keystroke_a	a	n/a
679.083	0.0595	1358166	keystroke_n	n	n/a
679.1725	0.0605	1358345	keystroke_d	d	n/a
679.382	0.06	1358764	keystroke_Key.enter	Key.enter	n/a
679.449	2.7995	1358898	prompt	n/a	and there are many\n
680.0425	0.09	1360085	keystroke_a	a	n/a
680.1475	0.075	1360295	keystroke_n	n	n/a
680.2375	0.09	1360475	keystroke_d	d	n/a
680.3425	0.075	1360685	keystroke_Key.space	Key.space	n/a
680.4025	0.075	1360805	keystroke_t	t	n/a
680.5075	0.045	1361015	keystroke_h	h	n/a
680.5675	0.076	1361135	keystroke_e	e	n/a
680.628	0.105	1361256	keystroke_r	r	n/a
680.747	0.1355	1361494	keystroke_e	e	n/a
680.9425	0.075	1361885	keystroke_Key.space	Key.space	n/a
681.032	0.1215	1362064	keystroke_a	a	n/a
681.1075	0.0905	1362215	keystroke_r	r	n/a
681.168	0.0905	1362336	keystroke_e	e	n/a
681.288	0.0595	1362576	keystroke_Key.space	Key.space	n/a
681.527	0.0455	1363054	keystroke_m	m	n/a
681.707	0.0905	1363414	keystroke_a	a	n/a
681.7825	0.06	1363565	keystroke_n	n	n/a
681.9625	0.061	1363925	keystroke_y	y	n/a
682.1875	0.06	1364375	keystroke_Key.enter	Key.enter	n/a
682.265	4.289	1364530	prompt	n/a	macaques living on the\n
683.1035	0.044	1366207	keystroke_m	m	n/a
683.2075	0.135	1366415	keystroke_a	a	n/a
683.4325	0.09	1366865	keystroke_c	c	n/a
684.228	0.1055	1368456	keystroke_a	a	n/a
684.453	0.09	1368906	keystroke_q	q	n/a
684.603	0.075	1369206	keystroke_u	u	n/a
684.722	0.061	1369444	keystroke_e	e	n/a
684.873	0.075	1369746	keystroke_s	s	n/a
685.007	0.046	1370014	keystroke_Key.space	Key.space	n/a
685.097	0.1365	1370194	keystroke_l	l	n/a
685.188	0.075	1370376	keystroke_i	i	n/a
685.323	0.09	1370646	keystroke_v	v	n/a
685.428	0.105	1370856	keystroke_i	i	n/a
685.488	0.06	1370976	keystroke_n	n	n/a
685.608	0.045	1371216	keystroke_g	g	n/a
685.6675	0.0755	1371335	keystroke_Key.space	Key.space	n/a
685.758	0.0895	1371516	keystroke_o	o	n/a
685.8325	0.06	1371665	keystroke_n	n	n/a
685.9075	0.0755	1371815	keystroke_Key.space	Key.space	n/a
686.058	0.0595	1372116	keystroke_t	t	n/a
686.103	0.0745	1372206	keystroke_h	h	n/a
686.2075	0.105	1372415	keystroke_e	e	n/a
686.4925	0.06	1372985	keystroke_Key.enter	Key.enter	n/a
686.559	3.415	1373118	prompt	n/a	island. if there are\n
687.228	0.089	1374456	keystroke_i	i	n/a
687.3325	0.1345	1374665	keystroke_s	s	n/a
687.7375	0.075	1375475	keystroke_l	l	n/a
687.8725	0.105	1375745	keystroke_a	a	n/a
688.0225	0.045	1376045	keystroke_n	n	n/a
688.0825	0.06	1376165	keystroke_d	d	n/a
688.203	0.09	1376406	keystroke_.	.	n/a
688.3975	0.06	1376795	keystroke_Key.space	Key.space	n/a
688.7275	0.045	1377455	keystroke_i	i	n/a
688.8175	0.09	1377635	keystroke_f	f	n/a
688.9225	0.06	1377845	keystroke_Key.space	Key.space	n/a
688.9675	0.0605	1377935	keystroke_t	t	n/a
689.0875	0.0905	1378175	keystroke_h	h	n/a
689.1025	0.105	1378205	keystroke_e	e	n/a
689.193	0.0595	1378386	keystroke_r	r	n/a
689.2975	0.12	1378595	keystroke_e	e	n/a
689.4325	0.03	1378865	keystroke_Key.space	Key.space	n/a
689.5525	0.105	1379105	keystroke_a	a	n/a
689.5825	0.105	1379165	keystroke_r	r	n/a
689.6725	0.06	1379345	keystroke_e	e	n/a
689.913	0.0595	1379826	keystroke_Key.enter	Key.enter	n/a
689.979	2.9495	1379958	prompt	n/a	no strong rules that\n
690.5875	0.09	1381175	keystroke_n	n	n/a
690.6935	0.104	1381387	keystroke_o	o	n/a
690.8415	0.1065	1381683	keystroke_Key.space	Key.space	n/a
691.023	0.119	1382046	keystroke_s	s	n/a
691.1125	0.061	1382225	keystroke_t	t	n/a
691.217	0.106	1382434	keystroke_r	r	n/a
691.337	0.091	1382674	keystroke_o	o	n/a
691.398	0.06	1382796	keystroke_n	n	n/a
691.5185	0.0595	1383037	keystroke_g	g	n/a
691.607	0.0605	1383214	keystroke_Key.space	Key.space	n/a
691.772	0.061	1383544	keystroke_r	r	n/a
691.877	0.045	1383754	keystroke_u	u	n/a
691.968	0.09	1383936	keystroke_l	l	n/a
692.058	0.09	1384116	keystroke_e	e	n/a
692.2235	0.1045	1384447	keystroke_s	s	n/a
692.342	0.106	1384684	keystroke_Key.space	Key.space	n/a
692.463	0.0305	1384926	keystroke_t	t	n/a
692.508	0.12	1385016	keystroke_h	h	n/a
692.568	0.1045	1385136	keystroke_a	a	n/a
692.643	0.0445	1385286	keystroke_t	t	n/a
692.8525	0.075	1385705	keystroke_Key.enter	Key.enter	n/a
692.9335	3.2805	1385867	prompt	n/a	control the use of\n
693.5425	0.09	1387085	keystroke_c	c	n/a
693.6175	0.09	1387235	keystroke_o	o	n/a
693.6775	0.06	1387355	keystroke_n	n	n/a
693.813	0.0595	1387626	keystroke_t	t	n/a
693.9625	0.0605	1387925	keystroke_r	r	n/a
694.083	0.075	1388166	keystroke_o	o	n/a
694.2785	0.0745	1388557	keystroke_l	l	n/a
694.442	0.0755	1388884	keystroke_Key.space	Key.space	n/a
694.547	0.0915	1389094	keystroke_t	t	n/a
694.653	0.044	1389306	keystroke_h	h	n/a
694.667	0.135	1389334	keystroke_e	e	n/a
694.787	0.0605	1389574	keystroke_Key.space	Key.space	n/a
694.907	0.076	1389814	keystroke_u	u	n/a
695.013	0.074	1390026	keystroke_s	s	n/a
695.163	0.089	1390326	keystroke_e	e	n/a
695.342	0.0905	1390684	keystroke_Key.space	Key.space	n/a
695.3875	0.075	1390775	keystroke_o	o	n/a
695.4475	0.06	1390895	keystroke_f	f	n/a
695.5375	0.075	1391075	keystroke_Key.space	Key.space	n/a
696.0625	0.045	1392125	keystroke_Key.backspace	Key.backspace	n/a
696.1675	0.045	1392335	keystroke_Key.enter	Key.enter	n/a
696.218	4.616	1392436	prompt	n/a	land, buildings are built\n
696.7825	0.06	1393565	keystroke_l	l	n/a
696.8875	0.09	1393775	keystroke_a	a	n/a
697.0075	0.06	1394015	keystroke_n	n	n/a
697.1125	0.06	1394225	keystroke_d	d	n/a
697.2025	0.09	1394405	keystroke_,	,	n/a
697.307	0.09	1394614	keystroke_Key.space	Key.space	n/a
697.457	0.061	1394914	keystroke_b	b	n/a
697.5625	0.0605	1395125	keystroke_u	u	n/a
697.713	0.075	1395426	keystroke_i	i	n/a
697.803	0.12	1395606	keystroke_l	l	n/a
698.103	0.075	1396206	keystroke_d	d	n/a
698.282	0.12	1396564	keystroke_i	i	n/a
698.358	0.06	1396716	keystroke_n	n	n/a
698.4485	0.0595	1396897	keystroke_g	g	n/a
698.6125	0.0905	1397225	keystroke_s	s	n/a
698.807	0.075	1397614	keystroke_Key.space	Key.space	n/a
698.987	0.15	1397974	keystroke_a	a	n/a
699.078	0.105	1398156	keystroke_r	r	n/a
699.168	0.0905	1398336	keystroke_e	e	n/a
699.242	0.045	1398484	keystroke_Key.space	Key.space	n/a
699.392	0.0905	1398784	keystroke_b	b	n/a
699.4975	0.1055	1398995	keystroke_u	u	n/a
699.5875	0.12	1399175	keystroke_i	i	n/a
699.6625	0.1205	1399325	keystroke_l	l	n/a
699.798	0.044	1399596	keystroke_t	t	n/a
700.067	0.045	1400134	keystroke_Key.space	Key.space	n/a
700.562	0.045	1401124	keystroke_Key.backspace	Key.backspace	n/a
700.757	0.0755	1401514	keystroke_Key.enter	Key.enter	n/a
700.8375	4.0315	1401675	prompt	n/a	along a bypass, making\n
701.3725	0.12	1402745	keystroke_a	a	n/a
701.4625	0.09	1402925	keystroke_l	l	n/a
701.6125	0.105	1403225	keystroke_o	o	n/a
701.6875	0.075	1403375	keystroke_n	n	n/a
701.7925	0.075	1403585	keystroke_g	g	n/a
701.8825	0.09	1403765	keystroke_Key.space	Key.space	n/a
701.9575	0.12	1403915	keystroke_a	a	n/a
702.0785	0.074	1404157	keystroke_Key.space	Key.space	n/a
702.303	0.0745	1404606	keystroke_b	b	n/a
702.4385	0.044	1404877	keystroke_y	y	n/a
702.5585	0.09	1405117	keystroke_p	p	n/a
702.7085	0.0595	1405417	keystroke_a	a	n/a
702.7375	0.09	1405475	keystroke_s	s	n/a
702.8575	0.136	1405715	keystroke_s	s	n/a
703.3685	0.149	1406737	keystroke_,	,	n/a
703.772	0.06	1407544	keystroke_Key.space	Key.space	n/a
703.952	0.09	1407904	keystroke_m	m	n/a
704.0735	0.119	1408147	keystroke_a	a	n/a
704.178	0.06	1408356	keystroke_k	k	n/a
704.358	0.0595	1408716	keystroke_i	i	n/a
704.3725	0.06	1408745	keystroke_n	n	n/a
704.448	0.0595	1408896	keystroke_g	g	n/a
704.8075	0.06	1409615	keystroke_Key.enter	Key.enter	n/a
704.8735	3.5505	1409747	prompt	n/a	it an ordinary town\n
705.498	0.044	1410996	keystroke_i	i	n/a
705.633	0.0745	1411266	keystroke_t	t	n/a
705.782	0.06	1411564	keystroke_Key.space	Key.space	n/a
706.007	0.105	1412014	keystroke_a	a	n/a
706.127	0.0615	1412254	keystroke_n	n	n/a
706.247	0.045	1412494	keystroke_Key.space	Key.space	n/a
706.323	0.0745	1412646	keystroke_o	o	n/a
706.457	0.045	1412914	keystroke_r	r	n/a
706.623	0.0745	1413246	keystroke_d	d	n/a
706.8035	0.074	1413607	keystroke_i	i	n/a
706.862	0.06	1413724	keystroke_n	n	n/a
707.087	0.12	1414174	keystroke_a	a	n/a
707.147	0.045	1414294	keystroke_r	r	n/a
707.358	0.0445	1414716	keystroke_y	y	n/a
707.5225	0.061	1415045	keystroke_Key.space	Key.space	n/a
707.7175	0.0455	1415435	keystroke_t	t	n/a
707.778	0.075	1415556	keystroke_o	o	n/a
707.868	0.075	1415736	keystroke_w	w	n/a
708.0325	0.0595	1416065	keystroke_n	n	n/a
708.3625	0.0595	1416725	keystroke_Key.enter	Key.enter	n/a
708.4295	2.7395	1416859	prompt	n/a	road so that it\n
709.1125	0.045	1418225	keystroke_r	r	n/a
709.202	0.0605	1418404	keystroke_o	o	n/a
709.3085	0.1195	1418617	keystroke_a	a	n/a
709.383	0.1045	1418766	keystroke_d	d	n/a
709.593	0.0595	1419186	keystroke_Key.space	Key.space	n/a
710.163	0.075	1420326	keystroke_s	s	n/a
710.192	0.0905	1420384	keystroke_o	o	n/a
710.2675	0.074	1420535	keystroke_Key.space	Key.space	n/a
710.3725	0.0755	1420745	keystroke_t	t	n/a
710.4325	0.075	1420865	keystroke_h	h	n/a
710.4925	0.105	1420985	keystroke_a	a	n/a
710.553	0.0595	1421106	keystroke_t	t	n/a
710.6575	0.06	1421315	keystroke_Key.space	Key.space	n/a
710.7325	0.0905	1421465	keystroke_i	i	n/a
710.8375	0.06	1421675	keystroke_t	t	n/a
711.0925	0.075	1422185	keystroke_Key.enter	Key.enter	n/a
711.1765	4.312	1422353	prompt	n/a	might become just as\n
711.7975	0.0755	1423595	keystroke_m	m	n/a
711.9175	0.075	1423835	keystroke_i	i	n/a
712.0225	0.0605	1424045	keystroke_g	g	n/a
712.1875	0.06	1424375	keystroke_h	h	n/a
712.4275	0.0455	1424855	keystroke_t	t	n/a
712.6375	0.06	1425275	keystroke_Key.space	Key.space	n/a
712.6985	0.104	1425397	keystroke_b	b	n/a
712.7575	0.105	1425515	keystroke_e	e	n/a
713.0275	0.1055	1426055	keystroke_c	c	n/a
713.2225	0.075	1426445	keystroke_o	o	n/a
713.2675	0.105	1426535	keystroke_m	m	n/a
713.3875	0.09	1426775	keystroke_p	p	n/a
713.852	0.045	1427704	keystroke_Key.backspace	Key.backspace	n/a
713.913	0.03	1427826	keystroke_e	e	n/a
714.048	0.0595	1428096	keystroke_Key.space	Key.space	n/a
714.258	0.075	1428516	keystroke_j	j	n/a
714.3785	0.1045	1428757	keystroke_u	u	n/a
714.4975	0.1355	1428995	keystroke_s	s	n/a
714.5725	0.0605	1429145	keystroke_t	t	n/a
714.8125	0.015	1429625	keystroke_Key.space	Key.space	n/a
714.8875	0.12	1429775	keystroke_a	a	n/a
714.948	0.1045	1429896	keystroke_s	s	n/a
715.4125	0.075	1430825	keystroke_Key.enter	Key.enter	n/a
715.493	3.866	1430986	prompt	n/a	busy as a town\n
716.133	0.015	1432266	keystroke_b	b	n/a
716.1625	0.06	1432325	keystroke_u	u	n/a
716.2675	0.105	1432535	keystroke_s	s	n/a
716.6725	0.06	1433345	keystroke_y	y	n/a
716.7775	0.1055	1433555	keystroke_Key.space	Key.space	n/a
717.0325	0.1505	1434065	keystroke_a	a	n/a
717.0625	0.1045	1434125	keystroke_s	s	n/a
717.603	0.0745	1435206	keystroke_Key.space	Key.space	n/a
717.783	0.104	1435566	keystroke_a	a	n/a
717.947	0.09	1435894	keystroke_Key.space	Key.space	n/a
718.427	0.061	1436854	keystroke_t	t	n/a
718.7125	0.06	1437425	keystroke_o	o	n/a
718.8625	0.076	1437725	keystroke_w	w	n/a
718.9825	0.076	1437965	keystroke_n	n	n/a
719.2675	0.09	1438535	keystroke_Key.enter	Key.enter	n/a
719.364	5.56	1438728	prompt	n/a	street again. running along\n
720.0025	0.075	1440005	keystroke_s	s	n/a
720.0475	0.09	1440095	keystroke_t	t	n/a
720.2125	0.105	1440425	keystroke_r	r	n/a
720.3025	0.0605	1440605	keystroke_e	e	n/a
720.423	0.1795	1440846	keystroke_e	e	n/a
720.5725	0.0755	1441145	keystroke_t	t	n/a
720.7075	0.0905	1441415	keystroke_Key.space	Key.space	n/a
720.813	0.135	1441626	keystroke_a	a	n/a
720.9325	0.075	1441865	keystroke_g	g	n/a
721.0075	0.135	1442015	keystroke_a	a	n/a
721.1275	0.09	1442255	keystroke_i	i	n/a
721.1575	0.075	1442315	keystroke_n	n	n/a
721.5025	0.06	1443005	keystroke_Key.space	Key.space	n/a
721.8925	0.06	1443785	keystroke_Key.backspace	Key.backspace	n/a
722.1025	0.075	1444205	keystroke_.	.	n/a
722.1925	0.06	1444385	keystroke_Key.space	Key.space	n/a
722.387	0.015	1444774	keystroke_Key.space	Key.space	n/a
722.8525	0.06	1445705	keystroke_Key.backspace	Key.backspace	n/a
723.018	0.06	1446036	keystroke_r	r	n/a
723.1375	0.075	1446275	keystroke_u	u	n/a
723.3475	0.06	1446695	keystroke_n	n	n/a
723.5125	0.075	1447025	keystroke_n	n	n/a
723.633	0.1045	1447266	keystroke_i	i	n/a
723.7225	0.0605	1447445	keystroke_n	n	n/a
723.873	0.045	1447746	keystroke_g	g	n/a
724.037	0.06	1448074	keystroke_Key.space	Key.space	n/a
724.203	0.09	1448406	keystroke_a	a	n/a
724.278	0.059	1448556	keystroke_l	l	n/a
724.427	0.075	1448854	keystroke_o	o	n/a
724.458	0.0595	1448916	keystroke_n	n	n/a
724.547	0.06	1449094	keystroke_g	g	n/a
724.8625	0.0595	1449725	keystroke_Key.enter	Key.enter	n/a
724.933	3.081	1449866	prompt	n/a	one side of the\n
725.6425	0.075	1451285	keystroke_o	o	n/a
725.6875	0.0755	1451375	keystroke_n	n	n/a
725.778	0.059	1451556	keystroke_e	e	n/a
725.897	0.075	1451794	keystroke_Key.space	Key.space	n/a
726.003	0.059	1452006	keystroke_o	o	n/a
726.0775	0.0445	1452155	keystroke_f	f	n/a
726.1675	0.045	1452335	keystroke_Key.space	Key.space	n/a
726.392	0.075	1452784	keystroke_Key.backspace	Key.backspace	n/a
726.497	0.06	1452994	keystroke_Key.backspace	Key.backspace	n/a
726.633	0.0745	1453266	keystroke_Key.backspace	Key.backspace	n/a
726.754	0.0885	1453508	keystroke_s	s	n/a
726.8575	0.075	1453715	keystroke_i	i	n/a
726.9625	0.15	1453925	keystroke_d	d	n/a
727.0535	0.089	1454107	keystroke_e	e	n/a
727.0975	0.06	1454195	keystroke_Key.space	Key.space	n/a
727.1725	0.075	1454345	keystroke_o	o	n/a
727.2925	0.075	1454585	keystroke_f	f	n/a
727.3225	0.075	1454645	keystroke_Key.space	Key.space	n/a
727.4425	0.09	1454885	keystroke_t	t	n/a
727.5025	0.06	1455005	keystroke_h	h	n/a
727.6225	0.0755	1455245	keystroke_e	e	n/a
727.9525	0.06	1455905	keystroke_Key.enter	Key.enter	n/a
728.0275	2.8685	1456055	prompt	n/a	ground is the east\n
728.612	0.061	1457224	keystroke_g	g	n/a
728.7475	0.1045	1457495	keystroke_r	r	n/a
728.8535	0.0885	1457707	keystroke_o	o	n/a
728.9125	0.0605	1457825	keystroke_u	u	n/a
729.077	0.076	1458154	keystroke_n	n	n/a
729.2435	0.0595	1458487	keystroke_d	d	n/a
729.3475	0.0905	1458695	keystroke_Key.space	Key.space	n/a
729.468	0.0605	1458936	keystroke_i	i	n/a
729.5735	0.0445	1459147	keystroke_s	s	n/a
729.632	0.0905	1459264	keystroke_Key.space	Key.space	n/a
729.693	0.059	1459386	keystroke_t	t	n/a
729.7675	0.075	1459535	keystroke_h	h	n/a
729.8575	0.075	1459715	keystroke_e	e	n/a
729.9475	0.075	1459895	keystroke_Key.space	Key.space	n/a
730.128	0.2095	1460256	keystroke_e	e	n/a
730.2475	0.27	1460495	keystroke_a	a	n/a
730.5025	0.135	1461005	keystroke_s	s	n/a
730.5775	0.12	1461155	keystroke_t	t	n/a
730.802	0.0895	1461604	keystroke_Key.enter	Key.enter	n/a
730.8995	4.1495	1461799	prompt	n/a	stand, a former terrace\n
731.523	0.0895	1463046	keystroke_s	s	n/a
731.6135	0.0595	1463227	keystroke_t	t	n/a
731.703	0.0895	1463406	keystroke_a	a	n/a
731.8525	0.045	1463705	keystroke_n	n	n/a
731.943	0.06	1463886	keystroke_d	d	n/a
732.0475	0.105	1464095	keystroke_,	,	n/a
732.1675	0.06	1464335	keystroke_Key.space	Key.space	n/a
732.348	0.12	1464696	keystroke_a	a	n/a
732.962	0.075	1465924	keystroke_Key.space	Key.space	n/a
733.1435	0.045	1466287	keystroke_f	f	n/a
733.203	0.06	1466406	keystroke_o	o	n/a
733.292	0.06	1466584	keystroke_r	r	n/a
733.398	0.075	1466796	keystroke_m	m	n/a
733.488	0.09	1466976	keystroke_e	e	n/a
733.548	0.1045	1467096	keystroke_r	r	n/a
733.6675	0.045	1467335	keystroke_Key.space	Key.space	n/a
733.757	0.0755	1467514	keystroke_t	t	n/a
733.862	0.15	1467724	keystroke_e	e	n/a
734.043	0.105	1468086	keystroke_r	r	n/a
734.207	0.196	1468414	keystroke_r	r	n/a
734.357	0.136	1468714	keystroke_a	a	n/a
734.553	0.135	1469106	keystroke_c	c	n/a
734.658	0.089	1469316	keystroke_e	e	n/a
734.9875	0.06	1469975	keystroke_Key.enter	Key.enter	n/a
735.069	4.6455	1470138	prompt	n/a	which was converted into\n
735.8725	0.075	1471745	keystroke_w	w	n/a
735.9625	0.09	1471925	keystroke_h	h	n/a
736.0075	0.06	1472015	keystroke_i	i	n/a
736.0825	0.09	1472165	keystroke_c	c	n/a
736.1575	0.075	1472315	keystroke_h	h	n/a
736.218	0.089	1472436	keystroke_Key.space	Key.space	n/a
736.382	0.075	1472764	keystroke_w	w	n/a
736.533	0.1355	1473066	keystroke_a	a	n/a
736.578	0.105	1473156	keystroke_s	s	n/a
736.698	0.075	1473396	keystroke_Key.space	Key.space	n/a
737.013	0.074	1474026	keystroke_o	o	n/a
737.043	0.0745	1474086	keystroke_n	n	n/a
737.2225	0.06	1474445	keystroke_c	c	n/a
737.3875	0.045	1474775	keystroke_Key.backspace	Key.backspace	n/a
737.4925	0.0755	1474985	keystroke_Key.backspace	Key.backspace	n/a
737.6125	0.0745	1475225	keystroke_Key.backspace	Key.backspace	n/a
737.748	0.075	1475496	keystroke_c	c	n/a
737.853	0.075	1475706	keystroke_o	o	n/a
737.898	0.06	1475796	keystroke_n	n	n/a
738.002	0.166	1476004	keystroke_v	v	n/a
738.063	0.1505	1476126	keystroke_e	e	n/a
738.183	0.105	1476366	keystroke_r	r	n/a
738.333	0.105	1476666	keystroke_t	t	n/a
738.423	0.1795	1476846	keystroke_e	e	n/a
738.558	0.104	1477116	keystroke_d	d	n/a
738.7525	0.09	1477505	keystroke_Key.space	Key.space	n/a
738.9325	0.06	1477865	keystroke_i	i	n/a
738.9625	0.06	1477925	keystroke_n	n	n/a
739.0375	0.045	1478075	keystroke_t	t	n/a
739.143	0.075	1478286	keystroke_o	o	n/a
739.218	0.06	1478436	keystroke_Key.space	Key.space	n/a
739.6225	0.09	1479245	keystroke_Key.enter	Key.enter	n/a
739.7185	4.1805	1479437	prompt	n/a	a seating area. a\n
740.268	0.12	1480536	keystroke_a	a	n/a
740.372	0.0455	1480744	keystroke_Key.space	Key.space	n/a
740.523	0.164	1481046	keystroke_e	e	n/a
740.8825	0.045	1481765	keystroke_Key.backspace	Key.backspace	n/a
740.9735	0.104	1481947	keystroke_s	s	n/a
741.1225	0.1345	1482245	keystroke_e	e	n/a
741.213	0.1495	1482426	keystroke_a	a	n/a
741.347	0.09	1482694	keystroke_t	t	n/a
741.4975	0.1045	1482995	keystroke_i	i	n/a
741.5585	0.0585	1483117	keystroke_n	n	n/a
741.663	0.06	1483326	keystroke_g	g	n/a
741.737	0.0755	1483474	keystroke_Key.space	Key.space	n/a
741.8735	0.119	1483747	keystroke_a	a	n/a
741.9945	0.103	1483989	keystroke_r	r	n/a
742.1275	0.09	1484255	keystroke_e	e	n/a
742.2775	0.0605	1484555	keystroke_n	n	n/a
742.4575	0.105	1484915	keystroke_a	a	n/a
742.6075	0.075	1485215	keystroke_.	.	n/a
742.8475	0.06	1485695	keystroke_Key.space	Key.space	n/a
743.568	0.075	1487136	keystroke_a	a	n/a
743.8225	0.075	1487645	keystroke_Key.enter	Key.enter	n/a
743.908	5.016	1487816	prompt	n/a	minimum set of vectors\n
744.5425	0.09	1489085	keystroke_m	m	n/a
744.6625	0.09	1489325	keystroke_i	i	n/a
744.7675	0.075	1489535	keystroke_n	n	n/a
744.8725	0.075	1489745	keystroke_i	i	n/a
745.1875	0.06	1490375	keystroke_m	m	n/a
745.5775	0.075	1491155	keystroke_u	u	n/a
745.758	0.075	1491516	keystroke_m	m	n/a
745.967	0.075	1491934	keystroke_Key.space	Key.space	n/a
746.088	0.074	1492176	keystroke_s	s	n/a
746.237	0.106	1492474	keystroke_e	e	n/a
746.358	0.045	1492716	keystroke_t	t	n/a
746.447	0.076	1492894	keystroke_Key.space	Key.space	n/a
746.5385	0.0585	1493077	keystroke_o	o	n/a
746.6275	0.0595	1493255	keystroke_f	f	n/a
746.672	0.09	1493344	keystroke_Key.space	Key.space	n/a
746.868	0.09	1493736	keystroke_v	v	n/a
746.943	0.09	1493886	keystroke_e	e	n/a
747.213	0.06	1494426	keystroke_c	c	n/a
747.737	0.0305	1495474	keystroke_t	t	n/a
747.8125	0.06	1495625	keystroke_o	o	n/a
748.2175	0.1055	1496435	keystroke_r	r	n/a
748.442	0.106	1496884	keystroke_s	s	n/a
748.8625	0.06	1497725	keystroke_Key.enter	Key.enter	n/a
748.9285	5.1105	1497857	prompt	n/a	that, through some combination\n
749.5225	0.06	1499045	keystroke_t	t	n/a
749.598	0.0595	1499196	keystroke_h	h	n/a
749.688	0.119	1499376	keystroke_a	a	n/a
749.7625	0.0605	1499525	keystroke_t	t	n/a
749.898	0.09	1499796	keystroke_,	,	n/a
750.018	0.03	1500036	keystroke_Key.space	Key.space	n/a
750.123	0.0745	1500246	keystroke_t	t	n/a
750.182	0.0755	1500364	keystroke_h	h	n/a
750.302	0.076	1500604	keystroke_r	r	n/a
750.3925	0.06	1500785	keystroke_o	o	n/a
750.4225	0.06	1500845	keystroke_u	u	n/a
750.4985	0.059	1500997	keystroke_g	g	n/a
750.5725	0.075	1501145	keystroke_h	h	n/a
750.6925	0.015	1501385	keystroke_t	t	n/a
750.8125	0.06	1501625	keystroke_Key.space	Key.space	n/a
751.2175	0.0455	1502435	keystroke_Key.backspace	Key.backspace	n/a
751.277	0.075	1502554	keystroke_Key.backspace	Key.backspace	n/a
751.337	0.0755	1502674	keystroke_Key.space	Key.space	n/a
751.473	0.09	1502946	keystroke_s	s	n/a
751.593	0.075	1503186	keystroke_o	o	n/a
751.623	0.075	1503246	keystroke_m	m	n/a
751.728	0.074	1503456	keystroke_e	e	n/a
751.832	0.075	1503664	keystroke_Key.space	Key.space	n/a
751.9675	0.0905	1503935	keystroke_c	c	n/a
752.103	0.059	1504206	keystroke_o	o	n/a
752.192	0.076	1504384	keystroke_b	b	n/a
752.343	0.059	1504686	keystroke_n	n	n/a
752.6275	0.045	1505255	keystroke_Key.backspace	Key.backspace	n/a
752.7325	0.075	1505465	keystroke_Key.backspace	Key.backspace	n/a
752.913	0.0445	1505826	keystroke_m	m	n/a
752.9875	0.1355	1505975	keystroke_b	b	n/a
753.2275	0.105	1506455	keystroke_i	i	n/a
753.2575	0.09	1506515	keystroke_n	n	n/a
753.4075	0.12	1506815	keystroke_a	a	n/a
753.4675	0.09	1506935	keystroke_t	t	n/a
753.5725	0.075	1507145	keystroke_i	i	n/a
753.5875	0.0905	1507175	keystroke_o	o	n/a
753.617	0.045	1507234	keystroke_n	n	n/a
754.0075	0.03	1508015	keystroke_Key.enter	Key.enter	n/a
754.0435	7.2405	1508087	prompt	n/a	of addition and multiplication,\n
754.6825	0.105	1509365	keystroke_o	o	n/a
754.8025	0.06	1509605	keystroke_f	f	n/a
754.8925	0.075	1509785	keystroke_Key.space	Key.space	n/a
755.0125	0.09	1510025	keystroke_a	a	n/a
755.1475	0.0755	1510295	keystroke_d	d	n/a
755.283	0.0895	1510566	keystroke_d	d	n/a
755.4025	0.075	1510805	keystroke_i	i	n/a
755.5675	0.045	1511135	keystroke_t	t	n/a
755.687	0.091	1511374	keystroke_i	i	n/a
755.7025	0.091	1511405	keystroke_o	o	n/a
755.763	0.074	1511526	keystroke_n	n	n/a
755.9875	0.075	1511975	keystroke_Key.space	Key.space	n/a
756.2125	0.0895	1512425	keystroke_a	a	n/a
756.3175	0.0745	1512635	keystroke_n	n	n/a
756.423	0.075	1512846	keystroke_d	d	n/a
756.5125	0.06	1513025	keystroke_Key.space	Key.space	n/a
756.7085	0.0885	1513417	keystroke_m	m	n/a
756.932	0.075	1513864	keystroke_j	j	n/a
757.3825	0.0445	1514765	keystroke_Key.backspace	Key.backspace	n/a
757.593	0.06	1515186	keystroke_u	u	n/a
757.743	0.0895	1515486	keystroke_l	l	n/a
757.9075	0.06	1515815	keystroke_t	t	n/a
758.0125	0.0905	1516025	keystroke_i	i	n/a
758.088	0.105	1516176	keystroke_p	p	n/a
758.238	0.105	1516476	keystroke_l	l	n/a
758.463	0.045	1516926	keystroke_o	o	n/a
758.673	0.0905	1517346	keystroke_c	c	n/a
758.973	0.0455	1517946	keystroke_Key.backspace	Key.backspace	n/a
759.0775	0.075	1518155	keystroke_Key.backspace	Key.backspace	n/a
759.2735	0.0445	1518547	keystroke_i	i	n/a
759.3025	0.0755	1518605	keystroke_c	c	n/a
759.423	0.074	1518846	keystroke_a	a	n/a
759.468	0.0745	1518936	keystroke_t	t	n/a
759.603	0.075	1519206	keystroke_i	i	n/a
759.618	0.045	1519236	keystroke_o	o	n/a
759.648	0.031	1519296	keystroke_n	n	n/a
760.0375	0.0605	1520075	keystroke_,	,	n/a
761.2375	0.045	1522475	keystroke_Key.enter	Key.enter	n/a
761.2905	3.3085	1522581	prompt	n/a	can reach any point\n
761.9275	0.1345	1523855	keystroke_c	c	n/a
