onset	duration	sample	value	key	prompt_text
684.6425	0.225	1369285	keystroke_p	p	n/a
684.7775	0.135	1369555	keystroke_h	h	n/a
685.0325	0.15	1370065	keystroke_y	y	n/a
685.1075	0.165	1370215	keystroke_Key.space	Key.space	n/a
685.5125	0.09	1371025	keystroke_Key.backspace	Key.backspace	n/a
686.0975	0.09	1372195	keystroke_,	,	n/a
686.1275	0.135	1372255	keystroke_Key.space	Key.space	n/a
686.2775	0.105	1372555	keystroke_c	c	n/a
686.3675	0.21	1372735	keystroke_o	o	n/a
686.4575	0.135	1372915	keystroke_n	n	n/a
686.5925	0.135	1373185	keystroke_f	f	n/a
686.7125	0.09	1373425	keystroke_u	u	n/a
686.8175	0.12	1373635	keystroke_s	s	n/a
686.9225	0.15	1373845	keystroke_i	i	n/a
687.0275	0.285	1374055	keystroke_o	o	n/a
687.1475	0.24	1374295	keystroke_n	n	n/a
687.3275	0.15	1374655	keystroke_Key.space	Key.space	n/a
687.4925	0.12	1374985	keystroke_a	a	n/a
687.5825	0.12	1375165	keystroke_n	n	n/a
687.6875	0.105	1375375	keystroke_d	d	n/a
688.002	0.105	1376004	keystroke_Key.enter	Key.enter	n/a
688.111	7.123	1376222	prompt	n/a	diffusion are two properties\n
688.902	0.105	1377804	keystroke_d	d	n/a
689.007	0.1055	1378014	keystroke_i	i	n/a
689.1275	0.06	1378255	keystroke_f	f	n/a
689.2625	0.075	1378525	keystroke_f	f	n/a
689.5925	0.1045	1379185	keystroke_u	u	n/a
690.1165	0.1355	1380233	keystroke_s	s	n/a
690.222	0.15	1380444	keystroke_i	i	n/a
690.327	0.255	1380654	keystroke_o	o	n/a
690.432	0.42	1380864	keystroke_n	n	n/a
691.0925	0.105	1382185	keystroke_Key.space	Key.space	n/a
691.2125	0.105	1382425	keystroke_a	a	n/a
691.4225	0.18	1382845	keystroke_r	r	n/a
691.5275	0.12	1383055	keystroke_e	e	n/a
691.6625	0.09	1383325	keystroke_Key.space	Key.space	n/a
691.7225	0.225	1383445	keystroke_t	t	n/a
691.8275	0.195	1383655	keystroke_w	w	n/a
691.9625	0.18	1383925	keystroke_o	o	n/a
692.0975	0.105	1384195	keystroke_Key.space	Key.space	n/a
692.2625	0.105	1384525	keystroke_p	p	n/a
692.3525	0.12	1384705	keystroke_r	r	n/a
692.4575	0.12	1384915	keystroke_o	o	n/a
692.652	0.18	1385304	keystroke_p	p	n/a
692.757	0.21	1385514	keystroke_e	e	n/a
692.877	0.165	1385754	keystroke_r	r	n/a
693.117	0.12	1386234	keystroke_i	i	n/a
693.537	0.075	1387074	keystroke_Key.backspace	Key.backspace	n/a
693.717	0.075	1387434	keystroke_t	t	n/a
693.822	0.105	1387644	keystroke_i	i	n/a
694.647	0.225	1389294	keystroke_e	e	n/a
694.767	0.165	1389534	keystroke_s	s	n/a
695.1275	0.105	1390255	keystroke_Key.enter	Key.enter	n/a
695.2435	3.155	1390487	prompt	n/a	of the operation of\n
695.8025	0.135	1391605	keystroke_o	o	n/a
695.9075	0.15	1391815	keystroke_f	f	n/a
696.0125	0.12	1392025	keystroke_Key.space	Key.space	n/a
696.1475	0.12	1392295	keystroke_t	t	n/a
696.2375	0.09	1392475	keystroke_h	h	n/a
696.3125	0.12	1392625	keystroke_e	e	n/a
696.4025	0.075	1392805	keystroke_Key.space	Key.space	n/a
696.6875	0.09	1393375	keystroke_o	o	n/a
696.8525	0.12	1393705	keystroke_p	p	n/a
696.9575	0.165	1393915	keystroke_e	e	n/a
697.0325	0.165	1394065	keystroke_r	r	n/a
697.2575	0.09	1394515	keystroke_a	a	n/a
697.4825	0.105	1394965	keystroke_t	t	n/a
697.5725	0.225	1395145	keystroke_i	i	n/a
697.7075	0.21	1395415	keystroke_o	o	n/a
697.8125	0.15	1395625	keystroke_n	n	n/a
697.9175	0.105	1395835	keystroke_Key.space	Key.space	n/a
698.0525	0.135	1396105	keystroke_o	o	n/a
698.1725	0.12	1396345	keystroke_f	f	n/a
698.2775	0.12	1396555	keystroke_Key.enter	Key.enter	n/a
698.401	3.9275	1396802	prompt	n/a	a secure cipher. it\n
698.9225	0.1345	1397845	keystroke_a	a	n/a
699.042	0.12	1398084	keystroke_Key.space	Key.space	n/a
699.237	0.1505	1398474	keystroke_s	s	n/a
699.3575	0.1195	1398715	keystroke_e	e	n/a
699.612	0.105	1399224	keystroke_c	c	n/a
699.882	0.12	1399764	keystroke_u	u	n/a
699.972	0.165	1399944	keystroke_r	r	n/a
700.062	0.1655	1400124	keystroke_e	e	n/a
700.2275	0.0745	1400455	keystroke_Key.space	Key.space	n/a
700.452	0.135	1400904	keystroke_c	c	n/a
700.572	0.075	1401144	keystroke_i	i	n/a
700.692	0.225	1401384	keystroke_p	p	n/a
700.857	0.165	1401714	keystroke_h	h	n/a
701.007	0.195	1402014	keystroke_e	e	n/a
701.097	0.18	1402194	keystroke_r	r	n/a
701.367	0.165	1402734	keystroke_.	.	n/a
701.487	0.105	1402974	keystroke_Key.space	Key.space	n/a
701.697	0.09	1403394	keystroke_i	i	n/a
701.817	0.165	1403634	keystroke_t	t	n/a
702.237	0.09	1404474	keystroke_Key.enter	Key.enter	n/a
702.3315	5.922	1404663	prompt	n/a	is a function of\n
702.882	0.105	1405764	keystroke_i	i	n/a
702.927	0.1205	1405854	keystroke_s	s	n/a
703.0625	0.105	1406125	keystroke_Key.space	Key.space	n/a
703.2125	0.09	1406425	keystroke_a	a	n/a
703.2575	0.09	1406515	keystroke_Key.space	Key.space	n/a
703.5425	0.135	1407085	keystroke_f	f	n/a
703.7075	0.12	1407415	keystroke_u	u	n/a
703.8125	0.075	1407625	keystroke_c	c	n/a
704.0225	0.105	1408045	keystroke_t	t	n/a
704.0975	0.225	1408195	keystroke_i	i	n/a
704.2025	0.225	1408405	keystroke_o	o	n/a
704.3075	0.18	1408615	keystroke_n	n	n/a
704.4415	0.075	1408883	keystroke_Key.space	Key.space	n/a
704.5475	0.12	1409095	keystroke_o	o	n/a
704.6525	0.1345	1409305	keystroke_f	f	n/a
705.162	0.06	1410324	keystroke_Key.backspace	Key.backspace	n/a
705.357	0.06	1410714	keystroke_Key.backspace	Key.backspace	n/a
705.552	0.06	1411104	keystroke_Key.backspace	Key.backspace	n/a
705.732	0.075	1411464	keystroke_Key.backspace	Key.backspace	n/a
705.897	0.06	1411794	keystroke_Key.backspace	Key.backspace	n/a
706.092	0.075	1412184	keystroke_Key.backspace	Key.backspace	n/a
706.287	0.075	1412574	keystroke_Key.backspace	Key.backspace	n/a
706.482	0.075	1412964	keystroke_Key.backspace	Key.backspace	n/a
707.053	0.059	1414106	keystroke_n	n	n/a
707.172	0.075	1414344	keystroke_c	c	n/a
707.412	0.075	1414824	keystroke_t	t	n/a
707.502	0.195	1415004	keystroke_i	i	n/a
707.577	0.256	1415154	keystroke_o	o	n/a
707.682	0.166	1415364	keystroke_n	n	n/a
707.787	0.105	1415574	keystroke_Key.space	Key.space	n/a
707.937	0.1205	1415874	keystroke_o	o	n/a
708.0425	0.105	1416085	keystroke_f	f	n/a
708.1625	0.09	1416325	keystroke_Key.enter	Key.enter	n/a
708.2565	3.147	1416513	prompt	n/a	the energy of the\n
708.8825	0.1645	1417765	keystroke_t	t	n/a
708.987	0.09	1417974	keystroke_h	h	n/a
709.062	0.135	1418124	keystroke_e	e	n/a
709.182	0.105	1418364	keystroke_Key.space	Key.space	n/a
709.603	0.089	1419206	keystroke_e	e	n/a
709.707	0.09	1419414	keystroke_n	n	n/a
709.812	0.18	1419624	keystroke_e	e	n/a
709.9175	0.1645	1419835	keystroke_r	r	n/a
710.097	0.165	1420194	keystroke_g	g	n/a
710.187	0.15	1420374	keystroke_y	y	n/a
710.277	0.12	1420554	keystroke_Key.space	Key.space	n/a
710.517	0.135	1421034	keystroke_o	o	n/a
710.592	0.105	1421184	keystroke_f	f	n/a
710.727	0.105	1421454	keystroke_Key.space	Key.space	n/a
710.847	0.12	1421694	keystroke_t	t	n/a
710.937	0.12	1421874	keystroke_h	h	n/a
711.042	0.105	1422084	keystroke_e	e	n/a
711.282	0.12	1422564	keystroke_Key.enter	Key.enter	n/a
711.406	6.3875	1422812	prompt	n/a	individual particles or waves,\n
712.0475	0.165	1424095	keystroke_i	i	n/a
712.1375	0.15	1424275	keystroke_n	n	n/a
712.3025	0.09	1424605	keystroke_f	f	n/a
712.6925	0.09	1425385	keystroke_Key.backspace	Key.backspace	n/a
712.8875	0.09	1425775	keystroke_d	d	n/a
713.0225	0.09	1426045	keystroke_i	i	n/a
713.3375	0.06	1426675	keystroke_v	v	n/a
713.4275	0.09	1426855	keystroke_i	i	n/a
713.5325	0.09	1427065	keystroke_d	d	n/a
713.6525	0.06	1427305	keystroke_u	u	n/a
713.7275	0.15	1427455	keystroke_a	a	n/a
713.9075	0.1345	1427815	keystroke_l	l	n/a
713.997	0.105	1427994	keystroke_Key.space	Key.space	n/a
714.192	0.12	1428384	keystroke_p	p	n/a
714.252	0.15	1428504	keystroke_a	a	n/a
714.372	0.105	1428744	keystroke_r	r	n/a
714.582	0.09	1429164	keystroke_t	t	n/a
714.972	0.135	1429944	keystroke_i	i	n/a
715.108	0.194	1430216	keystroke_c	c	n/a
715.212	0.135	1430424	keystroke_a	a	n/a
715.602	0.06	1431204	keystroke_Key.backspace	Key.backspace	n/a
715.842	0.1205	1431684	keystroke_l	l	n/a
715.932	0.24	1431864	keystroke_e	e	n/a
716.052	0.195	1432104	keystroke_s	s	n/a
716.232	0.06	1432464	keystroke_Key.space	Key.space	n/a
716.322	0.135	1432644	keystroke_o	o	n/a
716.442	0.135	1432884	keystroke_r	r	n/a
716.562	0.09	1433124	keystroke_Key.space	Key.space	n/a
716.637	0.21	1433274	keystroke_w	w	n/a
716.742	0.15	1433484	keystroke_a	a	n/a
717.012	0.225	1434024	keystroke_v	v	n/a
717.147	0.225	1434294	keystroke_e	e	n/a
717.252	0.18	1434504	keystroke_s	s	n/a
717.462	0.135	1434924	keystroke_,	,	n/a
717.702	0.09	1435404	keystroke_Key.enter	Key.enter	n/a
717.796	3.028	1435592	prompt	n/a	and not a function\n
718.347	0.12	1436694	keystroke_a	a	n/a
718.437	0.12	1436874	keystroke_n	n	n/a
718.558	0.089	1437116	keystroke_d	d	n/a
718.632	0.075	1437264	keystroke_Key.space	Key.space	n/a
718.737	0.105	1437474	keystroke_n	n	n/a
718.782	0.135	1437564	keystroke_o	o	n/a
718.887	0.12	1437774	keystroke_t	t	n/a
718.992	0.075	1437984	keystroke_Key.space	Key.space	n/a
719.082	0.135	1438164	keystroke_a	a	n/a
719.172	0.09	1438344	keystroke_Key.space	Key.space	n/a
719.307	0.12	1438614	keystroke_f	f	n/a
719.428	0.164	1438856	keystroke_u	u	n/a
719.517	0.15	1439034	keystroke_n	n	n/a
719.697	0.135	1439394	keystroke_c	c	n/a
720.0575	0.135	1440115	keystroke_t	t	n/a
720.1475	0.27	1440295	keystroke_i	i	n/a
720.2975	0.225	1440595	keystroke_o	o	n/a
720.4025	0.195	1440805	keystroke_n	n	n/a
720.7325	0.09	1441465	keystroke_Key.enter	Key.enter	n/a
720.826	2.518	1441652	prompt	n/a	of the number of\n
721.3625	0.12	1442725	keystroke_o	o	n/a
721.4375	0.135	1442875	keystroke_f	f	n/a
721.5875	0.09	1443175	keystroke_Key.space	Key.space	n/a
721.6925	0.135	1443385	keystroke_t	t	n/a
721.7825	0.135	1443565	keystroke_h	h	n/a
721.8725	0.135	1443745	keystroke_e	e	n/a
721.9475	0.075	1443895	keystroke_Key.space	Key.space	n/a
722.0675	0.105	1444135	keystroke_n	n	n/a
722.1575	0.09	1444315	keystroke_u	u	n/a
722.3675	0.075	1444735	keystroke_m	m	n/a
722.5475	0.0745	1445095	keystroke_b	b	n/a
722.6525	0.18	1445305	keystroke_e	e	n/a
722.7575	0.15	1445515	keystroke_r	r	n/a
722.9225	0.075	1445845	keystroke_Key.space	Key.space	n/a
723.0125	0.1045	1446025	keystroke_o	o	n/a
723.118	0.1195	1446236	keystroke_f	f	n/a
723.252	0.09	1446504	keystroke_Key.enter	Key.enter	n/a
723.3475	5.711	1446695	prompt	n/a	particles or waves present.\n
724.047	0.135	1448094	keystroke_p	p	n/a
724.1075	0.1645	1448215	keystroke_a	a	n/a
724.257	0.105	1448514	keystroke_r	r	n/a
724.437	0.075	1448874	keystroke_t	t	n/a
724.542	0.075	1449084	keystroke_i	i	n/a
724.647	0.105	1449294	keystroke_c	c	n/a
724.782	0.0905	1449564	keystroke_l	l	n/a
724.9175	0.12	1449835	keystroke_e	e	n/a
725.2025	0.135	1450405	keystroke_s	s	n/a
725.3225	0.105	1450645	keystroke_Key.space	Key.space	n/a
725.5025	0.09	1451005	keystroke_o	o	n/a
725.8175	0.12	1451635	keystroke_r	r	n/a
725.9375	0.1045	1451875	keystroke_Key.space	Key.space	n/a
726.057	0.195	1452114	keystroke_w	w	n/a
726.162	0.15	1452324	keystroke_a	a	n/a
726.447	0.135	1452894	keystroke_v	v	n/a
726.702	0.225	1453404	keystroke_e	e	n/a
726.807	0.165	1453614	keystroke_s	s	n/a
726.957	0.09	1453914	keystroke_Key.space	Key.space	n/a
727.062	0.18	1454124	keystroke_p	p	n/a
727.152	0.15	1454304	keystroke_r	r	n/a
727.227	0.18	1454454	keystroke_e	e	n/a
727.332	0.27	1454664	keystroke_s	s	n/a
727.482	0.21	1454964	keystroke_e	e	n/a
727.662	0.12	1455324	keystroke_n	n	n/a
727.753	0.134	1455506	keystroke_t	t	n/a
727.962	0.12	1455924	keystroke_.	.	n/a
728.953	0.1045	1457906	keystroke_Key.enter	Key.enter	n/a
729.0625	4.196	1458125	prompt	n/a	people who rock climb\n
729.6725	0.165	1459345	keystroke_p	p	n/a
729.7775	0.105	1459555	keystroke_e	e	n/a
729.8675	0.12	1459735	keystroke_o	o	n/a
729.9425	0.2095	1459885	keystroke_p	p	n/a
730.092	0.12	1460184	keystroke_l	l	n/a
730.153	0.104	1460306	keystroke_e	e	n/a
730.302	0.135	1460604	keystroke_Key.space	Key.space	n/a
730.377	0.12	1460754	keystroke_w	w	n/a
730.5125	0.105	1461025	keystroke_h	h	n/a
730.5575	0.135	1461115	keystroke_o	o	n/a
730.6625	0.12	1461325	keystroke_Key.space	Key.space	n/a
730.872	0.045	1461744	keystroke_w	w	n/a
731.1275	0.09	1462255	keystroke_Key.backspace	Key.backspace	n/a
731.2625	0.105	1462525	keystroke_r	r	n/a
731.3825	0.105	1462765	keystroke_o	o	n/a
731.5625	0.09	1463125	keystroke_c	c	n/a
731.6375	0.12	1463275	keystroke_k	k	n/a
731.7275	0.12	1463455	keystroke_Key.space	Key.space	n/a
732.2225	0.06	1464445	keystroke_c	c	n/a
732.2975	0.09	1464595	keystroke_l	l	n/a
732.4625	0.09	1464925	keystroke_i	i	n/a
732.5975	0.135	1465195	keystroke_m	m	n/a
732.7925	0.09	1465585	keystroke_b	b	n/a
733.167	0.09	1466334	keystroke_Key.enter	Key.enter	n/a
733.261	3.6725	1466522	prompt	n/a	wear helmets in case\n
733.842	0.21	1467684	keystroke_w	w	n/a
733.947	0.18	1467894	keystroke_e	e	n/a
734.067	0.15	1468134	keystroke_a	a	n/a
734.232	0.105	1468464	keystroke_r	r	n/a
734.307	0.09	1468614	keystroke_Key.space	Key.space	n/a
734.427	0.105	1468854	keystroke_h	h	n/a
734.562	0.105	1469124	keystroke_e	e	n/a
734.997	0.12	1469994	keystroke_l	l	n/a
735.2375	0.0895	1470475	keystroke_m	m	n/a
735.297	0.1205	1470594	keystroke_e	e	n/a
735.5225	0.1795	1471045	keystroke_t	t	n/a
735.657	0.15	1471314	keystroke_s	s	n/a
735.792	0.09	1471584	keystroke_Key.space	Key.space	n/a
735.912	0.12	1471824	keystroke_i	i	n/a
735.972	0.18	1471944	keystroke_n	n	n/a
736.092	0.135	1472184	keystroke_Key.space	Key.space	n/a
736.212	0.1355	1472424	keystroke_c	c	n/a
736.2875	0.18	1472575	keystroke_a	a	n/a
736.4075	0.12	1472815	keystroke_s	s	n/a
736.6475	0.075	1473295	keystroke_e	e	n/a
736.8425	0.09	1473685	keystroke_Key.enter	Key.enter	n/a
736.939	3.0995	1473878	prompt	n/a	they fall. the order\n
737.607	0.09	1475214	keystroke_t	t	n/a
737.652	0.09	1475304	keystroke_h	h	n/a
737.757	0.105	1475514	keystroke_e	e	n/a
737.832	0.105	1475664	keystroke_y	y	n/a
737.892	0.15	1475784	keystroke_Key.space	Key.space	n/a
738.057	0.135	1476114	keystroke_f	f	n/a
738.132	0.15	1476264	keystroke_a	a	n/a
738.267	0.06	1476534	keystroke_l	l	n/a
738.372	0.105	1476744	keystroke_l	l	n/a
738.567	0.135	1477134	keystroke_.	.	n/a
738.642	0.15	1477284	keystroke_Key.space	Key.space	n/a
738.807	0.105	1477614	keystroke_t	t	n/a
738.897	0.105	1477794	keystroke_h	h	n/a
738.987	0.09	1477974	keystroke_e	e	n/a
739.062	0.1055	1478124	keystroke_Key.space	Key.space	n/a
739.1825	0.135	1478365	keystroke_o	o	n/a
739.2875	0.09	1478575	keystroke_r	r	n/a
739.4975	0.09	1478995	keystroke_d	d	n/a
739.7075	0.18	1479415	keystroke_e	e	n/a
739.7975	0.1645	1479595	keystroke_r	r	n/a
739.947	0.09	1479894	keystroke_Key.enter	Key.enter	n/a
740.0415	3.702	1480083	prompt	n/a	of operations is a\n
740.517	0.15	1481034	keystroke_o	o	n/a
740.668	0.119	1481336	keystroke_f	f	n/a
740.772	0.09	1481544	keystroke_Key.space	Key.space	n/a
741.087	0.21	1482174	keystroke_o	o	n/a
741.207	0.18	1482414	keystroke_p	p	n/a
741.342	0.165	1482684	keystroke_e	e	n/a
741.432	0.165	1482864	keystroke_r	r	n/a
741.657	0.105	1483314	keystroke_a	a	n/a
741.882	0.1205	1483764	keystroke_t	t	n/a
741.9875	0.225	1483975	keystroke_i	i	n/a
742.1525	0.24	1484305	keystroke_o	o	n/a
742.2725	0.165	1484545	keystroke_n	n	n/a
742.4225	0.12	1484845	keystroke_s	s	n/a
742.5275	0.105	1485055	keystroke_Key.space	Key.space	n/a
742.9175	0.135	1485835	keystroke_i	i	n/a
743.0675	0.135	1486135	keystroke_s	s	n/a
743.1875	0.09	1486375	keystroke_Key.space	Key.space	n/a
743.3075	0.105	1486615	keystroke_a	a	n/a
743.6525	0.09	1487305	keystroke_Key.enter	Key.enter	n/a
743.7465	5.652	1487493	prompt	n/a	mathematical and algebraic set\n
744.1925	0.119	1488385	keystroke_m	m	n/a
744.2365	0.105	1488473	keystroke_a	a	n/a
744.4315	0.105	1488863	keystroke_t	t	n/a
744.5815	0.061	1489163	keystroke_h	h	n/a
744.6575	0.104	1489315	keystroke_e	e	n/a
744.8215	0.075	1489643	keystroke_m	m	n/a
745.3165	0.106	1490633	keystroke_a	a	n/a
745.5425	0.06	1491085	keystroke_t	t	n/a
745.7075	0.105	1491415	keystroke_i	i	n/a
745.7975	0.195	1491595	keystroke_c	c	n/a
745.9175	0.165	1491835	keystroke_a	a	n/a
746.0225	0.135	1492045	keystroke_l	l	n/a
746.1125	0.12	1492225	keystroke_Key.space	Key.space	n/a
746.2025	0.12	1492405	keystroke_a	a	n/a
746.3075	0.105	1492615	keystroke_n	n	n/a
746.3975	0.105	1492795	keystroke_d	d	n/a
746.4725	0.09	1492945	keystroke_Key.space	Key.space	n/a
746.6375	0.135	1493275	keystroke_a	a	n/a
746.7575	0.12	1493515	keystroke_l	l	n/a
747.0575	0.165	1494115	keystroke_g	g	n/a
747.3415	0.106	1494683	keystroke_e	e	n/a
747.5525	0.105	1495105	keystroke_b	b	n/a
747.6425	0.225	1495285	keystroke_r	r	n/a
747.7325	0.195	1495465	keystroke_a	a	n/a
748.272	0.12	1496544	keystroke_i	i	n/a
748.407	0.1045	1496814	keystroke_c	c	n/a
748.5275	0.075	1497055	keystroke_Key.space	Key.space	n/a
748.7525	0.21	1497505	keystroke_s	s	n/a
748.8875	0.18	1497775	keystroke_e	e	n/a
748.9775	0.18	1497955	keystroke_t	t	n/a
749.2925	0.105	1498585	keystroke_Key.enter	Key.enter	n/a
749.4025	6.611	1498805	prompt	n/a	of rules. the electron\n
749.9075	0.1045	1499815	keystroke_o	o	n/a
749.997	0.105	1499994	keystroke_f	f	n/a
750.117	0.09	1500234	keystroke_Key.space	Key.space	n/a
750.327	0.105	1500654	keystroke_r	r	n/a
750.688	0.089	1501376	keystroke_u	u	n/a
750.912	0.09	1501824	keystroke_l	l	n/a
751.017	0.225	1502034	keystroke_e	e	n/a
751.137	0.195	1502274	keystroke_s	s	n/a
751.347	0.135	1502694	keystroke_,	,	n/a
751.437	0.135	1502874	keystroke_Key.space	Key.space	n/a
751.602	0.12	1503204	keystroke_t	t	n/a
751.692	0.105	1503384	keystroke_h	h	n/a
751.767	0.12	1503534	keystroke_e	e	n/a
751.857	0.09	1503714	keystroke_Key.space	Key.space	n/a
751.977	0.105	1503954	keystroke_e	e	n/a
752.322	0.075	1504644	keystroke_Key.backspace	Key.backspace	n/a
752.487	0.06	1504974	keystroke_Key.backspace	Key.backspace	n/a
752.637	0.06	1505274	keystroke_Key.backspace	Key.backspace	n/a
752.802	0.06	1505604	keystroke_Key.backspace	Key.backspace	n/a
752.952	0.0755	1505904	keystroke_Key.backspace	Key.backspace	n/a
753.1325	0.06	1506265	keystroke_Key.backspace	Key.backspace	n/a
753.5675	0.075	1507135	keystroke_Key.backspace	Key.backspace	n/a
753.9425	0.12	1507885	keystroke_.	.	n/a
754.0025	0.135	1508005	keystroke_Key.space	Key.space	n/a
754.1675	0.105	1508335	keystroke_t	t	n/a
754.2425	0.105	1508485	keystroke_h	h	n/a
754.3625	0.09	1508725	keystroke_e	e	n/a
754.4375	0.075	1508875	keystroke_Key.space	Key.space	n/a
754.5425	0.09	1509085	keystroke_e	e	n/a
754.6475	0.105	1509295	keystroke_l	l	n/a
754.7375	0.165	1509475	keystroke_e	e	n/a
754.8425	0.12	1509685	keystroke_c	c	n/a
755.1125	0.075	1510225	keystroke_t	t	n/a
755.3525	0.045	1510705	keystroke_r	r	n/a
755.4125	0.27	1510825	keystroke_o	o	n/a
755.5475	0.15	1511095	keystroke_n	n	n/a
755.937	0.075	1511874	keystroke_Key.enter	Key.enter	n/a
756.017	4.7065	1512034	prompt	n/a	transport chain consists of\n
756.7025	0.1345	1513405	keystroke_t	t	n/a
756.777	0.105	1513554	keystroke_r	r	n/a
756.942	0.15	1513884	keystroke_a	a	n/a
757.107	0.09	1514214	keystroke_n	n	n/a
757.182	0.12	1514364	keystroke_s	s	n/a
757.377	0.24	1514754	keystroke_p	p	n/a
757.512	0.1955	1515024	keystroke_o	o	n/a
757.618	0.2095	1515236	keystroke_r	r	n/a
757.7675	0.15	1515535	keystroke_t	t	n/a
758.0825	0.12	1516165	keystroke_Key.space	Key.space	n/a
758.2025	0.12	1516405	keystroke_c	c	n/a
758.2925	0.09	1516585	keystroke_h	h	n/a
758.3975	0.165	1516795	keystroke_a	a	n/a
758.5025	0.135	1517005	keystroke_i	i	n/a
758.5775	0.165	1517155	keystroke_n	n	n/a
758.6975	0.12	1517395	keystroke_Key.space	Key.space	n/a
758.8325	0.135	1517665	keystroke_c	c	n/a
758.9075	0.195	1517815	keystroke_o	o	n/a
758.9975	0.12	1517995	keystroke_n	n	n/a
759.1325	0.09	1518265	keystroke_s	s	n/a
759.2525	0.105	1518505	keystroke_i	i	n/a
759.3275	0.1195	1518655	keystroke_s	s	n/a
759.927	0.12	1519854	keystroke_t	t	n/a
760.137	0.12	1520274	keystroke_s	s	n/a
760.242	0.105	1520484	keystroke_Key.space	Key.space	n/a
760.392	0.105	1520784	keystroke_o	o	n/a
760.482	0.12	1520964	keystroke_f	f	n/a
760.632	0.09	1521264	keystroke_Key.enter	Key.enter	n/a
760.7295	5.979	1521459	prompt	n/a	a spatially separated series\n
761.232	0.135	1522464	keystroke_a	a	n/a
761.352	0.105	1522704	keystroke_Key.space	Key.space	n/a
761.517	0.105	1523034	keystroke_s	s	n/a
761.712	0.135	1523424	keystroke_p	p	n/a
762.2075	0.12	1524415	keystroke_a	a	n/a
762.4775	0.09	1524955	keystroke_t	t	n/a
762.5975	0.105	1525195	keystroke_i	i	n/a
762.7175	0.135	1525435	keystroke_a	a	n/a
762.8675	0.045	1525735	keystroke_l	l	n/a
762.9725	0.1195	1525945	keystroke_l	l	n/a
763.107	0.105	1526214	keystroke_y	y	n/a
763.227	0.1055	1526454	keystroke_Key.space	Key.space	n/a
763.3625	0.18	1526725	keystroke_s	s	n/a
763.4675	0.165	1526935	keystroke_e	e	n/a
763.6775	0.195	1527355	keystroke_p	p	n/a
763.7975	0.165	1527595	keystroke_e	e	n/a
764.2025	0.105	1528405	keystroke_Key.backspace	Key.backspace	n/a
764.2775	0.135	1528555	keystroke_a	a	n/a
764.4725	0.225	1528945	keystroke_r	r	n/a
764.6075	0.195	1529215	keystroke_a	a	n/a
765.0275	0.15	1530055	keystroke_t	t	n/a
765.1325	0.12	1530265	keystroke_e	e	n/a
765.3575	0.1195	1530715	keystroke_d	d	n/a
765.462	0.105	1530924	keystroke_Key.space	Key.space	n/a
765.582	0.195	1531164	keystroke_s	s	n/a
765.672	0.225	1531344	keystroke_e	e	n/a
765.792	0.18	1531584	keystroke_r	r	n/a
765.9875	0.15	1531975	keystroke_i	i	n/a
766.1075	0.195	1532215	keystroke_e	e	n/a
766.1825	0.165	1532365	keystroke_s	s	n/a
766.632	0.075	1533264	keystroke_Key.enter	Key.enter	n/a
766.7115	5.187	1533423	prompt	n/a	of redox reactions in\n
767.6215	0.091	1535243	keystroke_o	o	n/a
767.7125	0.105	1535425	keystroke_f	f	n/a
767.8325	0.104	1535665	keystroke_Key.space	Key.space	n/a
768.0275	0.15	1536055	keystroke_r	r	n/a
768.1175	0.1205	1536235	keystroke_e	e	n/a
768.3125	0.119	1536625	keystroke_d	d	n/a
768.4625	0.09	1536925	keystroke_o	o	n/a
768.5675	0.1195	1537135	keystroke_x	x	n/a
768.732	0.045	1537464	keystroke_Key.space	Key.space	n/a
768.9125	0.165	1537825	keystroke_r	r	n/a
768.9875	0.18	1537975	keystroke_e	e	n/a
769.4225	0.18	1538845	keystroke_a	a	n/a
769.8275	0.1345	1539655	keystroke_c	c	n/a
770.1725	0.12	1540345	keystroke_t	t	n/a
770.3075	0.2995	1540615	keystroke_i	i	n/a
770.412	0.241	1540824	keystroke_o	o	n/a
770.502	0.18	1541004	keystroke_n	n	n/a
770.668	0.119	1541336	keystroke_s	s	n/a
770.772	0.105	1541544	keystroke_Key.space	Key.space	n/a
770.892	0.15	1541784	keystroke_i	i	n/a
770.952	0.165	1541904	keystroke_n	n	n/a
771.057	0.105	1542114	keystroke_Key.space	Key.space	n/a
771.642	0.06	1543284	keystroke_Key.backspace	Key.backspace	n/a
771.837	0.06	1543674	keystroke_Key.enter	Key.enter	n/a
771.901	6.043	1543802	prompt	n/a	which electrons are transferred\n
772.542	0.12	1545084	keystroke_w	w	n/a
772.677	0.09	1545354	keystroke_h	h	n/a
772.738	0.134	1545476	keystroke_i	i	n/a
772.842	0.105	1545684	keystroke_c	c	n/a
772.932	0.1205	1545864	keystroke_h	h	n/a
773.022	0.1055	1546044	keystroke_Key.space	Key.space	n/a
773.1425	0.105	1546285	keystroke_e	e	n/a
773.2925	0.105	1546585	keystroke_l	l	n/a
773.3825	0.135	1546765	keystroke_e	e	n/a
773.5025	0.12	1547005	keystroke_c	c	n/a
773.7875	0.165	1547575	keystroke_t	t	n/a
773.8925	0.1645	1547785	keystroke_r	r	n/a
773.9975	0.2545	1547995	keystroke_o	o	n/a
774.1175	0.1355	1548235	keystroke_n	n	n/a
774.507	0.135	1549014	keystroke_s	s	n/a
