onset	duration	sample	value	key	prompt_text
616.9695	0.136	1233939	keystroke_e	e	n/a
617.0745	0.075	1234149	keystroke_h	h	n/a
617.2845	0.06	1234569	keystroke_y	y	n/a
617.3595	0.105	1234719	keystroke_Key.space	Key.space	n/a
617.7495	0.09	1235499	keystroke_Key.backspace	Key.backspace	n/a
617.9145	0.075	1235829	keystroke_Key.backspace	Key.backspace	n/a
618.0645	0.075	1236129	keystroke_Key.backspace	Key.backspace	n/a
618.1845	0.105	1236369	keystroke_Key.backspace	Key.backspace	n/a
618.4395	0.09	1236879	keystroke_t	t	n/a
618.4995	0.09	1236999	keystroke_h	h	n/a
618.6345	0.105	1237269	keystroke_e	e	n/a
618.6945	0.09	1237389	keystroke_y	y	n/a
618.7545	0.15	1237509	keystroke_Key.space	Key.space	n/a
618.8745	0.12	1237749	keystroke_u	u	n/a
618.9355	0.074	1237871	keystroke_s	s	n/a
619.1455	0.105	1238291	keystroke_e	e	n/a
619.3695	0.12	1238739	keystroke_Key.enter	Key.enter	n/a
619.496	3.4595	1238992	prompt	n/a	for dipping into flowers\n
619.6855	0.015	1239371	keystroke_e	e	n/a
620.2095	0.0755	1240419	keystroke_Key.backspace	Key.backspace	n/a
620.42	0.09	1240840	keystroke_f	f	n/a
620.48	0.12	1240960	keystroke_o	o	n/a
620.615	0.12	1241230	keystroke_r	r	n/a
620.69	0.135	1241380	keystroke_Key.space	Key.space	n/a
620.885	0.12	1241770	keystroke_d	d	n/a
620.975	0.09	1241950	keystroke_i	i	n/a
621.05	0.075	1242100	keystroke_p	p	n/a
621.2	0.15	1242400	keystroke_p	p	n/a
621.29	0.105	1242580	keystroke_i	i	n/a
621.335	0.105	1242670	keystroke_n	n	n/a
621.41	0.09	1242820	keystroke_g	g	n/a
621.485	0.135	1242970	keystroke_Key.space	Key.space	n/a
621.605	0.15	1243210	keystroke_i	i	n/a
621.695	0.12	1243390	keystroke_n	n	n/a
621.77	0.1195	1243540	keystroke_t	t	n/a
621.8745	0.12	1243749	keystroke_o	o	n/a
621.9195	0.135	1243839	keystroke_Key.space	Key.space	n/a
622.0695	0.09	1244139	keystroke_f	f	n/a
622.1745	0.075	1244349	keystroke_l	l	n/a
622.3545	0.15	1244709	keystroke_o	o	n/a
622.3845	0.075	1244769	keystroke_w	w	n/a
622.5345	0.12	1245069	keystroke_e	e	n/a
622.6095	0.105	1245219	keystroke_r	r	n/a
622.7595	0.12	1245519	keystroke_s	s	n/a
622.8495	0.105	1245699	keystroke_Key.enter	Key.enter	n/a
622.962	3.354	1245924	prompt	n/a	or poking into holes\n
623.5245	0.12	1247049	keystroke_o	o	n/a
623.6595	0.09	1247319	keystroke_r	r	n/a
623.7645	0.12	1247529	keystroke_Key.space	Key.space	n/a
623.8845	0.135	1247769	keystroke_p	p	n/a
624.0945	0.12	1248189	keystroke_o	o	n/a
624.3795	0.075	1248759	keystroke_k	k	n/a
624.5895	0.135	1249179	keystroke_i	i	n/a
624.6795	0.09	1249359	keystroke_n	n	n/a
624.7695	0.06	1249539	keystroke_g	g	n/a
624.8595	0.135	1249719	keystroke_Key.space	Key.space	n/a
624.9495	0.12	1249899	keystroke_h	h	n/a
625.0245	0.105	1250049	keystroke_o	o	n/a
625.2195	0.12	1250439	keystroke_l	l	n/a
625.3095	0.105	1250619	keystroke_e	e	n/a
625.5045	0.12	1251009	keystroke_s	s	n/a
625.5645	0.12	1251129	keystroke_Key.space	Key.space	n/a
625.6995	0.15	1251399	keystroke_i	i	n/a
625.7895	0.12	1251579	keystroke_n	n	n/a
625.8795	0.105	1251759	keystroke_t	t	n/a
625.9995	0.105	1251999	keystroke_o	o	n/a
626.2395	0.075	1252479	keystroke_Key.enter	Key.enter	n/a
626.324	3.096	1252648	prompt	n/a	in the ground. one\n
627.289	0.135	1254578	keystroke_i	i	n/a
627.379	0.135	1254758	keystroke_n	n	n/a
627.619	0.135	1255238	keystroke_Key.space	Key.space	n/a
627.769	0.12	1255538	keystroke_t	t	n/a
627.859	0.12	1255718	keystroke_h	h	n/a
627.934	0.12	1255868	keystroke_e	e	n/a
628.039	0.135	1256078	keystroke_Key.space	Key.space	n/a
628.099	0.105	1256198	keystroke_g	g	n/a
628.294	0.105	1256588	keystroke_r	r	n/a
628.339	0.15	1256678	keystroke_o	o	n/a
628.384	0.135	1256768	keystroke_u	u	n/a
628.444	0.105	1256888	keystroke_n	n	n/a
628.534	0.105	1257068	keystroke_d	d	n/a
628.774	0.09	1257548	keystroke_.	.	n/a
628.924	0.15	1257848	keystroke_Key.space	Key.space	n/a
629.029	0.105	1258058	keystroke_o	o	n/a
629.059	0.135	1258118	keystroke_n	n	n/a
629.179	0.105	1258358	keystroke_e	e	n/a
629.344	0.075	1258688	keystroke_Key.enter	Key.enter	n/a
629.426	5.994	1258852	prompt	n/a	kind of scientific skepticism\n
630.049	0.09	1260098	keystroke_k	k	n/a
630.244	0.12	1260488	keystroke_i	i	n/a
630.304	0.12	1260608	keystroke_n	n	n/a
630.394	0.12	1260788	keystroke_d	d	n/a
630.499	0.135	1260998	keystroke_Key.space	Key.space	n/a
630.559	0.15	1261118	keystroke_o	o	n/a
630.619	0.12	1261238	keystroke_f	f	n/a
630.724	0.135	1261448	keystroke_Key.space	Key.space	n/a
630.844	0.15	1261688	keystroke_s	s	n/a
630.919	0.195	1261838	keystroke_c	c	n/a
631.504	0.12	1263008	keystroke_i	i	n/a
631.594	0.15	1263188	keystroke_e	e	n/a
631.789	0.105	1263578	keystroke_n	n	n/a
631.804	0.075	1263608	keystroke_t	t	n/a
632.614	0.06	1265228	keystroke_i	i	n/a
632.674	0.075	1265348	keystroke_f	f	n/a
632.779	0.12	1265558	keystroke_i	i	n/a
632.884	0.135	1265768	keystroke_c	c	n/a
633.034	0.105	1266068	keystroke_Key.space	Key.space	n/a
633.154	0.135	1266308	keystroke_s	s	n/a
633.244	0.09	1266488	keystroke_k	k	n/a
633.394	0.135	1266788	keystroke_e	e	n/a
633.619	0.045	1267238	keystroke_p	p	n/a
634.429	0.105	1268858	keystroke_t	t	n/a
634.549	0.105	1269098	keystroke_i	i	n/a
634.684	0.105	1269368	keystroke_c	c	n/a
634.774	0.09	1269548	keystroke_i	i	n/a
634.879	0.09	1269758	keystroke_s	s	n/a
634.939	0.12	1269878	keystroke_m	m	n/a
635.284	0.135	1270568	keystroke_Key.enter	Key.enter	n/a
635.427	3.3985	1270854	prompt	n/a	talks about looking into\n
636.214	0.12	1272428	keystroke_t	t	n/a
636.319	0.135	1272638	keystroke_a	a	n/a
636.379	0.15	1272758	keystroke_l	l	n/a
636.439	0.135	1272878	keystroke_k	k	n/a
636.544	0.09	1273088	keystroke_s	s	n/a
636.634	0.105	1273268	keystroke_Key.space	Key.space	n/a
636.724	0.15	1273448	keystroke_a	a	n/a
636.829	0.15	1273658	keystroke_b	b	n/a
636.889	0.12	1273778	keystroke_o	o	n/a
636.964	0.135	1273928	keystroke_u	u	n/a
637.024	0.09	1274048	keystroke_t	t	n/a
637.099	0.135	1274198	keystroke_Key.space	Key.space	n/a
637.189	0.105	1274378	keystroke_l	l	n/a
637.414	0.06	1274828	keystroke_o	o	n/a
637.534	0.165	1275068	keystroke_o	o	n/a
637.639	0.105	1275278	keystroke_k	k	n/a
637.819	0.12	1275638	keystroke_i	i	n/a
637.879	0.09	1275758	keystroke_n	n	n/a
637.954	0.075	1275908	keystroke_g	g	n/a
638.044	0.12	1276088	keystroke_Key.space	Key.space	n/a
638.134	0.15	1276268	keystroke_i	i	n/a
638.239	0.135	1276478	keystroke_n	n	n/a
638.359	0.09	1276718	keystroke_t	t	n/a
638.419	0.12	1276838	keystroke_o	o	n/a
638.734	0.09	1277468	keystroke_Key.enter	Key.enter	n/a
638.832	3.173	1277664	prompt	n/a	claims that lack evidence\n
639.5135	0.12	1279027	keystroke_c	c	n/a
639.5735	0.135	1279147	keystroke_l	l	n/a
639.7085	0.105	1279417	keystroke_a	a	n/a
639.7685	0.135	1279537	keystroke_i	i	n/a
639.8585	0.12	1279717	keystroke_m	m	n/a
639.9485	0.12	1279897	keystroke_s	s	n/a
640.0685	0.135	1280137	keystroke_Key.space	Key.space	n/a
640.1885	0.105	1280377	keystroke_t	t	n/a
640.2785	0.12	1280557	keystroke_h	h	n/a
640.3685	0.135	1280737	keystroke_a	a	n/a
640.4435	0.075	1280887	keystroke_t	t	n/a
640.4885	0.135	1280977	keystroke_Key.space	Key.space	n/a
640.5935	0.15	1281187	keystroke_l	l	n/a
640.7285	0.15	1281457	keystroke_a	a	n/a
640.8035	0.135	1281607	keystroke_c	c	n/a
640.8635	0.15	1281727	keystroke_k	k	n/a
640.9535	0.12	1281907	keystroke_Key.space	Key.space	n/a
641.0885	0.15	1282177	keystroke_e	e	n/a
641.2235	0.09	1282447	keystroke_v	v	n/a
641.2835	0.135	1282567	keystroke_i	i	n/a
641.4335	0.12	1282867	keystroke_d	d	n/a
641.5085	0.15	1283017	keystroke_e	e	n/a
641.6285	0.105	1283257	keystroke_n	n	n/a
641.7035	0.12	1283407	keystroke_c	c	n/a
641.7785	0.09	1283557	keystroke_e	e	n/a
641.8985	0.105	1283797	keystroke_Key.enter	Key.enter	n/a
642.0105	3.5045	1284021	prompt	n/a	that can be seen.\n
642.6035	0.105	1285207	keystroke_t	t	n/a
642.6485	0.12	1285297	keystroke_h	h	n/a
642.7685	0.12	1285537	keystroke_a	a	n/a
642.8285	0.105	1285657	keystroke_t	t	n/a
642.9785	0.075	1285957	keystroke_Key.space	Key.space	n/a
643.4285	0.09	1286857	keystroke_c	c	n/a
643.4735	0.12	1286947	keystroke_a	a	n/a
643.5485	0.09	1287097	keystroke_n	n	n/a
643.7285	0.12	1287457	keystroke_Key.space	Key.space	n/a
643.8185	0.12	1287637	keystroke_b	b	n/a
643.9235	0.12	1287847	keystroke_e	e	n/a
644.2685	0.09	1288537	keystroke_Key.space	Key.space	n/a
644.3885	0.135	1288777	keystroke_s	s	n/a
644.5985	0.09	1289197	keystroke_e	e	n/a
644.7335	0.12	1289467	keystroke_e	e	n/a
644.7935	0.105	1289587	keystroke_n	n	n/a
645.0785	0.105	1290157	keystroke_.	.	n/a
645.3935	0.12	1290787	keystroke_Key.enter	Key.enter	n/a
645.523	3.4865	1291046	prompt	n/a	sometimes, a chemical can\n
646.1135	0.15	1292227	keystroke_s	s	n/a
646.2185	0.15	1292437	keystroke_o	o	n/a
646.3235	0.135	1292647	keystroke_m	m	n/a
646.3985	0.15	1292797	keystroke_e	e	n/a
646.5035	0.135	1293007	keystroke_t	t	n/a
646.5935	0.105	1293187	keystroke_i	i	n/a
646.6235	0.12	1293247	keystroke_m	m	n/a
646.7135	0.09	1293427	keystroke_e	e	n/a
646.9235	0.075	1293847	keystroke_s	s	n/a
646.9835	0.09	1293967	keystroke_,	,	n/a
647.2985	0.105	1294597	keystroke_Key.space	Key.space	n/a
647.4185	0.105	1294837	keystroke_a	a	n/a
647.4935	0.12	1294987	keystroke_Key.space	Key.space	n/a
647.6435	0.15	1295287	keystroke_c	c	n/a
647.7785	0.105	1295557	keystroke_h	h	n/a
647.8985	0.12	1295797	keystroke_e	e	n/a
647.9885	0.12	1295977	keystroke_m	m	n/a
648.0335	0.15	1296067	keystroke_i	i	n/a
648.1235	0.12	1296247	keystroke_c	c	n/a
648.2135	0.12	1296427	keystroke_a	a	n/a
648.2735	0.12	1296547	keystroke_l	l	n/a
648.3335	0.12	1296667	keystroke_Key.space	Key.space	n/a
648.4685	0.105	1296937	keystroke_c	c	n/a
648.5285	0.135	1297057	keystroke_a	a	n/a
648.6035	0.12	1297207	keystroke_n	n	n/a
648.8735	0.135	1297747	keystroke_Key.enter	Key.enter	n/a
649.015	4.0295	1298030	prompt	n/a	slow down an enzyme\n
649.5035	0.135	1299007	keystroke_s	s	n/a
649.7285	0.18	1299457	keystroke_l	l	n/a
649.9835	0.105	1299967	keystroke_o	o	n/a
650.0585	0.105	1300117	keystroke_w	w	n/a
650.1485	0.135	1300297	keystroke_Key.space	Key.space	n/a
650.2985	0.135	1300597	keystroke_d	d	n/a
650.3285	0.165	1300657	keystroke_o	o	n/a
650.5385	0.12	1301077	keystroke_w	w	n/a
650.6735	0.105	1301347	keystroke_n	n	n/a
650.8535	0.105	1301707	keystroke_Key.space	Key.space	n/a
650.9435	0.135	1301887	keystroke_a	a	n/a
651.0485	0.09	1302097	keystroke_n	n	n/a
651.1985	0.12	1302397	keystroke_Key.space	Key.space	n/a
651.2735	0.105	1302547	keystroke_e	e	n/a
651.5435	0.045	1303087	keystroke_z	z	n/a
651.888	0.075	1303776	keystroke_Key.backspace	Key.backspace	n/a
652.218	0.12	1304436	keystroke_n	n	n/a
652.488	0.12	1304976	keystroke_z	z	n/a
652.548	0.105	1305096	keystroke_y	y	n/a
652.623	0.135	1305246	keystroke_m	m	n/a
652.773	0.09	1305546	keystroke_e	e	n/a
652.923	0.12	1305846	keystroke_Key.enter	Key.enter	n/a
653.05	3.309	1306100	prompt	n/a	or even make the\n
653.613	0.105	1307226	keystroke_o	o	n/a
653.733	0.105	1307466	keystroke_r	r	n/a
653.823	0.135	1307646	keystroke_Key.space	Key.space	n/a
653.943	0.15	1307886	keystroke_e	e	n/a
654.048	0.15	1308096	keystroke_v	v	n/a
654.138	0.135	1308276	keystroke_e	e	n/a
654.183	0.091	1308366	keystroke_n	n	n/a
654.363	0.105	1308726	keystroke_Key.space	Key.space	n/a
654.573	0.12	1309146	keystroke_m	m	n/a
654.678	0.12	1309356	keystroke_a	a	n/a
654.768	0.12	1309536	keystroke_k	k	n/a
654.858	0.09	1309716	keystroke_e	e	n/a
654.873	0.09	1309746	keystroke_w	w	n/a
654.933	0.12	1309866	keystroke_Key.space	Key.space	n/a
655.098	0.06	1310196	keystroke_t	t	n/a
655.383	0.075	1310766	keystroke_Key.backspace	Key.backspace	n/a
655.548	0.06	1311096	keystroke_Key.backspace	Key.backspace	n/a
655.698	0.09	1311396	keystroke_Key.backspace	Key.backspace	n/a
655.818	0.09	1311636	keystroke_Key.space	Key.space	n/a
655.938	0.12	1311876	keystroke_t	t	n/a
656.013	0.105	1312026	keystroke_h	h	n/a
656.133	0.105	1312266	keystroke_e	e	n/a
656.268	0.09	1312536	keystroke_Key.enter	Key.enter	n/a
656.365	3.114	1312730	prompt	n/a	enzyme not work at\n
656.943	0.12	1313886	keystroke_e	e	n/a
657.018	0.105	1314036	keystroke_n	n	n/a
657.183	0.12	1314366	keystroke_z	z	n/a
657.258	0.135	1314516	keystroke_y	y	n/a
657.378	0.121	1314756	keystroke_m	m	n/a
657.483	0.105	1314966	keystroke_e	e	n/a
657.573	0.105	1315146	keystroke_Key.space	Key.space	n/a
657.798	0.105	1315596	keystroke_o	o	n/a
658.143	0.075	1316286	keystroke_Key.backspace	Key.backspace	n/a
658.233	0.1345	1316466	keystroke_n	n	n/a
658.3675	0.135	1316735	keystroke_o	o	n/a
658.4725	0.09	1316945	keystroke_t	t	n/a
658.5775	0.135	1317155	keystroke_Key.space	Key.space	n/a
658.6985	0.119	1317397	keystroke_w	w	n/a
658.7575	0.15	1317515	keystroke_o	o	n/a
658.8775	0.12	1317755	keystroke_r	r	n/a
658.9225	0.135	1317845	keystroke_k	k	n/a
659.0125	0.12	1318025	keystroke_Key.space	Key.space	n/a
659.1175	0.135	1318235	keystroke_a	a	n/a
659.1925	0.09	1318385	keystroke_t	t	n/a
659.3725	0.105	1318745	keystroke_Key.enter	Key.enter	n/a
659.4845	4.8545	1318969	prompt	n/a	all. the output from\n
659.7475	0.015	1319495	keystroke_Key.space	Key.space	n/a
660.3175	0.105	1320635	keystroke_Key.backspace	Key.backspace	n/a
660.5875	0.105	1321175	keystroke_a	a	n/a
660.6325	0.09	1321265	keystroke_l	l	n/a
660.7985	0.089	1321597	keystroke_l	l	n/a
661.1575	0.09	1322315	keystroke_.	.	n/a
661.8475	0.09	1323695	keystroke_Key.space	Key.space	n/a
662.0575	0.105	1324115	keystroke_t	t	n/a
662.1325	0.106	1324265	keystroke_h	h	n/a
662.2525	0.12	1324505	keystroke_e	e	n/a
662.3125	0.135	1324625	keystroke_Key.space	Key.space	n/a
662.4025	0.15	1324805	keystroke_o	o	n/a
662.4925	0.12	1324985	keystroke_u	u	n/a
662.5675	0.12	1325135	keystroke_t	t	n/a
663.1075	0.12	1326215	keystroke_p	p	n/a
663.1975	0.121	1326395	keystroke_u	u	n/a
663.2875	0.105	1326575	keystroke_t	t	n/a
663.5725	0.12	1327145	keystroke_Key.space	Key.space	n/a
663.7075	0.09	1327415	keystroke_f	f	n/a
663.9025	0.105	1327805	keystroke_r	r	n/a
663.9625	0.09	1327925	keystroke_o	o	n/a
663.9925	0.12	1327985	keystroke_m	m	n/a
664.2475	0.09	1328495	keystroke_Key.enter	Key.enter	n/a
664.345	5.4245	1328690	prompt	n/a	these devices is input\n
664.9075	0.105	1329815	keystroke_t	t	n/a
664.9975	0.105	1329995	keystroke_h	h	n/a
665.0875	0.105	1330175	keystroke_e	e	n/a
665.2825	0.105	1330565	keystroke_s	s	n/a
665.4475	0.12	1330895	keystroke_e	e	n/a
665.5375	0.105	1331075	keystroke_Key.space	Key.space	n/a
665.7475	0.151	1331495	keystroke_d	d	n/a
665.8525	0.18	1331705	keystroke_e	e	n/a
666.0175	0.105	1332035	keystroke_c	c	n/a
666.0475	0.06	1332095	keystroke_v	v	n/a
666.0775	0.15	1332155	keystroke_i	i	n/a
666.6475	0.09	1333295	keystroke_Key.backspace	Key.backspace	n/a
666.8425	0.15	1333685	keystroke_Key.backspace	Key.backspace	n/a
667.0525	0.105	1334105	keystroke_v	v	n/a
667.3375	0.06	1334675	keystroke_Key.backspace	Key.backspace	n/a
667.4875	0.075	1334975	keystroke_Key.backspace	Key.backspace	n/a
667.5785	0.089	1335157	keystroke_v	v	n/a
667.6825	0.15	1335365	keystroke_i	i	n/a
667.8475	0.135	1335695	keystroke_c	c	n/a
667.9675	0.12	1335935	keystroke_e	e	n/a
668.2525	0.03	1336505	keystroke_s	s	n/a
668.2675	0.12	1336535	keystroke_Key.space	Key.space	n/a
668.3725	0.151	1336745	keystroke_i	i	n/a
668.6125	0.12	1337225	keystroke_s	s	n/a
668.7485	0.119	1337497	keystroke_Key.space	Key.space	n/a
669.0325	0.135	1338065	keystroke_i	i	n/a
669.1375	0.15	1338275	keystroke_n	n	n/a
669.3025	0.121	1338605	keystroke_p	p	n/a
669.3925	0.105	1338785	keystroke_u	u	n/a
669.4375	0.12	1338875	keystroke_t	t	n/a
669.6625	0.105	1339325	keystroke_Key.enter	Key.enter	n/a
669.776	3.4125	1339552	prompt	n/a	for the computer. they\n
670.4425	0.105	1340885	keystroke_f	f	n/a
670.5175	0.12	1341035	keystroke_o	o	n/a
670.6525	0.105	1341305	keystroke_r	r	n/a
670.6975	0.15	1341395	keystroke_Key.space	Key.space	n/a
670.8625	0.105	1341725	keystroke_t	t	n/a
670.9525	0.121	1341905	keystroke_h	h	n/a
671.0275	0.121	1342055	keystroke_e	e	n/a
671.3425	0.135	1342685	keystroke_Key.space	Key.space	n/a
671.5235	0.104	1343047	keystroke_c	c	n/a
671.5985	0.104	1343197	keystroke_o	o	n/a
671.6885	0.089	1343377	keystroke_m	m	n/a
671.8225	0.135	1343645	keystroke_p	p	n/a
671.8825	0.12	1343765	keystroke_u	u	n/a
671.9425	0.135	1343885	keystroke_t	t	n/a
672.0485	0.15	1344097	keystroke_e	e	n/a
672.1535	0.119	1344307	keystroke_r	r	n/a
672.1825	0.105	1344365	keystroke_.	.	n/a
672.4235	0.104	1344847	keystroke_Key.space	Key.space	n/a
672.5735	0.12	1345147	keystroke_t	t	n/a
672.6775	0.075	1345355	keystroke_h	h	n/a
672.7675	0.12	1345535	keystroke_e	e	n/a
672.8575	0.0605	1345715	keystroke_y	y	n/a
673.067	0.12	1346134	keystroke_Key.enter	Key.enter	n/a
673.194	3.3705	1346388	prompt	n/a	make friends by nature\n
673.758	0.119	1347516	keystroke_m	m	n/a
673.862	0.105	1347724	keystroke_a	a	n/a
673.923	0.135	1347846	keystroke_k	k	n/a
674.042	0.136	1348084	keystroke_e	e	n/a
674.117	0.135	1348234	keystroke_Key.space	Key.space	n/a
674.237	0.12	1348474	keystroke_f	f	n/a
674.402	0.061	1348804	keystroke_i	i	n/a
674.807	0.06	1349614	keystroke_Key.backspace	Key.backspace	n/a
674.898	0.105	1349796	keystroke_r	r	n/a
674.987	0.12	1349974	keystroke_i	i	n/a
675.093	0.12	1350186	keystroke_e	e	n/a
675.198	0.104	1350396	keystroke_n	n	n/a
675.288	0.12	1350576	keystroke_d	d	n/a
675.363	0.135	1350726	keystroke_s	s	n/a
675.408	0.134	1350816	keystroke_Key.space	Key.space	n/a
675.498	0.09	1350996	keystroke_b	b	n/a
675.693	0.105	1351386	keystroke_y	y	n/a
675.767	0.09	1351534	keystroke_Key.space	Key.space	n/a
675.978	0.09	1351956	keystroke_n	n	n/a
676.023	0.15	1352046	keystroke_a	a	n/a
676.128	0.09	1352256	keystroke_t	t	n/a
676.187	0.12	1352374	keystroke_u	u	n/a
676.308	0.09	1352616	keystroke_r	r	n/a
676.368	0.105	1352736	keystroke_e	e	n/a
676.442	0.12	1352884	keystroke_Key.enter	Key.enter	n/a
676.571	9.0675	1353142	prompt	n/a	and are incredibly curious\n
679.9855	0.057	1359971	keystroke_a	a	n/a
679.9975	0.105	1359995	keystroke_n	n	n/a
680.1775	0.075	1360355	keystroke_d	d	n/a
680.2375	0.105	1360475	keystroke_Key.space	Key.space	n/a
680.3275	0.135	1360655	keystroke_a	a	n/a
680.4325	0.105	1360865	keystroke_r	r	n/a
680.4475	0.075	1360895	keystroke_t	t	n/a
680.5075	0.135	1361015	keystroke_e	e	n/a
680.6265	0.121	1361253	keystroke_Key.space	Key.space	n/a
680.9865	0.076	1361973	keystroke_Key.backspace	Key.backspace	n/a
681.1515	0.091	1362303	keystroke_Key.backspace	Key.backspace	n/a
681.3175	0.09	1362635	keystroke_Key.backspace	Key.backspace	n/a
681.4825	0.12	1362965	keystroke_e	e	n/a
681.5575	0.12	1363115	keystroke_Key.space	Key.space	n/a
681.7675	0.105	1363535	keystroke_i	i	n/a
681.8275	0.135	1363655	keystroke_n	n	n/a
681.9025	0.12	1363805	keystroke_c	c	n/a
682.1275	0.12	1364255	keystroke_r	r	n/a
682.2175	0.12	1364435	keystroke_e	e	n/a
682.3525	0.12	1364705	keystroke_d	d	n/a
682.4125	0.135	1364825	keystroke_i	i	n/a
682.5175	0.135	1365035	keystroke_b	b	n/a
682.6225	0.015	1365245	keystroke_d	d	n/a
682.6675	0.075	1365335	keystroke_o	o	n/a
682.7275	0.045	1365455	keystroke_l	l	n/a
682.7425	0.09	1365485	keystroke_y	y	n/a
682.8175	0.03	1365635	keystroke_Key.space	Key.space	n/a
683.1315	0.076	1366263	keystroke_Key.backspace	Key.backspace	n/a
683.2975	0.075	1366595	keystroke_Key.backspace	Key.backspace	n/a
683.4475	0.0745	1366895	keystroke_Key.backspace	Key.backspace	n/a
683.597	0.105	1367194	keystroke_Key.backspace	Key.backspace	n/a
684.137	0.075	1368274	keystroke_Key.backspace	Key.backspace	n/a
684.482	0.135	1368964	keystroke_l	l	n/a
684.587	0.09	1369174	keystroke_y	y	n/a
684.647	0.12	1369294	keystroke_Key.space	Key.space	n/a
684.752	0.135	1369504	keystroke_c	c	n/a
684.887	0.105	1369774	keystroke_u	u	n/a
685.022	0.105	1370044	keystroke_r	r	n/a
685.142	0.06	1370284	keystroke_i	i	n/a
685.157	0.165	1370314	keystroke_o	o	n/a
685.307	0.075	1370614	keystroke_u	u	n/a
685.367	0.075	1370734	keystroke_s	s	n/a
685.547	0.09	1371094	keystroke_Key.enter	Key.enter	n/a
685.644	2.664	1371288	prompt	n/a	dogs who love to\n
686.342	0.105	1372684	keystroke_d	d	n/a
686.402	0.12	1372804	keystroke_o	o	n/a
686.552	0.09	1373104	keystroke_g	g	n/a
686.732	0.105	1373464	keystroke_s	s	n/a
686.822	0.12	1373644	keystroke_Key.space	Key.space	n/a
686.957	0.105	1373914	keystroke_w	w	n/a
687.047	0.12	1374094	keystroke_h	h	n/a
687.107	0.105	1374214	keystroke_o	o	n/a
687.272	0.15	1374544	keystroke_Key.space	Key.space	n/a
687.407	0.09	1374814	keystroke_l	l	n/a
687.572	0.105	1375144	keystroke_o	o	n/a
687.602	0.135	1375204	keystroke_v	v	n/a
687.707	0.12	1375414	keystroke_e	e	n/a
687.812	0.105	1375624	keystroke_Key.space	Key.space	n/a
687.947	0.075	1375894	keystroke_t	t	n/a
687.992	0.075	1375984	keystroke_o	o	n/a
688.202	0.105	1376404	keystroke_Key.enter	Key.enter	n/a
688.314	7.405	1376628	prompt	n/a	explore. he is known\n
688.967	0.105	1377934	keystroke_e	e	n/a
689.177	0.105	1378354	keystroke_x	x	n/a
689.252	0.105	1378504	keystroke_p	p	n/a
689.372	0.12	1378744	keystroke_l	l	n/a
689.462	0.135	1378924	keystroke_o	o	n/a
689.522	0.09	1379044	keystroke_r	r	n/a
689.582	0.12	1379164	keystroke_e	e	n/a
689.687	0.09	1379374	keystroke_Key.space	Key.space	n/a
689.777	0.12	1379554	keystroke_h	h	n/a
689.852	0.09	1379704	keystroke_e	e	n/a
689.942	0.105	1379884	keystroke_Key.space	Key.space	n/a
690.077	0.12	1380154	keystroke_i	i	n/a
690.182	0.09	1380364	keystroke_s	s	n/a
690.227	0.12	1380454	keystroke_Key.space	Key.space	n/a
690.362	0.135	1380724	keystroke_k	k	n/a
690.467	0.12	1380934	keystroke_n	n	n/a
690.542	0.15	1381084	keystroke_o	o	n/a
690.947	0.075	1381894	keystroke_Key.backspace	Key.backspace	n/a
691.097	0.075	1382194	keystroke_Key.backspace	Key.backspace	n/a
691.247	0.06	1382494	keystroke_Key.backspace	Key.backspace	n/a
691.397	0.06	1382794	keystroke_Key.backspace	Key.backspace	n/a
691.532	0.075	1383064	keystroke_Key.backspace	Key.backspace	n/a
691.697	0.06	1383394	keystroke_Key.backspace	Key.backspace	n/a
691.832	0.075	1383664	keystroke_Key.backspace	Key.backspace	n/a
691.997	0.075	1383994	keystroke_Key.backspace	Key.backspace	n/a
692.147	0.075	1384294	keystroke_Key.backspace	Key.backspace	n/a
692.297	0.105	1384594	keystroke_Key.backspace	Key.backspace	n/a
692.687	0.015	1385374	keystroke_.	.	n/a
692.852	0.075	1385704	keystroke_.	.	n/a
693.227	0.075	1386454	keystroke_Key.backspace	Key.backspace	n/a
693.572	0.105	1387144	keystroke_Key.space	Key.space	n/a
693.8265	0.105	1387653	keystroke_h	h	n/a
693.9015	0.105	1387803	keystroke_e	e	n/a
694.0365	0.1205	1388073	keystroke_Key.space	Key.space	n/a
694.262	0.105	1388524	keystroke_i	i	n/a
694.442	0.0895	1388884	keystroke_s	s	n/a
694.5765	0.1355	1389153	keystroke_Key.space	Key.space	n/a
694.682	0.195	1389364	keystroke_k	k	n/a
694.832	0.135	1389664	keystroke_n	n	n/a
694.892	0.195	1389784	keystroke_o	o	n/a
695.357	0.09	1390714	keystroke_w	w	n/a
695.432	0.105	1390864	keystroke_n	n	n/a
695.567	0.15	1391134	keystroke_Key.enter	Key.enter	n/a
695.7265	8.992	1391453	prompt	n/a	for his charm and\n
696.392	0.09	1392784	keystroke_f	f	n/a
696.467	0.12	1392934	keystroke_o	o	n/a
696.617	0.075	1393234	keystroke_r	r	n/a
696.707	0.1195	1393414	keystroke_Key.space	Key.space	n/a
696.7965	0.1355	1393593	keystroke_h	h	n/a
696.8865	0.135	1393773	keystroke_s	s	n/a
696.9165	0.1655	1393833	keystroke_i	i	n/a
697.067	0.105	1394134	keystroke_Key.space	Key.space	n/a
697.173	0.1335	1394346	keystroke_c	c	n/a
