onset	duration	sample	value	key	prompt_text
1181.3825	0.166	2362765	keystroke_n	n	n/a
1181.5185	0.089	2363037	keystroke_i	i	n/a
1181.593	0.075	2363186	keystroke_o	o	n/a
1181.922	0.1365	2363844	keystroke_Key.backspace	Key.backspace	n/a
1182.418	0.075	2364836	keystroke_Key.backspace	Key.backspace	n/a
1183.0935	0.15	2366187	keystroke_o	o	n/a
1183.5435	0.165	2367087	keystroke_m	m	n/a
1183.6185	0.1945	2367237	keystroke_i	i	n/a
1183.8145	0.118	2367629	keystroke_n	n	n/a
1184.248	0.1495	2368496	keystroke_Key.backspace	Key.backspace	n/a
1184.3675	0.091	2368735	keystroke_c	c	n/a
1184.4275	0.15	2368855	keystroke_s	s	n/a
1185.388	0.15	2370776	keystroke_Key.enter	Key.enter	n/a
1185.544	8.5765	2371088	prompt	n/a	modern school of economic\n
1186.798	0.1495	2373596	keystroke_m	m	n/a
1186.873	0.15	2373746	keystroke_o	o	n/a
1186.9325	0.15	2373865	keystroke_r	r	n/a
1187.293	0.1045	2374586	keystroke_Key.backspace	Key.backspace	n/a
1187.383	0.075	2374766	keystroke_d	d	n/a
1187.533	0.105	2375066	keystroke_e	e	n/a
1187.6825	0.15	2375365	keystroke_r	r	n/a
1188.344	0.1495	2376688	keystroke_n	n	n/a
1189.4975	0.1205	2378995	keystroke_Key.space	Key.space	n/a
1189.723	0.135	2379446	keystroke_s	s	n/a
1189.918	0.09	2379836	keystroke_c	c	n/a
1190.173	0.105	2380346	keystroke_g	g	n/a
1190.1875	0.0755	2380375	keystroke_h	h	n/a
1190.2925	0.0905	2380585	keystroke_o	o	n/a
1190.443	0.105	2380886	keystroke_o	o	n/a
1190.593	0.194	2381186	keystroke_l	l	n/a
1191.088	0.0895	2382176	keystroke_Key.space	Key.space	n/a
1191.1935	0.179	2382387	keystroke_o	o	n/a
1191.283	0.195	2382566	keystroke_f	f	n/a
1191.403	0.15	2382806	keystroke_Key.space	Key.space	n/a
1192.423	0.1205	2384846	keystroke_e	e	n/a
1192.648	0.12	2385296	keystroke_c	c	n/a
1192.753	0.15	2385506	keystroke_o	o	n/a
1193.098	0.15	2386196	keystroke_n	n	n/a
1193.233	0.195	2386466	keystroke_o	o	n/a
1193.473	0.225	2386946	keystroke_m	m	n/a
1193.623	0.15	2387246	keystroke_i	i	n/a
1193.788	0.12	2387576	keystroke_c	c	n/a
1193.938	0.18	2387876	keystroke_Key.enter	Key.enter	n/a
1194.1245	7.96	2388249	prompt	n/a	thought. made of six\n
1195.033	0.09	2390066	keystroke_t	t	n/a
1195.243	0.1045	2390486	keystroke_h	h	n/a
1195.4225	0.121	2390845	keystroke_o	o	n/a
1195.708	0.09	2391416	keystroke_u	u	n/a
1195.828	0.029	2391656	keystroke_g	g	n/a
1195.933	0.12	2391866	keystroke_h	h	n/a
1196.203	0.1045	2392406	keystroke_t	t	n/a
1197.313	0.135	2394626	keystroke_.	.	n/a
1197.523	0.1195	2395046	keystroke_Key.space	Key.space	n/a
1197.943	0.15	2395886	keystroke_m	m	n/a
1197.988	0.12	2395976	keystroke_a	a	n/a
1198.1235	0.1045	2396247	keystroke_d	d	n/a
1198.303	0.15	2396606	keystroke_e	e	n/a
1198.468	0.12	2396936	keystroke_Key.space	Key.space	n/a
1198.7685	0.1645	2397537	keystroke_o	o	n/a
1198.813	0.135	2397626	keystroke_f	f	n/a
1198.918	0.12	2397836	keystroke_Key.space	Key.space	n/a
1199.128	0.12	2398256	keystroke_x	x	n/a
1199.623	0.075	2399246	keystroke_=	=	n/a
1199.6995	0.1035	2399399	keystroke_s	s	n/a
1200.1025	0.0905	2400205	keystroke_Key.backspace	Key.backspace	n/a
1200.268	0.09	2400536	keystroke_Key.backspace	Key.backspace	n/a
1200.373	0.105	2400746	keystroke_Key.backspace	Key.backspace	n/a
1200.598	0.075	2401196	keystroke_Key.backspace	Key.backspace	n/a
1201.033	0.135	2402066	keystroke_Key.space	Key.space	n/a
1201.348	0.15	2402696	keystroke_s	s	n/a
1201.453	0.105	2402906	keystroke_i	i	n/a
1201.708	0.15	2403416	keystroke_x	x	n/a
1201.978	0.105	2403956	keystroke_Key.enter	Key.enter	n/a
1202.088	10.0775	2404176	prompt	n/a	to twelve sails covered\n
1203.043	0.12	2406086	keystroke_t	t	n/a
1203.178	0.12	2406356	keystroke_o	o	n/a
1203.268	0.135	2406536	keystroke_Key.space	Key.space	n/a
1203.448	0.075	2406896	keystroke_w	w	n/a
1203.972	0.121	2407944	keystroke_Key.backspace	Key.backspace	n/a
1204.033	0.1955	2408066	keystroke_t	t	n/a
1204.288	0.2705	2408576	keystroke_w	w	n/a
1204.4525	0.1505	2408905	keystroke_e	e	n/a
1204.9785	0.1345	2409957	keystroke_l	l	n/a
1205.1135	0.105	2410227	keystroke_v	v	n/a
1205.2335	0.15	2410467	keystroke_e	e	n/a
1206.0575	0.1655	2412115	keystroke_Key.space	Key.space	n/a
1206.5385	0.1945	2413077	keystroke_s	s	n/a
1206.748	0.075	2413496	keystroke_a	a	n/a
1206.988	0.12	2413976	keystroke_i	i	n/a
1207.169	0.1795	2414338	keystroke_l	l	n/a
1207.4075	0.1805	2414815	keystroke_s	s	n/a
1207.8425	0.121	2415685	keystroke_Key.space	Key.space	n/a
1208.353	0.105	2416706	keystroke_c	c	n/a
1208.472	0.0915	2416944	keystroke_o	o	n/a
1208.668	0.06	2417336	keystroke_v	v	n/a
1208.818	0.135	2417636	keystroke_e	e	n/a
1208.8935	0.135	2417787	keystroke_r	r	n/a
1209.238	0.09	2418476	keystroke_r	r	n/a
1209.3735	0.105	2418747	keystroke_e	e	n/a
1209.6275	0.0905	2419255	keystroke_d	d	n/a
1212.0755	0.0875	2424151	keystroke_Key.enter	Key.enter	n/a
1212.1725	6.382	2424345	prompt	n/a	in reed matting or\n
1213.932	0.1505	2427864	keystroke_i	i	n/a
1214.008	0.1205	2428016	keystroke_n	n	n/a
1214.113	0.1345	2428226	keystroke_Key.space	Key.space	n/a
1214.3385	0.1045	2428677	keystroke_r	r	n/a
1214.638	0.1205	2429276	keystroke_e	e	n/a
1214.8325	0.105	2429665	keystroke_e	e	n/a
1215.013	0.1205	2430026	keystroke_d	d	n/a
1215.1775	0.1055	2430355	keystroke_Key.space	Key.space	n/a
1216.3485	0.09	2432697	keystroke_m	m	n/a
1216.3635	0.105	2432727	keystroke_a	a	n/a
1216.7375	0.091	2433475	keystroke_t	t	n/a
1216.918	0.1355	2433836	keystroke_t	t	n/a
1217.0675	0.1805	2434135	keystroke_i	i	n/a
1217.1585	0.165	2434317	keystroke_n	n	n/a
1217.2625	0.1505	2434525	keystroke_g	g	n/a
1217.488	0.164	2434976	keystroke_Key.space	Key.space	n/a
1218.133	0.15	2436266	keystroke_o	o	n/a
1218.2075	0.1355	2436415	keystroke_r	r	n/a
1218.388	0.165	2436776	keystroke_Key.enter	Key.enter	n/a
1218.5585	14.172	2437117	prompt	n/a	cloth, these windmills were\n
1219.288	0.09	2438576	keystroke_c	c	n/a
1219.498	0.09	2438996	keystroke_l	l	n/a
1219.678	0.105	2439356	keystroke_o	o	n/a
1219.753	0.15	2439506	keystroke_t	t	n/a
1220.008	0.075	2440016	keystroke_h	h	n/a
1220.3085	0.1645	2440617	keystroke_,	,	n/a
1220.5025	0.1355	2441005	keystroke_Key.space	Key.space	n/a
1220.743	0.105	2441486	keystroke_t	t	n/a
1220.9075	0.196	2441815	keystroke_h	h	n/a
1220.9985	0.1495	2441997	keystroke_e	e	n/a
1221.149	0.209	2442298	keystroke_s	s	n/a
1221.268	0.18	2442536	keystroke_e	e	n/a
1221.6575	0.136	2443315	keystroke_Key.space	Key.space	n/a
1222.2585	0.119	2444517	keystroke_w	w	n/a
1222.4075	0.1355	2444815	keystroke_i	i	n/a
1222.5725	0.1355	2445145	keystroke_n	n	n/a
1222.6625	0.1655	2445325	keystroke_d	d	n/a
1222.9925	0.2405	2445985	keystroke_m	m	n/a
1223.158	0.165	2446316	keystroke_i	i	n/a
1223.503	0.12	2447006	keystroke_s	s	n/a
1223.713	0.1495	2447426	keystroke_s	s	n/a
1223.848	0.165	2447696	keystroke_l	l	n/a
1228.544	0.059	2457088	keystroke_Key.backspace	Key.backspace	n/a
1229.113	0.1045	2458226	keystroke_Key.backspace	Key.backspace	n/a
1229.278	0.135	2458556	keystroke_Key.backspace	Key.backspace	n/a
1230.7945	0.0735	2461589	keystroke_l	l	n/a
1230.9435	0.12	2461887	keystroke_l	l	n/a
1230.9585	0.164	2461917	keystroke_s	s	n/a
1231.1085	0.164	2462217	keystroke_Key.space	Key.space	n/a
1231.708	0.1955	2463416	keystroke_w	w	n/a
1231.8125	0.1655	2463625	keystroke_e	e	n/a
1231.948	0.1495	2463896	keystroke_r	r	n/a
1232.068	0.1655	2464136	keystroke_e	e	n/a
1232.578	0.1505	2465156	keystroke_Key.enter	Key.enter	n/a
1232.7345	7.5405	2465469	prompt	n/a	used to grind corn\n
1233.943	0.135	2467886	keystroke_u	u	n/a
1233.988	0.1355	2467976	keystroke_s	s	n/a
1234.063	0.1205	2468126	keystroke_e	e	n/a
1234.2885	0.09	2468577	keystroke_d	d	n/a
1234.618	0.15	2469236	keystroke_Key.space	Key.space	n/a
1235.4135	0.0895	2470827	keystroke_t	t	n/a
1235.533	0.1505	2471066	keystroke_o	o	n/a
1235.6675	0.151	2471335	keystroke_Key.space	Key.space	n/a
1240.171	0.102	2480342	keystroke_Key.enter	Key.enter	n/a
1240.28	9.447	2480560	prompt	n/a	or draw up water,\n
1241.5335	0.1645	2483067	keystroke_o	o	n/a
1241.5625	0.15	2483125	keystroke_r	r	n/a
1241.7275	0.1805	2483455	keystroke_Key.space	Key.space	n/a
1242.208	0.09	2484416	keystroke_d	d	n/a
1242.419	0.1045	2484838	keystroke_r	r	n/a
1242.9285	0.18	2485857	keystroke_w	w	n/a
1243.0625	0.226	2486125	keystroke_a	a	n/a
1245.675	0.028	2491350	keystroke_Key.space	Key.space	n/a
1246.1835	0.165	2492367	keystroke_u	u	n/a
1246.3335	0.1045	2492667	keystroke_p	p	n/a
1246.4235	0.09	2492847	keystroke_Key.space	Key.space	n/a
1246.573	0.166	2493146	keystroke_w	w	n/a
1246.663	0.1215	2493326	keystroke_a	a	n/a
1246.859	0.134	2493718	keystroke_t	t	n/a
1246.978	0.18	2493956	keystroke_e	e	n/a
1247.083	0.15	2494166	keystroke_r	r	n/a
1249.4855	0.043	2498971	keystroke_,	,	n/a
1249.6335	0.0895	2499267	keystroke_Key.enter	Key.enter	n/a
1249.7315	7.568	2499463	prompt	n/a	they were quite different\n
1250.518	0.09	2501036	keystroke_t	t	n/a
1250.593	0.105	2501186	keystroke_h	h	n/a
1250.6685	0.1495	2501337	keystroke_e	e	n/a
1250.773	0.1205	2501546	keystroke_r	r	n/a
1251.088	0.12	2502176	keystroke_y	y	n/a
1251.253	0.12	2502506	keystroke_Key.space	Key.space	n/a
1251.6125	0.1805	2503225	keystroke_w	w	n/a
1251.7035	0.18	2503407	keystroke_e	e	n/a
1251.8855	0.133	2503771	keystroke_r	r	n/a
1251.988	0.1505	2503976	keystroke_e	e	n/a
1252.1525	0.12	2504305	keystroke_Key.space	Key.space	n/a
1252.7985	0.12	2505597	keystroke_q	q	n/a
1252.9485	0.1795	2505897	keystroke_u	u	n/a
1253.0235	0.1495	2506047	keystroke_i	i	n/a
1253.158	0.1055	2506316	keystroke_t	t	n/a
1253.2485	0.165	2506497	keystroke_e	e	n/a
1253.5785	0.1205	2507157	keystroke_Key.space	Key.space	n/a
1253.968	0.1355	2507936	keystroke_d	d	n/a
1254.118	0.1645	2508236	keystroke_i	i	n/a
1255.963	0.0595	2511926	keystroke_f	f	n/a
1256.1125	0.1205	2512225	keystroke_f	f	n/a
1256.248	0.15	2512496	keystroke_e	e	n/a
1256.413	0.15	2512826	keystroke_r	r	n/a
1256.548	0.12	2513096	keystroke_e	e	n/a
1256.743	0.135	2513486	keystroke_n	n	n/a
1256.893	0.12	2513786	keystroke_t	t	n/a
1257.1785	0.1195	2514357	keystroke_Key.enter	Key.enter	n/a
1257.303	11.264	2514606	prompt	n/a	from the european versions.\n
1258.2135	0.074	2516427	keystroke_f	f	n/a
1258.393	0.1055	2516786	keystroke_r	r	n/a
1258.4535	0.18	2516907	keystroke_o	o	n/a
1258.5725	0.151	2517145	keystroke_m	m	n/a
1258.678	0.0905	2517356	keystroke_Key.space	Key.space	n/a
1258.7985	0.135	2517597	keystroke_t	t	n/a
1258.9185	0.15	2517837	keystroke_h	h	n/a
1259.0085	0.15	2518017	keystroke_e	e	n/a
1259.1425	0.1205	2518285	keystroke_Key.space	Key.space	n/a
1259.773	0.105	2519546	keystroke_e	e	n/a
1259.938	0.075	2519876	keystroke_u	u	n/a
1260.2985	0.12	2520597	keystroke_r	r	n/a
1260.4185	0.135	2520837	keystroke_o	o	n/a
1260.6135	0.12	2521227	keystroke_p	p	n/a
1260.8685	0.1045	2521737	keystroke_e	e	n/a
1260.989	0.164	2521978	keystroke_a	a	n/a
1261.619	0.134	2523238	keystroke_n	n	n/a
1262.3985	0.12	2524797	keystroke_Key.space	Key.space	n/a
1262.8035	0.165	2525607	keystroke_e	e	n/a
1262.9235	0.12	2525847	keystroke_r	r	n/a
1263.0735	0.15	2526147	keystroke_s	s	n/a
1263.2085	0.1345	2526417	keystroke_i	i	n/a
1263.2675	0.2115	2526535	keystroke_o	o	n/a
1263.403	0.1655	2526806	keystroke_n	n	n/a
1263.5535	0.1345	2527107	keystroke_s	s	n/a
1264.183	0.195	2528366	keystroke_.	.	n/a
1264.948	0.225	2529896	keystroke_Key.backspace	Key.backspace	n/a
1265.218	0.075	2530436	keystroke_Key.backspace	Key.backspace	n/a
1265.353	0.09	2530706	keystroke_Key.backspace	Key.backspace	n/a
1265.5185	0.0445	2531037	keystroke_Key.backspace	Key.backspace	n/a
1265.6385	0.0595	2531277	keystroke_Key.backspace	Key.backspace	n/a
1265.788	0.045	2531576	keystroke_Key.backspace	Key.backspace	n/a
1265.938	0.1345	2531876	keystroke_Key.backspace	Key.backspace	n/a
1266.283	0.105	2532566	keystroke_Key.backspace	Key.backspace	n/a
1266.4035	0.105	2532807	keystroke_v	v	n/a
1266.568	0.165	2533136	keystroke_e	e	n/a
1266.6735	0.135	2533347	keystroke_r	r	n/a
1267.2435	0.1345	2534487	keystroke_s	s	n/a
1267.363	0.18	2534726	keystroke_i	i	n/a
1267.423	0.195	2534846	keystroke_o	o	n/a
1267.544	0.104	2535088	keystroke_n	n	n/a
1267.663	0.105	2535326	keystroke_s	s	n/a
1267.993	0.165	2535986	keystroke_.	.	n/a
1268.413	0.15	2536826	keystroke_Key.enter	Key.enter	n/a
1268.577	4.278	2537154	prompt	n/a	china is a poor\n
1269.4335	0.1195	2538867	keystroke_c	c	n/a
1269.733	0.1355	2539466	keystroke_h	h	n/a
1269.8085	0.1195	2539617	keystroke_i	i	n/a
1269.988	0.135	2539976	keystroke_n	n	n/a
1270.1375	0.1355	2540275	keystroke_a	a	n/a
1270.348	0.134	2540696	keystroke_Key.space	Key.space	n/a
1271.204	0.119	2542408	keystroke_i	i	n/a
1271.2335	0.1495	2542467	keystroke_s	s	n/a
1271.398	0.075	2542796	keystroke_Key.space	Key.space	n/a
1271.428	0.1655	2542856	keystroke_a	a	n/a
1271.563	0.135	2543126	keystroke_Key.space	Key.space	n/a
1271.683	0.12	2543366	keystroke_p	p	n/a
1271.8935	0.12	2543787	keystroke_o	o	n/a
1272.058	0.1355	2544116	keystroke_o	o	n/a
1272.1945	0.149	2544389	keystroke_r	r	n/a
1272.7335	0.1195	2545467	keystroke_Key.enter	Key.enter	n/a
1272.859	8.606	2545718	prompt	n/a	country which is rapidly\n
1273.993	0.105	2547986	keystroke_c	c	n/a
1274.083	0.09	2548166	keystroke_o	o	n/a
1274.323	0.15	2548646	keystroke_u	u	n/a
1274.398	0.15	2548796	keystroke_n	n	n/a
1274.5185	0.1195	2549037	keystroke_t	t	n/a
1274.758	0.135	2549516	keystroke_r	r	n/a
1274.8335	0.1345	2549667	keystroke_y	y	n/a
1275.6875	0.1355	2551375	keystroke_Key.space	Key.space	n/a
1275.883	0.12	2551766	keystroke_w	w	n/a
1276.4385	0.1195	2552877	keystroke_h	h	n/a
1276.663	0.09	2553326	keystroke_i	i	n/a
1276.813	0.135	2553626	keystroke_c	c	n/a
1276.963	0.1205	2553926	keystroke_h	h	n/a
1277.8775	0.1205	2555755	keystroke_Key.space	Key.space	n/a
1278.0585	0.105	2556117	keystroke_i	i	n/a
1278.1325	0.121	2556265	keystroke_s	s	n/a
1278.268	0.12	2556536	keystroke_Key.space	Key.space	n/a
1278.613	0.0745	2557226	keystroke_r	r	n/a
1278.7185	0.0895	2557437	keystroke_a	a	n/a
1278.868	0.1495	2557736	keystroke_p	p	n/a
1279.5425	0.136	2559085	keystroke_i	i	n/a
1279.618	0.12	2559236	keystroke_d	d	n/a
1279.7835	0.1345	2559567	keystroke_l	l	n/a
1280.413	0.12	2560826	keystroke_y	y	n/a
1281.3125	0.15	2562625	keystroke_Key.enter	Key.enter	n/a
1281.4695	6.2805	2562939	prompt	n/a	becoming rich, and is\n
1282.543	0.1055	2565086	keystroke_b	b	n/a
1282.603	0.1205	2565206	keystroke_e	e	n/a
1282.8285	0.1345	2565657	keystroke_c	c	n/a
1283.023	0.135	2566046	keystroke_o	o	n/a
1283.2185	0.1495	2566437	keystroke_m	m	n/a
1283.3235	0.1495	2566647	keystroke_i	i	n/a
1283.488	0.1195	2566976	keystroke_n	n	n/a
1283.6225	0.1205	2567245	keystroke_g	g	n/a
1285.363	0.09	2570726	keystroke_Key.space	Key.space	n/a
1285.543	0.15	2571086	keystroke_r	r	n/a
1285.648	0.12	2571296	keystroke_i	i	n/a
1285.813	0.1205	2571626	keystroke_c	c	n/a
1285.9635	0.105	2571927	keystroke_h	h	n/a
1286.248	0.12	2572496	keystroke_,	,	n/a
1286.458	0.1345	2572916	keystroke_Key.space	Key.space	n/a
1286.7585	0.09	2573517	keystroke_a	a	n/a
1286.924	0.1195	2573848	keystroke_n	n	n/a
1286.9535	0.18	2573907	keystroke_d	d	n/a
1287.148	0.1205	2574296	keystroke_Key.space	Key.space	n/a
1287.223	0.1205	2574446	keystroke_i	i	n/a
1287.328	0.165	2574656	keystroke_s	s	n/a
1287.628	0.12	2575256	keystroke_Key.enter	Key.enter	n/a
1287.753	7.0315	2575506	prompt	n/a	trying the experiment of\n
1288.648	0.09	2577296	keystroke_t	t	n/a
1288.843	0.105	2577686	keystroke_r	r	n/a
1289.383	0.105	2578766	keystroke_y	y	n/a
1289.4435	0.1645	2578887	keystroke_i	i	n/a
1289.623	0.12	2579246	keystroke_n	n	n/a
1289.698	0.12	2579396	keystroke_g	g	n/a
1290.223	0.12	2580446	keystroke_Key.space	Key.space	n/a
1290.6585	0.104	2581317	keystroke_t	t	n/a
1290.8075	0.106	2581615	keystroke_h	h	n/a
1290.9435	0.1945	2581887	keystroke_e	e	n/a
1291.108	0.12	2582216	keystroke_Key.space	Key.space	n/a
1291.7675	0.1195	2583535	keystroke_e	e	n/a
1291.993	0.0895	2583986	keystroke_x	x	n/a
1292.143	0.09	2584286	keystroke_p	p	n/a
1292.383	0.1495	2584766	keystroke_e	e	n/a
1292.893	0.1205	2585786	keystroke_r	r	n/a
1293.0725	0.1505	2586145	keystroke_i	i	n/a
1293.268	0.12	2586536	keystroke_m	m	n/a
1293.403	0.105	2586806	keystroke_e	e	n/a
1293.478	0.1355	2586956	keystroke_n	n	n/a
1293.628	0.135	2587256	keystroke_t	t	n/a
1294.0475	0.1355	2588095	keystroke_Key.space	Key.space	n/a
1294.363	0.1355	2588726	keystroke_o	o	n/a
1294.423	0.165	2588846	keystroke_f	f	n/a
1294.6485	0.1345	2589297	keystroke_Key.enter	Key.enter	n/a
1294.79	13.1955	2589580	prompt	n/a	combining dictatorship with free\n
1295.8475	0.136	2591695	keystroke_c	c	n/a
1295.9535	0.149	2591907	keystroke_o	o	n/a
1296.0575	0.166	2592115	keystroke_m	m	n/a
1296.613	0.1195	2593226	keystroke_b	b	n/a
1296.6885	0.4945	2593377	keystroke_i	i	n/a
1296.8525	0.27	2593705	keystroke_n	n	n/a
1297.7675	0.046	2595535	keystroke_i	i	n/a
1297.888	0.1345	2595776	keystroke_n	n	n/a
1298.0375	0.106	2596075	keystroke_g	g	n/a
1299.193	0.1195	2598386	keystroke_Key.space	Key.space	n/a
1299.493	0.15	2598986	keystroke_d	d	n/a
1299.688	0.1195	2599376	keystroke_i	i	n/a
1300.048	0.075	2600096	keystroke_Key.backspace	Key.backspace	n/a
1300.333	0.015	2600666	keystroke_Key.backspace	Key.backspace	n/a
1300.588	0.1195	2601176	keystroke_d	d	n/a
1301.428	0.1345	2602856	keystroke_i	i	n/a
1301.5035	0.12	2603007	keystroke_c	c	n/a
1302.553	0.105	2605106	keystroke_t	t	n/a
1302.8685	0.1345	2605737	keystroke_a	a	n/a
1303.543	0.105	2607086	keystroke_t	t	n/a
1303.7985	0.1345	2607597	keystroke_o	o	n/a
1303.888	0.1055	2607776	keystroke_r	r	n/a
1304.038	0.0905	2608076	keystroke_s	s	n/a
1304.638	0.09	2609276	keystroke_h	h	n/a
1305.088	0.135	2610176	keystroke_i	i	n/a
1305.148	0.15	2610296	keystroke_p	p	n/a
1305.9125	0.1055	2611825	keystroke_Key.space	Key.space	n/a
1306.0625	0.12	2612125	keystroke_w	w	n/a
1306.3035	0.104	2612607	keystroke_i	i	n/a
1306.393	0.105	2612786	keystroke_t	t	n/a
1306.5275	0.136	2613055	keystroke_h	h	n/a
1306.6175	0.1355	2613235	keystroke_Key.space	Key.space	n/a
1306.9775	0.0755	2613955	keystroke_f	f	n/a
1306.993	0.045	2613986	keystroke_d	d	n/a
1307.4125	0.1205	2614825	keystroke_r	r	n/a
1307.488	0.105	2614976	keystroke_e	e	n/a
1307.698	0.105	2615396	keystroke_e	e	n/a
1307.9225	0.06	2615845	keystroke_Key.enter	Key.enter	n/a
1307.99	5.5595	2615980	prompt	n/a	trade. however it was\n
1309.333	0.135	2618666	keystroke_t	t	n/a
1309.408	0.135	2618816	keystroke_r	r	n/a
1309.603	0.12	2619206	keystroke_a	a	n/a
1309.724	0.104	2619448	keystroke_d	d	n/a
1309.8885	0.1345	2619777	keystroke_e	e	n/a
1310.068	0.15	2620136	keystroke_.	.	n/a
1310.2475	0.105	2620495	keystroke_Key.space	Key.space	n/a
1310.6975	0.09	2621395	keystroke_h	h	n/a
1310.983	0.09	2621966	keystroke_o	o	n/a
1311.0125	0.181	2622025	keystroke_w	w	n/a
1311.0875	0.166	2622175	keystroke_e	e	n/a
1311.3585	0.12	2622717	keystroke_v	v	n/a
1311.5225	0.181	2623045	keystroke_e	e	n/a
1311.6435	0.1495	2623287	keystroke_r	r	n/a
1312.153	0.1205	2624306	keystroke_Key.space	Key.space	n/a
1312.4985	0.104	2624997	keystroke_i	i	n/a
1312.5885	0.179	2625177	keystroke_t	t	n/a
1312.723	0.149	2625446	keystroke_Key.space	Key.space	n/a
1313.0225	0.15	2626045	keystroke_w	w	n/a
1313.128	0.225	2626256	keystroke_a	a	n/a
1313.2625	0.1505	2626525	keystroke_s	s	n/a
1313.428	0.12	2626856	keystroke_Key.enter	Key.enter	n/a
1313.556	9.6235	2627112	prompt	n/a	later found that the\n
1314.388	0.165	2628776	keystroke_l	l	n/a
1314.463	0.075	2628926	keystroke_a	a	n/a
1314.673	0.09	2629346	keystroke_t	t	n/a
1314.793	0.21	2629586	keystroke_e	e	n/a
1314.913	0.165	2629826	keystroke_r	r	n/a
1315.1075	0.135	2630215	keystroke_Key.space	Key.space	n/a
1315.378	0.1195	2630756	keystroke_f	f	n/a
1315.5425	0.136	2631085	keystroke_o	o	n/a
1315.8135	0.0745	2631627	keystroke_i	i	n/a
1316.158	0.105	2632316	keystroke_Key.backspace	Key.backspace	n/a
1316.443	0.24	2632886	keystroke_i	i	n/a
1316.608	0.1055	2633216	keystroke_n	n	n/a
1316.667	0.106	2633334	keystroke_d	d	n/a
1317.5675	0.09	2635135	keystroke_Key.backspace	Key.backspace	n/a
1317.7025	0.09	2635405	keystroke_Key.backspace	Key.backspace	n/a
1317.898	0.1045	2635796	keystroke_Key.backspace	Key.backspace	n/a
1318.8425	0.1655	2637685	keystroke_u	u	n/a
1318.918	0.1655	2637836	keystroke_n	n	n/a
1318.994	0.164	2637988	keystroke_d	d	n/a
1319.143	0.165	2638286	keystroke_Key.space	Key.space	n/a
1319.5475	0.091	2639095	keystroke_t	t	n/a
1319.7285	0.1195	2639457	keystroke_a	a	n/a
1320.3725	0.09	2640745	keystroke_Key.backspace	Key.backspace	n/a
1321.153	0.1195	2642306	keystroke_h	h	n/a
1321.2135	0.104	2642427	keystroke_a	a	n/a
1321.3785	0.105	2642757	keystroke_t	t	n/a
1321.6475	0.1205	2643295	keystroke_Key.space	Key.space	n/a
1322.264	0.119	2644528	keystroke_t	t	n/a
1322.428	0.135	2644856	keystroke_h	h	n/a
1322.488	0.1645	2644976	keystroke_e	e	n/a
1323.0575	0.1205	2646115	keystroke_Key.enter	Key.enter	n/a
1323.184	10.631	2646368	prompt	n/a	storm had actually reached\n
1324.003	0.135	2648006	keystroke_s	s	n/a
1324.258	0.135	2648516	keystroke_o	o	n/a
1324.363	0.12	2648726	keystroke_r	r	n/a
1324.618	0.1055	2649236	keystroke_t	t	n/a
1325.203	0.0895	2650406	keystroke_Key.backspace	Key.backspace	n/a
1325.3985	0.0595	2650797	keystroke_Key.backspace	Key.backspace	n/a
1325.5175	0.091	2651035	keystroke_Key.backspace	Key.backspace	n/a
1325.6235	0.06	2651247	keystroke_Key.backspace	Key.backspace	n/a
1326.238	0.105	2652476	keystroke_s	s	n/a
1326.628	0.09	2653256	keystroke_t	t	n/a
1326.703	0.09	2653406	keystroke_o	o	n/a
1326.838	0.12	2653676	keystroke_r	r	n/a
1326.898	0.165	2653796	keystroke_m	m	n/a
1327.5125	0.1205	2655025	keystroke_Key.space	Key.space	n/a
1327.858	0.105	2655716	keystroke_h	h	n/a
1327.888	0.135	2655776	keystroke_a	a	n/a
1327.978	0.195	2655956	keystroke_d	d	n/a
1328.158	0.1355	2656316	keystroke_Key.space	Key.space	n/a
1328.503	0.105	2657006	keystroke_a	a	n/a
1328.698	0.105	2657396	keystroke_c	c	n/a
1328.968	0.105	2657936	keystroke_t	t	n/a
1329.283	0.12	2658566	keystroke_u	u	n/a
1329.418	0.15	2658836	keystroke_a	a	n/a
1329.8225	0.1055	2659645	keystroke_l	l	n/a
1329.988	0.1645	2659976	keystroke_l	l	n/a
1330.3025	0.1055	2660605	keystroke_y	y	n/a
1331.0225	0.1505	2662045	keystroke_Key.space	Key.space	n/a
1332.1625	0.12	2664325	keystroke_r	r	n/a
1332.208	0.12	2664416	keystroke_e	e	n/a
1332.418	0.09	2664836	keystroke_a	a	n/a
1332.5385	0.1345	2665077	keystroke_c	c	n/a
1332.718	0.1195	2665436	keystroke_h	h	n/a
1332.8385	0.1045	2665677	keystroke_e	e	n/a
1333.064	0.119	2666128	keystroke_d	d	n/a
1333.708	0.105	2667416	keystroke_Key.enter	Key.enter	n/a
1333.819	11.1705	2667638	prompt	n/a	tropical storm strength winds.\n
1335.313	0.09	2670626	keystroke_t	t	n/a
1335.4935	0.1345	2670987	keystroke_o	o	n/a
1335.5075	0.0765	2671015	keystroke_r	r	n/a
1335.703	0.15	2671406	keystroke_p	p	n/a
1335.958	0.135	2671916	keystroke_i	i	n/a
1336.048	0.12	2672096	keystroke_c	c	n/a
1336.183	0.119	2672366	keystroke_a	a	n/a
1336.318	0.18	2672636	keystroke_l	l	n/a
1336.6625	0.15	2673325	keystroke_Key.space	Key.space	n/a
