onset	duration	sample	value	key	prompt_text
664.5955	0.075	1329191	keystroke_Key.backspace	Key.backspace	n/a
664.8505	0.105	1329701	keystroke_j	j	n/a
665.0605	0.075	1330121	keystroke_u	u	n/a
665.2855	0.075	1330571	keystroke_m	m	n/a
665.4955	0.135	1330991	keystroke_p	p	n/a
665.6455	0.12	1331291	keystroke_Key.space	Key.space	n/a
665.8405	0.135	1331681	keystroke_b	b	n/a
665.9155	0.09	1331831	keystroke_e	e	n/a
666.1405	0.12	1332281	keystroke_c	c	n/a
666.2755	0.105	1332551	keystroke_a	a	n/a
666.3955	0.135	1332791	keystroke_u	u	n/a
666.5005	0.18	1333001	keystroke_s	s	n/a
666.5755	0.15	1333151	keystroke_e	e	n/a
666.6955	0.12	1333391	keystroke_Key.space	Key.space	n/a
666.8165	0.164	1333633	keystroke_h	h	n/a
666.9505	0.09	1333901	keystroke_e	e	n/a
667.0255	0.15	1334051	keystroke_Key.space	Key.space	n/a
667.1605	0.135	1334321	keystroke_h	h	n/a
667.2805	0.105	1334561	keystroke_a	a	n/a
667.4905	0.105	1334981	keystroke_s	s	n/a
667.7605	0.09	1335521	keystroke_Key.enter	Key.enter	n/a
667.855	4.527	1335710	prompt	n/a	such good skating skills.\n
668.4055	0.135	1336811	keystroke_s	s	n/a
668.5705	0.12	1337141	keystroke_u	u	n/a
668.7205	0.135	1337441	keystroke_c	c	n/a
668.8705	0.12	1337741	keystroke_h	h	n/a
669.0505	0.105	1338101	keystroke_Key.space	Key.space	n/a
669.2305	0.105	1338461	keystroke_g	g	n/a
669.3205	0.09	1338641	keystroke_o	o	n/a
669.5005	0.15	1339001	keystroke_o	o	n/a
669.5905	0.135	1339181	keystroke_d	d	n/a
669.7405	0.105	1339481	keystroke_Key.space	Key.space	n/a
669.8755	0.18	1339751	keystroke_s	s	n/a
669.9955	0.135	1339991	keystroke_k	k	n/a
670.1905	0.12	1340381	keystroke_a	a	n/a
670.4305	0.105	1340861	keystroke_t	t	n/a
670.5365	0.164	1341073	keystroke_i	i	n/a
670.6405	0.21	1341281	keystroke_n	n	n/a
670.7905	0.105	1341581	keystroke_g	g	n/a
670.9105	0.135	1341821	keystroke_Key.space	Key.space	n/a
671.0755	0.15	1342151	keystroke_s	s	n/a
671.2265	0.074	1342453	keystroke_k	k	n/a
671.4055	0.09	1342811	keystroke_i	i	n/a
671.6005	0.105	1343201	keystroke_l	l	n/a
671.7805	0.09	1343561	keystroke_l	l	n/a
671.8855	0.135	1343771	keystroke_s	s	n/a
672.0355	0.12	1344071	keystroke_.	.	n/a
672.3205	0.06	1344641	keystroke_Key.enter	Key.enter	n/a
672.385	3.162	1344770	prompt	n/a	when it came in\n
672.9055	0.0905	1345811	keystroke_s	s	n/a
673.251	0.06	1346502	keystroke_Key.backspace	Key.backspace	n/a
673.356	0.12	1346712	keystroke_w	w	n/a
673.521	0.105	1347042	keystroke_h	h	n/a
673.655	0.121	1347310	keystroke_e	e	n/a
673.76	0.121	1347520	keystroke_n	n	n/a
673.911	0.105	1347822	keystroke_Key.space	Key.space	n/a
673.986	0.1945	1347972	keystroke_i	i	n/a
674.121	0.0895	1348242	keystroke_t	t	n/a
674.1955	0.15	1348391	keystroke_Key.space	Key.space	n/a
674.4055	0.135	1348811	keystroke_c	c	n/a
674.5705	0.135	1349141	keystroke_a	a	n/a
674.6305	0.135	1349261	keystroke_m	m	n/a
674.8555	0.135	1349711	keystroke_e	e	n/a
674.9755	0.09	1349951	keystroke_Key.space	Key.space	n/a
675.0805	0.15	1350161	keystroke_i	i	n/a
675.1855	0.12	1350371	keystroke_n	n	n/a
675.4705	0.075	1350941	keystroke_Key.enter	Key.enter	n/a
675.553	3.444	1351106	prompt	n/a	to the stadium for\n
676.1155	0.135	1352231	keystroke_t	t	n/a
676.2055	0.135	1352411	keystroke_o	o	n/a
676.3105	0.12	1352621	keystroke_Key.space	Key.space	n/a
676.4455	0.105	1352891	keystroke_t	t	n/a
676.5515	0.194	1353103	keystroke_h	h	n/a
676.7005	0.09	1353401	keystroke_e	e	n/a
676.8355	0.12	1353671	keystroke_Key.space	Key.space	n/a
676.9405	0.18	1353881	keystroke_s	s	n/a
677.0605	0.12	1354121	keystroke_t	t	n/a
677.3005	0.12	1354601	keystroke_a	a	n/a
677.5705	0.1355	1355141	keystroke_d	d	n/a
677.736	0.12	1355472	keystroke_i	i	n/a
677.946	0.075	1355892	keystroke_u	u	n/a
678.186	0.105	1356372	keystroke_m	m	n/a
678.321	0.105	1356642	keystroke_Key.space	Key.space	n/a
678.456	0.09	1356912	keystroke_f	f	n/a
678.561	0.09	1357122	keystroke_o	o	n/a
678.666	0.105	1357332	keystroke_r	r	n/a
678.906	0.089	1357812	keystroke_Key.enter	Key.enter	n/a
679	4.032	1358000	prompt	n/a	the second time it\n
679.5355	0.12	1359071	keystroke_t	t	n/a
679.6405	0.135	1359281	keystroke_h	h	n/a
679.7605	0.09	1359521	keystroke_e	e	n/a
679.8655	0.135	1359731	keystroke_Key.space	Key.space	n/a
680.0305	0.195	1360061	keystroke_s	s	n/a
680.1805	0.09	1360361	keystroke_e	e	n/a
680.4055	0.135	1360811	keystroke_c	c	n/a
680.4955	0.1205	1360991	keystroke_o	o	n/a
680.586	0.18	1361172	keystroke_n	n	n/a
680.781	0.1345	1361562	keystroke_t	t	n/a
681.2155	0.075	1362431	keystroke_Key.backspace	Key.backspace	n/a
681.3215	0.134	1362643	keystroke_d	d	n/a
681.4405	0.12	1362881	keystroke_Key.space	Key.space	n/a
681.6205	0.12	1363241	keystroke_t	t	n/a
681.7255	0.136	1363451	keystroke_i	i	n/a
681.8305	0.195	1363661	keystroke_m	m	n/a
681.9955	0.105	1363991	keystroke_e	e	n/a
682.0705	0.21	1364141	keystroke_Key.space	Key.space	n/a
682.3555	0.135	1364711	keystroke_i	i	n/a
682.476	0.1045	1364952	keystroke_t	t	n/a
682.9855	0.045	1365971	keystroke_Key.enter	Key.enter	n/a
683.035	3.432	1366070	prompt	n/a	was followed by the\n
683.6455	0.165	1367291	keystroke_w	w	n/a
683.7355	0.135	1367471	keystroke_a	a	n/a
683.9605	0.135	1367921	keystroke_s	s	n/a
684.0655	0.12	1368131	keystroke_Key.space	Key.space	n/a
684.2155	0.135	1368431	keystroke_f	f	n/a
684.2905	0.09	1368581	keystroke_o	o	n/a
684.5155	0.06	1369031	keystroke_l	l	n/a
684.666	0.134	1369332	keystroke_l	l	n/a
684.786	0.149	1369572	keystroke_o	o	n/a
684.891	0.104	1369782	keystroke_w	w	n/a
685.116	0.074	1370232	keystroke_e	e	n/a
685.3105	0.105	1370621	keystroke_d	d	n/a
685.4005	0.165	1370801	keystroke_Key.space	Key.space	n/a
685.5805	0.135	1371161	keystroke_b	b	n/a
685.6555	0.105	1371311	keystroke_y	y	n/a
685.7755	0.15	1371551	keystroke_Key.space	Key.space	n/a
685.9105	0.105	1371821	keystroke_t	t	n/a
686.0165	0.119	1372033	keystroke_h	h	n/a
686.1205	0.12	1372241	keystroke_e	e	n/a
686.39	0.075	1372780	keystroke_Key.enter	Key.enter	n/a
686.471	5.501	1372942	prompt	n/a	athletes. this technique uses\n
687.1405	0.105	1374281	keystroke_a	a	n/a
687.5305	0.09	1375061	keystroke_t	t	n/a
687.6355	0.12	1375271	keystroke_h	h	n/a
687.8455	0.1655	1375691	keystroke_l	l	n/a
687.951	0.105	1375902	keystroke_e	e	n/a
688.086	0.135	1376172	keystroke_t	t	n/a
688.221	0.195	1376442	keystroke_e	e	n/a
688.371	0.165	1376742	keystroke_s	s	n/a
688.566	0.15	1377132	keystroke_.	.	n/a
688.776	0.15	1377552	keystroke_Key.space	Key.space	n/a
689.001	0.12	1378002	keystroke_t	t	n/a
689.121	0.12	1378242	keystroke_h	h	n/a
689.211	0.1945	1378422	keystroke_i	i	n/a
689.3305	0.135	1378661	keystroke_s	s	n/a
689.4505	0.135	1378901	keystroke_Key.space	Key.space	n/a
689.6155	0.15	1379231	keystroke_t	t	n/a
689.7505	0.12	1379501	keystroke_e	e	n/a
690.0205	0.15	1380041	keystroke_c	c	n/a
690.1105	0.105	1380221	keystroke_h	h	n/a
690.3355	0.135	1380671	keystroke_n	n	n/a
690.4555	0.12	1380911	keystroke_i	i	n/a
690.6205	0.105	1381241	keystroke_q	q	n/a
690.7705	0.105	1381541	keystroke_u	u	n/a
690.8905	0.12	1381781	keystroke_e	e	n/a
691.0255	0.12	1382051	keystroke_Key.space	Key.space	n/a
691.1755	0.15	1382351	keystroke_u	u	n/a
691.2805	0.211	1382561	keystroke_s	s	n/a
691.4455	0.21	1382891	keystroke_e	e	n/a
691.6405	0.12	1383281	keystroke_s	s	n/a
691.8955	0.075	1383791	keystroke_Key.enter	Key.enter	n/a
691.975	5.952	1383950	prompt	n/a	special antibodies that attach\n
692.6005	0.12	1385201	keystroke_s	s	n/a
692.7055	0.105	1385411	keystroke_p	p	n/a
692.8405	0.075	1385681	keystroke_e	e	n/a
693.0505	0.12	1386101	keystroke_c	c	n/a
693.1255	0.09	1386251	keystroke_i	i	n/a
693.2755	0.135	1386551	keystroke_a	a	n/a
693.3955	0.18	1386791	keystroke_l	l	n/a
693.5605	0.12	1387121	keystroke_Key.space	Key.space	n/a
693.7105	0.105	1387421	keystroke_a	a	n/a
693.8455	0.12	1387691	keystroke_n	n	n/a
694.0105	0.09	1388021	keystroke_t	t	n/a
694.1305	0.12	1388261	keystroke_i	i	n/a
694.4755	0.09	1388951	keystroke_b	b	n/a
694.6855	0.12	1389371	keystroke_o	o	n/a
694.7755	0.135	1389551	keystroke_d	d	n/a
694.9855	0.135	1389971	keystroke_i	i	n/a
695.1355	0.195	1390271	keystroke_e	e	n/a
695.2855	0.15	1390571	keystroke_s	s	n/a
695.5105	0.105	1391021	keystroke_Key.space	Key.space	n/a
695.6755	0.105	1391351	keystroke_t	t	n/a
695.8555	0.12	1391711	keystroke_h	h	n/a
696.0055	0.105	1392011	keystroke_a	a	n/a
696.1855	0.12	1392371	keystroke_t	t	n/a
696.3655	0.105	1392731	keystroke_Key.space	Key.space	n/a
696.6055	0.105	1393211	keystroke_a	a	n/a
696.8155	0.06	1393631	keystroke_t	t	n/a
697.0405	0.075	1394081	keystroke_t	t	n/a
697.2655	0.105	1394531	keystroke_a	a	n/a
697.461	0.1795	1394922	keystroke_c	c	n/a
697.6105	0.06	1395221	keystroke_h	h	n/a
697.8505	0.075	1395701	keystroke_Key.enter	Key.enter	n/a
697.93	4.842	1395860	prompt	n/a	themselves to the substance.\n
698.511	0.12	1397022	keystroke_t	t	n/a
698.616	0.105	1397232	keystroke_h	h	n/a
698.721	0.1345	1397442	keystroke_e	e	n/a
698.9005	0.12	1397801	keystroke_m	m	n/a
699.0055	0.21	1398011	keystroke_s	s	n/a
699.1255	0.15	1398251	keystroke_e	e	n/a
699.3355	0.1655	1398671	keystroke_l	l	n/a
699.516	0.105	1399032	keystroke_v	v	n/a
699.666	0.2095	1399332	keystroke_e	e	n/a
699.8305	0.165	1399661	keystroke_s	s	n/a
699.9805	0.12	1399961	keystroke_Key.space	Key.space	n/a
700.0855	0.18	1400171	keystroke_t	t	n/a
700.2055	0.15	1400411	keystroke_o	o	n/a
700.3405	0.135	1400681	keystroke_Key.space	Key.space	n/a
700.5205	0.12	1401041	keystroke_t	t	n/a
700.6855	0.12	1401371	keystroke_h	h	n/a
700.8205	0.105	1401641	keystroke_e	e	n/a
700.9265	0.134	1401853	keystroke_Key.space	Key.space	n/a
701.0755	0.165	1402151	keystroke_s	s	n/a
701.1955	0.09	1402391	keystroke_u	u	n/a
701.3155	0.15	1402631	keystroke_b	b	n/a
701.4805	0.0895	1402961	keystroke_s	s	n/a
701.63	0.105	1403260	keystroke_t	t	n/a
701.795	0.166	1403590	keystroke_a	a	n/a
701.945	0.105	1403890	keystroke_n	n	n/a
702.095	0.105	1404190	keystroke_c	c	n/a
702.245	0.15	1404490	keystroke_e	e	n/a
702.38	0.12	1404760	keystroke_.	.	n/a
702.71	0.06	1405420	keystroke_Key.enter	Key.enter	n/a
702.775	4.437	1405550	prompt	n/a	the procedure for caring\n
703.385	0.09	1406770	keystroke_t	t	n/a
703.49	0.135	1406980	keystroke_h	h	n/a
703.626	0.164	1407252	keystroke_e	e	n/a
703.775	0.1055	1407550	keystroke_Key.space	Key.space	n/a
703.8955	0.135	1407791	keystroke_p	p	n/a
704.0005	0.1055	1408001	keystroke_r	r	n/a
704.121	0.135	1408242	keystroke_o	o	n/a
704.2855	0.1205	1408571	keystroke_c	c	n/a
704.481	0.075	1408962	keystroke_e	e	n/a
704.676	0.105	1409352	keystroke_d	d	n/a
704.796	0.105	1409592	keystroke_u	u	n/a
704.946	0.165	1409892	keystroke_r	r	n/a
705.066	0.15	1410132	keystroke_e	e	n/a
705.231	0.09	1410462	keystroke_Key.space	Key.space	n/a
705.336	0.12	1410672	keystroke_f	f	n/a
705.411	0.1945	1410822	keystroke_o	o	n/a
705.651	0.09	1411302	keystroke_r	r	n/a
705.666	0.09	1411332	keystroke_Key.space	Key.space	n/a
706.221	0.12	1412442	keystroke_c	c	n/a
706.371	0.24	1412742	keystroke_a	a	n/a
706.521	0.12	1413042	keystroke_r	r	n/a
706.656	0.09	1413312	keystroke_i	i	n/a
706.686	0.165	1413372	keystroke_n	n	n/a
706.836	0.1345	1413672	keystroke_g	g	n/a
707.106	0.105	1414212	keystroke_Key.enter	Key.enter	n/a
707.222	4.64	1414444	prompt	n/a	for a beating heart\n
707.916	0.12	1415832	keystroke_o	o	n/a
708.5305	0.075	1417061	keystroke_Key.backspace	Key.backspace	n/a
708.9205	0.105	1417841	keystroke_f	f	n/a
709.0555	0.12	1418111	keystroke_o	o	n/a
709.1905	0.09	1418381	keystroke_r	r	n/a
709.3255	0.105	1418651	keystroke_Key.space	Key.space	n/a
709.4455	0.165	1418891	keystroke_a	a	n/a
709.5655	0.105	1419131	keystroke_Key.space	Key.space	n/a
709.7455	0.135	1419491	keystroke_b	b	n/a
709.8205	0.105	1419641	keystroke_e	e	n/a
710.0005	0.12	1420001	keystroke_a	a	n/a
710.226	0.09	1420452	keystroke_t	t	n/a
710.301	0.15	1420602	keystroke_i	i	n/a
710.421	0.195	1420842	keystroke_n	n	n/a
710.601	0.12	1421202	keystroke_g	g	n/a
710.721	0.135	1421442	keystroke_Key.space	Key.space	n/a
710.841	0.18	1421682	keystroke_h	h	n/a
710.946	0.09	1421892	keystroke_e	e	n/a
711.141	0.195	1422282	keystroke_a	a	n/a
711.291	0.075	1422582	keystroke_r	r	n/a
711.531	0.09	1423062	keystroke_t	t	n/a
711.786	0.075	1423572	keystroke_Key.enter	Key.enter	n/a
711.8645	4.7825	1423729	prompt	n/a	cadaver is the same\n
712.506	0.135	1425012	keystroke_c	c	n/a
712.656	0.135	1425312	keystroke_a	a	n/a
712.896	0.12	1425792	keystroke_d	d	n/a
713.106	0.105	1426212	keystroke_a	a	n/a
713.331	0.105	1426662	keystroke_v	v	n/a
713.556	0.165	1427112	keystroke_e	e	n/a
713.676	0.15	1427352	keystroke_r	r	n/a
713.9455	0.105	1427891	keystroke_Key.space	Key.space	n/a
715.0255	0.1655	1430051	keystroke_i	i	n/a
715.1455	0.1055	1430291	keystroke_s	s	n/a
715.281	0.105	1430562	keystroke_Key.space	Key.space	n/a
715.401	0.12	1430802	keystroke_t	t	n/a
715.506	0.135	1431012	keystroke_h	h	n/a
715.611	0.105	1431222	keystroke_e	e	n/a
715.701	0.12	1431402	keystroke_Key.space	Key.space	n/a
715.851	0.09	1431702	keystroke_s	s	n/a
716.045	0.106	1432090	keystroke_a	a	n/a
716.12	0.121	1432240	keystroke_m	m	n/a
716.3	0.12	1432600	keystroke_e	e	n/a
716.571	0.075	1433142	keystroke_Key.enter	Key.enter	n/a
716.6525	3.1295	1433305	prompt	n/a	as caring for a\n
717.366	0.09	1434732	keystroke_a	a	n/a
717.561	0.12	1435122	keystroke_s	s	n/a
717.666	0.09	1435332	keystroke_Key.space	Key.space	n/a
717.816	0.105	1435632	keystroke_c	c	n/a
717.936	0.195	1435872	keystroke_a	a	n/a
718.116	0.075	1436232	keystroke_r	r	n/a
718.236	0.12	1436472	keystroke_i	i	n/a
718.326	0.165	1436652	keystroke_n	n	n/a
718.446	0.0895	1436892	keystroke_g	g	n/a
718.551	0.12	1437102	keystroke_Key.space	Key.space	n/a
718.686	0.12	1437372	keystroke_f	f	n/a
718.851	0.12	1437702	keystroke_o	o	n/a
718.956	0.135	1437912	keystroke_r	r	n/a
719.256	0.089	1438512	keystroke_Key.space	Key.space	n/a
719.481	0.1195	1438962	keystroke_a	a	n/a
719.7055	0.075	1439411	keystroke_Key.enter	Key.enter	n/a
719.787	5.3505	1439574	prompt	n/a	normal patient. a negotiation\n
720.44	0.09	1440880	keystroke_n	n	n/a
720.6655	0.135	1441331	keystroke_o	o	n/a
720.7855	0.075	1441571	keystroke_r	r	n/a
720.935	0.105	1441870	keystroke_m	m	n/a
721.0415	0.164	1442083	keystroke_a	a	n/a
721.175	0.15	1442350	keystroke_l	l	n/a
721.34	0.105	1442680	keystroke_Key.space	Key.space	n/a
721.491	0.09	1442982	keystroke_p	p	n/a
721.55	0.09	1443100	keystroke_a	a	n/a
721.745	0.09	1443490	keystroke_t	t	n/a
721.85	0.105	1443700	keystroke_i	i	n/a
722.0155	0.135	1444031	keystroke_e	e	n/a
722.1805	0.12	1444361	keystroke_n	n	n/a
722.3155	0.105	1444631	keystroke_t	t	n/a
722.4355	0.195	1444871	keystroke_.	.	n/a
722.6005	0.1205	1445201	keystroke_Key.space	Key.space	n/a
722.7505	0.12	1445501	keystroke_a	a	n/a
722.8555	0.165	1445711	keystroke_Key.space	Key.space	n/a
723.2455	0.12	1446491	keystroke_n	n	n/a
723.3805	0.105	1446761	keystroke_e	e	n/a
723.6505	0.09	1447301	keystroke_g	g	n/a
723.7555	0.12	1447511	keystroke_o	o	n/a
723.9505	0.075	1447901	keystroke_t	t	n/a
724.1305	0.12	1448261	keystroke_i	i	n/a
724.2655	0.165	1448531	keystroke_a	a	n/a
724.4605	0.106	1448921	keystroke_t	t	n/a
724.5505	0.1355	1449101	keystroke_i	i	n/a
724.671	0.1645	1449342	keystroke_o	o	n/a
724.7455	0.15	1449491	keystroke_n	n	n/a
725.0605	0.075	1450121	keystroke_Key.enter	Key.enter	n/a
725.14	3.897	1450280	prompt	n/a	is a formal discussion\n
725.6755	0.12	1451351	keystroke_i	i	n/a
725.7505	0.165	1451501	keystroke_s	s	n/a
725.8705	0.135	1451741	keystroke_Key.space	Key.space	n/a
726.141	0.12	1452282	keystroke_a	a	n/a
726.246	0.105	1452492	keystroke_Key.space	Key.space	n/a
726.486	0.105	1452972	keystroke_f	f	n/a
726.576	0.105	1453152	keystroke_o	o	n/a
726.726	0.105	1453452	keystroke_r	r	n/a
726.861	0.12	1453722	keystroke_m	m	n/a
727.011	0.165	1454022	keystroke_a	a	n/a
727.161	0.135	1454322	keystroke_l	l	n/a
727.311	0.134	1454622	keystroke_Key.space	Key.space	n/a
727.431	0.105	1454862	keystroke_d	d	n/a
727.521	0.15	1455042	keystroke_i	i	n/a
727.641	0.135	1455282	keystroke_s	s	n/a
727.881	0.105	1455762	keystroke_c	c	n/a
727.955	0.106	1455910	keystroke_u	u	n/a
728.091	0.105	1456182	keystroke_s	s	n/a
728.301	0.12	1456602	keystroke_s	s	n/a
728.436	0.1495	1456872	keystroke_i	i	n/a
728.556	0.149	1457112	keystroke_o	o	n/a
728.646	0.119	1457292	keystroke_n	n	n/a
728.9605	0.075	1457921	keystroke_Key.enter	Key.enter	n/a
729.0405	4.7065	1458081	prompt	n/a	to reach agreement about\n
729.7555	0.12	1459511	keystroke_t	t	n/a
729.8905	0.151	1459781	keystroke_o	o	n/a
730.0105	0.15	1460021	keystroke_Key.space	Key.space	n/a
730.2655	0.15	1460531	keystroke_r	r	n/a
730.4005	0.105	1460801	keystroke_e	e	n/a
730.5955	0.15	1461191	keystroke_a	a	n/a
730.8205	0.15	1461641	keystroke_c	c	n/a
730.9105	0.15	1461821	keystroke_h	h	n/a
731.0755	0.105	1462151	keystroke_Key.space	Key.space	n/a
731.1505	0.12	1462301	keystroke_a	a	n/a
731.3755	0.075	1462751	keystroke_g	g	n/a
731.6605	0.105	1463321	keystroke_r	r	n/a
731.8405	0.105	1463681	keystroke_e	e	n/a
732.0505	0.09	1464101	keystroke_e	e	n/a
732.1415	0.119	1464283	keystroke_m	m	n/a
732.2755	0.09	1464551	keystroke_e	e	n/a
732.3955	0.135	1464791	keystroke_n	n	n/a
732.5005	0.12	1465001	keystroke_t	t	n/a
732.6055	0.12	1465211	keystroke_Key.space	Key.space	n/a
732.7405	0.18	1465481	keystroke_a	a	n/a
732.8605	0.105	1465721	keystroke_b	b	n/a
733.0555	0.135	1466111	keystroke_o	o	n/a
733.1155	0.135	1466231	keystroke_u	u	n/a
733.4005	0.09	1466801	keystroke_t	t	n/a
733.6705	0.075	1467341	keystroke_Key.enter	Key.enter	n/a
733.75	4.0025	1467500	prompt	n/a	some issue. two girls,\n
734.3305	0.165	1468661	keystroke_s	s	n/a
734.4805	0.135	1468961	keystroke_o	o	n/a
734.6005	0.165	1469201	keystroke_m	m	n/a
734.7205	0.105	1469441	keystroke_e	e	n/a
734.8105	0.15	1469621	keystroke_Key.space	Key.space	n/a
734.9155	0.15	1469831	keystroke_i	i	n/a
735.0055	0.12	1470011	keystroke_s	s	n/a
735.2155	0.105	1470431	keystroke_s	s	n/a
735.2905	0.105	1470581	keystroke_u	u	n/a
735.4855	0.15	1470971	keystroke_e	e	n/a
735.5755	0.1655	1471151	keystroke_.	.	n/a
735.756	0.12	1471512	keystroke_Key.space	Key.space	n/a
735.906	0.09	1471812	keystroke_t	t	n/a
736.131	0.135	1472262	keystroke_w	w	n/a
736.251	0.105	1472502	keystroke_o	o	n/a
736.551	0.105	1473102	keystroke_Key.space	Key.space	n/a
736.776	0.09	1473552	keystroke_g	g	n/a
736.896	0.1055	1473792	keystroke_i	i	n/a
737.031	0.105	1474062	keystroke_r	r	n/a
737.166	0.12	1474332	keystroke_l	l	n/a
737.316	0.135	1474632	keystroke_s	s	n/a
737.421	0.09	1474842	keystroke_,	,	n/a
737.676	0.075	1475352	keystroke_Key.enter	Key.enter	n/a
737.755	4.692	1475510	prompt	n/a	satsuki and her younger\n
738.516	0.105	1477032	keystroke_s	s	n/a
738.726	0.12	1477452	keystroke_a	a	n/a
739.011	0.105	1478022	keystroke_t	t	n/a
739.326	0.135	1478652	keystroke_s	s	n/a
739.476	0.105	1478952	keystroke_u	u	n/a
739.746	0.075	1479492	keystroke_k	k	n/a
739.926	0.135	1479852	keystroke_i	i	n/a
740.076	0.12	1480152	keystroke_Key.space	Key.space	n/a
740.211	0.15	1480422	keystroke_a	a	n/a
740.376	0.135	1480752	keystroke_n	n	n/a
740.511	0.1345	1481022	keystroke_d	d	n/a
740.6605	0.09	1481321	keystroke_Key.space	Key.space	n/a
740.9005	0.12	1481801	keystroke_h	h	n/a
741.0055	0.165	1482011	keystroke_e	e	n/a
741.1255	0.15	1482251	keystroke_r	r	n/a
741.2605	0.075	1482521	keystroke_Key.space	Key.space	n/a
741.3805	0.12	1482761	keystroke_y	y	n/a
741.4855	0.15	1482971	keystroke_o	o	n/a
741.5905	0.165	1483181	keystroke_u	u	n/a
741.6805	0.18	1483361	keystroke_n	n	n/a
741.8305	0.09	1483661	keystroke_g	g	n/a
742.0405	0.135	1484081	keystroke_e	e	n/a
742.1305	0.135	1484261	keystroke_r	r	n/a
742.3705	0.075	1484741	keystroke_Key.enter	Key.enter	n/a
742.45	4.587	1484900	prompt	n/a	sister named mei, move\n
743.0005	0.105	1486001	keystroke_s	s	n/a
743.3755	0.105	1486751	keystroke_i	i	n/a
743.5105	0.15	1487021	keystroke_s	s	n/a
743.9605	0.075	1487921	keystroke_t	t	n/a
744.1705	0.15	1488341	keystroke_e	e	n/a
744.2755	0.12	1488551	keystroke_r	r	n/a
744.4255	0.105	1488851	keystroke_Key.space	Key.space	n/a
744.5755	0.135	1489151	keystroke_n	n	n/a
744.7255	0.105	1489451	keystroke_a	a	n/a
744.8155	0.15	1489631	keystroke_m	m	n/a
744.9805	0.075	1489961	keystroke_e	e	n/a
745.1605	0.12	1490321	keystroke_d	d	n/a
745.2955	0.135	1490591	keystroke_Key.space	Key.space	n/a
745.4155	0.1355	1490831	keystroke_m	m	n/a
745.5805	0.135	1491161	keystroke_e	e	n/a
745.6855	0.09	1491371	keystroke_i	i	n/a
745.9555	0.12	1491911	keystroke_,	,	n/a
746.0905	0.18	1492181	keystroke_Key.space	Key.space	n/a
746.2405	0.24	1492481	keystroke_m	m	n/a
746.4505	0.135	1492901	keystroke_o	o	n/a
746.5405	0.135	1493081	keystroke_v	v	n/a
746.7355	0.12	1493471	keystroke_e	e	n/a
746.9455	0.09	1493891	keystroke_Key.enter	Key.enter	n/a
747.0395	2.3085	1494079	prompt	n/a	to a house in\n
747.5755	0.135	1495151	keystroke_t	t	n/a
747.6655	0.165	1495331	keystroke_o	o	n/a
747.8005	0.15	1495601	keystroke_Key.space	Key.space	n/a
747.9805	0.1505	1495961	keystroke_a	a	n/a
748.116	0.105	1496232	keystroke_Key.space	Key.space	n/a
748.266	0.12	1496532	keystroke_h	h	n/a
748.371	0.18	1496742	keystroke_o	o	n/a
748.476	0.135	1496952	keystroke_u	u	n/a
748.536	0.165	1497072	keystroke_s	s	n/a
748.656	0.135	1497312	keystroke_e	e	n/a
748.776	0.105	1497552	keystroke_Key.space	Key.space	n/a
748.896	0.12	1497792	keystroke_i	i	n/a
748.971	0.135	1497942	keystroke_n	n	n/a
749.286	0.06	1498572	keystroke_Key.enter	Key.enter	n/a
749.3515	3.701	1498703	prompt	n/a	the country with their\n
750.051	0.105	1500102	keystroke_t	t	n/a
750.186	0.15	1500372	keystroke_h	h	n/a
750.321	0.105	1500642	keystroke_e	e	n/a
750.426	0.105	1500852	keystroke_Key.space	Key.space	n/a
750.561	0.135	1501122	keystroke_c	c	n/a
750.681	0.105	1501362	keystroke_o	o	n/a
750.756	0.18	1501512	keystroke_u	u	n/a
750.846	0.18	1501692	keystroke_n	n	n/a
750.981	0.075	1501962	keystroke_t	t	n/a
751.131	0.105	1502262	keystroke_r	r	n/a
751.356	0.075	1502712	keystroke_y	y	n/a
751.476	0.12	1502952	keystroke_Key.space	Key.space	n/a
751.6105	0.12	1503221	keystroke_w	w	n/a
751.7005	0.15	1503401	keystroke_i	i	n/a
751.8805	0.1205	1503761	keystroke_t	t	n/a
751.9855	0.1355	1503971	keystroke_h	h	n/a
752.136	0.09	1504272	keystroke_Key.space	Key.space	n/a
752.286	0.06	1504572	keystroke_t	t	n/a
752.361	0.105	1504722	keystroke_h	h	n/a
752.496	0.1195	1504992	keystroke_e	e	n/a
752.6315	0.104	1505263	keystroke_i	i	n/a
752.7665	0.134	1505533	keystroke_r	r	n/a
752.9755	0.075	1505951	keystroke_Key.enter	Key.enter	n/a
753.055	3.612	1506110	prompt	n/a	father to be closer\n
753.7105	0.03	1507421	keystroke_f	f	n/a
753.8455	0.12	1507691	keystroke_a	a	n/a
754.0705	0.105	1508141	keystroke_t	t	n/a
754.2355	0.135	1508471	keystroke_h	h	n/a
754.3855	0.15	1508771	keystroke_e	e	n/a
754.4605	0.15	1508921	keystroke_r	r	n/a
754.6255	0.1205	1509251	keystroke_Key.space	Key.space	n/a
754.836	0.12	1509672	keystroke_t	t	n/a
754.941	0.135	1509882	keystroke_o	o	n/a
755.061	0.12	1510122	keystroke_Key.space	Key.space	n/a
755.211	0.165	1510422	keystroke_b	b	n/a
755.331	0.09	1510662	keystroke_e	e	n/a
755.421	0.165	1510842	keystroke_Key.space	Key.space	n/a
