onset	duration	sample	value	key	prompt_text
732.7725	0.075	1465545	keystroke_Key.space	Key.space	n/a
732.9075	0.075	1465815	keystroke_i	i	n/a
732.9825	0.12	1465965	keystroke_f	f	n/a
733.4175	0.075	1466835	keystroke_Key.enter	Key.enter	n/a
733.498	6.971	1466996	prompt	n/a	you create a disambiguation\n
734.212	0.105	1468424	keystroke_y	y	n/a
734.272	0.075	1468544	keystroke_o	o	n/a
734.422	0.0755	1468844	keystroke_u	u	n/a
734.5125	0.09	1469025	keystroke_Key.space	Key.space	n/a
734.6175	0.12	1469235	keystroke_c	c	n/a
734.8275	0.165	1469655	keystroke_r	r	n/a
734.8875	0.135	1469775	keystroke_e	e	n/a
735.0075	0.12	1470015	keystroke_a	a	n/a
735.0975	0.135	1470195	keystroke_t	t	n/a
735.2175	0.075	1470435	keystroke_e	e	n/a
735.2475	0.105	1470495	keystroke_Key.space	Key.space	n/a
735.7725	0.105	1471545	keystroke_a	a	n/a
735.8625	0.09	1471725	keystroke_Key.space	Key.space	n/a
736.1175	0.105	1472235	keystroke_d	d	n/a
736.2525	0.075	1472505	keystroke_i	i	n/a
736.3575	0.12	1472715	keystroke_s	s	n/a
737.002	0.12	1474004	keystroke_a	a	n/a
737.107	0.09	1474214	keystroke_m	m	n/a
737.437	0.09	1474874	keystroke_b	b	n/a
737.5725	0.0595	1475145	keystroke_i	i	n/a
737.692	0.105	1475384	keystroke_g	g	n/a
737.812	0.06	1475624	keystroke_u	u	n/a
738.037	0.06	1476074	keystroke_a	a	n/a
738.082	0.105	1476164	keystroke_t	t	n/a
738.622	0.045	1477244	keystroke_i	i	n/a
738.682	0.105	1477364	keystroke_o	o	n/a
738.742	0.105	1477484	keystroke_n	n	n/a
740.452	0.015	1480904	keystroke_Key.enter	Key.enter	n/a
740.4715	2.9675	1480943	prompt	n/a	page, put a link\n
741.083	0.089	1482166	keystroke_p	p	n/a
741.247	0.136	1482494	keystroke_a	a	n/a
741.397	0.1205	1482794	keystroke_g	g	n/a
741.4725	0.12	1482945	keystroke_e	e	n/a
741.6225	0.09	1483245	keystroke_,	,	n/a
741.6675	0.105	1483335	keystroke_Key.space	Key.space	n/a
741.9075	0.075	1483815	keystroke_p	p	n/a
742.0725	0.09	1484145	keystroke_u	u	n/a
742.1775	0.09	1484355	keystroke_t	t	n/a
742.2975	0.075	1484595	keystroke_Key.space	Key.space	n/a
742.3875	0.135	1484775	keystroke_a	a	n/a
742.4775	0.09	1484955	keystroke_Key.space	Key.space	n/a
742.7025	0.075	1485405	keystroke_l	l	n/a
742.8675	0.075	1485735	keystroke_i	i	n/a
742.8975	0.09	1485795	keystroke_n	n	n/a
743.0175	0.075	1486035	keystroke_k	k	n/a
743.3625	0.075	1486725	keystroke_Key.enter	Key.enter	n/a
743.441	2.518	1486882	prompt	n/a	to it in at\n
743.9925	0.09	1487985	keystroke_t	t	n/a
744.0375	0.075	1488075	keystroke_o	o	n/a
744.1875	0.105	1488375	keystroke_Key.space	Key.space	n/a
744.862	0.106	1489724	keystroke_i	i	n/a
744.952	0.091	1489904	keystroke_t	t	n/a
745.102	0.0905	1490204	keystroke_Key.space	Key.space	n/a
745.2525	0.12	1490505	keystroke_i	i	n/a
745.3125	0.075	1490625	keystroke_n	n	n/a
745.4475	0.105	1490895	keystroke_Key.space	Key.space	n/a
745.5375	0.15	1491075	keystroke_a	a	n/a
745.6575	0.1345	1491315	keystroke_t	t	n/a
745.867	0.09	1491734	keystroke_Key.enter	Key.enter	n/a
745.9615	2.4275	1491923	prompt	n/a	least one of those\n
746.6625	0.105	1493325	keystroke_l	l	n/a
746.7525	0.09	1493505	keystroke_e	e	n/a
746.8575	0.1505	1493715	keystroke_a	a	n/a
746.948	0.12	1493896	keystroke_s	s	n/a
747.023	0.135	1494046	keystroke_t	t	n/a
747.143	0.059	1494286	keystroke_Key.space	Key.space	n/a
747.263	0.119	1494526	keystroke_o	o	n/a
747.323	0.09	1494646	keystroke_n	n	n/a
747.368	0.105	1494736	keystroke_e	e	n/a
747.457	0.061	1494914	keystroke_Key.space	Key.space	n/a
747.547	0.091	1495094	keystroke_o	o	n/a
747.608	0.089	1495216	keystroke_f	f	n/a
747.668	0.1045	1495336	keystroke_Key.space	Key.space	n/a
747.7875	0.105	1495575	keystroke_t	t	n/a
747.8325	0.0895	1495665	keystroke_h	h	n/a
747.9525	0.0745	1495905	keystroke_o	o	n/a
748.057	0.135	1496114	keystroke_s	s	n/a
748.1325	0.12	1496265	keystroke_e	e	n/a
748.2975	0.0895	1496595	keystroke_Key.enter	Key.enter	n/a
748.3915	6.1025	1496783	prompt	n/a	pages as appropriate. however,\n
749.0025	0.12	1498005	keystroke_p	p	n/a
749.1075	0.105	1498215	keystroke_a	a	n/a
749.2425	0.12	1498485	keystroke_g	g	n/a
749.3325	0.105	1498665	keystroke_e	e	n/a
749.5125	0.09	1499025	keystroke_s	s	n/a
749.6175	0.1045	1499235	keystroke_Key.space	Key.space	n/a
749.6925	0.1345	1499385	keystroke_a	a	n/a
749.782	0.12	1499564	keystroke_s	s	n/a
749.857	0.09	1499714	keystroke_Key.space	Key.space	n/a
750.143	0.104	1500286	keystroke_a	a	n/a
750.248	0.075	1500496	keystroke_p	p	n/a
750.382	0.105	1500764	keystroke_p	p	n/a
750.9525	0.06	1501905	keystroke_r	r	n/a
751.0275	0.075	1502055	keystroke_o	o	n/a
751.8075	0.135	1503615	keystroke_p	p	n/a
751.9275	0.09	1503855	keystroke_r	r	n/a
752.0475	0.09	1504095	keystroke_i	i	n/a
752.1225	0.12	1504245	keystroke_a	a	n/a
752.2425	0.135	1504485	keystroke_t	t	n/a
752.3325	0.12	1504665	keystroke_e	e	n/a
752.603	0.089	1505206	keystroke_.	.	n/a
752.813	0.074	1505626	keystroke_Key.space	Key.space	n/a
752.918	0.09	1505836	keystroke_h	h	n/a
753.022	0.06	1506044	keystroke_o	o	n/a
753.127	0.076	1506254	keystroke_w	w	n/a
753.277	0.121	1506554	keystroke_e	e	n/a
753.413	0.105	1506826	keystroke_v	v	n/a
753.472	0.15	1506944	keystroke_e	e	n/a
753.547	0.151	1507094	keystroke_r	r	n/a
753.8175	0.015	1507635	keystroke_,	,	n/a
754.432	0.06	1508864	keystroke_Key.enter	Key.enter	n/a
754.5055	6.6785	1509011	prompt	n/a	that system permits a\n
755.0175	0.105	1510035	keystroke_t	t	n/a
755.0775	0.075	1510155	keystroke_h	h	n/a
755.2125	0.09	1510425	keystroke_a	a	n/a
755.2575	0.15	1510515	keystroke_t	t	n/a
755.3625	0.105	1510725	keystroke_Key.space	Key.space	n/a
755.4825	0.135	1510965	keystroke_s	s	n/a
755.5425	0.15	1511085	keystroke_t	t	n/a
755.8875	0.09	1511775	keystroke_Key.backspace	Key.backspace	n/a
756.2175	0.105	1512435	keystroke_y	y	n/a
756.3825	0.18	1512765	keystroke_s	s	n/a
756.5025	0.09	1513005	keystroke_t	t	n/a
757.102	0.12	1514204	keystroke_Key.backspace	Key.backspace	n/a
757.762	0.105	1515524	keystroke_t	t	n/a
757.852	0.09	1515704	keystroke_e	e	n/a
757.927	0.0905	1515854	keystroke_m	m	n/a
758.0925	0.045	1516185	keystroke_Key.space	Key.space	n/a
758.1975	0.09	1516395	keystroke_p	p	n/a
758.3025	0.1205	1516605	keystroke_e	e	n/a
758.348	0.1345	1516696	keystroke_r	r	n/a
758.453	0.1195	1516906	keystroke_m	m	n/a
758.5575	0.075	1517115	keystroke_i	i	n/a
758.6475	0.1355	1517295	keystroke_t	t	n/a
758.7375	0.1505	1517475	keystroke_s	s	n/a
759.4125	0.09	1518825	keystroke_Key.space	Key.space	n/a
759.4575	0.15	1518915	keystroke_a	a	n/a
759.5475	0.15	1519095	keystroke_s	s	n/a
761.1225	0.06	1522245	keystroke_Key.enter	Key.enter	n/a
761.187	4.062	1522374	prompt	n/a	long period of supervised\n
761.782	0.105	1523564	keystroke_l	l	n/a
761.962	0.165	1523924	keystroke_o	o	n/a
762.052	0.12	1524104	keystroke_n	n	n/a
762.157	0.105	1524314	keystroke_g	g	n/a
762.457	0.105	1524914	keystroke_Key.space	Key.space	n/a
762.637	0.12	1525274	keystroke_p	p	n/a
762.712	0.1355	1525424	keystroke_e	e	n/a
762.772	0.1505	1525544	keystroke_r	r	n/a
762.8625	0.075	1525725	keystroke_i	i	n/a
762.9675	0.09	1525935	keystroke_o	o	n/a
763.0425	0.135	1526085	keystroke_d	d	n/a
763.1175	0.12	1526235	keystroke_Key.space	Key.space	n/a
763.2075	0.105	1526415	keystroke_o	o	n/a
763.2825	0.105	1526565	keystroke_f	f	n/a
763.3575	0.09	1526715	keystroke_Key.space	Key.space	n/a
763.5375	0.165	1527075	keystroke_s	s	n/a
763.6575	0.09	1527315	keystroke_u	u	n/a
763.9275	0.105	1527855	keystroke_p	p	n/a
764.0475	0.09	1528095	keystroke_e	e	n/a
764.0925	0.105	1528185	keystroke_r	r	n/a
764.273	0.104	1528546	keystroke_v	v	n/a
764.392	0.075	1528784	keystroke_i	i	n/a
764.497	0.1505	1528994	keystroke_s	s	n/a
764.6325	0.105	1529265	keystroke_e	e	n/a
764.7975	0.12	1529595	keystroke_d	d	n/a
765.1725	0.075	1530345	keystroke_Key.enter	Key.enter	n/a
765.2565	4.027	1530513	prompt	n/a	learning. a special timed\n
765.832	0.135	1531664	keystroke_l	l	n/a
765.952	0.075	1531904	keystroke_e	e	n/a
766.012	0.12	1532024	keystroke_a	a	n/a
766.072	0.18	1532144	keystroke_r	r	n/a
766.147	0.075	1532294	keystroke_n	n	n/a
766.267	0.1055	1532534	keystroke_i	i	n/a
766.312	0.12	1532624	keystroke_n	n	n/a
766.477	0.1055	1532954	keystroke_g	g	n/a
766.9125	0.075	1533825	keystroke_.	.	n/a
767.1225	0.075	1534245	keystroke_Key.space	Key.space	n/a
767.1675	0.135	1534335	keystroke_a	a	n/a
767.2875	0.075	1534575	keystroke_Key.space	Key.space	n/a
767.3635	0.119	1534727	keystroke_s	s	n/a
767.4835	0.074	1534967	keystroke_p	p	n/a
767.5875	0.06	1535175	keystroke_e	e	n/a
767.738	0.12	1535476	keystroke_c	c	n/a
767.873	0.075	1535746	keystroke_i	i	n/a
767.963	0.12	1535926	keystroke_a	a	n/a
768.023	0.105	1536046	keystroke_l	l	n/a
768.158	0.075	1536316	keystroke_Key.space	Key.space	n/a
768.278	0.1195	1536556	keystroke_t	t	n/a
768.3675	0.09	1536735	keystroke_i	i	n/a
768.3825	0.1055	1536765	keystroke_m	m	n/a
768.4725	0.09	1536945	keystroke_e	e	n/a
768.9825	0.135	1537965	keystroke_d	d	n/a
769.1925	0.09	1538385	keystroke_Key.enter	Key.enter	n/a
769.2865	2.263	1538573	prompt	n/a	lap run at a\n
770.122	0.105	1540244	keystroke_l	l	n/a
770.197	0.105	1540394	keystroke_a	a	n/a
770.287	0.075	1540574	keystroke_p	p	n/a
770.437	0.105	1540874	keystroke_Key.space	Key.space	n/a
770.557	0.0905	1541114	keystroke_r	r	n/a
770.6925	0.0895	1541385	keystroke_u	u	n/a
770.722	0.09	1541444	keystroke_n	n	n/a
770.8725	0.1045	1541745	keystroke_Key.space	Key.space	n/a
770.947	0.12	1541894	keystroke_a	a	n/a
771.022	0.105	1542044	keystroke_t	t	n/a
771.082	0.105	1542164	keystroke_Key.space	Key.space	n/a
771.188	0.119	1542376	keystroke_a	a	n/a
771.472	0.075	1542944	keystroke_Key.enter	Key.enter	n/a
771.553	6.491	1543106	prompt	n/a	velodrome racetrack in paris,\n
772.537	0.105	1545074	keystroke_v	v	n/a
772.687	0.12	1545374	keystroke_e	e	n/a
773.227	0.135	1546454	keystroke_l	l	n/a
773.377	0.045	1546754	keystroke_o	o	n/a
773.917	0.12	1547834	keystroke_d	d	n/a
773.992	0.15	1547984	keystroke_r	r	n/a
774.262	0.135	1548524	keystroke_o	o	n/a
774.322	0.12	1548644	keystroke_m	m	n/a
774.427	0.09	1548854	keystroke_e	e	n/a
775.012	0.12	1550024	keystroke_Key.space	Key.space	n/a
775.147	0.075	1550294	keystroke_r	r	n/a
775.237	0.1505	1550474	keystroke_a	a	n/a
775.403	0.12	1550806	keystroke_c	c	n/a
775.508	0.075	1551016	keystroke_e	e	n/a
775.7925	0.12	1551585	keystroke_t	t	n/a
775.8525	0.105	1551705	keystroke_r	r	n/a
776.0475	0.12	1552095	keystroke_a	a	n/a
776.1225	0.15	1552245	keystroke_c	c	n/a
776.2275	0.105	1552455	keystroke_k	k	n/a
776.2875	0.105	1552575	keystroke_Key.space	Key.space	n/a
776.4225	0.09	1552845	keystroke_i	i	n/a
776.4675	0.075	1552935	keystroke_n	n	n/a
776.602	0.09	1553204	keystroke_Key.space	Key.space	n/a
776.797	0.0905	1553594	keystroke_p	p	n/a
776.9325	0.105	1553865	keystroke_a	a	n/a
777.0825	0.1045	1554165	keystroke_r	r	n/a
777.172	0.06	1554344	keystroke_i	i	n/a
777.262	0.135	1554524	keystroke_s	s	n/a
777.577	0.075	1555154	keystroke_,	,	n/a
777.9525	0.09	1555905	keystroke_Key.enter	Key.enter	n/a
778.0525	2.9915	1556105	prompt	n/a	the event was not\n
778.6275	0.105	1557255	keystroke_t	t	n/a
778.6875	0.075	1557375	keystroke_h	h	n/a
778.8075	0.09	1557615	keystroke_e	e	n/a
778.8825	0.09	1557765	keystroke_Key.space	Key.space	n/a
778.9875	0.075	1557975	keystroke_e	e	n/a
779.0625	0.135	1558125	keystroke_v	v	n/a
779.1525	0.1345	1558305	keystroke_e	e	n/a
779.272	0.0905	1558544	keystroke_n	n	n/a
779.422	0.09	1558844	keystroke_t	t	n/a
779.542	0.105	1559084	keystroke_Key.space	Key.space	n/a
779.662	0.09	1559324	keystroke_w	w	n/a
779.812	0.165	1559624	keystroke_a	a	n/a
779.872	0.135	1559744	keystroke_s	s	n/a
780.247	0.045	1560494	keystroke_Key.space	Key.space	n/a
780.382	0.105	1560764	keystroke_n	n	n/a
780.442	0.1505	1560884	keystroke_o	o	n/a
780.547	0.0755	1561094	keystroke_t	t	n/a
780.967	0.0755	1561934	keystroke_Key.enter	Key.enter	n/a
781.048	5.9055	1562096	prompt	n/a	counted as an official\n
781.717	0.106	1563434	keystroke_c	c	n/a
781.808	0.03	1563616	keystroke_o	o	n/a
781.853	0.09	1563706	keystroke_u	u	n/a
781.913	0.105	1563826	keystroke_n	n	n/a
781.958	0.135	1563916	keystroke_t	t	n/a
782.048	0.09	1564096	keystroke_e	e	n/a
782.198	0.135	1564396	keystroke_d	d	n/a
782.318	0.075	1564636	keystroke_Key.space	Key.space	n/a
782.423	0.165	1564846	keystroke_a	a	n/a
782.513	0.105	1565026	keystroke_s	s	n/a
782.618	0.075	1565236	keystroke_Key.space	Key.space	n/a
782.723	0.105	1565446	keystroke_a	a	n/a
782.903	0.074	1565806	keystroke_n	n	n/a
783.5475	0.075	1567095	keystroke_Key.space	Key.space	n/a
783.6525	0.1195	1567305	keystroke_a	a	n/a
783.847	0.075	1567694	keystroke_o	o	n/a
784.072	0.075	1568144	keystroke_f	f	n/a
784.372	0.06	1568744	keystroke_Key.backspace	Key.backspace	n/a
784.507	0.075	1569014	keystroke_Key.backspace	Key.backspace	n/a
784.657	0.09	1569314	keystroke_Key.backspace	Key.backspace	n/a
784.912	0.06	1569824	keystroke_o	o	n/a
784.973	0.089	1569946	keystroke_f	f	n/a
785.092	0.105	1570184	keystroke_f	f	n/a
785.7075	0.015	1571415	keystroke_i	i	n/a
785.7675	0.09	1571535	keystroke_c	c	n/a
785.8725	0.075	1571745	keystroke_i	i	n/a
785.9625	0.12	1571925	keystroke_a	a	n/a
786.0975	0.075	1572195	keystroke_l	l	n/a
786.8625	0.09	1573725	keystroke_Key.enter	Key.enter	n/a
786.9565	4.1075	1573913	prompt	n/a	stage or towards the\n
787.522	0.165	1575044	keystroke_s	s	n/a
787.657	0.135	1575314	keystroke_t	t	n/a
787.762	0.09	1575524	keystroke_a	a	n/a
787.882	0.12	1575764	keystroke_g	g	n/a
787.942	0.105	1575884	keystroke_e	e	n/a
788.062	0.06	1576124	keystroke_Key.space	Key.space	n/a
788.227	0.09	1576454	keystroke_o	o	n/a
788.378	0.089	1576756	keystroke_r	r	n/a
788.482	0.105	1576964	keystroke_Key.space	Key.space	n/a
788.8275	0.09	1577655	keystroke_t	t	n/a
788.9025	0.075	1577805	keystroke_o	o	n/a
789.0225	0.12	1578045	keystroke_w	w	n/a
789.1575	0.12	1578315	keystroke_a	a	n/a
789.2925	0.105	1578585	keystroke_r	r	n/a
789.5475	0.1045	1579095	keystroke_d	d	n/a
789.607	0.12	1579214	keystroke_s	s	n/a
789.787	0.105	1579574	keystroke_Key.space	Key.space	n/a
789.907	0.075	1579814	keystroke_t	t	n/a
789.952	0.06	1579904	keystroke_h	h	n/a
790.087	0.1205	1580174	keystroke_a	a	n/a
790.162	0.1505	1580324	keystroke_t	t	n/a
790.567	0.06	1581134	keystroke_Key.backspace	Key.backspace	n/a
790.702	0.09	1581404	keystroke_Key.backspace	Key.backspace	n/a
790.807	0.09	1581614	keystroke_e	e	n/a
790.987	0.075	1581974	keystroke_Key.enter	Key.enter	n/a
791.0675	6.2215	1582135	prompt	n/a	overall classification. some black\n
791.707	0.105	1583414	keystroke_o	o	n/a
791.767	0.09	1583534	keystroke_v	v	n/a
791.842	0.15	1583684	keystroke_e	e	n/a
791.932	0.135	1583864	keystroke_r	r	n/a
792.292	0.12	1584584	keystroke_a	a	n/a
792.382	0.06	1584764	keystroke_l	l	n/a
792.502	0.09	1585004	keystroke_l	l	n/a
792.6975	0.0895	1585395	keystroke_Key.space	Key.space	n/a
793.1775	0.045	1586355	keystroke_c	c	n/a
793.2075	0.075	1586415	keystroke_l	l	n/a
793.2975	0.105	1586595	keystroke_a	a	n/a
793.5975	0.105	1587195	keystroke_s	s	n/a
793.763	0.1195	1587526	keystroke_s	s	n/a
794.0175	0.075	1588035	keystroke_i	i	n/a
794.138	0.1045	1588276	keystroke_f	f	n/a
794.2875	0.075	1588575	keystroke_i	i	n/a
794.3775	0.105	1588755	keystroke_c	c	n/a
794.4225	0.1205	1588845	keystroke_a	a	n/a
794.618	0.105	1589236	keystroke_t	t	n/a
794.708	0.06	1589416	keystroke_i	i	n/a
794.798	0.12	1589596	keystroke_o	o	n/a
794.873	0.105	1589746	keystroke_n	n	n/a
795.158	0.105	1590316	keystroke_.	.	n/a
795.367	0.091	1590734	keystroke_Key.space	Key.space	n/a
795.488	0.105	1590976	keystroke_s	s	n/a
795.5625	0.1055	1591125	keystroke_o	o	n/a
795.608	0.09	1591216	keystroke_m	m	n/a
795.683	0.06	1591366	keystroke_e	e	n/a
795.757	0.061	1591514	keystroke_Key.space	Key.space	n/a
796.013	0.075	1592026	keystroke_b	b	n/a
796.192	0.061	1592384	keystroke_l	l	n/a
796.463	0.105	1592926	keystroke_a	a	n/a
796.538	0.15	1593076	keystroke_c	c	n/a
796.673	0.075	1593346	keystroke_k	k	n/a
797.2125	0.075	1594425	keystroke_Key.enter	Key.enter	n/a
797.2915	6.2525	1594583	prompt	n/a	holes are also responsible\n
798.023	0.09	1596046	keystroke_h	h	n/a
798.098	0.06	1596196	keystroke_o	o	n/a
798.233	0.075	1596466	keystroke_l	l	n/a
798.293	0.09	1596586	keystroke_e	e	n/a
798.487	0.091	1596974	keystroke_s	s	n/a
798.593	0.105	1597186	keystroke_Key.space	Key.space	n/a
798.713	0.09	1597426	keystroke_a	a	n/a
798.758	0.135	1597516	keystroke_r	r	n/a
798.848	0.105	1597696	keystroke_e	e	n/a
798.938	0.104	1597876	keystroke_Key.space	Key.space	n/a
799.133	0.12	1598266	keystroke_a	a	n/a
799.238	0.075	1598476	keystroke_l	l	n/a
799.313	0.09	1598626	keystroke_s	s	n/a
799.418	0.075	1598836	keystroke_o	o	n/a
799.568	0.075	1599136	keystroke_Key.space	Key.space	n/a
799.673	0.105	1599346	keystroke_r	r	n/a
799.718	0.105	1599436	keystroke_e	e	n/a
799.928	0.12	1599856	keystroke_s	s	n/a
800.033	0.09	1600066	keystroke_p	p	n/a
800.198	0.134	1600396	keystroke_o	o	n/a
800.303	0.09	1600606	keystroke_n	n	n/a
800.873	0.075	1601746	keystroke_s	s	n/a
800.933	0.075	1601866	keystroke_i	i	n/a
801.038	0.12	1602076	keystroke_b	b	n/a
801.173	0.075	1602346	keystroke_l	l	n/a
801.7875	0.015	1603575	keystroke_e	e	n/a
803.4525	0.09	1606905	keystroke_Key.enter	Key.enter	n/a
803.5575	6.4065	1607115	prompt	n/a	for making things called\n
804.1125	0.0445	1608225	keystroke_g	g	n/a
804.1725	0.0745	1608345	keystroke_o	o	n/a
804.442	0.0605	1608884	keystroke_Key.backspace	Key.backspace	n/a
804.5475	0.075	1609095	keystroke_Key.backspace	Key.backspace	n/a
804.6375	0.075	1609275	keystroke_f	f	n/a
804.7275	0.045	1609455	keystroke_o	o	n/a
804.7875	0.075	1609575	keystroke_r	r	n/a
804.8325	0.06	1609665	keystroke_Key.space	Key.space	n/a
804.9525	0.0905	1609905	keystroke_m	m	n/a
805.0275	0.135	1610055	keystroke_a	a	n/a
805.1325	0.06	1610265	keystroke_k	k	n/a
805.2525	0.075	1610505	keystroke_i	i	n/a
805.2675	0.105	1610535	keystroke_n	n	n/a
805.3425	0.075	1610685	keystroke_g	g	n/a
805.4325	0.09	1610865	keystroke_Key.space	Key.space	n/a
805.5825	0.1195	1611165	keystroke_t	t	n/a
805.6875	0.1045	1611375	keystroke_i	i	n/a
805.717	0.105	1611434	keystroke_n	n	n/a
805.807	0.105	1611614	keystroke_g	g	n/a
806.017	0.105	1612034	keystroke_s	s	n/a
806.5125	0.06	1613025	keystroke_Key.backspace	Key.backspace	n/a
806.6475	0.075	1613295	keystroke_Key.backspace	Key.backspace	n/a
806.7975	0.06	1613595	keystroke_Key.backspace	Key.backspace	n/a
806.9175	0.105	1613835	keystroke_Key.backspace	Key.backspace	n/a
807.0375	0.075	1614075	keystroke_h	h	n/a
807.1425	0.135	1614285	keystroke_i	i	n/a
807.2025	0.12	1614405	keystroke_n	n	n/a
807.2775	0.09	1614555	keystroke_g	g	n/a
807.4125	0.12	1614825	keystroke_s	s	n/a
807.5475	0.12	1615095	keystroke_Key.space	Key.space	n/a
807.9675	0.105	1615935	keystroke_c	c	n/a
807.9975	0.135	1615995	keystroke_a	a	n/a
808.1025	0.06	1616205	keystroke_l	l	n/a
808.2225	0.075	1616445	keystroke_l	l	n/a
808.2975	0.075	1616595	keystroke_e	e	n/a
808.4625	0.12	1616925	keystroke_d	d	n/a
809.887	0.076	1619774	keystroke_Key.enter	Key.enter	n/a
809.968	5.7855	1619936	prompt	n/a	quasars. at low doping,\n
810.802	0.106	1621604	keystroke_q	q	n/a
810.938	0.074	1621876	keystroke_u	u	n/a
811.087	0.135	1622174	keystroke_a	a	n/a
811.8075	0.12	1623615	keystroke_s	s	n/a
811.9725	0.15	1623945	keystroke_a	a	n/a
812.1075	0.135	1624215	keystroke_r	r	n/a
812.2275	0.12	1624455	keystroke_s	s	n/a
812.6025	0.09	1625205	keystroke_.	.	n/a
812.813	0.09	1625626	keystroke_Key.space	Key.space	n/a
813.248	0.1645	1626496	keystroke_a	a	n/a
813.3525	0.15	1626705	keystroke_t	t	n/a
813.4725	0.09	1626945	keystroke_Key.space	Key.space	n/a
813.772	0.061	1627544	keystroke_l	l	n/a
813.908	0.09	1627816	keystroke_o	o	n/a
814.012	0.106	1628024	keystroke_w	w	n/a
814.102	0.09	1628204	keystroke_Key.space	Key.space	n/a
814.522	0.105	1629044	keystroke_d	d	n/a
814.597	0.075	1629194	keystroke_o	o	n/a
814.762	0.045	1629524	keystroke_p	p	n/a
814.897	0.091	1629794	keystroke_i	i	n/a
814.927	0.106	1629854	keystroke_n	n	n/a
815.002	0.091	1630004	keystroke_g	g	n/a
815.167	0.0905	1630334	keystroke_,	,	n/a
815.7375	0.015	1631475	keystroke_Key.enter	Key.enter	n/a
815.7565	2.9075	1631513	prompt	n/a	it has a large\n
816.4125	0.075	1632825	keystroke_i	i	n/a
816.502	0.09	1633004	keystroke_t	t	n/a
816.593	0.074	1633186	keystroke_Key.space	Key.space	n/a
816.742	0.091	1633484	keystroke_h	h	n/a
816.772	0.135	1633544	keystroke_a	a	n/a
816.967	0.09	1633934	keystroke_Key.space	Key.space	n/a
817.312	0.105	1634624	keystroke_Key.backspace	Key.backspace	n/a
817.402	0.12	1634804	keystroke_s	s	n/a
817.537	0.06	1635074	keystroke_Key.space	Key.space	n/a
817.627	0.12	1635254	keystroke_a	a	n/a
817.702	0.06	1635404	keystroke_Key.space	Key.space	n/a
817.852	0.075	1635704	keystroke_l	l	n/a
817.942	0.1205	1635884	keystroke_a	a	n/a
818.032	0.12	1636064	keystroke_r	r	n/a
818.227	0.075	1636454	keystroke_g	g	n/a
818.272	0.1205	1636544	keystroke_e	e	n/a
818.5725	0.09	1637145	keystroke_Key.enter	Key.enter	n/a
818.669	4.36	1637338	prompt	n/a	breakdown voltage and space\n
819.2625	0.105	1638525	keystroke_b	b	n/a
819.4725	0.12	1638945	keystroke_r	r	n/a
819.5025	0.15	1639005	keystroke_e	e	n/a
819.6375	0.15	1639275	keystroke_a	a	n/a
819.7725	0.075	1639545	keystroke_k	k	n/a
820.0575	0.0895	1640115	keystroke_d	d	n/a
820.162	0.075	1640324	keystroke_o	o	n/a
820.252	0.075	1640504	keystroke_w	w	n/a
820.297	0.075	1640594	keystroke_n	n	n/a
820.432	0.09	1640864	keystroke_Key.space	Key.space	n/a
820.597	0.135	1641194	keystroke_v	v	n/a
820.657	0.09	1641314	keystroke_o	o	n/a
820.807	0.105	1641614	keystroke_l	l	n/a
820.897	0.105	1641794	keystroke_t	t	n/a
821.047	0.015	1642094	keystroke_a	a	n/a
821.6025	0.18	1643205	keystroke_g	g	n/a
821.7675	0.03	1643535	keystroke_e	e	n/a
821.8125	0.075	1643625	keystroke_Key.space	Key.space	n/a
821.8575	0.12	1643715	keystroke_a	a	n/a
821.9625	0.075	1643925	keystroke_n	n	n/a
822.0225	0.06	1644045	keystroke_d	d	n/a
822.1275	0.075	1644255	keystroke_Key.space	Key.space	n/a
822.2175	0.09	1644435	keystroke_s	s	n/a
822.3225	0.075	1644645	keystroke_p	p	n/a
822.3825	0.105	1644765	keystroke_a	a	n/a
822.5025	0.12	1645005	keystroke_c	c	n/a
822.5775	0.09	1645155	keystroke_e	e	n/a
822.9525	0.075	1645905	keystroke_Key.enter	Key.enter	n/a
823.0315	4.0175	1646063	prompt	n/a	charge zone and works\n
823.6425	0.12	1647285	keystroke_c	c	n/a
823.7775	0.06	1647555	keystroke_h	h	n/a
823.8675	0.09	1647735	keystroke_a	a	n/a
823.9425	0.12	1647885	keystroke_r	r	n/a
824.1975	0.105	1648395	keystroke_g	g	n/a
824.4525	0.09	1648905	keystroke_e	e	n/a
824.5875	0.09	1649175	keystroke_Key.space	Key.space	n/a
824.8725	0.12	1649745	keystroke_o	o	n/a
824.9325	0.09	1649865	keystroke_n	n	n/a
825.2025	0.075	1650405	keystroke_Key.backspace	Key.backspace	n/a
825.3225	0.06	1650645	keystroke_Key.backspace	Key.backspace	n/a
825.3975	0.12	1650795	keystroke_z	z	n/a
825.5025	0.105	1651005	keystroke_o	o	n/a
825.5475	0.09	1651095	keystroke_n	n	n/a
825.6375	0.075	1651275	keystroke_e	e	n/a
825.7275	0.075	1651455	keystroke_Key.space	Key.space	n/a
825.8175	0.075	1651635	keystroke_a	a	n/a
825.8475	0.09	1651695	keystroke_n	n	n/a
825.9525	0.09	1651905	keystroke_d	d	n/a
826.0275	0.075	1652055	keystroke_Key.space	Key.space	n/a
826.1775	0.09	1652355	keystroke_w	w	n/a
826.2225	0.075	1652445	keystroke_o	o	n/a
