onset	duration	sample	value	key	prompt_text
1108.6245	0.21	2217249	keystroke_e	e	n/a
1108.8045	0.15	2217609	keystroke_Key.space	Key.space	n/a
1109.0295	0.135	2218059	keystroke_e	e	n/a
1109.2395	0.1355	2218479	keystroke_v	v	n/a
1109.345	0.15	2218690	keystroke_e	e	n/a
1109.42	0.195	2218840	keystroke_r	r	n/a
1109.6	0.105	2219200	keystroke_y	y	n/a
1110.695	0.165	2221390	keystroke_o	o	n/a
1110.77	0.135	2221540	keystroke_n	n	n/a
1110.905	0.105	2221810	keystroke_e	e	n/a
1111.115	0.06	2222230	keystroke_Key.enter	Key.enter	n/a
1111.1805	14.141	2222361	prompt	n/a	speaks lojban. so archaeologists\n
1111.8345	0.105	2223669	keystroke_s	s	n/a
1111.9995	0.105	2223999	keystroke_p	p	n/a
1112.1495	0.12	2224299	keystroke_e	e	n/a
1112.2845	0.135	2224569	keystroke_a	a	n/a
1112.4645	0.09	2224929	keystroke_k	k	n/a
1112.6	0.1495	2225200	keystroke_s	s	n/a
1112.7195	0.135	2225439	keystroke_Key.space	Key.space	n/a
1113.1845	0.135	2226369	keystroke_j	j	n/a
1113.995	0.09	2227990	keystroke_Key.backspace	Key.backspace	n/a
1114.295	0.0895	2228590	keystroke_l	l	n/a
1114.5645	0.09	2229129	keystroke_o	o	n/a
1114.9095	0.135	2229819	keystroke_j	j	n/a
1115.3895	0.075	2230779	keystroke_b	b	n/a
1115.5695	0.12	2231139	keystroke_a	a	n/a
1115.7345	0.12	2231469	keystroke_n	n	n/a
1116.5	0.09	2233000	keystroke_.	.	n/a
1116.71	0.135	2233420	keystroke_Key.space	Key.space	n/a
1116.9045	0.12	2233809	keystroke_s	s	n/a
1116.9795	0.135	2233959	keystroke_o	o	n/a
1117.1595	0.1055	2234319	keystroke_Key.space	Key.space	n/a
1117.385	0.15	2234770	keystroke_a	a	n/a
1117.58	0.1045	2235160	keystroke_r	r	n/a
1117.8495	0.165	2235699	keystroke_c	c	n/a
1117.9845	0.135	2235969	keystroke_h	h	n/a
1118.33	0.12	2236660	keystroke_a	a	n/a
1118.615	0.105	2237230	keystroke_r	r	n/a
1119.5745	0.03	2239149	keystroke_l	l	n/a
1119.7845	0.075	2239569	keystroke_o	o	n/a
1120.2645	0.0455	2240529	keystroke_Key.backspace	Key.backspace	n/a
1120.4	0.06	2240800	keystroke_Key.backspace	Key.backspace	n/a
1120.685	0.045	2241370	keystroke_p	p	n/a
1121.195	0.045	2242390	keystroke_Key.backspace	Key.backspace	n/a
1121.3145	0.09	2242629	keystroke_Key.backspace	Key.backspace	n/a
1122.3645	0.135	2244729	keystroke_e	e	n/a
1122.83	0.06	2245660	keystroke_o	o	n/a
1123.129	0.09	2246258	keystroke_l	l	n/a
1123.384	0.06	2246768	keystroke_o	o	n/a
1124.224	0.135	2248448	keystroke_g	g	n/a
1124.4045	0.12	2248809	keystroke_i	i	n/a
1124.6595	0.12	2249319	keystroke_s	s	n/a
1124.84	0.135	2249680	keystroke_t	t	n/a
1125.02	0.105	2250040	keystroke_s	s	n/a
1125.2745	0.045	2250549	keystroke_Key.enter	Key.enter	n/a
1125.3245	5.592	2250649	prompt	n/a	can trace the origins\n
1126.0245	0.15	2252049	keystroke_c	c	n/a
1126.1445	0.15	2252289	keystroke_a	a	n/a
1126.2345	0.15	2252469	keystroke_n	n	n/a
1126.3995	0.135	2252799	keystroke_Key.space	Key.space	n/a
1126.6095	0.15	2253219	keystroke_t	t	n/a
1126.8345	0.06	2253669	keystroke_r	r	n/a
1126.8495	0.15	2253699	keystroke_a	a	n/a
1127.4495	0.15	2254899	keystroke_c	c	n/a
1127.6895	0.105	2255379	keystroke_e	e	n/a
1127.9145	0.105	2255829	keystroke_Key.space	Key.space	n/a
1128.17	0.105	2256340	keystroke_t	t	n/a
1128.215	0.105	2256430	keystroke_h	h	n/a
1128.32	0.21	2256640	keystroke_e	e	n/a
1128.4545	0.1505	2256909	keystroke_Key.space	Key.space	n/a
1128.725	0.12	2257450	keystroke_o	o	n/a
1128.89	0.105	2257780	keystroke_r	r	n/a
1129.01	0.0895	2258020	keystroke_i	i	n/a
1129.2345	0.105	2258469	keystroke_g	g	n/a
1129.3245	0.09	2258649	keystroke_i	i	n/a
1129.5645	0.09	2259129	keystroke_a	a	n/a
1129.6695	0.09	2259339	keystroke_n	n	n/a
1130.0445	0.075	2260089	keystroke_Key.backspace	Key.backspace	n/a
1130.1795	0.09	2260359	keystroke_Key.backspace	Key.backspace	n/a
1130.4345	0.09	2260869	keystroke_n	n	n/a
1130.5695	0.12	2261139	keystroke_s	s	n/a
1130.8545	0.06	2261709	keystroke_Key.enter	Key.enter	n/a
1130.9195	10.497	2261839	prompt	n/a	of a particular artifact.\n
1131.62	0.09	2263240	keystroke_o	o	n/a
1131.755	0.165	2263510	keystroke_f	f	n/a
1131.905	0.12	2263810	keystroke_Key.space	Key.space	n/a
1132.085	0.135	2264170	keystroke_t	t	n/a
1132.5045	0.09	2265009	keystroke_Key.backspace	Key.backspace	n/a
1132.6545	0.135	2265309	keystroke_a	a	n/a
1132.7295	0.1505	2265459	keystroke_Key.space	Key.space	n/a
1133.2245	0.09	2266449	keystroke_p	p	n/a
1133.3745	0.135	2266749	keystroke_a	a	n/a
1133.5695	0.165	2267139	keystroke_r	r	n/a
1133.8545	0.1205	2267709	keystroke_t	t	n/a
1135.2495	0.075	2270499	keystroke_i	i	n/a
1135.5045	0.135	2271009	keystroke_c	c	n/a
1135.6695	0.075	2271339	keystroke_u	u	n/a
1135.8795	0.135	2271759	keystroke_l	l	n/a
1135.9995	0.12	2271999	keystroke_a	a	n/a
1136.1495	0.21	2272299	keystroke_r	r	n/a
1136.3145	0.15	2272629	keystroke_Key.space	Key.space	n/a
1136.6745	0.15	2273349	keystroke_a	a	n/a
1137.365	0.075	2274730	keystroke_r	r	n/a
1138.0845	0.105	2276169	keystroke_t	t	n/a
1138.3395	0.045	2276679	keystroke_i	i	n/a
1138.7145	0.15	2277429	keystroke_f	f	n/a
1138.8495	0.135	2277699	keystroke_a	a	n/a
1139.2395	0.1655	2278479	keystroke_c	c	n/a
1139.375	0.165	2278750	keystroke_e	e	n/a
1140.454	0.091	2280908	keystroke_Key.backspace	Key.backspace	n/a
1140.664	0.136	2281328	keystroke_t	t	n/a
1141.0095	0.045	2282019	keystroke_.	.	n/a
1141.355	0.06	2282710	keystroke_Key.enter	Key.enter	n/a
1141.4195	8.3365	2282839	prompt	n/a	according to one view,\n
1142.06	0.1345	2284120	keystroke_a	a	n/a
1142.6745	0.09	2285349	keystroke_c	c	n/a
1142.8695	0.105	2285739	keystroke_c	c	n/a
1142.9895	0.12	2285979	keystroke_o	o	n/a
1143.1695	0.075	2286339	keystroke_r	r	n/a
1143.3795	0.165	2286759	keystroke_d	d	n/a
1143.5295	0.211	2287059	keystroke_i	i	n/a
1143.6045	0.165	2287209	keystroke_n	n	n/a
1143.7095	0.135	2287419	keystroke_g	g	n/a
1143.8295	0.09	2287659	keystroke_Key.space	Key.space	n/a
1143.9945	0.1955	2287989	keystroke_t	t	n/a
1144.1	0.105	2288200	keystroke_o	o	n/a
1144.22	0.135	2288440	keystroke_Key.space	Key.space	n/a
1144.4	0.15	2288800	keystroke_o	o	n/a
1144.46	0.15	2288920	keystroke_n	n	n/a
1144.61	0.135	2289220	keystroke_e	e	n/a
1145.18	0.1345	2290360	keystroke_v	v	n/a
1145.7795	0.075	2291559	keystroke_Key.backspace	Key.backspace	n/a
1145.8845	0.135	2291769	keystroke_Key.space	Key.space	n/a
1146.1995	0.12	2292399	keystroke_v	v	n/a
1146.2745	0.09	2292549	keystroke_i	i	n/a
1146.4695	0.06	2292939	keystroke_d	d	n/a
1146.8295	0.09	2293659	keystroke_Key.backspace	Key.backspace	n/a
1146.9345	0.165	2293869	keystroke_e	e	n/a
1147.0545	0.135	2294109	keystroke_w	w	n/a
1147.7595	0.015	2295519	keystroke_.	.	n/a
1149.005	0.075	2298010	keystroke_Key.backspace	Key.backspace	n/a
1149.4095	0.06	2298819	keystroke_,	,	n/a
1149.6945	0.06	2299389	keystroke_Key.enter	Key.enter	n/a
1149.7595	4.827	2299519	prompt	n/a	the caste system shows\n
1150.6095	0.135	2301219	keystroke_t	t	n/a
1150.6995	0.135	2301399	keystroke_h	h	n/a
1150.8045	0.15	2301609	keystroke_e	e	n/a
1150.9245	0.135	2301849	keystroke_Key.space	Key.space	n/a
1151.54	0.1045	2303080	keystroke_c	c	n/a
1151.705	0.06	2303410	keystroke_a	a	n/a
1151.9	0.135	2303800	keystroke_s	s	n/a
1152.23	0.135	2304460	keystroke_t	t	n/a
1152.305	0.18	2304610	keystroke_e	e	n/a
1152.53	0.135	2305060	keystroke_Key.space	Key.space	n/a
1152.725	0.105	2305450	keystroke_s	s	n/a
1152.845	0.12	2305690	keystroke_y	y	n/a
1152.95	0.1195	2305900	keystroke_s	s	n/a
1153.2045	0.12	2306409	keystroke_t	t	n/a
1153.2795	0.15	2306559	keystroke_e	e	n/a
1153.4145	0.12	2306829	keystroke_m	m	n/a
1153.5795	0.135	2307159	keystroke_Key.space	Key.space	n/a
1153.7745	0.12	2307549	keystroke_s	s	n/a
1153.8645	0.15	2307729	keystroke_h	h	n/a
1153.9545	0.165	2307909	keystroke_o	o	n/a
1154.0745	0.105	2308149	keystroke_w	w	n/a
1154.2695	0.12	2308539	keystroke_s	s	n/a
1154.5095	0.075	2309019	keystroke_Key.enter	Key.enter	n/a
1154.5915	4.675	2309183	prompt	n/a	how strongly many have\n
1155.3045	0.165	2310609	keystroke_h	h	n/a
1155.4095	0.195	2310819	keystroke_o	o	n/a
1155.53	0.135	2311060	keystroke_w	w	n/a
1155.7395	0.135	2311479	keystroke_Key.space	Key.space	n/a
1155.9495	0.09	2311899	keystroke_s	s	n/a
1156.2045	0.03	2312409	keystroke_t	t	n/a
1156.325	0.1195	2312650	keystroke_r	r	n/a
1156.5345	0.105	2313069	keystroke_o	o	n/a
1156.58	0.1495	2313160	keystroke_n	n	n/a
1156.8345	0.12	2313669	keystroke_g	g	n/a
1157.0295	0.0905	2314059	keystroke_l	l	n/a
1157.21	0.09	2314420	keystroke_y	y	n/a
1157.45	0.12	2314900	keystroke_Key.space	Key.space	n/a
1157.9145	0.075	2315829	keystroke_m	m	n/a
1158.0205	0.119	2316041	keystroke_a	a	n/a
1158.1245	0.106	2316249	keystroke_n	n	n/a
1158.3805	0.089	2316761	keystroke_y	y	n/a
1158.5295	0.105	2317059	keystroke_Key.space	Key.space	n/a
1158.6495	0.09	2317299	keystroke_h	h	n/a
1158.7545	0.105	2317509	keystroke_a	a	n/a
1158.8745	0.165	2317749	keystroke_v	v	n/a
1159.0095	0.12	2318019	keystroke_e	e	n/a
1159.2195	0.0455	2318439	keystroke_Key.enter	Key.enter	n/a
1159.27	5.096	2318540	prompt	n/a	felt about each person\n
1159.9995	0.09	2319999	keystroke_f	f	n/a
1160.2995	0.105	2320599	keystroke_e	e	n/a
1160.7645	0.09	2321529	keystroke_l	l	n/a
1161.0195	0.135	2322039	keystroke_t	t	n/a
1161.1845	0.135	2322369	keystroke_Key.space	Key.space	n/a
1161.4245	0.09	2322849	keystroke_a	a	n/a
1161.9045	0.15	2323809	keystroke_b	b	n/a
1162.0395	0.2855	2324079	keystroke_o	o	n/a
1162.1145	0.2255	2324229	keystroke_u	u	n/a
1162.25	0.135	2324500	keystroke_t	t	n/a
1162.37	0.12	2324740	keystroke_Key.space	Key.space	n/a
1162.5645	0.105	2325129	keystroke_e	e	n/a
1162.7595	0.105	2325519	keystroke_a	a	n/a
1162.9845	0.18	2325969	keystroke_c	c	n/a
1163.1345	0.09	2326269	keystroke_h	h	n/a
1163.2395	0.12	2326479	keystroke_Key.space	Key.space	n/a
1163.4195	0.12	2326839	keystroke_p	p	n/a
1163.5995	0.135	2327199	keystroke_e	e	n/a
1163.6745	0.12	2327349	keystroke_r	r	n/a
1163.8545	0.1355	2327709	keystroke_s	s	n/a
1164.005	0.12	2328010	keystroke_o	o	n/a
1164.08	0.105	2328160	keystroke_n	n	n/a
1164.32	0.045	2328640	keystroke_Key.enter	Key.enter	n/a
1164.3695	4.8415	2328739	prompt	n/a	following his or her\n
1165.07	0.12	2330140	keystroke_f	f	n/a
1165.265	0.06	2330530	keystroke_o	o	n/a
1165.475	0.045	2330950	keystroke_l	l	n/a
1165.595	0.0895	2331190	keystroke_l	l	n/a
1165.8495	0.03	2331699	keystroke_w	w	n/a
1165.8645	0.03	2331729	keystroke_o	o	n/a
1166.705	0.06	2333410	keystroke_Key.backspace	Key.backspace	n/a
1166.84	0.045	2333680	keystroke_Key.backspace	Key.backspace	n/a
1167.095	0.06	2334190	keystroke_o	o	n/a
1167.17	0.1195	2334340	keystroke_w	w	n/a
1167.3345	0.225	2334669	keystroke_i	i	n/a
1167.4245	0.195	2334849	keystroke_n	n	n/a
1167.5895	0.12	2335179	keystroke_g	g	n/a
1167.6645	0.1655	2335329	keystroke_Key.space	Key.space	n/a
1167.86	0.105	2335720	keystroke_h	h	n/a
1167.95	0.1345	2335900	keystroke_i	i	n/a
1168.0695	0.135	2336139	keystroke_s	s	n/a
1168.2055	0.104	2336411	keystroke_Key.space	Key.space	n/a
1168.3395	0.105	2336679	keystroke_o	o	n/a
1168.4745	0.135	2336949	keystroke_r	r	n/a
1168.5795	0.165	2337159	keystroke_Key.space	Key.space	n/a
1168.7595	0.075	2337519	keystroke_h	h	n/a
1168.8645	0.18	2337729	keystroke_e	e	n/a
1168.9845	0.12	2337969	keystroke_r	r	n/a
1169.1795	0.03	2338359	keystroke_Key.enter	Key.enter	n/a
1169.214	10.9925	2338428	prompt	n/a	dharma, or destined path.\n
1170.665	0.105	2341330	keystroke_d	d	n/a
1170.935	0.075	2341870	keystroke_h	h	n/a
1171.3695	0.105	2342739	keystroke_a	a	n/a
1171.595	0.105	2343190	keystroke_r	r	n/a
1171.925	0.105	2343850	keystroke_m	m	n/a
1172.06	0.105	2344120	keystroke_a	a	n/a
1172.375	0.075	2344750	keystroke_,	,	n/a
1172.585	0.12	2345170	keystroke_Key.space	Key.space	n/a
1172.765	0.105	2345530	keystroke_o	o	n/a
1172.9	0.165	2345800	keystroke_r	r	n/a
1173.05	0.135	2346100	keystroke_Key.space	Key.space	n/a
1173.4545	0.075	2346909	keystroke_d	d	n/a
1173.6345	0.075	2347269	keystroke_e	e	n/a
1173.7695	0.12	2347539	keystroke_s	s	n/a
1174.0395	0.12	2348079	keystroke_t	t	n/a
1174.1445	0.075	2348289	keystroke_i	i	n/a
1174.3545	0.1055	2348709	keystroke_n	n	n/a
1174.49	0.09	2348980	keystroke_a	a	n/a
1175.375	0.06	2350750	keystroke_Key.backspace	Key.backspace	n/a
1175.45	0.12	2350900	keystroke_e	e	n/a
1175.645	0.1645	2351290	keystroke_d	d	n/a
1175.8095	0.12	2351619	keystroke_Key.space	Key.space	n/a
1176.3495	0.15	2352699	keystroke_a	a	n/a
1176.5595	0.12	2353119	keystroke_t	t	n/a
1176.6645	0.075	2353329	keystroke_h	h	n/a
1176.9645	0.06	2353929	keystroke_.	.	n/a
1177.64	0.09	2355280	keystroke_Key.backspace	Key.backspace	n/a
1177.745	0.015	2355490	keystroke_Key.backspace	Key.backspace	n/a
1177.835	0.06	2355670	keystroke_Key.backspace	Key.backspace	n/a
1178.045	0.06	2356090	keystroke_Key.backspace	Key.backspace	n/a
1178.675	0.09	2357350	keystroke_p	p	n/a
1178.855	0.0895	2357710	keystroke_a	a	n/a
1179.0495	0.105	2358099	keystroke_t	t	n/a
1179.1695	0.045	2358339	keystroke_h	h	n/a
1179.7545	0.075	2359509	keystroke_.	.	n/a
1180.1595	0.045	2360319	keystroke_Key.enter	Key.enter	n/a
1180.21	6.896	2360420	prompt	n/a	cocaine is also occasionally\n
1181.0445	0.105	2362089	keystroke_o	o	n/a
1181.4495	0.075	2362899	keystroke_Key.backspace	Key.backspace	n/a
1181.6445	0.12	2363289	keystroke_c	c	n/a
1181.7795	0.075	2363559	keystroke_o	o	n/a
1182.0345	0.12	2364069	keystroke_c	c	n/a
1182.1395	0.15	2364279	keystroke_a	a	n/a
1182.3795	0.21	2364759	keystroke_i	i	n/a
1182.4545	0.24	2364909	keystroke_n	n	n/a
1182.6495	0.1205	2365299	keystroke_e	e	n/a
1182.7545	0.1205	2365509	keystroke_Key.space	Key.space	n/a
1182.98	0.0895	2365960	keystroke_i	i	n/a
1183.0845	0.165	2366169	keystroke_s	s	n/a
1183.2345	0.1195	2366469	keystroke_Key.space	Key.space	n/a
1183.55	0.134	2367100	keystroke_a	a	n/a
1183.76	0.09	2367520	keystroke_l	l	n/a
1183.97	0.119	2367940	keystroke_s	s	n/a
1184.12	0.09	2368240	keystroke_o	o	n/a
1184.314	0.1205	2368628	keystroke_Key.space	Key.space	n/a
1184.5995	0.075	2369199	keystroke_o	o	n/a
1184.8545	0.075	2369709	keystroke_c	c	n/a
1185.0195	0.075	2370039	keystroke_c	c	n/a
1185.2145	0.1055	2370429	keystroke_a	a	n/a
1185.47	0.045	2370940	keystroke_s	s	n/a
1185.7995	0.2405	2371599	keystroke_i	i	n/a
1185.935	0.12	2371870	keystroke_o	o	n/a
1186.01	0.12	2372020	keystroke_n	n	n/a
1186.37	0.075	2372740	keystroke_a	a	n/a
1186.595	0.06	2373190	keystroke_l	l	n/a
1186.745	0.06	2373490	keystroke_l	l	n/a
1186.85	0.105	2373700	keystroke_y	y	n/a
1187.06	0.045	2374120	keystroke_Key.enter	Key.enter	n/a
1187.1095	5.3665	2374219	prompt	n/a	used as a legal\n
1187.96	0.12	2375920	keystroke_u	u	n/a
1188.065	0.15	2376130	keystroke_s	s	n/a
1188.185	0.105	2376370	keystroke_e	e	n/a
1188.41	0.15	2376820	keystroke_d	d	n/a
1188.53	0.105	2377060	keystroke_Key.space	Key.space	n/a
1188.665	0.12	2377330	keystroke_a	a	n/a
1188.8	0.12	2377600	keystroke_s	s	n/a
1188.875	0.135	2377750	keystroke_Key.space	Key.space	n/a
1189.04	0.1345	2378080	keystroke_a	a	n/a
1189.1595	0.135	2378319	keystroke_Key.space	Key.space	n/a
1189.7595	0.09	2379519	keystroke_l	l	n/a
1189.91	0.09	2379820	keystroke_e	e	n/a
1190.18	0.09	2380360	keystroke_a	a	n/a
1190.66	0.09	2381320	keystroke_Key.backspace	Key.backspace	n/a
1190.735	0.105	2381470	keystroke_g	g	n/a
1191.095	0.075	2382190	keystroke_e	e	n/a
1191.545	0.075	2383090	keystroke_Key.backspace	Key.backspace	n/a
1191.68	0.105	2383360	keystroke_a	a	n/a
1191.89	0.06	2383780	keystroke_l	l	n/a
1192.4	0.075	2384800	keystroke_Key.enter	Key.enter	n/a
1192.479	13.0625	2384958	prompt	n/a	medicine in australia and\n
1193.3145	0.12	2386629	keystroke_m	m	n/a
1193.4495	0.06	2386899	keystroke_e	e	n/a
1193.6445	0.105	2387289	keystroke_d	d	n/a
1194.5895	0.015	2389179	keystroke_u	u	n/a
1195.1745	0.09	2390349	keystroke_Key.backspace	Key.backspace	n/a
1195.61	0.075	2391220	keystroke_i	i	n/a
1195.865	0.09	2391730	keystroke_c	c	n/a
1196.045	0.1495	2392090	keystroke_i	i	n/a
1196.09	0.1795	2392180	keystroke_n	n	n/a
1196.4345	0.15	2392869	keystroke_e	e	n/a
1196.6	0.15	2393200	keystroke_Key.space	Key.space	n/a
1197.77	0.1195	2395540	keystroke_i	i	n/a
1197.9195	0.1355	2395839	keystroke_s	s	n/a
1198.355	0.09	2396710	keystroke_Key.backspace	Key.backspace	n/a
1198.595	0.18	2397190	keystroke_i	i	n/a
1198.685	0.1645	2397370	keystroke_n	n	n/a
1198.8505	0.104	2397701	keystroke_Key.space	Key.space	n/a
1199.66	0.06	2399320	keystroke_Key.backspace	Key.backspace	n/a
1199.885	0.015	2399770	keystroke_Key.backspace	Key.backspace	n/a
1199.96	0.06	2399920	keystroke_Key.backspace	Key.backspace	n/a
1200.5905	0.089	2401181	keystroke_n	n	n/a
1200.89	0.135	2401780	keystroke_Key.space	Key.space	n/a
1201.175	0.12	2402350	keystroke_a	a	n/a
1201.31	0.075	2402620	keystroke_u	u	n/a
1201.415	0.105	2402830	keystroke_s	s	n/a
1201.655	0.105	2403310	keystroke_t	t	n/a
1201.8355	0.15	2403671	keystroke_r	r	n/a
1202.0155	0.1345	2404031	keystroke_a	a	n/a
1203.6795	0.0755	2407359	keystroke_l	l	n/a
1203.875	0.09	2407750	keystroke_i	i	n/a
1204.3255	0.12	2408651	keystroke_a	a	n/a
1204.6255	0.135	2409251	keystroke_Key.space	Key.space	n/a
1204.865	0.135	2409730	keystroke_a	a	n/a
1204.97	0.12	2409940	keystroke_n	n	n/a
1205.105	0.135	2410210	keystroke_d	d	n/a
1205.4655	0.075	2410931	keystroke_Key.enter	Key.enter	n/a
1205.5445	5.367	2411089	prompt	n/a	some parts of europe,\n
1206.3205	0.134	2412641	keystroke_s	s	n/a
1206.4995	0.195	2412999	keystroke_o	o	n/a
1206.5745	0.181	2413149	keystroke_m	m	n/a
1206.7245	0.121	2413449	keystroke_e	e	n/a
1206.8145	0.105	2413629	keystroke_Key.space	Key.space	n/a
1206.9645	0.09	2413929	keystroke_p	p	n/a
1207.0855	0.104	2414171	keystroke_a	a	n/a
1207.2045	0.1055	2414409	keystroke_r	r	n/a
1207.415	0.105	2414830	keystroke_t	t	n/a
1207.55	0.135	2415100	keystroke_s	s	n/a
1207.655	0.12	2415310	keystroke_Key.space	Key.space	n/a
1207.79	0.1045	2415580	keystroke_o	o	n/a
1207.9095	0.105	2415819	keystroke_f	f	n/a
1207.9995	0.105	2415999	keystroke_Key.space	Key.space	n/a
1209.23	0.0595	2418460	keystroke_e	e	n/a
1209.4395	0.075	2418879	keystroke_u	u	n/a
1209.7695	0.09	2419539	keystroke_r	r	n/a
1209.995	0.075	2419990	keystroke_o	o	n/a
1210.175	0.09	2420350	keystroke_p	p	n/a
1210.3555	0.0895	2420711	keystroke_e	e	n/a
1210.505	0.075	2421010	keystroke_.	.	n/a
1210.85	0.06	2421700	keystroke_Key.enter	Key.enter	n/a
1210.9145	3.282	2421829	prompt	n/a	if a person has\n
1211.66	0.12	2423320	keystroke_i	i	n/a
1211.795	0.1355	2423590	keystroke_f	f	n/a
1211.9305	0.12	2423861	keystroke_Key.space	Key.space	n/a
1212.0655	0.195	2424131	keystroke_a	a	n/a
1212.1855	0.12	2424371	keystroke_Key.space	Key.space	n/a
1212.4105	0.105	2424821	keystroke_p	p	n/a
1212.5755	0.18	2425151	keystroke_e	e	n/a
1212.6655	0.15	2425331	keystroke_r	r	n/a
1212.89	0.1655	2425780	keystroke_s	s	n/a
1213.0405	0.15	2426081	keystroke_o	o	n/a
1213.1155	0.135	2426231	keystroke_n	n	n/a
1213.355	0.135	2426710	keystroke_Key.space	Key.space	n/a
1213.565	0.105	2427130	keystroke_h	h	n/a
1213.685	0.135	2427370	keystroke_a	a	n/a
1213.835	0.15	2427670	keystroke_s	s	n/a
1214.12	0.075	2428240	keystroke_Key.enter	Key.enter	n/a
1214.1995	5.997	2428399	prompt	n/a	a prescription from a\n
1214.81	0.15	2429620	keystroke_a	a	n/a
1214.975	0.12	2429950	keystroke_Key.space	Key.space	n/a
1215.23	0.1055	2430460	keystroke_p	p	n/a
1215.5305	0.15	2431061	keystroke_r	r	n/a
1215.6655	0.1345	2431331	keystroke_e	e	n/a
1216.01	0.135	2432020	keystroke_s	s	n/a
1216.2655	0.105	2432531	keystroke_c	c	n/a
1216.5205	0.12	2433041	keystroke_r	r	n/a
1216.8205	0.075	2433641	keystroke_i	i	n/a
1217.795	0.075	2435590	keystroke_p	p	n/a
1218.02	0.135	2436040	keystroke_t	t	n/a
1218.17	0.24	2436340	keystroke_i	i	n/a
1218.29	0.105	2436580	keystroke_o	o	n/a
1218.305	0.1955	2436610	keystroke_n	n	n/a
1218.7845	0.12	2437569	keystroke_Key.space	Key.space	n/a
1218.9645	0.121	2437929	keystroke_f	f	n/a
1219.1305	0.1795	2438261	keystroke_r	r	n/a
1219.2195	0.1955	2438439	keystroke_o	o	n/a
1219.295	0.18	2438590	keystroke_m	m	n/a
1219.46	0.09	2438920	keystroke_Key.space	Key.space	n/a
1219.58	0.135	2439160	keystroke_a	a	n/a
1219.7	0.09	2439400	keystroke_Key.space	Key.space	n/a
1220.135	0.06	2440270	keystroke_Key.enter	Key.enter	n/a
1220.2	5.5315	2440400	prompt	n/a	doctor. they were fussed\n
1220.93	0.09	2441860	keystroke_d	d	n/a
1221.021	0.089	2442042	keystroke_o	o	n/a
1221.17	0.1195	2442340	keystroke_c	c	n/a
1221.4095	0.135	2442819	keystroke_t	t	n/a
1221.5895	0.105	2443179	keystroke_o	o	n/a
1221.7245	0.165	2443449	keystroke_r	r	n/a
1222.2645	0.075	2444529	keystroke_.	.	n/a
1222.4595	0.105	2444919	keystroke_Key.space	Key.space	n/a
1222.67	0.09	2445340	keystroke_t	t	n/a
1222.745	0.09	2445490	keystroke_h	h	n/a
1222.865	0.165	2445730	keystroke_e	e	n/a
1223.015	0.105	2446030	keystroke_y	y	n/a
1223.15	0.165	2446300	keystroke_Key.space	Key.space	n/a
1223.54	0.15	2447080	keystroke_w	w	n/a
1223.63	0.12	2447260	keystroke_e	e	n/a
1223.735	0.165	2447470	keystroke_r	r	n/a
1223.885	0.165	2447770	keystroke_e	e	n/a
1224.155	0.165	2448310	keystroke_Key.space	Key.space	n/a
1224.365	0.135	2448730	keystroke_f	f	n/a
1224.485	0.105	2448970	keystroke_u	u	n/a
1224.875	0.075	2449750	keystroke_s	s	n/a
1225.055	0.075	2450110	keystroke_s	s	n/a
1225.22	0.0745	2450440	keystroke_e	e	n/a
1225.3995	0.09	2450799	keystroke_d	d	n/a
1225.6545	0.075	2451309	keystroke_Key.enter	Key.enter	n/a
1225.7345	5.142	2451469	prompt	n/a	over and kept warm\n
1226.63	0.12	2453260	keystroke_o	o	n/a
1226.72	0.18	2453440	keystroke_v	v	n/a
1226.9	0.165	2453800	keystroke_e	e	n/a
1226.975	0.165	2453950	keystroke_r	r	n/a
1227.095	0.135	2454190	keystroke_Key.space	Key.space	n/a
1227.2745	0.15	2454549	keystroke_a	a	n/a
1227.3495	0.165	2454699	keystroke_n	n	n/a
1227.4845	0.165	2454969	keystroke_d	d	n/a
1227.5745	0.12	2455149	keystroke_Key.space	Key.space	n/a
1227.7995	0.1055	2455599	keystroke_k	k	n/a
1228.01	0.135	2456020	keystroke_e	e	n/a
1228.325	0.075	2456650	keystroke_l	l	n/a
1228.9545	0.09	2457909	keystroke_Key.backspace	Key.backspace	n/a
1229.2395	0.09	2458479	keystroke_p	p	n/a
1229.4495	0.12	2458899	keystroke_t	t	n/a
1229.5545	0.135	2459109	keystroke_Key.space	Key.space	n/a
1229.7645	0.165	2459529	keystroke_w	w	n/a
1229.9145	0.15	2459829	keystroke_a	a	n/a
1230.0495	0.105	2460099	keystroke_r	r	n/a
1230.4695	0.06	2460939	keystroke_m	m	n/a
1230.7995	0.075	2461599	keystroke_Key.enter	Key.enter	n/a
1230.8815	6.76	2461763	prompt	n/a	to stop them from\n
1231.5655	0.1345	2463131	keystroke_t	t	n/a
1231.715	0.12	2463430	keystroke_o	o	n/a
1231.88	0.12	2463760	keystroke_Key.space	Key.space	n/a
1232.105	0.075	2464210	keystroke_s	s	n/a
1232.4205	0.105	2464841	keystroke_t	t	n/a
1232.7355	0.12	2465471	keystroke_o	o	n/a
1233.0055	0.075	2466011	keystroke_p	p	n/a
1233.2605	0.12	2466521	keystroke_Key.space	Key.space	n/a
1233.56	0.105	2467120	keystroke_t	t	n/a
1233.725	0.135	2467450	keystroke_e	e	n/a
1233.875	0.06	2467750	keystroke_h	h	n/a
