onset	duration	sample	value	key	prompt_text
649.447	0.075	1298894	keystroke_t	t	n/a
649.522	0.1495	1299044	keystroke_o	o	n/a
649.5965	0.15	1299193	keystroke_m	m	n/a
649.7615	0.09	1299523	keystroke_Key.space	Key.space	n/a
649.9865	0.12	1299973	keystroke_o	o	n/a
650.1065	0.075	1300213	keystroke_f	f	n/a
650.3315	0.12	1300663	keystroke_Key.enter	Key.enter	n/a
650.456	4.842	1300912	prompt	n/a	the hull. additionally, the\n
650.9615	0.09	1301923	keystroke_t	t	n/a
651.0365	0.075	1302073	keystroke_h	h	n/a
651.0965	0.105	1302193	keystroke_e	e	n/a
651.1565	0.105	1302313	keystroke_Key.space	Key.space	n/a
651.3065	0.105	1302613	keystroke_h	h	n/a
651.5315	0.135	1303063	keystroke_u	u	n/a
651.6215	0.12	1303243	keystroke_l	l	n/a
651.7865	0.1055	1303573	keystroke_l	l	n/a
652.4015	0.105	1304803	keystroke_.	.	n/a
652.536	0.105	1305072	keystroke_Key.space	Key.space	n/a
652.776	0.09	1305552	keystroke_a	a	n/a
652.986	0.06	1305972	keystroke_d	d	n/a
653.181	0.06	1306362	keystroke_d	d	n/a
653.361	0.09	1306722	keystroke_i	i	n/a
653.661	0.076	1307322	keystroke_t	t	n/a
653.707	0.135	1307414	keystroke_i	i	n/a
653.782	0.12	1307564	keystroke_o	o	n/a
653.827	0.135	1307654	keystroke_n	n	n/a
654.067	0.105	1308134	keystroke_a	a	n/a
654.142	0.06	1308284	keystroke_l	l	n/a
654.277	0.09	1308554	keystroke_l	l	n/a
654.382	0.09	1308764	keystroke_y	y	n/a
654.5915	0.1205	1309183	keystroke_,	,	n/a
654.682	0.105	1309364	keystroke_Key.space	Key.space	n/a
654.802	0.09	1309604	keystroke_t	t	n/a
654.907	0.075	1309814	keystroke_h	h	n/a
654.967	0.0895	1309934	keystroke_e	e	n/a
655.1765	0.12	1310353	keystroke_Key.enter	Key.enter	n/a
655.303	5.47	1310606	prompt	n/a	absence of visible lesions\n
656.0015	0.015	1312003	keystroke_a	a	n/a
656.3765	0.09	1312753	keystroke_b	b	n/a
656.6315	0.105	1313263	keystroke_s	s	n/a
656.7215	0.075	1313443	keystroke_e	e	n/a
656.8565	0.09	1313713	keystroke_n	n	n/a
656.9765	0.075	1313953	keystroke_s	s	n/a
657.336	0.061	1314672	keystroke_Key.backspace	Key.backspace	n/a
657.426	0.105	1314852	keystroke_c	c	n/a
657.501	0.09	1315002	keystroke_e	e	n/a
657.636	0.105	1315272	keystroke_Key.space	Key.space	n/a
657.756	0.135	1315512	keystroke_o	o	n/a
657.877	0.09	1315754	keystroke_f	f	n/a
658.041	0.076	1316082	keystroke_Key.space	Key.space	n/a
658.2965	0.075	1316593	keystroke_v	v	n/a
658.3415	0.09	1316683	keystroke_i	i	n/a
658.6265	0.09	1317253	keystroke_s	s	n/a
659.001	0.09	1318002	keystroke_i	i	n/a
659.241	0.06	1318482	keystroke_b	b	n/a
659.481	0.136	1318962	keystroke_l	l	n/a
659.601	0.09	1319202	keystroke_e	e	n/a
659.706	0.09	1319412	keystroke_Key.space	Key.space	n/a
659.886	0.106	1319772	keystroke_l	l	n/a
659.961	0.06	1319922	keystroke_e	e	n/a
660.201	0.106	1320402	keystroke_s	s	n/a
660.276	0.15	1320552	keystroke_i	i	n/a
660.381	0.09	1320762	keystroke_o	o	n/a
660.396	0.1505	1320792	keystroke_n	n	n/a
660.5315	0.105	1321063	keystroke_s	s	n/a
660.6665	0.105	1321333	keystroke_Key.enter	Key.enter	n/a
660.775	3.433	1321550	prompt	n/a	or symptoms can not\n
661.3865	0.105	1322773	keystroke_o	o	n/a
661.4915	0.09	1322983	keystroke_r	r	n/a
661.6265	0.09	1323253	keystroke_Key.space	Key.space	n/a
661.7765	0.1045	1323553	keystroke_s	s	n/a
661.866	0.09	1323732	keystroke_y	y	n/a
662.121	0.105	1324242	keystroke_m	m	n/a
662.211	0.15	1324422	keystroke_p	p	n/a
662.676	0.075	1325352	keystroke_t	t	n/a
662.721	0.135	1325442	keystroke_o	o	n/a
662.766	0.15	1325532	keystroke_m	m	n/a
662.946	0.12	1325892	keystroke_s	s	n/a
663.126	0.1055	1326252	keystroke_Key.space	Key.space	n/a
663.3065	0.135	1326613	keystroke_c	c	n/a
663.3665	0.12	1326733	keystroke_a	a	n/a
663.4265	0.12	1326853	keystroke_n	n	n/a
663.5015	0.09	1327003	keystroke_Key.space	Key.space	n/a
663.6365	0.105	1327273	keystroke_n	n	n/a
663.6965	0.105	1327393	keystroke_o	o	n/a
663.7865	0.09	1327573	keystroke_t	t	n/a
664.1315	0.075	1328263	keystroke_Key.enter	Key.enter	n/a
664.2105	2.7875	1328421	prompt	n/a	be used to decide\n
664.821	0.075	1329642	keystroke_b	b	n/a
664.866	0.09	1329732	keystroke_e	e	n/a
664.971	0.09	1329942	keystroke_Key.space	Key.space	n/a
665.241	0.105	1330482	keystroke_u	u	n/a
665.331	0.06	1330662	keystroke_s	s	n/a
665.361	0.075	1330722	keystroke_e	e	n/a
665.511	0.09	1331022	keystroke_d	d	n/a
665.646	0.09	1331292	keystroke_Key.space	Key.space	n/a
665.766	0.09	1331532	keystroke_t	t	n/a
665.841	0.105	1331682	keystroke_o	o	n/a
665.961	0.06	1331922	keystroke_Key.space	Key.space	n/a
666.081	0.06	1332162	keystroke_d	d	n/a
666.216	0.075	1332432	keystroke_e	e	n/a
666.426	0.075	1332852	keystroke_c	c	n/a
666.516	0.105	1333032	keystroke_i	i	n/a
666.606	0.105	1333212	keystroke_d	d	n/a
666.801	0.061	1333602	keystroke_e	e	n/a
666.906	0.0905	1333812	keystroke_Key.enter	Key.enter	n/a
667.0005	4.3325	1334001	prompt	n/a	whether caution is needed.\n
667.6415	0.075	1335283	keystroke_w	w	n/a
667.7015	0.075	1335403	keystroke_h	h	n/a
667.7915	0.09	1335583	keystroke_e	e	n/a
668.0165	0.06	1336033	keystroke_t	t	n/a
668.1215	0.09	1336243	keystroke_h	h	n/a
668.1815	0.105	1336363	keystroke_e	e	n/a
668.2415	0.09	1336483	keystroke_r	r	n/a
668.3465	0.105	1336693	keystroke_Key.space	Key.space	n/a
668.6915	0.12	1337383	keystroke_c	c	n/a
668.962	0.09	1337924	keystroke_a	a	n/a
669.082	0.075	1338164	keystroke_u	u	n/a
669.352	0.075	1338704	keystroke_t	t	n/a
669.397	0.15	1338794	keystroke_i	i	n/a
669.472	0.135	1338944	keystroke_o	o	n/a
669.532	0.135	1339064	keystroke_n	n	n/a
669.712	0.12	1339424	keystroke_Key.space	Key.space	n/a
669.817	0.12	1339634	keystroke_i	i	n/a
669.952	0.075	1339904	keystroke_s	s	n/a
670.042	0.075	1340084	keystroke_Key.space	Key.space	n/a
670.222	0.09	1340444	keystroke_n	n	n/a
670.282	0.045	1340564	keystroke_e	e	n/a
670.402	0.06	1340804	keystroke_e	e	n/a
670.552	0.075	1341104	keystroke_d	d	n/a
670.762	0.015	1341524	keystroke_e	e	n/a
670.852	0.09	1341704	keystroke_d	d	n/a
670.9565	0.09	1341913	keystroke_.	.	n/a
671.2415	0.09	1342483	keystroke_Key.enter	Key.enter	n/a
671.3355	3.3125	1342671	prompt	n/a	however, due to the\n
671.9915	0.12	1343983	keystroke_h	h	n/a
672.0675	0.134	1344135	keystroke_o	o	n/a
672.1865	0.105	1344373	keystroke_w	w	n/a
672.4715	0.06	1344943	keystroke_e	e	n/a
672.5615	0.06	1345123	keystroke_v	v	n/a
672.6365	0.075	1345273	keystroke_e	e	n/a
672.6815	0.075	1345363	keystroke_r	r	n/a
672.802	0.12	1345604	keystroke_,	,	n/a
672.907	0.105	1345814	keystroke_Key.space	Key.space	n/a
673.147	0.075	1346294	keystroke_d	d	n/a
673.237	0.09	1346474	keystroke_u	u	n/a
673.342	0.06	1346684	keystroke_e	e	n/a
673.612	0.075	1347224	keystroke_Key.space	Key.space	n/a
673.777	0.075	1347554	keystroke_t	t	n/a
673.807	0.105	1347614	keystroke_o	o	n/a
673.926	0.091	1347852	keystroke_Key.space	Key.space	n/a
674.032	0.06	1348064	keystroke_t	t	n/a
674.077	0.09	1348154	keystroke_h	h	n/a
674.3015	0.09	1348603	keystroke_e	e	n/a
674.5265	0.12	1349053	keystroke_Key.enter	Key.enter	n/a
674.6525	3.2055	1349305	prompt	n/a	strain on his body\n
675.2015	0.09	1350403	keystroke_s	s	n/a
675.3665	0.09	1350733	keystroke_t	t	n/a
675.5465	0.12	1351093	keystroke_r	r	n/a
675.6215	0.12	1351243	keystroke_a	a	n/a
675.7115	0.135	1351423	keystroke_i	i	n/a
675.7715	0.15	1351543	keystroke_n	n	n/a
675.8915	0.075	1351783	keystroke_g	g	n/a
676.2665	0.06	1352533	keystroke_Key.backspace	Key.backspace	n/a
676.4765	0.09	1352953	keystroke_Key.space	Key.space	n/a
676.6565	0.075	1353313	keystroke_o	o	n/a
676.7015	0.12	1353403	keystroke_n	n	n/a
676.8065	0.06	1353613	keystroke_Key.space	Key.space	n/a
676.942	0.105	1353884	keystroke_h	h	n/a
677.002	0.12	1354004	keystroke_i	i	n/a
677.077	0.105	1354154	keystroke_s	s	n/a
677.152	0.12	1354304	keystroke_Key.space	Key.space	n/a
677.332	0.12	1354664	keystroke_b	b	n/a
677.407	0.105	1354814	keystroke_o	o	n/a
677.497	0.105	1354994	keystroke_d	d	n/a
677.587	0.09	1355174	keystroke_y	y	n/a
677.767	0.09	1355534	keystroke_Key.enter	Key.enter	n/a
677.866	2.272	1355732	prompt	n/a	he can not fight\n
678.4715	0.09	1356943	keystroke_h	h	n/a
678.5465	0.075	1357093	keystroke_e	e	n/a
678.6515	0.105	1357303	keystroke_Key.space	Key.space	n/a
678.7715	0.135	1357543	keystroke_c	c	n/a
678.8315	0.15	1357663	keystroke_a	a	n/a
678.9215	0.105	1357843	keystroke_n	n	n/a
679.0115	0.075	1358023	keystroke_Key.space	Key.space	n/a
679.1465	0.09	1358293	keystroke_n	n	n/a
679.2065	0.12	1358413	keystroke_o	o	n/a
679.3115	0.09	1358623	keystroke_t	t	n/a
679.4165	0.09	1358833	keystroke_Key.space	Key.space	n/a
679.5215	0.09	1359043	keystroke_f	f	n/a
679.5965	0.09	1359193	keystroke_i	i	n/a
679.7015	0.06	1359403	keystroke_g	g	n/a
679.7765	0.09	1359553	keystroke_h	h	n/a
679.8515	0.06	1359703	keystroke_t	t	n/a
680.0615	0.075	1360123	keystroke_Key.enter	Key.enter	n/a
680.1405	3.4475	1360281	prompt	n/a	at full capacity for\n
680.7215	0.12	1361443	keystroke_a	a	n/a
681.157	0.075	1362314	keystroke_t	t	n/a
681.262	0.089	1362524	keystroke_Key.space	Key.space	n/a
681.427	0.09	1362854	keystroke_f	f	n/a
681.487	0.09	1362974	keystroke_u	u	n/a
681.531	0.091	1363062	keystroke_l	l	n/a
681.681	0.151	1363362	keystroke_l	l	n/a
681.757	0.135	1363514	keystroke_Key.space	Key.space	n/a
681.877	0.105	1363754	keystroke_c	c	n/a
681.936	0.121	1363872	keystroke_a	a	n/a
682.027	0.105	1364054	keystroke_p	p	n/a
682.117	0.12	1364234	keystroke_a	a	n/a
682.597	0.075	1365194	keystroke_c	c	n/a
682.656	0.091	1365312	keystroke_i	i	n/a
682.851	0.1055	1365702	keystroke_t	t	n/a
682.912	0.0745	1365824	keystroke_y	y	n/a
683.1365	0.075	1366273	keystroke_Key.space	Key.space	n/a
683.2415	0.06	1366483	keystroke_f	f	n/a
683.3165	0.09	1366633	keystroke_o	o	n/a
683.3615	0.075	1366723	keystroke_r	r	n/a
683.4965	0.09	1366993	keystroke_Key.enter	Key.enter	n/a
683.593	6.235	1367186	prompt	n/a	long, slowly weakening whether\n
684.232	0.075	1368464	keystroke_l	l	n/a
684.352	0.105	1368704	keystroke_o	o	n/a
684.382	0.12	1368764	keystroke_n	n	n/a
684.486	0.091	1368972	keystroke_g	g	n/a
684.652	0.105	1369304	keystroke_,	,	n/a
684.771	0.091	1369542	keystroke_Key.space	Key.space	n/a
685.042	0.09	1370084	keystroke_s	s	n/a
685.087	0.074	1370174	keystroke_l	l	n/a
685.222	0.09	1370444	keystroke_o	o	n/a
685.957	0.089	1371914	keystroke_w	w	n/a
686.152	0.105	1372304	keystroke_l	l	n/a
686.287	0.075	1372574	keystroke_y	y	n/a
686.421	0.09	1372842	keystroke_Key.space	Key.space	n/a
686.602	0.089	1373204	keystroke_e	e	n/a
686.662	0.075	1373324	keystroke_a	a	n/a
686.692	0.09	1373384	keystroke_w	w	n/a
687.006	0.06	1374012	keystroke_Key.backspace	Key.backspace	n/a
687.142	0.06	1374284	keystroke_Key.backspace	Key.backspace	n/a
687.277	0.104	1374554	keystroke_Key.backspace	Key.backspace	n/a
687.396	0.061	1374792	keystroke_w	w	n/a
687.427	0.074	1374854	keystroke_e	e	n/a
687.547	0.105	1375094	keystroke_a	a	n/a
687.666	0.091	1375332	keystroke_k	k	n/a
687.9665	0.09	1375933	keystroke_e	e	n/a
688.0715	0.075	1376143	keystroke_n	n	n/a
688.5515	0.105	1377103	keystroke_i	i	n/a
688.5815	0.15	1377163	keystroke_n	n	n/a
688.7165	0.075	1377433	keystroke_g	g	n/a
688.8665	0.0895	1377733	keystroke_Key.space	Key.space	n/a
689.091	0.076	1378182	keystroke_w	w	n/a
689.122	0.09	1378244	keystroke_h	h	n/a
689.227	0.075	1378454	keystroke_e	e	n/a
689.422	0.06	1378844	keystroke_t	t	n/a
689.527	0.09	1379054	keystroke_h	h	n/a
689.602	0.075	1379204	keystroke_e	e	n/a
689.647	0.075	1379294	keystroke_r	r	n/a
689.752	0.075	1379504	keystroke_Key.enter	Key.enter	n/a
689.8325	2.0955	1379665	prompt	n/a	he is dealing or\n
690.382	0.075	1380764	keystroke_h	h	n/a
690.427	0.0595	1380854	keystroke_e	e	n/a
690.5165	0.09	1381033	keystroke_Key.space	Key.space	n/a
690.5915	0.12	1381183	keystroke_i	i	n/a
690.6815	0.1055	1381363	keystroke_s	s	n/a
690.832	0.09	1381664	keystroke_Key.space	Key.space	n/a
690.937	0.075	1381874	keystroke_d	d	n/a
691.087	0.09	1382174	keystroke_e	e	n/a
691.147	0.105	1382294	keystroke_a	a	n/a
691.192	0.12	1382384	keystroke_l	l	n/a
691.237	0.135	1382474	keystroke_i	i	n/a
691.297	0.135	1382594	keystroke_n	n	n/a
691.402	0.09	1382804	keystroke_g	g	n/a
691.507	0.09	1383014	keystroke_Key.space	Key.space	n/a
691.612	0.105	1383224	keystroke_o	o	n/a
691.732	0.06	1383464	keystroke_r	r	n/a
691.792	0.135	1383584	keystroke_Key.enter	Key.enter	n/a
691.9365	4.5065	1383873	prompt	n/a	receiving damage. one of\n
692.662	0.105	1385324	keystroke_r	r	n/a
692.707	0.075	1385414	keystroke_e	e	n/a
693.0215	0.105	1386043	keystroke_c	c	n/a
693.1115	0.1355	1386223	keystroke_e	e	n/a
693.262	0.105	1386524	keystroke_i	i	n/a
693.697	0.09	1387394	keystroke_v	v	n/a
693.757	0.1345	1387514	keystroke_i	i	n/a
693.832	0.1195	1387664	keystroke_n	n	n/a
693.9365	0.075	1387873	keystroke_g	g	n/a
694.0715	0.105	1388143	keystroke_Key.space	Key.space	n/a
694.3265	0.105	1388653	keystroke_d	d	n/a
694.4015	0.09	1388803	keystroke_a	a	n/a
694.4615	0.075	1388923	keystroke_m	m	n/a
694.5515	0.1055	1389103	keystroke_a	a	n/a
695.002	0.105	1390004	keystroke_g	g	n/a
695.062	0.12	1390124	keystroke_e	e	n/a
695.212	0.09	1390424	keystroke_.	.	n/a
695.572	0.105	1391144	keystroke_Key.space	Key.space	n/a
695.767	0.105	1391534	keystroke_o	o	n/a
695.812	0.135	1391624	keystroke_n	n	n/a
695.917	0.09	1391834	keystroke_e	e	n/a
696.037	0.105	1392074	keystroke_Key.space	Key.space	n/a
696.112	0.12	1392224	keystroke_o	o	n/a
696.172	0.105	1392344	keystroke_f	f	n/a
696.322	0.12	1392644	keystroke_Key.enter	Key.enter	n/a
696.4455	2.9525	1392891	prompt	n/a	these conditions is that\n
696.937	0.0745	1393874	keystroke_t	t	n/a
696.9965	0.09	1393993	keystroke_h	h	n/a
697.0875	0.105	1394175	keystroke_e	e	n/a
697.1765	0.12	1394353	keystroke_s	s	n/a
697.2515	0.1055	1394503	keystroke_e	e	n/a
697.387	0.09	1394774	keystroke_Key.space	Key.space	n/a
697.537	0.12	1395074	keystroke_c	c	n/a
697.612	0.075	1395224	keystroke_o	o	n/a
697.642	0.075	1395284	keystroke_n	n	n/a
697.822	0.075	1395644	keystroke_d	d	n/a
697.837	0.09	1395674	keystroke_i	i	n/a
698.062	0.09	1396124	keystroke_t	t	n/a
698.137	0.075	1396274	keystroke_i	i	n/a
698.167	0.09	1396334	keystroke_o	o	n/a
698.197	0.165	1396394	keystroke_n	n	n/a
698.377	0.105	1396754	keystroke_s	s	n/a
698.557	0.0895	1397114	keystroke_Key.space	Key.space	n/a
698.662	0.12	1397324	keystroke_i	i	n/a
698.827	0.09	1397654	keystroke_s	s	n/a
698.932	0.0745	1397864	keystroke_Key.space	Key.space	n/a
699.0215	0.06	1398043	keystroke_t	t	n/a
699.0515	0.105	1398103	keystroke_h	h	n/a
699.1575	0.104	1398315	keystroke_a	a	n/a
699.2015	0.09	1398403	keystroke_t	t	n/a
699.2925	0.104	1398585	keystroke_Key.enter	Key.enter	n/a
699.4015	4.9315	1398803	prompt	n/a	the null hypothesis must\n
699.9515	0.0745	1399903	keystroke_t	t	n/a
700.0115	0.0905	1400023	keystroke_h	h	n/a
700.071	0.105	1400142	keystroke_e	e	n/a
700.161	0.09	1400322	keystroke_Key.space	Key.space	n/a
700.416	0.105	1400832	keystroke_h	h	n/a
700.7315	0.06	1401463	keystroke_Key.backspace	Key.backspace	n/a
700.9275	0.119	1401855	keystroke_n	n	n/a
701.0015	0.135	1402003	keystroke_u	u	n/a
701.1225	0.059	1402245	keystroke_l	l	n/a
701.2425	0.104	1402485	keystroke_l	l	n/a
701.6765	0.075	1403353	keystroke_Key.space	Key.space	n/a
701.8865	0.076	1403773	keystroke_h	h	n/a
702.0215	0.105	1404043	keystroke_y	y	n/a
702.3665	0.105	1404733	keystroke_p	p	n/a
702.6215	0.105	1405243	keystroke_o	o	n/a
702.8765	0.0755	1405753	keystroke_t	t	n/a
702.967	0.09	1405934	keystroke_h	h	n/a
703.042	0.075	1406084	keystroke_e	e	n/a
703.327	0.075	1406654	keystroke_s	s	n/a
703.402	0.09	1406804	keystroke_i	i	n/a
703.492	0.075	1406984	keystroke_s	s	n/a
703.597	0.105	1407194	keystroke_Key.space	Key.space	n/a
703.822	0.0745	1407644	keystroke_m	m	n/a
703.9865	0.075	1407973	keystroke_y	y	n/a
704.0625	0.104	1408125	keystroke_s	s	n/a
704.1215	0.105	1408243	keystroke_t	t	n/a
704.2415	0.09	1408483	keystroke_Key.enter	Key.enter	n/a
704.3375	4.916	1408675	prompt	n/a	be true. there is\n
705.1115	0.09	1410223	keystroke_b	b	n/a
705.1865	0.09	1410373	keystroke_e	e	n/a
705.2915	0.105	1410583	keystroke_Key.space	Key.space	n/a
705.652	0.075	1411304	keystroke_t	t	n/a
705.667	0.105	1411334	keystroke_r	r	n/a
705.742	0.12	1411484	keystroke_u	u	n/a
705.847	0.09	1411694	keystroke_t	t	n/a
706.237	0.015	1412474	keystroke_.	.	n/a
706.597	0.045	1413194	keystroke_Key.backspace	Key.backspace	n/a
706.747	0.06	1413494	keystroke_Key.backspace	Key.backspace	n/a
706.822	0.09	1413644	keystroke_e	e	n/a
707.002	0.1195	1414004	keystroke_.	.	n/a
708.2915	0.09	1416583	keystroke_Key.space	Key.space	n/a
708.4265	0.06	1416853	keystroke_t	t	n/a
708.5315	0.09	1417063	keystroke_h	h	n/a
708.5765	0.076	1417153	keystroke_e	e	n/a
708.6365	0.135	1417273	keystroke_r	r	n/a
708.7265	0.106	1417453	keystroke_e	e	n/a
708.8165	0.1205	1417633	keystroke_Key.space	Key.space	n/a
708.8915	0.12	1417783	keystroke_i	i	n/a
708.9815	0.12	1417963	keystroke_s	s	n/a
709.1315	0.12	1418263	keystroke_Key.enter	Key.enter	n/a
709.2585	3.2195	1418517	prompt	n/a	a vaccine that can\n
709.8215	0.0905	1419643	keystroke_a	a	n/a
709.987	0.105	1419974	keystroke_Key.space	Key.space	n/a
710.137	0.1045	1420274	keystroke_v	v	n/a
710.197	0.1345	1420394	keystroke_a	a	n/a
710.3615	0.06	1420723	keystroke_n	n	n/a
710.7365	0.075	1421473	keystroke_Key.backspace	Key.backspace	n/a
710.8125	0.074	1421625	keystroke_c	c	n/a
710.947	0.0745	1421894	keystroke_c	c	n/a
711.0365	0.12	1422073	keystroke_i	i	n/a
711.0965	0.12	1422193	keystroke_n	n	n/a
711.1865	0.075	1422373	keystroke_e	e	n/a
711.5615	0.09	1423123	keystroke_Key.space	Key.space	n/a
711.7415	0.075	1423483	keystroke_t	t	n/a
711.8175	0.119	1423635	keystroke_h	h	n/a
711.8915	0.12	1423783	keystroke_a	a	n/a
711.9515	0.09	1423903	keystroke_t	t	n/a
712.0265	0.12	1424053	keystroke_Key.space	Key.space	n/a
712.1615	0.135	1424323	keystroke_c	c	n/a
712.2215	0.12	1424443	keystroke_a	a	n/a
712.2665	0.105	1424533	keystroke_n	n	n/a
712.3565	0.12	1424713	keystroke_Key.enter	Key.enter	n/a
712.4805	3.013	1424961	prompt	n/a	prevent it, so most\n
713.062	0.105	1426124	keystroke_p	p	n/a
713.137	0.105	1426274	keystroke_r	r	n/a
713.212	0.06	1426424	keystroke_e	e	n/a
713.467	0.105	1426934	keystroke_v	v	n/a
713.512	0.105	1427024	keystroke_e	e	n/a
713.602	0.1045	1427204	keystroke_n	n	n/a
713.7215	0.09	1427443	keystroke_t	t	n/a
713.8565	0.105	1427713	keystroke_Key.space	Key.space	n/a
713.962	0.09	1427924	keystroke_i	i	n/a
714.067	0.075	1428134	keystroke_t	t	n/a
714.277	0.1055	1428554	keystroke_,	,	n/a
714.351	0.1055	1428702	keystroke_Key.space	Key.space	n/a
714.5465	0.0905	1429093	keystroke_s	s	n/a
714.622	0.0895	1429244	keystroke_o	o	n/a
714.7275	0.0595	1429455	keystroke_Key.space	Key.space	n/a
715.0565	0.135	1430113	keystroke_m	m	n/a
715.1315	0.105	1430263	keystroke_o	o	n/a
715.2215	0.09	1430443	keystroke_s	s	n/a
715.2665	0.09	1430533	keystroke_t	t	n/a
715.4015	0.09	1430803	keystroke_Key.enter	Key.enter	n/a
715.499	2.4245	1430998	prompt	n/a	cases of it are\n
716.1365	0.09	1432273	keystroke_c	c	n/a
716.1815	0.135	1432363	keystroke_a	a	n/a
716.2865	0.09	1432573	keystroke_s	s	n/a
716.4665	0.105	1432933	keystroke_e	e	n/a
716.5415	0.12	1433083	keystroke_s	s	n/a
716.962	0.12	1433924	keystroke_Key.space	Key.space	n/a
717.097	0.12	1434194	keystroke_o	o	n/a
717.172	0.09	1434344	keystroke_f	f	n/a
717.277	0.105	1434554	keystroke_Key.space	Key.space	n/a
717.352	0.105	1434704	keystroke_i	i	n/a
717.412	0.09	1434824	keystroke_t	t	n/a
717.532	0.105	1435064	keystroke_Key.space	Key.space	n/a
717.622	0.09	1435244	keystroke_a	a	n/a
717.667	0.1205	1435334	keystroke_r	r	n/a
717.727	0.1205	1435454	keystroke_e	e	n/a
717.8325	0.089	1435665	keystroke_Key.enter	Key.enter	n/a
717.9265	3.4915	1435853	prompt	n/a	in places where people\n
718.5525	0.015	1437105	keystroke_p	p	n/a
718.9415	0.06	1437883	keystroke_Key.backspace	Key.backspace	n/a
719.1375	0.149	1438275	keystroke_i	i	n/a
719.2115	0.12	1438423	keystroke_n	n	n/a
719.3165	0.105	1438633	keystroke_Key.space	Key.space	n/a
719.5125	0.104	1439025	keystroke_p	p	n/a
719.5565	0.135	1439113	keystroke_l	l	n/a
719.6615	0.1355	1439323	keystroke_a	a	n/a
719.872	0.105	1439744	keystroke_c	c	n/a
719.962	0.105	1439924	keystroke_e	e	n/a
720.022	0.135	1440044	keystroke_s	s	n/a
720.172	0.09	1440344	keystroke_Key.space	Key.space	n/a
720.322	0.09	1440644	keystroke_w	w	n/a
720.382	0.09	1440764	keystroke_h	h	n/a
720.487	0.075	1440974	keystroke_e	e	n/a
720.547	0.135	1441094	keystroke_r	r	n/a
720.622	0.0895	1441244	keystroke_e	e	n/a
720.697	0.0895	1441394	keystroke_Key.space	Key.space	n/a
720.8165	0.105	1441633	keystroke_p	p	n/a
720.9365	0.09	1441873	keystroke_e	e	n/a
720.9965	0.075	1441993	keystroke_o	o	n/a
721.0565	0.135	1442113	keystroke_p	p	n/a
721.1465	0.105	1442293	keystroke_l	l	n/a
721.2215	0.075	1442443	keystroke_e	e	n/a
721.3115	0.105	1442623	keystroke_Key.enter	Key.enter	n/a
721.4225	2.7255	1442845	prompt	n/a	can not afford, or\n
721.9565	0.15	1443913	keystroke_c	c	n/a
722.0165	0.135	1444033	keystroke_a	a	n/a
722.0915	0.12	1444183	keystroke_n	n	n/a
722.1965	0.09	1444393	keystroke_Key.space	Key.space	n/a
722.3015	0.12	1444603	keystroke_n	n	n/a
722.3915	0.12	1444783	keystroke_o	o	n/a
722.5265	0.105	1445053	keystroke_t	t	n/a
722.6615	0.105	1445323	keystroke_Key.space	Key.space	n/a
722.8565	0.09	1445713	keystroke_a	a	n/a
722.9615	0.045	1445923	keystroke_f	f	n/a
723.0665	0.075	1446133	keystroke_f	f	n/a
723.1865	0.12	1446373	keystroke_o	o	n/a
723.2465	0.12	1446493	keystroke_r	r	n/a
723.3215	0.15	1446643	keystroke_d	d	n/a
723.5615	0.12	1447123	keystroke_,	,	n/a
723.6665	0.105	1447333	keystroke_Key.space	Key.space	n/a
723.8465	0.105	1447693	keystroke_o	o	n/a
723.9215	0.105	1447843	keystroke_r	r	n/a
724.0415	0.105	1448083	keystroke_Key.enter	Key.enter	n/a
724.1505	2.3375	1448301	prompt	n/a	can not get, the\n
724.7165	0.12	1449433	keystroke_c	c	n/a
724.7915	0.135	1449583	keystroke_a	a	n/a
724.8515	0.1205	1449703	keystroke_n	n	n/a
724.957	0.09	1449914	keystroke_Key.space	Key.space	n/a
725.077	0.105	1450154	keystroke_n	n	n/a
725.137	0.135	1450274	keystroke_o	o	n/a
725.257	0.105	1450514	keystroke_t	t	n/a
725.347	0.105	1450694	keystroke_Key.space	Key.space	n/a
725.467	0.09	1450934	keystroke_g	g	n/a
725.542	0.12	1451084	keystroke_e	e	n/a
725.632	0.105	1451264	keystroke_t	t	n/a
725.767	0.105	1451534	keystroke_,	,	n/a
725.857	0.0895	1451714	keystroke_Key.space	Key.space	n/a
725.9765	0.075	1451953	keystroke_t	t	n/a
726.0665	0.09	1452133	keystroke_h	h	n/a
726.1415	0.09	1452283	keystroke_e	e	n/a
726.3815	0.105	1452763	keystroke_Key.enter	Key.enter	n/a
726.492	3.597	1452984	prompt	n/a	vaccine. they are also\n
727.237	0.105	1454474	keystroke_v	v	n/a
727.297	0.09	1454594	keystroke_a	a	n/a
727.567	0.06	1455134	keystroke_c	c	n/a
727.702	0.075	1455404	keystroke_c	c	n/a
727.777	0.105	1455554	keystroke_i	i	n/a
727.822	0.12	1455644	keystroke_n	n	n/a
727.912	0.105	1455824	keystroke_e	e	n/a
728.272	0.12	1456544	keystroke_.	.	n/a
728.407	0.09	1456814	keystroke_Key.space	Key.space	n/a
728.512	0.06	1457024	keystroke_t	t	n/a
728.587	0.1195	1457174	keystroke_h	h	n/a
728.6615	0.075	1457323	keystroke_e	e	n/a
728.9615	0.105	1457923	keystroke_y	y	n/a
729.0365	0.135	1458073	keystroke_Key.space	Key.space	n/a
729.1565	0.105	1458313	keystroke_a	a	n/a
