onset	duration	sample	value	key	prompt_text
448.8575	0.1495	897715	keystroke_a	a	n/a
449.0075	0.12	898015	keystroke_s	s	n/a
449.0675	0.1195	898135	keystroke_Key.space	Key.space	n/a
449.1125	0.0595	898225	keystroke_j	j	n/a
449.2475	0.0895	898495	keystroke_u	u	n/a
449.2925	0.1195	898585	keystroke_s	s	n/a
449.3675	0.1195	898735	keystroke_t	t	n/a
449.4575	0.105	898915	keystroke_Key.space	Key.space	n/a
449.608	0.0895	899216	keystroke_f	f	n/a
449.713	0.059	899426	keystroke_i	i	n/a
449.7875	0.0595	899575	keystroke_f	f	n/a
449.953	0.089	899906	keystroke_t	t	n/a
450.0275	0.0745	900055	keystroke_e	e	n/a
450.163	0.134	900326	keystroke_e	e	n/a
450.2825	0.0895	900565	keystroke_n	n	n/a
450.4625	0.135	900925	keystroke_,	,	n/a
450.5825	0.075	901165	keystroke_Key.space	Key.space	n/a
450.6425	0.105	901285	keystroke_s	s	n/a
450.748	0.089	901496	keystroke_h	h	n/a
450.8075	0.09	901615	keystroke_o	o	n/a
450.868	0.0595	901736	keystroke_w	w	n/a
451.0025	0.1045	902005	keystroke_s	s	n/a
451.0925	0.06	902185	keystroke_Key.enter	Key.enter	n/a
451.165	2.7655	902330	prompt	n/a	his musical talent with\n
451.7225	0.1045	903445	keystroke_h	h	n/a
451.7825	0.1195	903565	keystroke_i	i	n/a
451.8425	0.1045	903685	keystroke_s	s	n/a
451.9175	0.1045	903835	keystroke_Key.space	Key.space	n/a
451.9925	0.0745	903985	keystroke_m	m	n/a
452.1725	0.1045	904345	keystroke_u	u	n/a
452.2625	0.0895	904525	keystroke_s	s	n/a
452.3675	0.105	904735	keystroke_i	i	n/a
452.4425	0.0745	904885	keystroke_c	c	n/a
452.5325	0.24	905065	keystroke_a	a	n/a
452.6375	0.1195	905275	keystroke_l	l	n/a
452.7125	0.1195	905425	keystroke_Key.space	Key.space	n/a
452.8925	0.1045	905785	keystroke_t	t	n/a
452.9825	0.1495	905965	keystroke_a	a	n/a
453.0875	0.0895	906175	keystroke_l	l	n/a
453.1925	0.1045	906385	keystroke_e	e	n/a
453.2525	0.1195	906505	keystroke_n	n	n/a
453.3575	0.09	906715	keystroke_t	t	n/a
453.4175	0.0895	906835	keystroke_Key.space	Key.space	n/a
453.478	0.134	906956	keystroke_w	w	n/a
453.5675	0.1045	907135	keystroke_i	i	n/a
453.628	0.1045	907256	keystroke_t	t	n/a
453.7175	0.075	907435	keystroke_h	h	n/a
453.8225	0.1045	907645	keystroke_Key.enter	Key.enter	n/a
453.9505	2.919	907901	prompt	n/a	its modern harmonies. his\n
454.5275	0.0895	909055	keystroke_i	i	n/a
454.6475	0.1045	909295	keystroke_t	t	n/a
454.7225	0.1345	909445	keystroke_s	s	n/a
454.8125	0.1045	909625	keystroke_Key.space	Key.space	n/a
454.8875	0.1195	909775	keystroke_m	m	n/a
454.978	0.089	909956	keystroke_o	o	n/a
455.0525	0.0595	910105	keystroke_d	d	n/a
455.172	0.1055	910344	keystroke_e	e	n/a
455.2475	0.18	910495	keystroke_r	r	n/a
455.3225	0.105	910645	keystroke_n	n	n/a
455.4425	0.105	910885	keystroke_Key.space	Key.space	n/a
455.5625	0.0895	911125	keystroke_h	h	n/a
455.713	0.134	911426	keystroke_a	a	n/a
455.8175	0.1045	911635	keystroke_r	r	n/a
455.9075	0.09	911815	keystroke_m	m	n/a
455.9825	0.1045	911965	keystroke_o	o	n/a
456.0875	0.12	912175	keystroke_n	n	n/a
456.1775	0.1045	912355	keystroke_i	i	n/a
456.2375	0.1495	912475	keystroke_e	e	n/a
456.2975	0.1345	912595	keystroke_s	s	n/a
456.3875	0.0895	912775	keystroke_.	.	n/a
456.4925	0.105	912985	keystroke_Key.space	Key.space	n/a
456.5525	0.0895	913105	keystroke_h	h	n/a
456.5975	0.105	913195	keystroke_i	i	n/a
456.6575	0.1195	913315	keystroke_s	s	n/a
456.7925	0.0745	913585	keystroke_Key.enter	Key.enter	n/a
456.8815	2.628	913763	prompt	n/a	music was very noisy\n
457.4525	0.075	914905	keystroke_m	m	n/a
457.6325	0.0895	915265	keystroke_u	u	n/a
457.6785	0.1035	915357	keystroke_s	s	n/a
457.8275	0.09	915655	keystroke_i	i	n/a
457.8725	0.09	915745	keystroke_c	c	n/a
458.0075	0.1045	916015	keystroke_Key.space	Key.space	n/a
458.0975	0.1045	916195	keystroke_w	w	n/a
458.1725	0.1045	916345	keystroke_a	a	n/a
458.2925	0.1195	916585	keystroke_s	s	n/a
458.3975	0.0895	916795	keystroke_Key.space	Key.space	n/a
458.4725	0.0895	916945	keystroke_v	v	n/a
458.6225	0.1345	917245	keystroke_e	e	n/a
458.6825	0.1795	917365	keystroke_r	r	n/a
458.788	0.059	917576	keystroke_y	y	n/a
458.878	0.104	917756	keystroke_Key.space	Key.space	n/a
458.9975	0.0895	917995	keystroke_n	n	n/a
459.0725	0.105	918145	keystroke_o	o	n/a
459.1475	0.1045	918295	keystroke_i	i	n/a
459.2375	0.105	918475	keystroke_s	s	n/a
459.3275	0.0595	918655	keystroke_y	y	n/a
459.4325	0.0745	918865	keystroke_Key.enter	Key.enter	n/a
459.52	2.6295	919040	prompt	n/a	and full of mechanical\n
460.078	0.119	920156	keystroke_a	a	n/a
460.138	0.089	920276	keystroke_n	n	n/a
460.213	0.104	920426	keystroke_d	d	n/a
460.2875	0.0895	920575	keystroke_Key.space	Key.space	n/a
460.3475	0.1195	920695	keystroke_f	f	n/a
460.4225	0.0745	920845	keystroke_u	u	n/a
460.5425	0.0745	921085	keystroke_l	l	n/a
460.6775	0.0745	921355	keystroke_l	l	n/a
460.7975	0.0895	921595	keystroke_Key.space	Key.space	n/a
460.8725	0.0905	921745	keystroke_o	o	n/a
460.9325	0.1195	921865	keystroke_f	f	n/a
461.0225	0.09	922045	keystroke_Key.space	Key.space	n/a
461.0825	0.1045	922165	keystroke_m	m	n/a
461.1575	0.1045	922315	keystroke_e	e	n/a
461.3525	0.1045	922705	keystroke_c	c	n/a
461.413	0.089	922826	keystroke_h	h	n/a
461.5325	0.1195	923065	keystroke_a	a	n/a
461.5925	0.1195	923185	keystroke_n	n	n/a
461.6675	0.09	923335	keystroke_i	i	n/a
461.7275	0.1045	923455	keystroke_c	c	n/a
461.8025	0.1345	923605	keystroke_a	a	n/a
461.8925	0.0595	923785	keystroke_l	l	n/a
462.1325	0.0145	924265	keystroke_Key.enter	Key.enter	n/a
462.1585	3.2455	924317	prompt	n/a	sounds. he is usually\n
462.7475	0.12	925495	keystroke_s	s	n/a
462.823	0.0745	925646	keystroke_o	o	n/a
462.883	0.0595	925766	keystroke_u	u	n/a
463.0325	0.09	926065	keystroke_n	n	n/a
463.078	0.134	926156	keystroke_d	d	n/a
463.138	0.134	926276	keystroke_s	s	n/a
463.393	0.089	926786	keystroke_.	.	n/a
463.4975	0.0895	926995	keystroke_Key.space	Key.space	n/a
463.5725	0.1045	927145	keystroke_h	h	n/a
463.7675	0.1045	927535	keystroke_s	s	n/a
464.0675	0.0745	928135	keystroke_Key.backspace	Key.backspace	n/a
464.1275	0.1195	928255	keystroke_e	e	n/a
464.203	0.119	928406	keystroke_Key.space	Key.space	n/a
464.278	0.089	928556	keystroke_i	i	n/a
464.3825	0.1045	928765	keystroke_s	s	n/a
464.4425	0.1195	928885	keystroke_Key.space	Key.space	n/a
464.578	0.089	929156	keystroke_u	u	n/a
464.6825	0.1345	929365	keystroke_s	s	n/a
464.8025	0.0745	929605	keystroke_u	u	n/a
464.908	0.104	929816	keystroke_a	a	n/a
464.9825	0.0745	929965	keystroke_l	l	n/a
465.1175	0.0895	930235	keystroke_l	l	n/a
465.193	0.0595	930386	keystroke_y	y	n/a
465.343	0.059	930686	keystroke_Key.enter	Key.enter	n/a
465.415	2.825	930830	prompt	n/a	represented by holding a\n
465.9725	0.12	931945	keystroke_r	r	n/a
466.0475	0.1195	932095	keystroke_e	e	n/a
466.1525	0.09	932305	keystroke_p	p	n/a
466.228	0.119	932456	keystroke_r	r	n/a
466.3025	0.1345	932605	keystroke_e	e	n/a
466.3775	0.165	932755	keystroke_s	s	n/a
466.4975	0.1195	932995	keystroke_e	e	n/a
466.6025	0.09	933205	keystroke_n	n	n/a
466.678	0.104	933356	keystroke_t	t	n/a
466.7375	0.0745	933475	keystroke_e	e	n/a
466.8875	0.09	933775	keystroke_d	d	n/a
466.963	0.104	933926	keystroke_Key.space	Key.space	n/a
467.0525	0.1195	934105	keystroke_b	b	n/a
467.1425	0.0895	934285	keystroke_y	y	n/a
467.2475	0.0745	934495	keystroke_Key.space	Key.space	n/a
467.3225	0.1045	934645	keystroke_h	h	n/a
467.3975	0.09	934795	keystroke_o	o	n/a
467.563	0.104	935126	keystroke_l	l	n/a
467.6375	0.165	935275	keystroke_d	d	n/a
467.7725	0.12	935545	keystroke_i	i	n/a
467.818	0.1045	935636	keystroke_n	n	n/a
467.878	0.119	935756	keystroke_g	g	n/a
467.9525	0.1045	935905	keystroke_Key.space	Key.space	n/a
468.0125	0.105	936025	keystroke_a	a	n/a
468.1625	0.075	936325	keystroke_Key.enter	Key.enter	n/a
468.25	2.1795	936500	prompt	n/a	large knife and his\n
468.837	0.0905	937674	keystroke_l	l	n/a
468.8975	0.1345	937795	keystroke_a	a	n/a
468.957	0.105	937914	keystroke_r	r	n/a
469.1225	0.105	938245	keystroke_g	g	n/a
469.2125	0.12	938425	keystroke_e	e	n/a
469.287	0.1205	938574	keystroke_Key.space	Key.space	n/a
469.3475	0.0745	938695	keystroke_k	k	n/a
469.3925	0.15	938785	keystroke_n	n	n/a
469.5275	0.0905	939055	keystroke_i	i	n/a
469.6025	0.1345	939205	keystroke_f	f	n/a
469.6625	0.1195	939325	keystroke_e	e	n/a
469.7525	0.105	939505	keystroke_Key.space	Key.space	n/a
469.828	0.134	939656	keystroke_a	a	n/a
469.9175	0.09	939835	keystroke_n	n	n/a
469.9475	0.1345	939895	keystroke_d	d	n/a
470.0225	0.1195	940045	keystroke_Key.space	Key.space	n/a
470.1125	0.1045	940225	keystroke_h	h	n/a
470.1725	0.105	940345	keystroke_i	i	n/a
470.2625	0.06	940525	keystroke_s	s	n/a
470.3375	0.09	940675	keystroke_Key.enter	Key.enter	n/a
470.437	2.4225	940874	prompt	n/a	skin. it is one\n
470.9975	0.1195	941995	keystroke_s	s	n/a
471.0575	0.0745	942115	keystroke_k	k	n/a
471.208	0.089	942416	keystroke_i	i	n/a
471.2525	0.0895	942505	keystroke_n	n	n/a
471.388	0.104	942776	keystroke_.	.	n/a
471.508	0.1195	943016	keystroke_Key.space	Key.space	n/a
471.8525	0.0745	943705	keystroke_i	i	n/a
471.9275	0.1045	943855	keystroke_t	t	n/a
472.0025	0.1195	944005	keystroke_Key.space	Key.space	n/a
472.0625	0.1045	944125	keystroke_i	i	n/a
472.1525	0.1045	944305	keystroke_s	s	n/a
472.2275	0.1045	944455	keystroke_Key.space	Key.space	n/a
472.333	0.1195	944666	keystroke_o	o	n/a
472.3925	0.1045	944785	keystroke_n	n	n/a
472.5425	0.105	945085	keystroke_e	e	n/a
472.7825	0.0745	945565	keystroke_Key.enter	Key.enter	n/a
472.869	2.495	945738	prompt	n/a	of the most important\n
473.428	0.074	946856	keystroke_o	o	n/a
473.5775	0.1195	947155	keystroke_f	f	n/a
473.6675	0.09	947335	keystroke_Key.space	Key.space	n/a
473.7725	0.1495	947545	keystroke_t	t	n/a
473.8625	0.0895	947725	keystroke_h	h	n/a
473.893	0.1345	947786	keystroke_e	e	n/a
473.968	0.119	947936	keystroke_Key.space	Key.space	n/a
474.0725	0.0895	948145	keystroke_m	m	n/a
474.1175	0.1045	948235	keystroke_o	o	n/a
474.1625	0.12	948325	keystroke_s	s	n/a
474.208	0.104	948416	keystroke_t	t	n/a
474.2675	0.09	948535	keystroke_Key.space	Key.space	n/a
474.3425	0.105	948685	keystroke_i	i	n/a
474.4025	0.1645	948805	keystroke_m	m	n/a
474.508	0.104	949016	keystroke_p	p	n/a
474.5525	0.1195	949105	keystroke_o	o	n/a
474.628	0.074	949256	keystroke_r	r	n/a
474.7775	0.1495	949555	keystroke_t	t	n/a
474.9125	0.165	949825	keystroke_a	a	n/a
475.0475	0.0895	950095	keystroke_n	n	n/a
475.1525	0.1045	950305	keystroke_t	t	n/a
475.2875	0.0745	950575	keystroke_Key.enter	Key.enter	n/a
475.3715	3.0685	950743	prompt	n/a	protocols of the internet.\n
475.9625	0.1045	951925	keystroke_p	p	n/a
476.0375	0.105	952075	keystroke_r	r	n/a
476.1275	0.105	952255	keystroke_o	o	n/a
476.218	0.1045	952436	keystroke_t	t	n/a
476.3375	0.075	952675	keystroke_o	o	n/a
476.4285	0.089	952857	keystroke_c	c	n/a
476.503	0.074	953006	keystroke_o	o	n/a
476.6375	0.1045	953275	keystroke_l	l	n/a
476.7425	0.105	953485	keystroke_s	s	n/a
476.818	0.1045	953636	keystroke_Key.space	Key.space	n/a
476.968	0.075	953936	keystroke_o	o	n/a
477.028	0.0895	954056	keystroke_f	f	n/a
477.0875	0.12	954175	keystroke_Key.space	Key.space	n/a
477.1925	0.135	954385	keystroke_t	t	n/a
477.268	0.0895	954536	keystroke_h	h	n/a
477.3275	0.105	954655	keystroke_e	e	n/a
477.3875	0.105	954775	keystroke_Key.space	Key.space	n/a
477.508	0.104	955016	keystroke_i	i	n/a
477.5525	0.105	955105	keystroke_n	n	n/a
477.5975	0.09	955195	keystroke_t	t	n/a
477.718	0.0895	955436	keystroke_e	e	n/a
477.7935	0.1335	955587	keystroke_r	r	n/a
477.9125	0.105	955825	keystroke_n	n	n/a
478.0025	0.1045	956005	keystroke_e	e	n/a
478.093	0.089	956186	keystroke_t	t	n/a
478.1975	0.0595	956395	keystroke_.	.	n/a
478.363	0.0745	956726	keystroke_Key.enter	Key.enter	n/a
478.4485	2.7365	956897	prompt	n/a	hobbits are like small\n
479.008	0.0745	958016	keystroke_h	h	n/a
479.1125	0.105	958225	keystroke_o	o	n/a
479.2325	0.045	958465	keystroke_b	b	n/a
479.3675	0.0595	958735	keystroke_b	b	n/a
479.4425	0.09	958885	keystroke_i	i	n/a
479.5625	0.12	959125	keystroke_t	t	n/a
479.6675	0.1055	959335	keystroke_s	s	n/a
479.758	0.089	959516	keystroke_Key.space	Key.space	n/a
479.8325	0.1345	959665	keystroke_a	a	n/a
479.8775	0.1345	959755	keystroke_r	r	n/a
479.9525	0.09	959905	keystroke_e	e	n/a
479.9975	0.1195	959995	keystroke_Key.space	Key.space	n/a
480.0735	0.089	960147	keystroke_l	l	n/a
480.118	0.0895	960236	keystroke_i	i	n/a
480.2825	0.09	960565	keystroke_k	k	n/a
480.358	0.0895	960716	keystroke_e	e	n/a
480.4175	0.0905	960835	keystroke_Key.space	Key.space	n/a
480.5675	0.12	961135	keystroke_s	s	n/a
480.7025	0.0595	961405	keystroke_m	m	n/a
480.7475	0.12	961495	keystroke_a	a	n/a
480.8375	0.0745	961675	keystroke_l	l	n/a
480.9735	0.0585	961947	keystroke_l	l	n/a
481.108	0.074	962216	keystroke_Key.enter	Key.enter	n/a
481.2	2.984	962400	prompt	n/a	humans between two and\n
481.9475	0.0895	963895	keystroke_h	h	n/a
482.1275	0.0745	964255	keystroke_u	u	n/a
482.3075	0.1045	964615	keystroke_m	m	n/a
482.458	0.1645	964916	keystroke_a	a	n/a
482.4875	0.075	964975	keystroke_n	n	n/a
482.6075	0.0895	965215	keystroke_s	s	n/a
482.6675	0.1195	965335	keystroke_Key.space	Key.space	n/a
482.7735	0.089	965547	keystroke_b	b	n/a
482.908	0.119	965816	keystroke_e	e	n/a
482.9975	0.105	965995	keystroke_t	t	n/a
483.0875	0.0895	966175	keystroke_w	w	n/a
483.148	0.074	966296	keystroke_e	e	n/a
483.2825	0.1195	966565	keystroke_e	e	n/a
483.358	0.089	966716	keystroke_n	n	n/a
483.4325	0.105	966865	keystroke_Key.space	Key.space	n/a
483.4775	0.1195	966955	keystroke_t	t	n/a
483.5525	0.1495	967105	keystroke_w	w	n/a
483.658	0.074	967316	keystroke_o	o	n/a
483.7475	0.1195	967495	keystroke_Key.space	Key.space	n/a
483.8375	0.1345	967675	keystroke_a	a	n/a
483.928	0.074	967856	keystroke_n	n	n/a
483.9875	0.0745	967975	keystroke_d	d	n/a
484.1075	0.0745	968215	keystroke_Key.enter	Key.enter	n/a
484.192	2.933	968384	prompt	n/a	four foot tall. in\n
484.7525	0.1055	969505	keystroke_f	f	n/a
484.858	0.0895	969716	keystroke_o	o	n/a
484.9175	0.1045	969835	keystroke_u	u	n/a
484.9625	0.135	969925	keystroke_r	r	n/a
485.0675	0.105	970135	keystroke_Key.space	Key.space	n/a
485.2325	0.1195	970465	keystroke_f	f	n/a
485.3375	0.0595	970675	keystroke_o	o	n/a
485.4875	0.0595	970975	keystroke_o	o	n/a
485.5625	0.1045	971125	keystroke_t	t	n/a
485.6375	0.0895	971275	keystroke_Key.space	Key.space	n/a
485.758	0.1045	971516	keystroke_f	f	n/a
486.0875	0.06	972175	keystroke_Key.backspace	Key.backspace	n/a
486.1625	0.0895	972325	keystroke_t	t	n/a
486.238	0.119	972476	keystroke_a	a	n/a
486.3425	0.06	972685	keystroke_l	l	n/a
486.463	0.074	972926	keystroke_l	l	n/a
486.6125	0.105	973225	keystroke_.	.	n/a
486.7625	0.0745	973525	keystroke_Key.space	Key.space	n/a
486.8675	0.0745	973735	keystroke_i	i	n/a
486.8825	0.1045	973765	keystroke_n	n	n/a
487.0475	0.075	974095	keystroke_Key.enter	Key.enter	n/a
487.132	2.6775	974264	prompt	n/a	law, a conviction is\n
487.798	0.089	975596	keystroke_l	l	n/a
487.8575	0.1345	975715	keystroke_a	a	n/a
487.9625	0.12	975925	keystroke_w	w	n/a
488.0975	0.105	976195	keystroke_,	,	n/a
488.2175	0.1195	976435	keystroke_Key.space	Key.space	n/a
488.323	0.134	976646	keystroke_a	a	n/a
488.4275	0.09	976855	keystroke_Key.space	Key.space	n/a
488.5475	0.09	977095	keystroke_c	c	n/a
488.623	0.1045	977246	keystroke_o	o	n/a
488.6675	0.1195	977335	keystroke_n	n	n/a
488.7875	0.09	977575	keystroke_v	v	n/a
488.9075	0.09	977815	keystroke_i	i	n/a
488.983	0.0895	977966	keystroke_c	c	n/a
489.1475	0.1045	978295	keystroke_t	t	n/a
489.238	0.149	978476	keystroke_i	i	n/a
489.2975	0.1195	978595	keystroke_o	o	n/a
489.373	0.104	978746	keystroke_n	n	n/a
489.4625	0.0895	978925	keystroke_Key.space	Key.space	n/a
489.5525	0.0745	979105	keystroke_i	i	n/a
489.613	0.1045	979226	keystroke_s	s	n/a
489.7325	0.0745	979465	keystroke_Key.enter	Key.enter	n/a
489.818	2.9315	979636	prompt	n/a	the verdict that results\n
490.423	0.119	980846	keystroke_t	t	n/a
490.4975	0.075	980995	keystroke_h	h	n/a
490.558	0.0895	981116	keystroke_e	e	n/a
490.6325	0.1195	981265	keystroke_Key.space	Key.space	n/a
490.8425	0.0745	981685	keystroke_v	v	n/a
491.0075	0.0895	982015	keystroke_e	e	n/a
491.0825	0.105	982165	keystroke_r	r	n/a
491.2475	0.075	982495	keystroke_d	d	n/a
491.338	0.0745	982676	keystroke_i	i	n/a
491.4275	0.075	982855	keystroke_c	c	n/a
491.5625	0.1345	983125	keystroke_t	t	n/a
491.6825	0.12	983365	keystroke_Key.space	Key.space	n/a
491.7875	0.1205	983575	keystroke_t	t	n/a
491.8925	0.09	983785	keystroke_h	h	n/a
491.9525	0.135	983905	keystroke_a	a	n/a
491.9975	0.1045	983995	keystroke_t	t	n/a
492.0725	0.0745	984145	keystroke_Key.space	Key.space	n/a
492.1625	0.15	984325	keystroke_r	r	n/a
492.2075	0.135	984415	keystroke_e	e	n/a
492.2675	0.165	984535	keystroke_s	s	n/a
492.373	0.0895	984746	keystroke_u	u	n/a
492.4475	0.1045	984895	keystroke_l	l	n/a
492.538	0.0745	985076	keystroke_t	t	n/a
492.5675	0.105	985135	keystroke_s	s	n/a
492.688	0.059	985376	keystroke_Key.enter	Key.enter	n/a
492.7565	1.9585	985513	prompt	n/a	when a court of\n
493.3025	0.15	986605	keystroke_w	w	n/a
493.3925	0.09	986785	keystroke_h	h	n/a
493.453	0.134	986906	keystroke_e	e	n/a
493.5575	0.0895	987115	keystroke_n	n	n/a
493.6325	0.0895	987265	keystroke_Key.space	Key.space	n/a
493.708	0.134	987416	keystroke_a	a	n/a
493.828	0.074	987656	keystroke_Key.space	Key.space	n/a
493.9325	0.0895	987865	keystroke_c	c	n/a
494.0225	0.09	988045	keystroke_o	o	n/a
494.0675	0.1045	988135	keystroke_u	u	n/a
494.1275	0.075	988255	keystroke_r	r	n/a
494.2625	0.1195	988525	keystroke_t	t	n/a
494.3525	0.105	988705	keystroke_Key.space	Key.space	n/a
494.4425	0.06	988885	keystroke_o	o	n/a
494.488	0.1045	988976	keystroke_f	f	n/a
494.638	0.0745	989276	keystroke_Key.enter	Key.enter	n/a
494.723	2.511	989446	prompt	n/a	law finds a defendant\n
495.2075	0.075	990415	keystroke_l	l	n/a
495.2675	0.1045	990535	keystroke_a	a	n/a
495.3275	0.1195	990655	keystroke_w	w	n/a
495.4175	0.1045	990835	keystroke_Key.space	Key.space	n/a
495.538	0.1195	991076	keystroke_f	f	n/a
495.6425	0.09	991285	keystroke_i	i	n/a
495.7025	0.0895	991405	keystroke_n	n	n/a
495.748	0.1345	991496	keystroke_d	d	n/a
495.8075	0.135	991615	keystroke_s	s	n/a
495.913	0.1195	991826	keystroke_Key.space	Key.space	n/a
496.018	0.1345	992036	keystroke_a	a	n/a
496.138	0.0745	992276	keystroke_Key.space	Key.space	n/a
496.213	0.075	992426	keystroke_d	d	n/a
496.363	0.1045	992726	keystroke_e	e	n/a
496.4525	0.12	992905	keystroke_f	f	n/a
496.558	0.1045	993116	keystroke_e	e	n/a
496.6475	0.075	993295	keystroke_n	n	n/a
496.7525	0.105	993505	keystroke_d	d	n/a
496.873	0.119	993746	keystroke_a	a	n/a
496.948	0.0895	993896	keystroke_n	n	n/a
497.0525	0.12	994105	keystroke_t	t	n/a
497.158	0.0745	994316	keystroke_Key.enter	Key.enter	n/a
497.2415	2.528	994483	prompt	n/a	guilty of a crime.\n
497.8175	0.0895	995635	keystroke_g	g	n/a
497.923	0.134	995846	keystroke_u	u	n/a
497.9975	0.165	995995	keystroke_i	i	n/a
498.088	0.1195	996176	keystroke_l	l	n/a
498.1625	0.105	996325	keystroke_t	t	n/a
498.2825	0.105	996565	keystroke_y	y	n/a
498.4025	0.09	996805	keystroke_Key.space	Key.space	n/a
498.463	0.1195	996926	keystroke_o	o	n/a
498.5675	0.1345	997135	keystroke_f	f	n/a
498.6575	0.105	997315	keystroke_Key.space	Key.space	n/a
498.7775	0.09	997555	keystroke_a	a	n/a
498.853	0.0745	997706	keystroke_Key.space	Key.space	n/a
498.958	0.0745	997916	keystroke_c	c	n/a
499.1375	0.0895	998275	keystroke_r	r	n/a
499.2125	0.1195	998425	keystroke_i	i	n/a
499.2725	0.12	998545	keystroke_m	m	n/a
499.3475	0.09	998695	keystroke_e	e	n/a
499.4825	0.075	998965	keystroke_.	.	n/a
499.7075	0.06	999415	keystroke_Key.enter	Key.enter	n/a
499.778	2.6015	999556	prompt	n/a	that night he studied\n
500.4875	0.105	1000975	keystroke_t	t	n/a
500.5625	0.09	1001125	keystroke_h	h	n/a
500.638	0.134	1001276	keystroke_a	a	n/a
500.6975	0.1345	1001395	keystroke_t	t	n/a
500.788	0.119	1001576	keystroke_Key.space	Key.space	n/a
500.8475	0.12	1001695	keystroke_n	n	n/a
500.923	0.1045	1001846	keystroke_i	i	n/a
500.9975	0.075	1001995	keystroke_g	g	n/a
501.103	0.0745	1002206	keystroke_h	h	n/a
501.1625	0.12	1002325	keystroke_t	t	n/a
501.2535	0.0885	1002507	keystroke_Key.space	Key.space	n/a
501.3125	0.09	1002625	keystroke_h	h	n/a
501.418	0.089	1002836	keystroke_e	e	n/a
501.4925	0.075	1002985	keystroke_Key.space	Key.space	n/a
501.598	0.12	1003196	keystroke_s	s	n/a
501.688	0.1195	1003376	keystroke_t	t	n/a
501.763	0.104	1003526	keystroke_u	u	n/a
501.8675	0.12	1003735	keystroke_d	d	n/a
502.003	0.0595	1004006	keystroke_i	i	n/a
502.0775	0.0595	1004155	keystroke_e	e	n/a
502.1975	0.0915	1004395	keystroke_d	d	n/a
502.303	0.0745	1004606	keystroke_Key.enter	Key.enter	n/a
502.388	2.557	1004776	prompt	n/a	the burrs under a\n
502.9475	0.12	1005895	keystroke_t	t	n/a
503.0225	0.0745	1006045	keystroke_h	h	n/a
503.083	0.089	1006166	keystroke_e	e	n/a
503.1575	0.075	1006315	keystroke_Key.space	Key.space	n/a
503.2625	0.075	1006525	keystroke_b	b	n/a
503.3225	0.09	1006645	keystroke_u	u	n/a
503.4575	0.06	1006915	keystroke_r	r	n/a
503.6075	0.105	1007215	keystroke_r	r	n/a
503.7275	0.1345	1007455	keystroke_s	s	n/a
503.8775	0.09	1007755	keystroke_Key.space	Key.space	n/a
503.953	0.0745	1007906	keystroke_u	u	n/a
504.1175	0.1045	1008235	keystroke_n	n	n/a
504.2075	0.06	1008415	keystroke_d	d	n/a
504.3125	0.1195	1008625	keystroke_e	e	n/a
504.3875	0.1195	1008775	keystroke_r	r	n/a
504.4775	0.1045	1008955	keystroke_Key.space	Key.space	n/a
504.643	0.1195	1009286	keystroke_a	a	n/a
504.8225	0.12	1009645	keystroke_Key.enter	Key.enter	n/a
504.956	3.2885	1009912	prompt	n/a	microscope and noticed that\n
505.5425	0.12	1011085	keystroke_m	m	n/a
505.6475	0.105	1011295	keystroke_i	i	n/a
505.7225	0.075	1011445	keystroke_c	c	n/a
505.8735	0.104	1011747	keystroke_r	r	n/a
505.948	0.0895	1011896	keystroke_o	o	n/a
506.053	0.0595	1012106	keystroke_s	s	n/a
506.1875	0.09	1012375	keystroke_c	c	n/a
506.263	0.119	1012526	keystroke_o	o	n/a
506.338	0.104	1012676	keystroke_p	p	n/a
506.4275	0.12	1012855	keystroke_e	e	n/a
506.5025	0.12	1013005	keystroke_Key.space	Key.space	n/a
506.6075	0.1495	1013215	keystroke_a	a	n/a
506.6675	0.0745	1013335	keystroke_n	n	n/a
506.7725	0.105	1013545	keystroke_d	d	n/a
506.8475	0.09	1013695	keystroke_Key.space	Key.space	n/a
506.8925	0.105	1013785	keystroke_n	n	n/a
506.968	0.1195	1013936	keystroke_o	o	n/a
507.0725	0.09	1014145	keystroke_t	t	n/a
507.1775	0.09	1014355	keystroke_i	i	n/a
507.253	0.0745	1014506	keystroke_c	c	n/a
507.4175	0.075	1014835	keystroke_e	e	n/a
507.5675	0.0745	1015135	keystroke_d	d	n/a
507.6575	0.06	1015315	keystroke_Key.space	Key.space	n/a
507.763	0.0895	1015526	keystroke_t	t	n/a
507.8225	0.06	1015645	keystroke_h	h	n/a
507.9275	0.12	1015855	keystroke_a	a	n/a
507.9875	0.105	1015975	keystroke_t	t	n/a
508.1675	0.075	1016335	keystroke_Key.enter	Key.enter	n/a
508.252	3.1275	1016504	prompt	n/a	each burr was covered\n
508.8735	0.119	1017747	keystroke_e	e	n/a
508.9625	0.135	1017925	keystroke_a	a	n/a
509.1425	0.1795	1018285	keystroke_c	c	n/a
509.278	0.1045	1018556	keystroke_h	h	n/a
509.4125	0.09	1018825	keystroke_Key.space	Key.space	n/a
509.488	0.0745	1018976	keystroke_b	b	n/a
509.5925	0.0895	1019185	keystroke_u	u	n/a
509.6975	0.06	1019395	keystroke_r	r	n/a
509.848	0.1045	1019696	keystroke_r	r	n/a
509.9675	0.09	1019935	keystroke_Key.space	Key.space	n/a
510.043	0.1195	1020086	keystroke_w	w	n/a
