onset	duration	sample	value	key	prompt_text
898.989	0.09	1797978	keystroke_e	e	n/a
899.154	0.105	1798308	keystroke_Key.space	Key.space	n/a
899.949	0.06	1799898	keystroke_r	r	n/a
900.174	0.06	1800348	keystroke_i	i	n/a
900.579	0.074	1801158	keystroke_s	s	n/a
900.819	0.075	1801638	keystroke_k	k	n/a
900.909	0.075	1801818	keystroke_s	s	n/a
904.107	0.042	1808214	keystroke_Key.backspace	Key.backspace	n/a
904.224	0.105	1808448	keystroke_Key.backspace	Key.backspace	n/a
904.539	0.045	1809078	keystroke_e	e	n/a
905.454	0.075	1810908	keystroke_k	k	n/a
905.604	0.075	1811208	keystroke_e	e	n/a
905.784	0.09	1811568	keystroke_s	s	n/a
906.909	0.105	1813818	keystroke_Key.backspace	Key.backspace	n/a
907.089	0.105	1814178	keystroke_Key.backspace	Key.backspace	n/a
907.284	0.075	1814568	keystroke_Key.backspace	Key.backspace	n/a
907.419	0.09	1814838	keystroke_Key.backspace	Key.backspace	n/a
908.454	0.075	1816908	keystroke_k	k	n/a
908.649	0.06	1817298	keystroke_e	e	n/a
908.799	0.105	1817598	keystroke_s	s	n/a
910.209	0.12	1820418	keystroke_Key.enter	Key.enter	n/a
910.3365	4.165	1820673	prompt	n/a	he took during this\n
911.349	0.06	1822698	keystroke_h	h	n/a
911.394	0.075	1822788	keystroke_e	e	n/a
911.529	0.09	1823058	keystroke_Key.space	Key.space	n/a
911.664	0.06	1823328	keystroke_t	t	n/a
911.754	0.075	1823508	keystroke_o	o	n/a
911.904	0.09	1823808	keystroke_o	o	n/a
912.114	0.06	1824228	keystroke_k	k	n/a
912.459	0.09	1824918	keystroke_Key.space	Key.space	n/a
912.714	0.075	1825428	keystroke_d	d	n/a
912.879	0.06	1825758	keystroke_u	u	n/a
912.954	0.045	1825908	keystroke_r	r	n/a
913.104	0.045	1826208	keystroke_i	i	n/a
913.164	0.09	1826328	keystroke_n	n	n/a
913.239	0.075	1826478	keystroke_g	g	n/a
913.329	0.105	1826658	keystroke_Key.space	Key.space	n/a
913.494	0.09	1826988	keystroke_t	t	n/a
913.599	0.045	1827198	keystroke_h	h	n/a
913.749	0.06	1827498	keystroke_i	i	n/a
913.839	0.075	1827678	keystroke_s	s	n/a
914.409	0.09	1828818	keystroke_Key.enter	Key.enter	n/a
914.507	8.1095	1829014	prompt	n/a	time. geologists use some\n
915.159	0.06	1830318	keystroke_t	t	n/a
915.234	0.061	1830468	keystroke_i	i	n/a
915.429	0.09	1830858	keystroke_m	m	n/a
915.504	0.06	1831008	keystroke_e	e	n/a
915.729	0.105	1831458	keystroke_.	.	n/a
916.029	0.105	1832058	keystroke_Key.space	Key.space	n/a
916.479	0.075	1832958	keystroke_g	g	n/a
916.704	0.06	1833408	keystroke_e	e	n/a
916.914	0.045	1833828	keystroke_o	o	n/a
917.139	0.06	1834278	keystroke_l	l	n/a
917.304	0.06	1834608	keystroke_o	o	n/a
917.379	0.045	1834758	keystroke_g	g	n/a
917.499	0.045	1834998	keystroke_i	i	n/a
917.589	0.12	1835178	keystroke_s	s	n/a
917.679	0.09	1835358	keystroke_t	t	n/a
917.889	0.075	1835778	keystroke_s	s	n/a
918.279	0.045	1836558	keystroke_Key.space	Key.space	n/a
918.624	0.06	1837248	keystroke_u	u	n/a
918.744	0.09	1837488	keystroke_s	s	n/a
918.819	0.045	1837638	keystroke_e	e	n/a
920.664	0.09	1841328	keystroke_Key.space	Key.space	n/a
920.829	0.135	1841658	keystroke_s	s	n/a
920.934	0.075	1841868	keystroke_o	o	n/a
921.174	0.075	1842348	keystroke_m	m	n/a
921.294	0.045	1842588	keystroke_e	e	n/a
922.524	0.09	1845048	keystroke_Key.enter	Key.enter	n/a
922.624	5.9185	1845248	prompt	n/a	simple ideas which help\n
923.619	0.12	1847238	keystroke_s	s	n/a
923.799	0.06	1847598	keystroke_i	i	n/a
923.994	0.09	1847988	keystroke_m	m	n/a
924.174	0.09	1848348	keystroke_p	p	n/a
924.384	0.075	1848768	keystroke_l	l	n/a
924.444	0.045	1848888	keystroke_e	e	n/a
924.579	0.06	1849158	keystroke_Key.space	Key.space	n/a
924.774	0.075	1849548	keystroke_i	i	n/a
924.819	0.045	1849638	keystroke_d	d	n/a
925.044	0.06	1850088	keystroke_e	e	n/a
925.164	0.195	1850328	keystroke_a	a	n/a
925.329	0.09	1850658	keystroke_s	s	n/a
926.064	0.09	1852128	keystroke_Key.space	Key.space	n/a
926.319	0.09	1852638	keystroke_w	w	n/a
926.439	0.075	1852878	keystroke_h	h	n/a
926.589	0.075	1853178	keystroke_i	i	n/a
926.709	0.075	1853418	keystroke_c	c	n/a
926.799	0.06	1853598	keystroke_h	h	n/a
926.949	0.09	1853898	keystroke_Key.space	Key.space	n/a
927.249	0.06	1854498	keystroke_h	h	n/a
927.354	0.06	1854708	keystroke_e	e	n/a
927.459	0.15	1854918	keystroke_l	l	n/a
927.624	0.105	1855248	keystroke_p	p	n/a
928.449	0.09	1856898	keystroke_Key.enter	Key.enter	n/a
928.548	10.0275	1857096	prompt	n/a	them to understand the\n
929.244	0.06	1858488	keystroke_t	t	n/a
929.334	0.045	1858668	keystroke_h	h	n/a
929.469	0.06	1858938	keystroke_e	e	n/a
929.544	0.105	1859088	keystroke_m	m	n/a
930.009	0.075	1860018	keystroke_Key.space	Key.space	n/a
930.144	0.075	1860288	keystroke_t	t	n/a
930.264	0.06	1860528	keystroke_o	o	n/a
930.399	0.105	1860798	keystroke_Key.space	Key.space	n/a
930.699	0.045	1861398	keystroke_u	u	n/a
930.939	0.06	1861878	keystroke_n	n	n/a
931.044	0.06	1862088	keystroke_d	d	n/a
931.269	0.09	1862538	keystroke_e	e	n/a
931.7035	0.06	1863407	keystroke_r	r	n/a
932.0635	0.075	1864127	keystroke_s	s	n/a
932.2435	0.06	1864487	keystroke_t	t	n/a
932.4535	0.03	1864907	keystroke_s	s	n/a
932.4985	0.075	1864997	keystroke_n	n	n/a
932.6335	0.06	1865267	keystroke_d	d	n/a
933.1285	0.06	1866257	keystroke_Key.space	Key.space	n/a
934.1035	0.09	1868207	keystroke_Key.backspace	Key.backspace	n/a
934.3435	0.09	1868687	keystroke_Key.backspace	Key.backspace	n/a
934.5685	0.09	1869137	keystroke_Key.backspace	Key.backspace	n/a
934.8085	0.075	1869617	keystroke_Key.backspace	Key.backspace	n/a
935.0335	0.075	1870067	keystroke_Key.backspace	Key.backspace	n/a
936.4735	0.06	1872947	keystroke_t	t	n/a
936.6535	0.12	1873307	keystroke_a	a	n/a
936.7585	0.075	1873517	keystroke_n	n	n/a
936.8485	0.09	1873697	keystroke_d	d	n/a
936.9685	0.12	1873937	keystroke_Key.space	Key.space	n/a
937.1185	0.0755	1874237	keystroke_t	t	n/a
937.208	0.061	1874416	keystroke_h	h	n/a
937.314	0.075	1874628	keystroke_e	e	n/a
938.469	0.104	1876938	keystroke_Key.enter	Key.enter	n/a
938.5805	5.4555	1877161	prompt	n/a	rocks and soil that\n
939.219	0.074	1878438	keystroke_r	r	n/a
939.324	0.09	1878648	keystroke_o	o	n/a
939.444	0.075	1878888	keystroke_c	c	n/a
939.563	0.076	1879126	keystroke_k	k	n/a
939.654	0.075	1879308	keystroke_s	s	n/a
940.343	0.076	1880686	keystroke_Key.space	Key.space	n/a
940.479	0.119	1880958	keystroke_a	a	n/a
940.569	0.06	1881138	keystroke_n	n	n/a
940.643	0.091	1881286	keystroke_d	d	n/a
940.718	0.106	1881436	keystroke_Key.space	Key.space	n/a
940.884	0.104	1881768	keystroke_s	s	n/a
940.959	0.089	1881918	keystroke_o	o	n/a
941.183	0.061	1882366	keystroke_i	i	n/a
941.394	0.075	1882788	keystroke_l	l	n/a
941.589	0.09	1883178	keystroke_Key.space	Key.space	n/a
941.783	0.075	1883566	keystroke_t	t	n/a
941.889	0.06	1883778	keystroke_h	h	n/a
942.084	0.09	1884168	keystroke_t	t	n/a
942.953	0.091	1885906	keystroke_Key.backspace	Key.backspace	n/a
943.179	0.12	1886358	keystroke_a	a	n/a
943.284	0.074	1886568	keystroke_t	t	n/a
943.929	0.105	1887858	keystroke_Key.enter	Key.enter	n/a
944.042	11.213	1888084	prompt	n/a	they are studying. in\n
944.664	0.075	1889328	keystroke_t	t	n/a
944.784	0.045	1889568	keystroke_h	h	n/a
944.874	0.03	1889748	keystroke_e	e	n/a
944.979	0.059	1889958	keystroke_y	y	n/a
945.174	0.104	1890348	keystroke_Key.space	Key.space	n/a
945.654	0.105	1891308	keystroke_a	a	n/a
945.729	0.105	1891458	keystroke_r	r	n/a
945.924	0.104	1891848	keystroke_Key.space	Key.space	n/a
946.869	0.06	1893738	keystroke_Key.backspace	Key.backspace	n/a
947.034	0.075	1894068	keystroke_e	e	n/a
947.499	0.09	1894998	keystroke_Key.space	Key.space	n/a
947.619	0.105	1895238	keystroke_s	s	n/a
947.9185	0.06	1895837	keystroke_t	t	n/a
948.1585	0.075	1896317	keystroke_u	u	n/a
948.7885	0.0605	1897577	keystroke_y	y	n/a
949.4485	0.075	1898897	keystroke_Key.backspace	Key.backspace	n/a
949.8535	0.09	1899707	keystroke_d	d	n/a
950.1085	0.06	1900217	keystroke_y	y	n/a
950.3335	0.06	1900667	keystroke_i	i	n/a
950.4235	0.075	1900847	keystroke_n	n	n/a
950.4835	0.075	1900967	keystroke_g	g	n/a
950.9035	0.09	1901807	keystroke_Key.space	Key.space	n/a
951.1285	0.09	1902257	keystroke_i	i	n/a
951.2635	0.075	1902527	keystroke_n	n	n/a
952.2235	0.045	1904447	keystroke_Key.backspace	Key.backspace	n/a
952.4025	0.076	1904805	keystroke_Key.backspace	Key.backspace	n/a
952.5825	0.091	1905165	keystroke_Key.backspace	Key.backspace	n/a
953.6935	0.12	1907387	keystroke_.	.	n/a
953.9335	0.105	1907867	keystroke_Key.space	Key.space	n/a
954.2185	0.075	1908437	keystroke_i	i	n/a
954.3385	0.09	1908677	keystroke_n	n	n/a
955.1485	0.105	1910297	keystroke_Key.enter	Key.enter	n/a
955.2605	5.8605	1910521	prompt	n/a	later times, the panelists\n
955.9285	0.06	1911857	keystroke_l	l	n/a
956.0485	0.195	1912097	keystroke_a	a	n/a
956.2135	0.075	1912427	keystroke_t	t	n/a
956.3635	0.09	1912727	keystroke_e	e	n/a
956.4385	0.075	1912877	keystroke_r	r	n/a
956.5735	0.105	1913147	keystroke_Key.space	Key.space	n/a
957.3385	0.075	1914677	keystroke_t	t	n/a
957.4135	0.06	1914827	keystroke_i	i	n/a
957.6235	0.075	1915247	keystroke_m	m	n/a
957.7135	0.045	1915427	keystroke_e	e	n/a
957.8785	0.09	1915757	keystroke_s	s	n/a
958.1035	0.105	1916207	keystroke_,	,	n/a
958.2385	0.105	1916477	keystroke_Key.space	Key.space	n/a
958.7185	0.09	1917437	keystroke_t	t	n/a
958.8235	0.075	1917647	keystroke_h	h	n/a
958.8835	0.075	1917767	keystroke_e	e	n/a
959.0185	0.105	1918037	keystroke_Key.space	Key.space	n/a
959.2135	0.105	1918427	keystroke_p	p	n/a
959.3485	0.09	1918697	keystroke_a	a	n/a
959.4685	0.06	1918937	keystroke_n	n	n/a
959.5735	0.075	1919147	keystroke_e	e	n/a
959.7085	0.075	1919417	keystroke_l	l	n/a
959.9485	0.06	1919897	keystroke_i	i	n/a
960.0535	0.12	1920107	keystroke_s	s	n/a
960.1585	0.09	1920317	keystroke_t	t	n/a
960.3685	0.075	1920737	keystroke_s	s	n/a
961.0135	0.105	1922027	keystroke_Key.enter	Key.enter	n/a
961.125	10.075	1922250	prompt	n/a	were sometimes buzzed when\n
961.6585	0.075	1923317	keystroke_w	w	n/a
961.8385	0.09	1923677	keystroke_e	e	n/a
961.9435	0.135	1923887	keystroke_r	r	n/a
962.0485	0.105	1924097	keystroke_e	e	n/a
962.2735	0.09	1924547	keystroke_Key.space	Key.space	n/a
962.4385	0.105	1924877	keystroke_s	s	n/a
962.5285	0.09	1925057	keystroke_o	o	n/a
962.7235	0.075	1925447	keystroke_m	m	n/a
962.7995	0.059	1925599	keystroke_e	e	n/a
962.9635	0.06	1925927	keystroke_t	t	n/a
963.0535	0.075	1926107	keystroke_i	i	n/a
963.2485	0.075	1926497	keystroke_m	m	n/a
963.3085	0.045	1926617	keystroke_e	e	n/a
963.4735	0.075	1926947	keystroke_s	s	n/a
963.5785	0.06	1927157	keystroke_Key.space	Key.space	n/a
963.7585	0.03	1927517	keystroke_Key.space	Key.space	n/a
963.9235	0.06	1927847	keystroke_u	u	n/a
964.1185	0.045	1928237	keystroke_z	z	n/a
964.2685	0.075	1928537	keystroke_z	z	n/a
964.4935	0.03	1928987	keystroke_e	e	n/a
964.6435	0.075	1929287	keystroke_d	d	n/a
965.4235	0.045	1930847	keystroke_Key.backspace	Key.backspace	n/a
965.5885	0.045	1931177	keystroke_Key.backspace	Key.backspace	n/a
965.7385	0.075	1931477	keystroke_Key.backspace	Key.backspace	n/a
965.9035	0.075	1931807	keystroke_Key.backspace	Key.backspace	n/a
966.0535	0.075	1932107	keystroke_Key.backspace	Key.backspace	n/a
966.833	0.075	1933666	keystroke_b	b	n/a
967.208	0.03	1934416	keystroke_u	u	n/a
967.493	0.06	1934986	keystroke_Key.backspace	Key.backspace	n/a
967.673	0.045	1935346	keystroke_Key.backspace	Key.backspace	n/a
967.8385	0.0145	1935677	keystroke_Key.backspace	Key.backspace	n/a
968.694	0.074	1937388	keystroke_b	b	n/a
968.933	0.06	1937866	keystroke_u	u	n/a
969.128	0.046	1938256	keystroke_z	z	n/a
969.278	0.06	1938556	keystroke_z	z	n/a
969.488	0.031	1938976	keystroke_e	e	n/a
969.638	0.076	1939276	keystroke_d	d	n/a
969.818	0.06	1939636	keystroke_Key.space	Key.space	n/a
969.983	0.075	1939966	keystroke_w	w	n/a
970.088	0.06	1940176	keystroke_h	h	n/a
970.193	0.076	1940386	keystroke_e	e	n/a
970.298	0.075	1940596	keystroke_n	n	n/a
971.108	0.09	1942216	keystroke_Key.enter	Key.enter	n/a
971.2045	4.151	1942409	prompt	n/a	they were too close\n
971.783	0.06	1943566	keystroke_t	t	n/a
971.888	0.061	1943776	keystroke_h	h	n/a
971.963	0.075	1943926	keystroke_e	e	n/a
972.083	0.061	1944166	keystroke_y	y	n/a
972.188	0.105	1944376	keystroke_Key.space	Key.space	n/a
972.594	0.089	1945188	keystroke_w	w	n/a
972.834	0.105	1945668	keystroke_e	e	n/a
972.923	0.105	1945846	keystroke_r	r	n/a
972.983	0.106	1945966	keystroke_e	e	n/a
973.163	0.15	1946326	keystroke_Key.space	Key.space	n/a
973.329	0.029	1946658	keystroke_t	t	n/a
973.433	0.046	1946866	keystroke_o	o	n/a
973.553	0.091	1947106	keystroke_o	o	n/a
973.763	0.12	1947526	keystroke_Key.space	Key.space	n/a
974.108	0.075	1948216	keystroke_c	c	n/a
974.228	0.075	1948456	keystroke_l	l	n/a
974.454	0.06	1948908	keystroke_o	o	n/a
974.558	0.105	1949116	keystroke_s	s	n/a
974.633	0.075	1949266	keystroke_e	e	n/a
975.233	0.12	1950466	keystroke_Key.enter	Key.enter	n/a
975.361	4.42	1950722	prompt	n/a	to the secret, or\n
975.999	0.059	1951998	keystroke_t	t	n/a
976.074	0.074	1952148	keystroke_o	o	n/a
976.208	0.105	1952416	keystroke_Key.space	Key.space	n/a
976.538	0.075	1953076	keystroke_t	t	n/a
976.628	0.045	1953256	keystroke_h	h	n/a
976.719	0.074	1953438	keystroke_e	e	n/a
976.808	0.09	1953616	keystroke_Key.space	Key.space	n/a
977.049	0.134	1954098	keystroke_s	s	n/a
977.169	0.059	1954338	keystroke_e	e	n/a
977.378	0.075	1954756	keystroke_c	c	n/a
977.648	0.09	1955296	keystroke_r	r	n/a
977.814	0.104	1955628	keystroke_e	e	n/a
977.948	0.09	1955896	keystroke_t	t	n/a
978.608	0.12	1957216	keystroke_,	,	n/a
978.758	0.105	1957516	keystroke_Key.space	Key.space	n/a
978.923	0.075	1957846	keystroke_o	o	n/a
978.999	0.074	1957998	keystroke_r	r	n/a
979.658	0.12	1959316	keystroke_Key.enter	Key.enter	n/a
979.7875	3.758	1959575	prompt	n/a	at a point that\n
980.619	0.135	1961238	keystroke_a	a	n/a
980.784	0.06	1961568	keystroke_t	t	n/a
980.888	0.075	1961776	keystroke_Key.space	Key.space	n/a
981.038	0.076	1962076	keystroke_a	a	n/a
981.158	0.105	1962316	keystroke_Key.space	Key.space	n/a
981.444	0.089	1962888	keystroke_p	p	n/a
981.683	0.075	1963366	keystroke_o	o	n/a
981.833	0.061	1963666	keystroke_i	i	n/a
981.938	0.09	1963876	keystroke_n	n	n/a
982.043	0.045	1964086	keystroke_t	t	n/a
982.448	0.045	1964896	keystroke_Key.space	Key.space	n/a
982.598	0.061	1965196	keystroke_t	t	n/a
982.673	0.06	1965346	keystroke_h	h	n/a
982.778	0.12	1965556	keystroke_a	a	n/a
982.883	0.061	1965766	keystroke_t	t	n/a
983.438	0.105	1966876	keystroke_Key.enter	Key.enter	n/a
983.5495	10.2565	1967099	prompt	n/a	would get a laugh.\n
984.188	0.061	1968376	keystroke_w	w	n/a
984.308	0.09	1968616	keystroke_o	o	n/a
984.443	0.075	1968886	keystroke_u	u	n/a
984.623	0.075	1969246	keystroke_l	l	n/a
984.699	0.074	1969398	keystroke_d	d	n/a
984.818	0.075	1969636	keystroke_Key.space	Key.space	n/a
985.103	0.075	1970206	keystroke_g	g	n/a
985.224	0.075	1970448	keystroke_e	e	n/a
985.314	0.074	1970628	keystroke_t	t	n/a
985.658	0.075	1971316	keystroke_a	a	n/a
985.718	0.09	1971436	keystroke_Key.space	Key.space	n/a
986.049	0.09	1972098	keystroke_l	l	n/a
986.364	0.059	1972728	keystroke_a	a	n/a
986.454	0.044	1972908	keystroke_u	u	n/a
986.589	0.0745	1973178	keystroke_g	g	n/a
986.7235	0.075	1973447	keystroke_h	h	n/a
987.7435	0.045	1975487	keystroke_Key.backspace	Key.backspace	n/a
987.8935	0.105	1975787	keystroke_Key.backspace	Key.backspace	n/a
988.0885	0.09	1976177	keystroke_Key.backspace	Key.backspace	n/a
988.2685	0.09	1976537	keystroke_Key.backspace	Key.backspace	n/a
988.4485	0.105	1976897	keystroke_Key.backspace	Key.backspace	n/a
988.6135	0.105	1977227	keystroke_Key.backspace	Key.backspace	n/a
989.1385	0.075	1978277	keystroke_Key.backspace	Key.backspace	n/a
989.4685	0.06	1978937	keystroke_Key.space	Key.space	n/a
989.6785	0.09	1979357	keystroke_a	a	n/a
989.8135	0.0895	1979627	keystroke_Key.space	Key.space	n/a
990.158	0.06	1980316	keystroke_l	l	n/a
990.5635	0.1045	1981127	keystroke_a	a	n/a
990.6835	0.0745	1981367	keystroke_o	o	n/a
991.3135	0.0445	1982627	keystroke_Key.backspace	Key.backspace	n/a
992.108	0.06	1984216	keystroke_u	u	n/a
992.243	0.06	1984486	keystroke_g	g	n/a
992.348	0.045	1984696	keystroke_h	h	n/a
992.708	0.09	1985416	keystroke_.	.	n/a
992.963	0.06	1985926	keystroke_Key.space	Key.space	n/a
993.698	0.105	1987396	keystroke_Key.enter	Key.enter	n/a
993.812	3.6995	1987624	prompt	n/a	this means that some\n
994.388	0.075	1988776	keystroke_t	t	n/a
994.508	0.045	1989016	keystroke_h	h	n/a
994.763	0.06	1989526	keystroke_i	i	n/a
994.838	0.09	1989676	keystroke_s	s	n/a
994.943	0.075	1989886	keystroke_Key.space	Key.space	n/a
995.138	0.0605	1990276	keystroke_m	m	n/a
995.1835	0.045	1990367	keystroke_e	e	n/a
995.3035	0.12	1990607	keystroke_a	a	n/a
995.3935	0.06	1990787	keystroke_n	n	n/a
995.5135	0.09	1991027	keystroke_s	s	n/a
995.6185	0.105	1991237	keystroke_Key.space	Key.space	n/a
995.7835	0.06	1991567	keystroke_t	t	n/a
996.0985	0.045	1992197	keystroke_h	h	n/a
996.1735	0.09	1992347	keystroke_a	a	n/a
996.2635	0.09	1992527	keystroke_t	t	n/a
996.3685	0.075	1992737	keystroke_Key.space	Key.space	n/a
996.5035	0.09	1993007	keystroke_s	s	n/a
996.6085	0.075	1993217	keystroke_o	o	n/a
996.7885	0.09	1993577	keystroke_m	m	n/a
996.8335	0.075	1993667	keystroke_e	e	n/a
997.4035	0.105	1994807	keystroke_Key.enter	Key.enter	n/a
997.5195	3.606	1995039	prompt	n/a	people try to make\n
998.1535	0.09	1996307	keystroke_p	p	n/a
998.3635	0.06	1996727	keystroke_e	e	n/a
998.4835	0.12	1996967	keystroke_o	o	n/a
998.6185	0.105	1997237	keystroke_p	p	n/a
998.7985	0.105	1997597	keystroke_l	l	n/a
998.8435	0.075	1997687	keystroke_e	e	n/a
998.9785	0.09	1997957	keystroke_Key.space	Key.space	n/a
999.2035	0.06	1998407	keystroke_t	t	n/a
999.3685	0.06	1998737	keystroke_r	r	n/a
999.4585	0.075	1998917	keystroke_y	y	n/a
999.5635	0.12	1999127	keystroke_Key.space	Key.space	n/a
999.6985	0.075	1999397	keystroke_t	t	n/a
999.7885	0.075	1999577	keystroke_o	o	n/a
999.9085	0.09	1999817	keystroke_Key.space	Key.space	n/a
1000.1185	0.06	2000237	keystroke_m	m	n/a
1000.2085	0.09	2000417	keystroke_a	a	n/a
1000.3135	0.06	2000627	keystroke_k	k	n/a
1000.3885	0.075	2000777	keystroke_e	e	n/a
1001.0185	0.105	2002037	keystroke_Key.enter	Key.enter	n/a
1001.1295	4.257	2002259	prompt	n/a	a profit by buying\n
1001.6485	0.105	2003297	keystroke_a	a	n/a
1001.7835	0.09	2003567	keystroke_Key.space	Key.space	n/a
1002.0385	0.09	2004077	keystroke_p	p	n/a
1002.1435	0.075	2004287	keystroke_r	r	n/a
1002.2335	0.075	2004467	keystroke_o	o	n/a
1002.4285	0.09	2004857	keystroke_f	f	n/a
1002.5335	0.045	2005067	keystroke_i	i	n/a
1002.6535	0.045	2005307	keystroke_t	t	n/a
1002.7885	0.105	2005577	keystroke_Key.space	Key.space	n/a
1003.0285	0.06	2006057	keystroke_b	b	n/a
1003.2385	0.06	2006477	keystroke_y	y	n/a
1003.3885	0.075	2006777	keystroke_Key.space	Key.space	n/a
1003.7935	0.075	2007587	keystroke_b	b	n/a
1004.0335	0.075	2008067	keystroke_u	u	n/a
1004.2585	0.075	2008517	keystroke_y	y	n/a
1004.5435	0.06	2009087	keystroke_i	i	n/a
1004.6485	0.075	2009297	keystroke_n	n	n/a
1004.7685	0.075	2009537	keystroke_g	g	n/a
1005.2785	0.105	2010557	keystroke_Key.enter	Key.enter	n/a
1005.3915	7.614	2010783	prompt	n/a	and selling these types\n
1006.0885	0.105	2012177	keystroke_a	a	n/a
1006.2535	0.06	2012507	keystroke_n	n	n/a
1006.3285	0.06	2012657	keystroke_d	d	n/a
1006.4485	0.075	2012897	keystroke_Key.space	Key.space	n/a
1006.5385	0.12	2013077	keystroke_s	s	n/a
1006.6435	0.06	2013287	keystroke_e	e	n/a
1006.8835	0.06	2013767	keystroke_l	l	n/a
1007.0485	0.06	2014097	keystroke_l	l	n/a
1007.1985	0.075	2014397	keystroke_i	i	n/a
1007.2885	0.09	2014577	keystroke_n	n	n/a
1007.3635	0.075	2014727	keystroke_g	g	n/a
1007.4835	0.09	2014967	keystroke_Key.space	Key.space	n/a
1007.6935	0.06	2015387	keystroke_t	t	n/a
1007.8435	0.045	2015687	keystroke_h	h	n/a
1007.9785	0.046	2015957	keystroke_e	e	n/a
1008.2035	0.12	2016407	keystroke_s	s	n/a
1008.2935	0.075	2016587	keystroke_e	e	n/a
1008.4585	0.09	2016917	keystroke_Key.space	Key.space	n/a
1008.6685	0.06	2017337	keystroke_t	t	n/a
1008.8485	0.045	2017697	keystroke_y	y	n/a
1009.0285	0.075	2018057	keystroke_p	p	n/a
1009.1635	0.045	2018327	keystroke_e	e	n/a
1009.6135	0.06	2019227	keystroke_s	s	n/a
1010.3785	0.09	2020757	keystroke_Key.space	Key.space	n/a
1012.9765	0.027	2025953	keystroke_Key.enter	Key.enter	n/a
1013.011	6.985	2026022	prompt	n/a	of financial capital in\n
1013.5885	0.06	2027177	keystroke_o	o	n/a
1013.6635	0.075	2027327	keystroke_f	f	n/a
1013.7685	0.105	2027537	keystroke_Key.space	Key.space	n/a
1013.9335	0.075	2027867	keystroke_f	f	n/a
1014.0685	0.06	2028137	keystroke_i	i	n/a
1014.2485	0.06	2028497	keystroke_n	n	n/a
1014.3385	0.105	2028677	keystroke_a	a	n/a
1014.4585	0.06	2028917	keystroke_n	n	n/a
1014.5335	0.09	2029067	keystroke_c	c	n/a
1014.6685	0.045	2029337	keystroke_i	i	n/a
1014.7585	0.105	2029517	keystroke_a	a	n/a
1014.8785	0.075	2029757	keystroke_l	l	n/a
1015.2835	0.105	2030567	keystroke_Key.space	Key.space	n/a
1015.6285	0.075	2031257	keystroke_c	c	n/a
1015.7485	0.105	2031497	keystroke_a	a	n/a
1015.8835	0.105	2031767	keystroke_p	p	n/a
1016.0635	0.06	2032127	keystroke_i	i	n/a
1016.1535	0.0595	2032307	keystroke_t	t	n/a
1016.3935	0.06	2032787	keystroke_l	l	n/a
1017.2935	0.09	2034587	keystroke_Key.backspace	Key.backspace	n/a
1017.4585	0.09	2034917	keystroke_Key.backspace	Key.backspace	n/a
1018.2535	0.0745	2036507	keystroke_t	t	n/a
1018.433	0.0905	2036866	keystroke_a	a	n/a
1018.5385	0.0895	2037077	keystroke_l	l	n/a
1018.703	0.09	2037406	keystroke_Key.space	Key.space	n/a
1018.883	0.075	2037766	keystroke_i	i	n/a
1018.9885	0.0895	2037977	keystroke_n	n	n/a
1019.903	0.09	2039806	keystroke_Key.enter	Key.enter	n/a
1020.0015	3.774	2040003	prompt	n/a	a market. in the\n
1020.534	0.089	2041068	keystroke_a	a	n/a
1020.638	0.09	2041276	keystroke_Key.space	Key.space	n/a
1020.878	0.075	2041756	keystroke_m	m	n/a
1020.983	0.135	2041966	keystroke_a	a	n/a
1021.073	0.075	2042146	keystroke_r	r	n/a
1021.178	0.075	2042356	keystroke_k	k	n/a
1021.283	0.091	2042566	keystroke_e	e	n/a
1021.343	0.105	2042686	keystroke_t	t	n/a
1022.108	0.105	2044216	keystroke_.	.	n/a
1022.288	0.12	2044576	keystroke_Key.space	Key.space	n/a
1022.603	0.045	2045206	keystroke_i	i	n/a
1022.693	0.091	2045386	keystroke_n	n	n/a
1022.828	0.12	2045656	keystroke_Key.space	Key.space	n/a
1022.933	0.075	2045866	keystroke_t	t	n/a
1023.024	0.059	2046048	keystroke_h	h	n/a
1023.113	0.09	2046226	keystroke_e	e	n/a
1023.698	0.0755	2047396	keystroke_Key.enter	Key.enter	n/a
1023.7815	4.8385	2047563	prompt	n/a	north of vie, at\n
1024.4185	0.045	2048837	keystroke_n	n	n/a
1024.7035	0.045	2049407	keystroke_o	o	n/a
1024.8535	0.06	2049707	keystroke_r	r	n/a
1025.0485	0.06	2050097	keystroke_t	t	n/a
1025.1535	0.045	2050307	keystroke_h	h	n/a
1025.2585	0.105	2050517	keystroke_Key.space	Key.space	n/a
1025.4985	0.045	2050997	keystroke_o	o	n/a
1025.5285	0.09	2051057	keystroke_f	f	n/a
1025.6335	0.105	2051267	keystroke_Key.space	Key.space	n/a
1025.7685	0.09	2051537	keystroke_v	v	n/a
1025.8885	0.06	2051777	keystroke_i	i	n/a
1025.9785	0.09	2051957	keystroke_e	e	n/a
1026.2935	0.075	2052587	keystroke_,	,	n/a
1026.4135	0.075	2052827	keystroke_Key.space	Key.space	n/a
1026.5635	0.135	2053127	keystroke_a	a	n/a
1026.6835	0.045	2053367	keystroke_n	n	n/a
1026.7885	0.075	2053577	keystroke_t	t	n/a
1027.5535	0.09	2055107	keystroke_Key.backspace	Key.backspace	n/a
