onset	duration	sample	value	key	prompt_text
986.715	0.105	1973430	keystroke_n	n	n/a
986.88	0.089	1973760	keystroke_g	g	n/a
986.91	0.119	1973820	keystroke_Key.space	Key.space	n/a
987.059	0.12	1974118	keystroke_t	t	n/a
987.194	0.06	1974388	keystroke_h	h	n/a
987.284	0.12	1974568	keystroke_e	e	n/a
987.389	0.09	1974778	keystroke_m	m	n/a
987.494	0.12	1974988	keystroke_Key.space	Key.space	n/a
987.704	0.12	1975408	keystroke_c	c	n/a
987.734	0.12	1975468	keystroke_o	o	n/a
987.959	0.09	1975918	keystroke_l	l	n/a
988.079	0.12	1976158	keystroke_d	d	n/a
988.259	0.105	1976518	keystroke_Key.enter	Key.enter	n/a
988.3685	3.9875	1976737	prompt	n/a	can stop cells from\n
988.934	0.105	1977868	keystroke_c	c	n/a
989.069	0.135	1978138	keystroke_a	a	n/a
989.129	0.165	1978258	keystroke_n	n	n/a
989.279	0.12	1978558	keystroke_Key.space	Key.space	n/a
989.489	0.105	1978978	keystroke_s	s	n/a
989.669	0.105	1979338	keystroke_t	t	n/a
989.759	0.09	1979518	keystroke_o	o	n/a
989.924	0.12	1979848	keystroke_p	p	n/a
990.089	0.12	1980178	keystroke_Key.space	Key.space	n/a
990.269	0.0455	1980538	keystroke_s	s	n/a
990.5695	0.0755	1981139	keystroke_Key.backspace	Key.backspace	n/a
990.69	0.105	1981380	keystroke_c	c	n/a
990.825	0.105	1981650	keystroke_e	e	n/a
990.9	0.075	1981800	keystroke_l	l	n/a
991.065	0.075	1982130	keystroke_l	l	n/a
991.245	0.12	1982490	keystroke_s	s	n/a
991.38	0.105	1982760	keystroke_Key.space	Key.space	n/a
991.62	0.105	1983240	keystroke_f	f	n/a
991.755	0.135	1983510	keystroke_r	r	n/a
991.86	0.09	1983720	keystroke_o	o	n/a
992.025	0.12	1984050	keystroke_m	m	n/a
992.205	0.1495	1984410	keystroke_Key.enter	Key.enter	n/a
992.3585	5.6525	1984717	prompt	n/a	dying but can kill\n
993.075	0.045	1986150	keystroke_y	y	n/a
993.42	0.09	1986840	keystroke_Key.backspace	Key.backspace	n/a
993.63	0.105	1987260	keystroke_d	d	n/a
993.81	0.0745	1987620	keystroke_y	y	n/a
994.0195	0.075	1988039	keystroke_i	i	n/a
994.1695	0.12	1988339	keystroke_n	n	n/a
994.2745	0.1055	1988549	keystroke_g	g	n/a
994.62	0.105	1989240	keystroke_Key.space	Key.space	n/a
994.83	0.09	1989660	keystroke_b	b	n/a
994.995	0.09	1989990	keystroke_u	u	n/a
995.115	0.135	1990230	keystroke_t	t	n/a
995.235	0.105	1990470	keystroke_Key.space	Key.space	n/a
995.46	0.09	1990920	keystroke_c	c	n/a
995.565	0.135	1991130	keystroke_a	a	n/a
995.655	0.12	1991310	keystroke_n	n	n/a
995.76	0.105	1991520	keystroke_Key.space	Key.space	n/a
995.895	0.09	1991790	keystroke_k	k	n/a
996.09	0.06	1992180	keystroke_i	i	n/a
996.285	0.06	1992570	keystroke_l	l	n/a
996.405	0.09	1992810	keystroke_l	l	n/a
997.935	0.075	1995870	keystroke_Key.enter	Key.enter	n/a
998.015	3.161	1996030	prompt	n/a	many of them. in\n
998.5795	0.105	1997159	keystroke_m	m	n/a
998.7295	0.105	1997459	keystroke_a	a	n/a
998.8045	0.105	1997609	keystroke_n	n	n/a
999.0145	0.09	1998029	keystroke_y	y	n/a
999.1345	0.105	1998269	keystroke_Key.space	Key.space	n/a
999.3295	0.105	1998659	keystroke_o	o	n/a
999.4195	0.1055	1998839	keystroke_f	f	n/a
999.51	0.105	1999020	keystroke_Key.space	Key.space	n/a
999.675	0.105	1999350	keystroke_t	t	n/a
999.84	0.075	1999680	keystroke_h	h	n/a
999.96	0.1195	1999920	keystroke_e	e	n/a
1000.0645	0.09	2000129	keystroke_m	m	n/a
1000.3045	0.0905	2000609	keystroke_.	.	n/a
1000.515	0.12	2001030	keystroke_Key.space	Key.space	n/a
1000.68	0.105	2001360	keystroke_i	i	n/a
1000.83	0.105	2001660	keystroke_n	n	n/a
1001.01	0.164	2002020	keystroke_Key.enter	Key.enter	n/a
1001.18	2.876	2002360	prompt	n/a	the same year he\n
1001.729	0.06	2003458	keystroke_t	t	n/a
1001.834	0.09	2003668	keystroke_h	h	n/a
1001.954	0.12	2003908	keystroke_e	e	n/a
1002.029	0.135	2004058	keystroke_Key.space	Key.space	n/a
1002.239	0.09	2004478	keystroke_s	s	n/a
1002.419	0.105	2004838	keystroke_a	a	n/a
1002.479	0.105	2004958	keystroke_m	m	n/a
1002.629	0.09	2005258	keystroke_e	e	n/a
1002.749	0.09	2005498	keystroke_Key.space	Key.space	n/a
1002.974	0.075	2005948	keystroke_y	y	n/a
1003.034	0.075	2006068	keystroke_e	e	n/a
1003.289	0.015	2006578	keystroke_a	a	n/a
1003.334	0.12	2006668	keystroke_r	r	n/a
1003.394	0.12	2006788	keystroke_Key.space	Key.space	n/a
1003.6045	0.105	2007209	keystroke_h	h	n/a
1003.7245	0.12	2007449	keystroke_e	e	n/a
1003.9045	0.15	2007809	keystroke_Key.enter	Key.enter	n/a
1004.06	6.326	2008120	prompt	n/a	became ordinary professor for\n
1004.804	0.105	2009608	keystroke_b	b	n/a
1004.894	0.0755	2009788	keystroke_e	e	n/a
1005.1195	0.09	2010239	keystroke_c	c	n/a
1005.2995	0.105	2010599	keystroke_a	a	n/a
1005.3895	0.105	2010779	keystroke_m	m	n/a
1005.5545	0.09	2011109	keystroke_e	e	n/a
1005.6595	0.105	2011319	keystroke_Key.space	Key.space	n/a
1005.8845	0.105	2011769	keystroke_o	o	n/a
1005.9595	0.105	2011919	keystroke_r	r	n/a
1006.1695	0.105	2012339	keystroke_d	d	n/a
1006.2895	0.075	2012579	keystroke_i	i	n/a
1006.6795	0.09	2013359	keystroke_n	n	n/a
1006.7695	0.12	2013539	keystroke_a	a	n/a
1006.994	0.09	2013988	keystroke_r	r	n/a
1007.144	0.09	2014288	keystroke_y	y	n/a
1007.249	0.09	2014498	keystroke_Key.space	Key.space	n/a
1007.474	0.075	2014948	keystroke_p	p	n/a
1007.579	0.09	2015158	keystroke_r	r	n/a
1007.7595	0.075	2015519	keystroke_o	o	n/a
1008.389	0.12	2016778	keystroke_f	f	n/a
1008.599	0.1055	2017198	keystroke_e	e	n/a
1008.8395	0.075	2017679	keystroke_s	s	n/a
1008.9895	0.09	2017979	keystroke_s	s	n/a
1009.0945	0.09	2018189	keystroke_o	o	n/a
1009.1995	0.09	2018399	keystroke_r	r	n/a
1009.3045	0.12	2018609	keystroke_Key.space	Key.space	n/a
1009.4095	0.12	2018819	keystroke_f	f	n/a
1009.5745	0.075	2019149	keystroke_o	o	n/a
1009.8745	0.12	2019749	keystroke_r	r	n/a
1010.3095	0.075	2020619	keystroke_Key.enter	Key.enter	n/a
1010.3885	5.3075	2020777	prompt	n/a	mathematics at the mining\n
1010.9995	0.105	2021999	keystroke_m	m	n/a
1011.1195	0.09	2022239	keystroke_a	a	n/a
1011.2995	0.075	2022599	keystroke_t	t	n/a
1011.4045	0.09	2022809	keystroke_h	h	n/a
1011.5095	0.135	2023019	keystroke_e	e	n/a
1011.7045	0.09	2023409	keystroke_m	m	n/a
1011.8095	0.09	2023619	keystroke_a	a	n/a
1011.9895	0.075	2023979	keystroke_t	t	n/a
1012.0645	0.0895	2024129	keystroke_i	i	n/a
1012.199	0.12	2024398	keystroke_c	c	n/a
1012.364	0.135	2024728	keystroke_s	s	n/a
1012.469	0.12	2024938	keystroke_Key.space	Key.space	n/a
1012.799	0.09	2025598	keystroke_a	a	n/a
1012.964	0.12	2025928	keystroke_t	t	n/a
1013.085	0.104	2026170	keystroke_Key.space	Key.space	n/a
1013.174	0.12	2026348	keystroke_t	t	n/a
1013.309	0.105	2026618	keystroke_h	h	n/a
1013.384	0.135	2026768	keystroke_e	e	n/a
1013.474	0.09	2026948	keystroke_Key.space	Key.space	n/a
1013.669	0.075	2027338	keystroke_m	m	n/a
1013.819	0.0755	2027638	keystroke_i	i	n/a
1013.9395	0.12	2027879	keystroke_n	n	n/a
1014.0745	0.12	2028149	keystroke_d	d	n/a
1014.4645	0.0745	2028929	keystroke_Key.backspace	Key.backspace	n/a
1014.704	0.06	2029408	keystroke_i	i	n/a
1014.839	0.105	2029678	keystroke_n	n	n/a
1014.929	0.105	2029858	keystroke_g	g	n/a
1015.619	0.075	2031238	keystroke_Key.enter	Key.enter	n/a
1015.6985	9.376	2031397	prompt	n/a	college of clausthal. it\n
1016.234	0.1505	2032468	keystroke_c	c	n/a
1016.3395	0.06	2032679	keystroke_o	o	n/a
1016.5195	0.045	2033039	keystroke_l	l	n/a
1016.6395	0.075	2033279	keystroke_l	l	n/a
1016.7745	0.075	2033549	keystroke_e	e	n/a
1016.9095	0.1045	2033819	keystroke_g	g	n/a
1017.059	0.105	2034118	keystroke_e	e	n/a
1017.224	0.0905	2034448	keystroke_Key.space	Key.space	n/a
1017.5095	0.06	2035019	keystroke_f	f	n/a
1017.8095	0.06	2035619	keystroke_Key.backspace	Key.backspace	n/a
1017.9745	0.09	2035949	keystroke_o	o	n/a
1018.1095	0.105	2036219	keystroke_f	f	n/a
1018.1995	0.12	2036399	keystroke_Key.space	Key.space	n/a
1018.3795	0.09	2036759	keystroke_c	c	n/a
1018.5145	0.09	2037029	keystroke_l	l	n/a
1018.6345	0.105	2037269	keystroke_a	a	n/a
1019.3695	0.075	2038739	keystroke_u	u	n/a
1019.5195	0.105	2039039	keystroke_s	s	n/a
1019.955	0.105	2039910	keystroke_t	t	n/a
1020.09	0.075	2040180	keystroke_h	h	n/a
1020.255	0.09	2040510	keystroke_a	a	n/a
1020.36	0.105	2040720	keystroke_l	l	n/a
1020.495	0.135	2040990	keystroke_Key.space	Key.space	n/a
1020.675	0.09	2041350	keystroke_i	i	n/a
1020.84	0.045	2041680	keystroke_t	t	n/a
1021.14	0.06	2042280	keystroke_Key.backspace	Key.backspace	n/a
1021.29	0.06	2042580	keystroke_Key.backspace	Key.backspace	n/a
1021.455	0.06	2042910	keystroke_Key.backspace	Key.backspace	n/a
1021.77	0.09	2043540	keystroke_.	.	n/a
1021.95	0.0895	2043900	keystroke_Key.space	Key.space	n/a
1022.2195	0.09	2044439	keystroke_i	i	n/a
1022.325	0.105	2044650	keystroke_t	t	n/a
1025.072	0.001	2050144	keystroke_Key.enter	Key.enter	n/a
1025.077	4.479	2050154	prompt	n/a	had flat teeth at\n
1025.925	0.0895	2051850	keystroke_h	h	n/a
1026.0295	0.105	2052059	keystroke_a	a	n/a
1026.1495	0.165	2052299	keystroke_d	d	n/a
1026.3295	0.09	2052659	keystroke_Key.space	Key.space	n/a
1026.5845	0.12	2053169	keystroke_f	f	n/a
1026.8695	0.12	2053739	keystroke_l	l	n/a
1027.035	0.09	2054070	keystroke_a	a	n/a
1027.245	0.105	2054490	keystroke_t	t	n/a
1027.41	0.09	2054820	keystroke_Key.space	Key.space	n/a
1028.115	0.104	2056230	keystroke_t	t	n/a
1028.37	0.075	2056740	keystroke_e	e	n/a
1028.49	0.104	2056980	keystroke_e	e	n/a
1028.775	0.105	2057550	keystroke_t	t	n/a
1028.864	0.091	2057728	keystroke_h	h	n/a
1029	0.105	2058000	keystroke_Key.space	Key.space	n/a
1029.09	0.075	2058180	keystroke_a	a	n/a
1029.27	0.089	2058540	keystroke_t	t	n/a
1029.434	0.12	2058868	keystroke_Key.enter	Key.enter	n/a
1029.5585	2.9675	2059117	prompt	n/a	the back of the\n
1030.11	0.09	2060220	keystroke_t	t	n/a
1030.215	0.09	2060430	keystroke_h	h	n/a
1030.305	0.105	2060610	keystroke_e	e	n/a
1030.425	0.104	2060850	keystroke_Key.space	Key.space	n/a
1030.635	0.074	2061270	keystroke_b	b	n/a
1030.74	0.09	2061480	keystroke_a	a	n/a
1030.845	0.135	2061690	keystroke_c	c	n/a
1030.905	0.12	2061810	keystroke_k	k	n/a
1031.039	0.12	2062078	keystroke_Key.space	Key.space	n/a
1031.175	0.104	2062350	keystroke_t	t	n/a
1031.475	0.074	2062950	keystroke_Key.backspace	Key.backspace	n/a
1031.654	0.076	2063308	keystroke_o	o	n/a
1031.744	0.121	2063488	keystroke_f	f	n/a
1031.865	0.12	2063730	keystroke_Key.space	Key.space	n/a
1032.015	0.075	2064030	keystroke_t	t	n/a
1032.105	0.089	2064210	keystroke_h	h	n/a
1032.225	0.12	2064450	keystroke_e	e	n/a
1032.405	0.119	2064810	keystroke_Key.enter	Key.enter	n/a
1032.5285	6.192	2065057	prompt	n/a	jaws, probably for crushing\n
1033.514	0.075	2067028	keystroke_j	j	n/a
1033.5745	0.1655	2067149	keystroke_a	a	n/a
1033.74	0.12	2067480	keystroke_w	w	n/a
1033.874	0.121	2067748	keystroke_,	,	n/a
1034.264	0.0605	2068528	keystroke_Key.backspace	Key.backspace	n/a
1034.3845	0.09	2068769	keystroke_s	s	n/a
1034.5045	0.105	2069009	keystroke_,	,	n/a
1034.6545	0.12	2069309	keystroke_Key.space	Key.space	n/a
1034.999	0.105	2069998	keystroke_p	p	n/a
1035.134	0.105	2070268	keystroke_r	r	n/a
1035.269	0.09	2070538	keystroke_o	o	n/a
1035.51	0.074	2071020	keystroke_b	b	n/a
1035.629	0.105	2071258	keystroke_a	a	n/a
1035.779	0.09	2071558	keystroke_b	b	n/a
1036.019	0.075	2072038	keystroke_l	l	n/a
1036.124	0.105	2072248	keystroke_y	y	n/a
1036.634	0.09	2073268	keystroke_Key.space	Key.space	n/a
1036.754	0.12	2073508	keystroke_f	f	n/a
1036.889	0.09	2073778	keystroke_o	o	n/a
1036.994	0.09	2073988	keystroke_r	r	n/a
1037.085	0.134	2074170	keystroke_Key.space	Key.space	n/a
1037.279	0.12	2074558	keystroke_c	c	n/a
1037.489	0.121	2074978	keystroke_r	r	n/a
1037.594	0.105	2075188	keystroke_u	u	n/a
1037.789	0.105	2075578	keystroke_s	s	n/a
1037.909	0.09	2075818	keystroke_h	h	n/a
1038.105	0.089	2076210	keystroke_i	i	n/a
1038.254	0.105	2076508	keystroke_n	n	n/a
1038.389	0.105	2076778	keystroke_g	g	n/a
1038.614	0.105	2077228	keystroke_Key.enter	Key.enter	n/a
1038.7255	3.475	2077451	prompt	n/a	the shells of its\n
1039.349	0.09	2078698	keystroke_t	t	n/a
1039.499	0.105	2078998	keystroke_h	h	n/a
1039.589	0.12	2079178	keystroke_e	e	n/a
1039.694	0.105	2079388	keystroke_Key.space	Key.space	n/a
1039.829	0.09	2079658	keystroke_s	s	n/a
1039.92	0.089	2079840	keystroke_h	h	n/a
1040.099	0.075	2080198	keystroke_e	e	n/a
1040.714	0.06	2081428	keystroke_l	l	n/a
1040.849	0.105	2081698	keystroke_l	l	n/a
1040.984	0.105	2081968	keystroke_s	s	n/a
1041.119	0.135	2082238	keystroke_Key.space	Key.space	n/a
1041.299	0.12	2082598	keystroke_o	o	n/a
1041.434	0.09	2082868	keystroke_f	f	n/a
1041.449	0.135	2082898	keystroke_Key.space	Key.space	n/a
1041.645	0.089	2083290	keystroke_i	i	n/a
1041.749	0.09	2083498	keystroke_t	t	n/a
1041.945	0.104	2083890	keystroke_s	s	n/a
1042.109	0.09	2084218	keystroke_Key.enter	Key.enter	n/a
1042.204	11.037	2084408	prompt	n/a	prey. monostatos runs away,\n
1042.874	0.075	2085748	keystroke_p	p	n/a
1042.979	0.1355	2085958	keystroke_r	r	n/a
1043.2195	0.12	2086439	keystroke_e	e	n/a
1043.3395	0.075	2086679	keystroke_y	y	n/a
1043.759	0.03	2087518	keystroke_.	.	n/a
1044.344	0.105	2088688	keystroke_Key.space	Key.space	n/a
1044.5545	0.09	2089109	keystroke_m	m	n/a
1044.7195	0.075	2089439	keystroke_o	o	n/a
1044.9295	0.09	2089859	keystroke_n	n	n/a
1045.0945	0.105	2090189	keystroke_o	o	n/a
1045.904	0.09	2091808	keystroke_s	s	n/a
1046.084	0.09	2092168	keystroke_t	t	n/a
1046.369	0.075	2092738	keystroke_a	a	n/a
1047.2545	0.045	2094509	keystroke_t	t	n/a
1047.3445	0.075	2094689	keystroke_o	o	n/a
1047.4645	0.12	2094929	keystroke_s	s	n/a
1047.5695	0.09	2095139	keystroke_Key.space	Key.space	n/a
1047.7495	0.06	2095499	keystroke_r	r	n/a
1047.8245	0.06	2095649	keystroke_u	u	n/a
1048.0045	0.09	2096009	keystroke_n	n	n/a
1048.1095	0.105	2096219	keystroke_s	s	n/a
1048.2745	0.105	2096549	keystroke_Key.space	Key.space	n/a
1049.0695	0.18	2098139	keystroke_a	a	n/a
1049.1895	0.15	2098379	keystroke_w	w	n/a
1049.3995	0.12	2098799	keystroke_a	a	n/a
1049.5045	0.09	2099009	keystroke_t	t	n/a
1050.059	0.09	2100118	keystroke_Key.backspace	Key.backspace	n/a
1050.374	0.075	2100748	keystroke_y	y	n/a
1053.227	0.012	2106454	keystroke_Key.enter	Key.enter	n/a
1053.2435	9.0425	2106487	prompt	n/a	papageno unties the rope\n
1054.124	0.12	2108248	keystroke_p	p	n/a
1054.6945	0.105	2109389	keystroke_a	a	n/a
1054.8595	0.09	2109719	keystroke_p	p	n/a
1054.9945	0.105	2109989	keystroke_a	a	n/a
1055.3545	0.075	2110709	keystroke_g	g	n/a
1055.5495	0.09	2111099	keystroke_e	e	n/a
1055.6995	0.09	2111399	keystroke_n	n	n/a
1055.9695	0.09	2111939	keystroke_o	o	n/a
1056.1195	0.135	2112239	keystroke_Key.space	Key.space	n/a
1056.4645	0.06	2112929	keystroke_u	u	n/a
1056.9295	0.075	2113859	keystroke_n	n	n/a
1057.0795	0.105	2114159	keystroke_t	t	n/a
1057.1995	0.09	2114399	keystroke_i	i	n/a
1057.4845	0.06	2114969	keystroke_e	e	n/a
1057.6645	0.105	2115329	keystroke_s	s	n/a
1057.7545	0.075	2115509	keystroke_Key.space	Key.space	n/a
1057.9495	0.075	2115899	keystroke_t	t	n/a
1058.0545	0.0755	2116109	keystroke_h	h	n/a
1058.145	0.12	2116290	keystroke_e	e	n/a
1058.28	0.059	2116560	keystroke_Key.space	Key.space	n/a
1058.385	0.104	2116770	keystroke_r	r	n/a
1058.504	0.076	2117008	keystroke_o	o	n/a
1059.03	0.105	2118060	keystroke_p	p	n/a
1059.195	0.105	2118390	keystroke_e	e	n/a
1062.2715	0.013	2124543	keystroke_Key.enter	Key.enter	n/a
1062.29	3.671	2124580	prompt	n/a	around the princess and\n
1062.945	0.12	2125890	keystroke_a	a	n/a
1063.125	0.104	2126250	keystroke_r	r	n/a
1063.2	0.09	2126400	keystroke_o	o	n/a
1063.395	0.075	2126790	keystroke_u	u	n/a
1063.53	0.105	2127060	keystroke_n	n	n/a
1063.604	0.1055	2127208	keystroke_d	d	n/a
1063.7245	0.12	2127449	keystroke_Key.space	Key.space	n/a
1063.8595	0.12	2127719	keystroke_t	t	n/a
1063.9645	0.135	2127929	keystroke_h	h	n/a
1064.0695	0.135	2128139	keystroke_e	e	n/a
1064.1145	0.075	2128229	keystroke_Key.space	Key.space	n/a
1064.2795	0.09	2128559	keystroke_p	p	n/a
1064.3845	0.12	2128769	keystroke_r	r	n/a
1064.5345	0.075	2129069	keystroke_i	i	n/a
1064.6695	0.12	2129339	keystroke_n	n	n/a
1064.8045	0.105	2129609	keystroke_c	c	n/a
1064.9395	0.0745	2129879	keystroke_e	e	n/a
1065.134	0.075	2130268	keystroke_s	s	n/a
1065.255	0.1045	2130510	keystroke_s	s	n/a
1065.36	0.1195	2130720	keystroke_Key.space	Key.space	n/a
1065.5095	0.09	2131019	keystroke_a	a	n/a
1065.5845	0.12	2131169	keystroke_n	n	n/a
1065.6595	0.1345	2131319	keystroke_d	d	n/a
1065.8395	0.12	2131679	keystroke_Key.enter	Key.enter	n/a
1065.964	3.897	2131928	prompt	n/a	tells her about the\n
1066.4995	0.105	2132999	keystroke_t	t	n/a
1066.695	0.075	2133390	keystroke_e	e	n/a
1066.725	0.075	2133450	keystroke_l	l	n/a
1066.86	0.09	2133720	keystroke_l	l	n/a
1066.995	0.1045	2133990	keystroke_s	s	n/a
1067.13	0.12	2134260	keystroke_Key.space	Key.space	n/a
1067.58	0.0895	2135160	keystroke_h	h	n/a
1067.7595	0.225	2135519	keystroke_e	e	n/a
1067.9545	0.15	2135909	keystroke_r	r	n/a
1068.0595	0.12	2136119	keystroke_Key.space	Key.space	n/a
1068.2545	0.105	2136509	keystroke_a	a	n/a
1068.3145	0.09	2136629	keystroke_b	b	n/a
1068.4945	0.06	2136989	keystroke_o	o	n/a
1068.6595	0.12	2137319	keystroke_u	u	n/a
1068.8245	0.105	2137649	keystroke_t	t	n/a
1068.8395	0.135	2137679	keystroke_Key.space	Key.space	n/a
1069.3195	0.105	2138639	keystroke_t	t	n/a
1069.3945	0.135	2138789	keystroke_h	h	n/a
1069.5305	0.119	2139061	keystroke_e	e	n/a
1069.6645	0.195	2139329	keystroke_Key.enter	Key.enter	n/a
1069.864	2.7875	2139728	prompt	n/a	prince who is on\n
1070.4295	0.09	2140859	keystroke_p	p	n/a
1070.5345	0.105	2141069	keystroke_r	r	n/a
1070.6695	0.075	2141339	keystroke_i	i	n/a
1070.8045	0.12	2141609	keystroke_n	n	n/a
1070.9095	0.105	2141819	keystroke_c	c	n/a
1071.0445	0.12	2142089	keystroke_e	e	n/a
1071.0895	0.12	2142179	keystroke_Key.space	Key.space	n/a
1071.3445	0.09	2142689	keystroke_w	w	n/a
1071.3745	0.09	2142749	keystroke_h	h	n/a
1071.5245	0.12	2143049	keystroke_o	o	n/a
1071.6745	0.1205	2143349	keystroke_Key.space	Key.space	n/a
1071.765	0.15	2143530	keystroke_i	i	n/a
1071.9	0.105	2143800	keystroke_s	s	n/a
1071.96	0.12	2143920	keystroke_Key.space	Key.space	n/a
1072.1395	0.09	2144279	keystroke_o	o	n/a
1072.3045	0.12	2144609	keystroke_n	n	n/a
1072.4545	0.195	2144909	keystroke_Key.enter	Key.enter	n/a
1072.661	4.34	2145322	prompt	n/a	his way to rescue\n
1073.2645	0.09	2146529	keystroke_h	h	n/a
1073.3995	0.135	2146799	keystroke_i	i	n/a
1073.5045	0.105	2147009	keystroke_s	s	n/a
1073.5945	0.105	2147189	keystroke_Key.space	Key.space	n/a
1073.9995	0.075	2147999	keystroke_w	w	n/a
1074.1645	0.135	2148329	keystroke_a	a	n/a
1074.2395	0.135	2148479	keystroke_y	y	n/a
1074.3895	0.1055	2148779	keystroke_Key.space	Key.space	n/a
1074.525	0.135	2149050	keystroke_t	t	n/a
1074.615	0.12	2149230	keystroke_o	o	n/a
1074.81	0.12	2149620	keystroke_Key.space	Key.space	n/a
1075.02	0.165	2150040	keystroke_r	r	n/a
1075.14	0.12	2150280	keystroke_e	e	n/a
1075.35	0.15	2150700	keystroke_s	s	n/a
1075.515	0.105	2151030	keystroke_u	u	n/a
1075.905	0.0745	2151810	keystroke_Key.backspace	Key.backspace	n/a
1075.9805	0.1045	2151961	keystroke_c	c	n/a
1076.145	0.09	2152290	keystroke_u	u	n/a
1076.265	0.135	2152530	keystroke_e	e	n/a
1076.925	0.075	2153850	keystroke_Key.enter	Key.enter	n/a
1077.0045	3.6265	2154009	prompt	n/a	her. they know it\n
1077.5255	0.105	2155051	keystroke_h	h	n/a
1077.81	0.1205	2155620	keystroke_e	e	n/a
1078.0205	0.075	2156041	keystroke_r	r	n/a
1078.1255	0.105	2156251	keystroke_.	.	n/a
1078.3505	0.105	2156701	keystroke_Key.space	Key.space	n/a
1078.5155	0.09	2157031	keystroke_t	t	n/a
1078.6805	0.075	2157361	keystroke_h	h	n/a
1078.935	0.1205	2157870	keystroke_e	e	n/a
1078.9955	0.135	2157991	keystroke_y	y	n/a
1079.2055	0.105	2158411	keystroke_Key.space	Key.space	n/a
1079.6255	0.12	2159251	keystroke_k	k	n/a
1079.7905	0.12	2159581	keystroke_n	n	n/a
1079.9555	0.12	2159911	keystroke_o	o	n/a
1080.0305	0.105	2160061	keystroke_w	w	n/a
1080.1055	0.135	2160211	keystroke_Key.space	Key.space	n/a
1080.2555	0.1195	2160511	keystroke_i	i	n/a
1080.33	0.135	2160660	keystroke_t	t	n/a
1080.48	0.15	2160960	keystroke_Key.enter	Key.enter	n/a
1080.634	2.9525	2161268	prompt	n/a	is not safe for\n
1081.185	0.12	2162370	keystroke_i	i	n/a
1081.305	0.12	2162610	keystroke_s	s	n/a
1081.38	0.12	2162760	keystroke_Key.space	Key.space	n/a
1081.575	0.075	2163150	keystroke_n	n	n/a
1081.71	0.12	2163420	keystroke_o	o	n/a
1081.815	0.135	2163630	keystroke_t	t	n/a
1081.935	0.105	2163870	keystroke_Key.space	Key.space	n/a
1082.13	0.09	2164260	keystroke_s	s	n/a
1082.3255	0.105	2164651	keystroke_a	a	n/a
1082.4755	0.1495	2164951	keystroke_f	f	n/a
1082.67	0.2105	2165340	keystroke_e	e	n/a
1082.8355	0.12	2165671	keystroke_Key.space	Key.space	n/a
1083.15	0.165	2166300	keystroke_f	f	n/a
1083.2555	0.1195	2166511	keystroke_o	o	n/a
1083.36	0.075	2166720	keystroke_r	r	n/a
1083.465	0.12	2166930	keystroke_Key.enter	Key.enter	n/a
1083.589	5.8775	2167178	prompt	n/a	them to stay in\n
1084.2005	0.12	2168401	keystroke_t	t	n/a
1084.3055	0.075	2168611	keystroke_h	h	n/a
1084.4405	0.105	2168881	keystroke_e	e	n/a
1084.5305	0.105	2169061	keystroke_m	m	n/a
1084.6205	0.135	2169241	keystroke_Key.space	Key.space	n/a
1084.7705	0.105	2169541	keystroke_t	t	n/a
1084.92	0.135	2169840	keystroke_o	o	n/a
1085.07	0.135	2170140	keystroke_Key.space	Key.space	n/a
1085.34	0.12	2170680	keystroke_s	s	n/a
1085.55	0.12	2171100	keystroke_a	a	n/a
1085.595	0.135	2171190	keystroke_t	t	n/a
1086.045	0.045	2172090	keystroke_Key.backspace	Key.backspace	n/a
1086.15	0.09	2172300	keystroke_Key.backspace	Key.backspace	n/a
1086.225	0.135	2172450	keystroke_t	t	n/a
1086.495	0.12	2172990	keystroke_a	a	n/a
1086.57	0.135	2173140	keystroke_t	t	n/a
1086.78	0.12	2173560	keystroke_Key.space	Key.space	n/a
1087.095	0.0605	2174190	keystroke_Key.backspace	Key.backspace	n/a
1087.2145	0.091	2174429	keystroke_Key.backspace	Key.backspace	n/a
1087.2455	0.15	2174491	keystroke_y	y	n/a
1087.4405	0.09	2174881	keystroke_Key.space	Key.space	n/a
1087.7105	0.105	2175421	keystroke_i	i	n/a
1088.595	0.045	2177190	keystroke_n	n	n/a
1089.39	0.075	2178780	keystroke_Key.enter	Key.enter	n/a
1089.4735	6.923	2178947	prompt	n/a	scotland, so they run\n
1090.605	0.135	2181210	keystroke_s	s	n/a
1090.8	0.15	2181600	keystroke_c	c	n/a
1090.935	0.105	2181870	keystroke_o	o	n/a
1091.085	0.12	2182170	keystroke_t	t	n/a
1091.265	0.09	2182530	keystroke_l	l	n/a
1091.4	0.105	2182800	keystroke_a	a	n/a
1091.52	0.105	2183040	keystroke_n	n	n/a
1091.61	0.135	2183220	keystroke_d	d	n/a
1091.82	0.165	2183640	keystroke_,	,	n/a
1092.015	0.135	2184030	keystroke_Key.space	Key.space	n/a
1092.195	0.12	2184390	keystroke_s	s	n/a
1092.285	0.105	2184570	keystroke_o	o	n/a
1092.391	0.104	2184782	keystroke_Key.space	Key.space	n/a
1092.6	0.045	2185200	keystroke_t	t	n/a
1092.66	0.09	2185320	keystroke_h	h	n/a
1092.93	0.15	2185860	keystroke_y	y	n/a
1093.365	0.075	2186730	keystroke_Key.backspace	Key.backspace	n/a
1093.47	0.1055	2186940	keystroke_e	e	n/a
1093.6505	0.12	2187301	keystroke_y	y	n/a
1093.7855	0.1045	2187571	keystroke_Key.space	Key.space	n/a
