onset	duration	sample	value	key	prompt_text
781.7105	0.105	1563421	keystroke_u	u	n/a
781.9955	0.105	1563991	keystroke_t	t	n/a
782.1155	0.105	1564231	keystroke_o	o	n/a
782.2505	0.06	1564501	keystroke_n	n	n/a
782.3705	0.12	1564741	keystroke_s	s	n/a
782.5205	0.075	1565041	keystroke_Key.space	Key.space	n/a
782.9105	0.075	1565821	keystroke_a	a	n/a
783.0605	0.105	1566121	keystroke_r	r	n/a
783.1505	0.12	1566301	keystroke_e	e	n/a
783.2555	0.12	1566511	keystroke_Key.space	Key.space	n/a
783.3905	0.075	1566781	keystroke_g	g	n/a
783.4955	0.165	1566991	keystroke_e	e	n/a
783.8855	0.0745	1567771	keystroke_n	n	n/a
783.991	0.15	1567982	keystroke_e	e	n/a
784.126	0.089	1568252	keystroke_r	r	n/a
784.306	0.134	1568612	keystroke_a	a	n/a
784.396	0.06	1568792	keystroke_l	l	n/a
784.531	0.12	1569062	keystroke_l	l	n/a
784.666	0.06	1569332	keystroke_y	y	n/a
784.831	0.104	1569662	keystroke_Key.enter	Key.enter	n/a
784.942	3.55	1569884	prompt	n/a	used with a futon\n
785.551	0.105	1571102	keystroke_u	u	n/a
785.64	0.075	1571280	keystroke_s	s	n/a
785.761	0.0895	1571522	keystroke_e	e	n/a
785.9405	0.105	1571881	keystroke_d	d	n/a
786.0155	0.105	1572031	keystroke_Key.space	Key.space	n/a
786.3905	0.105	1572781	keystroke_w	w	n/a
786.4655	0.09	1572931	keystroke_i	i	n/a
786.5705	0.075	1573141	keystroke_t	t	n/a
786.6605	0.12	1573321	keystroke_h	h	n/a
786.7955	0.06	1573591	keystroke_Key.space	Key.space	n/a
786.9155	0.135	1573831	keystroke_a	a	n/a
787.0355	0.105	1574071	keystroke_Key.space	Key.space	n/a
787.1705	0.09	1574341	keystroke_f	f	n/a
787.3355	0.09	1574671	keystroke_u	u	n/a
787.4855	0.075	1574971	keystroke_g	g	n/a
787.8755	0.06	1575751	keystroke_Key.backspace	Key.backspace	n/a
787.966	0.1045	1575932	keystroke_t	t	n/a
788.0555	0.1355	1576111	keystroke_o	o	n/a
788.146	0.104	1576292	keystroke_n	n	n/a
788.37	0.12	1576740	keystroke_Key.enter	Key.enter	n/a
788.4965	5.4265	1576993	prompt	n/a	cover, because these make\n
789.21	0.12	1578420	keystroke_c	c	n/a
789.285	0.135	1578570	keystroke_o	o	n/a
789.405	0.09	1578810	keystroke_v	v	n/a
789.51	0.15	1579020	keystroke_e	e	n/a
789.63	0.09	1579260	keystroke_r	r	n/a
789.84	0.09	1579680	keystroke_,	,	n/a
789.975	0.12	1579950	keystroke_Key.space	Key.space	n/a
790.275	0.06	1580550	keystroke_b	b	n/a
790.395	0.09	1580790	keystroke_e	e	n/a
790.62	0.12	1581240	keystroke_c	c	n/a
790.83	0.106	1581660	keystroke_a	a	n/a
790.9955	0.105	1581991	keystroke_u	u	n/a
791.0855	0.074	1582171	keystroke_s	s	n/a
791.2805	0.12	1582561	keystroke_e	e	n/a
791.3855	0.1045	1582771	keystroke_Key.space	Key.space	n/a
791.6405	0.045	1583281	keystroke_t	t	n/a
791.7145	0.091	1583429	keystroke_h	h	n/a
791.7895	0.091	1583579	keystroke_e	e	n/a
791.9105	0.12	1583821	keystroke_s	s	n/a
792.0155	0.135	1584031	keystroke_e	e	n/a
792.1355	0.075	1584271	keystroke_Key.space	Key.space	n/a
792.3455	0.075	1584691	keystroke_a	a	n/a
792.5255	0.09	1585051	keystroke_m	m	n/a
792.8555	0.059	1585711	keystroke_Key.backspace	Key.backspace	n/a
792.9755	0.059	1585951	keystroke_Key.backspace	Key.backspace	n/a
793.2005	0.075	1586401	keystroke_m	m	n/a
793.4555	0.09	1586911	keystroke_a	a	n/a
793.5755	0.134	1587151	keystroke_k	k	n/a
793.6805	0.09	1587361	keystroke_e	e	n/a
793.8155	0.105	1587631	keystroke_Key.enter	Key.enter	n/a
793.9275	3.729	1587855	prompt	n/a	it easy to keep\n
794.6705	0.12	1589341	keystroke_i	i	n/a
794.7605	0.12	1589521	keystroke_t	t	n/a
794.8655	0.105	1589731	keystroke_Key.space	Key.space	n/a
794.9555	0.12	1589911	keystroke_w	w	n/a
795.2705	0.0745	1590541	keystroke_Key.backspace	Key.backspace	n/a
795.361	0.074	1590722	keystroke_e	e	n/a
795.48	0.165	1590960	keystroke_a	a	n/a
795.525	0.135	1591050	keystroke_s	s	n/a
795.9	0.045	1591800	keystroke_Key.space	Key.space	n/a
796.2	0.075	1592400	keystroke_Key.backspace	Key.backspace	n/a
796.29	0.105	1592580	keystroke_y	y	n/a
796.41	0.075	1592820	keystroke_Key.space	Key.space	n/a
796.5	0.12	1593000	keystroke_t	t	n/a
796.665	0.06	1593330	keystroke_o	o	n/a
796.71	0.12	1593420	keystroke_Key.space	Key.space	n/a
796.906	0.089	1593812	keystroke_k	k	n/a
796.98	0.075	1593960	keystroke_e	e	n/a
797.145	0.09	1594290	keystroke_e	e	n/a
797.22	0.105	1594440	keystroke_p	p	n/a
797.535	0.12	1595070	keystroke_Key.enter	Key.enter	n/a
797.661	4.0765	1595322	prompt	n/a	the futon clean. he\n
798.135	0.03	1596270	keystroke_t	t	n/a
798.33	0.09	1596660	keystroke_h	h	n/a
798.405	0.105	1596810	keystroke_e	e	n/a
798.495	0.09	1596990	keystroke_Key.space	Key.space	n/a
798.6	0.12	1597200	keystroke_f	f	n/a
798.705	0.105	1597410	keystroke_u	u	n/a
798.885	0.105	1597770	keystroke_t	t	n/a
798.975	0.135	1597950	keystroke_o	o	n/a
799.14	0.09	1598280	keystroke_n	n	n/a
799.425	0.09	1598850	keystroke_Key.space	Key.space	n/a
799.74	0.106	1599480	keystroke_c	c	n/a
799.89	0.12	1599780	keystroke_l	l	n/a
799.95	0.09	1599900	keystroke_e	e	n/a
800.085	0.12	1600170	keystroke_a	a	n/a
800.22	0.06	1600440	keystroke_n	n	n/a
800.355	0.09	1600710	keystroke_.	.	n/a
800.565	0.09	1601130	keystroke_Key.space	Key.space	n/a
800.73	0.075	1601460	keystroke_t	t	n/a
800.91	0.076	1601820	keystroke_h	h	n/a
801.105	0.0305	1602210	keystroke_Key.backspace	Key.backspace	n/a
801.2255	0.06	1602451	keystroke_Key.backspace	Key.backspace	n/a
801.4355	0.135	1602871	keystroke_h	h	n/a
801.5405	0.105	1603081	keystroke_e	e	n/a
801.6605	0.075	1603321	keystroke_Key.enter	Key.enter	n/a
801.7425	2.5305	1603485	prompt	n/a	or she must be\n
802.26	0.1055	1604520	keystroke_o	o	n/a
802.3505	0.1055	1604701	keystroke_r	r	n/a
802.4405	0.105	1604881	keystroke_Key.space	Key.space	n/a
802.5905	0.105	1605181	keystroke_s	s	n/a
802.6805	0.09	1605361	keystroke_h	h	n/a
802.7855	0.105	1605571	keystroke_e	e	n/a
802.8905	0.06	1605781	keystroke_Key.space	Key.space	n/a
803.1755	0.075	1606351	keystroke_m	m	n/a
803.3555	0.09	1606711	keystroke_u	u	n/a
803.4605	0.075	1606921	keystroke_s	s	n/a
803.5805	0.105	1607161	keystroke_t	t	n/a
803.7005	0.075	1607401	keystroke_Key.space	Key.space	n/a
803.8355	0.045	1607671	keystroke_b	b	n/a
804.0305	0.09	1608061	keystroke_e	e	n/a
804.1505	0.12	1608301	keystroke_Key.enter	Key.enter	n/a
804.2835	5.7345	1608567	prompt	n/a	appointed by the central\n
804.7955	0.12	1609591	keystroke_a	a	n/a
804.9305	0.09	1609861	keystroke_p	p	n/a
805.11	0.135	1610220	keystroke_p	p	n/a
805.23	0.195	1610460	keystroke_o	o	n/a
805.335	0.18	1610670	keystroke_i	i	n/a
805.44	0.12	1610880	keystroke_n	n	n/a
805.561	0.06	1611122	keystroke_t	t	n/a
805.71	0.09	1611420	keystroke_e	e	n/a
805.906	0.104	1611812	keystroke_d	d	n/a
806.025	0.105	1612050	keystroke_Key.space	Key.space	n/a
806.175	0.105	1612350	keystroke_b	b	n/a
806.415	0.045	1612830	keystroke_y	y	n/a
806.49	0.12	1612980	keystroke_Key.space	Key.space	n/a
806.625	0.046	1613250	keystroke_t	t	n/a
806.746	0.104	1613492	keystroke_h	h	n/a
806.91	0.165	1613820	keystroke_e	e	n/a
807.06	0.105	1614120	keystroke_Key.space	Key.space	n/a
807.285	0.12	1614570	keystroke_e	e	n/a
807.585	0.075	1615170	keystroke_Key.backspace	Key.backspace	n/a
807.675	0.075	1615350	keystroke_c	c	n/a
807.871	0.104	1615742	keystroke_e	e	n/a
808.05	0.105	1616100	keystroke_n	n	n/a
808.335	0.12	1616670	keystroke_t	t	n/a
808.56	0.135	1617120	keystroke_a	a	n/a
808.71	0.075	1617420	keystroke_i	i	n/a
809.04	0.015	1618080	keystroke_Key.backspace	Key.backspace	n/a
809.115	0.105	1618230	keystroke_Key.backspace	Key.backspace	n/a
809.19	0.106	1618380	keystroke_r	r	n/a
809.385	0.12	1618770	keystroke_a	a	n/a
809.476	0.134	1618952	keystroke_l	l	n/a
809.9255	0.09	1619851	keystroke_Key.enter	Key.enter	n/a
810.0275	6.4245	1620055	prompt	n/a	government. when an explosive\n
810.6755	0.12	1621351	keystroke_g	g	n/a
810.7805	0.12	1621561	keystroke_o	o	n/a
811.0955	0.075	1622191	keystroke_e	e	n/a
811.3955	0.09	1622791	keystroke_Key.backspace	Key.backspace	n/a
811.5005	0.09	1623001	keystroke_v	v	n/a
811.6055	0.15	1623211	keystroke_e	e	n/a
811.7255	0.06	1623451	keystroke_r	r	n/a
811.8455	0.09	1623691	keystroke_n	n	n/a
812.0555	0.105	1624111	keystroke_m	m	n/a
812.1755	0.105	1624351	keystroke_e	e	n/a
812.2955	0.12	1624591	keystroke_n	n	n/a
812.4305	0.105	1624861	keystroke_t	t	n/a
812.8355	0.075	1625671	keystroke_.	.	n/a
812.9705	0.105	1625941	keystroke_Key.space	Key.space	n/a
813.24	0.06	1626480	keystroke_w	w	n/a
813.271	0.059	1626542	keystroke_h	h	n/a
813.39	0.106	1626780	keystroke_e	e	n/a
813.496	0.089	1626992	keystroke_n	n	n/a
813.675	0.12	1627350	keystroke_Key.space	Key.space	n/a
813.96	0.121	1627920	keystroke_a	a	n/a
814.065	0.105	1628130	keystroke_n	n	n/a
814.155	0.09	1628310	keystroke_Key.space	Key.space	n/a
814.29	0.076	1628580	keystroke_e	e	n/a
814.5	0.106	1629000	keystroke_x	x	n/a
814.68	0.09	1629360	keystroke_p	p	n/a
815.16	0.105	1630320	keystroke_l	l	n/a
815.415	0.091	1630830	keystroke_o	o	n/a
815.835	0.091	1631670	keystroke_s	s	n/a
815.956	0.104	1631912	keystroke_i	i	n/a
816.045	0.06	1632090	keystroke_v	v	n/a
816.1655	0.135	1632331	keystroke_e	e	n/a
816.3305	0.12	1632661	keystroke_Key.enter	Key.enter	n/a
816.4575	4.9455	1632915	prompt	n/a	detonates, it compresses the\n
817.0505	0.06	1634101	keystroke_d	d	n/a
817.215	0.091	1634430	keystroke_e	e	n/a
817.65	0.09	1635300	keystroke_t	t	n/a
817.726	0.134	1635452	keystroke_o	o	n/a
817.815	0.105	1635630	keystroke_n	n	n/a
818.19	0.09	1636380	keystroke_a	a	n/a
818.34	0.076	1636680	keystroke_t	t	n/a
818.491	0.089	1636982	keystroke_e	e	n/a
818.641	0.105	1637282	keystroke_s	s	n/a
818.775	0.09	1637550	keystroke_,	,	n/a
818.91	0.075	1637820	keystroke_Key.space	Key.space	n/a
819.061	0.119	1638122	keystroke_i	i	n/a
819.195	0.106	1638390	keystroke_t	t	n/a
819.285	0.091	1638570	keystroke_Key.space	Key.space	n/a
819.48	0.091	1638960	keystroke_c	c	n/a
819.555	0.166	1639110	keystroke_o	o	n/a
819.646	0.134	1639292	keystroke_m	m	n/a
819.856	0.09	1639712	keystroke_p	p	n/a
820.021	0.105	1640042	keystroke_r	r	n/a
820.11	0.105	1640220	keystroke_e	e	n/a
820.29	0.06	1640580	keystroke_s	s	n/a
820.44	0.06	1640880	keystroke_s	s	n/a
820.59	0.06	1641180	keystroke_e	e	n/a
820.74	0.09	1641480	keystroke_s	s	n/a
820.845	0.075	1641690	keystroke_Key.space	Key.space	n/a
820.965	0.105	1641930	keystroke_t	t	n/a
821.085	0.09	1642170	keystroke_h	h	n/a
821.16	0.135	1642320	keystroke_e	e	n/a
821.31	0.09	1642620	keystroke_Key.enter	Key.enter	n/a
821.4075	4.765	1642815	prompt	n/a	air around it, making\n
821.91	0.105	1643820	keystroke_a	a	n/a
822.03	0.12	1644060	keystroke_i	i	n/a
822.135	0.12	1644270	keystroke_r	r	n/a
822.66	0.105	1645320	keystroke_Key.space	Key.space	n/a
822.825	0.09	1645650	keystroke_a	a	n/a
823.0355	0.105	1646071	keystroke_r	r	n/a
823.1255	0.12	1646251	keystroke_o	o	n/a
823.2305	0.075	1646461	keystroke_u	u	n/a
823.4405	0.06	1646881	keystroke_n	n	n/a
823.5455	0.09	1647091	keystroke_d	d	n/a
823.7855	0.105	1647571	keystroke_Key.space	Key.space	n/a
823.9955	0.105	1647991	keystroke_i	i	n/a
824.13	0.0905	1648260	keystroke_t	t	n/a
824.2355	0.06	1648471	keystroke_Key.space	Key.space	n/a
824.4605	0.06	1648921	keystroke_Key.backspace	Key.backspace	n/a
824.6405	0.075	1649281	keystroke_,	,	n/a
824.7455	0.105	1649491	keystroke_Key.space	Key.space	n/a
824.9255	0.12	1649851	keystroke_m	m	n/a
825.0605	0.12	1650121	keystroke_a	a	n/a
825.1205	0.09	1650241	keystroke_k	k	n/a
825.3005	0.135	1650601	keystroke_i	i	n/a
825.3755	0.105	1650751	keystroke_n	n	n/a
825.466	0.105	1650932	keystroke_g	g	n/a
826.08	0.09	1652160	keystroke_Key.enter	Key.enter	n/a
826.178	4.42	1652356	prompt	n/a	a shock wave that\n
826.651	0.134	1653302	keystroke_a	a	n/a
826.755	0.105	1653510	keystroke_Key.space	Key.space	n/a
826.9505	0.075	1653901	keystroke_h	h	n/a
827.0705	0.075	1654141	keystroke_s	s	n/a
827.2955	0.045	1654591	keystroke_Key.backspace	Key.backspace	n/a
827.4305	0.06	1654861	keystroke_Key.backspace	Key.backspace	n/a
827.4905	0.09	1654981	keystroke_s	s	n/a
827.5955	0.105	1655191	keystroke_h	h	n/a
827.7305	0.135	1655461	keystroke_c	c	n/a
827.8505	0.12	1655701	keystroke_o	o	n/a
828.3005	0.03	1656601	keystroke_Key.backspace	Key.backspace	n/a
828.4055	0.06	1656811	keystroke_Key.backspace	Key.backspace	n/a
828.6005	0.075	1657201	keystroke_o	o	n/a
828.6905	0.09	1657381	keystroke_c	c	n/a
828.8105	0.105	1657621	keystroke_k	k	n/a
828.9455	0.105	1657891	keystroke_Key.space	Key.space	n/a
829.1255	0.045	1658251	keystroke_w	w	n/a
829.2155	0.09	1658431	keystroke_a	a	n/a
829.6505	0.105	1659301	keystroke_v	v	n/a
829.8455	0.12	1659691	keystroke_e	e	n/a
830.0105	0.06	1660021	keystroke_Key.space	Key.space	n/a
830.1455	0.045	1660291	keystroke_t	t	n/a
830.2205	0.135	1660441	keystroke_h	h	n/a
830.3105	0.075	1660621	keystroke_a	a	n/a
830.3705	0.105	1660741	keystroke_t	t	n/a
830.4905	0.105	1660981	keystroke_Key.enter	Key.enter	n/a
830.6035	6.6985	1661207	prompt	n/a	can knock down buildings\n
831.3305	0.1045	1662661	keystroke_c	c	n/a
831.466	0.089	1662932	keystroke_n	n	n/a
831.585	0.091	1663170	keystroke_Key.space	Key.space	n/a
831.871	0.105	1663742	keystroke_Key.backspace	Key.backspace	n/a
832.035	0.075	1664070	keystroke_Key.backspace	Key.backspace	n/a
832.126	0.135	1664252	keystroke_a	a	n/a
832.246	0.09	1664492	keystroke_n	n	n/a
832.351	0.089	1664702	keystroke_Key.space	Key.space	n/a
832.426	0.209	1664852	keystroke_k	k	n/a
832.545	0.121	1665090	keystroke_n	n	n/a
833.056	0.09	1666112	keystroke_o	o	n/a
833.176	0.12	1666352	keystroke_c	c	n/a
833.266	0.1195	1666532	keystroke_k	k	n/a
833.401	0.09	1666802	keystroke_Key.space	Key.space	n/a
833.641	0.09	1667282	keystroke_d	d	n/a
833.791	0.075	1667582	keystroke_o	o	n/a
833.851	0.1045	1667702	keystroke_w	w	n/a
834.2105	0.09	1668421	keystroke_n	n	n/a
834.4205	0.06	1668841	keystroke_Key.space	Key.space	n/a
834.6	0.09	1669200	keystroke_b	b	n/a
834.765	0.045	1669530	keystroke_i	i	n/a
834.78	0.15	1669560	keystroke_u	u	n/a
835.275	0.045	1670550	keystroke_Key.backspace	Key.backspace	n/a
835.38	0.0755	1670760	keystroke_Key.backspace	Key.backspace	n/a
835.5315	0.149	1671063	keystroke_u	u	n/a
835.6205	0.045	1671241	keystroke_9	9	n/a
836.0105	0.045	1672021	keystroke_Key.backspace	Key.backspace	n/a
836.1605	0.09	1672321	keystroke_i	i	n/a
836.3255	0.105	1672651	keystroke_l	l	n/a
836.4455	0.105	1672891	keystroke_d	d	n/a
836.5355	0.165	1673071	keystroke_i	i	n/a
836.6255	0.105	1673251	keystroke_n	n	n/a
836.7155	0.075	1673431	keystroke_g	g	n/a
836.9405	0.105	1673881	keystroke_s	s	n/a
837.1955	0.105	1674391	keystroke_Key.enter	Key.enter	n/a
837.3065	3.356	1674613	prompt	n/a	and kill people. the\n
837.7655	0.09	1675531	keystroke_a	a	n/a
837.8705	0.075	1675741	keystroke_n	n	n/a
837.9305	0.12	1675861	keystroke_d	d	n/a
838.0205	0.06	1676041	keystroke_Key.space	Key.space	n/a
838.0655	0.09	1676131	keystroke_k	k	n/a
838.2305	0.09	1676461	keystroke_i	i	n/a
838.3805	0.0905	1676761	keystroke_l	l	n/a
838.576	0.09	1677152	keystroke_l	l	n/a
838.695	0.1055	1677390	keystroke_Key.space	Key.space	n/a
838.7855	0.09	1677571	keystroke_p	p	n/a
838.935	0.0905	1677870	keystroke_e	e	n/a
838.9805	0.135	1677961	keystroke_o	o	n/a
839.0555	0.15	1678111	keystroke_p	p	n/a
839.2205	0.105	1678441	keystroke_l	l	n/a
839.4155	0.09	1678831	keystroke_e	e	n/a
839.5355	0.12	1679071	keystroke_.	.	n/a
839.8205	0.12	1679641	keystroke_Key.space	Key.space	n/a
840.1055	0.03	1680211	keystroke_t	t	n/a
840.1205	0.12	1680241	keystroke_h	h	n/a
840.2555	0.12	1680511	keystroke_e	e	n/a
840.5405	0.12	1681081	keystroke_Key.enter	Key.enter	n/a
840.6685	4.2095	1681337	prompt	n/a	notes would burn longer\n
841.1255	0.09	1682251	keystroke_n	n	n/a
841.2305	0.135	1682461	keystroke_o	o	n/a
841.3505	0.075	1682701	keystroke_t	t	n/a
841.5005	0.12	1683001	keystroke_e	e	n/a
841.6955	0.135	1683391	keystroke_s	s	n/a
841.8315	0.1035	1683663	keystroke_Key.space	Key.space	n/a
842.116	0.03	1684232	keystroke_w	w	n/a
842.13	0.061	1684260	keystroke_o	o	n/a
842.236	0.105	1684472	keystroke_u	u	n/a
842.3855	0.135	1684771	keystroke_l	l	n/a
842.506	0.1045	1685012	keystroke_d	d	n/a
842.5955	0.09	1685191	keystroke_Key.space	Key.space	n/a
842.7305	0.09	1685461	keystroke_b	b	n/a
842.9555	0.0455	1685911	keystroke_r	r	n/a
842.9855	0.0755	1685971	keystroke_u	u	n/a
843.301	0.044	1686602	keystroke_Key.backspace	Key.backspace	n/a
843.405	0.105	1686810	keystroke_Key.backspace	Key.backspace	n/a
843.586	0.075	1687172	keystroke_u	u	n/a
843.691	0.119	1687382	keystroke_r	r	n/a
843.766	0.075	1687532	keystroke_n	n	n/a
843.901	0.075	1687802	keystroke_Key.space	Key.space	n/a
844.081	0.06	1688162	keystroke_l	l	n/a
844.23	0.121	1688460	keystroke_o	o	n/a
844.291	0.119	1688582	keystroke_n	n	n/a
844.381	0.074	1688762	keystroke_g	g	n/a
844.501	0.165	1689002	keystroke_e	e	n/a
844.621	0.075	1689242	keystroke_r	r	n/a
844.77	0.106	1689540	keystroke_Key.enter	Key.enter	n/a
844.8845	3.7135	1689769	prompt	n/a	than the amount of\n
845.416	0.075	1690832	keystroke_t	t	n/a
845.491	0.105	1690982	keystroke_h	h	n/a
845.581	0.149	1691162	keystroke_a	a	n/a
845.835	0.091	1691670	keystroke_n	n	n/a
846.03	0.075	1692060	keystroke_Key.space	Key.space	n/a
846.121	0.089	1692242	keystroke_t	t	n/a
846.256	0.105	1692512	keystroke_h	h	n/a
846.391	0.135	1692782	keystroke_e	e	n/a
846.54	0.09	1693080	keystroke_Key.space	Key.space	n/a
847.08	0.091	1694160	keystroke_a	a	n/a
847.155	0.091	1694310	keystroke_m	m	n/a
847.291	0.089	1694582	keystroke_o	o	n/a
847.396	0.075	1694792	keystroke_u	u	n/a
847.651	0.06	1695302	keystroke_n	n	n/a
847.846	0.09	1695692	keystroke_t	t	n/a
848.116	0.105	1696232	keystroke_Key.space	Key.space	n/a
848.251	0.09	1696502	keystroke_o	o	n/a
848.356	0.091	1696712	keystroke_f	f	n/a
848.491	0.105	1696982	keystroke_Key.enter	Key.enter	n/a
848.603	3.07	1697206	prompt	n/a	wood you could buy\n
849.0455	0.105	1698091	keystroke_w	w	n/a
849.1655	0.075	1698331	keystroke_o	o	n/a
849.3005	0.12	1698601	keystroke_o	o	n/a
849.4055	0.12	1698811	keystroke_d	d	n/a
849.5405	0.105	1699081	keystroke_Key.space	Key.space	n/a
849.6305	0.03	1699261	keystroke_w	w	n/a
849.9005	0.06	1699801	keystroke_Key.backspace	Key.backspace	n/a
849.9905	0.075	1699981	keystroke_y	y	n/a
850.1105	0.105	1700221	keystroke_o	o	n/a
850.1855	0.12	1700371	keystroke_u	u	n/a
850.2905	0.105	1700581	keystroke_Key.space	Key.space	n/a
850.5155	0.105	1701031	keystroke_c	c	n/a
850.6355	0.12	1701271	keystroke_o	o	n/a
850.7405	0.105	1701481	keystroke_u	u	n/a
850.8905	0.105	1701781	keystroke_l	l	n/a
850.9655	0.075	1701931	keystroke_d	d	n/a
851.0415	0.1185	1702083	keystroke_Key.space	Key.space	n/a
851.175	0.105	1702350	keystroke_b	b	n/a
851.265	0.135	1702530	keystroke_u	u	n/a
851.416	0.075	1702832	keystroke_y	y	n/a
851.535	0.135	1703070	keystroke_Key.enter	Key.enter	n/a
851.6795	3.7435	1703359	prompt	n/a	with them. he played\n
852.166	0.089	1704332	keystroke_w	w	n/a
852.66	0.091	1705320	keystroke_i	i	n/a
852.766	0.119	1705532	keystroke_t	t	n/a
852.84	0.12	1705680	keystroke_h	h	n/a
852.99	0.12	1705980	keystroke_Key.space	Key.space	n/a
853.171	0.089	1706342	keystroke_t	t	n/a
853.246	0.09	1706492	keystroke_h	h	n/a
853.38	0.12	1706760	keystroke_e	e	n/a
853.486	0.074	1706972	keystroke_m	m	n/a
853.605	0.105	1707210	keystroke_.	.	n/a
853.83	0.075	1707660	keystroke_Key.space	Key.space	n/a
854.025	0.091	1708050	keystroke_h	h	n/a
854.1	0.106	1708200	keystroke_e	e	n/a
854.19	0.105	1708380	keystroke_Key.space	Key.space	n/a
854.431	0.074	1708862	keystroke_p	p	n/a
854.61	0.12	1709220	keystroke_l	l	n/a
854.716	0.075	1709432	keystroke_a	a	n/a
854.851	0.074	1709702	keystroke_y	y	n/a
855.016	0.075	1710032	keystroke_e	e	n/a
855.241	0.044	1710482	keystroke_d	d	n/a
855.3	0.12	1710600	keystroke_Key.enter	Key.enter	n/a
855.4265	3.116	1710853	prompt	n/a	the cello with an\n
855.961	0.089	1711922	keystroke_t	t	n/a
856.276	0.12	1712552	keystroke_h	h	n/a
856.38	0.12	1712760	keystroke_e	e	n/a
856.485	0.12	1712970	keystroke_Key.space	Key.space	n/a
856.666	0.075	1713332	keystroke_c	c	n/a
856.846	0.075	1713692	keystroke_e	e	n/a
856.935	0.061	1713870	keystroke_l	l	n/a
857.085	0.09	1714170	keystroke_l	l	n/a
857.28	0.076	1714560	keystroke_o	o	n/a
857.371	0.089	1714742	keystroke_Key.space	Key.space	n/a
857.52	0.09	1715040	keystroke_w	w	n/a
857.626	0.09	1715252	keystroke_i	i	n/a
857.73	0.106	1715460	keystroke_t	t	n/a
857.821	0.089	1715642	keystroke_h	h	n/a
857.985	0.165	1715970	keystroke_Key.space	Key.space	n/a
858.135	0.136	1716270	keystroke_a	a	n/a
858.255	0.091	1716510	keystroke_n	n	n/a
858.421	0.119	1716842	keystroke_Key.enter	Key.enter	n/a
858.551	8.7215	1717102	prompt	n/a	amazing technique and musicianship,\n
859.291	0.105	1718582	keystroke_a	a	n/a
859.411	0.09	1718822	keystroke_m	m	n/a
859.486	0.105	1718972	keystroke_a	a	n/a
859.696	0.105	1719392	keystroke_z	z	n/a
859.876	0.135	1719752	keystroke_i	i	n/a
859.966	0.09	1719932	keystroke_n	n	n/a
860.071	0.12	1720142	keystroke_g	g	n/a
860.355	0.106	1720710	keystroke_Key.space	Key.space	n/a
860.836	0.09	1721672	keystroke_t	t	n/a
861.286	0.06	1722572	keystroke_e	e	n/a
861.496	0.09	1722992	keystroke_c	c	n/a
861.661	0.12	1723322	keystroke_h	h	n/a
861.931	0.075	1723862	keystroke_n	n	n/a
862.066	0.075	1724132	keystroke_e	e	n/a
862.725	0.045	1725450	keystroke_Key.backspace	Key.backspace	n/a
862.906	0.075	1725812	keystroke_i	i	n/a
863.026	0.09	1726052	keystroke_q	q	n/a
863.22	0.076	1726440	keystroke_u	u	n/a
863.325	0.136	1726650	keystroke_e	e	n/a
863.58	0.136	1727160	keystroke_Key.space	Key.space	n/a
863.911	0.09	1727822	keystroke_a	a	n/a
864.016	0.09	1728032	keystroke_n	n	n/a
864.075	0.121	1728150	keystroke_d	d	n/a
864.21	0.09	1728420	keystroke_Key.space	Key.space	n/a
864.301	0.0895	1728602	keystroke_m	m	n/a
864.6905	0.105	1729381	keystroke_u	u	n/a
864.9005	0.12	1729801	keystroke_s	s	n/a
865.1555	0.105	1730311	keystroke_i	i	n/a
865.3205	0.105	1730641	keystroke_c	c	n/a
865.5005	0.105	1731001	keystroke_i	i	n/a
865.7105	0.09	1731421	keystroke_a	a	n/a
865.8155	0.09	1731631	keystroke_n	n	n/a
866.1605	0.09	1732321	keystroke_s	s	n/a
866.2355	0.165	1732471	keystroke_h	h	n/a
866.2955	0.18	1732591	keystroke_i	i	n/a
866.5055	0.105	1733011	keystroke_p	p	n/a
866.9855	0.105	1733971	keystroke_,	,	n/a
867.1805	0.09	1734361	keystroke_Key.enter	Key.enter	n/a
867.278	3.4305	1734556	prompt	n/a	and asked lots of\n
867.856	0.135	1735712	keystroke_a	a	n/a
867.976	0.105	1735952	keystroke_n	n	n/a
868.066	0.105	1736132	keystroke_d	d	n/a
868.141	0.12	1736282	keystroke_Key.space	Key.space	n/a
868.276	0.15	1736552	keystroke_a	a	n/a
868.411	0.105	1736822	keystroke_s	s	n/a
868.546	0.12	1737092	keystroke_k	k	n/a
868.681	0.075	1737362	keystroke_e	e	n/a
868.921	0.06	1737842	keystroke_d	d	n/a
868.966	0.075	1737932	keystroke_Key.space	Key.space	n/a
869.131	0.075	1738262	keystroke_l	l	n/a
869.311	0.09	1738622	keystroke_o	o	n/a
869.371	0.105	1738742	keystroke_g	g	n/a
869.805	0.061	1739610	keystroke_Key.backspace	Key.backspace	n/a
869.881	0.06	1739762	keystroke_t	t	n/a
870.0455	0.12	1740091	keystroke_s	s	n/a
870.1355	0.09	1740271	keystroke_Key.space	Key.space	n/a
870.2855	0.12	1740571	keystroke_o	o	n/a
870.4205	0.09	1740841	keystroke_f	f	n/a
870.5855	0.12	1741171	keystroke_Key.enter	Key.enter	n/a
870.714	5.424	1741428	prompt	n/a	composers to write cello\n
871.2465	0.134	1742493	keystroke_c	c	n/a
