onset	duration	sample	value	key	prompt_text
790.768	0.075	1581536	keystroke_Key.enter	Key.enter	n/a
790.848	5.502	1581696	prompt	n/a	vince mcmahon replied that\n
791.7735	0.09	1583547	keystroke_v	v	n/a
791.9085	0.075	1583817	keystroke_i	i	n/a
792.088	0.105	1584176	keystroke_n	n	n/a
792.208	0.09	1584416	keystroke_c	c	n/a
792.4035	0.0745	1584807	keystroke_e	e	n/a
792.523	0.075	1585046	keystroke_Key.space	Key.space	n/a
792.793	0.12	1585586	keystroke_m	m	n/a
793.063	0.105	1586126	keystroke_c	c	n/a
793.393	0.0755	1586786	keystroke_m	m	n/a
793.4975	0.0755	1586995	keystroke_a	a	n/a
793.6335	0.06	1587267	keystroke_h	h	n/a
793.7985	0.089	1587597	keystroke_o	o	n/a
793.9175	0.076	1587835	keystroke_n	n	n/a
794.1125	0.09	1588225	keystroke_Key.space	Key.space	n/a
794.1725	0.1205	1588345	keystroke_r	r	n/a
794.2775	0.1055	1588555	keystroke_e	e	n/a
794.413	0.0755	1588826	keystroke_p	p	n/a
795.0435	0.0895	1590087	keystroke_l	l	n/a
795.208	0.1205	1590416	keystroke_i	i	n/a
795.343	0.075	1590686	keystroke_e	e	n/a
795.538	0.09	1591076	keystroke_d	d	n/a
795.6735	0.0895	1591347	keystroke_Key.space	Key.space	n/a
795.8385	0.0745	1591677	keystroke_t	t	n/a
795.943	0.075	1591886	keystroke_h	h	n/a
796.033	0.15	1592066	keystroke_a	a	n/a
796.168	0.03	1592336	keystroke_t	t	n/a
796.2735	0.0745	1592547	keystroke_Key.enter	Key.enter	n/a
796.355	4.5095	1592710	prompt	n/a	shane was somewhat accurate\n
797.053	0.1055	1594106	keystroke_s	s	n/a
797.173	0.0605	1594346	keystroke_h	h	n/a
797.2785	0.09	1594557	keystroke_a	a	n/a
797.413	0.1055	1594826	keystroke_n	n	n/a
797.5035	0.09	1595007	keystroke_e	e	n/a
797.6235	0.12	1595247	keystroke_Key.space	Key.space	n/a
797.7585	0.0595	1595517	keystroke_w	w	n/a
797.863	0.15	1595726	keystroke_a	a	n/a
797.9535	0.1045	1595907	keystroke_s	s	n/a
798.0435	0.0895	1596087	keystroke_Key.space	Key.space	n/a
798.268	0.1505	1596536	keystroke_s	s	n/a
798.388	0.1505	1596776	keystroke_o	o	n/a
798.4935	0.105	1596987	keystroke_m	m	n/a
798.6135	0.105	1597227	keystroke_e	e	n/a
799.0635	0.075	1598127	keystroke_w	w	n/a
799.1385	0.09	1598277	keystroke_h	h	n/a
799.2435	0.105	1598487	keystroke_a	a	n/a
799.3335	0.075	1598667	keystroke_t	t	n/a
799.4385	0.105	1598877	keystroke_Key.space	Key.space	n/a
799.5585	0.09	1599117	keystroke_a	a	n/a
799.7535	0.06	1599507	keystroke_c	c	n/a
799.9185	0.074	1599837	keystroke_c	c	n/a
800.0375	0.121	1600075	keystroke_u	u	n/a
800.2035	0.0745	1600407	keystroke_r	r	n/a
800.3075	0.151	1600615	keystroke_a	a	n/a
800.4425	0.136	1600885	keystroke_t	t	n/a
800.5635	0.104	1601127	keystroke_e	e	n/a
800.773	0.09	1601546	keystroke_Key.enter	Key.enter	n/a
800.868	3.9265	1601736	prompt	n/a	in his accusations but\n
801.568	0.165	1603136	keystroke_i	i	n/a
801.673	0.1205	1603346	keystroke_n	n	n/a
801.898	0.09	1603796	keystroke_Key.space	Key.space	n/a
802.198	0.075	1604396	keystroke_h	h	n/a
802.363	0.09	1604726	keystroke_i	i	n/a
802.4685	0.0745	1604937	keystroke_s	s	n/a
802.588	0.105	1605176	keystroke_Key.space	Key.space	n/a
802.6785	0.0895	1605357	keystroke_a	a	n/a
802.873	0.0755	1605746	keystroke_c	c	n/a
803.023	0.105	1606046	keystroke_c	c	n/a
803.143	0.09	1606286	keystroke_u	u	n/a
803.278	0.105	1606556	keystroke_s	s	n/a
803.398	0.09	1606796	keystroke_a	a	n/a
803.518	0.075	1607036	keystroke_t	t	n/a
803.638	0.12	1607276	keystroke_i	i	n/a
803.698	0.21	1607396	keystroke_o	o	n/a
803.834	0.104	1607668	keystroke_n	n	n/a
803.9235	0.1195	1607847	keystroke_s	s	n/a
804.0885	0.09	1608177	keystroke_Key.space	Key.space	n/a
804.283	0.06	1608566	keystroke_b	b	n/a
804.4185	0.0895	1608837	keystroke_u	u	n/a
804.523	0.0755	1609046	keystroke_t	t	n/a
804.703	0.09	1609406	keystroke_Key.enter	Key.enter	n/a
804.7975	3.028	1609595	prompt	n/a	ceded that it was\n
805.393	0.0755	1610786	keystroke_c	c	n/a
805.588	0.075	1611176	keystroke_e	e	n/a
805.7535	0.0895	1611507	keystroke_d	d	n/a
805.9635	0.06	1611927	keystroke_e	e	n/a
806.1285	0.105	1612257	keystroke_d	d	n/a
806.2485	0.09	1612497	keystroke_Key.space	Key.space	n/a
806.3835	0.06	1612767	keystroke_t	t	n/a
806.4885	0.09	1612977	keystroke_h	h	n/a
806.5335	0.135	1613067	keystroke_a	a	n/a
806.6535	0.075	1613307	keystroke_t	t	n/a
806.7435	0.09	1613487	keystroke_Key.space	Key.space	n/a
806.9385	0.06	1613877	keystroke_i	i	n/a
807.0285	0.075	1614057	keystroke_t	t	n/a
807.2235	0.105	1614447	keystroke_Key.space	Key.space	n/a
807.3435	0.06	1614687	keystroke_w	w	n/a
807.4935	0.135	1614987	keystroke_a	a	n/a
807.5685	0.165	1615137	keystroke_s	s	n/a
807.7485	0.075	1615497	keystroke_Key.enter	Key.enter	n/a
807.828	3.7165	1615656	prompt	n/a	wrong for him to\n
808.378	0.0595	1616756	keystroke_w	w	n/a
808.603	0.09	1617206	keystroke_r	r	n/a
808.723	0.09	1617446	keystroke_o	o	n/a
808.858	0.09	1617716	keystroke_n	n	n/a
808.9635	0.089	1617927	keystroke_g	g	n/a
809.128	0.1045	1618256	keystroke_Key.space	Key.space	n/a
809.3375	0.1055	1618675	keystroke_f	f	n/a
809.473	0.075	1618946	keystroke_o	o	n/a
809.5635	0.09	1619127	keystroke_r	r	n/a
809.668	0.105	1619336	keystroke_Key.space	Key.space	n/a
809.998	0.076	1619996	keystroke_h	h	n/a
810.1635	0.1345	1620327	keystroke_i	i	n/a
810.793	0.135	1621586	keystroke_m	m	n/a
810.958	0.105	1621916	keystroke_Key.space	Key.space	n/a
811.108	0.075	1622216	keystroke_t	t	n/a
811.213	0.075	1622426	keystroke_o	o	n/a
811.453	0.09	1622906	keystroke_Key.enter	Key.enter	n/a
811.5475	3.748	1623095	prompt	n/a	back stone cold, as\n
812.173	0.0905	1624346	keystroke_b	b	n/a
812.278	0.105	1624556	keystroke_a	a	n/a
812.473	0.09	1624946	keystroke_c	c	n/a
812.578	0.09	1625156	keystroke_k	k	n/a
812.773	0.12	1625546	keystroke_Key.space	Key.space	n/a
812.848	0.15	1625696	keystroke_s	s	n/a
813.298	0.0755	1626596	keystroke_t	t	n/a
813.463	0.135	1626926	keystroke_o	o	n/a
813.583	0.105	1627166	keystroke_n	n	n/a
813.703	0.09	1627406	keystroke_e	e	n/a
813.928	0.0755	1627856	keystroke_Key.space	Key.space	n/a
814.1235	0.09	1628247	keystroke_c	c	n/a
814.2435	0.075	1628487	keystroke_o	o	n/a
814.4385	0.074	1628877	keystroke_l	l	n/a
814.5435	0.105	1629087	keystroke_d	d	n/a
814.6785	0.075	1629357	keystroke_,	,	n/a
814.8435	0.09	1629687	keystroke_Key.space	Key.space	n/a
814.9335	0.15	1629867	keystroke_a	a	n/a
815.0235	0.15	1630047	keystroke_s	s	n/a
815.2035	0.09	1630407	keystroke_Key.enter	Key.enter	n/a
815.2985	4.0165	1630597	prompt	n/a	he was a rattlesnake\n
816.028	0.06	1632056	keystroke_h	h	n/a
816.1185	0.0745	1632237	keystroke_e	e	n/a
816.253	0.105	1632506	keystroke_Key.space	Key.space	n/a
817.018	0.075	1634036	keystroke_w	w	n/a
817.153	0.15	1634306	keystroke_a	a	n/a
817.258	0.105	1634516	keystroke_s	s	n/a
817.378	0.075	1634756	keystroke_Key.space	Key.space	n/a
817.483	0.12	1634966	keystroke_a	a	n/a
817.573	0.105	1635146	keystroke_Key.space	Key.space	n/a
817.723	0.0755	1635446	keystroke_r	r	n/a
817.858	0.09	1635716	keystroke_a	a	n/a
817.993	0.06	1635986	keystroke_t	t	n/a
818.128	0.075	1636256	keystroke_t	t	n/a
818.263	0.1055	1636526	keystroke_l	l	n/a
818.3385	0.0895	1636677	keystroke_e	e	n/a
818.548	0.105	1637096	keystroke_s	s	n/a
818.668	0.09	1637336	keystroke_n	n	n/a
818.788	0.105	1637576	keystroke_a	a	n/a
818.908	0.09	1637816	keystroke_k	k	n/a
819.059	0.1185	1638118	keystroke_e	e	n/a
819.223	0.0895	1638446	keystroke_Key.enter	Key.enter	n/a
819.3185	3.221	1638637	prompt	n/a	that he should have\n
820.0035	0.015	1640007	keystroke_t	t	n/a
820.0635	0.105	1640127	keystroke_h	h	n/a
820.1835	0.12	1640367	keystroke_a	a	n/a
820.2885	0.075	1640577	keystroke_t	t	n/a
820.3935	0.105	1640787	keystroke_Key.space	Key.space	n/a
820.5435	0.105	1641087	keystroke_s	s	n/a
820.6635	0.075	1641327	keystroke_h	h	n/a
820.7985	0.075	1641597	keystroke_e	e	n/a
820.8885	0.09	1641777	keystroke_Key.space	Key.space	n/a
821.023	0.12	1642046	keystroke_s	s	n/a
821.158	0.1055	1642316	keystroke_h	h	n/a
821.2335	0.165	1642467	keystroke_o	o	n/a
821.338	0.105	1642676	keystroke_u	u	n/a
821.5185	0.105	1643037	keystroke_l	l	n/a
821.608	0.105	1643216	keystroke_d	d	n/a
821.728	0.09	1643456	keystroke_Key.space	Key.space	n/a
821.9085	0.089	1643817	keystroke_h	h	n/a
821.9225	0.121	1643845	keystroke_a	a	n/a
822.1175	0.1055	1644235	keystroke_v	v	n/a
822.283	0.075	1644566	keystroke_e	e	n/a
822.478	0.0605	1644956	keystroke_Key.enter	Key.enter	n/a
822.543	6.8825	1645086	prompt	n/a	known would eventually bite\n
823.1985	0.105	1646397	keystroke_k	k	n/a
823.3485	0.075	1646697	keystroke_n	n	n/a
823.5135	0.09	1647027	keystroke_o	o	n/a
823.5885	0.105	1647177	keystroke_w	w	n/a
823.7835	0.075	1647567	keystroke_n	n	n/a
823.9785	0.075	1647957	keystroke_Key.space	Key.space	n/a
824.1585	0.075	1648317	keystroke_w	w	n/a
824.2935	0.1645	1648587	keystroke_o	o	n/a
824.398	0.1205	1648796	keystroke_u	u	n/a
824.593	0.105	1649186	keystroke_l	l	n/a
824.713	0.075	1649426	keystroke_d	d	n/a
824.833	0.105	1649666	keystroke_Key.space	Key.space	n/a
824.983	0.0905	1649966	keystroke_e	e	n/a
825.163	0.12	1650326	keystroke_v	v	n/a
825.343	0.09	1650686	keystroke_e	e	n/a
825.5235	0.1045	1651047	keystroke_n	n	n/a
825.673	0.09	1651346	keystroke_t	t	n/a
825.793	0.1055	1651586	keystroke_u	u	n/a
825.943	0.09	1651886	keystroke_a	a	n/a
826.048	0.0755	1652096	keystroke_l	l	n/a
826.198	0.0905	1652396	keystroke_l	l	n/a
826.363	0.1055	1652726	keystroke_Key.space	Key.space	n/a
826.5885	0.075	1653177	keystroke_b	b	n/a
826.7535	0.075	1653507	keystroke_i	i	n/a
826.8735	0.105	1653747	keystroke_t	t	n/a
827.248	0.075	1654496	keystroke_Key.backspace	Key.backspace	n/a
827.428	0.075	1654856	keystroke_Key.backspace	Key.backspace	n/a
827.608	0.075	1655216	keystroke_Key.backspace	Key.backspace	n/a
827.773	0.09	1655546	keystroke_Key.backspace	Key.backspace	n/a
827.908	0.075	1655816	keystroke_y	y	n/a
828.118	0.09	1656236	keystroke_Key.space	Key.space	n/a
828.343	0.0755	1656686	keystroke_b	b	n/a
828.598	0.03	1657196	keystroke_i	i	n/a
828.613	0.06	1657226	keystroke_t	t	n/a
829.078	0.1055	1658156	keystroke_e	e	n/a
829.333	0.0905	1658666	keystroke_Key.enter	Key.enter	n/a
829.428	4.3915	1658856	prompt	n/a	him. once a person\n
830.0975	0.075	1660195	keystroke_h	h	n/a
830.248	0.0895	1660496	keystroke_i	i	n/a
830.4885	0.045	1660977	keystroke_m	m	n/a
830.8925	0.091	1661785	keystroke_.	.	n/a
831.0875	0.09	1662175	keystroke_Key.space	Key.space	n/a
831.3285	0.075	1662657	keystroke_o	o	n/a
831.4785	0.105	1662957	keystroke_n	n	n/a
831.5675	0.12	1663135	keystroke_e	e	n/a
832.078	0.0455	1664156	keystroke_Key.backspace	Key.backspace	n/a
832.138	0.075	1664276	keystroke_c	c	n/a
832.303	0.075	1664606	keystroke_e	e	n/a
832.423	0.09	1664846	keystroke_Key.space	Key.space	n/a
832.543	0.105	1665086	keystroke_a	a	n/a
832.6625	0.06	1665325	keystroke_Key.space	Key.space	n/a
832.8435	0.089	1665687	keystroke_p	p	n/a
832.963	0.1205	1665926	keystroke_e	e	n/a
833.0675	0.075	1666135	keystroke_r	r	n/a
833.2335	0.089	1666467	keystroke_s	s	n/a
833.3385	0.104	1666677	keystroke_o	o	n/a
833.488	0.0895	1666976	keystroke_n	n	n/a
833.728	0.0895	1667456	keystroke_Key.enter	Key.enter	n/a
833.8225	4.1825	1667645	prompt	n/a	creates an account on\n
834.4485	0.1045	1668897	keystroke_c	c	n/a
835.018	0.18	1670036	keystroke_r	r	n/a
835.213	0.045	1670426	keystroke_e	e	n/a
835.303	0.1345	1670606	keystroke_a	a	n/a
835.4385	0.12	1670877	keystroke_t	t	n/a
835.5585	0.09	1671117	keystroke_e	e	n/a
835.7685	0.074	1671537	keystroke_s	s	n/a
835.8875	0.091	1671775	keystroke_Key.space	Key.space	n/a
836.0085	0.12	1672017	keystroke_a	a	n/a
836.1585	0.09	1672317	keystroke_n	n	n/a
836.308	0.12	1672616	keystroke_Key.space	Key.space	n/a
836.4435	0.0895	1672887	keystroke_a	a	n/a
836.608	0.105	1673216	keystroke_c	c	n/a
836.7585	0.1495	1673517	keystroke_c	c	n/a
836.8485	0.24	1673697	keystroke_o	o	n/a
836.953	0.1645	1673906	keystroke_u	u	n/a
837.028	0.1355	1674056	keystroke_n	n	n/a
837.1785	0.0895	1674357	keystroke_t	t	n/a
837.3135	0.1195	1674627	keystroke_Key.space	Key.space	n/a
837.553	0.045	1675106	keystroke_o	o	n/a
837.688	0.105	1675376	keystroke_n	n	n/a
837.943	0.06	1675886	keystroke_Key.enter	Key.enter	n/a
838.01	4.81	1676020	prompt	n/a	neopets, they get to\n
838.7835	0.105	1677567	keystroke_n	n	n/a
838.9185	0.09	1677837	keystroke_e	e	n/a
839.1585	0.12	1678317	keystroke_o	o	n/a
839.3835	0.074	1678767	keystroke_p	p	n/a
839.4735	0.104	1678947	keystroke_e	e	n/a
839.6535	0.089	1679307	keystroke_t	t	n/a
839.8785	0.0895	1679757	keystroke_s	s	n/a
840.029	0.075	1680058	keystroke_,	,	n/a
840.193	0.075	1680386	keystroke_Key.space	Key.space	n/a
840.283	0.076	1680566	keystroke_t	t	n/a
840.448	0.1045	1680896	keystroke_h	h	n/a
840.4785	0.119	1680957	keystroke_e	e	n/a
840.854	0.0735	1681708	keystroke_y	y	n/a
841.138	0.1195	1682276	keystroke_Key.space	Key.space	n/a
841.3485	0.089	1682697	keystroke_g	g	n/a
841.4985	0.089	1682997	keystroke_e	e	n/a
841.6625	0.075	1683325	keystroke_t	t	n/a
841.948	0.1045	1683896	keystroke_Key.space	Key.space	n/a
842.1125	0.075	1684225	keystroke_t	t	n/a
842.2185	0.03	1684437	keystroke_i	i	n/a
842.7425	0.075	1685485	keystroke_Key.enter	Key.enter	n/a
842.823	5.382	1685646	prompt	n/a	use the default avatars\n
843.643	0.0895	1687286	keystroke_u	u	n/a
843.7925	0.09	1687585	keystroke_s	s	n/a
843.988	0.0595	1687976	keystroke_e	e	n/a
844.1085	0.0895	1688217	keystroke_Key.space	Key.space	n/a
844.1825	0.091	1688365	keystroke_t	t	n/a
844.3035	0.089	1688607	keystroke_h	h	n/a
844.3785	0.075	1688757	keystroke_e	e	n/a
844.5125	0.121	1689025	keystroke_Key.space	Key.space	n/a
844.618	0.0605	1689236	keystroke_d	d	n/a
844.7835	0.075	1689567	keystroke_e	e	n/a
845.0535	0.075	1690107	keystroke_f	f	n/a
845.2035	0.105	1690407	keystroke_a	a	n/a
845.2935	0.075	1690587	keystroke_u	u	n/a
845.4735	0.105	1690947	keystroke_l	l	n/a
845.5935	0.06	1691187	keystroke_t	t	n/a
845.7585	0.104	1691517	keystroke_Key.space	Key.space	n/a
845.9685	0.06	1691937	keystroke_a	a	n/a
846.2385	0.015	1692477	keystroke_v	v	n/a
846.3585	0.134	1692717	keystroke_a	a	n/a
847.363	0.075	1694726	keystroke_t	t	n/a
847.573	0.135	1695146	keystroke_a	a	n/a
847.693	0.09	1695386	keystroke_r	r	n/a
847.933	0.105	1695866	keystroke_s	s	n/a
848.128	0.075	1696256	keystroke_Key.enter	Key.enter	n/a
848.2095	4.961	1696419	prompt	n/a	without having to do\n
848.8035	0.075	1697607	keystroke_w	w	n/a
848.9685	0.135	1697937	keystroke_i	i	n/a
849.3575	0.075	1698715	keystroke_t	t	n/a
849.5075	0.091	1699015	keystroke_h	h	n/a
849.6575	0.15	1699315	keystroke_o	o	n/a
849.7475	0.106	1699495	keystroke_u	u	n/a
849.8675	0.075	1699735	keystroke_t	t	n/a
850.1375	0.015	1700275	keystroke_Key.space	Key.space	n/a
850.1975	0.0755	1700395	keystroke_h	h	n/a
850.2575	0.09	1700515	keystroke_a	a	n/a
850.4375	0.12	1700875	keystroke_v	v	n/a
850.5275	0.15	1701055	keystroke_i	i	n/a
850.6325	0.12	1701265	keystroke_n	n	n/a
850.798	0.045	1701596	keystroke_g	g	n/a
850.8285	0.029	1701657	keystroke_t	t	n/a
850.8735	0.089	1701747	keystroke_Key.space	Key.space	n/a
851.0085	0.12	1702017	keystroke_t	t	n/a
851.1435	0.105	1702287	keystroke_o	o	n/a
851.4735	0.075	1702947	keystroke_Key.backspace	Key.backspace	n/a
851.6535	0.075	1703307	keystroke_Key.backspace	Key.backspace	n/a
851.8035	0.105	1703607	keystroke_Key.backspace	Key.backspace	n/a
851.9535	0.089	1703907	keystroke_Key.backspace	Key.backspace	n/a
852.1935	0.09	1704387	keystroke_Key.space	Key.space	n/a
852.2985	0.075	1704597	keystroke_t	t	n/a
852.4185	0.075	1704837	keystroke_o	o	n/a
852.5985	0.105	1705197	keystroke_Key.space	Key.space	n/a
852.6885	0.135	1705377	keystroke_d	d	n/a
852.8535	0.045	1705707	keystroke_o	o	n/a
853.078	0.09	1706156	keystroke_Key.enter	Key.enter	n/a
853.175	12.565	1706350	prompt	n/a	anything. nevertheless artivists engage\n
853.6625	0.1055	1707325	keystroke_a	a	n/a
853.8275	0.105	1707655	keystroke_n	n	n/a
854.9535	0.104	1709907	keystroke_y	y	n/a
855.1475	0.12	1710295	keystroke_t	t	n/a
855.2385	0.104	1710477	keystroke_h	h	n/a
855.3575	0.165	1710715	keystroke_i	i	n/a
855.4925	0.12	1710985	keystroke_n	n	n/a
855.6135	0.059	1711227	keystroke_g	g	n/a
855.7625	0.0905	1711525	keystroke_.	.	n/a
855.958	0.09	1711916	keystroke_Key.space	Key.space	n/a
856.798	0.105	1713596	keystroke_n	n	n/a
856.873	0.075	1713746	keystroke_e	e	n/a
857.053	0.075	1714106	keystroke_v	v	n/a
857.203	0.15	1714406	keystroke_e	e	n/a
857.323	0.105	1714646	keystroke_r	r	n/a
857.5635	0.0745	1715127	keystroke_t	t	n/a
857.698	0.105	1715396	keystroke_h	h	n/a
857.818	0.06	1715636	keystroke_e	e	n/a
858.013	0.105	1716026	keystroke_l	l	n/a
858.1335	0.0745	1716267	keystroke_e	e	n/a
858.3435	0.0595	1716687	keystroke_s	s	n/a
858.5085	0.1195	1717017	keystroke_s	s	n/a
858.913	0.12	1717826	keystroke_Key.space	Key.space	n/a
859.243	0.12	1718486	keystroke_a	a	n/a
859.408	0.075	1718816	keystroke_r	r	n/a
859.588	0.075	1719176	keystroke_t	t	n/a
859.753	0.0905	1719506	keystroke_i	i	n/a
859.9185	0.09	1719837	keystroke_v	v	n/a
860.0835	0.09	1720167	keystroke_i	i	n/a
860.2185	0.105	1720437	keystroke_s	s	n/a
860.4435	0.045	1720887	keystroke_t	t	n/a
860.6085	0.09	1721217	keystroke_s	s	n/a
860.728	0.105	1721456	keystroke_Key.space	Key.space	n/a
860.878	0.0905	1721756	keystroke_e	e	n/a
861.103	0.06	1722206	keystroke_n	n	n/a
864.06	0.0435	1728120	keystroke_Key.backspace	Key.backspace	n/a
864.8685	0.09	1729737	keystroke_n	n	n/a
865.0335	0.075	1730067	keystroke_g	g	n/a
865.2135	0.09	1730427	keystroke_a	a	n/a
865.3335	0.134	1730667	keystroke_g	g	n/a
865.4085	0.134	1730817	keystroke_e	e	n/a
865.6325	0.105	1731265	keystroke_Key.enter	Key.enter	n/a
865.7435	6.911	1731487	prompt	n/a	in different media like\n
866.354	0.1345	1732708	keystroke_i	i	n/a
866.5035	0.12	1733007	keystroke_n	n	n/a
866.7285	0.104	1733457	keystroke_Key.space	Key.space	n/a
866.9685	0.119	1733937	keystroke_d	d	n/a
867.1175	0.106	1734235	keystroke_i	i	n/a
867.2685	0.09	1734537	keystroke_f	f	n/a
867.4035	0.075	1734807	keystroke_f	f	n/a
867.5675	0.106	1735135	keystroke_e	e	n/a
867.6585	0.12	1735317	keystroke_r	r	n/a
867.7485	0.105	1735497	keystroke_e	e	n/a
867.8835	0.09	1735767	keystroke_n	n	n/a
867.9735	0.075	1735947	keystroke_t	t	n/a
868.0785	0.09	1736157	keystroke_Key.space	Key.space	n/a
868.3035	0.075	1736607	keystroke_m	m	n/a
868.3935	0.075	1736787	keystroke_e	e	n/a
868.5585	0.1045	1737117	keystroke_d	d	n/a
868.663	0.09	1737326	keystroke_i	i	n/a
868.798	0.1205	1737596	keystroke_a	a	n/a
869.113	0.09	1738226	keystroke_Key.space	Key.space	n/a
869.4435	0.09	1738887	keystroke_l	l	n/a
869.623	0.1055	1739246	keystroke_i	i	n/a
869.8335	0.06	1739667	keystroke_e	e	n/a
869.848	0.09	1739696	keystroke_k	k	n/a
870.4635	0.105	1740927	keystroke_Key.backspace	Key.backspace	n/a
870.5825	0.046	1741165	keystroke_Key.backspace	Key.backspace	n/a
870.7935	0.0745	1741587	keystroke_j	j	n/a
870.823	0.031	1741646	keystroke_k	k	n/a
870.9575	0.091	1741915	keystroke_e	e	n/a
871.3335	0.06	1742667	keystroke_Key.backspace	Key.backspace	n/a
871.5125	0.0755	1743025	keystroke_Key.backspace	Key.backspace	n/a
871.6625	0.09	1743325	keystroke_Key.backspace	Key.backspace	n/a
872.248	0.075	1744496	keystroke_k	k	n/a
872.413	0.061	1744826	keystroke_e	e	n/a
872.548	0.105	1745096	keystroke_Key.enter	Key.enter	n/a
872.658	4.227	1745316	prompt	n/a	the internet not only\n
873.6435	0.0595	1747287	keystroke_t	t	n/a
873.733	0.09	1747466	keystroke_h	h	n/a
873.838	0.0755	1747676	keystroke_e	e	n/a
873.928	0.09	1747856	keystroke_Key.space	Key.space	n/a
874.243	0.075	1748486	keystroke_i	i	n/a
874.423	0.105	1748846	keystroke_n	n	n/a
874.513	0.06	1749026	keystroke_t	t	n/a
874.678	0.135	1749356	keystroke_e	e	n/a
874.738	0.1055	1749476	keystroke_r	r	n/a
874.933	0.09	1749866	keystroke_n	n	n/a
874.978	0.15	1749956	keystroke_e	e	n/a
875.173	0.075	1750346	keystroke_t	t	n/a
875.323	0.09	1750646	keystroke_Key.space	Key.space	n/a
875.593	0.075	1751186	keystroke_n	n	n/a
875.7585	0.0745	1751517	keystroke_o	o	n/a
875.818	0.09	1751636	keystroke_t	t	n/a
875.9685	0.09	1751937	keystroke_Key.space	Key.space	n/a
876.178	0.0605	1752356	keystroke_o	o	n/a
876.328	0.12	1752656	keystroke_n	n	n/a
876.4635	0.1195	1752927	keystroke_l	l	n/a
876.598	0.075	1753196	keystroke_y	y	n/a
876.808	0.0755	1753616	keystroke_Key.enter	Key.enter	n/a
876.888	3.9125	1753776	prompt	n/a	for actions which could\n
877.4985	0.09	1754997	keystroke_f	f	n/a
877.6335	0.075	1755267	keystroke_o	o	n/a
877.7385	0.075	1755477	keystroke_r	r	n/a
877.8735	0.119	1755747	keystroke_Key.space	Key.space	n/a
877.9785	0.075	1755957	keystroke_a	a	n/a
878.0825	0.136	1756165	keystroke_c	c	n/a
878.3685	0.075	1756737	keystroke_t	t	n/a
878.4575	0.181	1756915	keystroke_i	i	n/a
878.5785	0.15	1757157	keystroke_o	o	n/a
878.6685	0.075	1757337	keystroke_n	n	n/a
878.7575	0.091	1757515	keystroke_s	s	n/a
878.8635	0.105	1757727	keystroke_Key.space	Key.space	n/a
878.9985	0.105	1757997	keystroke_w	w	n/a
879.1485	0.075	1758297	keystroke_h	h	n/a
879.2835	0.0895	1758567	keystroke_i	i	n/a
879.4035	0.104	1758807	keystroke_c	c	n/a
879.5075	0.09	1759015	keystroke_h	h	n/a
879.6875	0.105	1759375	keystroke_Key.space	Key.space	n/a
880.0335	0.105	1760067	keystroke_c	c	n/a
880.1385	0.09	1760277	keystroke_o	o	n/a
880.2135	0.12	1760427	keystroke_u	u	n/a
880.3935	0.135	1760787	keystroke_l	l	n/a
880.5135	0.075	1761027	keystroke_d	d	n/a
880.6785	0.12	1761357	keystroke_Key.enter	Key.enter	n/a
880.804	7.7355	1761608	prompt	n/a	be described as hacktivism.\n
881.6385	0.104	1763277	keystroke_b	b	n/a
881.7585	0.075	1763517	keystroke_e	e	n/a
881.8785	0.119	1763757	keystroke_Key.space	Key.space	n/a
882.0435	0.089	1764087	keystroke_d	d	n/a
882.2525	0.075	1764505	keystroke_e	e	n/a
882.5085	0.119	1765017	keystroke_s	s	n/a
882.7625	0.105	1765525	keystroke_c	c	n/a
883.033	0.0755	1766066	keystroke_r	r	n/a
883.3175	0.1055	1766635	keystroke_i	i	n/a
883.4975	0.06	1766995	keystroke_v	v	n/a
883.7525	0.105	1767505	keystroke_e	e	n/a
884.2485	0.089	1768497	keystroke_s	s	n/a
884.593	0.0905	1769186	keystroke_Key.backspace	Key.backspace	n/a
884.7285	0.075	1769457	keystroke_d	d	n/a
884.9525	0.09	1769905	keystroke_Key.space	Key.space	n/a
885.5675	0.0755	1771135	keystroke_a	a	n/a
885.7625	0.1355	1771525	keystroke_s	s	n/a
885.9575	0.12	1771915	keystroke_Key.space	Key.space	n/a
886.9785	0.089	1773957	keystroke_h	h	n/a
887.0535	0.1345	1774107	keystroke_a	a	n/a
887.248	0.1045	1774496	keystroke_c	c	n/a
887.398	0.0745	1774796	keystroke_k	k	n/a
887.593	0.0595	1775186	keystroke_t	t	n/a
887.7425	0.076	1775485	keystroke_i	i	n/a
887.8635	0.0895	1775727	keystroke_v	v	n/a
887.998	0.075	1775996	keystroke_i	i	n/a
888.088	0.135	1776176	keystroke_s	s	n/a
888.238	0.09	1776476	keystroke_m	m	n/a
888.4635	0.075	1776927	keystroke_Key.enter	Key.enter	n/a
888.5425	4.887	1777085	prompt	n/a	this education has been\n
889.198	0.09	1778396	keystroke_t	t	n/a
889.303	0.075	1778606	keystroke_h	h	n/a
889.453	0.09	1778906	keystroke_i	i	n/a
889.573	0.12	1779146	keystroke_s	s	n/a
889.738	0.12	1779476	keystroke_Key.space	Key.space	n/a
889.903	0.105	1779806	keystroke_e	e	n/a
890.098	0.1055	1780196	keystroke_d	d	n/a
890.3835	0.0745	1780767	keystroke_c	c	n/a
890.878	0.075	1781756	keystroke_Key.backspace	Key.backspace	n/a
891.1635	0.0745	1782327	keystroke_u	u	n/a
891.283	0.09	1782566	keystroke_c	c	n/a
