onset	duration	sample	value	key	prompt_text
689.101	0.09	1378202	keystroke_t	t	n/a
689.312	0.12	1378624	keystroke_r	r	n/a
689.402	0.1495	1378804	keystroke_i	i	n/a
689.507	0.164	1379014	keystroke_e	e	n/a
689.611	0.1205	1379222	keystroke_s	s	n/a
689.746	0.15	1379492	keystroke_Key.space	Key.space	n/a
690.0915	0.045	1380183	keystroke_a	a	n/a
690.1055	0.061	1380211	keystroke_l	l	n/a
690.2415	0.09	1380483	keystroke_l	l	n/a
690.4215	0.105	1380843	keystroke_o	o	n/a
690.4815	0.15	1380963	keystroke_w	w	n/a
690.6605	0.076	1381321	keystroke_Key.enter	Key.enter	n/a
690.7405	2.2175	1381481	prompt	n/a	it to be used\n
691.4415	0.1495	1382883	keystroke_i	i	n/a
691.5315	0.0895	1383063	keystroke_t	t	n/a
691.6665	0.1045	1383333	keystroke_Key.space	Key.space	n/a
691.741	0.12	1383482	keystroke_t	t	n/a
691.8465	0.15	1383693	keystroke_o	o	n/a
692.0115	0.12	1384023	keystroke_Key.space	Key.space	n/a
692.1015	0.09	1384203	keystroke_b	b	n/a
692.2215	0.1345	1384443	keystroke_e	e	n/a
692.341	0.075	1384682	keystroke_Key.space	Key.space	n/a
692.4765	0.1045	1384953	keystroke_u	u	n/a
692.522	0.119	1385044	keystroke_s	s	n/a
692.611	0.09	1385222	keystroke_e	e	n/a
692.7765	0.165	1385553	keystroke_d	d	n/a
692.866	0.09	1385732	keystroke_Key.enter	Key.enter	n/a
692.9665	4.732	1385933	prompt	n/a	as medicine when people\n
693.6915	0.2405	1387383	keystroke_a	a	n/a
693.841	0.195	1387682	keystroke_s	s	n/a
694.051	0.1205	1388102	keystroke_Key.space	Key.space	n/a
694.231	0.135	1388462	keystroke_m	m	n/a
694.321	0.1205	1388642	keystroke_e	e	n/a
694.606	0.105	1389212	keystroke_d	d	n/a
694.712	0.15	1389424	keystroke_i	i	n/a
694.8765	0.135	1389753	keystroke_c	c	n/a
695.0265	0.09	1390053	keystroke_a	a	n/a
695.4765	0.075	1390953	keystroke_Key.backspace	Key.backspace	n/a
695.6865	0.12	1391373	keystroke_i	i	n/a
695.7915	0.12	1391583	keystroke_n	n	n/a
695.8365	0.105	1391673	keystroke_e	e	n/a
696.0165	0.165	1392033	keystroke_Key.space	Key.space	n/a
696.1965	0.105	1392393	keystroke_w	w	n/a
696.2865	0.12	1392573	keystroke_h	h	n/a
696.3615	0.165	1392723	keystroke_e	e	n/a
696.482	0.119	1392964	keystroke_n	n	n/a
696.721	0.105	1393442	keystroke_Key.space	Key.space	n/a
696.7965	0.12	1393593	keystroke_p	p	n/a
696.9315	0.15	1393863	keystroke_e	e	n/a
697.0365	0.135	1394073	keystroke_o	o	n/a
697.0965	0.09	1394193	keystroke_p	p	n/a
697.3065	0.15	1394613	keystroke_l	l	n/a
697.396	0.1205	1394792	keystroke_e	e	n/a
697.5765	0.12	1395153	keystroke_Key.enter	Key.enter	n/a
697.7025	8.6655	1395405	prompt	n/a	have certain medical conditions.\n
698.2965	0.105	1396593	keystroke_h	h	n/a
698.3865	0.135	1396773	keystroke_a	a	n/a
698.491	0.1345	1396982	keystroke_v	v	n/a
698.5965	0.104	1397193	keystroke_e	e	n/a
698.6855	0.09	1397371	keystroke_Key.space	Key.space	n/a
698.8055	0.0905	1397611	keystroke_a	a	n/a
698.9105	0.1205	1397821	keystroke_Key.space	Key.space	n/a
699.0015	0.0895	1398003	keystroke_c	c	n/a
699.2115	0.15	1398423	keystroke_e	e	n/a
699.3165	0.075	1398633	keystroke_r	r	n/a
701.176	0.045	1402352	keystroke_Key.backspace	Key.backspace	n/a
701.3565	0.06	1402713	keystroke_Key.backspace	Key.backspace	n/a
701.5365	0.075	1403073	keystroke_Key.backspace	Key.backspace	n/a
701.7165	0.105	1403433	keystroke_Key.backspace	Key.backspace	n/a
701.926	0.1205	1403852	keystroke_Key.backspace	Key.backspace	n/a
702.7815	0.105	1405563	keystroke_c	c	n/a
703.0215	0.1345	1406043	keystroke_e	e	n/a
703.1415	0.0455	1406283	keystroke_r	r	n/a
703.4415	0.12	1406883	keystroke_t	t	n/a
703.576	0.195	1407152	keystroke_a	a	n/a
703.6815	0.1195	1407363	keystroke_i	i	n/a
703.786	0.1205	1407572	keystroke_n	n	n/a
703.9815	0.15	1407963	keystroke_Key.space	Key.space	n/a
704.1015	0.134	1408203	keystroke_m	m	n/a
704.1465	0.135	1408293	keystroke_e	e	n/a
704.3865	0.105	1408773	keystroke_d	d	n/a
704.5215	0.1505	1409043	keystroke_i	i	n/a
704.6565	0.1045	1409313	keystroke_c	c	n/a
704.746	0.15	1409492	keystroke_a	a	n/a
704.821	0.121	1409642	keystroke_l	l	n/a
705.001	0.135	1410002	keystroke_Key.space	Key.space	n/a
705.1515	0.1045	1410303	keystroke_c	c	n/a
705.1965	0.0905	1410393	keystroke_o	o	n/a
705.3165	0.12	1410633	keystroke_n	n	n/a
705.391	0.1355	1410782	keystroke_d	d	n/a
705.5415	0.12	1411083	keystroke_i	i	n/a
705.812	0.1195	1411624	keystroke_t	t	n/a
705.9165	0.105	1411833	keystroke_i	i	n/a
706.0065	0.09	1412013	keystroke_o	o	n/a
706.082	0.1195	1412164	keystroke_n	n	n/a
706.1415	0.15	1412283	keystroke_s	s	n/a
706.321	0.045	1412642	keystroke_Key.enter	Key.enter	n/a
706.371	2.593	1412742	prompt	n/a	the two that are\n
707.1615	0.12	1414323	keystroke_t	t	n/a
707.2215	0.1195	1414443	keystroke_h	h	n/a
707.311	0.121	1414622	keystroke_e	e	n/a
707.4765	0.15	1414953	keystroke_Key.space	Key.space	n/a
707.5815	0.15	1415163	keystroke_t	t	n/a
707.7015	0.165	1415403	keystroke_w	w	n/a
707.8065	0.121	1415613	keystroke_o	o	n/a
707.9415	0.15	1415883	keystroke_Key.space	Key.space	n/a
708.1065	0.1055	1416213	keystroke_t	t	n/a
708.1525	0.134	1416305	keystroke_h	h	n/a
708.2415	0.15	1416483	keystroke_a	a	n/a
708.3165	0.135	1416633	keystroke_t	t	n/a
708.4665	0.12	1416933	keystroke_Key.space	Key.space	n/a
708.557	0.1195	1417114	keystroke_a	a	n/a
708.616	0.135	1417232	keystroke_r	r	n/a
708.7215	0.1345	1417443	keystroke_e	e	n/a
708.871	0.0905	1417742	keystroke_Key.enter	Key.enter	n/a
708.9685	2.7545	1417937	prompt	n/a	used the most are\n
709.591	0.135	1419182	keystroke_u	u	n/a
709.666	0.151	1419332	keystroke_s	s	n/a
709.771	0.0755	1419542	keystroke_e	e	n/a
709.966	0.135	1419932	keystroke_d	d	n/a
710.1165	0.1045	1420233	keystroke_Key.space	Key.space	n/a
710.2065	0.1645	1420413	keystroke_t	t	n/a
710.2665	0.0895	1420533	keystroke_h	h	n/a
710.386	0.195	1420772	keystroke_e	e	n/a
710.626	0.1505	1421252	keystroke_Key.space	Key.space	n/a
710.792	0.0895	1421584	keystroke_m	m	n/a
710.9115	0.1205	1421823	keystroke_o	o	n/a
710.9565	0.12	1421913	keystroke_s	s	n/a
711.0465	0.135	1422093	keystroke_t	t	n/a
711.136	0.1205	1422272	keystroke_Key.space	Key.space	n/a
711.2715	0.165	1422543	keystroke_a	a	n/a
711.3465	0.15	1422693	keystroke_r	r	n/a
711.4515	0.15	1422903	keystroke_e	e	n/a
711.6165	0.105	1423233	keystroke_Key.enter	Key.enter	n/a
711.728	4.5405	1423456	prompt	n/a	the simple past tense\n
712.381	0.0905	1424762	keystroke_t	t	n/a
712.4115	0.1345	1424823	keystroke_h	h	n/a
712.516	0.1355	1425032	keystroke_e	e	n/a
712.696	0.1355	1425392	keystroke_Key.space	Key.space	n/a
713.191	0.181	1426382	keystroke_s	s	n/a
713.251	0.121	1426502	keystroke_i	i	n/a
713.401	0.151	1426802	keystroke_m	m	n/a
713.686	0.0905	1427372	keystroke_p	p	n/a
713.806	0.195	1427612	keystroke_l	l	n/a
713.956	0.1355	1427912	keystroke_e	e	n/a
714.121	0.1655	1428242	keystroke_Key.space	Key.space	n/a
714.676	0.1055	1429352	keystroke_p	p	n/a
714.782	0.165	1429564	keystroke_a	a	n/a
714.856	0.135	1429712	keystroke_s	s	n/a
714.962	0.089	1429924	keystroke_t	t	n/a
715.1115	0.1345	1430223	keystroke_Key.space	Key.space	n/a
715.576	0.15	1431152	keystroke_t	t	n/a
715.696	0.1205	1431392	keystroke_e	e	n/a
715.801	0.15	1431602	keystroke_n	n	n/a
715.921	0.15	1431842	keystroke_s	s	n/a
716.011	0.1355	1432022	keystroke_e	e	n/a
716.161	0.105	1432322	keystroke_Key.enter	Key.enter	n/a
716.273	3.776	1432546	prompt	n/a	and the perfect tense\n
716.911	0.1505	1433822	keystroke_a	a	n/a
716.9865	0.15	1433973	keystroke_n	n	n/a
717.0915	0.105	1434183	keystroke_d	d	n/a
717.3155	0.166	1434631	keystroke_Key.space	Key.space	n/a
717.6165	0.105	1435233	keystroke_t	t	n/a
717.6915	0.119	1435383	keystroke_h	h	n/a
717.797	0.1345	1435594	keystroke_e	e	n/a
717.9765	0.135	1435953	keystroke_Key.space	Key.space	n/a
718.1565	0.1045	1436313	keystroke_p	p	n/a
718.231	0.15	1436462	keystroke_e	e	n/a
718.3065	0.12	1436613	keystroke_r	r	n/a
718.561	0.1205	1437122	keystroke_f	f	n/a
718.666	0.091	1437332	keystroke_e	e	n/a
718.9215	0.12	1437843	keystroke_c	c	n/a
719.131	0.0905	1438262	keystroke_t	t	n/a
719.266	0.0455	1438532	keystroke_Key.space	Key.space	n/a
719.326	0.15	1438652	keystroke_t	t	n/a
719.462	0.104	1438924	keystroke_e	e	n/a
719.551	0.196	1439102	keystroke_n	n	n/a
719.716	0.165	1439432	keystroke_s	s	n/a
719.836	0.1505	1439672	keystroke_e	e	n/a
719.9565	0.09	1439913	keystroke_Key.enter	Key.enter	n/a
720.0535	2.3655	1440107	prompt	n/a	there was a lot\n
720.616	0.0905	1441232	keystroke_t	t	n/a
720.662	0.1345	1441324	keystroke_h	h	n/a
720.736	0.105	1441472	keystroke_e	e	n/a
720.8265	0.15	1441653	keystroke_r	r	n/a
720.9465	0.105	1441893	keystroke_e	e	n/a
721.0815	0.1195	1442163	keystroke_Key.space	Key.space	n/a
721.157	0.134	1442314	keystroke_w	w	n/a
721.2615	0.2095	1442523	keystroke_a	a	n/a
721.4115	0.0895	1442823	keystroke_s	s	n/a
721.5315	0.0895	1443063	keystroke_Key.space	Key.space	n/a
721.622	0.1495	1443244	keystroke_a	a	n/a
721.7565	0.12	1443513	keystroke_Key.space	Key.space	n/a
721.8775	0.119	1443755	keystroke_l	l	n/a
722.072	0.104	1444144	keystroke_o	o	n/a
722.1315	0.0895	1444263	keystroke_t	t	n/a
722.2965	0.12	1444593	keystroke_Key.enter	Key.enter	n/a
722.425	4.3425	1444850	prompt	n/a	of knowledge being shared\n
722.9715	0.1205	1445943	keystroke_o	o	n/a
723.0765	0.1195	1446153	keystroke_f	f	n/a
723.181	0.1205	1446362	keystroke_Key.space	Key.space	n/a
723.316	0.1805	1446632	keystroke_k	k	n/a
723.481	0.1055	1446962	keystroke_n	n	n/a
723.571	0.1205	1447142	keystroke_o	o	n/a
723.706	0.12	1447412	keystroke_w	w	n/a
724.352	0.149	1448704	keystroke_l	l	n/a
724.486	0.09	1448972	keystroke_e	e	n/a
724.6965	0.1795	1449393	keystroke_d	d	n/a
724.8915	0.165	1449783	keystroke_g	g	n/a
725.0115	0.105	1450023	keystroke_e	e	n/a
725.1615	0.105	1450323	keystroke_Key.space	Key.space	n/a
725.2515	0.09	1450503	keystroke_b	b	n/a
725.3865	0.135	1450773	keystroke_e	e	n/a
725.5515	0.135	1451103	keystroke_i	i	n/a
725.6715	0.135	1451343	keystroke_n	n	n/a
725.7615	0.1045	1451523	keystroke_g	g	n/a
725.896	0.105	1451792	keystroke_Key.space	Key.space	n/a
726.017	0.12	1452034	keystroke_s	s	n/a
726.0465	0.135	1452093	keystroke_h	h	n/a
726.151	0.1505	1452302	keystroke_a	a	n/a
726.2265	0.135	1452453	keystroke_r	r	n/a
726.3165	0.12	1452633	keystroke_e	e	n/a
726.5415	0.12	1453083	keystroke_d	d	n/a
726.6915	0.075	1453383	keystroke_Key.enter	Key.enter	n/a
726.7705	2.9225	1453541	prompt	n/a	during this time, so\n
727.352	0.1345	1454704	keystroke_d	d	n/a
727.5015	0.1045	1455003	keystroke_u	u	n/a
727.622	0.119	1455244	keystroke_r	r	n/a
727.727	0.134	1455454	keystroke_i	i	n/a
727.846	0.1355	1455692	keystroke_n	n	n/a
727.9665	0.06	1455933	keystroke_g	g	n/a
728.0865	0.135	1456173	keystroke_Key.space	Key.space	n/a
728.161	0.1205	1456322	keystroke_t	t	n/a
728.2365	0.105	1456473	keystroke_h	h	n/a
728.311	0.1355	1456622	keystroke_i	i	n/a
728.3855	0.1515	1456771	keystroke_s	s	n/a
728.5215	0.119	1457043	keystroke_Key.space	Key.space	n/a
728.6115	0.119	1457223	keystroke_t	t	n/a
728.672	0.1195	1457344	keystroke_i	i	n/a
728.777	0.1045	1457554	keystroke_m	m	n/a
728.8505	0.1205	1457701	keystroke_e	e	n/a
729.0315	0.06	1458063	keystroke_,	,	n/a
729.1965	0.135	1458393	keystroke_Key.space	Key.space	n/a
729.3015	0.15	1458603	keystroke_s	s	n/a
729.3765	0.1055	1458753	keystroke_o	o	n/a
729.6165	0.075	1459233	keystroke_Key.enter	Key.enter	n/a
729.6965	2.1265	1459393	prompt	n/a	we have a lot\n
730.3215	0.1355	1460643	keystroke_w	w	n/a
730.4115	0.1195	1460823	keystroke_e	e	n/a
730.576	0.195	1461152	keystroke_Key.space	Key.space	n/a
730.756	0.1055	1461512	keystroke_h	h	n/a
730.801	0.135	1461602	keystroke_a	a	n/a
730.891	0.09	1461782	keystroke_v	v	n/a
730.951	0.135	1461902	keystroke_e	e	n/a
731.087	0.074	1462174	keystroke_Key.space	Key.space	n/a
731.162	0.1345	1462324	keystroke_a	a	n/a
731.2665	0.1195	1462533	keystroke_Key.space	Key.space	n/a
731.3565	0.075	1462713	keystroke_l	l	n/a
731.522	0.074	1463044	keystroke_o	o	n/a
731.5515	0.0745	1463103	keystroke_t	t	n/a
731.731	0.0905	1463462	keystroke_Key.enter	Key.enter	n/a
731.8275	2.9055	1463655	prompt	n/a	of very old books\n
732.4215	0.1205	1464843	keystroke_o	o	n/a
732.5565	0.135	1465113	keystroke_f	f	n/a
732.6765	0.105	1465353	keystroke_Key.space	Key.space	n/a
732.9765	0.06	1465953	keystroke_v	v	n/a
733.096	0.15	1466192	keystroke_e	e	n/a
733.186	0.12	1466372	keystroke_r	r	n/a
733.291	0.0755	1466582	keystroke_y	y	n/a
733.471	0.1055	1466942	keystroke_Key.space	Key.space	n/a
733.592	0.089	1467184	keystroke_o	o	n/a
733.816	0.15	1467632	keystroke_l	l	n/a
733.847	0.15	1467694	keystroke_d	d	n/a
734.026	0.0905	1468052	keystroke_Key.space	Key.space	n/a
734.0865	0.105	1468173	keystroke_b	b	n/a
734.1765	0.075	1468353	keystroke_o	o	n/a
734.3265	0.12	1468653	keystroke_o	o	n/a
734.4015	0.15	1468803	keystroke_k	k	n/a
734.477	0.15	1468954	keystroke_s	s	n/a
734.611	0.12	1469222	keystroke_Key.enter	Key.enter	n/a
734.736	4.092	1469472	prompt	n/a	that were written in\n
735.302	0.135	1470604	keystroke_t	t	n/a
735.392	0.135	1470784	keystroke_h	h	n/a
735.481	0.136	1470962	keystroke_a	a	n/a
735.557	0.119	1471114	keystroke_t	t	n/a
735.691	0.12	1471382	keystroke_Key.space	Key.space	n/a
735.813	0.1185	1471626	keystroke_w	w	n/a
735.857	0.12	1471714	keystroke_e	e	n/a
735.9315	0.1795	1471863	keystroke_r	r	n/a
736.066	0.135	1472132	keystroke_e	e	n/a
736.306	0.1205	1472612	keystroke_Key.space	Key.space	n/a
736.817	0.1495	1473634	keystroke_w	w	n/a
736.9215	0.12	1473843	keystroke_r	r	n/a
737.0565	0.1345	1474113	keystroke_i	i	n/a
737.177	0.1645	1474354	keystroke_t	t	n/a
737.296	0.09	1474592	keystroke_e	e	n/a
737.746	0.061	1475492	keystroke_Key.backspace	Key.backspace	n/a
737.897	0.12	1475794	keystroke_t	t	n/a
738.0915	0.1195	1476183	keystroke_e	e	n/a
738.212	0.105	1476424	keystroke_n	n	n/a
738.4065	0.09	1476813	keystroke_Key.space	Key.space	n/a
738.481	0.105	1476962	keystroke_i	i	n/a
738.571	0.09	1477142	keystroke_n	n	n/a
738.7365	0.09	1477473	keystroke_Key.enter	Key.enter	n/a
738.8365	4.447	1477673	prompt	n/a	late egyptian. since the\n
739.4715	0.15	1478943	keystroke_l	l	n/a
739.5315	0.1655	1479063	keystroke_a	a	n/a
739.6515	0.12	1479303	keystroke_t	t	n/a
739.7265	0.12	1479453	keystroke_e	e	n/a
739.8615	0.12	1479723	keystroke_Key.space	Key.space	n/a
740.2815	0.1055	1480563	keystroke_e	e	n/a
740.491	0.121	1480982	keystroke_g	g	n/a
740.7315	0.06	1481463	keystroke_y	y	n/a
740.986	0.0755	1481972	keystroke_p	p	n/a
741.286	0.121	1482572	keystroke_t	t	n/a
741.3765	0.135	1482753	keystroke_i	i	n/a
741.4815	0.15	1482963	keystroke_a	a	n/a
741.5565	0.15	1483113	keystroke_n	n	n/a
741.9015	0.1655	1483803	keystroke_.	.	n/a
742.141	0.1505	1484282	keystroke_Key.space	Key.space	n/a
742.2765	0.1205	1484553	keystroke_s	s	n/a
742.3365	0.0905	1484673	keystroke_i	i	n/a
742.441	0.12	1484882	keystroke_n	n	n/a
742.501	0.09	1485002	keystroke_c	c	n/a
742.7115	0.0905	1485423	keystroke_e	e	n/a
742.831	0.1055	1485662	keystroke_Key.space	Key.space	n/a
742.921	0.091	1485842	keystroke_t	t	n/a
742.981	0.106	1485962	keystroke_h	h	n/a
743.056	0.1205	1486112	keystroke_e	e	n/a
743.2065	0.0745	1486413	keystroke_Key.enter	Key.enter	n/a
743.287	4.3915	1486574	prompt	n/a	large majority of the\n
743.852	0.18	1487704	keystroke_l	l	n/a
743.9865	0.18	1487973	keystroke_a	a	n/a
744.106	0.106	1488212	keystroke_r	r	n/a
744.346	0.181	1488692	keystroke_g	g	n/a
744.482	0.12	1488964	keystroke_e	e	n/a
744.661	0.1505	1489322	keystroke_Key.space	Key.space	n/a
744.932	0.15	1489864	keystroke_m	m	n/a
745.067	0.1495	1490134	keystroke_a	a	n/a
745.247	0.1195	1490494	keystroke_j	j	n/a
745.4115	0.09	1490823	keystroke_o	o	n/a
745.577	0.0895	1491154	keystroke_r	r	n/a
745.6965	0.105	1491393	keystroke_i	i	n/a
745.8465	0.15	1491693	keystroke_t	t	n/a
745.877	0.1045	1491754	keystroke_i	i	n/a
746.3865	0.12	1492773	keystroke_y	y	n/a
746.6415	0.105	1493283	keystroke_Key.space	Key.space	n/a
746.7915	0.12	1493583	keystroke_o	o	n/a
746.8515	0.1205	1493703	keystroke_f	f	n/a
746.9865	0.075	1493973	keystroke_Key.space	Key.space	n/a
747.0465	0.105	1494093	keystroke_t	t	n/a
747.1215	0.105	1494243	keystroke_h	h	n/a
747.1965	0.105	1494393	keystroke_e	e	n/a
747.6015	0.075	1495203	keystroke_Key.enter	Key.enter	n/a
747.6825	4.6615	1495365	prompt	n/a	recruits came from villages,\n
748.3815	0.195	1496763	keystroke_r	r	n/a
748.5315	0.105	1497063	keystroke_e	e	n/a
748.8315	0.135	1497663	keystroke_c	c	n/a
749.222	0.1345	1498444	keystroke_r	r	n/a
749.462	0.119	1498924	keystroke_u	u	n/a
749.552	0.149	1499104	keystroke_i	i	n/a
749.596	0.135	1499192	keystroke_t	t	n/a
749.6865	0.1045	1499373	keystroke_s	s	n/a
749.8215	0.165	1499643	keystroke_Key.space	Key.space	n/a
750.0015	0.12	1500003	keystroke_c	c	n/a
750.1065	0.165	1500213	keystroke_a	a	n/a
750.1815	0.135	1500363	keystroke_m	m	n/a
750.3015	0.105	1500603	keystroke_e	e	n/a
750.4215	0.15	1500843	keystroke_Key.space	Key.space	n/a
750.5115	0.09	1501023	keystroke_f	f	n/a
750.7065	0.09	1501413	keystroke_r	r	n/a
750.7365	0.1205	1501473	keystroke_o	o	n/a
750.842	0.1345	1501684	keystroke_m	m	n/a
751.051	0.075	1502102	keystroke_Key.space	Key.space	n/a
751.142	0.105	1502284	keystroke_v	v	n/a
751.367	0.1345	1502734	keystroke_i	i	n/a
751.4865	0.105	1502973	keystroke_l	l	n/a
751.682	0.15	1503364	keystroke_l	l	n/a
751.772	0.1495	1503544	keystroke_a	a	n/a
751.892	0.165	1503784	keystroke_g	g	n/a
751.982	0.165	1503964	keystroke_e	e	n/a
752.041	0.1505	1504082	keystroke_s	s	n/a
752.2365	0.105	1504473	keystroke_Key.enter	Key.enter	n/a
752.348	5.3355	1504696	prompt	n/a	there was here hardly\n
753.107	0.105	1506214	keystroke_t	t	n/a
753.182	0.12	1506364	keystroke_h	h	n/a
753.2415	0.1195	1506483	keystroke_e	e	n/a
753.317	0.195	1506634	keystroke_r	r	n/a
753.437	0.12	1506874	keystroke_e	e	n/a
753.631	0.1505	1507262	keystroke_Key.space	Key.space	n/a
753.736	0.121	1507472	keystroke_w	w	n/a
753.826	0.1955	1507652	keystroke_a	a	n/a
753.9615	0.1195	1507923	keystroke_s	s	n/a
754.1115	0.09	1508223	keystroke_Key.space	Key.space	n/a
754.352	0.135	1508704	keystroke_h	h	n/a
754.457	0.075	1508914	keystroke_a	a	n/a
754.517	0.194	1509034	keystroke_e	e	n/a
754.652	0.149	1509304	keystroke_r	r	n/a
754.982	0.0745	1509964	keystroke_Key.backspace	Key.backspace	n/a
755.1465	0.06	1510293	keystroke_Key.backspace	Key.backspace	n/a
755.2965	0.06	1510593	keystroke_Key.backspace	Key.backspace	n/a
756.002	0.1195	1512004	keystroke_e	e	n/a
756.0915	0.1645	1512183	keystroke_r	r	n/a
756.2115	0.1495	1512423	keystroke_e	e	n/a
756.436	0.1055	1512872	keystroke_Key.space	Key.space	n/a
756.8115	0.15	1513623	keystroke_h	h	n/a
756.917	0.1345	1513834	keystroke_a	a	n/a
757.0215	0.09	1514043	keystroke_r	r	n/a
757.0965	0.135	1514193	keystroke_d	d	n/a
757.2465	0.12	1514493	keystroke_l	l	n/a
757.3965	0.06	1514793	keystroke_y	y	n/a
757.6065	0.075	1515213	keystroke_Key.enter	Key.enter	n/a
757.688	5.5605	1515376	prompt	n/a	still someone, which could\n
758.3415	0.12	1516683	keystroke_s	s	n/a
758.4915	0.135	1516983	keystroke_t	t	n/a
758.6265	0.15	1517253	keystroke_i	i	n/a
758.762	0.15	1517524	keystroke_l	l	n/a
759.001	0.1355	1518002	keystroke_l	l	n/a
759.3015	0.0895	1518603	keystroke_,	,	n/a
759.4965	0.165	1518993	keystroke_Key.space	Key.space	n/a
760.0815	0.045	1520163	keystroke_Key.backspace	Key.backspace	n/a
760.2465	0.09	1520493	keystroke_Key.backspace	Key.backspace	n/a
760.6365	0.135	1521273	keystroke_Key.space	Key.space	n/a
760.7565	0.165	1521513	keystroke_s	s	n/a
760.8165	0.12	1521633	keystroke_o	o	n/a
760.9515	0.1055	1521903	keystroke_m	m	n/a
761.0115	0.12	1522023	keystroke_e	e	n/a
761.086	0.121	1522172	keystroke_o	o	n/a
761.192	0.134	1522384	keystroke_n	n	n/a
761.252	0.104	1522504	keystroke_e	e	n/a
761.5515	0.105	1523103	keystroke_,	,	n/a
761.761	0.1505	1523522	keystroke_Key.space	Key.space	n/a
761.987	0.1195	1523974	keystroke_w	w	n/a
762.092	0.1045	1524184	keystroke_h	h	n/a
762.1815	0.15	1524363	keystroke_i	i	n/a
762.2715	0.135	1524543	keystroke_c	c	n/a
762.3465	0.105	1524693	keystroke_h	h	n/a
762.5265	0.12	1525053	keystroke_Key.space	Key.space	n/a
762.6765	0.1205	1525353	keystroke_c	c	n/a
762.7065	0.1195	1525413	keystroke_o	o	n/a
762.8115	0.0905	1525623	keystroke_u	u	n/a
762.932	0.1945	1525864	keystroke_l	l	n/a
762.947	0.1195	1525894	keystroke_d	d	n/a
763.1415	0.105	1526283	keystroke_Key.enter	Key.enter	n/a
763.252	3.926	1526504	prompt	n/a	itself have raised against\n
763.9065	0.1345	1527813	keystroke_i	i	n/a
763.981	0.1055	1527962	keystroke_t	t	n/a
764.401	0.1655	1528802	keystroke_s	s	n/a
764.5365	0.1205	1529073	keystroke_e	e	n/a
764.671	0.1505	1529342	keystroke_l	l	n/a
764.806	0.1355	1529612	keystroke_f	f	n/a
764.926	0.1055	1529852	keystroke_Key.space	Key.space	n/a
765.076	0.135	1530152	keystroke_h	h	n/a
765.1215	0.12	1530243	keystroke_a	a	n/a
765.226	0.106	1530452	keystroke_v	v	n/a
765.3015	0.1055	1530603	keystroke_e	e	n/a
765.421	0.12	1530842	keystroke_Key.space	Key.space	n/a
765.511	0.1355	1531022	keystroke_r	r	n/a
765.661	0.1345	1531322	keystroke_a	a	n/a
765.7815	0.1505	1531563	keystroke_i	i	n/a
765.8565	0.135	1531713	keystroke_s	s	n/a
765.9615	0.075	1531923	keystroke_e	e	n/a
766.1415	0.135	1532283	keystroke_d	d	n/a
766.2615	0.1495	1532523	keystroke_Key.space	Key.space	n/a
766.352	0.105	1532704	keystroke_a	a	n/a
766.441	0.1655	1532882	keystroke_g	g	n/a
766.5615	0.135	1533123	keystroke_a	a	n/a
766.6815	0.1195	1533363	keystroke_i	i	n/a
766.7865	0.15	1533573	keystroke_n	n	n/a
766.8605	0.166	1533721	keystroke_s	s	n/a
766.9655	0.121	1533931	keystroke_t	t	n/a
767.0715	0.105	1534143	keystroke_Key.enter	Key.enter	n/a
767.183	4.3455	1534366	prompt	n/a	the authority. the knee\n
767.776	0.105	1535552	keystroke_t	t	n/a
767.8215	0.135	1535643	keystroke_h	h	n/a
767.926	0.1205	1535852	keystroke_e	e	n/a
768.0915	0.12	1536183	keystroke_Key.space	Key.space	n/a
768.3015	0.09	1536603	keystroke_a	a	n/a
768.346	0.1055	1536692	keystroke_u	u	n/a
768.572	0.164	1537144	keystroke_t	t	n/a
768.6915	0.1205	1537383	keystroke_h	h	n/a
768.947	0.104	1537894	keystroke_o	o	n/a
769.1715	0.1055	1538343	keystroke_r	r	n/a
769.3215	0.165	1538643	keystroke_i	i	n/a
769.4415	0.1355	1538883	keystroke_t	t	n/a
769.592	0.074	1539184	keystroke_y	y	n/a
770.191	0.15	1540382	keystroke_.	.	n/a
770.416	0.1055	1540832	keystroke_Key.space	Key.space	n/a
770.506	0.165	1541012	keystroke_t	t	n/a
770.612	0.119	1541224	keystroke_h	h	n/a
770.686	0.1205	1541372	keystroke_e	e	n/a
770.821	0.105	1541642	keystroke_Key.space	Key.space	n/a
770.9115	0.1345	1541823	keystroke_k	k	n/a
771.031	0.12	1542062	keystroke_n	n	n/a
771.106	0.0905	1542212	keystroke_e	e	n/a
771.2865	0.0745	1542573	keystroke_e	e	n/a
771.451	0.075	1542902	keystroke_Key.enter	Key.enter	n/a
771.5335	3.4	1543067	prompt	n/a	is held together by\n
772.2015	0.15	1544403	keystroke_i	i	n/a
772.307	0.1345	1544614	keystroke_s	s	n/a
772.4565	0.1345	1544913	keystroke_Key.space	Key.space	n/a
772.592	0.104	1545184	keystroke_h	h	n/a
772.652	0.105	1545304	keystroke_e	e	n/a
772.772	0.1345	1545544	keystroke_l	l	n/a
772.922	0.105	1545844	keystroke_d	d	n/a
773.0715	0.1345	1546143	keystroke_Key.space	Key.space	n/a
773.1915	0.0905	1546383	keystroke_t	t	n/a
773.311	0.12	1546622	keystroke_o	o	n/a
773.536	0.075	1547072	keystroke_g	g	n/a
773.6415	0.1505	1547283	keystroke_e	e	n/a
