onset	duration	sample	value	key	prompt_text
720.54	0.105	1441080	keystroke_s	s	n/a
720.645	0.12	1441290	keystroke_i	i	n/a
720.72	0.12	1441440	keystroke_n	n	n/a
720.795	0.075	1441590	keystroke_g	g	n/a
720.9	0.135	1441800	keystroke_i	i	n/a
720.96	0.165	1441920	keystroke_n	n	n/a
721.065	0.075	1442130	keystroke_g	g	n/a
721.92	0.105	1443840	keystroke_,	,	n/a
721.995	0.12	1443990	keystroke_Key.space	Key.space	n/a
722.085	0.075	1444170	keystroke_a	a	n/a
722.175	0.15	1444350	keystroke_n	n	n/a
722.25	0.075	1444500	keystroke_d	d	n/a
722.31	0.105	1444620	keystroke_Key.space	Key.space	n/a
722.475	0.18	1444950	keystroke_m	m	n/a
722.595	0.105	1445190	keystroke_i	i	n/a
722.64	0.09	1445280	keystroke_g	g	n/a
722.805	0.12	1445610	keystroke_h	h	n/a
722.865	0.075	1445730	keystroke_t	t	n/a
723.285	0.105	1446570	keystroke_Key.enter	Key.enter	n/a
723.3975	4.599	1446795	prompt	n/a	go around the streets,\n
724.261	0.089	1448522	keystroke_g	g	n/a
724.32	0.12	1448640	keystroke_o	o	n/a
724.41	0.15	1448820	keystroke_Key.space	Key.space	n/a
724.485	0.165	1448970	keystroke_a	a	n/a
724.575	0.12	1449150	keystroke_r	r	n/a
724.636	0.134	1449272	keystroke_o	o	n/a
724.71	0.09	1449420	keystroke_u	u	n/a
724.92	0.15	1449840	keystroke_n	n	n/a
724.935	0.105	1449870	keystroke_d	d	n/a
725.025	0.09	1450050	keystroke_Key.space	Key.space	n/a
725.131	0.134	1450262	keystroke_t	t	n/a
725.205	0.18	1450410	keystroke_h	h	n/a
725.22	0.12	1450440	keystroke_e	e	n/a
725.355	0.165	1450710	keystroke_Key.space	Key.space	n/a
725.505	0.18	1451010	keystroke_s	s	n/a
725.64	0.105	1451280	keystroke_t	t	n/a
725.865	0.075	1451730	keystroke_r	r	n/a
726.03	0.06	1452060	keystroke_e	e	n/a
726.195	0.135	1452390	keystroke_e	e	n/a
726.285	0.1795	1452570	keystroke_t	t	n/a
726.4195	0.12	1452839	keystroke_s	s	n/a
727.3345	0.12	1454669	keystroke_,	,	n/a
727.8745	0.12	1455749	keystroke_Key.enter	Key.enter	n/a
728.002	4	1456004	prompt	n/a	to hospitals and other\n
728.7605	0.104	1457521	keystroke_t	t	n/a
728.8495	0.135	1457699	keystroke_o	o	n/a
728.9695	0.15	1457939	keystroke_Key.space	Key.space	n/a
729.0895	0.15	1458179	keystroke_h	h	n/a
729.2245	0.15	1458449	keystroke_o	o	n/a
729.5105	0.089	1459021	keystroke_s	s	n/a
729.6445	0.15	1459289	keystroke_p	p	n/a
729.8095	0.12	1459619	keystroke_i	i	n/a
729.8845	0.15	1459769	keystroke_t	t	n/a
730.0195	0.12	1460039	keystroke_a	a	n/a
730.1245	0.105	1460249	keystroke_l	l	n/a
730.2445	0.09	1460489	keystroke_s	s	n/a
730.3795	0.105	1460759	keystroke_Key.space	Key.space	n/a
730.5295	0.135	1461059	keystroke_a	a	n/a
730.6195	0.18	1461239	keystroke_n	n	n/a
730.7245	0.09	1461449	keystroke_d	d	n/a
730.7695	0.15	1461539	keystroke_Key.space	Key.space	n/a
730.9045	0.075	1461809	keystroke_o	o	n/a
730.9645	0.091	1461929	keystroke_t	t	n/a
731.0695	0.12	1462139	keystroke_h	h	n/a
731.1145	0.135	1462229	keystroke_e	e	n/a
731.2195	0.105	1462439	keystroke_r	r	n/a
731.8795	0.12	1463759	keystroke_Key.enter	Key.enter	n/a
732.007	4.6595	1464014	prompt	n/a	such places singing with\n
732.9745	0.105	1465949	keystroke_s	s	n/a
733.0645	0.091	1466129	keystroke_u	u	n/a
733.1845	0.105	1466369	keystroke_c	c	n/a
733.2745	0.165	1466549	keystroke_h	h	n/a
733.3495	0.15	1466699	keystroke_Key.space	Key.space	n/a
733.4695	0.15	1466939	keystroke_p	p	n/a
733.5595	0.105	1467119	keystroke_l	l	n/a
733.6045	0.075	1467209	keystroke_a	a	n/a
733.7395	0.12	1467479	keystroke_c	c	n/a
733.9495	0.18	1467899	keystroke_e	e	n/a
734.0395	0.135	1468079	keystroke_s	s	n/a
734.5495	0.12	1469099	keystroke_Key.space	Key.space	n/a
734.6995	0.105	1469399	keystroke_s	s	n/a
734.8195	0.136	1469639	keystroke_i	i	n/a
734.8945	0.136	1469789	keystroke_n	n	n/a
734.9395	0.075	1469879	keystroke_g	g	n/a
735.0595	0.18	1470119	keystroke_i	i	n/a
735.1495	0.21	1470299	keystroke_n	n	n/a
735.1645	0.105	1470329	keystroke_g	g	n/a
735.2995	0.12	1470599	keystroke_Key.space	Key.space	n/a
735.3445	0.09	1470689	keystroke_w	w	n/a
735.4795	0.09	1470959	keystroke_i	i	n/a
735.5545	0.09	1471109	keystroke_t	t	n/a
735.6595	0.105	1471319	keystroke_h	h	n/a
736.5445	0.12	1473089	keystroke_Key.enter	Key.enter	n/a
736.6725	4.569	1473345	prompt	n/a	members of their church.\n
737.4305	0.089	1474861	keystroke_m	m	n/a
737.5045	0.105	1475009	keystroke_e	e	n/a
737.6245	0.15	1475249	keystroke_m	m	n/a
737.7595	0.075	1475519	keystroke_b	b	n/a
737.9245	0.195	1475849	keystroke_e	e	n/a
738.0145	0.165	1476029	keystroke_r	r	n/a
738.0745	0.15	1476149	keystroke_s	s	n/a
738.1645	0.12	1476329	keystroke_Key.space	Key.space	n/a
738.4195	0.105	1476839	keystroke_o	o	n/a
738.5095	0.09	1477019	keystroke_f	f	n/a
738.6145	0.09	1477229	keystroke_Key.space	Key.space	n/a
738.7195	0.075	1477439	keystroke_t	t	n/a
738.7645	0.105	1477529	keystroke_h	h	n/a
738.8845	0.09	1477769	keystroke_e	e	n/a
739.0045	0.105	1478009	keystroke_i	i	n/a
739.0795	0.12	1478159	keystroke_r	r	n/a
739.2145	0.09	1478429	keystroke_Key.space	Key.space	n/a
739.3345	0.105	1478669	keystroke_c	c	n/a
739.3945	0.075	1478789	keystroke_h	h	n/a
739.5745	0.12	1479149	keystroke_u	u	n/a
739.6195	0.09	1479239	keystroke_r	r	n/a
739.8445	0.09	1479689	keystroke_c	c	n/a
739.9045	0.106	1479809	keystroke_h	h	n/a
740.8645	0.105	1481729	keystroke_.	.	n/a
741.1195	0.12	1482239	keystroke_Key.enter	Key.enter	n/a
741.2465	6.625	1482493	prompt	n/a	later, physicists showed that\n
742.0945	0.12	1484189	keystroke_l	l	n/a
742.1845	0.15	1484369	keystroke_a	a	n/a
742.2895	0.075	1484579	keystroke_t	t	n/a
742.4395	0.12	1484879	keystroke_e	e	n/a
742.5145	0.135	1485029	keystroke_r	r	n/a
742.5895	0.12	1485179	keystroke_,	,	n/a
742.6795	0.15	1485359	keystroke_Key.space	Key.space	n/a
742.9795	0.09	1485959	keystroke_p	p	n/a
743.1895	0.075	1486379	keystroke_h	h	n/a
743.3995	0.075	1486799	keystroke_y	y	n/a
743.5195	0.105	1487039	keystroke_s	s	n/a
743.7445	0.09	1487489	keystroke_i	i	n/a
744.4495	0.12	1488899	keystroke_c	c	n/a
744.6445	0.105	1489289	keystroke_i	i	n/a
744.9145	0.12	1489829	keystroke_s	s	n/a
745.2145	0.091	1490429	keystroke_t	t	n/a
745.4095	0.075	1490819	keystroke_s	s	n/a
745.7395	0.135	1491479	keystroke_Key.space	Key.space	n/a
745.8895	0.12	1491779	keystroke_s	s	n/a
745.9945	0.15	1491989	keystroke_h	h	n/a
746.1005	0.119	1492201	keystroke_o	o	n/a
746.2055	0.075	1492411	keystroke_w	w	n/a
746.3995	0.075	1492799	keystroke_e	e	n/a
746.6105	0.075	1493221	keystroke_d	d	n/a
746.6545	0.105	1493309	keystroke_Key.space	Key.space	n/a
746.8055	0.089	1493611	keystroke_t	t	n/a
746.9095	0.12	1493819	keystroke_h	h	n/a
747.0145	0.105	1494029	keystroke_a	a	n/a
747.0745	0.09	1494149	keystroke_t	t	n/a
747.7495	0.12	1495499	keystroke_Key.enter	Key.enter	n/a
747.878	4.1335	1495756	prompt	n/a	it is possible for\n
748.6645	0.105	1497329	keystroke_i	i	n/a
748.7555	0.075	1497511	keystroke_t	t	n/a
748.8895	0.135	1497779	keystroke_Key.space	Key.space	n/a
748.9805	0.134	1497961	keystroke_i	i	n/a
749.0695	0.09	1498139	keystroke_s	s	n/a
749.1445	0.136	1498289	keystroke_Key.space	Key.space	n/a
749.4305	0.104	1498861	keystroke_p	p	n/a
749.6395	0.075	1499279	keystroke_o	o	n/a
749.6995	0.106	1499399	keystroke_s	s	n/a
749.9695	0.045	1499939	keystroke_i	i	n/a
750.3295	0.075	1500659	keystroke_Key.backspace	Key.backspace	n/a
750.4195	0.09	1500839	keystroke_s	s	n/a
750.5555	0.089	1501111	keystroke_i	i	n/a
750.6895	0.075	1501379	keystroke_b	b	n/a
750.8105	0.074	1501621	keystroke_l	l	n/a
750.9005	0.074	1501801	keystroke_e	e	n/a
750.9895	0.12	1501979	keystroke_Key.space	Key.space	n/a
751.0805	0.075	1502161	keystroke_f	f	n/a
751.1995	0.075	1502399	keystroke_o	o	n/a
751.2895	0.075	1502579	keystroke_r	r	n/a
751.905	0.105	1503810	keystroke_Key.enter	Key.enter	n/a
752.017	3.4755	1504034	prompt	n/a	gasses with a very\n
752.85	0.09	1505700	keystroke_g	g	n/a
753	0.12	1506000	keystroke_a	a	n/a
753.075	0.105	1506150	keystroke_s	s	n/a
753.27	0.09	1506540	keystroke_s	s	n/a
753.375	0.165	1506750	keystroke_e	e	n/a
753.495	0.09	1506990	keystroke_s	s	n/a
753.6	0.105	1507200	keystroke_Key.space	Key.space	n/a
753.72	0.06	1507440	keystroke_w	w	n/a
753.81	0.105	1507620	keystroke_i	i	n/a
753.885	0.105	1507770	keystroke_t	t	n/a
754.005	0.135	1508010	keystroke_h	h	n/a
754.095	0.075	1508190	keystroke_Key.space	Key.space	n/a
754.185	0.105	1508370	keystroke_a	a	n/a
754.245	0.15	1508490	keystroke_Key.space	Key.space	n/a
754.38	0.03	1508760	keystroke_v	v	n/a
754.455	0.165	1508910	keystroke_e	e	n/a
754.545	0.135	1509090	keystroke_r	r	n/a
754.65	0.09	1509300	keystroke_y	y	n/a
755.385	0.105	1510770	keystroke_Key.enter	Key.enter	n/a
755.498	3.9835	1510996	prompt	n/a	low density to look\n
756.12	0.09	1512240	keystroke_l	l	n/a
756.315	0.075	1512630	keystroke_o	o	n/a
756.36	0.105	1512720	keystroke_w	w	n/a
756.495	0.15	1512990	keystroke_Key.space	Key.space	n/a
756.975	0.075	1513950	keystroke_d	d	n/a
757.155	0.075	1514310	keystroke_e	e	n/a
757.26	0.105	1514520	keystroke_n	n	n/a
757.38	0.09	1514760	keystroke_s	s	n/a
757.485	0.105	1514970	keystroke_i	i	n/a
757.665	0.075	1515330	keystroke_t	t	n/a
757.755	0.165	1515510	keystroke_y	y	n/a
757.86	0.135	1515720	keystroke_Key.space	Key.space	n/a
758.04	0.09	1516080	keystroke_t	t	n/a
758.1	0.105	1516200	keystroke_o	o	n/a
758.19	0.135	1516380	keystroke_Key.space	Key.space	n/a
758.3095	0.0605	1516619	keystroke_l	l	n/a
758.505	0.0445	1517010	keystroke_o	o	n/a
758.565	0.2395	1517130	keystroke_o	o	n/a
758.6995	0.15	1517399	keystroke_k	k	n/a
759.3745	0.105	1518749	keystroke_Key.enter	Key.enter	n/a
759.4875	3.5045	1518975	prompt	n/a	like something else. if\n
760.0195	0.09	1520039	keystroke_l	l	n/a
760.1845	0.06	1520369	keystroke_i	i	n/a
760.3495	0.15	1520699	keystroke_k	k	n/a
760.3945	0.09	1520789	keystroke_e	e	n/a
760.4695	0.135	1520939	keystroke_Key.space	Key.space	n/a
760.5745	0.09	1521149	keystroke_s	s	n/a
760.6345	0.15	1521269	keystroke_o	o	n/a
760.7245	0.075	1521449	keystroke_m	m	n/a
760.7545	0.15	1521509	keystroke_e	e	n/a
760.8445	0.105	1521689	keystroke_t	t	n/a
760.9195	0.12	1521839	keystroke_h	h	n/a
761.0095	0.195	1522019	keystroke_i	i	n/a
761.1295	0.195	1522259	keystroke_n	n	n/a
761.1595	0.105	1522319	keystroke_g	g	n/a
761.2495	0.135	1522499	keystroke_Key.space	Key.space	n/a
761.3995	0.06	1522799	keystroke_e	e	n/a
761.4745	0.12	1522949	keystroke_l	l	n/a
761.5795	0.135	1523159	keystroke_s	s	n/a
761.6395	0.12	1523279	keystroke_e	e	n/a
761.7895	0.12	1523579	keystroke_.	.	n/a
761.8795	0.105	1523759	keystroke_Key.space	Key.space	n/a
762.1045	0.075	1524209	keystroke_i	i	n/a
762.1345	0.075	1524269	keystroke_f	f	n/a
762.8695	0.12	1525739	keystroke_Key.enter	Key.enter	n/a
762.9995	4.6115	1525999	prompt	n/a	an editor has published\n
763.6045	0.105	1527209	keystroke_a	a	n/a
763.6945	0.18	1527389	keystroke_n	n	n/a
763.8145	0.15	1527629	keystroke_Key.space	Key.space	n/a
763.8895	0.09	1527779	keystroke_e	e	n/a
764.1445	0.03	1528289	keystroke_d	d	n/a
764.1595	0.075	1528319	keystroke_i	i	n/a
764.2495	0.09	1528499	keystroke_t	t	n/a
764.3845	0.09	1528769	keystroke_o	o	n/a
764.4595	0.09	1528919	keystroke_r	r	n/a
764.5195	0.15	1529039	keystroke_Key.space	Key.space	n/a
764.6245	0.135	1529249	keystroke_h	h	n/a
764.7295	0.105	1529459	keystroke_a	a	n/a
764.7595	0.135	1529519	keystroke_s	s	n/a
764.8645	0.135	1529729	keystroke_Key.space	Key.space	n/a
765.0895	0.135	1530179	keystroke_u	u	n/a
765.1045	0.045	1530209	keystroke_p	p	n/a
765.7195	0.03	1531439	keystroke_Key.backspace	Key.backspace	n/a
765.8545	0.075	1531709	keystroke_Key.backspace	Key.backspace	n/a
766.0795	0.15	1532159	keystroke_p	p	n/a
766.2145	0.12	1532429	keystroke_u	u	n/a
766.3195	0.105	1532639	keystroke_b	b	n/a
766.4395	0.135	1532879	keystroke_l	l	n/a
766.4995	0.12	1532999	keystroke_i	i	n/a
766.5895	0.105	1533179	keystroke_s	s	n/a
766.7245	0.15	1533449	keystroke_h	h	n/a
766.7845	0.075	1533569	keystroke_e	e	n/a
766.9795	0.075	1533959	keystroke_d	d	n/a
767.4895	0.12	1534979	keystroke_Key.enter	Key.enter	n/a
767.616	2.786	1535232	prompt	n/a	the results of his\n
768.2995	0.075	1536599	keystroke_t	t	n/a
768.3895	0.15	1536779	keystroke_h	h	n/a
768.4495	0.105	1536899	keystroke_e	e	n/a
768.5845	0.165	1537169	keystroke_Key.space	Key.space	n/a
768.6595	0.195	1537319	keystroke_r	r	n/a
768.7505	0.179	1537501	keystroke_e	e	n/a
768.8395	0.135	1537679	keystroke_s	s	n/a
768.9445	0.18	1537889	keystroke_u	u	n/a
769.0645	0.165	1538129	keystroke_l	l	n/a
769.1395	0.135	1538279	keystroke_t	t	n/a
769.2145	0.135	1538429	keystroke_s	s	n/a
769.3345	0.12	1538669	keystroke_Key.space	Key.space	n/a
769.4555	0.134	1538911	keystroke_o	o	n/a
769.5445	0.12	1539089	keystroke_f	f	n/a
769.5745	0.165	1539149	keystroke_Key.space	Key.space	n/a
769.6945	0.18	1539389	keystroke_h	h	n/a
769.7845	0.12	1539569	keystroke_i	i	n/a
769.8445	0.12	1539689	keystroke_s	s	n/a
770.2795	0.12	1540559	keystroke_Key.enter	Key.enter	n/a
770.407	3.9545	1540814	prompt	n/a	or her research in\n
771.4795	0.09	1542959	keystroke_o	o	n/a
771.5845	0.075	1543169	keystroke_r	r	n/a
771.6745	0.18	1543349	keystroke_Key.space	Key.space	n/a
771.8245	0.15	1543649	keystroke_h	h	n/a
771.9145	0.12	1543829	keystroke_e	e	n/a
771.9595	0.105	1543919	keystroke_r	r	n/a
772.0795	0.165	1544159	keystroke_Key.space	Key.space	n/a
772.1995	0.15	1544399	keystroke_r	r	n/a
772.3195	0.12	1544639	keystroke_e	e	n/a
772.4545	0.15	1544909	keystroke_s	s	n/a
772.5745	0.195	1545149	keystroke_e	e	n/a
772.7395	0.135	1545479	keystroke_a	a	n/a
772.7695	0.12	1545539	keystroke_r	r	n/a
773.0845	0.105	1546169	keystroke_c	c	n/a
773.1295	0.165	1546259	keystroke_h	h	n/a
773.2945	0.12	1546589	keystroke_Key.space	Key.space	n/a
773.4445	0.135	1546889	keystroke_i	i	n/a
773.5195	0.15	1547039	keystroke_n	n	n/a
774.2245	0.135	1548449	keystroke_Key.enter	Key.enter	n/a
774.3685	5.1675	1548737	prompt	n/a	a reliable publication, the\n
775.0945	0.12	1550189	keystroke_a	a	n/a
775.1995	0.135	1550399	keystroke_Key.space	Key.space	n/a
775.3495	0.12	1550699	keystroke_r	r	n/a
775.7845	0.09	1551569	keystroke_e	e	n/a
776.1145	0.12	1552229	keystroke_l	l	n/a
776.3695	0.12	1552739	keystroke_i	i	n/a
776.5195	0.075	1553039	keystroke_a	a	n/a
776.6695	0.09	1553339	keystroke_b	b	n/a
776.8045	0.06	1553609	keystroke_l	l	n/a
776.8945	0.105	1553789	keystroke_e	e	n/a
777.0145	0.135	1554029	keystroke_Key.space	Key.space	n/a
777.1795	0.09	1554359	keystroke_p	p	n/a
777.3145	0.12	1554629	keystroke_u	u	n/a
777.5095	0.09	1555019	keystroke_b	b	n/a
777.6295	0.18	1555259	keystroke_l	l	n/a
777.7345	0.15	1555469	keystroke_i	i	n/a
777.8245	0.09	1555649	keystroke_c	c	n/a
777.9745	0.15	1555949	keystroke_a	a	n/a
778.0645	0.105	1556129	keystroke_t	t	n/a
778.1095	0.09	1556219	keystroke_i	i	n/a
778.1845	0.165	1556369	keystroke_o	o	n/a
778.2895	0.15	1556579	keystroke_n	n	n/a
778.7695	0.12	1557539	keystroke_,	,	n/a
778.8445	0.105	1557689	keystroke_Key.space	Key.space	n/a
778.9045	0.09	1557809	keystroke_t	t	n/a
779.0395	0.12	1558079	keystroke_h	h	n/a
779.0845	0.09	1558169	keystroke_e	e	n/a
779.4145	0.12	1558829	keystroke_Key.enter	Key.enter	n/a
779.541	3.5955	1559082	prompt	n/a	editor may cite that\n
780.3145	0.045	1560629	keystroke_e	e	n/a
780.4795	0.075	1560959	keystroke_d	d	n/a
780.5245	0.106	1561049	keystroke_i	i	n/a
780.6745	0.075	1561349	keystroke_t	t	n/a
780.7645	0.09	1561529	keystroke_o	o	n/a
780.8695	0.09	1561739	keystroke_r	r	n/a
780.9445	0.15	1561889	keystroke_Key.space	Key.space	n/a
781.0645	0.12	1562129	keystroke_m	m	n/a
781.1995	0.09	1562399	keystroke_a	a	n/a
781.3945	0.135	1562789	keystroke_y	y	n/a
781.4695	0.135	1562939	keystroke_Key.space	Key.space	n/a
781.5745	0.105	1563149	keystroke_c	c	n/a
781.6945	0.09	1563389	keystroke_i	i	n/a
781.8445	0.075	1563689	keystroke_t	t	n/a
782.0845	0.075	1564169	keystroke_e	e	n/a
782.2495	0.15	1564499	keystroke_Key.space	Key.space	n/a
782.4305	0.089	1564861	keystroke_t	t	n/a
782.5645	0.15	1565129	keystroke_h	h	n/a
782.6395	0.15	1565279	keystroke_a	a	n/a
782.6845	0.12	1565369	keystroke_t	t	n/a
782.9995	0.135	1565999	keystroke_Key.enter	Key.enter	n/a
783.142	3.7445	1566284	prompt	n/a	source while writing in\n
783.8695	0.105	1567739	keystroke_s	s	n/a
784.0045	0.135	1568009	keystroke_o	o	n/a
784.1095	0.135	1568219	keystroke_u	u	n/a
784.1545	0.075	1568309	keystroke_r	r	n/a
784.3495	0.09	1568699	keystroke_c	c	n/a
784.5595	0.075	1569119	keystroke_e	e	n/a
784.6495	0.121	1569299	keystroke_Key.space	Key.space	n/a
784.7995	0.106	1569599	keystroke_w	w	n/a
784.9055	0.164	1569811	keystroke_h	h	n/a
785.0245	0.165	1570049	keystroke_i	i	n/a
785.1005	0.179	1570201	keystroke_l	l	n/a
785.1745	0.075	1570349	keystroke_e	e	n/a
785.2645	0.135	1570529	keystroke_Key.space	Key.space	n/a
785.3695	0.105	1570739	keystroke_w	w	n/a
785.5345	0.09	1571069	keystroke_r	r	n/a
785.6095	0.09	1571219	keystroke_i	i	n/a
785.7445	0.075	1571489	keystroke_t	t	n/a
785.8045	0.15	1571609	keystroke_i	i	n/a
785.8945	0.21	1571789	keystroke_n	n	n/a
785.9845	0.106	1571969	keystroke_g	g	n/a
786.0445	0.15	1572089	keystroke_Key.space	Key.space	n/a
786.1795	0.135	1572359	keystroke_i	i	n/a
786.2545	0.15	1572509	keystroke_n	n	n/a
786.7495	0.135	1573499	keystroke_Key.enter	Key.enter	n/a
786.8925	5.484	1573785	prompt	n/a	the third person and\n
787.6505	0.059	1575301	keystroke_t	t	n/a
787.7245	0.151	1575449	keystroke_h	h	n/a
787.8145	0.09	1575629	keystroke_e	e	n/a
787.8895	0.105	1575779	keystroke_Key.space	Key.space	n/a
787.9805	0.089	1575961	keystroke_t	t	n/a
788.0545	0.121	1576109	keystroke_h	h	n/a
788.2345	0.09	1576469	keystroke_i	i	n/a
788.2945	0.09	1576589	keystroke_r	r	n/a
788.4595	0.15	1576919	keystroke_Key.space	Key.space	n/a
788.5645	0.136	1577129	keystroke_p	p	n/a
788.7145	0.136	1577429	keystroke_e	e	n/a
788.7895	0.195	1577579	keystroke_r	r	n/a
788.9395	0.06	1577879	keystroke_s	s	n/a
789.1795	0.075	1578359	keystroke_Key.backspace	Key.backspace	n/a
789.3445	0.075	1578689	keystroke_Key.backspace	Key.backspace	n/a
789.4945	0.075	1578989	keystroke_Key.backspace	Key.backspace	n/a
789.7345	0.015	1579469	keystroke_Key.backspace	Key.backspace	n/a
789.8095	0.12	1579619	keystroke_Key.backspace	Key.backspace	n/a
789.9445	0.105	1579889	keystroke_d	d	n/a
790.1095	0.165	1580219	keystroke_Key.space	Key.space	n/a
790.3195	0.15	1580639	keystroke_p	p	n/a
790.4545	0.121	1580909	keystroke_e	e	n/a
790.5145	0.195	1581029	keystroke_r	r	n/a
790.6505	0.134	1581301	keystroke_s	s	n/a
790.7395	0.165	1581479	keystroke_o	o	n/a
790.8445	0.135	1581689	keystroke_n	n	n/a
791.5795	0.12	1583159	keystroke_Key.space	Key.space	n/a
791.6845	0.075	1583369	keystroke_a	a	n/a
791.7745	0.165	1583549	keystroke_n	n	n/a
791.8505	0.104	1583701	keystroke_d	d	n/a
792.2545	0.12	1584509	keystroke_Key.enter	Key.enter	n/a
792.382	6.94	1584764	prompt	n/a	complying with our neutrality\n
793.0505	0.104	1586101	keystroke_c	c	n/a
793.1555	0.164	1586311	keystroke_o	o	n/a
793.2895	0.18	1586579	keystroke_m	m	n/a
793.3795	0.135	1586759	keystroke_p	p	n/a
793.4545	0.121	1586909	keystroke_l	l	n/a
793.7255	0.029	1587451	keystroke_y	y	n/a
793.7845	0.2095	1587569	keystroke_i	i	n/a
793.9195	0.225	1587839	keystroke_n	n	n/a
794.0095	0.09	1588019	keystroke_g	g	n/a
794.2045	0.15	1588409	keystroke_Key.space	Key.space	n/a
794.7755	0.075	1589551	keystroke_w	w	n/a
794.8505	0.089	1589701	keystroke_i	i	n/a
794.9545	0.076	1589909	keystroke_t	t	n/a
795.0005	0.164	1590001	keystroke_h	h	n/a
795.1045	0.135	1590209	keystroke_Key.space	Key.space	n/a
795.2255	0.119	1590451	keystroke_o	o	n/a
795.3145	0.195	1590629	keystroke_u	u	n/a
795.3895	0.105	1590779	keystroke_r	r	n/a
795.4795	0.12	1590959	keystroke_Key.space	Key.space	n/a
795.7505	0.134	1591501	keystroke_n	n	n/a
796.0045	0.075	1592009	keystroke_e	e	n/a
796.3345	0.135	1592669	keystroke_u	u	n/a
796.8005	0.074	1593601	keystroke_t	t	n/a
797.0095	0.15	1594019	keystroke_r	r	n/a
797.1305	0.149	1594261	keystroke_a	a	n/a
797.654	0.121	1595308	keystroke_l	l	n/a
797.909	0.105	1595818	keystroke_i	i	n/a
798.119	0.075	1596238	keystroke_t	t	n/a
798.209	0.121	1596418	keystroke_y	y	n/a
799.2	0.119	1598400	keystroke_Key.enter	Key.enter	n/a
799.3275	5.59	1598655	prompt	n/a	policy. weak interaction, also\n
800.234	0.105	1600468	keystroke_p	p	n/a
800.414	0.105	1600828	keystroke_o	o	n/a
800.639	0.18	1601278	keystroke_l	l	n/a
800.759	0.135	1601518	keystroke_i	i	n/a
800.834	0.12	1601668	keystroke_c	c	n/a
801.075	0.119	1602150	keystroke_y	y	n/a
801.359	0.135	1602718	keystroke_.	.	n/a
801.464	0.135	1602928	keystroke_Key.space	Key.space	n/a
801.764	0.075	1603528	keystroke_w	w	n/a
801.914	0.18	1603828	keystroke_e	e	n/a
802.02	0.149	1604040	keystroke_a	a	n/a
802.109	0.105	1604218	keystroke_k	k	n/a
802.184	0.12	1604368	keystroke_Key.space	Key.space	n/a
802.379	0.135	1604758	keystroke_i	i	n/a
802.454	0.18	1604908	keystroke_n	n	n/a
802.559	0.076	1605118	keystroke_t	t	n/a
802.664	0.166	1605328	keystroke_e	e	n/a
802.769	0.135	1605538	keystroke_r	r	n/a
802.98	0.134	1605960	keystroke_a	a	n/a
803.219	0.061	1606438	keystroke_c	c	n/a
803.369	0.106	1606738	keystroke_t	t	n/a
803.444	0.12	1606888	keystroke_i	i	n/a
803.519	0.211	1607038	keystroke_o	o	n/a
803.654	0.165	1607308	keystroke_n	n	n/a
804	0.119	1608000	keystroke_,	,	n/a
804.074	0.12	1608148	keystroke_Key.space	Key.space	n/a
804.134	0.105	1608268	keystroke_a	a	n/a
804.269	0.105	1608538	keystroke_l	l	n/a
804.359	0.075	1608718	keystroke_s	s	n/a
804.48	0.104	1608960	keystroke_o	o	n/a
804.809	0.105	1609618	keystroke_Key.enter	Key.enter	n/a
804.9235	5.108	1609847	prompt	n/a	called the weak force\n
807.333	0.026	1614666	keystroke_c	c	n/a
807.45	0.119	1614900	keystroke_a	a	n/a
807.555	0.075	1615110	keystroke_l	l	n/a
807.705	0.12	1615410	keystroke_l	l	n/a
807.78	0.074	1615560	keystroke_e	e	n/a
807.959	0.075	1615918	keystroke_d	d	n/a
808.019	0.09	1616038	keystroke_Key.space	Key.space	n/a
808.094	0.15	1616188	keystroke_t	t	n/a
808.184	0.166	1616368	keystroke_h	h	n/a
808.23	0.104	1616460	keystroke_e	e	n/a
808.289	0.166	1616578	keystroke_Key.space	Key.space	n/a
808.41	0.135	1616820	keystroke_w	w	n/a
808.53	0.209	1617060	keystroke_e	e	n/a
808.679	0.15	1617358	keystroke_a	a	n/a
808.755	0.149	1617510	keystroke_k	k	n/a
808.874	0.12	1617748	keystroke_Key.space	Key.space	n/a
808.98	0.075	1617960	keystroke_f	f	n/a
809.1	0.104	1618200	keystroke_o	o	n/a
809.175	0.075	1618350	keystroke_r	r	n/a
809.384	0.105	1618768	keystroke_c	c	n/a
809.609	0.075	1619218	keystroke_e	e	n/a
809.909	0.12	1619818	keystroke_Key.enter	Key.enter	n/a
810.0375	4.374	1620075	prompt	n/a	or weak nuclear force,\n
810.705	0.074	1621410	keystroke_o	o	n/a
810.794	0.106	1621588	keystroke_r	r	n/a
810.914	0.136	1621828	keystroke_Key.space	Key.space	n/a
810.989	0.091	1621978	keystroke_w	w	n/a
811.154	0.15	1622308	keystroke_e	e	n/a
811.289	0.165	1622578	keystroke_a	a	n/a
811.379	0.135	1622758	keystroke_k	k	n/a
811.484	0.15	1622968	keystroke_Key.space	Key.space	n/a
811.77	0.105	1623540	keystroke_n	n	n/a
812.054	0.091	1624108	keystroke_u	u	n/a
812.489	0.091	1624978	keystroke_c	c	n/a
812.595	0.119	1625190	keystroke_l	l	n/a
812.745	0.105	1625490	keystroke_e	e	n/a
812.909	0.18	1625818	keystroke_a	a	n/a
