onset	duration	sample	value	key	prompt_text
819.6245	0.1195	1639249	keystroke_b	b	n/a
819.8045	0.135	1639609	keystroke_y	y	n/a
820.059	0.12	1640118	keystroke_Key.enter	Key.enter	n/a
820.184	2.6665	1640368	prompt	n/a	the end of that\n
820.7795	0.105	1641559	keystroke_t	t	n/a
820.8545	0.12	1641709	keystroke_h	h	n/a
820.9445	0.09	1641889	keystroke_e	e	n/a
821.0645	0.105	1642129	keystroke_Key.space	Key.space	n/a
821.1845	0.09	1642369	keystroke_e	e	n/a
821.2895	0.105	1642579	keystroke_n	n	n/a
821.4095	0.105	1642819	keystroke_d	d	n/a
821.5745	0.165	1643149	keystroke_Key.space	Key.space	n/a
821.8895	0.105	1643779	keystroke_o	o	n/a
822.0095	0.105	1644019	keystroke_f	f	n/a
822.1595	0.105	1644319	keystroke_Key.space	Key.space	n/a
822.2945	0.105	1644589	keystroke_t	t	n/a
822.3845	0.12	1644769	keystroke_h	h	n/a
822.5195	0.105	1645039	keystroke_a	a	n/a
822.5945	0.105	1645189	keystroke_t	t	n/a
822.7445	0.105	1645489	keystroke_Key.enter	Key.enter	n/a
822.8535	4.9925	1645707	prompt	n/a	decade. this is the\n
823.4345	0.105	1646869	keystroke_d	d	n/a
823.6445	0.06	1647289	keystroke_e	e	n/a
823.8545	0.09	1647709	keystroke_c	c	n/a
824.229	0.1345	1648458	keystroke_a	a	n/a
824.3945	0.1195	1648789	keystroke_d	d	n/a
824.619	0.09	1649238	keystroke_e	e	n/a
825.084	0.18	1650168	keystroke_.	.	n/a
825.204	0.165	1650408	keystroke_Key.space	Key.space	n/a
825.534	0.105	1651068	keystroke_t	t	n/a
825.654	0.09	1651308	keystroke_h	h	n/a
825.699	0.135	1651398	keystroke_i	i	n/a
825.819	0.105	1651638	keystroke_s	s	n/a
825.909	0.135	1651818	keystroke_Key.space	Key.space	n/a
825.999	0.135	1651998	keystroke_i	i	n/a
826.104	0.075	1652208	keystroke_s	s	n/a
826.224	0.12	1652448	keystroke_Key.space	Key.space	n/a
826.5845	0.12	1653169	keystroke_t	t	n/a
826.7945	0.06	1653589	keystroke_e	e	n/a
827.3045	0.075	1654609	keystroke_Key.backspace	Key.backspace	n/a
827.4995	0.0895	1654999	keystroke_h	h	n/a
827.604	0.09	1655208	keystroke_e	e	n/a
827.739	0.105	1655478	keystroke_Key.enter	Key.enter	n/a
827.849	5.9215	1655698	prompt	n/a	only living reptile group\n
828.5345	0.12	1657069	keystroke_o	o	n/a
828.6245	0.135	1657249	keystroke_n	n	n/a
828.7745	0.135	1657549	keystroke_l	l	n/a
828.9395	0.12	1657879	keystroke_y	y	n/a
829.0295	0.135	1658059	keystroke_Key.space	Key.space	n/a
829.1945	0.105	1658389	keystroke_l	l	n/a
829.3895	0.105	1658779	keystroke_i	i	n/a
829.5095	0.12	1659019	keystroke_v	v	n/a
829.6445	0.18	1659289	keystroke_i	i	n/a
829.7195	0.15	1659439	keystroke_n	n	n/a
829.8695	0.09	1659739	keystroke_g	g	n/a
829.9745	0.165	1659949	keystroke_Key.space	Key.space	n/a
830.3795	0.119	1660759	keystroke_r	r	n/a
830.6935	0.016	1661387	keystroke_e	e	n/a
830.8595	0.12	1661719	keystroke_p	p	n/a
831.4745	0.1195	1662949	keystroke_t	t	n/a
831.924	0.1055	1663848	keystroke_i	i	n/a
832.1045	0.15	1664209	keystroke_l	l	n/a
832.2995	0.09	1664599	keystroke_e	e	n/a
832.4195	0.1495	1664839	keystroke_Key.space	Key.space	n/a
832.659	0.075	1665318	keystroke_g	g	n/a
832.854	0.075	1665708	keystroke_r	r	n/a
833.064	0.2405	1666128	keystroke_o	o	n/a
833.229	0.1505	1666458	keystroke_u	u	n/a
833.3345	0.15	1666669	keystroke_p	p	n/a
833.664	0.105	1667328	keystroke_Key.enter	Key.enter	n/a
833.7755	5.56	1667551	prompt	n/a	which has both viviparous\n
834.4745	0.105	1668949	keystroke_w	w	n/a
834.7745	0.15	1669549	keystroke_h	h	n/a
834.8795	0.1645	1669759	keystroke_i	i	n/a
835.089	0.12	1670178	keystroke_c	c	n/a
835.224	0.165	1670448	keystroke_h	h	n/a
835.344	0.15	1670688	keystroke_Key.space	Key.space	n/a
835.614	0.135	1671228	keystroke_h	h	n/a
835.764	0.0905	1671528	keystroke_a	a	n/a
835.8245	0.135	1671649	keystroke_s	s	n/a
835.9595	0.135	1671919	keystroke_Key.space	Key.space	n/a
836.1245	0.12	1672249	keystroke_b	b	n/a
836.2745	0.135	1672549	keystroke_o	o	n/a
836.4545	0.105	1672909	keystroke_t	t	n/a
836.5745	0.1345	1673149	keystroke_h	h	n/a
836.769	0.165	1673538	keystroke_Key.space	Key.space	n/a
837.294	0.165	1674588	keystroke_v	v	n/a
837.444	0.135	1674888	keystroke_i	i	n/a
837.699	0.0905	1675398	keystroke_v	v	n/a
837.8045	0.135	1675609	keystroke_i	i	n/a
838.179	0.1205	1676358	keystroke_p	p	n/a
838.3145	0.165	1676629	keystroke_a	a	n/a
838.6145	0.105	1677229	keystroke_r	r	n/a
838.8095	0.165	1677619	keystroke_o	o	n/a
838.9145	0.135	1677829	keystroke_u	u	n/a
839.064	0.105	1678128	keystroke_s	s	n/a
839.214	0.12	1678428	keystroke_Key.enter	Key.enter	n/a
839.339	7.4065	1678678	prompt	n/a	and ovoviviparous species, as\n
839.934	0.1505	1679868	keystroke_a	a	n/a
840.069	0.1205	1680138	keystroke_n	n	n/a
840.2045	0.1195	1680409	keystroke_d	d	n/a
840.325	0.1495	1680650	keystroke_Key.space	Key.space	n/a
840.5945	0.12	1681189	keystroke_o	o	n/a
841.0595	0.15	1682119	keystroke_v	v	n/a
841.434	0.135	1682868	keystroke_o	o	n/a
841.734	0.1355	1683468	keystroke_v	v	n/a
842.0045	0.12	1684009	keystroke_i	i	n/a
842.214	0.12	1684428	keystroke_v	v	n/a
842.5295	0.135	1685059	keystroke_i	i	n/a
842.8145	0.135	1685629	keystroke_p	p	n/a
842.9945	0.165	1685989	keystroke_a	a	n/a
843.189	0.105	1686378	keystroke_r	r	n/a
843.414	0.165	1686828	keystroke_o	o	n/a
843.564	0.12	1687128	keystroke_u	u	n/a
843.729	0.12	1687458	keystroke_s	s	n/a
843.864	0.135	1687728	keystroke_Key.space	Key.space	n/a
844.119	0.135	1688238	keystroke_s	s	n/a
844.269	0.1205	1688538	keystroke_p	p	n/a
844.4945	0.09	1688989	keystroke_e	e	n/a
844.7795	0.12	1689559	keystroke_c	c	n/a
844.9595	0.135	1689919	keystroke_i	i	n/a
845.1395	0.105	1690279	keystroke_e	e	n/a
845.3495	0.09	1690699	keystroke_s	s	n/a
845.889	0.195	1691778	keystroke_,	,	n/a
846.024	0.135	1692048	keystroke_Key.space	Key.space	n/a
846.219	0.1205	1692438	keystroke_a	a	n/a
846.3995	0.12	1692799	keystroke_s	s	n/a
846.6395	0.104	1693279	keystroke_Key.enter	Key.enter	n/a
846.749	3.7165	1693498	prompt	n/a	well as the usual\n
847.5545	0.089	1695109	keystroke_w	w	n/a
847.6895	0.12	1695379	keystroke_e	e	n/a
847.8695	0.105	1695739	keystroke_l	l	n/a
848.0645	0.165	1696129	keystroke_l	l	n/a
848.1985	0.151	1696397	keystroke_Key.space	Key.space	n/a
848.3045	0.165	1696609	keystroke_a	a	n/a
848.4235	0.136	1696847	keystroke_s	s	n/a
848.5445	0.15	1697089	keystroke_Key.space	Key.space	n/a
848.7245	0.12	1697449	keystroke_t	t	n/a
848.8145	0.12	1697629	keystroke_h	h	n/a
848.9495	0.09	1697899	keystroke_e	e	n/a
849.0545	0.15	1698109	keystroke_Key.space	Key.space	n/a
849.4295	0.1195	1698859	keystroke_u	u	n/a
849.579	0.12	1699158	keystroke_s	s	n/a
849.759	0.135	1699518	keystroke_u	u	n/a
849.954	0.105	1699908	keystroke_a	a	n/a
850.06	0.119	1700120	keystroke_l	l	n/a
850.3595	0.105	1700719	keystroke_Key.enter	Key.enter	n/a
850.469	6.0415	1700938	prompt	n/a	oviparous reptiles. he is\n
851.4095	0.12	1702819	keystroke_o	o	n/a
851.5895	0.135	1703179	keystroke_v	v	n/a
851.7545	0.1495	1703509	keystroke_i	i	n/a
851.979	0.1355	1703958	keystroke_p	p	n/a
852.1745	0.135	1704349	keystroke_a	a	n/a
852.414	0.075	1704828	keystroke_r	r	n/a
852.594	0.18	1705188	keystroke_o	o	n/a
852.759	0.135	1705518	keystroke_u	u	n/a
852.939	0.12	1705878	keystroke_s	s	n/a
853.089	0.135	1706178	keystroke_Key.space	Key.space	n/a
853.434	0.105	1706868	keystroke_r	r	n/a
853.644	0.075	1707288	keystroke_e	e	n/a
854.1395	0.105	1708279	keystroke_p	p	n/a
854.349	0.1055	1708698	keystroke_t	t	n/a
854.4845	0.09	1708969	keystroke_i	i	n/a
854.6495	0.135	1709299	keystroke_l	l	n/a
854.7995	0.06	1709599	keystroke_e	e	n/a
854.9645	0.1045	1709929	keystroke_s	s	n/a
855.279	0.165	1710558	keystroke_.	.	n/a
855.399	0.135	1710798	keystroke_Key.space	Key.space	n/a
855.654	0.135	1711308	keystroke_h	h	n/a
855.79	0.089	1711580	keystroke_e	e	n/a
855.939	0.195	1711878	keystroke_Key.space	Key.space	n/a
856.074	0.165	1712148	keystroke_i	i	n/a
856.224	0.105	1712448	keystroke_s	s	n/a
856.3745	0.135	1712749	keystroke_Key.enter	Key.enter	n/a
856.5135	3.957	1713027	prompt	n/a	best known for the\n
857.1545	0.075	1714309	keystroke_b	b	n/a
857.3495	0.15	1714699	keystroke_e	e	n/a
857.4845	0.135	1714969	keystroke_s	s	n/a
857.5745	0.135	1715149	keystroke_t	t	n/a
857.6945	0.149	1715389	keystroke_Key.space	Key.space	n/a
857.7845	0.165	1715569	keystroke_k	k	n/a
857.9345	0.18	1715869	keystroke_n	n	n/a
858.0695	0.134	1716139	keystroke_o	o	n/a
858.1885	0.1055	1716377	keystroke_w	w	n/a
858.369	0.12	1716738	keystroke_n	n	n/a
858.579	0.135	1717158	keystroke_Key.space	Key.space	n/a
858.924	0.105	1717848	keystroke_f	f	n/a
859.014	0.15	1718028	keystroke_o	o	n/a
859.149	0.09	1718298	keystroke_r	r	n/a
859.254	0.15	1718508	keystroke_Key.space	Key.space	n/a
859.374	0.105	1718748	keystroke_t	t	n/a
859.434	0.1505	1718868	keystroke_h	h	n/a
860.1845	0.06	1720369	keystroke_e	e	n/a
860.364	0.1055	1720728	keystroke_Key.enter	Key.enter	n/a
860.474	5.6515	1720948	prompt	n/a	music that he played\n
861.2045	0.12	1722409	keystroke_m	m	n/a
861.4895	0.135	1722979	keystroke_u	u	n/a
861.7745	0.105	1723549	keystroke_s	s	n/a
861.9695	0.135	1723939	keystroke_i	i	n/a
862.1495	0.12	1724299	keystroke_c	c	n/a
863.1535	0.15	1726307	keystroke_Key.space	Key.space	n/a
863.784	0.1355	1727568	keystroke_t	t	n/a
863.9345	0.1195	1727869	keystroke_h	h	n/a
864.0395	0.1345	1728079	keystroke_a	a	n/a
864.1295	0.1045	1728259	keystroke_t	t	n/a
864.264	0.1205	1728528	keystroke_Key.space	Key.space	n/a
864.4445	0.135	1728889	keystroke_h	h	n/a
864.5945	0.075	1729189	keystroke_e	e	n/a
864.6995	0.1495	1729399	keystroke_Key.space	Key.space	n/a
865.059	0.105	1730118	keystroke_p	p	n/a
865.224	0.135	1730448	keystroke_l	l	n/a
865.284	0.15	1730568	keystroke_a	a	n/a
865.494	0.135	1730988	keystroke_y	y	n/a
865.644	0.09	1731288	keystroke_e	e	n/a
865.824	0.105	1731648	keystroke_d	d	n/a
866.004	0.12	1732008	keystroke_Key.enter	Key.enter	n/a
866.1285	7.7975	1732257	prompt	n/a	without singing words. kid\n
866.829	0.09	1733658	keystroke_w	w	n/a
866.934	0.12	1733868	keystroke_o	o	n/a
867.3245	0.12	1734649	keystroke_i	i	n/a
867.6685	0.0905	1735337	keystroke_Key.backspace	Key.backspace	n/a
867.834	0.09	1735668	keystroke_Key.backspace	Key.backspace	n/a
868.044	0.135	1736088	keystroke_i	i	n/a
868.254	0.09	1736508	keystroke_h	h	n/a
868.674	0.06	1737348	keystroke_t	t	n/a
868.959	0.075	1737918	keystroke_Key.backspace	Key.backspace	n/a
869.109	0.075	1738218	keystroke_Key.backspace	Key.backspace	n/a
869.229	0.09	1738458	keystroke_t	t	n/a
869.334	0.09	1738668	keystroke_h	h	n/a
869.484	0.195	1738968	keystroke_o	o	n/a
869.589	0.165	1739178	keystroke_u	u	n/a
869.799	0.105	1739598	keystroke_t	t	n/a
870.024	0.165	1740048	keystroke_Key.space	Key.space	n/a
870.594	0.105	1741188	keystroke_s	s	n/a
870.714	0.12	1741428	keystroke_i	i	n/a
870.849	0.12	1741698	keystroke_n	n	n/a
870.97	0.074	1741940	keystroke_g	g	n/a
871.089	0.15	1742178	keystroke_i	i	n/a
871.164	0.12	1742328	keystroke_n	n	n/a
871.254	0.075	1742508	keystroke_g	g	n/a
871.389	0.135	1742778	keystroke_Key.space	Key.space	n/a
871.764	0.06	1743528	keystroke_w	w	n/a
871.839	0.105	1743678	keystroke_o	o	n/a
871.929	0.12	1743858	keystroke_r	r	n/a
872.124	0.09	1744248	keystroke_d	d	n/a
872.5445	0.09	1745089	keystroke_s	s	n/a
872.8145	0.165	1745629	keystroke_.	.	n/a
872.9345	0.15	1745869	keystroke_Key.space	Key.space	n/a
873.3395	0.075	1746679	keystroke_k	k	n/a
873.5195	0.12	1747039	keystroke_i	i	n/a
873.6545	0.075	1747309	keystroke_d	d	n/a
873.8195	0.105	1747639	keystroke_Key.enter	Key.enter	n/a
873.929	5.2165	1747858	prompt	n/a	for websites designed for\n
874.7335	0.061	1749467	keystroke_f	f	n/a
874.7785	0.03	1749557	keystroke_o	o	n/a
874.8235	0.046	1749647	keystroke_r	r	n/a
874.8835	0.135	1749767	keystroke_Key.space	Key.space	n/a
875.0795	0.09	1750159	keystroke_w	w	n/a
875.1985	0.106	1750397	keystroke_e	e	n/a
875.4235	0.0905	1750847	keystroke_b	b	n/a
875.634	0.105	1751268	keystroke_s	s	n/a
875.784	0.1355	1751568	keystroke_i	i	n/a
875.9345	0.12	1751869	keystroke_t	t	n/a
876.0695	0.074	1752139	keystroke_e	e	n/a
876.2045	0.089	1752409	keystroke_s	s	n/a
876.3385	0.15	1752677	keystroke_Key.space	Key.space	n/a
876.6835	0.09	1753367	keystroke_d	d	n/a
876.8935	0.061	1753787	keystroke_e	e	n/a
877.0585	0.09	1754117	keystroke_s	s	n/a
877.1785	0.12	1754357	keystroke_i	i	n/a
877.3735	0.105	1754747	keystroke_g	g	n/a
877.4935	0.195	1754987	keystroke_n	n	n/a
877.7485	0.075	1755497	keystroke_e	e	n/a
877.9585	0.105	1755917	keystroke_d	d	n/a
878.289	0.18	1756578	keystroke_Key.space	Key.space	n/a
878.5885	0.105	1757177	keystroke_f	f	n/a
878.6785	0.15	1757357	keystroke_o	o	n/a
878.8435	0.09	1757687	keystroke_r	r	n/a
879.0385	0.105	1758077	keystroke_Key.enter	Key.enter	n/a
879.1485	4.662	1758297	prompt	n/a	children. he spent time\n
879.8035	0.12	1759607	keystroke_c	c	n/a
879.9385	0.135	1759877	keystroke_h	h	n/a
880.0435	0.12	1760087	keystroke_i	i	n/a
880.2385	0.121	1760477	keystroke_l	l	n/a
880.3745	0.09	1760749	keystroke_d	d	n/a
880.8995	0.09	1761799	keystroke_r	r	n/a
881.0645	0.09	1762129	keystroke_e	e	n/a
881.2595	0.105	1762519	keystroke_n	n	n/a
881.6195	0.135	1763239	keystroke_.	.	n/a
881.7245	0.12	1763449	keystroke_Key.space	Key.space	n/a
881.9645	0.15	1763929	keystroke_h	h	n/a
882.0695	0.09	1764139	keystroke_e	e	n/a
882.1895	0.12	1764379	keystroke_Key.space	Key.space	n/a
882.3395	0.12	1764679	keystroke_s	s	n/a
882.4745	0.12	1764949	keystroke_p	p	n/a
882.6245	0.105	1765249	keystroke_e	e	n/a
882.7745	0.12	1765549	keystroke_n	n	n/a
882.9395	0.105	1765879	keystroke_t	t	n/a
883.0745	0.12	1766149	keystroke_Key.space	Key.space	n/a
883.2245	0.09	1766449	keystroke_t	t	n/a
883.3295	0.15	1766659	keystroke_i	i	n/a
883.4045	0.135	1766809	keystroke_m	m	n/a
883.5545	0.075	1767109	keystroke_e	e	n/a
883.6895	0.12	1767379	keystroke_Key.enter	Key.enter	n/a
883.814	5.8315	1767628	prompt	n/a	talking about his beliefs\n
884.5285	0.135	1769057	keystroke_t	t	n/a
884.7095	0.119	1769419	keystroke_a	a	n/a
884.8735	0.106	1769747	keystroke_l	l	n/a
884.9635	0.12	1769927	keystroke_k	k	n/a
885.1885	0.166	1770377	keystroke_i	i	n/a
885.2795	0.12	1770559	keystroke_n	n	n/a
885.3835	0.09	1770767	keystroke_g	g	n/a
885.5035	0.1355	1771007	keystroke_Key.space	Key.space	n/a
885.684	0.135	1771368	keystroke_a	a	n/a
885.789	0.105	1771578	keystroke_b	b	n/a
885.924	0.105	1771848	keystroke_o	o	n/a
885.969	0.135	1771938	keystroke_u	u	n/a
886.134	0.09	1772268	keystroke_t	t	n/a
886.254	0.1345	1772508	keystroke_Key.space	Key.space	n/a
886.6145	0.119	1773229	keystroke_h	h	n/a
886.6885	0.135	1773377	keystroke_i	i	n/a
886.8245	0.119	1773649	keystroke_s	s	n/a
886.9285	0.15	1773857	keystroke_Key.space	Key.space	n/a
887.319	0.09	1774638	keystroke_b	b	n/a
887.529	0.1045	1775058	keystroke_e	e	n/a
887.7685	0.075	1775537	keystroke_l	l	n/a
887.8885	0.15	1775777	keystroke_i	i	n/a
888.0835	0.09	1776167	keystroke_e	e	n/a
888.2785	0.1055	1776557	keystroke_f	f	n/a
888.519	0.105	1777038	keystroke_s	s	n/a
888.729	0.075	1777458	keystroke_.	.	n/a
889.3145	0.075	1778629	keystroke_Key.backspace	Key.backspace	n/a
889.5395	0.105	1779079	keystroke_Key.enter	Key.enter	n/a
889.65	4.4505	1779300	prompt	n/a	that all children should\n
890.3795	0.105	1780759	keystroke_t	t	n/a
890.4395	0.12	1780879	keystroke_h	h	n/a
890.5745	0.105	1781149	keystroke_a	a	n/a
890.6345	0.135	1781269	keystroke_t	t	n/a
890.7395	0.135	1781479	keystroke_Key.space	Key.space	n/a
890.8895	0.12	1781779	keystroke_a	a	n/a
891.0095	0.09	1782019	keystroke_l	l	n/a
891.1895	0.135	1782379	keystroke_l	l	n/a
891.2645	0.135	1782529	keystroke_Key.space	Key.space	n/a
891.4145	0.135	1782829	keystroke_c	c	n/a
891.5195	0.12	1783039	keystroke_h	h	n/a
891.5945	0.09	1783189	keystroke_i	i	n/a
891.7445	0.12	1783489	keystroke_l	l	n/a
891.8795	0.075	1783759	keystroke_d	d	n/a
892.2245	0.135	1784449	keystroke_r	r	n/a
892.4195	0.105	1784839	keystroke_e	e	n/a
892.6295	0.15	1785259	keystroke_n	n	n/a
892.7645	0.18	1785529	keystroke_Key.space	Key.space	n/a
893.1245	0.12	1786249	keystroke_s	s	n/a
893.2595	0.06	1786519	keystroke_h	h	n/a
893.3045	0.195	1786609	keystroke_o	o	n/a
893.4695	0.15	1786939	keystroke_u	u	n/a
893.6645	0.135	1787329	keystroke_l	l	n/a
893.8295	0.09	1787659	keystroke_d	d	n/a
893.994	0.105	1787988	keystroke_Key.enter	Key.enter	n/a
894.106	3.4145	1788212	prompt	n/a	have the chance to\n
894.7885	0.136	1789577	keystroke_h	h	n/a
894.8945	0.194	1789789	keystroke_a	a	n/a
894.9835	0.15	1789967	keystroke_v	v	n/a
895.0745	0.105	1790149	keystroke_e	e	n/a
895.2085	0.18	1790417	keystroke_Key.space	Key.space	n/a
895.4035	0.075	1790807	keystroke_t	t	n/a
895.4185	0.12	1790837	keystroke_h	h	n/a
895.5085	0.12	1791017	keystroke_e	e	n/a
895.6135	0.135	1791227	keystroke_Key.space	Key.space	n/a
895.9445	0.1045	1791889	keystroke_c	c	n/a
896.094	0.135	1792188	keystroke_h	h	n/a
896.259	0.1345	1792518	keystroke_a	a	n/a
896.4085	0.105	1792817	keystroke_n	n	n/a
896.5585	0.105	1793117	keystroke_c	c	n/a
896.7685	0.076	1793537	keystroke_e	e	n/a
896.8885	0.165	1793777	keystroke_Key.space	Key.space	n/a
897.0385	0.105	1794077	keystroke_t	t	n/a
897.1285	0.135	1794257	keystroke_o	o	n/a
897.3985	0.12	1794797	keystroke_Key.enter	Key.enter	n/a
897.5235	4.227	1795047	prompt	n/a	go to school, that\n
898.134	0.105	1796268	keystroke_g	g	n/a
898.209	0.1345	1796418	keystroke_o	o	n/a
898.4485	0.135	1796897	keystroke_Key.space	Key.space	n/a
898.6885	0.105	1797377	keystroke_t	t	n/a
898.7945	0.149	1797589	keystroke_o	o	n/a
898.8985	0.1355	1797797	keystroke_Key.space	Key.space	n/a
899.049	0.09	1798098	keystroke_s	s	n/a
899.259	0.105	1798518	keystroke_c	c	n/a
899.424	0.105	1798848	keystroke_h	h	n/a
899.559	0.0895	1799118	keystroke_o	o	n/a
899.7245	0.119	1799449	keystroke_o	o	n/a
900.0085	0.121	1800017	keystroke_l	l	n/a
900.729	0.18	1801458	keystroke_,	,	n/a
900.849	0.135	1801698	keystroke_Key.space	Key.space	n/a
901.104	0.105	1802208	keystroke_t	t	n/a
901.239	0.135	1802478	keystroke_h	h	n/a
901.344	0.135	1802688	keystroke_a	a	n/a
901.449	0.105	1802898	keystroke_t	t	n/a
901.629	0.12	1803258	keystroke_Key.enter	Key.enter	n/a
901.7535	4.137	1803507	prompt	n/a	people who had been\n
902.469	0.135	1804938	keystroke_p	p	n/a
902.619	0.105	1805238	keystroke_e	e	n/a
902.709	0.18	1805418	keystroke_o	o	n/a
902.844	0.135	1805688	keystroke_p	p	n/a
903.009	0.135	1806018	keystroke_l	l	n/a
903.1735	0.1055	1806347	keystroke_e	e	n/a
903.339	0.135	1806678	keystroke_Key.space	Key.space	n/a
903.654	0.09	1807308	keystroke_w	w	n/a
903.894	0.1355	1807788	keystroke_h	h	n/a
904.0145	0.134	1808029	keystroke_o	o	n/a
904.1635	0.105	1808327	keystroke_Key.space	Key.space	n/a
904.329	0.15	1808658	keystroke_h	h	n/a
904.464	0.105	1808928	keystroke_a	a	n/a
904.704	0.12	1809408	keystroke_d	d	n/a
904.839	0.12	1809678	keystroke_Key.space	Key.space	n/a
905.049	0.09	1810098	keystroke_b	b	n/a
905.244	0.075	1810488	keystroke_e	e	n/a
905.409	0.09	1810818	keystroke_e	e	n/a
905.544	0.105	1811088	keystroke_n	n	n/a
905.784	0.1045	1811568	keystroke_Key.enter	Key.enter	n/a
905.897	5.2585	1811794	prompt	n/a	in the military should\n
906.4735	0.15	1812947	keystroke_i	i	n/a
906.5785	0.165	1813157	keystroke_n	n	n/a
906.7135	0.135	1813427	keystroke_Key.space	Key.space	n/a
906.8795	0.119	1813759	keystroke_t	t	n/a
906.9385	0.135	1813877	keystroke_h	h	n/a
907.0595	0.104	1814119	keystroke_e	e	n/a
907.1935	0.1505	1814387	keystroke_Key.space	Key.space	n/a
907.509	0.165	1815018	keystroke_m	m	n/a
907.629	0.15	1815258	keystroke_i	i	n/a
907.794	0.1505	1815588	keystroke_l	l	n/a
908.1545	0.135	1816309	keystroke_i	i	n/a
908.4695	0.1945	1816939	keystroke_a	a	n/a
908.949	0.12	1817898	keystroke_Key.backspace	Key.backspace	n/a
909.084	0.12	1818168	keystroke_t	t	n/a
909.249	0.18	1818498	keystroke_a	a	n/a
909.399	0.12	1818798	keystroke_r	r	n/a
909.624	0.15	1819248	keystroke_y	y	n/a
909.834	0.1655	1819668	keystroke_Key.space	Key.space	n/a
910.284	0.12	1820568	keystroke_s	s	n/a
910.3885	0.0905	1820777	keystroke_h	h	n/a
910.494	0.1495	1820988	keystroke_o	o	n/a
910.599	0.165	1821198	keystroke_u	u	n/a
910.7185	0.1355	1821437	keystroke_l	l	n/a
910.8545	0.104	1821709	keystroke_d	d	n/a
911.034	0.12	1822068	keystroke_Key.enter	Key.enter	n/a
911.1585	6.612	1822317	prompt	n/a	get their fair payments\n
911.8145	0.09	1823629	keystroke_g	g	n/a
911.9645	0.12	1823929	keystroke_e	e	n/a
912.0395	0.12	1824079	keystroke_t	t	n/a
912.1445	0.15	1824289	keystroke_Key.space	Key.space	n/a
912.3395	0.12	1824679	keystroke_t	t	n/a
912.4745	0.15	1824949	keystroke_h	h	n/a
912.7135	0.09	1825427	keystroke_e	e	n/a
913.149	0.105	1826298	keystroke_i	i	n/a
913.3285	0.105	1826657	keystroke_r	r	n/a
913.4785	0.135	1826957	keystroke_Key.space	Key.space	n/a
913.9285	0.1355	1827857	keystroke_f	f	n/a
914.139	0.165	1828278	keystroke_a	a	n/a
914.3495	0.12	1828699	keystroke_i	i	n/a
914.4995	0.135	1828999	keystroke_r	r	n/a
914.6495	0.135	1829299	keystroke_Key.space	Key.space	n/a
914.8445	0.165	1829689	keystroke_p	p	n/a
915.0845	0.195	1830169	keystroke_a	a	n/a
915.2195	0.135	1830439	keystroke_y	y	n/a
916.7495	0.15	1833499	keystroke_m	m	n/a
916.8695	0.104	1833739	keystroke_e	e	n/a
917.0335	0.136	1834067	keystroke_n	n	n/a
917.1235	0.105	1834247	keystroke_t	t	n/a
917.3645	0.09	1834729	keystroke_s	s	n/a
917.6335	0.135	1835267	keystroke_Key.enter	Key.enter	n/a
917.7745	5.171	1835549	prompt	n/a	for their service, and\n
918.474	0.105	1836948	keystroke_f	f	n/a
918.594	0.165	1837188	keystroke_o	o	n/a
918.714	0.09	1837428	keystroke_r	r	n/a
918.834	0.135	1837668	keystroke_Key.space	Key.space	n/a
918.954	0.12	1837908	keystroke_t	t	n/a
919.089	0.18	1838178	keystroke_h	h	n/a
919.254	0.075	1838508	keystroke_i	i	n/a
919.314	0.09	1838628	keystroke_e	e	n/a
919.959	0.135	1839918	keystroke_Key.backspace	Key.backspace	n/a
920.109	0.0605	1840218	keystroke_Key.backspace	Key.backspace	n/a
920.124	0.105	1840248	keystroke_e	e	n/a
920.289	0.105	1840578	keystroke_i	i	n/a
920.379	0.09	1840758	keystroke_r	r	n/a
920.529	0.135	1841058	keystroke_Key.space	Key.space	n/a
920.829	0.1195	1841658	keystroke_s	s	n/a
920.9785	0.135	1841957	keystroke_e	e	n/a
921.0685	0.135	1842137	keystroke_r	r	n/a
921.3385	0.1055	1842677	keystroke_v	v	n/a
921.474	0.135	1842948	keystroke_i	i	n/a
921.579	0.09	1843158	keystroke_c	c	n/a
921.789	0.09	1843578	keystroke_e	e	n/a
922.149	0.21	1844298	keystroke_,	,	n/a
922.269	0.135	1844538	keystroke_Key.space	Key.space	n/a
922.449	0.135	1844898	keystroke_a	a	n/a
922.569	0.12	1845138	keystroke_n	n	n/a
922.659	0.105	1845318	keystroke_d	d	n/a
922.854	0.09	1845708	keystroke_Key.enter	Key.enter	n/a
922.9485	5.037	1845897	prompt	n/a	that people in prisons\n
923.709	0.12	1847418	keystroke_t	t	n/a
923.844	0.12	1847688	keystroke_h	h	n/a
923.874	0.165	1847748	keystroke_a	a	n/a
923.994	0.12	1847988	keystroke_t	t	n/a
924.099	0.1355	1848198	keystroke_Key.space	Key.space	n/a
924.6695	0.135	1849339	keystroke_p	p	n/a
924.8495	0.105	1849699	keystroke_e	e	n/a
924.9545	0.18	1849909	keystroke_o	o	n/a
925.0895	0.135	1850179	keystroke_p	p	n/a
925.2685	0.151	1850537	keystroke_l	l	n/a
925.4335	0.076	1850867	keystroke_e	e	n/a
925.5695	0.12	1851139	keystroke_Key.space	Key.space	n/a
925.7495	0.15	1851499	keystroke_i	i	n/a
925.8395	0.15	1851679	keystroke_n	n	n/a
925.9435	0.15	1851887	keystroke_Key.space	Key.space	n/a
