onset	duration	sample	value	key	prompt_text
1113.1185	0.09	2226237	keystroke_i	i	n/a
1113.1935	0.1045	2226387	keystroke_s	s	n/a
1113.283	0.1205	2226566	keystroke_Key.space	Key.space	n/a
1113.4785	0.1195	2226957	keystroke_t	t	n/a
1113.5535	0.09	2227107	keystroke_h	h	n/a
1113.6885	0.09	2227377	keystroke_e	e	n/a
1113.763	0.12	2227526	keystroke_Key.space	Key.space	n/a
1114.0185	0.1645	2228037	keystroke_e	e	n/a
1114.1235	0.165	2228247	keystroke_a	a	n/a
1114.2285	0.12	2228457	keystroke_r	r	n/a
1114.4385	0.12	2228877	keystroke_l	l	n/a
1114.724	0.059	2229448	keystroke_i	i	n/a
1114.8585	0.12	2229717	keystroke_e	e	n/a
1115.398	0.1505	2230796	keystroke_s	s	n/a
1115.7435	0.1195	2231487	keystroke_t	t	n/a
1115.909	0.1495	2231818	keystroke_Key.space	Key.space	n/a
1116.4635	0.105	2232927	keystroke_s	s	n/a
1116.598	0.0765	2233196	keystroke_u	u	n/a
1116.8085	0.12	2233617	keystroke_r	r	n/a
1117.2285	0.09	2234457	keystroke_v	v	n/a
1117.3635	0.075	2234727	keystroke_i	i	n/a
1117.574	0.135	2235148	keystroke_v	v	n/a
1118.083	0.0915	2236166	keystroke_i	i	n/a
1118.2785	0.1045	2236557	keystroke_n	n	n/a
1118.3535	0.121	2236707	keystroke_g	g	n/a
1118.7885	0.136	2237577	keystroke_Key.enter	Key.enter	n/a
1118.9285	5.321	2237857	prompt	n/a	letter known to be\n
1119.6135	0.135	2239227	keystroke_l	l	n/a
1119.7185	0.106	2239437	keystroke_e	e	n/a
1119.883	0.1055	2239766	keystroke_t	t	n/a
1120.0785	0.1045	2240157	keystroke_t	t	n/a
1120.2435	0.12	2240487	keystroke_e	e	n/a
1120.3035	0.135	2240607	keystroke_r	r	n/a
1120.3935	0.135	2240787	keystroke_Key.space	Key.space	n/a
1120.6335	0.105	2241267	keystroke_k	k	n/a
1120.798	0.0905	2241596	keystroke_n	n	n/a
1120.9485	0.076	2241897	keystroke_o	o	n/a
1120.9935	0.135	2241987	keystroke_w	w	n/a
1121.1885	0.075	2242377	keystroke_Key.space	Key.space	n/a
1121.624	0.0895	2243248	keystroke_Key.backspace	Key.backspace	n/a
1121.9085	0.15	2243817	keystroke_n	n	n/a
1122.0135	0.12	2244027	keystroke_Key.space	Key.space	n/a
1122.9885	0.105	2245977	keystroke_t	t	n/a
1123.1085	0.18	2246217	keystroke_o	o	n/a
1123.198	0.1655	2246396	keystroke_Key.space	Key.space	n/a
1123.7235	0.0745	2247447	keystroke_b	b	n/a
1123.783	0.1205	2247566	keystroke_e	e	n/a
1124.1135	0.135	2248227	keystroke_Key.enter	Key.enter	n/a
1124.252	7.9175	2248504	prompt	n/a	written by a woman\n
1125.9285	0.12	2251857	keystroke_w	w	n/a
1126.108	0.1355	2252216	keystroke_r	r	n/a
1126.274	0.1045	2252548	keystroke_i	i	n/a
1126.3935	0.0895	2252787	keystroke_t	t	n/a
1126.5445	0.164	2253089	keystroke_t	t	n/a
1126.6635	0.105	2253327	keystroke_e	e	n/a
1126.783	0.1805	2253566	keystroke_n	n	n/a
1126.889	0.1495	2253778	keystroke_Key.space	Key.space	n/a
1127.3535	0.09	2254707	keystroke_b	b	n/a
1127.6085	0.0895	2255217	keystroke_y	y	n/a
1128.224	0.1345	2256448	keystroke_Key.space	Key.space	n/a
1128.539	0.104	2257078	keystroke_a	a	n/a
1128.898	0.1505	2257796	keystroke_Key.space	Key.space	n/a
1129.5285	0.135	2259057	keystroke_w	w	n/a
1129.6785	0.09	2259357	keystroke_o	o	n/a
1129.6935	0.06	2259387	keystroke_i	i	n/a
1129.9785	0.105	2259957	keystroke_m	m	n/a
1130.1885	0.12	2260377	keystroke_a	a	n/a
1130.3685	0.09	2260737	keystroke_n	n	n/a
1130.774	0.0745	2261548	keystroke_Key.backspace	Key.backspace	n/a
1130.939	0.0895	2261878	keystroke_Key.backspace	Key.backspace	n/a
1131.119	0.0595	2262238	keystroke_Key.backspace	Key.backspace	n/a
1131.2835	0.09	2262567	keystroke_Key.backspace	Key.backspace	n/a
1131.598	0.105	2263196	keystroke_m	m	n/a
1131.7185	0.1055	2263437	keystroke_a	a	n/a
1131.8535	0.0755	2263707	keystroke_n	n	n/a
1132.0635	0.105	2264127	keystroke_Key.enter	Key.enter	n/a
1132.1725	10.4825	2264345	prompt	n/a	in any language. thousands\n
1132.979	0.0745	2265958	keystroke_i	i	n/a
1133.159	0.1495	2266318	keystroke_n	n	n/a
1133.233	0.136	2266466	keystroke_Key.space	Key.space	n/a
1133.3685	0.105	2266737	keystroke_a	a	n/a
1133.5485	0.105	2267097	keystroke_n	n	n/a
1133.8185	0.0905	2267637	keystroke_y	y	n/a
1134.074	0.1495	2268148	keystroke_Key.space	Key.space	n/a
1134.4185	0.075	2268837	keystroke_k	k	n/a
1134.4335	0.06	2268867	keystroke_l	l	n/a
1134.524	0.1195	2269048	keystroke_a	a	n/a
1134.659	0.0745	2269318	keystroke_n	n	n/a
1134.974	0.105	2269948	keystroke_g	g	n/a
1135.094	0.075	2270188	keystroke_u	u	n/a
1135.1835	0.135	2270367	keystroke_a	a	n/a
1135.2745	0.164	2270549	keystroke_g	g	n/a
1135.349	0.149	2270698	keystroke_e	e	n/a
1137.089	0.1045	2274178	keystroke_Key.backspace	Key.backspace	n/a
1137.374	0.015	2274748	keystroke_Key.backspace	Key.backspace	n/a
1137.5835	0.1205	2275167	keystroke_Key.backspace	Key.backspace	n/a
1137.9885	0.1205	2275977	keystroke_l	l	n/a
1138.079	0.135	2276158	keystroke_a	a	n/a
1138.319	0.105	2276638	keystroke_n	n	n/a
1138.4885	0.1305	2276977	keystroke_g	g	n/a
1138.679	0.06	2277358	keystroke_u	u	n/a
1138.754	0.1645	2277508	keystroke_a	a	n/a
1138.859	0.21	2277718	keystroke_g	g	n/a
1138.964	0.15	2277928	keystroke_e	e	n/a
1139.939	0.15	2279878	keystroke_.	.	n/a
1140.0745	0.1345	2280149	keystroke_Key.space	Key.space	n/a
1140.2385	0.1205	2280477	keystroke_t	t	n/a
1140.359	0.09	2280718	keystroke_h	h	n/a
1140.629	0.1495	2281258	keystroke_o	o	n/a
1140.7485	0.0905	2281497	keystroke_u	u	n/a
1140.929	0.135	2281858	keystroke_s	s	n/a
1141.769	0.135	2283538	keystroke_a	a	n/a
1142.009	0.1045	2284018	keystroke_n	n	n/a
1142.219	0.1645	2284438	keystroke_d	d	n/a
1142.294	0.135	2284588	keystroke_s	s	n/a
1142.534	0.12	2285068	keystroke_Key.enter	Key.enter	n/a
1142.6585	7.6475	2285317	prompt	n/a	died immediately from the\n
1143.509	0.0745	2287018	keystroke_e	e	n/a
1144.034	0.09	2288068	keystroke_Key.backspace	Key.backspace	n/a
1144.139	0.09	2288278	keystroke_d	d	n/a
1144.289	0.06	2288578	keystroke_i	i	n/a
1144.364	0.075	2288728	keystroke_e	e	n/a
1144.574	0.105	2289148	keystroke_d	d	n/a
1144.694	0.165	2289388	keystroke_Key.space	Key.space	n/a
1145.024	0.0595	2290048	keystroke_i	i	n/a
1145.189	0.1045	2290378	keystroke_m	m	n/a
1145.354	0.09	2290708	keystroke_e	e	n/a
1145.519	0.105	2291038	keystroke_e	e	n/a
1145.7285	0.0905	2291457	keystroke_d	d	n/a
1145.834	0.1045	2291668	keystroke_i	i	n/a
1145.969	0.15	2291938	keystroke_a	a	n/a
1146.2985	0.0755	2292597	keystroke_Key.backspace	Key.backspace	n/a
1146.479	0.06	2292958	keystroke_Key.backspace	Key.backspace	n/a
1146.644	0.075	2293288	keystroke_Key.backspace	Key.backspace	n/a
1146.824	0.0595	2293648	keystroke_Key.backspace	Key.backspace	n/a
1146.974	0.105	2293948	keystroke_Key.backspace	Key.backspace	n/a
1147.289	0.105	2294578	keystroke_m	m	n/a
1147.439	0.105	2294878	keystroke_e	e	n/a
1147.664	0.09	2295328	keystroke_d	d	n/a
1147.8435	0.0755	2295687	keystroke_i	i	n/a
1147.949	0.2255	2295898	keystroke_a	a	n/a
1148.069	0.12	2296138	keystroke_t	t	n/a
1148.0985	0.15	2296197	keystroke_e	e	n/a
1148.264	0.09	2296528	keystroke_l	l	n/a
1148.564	0.09	2297128	keystroke_y	y	n/a
1148.834	0.135	2297668	keystroke_Key.space	Key.space	n/a
1148.9835	0.1055	2297967	keystroke_f	f	n/a
1149.194	0.075	2298388	keystroke_r	r	n/a
1149.239	0.09	2298478	keystroke_o	o	n/a
1149.449	0.12	2298898	keystroke_m	m	n/a
1149.524	0.09	2299048	keystroke_Key.space	Key.space	n/a
1149.5985	0.1355	2299197	keystroke_t	t	n/a
1149.7785	0.0605	2299557	keystroke_h	h	n/a
1149.8245	0.0895	2299649	keystroke_e	e	n/a
1150.1835	0.1205	2300367	keystroke_Key.enter	Key.enter	n/a
1150.309	5.321	2300618	prompt	n/a	effects of the gas,\n
1150.949	0.1495	2301898	keystroke_e	e	n/a
1151.129	0.105	2302258	keystroke_f	f	n/a
1151.3085	0.1505	2302617	keystroke_f	f	n/a
1151.3985	0.1355	2302797	keystroke_e	e	n/a
1151.5945	0.104	2303189	keystroke_c	c	n/a
1151.819	0.105	2303638	keystroke_t	t	n/a
1151.984	0.105	2303968	keystroke_s	s	n/a
1152.359	0.15	2304718	keystroke_Key.space	Key.space	n/a
1152.659	0.09	2305318	keystroke_o	o	n/a
1152.734	0.1045	2305468	keystroke_f	f	n/a
1152.8235	0.1205	2305647	keystroke_Key.space	Key.space	n/a
1152.929	0.105	2305858	keystroke_t	t	n/a
1153.049	0.09	2306098	keystroke_h	h	n/a
1153.154	0.09	2306308	keystroke_e	e	n/a
1153.229	0.105	2306458	keystroke_Key.space	Key.space	n/a
1153.469	0.165	2306938	keystroke_g	g	n/a
1153.6185	0.1505	2307237	keystroke_a	a	n/a
1154.3835	0.1205	2308767	keystroke_s	s	n/a
1154.549	0.225	2309098	keystroke_,	,	n/a
1154.6835	0.0605	2309367	keystroke_Key.space	Key.space	n/a
1155.209	0.0895	2310418	keystroke_Key.backspace	Key.backspace	n/a
1155.494	0.135	2310988	keystroke_Key.enter	Key.enter	n/a
1155.6325	4.618	2311265	prompt	n/a	many were trampled in\n
1156.409	0.105	2312818	keystroke_m	m	n/a
1156.4835	0.1355	2312967	keystroke_a	a	n/a
1156.634	0.06	2313268	keystroke_n	n	n/a
1156.8285	0.1055	2313657	keystroke_y	y	n/a
1156.994	0.12	2313988	keystroke_Key.space	Key.space	n/a
1157.234	0.1945	2314468	keystroke_w	w	n/a
1157.339	0.1355	2314678	keystroke_e	e	n/a
1157.414	0.195	2314828	keystroke_r	r	n/a
1157.519	0.135	2315038	keystroke_e	e	n/a
1157.6985	0.1205	2315397	keystroke_Key.space	Key.space	n/a
1157.939	0.1345	2315878	keystroke_t	t	n/a
1158.2695	0.2395	2316539	keystroke_r	r	n/a
1158.404	0.1795	2316808	keystroke_a	a	n/a
1158.674	0.135	2317348	keystroke_m	m	n/a
1158.944	0.09	2317888	keystroke_p	p	n/a
1159.1695	0.1205	2318339	keystroke_l	l	n/a
1159.274	0.1045	2318548	keystroke_e	e	n/a
1159.4835	0.0905	2318967	keystroke_d	d	n/a
1159.5595	0.1195	2319119	keystroke_Key.space	Key.space	n/a
1159.724	0.0745	2319448	keystroke_i	i	n/a
1159.889	0.09	2319778	keystroke_n	n	n/a
1160.129	0.12	2320258	keystroke_Key.enter	Key.enter	n/a
1160.2535	5.007	2320507	prompt	n/a	the panic that followed.\n
1161.134	0.12	2322268	keystroke_t	t	n/a
1161.269	0.0745	2322538	keystroke_h	h	n/a
1161.359	0.09	2322718	keystroke_e	e	n/a
1161.479	0.135	2322958	keystroke_Key.space	Key.space	n/a
1161.824	0.0895	2323648	keystroke_p	p	n/a
1161.899	0.12	2323798	keystroke_a	a	n/a
1162.079	0.09	2324158	keystroke_n	n	n/a
1162.274	0.0895	2324548	keystroke_i	i	n/a
1162.379	0.135	2324758	keystroke_c	c	n/a
1162.529	0.15	2325058	keystroke_Key.space	Key.space	n/a
1162.949	0.12	2325898	keystroke_t	t	n/a
1163.04	0.0735	2326080	keystroke_h	h	n/a
1163.129	0.1505	2326258	keystroke_a	a	n/a
1163.2035	0.135	2326407	keystroke_t	t	n/a
1163.294	0.135	2326588	keystroke_Key.space	Key.space	n/a
1163.624	0.12	2327248	keystroke_f	f	n/a
1163.729	0.09	2327458	keystroke_o	o	n/a
1163.939	0.09	2327878	keystroke_l	l	n/a
1164.104	0.105	2328208	keystroke_l	l	n/a
1164.314	0.075	2328628	keystroke_o	o	n/a
1164.389	0.255	2328778	keystroke_w	w	n/a
1164.5985	0.1205	2329197	keystroke_e	e	n/a
1164.854	0.12	2329708	keystroke_d	d	n/a
1165.139	0.1205	2330278	keystroke_Key.enter	Key.enter	n/a
1165.2645	3.911	2330529	prompt	n/a	it can be hard\n
1166.129	0.061	2332258	keystroke_t	t	n/a
1166.294	0.06	2332588	keystroke_i	i	n/a
1166.549	0.075	2333098	keystroke_Key.backspace	Key.backspace	n/a
1166.714	0.076	2333428	keystroke_Key.backspace	Key.backspace	n/a
1166.954	0.1365	2333908	keystroke_i	i	n/a
1167.044	0.105	2334088	keystroke_t	t	n/a
1167.134	0.12	2334268	keystroke_Key.space	Key.space	n/a
1167.344	0.15	2334688	keystroke_c	c	n/a
1167.449	0.135	2334898	keystroke_a	a	n/a
1167.509	0.165	2335018	keystroke_n	n	n/a
1167.629	0.12	2335258	keystroke_Key.space	Key.space	n/a
1167.899	0.09	2335798	keystroke_b	b	n/a
1168.004	0.075	2336008	keystroke_e	e	n/a
1168.094	0.12	2336188	keystroke_Key.space	Key.space	n/a
1168.425	0.104	2336850	keystroke_h	h	n/a
1168.499	0.18	2336998	keystroke_a	a	n/a
1168.5595	0.1345	2337119	keystroke_r	r	n/a
1168.7985	0.121	2337597	keystroke_d	d	n/a
1169.069	0.105	2338138	keystroke_Key.enter	Key.enter	n/a
1169.178	5.5175	2338356	prompt	n/a	to find outside japan,\n
1169.864	0.09	2339728	keystroke_t	t	n/a
1169.9405	0.1485	2339881	keystroke_o	o	n/a
1170.044	0.135	2340088	keystroke_Key.space	Key.space	n/a
1170.2695	0.1195	2340539	keystroke_f	f	n/a
1170.359	0.105	2340718	keystroke_i	i	n/a
1170.584	0.135	2341168	keystroke_n	n	n/a
1170.704	0.105	2341408	keystroke_d	d	n/a
1170.8245	0.104	2341649	keystroke_Key.space	Key.space	n/a
1170.99	0.074	2341980	keystroke_o	o	n/a
1171.1395	0.0895	2342279	keystroke_u	u	n/a
1171.199	0.12	2342398	keystroke_t	t	n/a
1171.499	0.105	2342998	keystroke_s	s	n/a
1171.6495	0.105	2343299	keystroke_i	i	n/a
1171.739	0.075	2343478	keystroke_d	d	n/a
1171.9195	0.0745	2343839	keystroke_e	e	n/a
1172.0095	0.135	2344019	keystroke_Key.space	Key.space	n/a
1172.9095	0.1195	2345819	keystroke_j	j	n/a
1173.0745	0.1195	2346149	keystroke_a	a	n/a
1173.3145	0.105	2346629	keystroke_p	p	n/a
1173.5395	0.1045	2347079	keystroke_a	a	n/a
1173.6745	0.075	2347349	keystroke_n	n	n/a
1173.9595	0.165	2347919	keystroke_,	,	n/a
1174.5595	0.135	2349119	keystroke_Key.enter	Key.enter	n/a
1174.698	4.062	2349396	prompt	n/a	and also the special\n
1175.354	0.12	2350708	keystroke_a	a	n/a
1175.4895	0.12	2350979	keystroke_n	n	n/a
1175.5795	0.1045	2351159	keystroke_d	d	n/a
1175.699	0.1055	2351398	keystroke_Key.space	Key.space	n/a
1175.8495	0.1495	2351699	keystroke_a	a	n/a
1176.014	0.0905	2352028	keystroke_l	l	n/a
1176.1345	0.12	2352269	keystroke_s	s	n/a
1176.299	0.1505	2352598	keystroke_o	o	n/a
1176.3895	0.1355	2352779	keystroke_Key.space	Key.space	n/a
1176.5395	0.135	2353079	keystroke_t	t	n/a
1176.659	0.0755	2353318	keystroke_h	h	n/a
1176.7495	0.075	2353499	keystroke_e	e	n/a
1176.8395	0.075	2353679	keystroke_Key.space	Key.space	n/a
1176.9745	0.1195	2353949	keystroke_s	s	n/a
1177.1095	0.0895	2354219	keystroke_p	p	n/a
1177.214	0.1055	2354428	keystroke_e	e	n/a
1177.4545	0.075	2354909	keystroke_c	c	n/a
1177.575	0.074	2355150	keystroke_i	i	n/a
1177.664	0.12	2355328	keystroke_a	a	n/a
1177.799	0.12	2355598	keystroke_l	l	n/a
1178.6095	0.1495	2357219	keystroke_Key.enter	Key.enter	n/a
1178.763	4.5725	2357526	prompt	n/a	things that are used\n
1179.5245	0.105	2359049	keystroke_t	t	n/a
1179.6445	0.105	2359289	keystroke_h	h	n/a
1179.7945	0.1045	2359589	keystroke_i	i	n/a
1180.0045	0.09	2360009	keystroke_n	n	n/a
1180.0195	0.135	2360039	keystroke_g	g	n/a
1180.7695	0.105	2361539	keystroke_s	s	n/a
1180.9195	0.15	2361839	keystroke_Key.space	Key.space	n/a
1181.114	0.1055	2362228	keystroke_t	t	n/a
1181.2045	0.09	2362409	keystroke_h	h	n/a
1181.3395	0.1505	2362679	keystroke_a	a	n/a
1181.384	0.1205	2362768	keystroke_t	t	n/a
1181.4445	0.12	2362889	keystroke_Key.space	Key.space	n/a
1181.8795	0.225	2363759	keystroke_a	a	n/a
1181.94	0.1795	2363880	keystroke_r	r	n/a
1182.0295	0.135	2364059	keystroke_e	e	n/a
1182.1495	0.1345	2364299	keystroke_Key.space	Key.space	n/a
1182.5695	0.09	2365139	keystroke_u	u	n/a
1182.6445	0.1955	2365289	keystroke_s	s	n/a
1182.7195	0.135	2365439	keystroke_e	e	n/a
1182.944	0.105	2365888	keystroke_d	d	n/a
1183.199	0.1355	2366398	keystroke_Key.enter	Key.enter	n/a
1183.3385	3.7615	2366677	prompt	n/a	to make it and\n
1184.2345	0.106	2368469	keystroke_t	t	n/a
1184.324	0.1805	2368648	keystroke_o	o	n/a
1184.4295	0.12	2368859	keystroke_Key.space	Key.space	n/a
1184.7295	0.105	2369459	keystroke_m	m	n/a
1184.79	0.1345	2369580	keystroke_a	a	n/a
1184.954	0.0905	2369908	keystroke_k	k	n/a
1185.2695	0.075	2370539	keystroke_e	e	n/a
1185.3905	0.1345	2370781	keystroke_Key.space	Key.space	n/a
1185.629	0.1055	2371258	keystroke_i	i	n/a
1185.7195	0.105	2371439	keystroke_t	t	n/a
1185.8405	0.134	2371681	keystroke_Key.space	Key.space	n/a
1186.1695	0.121	2372339	keystroke_a	a	n/a
1186.259	0.1055	2372518	keystroke_n	n	n/a
1186.4095	0.1045	2372819	keystroke_d	d	n/a
1186.9645	0.1345	2373929	keystroke_Key.enter	Key.enter	n/a
1187.103	6.0275	2374206	prompt	n/a	drink it. he had\n
1187.91	0.1495	2375820	keystroke_d	d	n/a
1188.6905	0.1035	2377381	keystroke_r	r	n/a
1188.824	0.1055	2377648	keystroke_i	i	n/a
1189.0795	0.1195	2378159	keystroke_k	k	n/a
1189.89	0.1045	2379780	keystroke_Key.backspace	Key.backspace	n/a
1190.1745	0.105	2380349	keystroke_n	n	n/a
1190.3405	0.104	2380681	keystroke_k	k	n/a
1190.984	0.1205	2381968	keystroke_Key.space	Key.space	n/a
1191.1495	0.105	2382299	keystroke_i	i	n/a
1191.2695	0.0895	2382539	keystroke_t	t	n/a
1191.5245	0.18	2383049	keystroke_.	.	n/a
1191.7195	0.1205	2383439	keystroke_Key.space	Key.space	n/a
1191.9595	0.075	2383919	keystroke_h	h	n/a
1192.0795	0.075	2384159	keystroke_e	e	n/a
1192.2445	0.1195	2384489	keystroke_Key.space	Key.space	n/a
1192.5145	0.105	2385029	keystroke_h	h	n/a
1192.6045	0.136	2385209	keystroke_a	a	n/a
1192.8295	0.12	2385659	keystroke_d	d	n/a
1193.0095	0.12	2386019	keystroke_Key.enter	Key.enter	n/a
1193.135	6.3105	2386270	prompt	n/a	a pellet gun to\n
1193.714	0.1205	2387428	keystroke_a	a	n/a
1193.8495	0.12	2387699	keystroke_Key.space	Key.space	n/a
1194.09	0.1195	2388180	keystroke_p	p	n/a
1194.1945	0.0895	2388389	keystroke_e	e	n/a
1194.554	0.075	2389108	keystroke_l	l	n/a
1194.7345	0.075	2389469	keystroke_l	l	n/a
1194.8245	0.12	2389649	keystroke_e	e	n/a
1195.0795	0.1195	2390159	keystroke_t	t	n/a
1195.2595	0.135	2390519	keystroke_Key.space	Key.space	n/a
1195.6345	0.12	2391269	keystroke_f	f	n/a
1195.7695	0.0745	2391539	keystroke_u	u	n/a
1195.9795	0.09	2391959	keystroke_n	n	n/a
1196.384	0.0755	2392768	keystroke_Key.backspace	Key.backspace	n/a
1196.5645	0.15	2393129	keystroke_Key.backspace	Key.backspace	n/a
1196.7745	0.105	2393549	keystroke_g	g	n/a
1197.1195	0.06	2394239	keystroke_Key.backspace	Key.backspace	n/a
1197.284	0.1065	2394568	keystroke_Key.backspace	Key.backspace	n/a
1197.4045	0.09	2394809	keystroke_g	g	n/a
1197.5545	0.06	2395109	keystroke_u	u	n/a
1197.7495	0.1495	2395499	keystroke_n	n	n/a
1198.8295	0.15	2397659	keystroke_Key.space	Key.space	n/a
1198.9645	0.1195	2397929	keystroke_t	t	n/a
1199.069	0.1055	2398138	keystroke_o	o	n/a
1199.325	0.1195	2398650	keystroke_Key.enter	Key.enter	n/a
1199.448	7.2175	2398896	prompt	n/a	break some balloons and\n
1200.2105	0.1345	2400421	keystroke_b	b	n/a
1200.33	0.2255	2400660	keystroke_r	r	n/a
1200.4055	0.1795	2400811	keystroke_e	e	n/a
1200.4805	0.165	2400961	keystroke_a	a	n/a
1200.6755	0.135	2401351	keystroke_k	k	n/a
1200.9	0.1505	2401800	keystroke_Key.space	Key.space	n/a
1201.066	0.1195	2402132	keystroke_s	s	n/a
1201.2005	0.0755	2402401	keystroke_o	o	n/a
1201.396	0.1045	2402792	keystroke_m	m	n/a
1201.442	0.089	2402884	keystroke_e	e	n/a
1201.561	0.1055	2403122	keystroke_Key.space	Key.space	n/a
1201.9815	0.0895	2403963	keystroke_b	b	n/a
1202.1315	0.15	2404263	keystroke_a	a	n/a
1202.6715	0.0755	2405343	keystroke_l	l	n/a
1202.852	0.075	2405704	keystroke_l	l	n/a
1203.0625	0.06	2406125	keystroke_o	o	n/a
1203.2425	0.09	2406485	keystroke_n	n	n/a
1204.894	0.1195	2409788	keystroke_Key.backspace	Key.backspace	n/a
1205.1935	0.1055	2410387	keystroke_o	o	n/a
1205.4635	0.06	2410927	keystroke_n	n	n/a
1205.584	0.1045	2411168	keystroke_s	s	n/a
1206.019	0.105	2412038	keystroke_Key.space	Key.space	n/a
1206.139	0.105	2412278	keystroke_a	a	n/a
1206.259	0.09	2412518	keystroke_n	n	n/a
1206.3645	0.0895	2412729	keystroke_d	d	n/a
1206.5295	0.135	2413059	keystroke_Key.enter	Key.enter	n/a
1206.668	3.6295	2413336	prompt	n/a	move back to the\n
1207.43	0.12	2414860	keystroke_m	m	n/a
1207.61	0.105	2415220	keystroke_o	o	n/a
1207.685	0.0895	2415370	keystroke_v	v	n/a
1207.865	0.105	2415730	keystroke_e	e	n/a
1207.985	0.1195	2415970	keystroke_Key.space	Key.space	n/a
1208.255	0.1055	2416510	keystroke_b	b	n/a
1208.3305	0.225	2416661	keystroke_a	a	n/a
1208.4655	0.15	2416931	keystroke_c	c	n/a
1208.66	0.1655	2417320	keystroke_k	k	n/a
1208.7805	0.12	2417561	keystroke_Key.space	Key.space	n/a
1208.9305	0.12	2417861	keystroke_t	t	n/a
1209.0655	0.135	2418131	keystroke_o	o	n/a
1209.1555	0.135	2418311	keystroke_Key.space	Key.space	n/a
1209.305	0.1055	2418610	keystroke_t	t	n/a
1209.3955	0.075	2418791	keystroke_h	h	n/a
1209.5005	0.1205	2419001	keystroke_e	e	n/a
1210.1755	0.121	2420351	keystroke_Key.enter	Key.enter	n/a
1210.3005	6.2835	2420601	prompt	n/a	ground softly. students there\n
1211.0165	0.105	2422033	keystroke_g	g	n/a
1211.2415	0.105	2422483	keystroke_r	r	n/a
1211.3315	0.12	2422663	keystroke_o	o	n/a
1211.5265	0.0905	2423053	keystroke_u	u	n/a
1211.7815	0.0745	2423563	keystroke_n	n	n/a
1211.871	0.12	2423742	keystroke_d	d	n/a
1212.006	0.1205	2424012	keystroke_Key.space	Key.space	n/a
1212.202	0.1345	2424404	keystroke_s	s	n/a
1212.3665	0.1055	2424733	keystroke_o	o	n/a
1212.5165	0.1055	2425033	keystroke_f	f	n/a
1212.712	0.105	2425424	keystroke_t	t	n/a
1213.012	0.1195	2426024	keystroke_l	l	n/a
1213.2975	0.0895	2426595	keystroke_y	y	n/a
1214.0175	0.15	2428035	keystroke_.	.	n/a
1214.2875	0.1345	2428575	keystroke_Key.space	Key.space	n/a
1214.4525	0.1655	2428905	keystroke_s	s	n/a
1214.6025	0.1045	2429205	keystroke_t	t	n/a
1214.7525	0.075	2429505	keystroke_u	u	n/a
1214.9175	0.0745	2429835	keystroke_d	d	n/a
1215.128	0.0745	2430256	keystroke_e	e	n/a
1215.2625	0.075	2430525	keystroke_n	n	n/a
1215.3525	0.15	2430705	keystroke_t	t	n/a
1215.458	0.1045	2430916	keystroke_s	s	n/a
1215.5925	0.12	2431185	keystroke_Key.space	Key.space	n/a
1215.8775	0.1205	2431755	keystroke_t	t	n/a
1215.983	0.075	2431966	keystroke_h	h	n/a
1216.073	0.1045	2432146	keystroke_e	e	n/a
1216.133	0.165	2432266	keystroke_r	r	n/a
1216.253	0.0895	2432506	keystroke_e	e	n/a
1216.448	0.135	2432896	keystroke_Key.enter	Key.enter	n/a
1216.5875	2.9665	2433175	prompt	n/a	can get one of\n
1217.333	0.1505	2434666	keystroke_c	c	n/a
1217.513	0.1355	2435026	keystroke_a	a	n/a
1217.663	0.1805	2435326	keystroke_n	n	n/a
1217.7835	0.135	2435567	keystroke_Key.space	Key.space	n/a
1217.993	0.1055	2435986	keystroke_g	g	n/a
1218.1135	0.1355	2436227	keystroke_e	e	n/a
1218.2185	0.0895	2436437	keystroke_t	t	n/a
1218.293	0.12	2436586	keystroke_Key.space	Key.space	n/a
1218.4735	0.09	2436947	keystroke_o	o	n/a
1218.6835	0.075	2437367	keystroke_n	n	n/a
1218.7285	0.09	2437457	keystroke_e	e	n/a
1218.8635	0.105	2437727	keystroke_Key.space	Key.space	n/a
1219.0755	0.088	2438151	keystroke_o	o	n/a
1219.178	0.1205	2438356	keystroke_f	f	n/a
1219.4485	0.1045	2438897	keystroke_Key.enter	Key.enter	n/a
1219.5565	8.1605	2439113	prompt	n/a	six bachelor degrees or\n
1220.3185	0.12	2440637	keystroke_s	s	n/a
1220.589	0.15	2441178	keystroke_i	i	n/a
1221.024	0.12	2442048	keystroke_x	x	n/a
1221.159	0.1495	2442318	keystroke_Key.space	Key.space	n/a
1221.519	0.0895	2443038	keystroke_b	b	n/a
1221.669	0.18	2443338	keystroke_a	a	n/a
1221.759	0.1495	2443518	keystroke_c	c	n/a
1223.3495	0.0745	2446699	keystroke_h	h	n/a
1223.8165	0.088	2447633	keystroke_e	e	n/a
1224.0545	0.12	2448109	keystroke_l	l	n/a
1224.3845	0.09	2448769	keystroke_o	o	n/a
1224.4895	0.1045	2448979	keystroke_r	r	n/a
1224.6245	0.15	2449249	keystroke_Key.space	Key.space	n/a
1225.0145	0.09	2450029	keystroke_d	d	n/a
1225.194	0.09	2450388	keystroke_e	e	n/a
1225.4045	0.0895	2450809	keystroke_g	g	n/a
1225.5995	0.1355	2451199	keystroke_r	r	n/a
1225.6445	0.12	2451289	keystroke_e	e	n/a
1226.2295	0.1055	2452459	keystroke_e	e	n/a
1226.4395	0.105	2452879	keystroke_s	s	n/a
