onset	duration	sample	value	key	prompt_text
1012.9145	0.15	2025829	keystroke_n	n	n/a
1013.0495	0.15	2026099	keystroke_Key.space	Key.space	n/a
1013.1545	0.135	2026309	keystroke_t	t	n/a
1013.2595	0.075	2026519	keystroke_h	h	n/a
1013.5295	0.075	2027059	keystroke_e	e	n/a
1013.7845	0.015	2027569	keystroke_Key.space	Key.space	n/a
1014.175	0.0895	2028350	keystroke_Key.backspace	Key.backspace	n/a
1014.6095	0.09	2029219	keystroke_Key.enter	Key.enter	n/a
1014.7035	8.383	2029407	prompt	n/a	course of nutrient exchange,\n
1015.645	0.1195	2031290	keystroke_c	c	n/a
1015.8245	0.195	2031649	keystroke_o	o	n/a
1015.9895	0.09	2031979	keystroke_u	u	n/a
1016.1695	0.06	2032339	keystroke_r	r	n/a
1016.5145	0.06	2033029	keystroke_s	s	n/a
1016.9045	0.075	2033809	keystroke_e	e	n/a
1017.1445	0.135	2034289	keystroke_Key.space	Key.space	n/a
1017.2945	0.12	2034589	keystroke_o	o	n/a
1017.4595	0.075	2034919	keystroke_f	f	n/a
1017.6995	0.09	2035399	keystroke_Key.space	Key.space	n/a
1017.9245	0.09	2035849	keystroke_n	n	n/a
1018.3145	0.135	2036629	keystroke_u	u	n/a
1018.929	0.076	2037858	keystroke_t	t	n/a
1019.23	0.059	2038460	keystroke_r	r	n/a
1019.424	0.09	2038848	keystroke_i	i	n/a
1019.619	0.06	2039238	keystroke_e	e	n/a
1019.8145	0.0755	2039629	keystroke_n	n	n/a
1019.9795	0.075	2039959	keystroke_t	t	n/a
1020.2195	0.0895	2040439	keystroke_Key.space	Key.space	n/a
1020.384	0.076	2040768	keystroke_e	e	n/a
1020.699	0.0755	2041398	keystroke_x	x	n/a
1021.254	0.09	2042508	keystroke_c	c	n/a
1021.404	0.091	2042808	keystroke_h	h	n/a
1021.614	0.075	2043228	keystroke_a	a	n/a
1021.735	0.075	2043470	keystroke_n	n	n/a
1021.945	0.06	2043890	keystroke_g	g	n/a
1022.154	0.091	2044308	keystroke_e	e	n/a
1022.3495	0.0745	2044699	keystroke_,	,	n/a
1022.9795	0.1055	2045959	keystroke_Key.enter	Key.enter	n/a
1023.091	6.0405	2046182	prompt	n/a	though the algal cells\n
1023.805	0.15	2047610	keystroke_t	t	n/a
1023.939	0.09	2047878	keystroke_h	h	n/a
1024.135	0.2245	2048270	keystroke_o	o	n/a
1024.285	0.0895	2048570	keystroke_u	u	n/a
1024.4045	0.165	2048809	keystroke_g	g	n/a
1024.54	0.0895	2049080	keystroke_h	h	n/a
1025.1245	0.105	2050249	keystroke_Key.space	Key.space	n/a
1025.38	0.105	2050760	keystroke_t	t	n/a
1025.455	0.075	2050910	keystroke_h	h	n/a
1025.7545	0.0745	2051509	keystroke_e	e	n/a
1025.9195	0.09	2051839	keystroke_Key.space	Key.space	n/a
1026.0845	0.09	2052169	keystroke_a	a	n/a
1026.2045	0.105	2052409	keystroke_l	l	n/a
1026.7295	0.075	2053459	keystroke_g	g	n/a
1027.0145	0.045	2054029	keystroke_a	a	n/a
1027.135	0.119	2054270	keystroke_l	l	n/a
1027.269	0.12	2054538	keystroke_Key.space	Key.space	n/a
1027.404	0.0755	2054808	keystroke_c	c	n/a
1027.614	0.06	2055228	keystroke_e	e	n/a
1028.064	0.075	2056128	keystroke_l	l	n/a
1028.245	0.105	2056490	keystroke_l	l	n/a
1028.485	0.075	2056970	keystroke_s	s	n/a
1029.039	0.09	2058078	keystroke_Key.enter	Key.enter	n/a
1029.134	6.1925	2058268	prompt	n/a	divide and replace them.\n
1029.76	0.075	2059520	keystroke_d	d	n/a
1029.91	0.075	2059820	keystroke_i	i	n/a
1030.014	0.076	2060028	keystroke_v	v	n/a
1030.165	0.06	2060330	keystroke_i	i	n/a
1030.285	0.06	2060570	keystroke_d	d	n/a
1030.54	0.06	2061080	keystroke_e	e	n/a
1030.914	0.0755	2061828	keystroke_Key.space	Key.space	n/a
1031.05	0.075	2062100	keystroke_a	a	n/a
1031.185	0.075	2062370	keystroke_n	n	n/a
1031.305	0.075	2062610	keystroke_d	d	n/a
1031.424	0.075	2062848	keystroke_Key.space	Key.space	n/a
1031.53	0.075	2063060	keystroke_r	r	n/a
1031.71	0.06	2063420	keystroke_e	e	n/a
1031.9795	0.1345	2063959	keystroke_p	p	n/a
1032.099	0.105	2064198	keystroke_l	l	n/a
1032.22	0.0445	2064440	keystroke_a	a	n/a
1032.4745	0.0755	2064949	keystroke_c	c	n/a
1032.6695	0.075	2065339	keystroke_e	e	n/a
1032.8345	0.105	2065669	keystroke_Key.space	Key.space	n/a
1033.0295	0.09	2066059	keystroke_t	t	n/a
1033.09	0.0745	2066180	keystroke_h	h	n/a
1033.3445	0.045	2066689	keystroke_e	e	n/a
1033.4345	0.06	2066869	keystroke_m	m	n/a
1034.0045	0.075	2068009	keystroke_.	.	n/a
1035.2045	0.12	2070409	keystroke_Key.enter	Key.enter	n/a
1035.329	3.523	2070658	prompt	n/a	but he had designed\n
1036.0595	0.075	2072119	keystroke_b	b	n/a
1036.194	0.105	2072388	keystroke_u	u	n/a
1036.3445	0.0745	2072689	keystroke_t	t	n/a
1036.464	0.1355	2072928	keystroke_Key.space	Key.space	n/a
1036.5845	0.105	2073169	keystroke_h	h	n/a
1036.7345	0.0755	2073469	keystroke_e	e	n/a
1036.825	0.1495	2073650	keystroke_Key.space	Key.space	n/a
1036.9295	0.075	2073859	keystroke_h	h	n/a
1037.02	0.0595	2074040	keystroke_a	a	n/a
1037.2145	0.075	2074429	keystroke_d	d	n/a
1037.3345	0.105	2074669	keystroke_Key.space	Key.space	n/a
1037.425	0.0595	2074850	keystroke_d	d	n/a
1037.6045	0.0605	2075209	keystroke_e	e	n/a
1037.7845	0.075	2075569	keystroke_s	s	n/a
1037.9045	0.09	2075809	keystroke_i	i	n/a
1038.0545	0.0605	2076109	keystroke_g	g	n/a
1038.189	0.076	2076378	keystroke_n	n	n/a
1038.294	0.091	2076588	keystroke_e	e	n/a
1038.49	0.059	2076980	keystroke_d	d	n/a
1038.7745	0.0745	2077549	keystroke_Key.enter	Key.enter	n/a
1038.8545	5.877	2077709	prompt	n/a	and cut woodblocks for\n
1039.855	0.075	2079710	keystroke_a	a	n/a
1040.02	0.075	2080040	keystroke_n	n	n/a
1040.14	0.09	2080280	keystroke_d	d	n/a
1040.26	0.105	2080520	keystroke_Key.space	Key.space	n/a
1040.35	0.075	2080700	keystroke_c	c	n/a
1040.485	0.09	2080970	keystroke_u	u	n/a
1040.65	0.0595	2081300	keystroke_t	t	n/a
1040.8745	0.105	2081749	keystroke_Key.space	Key.space	n/a
1041.0995	0.06	2082199	keystroke_w	w	n/a
1041.1895	0.075	2082379	keystroke_o	o	n/a
1041.3395	0.12	2082679	keystroke_o	o	n/a
1041.4895	0.075	2082979	keystroke_d	d	n/a
1041.8645	0.06	2083729	keystroke_b	b	n/a
1042.69	0.075	2085380	keystroke_l	l	n/a
1042.885	0.09	2085770	keystroke_o	o	n/a
1042.99	0.105	2085980	keystroke_c	c	n/a
1043.124	0.076	2086248	keystroke_k	k	n/a
1043.26	0.09	2086520	keystroke_s	s	n/a
1043.544	0.12	2087088	keystroke_Key.space	Key.space	n/a
1043.9195	0.0905	2087839	keystroke_f	f	n/a
1044.0695	0.0905	2088139	keystroke_o	o	n/a
1044.189	0.076	2088378	keystroke_r	r	n/a
1044.655	0.074	2089310	keystroke_Key.enter	Key.enter	n/a
1044.7445	5.7615	2089489	prompt	n/a	woodcut as part of\n
1045.8245	0.075	2091649	keystroke_w	w	n/a
1045.9745	0.075	2091949	keystroke_o	o	n/a
1046.1695	0.075	2092339	keystroke_o	o	n/a
1046.3045	0.075	2092609	keystroke_d	d	n/a
1046.5145	0.12	2093029	keystroke_c	c	n/a
1046.6645	0.09	2093329	keystroke_u	u	n/a
1046.8745	0.06	2093749	keystroke_t	t	n/a
1047.1445	0.075	2094289	keystroke_Key.space	Key.space	n/a
1047.3245	0.075	2094649	keystroke_a	a	n/a
1047.5645	0.075	2095129	keystroke_s	s	n/a
1047.7145	0.12	2095429	keystroke_Key.space	Key.space	n/a
1047.8195	0.09	2095639	keystroke_p	p	n/a
1047.9395	0.075	2095879	keystroke_a	a	n/a
1048.1645	0.075	2096329	keystroke_r	r	n/a
1048.3745	0.075	2096749	keystroke_t	t	n/a
1048.5095	0.105	2097019	keystroke_Key.space	Key.space	n/a
1048.5995	0.105	2097199	keystroke_o	o	n/a
1048.7795	0.075	2097559	keystroke_f	f	n/a
1048.9445	0.09	2097889	keystroke_Key.space	Key.space	n/a
1049.4545	0.075	2098909	keystroke_Key.backspace	Key.backspace	n/a
1050.414	0.09	2100828	keystroke_Key.enter	Key.enter	n/a
1050.5095	10.2265	2101019	prompt	n/a	his training in wolgemut's\n
1051.1645	0.15	2102329	keystroke_h	h	n/a
1051.2995	0.105	2102599	keystroke_i	i	n/a
1051.4495	0.075	2102899	keystroke_s	s	n/a
1051.659	0.06	2103318	keystroke_Key.space	Key.space	n/a
1051.78	0.104	2103560	keystroke_t	t	n/a
1051.869	0.061	2103738	keystroke_r	r	n/a
1052.124	0.045	2104248	keystroke_a	a	n/a
1052.184	0.075	2104368	keystroke_i	i	n/a
1052.3195	0.09	2104639	keystroke_n	n	n/a
1052.4245	0.135	2104849	keystroke_i	i	n/a
1052.5445	0.09	2105089	keystroke_n	n	n/a
1052.7545	0.045	2105509	keystroke_g	g	n/a
1052.9495	0.09	2105899	keystroke_Key.space	Key.space	n/a
1053.1895	0.06	2106379	keystroke_i	i	n/a
1053.4295	0.09	2106859	keystroke_n	n	n/a
1053.6545	0.09	2107309	keystroke_Key.space	Key.space	n/a
1053.909	0.075	2107818	keystroke_w	w	n/a
1054.0895	0.0595	2108179	keystroke_o	o	n/a
1054.299	0.09	2108598	keystroke_l	l	n/a
1055.0495	0.075	2110099	keystroke_g	g	n/a
1055.2595	0.0755	2110519	keystroke_e	e	n/a
1055.4845	0.06	2110969	keystroke_m	m	n/a
1055.7395	0.0905	2111479	keystroke_u	u	n/a
1055.89	0.06	2111780	keystroke_t	t	n/a
1058.6215	0.043	2117243	keystroke_'	'	n/a
1058.8145	0.075	2117629	keystroke_s	s	n/a
1060.6595	0.075	2121319	keystroke_Key.enter	Key.enter	n/a
1060.7395	5.982	2121479	prompt	n/a	studio, and he had\n
1061.38	0.104	2122760	keystroke_s	s	n/a
1061.589	0.075	2123178	keystroke_t	t	n/a
1061.754	0.06	2123508	keystroke_u	u	n/a
1061.874	0.09	2123748	keystroke_d	d	n/a
1062.009	0.075	2124018	keystroke_i	i	n/a
1062.4295	0.06	2124859	keystroke_o	o	n/a
1062.8495	0.06	2125699	keystroke_,	,	n/a
1063.6145	0.09	2127229	keystroke_Key.space	Key.space	n/a
1063.8095	0.015	2127619	keystroke_q	q	n/a
1063.9295	0.075	2127859	keystroke_n	n	n/a
1064.6795	0.06	2129359	keystroke_Key.backspace	Key.backspace	n/a
1064.8445	0.045	2129689	keystroke_Key.backspace	Key.backspace	n/a
1065.0695	0.06	2130139	keystroke_a	a	n/a
1065.2045	0.09	2130409	keystroke_n	n	n/a
1065.3545	0.105	2130709	keystroke_d	d	n/a
1065.5195	0.105	2131039	keystroke_Key.space	Key.space	n/a
1065.7295	0.105	2131459	keystroke_h	h	n/a
1065.8645	0.075	2131729	keystroke_e	e	n/a
1066.0295	0.105	2132059	keystroke_Key.space	Key.space	n/a
1066.1195	0.105	2132239	keystroke_h	h	n/a
1066.2395	0.0605	2132479	keystroke_a	a	n/a
1066.4495	0.075	2132899	keystroke_d	d	n/a
1066.6595	0.06	2133319	keystroke_Key.enter	Key.enter	n/a
1066.724	9.0275	2133448	prompt	n/a	seen many carved and\n
1070.772	0.028	2141544	keystroke_s	s	n/a
1070.92	0.075	2141840	keystroke_e	e	n/a
1071.07	0.075	2142140	keystroke_e	e	n/a
1071.22	0.105	2142440	keystroke_n	n	n/a
1071.445	0.135	2142890	keystroke_Key.space	Key.space	n/a
1071.595	0.074	2143190	keystroke_m	m	n/a
1071.7	0.059	2143400	keystroke_a	a	n/a
1071.834	0.076	2143668	keystroke_n	n	n/a
1072.03	0.074	2144060	keystroke_y	y	n/a
1072.2245	0.0905	2144449	keystroke_Key.space	Key.space	n/a
1072.809	0.075	2145618	keystroke_c	c	n/a
1073.064	0.061	2146128	keystroke_a	a	n/a
1073.305	0.06	2146610	keystroke_r	r	n/a
1073.589	0.045	2147178	keystroke_v	v	n/a
1073.8145	0.0595	2147629	keystroke_e	e	n/a
1074.024	0.06	2148048	keystroke_d	d	n/a
1074.219	0.075	2148438	keystroke_Key.space	Key.space	n/a
1074.384	0.046	2148768	keystroke_a	a	n/a
1074.475	0.075	2148950	keystroke_n	n	n/a
1074.64	0.075	2149280	keystroke_d	d	n/a
1075.6595	0.09	2151319	keystroke_Key.enter	Key.enter	n/a
1075.756	15.7455	2151512	prompt	n/a	painted altarpieces made in\n
1076.3495	0.0905	2152699	keystroke_p	p	n/a
1076.4545	0.09	2152909	keystroke_a	a	n/a
1076.59	0.0595	2153180	keystroke_i	i	n/a
1076.785	0.0745	2153570	keystroke_n	n	n/a
1076.8895	0.06	2153779	keystroke_t	t	n/a
1077.0995	0.015	2154199	keystroke_e	e	n/a
1077.22	0.0595	2154440	keystroke_d	d	n/a
1077.4145	0.12	2154829	keystroke_Key.space	Key.space	n/a
1077.8345	0.075	2155669	keystroke_a	a	n/a
1078.0295	0.0905	2156059	keystroke_l	l	n/a
1078.2545	0.045	2156509	keystroke_t	t	n/a
1078.4345	0.21	2156869	keystroke_e	e	n/a
1078.6295	0.105	2157259	keystroke_r	r	n/a
1079.23	0.06	2158460	keystroke_p	p	n/a
1079.545	0.105	2159090	keystroke_i	i	n/a
1079.905	0.075	2159810	keystroke_e	e	n/a
1080.115	0.075	2160230	keystroke_c	c	n/a
1080.265	0.075	2160530	keystroke_e	e	n/a
1080.46	0.06	2160920	keystroke_s	s	n/a
1080.64	0.09	2161280	keystroke_Key.space	Key.space	n/a
1080.865	0.075	2161730	keystroke_m	m	n/a
1080.955	0.045	2161910	keystroke_a	a	n/a
1081.135	0.09	2162270	keystroke_d	d	n/a
1081.825	0.075	2163650	keystroke_e	e	n/a
1082.32	0.12	2164640	keystroke_Key.space	Key.space	n/a
1082.47	0.09	2164940	keystroke_i	i	n/a
1082.59	0.135	2165180	keystroke_n	n	n/a
1084.03	0.075	2168060	keystroke_Key.backspace	Key.backspace	n/a
1084.225	0.06	2168450	keystroke_Key.backspace	Key.backspace	n/a
1084.465	0.045	2168930	keystroke_Key.backspace	Key.backspace	n/a
1084.66	0.045	2169320	keystroke_Key.backspace	Key.backspace	n/a
1084.855	0.06	2169710	keystroke_Key.backspace	Key.backspace	n/a
1085.05	0.06	2170100	keystroke_Key.backspace	Key.backspace	n/a
1085.245	0.06	2170490	keystroke_Key.backspace	Key.backspace	n/a
1085.485	0.03	2170970	keystroke_Key.backspace	Key.backspace	n/a
1085.695	0.03	2171390	keystroke_Key.backspace	Key.backspace	n/a
1085.92	0.06	2171840	keystroke_Key.backspace	Key.backspace	n/a
1086.115	0.045	2172230	keystroke_Key.backspace	Key.backspace	n/a
1086.31	0.06	2172620	keystroke_Key.backspace	Key.backspace	n/a
1086.505	0.045	2173010	keystroke_Key.backspace	Key.backspace	n/a
1086.7	0.045	2173400	keystroke_Key.backspace	Key.backspace	n/a
1086.925	0.045	2173850	keystroke_Key.backspace	Key.backspace	n/a
1087.149	0.0455	2174298	keystroke_Key.backspace	Key.backspace	n/a
1087.78	0.09	2175560	keystroke_a	a	n/a
1088.2	0.06	2176400	keystroke_r	r	n/a
1088.755	0.089	2177510	keystroke_p	p	n/a
1088.95	0.075	2177900	keystroke_i	i	n/a
1089.085	0.09	2178170	keystroke_e	e	n/a
1089.265	0.074	2178530	keystroke_c	c	n/a
1089.414	0.075	2178828	keystroke_e	e	n/a
1089.595	0.059	2179190	keystroke_s	s	n/a
1089.7895	0.075	2179579	keystroke_Key.space	Key.space	n/a
1090.0295	0.0605	2180059	keystroke_m	m	n/a
1090.1045	0.075	2180209	keystroke_a	a	n/a
1090.2995	0.135	2180599	keystroke_d	d	n/a
1090.4795	0.045	2180959	keystroke_e	e	n/a
1090.5695	0.1345	2181139	keystroke_Key.space	Key.space	n/a
1090.809	0.106	2181618	keystroke_i	i	n/a
1090.944	0.091	2181888	keystroke_n	n	n/a
1091.484	0.016	2182968	keystroke_Key.enter	Key.enter	n/a
1091.504	6.852	2183008	prompt	n/a	the studio. the symphony\n
1092.28	0.15	2184560	keystroke_t	t	n/a
1092.4	0.075	2184800	keystroke_h	h	n/a
1092.6095	0.0595	2185219	keystroke_e	e	n/a
1092.715	0.089	2185430	keystroke_Key.space	Key.space	n/a
1092.789	0.075	2185578	keystroke_s	s	n/a
1092.939	0.0755	2185878	keystroke_t	t	n/a
1093.0595	0.0895	2186119	keystroke_u	u	n/a
1093.164	0.075	2186328	keystroke_d	d	n/a
1093.435	0.134	2186870	keystroke_i	i	n/a
1093.554	0.091	2187108	keystroke_o	o	n/a
1093.8545	0.075	2187709	keystroke_,	,	n/a
1094.3045	0.075	2188609	keystroke_Key.backspace	Key.backspace	n/a
1094.5445	0.0755	2189089	keystroke_.	.	n/a
1094.9495	0.075	2189899	keystroke_Key.space	Key.space	n/a
1095.49	0.1195	2190980	keystroke_t	t	n/a
1095.5795	0.0905	2191159	keystroke_h	h	n/a
1095.7745	0.075	2191549	keystroke_e	e	n/a
1095.8945	0.105	2191789	keystroke_Key.space	Key.space	n/a
1095.9845	0.075	2191969	keystroke_s	s	n/a
1096.2545	0.045	2192509	keystroke_y	y	n/a
1096.3895	0.075	2192779	keystroke_m	m	n/a
1096.5995	0.075	2193199	keystroke_p	p	n/a
1096.8545	0.075	2193709	keystroke_h	h	n/a
1097.1845	0.075	2194369	keystroke_o	o	n/a
1097.3495	0.075	2194699	keystroke_n	n	n/a
1097.4995	0.075	2194999	keystroke_y	y	n/a
1098.295	0.0595	2196590	keystroke_Key.enter	Key.enter	n/a
1098.3595	4.917	2196719	prompt	n/a	orchestra is the most\n
1099.0595	0.075	2198119	keystroke_o	o	n/a
1099.2095	0.075	2198419	keystroke_r	r	n/a
1099.4795	0.09	2198959	keystroke_c	c	n/a
1099.6745	0.09	2199349	keystroke_h	h	n/a
1099.9295	0.0605	2199859	keystroke_e	e	n/a
1100.1245	0.06	2200249	keystroke_s	s	n/a
1100.3345	0.0605	2200669	keystroke_t	t	n/a
1100.4555	0.074	2200911	keystroke_r	r	n/a
1100.7245	0.075	2201449	keystroke_a	a	n/a
1100.9945	0.09	2201989	keystroke_Key.space	Key.space	n/a
1101.1295	0.09	2202259	keystroke_i	i	n/a
1101.2795	0.075	2202559	keystroke_s	s	n/a
1101.4145	0.075	2202829	keystroke_Key.space	Key.space	n/a
1101.6245	0.09	2203249	keystroke_t	t	n/a
1101.6995	0.075	2203399	keystroke_h	h	n/a
1101.8945	0.075	2203789	keystroke_e	e	n/a
1101.9845	0.105	2203969	keystroke_Key.space	Key.space	n/a
1102.0745	0.12	2204149	keystroke_m	m	n/a
1102.1495	0.12	2204299	keystroke_o	o	n/a
1102.285	0.0445	2204570	keystroke_s	s	n/a
1102.495	0.0445	2204990	keystroke_t	t	n/a
1103.2145	0.06	2206429	keystroke_Key.enter	Key.enter	n/a
1103.281	7.2855	2206562	prompt	n/a	common group of instruments\n
1103.9195	0.105	2207839	keystroke_c	c	n/a
1104.0395	0.045	2208079	keystroke_o	o	n/a
1104.205	0.0595	2208410	keystroke_m	m	n/a
1104.3395	0.06	2208679	keystroke_m	m	n/a
1104.4595	0.0755	2208919	keystroke_o	o	n/a
1104.6095	0.12	2209219	keystroke_n	n	n/a
1104.7445	0.0895	2209489	keystroke_Key.space	Key.space	n/a
1104.804	0.075	2209608	keystroke_g	g	n/a
1104.895	0.074	2209790	keystroke_r	r	n/a
1104.984	0.121	2209968	keystroke_o	o	n/a
1105.089	0.09	2210178	keystroke_u	u	n/a
1105.255	0.09	2210510	keystroke_p	p	n/a
1105.4195	0.0595	2210839	keystroke_Key.space	Key.space	n/a
1105.585	0.059	2211170	keystroke_Key.space	Key.space	n/a
1105.689	0.075	2211378	keystroke_o	o	n/a
1106.184	0.046	2212368	keystroke_Key.backspace	Key.backspace	n/a
1106.334	0.106	2212668	keystroke_Key.backspace	Key.backspace	n/a
1106.62	0.09	2213240	keystroke_o	o	n/a
1106.739	0.091	2213478	keystroke_f	f	n/a
1106.9195	0.105	2213839	keystroke_Key.space	Key.space	n/a
1107.07	0.075	2214140	keystroke_i	i	n/a
1107.2795	0.06	2214559	keystroke_n	n	n/a
1107.3545	0.0905	2214709	keystroke_t	t	n/a
1107.4895	0.0905	2214979	keystroke_r	r	n/a
1107.9995	0.06	2215999	keystroke_Key.backspace	Key.backspace	n/a
1108.1495	0.075	2216299	keystroke_Key.backspace	Key.backspace	n/a
1108.2395	0.075	2216479	keystroke_s	s	n/a
1108.4345	0.105	2216869	keystroke_t	t	n/a
1108.5095	0.09	2217019	keystroke_r	r	n/a
1108.6295	0.0755	2217259	keystroke_u	u	n/a
1109.1095	0.0445	2218219	keystroke_m	m	n/a
1109.214	0.061	2218428	keystroke_e	e	n/a
1109.319	0.076	2218638	keystroke_n	n	n/a
1109.439	0.09	2218878	keystroke_t	t	n/a
1109.709	0.061	2219418	keystroke_s	s	n/a
1110.505	0.0595	2221010	keystroke_Key.enter	Key.enter	n/a
1110.5695	4.002	2221139	prompt	n/a	for the playing of\n
1111.2095	0.075	2222419	keystroke_f	f	n/a
1111.3145	0.09	2222629	keystroke_o	o	n/a
1111.465	0.0595	2222930	keystroke_r	r	n/a
1111.615	0.075	2223230	keystroke_Key.space	Key.space	n/a
1111.704	0.106	2223408	keystroke_t	t	n/a
1111.78	0.075	2223560	keystroke_h	h	n/a
1111.975	0.09	2223950	keystroke_e	e	n/a
1112.11	0.074	2224220	keystroke_Key.space	Key.space	n/a
1112.214	0.09	2224428	keystroke_p	p	n/a
1112.364	0.09	2224728	keystroke_l	l	n/a
1112.484	0.09	2224968	keystroke_a	a	n/a
1113.025	0.119	2226050	keystroke_y	y	n/a
1113.159	0.106	2226318	keystroke_i	i	n/a
1113.34	0.089	2226680	keystroke_n	n	n/a
1113.4595	0.0745	2226919	keystroke_g	g	n/a
1113.579	0.12	2227158	keystroke_Key.space	Key.space	n/a
1113.67	0.104	2227340	keystroke_o	o	n/a
1113.7895	0.0895	2227579	keystroke_f	f	n/a
1114.495	0.0745	2228990	keystroke_Key.enter	Key.enter	n/a
1114.574	7.3025	2229148	prompt	n/a	classical music. an instruction\n
1115.2595	0.075	2230519	keystroke_c	c	n/a
1115.3945	0.09	2230789	keystroke_l	l	n/a
1115.5595	0.06	2231119	keystroke_a	a	n/a
1115.7395	0.06	2231479	keystroke_s	s	n/a
1115.8745	0.075	2231749	keystroke_s	s	n/a
1116.0245	0.105	2232049	keystroke_i	i	n/a
1116.145	0.0595	2232290	keystroke_c	c	n/a
1116.369	0.045	2232738	keystroke_a	a	n/a
1116.46	0.075	2232920	keystroke_l	l	n/a
1116.5645	0.1055	2233129	keystroke_Key.space	Key.space	n/a
1116.655	0.075	2233310	keystroke_m	m	n/a
1116.879	0.076	2233758	keystroke_u	u	n/a
1117.014	0.061	2234028	keystroke_s	s	n/a
1117.135	0.075	2234270	keystroke_i	i	n/a
1117.284	0.06	2234568	keystroke_c	c	n/a
1117.51	0.074	2235020	keystroke_.	.	n/a
1117.899	0.09	2235798	keystroke_Key.space	Key.space	n/a
1118.289	0.075	2236578	keystroke_a	a	n/a
1118.44	0.1195	2236880	keystroke_n	n	n/a
1118.62	0.09	2237240	keystroke_Key.space	Key.space	n/a
1118.8595	0.0605	2237719	keystroke_i	i	n/a
1118.98	0.09	2237960	keystroke_n	n	n/a
1119.115	0.06	2238230	keystroke_s	s	n/a
1119.295	0.105	2238590	keystroke_t	t	n/a
1119.385	0.075	2238770	keystroke_r	r	n/a
1119.505	0.09	2239010	keystroke_u	u	n/a
1119.64	0.075	2239280	keystroke_c	c	n/a
1119.8645	0.06	2239729	keystroke_t	t	n/a
1119.9545	0.0905	2239909	keystroke_i	i	n/a
1120.0145	0.1055	2240029	keystroke_o	o	n/a
1120.2245	0.075	2240449	keystroke_n	n	n/a
1121.8145	0.06	2243629	keystroke_Key.enter	Key.enter	n/a
1121.88	2.4415	2243760	prompt	n/a	set is a list\n
1122.52	0.0295	2245040	keystroke_s	s	n/a
1122.715	0.0745	2245430	keystroke_e	e	n/a
1122.9095	0.0755	2245819	keystroke_t	t	n/a
1123.0295	0.15	2246059	keystroke_Key.space	Key.space	n/a
1123.165	0.0895	2246330	keystroke_i	i	n/a
1123.33	0.0745	2246660	keystroke_s	s	n/a
1123.5695	0.015	2247139	keystroke_Key.space	Key.space	n/a
1123.6145	0.061	2247229	keystroke_a	a	n/a
1123.6895	0.105	2247379	keystroke_Key.space	Key.space	n/a
1123.7795	0.1355	2247559	keystroke_l	l	n/a
1123.8995	0.09	2247799	keystroke_i	i	n/a
1123.9895	0.075	2247979	keystroke_s	s	n/a
1124.1545	0.06	2248309	keystroke_t	t	n/a
1124.2445	0.0755	2248489	keystroke_Key.enter	Key.enter	n/a
1124.324	5.7275	2248648	prompt	n/a	of the opcodes used\n
1124.89	0.0895	2249780	keystroke_o	o	n/a
1125.265	0.0745	2250530	keystroke_f	f	n/a
1125.415	0.1045	2250830	keystroke_Key.space	Key.space	n/a
1125.5645	0.1055	2251129	keystroke_t	t	n/a
1125.64	0.075	2251280	keystroke_h	h	n/a
1125.835	0.09	2251670	keystroke_e	e	n/a
1125.97	0.09	2251940	keystroke_Key.space	Key.space	n/a
1126.63	0.1345	2253260	keystroke_o	o	n/a
1126.99	0.1045	2253980	keystroke_p	p	n/a
1127.5295	0.0605	2255059	keystroke_c	c	n/a
1127.6645	0.105	2255329	keystroke_o	o	n/a
1127.7845	0.06	2255569	keystroke_d	d	n/a
1127.9645	0.06	2255929	keystroke_e	e	n/a
1128.1595	0.06	2256319	keystroke_s	s	n/a
1128.2945	0.09	2256589	keystroke_Key.space	Key.space	n/a
1128.3995	0.09	2256799	keystroke_u	u	n/a
1128.5195	0.075	2257039	keystroke_s	s	n/a
1128.7745	0.06	2257549	keystroke_e	e	n/a
1128.9845	0.06	2257969	keystroke_d	d	n/a
1129.96	0.09	2259920	keystroke_Key.enter	Key.enter	n/a
1130.0545	4.5565	2260109	prompt	n/a	in a computer. he\n
1130.695	0.09	2261390	keystroke_i	i	n/a
1130.905	0.09	2261810	keystroke_n	n	n/a
1131.1	0.105	2262200	keystroke_Key.space	Key.space	n/a
1131.475	0.09	2262950	keystroke_a	a	n/a
1131.64	0.09	2263280	keystroke_Key.space	Key.space	n/a
1131.775	0.075	2263550	keystroke_c	c	n/a
1131.865	0.12	2263730	keystroke_o	o	n/a
1132.1495	0.105	2264299	keystroke_m	m	n/a
1132.3895	0.075	2264779	keystroke_p	p	n/a
1132.57	0.0895	2265140	keystroke_u	u	n/a
1132.6745	0.045	2265349	keystroke_t	t	n/a
1132.8245	0.1055	2265649	keystroke_e	e	n/a
1132.8845	0.1205	2265769	keystroke_r	r	n/a
1133.0645	0.075	2266129	keystroke_.	.	n/a
1133.7245	0.09	2267449	keystroke_Key.space	Key.space	n/a
1133.9495	0.0905	2267899	keystroke_h	h	n/a
1134.0995	0.075	2268199	keystroke_e	e	n/a
1134.5195	0.09	2269039	keystroke_Key.enter	Key.enter	n/a
1134.614	6.628	2269228	prompt	n/a	was frustrated at the\n
1135.1795	0.075	2270359	keystroke_w	w	n/a
1135.3895	0.12	2270779	keystroke_a	a	n/a
1135.4945	0.075	2270989	keystroke_s	s	n/a
1135.6145	0.105	2271229	keystroke_Key.space	Key.space	n/a
